date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-07-07 06:00:00,0.12123495,-0.78159183,0.6202548,0.58002704,-2.5858948,2.3579144,-0.34163865,-3.9234326,0.67258006,0.32409537,1.4355582,0.46102017,-0.28087187,-1.6145774
2006-07-07 07:00:00,-0.04706028,0.17576748,0.73930323,0.6191246,-2.9954638,2.020558,0.13635787,-4.216927,0.92335457,-0.58377343,1.74769,2.087246,0.025344554,-2.749485
2006-07-07 08:00:00,0.110529825,-1.3518566,0.6069415,2.5419679,-2.8161833,3.8341482,-0.5071727,-4.330856,1.7166216,0.91087055,1.8285118,2.1816275,0.21007973,-2.3327606
2006-07-07 09:00:00,-0.2460795,2.4358118,0.47943032,0.57619965,-2.4643245,1.5280957,0.8751511,-3.45234,2.6140423,0.87818503,2.2325304,1.9635693,0.77215856,-0.12606236
2006-07-07 10:00:00,0.1274039,3.7928338,0.6953601,0.7759447,-2.5928693,2.8218312,-0.89628774,-1.1369762,2.9288075,0.927789,1.3418413,2.5613997,0.34162837,0.5796509
2006-07-07 11:00:00,-0.2960527,2.678312,1.1063471,1.1414776,-2.6457114,2.743583,0.021481285,1.2324156,3.5939279,1.0307379,1.6414567,1.7986914,0.58131456,1.2325813
2006-07-07 12:00:00,1.8851192,4.9113736,1.0452783,2.0754535,-2.7679543,2.492653,-0.33887258,0.5478272,3.3093243,1.3692005,1.4287362,2.062272,0.65221125,1.5313268
2006-07-07 13:00:00,-0.03689934,4.8318443,0.6911575,1.3094596,-1.0510583,1.8698976,-0.14892526,1.4182893,4.3264437,2.0082467,0.96427846,4.7640553,1.2773963,1.8336041
2006-07-07 14:00:00,2.688308,6.1227145,0.74859804,2.9628434,1.1283705,1.9559357,-1.8550879,-0.8195291,4.4204,2.7195742,1.4509395,6.4759016,2.0249128,1.1607488
2006-07-07 15:00:00,2.8705018,6.2576723,1.1055404,0.59039706,2.8678038,1.1154025,-0.56713885,0.7078544,3.9223251,3.8903308,1.3407094,6.5439243,3.673075,-0.45887053
2006-07-07 16:00:00,1.9933075,4.992428,0.45912337,1.7640879,5.236449,2.2916372,-1.4171469,2.061604,5.080809,3.2522452,0.68076074,7.3617134,3.341204,2.2695603
2006-07-07 17:00:00,1.1427429,4.7305565,-0.15000243,2.768576,4.940626,2.120164,-0.3731521,2.9797873,4.790343,2.7052886,0.45988223,4.270012,3.1123652,3.8420923
2006-07-07 18:00:00,4.309527,6.101474,0.7149901,5.214007,2.1624746,0.9036705,-0.5980692,2.8577602,3.0089188,2.4960704,1.1723586,5.4890866,3.3807786,2.0274863
2006-07-07 19:00:00,3.2305007,4.759704,-1.0900065,3.66177,3.7516565,0.9690649,-1.9017555,1.3702408,5.1774406,2.7446,1.6619799,1.7442819,3.4379323,1.1551713
2006-07-07 20:00:00,5.357736,4.906718,1.0703527,-0.8885508,-5.255278,0.83033407,-0.22302742,2.5606134,4.8008585,2.12109,1.5116118,5.1653523,4.122278,1.4526592
2006-07-07 21:00:00,1.192995,1.8410044,-0.32226387,1.2967007,-3.9857545,0.48376894,0.6131225,3.1416821,2.6887598,4.0201387,3.7701404,3.6192167,3.2007985,3.3381429
2006-07-07 22:00:00,-0.25793573,6.114466,-0.64101547,-2.2223113,2.6403482,2.1434646,1.4764385,0.43418002,3.1980653,2.0088592,3.7504103,2.506478,2.022196,4.8346033
2006-07-07 23:00:00,0.7625971,1.9552777,-0.38256758,-1.785259,1.0349329,2.3223755,-1.5178342,1.5596143,4.266557,0.7198116,1.8211302,0.839424,2.517688,5.201674
2006-07-08 00:00:00,0.9169296,2.604251,-0.40735272,1.067685,1.1257802,-1.0324094,0.54406345,0.44848716,1.7176938,0.9990645,1.5368938,1.5162634,1.9733795,0.9150744
2006-07-08 01:00:00,0.5871279,-0.47249824,-0.6688192,0.506793,1.2474045,-0.018646492,0.9551966,0.89664197,1.4633363,-0.015409986,0.6469134,2.258238,2.6585593,1.1022537
2006-07-08 02:00:00,2.7248063,3.30503,-0.07479234,0.16451363,-1.0907456,-0.032042757,0.5882484,0.6877966,3.441155,0.7080765,1.6262367,3.8423924,3.8592448,3.9184988
2006-07-08 03:00:00,0.94820833,2.0785422,0.7718948,1.2642745,-0.29529554,0.99631095,-0.036373455,2.1186497,4.21012,-0.10307159,1.6807989,4.5977597,4.529318,3.2288256
2006-07-08 04:00:00,1.515126,0.45279732,-0.6483367,-2.9526253,-3.1832037,0.78728443,1.1057732,0.44951877,5.4394827,2.1616125,1.4848125,3.8687694,3.4340928,4.9853315
2006-07-08 05:00:00,1.5822675,2.1300473,-0.2953274,-1.8553364,-0.19389515,2.2538126,2.153156,2.088654,3.7684133,1.865934,1.620999,3.3238857,3.349115,2.8139164
2006-07-08 06:00:00,2.562815,3.9133961,-0.4547263,-2.8025153,-1.7814081,1.1430432,0.81380993,0.71086526,4.4331107,1.3872077,0.72363156,3.6995735,2.8951058,2.5889454
2006-07-08 07:00:00,0.75464934,-1.7284018,-0.1944325,-2.637205,2.1068482,0.7457828,1.3252149,2.122729,3.0997107,0.68574566,0.65990263,0.47535005,2.3691278,2.6457403
2006-07-08 08:00:00,-0.34744102,0.815928,0.5818273,2.0468953,1.4389521,0.027689671,-0.38077086,0.89898574,3.7745633,2.0543582,1.1775953,2.424741,2.7037265,-0.43481544
2006-07-08 09:00:00,1.7009411,3.2735758,1.30345,1.8988533,0.6301483,-0.022750258,-0.13553685,1.7656376,3.8451433,4.1033273,0.5968793,2.0917816,4.3226748,3.7579336
2006-07-08 10:00:00,4.1430855,4.2293277,1.0598258,-1.4446652,1.4640913,0.8342897,-1.8722191,2.0718086,6.624603,4.1012597,2.0866938,5.02127,4.1600504,1.0046175
2006-07-08 11:00:00,2.0028696,4.813035,1.4439535,1.5978051,2.3262658,0.08917999,-1.1588176,3.0757108,6.6892223,4.0614004,1.6316696,4.1631413,3.9978435,2.30063
2006-07-08 12:00:00,4.2396483,4.0391784,1.3983006,3.3117766,1.3879002,0.48120436,-2.1241512,2.6810799,5.336929,3.619685,1.9212421,5.270425,3.718264,3.5371077
2006-07-08 13:00:00,1.3663006,5.1834893,1.5742756,0.88092154,-1.5017407,1.0190469,-0.9327265,4.013346,5.8813887,3.4010777,2.186845,3.6115456,-0.7185576,2.3127046
2006-07-08 14:00:00,0.057784203,5.2379394,0.48273522,-0.30450732,2.643623,1.532882,0.011745966,4.482719,6.135951,3.5586176,2.3321323,3.757702,3.3360884,2.307622
2006-07-08 15:00:00,1.7816987,3.3773484,0.40656972,1.6902488,1.5447085,-0.23554075,2.437151,2.103319,5.372231,2.6639724,1.6170036,3.1952026,3.759573,0.79254496
2006-07-08 16:00:00,1.6606642,2.9996524,1.4917933,-1.0463147,1.6340154,3.0230477,0.2085257,2.4589684,5.7280135,3.2688594,3.653233,4.278898,2.0636141,3.8202584
2006-07-08 17:00:00,4.4913034,4.2733855,0.19893903,0.9022587,0.9076042,4.0875373,-1.7319579,1.637821,6.3789873,3.2416282,4.3035636,5.6485724,3.6871195,4.8778977
2006-07-08 18:00:00,3.1747646,5.849083,2.1307776,1.9526644,1.4446465,2.406591,-2.3284698,3.5349522,6.7120748,3.5990984,3.7201576,5.9657373,5.4176335,4.0615945
2006-07-08 19:00:00,6.601599,4.6406207,0.9045252,1.6084784,-1.3201681,2.6099346,-1.761436,2.0021458,2.9203138,3.8911593,2.7057414,5.402434,4.1306663,8.993851
2006-07-08 20:00:00,2.9811323,6.707446,2.7546763,1.7764133,-1.3302761,-1.3680604,-3.5294402,1.3571143,4.347094,2.9750147,4.22433,3.036366,2.8211098,6.358804
2006-07-08 21:00:00,2.6289139,4.7327285,-0.24284911,0.19690184,-0.25475463,1.0890162,-3.063477,-0.7091869,3.5813067,2.5096135,1.1525015,3.549291,3.4654765,5.0758705
2006-07-08 22:00:00,2.9921837,4.532633,-0.37377045,-5.809578,-2.8832633,1.7656772,-1.0632079,1.4747145,10.508193,1.8450398,1.6920624,2.7252786,4.473847,5.036378
2006-07-08 23:00:00,4.6956234,4.8605027,-0.35654762,-2.4172158,-1.9593341,2.0382092,-1.8986431,-2.3870616,7.028528,1.4931257,1.0167792,1.9009079,1.9832298,2.5719154
2006-07-09 00:00:00,1.498712,1.0921199,-0.6708649,-0.56108624,-0.7696313,2.0380774,1.1343182,0.58667564,7.217583,0.32355368,1.3663832,2.1831377,3.3195958,-0.12760818
2006-07-09 01:00:00,2.3780131,-3.329825,-0.57485396,-5.221523,-2.3726618,-1.6736476,-0.20848729,-2.0209975,3.8600295,-0.14534287,1.0830153,1.9635797,3.4310818,3.9292061
2006-07-09 02:00:00,1.7585183,1.6452268,0.7755356,-2.6185317,-2.9521956,1.090713,-0.6882433,-4.027574,3.688953,-0.97790045,2.1371565,0.83932567,0.23349993,1.8472875
2006-07-09 03:00:00,2.2906919,-2.3403785,0.6775924,-0.823404,-2.2211769,0.15242125,-0.36255598,-0.30943263,1.1813397,-0.7982031,0.14226566,1.6546929,-1.0475804,2.0010974
2006-07-09 04:00:00,0.56357914,-0.068638355,0.03762825,0.39001486,-2.4978912,-2.2444499,0.2428765,-1.2103034,1.171013,-1.0236906,-0.22603911,-0.9343659,-0.54941285,0.7861519
2006-07-09 05:00:00,0.64082533,-3.016856,-0.30061764,-1.5770171,-1.6471195,-0.49658066,0.7236443,-3.8324366,1.7916877,-1.87722,-0.015602537,-0.7510446,-1.1740439,-1.2539365
2006-07-09 06:00:00,0.72486377,-3.71054,-0.62989384,0.05981664,-3.2688684,-1.9891177,2.0403626,-1.9733732,-0.37563086,-1.7174338,1.0453087,-0.52595675,-1.6914369,-1.90372
2006-07-09 07:00:00,1.0010291,-4.226931,1.0302026,-2.2036614,-2.5940623,-2.8430903,-1.2586666,-2.7027774,-0.20696379,-1.3619889,2.0887048,-0.24977097,-0.25357774,-0.9660715
2006-07-09 08:00:00,1.4493225,-1.9383736,-0.9995495,-1.6887791,-2.6300538,-2.3822844,0.7318174,-0.75973505,1.5846575,-1.438026,-0.14377798,0.18088323,-1.8210334,2.0263855
2006-07-09 09:00:00,1.4361135,-3.9484694,-3.0151846,-2.2427742,-3.1049452,-2.5455613,-0.89123046,-3.9955125,2.5080366,-2.523882,-3.2151442,0.636277,-2.888088,-0.425518
2006-07-09 10:00:00,1.3323462,-4.256841,-1.5819613,-0.84975123,-3.333297,-2.9646127,1.4721944,-1.9006723,0.668738,-2.1854515,-0.25554353,-0.62068635,-2.6103587,-2.2182102
2006-07-09 11:00:00,1.2265557,-2.8419058,-0.5420048,-0.31755033,-3.6186674,-4.1662087,-0.61062944,-2.7970366,2.232043,-1.5517215,0.72253484,0.26022452,-2.432549,-1.365172
2006-07-09 12:00:00,1.0681735,-2.51715,0.16594863,-1.8615685,-4.159768,0.47765848,-1.2892267,-4.496207,1.2000623,-1.7629944,0.18727937,2.0543542,-0.518125,-1.0670159
2006-07-09 13:00:00,1.0833478,-5.589609,0.3530438,0.24976057,-4.695263,0.7800943,2.6939416,-0.13320553,0.5404472,-0.5343204,0.06919269,1.3576231,-1.6359022,-3.5647848
2006-07-09 14:00:00,1.3026928,-2.1811986,0.48684058,-0.78280604,-4.4714885,1.1736774,-1.5164697,0.9330536,1.7697159,-2.1129496,0.82614666,2.7021587,0.31810278,-0.40034536
2006-07-09 15:00:00,0.6515508,-5.0076303,-0.74025035,0.9082434,-4.830211,1.4984143,-3.5041833,-0.19576421,3.906798,-0.02959552,1.2333959,0.5178086,0.63652945,0.64124274
2006-07-09 16:00:00,1.0488805,-2.5911517,0.12629656,-0.3568622,-4.884827,-1.0584068,0.44869393,-3.4309697,2.8514013,-2.0710084,1.9066728,3.0343397,-0.7170872,-1.5300754
2006-07-09 17:00:00,1.3182949,-5.661393,0.87981755,0.5657572,-3.1872296,-1.5628954,-0.21019848,-6.5572104,1.5493119,-3.629186,-1.0748181,0.63564557,-2.6414015,-3.884101
2006-07-09 18:00:00,1.1607003,-3.156196,0.8559042,-0.3579921,-4.0835185,-2.4505718,-0.91422826,-5.3092413,0.5469925,-1.7875158,1.0594313,-0.41209254,-1.5877782,-3.4586337
2006-07-09 19:00:00,1.5876405,-4.5896115,1.0657066,0.17347997,-2.8407135,-6.7976794,1.2271332,-5.0806413,0.036977045,-2.36457,-1.5052891,1.8166744,-3.1705492,-4.374789
2006-07-09 20:00:00,0.3800031,-5.6739326,1.3786288,-0.64199007,-3.8437185,-1.038786,2.4746203,-6.6411457,-0.96147376,-2.5130835,1.402597,0.6927899,-3.2341173,-4.867808
2006-07-09 21:00:00,0.026325243,-5.2293124,1.8315005,-0.6178288,-3.476634,-5.180929,0.14410827,-2.2943063,-1.7152432,-1.0576353,1.3366287,0.2662814,-3.2489471,-3.7561245
2006-07-09 22:00:00,0.78402704,-3.6514957,-0.43886364,0.19283567,-3.5232387,-3.5244465,1.1752152,-2.1960862,-1.6474773,-1.3978753,1.1746507,-0.32206494,-2.2841825,-2.0904524
2006-07-09 23:00:00,1.3194189,-5.0405974,-0.96251774,0.14353558,-5.38425,-3.6180472,1.5613633,-2.932867,-1.0291463,-0.52076787,2.5244749,-1.3112351,-2.285188,-1.37913
2006-07-10 00:00:00,0.64872116,-4.288903,-0.56139475,3.5790212,-3.4243252,-4.1356483,-0.10660937,-2.860942,-1.9524271,-1.8419744,-0.70409703,1.8841286,-2.1715612,-3.1938996
2006-07-10 01:00:00,0.8408002,-5.795662,-0.30977523,0.34923905,-4.444317,2.2416964,-0.455952,-0.42637593,1.284859,-2.1885,0.46181253,0.2674636,-1.4491065,-1.0492842
2006-07-10 02:00:00,1.0001659,-3.723114,-0.26008514,-0.56808877,-2.3329737,2.126707,-0.70246726,1.6532326,-1.2851026,-1.2614787,0.63451296,2.2623036,-2.0674174,-0.42144912
2006-07-10 03:00:00,2.0702374,-3.7037334,-0.059264693,-0.30690286,-4.1733036,0.70429003,0.25815916,-2.019134,1.5856833,-1.3019954,0.22725466,-1.9306275,1.0513833,-0.4627512
2006-07-10 04:00:00,2.4921467,-2.297034,0.5642288,0.16194509,-5.6229973,-0.86519337,-0.8437896,0.004966402,3.2921038,-2.1348615,1.7848209,1.5857229,3.4956427,1.2710174
2006-07-10 05:00:00,2.8779566,-2.8242838,0.40826586,-1.7789035,-4.6664577,1.2273833,-1.1213324,0.58816755,3.3513415,-2.150714,2.1577332,1.2749181,3.4595356,3.8840723
2006-07-10 06:00:00,3.3735619,0.4448171,1.9315692,-1.4989914,-3.7305713,1.0869757,-3.0947948,0.09592461,6.079405,2.705988,3.2602577,4.941585,3.1794045,5.924283
2006-07-10 07:00:00,-1.1958573,7.398291,-1.066082,2.6226683,-1.6052824,-0.105616875,-2.2536132,-0.099694915,6.9698586,6.2996783,2.7024777,4.6048975,4.9593973,10.176511
2006-07-10 08:00:00,3.4223866,9.785746,-1.5537527,-1.1870154,5.5819263,1.5758412,0.026640961,1.698522,6.6199303,6.8585515,5.010383,4.9363766,7.257694,11.438222
2006-07-10 09:00:00,6.4408417,11.565928,0.5807043,2.489691,0.5248161,3.929627,-2.0333927,2.7778502,10.130726,8.560422,7.3011184,3.3177896,7.5806723,11.087973
2006-07-10 10:00:00,4.691738,9.489513,1.1668042,1.9834325,0.6858632,4.29715,3.8135817,4.5347753,10.485657,5.192454,5.590495,4.536975,6.5469365,7.6332564
2006-07-10 11:00:00,6.1892834,6.5535917,5.3274097,-0.28646612,2.97883,4.00732,1.5384517,3.507492,7.6345115,3.9790852,7.134036,4.442931,7.9228234,5.7619553
2006-07-10 12:00:00,5.552977,2.9895298,4.4169297,1.7404912,5.1811576,2.6859572,1.4808935,3.2985651,11.710048,3.9989526,7.7291393,5.457856,11.665525,8.939837
2006-07-10 13:00:00,3.606808,1.0816656,2.8103087,3.663592,3.0908525,4.2784896,-0.8441597,3.1825461,8.387954,4.0177507,4.2336817,3.5639222,11.962908,8.761004
2006-07-10 14:00:00,8.892343,9.649683,5.282112,0.30458874,0.77329785,1.84374,1.4102367,5.290454,7.9883194,4.718139,7.9711337,3.324656,3.9997861,10.421737
2006-07-10 15:00:00,10.380472,9.316633,3.7149673,0.664931,2.609949,3.6170852,-1.3884697,3.538272,8.043804,4.5601974,6.3415475,2.111469,4.649455,7.8373227
2006-07-10 16:00:00,9.026077,10.032168,1.6895707,1.9903231,1.7785594,3.4965,0.033877373,1.575863,5.13321,3.499784,5.044507,4.7866197,1.2721062,0.47841108
2006-07-10 17:00:00,9.323318,10.355,1.3971616,0.7075931,3.4024258,3.0386786,-2.2306998,2.9350004,4.1707196,3.3574646,3.8937361,5.02012,2.4255085,2.6272392
2006-07-10 18:00:00,7.128361,7.749414,1.4701284,1.4108336,5.003843,1.380111,-4.7898397,2.949588,5.355347,3.228189,3.06724,5.552759,2.7893653,4.0663204
2006-07-10 19:00:00,6.7747526,5.7969584,0.38174573,0.317655,4.7317896,2.3952057,-5.0354877,2.9481862,4.053212,3.0383415,1.4692626,5.369616,0.99037415,5.127727
2006-07-10 20:00:00,5.768866,5.703001,-0.49076948,1.1952717,3.777138,0.2488001,-2.6333642,0.3645253,2.9140408,1.0129945,0.48942673,4.420754,-0.7984313,-2.612227
2006-07-10 21:00:00,4.6042423,2.1906486,-0.9772534,-2.1286924,-0.36187008,-0.42287204,-0.65961486,0.9084146,1.4279829,-1.0026846,0.03675619,3.176128,-2.9567888,-0.9109211
2006-07-10 22:00:00,2.1133223,-0.46325016,-0.7388208,-1.2213401,-0.14802137,1.8501881,1.2700107,2.1150339,2.8407955,-1.0235853,-0.4842312,2.3194852,-1.433328,-1.7854164
2006-07-10 23:00:00,-0.7291981,-3.051261,-0.42468986,2.5374134,-0.52465653,-0.54635185,-0.07084438,1.6168348,2.959538,-1.0573479,-0.31351298,2.3197362,-0.38950402,-0.20743483
2006-07-11 00:00:00,-1.0344083,-3.4298139,0.2620858,2.6487834,-0.72408426,1.7854491,-0.5048591,-0.038836353,1.6684963,-1.791508,-1.0755588,1.1361554,-0.4534751,-1.7447028
2006-07-11 01:00:00,-1.0598325,-1.8682741,0.50196147,1.9656395,-2.3874118,2.1455564,-1.4000888,-0.45554328,1.9533534,-1.4676458,-1.1102536,-3.067743,-1.6735718,-2.125995
2006-07-11 02:00:00,0.044096235,-1.9689332,-0.17046975,2.2249854,-0.70799637,1.8011372,-1.6663685,-0.9924613,0.5636375,-1.0000645,-0.77260846,-6.13495,-3.9897575,-2.6559174
2006-07-11 03:00:00,-0.17069323,-1.7842119,-0.0166141,0.40623364,-0.34829608,2.2618997,-0.30552518,-2.3852797,-1.8201423,-1.093242,-3.1117764,-2.922406,-4.6876082,-3.119046
2006-07-11 04:00:00,-0.30091605,-1.6886251,-0.64984083,-7.429806,1.2048581,-1.2863309,-0.9679523,-6.9860115,-0.6206419,-0.17172535,-3.8862495,-4.5730286,-3.9497283,-4.703645
2006-07-11 05:00:00,-0.3315855,-0.8383294,-0.7892224,-3.6416671,1.053992,-2.6008,0.57424724,-6.3654923,0.081130296,-0.2500132,-3.0738788,-2.2390153,-4.591274,-4.145983
2006-07-11 06:00:00,-0.3657524,-0.6134133,0.36761236,1.521588,0.5838633,-5.766278,0.8637894,-5.8084807,-1.8132073,-0.2539809,0.006306181,-5.9867663,-5.8803062,-5.2286434
2006-07-11 07:00:00,-0.15506102,-1.3816476,0.39781654,-0.8085077,-0.20891006,-6.6417427,-0.042398084,-5.5848503,-0.6965283,-0.9987721,0.09783738,-5.5678124,-2.9272587,-6.701101
2006-07-11 08:00:00,1.110805,-2.4845028,0.83783513,0.10839954,0.3828605,-6.479886,-0.51037514,-4.123554,-0.38100013,-1.1614184,1.2045017,2.3054605,-3.6519961,-5.923266
2006-07-11 09:00:00,1.9949294,0.14478968,-1.3646877,-2.4223232,0.20334867,-3.287827,-0.39161614,-4.88894,-0.19553708,-0.20509332,0.7599468,-2.7787435,-3.9673467,-4.594579
2006-07-11 10:00:00,0.41067585,-3.7337837,-1.8598077,0.2701324,-0.8387609,-1.3653101,1.4803523,-1.9742581,-1.4535131,-0.5085364,0.91158575,-2.881221,-5.397342,-3.920549
2006-07-11 11:00:00,1.2773435,-2.790882,-1.3252118,-3.6034439,-1.9574053,0.41337895,1.1030539,-3.879464,1.4434357,-1.552186,0.70387334,-1.0599194,-0.71956664,-1.4840184
2006-07-11 12:00:00,0.37194777,-3.580224,1.1214362,-0.42726848,-6.4761457,1.2809749,-0.076135725,-3.2388215,-2.7678597,2.5023286,1.1542537,4.9301276,-1.8110482,-1.8451519
2006-07-11 13:00:00,0.87981105,1.2166765,-1.5693666,4.066014,3.355524,5.2006617,-1.3935542,0.6813953,6.3785667,6.5566,-0.0018470167,4.9405375,5.3361354,5.0445833
2006-07-11 14:00:00,2.1495457,5.4075427,-0.14114462,0.6558215,3.2955601,1.2217686,-4.549524,3.6887558,7.154786,4.221064,3.1313155,4.898179,5.331116,6.7373195
2006-07-11 15:00:00,0.50908536,6.804473,-1.1215291,2.9397805,3.3407278,0.21315612,-2.912158,1.9078723,6.725768,3.831493,0.1898535,5.0525155,5.161186,6.508204
2006-07-11 16:00:00,2.780482,5.8689218,0.9928898,1.8269438,2.5097163,2.218172,-0.81605494,2.8950946,7.664969,4.5507956,1.6838735,6.3573647,5.8743863,7.4135323
2006-07-11 17:00:00,2.1831644,3.7401342,1.5917337,2.1822357,1.3792915,3.2658253,-4.192202,4.1081433,7.6581583,4.4770455,4.4404745,6.9734,5.1644516,6.841185
2006-07-11 18:00:00,2.7345412,3.560305,0.44757685,1.3159757,-0.0656716,3.4970953,-5.1568584,3.2712686,6.5908947,2.9670274,2.287377,5.4926853,6.2622757,7.032317
2006-07-11 19:00:00,1.1968794,3.043692,-1.4817632,-1.1692617,-1.7102753,-0.9911138,-4.6218905,-0.6255227,5.535074,3.7294087,1.3511814,5.424017,5.031918,5.7113743
2006-07-11 20:00:00,-0.26334196,-1.8724015,-0.698687,-0.07648996,-1.126751,-0.6629289,-3.608382,-1.3438643,6.0247273,6.1616874,1.959484,6.1598415,5.2337213,6.8623314
2006-07-11 21:00:00,1.1586062,7.9401736,-0.15817976,-2.523817,-3.4146976,1.8321545,-4.0526404,-0.75686634,7.06418,5.038104,2.8574321,4.782881,3.9892347,10.000643
2006-07-11 22:00:00,0.089233235,4.141751,1.0469022,-2.4662948,-1.5688926,1.1123134,-3.6114535,-2.597277,7.463731,3.2098732,1.9301145,4.851415,3.9571822,10.755112
2006-07-11 23:00:00,2.1522815,2.564977,-0.5214591,-2.8943555,-2.5467808,-1.6483289,-3.9764872,-1.1983637,6.687536,7.4590545,2.4852934,3.7559059,5.5268464,8.165976
2006-07-12 00:00:00,1.640636,5.3669395,0.060573965,-3.91475,-3.30652,2.4807806,-3.908984,0.7029587,7.734355,7.0426817,5.2471733,6.104848,5.3923507,14.914946
2006-07-12 01:00:00,-1.4657292,7.3866515,0.2781353,-5.0828943,-3.6447215,1.9318789,-5.303726,0.9704577,8.740901,7.9014974,5.59445,8.534069,4.396791,16.025152
2006-07-12 02:00:00,-3.5321224,12.124077,-1.7387683,-9.632361,0.08890359,3.0186641,-4.6540203,-0.5779133,5.7005277,-1.1731743,4.2560496,5.8757524,5.830446,15.724646
2006-07-12 03:00:00,-0.18063654,4.0290055,-0.77137935,-9.901469,-2.8631876,1.4024767,-5.5065336,-1.4489148,6.8604236,0.19180186,4.201647,3.029204,11.0906925,11.069785
2006-07-12 04:00:00,3.687285,2.6148918,0.53315103,-3.025716,-3.0961962,3.6711981,-4.9161577,3.7181544,8.196913,-0.6475926,5.219826,4.327412,7.4011064,18.233809
2006-07-12 05:00:00,6.381087,0.8301447,-0.11697753,-5.803613,-4.0804863,5.0691,-5.348883,0.68415856,8.214259,2.0046897,3.7214134,1.0552348,12.432812,12.603347
2006-07-12 06:00:00,1.4451133,-2.0490112,-0.50800115,-1.9784476,-2.187144,2.22696,-7.789286,3.116509,10.40378,0.73588246,4.082739,3.4742115,0.18430899,6.50943
2006-07-12 07:00:00,-2.9746614,-2.8068538,-1.6133798,-0.31710762,-6.170389,-0.80857176,-2.6785426,-0.9400884,2.2410312,1.8154918,2.0697699,2.9782212,6.7506843,0.3694582
2006-07-12 08:00:00,1.70906,-3.0587072,-1.382846,-0.508057,-3.726568,0.9392107,-5.9461064,-4.340024,6.566241,2.007545,1.3785399,6.126524,3.6217835,3.8050568
2006-07-12 09:00:00,-0.8302857,-4.7251606,0.22164264,-1.326939,-4.864465,-1.5469546,-6.910004,-4.359189,7.2502184,2.5869884,1.0158001,5.9179935,3.1095936,0.65847427
2006-07-12 10:00:00,1.5710716,-3.1647425,0.53694713,-2.2174168,-4.2600245,-0.8128178,-3.8301811,-8.204796,10.128874,1.4361783,1.6323129,4.5926385,-0.8054734,0.5295998
2006-07-12 11:00:00,0.91393214,-1.2710979,-0.5263129,-0.53252286,-2.1834536,0.3012586,-2.5202904,-8.756007,11.887441,1.4800814,2.6569061,7.539317,-3.7340276,2.1450424
2006-07-12 12:00:00,-3.4567795,0.9366043,-1.6019335,-1.8400999,-1.6224748,1.7334782,-3.1900516,-8.811633,11.163537,2.9647985,0.8178815,4.760649,1.6333934,4.5430064
2006-07-12 13:00:00,-2.5329835,-2.3662105,-1.2149386,-1.8329618,-0.83542377,1.1957796,-4.174562,-12.994069,12.156258,2.0081348,0.904667,3.3544364,3.0420606,1.8480787
2006-07-12 14:00:00,-1.147308,1.262251,-2.4191625,-2.8825247,-0.4678722,-1.0083216,-3.3937988,-11.136237,12.144724,2.9191785,0.5475625,2.6842463,6.1717086,1.5505581
2006-07-12 15:00:00,0.10211747,1.971946,-2.7766783,-2.6962574,-0.42768535,-0.7516536,-2.1992788,-11.959072,10.649358,1.8171561,0.47414923,3.2261472,0.99317986,1.8791605
2006-07-12 16:00:00,0.59695506,0.35081518,-1.8770924,-1.472671,-3.990791,-1.5310946,-1.2370821,-10.7421,9.956594,0.9453405,-0.29073656,2.0889664,1.5691454,1.5499723
2006-07-12 17:00:00,1.7501433,-0.6816785,-3.4728498,-2.4366913,-1.1722356,-1.4301734,-1.8427286,-9.499142,9.177091,1.1490353,0.44473326,1.1094359,2.534344,1.1703041
2006-07-12 18:00:00,1.8945055,-1.4441808,-1.6175829,-2.1998868,-3.7675145,-2.9361625,-1.126459,-10.124258,7.6642685,-0.75848615,1.023785,4.945314,1.5722399,3.0735273
2006-07-12 19:00:00,0.46502197,-2.0357053,-3.0611176,1.376477,-3.473145,-1.4897755,-4.50834,-5.006207,6.826473,0.49776322,1.0489833,1.4818882,3.8560476,3.6001992
2006-07-12 20:00:00,0.898213,0.47777078,-1.8565478,-2.4755416,-3.5478108,-1.7653928,-0.34764472,-6.4285326,7.848535,0.7225758,0.9696013,2.4187572,3.2620077,-1.0089277
2006-07-12 21:00:00,4.1623335,-3.6759882,0.7583262,-1.8469381,-2.958584,-2.6952207,0.3730379,-7.7899714,5.9696016,-0.9038922,3.0018654,3.5451517,-1.3053608,3.0292318
2006-07-12 22:00:00,2.8360837,-4.805401,2.1955001,0.5372446,-5.998188,1.2211422,-0.30042207,4.167077,3.6096447,2.4858313,4.389484,4.646845,1.8251246,4.038951
2006-07-12 23:00:00,0.7211574,12.6082,-3.0759056,-3.4418373,2.9585207,4.6098976,-4.407826,2.339614,10.202427,6.769845,-2.1836557,4.073031,7.8713017,9.789383
2006-07-13 00:00:00,-1.8311688,8.943585,-2.9605377,-1.5759751,3.1579444,-0.17056736,-6.78111,-1.0576595,11.372591,6.3725777,0.6887348,4.240952,4.0394554,5.21773
2006-07-13 01:00:00,-2.1517396,3.123163,-2.451275,-2.4277153,-0.70237935,-2.4552085,-7.8994946,1.3058637,6.9062557,4.6867967,1.4693172,4.779791,5.0278883,2.6331933
