date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-06-09 04:00:00,-0.31956938,-0.35760084,0.35242295,-0.3717439,-0.37834916,-0.4434953,0.41937762,0.80371636,-0.6310865,-0.6858136,-2.5233943,1.8187426,1.5212653,3.5590749
2007-06-09 05:00:00,-0.29558548,-0.45338592,0.065101855,0.13255386,-0.27833056,-0.36632103,0.85885,0.05422665,-0.6875633,-0.95020145,-1.3258517,1.7587132,1.3899852,3.6348388
2007-06-09 06:00:00,-0.24885722,-0.56437385,0.109212905,-0.7643419,-0.25606164,-0.9892466,0.67068946,-0.51580834,-1.2900535,-0.72923565,-1.0533545,2.9883513,1.464334,3.4043477
2007-06-09 07:00:00,-0.47767442,-0.47073504,0.4226144,-1.3433207,-0.9425081,-0.37418157,0.09697795,-0.20790419,-1.4070683,-0.7344702,-1.1077605,2.4511704,0.9804097,3.200178
2007-06-09 08:00:00,-0.80504936,-0.31109688,0.44107804,-0.5280182,-1.0545769,-0.71643645,-1.4297836,-0.573889,-1.690429,-0.6961148,-1.8560313,1.9055154,0.96146333,1.9398186
2007-06-09 09:00:00,-1.0549053,-0.828255,0.5379504,-0.461309,-1.1557324,-1.3762271,-2.0203962,-0.9191296,-1.4661793,-0.72729707,-1.403767,1.4015406,0.76375544,0.5528613
2007-06-09 10:00:00,-1.4500712,-0.7924938,0.1632035,0.75874245,-1.7009276,-0.7696499,-0.5562435,0.0029529927,-1.3555572,-0.60633147,-1.2127045,1.2701991,0.8897525,-0.019437699
2007-06-09 11:00:00,-1.8383392,-0.7509228,-0.19859996,0.20996296,-1.4564557,-1.716965,-0.67910343,-0.13494508,-0.9209074,-1.1400274,-1.2038865,1.3880055,1.3352221,0.017474975
2007-06-09 12:00:00,-1.3736014,-0.6383713,-0.45281807,0.5805568,-1.3600695,-1.1717956,-0.84330183,-0.5524682,-0.9870177,-0.7696779,-1.341152,0.6596106,0.7881416,-0.355945
2007-06-09 13:00:00,-1.8067762,-0.3757609,0.035646874,0.12415474,-1.5928373,-0.8763568,-0.3275513,-0.53071374,-0.3490096,-0.99473965,-1.0758575,-0.93302685,0.7053906,-1.1830741
2007-06-09 14:00:00,-1.4336745,0.35555026,-1.2820077,0.13724764,-1.4688579,-0.7642017,0.1533035,-0.5871503,-0.2358684,-0.6746187,-1.423335,-0.8131063,0.181776,-0.7681542
2007-06-09 15:00:00,-1.8715373,-0.53368,-0.79690444,0.10345497,-1.684853,-1.1261286,0.46823058,-0.8584826,-0.54409873,-1.9313883,-1.2491636,-0.6604885,-0.427379,-0.8554016
2007-06-09 16:00:00,-1.3644007,-0.036651466,-1.5727795,0.12685364,-1.313545,-1.5446529,0.57819986,-0.02580588,-0.1835581,-2.3680577,-1.6362334,-0.8820199,-0.23411933,-1.17915
2007-06-09 17:00:00,-1.3921108,-1.9725642,-0.77359045,-0.29138035,-1.5672067,-1.4310296,0.03596898,-1.1210474,-0.8956077,-2.0675101,-0.9608166,-2.0181549,-0.29232493,-2.0282192
2007-06-09 18:00:00,-1.1331463,-5.7133846,-0.29265094,-0.15474236,-1.3654424,-0.92970055,0.29868293,0.079866506,-3.8776975,-2.81359,-2.709409,-1.8197591,-1.5791563,-2.5171862
2007-06-09 19:00:00,-0.3339885,-5.1574655,0.57330626,0.60089076,-1.3717967,-1.3164903,1.9648037,1.0018682,-2.851778,-3.16661,-1.7752213,-1.9623284,-4.100263,-2.2037814
2007-06-09 20:00:00,-0.76507205,-1.0483041,-0.22152853,0.49443987,-0.7700506,-0.71610284,1.8327209,0.9688863,-1.7535436,-1.7403336,-1.3996353,-1.5815407,-3.0257099,-2.0197845
2007-06-09 21:00:00,-0.33908817,-0.47589156,-1.6507145,-0.32170567,-1.7105669,-0.34436756,-0.36386085,0.28322157,-2.924556,0.24441347,-1.5946026,-1.5072299,-1.4288075,-1.9047452
2007-06-09 22:00:00,-0.60037655,-0.47858456,-0.9176887,0.81464654,-1.6693002,-0.43263096,-1.415116,0.2570922,-4.8597403,-0.0767832,-1.2473482,-1.1193497,-1.5809857,-1.9533442
2007-06-09 23:00:00,-1.2016444,-1.1253008,-0.20302223,0.15744083,-1.355066,0.4110507,-0.32496995,0.1457163,-0.89393824,0.11542587,-0.6274076,-1.622476,-3.3850367,-2.2500844
2007-06-10 00:00:00,-0.6895376,-0.058091417,0.38202643,0.71724796,-0.5309383,-0.19157234,0.3283344,0.6056776,-1.0963976,-1.0447376,-0.7934647,-1.7984362,-1.8448482,-1.7060252
2007-06-10 01:00:00,-0.8329157,-0.8761235,0.02430342,1.2263315,-1.4865253,-0.553398,2.2105322,0.5935871,-0.77210915,-0.94477123,-0.871288,-1.6417384,-1.3655368,-1.3929226
2007-06-10 02:00:00,-0.5553853,-0.7956464,-0.255919,1.088301,-1.167154,-0.06969043,2.4961617,0.6443399,-0.8431923,-0.95187885,-0.94149244,-1.968271,-0.952504,-1.3272864
2007-06-10 03:00:00,-0.504818,-0.5790258,-0.3020597,0.450286,-0.6425237,-0.12492563,-0.93658704,-0.042534612,-1.1562921,-1.2091618,-0.5562624,-1.6188369,-1.541449,-1.1909034
2007-06-10 04:00:00,-0.24038595,-0.37901556,0.70305526,-0.53103364,-0.60706955,-0.04882224,-0.5771229,-0.22602595,-0.61730856,-1.0099952,-0.57319033,-1.0851953,-1.5053917,-1.3816749
2007-06-10 05:00:00,-0.3754789,-0.3729496,-0.265531,-0.6924825,-0.69960016,-0.39053997,-0.35741502,-0.81048775,-0.35802764,-0.7415263,-0.970516,-1.3550447,-1.3464811,-1.6136917
2007-06-10 06:00:00,-0.20806277,-0.33851162,1.317323,-0.27730587,-1.1158078,-0.7196007,-1.9786628,-1.1309913,0.051188827,-0.8798779,-0.13408665,-1.5026183,-1.3267137,-1.9970824
2007-06-10 07:00:00,-0.4097182,-0.38421264,0.1604443,0.20078425,-0.6251479,-1.1323994,-2.0119605,-0.80657095,-0.07273598,-2.2772024,-0.6064855,-0.3779021,-1.5209707,-2.1487503
2007-06-10 08:00:00,-0.6243295,-0.8704891,-0.5947565,-0.19525391,-0.5240671,-1.3341271,-1.9571232,-0.745148,0.15779768,-2.6759472,-1.0076597,0.31426886,-1.6650319,-1.7996297
2007-06-10 09:00:00,-0.8303375,-1.0188974,-0.9751416,-0.12763324,-0.9283158,-1.1170396,-2.8464565,-0.8080767,-1.1918031,-2.758642,-1.0008825,-0.89340967,-1.3172858,-2.4219987
2007-06-10 10:00:00,-1.0646963,-1.7396264,-0.5074898,-0.25244364,-1.3096336,-1.4942114,-3.2872212,-1.0096895,-2.6695821,-2.4676812,-0.95389104,-2.284979,-2.55029,-2.5126693
2007-06-10 11:00:00,-1.4199541,-1.3802165,-0.1378574,-0.55973804,-1.2914505,-1.6421703,-2.4459836,-0.94167566,-2.2771704,-1.6537325,-0.7231014,-2.149464,-3.3463438,-2.6405246
2007-06-10 12:00:00,-1.6807548,-2.7462459,0.004259815,0.24527222,-1.1707394,-1.9029067,-1.610728,-0.6783042,-3.5211737,-1.9920989,-0.92366064,-2.3607783,-3.75763,-2.8574388
2007-06-10 13:00:00,-1.6836184,-3.0911713,-0.6189839,0.6671745,-1.0856985,0.3494391,-1.9086688,-0.24606451,-4.331684,-2.2605817,-1.0230162,-2.2886698,-3.0243165,-2.8540158
2007-06-10 14:00:00,-3.3194175,-1.4823092,-1.0744196,0.41157815,-1.1636475,-0.28853378,-0.6170001,0.3042069,-3.4482772,-1.4227328,-0.87844443,-2.2654412,-3.0007172,-2.3871868
2007-06-10 15:00:00,-1.6544971,-1.6031984,0.26272762,0.35117862,-1.2681143,-1.0356754,0.0179228,0.01736168,-2.6557024,-1.3322518,-1.2582178,-2.3419268,-2.7925813,-2.4858656
2007-06-10 16:00:00,-1.8225487,-1.6006421,-0.1382679,0.43917468,-1.6175069,-0.9037799,-0.085618265,0.1477188,-0.76454365,-1.2749245,-1.4721366,-2.2850924,-2.4269736,-2.4942188
2007-06-10 17:00:00,-2.0167675,-1.7562388,-0.6885891,-0.2458658,-1.6666701,0.16845772,-1.0047038,-0.36936688,-0.66677344,-0.8846718,-1.468207,-2.6268692,-2.9072328,-2.660174
2007-06-10 18:00:00,-1.9038328,-2.468685,-1.1439441,0.3911382,-1.3483841,0.06968466,-0.58900684,-0.92147833,-2.4312518,-0.12010966,-1.4551691,-2.6751964,-2.507406,-2.5477526
2007-06-10 19:00:00,-1.4155792,-1.6896776,-0.9322622,0.013524744,-1.5255827,-0.041789297,-0.26284295,-0.6815866,-1.5534607,-0.58121186,-1.0146595,-2.615597,-1.69351,-2.722675
2007-06-10 20:00:00,-0.93405056,-0.5769632,-0.30062333,0.6835415,-1.653391,-0.0878075,-1.0255724,-0.65739566,-1.0398974,-0.8545462,-1.5747212,-3.4077227,-1.522393,-2.3158107
2007-06-10 21:00:00,-0.20921187,-0.68993515,0.14666374,0.43077877,-1.7342274,-0.020449534,-1.4727588,-0.52427286,-0.8313818,-2.4346385,-1.0827539,-3.2004864,-1.1441367,-2.0624347
2007-06-10 22:00:00,-1.0687509,-0.4764462,-0.0935295,0.34218246,-1.7547412,0.39299583,-1.4734598,-0.87325025,-0.98412514,-3.4799378,-1.1687286,-3.3994126,-0.7213179,-1.9983363
2007-06-10 23:00:00,-1.3062352,-0.89269555,-0.2453928,-0.95272595,-1.4100797,-0.1591057,-1.7250044,-1.7248191,-1.0388534,-3.3300264,-1.2768768,-4.0658736,-0.45796722,-2.1586378
2007-06-11 00:00:00,-0.78200376,-0.7264448,-0.82740843,-0.28087142,-0.62332135,-0.14093284,-1.6378704,-1.047224,-1.0475475,-2.47017,-1.1656477,-3.4586482,-0.8552105,-1.9808137
2007-06-11 01:00:00,-0.5097211,-0.759061,-0.5316839,-0.7708329,-0.63875276,-1.69604,-1.2000281,-0.6742038,-1.053153,-1.5468841,-1.2080977,-3.1604443,-1.0948935,-2.4026678
2007-06-11 02:00:00,-0.15841147,-0.45832068,0.9468115,-0.3669122,-1.6180938,-1.3625643,-1.4846027,-0.9756179,-1.1062423,-1.9225236,-0.71117616,-3.3104806,-1.9253958,-3.085049
2007-06-11 03:00:00,-0.60485566,-0.60046977,-0.0127315475,-0.7011119,-0.75018644,-0.5971363,-1.2705677,-1.067431,-0.3811793,-1.1135538,-0.75058144,-3.4665327,-1.4919726,-3.103485
2007-06-11 04:00:00,0.03740351,-0.33619764,-0.25598434,-0.6355637,-1.029076,-0.75194603,-1.0562118,-0.16754071,0.14454545,-1.715877,-0.80262864,-3.5456688,-1.4942884,-2.7037601
2007-06-11 05:00:00,0.11275785,-0.11259166,-0.048280034,-0.45637277,-1.1249917,-0.61521465,-1.2295614,-0.7783917,0.94333047,-1.9752594,-0.88791114,-4.064623,-0.9955616,-2.4329023
2007-06-11 06:00:00,0.043819312,-0.45528534,0.38741502,-1.270928,-0.4734906,-0.5367425,-2.2459652,-1.0681758,1.2347356,-1.5629843,-0.96612054,-4.4509783,0.11101005,-1.7376962
2007-06-11 07:00:00,-0.006759401,-0.28284547,0.08498291,-0.8039822,-0.03699964,-0.75103503,-2.1988823,-0.8654797,-1.8026339,-1.5635093,-0.8536614,-4.582421,1.0713431,-1.7793914
2007-06-11 08:00:00,-0.61525667,-0.12551992,0.20337754,-0.6607299,-0.3648509,-1.9486321,-2.944192,-0.93845403,-2.4725513,-2.5939605,-1.0870255,-5.1318297,0.76901674,-2.0922377
2007-06-11 09:00:00,-0.76140934,-2.407898,-0.16190246,-0.72389674,-0.8083949,-1.5678018,-2.7881749,-0.5647648,-4.6169853,-3.3785806,-0.6868193,-5.856907,0.8459741,-2.9252772
2007-06-11 10:00:00,-1.1888723,-5.880228,-1.5952187,-0.18195145,-0.8031451,-2.16754,-1.4598528,-0.33246535,-5.279689,-3.9431396,-1.458825,-5.4863224,0.33960763,-4.113391
2007-06-11 11:00:00,-2.9972885,-5.190486,-1.2236675,0.35783952,-1.96382,-1.8311807,-0.37887204,-0.066329405,-4.013669,-3.9941292,-1.6891302,-3.3287847,-1.1005934,-4.6935406
2007-06-11 12:00:00,-1.8790739,-4.458627,-0.62753415,1.0132705,-0.7014323,-1.6360213,0.06387584,-0.82633054,-2.0549314,-3.8022728,-1.4313432,-2.2008455,-4.137443,-4.5665994
2007-06-11 13:00:00,-1.9709322,-4.5414414,-0.9522746,-0.2585357,-0.8732994,-1.8659525,-0.9819373,-1.1555222,-1.1336973,-2.9519665,-1.5402411,-2.742048,-2.4652297,-3.8890193
2007-06-11 14:00:00,-2.2269957,-5.207326,-1.4251078,-0.6727089,-2.3839607,-2.3584607,-2.4571028,-1.2922282,0.26249576,-4.068634,-1.4899422,-4.1008964,-1.3191738,-4.212431
2007-06-11 15:00:00,-3.3232837,-7.150018,-2.2662485,-3.242956,-2.697806,-1.1379888,-3.0448978,-0.83150214,2.194159,-6.2912817,-5.3860307,-5.3091054,-2.0685878,-4.4895496
2007-06-11 16:00:00,-4.389127,-9.063954,-2.3535056,-5.258428,-3.362783,-2.1206193,-3.6641195,0.07055778,1.8610351,-8.334219,-9.260391,-6.305408,-3.5019004,-6.419352
2007-06-11 17:00:00,-5.2525067,-5.522817,-1.1579839,-5.0342083,-6.0407467,-3.753953,-3.4284418,-0.1260561,2.5859985,-6.5225244,-8.321715,-6.4750385,-6.9950128,-6.0862494
2007-06-11 18:00:00,-4.64718,1.1765541,0.1915089,-4.8364944,-8.041359,-2.964461,-4.1813807,-0.31529126,-0.6628217,-4.659846,-3.8235302,-6.5424566,-7.6812696,-5.006977
2007-06-11 19:00:00,-4.2142053,1.7689193,-1.3508937,-3.467749,-3.208701,-3.3251832,-4.6601305,-0.47495452,1.1631311,-2.3220093,0.75671893,-5.751125,-1.6105437,-4.64809
2007-06-11 20:00:00,-4.7801685,-3.3952627,-0.3972859,-0.864096,-1.9280282,-3.5417378,-4.0420914,-0.34575206,2.467069,-4.146993,0.37909687,-4.525694,1.6794697,-3.330634
2007-06-11 21:00:00,-3.4749339,-4.6408205,-1.3729271,-2.8639903,-3.5532315,-3.1889696,-5.082404,-0.3900741,-0.2216643,-4.0741296,-0.9026122,-4.5214705,-0.17613208,-2.1690555
2007-06-11 22:00:00,-4.2121305,-3.2163453,-1.3151702,-3.9528866,-4.1955466,-1.8978959,-3.760057,-0.38402122,-1.5391814,-2.7453918,-1.3766296,-5.135678,0.03034127,-1.999663
2007-06-11 23:00:00,-2.2066553,-4.3906217,-0.5967914,-5.703836,-6.510976,-3.975606,-3.51434,-0.41926497,-0.8552433,-5.336034,-4.3612723,-6.204923,-3.0715425,-3.2960951
2007-06-12 00:00:00,-1.381925,-5.7782135,-1.709617,0.52105725,-5.578875,0.23185332,0.20611715,0.65776765,-4.759614,-4.353461,-5.0250926,-4.028935,-2.9720526,-4.5185556
2007-06-12 01:00:00,-2.1124442,-6.2695303,-1.7473938,-0.473456,-3.3125463,-0.2969039,-2.7882738,0.58271444,-4.339764,-5.9319186,-0.7476547,-4.5632777,-5.120761,-7.352107
2007-06-12 02:00:00,-0.9524332,-6.7373915,-1.4080492,-2.8942022,-3.6603787,-0.89259005,-4.2914577,-0.63056874,-8.284759,-6.324962,-8.06566,-5.507315,-6.9535933,-6.0535374
2007-06-12 03:00:00,-2.1300988,-7.813887,-1.8472365,-3.5510216,-3.050497,2.2511964,-2.2940135,-2.28758,-5.677814,-5.545659,-10.266797,-3.9590313,-5.707221,-6.719846
2007-06-12 04:00:00,-2.2775054,-6.648285,-3.7019515,-5.070024,-3.4092832,1.4977537,-2.1003022,0.91749537,-7.8317604,-5.253698,-8.997162,-2.0946789,-6.773119,-5.2388396
2007-06-12 05:00:00,-4.9260697,-7.105317,-2.9033356,-1.7237186,-5.548594,-1.4987203,-2.7822049,-0.13906166,-8.031851,-4.7713475,-6.665026,-2.7241962,-6.664831,-6.6889606
2007-06-12 06:00:00,0.71935445,-8.511827,-1.3269259,-3.9766295,-4.5666885,-2.4615126,-2.9578836,-0.7500908,-2.226074,-5.7885633,-7.8209224,-6.131982,-5.1595526,-5.7620754
2007-06-12 07:00:00,-2.3311944,-8.692304,-0.94567466,-2.8770537,-3.957854,-0.76836616,-2.7565277,-1.218744,-2.0057554,-6.4987297,-7.4055223,-5.577917,-6.070214,-4.4176874
2007-06-12 08:00:00,-3.4437296,-7.836957,-0.8573497,-1.727171,-3.1145577,-0.23512352,-1.4736054,-0.25815272,-2.0079017,-5.588421,-4.589977,-4.2136726,-5.2168956,-4.2474823
2007-06-12 09:00:00,-4.9206753,-6.9830313,-0.6798421,-0.48291177,-2.1718476,-1.4678416,-2.0806105,-1.2733824,2.2987695,-5.503992,-3.0784304,-3.3766618,-4.131636,-4.0914464
2007-06-12 10:00:00,-5.9604445,-4.963959,-0.2930034,0.6316501,-4.0306144,-1.3425785,-0.81962085,-1.3161111,0.4662752,-1.7177624,-2.0068898,-2.6360335,-2.0194845,-3.3866107
2007-06-12 11:00:00,-6.0753255,-2.824356,-0.32216188,-0.46127152,-5.2930975,-1.3892264,-1.8782561,-1.5871435,0.9285926,-4.8952317,-2.3850613,-3.7128615,-1.8091732,-4.8029265
2007-06-12 12:00:00,-4.573141,-3.2696319,-2.5047395,-0.06005956,-6.115939,-1.2465215,-2.3692172,-0.5237909,0.013485078,-4.2228875,-3.7347798,-3.3571396,-5.0831013,-4.540679
2007-06-12 13:00:00,-3.8457184,-2.8427982,-2.3312044,-3.1244564,-3.5647342,-3.197938,-2.930902,-0.9031784,-1.9443318,-3.5045626,-4.82205,-3.8542867,-5.575918,-3.938975
2007-06-12 14:00:00,-0.7445659,-3.054477,-2.689516,0.0014307122,-4.731735,-1.0771793,-3.2705588,-0.15341678,-2.1409023,-5.454147,-5.597392,-4.4119325,-4.671121,-5.0516987
2007-06-12 15:00:00,-3.6457584,-2.8780577,-2.2842941,-2.112378,-6.8319697,-0.86507726,-3.4387808,0.5579542,-2.2731948,-4.209712,-2.0841734,-3.136667,-3.4107633,-5.282489
2007-06-12 16:00:00,-3.0947242,-3.9631388,-2.1731799,-2.5366821,-6.4164777,-0.4359586,-4.324312,0.30212003,-2.3824806,-4.8686776,-1.476725,-4.4911833,-3.2938728,-4.5065413
2007-06-12 17:00:00,-3.230351,-4.338821,-1.2827436,-1.8488297,-6.418732,-1.9977859,-4.213638,-0.31458467,-3.2379055,-3.8978174,-2.5413623,-3.3852274,-3.5824327,-3.3965147
2007-06-12 18:00:00,-2.1432762,-4.784646,-2.660781,-1.4448316,-5.6074834,-0.9908247,-3.386859,-0.99945146,-3.2565506,-3.3394392,-3.455178,-1.8004099,-2.6365788,-2.8939614
2007-06-12 19:00:00,-0.81092703,-5.8020897,-2.4833572,-3.1201146,-4.50816,-0.017664371,-3.4350307,-0.13943689,-3.4371336,-3.829097,-5.7076807,-4.260368,-2.3307996,-4.167156
2007-06-12 20:00:00,0.58763856,-5.0777154,-1.3593404,-3.184406,-4.956596,-1.6998255,-2.8119047,-0.5078503,-3.6256049,-2.4280078,-5.282969,-3.5597715,-1.9499714,-5.164156
2007-06-12 21:00:00,-0.6867927,-3.756548,-1.1043512,-2.4021978,-4.7773833,-2.191219,-4.9616613,0.16956945,-4.551748,-3.455423,-6.9419594,-3.7494535,-2.337081,-5.62754
2007-06-12 22:00:00,-0.27972275,-6.3322463,-1.1585531,-3.6257217,-3.0011272,-1.9680245,-2.2988362,-0.30971158,-3.6490214,-4.234804,-6.342603,-2.7159426,-2.0982647,-4.3543143
2007-06-12 23:00:00,-0.43979156,-6.5263114,0.0298196,0.52588403,-2.7475216,-3.1804926,-0.3467219,0.57350534,-4.112867,-2.3353179,-1.2370648,-0.65986264,-3.9482498,-4.8620105
2007-06-13 00:00:00,-2.3180132,-6.511894,-1.0661038,-1.6284704,-3.3426733,-1.7674694,-2.2160673,-2.0975223,-4.2013354,-4.1482267,-6.6441264,-3.1348987,-7.265766,-6.067248
2007-06-13 01:00:00,-3.4384549,-7.5977426,-0.3315987,-0.60486156,-3.4006531,0.053762604,-1.715055,-1.5066644,-4.559827,-3.9507966,-6.794326,-2.177848,-5.1599474,-5.931318
2007-06-13 02:00:00,-3.5027878,-8.805506,-0.7986442,-2.5272923,-3.1155515,0.9594705,-3.2741044,-0.5039248,-6.591885,-4.2780657,-6.989739,-5.616768,-7.161827,-3.5639312
2007-06-13 03:00:00,-1.3455528,-8.947424,0.48283944,-0.114668235,-1.7520242,-0.18605769,-3.3003335,-0.3856425,-7.1974087,-3.741882,-6.831655,-3.213215,-6.256915,-3.9332945
2007-06-13 04:00:00,-2.2421772,-7.270101,-1.6107198,-2.6136487,-2.0265384,-0.102087684,-1.5683978,-0.7603179,-7.2906313,-4.397474,-6.6352735,-2.5131114,-4.105648,-5.7976055
2007-06-13 05:00:00,-2.9838936,-6.3477263,-2.6230822,-1.4868351,-2.296951,-0.2156111,-1.7724634,-0.42650232,-4.2301984,-3.7123995,-2.516769,-1.6151708,-4.6304255,-6.5924163
2007-06-13 06:00:00,-3.9701216,-5.7660294,-3.5496323,-2.001278,-5.399228,-0.34462038,-2.1870158,-1.5997003,-3.785373,-1.0609818,-2.4821267,-2.776427,-5.7509522,-5.342109
2007-06-13 07:00:00,-2.7793484,-4.5832005,-3.4315872,-1.319579,-4.012222,-1.477755,-1.5125556,-1.4907296,-3.2146947,-0.76679385,0.7536703,-1.8079175,-4.9028645,-4.9288793
2007-06-13 08:00:00,-1.471185,-2.9170024,-2.2223725,-2.7308455,-4.5285707,-2.1214626,-1.9676669,-0.741687,-2.9574695,-2.3036497,-2.2976422,-3.0003207,-3.4322033,-5.2353334
2007-06-13 09:00:00,-3.1890883,-4.1924872,-1.732488,-1.1251105,-3.8649528,-1.9157995,-1.1214995,-0.8174865,-2.098275,-2.2989056,-1.506256,-1.557831,-3.7909105,-4.358358
2007-06-13 10:00:00,-2.3726757,-2.0163999,-1.2035174,-0.228142,-1.7465693,-1.7128602,1.4913825,-0.12578936,-1.4990128,-1.2810534,-0.9516657,-1.003447,-2.5611658,-2.5686412
2007-06-13 11:00:00,-1.3406951,-1.9032576,-0.43261874,-1.2975942,-0.70327014,0.102386035,2.918078,-1.1438887,-0.5787699,-1.8292849,-1.1381843,-2.6224837,-1.0305017,1.3566186
2007-06-13 12:00:00,-2.2591224,-2.3922865,1.9008187,-0.5856582,1.3537215,-0.59427565,0.46568182,-1.3362874,1.359512,-1.6958803,-1.7452105,-2.7229257,0.087960675,0.6629946
2007-06-13 13:00:00,-1.928095,0.090303086,6.0979724,-2.7158117,-0.35605747,-2.989379,-6.0113606,-0.67364794,1.497048,0.87379855,-0.019851416,-3.5177891,0.36063766,1.4090667
2007-06-13 14:00:00,-1.7043608,-0.22707632,1.7052929,-5.1495442,1.4270804,0.15294334,-1.1875819,-0.14483814,1.8849357,-1.2304134,4.164837,2.1564522,-0.4645062,0.082446404
2007-06-13 15:00:00,-0.47437406,-1.0356063,-1.0927668,-0.18617272,-0.38875055,0.535245,1.8931193,-1.3221483,1.2732406,-3.450523,-0.67146814,1.2948763,0.010628986,0.4829358
2007-06-13 16:00:00,-3.8633885,-1.0440016,0.6383853,-4.8240542,-1.1275041,-1.9572984,-2.9331744,-0.1404492,-0.71965605,-2.7776988,-0.38149664,-3.1615071,1.1546249,-0.5116403
2007-06-13 17:00:00,-1.4934387,-0.30274677,3.2853937,-3.5866327,-1.4329765,0.6429789,-1.590481,-0.7715311,-0.71779776,-3.025978,0.4473804,-0.7092012,0.5244346,-0.35190973
2007-06-13 18:00:00,-3.3809185,-1.3421432,-2.3057437,1.0675343,-2.1060438,1.6654319,-0.667572,-0.9006879,-3.1027324,-2.5134969,-0.96814275,-1.4781922,0.49152955,-0.5761857
2007-06-13 19:00:00,-2.4462783,-2.1305254,0.472927,-1.1824758,-0.6066667,0.24213547,-0.8630069,-0.25795913,-3.199681,-3.765796,-0.88942647,-2.574779,-0.7995425,-1.5496485
2007-06-13 20:00:00,-1.0475621,-3.7717752,-0.550045,-1.1652701,-0.14487451,0.7998944,-0.38948172,-0.45936224,-2.3031783,-3.6110988,0.3773918,-2.3725603,-2.63214,-1.2344373
2007-06-13 21:00:00,-1.0112838,-2.532823,-0.43615398,-0.49491814,-1.8028755,-0.35434365,-1.8400146,-1.2899165,-1.9651055,-2.7265263,-0.19187091,-2.9692473,-1.3429235,-1.4831564
2007-06-13 22:00:00,-0.41276157,-0.0335825,-1.4997472,-2.4090242,-1.5588894,0.9424431,-1.4929291,-0.76760554,-2.9581118,-3.5118587,-2.3811707,-3.2657692,0.23161905,-0.53896964
2007-06-13 23:00:00,-0.53693056,-1.956891,-0.37598294,-2.2358494,-2.1368117,0.771846,-1.156379,-0.24826056,-3.8488212,-4.6397815,-2.0389795,-4.2480073,-2.4736822,-3.5747454
2007-06-14 00:00:00,-0.51507825,-3.5219674,0.53364694,-0.8368801,-1.2841135,-0.3904305,-2.5089002,-0.848614,-4.146292,-5.4596605,-2.4352303,-2.77664,-3.2539854,-3.8670864
2007-06-14 01:00:00,-0.015101608,-6.8328843,-0.45757857,0.7652523,-1.5843744,-0.27827778,-1.1566787,-0.60513127,-3.5952787,-3.8215895,-2.1807976,-2.4949791,-4.840543,-3.0605958
2007-06-14 02:00:00,-1.462706,-6.5476365,-0.18702573,0.12651102,-0.44101447,0.43504426,-1.1417593,1.6106149,-4.1811643,-4.3319716,-5.1970596,-2.4118977,-4.5026264,-3.5119874
2007-06-14 03:00:00,-1.7480981,-5.996358,-0.21831958,0.27510247,-0.47401237,0.32247832,-2.0150445,-0.13403027,-4.899785,-4.979076,-4.9310045,-2.2123632,-4.19649,-3.1225853
2007-06-14 04:00:00,-0.17853406,-6.825706,-0.43676823,1.3239859,-1.1211414,-0.007804133,-1.1767148,-0.10806205,-4.060294,-5.695431,-5.6240296,-2.769163,-4.3496037,-4.638967
2007-06-14 05:00:00,-1.8469256,-7.369575,-1.7296411,0.4373226,-3.6918895,-0.4533891,-1.8678391,-0.5307015,-5.1757917,-4.7036023,-4.7770686,-2.2665045,-6.586845,-4.730476
2007-06-14 06:00:00,-2.2069957,-8.684503,-2.924107,0.47943947,-4.3987503,-0.47993997,-0.25884363,-0.84092194,-6.0680537,-4.2285767,-7.792936,-0.8184055,-6.523197,-5.3606815
2007-06-14 07:00:00,-3.6249444,-7.360599,-1.2469604,0.46064168,-5.0442247,0.3194185,0.18745336,-0.40258452,-5.9387507,-5.324245,-6.6879587,0.7413767,-5.554524,-4.4524474
2007-06-14 08:00:00,-4.4271884,-8.405389,-3.235133,0.25149098,-5.2788935,-0.7799776,-0.14348331,-1.0554131,-4.855314,-5.5255456,2.2836256,-0.38322976,-4.4794545,-6.495701
2007-06-14 09:00:00,-2.1690552,-7.0621614,-2.8944068,0.018585104,-5.462238,-2.8684826,0.09505581,-1.587998,-6.798379,-6.045672,1.2790712,-0.21593729,-5.7723336,-3.627657
2007-06-14 10:00:00,-1.140737,-6.42477,-1.7434584,1.1456441,-5.375572,-2.5580363,-0.59170914,-0.30436873,-4.6814456,-6.023711,0.73829937,-1.7747036,-2.5214915,-5.8790755
2007-06-14 11:00:00,0.4782524,-11.161477,-3.3115208,0.27386603,-0.3472436,-2.4353843,-2.1017575,-0.90589446,-7.1295314,-5.2575345,-4.690651,-3.4679685,-7.4819922,-8.775779
2007-06-14 12:00:00,-5.502189,-10.548407,-4.10458,-1.2241008,-2.889251,-3.45487,-2.1034155,-0.18887837,-7.100728,-3.392669,-6.6335087,-3.7142625,-4.20085,-8.113173
2007-06-14 13:00:00,-3.709859,-8.02448,-3.8260257,-2.619389,-1.1933144,-3.0338595,-0.61712724,0.017695136,-5.393628,-4.471329,-6.8219724,-3.3716986,-6.4606466,-7.8166585
