date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-07-13 21:00:00,-1.5437468,-0.088498466,5.3626957,9.861881,0.34631664,12.417437,9.596464,8.285479,10.502897,1.2724704,5.573239,11.126982,7.2233157,12.566031
2015-07-13 22:00:00,-1.333724,0.32418722,5.61438,10.743628,-0.02168131,7.0422564,7.906535,8.038685,8.497687,2.2243018,3.3647068,7.143955,9.922871,12.847614
2015-07-13 23:00:00,0.39843082,2.2545269,3.2820044,7.5307865,0.8119193,5.557715,12.213354,1.6468025,12.439412,6.215995,1.9029148,-1.0754873,9.276842,17.164822
2015-07-14 00:00:00,-2.1182299,-1.6396779,-2.0440059,7.886986,3.0729444,5.632163,16.423042,6.3563647,14.5305,3.5023108,3.1277692,0.033495672,10.52349,19.351795
2015-07-14 01:00:00,-3.261873,-2.1186697,5.6917615,11.334878,3.8464527,6.7556734,12.436405,6.811795,13.357944,3.1848822,5.0330915,8.95192,8.649686,17.158562
2015-07-14 02:00:00,-1.5139147,2.2726564,0.53796107,10.065865,4.514149,9.284032,9.769779,9.287911,8.263594,1.9061263,-1.3231599,10.621099,6.3858266,18.926758
2015-07-14 03:00:00,0.22242616,2.8348486,-2.2482393,7.593846,3.7872176,5.3380566,7.724962,7.37882,5.9930253,3.2209942,4.768123,14.879264,6.8648124,10.571276
2015-07-14 04:00:00,2.4372714,2.4681873,-1.1895581,8.297861,2.085188,3.4969075,9.811632,7.2893844,2.4482424,-0.47750223,0.20674843,11.747451,7.4134774,9.582953
2015-07-14 05:00:00,-0.40822732,-2.4539406,-0.6681702,7.367323,-1.9308519,4.5907955,7.8191414,8.461324,4.3526454,-3.1273968,-0.4210371,-1.8002273,6.897003,7.4838753
2015-07-14 06:00:00,-3.0296218,7.172696,-0.016136229,3.9279325,-0.23306361,0.11829533,8.916676,6.6588774,1.1613232,0.9388036,2.3334494,0.4951004,8.58453,8.784663
2015-07-14 07:00:00,-1.5988152,1.1168271,-1.4065136,2.6504962,0.97868097,-1.8863641,3.903931,-2.370676,3.6869483,2.3412833,-1.9069141,-2.2324166,5.778153,5.464024
2015-07-14 08:00:00,-0.8023641,0.81836575,-0.4612352,2.2327867,1.8735751,-1.0540748,4.878861,-0.48918304,1.6648461,1.898774,0.7505548,-1.2770008,3.7930887,5.4882293
2015-07-14 09:00:00,1.9130385,1.2287098,-0.13763869,2.4873087,2.731296,1.1915385,3.251246,-1.0910919,1.7951573,2.7433038,0.10298225,0.6529346,4.452645,3.898984
2015-07-14 10:00:00,0.26744753,1.351152,-0.95299107,4.954448,-0.9207574,-0.11609192,3.21249,0.86023927,4.450159,3.029916,-0.30707487,1.2812992,4.202077,6.762386
2015-07-14 11:00:00,-1.6794838,1.881592,0.06092689,5.1773224,-0.5750179,0.22634007,-3.2077436,-0.92349255,2.1564448,2.3103318,1.0129217,4.71659,4.1370335,7.0399456
2015-07-14 12:00:00,-0.5317702,0.94778955,-1.4863065,5.0829277,-0.08896306,-0.6593505,0.88455904,-0.47539863,4.0084577,1.1047368,-0.18721406,5.3371134,3.9728303,9.477646
2015-07-14 13:00:00,-1.0241256,1.7831196,0.9926731,5.4963574,-0.8448058,-1.1106913,2.3880694,0.29792088,5.0400105,2.686195,0.8217398,3.618181,6.2787066,8.479784
2015-07-14 14:00:00,-0.999942,1.9460843,-0.8675405,6.4886613,-0.680181,-0.8718934,2.753472,-0.9591661,7.442603,1.8316458,-0.704694,6.280357,6.445285,8.585293
2015-07-14 15:00:00,-0.6016847,1.9738833,-0.71250093,8.711998,-1.6588585,8.9444275,5.950548,0.98300326,7.6106277,1.1840713,-0.47224396,6.0984764,6.1751285,11.057757
2015-07-14 16:00:00,-0.0006554936,2.3493168,-0.81328434,7.869161,-1.001723,9.8938,9.379454,2.4237986,4.2062044,0.96908987,3.187307,7.5906215,4.6725283,8.818593
2015-07-14 17:00:00,-0.1760193,1.1582621,-1.3181717,7.534194,-0.7759062,11.150058,9.7281685,0.9170791,7.6400642,0.96099323,3.3819947,7.4816666,3.323882,9.600375
2015-07-14 18:00:00,-1.203793,2.3206193,0.91952056,6.0975394,0.21673863,13.863993,8.219531,2.690206,10.812281,2.6744509,3.3792744,8.3331375,5.353872,6.7744603
2015-07-14 19:00:00,-0.55079454,-0.5151276,3.3803113,9.576596,0.8718539,12.050472,5.417775,4.345243,8.085797,0.8713832,3.2669678,9.62349,2.476275,8.76167
2015-07-14 20:00:00,0.60788554,-1.7175902,1.6846354,9.859281,0.46791336,8.277341,8.056374,4.671218,8.074621,0.6069828,3.5733929,5.7529645,3.864177,10.510728
2015-07-14 21:00:00,-0.56097376,-1.1303692,0.45698112,8.774716,-1.7257774,2.4804451,8.300524,4.373963,9.767143,0.22247598,3.2173057,5.1575956,2.8978271,10.756019
2015-07-14 22:00:00,-0.5292799,-0.33263227,0.45039263,8.096149,-0.43365023,2.167418,7.9401674,1.6974161,2.070089,0.79038674,2.2037046,6.902497,4.494045,13.719013
2015-07-14 23:00:00,-0.94221145,-0.30522737,2.346305,10.903579,-0.049966507,4.5196576,10.49592,5.6449704,1.5089356,0.71328205,1.2415498,6.038267,4.7193446,10.075213
2015-07-15 00:00:00,0.5973847,-0.6729843,3.219595,11.487659,-0.13148385,3.64843,11.772317,3.9855413,7.875792,1.1443568,2.6761875,2.2476234,5.3189807,8.082582
2015-07-15 01:00:00,-0.18481751,1.6636735,3.9784126,11.909093,-1.1076568,3.3007352,10.906065,4.7161403,8.71664,1.1143913,1.5662731,-1.6106132,4.152274,9.7918
2015-07-15 02:00:00,0.039304256,1.8729446,3.7318544,10.869069,-1.7091199,3.1680067,10.79225,3.127953,3.7309303,1.2692752,1.3838915,-4.5192647,3.9808724,10.938125
2015-07-15 03:00:00,-0.2302797,1.3917918,0.80256635,10.084949,-1.0490494,2.965191,8.434173,1.9082146,3.7075293,2.594684,1.4288199,-4.1393213,4.433849,11.168075
2015-07-15 04:00:00,-0.22077028,2.088549,0.31302884,9.724842,-0.629976,3.6786368,7.521245,-0.7159084,4.4163036,3.6065047,2.6553836,-2.432244,4.865161,11.359981
2015-07-15 05:00:00,-0.40835044,2.2721815,-0.5992139,9.280653,-0.20501591,0.0602675,7.2093134,3.2661724,6.967206,3.2648134,3.599632,-1.57177,4.4503713,11.499893
2015-07-15 06:00:00,-0.22187603,2.694982,-0.95560324,9.492823,-1.0470158,0.2926804,8.915119,3.3471613,5.6954174,1.5534565,1.7497917,0.33393508,4.171947,11.049982
2015-07-15 07:00:00,-0.5739969,3.3542857,-0.52410376,11.879276,-0.37487918,1.462907,9.347297,4.3152847,8.126315,3.218964,-0.10213425,6.395753,4.3060794,12.16957
2015-07-15 08:00:00,-0.21153137,3.7447503,-1.2265449,9.001764,-0.42580327,-0.6576672,17.293674,2.7446291,1.5290489,2.4300392,-1.0354011,11.534682,4.886105,12.731419
2015-07-15 09:00:00,-0.018616507,1.7898015,-1.3693491,-1.6659706,-0.093815036,0.6129795,-3.51646,5.6488247,3.1671062,2.923312,-2.097252,9.098053,3.8205934,11.326341
2015-07-15 10:00:00,-0.01168633,2.060382,-1.0714992,-0.8566235,-1.3545696,4.4460006,-2.6395717,2.5847952,3.2275796,2.4046776,-1.2604986,7.1245565,3.51982,10.059963
2015-07-15 11:00:00,-0.308941,1.0078931,-0.16375868,-1.1478564,-0.759883,-0.10423145,-4.1351876,3.3869686,4.609868,0.7085434,0.020622201,6.643434,3.7344053,9.092778
2015-07-15 12:00:00,-0.5990568,-2.1041396,-0.59797984,4.848936,-1.0784131,1.960231,4.2951446,-2.0089164,6.119107,0.5782513,-0.98263973,0.8021277,3.5076659,2.010135
2015-07-15 13:00:00,0.07523643,0.56734514,-0.36229023,4.309841,-0.63148665,-3.707929,4.9485583,-1.9173797,2.4442642,0.5057794,-2.111173,1.7630706,3.302966,7.7360287
2015-07-15 14:00:00,-0.3854213,-0.2907008,-0.3846352,5.742645,-0.9788347,1.3912702,6.390049,-4.226726,0.26036713,-0.2604491,-2.3302276,4.2830195,2.4060147,8.499356
2015-07-15 15:00:00,-0.70135385,-2.326125,-0.15319702,5.9927506,-1.967611,-2.8524654,2.519415,1.5543963,-0.24975163,-0.08066415,-0.6989891,3.0251243,2.6062007,9.35367
2015-07-15 16:00:00,-0.059180696,-0.04653875,0.15572049,3.7564297,-1.9698195,-0.38764456,-2.593316,-0.41036022,1.1921066,-0.916171,-2.1276035,3.2774098,2.533985,9.258874
2015-07-15 17:00:00,-0.99468434,0.3424355,0.96718514,4.5768795,-1.1801833,-0.43650627,0.71780604,-0.39543393,-0.57585394,0.17291282,-0.920119,0.90636265,2.2097144,3.4460857
2015-07-15 18:00:00,-0.9005835,-0.12444174,-0.4381961,3.3413992,-1.4620458,3.1380794,0.07611009,-2.0838237,2.9958746,-0.40563396,-0.4354542,1.5209539,2.2628841,7.460262
2015-07-15 19:00:00,-1.520762,-0.5534831,-0.53864914,0.8453917,-2.1122859,-1.2589331,-2.5418515,0.02139966,-0.60268277,-0.9940641,-2.0765178,2.5993598,1.3527714,4.636749
2015-07-15 20:00:00,-1.4668466,-0.89702094,-0.08480242,-1.9717835,-1.4012123,0.23169763,-2.634838,-1.3397933,-1.5170616,-0.25561324,-1.4523058,-0.517018,-0.05840634,4.2298713
2015-07-15 21:00:00,-1.474285,-0.46400034,0.36720473,0.9909334,-0.14468987,0.8408855,0.22998238,0.71675736,-0.98370695,-0.7648719,-0.25913912,-0.12545176,-0.51927626,2.2900794
2015-07-15 22:00:00,-0.5308294,-0.8258164,-0.37466967,1.5214834,-1.2324032,0.2059833,3.1608744,0.9539067,-1.0460358,-0.94835603,-0.60632885,-1.079803,0.46486437,2.9579654
2015-07-15 23:00:00,-0.9901678,-0.5324493,-0.48785445,0.8796863,-0.8627033,-0.16843675,1.6323346,1.1057578,-0.5046377,-0.8880713,-0.7306316,-2.205789,0.65273094,3.150463
2015-07-16 00:00:00,-0.54598635,-0.9283861,-0.57098615,1.0986636,-0.42942113,-0.38645947,0.7463807,0.53270185,-0.4182205,-0.7573612,-0.71463376,-1.6206183,0.09156156,3.0193455
2015-07-16 01:00:00,-0.48219624,-0.74295074,-0.0013743348,1.0363367,-0.7909224,0.030779827,1.4051775,1.3869218,-0.71918076,-0.58712274,-1.2565976,-1.3254819,0.03411526,2.231394
2015-07-16 02:00:00,-0.25107363,-0.43163276,0.0067786975,-0.70322776,0.18978958,-0.27270275,1.9383657,0.14334542,-1.1518246,-0.5693773,-1.7768413,-2.3636265,-0.04793333,1.5302634
2015-07-16 03:00:00,-0.505627,-0.6568154,-0.44136816,0.64416844,-0.35752845,-0.41763887,2.9500186,0.15625615,-1.5939529,-0.69643146,-1.6099687,-2.9214926,0.0394342,3.5970297
2015-07-16 04:00:00,-0.44374955,-0.23912439,0.14929172,-0.30701727,-0.81717545,0.40734375,0.010403325,-0.60820603,-1.4982481,-0.6787075,-1.0148634,-3.1180205,0.2872146,4.1160607
2015-07-16 05:00:00,-0.3417533,-0.28697643,-0.44522417,0.094410464,-0.3954446,0.2633738,-1.6932764,1.2199117,-1.2266326,-0.7907123,-1.5000602,-3.299645,1.4783851,4.521447
2015-07-16 06:00:00,-0.07455419,-0.44020504,-0.425185,2.3427958,-0.025777612,0.51956517,-1.3003628,0.6302876,1.539776,-0.5046867,-2.225008,-3.3854442,2.5150652,4.849882
2015-07-16 07:00:00,-0.40532476,-0.60487604,-0.38227218,0.26907042,-0.80303645,0.40846103,2.1963272,1.4375978,2.0752215,-0.28315762,-3.1702611,-2.298847,2.4388208,4.676396
2015-07-16 08:00:00,0.020676907,-0.26372987,-0.5041116,1.6724169,-0.63345045,0.14311849,2.797704,0.7601017,0.012304916,0.10707933,-3.0911334,-1.8861874,2.471871,4.4629135
2015-07-16 09:00:00,-0.2825423,-0.2644378,-0.64059997,1.6301199,-0.9030703,0.09203782,1.3172493,0.26450923,0.11671771,0.3602618,-2.573756,-1.7159967,2.0868216,4.3916364
2015-07-16 10:00:00,-0.2527298,-0.29607853,-0.46891782,-0.72329044,-0.7528226,-0.012741049,0.13554575,0.17074208,-0.25551662,0.22794348,-2.9503403,-1.7376256,1.9171698,4.7830167
2015-07-16 11:00:00,-0.13160868,-0.34617645,-0.011351003,0.7379368,-0.9878828,-0.13888547,-0.38086227,0.2782383,0.19838406,0.1690885,-3.511327,-1.5177085,2.1657298,4.899975
2015-07-16 12:00:00,-0.05684956,-0.071526565,0.453594,0.61959493,-0.57783425,-0.06040031,-0.98301303,0.60337895,0.831368,0.6089664,-4.4595375,-0.10813119,1.9692551,5.279075
2015-07-16 13:00:00,-0.03688083,-0.24180815,-0.4834804,0.4734914,-0.33131668,-0.14222974,-0.1665795,0.3112268,1.0121284,0.5192923,-2.6203005,0.25921258,2.0565307,5.290886
2015-07-16 14:00:00,-0.07482542,-0.3156629,-1.050882,0.34597462,0.19025914,0.14006355,-1.1686733,0.26812965,1.4083823,0.4233408,-3.5863693,0.6227249,1.4776942,5.124073
2015-07-16 15:00:00,-0.19874907,-0.115671754,-0.76214075,0.92691976,0.044322405,-0.21729538,-0.29093167,0.7294068,2.5109634,0.3887917,-3.893918,-0.17672382,1.9867835,5.052158
2015-07-16 16:00:00,-0.517981,-1.1336267,-0.52927554,0.7319228,-0.55450994,-0.056646787,-0.6211052,-0.09339035,1.7288907,-0.065239705,-3.3059607,-1.059033,2.1302285,4.8924747
2015-07-16 17:00:00,-0.32255718,-1.5681821,-0.50539285,0.15630834,-0.48246643,-0.1955027,-1.3904552,-0.3687671,1.2015988,-0.32647428,-3.9986932,-0.67119324,1.8932968,4.590303
2015-07-16 18:00:00,-0.6462912,-0.8271539,-0.17493618,0.70020276,-0.2331384,-0.20363764,-0.029200569,0.64120334,1.884824,-0.30035073,-4.269932,-1.2675561,1.8145963,4.777647
2015-07-16 19:00:00,-0.30077097,-0.40999034,-0.65032893,0.081840955,0.35283583,-0.23735633,0.6549967,0.59108454,1.1763043,0.3715303,-3.3760014,0.48949513,1.9529705,4.690588
2015-07-16 20:00:00,-0.25822985,-0.6429373,-0.057070665,0.6639168,-0.7883571,-0.32733816,-1.003446,0.43376526,1.8313087,-0.3362108,-2.957996,-0.275288,2.2856677,4.768962
2015-07-16 21:00:00,-0.61066777,-0.4214957,-0.44201183,0.14226176,-0.55874026,-0.06831838,0.10410374,1.1080662,1.4270436,-0.4843748,-3.0291302,-1.0723978,1.8209906,4.9167123
2015-07-16 22:00:00,-0.3508355,-0.55182153,-0.45625493,0.42315978,-0.22989921,0.09316981,2.3267164,1.023056,0.9998501,-0.52270406,-3.0205512,0.021082606,1.4231223,5.206866
2015-07-16 23:00:00,-0.40269354,-0.4741199,-0.5196139,0.33703968,0.019065563,0.32590374,0.73650783,0.7581727,1.2663954,-0.23802477,-2.63462,1.9568179,2.290236,5.0353827
2015-07-17 00:00:00,-0.5894979,-0.31642336,-0.20137374,1.1611263,-0.9474427,0.389187,0.3831163,0.38231915,1.7605219,-0.7029235,-2.5331113,2.537449,2.090422,4.8266363
2015-07-17 01:00:00,-0.34788778,-0.33885166,-0.22345313,-0.76483154,-0.547022,0.3583328,-0.095095366,1.3263774,1.8422321,-0.49651927,-3.0309014,2.3485339,2.1655412,4.7752986
2015-07-17 02:00:00,-0.315615,-0.62752855,-0.24839905,-1.5941849,-0.47589973,0.497105,-0.19552913,1.0149457,2.2234008,0.028525533,-3.7291992,2.7046783,2.3043063,4.732658
2015-07-17 03:00:00,-0.3502917,-1.0475526,-0.27544746,-1.0173002,-0.34886226,0.31294098,-0.31630856,1.0139337,2.4212737,0.14861567,-3.7080317,1.1637381,2.3819036,4.7559752
2015-07-17 04:00:00,-0.0411877,-0.53383964,-0.31296143,-3.503768,-0.38483095,0.44315273,-1.017247,0.86094886,2.1243184,-0.064624496,-3.7816308,0.34346423,2.5523813,4.698894
2015-07-17 05:00:00,-0.3280022,-0.4014028,-0.30458474,-3.776254,0.07646103,0.4448527,-2.1336381,0.06899547,1.7302644,-0.22628506,-2.503683,-0.13041855,3.1105213,4.576987
2015-07-17 06:00:00,-0.23764046,-0.42001435,-0.091558196,-1.8691597,-0.5369594,0.17631434,-1.9007779,-0.068700306,1.9631305,-0.008711442,-3.0023994,-0.5524873,2.740175,4.1396637
2015-07-17 07:00:00,-0.25141656,-0.56160647,-0.3283713,-1.038277,-0.19970706,0.33529872,-0.762402,0.40899262,1.937905,0.59576875,-3.2621481,0.19301285,2.6625,4.5559688
2015-07-17 08:00:00,-0.19280238,-0.42477944,-0.57560456,-3.766824,-0.3920099,0.08176344,0.4412419,-0.6111701,2.053618,0.67727214,-3.6247444,0.21478124,3.0118039,4.3642488
2015-07-17 09:00:00,-0.16483366,-0.31926942,-0.51592135,-3.875268,0.19890143,-0.006887652,-0.95272106,-0.19858997,1.0036299,0.3865179,-3.2665114,0.91950595,2.548104,4.0389075
2015-07-17 10:00:00,-0.31980258,-0.30828604,-0.3537751,-4.256554,-0.20416191,-0.22542001,-1.2967905,0.017418405,0.030436927,0.44350618,-2.1600857,0.38345683,1.5857182,4.1781487
2015-07-17 11:00:00,-0.14430428,-0.31548512,-0.8430614,-4.892707,-0.3599372,-0.009221455,-0.70255965,-0.7322697,0.4711553,0.5727662,-2.6296148,1.3152573,0.7095209,3.9347658
2015-07-17 12:00:00,0.3364647,-0.07029877,-0.5862601,-4.0037727,-0.11291142,-0.30358216,-0.50771636,-0.9343912,0.6029554,0.71550024,-1.2167596,3.2909029,-0.41910782,4.023256
2015-07-17 13:00:00,-0.1353216,-0.035709415,-0.6607272,-4.194787,0.51727146,-0.28841302,-0.7742349,-0.7255757,1.1186944,1.0014318,-0.98722184,1.2181633,0.22404443,4.608848
2015-07-17 14:00:00,-0.0765626,0.67424524,-0.4918627,-2.763915,0.36807096,-0.27345887,-2.4175694,-0.6778463,2.0780854,1.5090685,-0.8780749,-2.4206772,0.8391655,4.7378106
2015-07-17 15:00:00,-0.8171087,0.13922632,-0.4855864,3.8874114,-0.66862285,0.42172486,-2.663881,-0.06880133,1.2683113,2.4135394,-2.171465,-4.5582833,1.6980677,5.452794
2015-07-17 16:00:00,-0.96292835,-0.31712604,-1.0053002,4.254643,-1.0101067,0.68066794,-2.114598,-0.49881047,1.3076257,2.32486,-3.2719388,-0.44625625,1.8360511,5.6873918
2015-07-17 17:00:00,-0.39018074,0.22853287,-1.8080975,3.777865,-1.4557118,0.6779934,-0.59088844,0.019753946,2.4091003,1.503442,-5.887384,0.8775706,1.5379596,5.940857
2015-07-17 18:00:00,-0.760954,-0.8058037,-2.090587,3.1625388,-1.4314742,-4.7371273,1.2464134,1.2207199,2.3829565,1.467915,-5.6892657,1.5086511,2.0573852,5.39973
2015-07-17 19:00:00,-0.8989851,-0.007613078,-3.0289612,1.765617,-1.3927252,-3.3660007,5.4808564,1.5221542,2.6599228,0.36614242,-7.653934,6.0911875,1.6986493,6.7774186
2015-07-17 20:00:00,-1.1856484,-1.7550377,-2.8225148,4.3161626,-1.8444897,-3.5508943,1.4890103,0.28763366,-0.41704032,0.50990695,-6.3856397,7.6525555,2.456155,6.7268677
2015-07-17 21:00:00,-0.9076624,-1.3959044,-1.487083,3.8451266,-2.0428972,-3.1825933,-0.7765307,2.1605158,0.6740052,-0.078183144,-6.039841,7.693539,1.5989169,7.1981354
2015-07-17 22:00:00,-0.37570396,-1.8774779,-1.6925186,4.4747624,-1.1493075,-2.8596318,-1.4135351,2.6689281,5.1834826,0.46825662,-5.278442,7.6222906,2.5377712,6.2855487
2015-07-17 23:00:00,-0.46752518,-1.6890891,-0.97863656,4.955763,-0.038439143,-3.6916218,-1.047389,-0.54356694,3.9601712,0.32226002,-5.090626,7.552596,2.4677048,4.9450316
2015-07-18 00:00:00,-0.8075275,-0.545187,0.19988133,5.1560583,0.51380527,-2.9828007,0.52558815,-0.9988048,6.1631656,0.036005627,-4.3269672,7.8556314,2.566432,5.4992156
2015-07-18 01:00:00,-0.31230667,-0.777518,0.6557285,5.1617227,-0.88201827,-3.5492988,1.9632769,0.033456318,5.6430254,0.56112945,-4.72825,7.402072,1.8290344,6.04579
2015-07-18 02:00:00,-0.40996778,-0.7131854,1.0078444,5.1095133,-1.9108871,1.3679487,0.17892273,-0.88564813,6.1631155,0.78706074,-2.4994423,7.331113,1.0015334,5.6756763
2015-07-18 03:00:00,-0.41222587,-0.9592055,0.64936477,4.9020805,-1.1981041,0.29033032,3.2459188,0.6809303,6.3854485,0.01812956,-2.4007025,6.455173,2.4399676,5.8462567
2015-07-18 04:00:00,-0.11042819,-0.14511214,-0.43376073,4.4936104,-1.3209716,5.7852955,4.648589,1.506158,6.2783237,0.15826084,-2.3281982,6.137676,2.2491646,6.9301195
2015-07-18 05:00:00,-0.15253982,0.30674258,-0.42730525,4.904567,-1.8103049,6.3528624,4.9527564,2.7924173,6.2575502,0.37441155,-4.6886926,6.795385,1.9677293,7.5816545
2015-07-18 06:00:00,-0.54969645,-0.025117667,-1.4771252,6.046862,-1.5399674,6.7585588,5.2039294,1.7656144,6.189238,-0.12695463,-3.9451559,6.994072,2.8174133,8.817168
2015-07-18 07:00:00,-0.1987855,-0.92975867,-1.6753349,5.2286215,-2.0141041,6.869537,4.8573947,2.0285068,6.320002,-0.42494166,-3.4189036,6.77777,3.5579584,8.818765
2015-07-18 08:00:00,-0.6104864,-0.68778896,1.2749355,6.0673237,-1.9857157,6.121371,4.9297338,0.87197787,5.483167,0.81833094,-5.086466,0.72564393,3.848558,8.329442
2015-07-18 09:00:00,0.27792212,-0.28687552,1.1292399,5.865837,-1.4221253,5.4227195,4.981766,2.1180701,5.9932504,1.125067,-3.1185613,-2.0586488,3.0163774,8.107545
2015-07-18 10:00:00,-0.28018454,0.30064014,0.9608632,6.2887073,-1.091175,3.4523227,5.603571,3.1236894,9.621745,0.7704642,0.5317048,-1.3427283,2.7603502,9.782791
2015-07-18 11:00:00,0.257569,0.41956198,-0.050250504,6.633301,-0.9198505,4.741258,4.65651,3.5478325,10.178262,1.0867032,1.702527,-3.7846508,3.8658938,9.655246
2015-07-18 12:00:00,-0.30738142,0.9406482,-1.2638931,5.1856756,0.8901843,5.4544163,1.4271411,0.32425132,10.533776,1.2974653,2.9532268,-3.649114,3.5979626,9.261387
2015-07-18 13:00:00,-0.45404923,2.8196728,0.68178797,6.4052,2.1142957,5.905989,-1.1464238,0.8693456,9.326904,0.94513816,1.3080046,-3.142048,3.0257816,8.063967
2015-07-18 14:00:00,-1.1931021,1.9956218,-0.5036031,5.6545296,2.8406346,4.78058,-1.0298728,1.9710343,11.503217,1.4495265,2.0541873,-0.5990709,2.8696773,9.766515
2015-07-18 15:00:00,-0.6428029,3.7984686,1.5113783,4.9209995,0.9841316,3.6335793,3.2315662,2.7217946,11.230773,1.9509568,3.3983781,3.6696582,3.7003586,9.199729
2015-07-18 16:00:00,2.220643,3.6759672,1.5446762,4.025364,0.33544803,5.364308,3.2896771,1.8185034,10.576554,1.2745147,2.3033814,0.92523515,2.6614645,8.111894
2015-07-18 17:00:00,0.33086464,4.082025,-0.17261845,4.018802,3.9325352,6.3058476,4.8628774,1.5716766,9.884125,1.42264,0.9100168,2.5640824,2.0630348,7.300245
2015-07-18 18:00:00,0.75826824,2.639734,0.30978262,3.9991362,3.9994211,5.4733005,5.0697813,1.3316284,7.6568995,1.0709387,-0.33051854,-0.37147135,0.79611313,5.039269
2015-07-18 19:00:00,0.11933636,2.4992769,-0.08469032,4.202193,3.4353764,5.391542,5.8885655,3.3275366,6.879097,1.4948485,0.0005980533,-2.0394,1.65378,6.811831
2015-07-18 20:00:00,-1.132657,4.11162,0.5395779,5.925793,3.8897967,6.045726,5.266483,3.2751296,6.6307626,2.1516159,-0.0022720827,7.427859,2.1258688,7.795967
2015-07-18 21:00:00,-0.7851427,2.9998875,-0.43489873,6.549814,2.2024531,5.381054,6.090447,3.6498666,6.59295,2.201563,0.95201,7.298204,1.898074,8.9317465
2015-07-18 22:00:00,-0.47766164,0.22411408,-1.6810038,6.4985824,1.0779275,8.3441925,6.55661,1.4341588,5.685921,2.726747,1.730443,7.331428,3.3850977,10.523411
2015-07-18 23:00:00,0.29784033,-0.35937816,-1.6485022,6.3416758,0.9213873,8.135774,7.7222395,2.7042804,7.0264654,1.4761946,0.99776757,6.757353,4.02931,9.789258
2015-07-19 00:00:00,-0.28872955,0.2891169,-1.7962937,6.58389,0.5504009,7.8713565,5.0876513,1.6937141,6.1429944,1.4134445,2.8180072,5.8042912,3.446267,8.822776
2015-07-19 01:00:00,-0.6318237,-0.18458143,-1.4976737,6.2288537,0.023574684,7.7182083,5.96218,1.17977,5.1303883,0.3061061,2.6288836,6.319991,3.145966,8.814848
2015-07-19 02:00:00,0.16717714,-0.3710176,-0.86559445,6.108635,-0.718354,8.534677,4.7912188,1.5872015,5.622398,-0.7603876,1.8284779,5.3390756,3.591738,7.8163137
2015-07-19 03:00:00,-0.46198037,-0.8574292,-0.88645846,4.593429,-1.8652737,6.9630804,3.7734253,1.2431852,5.2744136,-0.6777353,0.3959935,4.713081,3.1454875,6.6190014
2015-07-19 04:00:00,-1.1321279,-1.44811,-1.4235715,4.0856614,-1.7967677,5.8736596,1.8972993,-0.38106793,4.898531,0.4389824,-0.70554376,4.6093526,4.1059513,5.988202
2015-07-19 05:00:00,-1.2458668,-0.49721032,-1.0298532,3.9407175,-1.5068808,5.2571087,-1.2699357,0.4317118,4.876188,-0.8798511,-1.4899913,4.6418877,2.771798,5.9937754
2015-07-19 06:00:00,-0.6631176,-0.14851613,-0.46814469,4.170241,-1.1565874,5.1775,0.38687962,1.3382286,3.5997612,0.42780307,-3.724778,4.983736,2.7327747,5.7796197
2015-07-19 07:00:00,-0.6689508,0.62671936,-0.88656425,4.5411253,-1.5744414,4.7992334,2.8017077,2.9287884,3.1448984,0.1668466,1.8153408,5.5932894,2.744751,6.719286
2015-07-19 08:00:00,-0.48870006,0.62257093,-0.9565869,4.576628,-1.9507588,4.765611,5.1292086,1.9113882,5.1719465,0.88602585,0.539083,5.889515,2.2241266,7.601605
2015-07-19 09:00:00,-0.6224554,0.9231624,-1.6661038,4.655231,-0.7441929,4.435473,5.7086377,3.9368117,5.6867476,1.0351502,1.4182705,6.4587646,2.3905897,7.6162915
2015-07-19 10:00:00,-0.6076256,1.0188761,-1.192719,5.2058606,0.14333482,4.9006405,4.9721293,3.4824092,5.9481845,0.75632644,-0.27444214,6.5788026,2.2618635,7.0509806
2015-07-19 11:00:00,-0.47072244,1.0047113,-1.6243536,5.271058,-1.6544739,5.00447,5.162142,2.1066759,7.040447,1.4473723,2.039559,6.7008142,2.8180802,7.5557675
2015-07-19 12:00:00,-0.84633404,0.8758089,-1.0860215,4.955401,-1.0430691,4.735515,3.8909645,2.3025825,6.091352,0.13384973,0.7300229,6.62699,2.7970772,7.503183
2015-07-19 13:00:00,-0.12855488,0.9746741,-1.3695195,5.0842566,-1.743499,5.121303,4.4568887,2.03793,7.09209,0.5434813,1.0012132,6.780564,2.6959476,6.6279607
2015-07-19 14:00:00,-0.22675702,0.48792708,-1.4406285,5.1593437,-1.9646741,4.618995,4.742743,0.25798866,6.729876,0.5140269,0.6749135,6.529731,2.676856,6.6217585
2015-07-19 15:00:00,-0.29833233,0.17494711,-1.5786395,5.2269263,-2.2480597,4.749992,4.6653137,1.175441,6.0170527,0.41983286,0.6530605,6.2377124,2.4219534,6.9709105
2015-07-19 16:00:00,-0.8589145,0.5365545,-1.1935964,5.0458307,-1.8462937,4.352608,4.8602242,1.617258,5.053819,0.06610106,1.0978205,5.9848146,1.7483519,6.8162866
2015-07-19 17:00:00,-0.94007534,-0.52615947,-1.509784,4.7660575,-0.9245165,4.255156,4.9229774,1.0894518,4.9021125,0.025611809,-3.5242932,5.7666254,1.4195496,6.6937604
