date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-08-07 08:00:00,-0.7628761,0.34731117,-2.1689153,-2.9185002,0.15373887,-0.898688,-4.5674486,-0.9174222,4.306743,1.2235565,-5.622442,-3.211844,2.3936622,3.4950244
2011-08-07 09:00:00,0.47852793,0.6870846,-2.1020496,-3.6095436,1.8613977,-1.080521,-3.744629,-1.2327547,7.0329676,2.6767426,-2.810353,-3.739242,4.1009617,3.6660259
2011-08-07 10:00:00,4.5796523,4.527005,3.0719373,1.1304163,3.1294303,-1.3604287,-3.16499,-1.1730673,7.5720167,1.9943423,0.80167127,-0.60950774,4.8314085,5.9240584
2011-08-07 11:00:00,2.243965,3.900618,-0.020337712,2.7478235,3.2199574,3.5701883,-2.5907712,-0.6755359,5.9818473,2.0627918,-1.2047093,-3.0088315,3.4740536,2.5786078
2011-08-07 12:00:00,3.0781398,4.198549,0.257348,3.9173048,4.1300664,4.8903327,4.466362,4.647224,6.9027925,1.8918417,-0.22388904,0.84321666,4.730004,4.4237714
2011-08-07 13:00:00,2.4989777,3.68478,2.7561843,5.0770884,3.8399603,5.6453996,4.455306,4.4790463,7.508596,2.9144902,0.7842082,2.9597526,5.0257196,6.196589
2011-08-07 14:00:00,3.0494816,3.5331907,3.098967,4.453775,4.0178804,4.143436,4.5624614,4.8402934,7.349752,4.809573,3.7824588,4.926283,4.7997155,7.5930223
2011-08-07 15:00:00,4.395823,4.1276608,4.701869,5.0482845,4.234175,4.856294,4.405458,3.9453788,7.2037716,5.471954,2.3918602,6.720402,4.1890383,6.731451
2011-08-07 16:00:00,2.8882926,2.6140368,0.60007,4.194617,1.8923446,2.4882257,5.610907,-0.20469797,7.610078,2.8504434,-0.80892754,5.776974,3.336807,5.4278283
2011-08-07 17:00:00,-1.3191725,1.2661124,-1.5271151,-0.24545464,1.9558913,5.0754557,4.3310275,2.8465364,4.4710746,3.0505815,0.07083115,2.5872433,3.299261,6.113661
2011-08-07 18:00:00,0.7719535,0.6611456,0.08679032,-0.2506034,0.87272984,2.554778,3.925507,1.2452102,3.9411163,1.5790435,-0.62000865,-0.6306731,3.0660317,5.221924
2011-08-07 19:00:00,0.2948735,1.4411047,0.6160633,0.35148877,-0.32107845,-1.007768,1.7945358,-0.2618346,3.1688976,0.6518423,0.55484104,-0.9858298,1.6631423,4.6201286
2011-08-07 20:00:00,0.029169422,-0.6866664,-0.7037167,1.3571583,-0.77118367,-0.6770385,-0.48443392,-0.39736497,1.6561764,0.7040325,0.22459646,1.0835155,0.8240748,2.3321104
2011-08-07 21:00:00,0.04169565,-0.7959728,0.6889046,-0.15738694,-0.022313027,-0.28204015,-1.3642017,-0.13397898,0.26565847,1.6115571,-0.05019122,1.3096828,1.6413175,2.1357915
2011-08-07 22:00:00,0.20691247,0.6615076,4.784574,-1.4682364,0.64892423,0.07322587,-1.8388526,-1.4528279,-0.23322149,0.6627148,2.785188,1.7708373,2.487529,2.5180445
2011-08-07 23:00:00,0.5575933,-0.14902717,0.9679867,2.8252578,-0.661802,0.25929874,1.2766086,-1.9867588,0.3444181,-0.42861262,0.7799215,1.8205081,4.038993,1.1219307
2011-08-08 00:00:00,3.0821621,-1.4540176,0.02342798,2.3178153,-4.0726423,-4.165702,3.49552,-3.1159625,1.0702266,-2.1463685,0.29973716,1.2845352,2.2541063,1.93897
2011-08-08 01:00:00,2.345482,-0.28392294,-0.060767137,1.9268206,-4.005401,-4.435371,-0.2987027,-1.6049622,1.6431932,-2.5377407,-0.010572231,1.463509,2.7028768,1.2880499
2011-08-08 02:00:00,-0.05828206,1.1368414,-0.39012253,1.0065938,-3.4243877,-2.470453,-2.5159652,-0.8209049,2.3195188,-2.893091,-0.74206203,0.8513678,2.1751306,0.8934678
2011-08-08 03:00:00,0.29400694,1.1480501,-0.060803965,0.059358988,-3.351965,-0.25639036,-1.4484528,-0.4714676,2.3642373,-1.5616249,-0.96873415,0.98552555,2.8220263,1.2480881
2011-08-08 04:00:00,0.44052333,0.45913342,0.11879628,-1.1476861,1.3201497,1.4600939,0.6339559,0.306158,2.58056,-0.56889755,-0.72781783,1.0645007,2.0511408,2.4037662
2011-08-08 05:00:00,0.27703786,0.25358367,-0.41142738,-0.6422697,1.4658711,1.019053,1.0185771,1.1636161,1.9832603,-0.53718144,0.27699783,0.9437062,2.785364,3.2724922
2011-08-08 06:00:00,-0.075305015,-0.36450157,-0.38218793,-0.6514101,2.0540197,0.28799102,0.024870923,0.061032947,2.178022,0.5200563,-0.66409534,0.9865797,3.4463253,3.4521966
2011-08-08 07:00:00,1.1080675,-1.0607233,-0.36075422,-1.0171013,1.9524823,-0.10944611,0.09770294,0.24375525,3.007367,1.5998201,0.34607494,3.864557,2.7971318,4.4796834
2011-08-08 08:00:00,1.6682277,-1.6282703,-0.278875,-0.18436788,1.3421488,-0.5430144,-0.06592798,0.33336738,2.6898074,0.82417816,0.4212977,4.047695,2.557464,4.229952
2011-08-08 09:00:00,3.340529,1.6275088,-0.78197974,4.029197,0.41653675,-0.92307657,1.9834788,-0.46032634,2.2382839,1.6088457,0.7454176,0.8879553,3.746562,4.155272
2011-08-08 10:00:00,1.6340183,1.7519693,1.1799793,4.209496,0.6277403,-1.433872,4.474062,-0.65410715,3.7381568,3.0937583,2.2201061,1.3293123,3.9693906,4.3452373
2011-08-08 11:00:00,1.308428,1.403012,1.0578734,4.273126,-2.2529898,-1.817325,1.3259449,-0.543349,1.6549934,2.7641296,1.4417381,1.3778237,3.416799,3.8701303
2011-08-08 12:00:00,2.1510937,0.13745686,3.7091413,3.1731312,-1.6464225,-2.1603982,2.3366697,-1.1816914,-1.9595082,1.0703723,1.224794,2.341341,3.1758254,3.4420958
2011-08-08 13:00:00,0.41262195,0.38699046,4.073993,3.6159773,-2.776086,-1.7452407,1.6630144,-1.1024294,1.9433495,1.7691934,2.1477203,2.7365088,3.973404,2.270723
2011-08-08 14:00:00,0.36961606,0.05406696,3.8521802,2.427588,-0.5686205,-3.4933476,2.9739404,-1.2484875,1.4760109,1.7851902,2.2457862,2.282883,2.0708144,2.580104
2011-08-08 15:00:00,1.0882796,-0.75049114,4.5617948,1.6577343,-3.0607395,-2.5184915,2.6653872,-1.5629485,-0.042150296,2.1381357,5.263841,2.5780098,2.6636019,2.3545806
2011-08-08 16:00:00,1.9666653,0.8613331,4.4373035,2.2781363,-0.050222475,-1.6979058,-1.1636997,0.20879304,-0.5481417,1.1681463,3.631818,2.8424468,2.8391016,3.6266246
2011-08-08 17:00:00,2.6181383,-0.018198822,3.5303032,2.1588595,-1.4999888,-2.7343194,-2.3008122,-3.6045036,0.32391307,1.3054845,1.0793631,3.5370588,2.4905846,3.0864997
2011-08-08 18:00:00,2.6538672,-0.83531266,3.9155061,0.9526037,-1.8906891,-2.3680708,0.612781,-2.94702,-0.19957659,1.2126765,0.7694796,1.7556944,2.937955,2.3711631
2011-08-08 19:00:00,3.1593397,-1.0263056,4.7168894,1.1308618,-1.9201778,-4.4722195,-0.9450116,-0.94379044,-0.33783615,1.1336806,3.3569174,2.4778328,2.5455964,2.3478541
2011-08-08 20:00:00,1.9838476,0.2815717,4.927843,2.5024118,-2.3261588,-1.8351743,-0.07245632,-1.1327791,0.4502705,0.41054362,0.21429107,2.1676126,1.9935268,5.8813753
2011-08-08 21:00:00,1.8089597,-0.04114375,1.6054581,3.7970123,-3.7777247,-1.1610991,3.4818172,-0.70927525,-0.18639377,-2.3610382,-0.6787296,2.93925,1.3056918,2.4703293
2011-08-08 22:00:00,1.0623295,1.9368818,-1.1356568,2.9441733,-4.108992,-1.4295528,3.2694585,-0.96559495,2.7018375,-2.8204181,-1.2474697,2.9729965,2.1174812,3.4821491
2011-08-08 23:00:00,1.4685878,1.8247099,-0.24761608,3.894452,-3.127448,-1.750721,3.7139778,-1.9349406,1.6309292,-2.0061255,0.08167597,1.7550402,2.472274,2.240934
2011-08-09 00:00:00,0.7254252,-0.044046782,0.76125425,2.0842738,0.000835172,1.3929052,3.968722,-2.1826732,1.5042925,-1.6603272,-1.8528641,0.2970677,2.3149917,1.5177308
2011-08-09 01:00:00,1.0326973,-0.26298228,0.05162083,0.6343859,0.017697113,-0.33234432,-0.1858676,-0.7593309,2.5990298,-1.1621896,0.20322601,-1.5280209,3.1039956,0.8738731
2011-08-09 02:00:00,-1.2212033,-0.9360109,0.006526573,-3.2941399,-2.8505723,-0.99377877,0.1026558,-0.5771985,2.3356752,-1.7534466,-0.2878798,-0.13582711,2.6181107,0.3352309
2011-08-09 03:00:00,0.38487202,0.2856115,0.2770553,-2.2757812,-3.2063694,-0.8188876,0.68579334,-0.31323767,1.5768198,-1.7074502,-0.25109646,0.78687733,2.9671013,-0.0016445218
2011-08-09 04:00:00,-0.18289104,0.8803118,-0.35906282,0.37155002,-2.9418633,-0.16499737,0.12638338,-1.2008414,3.5268462,-1.1488974,0.64138687,1.1572613,2.223672,-1.1400375
2011-08-09 05:00:00,-0.084065475,-0.36950985,-0.76843,1.3051172,-3.7147884,1.4850216,3.4755645,-0.10924052,2.5742347,-1.6600579,0.644098,1.2988248,-0.18783689,-4.292362
2011-08-09 06:00:00,0.8023049,-3.5092099,-0.6741665,-0.16535182,0.34061638,-1.2307227,-4.8063173,-1.6717509,1.052216,-3.3566513,0.3262187,-6.4665914,-1.7209319,-5.6860576
2011-08-09 07:00:00,0.49819908,-8.594724,-2.7511652,-1.6131793,1.0282474,-0.40203065,-5.5646124,-0.63215095,-7.3912935,-6.05332,-2.5664692,-6.701961,-4.7262297,-11.160242
2011-08-09 08:00:00,-0.82425237,-11.347326,-1.1132808,-5.1509356,-5.407204,3.1364367,-4.726039,-1.7917212,-10.320033,-11.479701,-14.036822,-6.34506,-8.732348,-11.199949
2011-08-09 09:00:00,-7.9355145,-11.072075,-4.5323153,-6.329117,-6.3799095,3.7300663,-7.8620534,0.12105309,-6.4896407,-8.38533,-17.074448,-7.962426,-10.048104,-11.801244
2011-08-09 10:00:00,-9.34815,-10.573511,-5.7814837,-4.3879046,-7.4717574,2.7722745,-4.923421,-1.6462835,-9.467616,-7.606962,-19.632463,-8.619389,-10.102967,-9.53857
2011-08-09 11:00:00,-10.796453,-12.023965,-6.807502,-2.6695933,-8.428338,-0.18221681,-4.9976563,-3.0060346,-9.945624,-7.660129,-18.816582,-7.626892,-5.4364076,-8.6760645
2011-08-09 12:00:00,-8.923522,-12.952828,-6.388962,-3.6418612,-10.63613,1.4421412,-5.0176835,-2.0349648,-9.64763,-9.878305,-17.21698,-5.368003,-7.6538014,-8.627498
2011-08-09 13:00:00,-8.851963,-10.399207,-6.815486,-4.4899964,-8.922209,-0.30127212,-4.795354,-2.2144344,-10.075855,-9.8028965,-15.731194,-2.8403811,-7.939072,-9.359319
2011-08-09 14:00:00,-8.220247,-14.257726,-7.0801973,-5.1793375,-8.8791065,-0.8598414,-5.064798,-2.6360857,-9.192791,-9.348543,-14.655603,-4.873552,-8.122557,-10.5583
2011-08-09 15:00:00,-8.481139,-13.606778,-5.2576885,-5.725783,-9.034159,-1.2876334,-5.429699,-1.4621245,-10.08539,-9.797149,-14.62756,-4.732615,-10.462476,-9.132656
2011-08-09 16:00:00,-8.629195,-13.66428,-2.5361812,-4.2642584,-8.479346,-1.5400944,-4.427835,-2.086178,-10.593782,-7.788152,-16.381052,-4.0817537,-8.349786,-9.09342
2011-08-09 17:00:00,-8.919262,-13.721836,2.0047739,-5.403516,-7.822532,-1.4571607,-5.688775,-0.4931786,-10.871152,-7.647572,-16.30909,-5.7705083,-9.712958,-11.064555
2011-08-09 18:00:00,-5.530034,-13.083871,4.4405527,-4.1139793,-8.005245,-1.0005641,-5.033658,-1.291735,-11.87931,-6.1178427,-12.690248,-3.4534428,-9.062119,-8.448699
2011-08-09 19:00:00,-0.65956193,-13.612662,2.4993463,-5.149428,-9.436026,-0.8458165,-4.9713845,-0.34964156,-10.909208,-6.3738737,-6.2451005,-3.3697562,-11.109974,-9.506803
2011-08-09 20:00:00,0.5690168,-13.589976,0.6301162,-2.3648238,-6.650593,-0.88302267,-5.590295,-1.244306,-11.340689,-7.2702613,-6.950889,-3.4721794,-11.059071,-8.975459
2011-08-09 21:00:00,0.11401938,-12.918238,-0.06864512,-2.3729804,-4.5918016,-1.6883945,-4.5991573,-1.5860296,-10.791193,-7.737456,-1.6122887,-2.7395158,-11.638471,-9.260003
2011-08-09 22:00:00,-1.7204682,-13.897963,-0.5873514,0.08756999,1.1812782,-0.54404515,-4.683518,-1.1862084,-10.661387,-7.1234393,-10.59761,-2.9353354,-10.871941,-10.223006
2011-08-09 23:00:00,-2.228773,-13.096436,0.05887644,0.10060534,1.7539872,-1.1811442,-5.3583503,-0.964897,-9.121836,-7.587201,-6.8244467,-1.9816781,-10.31434,-9.915914
2011-08-10 00:00:00,-1.353332,-12.800739,0.54927105,0.6525631,-3.7603552,-1.2164668,-5.733751,-0.53665036,-8.268287,-6.66309,-9.866254,-1.8140899,-9.669835,-10.233773
2011-08-10 01:00:00,-1.5068092,-11.908314,0.38386324,0.6532551,-2.829074,-1.4191502,-4.383201,-1.3284186,-8.6016,-6.2314506,-9.958817,-2.5643775,-9.432544,-9.595259
2011-08-10 02:00:00,-1.4617193,-11.073838,-1.7083547,-0.09068455,-5.218698,-1.4123158,-4.4337754,-0.86055505,-6.9569173,-5.612719,-8.293824,-1.5629666,-8.509026,-8.60816
2011-08-10 03:00:00,-2.0617678,-9.099249,-0.5234382,-0.38713017,-4.52435,-1.5559212,-3.9780986,-1.0165421,-5.368907,-4.7817836,-9.301367,-2.5704246,-7.8376718,-8.993057
2011-08-10 04:00:00,-1.6742122,-9.19172,1.9991628,0.0014359948,-4.494765,-0.084132664,-3.2627885,-0.7747241,-6.0027456,-3.699383,-8.495998,-1.4493415,-7.01866,-7.757516
2011-08-10 05:00:00,-1.0924972,-7.045764,1.3348567,0.44732687,-3.586177,-0.7845933,-3.9479113,-0.9037515,-8.589373,-3.437266,-5.2575684,-3.4867108,-7.91024,-8.972009
2011-08-10 06:00:00,-1.1894147,-6.111644,-0.62665975,0.09065438,1.5340885,-1.1040976,-3.9878237,-0.54455364,-8.236859,-2.2587855,-5.991341,-3.7216184,-7.5528026,-7.5253153
2011-08-10 07:00:00,-4.581692,-6.2847967,-5.0833154,-0.36097893,-1.4444907,-1.5918663,-3.9447682,-0.113908686,-6.414585,-2.2465694,-5.957125,-3.8094566,-6.824705,-8.7047
2011-08-10 08:00:00,-3.17948,-5.431426,-4.7088857,-2.983425,-1.3173451,-1.0351446,-3.4643958,-0.662533,-7.492525,-2.7734067,-6.621777,-3.394573,-6.709559,-7.9309816
2011-08-10 09:00:00,-5.6109247,-4.5458255,-1.4260296,-2.5033944,-1.9076929,-0.19919735,-3.106797,0.07878158,-6.129772,-1.7081633,-5.648478,-3.1404347,-6.7344627,-6.4802957
2011-08-10 10:00:00,-4.2728524,-4.7513347,-4.9852605,-1.593379,-2.7111118,-0.5949989,-3.1436296,-0.3083554,-5.890179,-3.6013684,-6.0627804,-3.0373998,-6.9617386,-5.6966743
2011-08-10 11:00:00,-4.790454,-6.565836,-5.1791787,-0.7141501,-3.1121037,-0.5354273,-3.1101875,-0.8074525,-4.6312366,-2.2564907,-5.715408,-5.111011,-6.6541624,-6.422084
2011-08-10 12:00:00,-5.5060053,-7.0098586,-4.3778086,0.3387148,-1.7454727,-1.1704288,-2.5248528,-1.0941801,-7.8686595,-3.0064135,-4.2902045,-3.8386364,-6.451168,-6.8295684
2011-08-10 13:00:00,-2.9116461,-5.9139905,-2.2608876,-0.026612265,-3.324007,-4.2173758,-5.1452904,0.24862911,-6.287876,-4.1757655,-5.557719,-2.757642,-5.8007884,-5.443457
2011-08-10 14:00:00,-4.841575,-5.713412,-2.2422416,-2.6082625,-1.4671586,-3.1567059,-4.2591877,-0.066245355,-6.3325768,-2.2760813,-5.250324,-3.7026932,-5.813609,-5.2911654
2011-08-10 15:00:00,-3.7580607,-5.456365,-3.6027787,-2.9132864,-3.1597126,1.4471173,-4.0421953,-0.81875366,-6.8325324,-2.243803,-2.4766183,-4.8925967,-4.3573833,-3.9514601
2011-08-10 16:00:00,-5.2638483,-6.9197206,-2.9619865,-4.250567,-2.8169315,1.6889396,-3.6603403,-0.6425608,-6.538165,-2.1078396,-4.4001837,-4.2554107,-5.721005,-3.9876804
2011-08-10 17:00:00,-5.229391,-7.7199807,-2.7664793,-3.2618122,-2.8680887,0.0070007066,-3.5518496,-0.11198254,-6.265284,-2.632188,-2.9629393,-4.807404,-5.5427933,-3.6866586
2011-08-10 18:00:00,-3.7373407,-5.756341,-2.1033983,-2.8871298,-3.173659,-2.1401696,-3.391324,-1.7923594,-5.149375,-4.1257524,-2.8785021,-3.6972086,-5.874087,-3.0577693
2011-08-10 19:00:00,-2.019471,-6.303708,-2.19046,-2.791547,-3.826146,-3.8615823,-3.1308482,-2.3416812,-4.524674,-3.474518,-4.7043467,-2.8457143,-5.3021574,-2.9014122
2011-08-10 20:00:00,-2.6437113,-6.823909,-1.06771,-3.8341901,-2.9873388,-2.045746,-3.4064891,-3.5800319,-4.2509584,-3.571815,-4.534191,-2.819834,-5.1792893,-2.8085515
2011-08-10 21:00:00,-6.2612653,-5.5939407,-1.2862247,-2.374589,-2.4399636,0.52422404,-3.1132932,-2.730497,-4.581595,-3.3817387,-4.4591093,-3.4205253,-4.811336,-2.3676553
2011-08-10 22:00:00,-1.4237663,-5.0356083,-1.2562666,-1.7908709,-1.7190173,0.4009622,-2.471156,-1.4121476,-3.0056365,-3.004468,-3.4447453,-3.606268,-3.837428,-2.568237
2011-08-10 23:00:00,-1.9620042,-6.4362245,-0.08408697,-0.09175861,-1.0521752,-0.12074836,-0.55754787,-0.8008876,-3.1657116,-2.2223232,-2.4261384,-4.2247505,-2.811695,-1.9459476
2011-08-11 00:00:00,-2.532377,-5.6445746,-0.45886332,0.4979469,-1.5062746,-0.54283243,0.21148428,-0.74219924,-3.0109975,-0.77281195,-2.0511332,-3.7973442,-1.3654643,-1.391587
2011-08-11 01:00:00,-3.4335887,-3.252091,-0.49490115,1.4079832,-0.091318175,-0.5009969,-0.43097627,0.5892009,-1.3704635,0.7177608,-1.862258,-3.2620656,-0.41705987,-1.1395204
2011-08-11 02:00:00,-3.6799672,-4.492953,-0.08261564,0.4072752,-0.055739325,0.2510094,-0.7763671,0.28940967,-2.355194,0.046453997,-1.7169082,-3.339082,-0.45069626,-1.4180605
2011-08-11 03:00:00,-2.8084505,-4.628156,0.23678622,0.6895507,-0.6393551,-0.7282478,0.027784005,-0.5189279,-2.8926132,-0.17351769,-1.9759666,-3.0517206,-0.36712813,-1.639925
2011-08-11 04:00:00,-4.4099073,-4.199212,-0.2868754,0.39252907,-0.20912878,-0.40079778,0.08832085,-1.1126314,-2.6261907,-0.15940431,-2.1555357,-3.3387406,0.08165901,-0.22181968
2011-08-11 05:00:00,-4.492258,-4.699611,-0.38773194,1.0524226,-0.3562919,1.1465248,0.6509764,-0.8873069,-2.121046,-0.21100095,-2.7938852,-3.3141868,-0.25427923,0.26936665
2011-08-11 06:00:00,-1.9347916,-2.9087782,-0.48965776,-0.29596657,-0.6373738,0.093079455,-0.4327755,-0.27908817,-1.8125683,0.23615602,-4.3307514,-3.3086197,-0.5140079,0.17399704
2011-08-11 07:00:00,0.425321,-1.1523043,0.12244295,-0.025632462,-0.5671388,-0.13118257,-0.5042009,-0.81461304,-1.765892,0.7905952,-3.8075535,-3.5878642,-0.6911498,0.34553078
2011-08-11 08:00:00,0.79751843,-1.0687295,0.38697213,-0.5355853,-0.31432605,-0.465691,-0.69358176,-0.95519966,-1.1442411,0.6413507,-3.6445055,-3.5346313,-0.39784053,0.6483397
2011-08-11 09:00:00,0.45219785,-1.4225857,-0.6719929,-0.55444443,-0.15101025,-0.8389065,-0.58084023,-0.7786088,-0.7198959,0.12030403,-3.3506136,-3.4312458,-0.34530678,0.44115067
2011-08-11 10:00:00,0.05515595,-3.014815,-0.75282604,-0.6700771,-0.68867904,-0.55811405,-0.54829633,-0.58002967,-0.4396469,-0.67625093,-3.225808,-3.293212,-0.53824466,-0.06719865
2011-08-11 11:00:00,-0.9131774,-0.9481712,-0.811635,-0.21626207,-1.1754814,0.29539534,-0.99890244,-0.613613,-0.1394346,-0.5461161,-3.1466162,-3.0929062,0.46804118,-0.5997795
2011-08-11 12:00:00,-0.5798079,-2.0483024,-1.7219917,-0.4736961,-0.69085693,-1.1288203,-0.7524466,0.14196321,0.15223947,0.18968853,-3.0962303,-2.7561083,1.8110226,-0.44477683
2011-08-11 13:00:00,-0.055408537,-2.6237726,-2.177094,-1.1385434,0.22457561,-0.8775299,-0.63644415,0.01006026,1.5446196,0.5351215,-3.6082182,-2.9805717,2.4091604,0.15104765
2011-08-11 14:00:00,-0.0023660986,-2.369308,-1.0168725,-0.8926474,0.5384978,-1.0816073,0.13792379,-0.9778157,1.34676,0.39722547,-3.503328,-2.9420712,0.91605496,0.6918245
2011-08-11 15:00:00,-0.44602382,-1.3795141,0.892135,-0.860984,0.9847316,-0.574855,-0.17598039,-1.5088385,1.6088307,0.6081343,-1.9310992,-2.4489083,1.4806565,0.9120401
2011-08-11 16:00:00,-0.7154005,-0.025584156,0.7126718,-1.0888648,1.1540617,-0.0620246,-0.92058885,-1.5216634,1.3864774,0.790789,-0.55136573,-2.0856953,2.268815,1.6895521
2011-08-11 17:00:00,0.9003486,0.32355165,0.55202144,-0.96649265,1.0218457,-0.5889397,-0.95805746,-1.453047,-0.61246014,1.2138951,-0.91722226,-2.6156437,1.5316381,1.7826389
2011-08-11 18:00:00,1.0327495,0.7928783,0.763209,0.052088037,0.17601193,-0.5054352,-1.1777515,-0.75112283,-0.19538616,1.289882,-1.6829412,-3.1261868,0.89401436,2.5202458
2011-08-11 19:00:00,0.8823045,-0.67460966,-0.6043756,1.1472485,-0.4330134,-0.470887,-0.51790476,-0.6161624,1.2126749,0.5704376,-2.8559887,-3.3550496,1.5468241,2.7597284
2011-08-11 20:00:00,-2.7242842,-1.8719363,-1.069643,0.43412414,-0.9186063,-0.33325392,1.8441808,0.15475798,2.7070723,0.112998046,-2.6694539,-3.0673654,1.2840818,3.7627897
2011-08-11 21:00:00,-2.8733528,-2.1360302,-0.5309609,-0.80426735,-1.5443308,2.1653442,1.2724918,-0.6272453,3.8039443,0.13824624,-2.7726398,-2.6611795,1.5548712,4.831704
2011-08-11 22:00:00,-1.2022312,-1.3444084,-0.6793693,-1.0652431,-1.5112498,-0.083468996,0.7437405,-0.022032324,2.9319088,0.3953897,-1.8634934,-2.0126746,1.8181989,4.6130996
2011-08-11 23:00:00,-0.9301042,0.035291765,-0.7306068,0.120930515,-0.8647607,0.09794452,-0.008595928,-0.013259183,2.0820374,0.31117,-1.0540221,-1.9375486,2.3150506,4.2127385
2011-08-12 00:00:00,-1.3413444,1.2573072,-0.4383411,1.7942075,-0.73674244,-0.18144111,-0.48708275,-0.33352137,1.5058374,0.40148714,-1.9482046,-1.2528652,2.291287,3.3793826
2011-08-12 01:00:00,-0.04113855,1.2401725,0.046109572,1.0241085,0.55383956,-0.4639012,1.1444046,0.73872256,-0.6619829,-0.17497748,-1.8547106,-0.49302578,2.3322754,3.189438
2011-08-12 02:00:00,-0.070356764,1.2004128,-0.09919038,1.7583517,0.069775626,-0.33051938,3.085012,1.1731542,1.3754936,-0.3362793,-1.891245,0.56080294,2.6940491,3.6236036
2011-08-12 03:00:00,-0.070453666,0.6551787,-0.42404985,1.2158594,-0.51585084,0.005687043,3.2472591,1.9313352,1.4741882,-0.2609119,-0.73747146,0.71769935,2.3416178,3.9054017
2011-08-12 04:00:00,-0.45740357,0.7084905,-0.6870751,1.2727586,-1.0796083,0.11748118,3.2782893,2.1672711,2.536488,0.06526758,-0.55439955,2.8278756,2.1756277,3.9574597
2011-08-12 05:00:00,-0.5314059,-0.2616182,-0.6224953,0.86596763,-0.3672258,0.21504623,3.3681703,1.9216301,1.5510778,0.11724194,-2.7517557,3.1240616,1.947576,4.329991
2011-08-12 06:00:00,-0.2698778,0.29983932,-0.2552591,1.5751628,-0.36034828,0.24333882,1.9107975,0.8385722,0.5791534,0.1932266,-2.4547086,3.1063828,1.6590112,3.9402797
2011-08-12 07:00:00,0.06357332,-0.811369,0.3031333,1.805303,-0.42773625,-0.16653731,0.51054084,-0.37792042,0.33847266,0.63882166,-0.96629137,3.3596659,1.7701014,3.4918747
2011-08-12 08:00:00,0.32479542,-0.8427171,0.3201692,2.8363118,0.2426938,-0.6652887,0.975379,-0.18600531,1.962496,1.02161,0.4953164,3.0007484,1.5581061,3.5200899
2011-08-12 09:00:00,0.5826555,-0.9038039,0.8539925,3.1891596,1.2340086,-0.49833217,0.8536842,0.09456372,2.2983458,1.6289276,1.0563433,2.0831594,2.1368144,2.9287322
2011-08-12 10:00:00,1.5183009,0.9703462,1.3340038,3.517964,1.0374933,-0.79326224,2.2715096,0.17801756,3.3350365,3.171939,1.944286,0.9264889,2.891436,3.8561897
2011-08-12 11:00:00,1.0498568,1.0363648,2.4336433,3.6317513,0.1431832,-0.9637985,3.1318972,-0.3383185,2.8066382,3.4819179,1.8574978,1.2447907,2.9158926,4.2020206
2011-08-12 12:00:00,0.96758,1.0294036,2.7641175,3.7522683,-0.2940432,-1.7220647,3.9304817,0.29902562,1.7226456,3.4450874,2.2139843,2.6354778,2.767931,3.901631
2011-08-12 13:00:00,0.9176153,0.038769096,1.7849287,2.9079185,-1.0534133,-1.8941772,3.1521158,1.8897989,1.0674026,3.3757935,1.3113849,1.4488851,3.031172,3.3712492
2011-08-12 14:00:00,1.5845256,1.3192222,2.2103503,2.2728932,0.205947,-1.4690766,3.139769,1.567491,-0.40083116,2.8991816,1.9901474,1.2393342,2.656046,3.950908
2011-08-12 15:00:00,1.5588976,1.1778408,2.908859,2.709604,0.22807205,-0.6705824,2.184053,1.1489875,1.5391223,2.647687,3.2169118,1.2338762,2.359302,3.6606286
2011-08-12 16:00:00,0.09769441,1.4694852,0.24817196,3.302529,-0.83300465,-1.0534662,3.2458816,1.757788,0.70298666,3.7114542,0.38328335,2.0241702,2.3502688,4.3792706
2011-08-12 17:00:00,0.41694224,1.6273289,3.276725,2.5855672,0.7012618,-0.3582739,2.8673522,2.5035906,1.2226783,3.4105911,3.9575553,2.1853764,3.2510378,4.2199397
2011-08-12 18:00:00,0.6864838,2.2689135,-0.39610767,3.0875962,1.5069902,-0.19053197,4.684119,1.394651,1.1082875,1.7602023,0.718965,2.2371345,3.757813,4.2075667
2011-08-12 19:00:00,0.9329072,2.7611833,-0.6388084,2.9629781,1.5023705,-1.6718583,3.964372,-0.09517248,2.15096,1.1229573,0.25167584,1.7041589,4.4648504,4.905382
2011-08-12 20:00:00,-0.43440738,1.9868029,0.60729945,2.6915627,1.7148,-2.7613053,3.2053444,-0.045174543,2.4213262,1.9201236,0.97132057,1.7899145,3.711851,4.642901
2011-08-12 21:00:00,1.0746853,2.1287389,2.8659227,2.68237,1.4936103,-3.4064016,3.7263691,-2.144688,4.1256757,-0.5849044,1.6685044,1.685643,3.6078105,4.7338843
2011-08-12 22:00:00,0.048648257,1.4049213,2.412414,2.7891517,1.3539612,-1.063281,2.277615,0.8809478,3.4649289,-0.59981894,-0.36472854,0.6931771,2.8563154,4.1710896
2011-08-12 23:00:00,-0.27338776,1.905848,-0.39966986,3.0642881,0.4021602,0.13860357,-0.7248367,-0.6432421,4.39408,-1.5168093,0.12938935,-0.028505025,2.570242,6.469003
2011-08-13 00:00:00,0.046758853,1.6867683,-0.2688104,2.6227217,0.011808375,-0.41512048,-1.0457133,-1.8527257,2.670764,-1.8649933,-1.5226524,-0.37646952,2.306164,7.1397285
