date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-07-12 09:00:00,173.84335,181.60706,81.415115,150.47693,180.86969,173.63757,165.64703,97.62982,221.13979,195.50818,187.32843,195.13605,213.20297,189.0297
2006-07-12 10:00:00,189.18323,189.62885,89.60066,155.35458,186.03207,175.59729,170.12613,95.815186,222.34521,189.85663,184.41577,194.81,195.61359,188.59525
2006-07-12 11:00:00,289.26596,179.68494,132.51465,169.70761,140.33237,172.55063,173.50427,92.63898,224.28836,181.01846,173.68527,189.58997,193.17773,191.33823
2006-07-12 12:00:00,232.69595,165.74582,80.68359,159.82245,176.67773,173.51556,166.73688,89.92148,216.19778,181.08557,182.7038,185.7492,196.33344,188.53323
2006-07-12 13:00:00,276.0188,157.93494,68.496475,161.27417,148.98047,160.37488,169.2655,102.44122,214.72705,161.27582,182.25452,208.30533,190.12921,198.03238
2006-07-12 14:00:00,209.02332,153.80914,121.585205,186.82718,144.6221,169.91843,137.08972,68.638824,207.19331,170.59,185.61404,184.61017,202.54688,193.93378
2006-07-12 15:00:00,235.23906,208.79086,138.2843,140.94531,140.85883,169.82944,169.4184,51.163452,218.14153,169.69977,184.1549,184.52283,208.17076,179.49869
2006-07-12 16:00:00,207.0378,141.57294,178.75623,154.4878,137.87018,201.30292,185.07281,124.42438,210.90758,152.0423,201.0556,244.57677,167.98068,195.93176
2006-07-12 17:00:00,234.35846,131.5434,169.34479,173.91946,117.64789,317.33984,151.20508,330.23038,215.75182,190.47018,230.3344,218.5611,183.17062,202.69412
2006-07-12 18:00:00,203.90485,293.654,134.01575,146.10315,317.11633,257.04443,151.93085,261.02417,227.69516,270.30634,275.13345,222.99826,241.75404,241.57703
2006-07-12 19:00:00,152.6607,270.68845,151.47946,154.72296,289.17926,143.18726,121.66577,60.209457,248.30978,283.66077,308.30756,222.89017,232.98871,226.586
2006-07-12 20:00:00,123.402954,3.2685623,143.22168,155.66382,345.64496,149.95062,128.02469,181.5947,243.26884,287.0054,329.7964,233.05785,235.8047,187.0694
2006-07-12 21:00:00,150.93283,67.663284,165.99438,172.49417,359.20975,140.79565,126.828125,112.49988,242.63223,285.4484,321.29926,226.87129,231.68762,216.04425
2006-07-12 22:00:00,166.93863,310.3998,177.75436,137.00885,147.31616,148.50763,152.68454,141.72144,249.05972,202.17996,207.6232,220.64075,220.81602,230.53873
2006-07-12 23:00:00,187.86166,280.99887,179.27405,178.07916,60.758408,151.32758,152.42682,109.94342,229.22557,219.4401,257.52374,234.55563,238.73576,224.02155
2006-07-13 00:00:00,149.03687,172.30338,148.57968,164.91522,92.40518,263.2533,146.81836,134.60968,227.04784,245.38258,216.48433,235.46455,241.46123,256.50433
2006-07-13 01:00:00,239.67143,253.0183,180.41473,185.66632,351.52298,61.286438,167.05222,98.674255,236.15111,267.05057,277.85895,228.29149,228.65991,251.80574
2006-07-13 02:00:00,142.93835,230.30518,188.67169,176.23694,103.811646,254.8397,175.8894,147.36725,236.59894,252.64082,213.05064,230.20837,242.67459,248.28152
2006-07-13 03:00:00,191.0149,195.15659,195.71783,165.24371,189.05655,247.42686,174.4548,118.317505,231.73538,237.22858,257.35114,226.5885,241.90729,245.95253
2006-07-13 04:00:00,215.26358,235.27945,197.88626,172.7103,239.84868,239.48048,161.25601,115.59161,230.89449,243.9462,223.46161,231.60872,231.6299,231.32805
2006-07-13 05:00:00,213.66988,228.21335,194.25151,220.94435,214.6273,257.2328,185.88791,154.19629,225.37617,240.18594,233.78748,230.25818,215.74416,253.2732
2006-07-13 06:00:00,199.19458,255.1845,217.58595,176.96323,281.82202,271.34308,174.62637,192.51462,231.34088,241.27081,252.33429,222.14095,226.2178,243.14447
2006-07-13 07:00:00,199.93726,268.22675,215.21663,219.88063,276.52896,291.87518,159.5021,310.49353,251.95015,270.66754,248.70969,220.41531,232.46175,254.2392
2006-07-13 08:00:00,151.17621,259.1212,173.23956,220.97197,296.1505,297.4168,169.58466,319.3007,241.55858,267.67737,256.55267,238.43207,205.55112,251.86911
2006-07-13 09:00:00,151.50513,279.43854,220.14934,220.92268,253.5034,280.89954,58.51555,259.61826,250.121,247.74683,254.93153,243.70374,243.6052,252.58943
2006-07-13 10:00:00,220.46814,256.9969,203.18314,206.41676,257.9524,297.53632,168.51163,206.64674,251.501,268.7729,256.38043,220.5967,256.8368,257.93787
2006-07-13 11:00:00,202.26009,270.75952,184.29944,299.9651,283.33585,291.0397,134.57422,359.2281,244.09445,262.4594,242.64377,229.17484,249.07103,269.09473
2006-07-13 12:00:00,279.9139,301.32574,179.02496,302.6464,307.7417,292.55646,41.341614,349.4247,265.7773,300.38538,283.6126,243.7025,267.32062,277.06946
2006-07-13 13:00:00,248.86047,287.92346,207.0051,53.968018,310.37103,283.17914,352.04672,310.93243,273.00357,288.50992,287.28262,252.03539,278.46832,280.84964
2006-07-13 14:00:00,314.7984,288.46463,154.01031,128.4403,325.34485,285.56238,27.461655,327.5252,266.1571,306.10162,279.03198,247.88614,264.11148,288.03113
2006-07-13 15:00:00,266.08536,302.97934,181.56042,28.34253,288.32492,297.8861,98.78827,327.57745,269.50565,284.25018,253.88292,280.12585,295.4629,308.30383
2006-07-13 16:00:00,293.30963,240.09834,197.84721,33.70455,110.12598,278.46582,5.8218536,304.1407,277.37704,316.7579,240.44046,260.7588,290.84668,298.27637
2006-07-13 17:00:00,285.29724,280.1986,197.45528,42.907608,254.0904,309.1402,13.824791,293.06552,274.33685,308.96243,277.9901,250.92184,309.68478,301.89008
2006-07-13 18:00:00,30.651253,315.68982,191.40442,42.054184,357.61148,288.75137,30.533684,292.90308,286.82867,303.11908,275.87622,288.5055,306.5526,297.24323
2006-07-13 19:00:00,6.0168686,296.10184,182.82828,36.10582,16.700409,281.26385,44.801315,291.0141,274.97333,306.59946,292.30023,289.05328,319.3601,304.52664
2006-07-13 20:00:00,1.5998459,292.32324,202.10956,25.451286,30.35801,296.80017,23.718964,301.70956,279.7727,315.67902,266.1595,252.36385,318.6565,306.20383
2006-07-13 21:00:00,302.9732,311.19214,155.67395,14.181732,21.085144,305.27066,22.734184,318.50003,279.32428,317.66284,273.28995,10.65905,310.91443,294.89612
2006-07-13 22:00:00,6.946594,265.3333,23.956657,48.829346,348.7304,297.85455,29.586693,335.40137,275.78314,317.26947,179.01193,342.44775,322.58188,301.05386
2006-07-13 23:00:00,28.869804,314.83246,95.36124,33.83065,348.79416,305.99582,42.859924,285.52567,280.62787,292.97974,204.83179,246.7187,312.80923,301.49365
2006-07-14 00:00:00,313.44553,310.91818,34.93151,102.015625,352.8848,295.5466,12.278023,291.85532,277.61346,316.68695,237.47812,2.14357,303.02795,303.33032
2006-07-14 01:00:00,312.12943,280.72144,11.604958,9.9388275,308.4621,311.17322,33.45114,290.12357,288.10962,313.692,269.83014,317.16272,305.146,302.70422
2006-07-14 02:00:00,296.84073,346.19363,333.58804,334.31564,316.78864,301.4662,64.53424,297.4087,298.42578,328.66946,282.94095,283.77936,296.89746,310.36807
2006-07-14 03:00:00,345.53568,323.8064,330.63196,26.469444,317.2172,294.7811,39.28055,302.96982,306.36633,329.47708,275.4717,350.8962,306.2707,307.61316
2006-07-14 04:00:00,322.9076,319.40823,101.016815,351.304,334.98016,312.36414,39.90352,303.31927,302.14166,328.35233,285.8235,254.98418,331.0586,308.38693
2006-07-14 05:00:00,260.1994,325.98755,18.60778,210.45395,338.29465,298.977,164.76868,306.62952,276.4111,318.6538,301.52704,244.18173,316.69476,311.23093
2006-07-14 06:00:00,293.9048,317.8216,8.290573,84.306076,325.55457,335.5436,352.81396,320.75766,283.36578,304.15192,323.4033,236.76309,297.3355,311.57678
2006-07-14 07:00:00,275.66754,324.0818,242.87173,15.472504,326.10776,280.054,106.537964,321.17093,285.16156,306.70587,294.74515,239.6835,304.87424,290.57074
2006-07-14 08:00:00,292.79303,314.33862,334.50732,8.19429,308.2848,295.49402,150.26242,313.93015,274.3329,294.45035,301.2882,239.48235,299.0655,293.19193
2006-07-14 09:00:00,294.15598,327.7025,143.71857,300.6302,337.78122,313.4897,110.93353,246.23953,280.77078,312.61212,302.44672,246.02051,293.88757,288.57098
2006-07-14 10:00:00,293.87497,330.1525,324.0859,285.29965,296.68454,305.81677,133.15878,310.864,293.23993,292.4272,304.28503,244.11792,287.58527,277.07532
2006-07-14 11:00:00,293.4948,329.30054,356.24997,317.08917,350.77948,323.11407,326.67935,305.11975,288.15234,307.47363,308.9161,246.573,293.00598,281.82416
2006-07-14 12:00:00,302.40695,324.55353,73.03888,263.31555,343.9892,317.5023,64.46506,305.7906,278.20148,332.23212,318.13034,237.04025,291.46628,284.9669
2006-07-14 13:00:00,273.4803,322.18628,65.53174,290.90057,348.76776,323.48846,25.933884,300.7412,295.329,310.92365,315.12686,237.42471,307.07608,285.6576
2006-07-14 14:00:00,322.8487,325.99542,66.02246,255.8333,344.34943,322.3269,21.765274,322.17532,280.14252,285.9639,312.3698,239.36395,287.55017,281.29834
2006-07-14 15:00:00,49.670227,339.95758,57.12671,246.96777,5.5602264,318.38904,349.3545,323.65857,289.4807,353.2995,334.46802,233.09668,215.6548,240.50327
2006-07-14 16:00:00,18.12001,348.8891,48.644104,234.29489,3.079277,346.03302,171.72214,324.44113,282.81702,38.279922,337.06433,240.62921,221.18687,237.04903
2006-07-14 17:00:00,26.10337,326.56616,82.08562,229.42468,35.95501,329.46603,160.53079,354.73303,265.98895,340.48788,331.33997,245.4113,137.49695,258.9958
2006-07-14 18:00:00,14.32914,338.0931,84.01224,232.17575,354.5238,145.89996,167.44003,275.17053,250.71335,343.48224,20.03466,223.28683,123.681,266.3653
2006-07-14 19:00:00,46.639053,299.70264,322.6609,114.036865,344.84604,132.06567,330.4308,298.45288,227.93642,351.4377,48.729355,158.8854,147.84772,268.17267
2006-07-14 20:00:00,73.23732,85.853424,171.9541,339.96887,342.25824,356.88434,340.85663,283.66028,228.50342,7.698143,88.91327,188.41077,139.85364,265.53546
2006-07-14 21:00:00,43.68666,38.447342,176.72357,265.86298,131.53754,240.27997,319.08945,278.3864,246.68895,357.80484,43.432587,169.38837,132.49554,258.93515
2006-07-14 22:00:00,31.2126,63.07231,227.16985,277.83032,310.63736,221.3667,327.33423,226.8876,251.67511,232.82327,69.04318,230.68022,132.67847,255.90405
2006-07-14 23:00:00,222.03307,34.214104,187.62976,298.87045,320.0163,211.58331,344.94043,200.89087,247.61775,350.1742,74.079254,222.36299,140.0661,254.62213
2006-07-15 00:00:00,305.12238,89.352936,304.77463,308.56512,308.52704,273.7112,343.68875,211.9883,251.32323,217.92966,84.949295,231.31787,154.2486,250.88306
2006-07-15 01:00:00,277.91492,85.053955,322.58832,311.37283,260.20898,330.51846,334.67975,307.42157,253.86496,238.99828,113.55728,223.16599,200.22324,249.63751
2006-07-15 02:00:00,256.69214,107.776306,289.0692,328.3179,278.60828,13.317863,333.7167,294.70276,250.31297,120.698364,137.60779,227.62297,223.99371,249.39694
2006-07-15 03:00:00,241.54906,115.013916,283.23987,339.63702,213.39073,87.22116,329.88058,294.1847,238.9746,104.05026,150.01483,216.0929,230.56128,249.97546
2006-07-15 04:00:00,247.51569,111.39981,256.11774,202.01804,160.52716,39.027145,327.41037,295.1247,235.13972,103.87378,163.36841,220.38382,236.88168,244.91821
2006-07-15 05:00:00,246.28944,101.40277,247.99252,187.28015,150.67548,354.5517,328.88458,303.063,235.7768,247.40796,174.89377,229.81256,234.86249,231.46332
2006-07-15 06:00:00,223.66495,55.574966,257.00842,182.05106,158.39438,359.1524,328.4168,318.80344,236.93211,251.57188,189.10242,232.64737,227.02995,234.38467
2006-07-15 07:00:00,207.1872,99.310425,275.46225,222.32603,266.1811,335.6182,330.12958,335.58017,236.61842,267.63107,195.93073,232.7464,224.67311,254.95566
2006-07-15 08:00:00,196.17422,167.45483,254.97704,183.17902,288.08173,337.83676,333.8002,324.3407,236.66348,269.12497,206.91196,231.07172,221.63803,252.3753
2006-07-15 09:00:00,189.45258,183.43347,253.57869,181.80032,310.50833,329.23126,329.06216,336.2179,235.03915,274.49127,216.86656,234.42123,225.75894,253.72517
2006-07-15 10:00:00,199.25726,194.17828,227.15475,204.34518,335.21567,331.322,47.752625,348.25305,235.63223,272.11353,231.93935,237.66747,227.1004,252.43759
2006-07-15 11:00:00,208.94444,178.58609,195.1695,197.93047,325.02277,334.53033,161.19278,301.86285,239.8554,279.91492,264.18875,239.89888,229.17638,249.947
2006-07-15 12:00:00,208.18382,137.84735,185.25708,187.18805,324.75934,330.01508,169.60623,300.988,243.03726,290.15567,292.8954,241.69427,221.63708,250.96999
2006-07-15 13:00:00,215.52815,17.373924,178.16925,217.40018,314.7789,326.97635,147.43655,303.76193,253.64578,293.86774,298.40076,238.77747,188.26724,253.9832
2006-07-15 14:00:00,251.78442,301.24353,83.94949,225.87836,327.2403,331.40552,184.52191,225.6754,275.43738,299.64185,315.7715,214.87134,170.7749,252.18399
2006-07-15 15:00:00,262.6494,44.397842,79.48515,182.7732,333.52814,339.75394,204.19124,284.31372,241.0171,42.77368,307.925,186.0094,157.98862,257.03653
2006-07-15 16:00:00,39.56996,77.33116,127.29547,154.59842,352.84573,332.29037,191.83179,289.98746,217.53119,358.20032,306.65753,190.49951,124.08899,246.6448
2006-07-15 17:00:00,60.631927,100.25763,129.64551,145.70828,2.6840515,135.4021,165.06339,294.71326,208.301,355.28827,303.34628,213.97577,133.79504,235.66528
2006-07-15 18:00:00,84.767,84.5235,233.72202,124.07501,347.42056,148.10165,151.35419,297.50278,191.08728,358.3719,318.37894,225.84198,132.94934,211.59344
2006-07-15 19:00:00,151.89606,307.35886,207.9971,167.19559,335.3201,214.10445,334.08548,180.64612,229.79485,2.3554688,348.42773,218.43964,138.1278,218.82315
2006-07-15 20:00:00,309.3578,75.34189,124.538635,171.60663,149.2727,275.42963,311.26102,131.08838,233.24121,0.33940887,350.29407,210.48088,135.77448,232.50876
2006-07-15 21:00:00,284.96045,316.48346,209.29077,153.4007,144.00308,63.697357,275.6695,130.56421,290.03375,244.0958,1.3737106,51.383957,131.77014,236.87938
2006-07-15 22:00:00,60.58493,307.0045,197.43912,137.09576,21.194275,44.90744,342.99454,135.15198,299.28455,347.7621,65.19592,45.286484,131.65958,245.03188
2006-07-15 23:00:00,259.96344,354.00964,193.02954,127.76044,341.89185,54.211533,328.95496,128.18219,301.43726,315.8168,34.729828,54.480453,116.0531,247.32332
2006-07-16 00:00:00,232.60379,129.68686,335.17593,112.19229,314.67084,79.98622,338.08322,128.18866,292.629,285.2954,33.85396,254.44412,116.77081,241.84819
2006-07-16 01:00:00,231.01682,136.71295,295.1317,323.6623,298.25232,68.0354,325.0949,118.33914,279.53668,265.93036,84.552795,224.65926,133.7095,235.85068
2006-07-16 02:00:00,249.80792,144.07617,262.97705,327.7445,296.00885,37.962883,133.73163,106.02173,267.98434,198.97397,96.25354,224.67262,148.48322,208.01277
2006-07-16 03:00:00,217.59512,141.83957,292.67615,341.83975,290.60394,57.549774,54.045547,35.246147,262.11172,210.67232,117.85889,225.17618,171.32138,197.43628
2006-07-16 04:00:00,211.6513,142.70633,322.29938,19.23523,301.84125,54.927277,281.61374,309.2452,239.77211,214.40765,105.840546,179.22968,172.66571,195.58334
2006-07-16 05:00:00,210.6247,120.84216,350.86786,316.08463,299.66925,37.804268,327.7412,307.22284,235.0492,191.97742,138.69427,156.01587,172.375,194.39865
2006-07-16 06:00:00,217.84172,111.053406,335.79184,153.73587,208.20483,45.117905,333.33304,304.30383,235.81448,162.54553,188.28345,150.83243,178.45761,188.49966
2006-07-16 07:00:00,239.24237,93.20282,232.85394,147.80432,175.54025,55.725616,302.49152,307.24396,232.03557,176.20587,189.94507,203.18489,178.53339,186.42987
2006-07-16 08:00:00,187.64514,198.03802,199.52745,143.74933,147.87839,1.958992,174.71475,311.345,231.82718,194.84317,180.9513,247.06996,190.61127,197.80779
2006-07-16 09:00:00,180.59552,203.6703,188.5517,134.87238,139.57,15.44175,159.88928,169.92029,224.54947,200.35034,193.11679,245.07404,192.90927,185.1004
2006-07-16 10:00:00,180.11813,225.67331,189.23022,128.31699,147.38614,186.71982,129.38611,181.34491,220.42276,198.41718,190.92511,258.87555,194.30014,146.42831
2006-07-16 11:00:00,183.044,210.03784,197.62755,136.86768,168.02805,316.3393,173.00247,162.44092,223.4618,197.10121,195.73361,257.67398,191.17151,210.80646
2006-07-16 12:00:00,192.67706,207.85098,174.89078,136.53207,130.91937,310.86322,185.30627,197.30748,210.29422,189.70593,195.1453,259.25714,199.02448,208.40182
2006-07-16 13:00:00,224.35588,221.36221,139.25433,131.60425,113.50702,348.2917,197.08032,209.21716,215.44247,199.51846,159.60547,239.25145,187.7388,201.33331
2006-07-16 14:00:00,266.70026,222.98297,144.14786,137.15146,100.81702,9.702362,195.74913,105.378235,215.1091,187.09723,168.30405,230.64723,142.89691,205.84686
2006-07-16 15:00:00,233.32132,225.39656,171.19617,130.96301,96.56714,101.71503,167.75546,115.661835,212.65215,171.93207,162.12726,233.82874,142.176,205.65219
2006-07-16 16:00:00,226.85645,229.2092,192.68924,131.10406,92.38919,95.84155,163.37088,109.00757,209.01169,160.17575,165.67459,247.72586,120.78027,210.66885
2006-07-16 17:00:00,238.0055,236.12642,161.67676,122.30353,98.367645,87.25168,172.23077,174.43509,209.29196,117.50781,144.74261,230.55812,195.62402,209.26022
2006-07-16 18:00:00,217.9815,229.53842,164.5611,145.42004,129.7721,84.00633,161.88126,195.37198,187.7933,114.72797,157.40161,177.19855,214.47548,215.1284
2006-07-16 19:00:00,240.3407,231.93631,236.53574,136.24182,103.75299,109.37378,141.25488,198.62979,201.45364,104.02283,121.77496,231.30476,200.07,217.03323
2006-07-16 20:00:00,246.6437,208.23483,230.23882,116.716064,92.91498,70.40683,146.49911,150.21408,218.6304,108.909,63.49063,238.0762,196.37172,197.19067
2006-07-16 21:00:00,229.3151,204.40375,151.75616,130.90768,268.2033,92.3689,147.01294,81.12109,225.36426,103.747284,44.653778,239.85553,197.36441,198.80023
2006-07-16 22:00:00,216.99472,222.41556,74.56003,181.65317,290.09885,97.07117,158.93622,86.3721,221.55994,116.28937,108.232056,160.80167,179.63483,175.35852
2006-07-16 23:00:00,254.78745,218.25092,321.9112,156.3294,344.03284,62.703186,141.39868,125.72815,219.3772,115.09796,99.48413,136.2685,179.51581,199.91345
2006-07-17 00:00:00,252.3473,153.71841,345.77945,182.39072,341.20776,32.55146,150.83685,124.638306,246.92102,91.01767,88.50017,142.09808,153.24622,215.21335
2006-07-17 01:00:00,232.12335,147.91507,296.0689,197.6732,231.98294,207.53734,148.74332,118.1413,244.47531,93.58658,77.35474,204.20444,179.67307,207.51375
2006-07-17 02:00:00,230.22734,158.78894,60.317566,205.43433,115.42703,219.85056,165.52863,249.38982,234.01752,198.87384,71.52843,216.77332,186.22687,190.61267
2006-07-17 03:00:00,226.39148,154.13177,30.404915,207.87523,131.54071,320.16907,215.05014,127.611115,237.04472,249.85631,64.61917,285.4111,196.64505,227.3601
2006-07-17 04:00:00,227.27783,122.00928,108.80829,182.83038,125.652374,337.73538,190.05151,319.5766,235.69363,277.778,63.517166,247.20578,193.72842,232.76512
2006-07-17 05:00:00,168.27817,183.03314,139.01794,204.67413,14.801369,315.9546,159.13837,311.97745,239.5312,268.5255,265.05566,257.58096,180.87637,250.22835
2006-07-17 06:00:00,154.34454,159.36798,273.64948,200.29526,35.803337,326.0355,142.32526,343.9532,242.16254,269.96002,251.33545,236.00108,242.78932,258.16608
2006-07-17 07:00:00,164.76065,143.19,321.3815,207.49051,111.131714,328.4012,140.35593,302.1479,245.87216,256.35315,253.47838,228.30383,252.32611,256.93298
2006-07-17 08:00:00,186.8854,134.89056,111.49237,65.21315,133.48984,340.7539,299.07996,295.99316,244.76334,287.5374,241.00638,231.76477,249.99994,262.26306
2006-07-17 09:00:00,187.6875,246.30312,305.239,137.92621,350.3482,339.41226,5.502968,323.1456,262.31512,300.1063,282.86475,230.5904,252.05641,260.5395
2006-07-17 10:00:00,191.48639,263.89886,147.05368,150.73962,356.79834,332.77155,12.666466,305.50836,240.82977,297.0523,277.02643,234.05043,250.2969,271.73297
2006-07-17 11:00:00,297.8463,327.193,242.27509,345.2458,337.69968,354.76212,24.43541,295.11905,285.00195,324.81647,305.383,242.61057,286.1023,283.90808
2006-07-17 12:00:00,283.41998,309.27505,130.93396,356.28088,116.2377,343.33533,8.005714,325.8937,297.83374,323.30292,298.40704,240.72519,320.55145,290.27502
2006-07-17 13:00:00,272.4004,344.29077,98.9541,336.46667,356.88306,322.66528,13.910645,354.0449,307.48865,347.8053,309.32333,275.51154,300.90854,313.41147
2006-07-17 14:00:00,6.1167374,330.50766,214.06613,329.59888,327.5406,298.97104,28.220863,314.1374,310.20224,339.04468,284.48798,27.460922,301.12238,308.24762
2006-07-17 15:00:00,196.8504,327.7044,133.74231,323.39255,349.23877,4.3197784,18.71988,5.3731613,310.15076,329.36142,231.4144,42.5206,10.0028,298.5839
2006-07-17 16:00:00,48.00244,327.54178,110.054535,325.00302,334.49002,345.61203,11.4835205,351.83417,309.93695,330.73584,353.23132,19.873077,27.598724,304.20264
2006-07-17 17:00:00,12.087097,320.4474,35.75479,317.562,339.66156,354.4321,10.39946,313.12653,306.26526,336.40955,2.3448868,17.450287,22.372345,306.55023
2006-07-17 18:00:00,3.95047,322.71603,48.23738,327.73395,333.46506,346.9062,15.800102,280.1901,215.23334,330.11975,9.128502,29.329964,19.540909,314.15338
2006-07-17 19:00:00,36.79413,321.7633,72.7348,322.4574,88.92285,340.96283,10.541832,328.5954,266.90826,327.16174,10.993423,49.859818,24.306885,321.93768
2006-07-17 20:00:00,23.27427,317.0905,59.013596,321.65887,264.15985,295.89844,357.30817,319.58447,168.23071,141.60587,44.336884,53.367493,13.860466,321.086
2006-07-17 21:00:00,9.608223,316.79132,64.08768,356.48795,190.51648,297.66003,335.5316,25.789566,177.6781,341.06195,82.64499,43.49701,10.951546,319.90536
2006-07-17 22:00:00,12.2621155,317.04907,44.781784,352.09116,73.063324,265.2467,282.30606,315.64966,208.53517,343.82108,87.78453,52.303284,11.641922,323.47098
2006-07-17 23:00:00,7.4019012,318.59064,189.26398,211.84476,356.22815,266.73395,306.32693,359.90002,223.85782,56.907608,130.33954,42.90262,352.4204,323.36536
2006-07-18 00:00:00,293.27448,137.83655,245.2303,16.930817,343.7803,303.60065,330.98114,296.82574,259.43448,309.1119,82.049866,14.088486,259.66772,319.2526
2006-07-18 01:00:00,214.49362,123.93967,339.0177,13.814812,246.1421,339.2849,349.99323,298.89877,290.4532,259.18604,158.22409,13.275391,276.7749,316.58508
2006-07-18 02:00:00,232.25671,123.83148,318.14166,3.5597687,176.48657,196.31938,27.204582,310.74704,298.1585,140.32855,231.12512,10.87291,279.10434,317.98914
2006-07-18 03:00:00,218.45888,309.82904,277.1504,5.511009,164.24335,347.66266,86.15433,321.75,290.18466,302.9648,212.8406,4.7092514,288.72546,318.8758
2006-07-18 04:00:00,149.16699,311.23767,316.55325,10.278687,204.49777,336.4406,121.86218,287.0008,288.9573,309.7807,225.72685,3.3000336,300.40967,331.63446
2006-07-18 05:00:00,308.05316,318.85538,271.55087,9.522194,310.80518,328.28836,285.78568,284.5125,289.44516,317.11475,286.11658,1.3478928,297.1714,334.36798
2006-07-18 06:00:00,19.13018,314.88525,263.51904,5.167404,308.88016,307.63745,323.64697,288.37598,275.3059,313.1112,345.3778,359.99588,288.35233,325.8631
2006-07-18 07:00:00,20.556786,313.62506,358.36346,358.12393,303.75867,309.26083,333.89276,288.11154,281.20023,315.1627,339.24628,358.62018,296.00604,316.53723
2006-07-18 08:00:00,17.64074,313.1144,9.463684,358.54706,316.14822,317.14948,338.3316,284.40857,279.78818,317.8584,337.74048,358.19977,322.52286,315.0335
2006-07-18 09:00:00,18.641861,311.35608,10.108284,355.3052,321.06775,315.12604,341.4585,287.22363,278.20514,316.3003,335.31702,358.35028,317.8279,315.84772
2006-07-18 10:00:00,15.315323,311.39902,8.5112915,348.88162,318.97443,319.77368,349.8252,286.78473,286.86694,315.207,336.2621,357.9676,297.68927,317.2478
2006-07-18 11:00:00,313.11096,313.8547,6.1513977,342.7166,321.48996,348.03897,348.3308,293.64825,300.1059,317.55707,344.08383,359.44562,339.15903,328.29724
2006-07-18 12:00:00,324.61908,316.98193,10.025703,337.38306,322.6167,341.96848,343.7086,290.9005,307.28674,321.10284,352.96375,359.58582,289.6824,333.0639
2006-07-18 13:00:00,33.293175,316.5003,15.683327,340.30658,321.2473,338.20438,355.20685,272.58377,316.02417,320.24164,358.3853,2.9229965,261.56366,327.86258
2006-07-18 14:00:00,28.267303,315.9982,33.155975,326.5636,313.21692,343.9657,0.55947876,269.57373,319.98523,315.50623,7.202141,10.913773,212.84724,300.0703
2006-07-18 15:00:00,36.065727,322.7668,86.78871,335.48755,309.11475,316.3961,328.698,291.0964,298.10413,350.0412,52.37207,14.849937,202.45279,245.35265
2006-07-18 16:00:00,44.24356,319.07733,310.94812,325.86282,343.06244,296.04095,319.1479,306.1269,253.32265,336.71683,32.62168,27.026123,177.89566,259.05487
2006-07-18 17:00:00,11.072487,321.78778,147.70886,11.013786,122.61182,268.7787,336.62146,351.6429,273.55273,354.90573,107.911194,34.95997,152.21701,280.76843
2006-07-18 18:00:00,353.20142,26.9552,112.61832,49.16594,292.43152,291.9372,330.40378,354.3333,270.36066,353.07312,52.18921,48.11212,156.01276,282.40637
2006-07-18 19:00:00,39.54248,286.8441,147.86026,20.067635,118.9751,312.56055,338.74078,320.75378,258.19662,341.0174,77.70827,57.351242,153.1977,288.28564
2006-07-18 20:00:00,324.14465,295.21765,141.84637,335.45554,102.56366,320.78644,334.34824,303.02533,278.45166,334.4094,37.118782,56.431046,180.03305,294.91107
2006-07-18 21:00:00,3.391098,212.68626,72.173874,167.35437,88.18504,328.52023,342.57266,175.19662,264.43268,25.843903,54.35753,53.989594,163.46423,297.21838
2006-07-18 22:00:00,96.84985,346.3566,134.68793,65.68724,16.533707,284.87103,131.65729,259.4145,260.77533,24.54908,66.86893,54.661972,151.60101,299.58417
2006-07-18 23:00:00,14.891884,294.7975,263.7411,156.35434,97.44824,206.43387,203.03854,172.63907,283.5821,201.36578,42.56201,53.067688,161.94724,299.33954
2006-07-19 00:00:00,26.126122,313.6421,261.84326,335.67456,258.72195,282.4702,316.91428,314.35144,296.7121,328.98474,76.378815,45.786972,171.7384,292.37122
2006-07-19 01:00:00,212.0455,116.708435,264.2832,342.43256,287.52808,13.850601,79.43593,80.06415,253.93234,188.93317,107.528564,40.47557,263.65253,285.43756
2006-07-19 02:00:00,229.15192,118.08334,315.08334,324.62863,169.65158,55.4769,126.51221,104.52228,242.41428,168.29108,124.08249,343.07635,288.38055,286.9101
2006-07-19 03:00:00,245.09161,131.12878,282.19592,353.36212,157.77017,10.708244,49.00609,334.39816,243.75543,175.38174,169.71094,237.26337,277.90863,293.85962
2006-07-19 04:00:00,234.02081,150.70334,293.65375,350.30026,160.59485,48.458923,329.89142,307.9298,258.4165,178.7832,181.49771,217.553,282.91974,290.53476
2006-07-19 05:00:00,222.72244,341.34705,279.9647,4.4213486,159.73181,48.609085,331.32483,306.59045,260.36252,301.597,186.76697,226.61826,289.73798,295.57327
2006-07-19 06:00:00,213.73885,314.85675,277.6251,357.73178,170.3075,43.55464,331.6615,305.73856,276.13892,317.6949,213.52048,214.61978,277.86792,294.57196
2006-07-19 07:00:00,203.1066,316.58655,285.49472,1.8309708,181.30597,65.75409,333.8492,306.41382,277.00046,312.21603,228.51587,229.38977,264.04602,294.56134
2006-07-19 08:00:00,270.82782,320.20596,279.91586,4.7535706,159.42929,16.405907,332.63367,301.86157,274.0673,313.9344,235.79166,220.52792,285.77393,295.71985
