date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-09-19 12:00:00,5.0349746,5.903659,10.947209,1.6223751,5.0010943,5.245845,4.8180647,6.018671,2.9306927,13.845869,1.2456009,5.2037115,6.1062064,5.4233303,4.9682035,7.9860644,7.238247,12.278161,13.785875
2006-09-19 13:00:00,0.6767659,3.8911183,9.887816,2.4289153,4.697055,2.7678623,4.1849627,6.931815,2.6802235,12.455794,2.3346713,0.98871017,2.1920304,0.54705656,2.1503973,5.367693,4.821813,9.184345,11.349462
2006-09-19 14:00:00,2.1161468,3.4299927,7.5996017,0.97822183,6.3185053,3.5743284,1.7720342,7.4404364,2.731025,11.293573,0.9712324,2.7572634,2.741799,3.674164,3.1854782,5.245786,3.7682362,7.525166,8.67444
2006-09-19 15:00:00,2.5701208,3.1469402,11.244326,3.1609087,3.0833247,3.5106277,2.1762698,6.288429,0.9280069,9.909588,2.6197329,0.96771264,3.1507883,0.7721588,2.3931782,6.770996,5.1487856,8.12779,11.026932
2006-09-19 16:00:00,4.252199,5.7985005,13.237266,1.8836823,1.9768085,4.4377537,3.4750817,5.556269,3.00907,12.148733,1.1586123,5.2143116,3.91504,4.0589266,3.5882757,7.4087677,7.804698,8.148873,12.23276
2006-09-19 17:00:00,2.6264474,5.365066,12.860685,1.9769609,5.13337,5.283965,3.4680831,10.861947,2.8591375,11.681825,2.6622171,1.572636,3.7134404,1.8644753,2.3874836,6.517821,5.630444,9.311046,13.125815
2006-09-19 18:00:00,2.075641,3.3556483,10.609067,1.7261075,4.436644,7.2630334,3.125461,8.947891,2.450444,10.768054,2.1961055,2.4392154,4.580545,3.1817877,2.6344028,6.766658,5.02663,7.9711204,8.735869
2006-09-19 19:00:00,1.5737575,5.8871017,5.406637,3.2628446,2.482415,7.472674,3.7572217,9.692179,3.2898166,13.184086,2.9283407,2.76427,4.373605,6.424514,4.02952,7.3945284,9.189848,8.392052,7.361619
2006-09-19 20:00:00,1.6422801,6.9205856,6.685484,3.1027238,5.083437,8.079124,5.829672,11.172516,5.1742144,11.407153,2.9917066,0.028185548,3.343052,1.7026794,1.0841055,7.995903,10.273112,7.3996015,11.032222
2006-09-19 21:00:00,5.712909,2.6843307,11.025823,4.620485,5.1098514,5.161634,1.2398428,12.373109,8.633239,14.13573,4.823397,7.46995,4.022358,2.2185152,3.5302122,8.045912,7.8028617,9.156119,12.2326
2006-09-19 22:00:00,5.116611,4.888318,12.971068,5.2609105,4.488826,6.6669097,2.579891,10.9089,4.9466567,14.03707,5.788437,8.668009,3.8730683,4.74135,4.5929704,9.037213,11.668089,9.714049,13.454348
2006-09-19 23:00:00,6.2597528,4.4587126,12.647263,2.9988127,6.743956,10.405265,1.2211055,10.969931,3.479685,15.091645,1.4897696,7.5900583,4.364639,1.6601003,5.123332,8.565818,10.766519,10.425294,11.797691
2006-09-20 00:00:00,6.7794127,5.5096426,10.844845,4.9815054,5.659502,5.269957,5.3701324,9.664329,7.216386,15.72195,3.6366534,9.57596,6.3759456,3.1797693,3.0070252,10.328512,12.028466,5.5929756,12.639102
2006-09-20 01:00:00,6.314597,1.7760096,9.26673,6.2204094,6.6743283,5.409023,4.5372777,9.692188,6.717893,12.780085,4.806507,8.695261,5.926472,1.5134696,3.5131326,11.698285,13.863614,12.104349,16.29602
2006-09-20 02:00:00,6.056216,0.84451914,19.56622,7.2401733,4.9435587,5.278391,2.71772,7.637746,4.7473454,15.568038,5.341611,6.8417773,4.215924,6.196921,6.283745,10.857526,9.64651,10.275352,14.158648
2006-09-20 03:00:00,5.5015583,0.9259267,15.890358,8.075732,3.8638086,4.086378,4.876891,7.3436604,3.1241488,15.610163,5.601521,5.480695,6.4958763,1.9861134,6.129336,12.15034,9.7803755,8.477691,16.052826
2006-09-20 04:00:00,9.686526,4.2508497,20.288748,9.088517,3.9749005,9.242647,7.0378447,1.725187,1.5619969,12.162706,5.9956565,9.640822,0.8236187,4.0331955,3.0149915,12.094642,12.21962,9.662305,15.104774
2006-09-20 05:00:00,9.078882,14.000108,23.589275,6.823052,3.126203,5.995909,6.2536616,13.402857,6.2314124,12.530391,6.0406895,7.82512,4.2919245,9.532341,9.577391,16.275879,12.182526,12.099391,15.221808
2006-09-20 06:00:00,11.6993685,13.980558,19.293623,3.9041603,5.8309875,4.658481,4.374195,3.8086784,0.7860709,15.066909,5.575019,8.820216,0.91104484,14.554609,6.822874,17.591671,11.106866,9.242983,16.751173
2006-09-20 07:00:00,6.349431,14.500507,19.670862,1.8157073,9.306728,2.7972548,2.285111,7.667632,9.378972,21.713413,3.5339017,3.598507,4.462645,17.060621,6.288741,17.33029,6.4133143,14.1163,16.116304
2006-09-20 08:00:00,3.5321138,14.5097065,18.638308,7.9155865,8.096339,1.3739378,7.342098,2.2015693,3.192453,17.136166,5.428849,6.1484265,4.317902,11.751867,4.824848,11.633129,5.797351,9.577652,13.995762
2006-09-20 09:00:00,4.132657,12.625266,16.002293,5.2480636,6.4791117,10.415663,5.039145,2.1374698,3.1222794,9.90058,5.5541635,7.026428,14.002723,3.033608,3.6611717,10.539909,12.163178,9.883943,15.421178
2006-09-20 10:00:00,7.2882013,4.591662,16.051605,3.4485781,3.0665286,6.011157,4.7114735,9.860412,2.6525695,9.831843,3.6025689,9.011576,1.4591132,7.346137,6.8640575,6.5609865,11.607424,14.192348,11.039288
2006-09-20 11:00:00,1.6260717,11.101992,15.592462,3.3852983,4.1725845,6.2012296,3.4764588,5.906524,0.8169525,11.560815,0.7632402,1.0832067,4.407891,16.322634,8.76819,8.071374,7.832358,2.6649733,9.8524
2006-09-20 12:00:00,10.312846,16.953634,17.625444,3.6766655,9.873098,7.3767934,3.9523547,2.8423586,2.9094782,12.565361,2.5196862,6.4561653,3.5915244,10.68731,10.968903,10.585518,7.74776,4.388957,9.845455
2006-09-20 13:00:00,10.000042,16.39231,18.142735,4.571801,7.946517,5.094473,1.4307426,7.722876,2.5460682,12.642981,3.3710558,6.426693,2.7423668,10.382718,9.573757,6.769741,6.7102118,4.8798885,8.961483
2006-09-20 14:00:00,9.376888,14.393097,14.343453,3.3383398,8.713749,6.1420975,3.1694798,9.527186,1.0194863,11.123932,2.9080343,7.023991,0.745266,10.656975,9.454516,8.234384,6.2703032,1.2139844,6.0699453
2006-09-20 15:00:00,3.3059466,11.050045,7.2975826,3.1469328,7.395185,2.222527,0.87028337,5.536394,0.75581247,8.576967,2.7359598,1.045325,0.7231904,7.2027097,4.8017416,4.031394,3.3178442,8.085929,5.7191753
2006-09-20 16:00:00,1.695944,10.259636,10.342071,2.132397,4.249541,4.4365487,2.7623572,9.26576,5.11118,7.0780888,0.6310358,2.6966746,1.3954184,5.225339,0.50524426,2.3534033,1.9778534,5.608788,2.1457424
2006-09-20 17:00:00,1.6453379,3.7772224,8.324475,1.7358214,2.7383525,3.281098,1.7575754,9.840925,4.971373,5.280151,1.5172722,3.1684768,2.5144613,2.3930016,2.3668756,1.7174292,1.2542509,3.8997555,6.0673695
2006-09-20 18:00:00,2.936125,3.9068987,7.098586,1.1725315,3.0596416,4.8307614,3.4791834,6.613553,3.4433305,6.6796055,1.8538163,2.3938296,2.881119,4.4436107,4.4190497,2.3851101,4.781099,5.750771,8.125668
2006-09-20 19:00:00,3.1028292,4.581435,5.973753,0.48823026,4.3199887,3.8671246,1.9262637,7.9402204,0.92124325,6.347855,1.0516526,3.2232587,1.7212849,4.638493,2.375955,1.2923635,6.6272593,5.3398457,10.483806
2006-09-20 20:00:00,3.3425453,4.789508,5.3884053,0.8865929,3.7919369,2.4370713,4.3485045,6.5400176,4.617956,10.264737,1.1162065,2.3164802,1.3957747,3.0992603,2.9771678,1.4134887,6.272048,5.6992126,10.525497
2006-09-20 21:00:00,2.3284352,6.001866,4.277053,1.054092,4.231727,3.8212261,8.956084,6.4004707,7.0551386,7.302323,0.27897996,2.4698102,0.74830914,2.843497,1.8017044,1.7601626,4.403702,7.8637214,8.4912
2006-09-20 22:00:00,1.801873,5.155539,6.0691037,0.2524206,6.1606603,3.1524098,4.234437,11.911024,6.3294315,3.8312085,0.37171933,1.3661228,1.1299591,2.6632397,2.178932,1.7453498,3.9952464,7.8193164,8.454287
2006-09-20 23:00:00,1.1555814,5.6233735,6.086905,0.32892704,7.5470095,2.730952,5.1882586,5.68202,9.170987,8.292476,0.45845336,1.2485665,0.56687903,3.1760015,0.93702835,2.8091607,3.9583101,8.141004,7.6923385
2006-09-21 00:00:00,3.2187147,5.9220166,5.705147,1.1118311,6.6314783,2.5812,2.928645,7.972551,8.449508,6.17216,0.7710247,1.8425599,2.9894056,2.228598,3.4734836,3.7400453,2.6303463,6.672078,6.435668
2006-09-21 01:00:00,3.8088279,7.578715,4.127588,1.443782,7.183974,3.7997756,6.4400268,8.795704,6.569054,7.0556436,0.719593,1.8471112,1.3003529,3.0799513,4.4665174,0.31152752,2.1759357,6.0694556,9.364513
2006-09-21 02:00:00,4.7995787,8.030248,8.378667,0.51627713,7.5203047,3.4871984,7.31482,9.557605,9.838918,9.86325,0.6771781,2.3383195,0.9561867,4.7122183,5.926757,2.626197,0.8897296,6.540538,9.145484
2006-09-21 03:00:00,5.8006635,8.561723,7.736198,0.24503434,9.04441,4.601631,5.3861227,12.078283,6.774541,13.032729,0.3085211,3.529457,3.616387,4.8349605,5.8093386,2.368772,2.634768,7.3020873,11.524818
2006-09-21 04:00:00,4.3115687,9.372534,7.4388747,1.1310785,9.392681,8.397231,6.1540833,13.323562,8.478694,14.983817,0.845626,2.5633948,4.7698874,3.8499393,1.9186679,2.7536385,2.5706472,7.8194246,12.620548
2006-09-21 05:00:00,3.4983027,12.46037,7.7520976,0.9345492,9.026042,8.070178,6.3046336,13.419575,12.495902,15.778537,0.56726813,2.3032908,5.319446,4.8469,2.483821,2.690906,0.9856524,9.102181,14.516421
2006-09-21 06:00:00,1.0144236,9.334088,12.381602,0.6837924,8.526781,5.753482,5.14087,12.51013,13.992686,16.73168,0.8123302,3.1818604,4.421696,7.3557725,4.4236674,5.691725,3.9810846,10.39893,15.869384
2006-09-21 07:00:00,1.0132799,7.949881,7.446242,2.3620968,7.881399,6.8058615,4.845276,12.163016,13.964433,18.564642,2.9140434,2.43538,5.425271,5.5843496,2.3225627,5.8738422,1.5685126,10.703004,11.970408
2006-09-21 08:00:00,2.8128147,7.9839773,7.065613,2.6279194,7.6633706,7.6691895,6.9911723,11.916313,12.617522,17.693935,3.1526248,2.6285753,4.9964676,5.9893293,3.061931,6.4340315,2.7961626,9.142866,13.435661
2006-09-21 09:00:00,3.8829052,8.492515,10.586737,3.6261065,7.597625,6.157816,6.4411354,12.336979,11.918149,16.861506,3.5566375,2.04269,4.7319674,4.817909,2.0800166,6.8082247,1.5613327,8.48838,14.256095
2006-09-21 10:00:00,2.394049,5.0481586,12.739929,3.6640964,6.858976,4.457098,5.653726,11.142502,11.940226,15.9315605,3.5256708,1.8052149,3.583387,4.058262,1.3078816,6.9778476,1.8666264,8.483405,12.806446
2006-09-21 11:00:00,3.5909271,1.2810519,11.602802,4.6843395,6.3399596,4.494649,5.9457846,9.8982725,9.829362,15.394028,3.5825167,1.5860707,3.663551,4.0296726,2.9701,7.048289,2.0584502,6.321556,11.894679
2006-09-21 12:00:00,2.6610398,2.6578398,13.733311,4.7969737,5.36095,1.5401169,6.6494513,7.901161,11.421183,14.311278,3.8222246,2.381067,2.4656699,5.168087,1.1537079,6.964087,2.3255365,6.69613,13.4155245
2006-09-21 13:00:00,0.9183681,2.5897696,14.731466,4.8043537,6.8323455,3.0522025,1.8975744,9.463726,9.973001,15.370588,4.3016796,1.5801533,3.077773,4.0782957,2.2368848,7.1014576,4.9276757,6.2086916,12.824311
2006-09-21 14:00:00,3.203023,2.3285744,15.377646,5.44283,7.4667597,3.514095,4.600687,10.698025,6.3057003,16.532604,4.8561516,2.1143873,5.223551,6.6934934,4.370043,6.7275224,7.2231636,5.9537516,11.154314
2006-09-21 15:00:00,6.3965282,9.218958,15.996081,1.6729087,6.3087196,6.6869674,3.9619935,7.9672275,5.841974,13.9226,1.3513438,7.1544695,4.7479243,4.1985908,0.80342066,6.282771,4.4343147,12.096633,14.1342125
2006-09-21 16:00:00,6.515767,10.796412,5.5948896,1.2312024,7.069173,7.621115,4.887102,7.272832,4.9965215,9.849524,1.4344398,7.109942,5.3856187,8.484284,6.9109592,3.3545132,1.7624068,10.78581,14.003006
2006-09-21 17:00:00,7.2841144,9.7006445,10.294688,2.8354967,4.8676195,7.27324,6.409622,8.12832,9.353608,13.094717,3.3288867,7.049186,3.975408,1.2796768,2.4872596,5.0527444,1.6046746,11.504856,9.059293
2006-09-21 18:00:00,8.3283205,9.515354,11.574175,2.0174444,2.654267,7.989981,6.632628,8.474861,9.163566,11.575604,1.8136156,8.521067,1.1377174,8.141836,5.6637535,6.157729,6.241641,10.16445,5.585777
2006-09-21 19:00:00,6.0767756,8.536968,11.950094,2.990887,2.6677642,6.625445,3.4244225,11.116564,7.3694324,9.094601,3.8817124,8.587996,3.0143023,8.551925,7.0246005,5.178287,7.0908775,10.476764,5.7565713
2006-09-21 20:00:00,4.153773,5.135042,10.08056,1.6476812,4.5634727,7.2601314,1.6656528,8.603881,9.290535,7.6307054,2.4518893,4.250159,4.0346847,4.1547484,4.14555,2.0708573,6.128136,10.048628,7.582973
2006-09-21 21:00:00,4.278559,8.34342,7.9991446,2.145158,4.377402,6.012293,5.7989144,6.6076646,2.9315908,9.879429,4.5156407,2.9721274,4.016162,0.75725156,4.762262,1.6706337,3.814759,6.23947,7.1485977
2006-09-21 22:00:00,2.5737956,6.597265,3.8845215,3.1742742,5.428191,2.3648207,4.2381754,4.4407,6.483724,12.105354,2.1178784,3.1142683,2.333587,4.11699,1.2160591,6.520213,2.6905482,4.6280775,9.20505
2006-09-21 23:00:00,1.5490252,3.7191057,2.6210423,2.1276777,5.2186446,0.27534083,6.6030545,5.1658797,6.1840425,11.557986,1.7785519,0.37014073,2.217794,1.2115247,1.3648218,4.330421,6.9316287,6.7130227,9.901331
2006-09-22 00:00:00,1.4309008,2.8820176,3.6118534,0.23062368,4.7271833,1.0601774,2.9544284,7.9826484,5.1686583,9.042357,0.4883394,2.5749369,1.1736395,1.9148114,1.7007552,4.322741,8.42172,6.693522,9.78953
2006-09-22 01:00:00,2.5148518,1.196348,3.8517094,0.78174865,5.2798524,2.6213355,4.6265464,11.043635,4.5977044,7.955426,2.2051551,1.8640476,1.5088724,2.927744,2.7707438,3.301814,7.177638,5.4596815,9.657097
2006-09-22 02:00:00,0.6722481,1.5184959,2.0772088,1.1095197,5.536123,0.7578875,5.8860297,10.851342,3.8193278,5.1219244,1.0199628,0.6216756,1.2277875,0.8675097,0.88423604,4.3867865,7.7702665,5.1065426,8.483429
2006-09-22 03:00:00,1.5546966,2.3908026,2.489935,0.9161536,4.555061,0.2601407,4.6405053,8.304746,5.2017217,2.2595434,1.8361008,0.7731473,1.4532145,1.8221719,0.5588963,4.24159,7.125214,5.5311584,8.226585
2006-09-22 04:00:00,0.45615745,1.9443455,2.688387,1.9151691,4.45374,0.65379244,4.348973,9.522926,4.468622,4.2612014,1.022542,0.27892143,1.4127606,2.05198,0.19378078,3.7171829,7.309109,5.5892262,9.365812
2006-09-22 05:00:00,0.9567909,1.5023082,1.5245498,0.5647209,4.509714,0.92524916,3.9516299,8.474687,3.3686695,4.955303,0.5820595,1.1712351,0.60648465,0.93838835,0.28162163,2.3189425,7.318078,5.0748963,9.517822
2006-09-22 06:00:00,1.4049082,2.2298703,0.6197013,1.3268933,4.0376616,0.41023743,4.135768,8.074315,3.2541778,4.6245565,1.1174432,0.61320055,1.4942536,1.1437111,0.81935495,1.2397183,6.76719,4.6744156,9.049788
2006-09-22 07:00:00,0.6838881,1.1267039,0.7099214,1.0808392,4.2230835,0.23147248,3.3904643,7.7460346,2.3915207,2.531496,0.21531379,0.34023708,1.454063,0.9850344,0.3313557,2.9026394,5.91205,4.471613,8.79629
2006-09-22 08:00:00,0.5148451,0.5364539,1.3112543,0.35478827,4.746186,0.46452454,0.7291124,6.3524375,2.0840945,0.834836,0.60687566,0.03396623,1.3660561,0.4710862,0.26448962,3.4194236,5.3907223,4.480121,8.791242
2006-09-22 09:00:00,0.41810384,0.44771102,3.8298097,0.601901,2.4885962,0.1926667,1.7667358,5.346914,2.4450142,2.1622596,0.2854456,0.5093597,1.083893,0.3375752,0.36300123,2.9635155,5.602254,4.2701497,8.520578
2006-09-22 10:00:00,0.09476681,1.2428898,5.1074696,0.7010289,2.9753418,0.59155947,1.1898181,4.4631395,1.3834685,0.43205768,0.29718015,0.61535674,0.83245194,0.41944212,0.45037043,0.7192534,4.962,4.110632,8.907389
2006-09-22 11:00:00,0.14852713,2.3286107,5.7257304,0.6179111,3.248625,0.7632209,3.846105,3.5224712,1.4858593,1.5435799,0.46117064,0.4410155,0.7211973,0.9171442,0.06188796,0.32303852,3.9121385,4.575365,9.035915
2006-09-22 12:00:00,0.16286092,2.9391675,5.5485826,0.5442529,3.611292,0.8032091,4.4703164,4.0874996,2.099971,3.112329,0.29754907,0.44126636,0.7636741,1.226305,0.11786987,0.2258243,5.415883,5.0878906,8.361362
2006-09-22 13:00:00,0.42314488,2.7275074,4.961829,0.66781825,3.634321,0.5149737,5.680182,4.347509,1.6881065,4.6670723,0.36075452,0.20706193,0.92427737,0.9455209,0.2563874,0.570721,6.911155,5.378864,6.7261195
2006-09-22 14:00:00,0.22019494,1.4691985,3.933236,0.41229188,4.1914935,0.5743293,6.106639,3.5435486,1.6189697,3.7699347,0.48633868,0.27529687,0.9050642,0.695993,0.4729833,1.4951051,7.777081,5.0131083,3.8930504
2006-09-22 15:00:00,0.7111183,0.91130745,4.048498,0.51189065,5.9357758,1.427506,5.894405,0.69146866,0.93241537,2.6339126,0.10270979,0.5797028,1.2906582,0.43598446,0.39834785,2.001273,7.6062765,4.712326,4.2940125
2006-09-22 16:00:00,1.6846305,1.0451727,4.7602158,0.4778974,5.3073616,1.3246129,5.387387,0.4741219,0.672521,4.1668653,0.41504964,1.4205353,1.2067716,0.26452634,0.15062116,3.2413352,6.603587,5.330715,7.9851665
2006-09-22 17:00:00,0.41888174,1.039099,4.602501,0.388453,1.0478948,0.7018036,4.542269,1.0586336,4.2436104,6.6106415,0.94416267,2.1689339,0.4805569,1.9879181,1.0917034,3.3139794,7.1633263,5.592773,8.658466
2006-09-22 18:00:00,1.3702261,0.9279165,4.046138,0.44325334,2.1772554,0.59362924,4.057615,1.3269119,4.8213286,6.7008953,0.60332406,0.59131724,0.54138947,0.5840853,0.5175867,1.1725655,8.553226,5.849975,7.5319734
2006-09-22 19:00:00,1.6043863,1.4044763,4.856517,0.3817455,3.9303439,0.5069058,3.8354285,4.9797254,4.6810145,6.729709,1.3452113,0.24161604,0.5982079,0.50352097,0.7307084,2.4297032,9.224833,5.8482656,6.3360157
2006-09-22 20:00:00,1.2291826,2.7247994,5.017948,0.7600493,4.350243,0.7127788,1.363379,5.5168843,3.970542,6.505982,2.722015,0.64410377,0.9505782,0.44623876,1.2975389,1.9237764,9.614329,5.736143,7.0931396
2006-09-22 21:00:00,1.2841464,2.306397,5.70863,1.5839188,4.8551693,0.7608477,2.1120732,4.099371,3.9956179,5.8942966,2.9492552,1.1743451,0.25480106,0.72640735,0.69680876,0.5584855,9.911151,5.7113533,8.760515
2006-09-22 22:00:00,0.7664858,2.128455,6.6013203,1.920372,4.2163434,1.4802041,4.041548,5.036128,4.0408115,6.2406797,2.1887357,0.5016708,0.6621238,0.3436651,1.0444229,1.8962699,9.68277,5.865654,8.812464
2006-09-22 23:00:00,0.843332,1.5293794,7.2516747,1.0429338,1.8718042,3.1729054,5.2037983,4.9789386,4.000023,6.7062597,1.6965601,0.71121883,0.9806856,2.2883487,0.719667,3.0596185,10.055537,6.3992314,8.686034
2006-09-23 00:00:00,0.664808,2.5612154,6.7114205,5.080531,1.3860694,3.051657,4.560512,3.1228204,7.7128563,6.740833,2.230537,0.3780425,1.4260812,3.441824,0.8568762,2.3208907,10.207172,6.9406004,8.21089
2006-09-23 01:00:00,1.3899482,0.8547324,4.9298873,2.3704123,3.7513518,2.9691443,10.9066305,4.5028586,6.845515,2.2201412,1.9065332,1.9150108,0.8475826,1.4296483,0.28357995,1.4983327,9.454232,6.6408215,9.356318
2006-09-23 02:00:00,2.479025,4.5178595,4.632493,1.4544749,1.6141455,3.2545369,10.236059,0.8367249,6.0416484,2.8584762,2.1253183,1.4722599,1.6318907,1.905774,1.9488524,3.0842793,6.4298162,7.530068,8.458705
2006-09-23 03:00:00,2.9312963,3.1733332,1.8673297,1.2787604,1.6844084,2.2702234,9.012386,11.21216,4.4058356,3.3005314,3.7140558,1.768588,1.736877,1.4624417,1.5304576,4.0654354,5.2580476,6.8080196,9.265893
2006-09-23 04:00:00,3.2450309,2.211603,4.7338257,1.8846406,4.066852,0.9333032,3.3060052,11.144906,5.948387,6.710092,0.21023637,1.042689,1.4954249,2.8553867,2.0814595,4.713391,3.495403,6.6630244,10.997977
2006-09-23 05:00:00,2.5659654,3.9804518,5.038701,0.6395216,8.7034855,1.7564422,2.575875,7.1058106,5.776391,7.806558,0.6427871,0.90431935,2.6591046,4.2461553,0.6752287,3.2521222,3.774978,7.1621437,12.305746
2006-09-23 06:00:00,3.481299,2.703286,5.858507,1.1592492,7.8819375,1.046082,4.0748634,3.4211524,6.032052,8.4018345,0.60874206,1.658917,0.22194164,4.229276,2.5944118,4.0307384,2.7413094,7.462679,13.100769
2006-09-23 07:00:00,2.0119996,1.0630282,8.185199,0.36704752,7.216755,0.27253908,4.052364,1.7331876,7.959929,9.847475,1.7125137,2.6705458,0.72015226,2.3662558,1.1341094,5.9573665,2.426522,7.186073,12.904246
2006-09-23 08:00:00,0.7104994,6.0804152,8.904668,1.9874197,8.5784235,5.485395,4.3666806,2.4991052,5.9725146,10.446622,2.7317247,1.5773462,1.4254627,4.72273,1.3554674,4.541105,5.106599,7.0621943,13.276946
2006-09-23 09:00:00,3.4611967,9.231847,10.3157015,1.3934202,10.016504,4.698013,4.6628375,4.5485334,5.2218785,10.537679,2.3155775,1.5349121,4.1599317,5.288258,4.4500804,5.544693,3.8513963,8.710324,15.4050045
2006-09-23 10:00:00,2.7496305,7.8792086,12.196137,1.9993709,9.261866,3.3024337,3.6944816,10.312744,4.349857,13.849263,0.7861288,3.052761,4.1744714,1.9520772,1.6087555,7.7186646,6.6663384,8.767098,16.605492
2006-09-23 11:00:00,4.4393263,10.50242,14.781524,3.575814,6.623566,3.054979,2.6069763,14.006187,2.5484147,14.71277,2.8310034,4.5050664,4.865232,1.6653463,4.333078,6.0066833,6.708167,10.889207,19.374647
2006-09-23 12:00:00,5.0256815,6.6907735,17.145529,3.2489986,6.6942673,4.0974193,5.426315,10.972766,2.876759,14.329642,3.1684244,5.165154,4.6561575,3.6048567,4.087402,6.486298,6.4322777,9.832106,18.565674
2006-09-23 13:00:00,5.480113,6.500039,17.797762,1.7361733,5.957347,4.808233,9.067134,9.897973,4.3931212,11.1719265,1.4939257,5.6802225,5.049041,5.473726,4.8376484,6.3873553,8.6058445,7.4902225,19.574818
2006-09-23 14:00:00,4.0634694,7.3624673,6.450731,3.0025837,10.193199,1.9077566,8.283166,9.714448,2.8897562,13.102356,2.4400494,4.0246553,2.0822437,1.6763688,3.1308014,11.054819,9.908516,8.124045,14.556121
2006-09-23 15:00:00,4.288981,1.4320868,4.4737983,3.0336537,4.6969852,0.84178734,4.559504,5.5221705,3.9723222,12.946375,2.1509664,3.8299336,3.4616563,5.757581,4.919971,6.1147633,5.6754847,5.172796,16.100021
2006-09-23 16:00:00,5.250541,6.721597,3.3476722,0.30037847,0.9090666,6.0467534,4.296504,10.572603,1.3363585,9.497969,0.48536423,5.157672,0.19392914,8.266812,3.2387786,7.208037,5.2500434,5.00195,5.5530267
2006-09-23 17:00:00,4.831728,3.2358975,13.048639,3.0222423,3.6516411,2.5981581,8.441665,10.303484,3.8957157,11.277006,2.1082246,6.9817977,1.3107561,4.0945,3.5331395,3.9565208,2.3727632,6.028669,11.883517
2006-09-23 18:00:00,6.8996425,2.1207266,8.310751,3.2085042,7.5351486,0.74244404,6.6705623,3.0259156,2.7179632,13.332552,0.55785847,6.9218297,1.4087332,3.6769893,4.9382463,6.2863016,2.3901243,7.165845,10.801701
2006-09-23 19:00:00,4.995553,4.7821746,4.003303,3.656124,5.1954303,3.0554628,4.728549,1.4376756,1.1634051,7.430379,1.9393201,4.219687,0.64977145,3.9342945,4.578299,3.1213758,2.3191438,5.309217,8.756129
2006-09-23 20:00:00,3.8937995,4.45563,7.6433067,2.0410516,2.228049,0.8195125,3.82663,5.0964794,0.28292683,5.4128118,3.0405169,2.0608265,0.9966129,2.894135,4.753848,0.876512,2.9672546,5.9901896,4.405755
2006-09-23 21:00:00,2.153319,2.7964728,2.834913,2.3495204,3.9128366,1.5708137,1.6899635,3.7786655,0.47268665,6.933823,0.92100596,2.0326648,2.3106136,0.78115135,2.4734163,0.9111315,2.2584875,4.927583,3.94499
2006-09-23 22:00:00,1.4492368,2.5507379,6.463354,1.272861,5.2225547,2.4895017,2.5636332,0.18530874,2.1401975,6.1443276,0.9582408,1.3397679,2.2493865,1.4104807,0.49361184,0.93359226,1.859352,2.8034484,4.3423824
2006-09-23 23:00:00,2.7032294,0.8766347,0.18429786,1.7908626,2.0984864,1.8440949,1.370481,1.8675618,2.2338445,4.8784337,0.8925143,2.6044207,1.9161922,1.0447903,1.4143803,0.93068933,0.6437896,0.66006446,3.616061
2006-09-24 00:00:00,0.9536331,2.7399828,0.91838247,0.8503317,2.7501047,0.67510456,1.1301033,2.2956607,1.1635133,3.4370918,1.1682457,1.7910349,2.1565182,2.0477526,1.1014496,1.8684322,0.93043715,1.558003,0.6779069
2006-09-24 01:00:00,0.35607532,1.7223954,1.0511777,0.9055299,3.259131,0.09756517,1.1739882,1.452519,0.2999849,3.739765,0.40858054,0.84238166,1.3112453,1.4964035,0.64083374,1.8895123,1.4639428,1.1957463,0.36179653
2006-09-24 02:00:00,1.099034,0.6292533,0.7833917,0.24582969,1.2146127,2.1153297,1.379388,0.4608423,1.4076308,2.4389822,0.3538243,1.242271,0.33757338,0.9199979,0.2032498,3.895067,0.81073177,0.9326689,1.0783626
2006-09-24 03:00:00,0.8101952,1.1322187,0.71589,0.19198976,1.6588334,2.1974747,1.7655114,0.4679873,0.21326812,1.7065164,0.58698934,0.66421324,1.2822676,0.37439248,0.32233116,5.6416707,3.7061114,0.76770025,1.4252765
2006-09-24 04:00:00,1.9151986,1.7455983,0.27304313,0.75044346,0.25153103,3.1570923,1.2480301,1.9011737,1.6394644,0.5263195,0.43886998,2.4129095,1.7224785,0.7683123,0.6052045,5.819327,3.9884982,1.0763294,2.1956258
2006-09-24 05:00:00,1.004724,0.65191627,1.3431346,0.9234401,1.3210834,1.9267493,2.6544886,2.05092,2.080313,3.2735474,1.0042759,1.0693843,0.8327481,2.1586156,0.9914266,6.2836394,4.126143,0.7322088,3.1934881
2006-09-24 06:00:00,0.7854273,1.5462217,1.7235,0.7055345,0.3635481,1.5381874,1.5182861,2.5395246,0.6511675,4.6148467,0.503497,1.7923751,0.39865673,2.5183682,2.3160121,6.894664,3.9698713,1.3126351,3.508642
2006-09-24 07:00:00,0.9883471,1.4319632,1.3745352,1.1033362,0.44653454,1.0117438,0.34799752,2.8520038,0.45911255,4.3596706,0.45922562,1.6091172,0.91429996,0.6585684,0.50591344,6.3855515,4.174498,2.5561879,3.8997939
