date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-07-03 17:00:00,5.621185,3.3487027,3.9204044,1.3738748,3.1443944,1.4054636,0.51477337,0.38173714,6.5330634,4.0452256,1.5743834,4.321269,6.664126,3.8605952
2018-07-03 18:00:00,5.7846246,3.6604626,2.833482,1.4241415,2.3093693,1.2428123,0.4080495,0.18184175,5.844709,1.9764129,2.653446,4.607428,6.280668,3.6750064
2018-07-03 19:00:00,5.187777,1.9229467,0.0734655,0.45652956,1.566459,2.254423,1.7613761,2.016358,5.1221447,1.2692012,1.5067112,4.4464192,5.495159,3.0648134
2018-07-03 20:00:00,4.2061734,0.19978537,0.88788396,1.4830562,0.89264345,1.116796,0.98462915,1.7351664,4.636039,2.0624733,0.74068373,3.9479961,3.6680477,2.1234727
2018-07-03 21:00:00,3.6273513,1.0846975,1.245211,1.879514,0.4761856,0.5947106,0.6021185,1.6071055,4.2263837,0.8022226,1.5770175,3.320246,3.5323534,2.0093594
2018-07-03 22:00:00,3.2788913,1.2221828,0.6859678,1.5277753,0.111987986,1.207336,1.0765146,1.657666,4.1048512,1.4909376,1.0888966,3.2250795,2.043337,2.3295782
2018-07-03 23:00:00,1.919292,1.1149285,0.14841351,1.1547217,0.624384,1.5475996,1.6248832,0.16208713,3.7391448,1.4843034,0.62864166,3.1235433,1.8353666,2.7938743
2018-07-04 00:00:00,3.253326,2.306044,0.19830655,1.2788193,3.249044,1.1298854,1.1135455,1.219229,1.6450928,2.8242939,1.5191162,2.898114,1.491446,1.3541193
2018-07-04 01:00:00,3.4490387,2.390434,0.5916728,1.6794298,3.1206975,1.1045187,0.9185169,1.6364913,0.84757495,2.8718734,1.7627848,2.7093859,1.864558,1.3023082
2018-07-04 02:00:00,2.8659043,1.8607872,0.68813944,0.073741235,2.2960398,1.3770572,1.1023687,2.4053159,1.7500207,2.276453,1.7249149,2.894551,1.9981346,1.7650355
2018-07-04 03:00:00,2.8626485,1.6969916,0.27901867,1.4799637,0.8262926,1.6723357,1.2082056,1.3995153,2.6873128,1.885839,3.4256835,1.8731806,2.3142579,2.2486866
2018-07-04 04:00:00,2.8748467,1.6376026,0.18109246,1.691783,1.2422462,1.9173856,0.5891912,2.0235183,2.670345,2.6149068,3.809732,0.9796034,2.3600748,1.9551572
2018-07-04 05:00:00,1.9131432,1.2857232,1.5999538,2.0479474,0.4949549,1.092076,1.6658192,0.8138627,4.76441,0.6130432,0.84569776,3.5507116,1.4290425,3.133821
2018-07-04 06:00:00,2.844881,0.9220723,0.3466443,1.9352751,0.82276887,1.7886758,2.0616705,0.8066412,5.2956758,1.6706722,0.63615674,3.6402454,1.0787859,3.006017
2018-07-04 07:00:00,1.4728951,0.56524014,0.53732353,2.1899571,0.38328153,4.0952263,2.86654,1.3223147,5.574448,1.843426,1.0560546,3.8102744,1.0519242,2.6530309
2018-07-04 08:00:00,1.7958695,1.3544068,0.26796237,1.2177577,1.0811034,1.8530117,1.8036704,1.2026683,5.174689,2.708189,0.8410381,3.7653053,0.8159268,2.3690858
2018-07-04 09:00:00,0.8847783,0.7567299,0.07229103,0.54010564,0.37429976,0.6371389,0.3770243,0.40895882,4.764546,2.397816,1.2459449,3.9624822,0.77645147,2.383347
2018-07-04 10:00:00,0.46876302,0.8093943,0.27862522,0.55039865,0.30664966,0.75750077,0.7823509,0.56375736,4.72986,0.28742236,1.3050082,4.164057,0.78757405,2.6972694
2018-07-04 11:00:00,0.5658886,0.97088355,0.7362018,0.23297013,0.88524806,1.5944698,1.2948121,0.39199817,5.0649853,0.47104034,1.20093,4.2915907,1.1623392,2.9525263
2018-07-04 12:00:00,2.0011895,1.7170852,0.68019396,0.43884245,0.88616276,1.3845004,0.5363514,0.7644285,5.184716,1.108309,1.5775542,4.338677,1.250023,3.1059184
2018-07-04 13:00:00,2.7558062,2.2260568,0.66169393,0.5285962,1.0150875,1.5345803,0.71707934,1.1525941,4.9212604,1.2054282,1.1815969,4.077333,1.2297845,3.1714866
2018-07-04 14:00:00,2.0979805,2.1517067,0.6824753,0.97893167,1.1220886,1.6749619,1.0571153,1.4008403,4.1068397,0.8660529,1.3442013,3.7495368,1.0892543,3.1719854
2018-07-04 15:00:00,2.1286988,2.3502104,0.7727189,1.5423208,1.0449631,1.9305276,1.2543184,1.6020384,3.3094928,1.5578749,1.6082077,3.4598405,1.03797,2.900411
2018-07-04 16:00:00,1.5384433,2.490172,0.70369846,1.7484607,1.0084019,2.1579883,1.461507,1.5676746,2.593906,0.4688704,1.8609399,3.4266932,0.7067964,2.890556
2018-07-04 17:00:00,1.3987159,2.3638253,0.5994068,1.7681835,1.1068429,2.3564813,1.365793,1.464314,2.0589101,2.1367235,1.7766935,3.4443617,0.6060438,2.6488686
2018-07-04 18:00:00,2.2516747,2.080164,0.735302,2.0787416,1.0751783,2.1090138,1.200921,1.4460738,1.0547941,2.8499284,1.8034462,3.4172192,0.78828204,2.3788793
2018-07-04 19:00:00,2.395167,2.6500063,0.61438143,1.927695,1.4939362,1.9859987,1.1699791,1.3548144,1.1442685,1.5156523,1.5441343,3.4270344,1.1178864,1.983854
2018-07-04 20:00:00,2.85936,2.499969,0.59772855,1.9128332,1.8515422,2.2343178,1.146196,1.1449349,1.4671491,2.6868346,1.5545745,3.6106756,1.154395,1.5141948
2018-07-04 21:00:00,3.143839,2.3237169,0.41473964,1.9577043,2.6947205,2.2949681,1.4056869,1.206542,2.323809,3.4711008,1.9669037,3.619871,0.5216323,1.3068589
2018-07-04 22:00:00,3.5013378,2.54663,0.62674266,2.118857,3.3030903,2.1303008,1.4475496,1.5300125,2.371414,3.363376,1.6613737,3.593652,0.4759907,1.360329
2018-07-04 23:00:00,3.3901217,2.6527715,0.6154393,1.5317693,3.1893878,1.5440295,1.7544724,1.4672924,2.0721946,2.9708745,1.4178984,3.3821821,0.7539443,1.2370453
2018-07-05 00:00:00,2.2091284,1.8533589,0.88088274,1.0247222,1.5540582,1.7569532,0.46003628,2.751728,2.4656274,2.2932465,3.86772,1.5087957,2.5089028,1.5060018
2018-07-05 01:00:00,1.5470538,1.449757,1.018104,3.7978613,0.64746654,1.602748,0.88118845,2.4808927,1.8738232,2.2000003,3.2536936,1.3695525,2.578153,2.3528578
2018-07-05 02:00:00,2.0306573,1.4447434,1.0418782,1.4979323,1.2938704,1.4944551,1.265554,2.7830105,1.9559717,2.1273012,2.3585153,1.0741103,2.4181883,3.7438023
2018-07-05 03:00:00,2.303819,1.5308636,0.22519954,2.2534823,1.8618598,1.8790506,1.5141917,2.553078,2.639246,1.5044374,1.5663931,0.7742145,1.4647064,3.938152
2018-07-05 04:00:00,1.5916651,1.2255937,0.118878305,2.0039399,1.6086587,1.4375294,0.20832852,2.076274,3.662808,1.0199665,1.5493162,1.3291688,2.2870395,4.2524033
2018-07-05 05:00:00,0.22130483,1.367028,0.30941513,2.1085074,0.66902965,1.2374333,0.05209476,1.2814783,3.9711273,1.2311012,1.31898,1.8072029,1.9519174,4.747681
2018-07-05 06:00:00,0.41091096,1.4788432,0.20365763,2.0675082,1.1098964,1.5015714,0.36939853,0.92994386,3.636055,1.2299956,0.7216004,1.6203673,1.8726803,5.2149906
2018-07-05 07:00:00,1.1517634,1.7408897,0.899793,5.2027416,1.5617063,1.3213413,2.2850268,1.7339989,3.4329422,1.3240786,2.875037,2.4433186,1.5590048,5.698418
2018-07-05 08:00:00,2.930754,0.93436694,0.39032444,7.2510133,1.5504915,1.3352032,2.3349743,2.4097111,4.318242,2.4563007,1.5234343,4.6425624,3.205262,4.8983655
2018-07-05 09:00:00,1.9106841,2.0677373,0.8464925,5.476278,4.0359964,0.75198895,4.935371,3.8007913,2.6326034,2.6444645,3.1921592,5.0600123,4.613233,3.814864
2018-07-05 10:00:00,1.7179502,1.7235727,3.7689705,6.5350633,2.7755144,1.6202775,5.6597524,4.5382667,1.7430906,4.403745,6.4944816,5.67907,4.2834816,4.4216123
2018-07-05 11:00:00,3.2490962,1.1869457,3.7131796,4.3894844,2.7738576,2.9689848,6.197189,4.6178026,2.2050261,4.664939,3.546303,4.8592772,3.3094368,3.809691
2018-07-05 12:00:00,1.9231257,3.5883493,4.678227,6.501903,2.9163494,1.836453,3.7854342,5.1749034,2.2768843,4.8706613,2.3240488,5.6887884,3.7597,2.7211337
2018-07-05 13:00:00,4.612008,4.238368,4.3190947,6.0450172,5.5455356,2.760582,4.354744,6.074197,3.079937,5.846191,4.896645,6.040434,3.7504714,2.3144288
2018-07-05 14:00:00,4.383327,9.246794,3.5670664,6.8465905,6.8880835,4.446884,8.08062,5.657779,5.167572,6.8249702,5.7274094,5.924846,3.5980883,1.6382902
2018-07-05 15:00:00,6.9827795,10.255075,3.2741373,7.5537887,6.4814253,5.958886,5.751296,5.579405,7.4474087,7.0308356,8.724011,4.8014574,3.897782,4.6465435
2018-07-05 16:00:00,3.5160427,11.215885,3.4869893,6.0093007,6.2015295,4.281823,4.155267,3.4545715,8.646234,5.920758,8.48471,4.9412856,4.0024033,3.5613556
2018-07-05 17:00:00,2.199841,11.493222,4.3335137,2.1140153,6.395124,1.967116,3.1913266,3.4771793,8.416228,7.3768497,6.01088,4.0031843,4.7189507,2.8740523
2018-07-05 18:00:00,2.8594294,8.549756,0.6900156,4.665113,4.8283887,6.531181,3.8054795,2.540729,6.546409,7.0124664,4.193948,2.629153,1.8887327,4.0812187
2018-07-05 19:00:00,6.956885,9.257484,1.77642,3.843929,4.2449923,5.8509912,3.7355225,2.1383712,5.866158,4.4216003,2.1243916,3.3663259,5.1293426,4.463111
2018-07-05 20:00:00,5.9748087,9.034543,2.2347224,3.1687956,2.4534678,3.8929064,4.2556086,2.166174,5.7777424,5.015284,1.7351716,2.5295925,4.9550533,4.363037
2018-07-05 21:00:00,4.674224,10.549921,2.747935,2.581145,3.626893,2.1073208,3.252158,1.506119,7.1682425,4.7921877,4.972559,1.4568608,4.7047405,3.5953174
2018-07-05 22:00:00,4.0866203,9.485483,1.6941577,1.5431852,2.8522367,2.385892,3.4386907,2.7311096,6.868382,5.4246974,4.8902564,1.7558572,4.5547495,3.457097
2018-07-05 23:00:00,4.403454,9.42758,1.2637253,1.7673181,3.3552775,3.0887454,4.437885,3.055406,5.9016347,5.165793,4.080736,1.4898216,4.174509,3.2677732
2018-07-06 00:00:00,1.886169,9.568062,2.758497,5.402589,3.471127,3.1865702,4.696068,2.6589253,4.9074826,5.7747455,5.8422656,1.4782501,3.6390364,5.086846
2018-07-06 01:00:00,0.54188734,9.458669,3.200315,4.9887924,4.0279784,2.7576795,4.797565,3.222691,5.464514,5.988394,4.531126,1.9494907,3.6671863,3.6953301
2018-07-06 02:00:00,3.4714832,7.9046063,3.6251063,4.947785,3.6394777,3.782962,4.609573,2.5708644,4.664489,4.8368897,3.0079615,2.8760834,3.429548,2.3011518
2018-07-06 03:00:00,3.9578536,2.9282634,3.8294258,3.099725,4.1034956,4.276747,4.7271113,2.8873322,3.362672,3.9550035,3.1643326,2.6914058,0.7578508,2.2334733
2018-07-06 04:00:00,3.5118358,1.6976597,2.2108378,3.4321961,3.5824041,5.0028515,3.7762856,2.0087254,4.340014,4.5671616,0.9509214,2.8510768,0.490365,1.6593431
2018-07-06 05:00:00,4.088668,0.95813805,1.6172317,2.831989,3.770349,4.4977508,4.4150777,1.887069,4.730769,3.8683321,2.6223466,2.7570682,0.6297158,2.2041824
2018-07-06 06:00:00,1.7857605,0.9519933,2.4981747,2.4227135,5.192827,4.251835,2.8162653,1.2911268,4.5225687,4.4136734,1.9732635,2.8728518,1.944697,2.7542417
2018-07-06 07:00:00,1.1180091,1.7755636,0.86731166,2.5579736,4.103186,4.917152,3.0902646,0.94742453,3.9890416,4.2257395,2.1340368,2.2301962,2.0819273,2.734003
2018-07-06 08:00:00,3.1351595,1.9517318,1.4637078,2.299704,3.7892575,4.6239724,2.5523777,0.49297205,4.7576995,5.140684,4.113369,1.5205165,2.9760764,3.5281346
2018-07-06 09:00:00,2.4576406,6.7442894,1.4381126,1.186727,4.4747796,2.232737,0.98438066,1.3079842,5.6705546,4.750939,4.422396,1.9393517,3.5472555,2.589472
2018-07-06 10:00:00,2.5758698,9.351113,3.7055805,3.2420733,3.7790744,1.5360104,1.1317396,0.6836275,6.2463117,5.1117716,4.5560913,4.232602,3.8165345,3.362515
2018-07-06 11:00:00,4.3889246,7.2264853,1.1265565,2.158502,2.774788,1.5888519,2.6369352,1.4493482,5.655056,4.019837,7.0978575,3.3306038,2.8186157,4.9360538
2018-07-06 12:00:00,6.5964494,7.479963,1.5121055,2.9069078,3.0686555,3.0628004,1.5358284,1.0439883,5.7751303,5.4154963,6.9785347,3.2441938,3.278386,4.8141723
2018-07-06 13:00:00,6.8093534,7.4795175,2.717432,1.2105147,4.9213514,2.839991,2.3804975,1.4575689,5.8375635,5.7745914,5.4515038,3.3155038,4.282393,4.0598717
2018-07-06 14:00:00,7.0286875,8.832685,2.1046584,2.0258121,5.3176475,3.7542944,1.2876462,1.9780899,3.9115655,7.2875648,6.601403,3.6772373,5.8186717,4.336723
2018-07-06 15:00:00,5.587578,8.265387,3.0576875,4.264599,4.3448963,2.8187726,3.057424,1.743056,2.9630728,7.344213,7.06877,3.3902056,4.9951463,4.942584
2018-07-06 16:00:00,5.5098367,8.013015,3.970215,2.8023145,4.142729,3.3183477,4.0109324,1.7240301,4.7765975,6.5814404,7.4314146,4.3081303,4.4845424,5.0948563
2018-07-06 17:00:00,5.666865,8.423447,3.983477,0.7418277,5.4058642,3.629946,3.3507783,1.9529548,5.234118,6.0066633,7.7896614,4.8681636,5.208517,5.4072304
2018-07-06 18:00:00,1.4179294,7.0917406,2.5249488,3.5067904,5.9602637,2.1969008,0.990991,1.3785268,5.6161556,6.299726,7.3646913,4.3726344,5.795106,4.213241
2018-07-06 19:00:00,2.1586547,7.169897,2.9623108,2.158991,5.4987445,0.58097017,3.2269714,2.149157,4.7678514,6.1392555,7.08228,3.2574122,5.337526,3.019629
2018-07-06 20:00:00,0.6762643,6.8694806,3.3269355,3.6795142,4.898676,1.8880765,2.1700382,2.3842168,5.6069975,5.799984,7.0199018,4.287165,5.3141084,3.9800463
2018-07-06 21:00:00,1.4031647,6.642828,3.0206215,2.7207503,3.300891,2.3050044,2.9220517,1.5803878,5.220753,5.824463,5.934179,2.7245255,4.9623337,4.8970704
2018-07-06 22:00:00,1.6547364,5.787042,3.0579398,2.8565497,4.015869,1.9628987,1.1960168,1.6048734,3.967244,4.913083,5.0510235,1.4816831,4.5778494,5.956817
2018-07-06 23:00:00,1.0095006,6.9757285,1.8784299,1.1827288,3.2957275,1.6917737,0.5096914,1.6682912,2.3080564,3.6580834,5.9764647,1.225282,4.1387897,4.4766836
2018-07-07 00:00:00,3.0555968,5.6531477,1.8542646,1.1200469,2.6775444,2.447087,1.3586977,1.1631417,1.3908162,3.0818088,4.064563,1.0118362,3.783767,4.6723375
2018-07-07 01:00:00,2.741367,6.5884433,1.131677,2.589624,3.3937798,1.5613593,1.8888968,1.570077,1.7380416,2.013664,1.4772682,1.1633793,3.772196,3.5538366
2018-07-07 02:00:00,3.655689,5.9673753,1.2400291,2.7397225,1.9992995,1.7410206,2.9516559,1.8989065,4.4382467,3.413834,3.4670703,0.112296,2.2842567,2.5422673
2018-07-07 03:00:00,3.1206422,7.028024,1.4216018,3.2257385,1.657077,1.6608739,0.47670627,1.0130882,4.7919264,2.6925254,2.492451,2.1511748,3.2316344,2.0292397
2018-07-07 04:00:00,3.2252746,6.7775345,1.2761402,1.8553531,0.34827828,0.8083958,0.3674621,0.7746714,4.977637,2.9707894,1.0879192,1.804279,3.0049818,2.1995459
2018-07-07 05:00:00,2.6443791,6.578623,0.689673,1.2973107,1.0428809,0.9952715,2.76503,1.9346663,4.7746964,2.7019973,1.2622945,0.81222713,2.6030385,2.5971634
2018-07-07 06:00:00,3.199436,5.8036227,0.1540216,1.0396123,1.6312517,1.1279804,2.566109,1.9713213,3.8832824,2.723299,0.99316233,0.48740062,1.7404835,2.3253617
2018-07-07 07:00:00,3.1047468,4.9325123,0.077066794,0.7266538,0.4567385,1.6486964,1.6392753,1.9701188,4.8778715,2.4120848,0.79777026,1.0561502,1.8732457,2.4222472
2018-07-07 08:00:00,3.391646,2.6091638,0.22951977,1.2452819,0.281889,1.2019638,1.4647726,1.5117978,3.254007,2.0927446,1.4349946,2.2835245,1.4510462,3.0500228
2018-07-07 09:00:00,4.3548717,2.7308424,1.4939643,0.8141047,0.88618016,1.3321245,1.6042627,1.6326655,3.150154,2.1359725,1.6658285,2.137817,1.0773933,2.550991
2018-07-07 10:00:00,3.8422756,2.5386622,0.5104017,0.54977065,1.0375086,2.0955112,2.9099057,1.2413554,3.92286,1.1545862,1.7009709,1.9904419,0.8805855,0.6947761
2018-07-07 11:00:00,3.3918152,2.7246547,0.7112136,2.4990697,1.4624766,2.1418128,1.4447223,0.90208954,2.3398752,0.74373275,1.9064308,2.3841302,2.0627604,0.4096254
2018-07-07 12:00:00,3.8794742,2.5324354,1.2942193,2.3427398,1.9597136,1.6750841,1.2260299,0.324299,0.2933665,1.5660576,2.149374,2.644436,3.6739032,0.53129005
2018-07-07 13:00:00,3.7941096,2.410234,1.0216057,2.8226457,2.8185625,1.957283,2.1904383,0.16999647,0.49786863,1.3606422,1.5378016,3.0617204,3.670542,0.60361946
2018-07-07 14:00:00,3.5866272,1.905728,1.2368478,2.4510255,2.8332198,1.1882414,1.9474679,0.066000566,0.3928088,1.5280213,1.8189365,2.639534,3.0831273,1.0169166
2018-07-07 15:00:00,3.4231021,1.7448599,0.9753424,2.1618657,3.0937107,2.0855927,2.062616,0.8248538,0.351296,1.8493079,2.7197268,2.5478606,1.7273281,1.5855836
2018-07-07 16:00:00,2.334059,1.8015321,0.5089116,1.8403145,2.0619872,1.894945,2.2750373,0.6228317,0.6397022,1.7144525,2.007001,2.40735,0.74713814,2.3343246
2018-07-07 17:00:00,2.1953332,2.0973203,0.7883261,1.8331028,2.402804,1.5090457,1.5722771,0.8133881,0.3962805,1.5437003,1.9611598,2.1571958,1.7398684,2.713867
2018-07-07 18:00:00,0.94914645,1.4267433,0.5613266,1.6697012,2.857863,1.7396711,0.9262188,1.4621037,0.46848556,1.6231337,1.9186008,2.0382268,2.2038357,3.211878
2018-07-07 19:00:00,2.3971505,1.708697,0.4022976,1.4444131,3.0708141,1.5494599,0.6027684,1.3897295,1.3734977,2.095758,1.3006018,2.2774138,2.048438,3.2752302
2018-07-07 20:00:00,3.3668325,1.9227028,0.4031964,0.4307977,2.9476871,1.2109625,0.67381495,1.2813817,1.6140565,2.2210627,1.7671821,2.5740361,2.3545766,3.4757662
2018-07-07 21:00:00,2.6892524,1.800225,0.88336027,1.7271787,3.4389944,1.1736702,1.0972753,1.3788689,1.808949,1.2375417,2.3031664,2.9919517,2.0687551,3.8002982
2018-07-07 22:00:00,2.8831768,1.634554,0.7636097,2.5746346,2.7140884,1.266749,1.9421829,1.7417552,2.9390066,1.7285923,1.8114922,1.2742884,2.0839515,4.3025036
2018-07-07 23:00:00,2.740588,1.1499566,0.4590135,2.0027537,2.3081632,1.4175994,1.7376362,0.2889805,3.1703715,1.9224509,1.7091882,1.4553587,1.7792324,4.329779
2018-07-08 00:00:00,0.63455653,0.62860084,0.5179193,1.2709678,0.36430442,1.1704379,2.7192059,1.7297592,3.4680214,2.4994404,1.4358362,2.1553836,1.9100057,3.9662206
2018-07-08 01:00:00,1.2493049,1.1535771,0.44175202,2.5070782,2.0569603,1.3028783,2.9435945,0.5124945,3.251429,0.95296276,1.9445652,2.3019621,1.7615114,7.2949443
2018-07-08 02:00:00,1.485969,1.6829109,1.0408258,3.3622506,1.0992332,1.7071797,2.0536149,2.1167808,3.1281042,1.8005185,1.1837481,2.5810552,1.4238881,6.071112
2018-07-08 03:00:00,1.5408112,1.8502867,1.2446367,6.3951087,2.688367,2.2499053,1.8051157,2.3062003,6.4391265,1.3665476,1.7877373,2.667849,3.7939777,4.6742773
2018-07-08 04:00:00,1.8106679,2.2437062,0.33939824,6.977156,3.9408076,2.3389025,1.2554469,2.4094303,5.6840096,2.931778,2.4074879,3.9095404,3.0089576,8.091173
2018-07-08 05:00:00,2.6164088,0.78792226,1.3154695,5.4537587,3.1243987,3.5377293,3.7915895,2.476206,4.6928473,3.0027578,3.2695944,3.2578752,4.235182,7.960754
2018-07-08 06:00:00,3.824371,1.455863,2.5025265,4.8157578,2.6652484,3.8903835,8.08431,4.054873,4.0142016,3.4825764,3.9117656,3.7609234,5.429645,5.7355747
2018-07-08 07:00:00,7.201732,1.6686457,2.6125953,4.7221584,5.10177,4.459827,9.029898,4.508956,8.029712,4.1195617,4.6452646,5.4312377,4.346653,3.137133
2018-07-08 08:00:00,6.6669974,5.9316335,1.9329474,6.5967755,3.8936753,3.0338504,7.5916214,4.833868,5.1056366,4.9363494,4.8863688,5.743937,4.3542905,5.7402444
2018-07-08 09:00:00,2.7697256,10.295883,2.3371434,6.583437,3.7164915,3.6697052,5.354125,3.2168672,3.6179016,4.627182,3.3772075,4.5685043,2.7023113,8.665647
2018-07-08 10:00:00,2.6463764,8.820259,2.0364916,4.9659224,3.2127347,3.2769465,6.3431726,3.056417,3.378167,3.5036614,4.118026,1.8534741,4.9826956,7.7009473
2018-07-08 11:00:00,4.815869,8.591856,1.9361727,2.567944,1.3717941,4.915497,5.1846094,2.2430341,3.1579201,2.9806807,1.7416904,1.4111564,4.221038,3.8124406
2018-07-08 12:00:00,4.0735745,12.253423,3.496946,4.536834,5.085372,1.4703072,4.7492266,2.3408186,6.405766,3.2477818,3.856697,1.5906959,3.7709808,3.8998504
2018-07-08 13:00:00,2.5206087,12.035024,2.944397,4.1593075,2.3577678,1.0352042,7.340157,4.363715,6.67354,3.3342648,1.1520914,3.1234143,4.5242057,5.355121
2018-07-08 14:00:00,2.3852215,13.307254,3.0156722,3.8756795,2.6341214,5.425287,4.572738,3.0274312,4.1599116,2.9715326,3.7175684,1.6946726,3.0506573,7.1122537
2018-07-08 15:00:00,4.7518187,8.356014,2.3697078,2.265303,2.6051812,3.8054585,4.993333,4.091091,5.925243,3.9753087,3.7676256,2.6787186,3.6610951,4.0538707
2018-07-08 16:00:00,1.0746318,13.076681,2.5870411,6.6833806,6.4589586,1.8609803,6.2316113,1.7559843,7.294678,5.6680927,9.47318,3.6551092,3.6337895,6.079437
2018-07-08 17:00:00,3.9930065,11.120589,1.8695239,4.9451656,3.4830132,2.9030683,6.9700727,3.4540472,6.2019267,5.2058806,1.466028,4.2950044,5.3589764,5.219423
2018-07-08 18:00:00,2.5038776,1.0565513,0.1973693,0.9560835,1.5239407,1.3302765,1.6204134,1.0293944,2.8219154,1.5877326,1.215691,1.3481842,2.145695,3.944069
2018-07-08 19:00:00,2.506925,1.1738057,0.8353576,0.6871633,0.22865337,1.634619,0.945621,1.1469976,2.9495635,2.2139363,0.99511963,1.2307867,2.0296566,3.5802925
2018-07-08 20:00:00,1.6233251,1.3816133,1.1532133,0.28147006,0.5773269,1.5456021,0.6357612,2.4206593,2.5919526,2.4553595,1.1588184,0.82217145,1.9877436,3.7884777
2018-07-08 21:00:00,0.6543689,1.5015684,0.84749687,2.033104,0.13758403,1.3891313,0.66256344,1.4475492,2.909621,1.793648,1.0375831,1.0751607,1.9586449,3.9429355
2018-07-08 22:00:00,0.5010823,0.6988349,0.44278717,1.2750856,0.462437,1.1201415,0.41669846,0.79287744,2.9429202,0.84057504,0.7870725,1.3048297,1.9433285,4.2327647
2018-07-08 23:00:00,0.48699757,0.5600511,0.38666177,1.1613729,0.40633708,0.99424934,1.1077213,0.5729438,3.0534472,0.52695066,1.2806773,1.7515221,1.9651126,5.0104246
2018-07-09 00:00:00,1.7366301,11.592493,2.2636511,4.7406926,4.3562617,3.7151673,6.525696,3.4590445,6.4346104,6.277103,2.846612,5.117326,7.2628345,5.9691954
2018-07-09 01:00:00,3.8565118,9.618155,1.8247267,5.85914,3.974855,2.9420176,6.0998673,3.5369039,7.079145,2.8802104,9.328563,4.568818,8.220051,6.0419784
2018-07-09 02:00:00,2.3829894,9.259987,1.520754,5.686827,4.8472047,3.6238868,5.3514776,2.3041928,4.800437,5.0385094,6.731463,4.77457,7.4319344,4.409148
2018-07-09 03:00:00,2.071623,9.637461,3.2042959,4.825952,4.2684174,1.9374115,2.9635494,1.3981588,4.720546,4.474794,8.409338,3.24002,7.2537994,4.9743156
2018-07-09 04:00:00,3.2424042,11.258977,2.0797458,1.8174422,4.466524,2.3654842,2.2934954,0.36871654,4.994524,4.8345175,9.660072,2.2296665,8.67262,6.3260884
2018-07-09 05:00:00,5.1508327,11.84228,1.9004501,0.943545,3.487792,1.2895423,1.970062,1.5271702,9.596851,3.0847843,10.428883,1.7164432,8.961028,7.284448
2018-07-09 06:00:00,7.610649,11.831059,5.832603,0.55023676,2.4303792,1.358806,0.62604,2.142519,7.556274,4.468929,11.969486,0.30871585,9.984707,8.143807
2018-07-09 07:00:00,5.915736,11.688134,1.5279973,0.95310867,3.4642174,1.5439309,0.24049072,1.3574841,7.0925446,4.805306,11.492119,2.1805537,10.555859,6.7453423
2018-07-09 08:00:00,6.0941,8.7027025,4.867289,0.19076483,1.1443758,1.8632714,2.5865827,2.6762137,6.579949,3.8208938,10.37751,1.5886128,8.191908,5.587184
2018-07-09 09:00:00,7.8788147,10.338812,5.0534263,3.8082168,7.716122,1.931566,6.5233145,3.0529852,6.398961,5.0193195,7.5917754,2.837524,9.750874,5.195015
2018-07-09 10:00:00,7.1293616,8.658616,3.9531045,5.267727,6.5275264,3.4089112,5.9165764,3.2923024,6.5961795,5.0330186,5.068294,4.2923203,9.320338,5.6128907
2018-07-09 11:00:00,6.772018,7.888736,2.185336,2.9804337,6.406727,2.0067656,5.704438,3.019601,6.05196,4.3234954,4.1600623,4.9793863,8.0902405,4.4460025
2018-07-09 12:00:00,5.3788104,5.568828,1.9362599,2.3286607,4.3208184,1.7138282,4.7560015,2.465252,6.3866634,3.5861049,4.3852453,5.3385315,5.967439,5.9782906
2018-07-09 13:00:00,3.7341673,3.7825775,2.7769182,1.1945784,3.0624325,1.4413202,4.8776774,2.6441617,4.790679,3.9172754,6.437573,4.5585537,7.166737,6.7413306
2018-07-09 14:00:00,3.1125667,3.298551,1.8236543,1.5820043,3.4249578,1.2445667,5.1840553,2.469999,4.765268,2.7726767,6.2930684,4.5482917,8.13691,6.753982
2018-07-09 15:00:00,4.064531,3.3788898,2.302096,1.4262794,3.5035584,2.1179128,5.3117914,2.2589333,4.7923975,3.1111207,5.488944,4.9552164,7.1848707,6.2650237
2018-07-09 16:00:00,1.701241,2.6519444,0.6026104,1.7758617,2.1859171,1.9271204,3.9530172,2.3134835,3.1047742,3.0813637,5.8792186,5.2405324,6.5402503,5.108554
2018-07-09 17:00:00,1.043686,2.8988547,1.0687524,1.1906806,2.694721,2.2238235,3.140355,2.343102,4.6422057,2.8830123,4.91058,5.477674,6.0589547,4.1173058
2018-07-09 18:00:00,2.0200706,2.620011,0.2546404,0.94518775,2.3878832,2.9196002,2.0597787,2.0172539,5.1095085,2.9301953,5.4120474,5.260079,5.5095696,4.051078
2018-07-09 19:00:00,3.3726566,1.6881243,0.75638074,0.31789228,2.396333,2.976576,1.6088072,2.337667,5.162539,2.497154,5.9822464,4.6247473,5.8509817,3.8942878
2018-07-09 20:00:00,4.4554887,2.5241587,1.2273145,1.2264766,3.6584911,2.5813909,2.1588125,2.056124,4.543153,1.9219682,6.5974007,4.3109436,4.529846,3.4148808
2018-07-09 21:00:00,4.2729897,2.4779174,0.38861904,0.6902745,1.6382592,2.1173701,2.597523,2.7717395,3.7814996,1.0909095,6.144552,4.4524865,3.3096454,2.5746171
