date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-08-04 17:00:00,2.3727372,3.1322412,0.3455411,1.2413244,1.7258633,1.841007,2.3375356,2.212199,3.338037,0.65709114,1.5945247,0.11460364,1.9197474,3.1155124
2017-08-04 18:00:00,3.446071,1.1184762,1.0313373,0.58616155,1.223692,1.8197936,1.8086553,2.2979941,2.8799465,1.2445748,1.3651035,1.5494041,4.3188787,3.9166858
2017-08-04 19:00:00,1.8380601,1.3500496,0.8913155,1.1244026,1.1929295,2.7713742,1.7636274,1.1237714,4.8757057,1.330345,1.354328,2.513276,4.2896,3.903013
2017-08-04 20:00:00,4.0883656,2.179328,0.84465444,2.2640874,0.58989733,2.502847,1.2119398,0.97524583,5.332843,0.4849654,1.5429937,2.7580557,4.7811756,3.437962
2017-08-04 21:00:00,3.798,1.8788528,0.69965357,0.23535024,1.0319666,0.9103657,1.3523101,1.2390532,4.3776913,0.4348306,1.4784626,3.1078482,5.699727,2.919632
2017-08-04 22:00:00,3.5315642,1.6045855,0.92779756,1.0510314,0.86046046,0.7817163,1.0786461,1.0581256,4.328529,0.751694,0.9837229,2.647328,5.0677905,2.8619213
2017-08-04 23:00:00,5.175819,3.1896465,0.40418288,0.42168853,1.7814679,0.56486666,1.1817796,0.9590367,3.2480233,1.2167647,1.198628,2.8977196,5.97899,2.5060043
2017-08-05 00:00:00,3.9273355,1.5853891,0.76337945,0.82837045,0.38866797,1.1438878,0.2206167,1.484912,4.684244,1.5597615,0.79461664,2.5946095,1.9992976,2.0207353
2017-08-05 01:00:00,3.0625772,2.608908,0.79815817,0.20862311,0.79023963,0.8730996,0.4964394,0.54193354,3.9121387,1.5912379,1.8627189,2.545622,1.5341731,1.2639548
2017-08-05 02:00:00,3.522259,1.6279211,0.06699192,0.32410228,0.40191194,1.7384555,0.9868762,0.3807824,3.2235875,0.8568695,3.0837548,2.5306096,1.8469807,1.4021131
2017-08-05 03:00:00,3.381695,1.4900155,0.45106605,0.77089494,1.033586,0.74610955,0.25081447,1.2919849,3.8156626,1.7037777,2.721861,2.1892138,1.5519146,1.6345383
2017-08-05 04:00:00,1.5003321,0.7566473,0.071778126,1.3067431,1.4717888,0.8788675,1.1226586,1.0571879,3.4183588,2.205791,2.0795097,2.6593716,3.1153183,1.2247032
2017-08-05 05:00:00,0.25336215,1.7763399,0.29037446,0.40416697,0.6686721,0.7416772,0.33452222,0.99712235,3.8731246,0.6477997,2.289702,0.62384975,4.4262524,0.4088438
2017-08-05 06:00:00,0.5788456,2.3325694,0.31321928,0.10140768,0.27056712,0.7513301,0.35663313,0.75996983,2.9459317,0.21482599,5.0461187,0.78119063,4.4307165,1.769699
2017-08-05 07:00:00,0.616763,0.6709701,0.5257429,0.8159175,0.51696503,0.6968523,0.62746,0.79529554,2.8969123,0.70934546,5.9316216,0.42517614,4.5055847,2.6801894
2017-08-05 08:00:00,0.18919548,2.4634285,0.94262546,1.309733,1.2673492,0.60072863,0.32299122,1.5461944,2.5272932,0.8911094,5.606141,1.2200732,4.144584,3.230714
2017-08-05 09:00:00,0.8379816,1.0833806,0.65229154,1.3014145,0.5929536,0.65606284,1.1737717,1.9979846,2.927526,1.5029817,5.381277,1.4780217,3.3604996,4.0346656
2017-08-05 10:00:00,0.037756696,1.3234619,0.37019295,1.6962347,1.069773,0.63665193,0.9940162,2.1705298,4.3997436,2.8264189,4.865266,3.118933,4.1816616,4.259725
2017-08-05 11:00:00,0.8672436,2.127522,0.7298413,0.47816414,2.5672898,0.7695776,0.57998294,2.2432132,4.615692,3.1424372,3.9260004,5.172878,4.89539,3.694741
2017-08-05 12:00:00,1.5296646,1.442683,1.5405501,2.1432586,2.0500798,1.7705076,2.8239036,2.1129847,5.4123816,2.860927,4.395726,5.089972,5.4567976,3.3191733
2017-08-05 13:00:00,1.1383162,2.831861,2.7979577,2.7394936,1.3641269,3.641701,3.1649349,2.450625,4.042826,3.7928193,5.6447554,4.5707045,4.288849,3.0348275
2017-08-05 14:00:00,1.9284327,1.9475342,0.28904948,3.2876806,3.9047034,2.1435893,5.0770717,3.9556415,3.4294271,2.56021,2.6963465,5.615631,4.0846806,2.5135763
2017-08-05 15:00:00,2.397506,1.1861907,0.63614255,3.8019102,5.231239,1.7418113,4.235378,2.1215441,3.0620894,0.50652224,2.927491,6.2706685,3.9801693,2.5466948
2017-08-05 16:00:00,2.7760234,2.1288443,0.2289202,4.6390524,2.0805233,1.433366,3.302739,2.3495085,3.3989942,1.0275177,3.9399395,1.4497207,3.7653675,3.2499852
2017-08-05 17:00:00,3.250724,1.9339757,0.5114581,0.95840895,3.5752406,0.92451763,4.016198,3.0404835,4.029866,2.8078377,7.558179,3.462822,3.2058501,4.9624915
2017-08-05 18:00:00,0.8759441,4.514525,4.1147995,1.8690828,2.871517,0.40773574,4.9314337,2.4956462,3.9085662,1.3109504,6.903771,3.2895217,2.097376,4.1862793
2017-08-05 19:00:00,1.4756439,0.5470352,2.097478,0.56827796,2.9773161,4.8230934,1.5786414,2.411189,4.0932527,0.52235055,4.0910854,2.3493705,2.9302866,3.1127634
2017-08-05 20:00:00,1.7554595,3.2590775,0.70039666,1.9235694,2.4489183,3.4001305,2.4194386,2.2347956,3.3622377,1.4187186,5.0777383,2.4875295,3.0159445,4.1817713
2017-08-05 21:00:00,2.432843,0.52475333,1.131327,0.62931466,0.50003576,1.7989396,0.5037252,0.48790538,4.850802,0.85978335,3.962627,2.3835516,3.7446284,3.71445
2017-08-05 22:00:00,0.73450935,1.3784335,0.54392123,0.77423865,0.80982965,1.2616564,0.68033993,0.72130585,4.5898733,0.38825282,5.5379195,2.0300121,3.7708423,3.5560634
2017-08-05 23:00:00,0.8071193,0.8757644,1.6824969,0.88709205,1.5214367,0.47401357,1.7244712,0.5992639,3.5607884,0.9418604,3.3450968,0.86966014,3.476126,3.147207
2017-08-06 00:00:00,0.46652788,1.1460736,0.61206394,1.0256536,1.8145761,0.28921798,1.3942068,0.8240146,1.9459529,0.48327214,2.694177,2.50732,2.2477746,2.7857916
2017-08-06 01:00:00,2.3647084,1.5369552,0.90896314,1.1387827,1.2284006,0.5354999,0.78157634,1.7751547,1.362816,0.65043455,2.52883,1.0326399,3.6014974,3.149216
2017-08-06 02:00:00,1.4024309,1.0778319,1.3139875,0.66223395,0.938631,1.150879,1.2085364,1.6237484,2.2849538,0.8804784,3.12803,0.40564576,2.781869,3.3801856
2017-08-06 03:00:00,0.49695265,1.0904214,0.41510668,1.0357679,0.4756456,0.46331087,0.6554979,1.439966,1.591433,1.6341957,1.7498912,0.5010696,2.2913558,2.1966622
2017-08-06 04:00:00,0.81268936,1.1774172,0.22834262,0.66032004,1.7972419,0.28358948,0.584168,0.31648973,1.2679392,0.9542671,1.5805275,0.574946,1.8840032,1.7265251
2017-08-06 05:00:00,0.84575665,0.64134127,0.1726309,0.21708328,1.2351635,0.20364523,0.20787445,1.7681911,0.24371237,0.4949766,1.7519976,0.29344925,1.474406,2.59331
2017-08-06 06:00:00,0.50913304,0.57952136,0.20194073,0.077326626,0.57727724,0.37961274,0.9009801,1.4331167,0.89384973,0.3821794,1.1589072,1.0794632,1.5505856,2.50304
2017-08-06 07:00:00,0.27611753,0.89556634,0.5782871,0.312577,0.40190881,0.6307345,1.5156552,0.73328567,0.43853852,0.69824135,2.1097035,0.84078825,1.6596892,2.3467567
2017-08-06 08:00:00,0.18475181,1.0081712,0.7938894,0.6683462,0.81490046,0.7870422,0.54348814,1.5148726,0.6892624,1.4195877,2.3373342,0.8093005,1.9100987,2.2524128
2017-08-06 09:00:00,1.0755861,0.7692469,1.7478309,1.0680984,1.9127219,0.8681416,1.1994559,0.9151919,1.2142646,1.6581485,2.045273,1.5108286,2.1677246,3.9013345
2017-08-06 10:00:00,0.75883853,2.9593933,0.7441358,0.8865272,1.751798,1.0494088,1.5013533,0.7092428,1.0985609,0.82568836,2.2981143,1.6744373,1.6937512,3.4806807
2017-08-06 11:00:00,1.3289123,1.7833377,0.5782828,2.7478848,2.3686397,2.78977,2.6329715,2.0090177,0.82374525,0.8782406,2.0426612,3.0854077,2.2509406,3.4097927
2017-08-06 12:00:00,2.2780018,1.9640709,0.24908735,4.3406453,1.0357934,2.6403768,4.398188,3.2376962,1.8494142,0.71055025,2.6779203,3.2393486,1.5025812,3.7437837
2017-08-06 13:00:00,1.9768614,1.7581722,0.83626753,3.0793264,1.5663978,3.8972254,4.848247,3.7207792,1.5852828,0.8344338,2.046736,3.8803582,1.6602553,3.9914508
2017-08-06 14:00:00,4.2690845,4.1053057,4.6063104,2.5701714,0.7891823,5.859904,4.3418922,2.3203788,1.9468307,2.4734309,3.4764009,2.5966702,4.2529116,3.4375286
2017-08-06 15:00:00,2.0658708,2.7676232,0.420736,2.9593282,2.1580172,5.016036,2.6491654,2.750515,3.2709107,1.2458671,1.7253187,4.5196056,2.0213587,3.2174208
2017-08-06 16:00:00,0.28117707,1.5743206,1.2226384,3.0946774,1.1029973,5.7514615,3.6664426,1.684593,3.6120954,1.799055,1.3582271,3.5198495,1.1292844,2.541225
2017-08-06 17:00:00,0.69233465,1.5818558,1.0657313,2.1993616,2.5588088,2.8412597,2.4973776,1.4036329,3.081483,1.7308455,3.494475,2.8588552,1.8376718,4.036393
2017-08-06 18:00:00,2.0942936,2.370508,0.8590753,4.0730305,1.5493903,1.7879254,0.64996696,1.5726376,2.927021,2.3231425,2.3870814,3.0649984,2.999657,5.1835093
2017-08-06 19:00:00,1.5352058,0.86882067,1.4677111,2.919584,1.1270993,0.23708586,0.8783422,1.0051745,2.434412,2.6560085,1.1070089,1.8429713,2.9119,3.6064548
2017-08-06 20:00:00,1.6381948,1.1419526,1.2828299,3.349966,0.5462368,0.57883555,0.86245257,1.308307,3.6460829,1.8663931,3.25633,2.0752618,2.0543542,3.9481359
2017-08-06 21:00:00,1.9791828,2.384535,1.2902324,1.6496065,0.21480635,0.61310524,0.5526455,1.7676405,1.6170871,1.7892677,1.6635314,1.9013427,1.9902649,4.4682503
2017-08-06 22:00:00,0.67145276,0.96198153,0.5076136,0.8733862,0.26354676,0.8068462,2.0604858,1.5389655,2.3015158,3.0825474,0.8349778,1.3608176,2.1028645,4.9176035
2017-08-06 23:00:00,0.64096624,1.4147984,0.27332026,2.0787091,0.87495995,0.59066516,1.6094555,0.27975208,2.8004074,2.8571465,0.3385456,4.2079797,0.945066,4.121223
2017-08-07 00:00:00,2.0023386,1.1994648,0.7964869,3.0447798,0.5456126,1.8208116,4.0571747,1.9590907,2.9600809,0.8297312,1.5293186,1.4147954,3.910104,4.3422513
2017-08-07 01:00:00,1.4483476,2.7786245,1.3399804,1.6298229,1.7298111,0.470086,2.75346,1.3475738,1.1624097,4.2211084,3.2184222,4.4358163,0.6965907,3.7546513
2017-08-07 02:00:00,1.6665936,2.7670758,1.4590814,0.7742199,1.217742,0.84487945,3.0299094,2.4795494,2.1110482,4.741379,1.3755999,3.9812346,1.1566166,3.583832
2017-08-07 03:00:00,1.2192198,3.799806,1.0467174,6.6868916,4.4945946,4.3183002,3.3499846,2.552409,3.9227717,3.8216133,1.6177955,2.886697,2.997848,6.9256353
2017-08-07 04:00:00,1.555027,3.1034298,1.3097466,1.2587774,1.8559718,4.962901,1.2673366,2.467642,5.008922,1.9787136,1.4670842,2.5041475,3.6813755,5.2539425
2017-08-07 05:00:00,1.6235878,2.1808765,2.1440191,1.2125317,2.7208781,3.8578243,0.47426933,1.2279885,4.0640373,2.5418377,3.6757143,5.010644,2.0278873,5.6366735
2017-08-07 06:00:00,1.1874743,0.8338239,2.684262,3.2750304,1.1375788,0.9562612,1.586431,1.5843331,3.9868073,4.1553445,3.9012299,6.679797,2.4802942,6.637299
2017-08-07 07:00:00,2.3440287,1.982742,3.0487301,3.1404543,4.259417,0.6833517,1.630298,2.0796373,4.0522275,5.2861476,4.2903295,5.154315,2.5586894,6.9490514
2017-08-07 08:00:00,1.6289262,0.5627697,1.6131735,6.4590697,3.326691,4.3904514,2.499343,1.8219899,3.3568668,4.3517337,3.6801789,4.177949,3.4048793,5.5000763
2017-08-07 09:00:00,1.2959893,0.16459729,1.4681419,3.6070812,2.8012698,4.4447427,4.1578946,2.1889951,2.9735591,3.1358957,5.2798514,2.1596422,2.509699,3.2888842
2017-08-07 10:00:00,0.9851263,0.9901773,1.5212785,2.3938596,0.808569,4.9446497,3.6990392,2.6393154,0.7238023,3.4806511,1.1759632,0.56199306,2.0518057,1.1754088
2017-08-07 11:00:00,1.3684971,1.4757407,0.5434473,0.74167275,1.6312333,2.7973871,2.0319717,1.5095882,1.64904,1.4603356,0.32350063,0.9645142,1.9758446,2.199704
2017-08-07 12:00:00,2.8495538,1.4969862,0.17695005,1.049777,1.654727,1.989082,3.0468254,1.7893863,0.9985027,1.5536197,2.8351884,1.259163,2.4675994,4.0813384
2017-08-07 13:00:00,1.7276958,1.9625161,0.55001414,2.4544497,0.94895416,1.6400285,3.0558372,1.5875078,1.982114,2.6981235,2.1354067,1.0836445,5.5699067,5.277543
2017-08-07 14:00:00,1.7738987,0.7109418,0.38476858,2.7587347,0.75442845,2.0777032,3.564403,2.1701546,2.3197181,1.7942895,5.112646,1.067444,4.0942245,5.374747
2017-08-07 15:00:00,0.4754577,2.6174242,0.47430158,2.1473534,1.6789598,1.5499926,2.3510265,1.7951725,1.9794358,2.2790496,4.1598134,1.5536506,3.001287,4.685842
2017-08-07 16:00:00,3.2627945,3.7979283,1.5400202,1.6510501,3.042412,0.82415533,2.0690198,1.1148722,2.2022758,4.614003,3.9389822,3.2135048,1.601895,5.337712
2017-08-07 17:00:00,1.7780305,2.05307,0.23998792,0.63843465,1.0386776,0.33802146,1.9061478,0.8339954,2.9794378,3.2654939,2.254821,2.6518073,2.4809532,4.86879
2017-08-07 18:00:00,1.3922741,3.347691,0.8918379,0.5085618,0.4240566,1.0226501,0.39958927,0.573947,3.3279095,2.726957,4.3850274,2.4681716,4.5553627,3.3335052
2017-08-07 19:00:00,0.26128423,1.89596,1.2619505,0.991882,0.93636185,0.7745452,0.7041627,1.3479506,3.012804,0.95687795,3.6109464,2.3244,2.9504883,6.4663115
2017-08-07 20:00:00,1.418499,1.2625215,0.95818,1.6017733,2.2501335,0.4189495,1.1758437,1.5210807,2.9361677,0.42783195,2.796816,2.5642886,3.0493035,4.6539497
2017-08-07 21:00:00,1.8925388,1.7456441,1.138612,1.5944624,0.51520115,0.17127366,1.4578491,1.4131726,1.5324664,1.6310356,0.840108,0.9467145,1.5461727,3.3077815
2017-08-07 22:00:00,0.59311813,1.5969142,1.2239636,0.24009632,0.9920814,0.8455564,1.3980247,1.6579452,1.5589811,1.6585689,0.95608455,2.063857,1.7253004,4.0176115
2017-08-07 23:00:00,1.1903901,2.4285653,0.5491486,2.039729,2.2929294,1.7716016,1.478378,0.96894836,1.5298523,1.4788278,1.34243,1.5330261,1.8918562,5.1732454
2017-08-08 00:00:00,1.2153578,3.6996808,0.5102151,3.6080136,1.6603259,0.7166519,0.28282326,0.9774178,2.0508046,1.1439128,2.7843747,0.898183,5.357632,5.8245173
2017-08-08 01:00:00,1.5658983,0.6824575,2.9246786,2.2860126,2.1009574,1.5061313,2.495679,1.2353323,4.9249206,1.9093953,3.8013372,1.4655184,5.8112135,7.960874
2017-08-08 02:00:00,1.5349172,1.591777,1.7250006,2.2852542,2.9120998,1.4862148,2.7739687,2.1579466,4.1701536,2.3529675,4.298714,3.174483,4.057218,7.038896
2017-08-08 03:00:00,2.6544688,2.4005241,2.8684812,3.327679,2.6820202,0.34293908,5.4264965,1.952088,4.4324927,3.122135,1.4651363,2.7101223,4.6317444,7.231377
2017-08-08 04:00:00,2.4184728,2.6195107,0.24117966,3.2903605,2.1955748,1.8942072,4.5048428,1.8831514,5.914374,2.9094865,1.0321261,0.7365884,4.3347926,5.595567
2017-08-08 05:00:00,2.020352,3.070605,0.6208366,2.3078477,0.3182726,1.4491066,0.6474663,2.5282016,6.6569066,2.3255227,0.1688411,1.1063448,3.0837264,4.9994426
2017-08-08 06:00:00,1.6645734,1.3152198,0.6877546,3.907688,2.2635114,1.4578754,2.5083156,1.6053838,6.6710563,2.5340846,1.6326234,1.6611314,3.8325615,5.6024175
2017-08-08 07:00:00,2.012666,1.5085077,1.2452506,2.620459,1.9024386,0.49397898,1.9349167,1.8515518,5.7249346,2.5469065,2.0190105,2.0156882,4.5135126,6.1098022
2017-08-08 08:00:00,3.1476297,0.58660346,0.69074,3.8619633,0.89391303,0.7857298,1.149923,1.6691673,5.2112327,1.7291418,1.3043407,6.5164456,5.3675685,3.9578679
2017-08-08 09:00:00,3.008516,5.0938673,1.1697005,4.487782,2.5377522,0.89439666,7.130981,1.5051304,4.74666,3.0590475,1.6288483,3.55633,3.736272,4.444721
2017-08-08 10:00:00,3.401849,3.9982843,0.88560724,5.1982303,0.533397,1.5651573,5.8833733,0.4697631,3.2204003,2.7354648,2.525405,6.0849147,4.1145105,4.507049
2017-08-08 11:00:00,1.3996887,2.7425165,1.256825,4.2769403,0.8802831,0.67746603,4.762808,0.89449626,2.8393877,4.257543,1.4307016,5.9314456,2.894369,5.7066445
2017-08-08 12:00:00,1.0078351,2.5679212,1.711297,3.7325041,3.003751,1.4656085,3.640712,0.83359927,1.2573164,2.805419,3.1692758,3.8078675,3.602436,5.9775414
2017-08-08 13:00:00,1.3585689,2.4413347,1.3336432,4.72558,2.3314075,0.79093826,6.4119806,0.89909285,2.3694506,1.2190061,0.72773606,1.1995085,5.074053,4.37066
2017-08-08 14:00:00,0.70510346,3.2823193,1.1197114,3.6671932,1.0222832,0.98950845,5.4491725,3.5487437,3.260946,1.7353847,2.3106413,3.9376028,3.9899511,4.2586083
2017-08-08 15:00:00,2.0313234,2.4719067,1.2258861,4.957539,2.4599907,0.34222758,3.6283438,2.633179,1.513753,2.5923784,1.8789304,3.8071983,3.64316,4.356482
2017-08-08 16:00:00,0.3496343,2.281426,0.6809698,4.983918,3.1580658,3.4020743,2.1519587,2.8572898,0.30984554,0.895684,0.7394734,4.966588,2.1191928,4.9427137
2017-08-08 17:00:00,0.58776724,2.8679833,1.393982,3.7564867,2.9202883,3.9817266,5.623307,2.7263956,2.235893,0.942891,2.0081975,3.9240665,2.315281,4.007712
2017-08-08 18:00:00,1.3837717,2.392996,0.57526267,3.9491324,2.8800142,3.1004405,3.625249,2.8206923,2.0303867,2.7824543,1.7905779,2.9242082,1.4894426,3.1443787
2017-08-08 19:00:00,1.9509617,2.4691377,0.789044,1.1625314,2.5998473,4.104656,0.51673245,1.4679892,1.38812,2.6281214,1.5561694,0.8991571,1.8721538,2.6374002
2017-08-08 20:00:00,2.745383,1.6165836,0.4713501,0.6036681,2.6085567,1.0812068,3.4784899,3.081484,0.4210732,0.9386013,2.8950932,0.4819234,2.999386,1.9370142
2017-08-08 21:00:00,4.179093,3.2463944,0.3209612,0.44995743,2.0274863,2.2946372,1.2949158,1.3279288,0.5661227,2.3357623,3.3232515,1.9176964,2.7083516,2.5132287
2017-08-08 22:00:00,2.5675175,1.3035055,0.082885005,0.6471347,0.72894263,3.6758687,0.5799977,1.3952368,4.418481,0.91351193,5.4117036,3.3888142,3.2702487,3.7134137
2017-08-08 23:00:00,2.2744493,1.847761,0.824804,2.3492272,1.3679498,3.812265,1.8011897,0.52003443,4.0955367,1.2614056,5.983871,3.4716067,3.4963932,4.0677447
2017-08-09 00:00:00,3.7425852,0.97429883,0.30789205,2.2175457,2.135265,0.9714304,1.047875,0.6808914,4.968285,0.17273322,4.793649,3.589984,5.109343,3.907439
2017-08-09 01:00:00,2.2586665,1.9539881,1.1896377,0.62831545,1.2957121,2.0971115,0.6078113,0.48516896,5.144239,1.0050758,5.8365684,3.9702978,6.097166,4.6324897
2017-08-09 02:00:00,1.244215,1.6777346,0.7453799,1.2885283,0.6358923,0.3274478,1.188421,0.61976945,5.2789392,1.1518966,6.208632,4.226021,6.595594,4.0534973
2017-08-09 03:00:00,1.1574147,2.782696,1.4296577,1.7545161,1.1158869,2.4936998,0.13744003,0.9987388,4.8306694,0.6965321,8.02428,4.4056706,5.792315,4.283854
2017-08-09 04:00:00,0.98918736,2.1321049,2.705077,0.14323376,1.6774695,1.447771,0.45373654,2.6735864,4.380336,0.8180254,9.780587,4.440091,6.8718786,5.0456553
2017-08-09 05:00:00,1.2252852,1.2485814,3.7109213,3.0534685,1.0760778,1.6736983,1.7741215,1.7955978,4.9070954,3.0761178,9.224623,3.5406804,7.383512,4.9024553
2017-08-09 06:00:00,1.4849914,3.6035404,2.9534137,3.4251702,0.20481841,0.77673393,3.284507,2.220162,3.724347,4.137628,9.365351,1.6986114,6.353441,5.4136553
2017-08-09 07:00:00,0.056305975,2.9742005,3.5210898,4.098278,0.73163164,1.3164321,4.1004124,2.4090035,4.733499,1.8982788,8.626606,1.4697859,7.224702,4.4377484
2017-08-09 08:00:00,0.103333905,1.5544605,1.6421281,4.9051466,1.6557837,0.60107833,3.2762666,2.358222,4.1717763,1.5120755,8.095766,0.6047857,5.906429,5.257113
2017-08-09 09:00:00,0.57540196,2.0226364,3.7571607,3.9492583,0.8313796,1.1787825,2.35732,1.4650627,6.310109,2.2366302,7.1128078,1.5058701,6.644737,4.500345
2017-08-09 10:00:00,1.9104462,1.1182693,1.7076386,3.0145595,2.3587837,5.7689075,2.883258,1.8287923,4.610065,3.7214274,7.222424,1.6817232,5.2080855,5.0028543
2017-08-09 11:00:00,1.120429,1.2436283,4.121127,2.4695134,2.085188,3.4614687,0.8173076,0.49042073,5.615115,3.5704248,7.054776,2.0944493,6.34626,5.2249956
2017-08-09 12:00:00,0.44047,1.895216,4.085069,2.510148,1.638675,3.7976098,0.49308476,1.278875,4.9394207,4.3459744,7.4882126,2.751377,6.5536485,4.3096857
2017-08-09 13:00:00,2.0885408,3.1152935,3.2477496,2.303047,0.90512145,3.268694,2.2169933,2.3165114,4.5931354,4.259616,6.879251,3.8051088,5.3711176,4.1790905
2017-08-09 14:00:00,3.0003693,2.4533834,3.4894514,1.7052338,0.5728346,1.2522144,2.3442392,2.1919858,5.7401032,2.843912,6.05344,4.338448,6.1298957,3.2834835
2017-08-09 15:00:00,2.7255416,2.3270576,2.5515587,1.5304332,0.8901051,2.0899022,3.1086233,2.7091317,6.159922,2.485428,5.773982,4.8595552,5.776029,2.4681208
2017-08-09 16:00:00,1.8484327,2.63676,1.9651878,1.9288033,2.9993482,2.4207392,4.1492834,2.87922,2.5016677,1.9879303,5.262371,5.053664,3.3717391,1.8425531
2017-08-09 17:00:00,2.5612214,1.7686884,1.574969,2.5404422,2.1572392,2.3040009,4.005072,3.1222491,1.2734439,3.2868707,4.888177,5.4991655,1.5376831,1.240814
2017-08-09 18:00:00,3.2968967,1.4853861,0.31529325,3.0045743,0.81042457,3.4229867,3.6024466,2.616927,1.7381188,0.9346944,4.403439,4.8973694,1.5671501,2.0658884
2017-08-09 19:00:00,2.7668252,0.41585287,1.1566318,3.7141926,0.77043307,4.4878006,3.0039742,1.6632525,3.5668304,1.1933527,2.7451935,4.3080926,2.858845,2.0080616
2017-08-09 20:00:00,1.749043,2.6986217,1.8034985,3.304528,1.5734468,3.866886,3.2243764,1.490589,1.6321051,1.5716878,2.4846117,4.557241,0.987087,1.3019782
2017-08-09 21:00:00,1.2503345,5.3348126,2.8091903,0.51770884,2.2321868,3.4098294,1.8696814,1.8264292,0.6160232,2.8448951,2.85316,4.0724907,2.8816967,1.9269675
2017-08-09 22:00:00,2.761651,8.303146,2.2488658,0.5786605,2.4068367,1.50702,3.468413,1.3873832,2.631193,1.8413771,2.4361656,4.251141,2.242161,3.9468153
2017-08-09 23:00:00,2.0653045,8.917538,2.7348027,0.18938741,3.395519,1.423036,3.55925,2.822342,4.221851,3.754806,5.404238,3.9800525,2.8578262,4.6894317
2017-08-10 00:00:00,4.529125,8.166857,2.7340505,5.593029,6.6610227,3.1972513,12.491434,5.1477175,13.078281,6.04509,6.6309824,6.669929,11.276089,13.504569
2017-08-10 01:00:00,2.372658,9.226582,1.3104193,3.6997378,3.0170782,0.6466609,4.052956,2.1388419,5.0777636,4.0741343,7.2872376,3.287757,4.0527716,4.8547173
2017-08-10 02:00:00,1.3166347,6.8908577,2.9970884,2.406349,3.840523,2.5597625,3.7107344,2.3866806,5.275646,3.7882223,7.068965,3.2948985,5.556381,4.209436
2017-08-10 03:00:00,3.5826023,9.695668,2.3719985,0.9106793,3.630272,0.92859405,3.397836,2.3845081,6.729058,3.156671,7.232456,3.1230674,5.6586757,5.251072
2017-08-10 04:00:00,2.407867,7.85066,3.3441653,2.074488,5.9667234,1.6335047,2.3243675,2.1432147,7.8790436,5.063815,5.5850234,2.5648136,4.9352236,5.1477222
2017-08-10 05:00:00,2.4309142,7.2354536,1.462652,0.696102,3.6803083,3.0193024,2.111856,3.0763323,7.4077024,4.22497,3.544675,0.74996406,5.4380217,5.9468627
2017-08-10 06:00:00,3.244012,9.034298,2.873759,2.0187378,2.230138,3.408993,2.9316757,2.6443624,5.5929914,3.665689,1.289675,3.329252,4.244559,4.305345
2017-08-10 07:00:00,1.9083152,6.680707,1.465499,1.9148065,3.8046143,3.8778026,1.2784971,2.5637033,2.8455248,6.3765154,3.589074,5.8211336,2.549025,5.8236628
2017-08-10 08:00:00,1.7627937,4.292966,3.6137042,0.39782655,3.5795658,4.5841656,2.4025228,2.2712564,1.3874367,5.0161014,5.302339,5.915392,0.22132806,4.3327284
2017-08-10 09:00:00,2.8956242,4.028998,2.8385377,4.652681,3.2081797,3.0305386,6.636132,1.0269142,6.0255294,7.0193634,6.7464824,6.342237,6.1015654,8.070868
2017-08-10 10:00:00,0.9231142,5.7097974,3.1674109,7.507499,4.4005656,3.3621576,5.7063513,1.7076222,5.6167045,1.6477127,5.94804,4.2938976,1.7047138,6.545925
2017-08-10 11:00:00,1.0117656,3.30388,1.2063484,4.601676,4.2515635,1.2583605,8.362186,6.324055,3.9639847,3.1111646,3.807324,3.6930923,5.1029267,10.152466
2017-08-10 12:00:00,2.5901413,5.5224466,2.1857471,2.6109843,2.5858605,3.8198,7.5040326,1.6176813,6.1654334,1.3823193,4.8552556,1.0310715,4.8285475,9.636333
2017-08-10 13:00:00,5.082514,5.872528,1.8024281,3.4432988,2.1009185,3.1765933,10.14885,4.4062204,2.0628326,2.036544,4.1648874,4.8848734,6.1569605,15.007625
2017-08-10 14:00:00,4.3432503,3.8552244,3.0748892,6.794241,2.211059,2.444524,9.011047,3.34861,11.886034,3.8601253,4.630167,5.44582,7.2700763,12.620458
2017-08-10 15:00:00,3.8821971,3.6683304,5.5847683,7.996281,4.798287,2.2072575,7.843363,2.4471726,18.05852,5.4526663,6.6421623,6.051146,8.35454,11.772711
2017-08-10 16:00:00,6.30028,4.6300654,4.907985,6.448085,2.8590329,0.72507405,7.859485,3.2879586,13.19413,5.586173,7.797881,8.807636,10.555854,12.21236
2017-08-10 17:00:00,7.9231772,3.290051,4.9664774,4.137437,4.4785476,4.253561,9.845888,5.601193,11.854915,5.3427305,7.1531973,6.5097713,9.636356,12.520357
2017-08-10 18:00:00,6.009358,6.5844374,5.551021,8.798119,6.2936425,2.332577,8.738397,5.7502403,10.453912,5.0344806,7.898887,8.392845,8.145211,14.235426
2017-08-10 19:00:00,2.5583782,9.969784,4.608705,5.821479,4.434736,2.4657366,12.706756,2.7291384,8.172728,5.848311,5.1428843,6.3433814,12.506149,12.944503
2017-08-10 20:00:00,6.3536386,8.1878605,2.6264582,4.764504,8.637724,1.125287,10.881882,4.4513793,8.095158,4.6937985,5.2014866,6.972608,14.577364,13.692855
2017-08-10 21:00:00,5.4015446,2.0522892,4.6797876,3.6992068,7.1018496,1.0876435,10.620613,3.8650565,14.795528,4.70332,5.7823687,8.161103,7.0535355,14.094765
