date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-09-30 10:00:00,-0.062267873,0.072787076,0.32185555,-0.45823646,0.11383381,-0.36963087,-0.337725,0.11068498,-2.6280272,-0.61070347,-3.3891277,-1.1825925,-2.2700746,-3.8386254
2013-09-30 11:00:00,0.39199224,-0.14142221,0.23898862,-0.33373284,0.042944208,-0.8451321,0.55882424,1.1104536,-3.134414,-1.7202685,-3.7734098,-1.1738476,-2.1210124,-4.410113
2013-09-30 12:00:00,0.2517188,-0.18124776,-0.011956724,0.0898515,-0.019847868,-0.8115281,0.84320045,1.234606,-2.648747,-2.801641,-3.7570717,-1.5624168,-2.6676335,-4.849301
2013-09-30 13:00:00,0.27493322,0.05660081,0.3330232,0.058700707,0.535736,-0.8191274,0.5607494,0.95956963,-2.0577579,-2.9433937,-3.7212064,-1.5988299,-1.5648053,-5.2471814
2013-09-30 14:00:00,0.19099046,0.25460136,0.35206005,0.03408552,0.38009483,-0.94620234,0.3136348,1.2056348,-1.0456187,-2.6186073,-3.8346338,-0.7469025,-0.91196775,-4.2191067
2013-09-30 15:00:00,-0.2798802,-0.5192341,0.75478536,0.21267495,-0.022775784,-0.6993105,0.38733482,1.5266675,-2.0048866,-2.1648362,-3.473698,0.6428582,-4.171178,-3.1771944
2013-09-30 16:00:00,-1.3734443,-0.24400838,1.0376189,0.28615704,-0.40699401,-0.30642658,0.30447388,0.83849263,-1.9958345,-1.0393101,-3.2490005,-0.28473145,-3.3416681,-2.4015324
2013-09-30 17:00:00,-0.24192521,-0.6781199,-0.5397823,0.3269499,-0.2507858,-0.6774267,0.5683974,-0.7506233,-4.7473493,-1.0919874,-3.3192928,-1.7396947,-1.7399249,-2.2008853
2013-09-30 18:00:00,1.3037536,-0.6547317,-0.9137453,1.5492216,-2.7375226,-0.22205117,0.30801108,-1.4137447,-3.833172,0.38237774,-3.364852,-3.528707,-2.1133215,-2.330824
2013-09-30 19:00:00,0.23615499,-1.1455735,-3.9842432,0.47831842,-2.5570354,-0.43247774,0.39739382,-1.4015077,-3.6260357,0.7446915,-2.6082132,-0.38137287,-1.3812486,-2.3069878
2013-09-30 20:00:00,0.008920862,-0.818016,-3.481859,0.73183084,-3.5280752,-0.2811723,-0.074714355,-0.83845454,-3.414842,1.2441897,-3.369609,1.7045361,-1.6015953,-2.4531379
2013-09-30 21:00:00,0.12780032,0.060886264,-0.76297516,0.92234284,-1.7430148,-0.15341918,0.07098228,0.6860929,-3.8105931,0.5598447,-4.429943,0.9834645,-1.9764999,-3.164848
2013-09-30 22:00:00,0.43988627,-0.5003098,-0.04831453,0.8681128,0.119653255,0.35175216,0.7383332,1.7375803,-3.7547219,0.16740832,-5.4820957,0.2591263,-2.6634324,-3.1842906
2013-09-30 23:00:00,-1.5062681,-0.13937797,1.3142643,1.3229139,0.7494905,1.4515448,1.0912279,1.7057459,-3.1869872,-1.3915792,-3.9078224,0.6516148,-2.1454885,-3.4097137
2013-10-01 00:00:00,-0.39609528,0.17345211,1.6429496,0.7254198,0.6220605,0.44112298,0.83719593,1.2274466,-2.0144806,-1.6436161,-4.5079465,0.9512407,-2.1886442,-3.437149
2013-10-01 01:00:00,0.023952,-0.44796783,1.7678335,-0.3450749,-0.28837106,0.06735635,0.78138626,1.1266375,-1.9044162,-1.3405398,-3.871595,0.81350243,-2.2265093,-2.9548473
2013-10-01 02:00:00,0.04818622,0.19015943,-0.12778601,-0.16235244,-0.15556042,-0.33247682,0.6765582,0.29417586,-2.6675289,-1.4711934,-4.037363,0.79046595,-2.033779,-2.619367
2013-10-01 03:00:00,-0.42790464,0.51594776,0.40687042,0.22756094,-0.16804594,-0.680771,0.25881052,-1.1362828,-4.3399467,-2.0149593,-3.532701,0.83929294,-1.2961644,-2.4505792
2013-10-01 04:00:00,0.2191535,-0.113405496,0.37040105,0.15182543,-0.56365347,-1.0519258,0.3188349,-0.9305641,-2.6641433,-2.1668487,-3.6449294,1.1532311,-1.3905976,-2.4330802
2013-10-01 05:00:00,0.16720495,-0.08775235,-0.5561607,-0.28491747,-0.05523035,-0.4301894,0.24995579,-0.5536598,0.52765864,0.18737935,-4.003829,0.78283614,-1.3019145,-2.2574673
2013-10-01 06:00:00,-0.1296765,-0.1442817,-3.1598163,-0.9425738,0.30399138,-0.19436213,0.27523395,-0.7160366,0.399584,0.28020507,-3.8113382,0.8223243,-1.7665912,-1.9736176
2013-10-01 07:00:00,0.5602109,-0.37104556,0.4551667,0.050200894,0.37832353,-0.4218328,0.19791317,-0.52671546,0.4478347,0.13306266,-4.009201,0.92574984,-1.5555173,-1.8662236
2013-10-01 08:00:00,0.3568998,-0.24879138,0.2755064,0.19359574,0.4410935,-0.7550621,0.050224666,-0.11869717,1.1075113,0.27270314,-3.6438663,1.2450056,-1.5274754,-1.9024038
2013-10-01 09:00:00,0.33983815,-0.30923492,1.0314183,-0.09480299,0.38045964,-0.56370085,-0.08548348,0.6770519,0.7468101,0.20066531,-3.6566944,1.5322672,-0.9078553,-1.8079895
2013-10-01 10:00:00,0.3606594,-0.20409207,1.0168028,-0.055488974,-0.061651614,-0.8164571,0.30459172,0.79315037,0.57483613,-1.2471539,-3.7092745,1.0314597,-0.549155,-2.1654603
2013-10-01 11:00:00,0.5224185,0.14385241,0.91194904,-0.22319765,-0.33105737,-0.7111959,-0.37969607,0.9631432,0.8430218,-1.0225765,-3.6481316,0.47718745,-0.70198625,-2.1805816
2013-10-01 12:00:00,0.4752222,0.30591765,0.8811317,-0.20455255,-0.27636844,-1.0538074,0.30302906,1.1492605,0.91737026,-0.91196096,-3.5520594,0.79736537,-1.3525965,-1.7868134
2013-10-01 13:00:00,0.31614915,0.09049768,0.8200346,-0.15207185,-0.24784778,-0.7991285,0.26166874,1.0757524,1.1995975,-1.0237303,-3.269308,1.0187119,-2.260827,-1.4400736
2013-10-01 14:00:00,0.4946166,0.028802007,0.6788673,0.012051835,-0.088890344,-0.7547425,0.32773992,0.86617255,1.5199733,-1.7104841,-3.0968719,-3.321056,-2.921275,-1.6766825
2013-10-01 15:00:00,0.7947652,0.3468186,0.57490504,0.34829783,0.022266923,-0.606151,0.43736008,0.73283,1.6271014,-1.5010378,-3.0041246,-4.71316,-3.3065543,-1.5116925
2013-10-01 16:00:00,0.9431832,0.622771,-0.95677847,1.6632754,1.1928865,-0.9303541,1.1210783,0.46658942,1.5301986,-1.1152351,-2.7558887,-5.3014765,-2.7577267,-1.4005476
2013-10-01 17:00:00,1.3558271,2.3872871,0.67113215,2.2887971,2.7321806,-0.87959826,1.2489579,0.24188626,0.9640386,-1.1121464,-2.5642424,-4.7333064,-1.8411158,-1.0217273
2013-10-01 18:00:00,1.0786881,2.51813,0.33495438,0.48077947,2.2948003,-1.463486,1.6109508,0.22203596,1.4167768,-0.850662,-2.135899,-4.0383,-2.4816976,-0.82521254
2013-10-01 19:00:00,1.3652495,2.2317975,1.1217895,-0.024926288,2.423845,-1.1950489,1.3671987,1.0219952,1.5843942,-1.2835615,-2.3056755,-3.4257326,-2.803426,-0.56806016
2013-10-01 20:00:00,0.8876987,1.9504117,0.81949323,-0.58559465,2.271339,-1.0388346,0.8703068,0.4246674,1.9056953,-0.18953358,-2.115059,-2.9152608,-3.1704795,-0.27876726
2013-10-01 21:00:00,0.6427285,1.8256897,0.10683658,-0.08690147,2.2995322,-0.88516873,0.9130019,0.29806596,1.7810379,-0.83682555,-2.6192064,1.5686915,-2.9143152,-0.20024204
2013-10-01 22:00:00,0.44015926,0.74133474,0.06125234,-0.03787484,2.3414772,-0.23834439,1.1062932,0.18793383,1.6132648,0.0028324141,-2.8303301,2.4092522,-2.1191468,-0.25506553
2013-10-01 23:00:00,0.039431795,-0.25685242,0.572359,-0.34702027,2.6537936,-0.954577,1.2479048,-0.31827495,1.8747381,-0.7882328,-2.5161107,1.290357,-1.3882611,-0.01342457
2013-10-02 00:00:00,-0.27212784,0.27913427,0.009231749,0.16170579,1.1336522,-0.4480385,1.0230196,-0.005009523,1.5075554,-0.78913283,-1.9355226,1.170607,-2.3133428,-0.15802355
2013-10-02 01:00:00,-0.53781176,0.92894363,-0.6216457,-0.27388766,0.6063526,-0.15049036,1.0178756,-0.43635765,1.5983609,1.1102896,-2.0227914,1.4540048,-2.6265407,0.2666344
2013-10-02 02:00:00,0.026541783,0.46177217,-0.6568499,0.1942156,-0.15286636,-1.0498474,0.4888013,-0.45680007,2.0227919,0.19698219,-1.980896,1.3013853,-3.2727237,0.27740905
2013-10-02 03:00:00,0.40642846,0.40799525,-0.846848,0.57103616,0.61170244,-0.9158,0.341012,-0.34880525,2.2488866,0.0044040554,-1.444107,1.4455777,-3.5445156,0.23427324
2013-10-02 04:00:00,0.4583123,1.0077173,-0.29664835,0.30455792,0.22406863,-1.0020963,0.1866633,-0.43866792,2.055324,-0.69782877,-2.5440242,1.1383587,-3.403363,-0.05115264
2013-10-02 05:00:00,0.42914653,0.3960588,-0.27085677,0.74437106,-0.16180025,-0.25844595,0.3229034,-1.4957198,2.099059,-0.6666907,-2.574577,0.19635214,-2.8417308,-0.28255612
2013-10-02 06:00:00,-0.12483424,0.91314065,-0.5666202,0.6805912,-2.552476,-1.046172,0.3671997,-1.439776,2.552528,-1.1271709,-2.454259,2.3864484,-2.6311393,0.63198537
2013-10-02 07:00:00,0.028888185,0.6858138,-0.34963012,-0.034047414,-1.3655181,-0.15804663,0.542576,-0.3175295,3.1362119,-0.9708285,-2.665116,2.122109,-1.7819898,2.1958246
2013-10-02 08:00:00,-0.019316519,0.13224342,0.25095052,0.35230222,-0.56118494,-0.60039467,-0.25345582,-0.98063564,3.4752634,-0.11885412,-1.8083283,-2.246833,-1.6020105,2.0489013
2013-10-02 09:00:00,0.31198615,0.1829167,0.7486552,0.8038131,0.48505735,-0.56330425,0.37156218,-0.81700575,4.087838,-0.24361594,-2.2806125,-1.3046892,-1.0080427,2.0664325
2013-10-02 10:00:00,0.6746258,1.0820575,0.097519934,0.15069346,0.5310559,-0.9518748,0.12793915,-0.8153079,4.3317666,-0.29486367,-1.5138171,-5.40813,-1.2317032,2.7702796
2013-10-02 11:00:00,0.7397609,0.6300303,0.37015682,4.526299,0.9125878,-0.72482854,0.17929482,-0.48203126,4.366682,-0.75557727,-0.6820869,-5.18472,-1.2371998,3.6492515
2013-10-02 12:00:00,0.6344203,0.768095,-0.30527976,5.924485,1.3969855,-1.0175209,0.81382126,0.59249073,4.214315,-0.42382678,-0.96302587,-6.1376314,-1.2706889,3.5980499
2013-10-02 13:00:00,0.7125868,0.011481234,0.42246962,5.562987,1.0792551,-0.8137047,1.2722585,-0.07428761,3.7465348,-0.34407762,-0.48221034,-5.6175704,-0.8835082,3.7540934
2013-10-02 14:00:00,0.589557,0.28430927,0.27431417,4.075026,1.6544181,-0.81444985,0.9790333,0.46713766,3.1604624,0.117355675,-1.1249597,-5.450724,-1.2379805,3.7609286
2013-10-02 15:00:00,0.44833508,-0.38105303,0.17025447,2.3920224,1.8826123,-0.83529353,0.94033873,1.0501901,3.1268377,0.2918896,-0.8078183,-5.569115,-1.9329166,3.112057
2013-10-02 16:00:00,0.25188133,0.23506284,-0.672955,-0.052833766,2.1988528,-1.0654554,0.5588308,-1.33395,3.1628902,-0.1614056,-0.81665784,-5.335798,-2.0071142,2.0799184
2013-10-02 17:00:00,-1.8379802,0.50893456,-1.0877641,1.9645118,1.6623433,-0.6705089,0.9752585,-1.7647728,2.9445767,-0.14482287,-1.2341295,-5.7472076,-1.4451427,2.7654932
2013-10-02 18:00:00,0.5526729,0.81493336,-0.01260225,-0.021483846,1.3542553,0.8171925,0.5305674,-0.11964197,3.079543,-0.3466355,-1.0852977,-4.551889,-1.7274164,2.9243448
2013-10-02 19:00:00,0.09960389,0.884046,-1.6346495,-0.12060041,1.9083971,-0.4875122,0.9948415,0.9023519,2.9974825,-0.4068767,-1.0776802,-5.4514074,-1.5330585,2.7963579
2013-10-02 20:00:00,0.5997087,-0.49313328,-0.042833373,-0.28503796,1.6456861,0.40728962,1.2981743,0.061632026,2.58144,-0.366398,-1.7936765,-6.379397,-1.6137736,2.4350963
2013-10-02 21:00:00,0.52018416,-0.31909642,-0.5526791,-0.33043495,2.5557816,-0.7095865,0.4703687,-0.45172745,2.639481,-0.97764766,-3.3330677,-4.462998,-2.3408122,2.4471707
2013-10-02 22:00:00,1.0148109,0.78347695,-0.24275121,1.1806273,2.1278353,0.15364341,1.0830462,1.6411065,2.6948953,-0.19689931,-3.5201836,-5.2484007,-2.886025,2.4977157
2013-10-02 23:00:00,0.5800101,-0.35060713,0.22991835,2.1488652,2.4471872,-0.4014417,0.8964906,-0.7073658,2.602805,-0.43156394,-2.8447068,-4.9714904,-1.2035882,2.3478255
2013-10-03 00:00:00,0.3707416,0.16347831,0.53635913,0.9590593,2.0089443,-0.39925098,1.0944147,-1.0896688,2.4833431,-0.86213386,-3.6771955,-5.1438065,-0.8430087,2.0594394
2013-10-03 01:00:00,0.6939859,0.36965284,0.31965816,0.07907134,2.0845966,-0.7137988,0.8881521,1.2923118,2.5454,-0.5066344,-4.1045027,-5.288814,-1.5281461,2.1207757
2013-10-03 02:00:00,-0.7675439,0.51910233,0.74195457,0.5870527,2.8868067,-0.7202284,0.6370484,1.4021211,2.8828878,-1.1830322,-2.975198,-4.5073376,-1.5774803,3.1516316
2013-10-03 03:00:00,-0.041595723,-0.3027025,0.014992671,1.5481184,1.6408774,0.124530226,1.2261862,-1.7770063,1.7509767,-0.15804482,-3.1202645,-3.5507653,-3.3194427,1.0905128
2013-10-03 04:00:00,0.50121677,0.09190785,0.12658079,1.4180831,1.9062109,-0.17918634,0.5935903,-0.9315848,1.3918066,0.11810124,-4.463235,-4.141568,-2.8700628,0.11607129
2013-10-03 05:00:00,-0.17744498,1.5100571,0.19818228,0.9724484,0.9830568,-0.94200414,1.1139613,-0.19113816,1.8214833,-0.051027413,-4.564935,-6.2651978,-3.1991298,0.20940065
2013-10-03 06:00:00,0.120285675,1.9339147,0.38122818,0.9099758,1.119319,-0.93635803,1.4384124,-0.30458018,1.1772388,-0.8734147,-4.3892903,-6.6304674,-3.9893951,1.2421522
2013-10-03 07:00:00,0.1402959,1.7640101,1.3162969,0.63183963,1.3973424,0.13512242,1.1280127,1.3683516,0.93627024,0.11206556,-4.254874,-6.9110446,-3.471416,1.0705681
2013-10-03 08:00:00,0.34705406,0.44707677,0.92766273,1.5725914,0.9650441,-0.037242197,1.3054157,-0.2671452,1.9491321,0.2515119,-4.265913,-6.8853064,-3.4239151,1.0533152
2013-10-03 09:00:00,0.17968838,0.09814156,0.7070143,1.0008047,1.252917,-0.40549546,1.4841621,1.375822,2.0972795,0.19685432,-3.9671218,-6.099826,-3.449413,0.8658685
2013-10-03 10:00:00,0.2995357,0.21542221,0.40944248,2.1539533,1.492472,-0.13629039,1.916523,1.4026088,3.007278,-0.0053828126,-3.7296557,-5.9317446,-3.5800483,1.2875973
2013-10-03 11:00:00,0.12950909,-0.01704002,0.30703425,1.5600849,1.3435982,-0.30591124,1.1516385,1.2219037,3.3306055,-0.529032,-3.8261604,-5.232203,-3.783402,0.5015877
2013-10-03 12:00:00,0.24880274,-0.4182961,0.1406653,0.99045795,1.340735,-0.103888504,1.1428797,1.0141484,3.5486362,-1.0164481,-4.114395,-5.5432563,-4.294733,-0.8027399
2013-10-03 13:00:00,0.31145465,-0.48954406,-0.019061653,-0.40126345,1.280022,-0.015736572,1.405527,0.8626127,3.6445005,-1.9190322,-4.515995,-4.468348,-4.318027,-1.4425663
2013-10-03 14:00:00,0.26292798,-0.09979439,-1.9314653,0.51182157,1.4468935,3.05755,1.5048915,1.216471,3.5865772,-1.436254,-4.5161676,-5.4758067,-5.03437,-3.1978881
2013-10-03 15:00:00,-1.2652392,-1.0686982,-2.5256968,-0.46656725,1.2595001,1.7620093,0.81794304,-0.1168593,2.8822975,-0.3603536,-4.6771107,-7.172684,-5.3812456,-3.3230875
2013-10-03 16:00:00,-0.97934437,0.4055561,-0.69495094,-0.9603149,1.7822547,-0.93892217,0.4688905,-5.2691007,2.2973835,0.27718675,-4.6467395,-7.0966144,-5.453676,-2.0501626
2013-10-03 17:00:00,-1.1025711,-0.46326408,-0.1530738,-2.5238214,0.52379614,-3.1466708,0.1232729,-4.9855995,2.7981622,0.18260196,-5.0361876,-7.8090296,-5.043751,-4.106019
2013-10-03 18:00:00,0.11527825,0.34612986,-1.3194637,0.6322747,0.30232155,-3.1995747,-1.3068867,-5.4130545,1.1118406,-1.4549189,-5.55191,-7.408248,-6.103171,-3.5223937
2013-10-03 19:00:00,-0.49000725,-0.54191655,-1.7208254,-1.7114887,0.65707594,-3.533588,-2.0897074,-5.8593493,1.1727952,-1.1090105,-5.4031024,-5.0272727,-5.486213,-3.7263405
2013-10-03 20:00:00,-0.9638106,0.32678145,-1.0845568,-1.3366474,0.72649384,-4.4253416,-2.2076302,-4.697629,1.4960275,-0.41784608,-5.1543355,-6.5097065,-5.170082,-2.9782672
2013-10-03 21:00:00,0.4464363,0.011369633,-0.88307387,-0.6637272,1.5511228,-5.559375,-0.9181903,-0.5928574,1.8127801,-0.06439118,-5.634971,-8.047417,-5.2361393,-0.72027534
2013-10-03 22:00:00,0.25064793,-0.0944223,-0.34222624,-0.3710284,-0.25488648,-6.8751016,0.1490712,-0.28694132,0.47677037,0.5310194,-5.137761,-8.384809,-5.261267,-0.38863638
2013-10-03 23:00:00,0.21644522,0.56247646,0.47174677,-1.4533974,-0.8378307,-0.16864237,-2.4219232,-0.43631375,0.45910925,-0.36184534,-4.8534994,-7.793455,-5.5593195,-0.7826236
2013-10-04 00:00:00,7.409028e-05,0.25756922,-0.9663015,-3.6380477,0.108995765,0.070521586,-2.6605659,-7.4798794,0.07577231,-0.8629983,-4.7756014,-6.4272714,-5.968913,-1.3974746
2013-10-04 01:00:00,0.17734292,-0.46117097,-1.8404907,-3.0764089,0.81018895,-2.2715507,2.7713127,-4.9341497,-1.5028492,-1.2715572,-5.67082,-1.949599,-6.525815,-1.7925352
2013-10-04 02:00:00,-0.116815895,0.08010287,-1.3949807,-1.9095172,0.8892367,-5.477622,5.338109,-5.025908,-1.8365653,-0.49006224,-5.5425744,2.4441082,-6.472216,-2.2995105
2013-10-04 03:00:00,-0.81959957,1.0109346,-0.050958283,0.061932243,0.8989752,-6.687795,5.447777,-3.6421797,-2.1077788,0.13664185,-5.2820964,3.6823177,-6.3638973,-3.525347
2013-10-04 04:00:00,-0.5049672,1.3275467,-0.23736557,0.35893318,0.5089548,-7.111798,4.777462,-5.1375494,-0.72846776,-0.8263074,-5.836348,3.1389947,-6.7794027,-4.714626
2013-10-04 05:00:00,0.1346916,0.3146955,0.16224264,-1.3611217,0.84085715,-6.6914263,4.182952,-4.206075,-3.9771268,-1.7769232,-5.352515,-0.47523844,-7.9221563,-4.9379344
2013-10-04 06:00:00,0.005198673,-0.28861514,1.5133858,-3.1042082,0.64186436,-6.7980423,4.5204635,-4.5721703,-5.198372,-2.6989605,-4.8963466,-0.03506711,-7.791005,-4.5116735
2013-10-04 07:00:00,-0.14028323,-0.31192848,1.5890205,-4.180139,1.6229895,-6.199244,4.252961,-6.482975,-4.5236387,-2.0994403,-4.8364425,-1.5516913,-7.0908823,-4.705327
2013-10-04 08:00:00,0.31607136,-0.13021839,1.0082709,-3.3601787,1.7359792,-5.429551,3.5151942,-6.2886405,-4.333135,-2.4024773,-5.1040316,-5.1227174,-7.279116,-5.8458133
2013-10-04 09:00:00,-0.40653336,0.6053416,0.7675148,-3.0158608,0.49152035,-4.3498263,0.92558056,-7.4051943,-3.6163337,-1.3572596,-4.514453,-7.8789916,-8.224732,-6.558457
2013-10-04 10:00:00,-0.2949053,2.021591,1.0486319,-3.171389,1.1075629,-6.584544,2.6495397,-7.8656836,-3.5976815,-1.3409754,-4.055225,-7.8455753,-8.717647,-5.515094
2013-10-04 11:00:00,-0.16851029,2.110668,0.4236899,-3.7930434,1.8705289,-5.6248384,3.8326428,-7.6481886,-2.6911669,-1.8184855,-4.768064,-8.866173,-8.835241,-5.1210947
2013-10-04 12:00:00,-0.93389875,1.2088672,1.1798201,-4.6344724,-0.80784833,-2.1326418,3.5938299,-7.807773,-3.143574,-2.110126,-4.631303,-8.511429,-8.421295,-5.334911
2013-10-04 13:00:00,-0.47757915,-0.12251435,1.3079648,-4.549297,2.440037,-1.8808173,3.8425975,-7.789963,-3.4992266,-1.394248,-4.8723187,-8.639528,-8.166882,-5.088443
2013-10-04 14:00:00,-0.6975452,-1.7487415,1.3666823,-4.2444468,1.7633115,-2.673034,4.073766,-7.393109,-2.6928356,-1.7023098,-4.97812,-8.901238,-6.1641273,-3.813722
2013-10-04 15:00:00,-1.5707802,-0.39207572,1.2046363,-2.8760264,0.9735384,-2.7650805,3.803534,-6.405997,-2.161445,-0.33683634,-4.775676,-7.569645,-6.0227513,-2.4914536
2013-10-04 16:00:00,-0.5605774,-2.3054667,-0.004310588,-1.5534769,0.7214764,-5.014971,3.2453158,-7.9580417,-2.3667657,0.23887032,-4.261708,-5.856591,-6.768673,-4.5106144
2013-10-04 17:00:00,-0.5211754,-3.5026855,-4.6988077,0.3132367,0.35526648,-5.224567,3.392104,-8.218587,-2.0920384,0.06178233,-3.659892,-2.681827,-6.6399336,-4.4424796
2013-10-04 18:00:00,0.22221543,-2.256004,-4.65272,5.177945,0.96419793,-2.777929,1.883284,-9.247206,-1.2097871,0.41089585,-2.2886846,-3.0647788,-5.674593,-4.011116
2013-10-04 19:00:00,-0.03154731,-1.7364814,-3.4893765,3.8299687,1.0770893,-0.88698477,1.8248376,-8.5569105,0.48211852,0.26748762,-2.7018557,-3.2614992,-5.9840455,-4.669405
2013-10-04 20:00:00,-0.91813636,-1.0713683,-1.7255998,3.7420187,2.0596232,-0.69077384,0.40170014,-4.818987,1.4315186,0.1874817,-3.0458286,-5.220623,-5.458193,-4.3421702
2013-10-04 21:00:00,-0.8861741,-1.3097032,0.29248324,-3.5825198,1.9558215,0.2610508,-2.038955,-5.77652,0.321665,0.15161759,-2.9709203,-4.59076,-6.1189847,-2.0600383
2013-10-04 22:00:00,0.9364927,-0.20825806,0.340487,-3.5132627,0.85627556,-1.909072,-1.2251848,-4.044338,-1.217855,-0.35392708,-4.0765624,-3.2552962,-5.948586,-1.8607415
2013-10-04 23:00:00,-0.18870515,-0.05639389,1.4659046,-4.117484,0.5888313,-1.3026981,-1.6262165,-5.7926574,-2.5721145,0.29837123,-3.785108,-5.269704,-5.075163,-1.9909769
2013-10-05 00:00:00,-0.7134962,-1.234012,0.34133664,-1.3301637,0.991667,-1.4624139,-0.5815196,-3.5197074,2.6102118,1.7521384,-4.132466,-4.2607255,-4.8875713,-2.4233305
2013-10-05 01:00:00,1.5397396,1.3457825,-0.7655421,-3.8632667,1.421274,0.42609572,-2.2947218,-0.23800702,-0.58252126,-0.34133908,-2.758535,1.9557288,-4.11681,-2.2459803
2013-10-05 02:00:00,-0.050633118,0.87099624,-1.2607768,-3.1808379,1.9317102,0.40873644,1.2094146,0.4753621,2.1571896,-0.43466395,-1.2412558,-0.6150184,-3.3329036,0.7810741
2013-10-05 03:00:00,0.90541273,0.91784626,-1.3266554,0.36063865,0.02736945,0.5940736,-1.1650782,-3.4724479,2.7855713,0.010282775,-1.5544091,-0.38651028,-4.703884,1.6387613
2013-10-05 04:00:00,0.14300083,-0.5390087,0.49419507,0.53576744,0.29799542,1.4315544,-0.53061354,1.5652376,3.1786535,0.43296215,-0.29453585,1.401368,-1.6255311,2.2435737
2013-10-05 05:00:00,1.1216086,1.4306328,0.68440264,0.17059843,-0.21393603,0.60247207,-1.442106,1.915851,2.022579,-1.2241802,-1.3442847,2.8795886,-1.0916001,4.2470746
2013-10-05 06:00:00,-0.7037558,-0.65283513,0.4865388,1.3309921,2.1292796,4.247165,-2.4141495,1.8194703,3.933558,0.02900046,1.5855001,1.9667314,-1.0743449,7.104026
2013-10-05 07:00:00,0.175724,5.122456,0.86522186,1.6657616,-0.287456,1.1738522,-1.0969486,0.4356706,3.616056,2.9011703,1.4724396,-0.5452496,1.0522519,6.811698
2013-10-05 08:00:00,0.6456711,2.2555544,-0.44424915,-1.8031152,-0.35795277,0.72395504,-2.6061766,-0.87044996,6.045668,1.9286526,2.9437885,0.14819457,4.5411987,10.384914
2013-10-05 09:00:00,-1.994282,7.0317764,1.3423204,-0.38261184,-0.14247096,1.8828262,-3.8597727,2.5645695,4.606591,3.9671254,3.6623502,3.1801193,3.5715973,8.529671
2013-10-05 10:00:00,0.55065423,5.719129,1.6315782,-0.9426279,-1.5546492,4.554592,1.7588654,1.5614136,5.6170235,2.5750754,9.123894,3.1743014,6.3255596,12.57606
2013-10-05 11:00:00,6.6482096,4.4427147,-0.58135015,-1.2451403,1.9653473,2.149724,-1.7481965,2.1268826,7.2796674,4.1349673,4.758864,2.9404936,6.948415,14.227215
2013-10-05 12:00:00,2.31246,9.393496,-0.32941726,-1.8519706,-0.68669564,5.0113654,-0.8657267,2.3396266,6.8163023,6.2078457,3.72758,1.3984048,6.00932,12.465128
2013-10-05 13:00:00,0.22597508,6.0263543,-0.92242056,-1.2206721,-1.9987402,3.1354876,-2.6358895,3.2719004,4.9383388,6.1946464,2.7375586,1.4975277,6.367634,11.211557
2013-10-05 14:00:00,-1.1133573,4.0956755,1.3817555,-0.64082617,0.88517284,3.497935,-0.16226727,3.361124,5.456626,6.9473867,5.5790806,2.0656476,5.64309,11.98254
2013-10-05 15:00:00,0.50420237,2.9706178,1.0312692,-1.893704,1.4109036,3.8058867,-1.4030323,1.4564059,6.701125,5.6293626,5.7956815,1.2957802,7.084618,12.379282
2013-10-05 16:00:00,-0.04277652,1.3596874,0.69710094,-2.0310369,-1.4142957,3.0170987,-0.65569204,3.1689508,8.014163,3.8548539,5.8596377,0.94023037,7.319563,13.3527
2013-10-05 17:00:00,0.8830027,-1.891596,-0.56859565,-3.1283703,0.9049139,1.724606,-2.1305726,2.7123938,7.7289824,2.9563122,4.181162,-0.056463584,6.2848125,10.853452
2013-10-05 18:00:00,1.6180847,-3.833431,-0.8666256,-2.1375282,0.7652493,1.766897,-3.987817,1.7142017,7.664668,-1.040744,5.241124,-0.13077639,8.296009,10.277187
2013-10-05 19:00:00,0.16626894,-2.797019,0.43113026,-0.5484082,1.1430278,0.19954593,-0.27625772,-0.05546704,8.59873,-1.966635,2.9205036,0.22671205,8.722432,10.117458
2013-10-05 20:00:00,-0.93696004,-2.0922272,0.3275661,-3.61062,0.2587597,0.6550743,1.5970314,0.96811485,8.566992,-1.2769421,3.872723,1.6360623,8.356247,10.238113
2013-10-05 21:00:00,-1.6974602,0.09711427,0.18088444,-2.9119456,-0.5371934,1.1386975,-0.50800854,0.522649,8.873899,1.787287,5.9196205,-0.00032343398,5.428235,10.656704
2013-10-05 22:00:00,-0.64720094,-2.4753773,0.80254513,-2.9245856,-0.9184949,0.7668618,1.1602255,-0.08032121,9.365301,-0.13713223,4.609974,-0.53681695,-0.5913815,9.676026
2013-10-05 23:00:00,1.5792875,-3.6775436,0.42128974,-4.1561227,-2.0095048,-1.8108178,-1.2697788,-0.97610736,4.5695486,-1.6610595,3.0367663,0.10021482,1.182457,10.671958
2013-10-06 00:00:00,2.840033,-3.0550911,-0.06626758,-5.366368,-2.1180649,2.205636,-0.72769195,2.9345243,-0.8707205,-1.9530131,1.9971532,1.0011194,-0.57815295,11.41629
2013-10-06 01:00:00,0.07312022,-1.9857745,-0.30244675,-7.033356,-2.1991606,1.6159644,-0.089022264,2.4196088,0.9255111,0.5646188,1.8435755,0.41781378,-1.8137971,8.991963
