date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-06-14 01:00:00,0.66841465,0.82132304,0.34940287,0.5461457,1.7949389,0.8076551,1.266998,2.2126462,4.2336755,3.2232575,0.92180425,0.41830808,1.5154457,5.143558
2016-06-14 02:00:00,1.2308122,1.9128054,0.2987503,0.44241408,1.9397976,2.4484255,1.8517814,1.1538221,4.013249,5.3617153,1.6553482,4.3604326,1.5461396,6.296908
2016-06-14 03:00:00,0.87633824,4.8645773,0.17968136,1.3068126,1.7061511,2.607934,0.4794033,0.8357729,7.6081147,5.841081,1.5882652,1.7990776,2.7586117,8.781953
2016-06-14 04:00:00,0.74794775,2.858547,2.8697364,0.927171,4.0512204,1.110387,1.5176172,3.8861122,3.9354045,8.041953,4.2541704,6.548127,4.68423,8.900739
2016-06-14 05:00:00,3.7915027,8.179381,1.9133925,1.1321139,4.8500514,4.577945,7.167258,2.708512,7.868108,11.7062645,3.973166,1.908356,3.223995,12.303955
2016-06-14 06:00:00,6.0506926,16.556215,3.2379236,1.9741035,5.7259216,2.9016106,3.0912704,3.5417962,9.779702,9.501336,4.499154,2.7594302,8.871521,13.372459
2016-06-14 07:00:00,2.7925818,6.7694006,4.1831794,2.963296,5.3588176,3.6705136,3.0657513,3.8921125,7.0388403,6.0504737,7.3045692,4.1191964,4.1488285,11.902336
2016-06-14 08:00:00,1.3824004,0.9571842,5.7440186,4.4962316,9.649636,1.9357649,2.3844259,1.7440143,8.150431,7.8314004,6.7123904,6.827337,7.2388806,10.450905
2016-06-14 09:00:00,1.6881443,3.034878,5.149591,4.5661416,8.515778,2.8987503,5.642206,2.443203,8.695234,6.627401,4.759312,3.5740192,4.62748,10.639427
2016-06-14 10:00:00,5.872704,1.2853411,2.0809758,3.6041875,1.2163603,2.6514378,4.7271633,2.2690036,9.840548,4.0501814,3.8479748,2.096121,4.0479875,10.262929
2016-06-14 11:00:00,1.6455215,2.085402,0.30606252,4.7937818,2.1771681,2.6915348,4.790699,1.3999281,7.9538345,5.6747484,4.9716597,6.9972243,13.643429,15.362934
2016-06-14 12:00:00,7.1421003,11.865482,2.0960333,6.5332522,1.6227347,0.94643885,11.409153,1.6266809,12.473123,5.6774197,5.9007835,8.40159,11.7958145,15.937182
2016-06-14 13:00:00,3.6371439,3.266218,1.6514131,5.4392242,8.216463,1.9509279,4.988896,4.2377744,11.3629265,3.4223607,13.672273,11.022333,9.76176,13.335854
2016-06-14 14:00:00,8.792048,11.342516,5.0125394,6.624428,3.8877,3.9285204,12.32246,1.210327,12.796782,4.551454,17.966278,11.419717,12.761098,14.53115
2016-06-14 15:00:00,12.909083,14.558642,2.8834763,3.1954637,6.0929523,3.3468542,3.258676,1.5324984,9.492854,4.063143,12.732041,6.990013,9.646219,19.399656
2016-06-14 16:00:00,9.523949,11.625175,4.9839144,4.862605,3.3439624,0.510719,8.939256,3.8749917,9.781446,4.227578,5.6886907,6.0086823,9.674003,12.144103
2016-06-14 17:00:00,2.5245087,0.7126116,4.0829387,3.6279411,4.823603,1.3764247,4.6447825,3.8674934,11.815833,6.2237973,8.298796,5.3205557,12.637069,14.515091
2016-06-14 18:00:00,3.3636715,2.6772177,3.5140092,3.8392518,4.8413887,1.0986811,4.7188234,2.1816113,13.391736,8.315783,7.552303,4.734499,8.103505,14.8514185
2016-06-14 19:00:00,3.8138642,4.223835,3.745606,5.009997,3.144312,0.89772266,8.520523,0.62739617,14.728846,7.8673654,6.821423,6.314235,7.5218577,12.00358
2016-06-14 20:00:00,5.631285,3.1986864,1.633515,5.339611,3.8501322,3.2239525,4.3798203,2.0196779,12.982412,5.8129244,6.91493,10.309651,5.9482384,12.221139
2016-06-14 21:00:00,6.305268,1.6295372,0.71080035,4.2696095,2.276921,2.0519314,6.4910245,4.34836,12.399958,7.7507243,6.1197414,6.787275,6.762449,14.551004
2016-06-14 22:00:00,5.8968368,1.447073,2.2567923,7.396428,6.848385,3.6719027,3.5344918,9.352693,14.497808,7.94523,4.3021374,7.427628,3.6911058,16.677525
2016-06-14 23:00:00,0.69978774,7.2473955,2.5240738,4.750904,6.6398153,5.8876767,6.110563,10.2208,12.0195465,3.9018538,4.4778557,6.5475454,5.150111,13.958196
2016-06-15 00:00:00,3.2717896,1.5750973,1.4604095,5.7731476,7.8267975,5.4087825,9.345492,9.68085,10.993026,5.7364902,5.0760317,7.9974055,11.24861,10.868085
2016-06-15 01:00:00,3.5826707,6.7554865,2.3456206,5.237055,7.675094,3.2671685,11.153439,9.93943,14.279723,4.277543,3.2979646,6.9744735,7.720642,12.772198
2016-06-15 02:00:00,3.3349118,8.59482,0.72748595,7.470566,4.753842,1.6604141,11.081803,5.7387004,13.050909,4.638339,7.07971,7.882123,9.146027,13.456445
2016-06-15 03:00:00,5.159231,7.324309,0.7697,8.738632,6.2558784,4.390579,13.670719,9.709729,13.594935,4.734784,8.408844,13.87789,9.346342,13.191414
2016-06-15 04:00:00,4.068192,3.4910538,4.9925632,8.042429,7.4629984,2.6160898,11.011803,9.616401,14.487041,6.0611424,8.3269415,10.420191,9.280593,11.696276
2016-06-15 05:00:00,5.149869,5.5341997,4.9636464,3.2398863,6.583597,3.1177201,11.818415,10.676382,18.977581,6.360364,10.711353,8.750022,11.311002,15.44887
2016-06-15 06:00:00,7.516651,10.178603,2.4052904,8.074195,3.844376,6.466831,10.054217,14.171073,17.08152,3.254524,11.731079,12.246034,11.210687,14.687968
2016-06-15 07:00:00,3.6823156,12.190015,0.09961923,7.8831153,6.482322,3.1257408,10.837428,12.954584,17.890856,7.182149,10.7308235,11.134365,13.416995,19.206987
2016-06-15 08:00:00,4.3146033,5.703728,1.3480511,7.3505435,10.008363,7.359269,10.361619,12.0966835,20.148066,6.3275623,3.8617134,9.907073,13.505604,15.904093
2016-06-15 09:00:00,3.5268645,9.032471,1.3537608,8.05442,7.12927,2.6555583,11.331882,13.12161,17.33173,6.447336,6.815012,10.062467,13.352655,18.220615
2016-06-15 10:00:00,5.118756,8.63776,1.4364653,14.375912,11.177773,4.7195425,18.648138,11.502263,21.059217,6.863928,6.752466,15.4272585,13.312501,14.303829
2016-06-15 11:00:00,6.432846,7.6149044,9.158268,11.987708,10.326647,4.941136,17.501984,10.699177,19.44002,7.68382,13.131529,16.507933,16.14535,17.272823
2016-06-15 12:00:00,8.41125,6.8758163,7.8106976,11.839776,10.933542,4.8957233,18.652285,14.628318,20.226324,7.780108,13.739024,14.651858,18.315361,17.666363
2016-06-15 13:00:00,9.718781,0.6056608,7.2147236,10.208774,10.986992,2.7745106,15.506774,10.665798,22.622524,6.8049,14.442206,12.884625,19.638643,18.33676
2016-06-15 14:00:00,9.980412,7.350637,11.327036,12.459332,9.846108,2.8965528,17.755266,3.7732506,22.109102,8.207521,22.731117,14.039679,18.764751,25.14924
2016-06-15 15:00:00,9.648184,12.162315,10.245772,10.059573,5.0580378,0.37797242,7.141364,6.5292273,25.332085,8.763074,22.842112,14.629119,21.884073,26.679325
2016-06-15 16:00:00,12.162596,16.879007,10.362773,12.672525,5.9585023,8.157672,12.919461,5.382132,29.298538,9.276338,21.201406,14.770618,21.055147,25.281898
2016-06-15 17:00:00,13.007972,19.578117,10.612081,11.986392,7.412809,6.122432,20.263935,5.589477,23.632286,9.710774,24.73313,17.67393,21.931705,28.483587
2016-06-15 18:00:00,12.998692,17.571924,11.345211,14.858822,6.81433,9.909736,19.827953,7.3214855,28.870604,9.925577,19.83921,17.26045,21.357958,32.84988
2016-06-15 19:00:00,14.243941,13.731364,12.176301,13.478962,10.936529,3.6042676,21.33824,10.218919,24.402725,11.346237,23.44364,18.338984,28.47751,30.266567
2016-06-15 20:00:00,16.838627,17.522554,10.714457,13.648852,15.611269,10.265795,5.712405,5.656749,24.003113,9.914363,29.02565,21.590923,29.586868,33.849285
2016-06-15 21:00:00,7.6993876,15.801701,10.969745,10.708387,8.686862,5.520637,25.242966,5.6486926,27.343208,10.164251,28.201302,15.260113,29.144835,31.168667
2016-06-15 22:00:00,14.546026,20.853367,12.119771,11.386619,12.964662,6.331868,21.031464,4.5030837,25.651413,9.687886,20.076414,17.172674,30.197378,31.09535
2016-06-15 23:00:00,11.126684,9.425906,10.928519,10.302755,10.737911,4.4527106,4.6865096,4.099617,30.299252,9.281387,27.172005,13.680454,27.550705,24.500238
2016-06-16 00:00:00,14.155528,16.872066,8.81783,12.967175,7.373403,2.6703107,1.3057685,5.2294188,24.493176,9.128129,23.376295,16.070879,25.074852,30.044073
2016-06-16 01:00:00,14.796086,16.473145,9.142224,11.679464,7.8027234,5.932541,18.962343,4.0634527,20.300503,9.116362,22.005735,15.307053,20.067474,29.46836
2016-06-16 02:00:00,12.540095,17.35421,8.584044,12.026706,6.499504,2.7441628,13.3004,4.573918,22.131968,5.686554,20.687077,12.59394,16.086592,25.641104
2016-06-16 03:00:00,11.396127,13.413086,6.673159,6.778809,12.825448,3.9253345,12.054285,3.8471663,18.265715,8.791549,20.230385,11.797614,17.411144,21.845198
2016-06-16 04:00:00,7.414902,12.965917,5.4292207,4.976751,13.625175,2.117672,3.6261783,4.254568,16.199163,6.672707,16.004894,10.151491,13.157874,19.0208
2016-06-16 05:00:00,4.7942266,7.932102,3.2274015,3.2914257,8.60557,2.6634994,1.5514272,3.2847772,10.522205,7.4431577,10.301778,11.248193,8.068253,12.805094
2016-06-16 06:00:00,7.6986337,5.595283,6.7109694,5.0358,7.0438695,2.0693915,6.2377105,7.6524496,11.588743,4.6557703,13.314355,9.431687,9.923855,17.680182
2016-06-16 07:00:00,7.691966,9.5863695,6.219024,5.755134,6.0940003,2.9570887,8.088218,4.1409154,11.834534,5.2976856,9.027773,8.208478,9.27846,14.991683
2016-06-16 08:00:00,6.5715075,10.232305,5.314403,3.8811107,2.9486787,2.4730732,4.694803,2.7517378,15.100236,5.5368714,5.3243704,8.648984,8.123604,15.864933
2016-06-16 09:00:00,4.847087,9.565068,6.111369,4.193011,2.6347473,3.5499856,3.485559,5.3623753,12.500926,4.438433,5.628484,5.3531485,7.3894844,12.568446
2016-06-16 10:00:00,6.9178505,4.8609524,2.579736,4.5757704,0.7706759,5.150539,9.408342,4.986428,11.820352,5.1186504,6.250946,5.4136977,8.734531,12.947418
2016-06-16 11:00:00,2.627117,4.8931646,3.4851344,4.9576707,3.905787,2.7729278,8.957946,5.9727,10.483701,5.219858,7.3591895,9.713643,7.8072753,12.800321
2016-06-16 12:00:00,4.9516807,3.1581926,5.090959,3.8094194,2.34512,2.4039896,7.43537,4.0715084,10.67184,7.622149,9.337864,9.7236805,11.359083,15.153394
2016-06-16 13:00:00,3.675685,5.9306087,5.317512,5.548437,5.286419,2.4285538,7.8913236,1.8000993,12.789895,7.1598463,5.9934573,10.198153,9.8176775,16.57408
2016-06-16 14:00:00,3.903651,1.0703876,5.968836,5.457437,4.7377324,3.0907698,4.508572,3.4775667,11.82961,5.612027,9.123498,8.966086,10.06836,13.548685
2016-06-16 15:00:00,6.0536847,5.006796,3.7769623,4.095849,5.550788,5.878254,5.944572,7.6917295,10.161173,6.899518,7.124573,8.415881,10.205135,11.829208
2016-06-16 16:00:00,3.141926,7.8920245,5.0628686,3.3960736,9.852191,5.1825347,4.9052134,6.0209827,8.69406,5.4136996,5.717688,6.7285504,2.6956728,15.303705
2016-06-16 17:00:00,5.6923976,3.5305567,3.1527808,4.068519,7.0658507,2.455347,9.382337,4.756321,9.119252,4.838044,1.3533734,3.2457826,3.41696,6.89089
2016-06-16 18:00:00,3.2811973,3.0341966,1.86102,1.3134615,4.212962,2.181745,5.1997437,2.6196113,8.286983,3.3951604,3.1724255,2.8633661,1.3633828,5.433846
2016-06-16 19:00:00,1.1835105,1.4839222,2.2555015,0.43404472,1.9154005,2.7458835,4.303858,4.6483335,6.1857195,1.13682,10.98884,3.1774147,5.7070875,4.8268313
2016-06-16 20:00:00,0.8951723,1.5094979,3.015601,1.6224486,3.358211,4.0331726,2.5986998,2.8832538,7.285448,0.7782595,10.495262,5.7785616,7.90577,4.632138
2016-06-16 21:00:00,0.46526852,3.4438474,4.4456983,0.8307606,3.6201024,1.8181485,1.7416443,2.464247,4.90284,6.301326,10.531541,3.711971,7.9285593,3.8916876
2016-06-16 22:00:00,6.630008,8.498257,3.0199387,0.3055731,5.09781,2.679421,2.6903656,2.1157374,5.811244,5.2157683,11.210491,3.9766324,3.7184813,8.210108
2016-06-16 23:00:00,4.509751,11.893987,2.3452783,0.65518457,7.856447,1.5318758,1.5299947,2.0832336,3.6043386,7.0378475,13.8794775,1.3082167,10.182084,7.246964
2016-06-17 00:00:00,1.7897024,3.9724588,1.4868456,1.967737,4.4478097,3.2176082,1.1171796,2.0771132,5.841899,1.8441663,2.161837,4.2658153,4.712248,5.0120106
2016-06-17 01:00:00,0.87569577,3.0720048,1.2034047,5.079585,1.6418121,0.5675619,1.446982,0.48673606,4.189232,1.5366884,2.304003,6.7597747,4.7273746,4.506022
2016-06-17 02:00:00,2.2787173,2.488013,1.3722469,4.446797,0.6052551,0.37266478,0.8266163,0.13094789,5.0225015,1.0472375,6.3997693,7.1966176,4.4262714,5.0961947
2016-06-17 03:00:00,1.4773334,1.8902801,1.7735767,3.2857404,0.667088,1.0048158,0.095903926,3.0552397,5.2059426,0.8656371,3.8303971,5.6780357,4.938094,6.195154
2016-06-17 04:00:00,0.676453,1.60288,1.6193049,2.600973,0.6110179,0.9353819,0.5193731,2.8788788,5.411436,0.37445584,3.7222962,7.621674,4.931081,5.973088
2016-06-17 05:00:00,1.9022895,2.0534499,0.7433784,2.7771282,1.1663234,1.148073,0.66991186,2.0535653,5.309647,0.5425986,2.8819838,8.374107,5.084541,6.115828
2016-06-17 06:00:00,0.39933482,0.79224026,1.4757284,2.6137214,0.8300183,2.9485075,0.719026,1.5878257,5.9739065,0.72350794,2.5426552,6.739989,4.890116,5.024966
2016-06-17 07:00:00,0.5329952,1.1143366,0.48306638,2.9698532,1.4319936,1.8986261,1.0294356,1.1134076,5.3632317,0.6557398,5.021985,6.882652,5.047686,5.553162
2016-06-17 08:00:00,1.0159298,0.8953125,0.151274,2.5980363,1.0653037,1.5761397,2.7752683,2.4974918,2.9830828,0.5650621,5.4496646,6.9836383,5.641578,4.852542
2016-06-17 09:00:00,0.7238457,0.3773654,0.13175046,0.76410335,0.93497753,1.3002746,0.38090497,2.2450492,3.0190501,0.2434733,4.1618967,7.2975583,4.164804,4.679002
2016-06-17 10:00:00,0.8130072,0.4267686,0.46231535,3.0445592,0.8999498,2.872578,0.7650149,1.9601264,2.761158,0.82965344,4.5951347,6.5370674,3.173576,4.1381874
2016-06-17 11:00:00,0.468117,0.23668769,0.16797179,0.96888983,0.35695717,3.0482407,1.2334505,1.2979469,3.2380452,0.7257586,2.9389048,4.6558986,3.5373816,3.856804
2016-06-17 12:00:00,0.3416698,0.7512512,0.3463817,1.213206,0.26337448,2.5394034,0.31197506,0.8969074,2.4598868,0.80902916,2.4780505,1.3845903,3.7232172,3.9123397
2016-06-17 13:00:00,0.13041565,0.818608,0.28635585,0.6355476,1.1329485,0.44672567,0.55781406,1.8849839,2.212469,1.0671676,1.3812948,0.7917679,3.8768654,4.0861835
2016-06-17 14:00:00,0.48647666,0.3891726,0.39878654,0.13381602,1.2531222,0.8733628,0.7324647,1.4365828,3.5276897,0.5052277,0.5974135,6.217324,3.005769,4.3739786
2016-06-17 15:00:00,0.6342033,0.7908258,0.8840277,1.8645895,1.95608,1.126446,1.0781986,0.6143949,2.5629163,1.0214711,2.8103106,2.7655556,3.9424355,4.312909
2016-06-17 16:00:00,0.43851078,1.9877626,0.26747435,1.1162606,1.5512019,0.8111328,1.0980747,0.8569555,2.105737,0.56468266,4.285905,2.0302854,3.108945,3.730432
2016-06-17 17:00:00,0.7818552,0.9166529,1.1600267,1.5097771,1.2360331,1.0342454,0.30972016,2.1255684,2.1659584,0.8717447,1.9829717,0.7887142,3.7607818,4.0834785
2016-06-17 18:00:00,0.4900712,0.73256075,0.41841865,0.25141317,0.97842795,0.6550175,0.51988983,0.39478952,1.3608466,0.86908585,2.6008213,1.8719606,3.0898385,4.4638047
2016-06-17 19:00:00,0.92856467,0.25618228,0.5321469,2.132186,1.6597798,1.2047604,0.3587881,1.7763811,2.8805225,1.6426619,1.4468367,1.4766393,2.6019952,4.2934074
2016-06-17 20:00:00,0.35681218,0.8545514,0.35170493,1.6222254,0.95561206,0.6178604,0.4375568,1.3311056,1.6128042,1.0809817,2.596507,0.57398295,3.1265686,4.125204
2016-06-17 21:00:00,0.5197741,0.32966015,1.5382805,0.4613459,0.39938188,2.0481591,0.8225163,1.7053022,2.1404274,0.9736715,1.4695767,4.1258435,2.1291637,3.6826816
2016-06-17 22:00:00,1.0057135,0.3858576,0.23598996,1.2674704,0.263447,2.4698324,1.378222,0.9166142,2.83253,0.83415955,1.0305945,2.7738242,1.8934411,2.676525
2016-06-17 23:00:00,1.0139527,1.2087126,0.25138938,0.94143647,1.2444001,1.3894949,2.1861856,2.4400628,3.1484447,1.0214007,2.0422263,3.772546,1.7193465,2.6841137
2016-06-18 00:00:00,0.24429569,2.8587341,0.5978658,0.92868537,0.6840611,0.92135566,2.6969848,1.2275448,4.184668,0.18404166,2.5814707,3.1397815,6.6965785,3.465984
2016-06-18 01:00:00,1.7727978,0.33839226,0.4596684,0.2149893,0.17446019,1.6111237,1.6160797,1.2424326,3.448662,2.0467384,2.326156,3.4968333,7.191787,5.2736645
2016-06-18 02:00:00,1.0215515,7.8025136,0.32380137,0.28707984,1.2919217,1.1192423,2.0298212,1.0654033,4.125955,2.1483843,2.5373468,3.3626094,6.453376,4.965582
2016-06-18 03:00:00,1.6639705,7.479142,0.536183,0.9166332,0.7148919,0.47937676,1.831806,1.3415155,5.3427296,1.4333555,4.570846,3.7928467,7.524158,6.459264
2016-06-18 04:00:00,2.4630013,7.2180147,0.4889649,0.30981976,0.7094608,2.1970122,0.42945084,1.2644646,5.518506,0.44824627,5.6599946,4.2867303,7.018951,5.515683
2016-06-18 05:00:00,1.7830441,8.856306,0.4200576,0.7511942,2.5662336,1.4043572,1.3443478,1.3164572,4.5734982,1.1229762,7.9803076,4.3539577,8.357438,5.9459815
2016-06-18 06:00:00,4.467998,11.284893,0.9007101,0.20393042,1.7824216,3.1102796,4.504051,3.2931519,8.76454,3.1471405,8.005479,4.7396936,9.550804,5.1707516
2016-06-18 07:00:00,4.8470473,10.620558,0.21665648,2.9468305,6.406875,4.048496,6.0266056,2.8326793,9.197368,5.9392676,9.954469,5.103117,11.371297,7.0404267
2016-06-18 08:00:00,9.837305,12.184771,1.163379,7.6182184,10.719673,5.4783444,6.678196,3.926159,10.673531,8.525481,10.708135,4.40515,11.7078495,7.8108983
2016-06-18 09:00:00,7.219615,12.153574,1.2920123,7.2957053,13.120014,4.257856,7.338301,4.8960724,12.515949,9.590303,15.347457,6.983786,11.868413,12.281388
2016-06-18 10:00:00,10.930169,13.384583,2.4518056,9.158094,13.702452,4.690861,5.098572,6.226627,12.795626,11.13953,18.374859,4.7681174,13.490117,8.149384
2016-06-18 11:00:00,10.793623,13.73284,3.5934489,7.9210997,11.928657,2.4737823,3.3763206,2.018776,11.965342,11.904454,18.057346,3.6001918,14.18749,7.6571417
2016-06-18 12:00:00,8.986364,14.445429,3.8914878,4.946465,12.384658,6.9548087,8.706937,3.7708917,12.110653,11.712784,18.66792,5.0238814,13.822781,8.191718
2016-06-18 13:00:00,10.381711,12.520813,4.1171217,7.443863,13.974858,5.8461127,11.244549,8.76905,11.517448,10.49338,18.916796,10.724843,13.889086,6.938628
2016-06-18 14:00:00,13.475326,14.990343,3.8398085,5.7516413,15.129287,5.173159,4.1800866,8.841508,12.790422,10.132841,17.585447,5.8827343,15.391619,11.507281
2016-06-18 15:00:00,11.954345,14.342938,6.7883253,6.69145,14.154201,7.947603,2.3934994,5.51071,10.689348,10.613783,15.816925,2.379857,15.237023,8.103807
2016-06-18 16:00:00,10.51629,15.036173,3.1570845,4.660394,11.998469,2.2911627,10.018876,5.3725696,11.641104,8.420105,14.034678,5.225493,14.569179,8.805889
2016-06-18 17:00:00,8.562134,14.044776,2.083456,5.9332523,11.046853,3.370536,8.201383,8.087343,12.233361,7.817142,17.004482,5.889137,14.687624,9.095095
2016-06-18 18:00:00,6.60691,11.899958,5.8877697,7.9688897,12.713377,3.1015673,7.5499277,4.6144814,13.93795,9.197652,20.013884,6.3203483,16.988419,12.601952
2016-06-18 19:00:00,6.934852,12.096926,3.6169093,8.199194,14.955311,3.7545068,9.401206,5.5984473,12.161044,9.553748,19.400833,6.3635836,16.055449,14.417462
2016-06-18 20:00:00,5.5869083,9.627665,3.0132494,4.9282517,13.733204,7.0289793,10.6433525,6.9873357,10.271846,8.705643,17.696085,5.3580227,14.323677,8.833235
2016-06-18 21:00:00,4.846308,10.261457,2.7794068,1.8686088,11.953786,2.8456087,9.013192,7.2666354,9.542966,9.584035,18.714216,5.205153,15.29973,12.583325
2016-06-18 22:00:00,2.3961086,11.698443,1.7299784,5.125543,11.147892,3.7271583,6.79592,5.180849,10.378869,11.475498,16.55772,3.413722,15.358938,8.093451
2016-06-18 23:00:00,5.34572,9.529426,3.5749097,4.001426,8.478259,2.2751112,4.61051,3.8958766,9.155672,10.091396,17.346638,2.506384,14.981957,11.997695
2016-06-19 00:00:00,4.539471,9.273753,2.5225499,6.9567523,8.368527,2.3213232,5.8758373,2.8537567,8.7467785,8.755882,13.754507,3.507818,14.883396,11.661527
2016-06-19 01:00:00,2.019227,7.8350964,3.285213,6.688542,4.1889844,1.4238927,5.0884905,1.4422064,8.861441,8.026857,15.274054,3.6638663,12.992956,12.614291
2016-06-19 02:00:00,7.6746564,5.8916607,2.8243384,6.057357,3.331473,2.6538584,4.600019,1.7977864,11.177598,5.883919,14.825354,3.4252505,12.838809,12.21672
2016-06-19 03:00:00,3.462946,8.033929,2.4154022,4.99116,4.4987516,0.40937373,3.1501412,4.399232,9.143105,8.943357,13.079644,3.3150294,11.730357,11.674813
2016-06-19 04:00:00,5.6342864,8.126826,4.1054597,4.5695014,3.0274312,1.9720384,4.54004,2.021092,9.121162,7.2466307,11.564845,3.2902505,11.187923,8.450863
2016-06-19 05:00:00,3.3380032,9.344989,1.2211057,4.1505,3.3014026,2.9901714,4.262365,3.132471,7.9718556,6.052192,11.401931,3.913167,10.304764,9.966724
2016-06-19 06:00:00,2.1328447,8.334149,0.5236102,7.9178524,1.549802,3.0866666,4.746154,3.459149,9.453642,6.1737585,10.7773905,3.6072485,9.844968,9.989167
2016-06-19 07:00:00,2.8846586,7.334683,3.257639,7.727629,4.529647,1.262232,6.4888153,3.4553113,11.321301,6.0124993,13.293087,1.8403747,10.723698,10.536634
2016-06-19 08:00:00,2.7512379,8.079761,2.0425959,6.67876,2.8974617,4.3447957,4.2656536,2.9732192,7.9424915,4.4632816,12.031192,3.8693454,10.275892,9.644427
2016-06-19 09:00:00,5.3605146,6.6362605,2.2256937,5.660358,5.509264,2.3419664,3.4562526,5.7742534,6.846342,5.7795577,11.651374,0.9381983,9.498317,9.0884285
2016-06-19 10:00:00,4.940768,8.106932,3.3709638,6.674914,7.560158,3.2063954,3.4351673,3.5820584,7.6903486,3.5854537,10.852851,0.14095342,10.150795,9.747541
2016-06-19 11:00:00,5.514745,6.107027,2.6330078,5.634671,7.6037025,3.382872,3.718509,4.6886883,5.9915805,5.0881963,11.285665,1.1166399,9.319622,6.8097706
2016-06-19 12:00:00,3.688256,6.0474935,2.7994657,1.0984269,4.5155964,3.0459251,2.3139074,0.5704122,7.5497904,8.02202,9.622579,1.7034369,12.504701,7.2601385
2016-06-19 13:00:00,4.544397,7.075514,3.7295167,6.1201077,2.1400685,1.0306238,3.222093,2.6506052,8.358921,7.487626,11.253962,2.3918476,12.140596,8.163562
2016-06-19 14:00:00,7.1947145,8.384989,4.1835413,4.6495495,1.8062186,1.3361324,3.6822517,3.2930608,6.954832,7.211294,11.442421,1.6702598,14.857321,9.08343
2016-06-19 15:00:00,9.563608,9.669821,6.258066,7.8064766,4.18974,0.82454264,4.4681063,1.2189033,9.233745,6.53872,10.089367,2.5685642,16.670492,5.707659
2016-06-19 16:00:00,9.675231,12.1593275,5.9646454,6.827606,7.565968,3.3661175,4.3792157,2.520209,9.671168,5.825245,12.7425,4.7447324,18.45664,8.021982
2016-06-19 17:00:00,10.185466,10.471027,2.7935202,6.739084,7.9492383,3.0793347,3.452971,2.6183043,10.8809395,3.4585311,14.214643,4.398133,18.995531,7.734922
2016-06-19 18:00:00,9.766841,11.29872,3.7531605,7.7382417,2.8795063,4.728631,7.020787,6.149905,11.472124,1.9774543,14.572057,3.5908985,19.843739,4.2848463
2016-06-19 19:00:00,9.697196,9.672523,3.4869425,9.153202,6.279124,3.936845,2.7712114,4.6883807,11.198371,2.045951,11.279452,1.9749637,17.224953,9.698799
2016-06-19 20:00:00,10.0391245,9.369718,5.301103,5.612818,11.006426,6.497914,5.525202,7.98995,10.284009,3.3365119,11.603466,3.790955,18.08931,4.138128
2016-06-19 21:00:00,5.3854966,6.5779967,4.32656,6.27123,10.488854,5.910556,2.9780643,8.883376,10.234468,3.8233905,10.784017,6.398754,18.402563,3.2395332
2016-06-19 22:00:00,0.9652583,9.7113905,3.3787143,6.231201,9.345152,5.7663474,5.934642,9.407812,10.132603,2.654279,6.62858,2.658974,18.172585,6.2625213
2016-06-19 23:00:00,3.0249956,12.3109865,1.5977892,5.3723664,2.0135145,7.6756725,11.212791,8.472343,9.121934,0.4835121,8.542134,4.6446304,16.358925,9.2413025
2016-06-20 00:00:00,3.8027573,12.501247,2.3357277,5.6788445,12.0068655,9.245583,9.609586,9.017452,9.299407,4.205483,10.364165,3.6685493,15.566533,13.749594
2016-06-20 01:00:00,3.71131,14.810158,2.8902345,4.168851,2.7709477,4.126689,3.3173487,8.168196,8.614486,4.0199127,13.003357,5.1057796,15.591053,11.2212305
2016-06-20 02:00:00,4.9501514,13.784118,1.715496,6.7827063,4.0663557,6.295029,2.8322935,8.938952,8.460067,3.13997,11.037763,6.7484207,13.34888,9.243574
2016-06-20 03:00:00,5.112351,13.356301,1.4789127,5.824717,7.0422425,0.76578814,1.7840421,8.501775,7.776948,3.5479133,9.969217,4.814489,12.67831,8.267415
2016-06-20 04:00:00,3.2237296,12.921609,3.2304854,6.8908305,3.9497042,3.9445026,2.7927613,3.0406938,7.426548,3.773378,8.785855,4.30279,13.675009,9.3283
2016-06-20 05:00:00,4.764477,12.462946,0.24859159,5.7505755,2.40585,4.569199,2.318713,5.1428475,6.551294,2.1098268,7.930614,4.2873697,13.629458,7.5102377
2016-06-20 06:00:00,3.0022023,12.181975,3.730462,3.4038627,2.5916824,2.0961647,1.5829456,1.4020684,11.235213,2.5262706,6.408133,4.311901,12.603894,7.6251807
2016-06-20 07:00:00,3.3458629,13.089944,1.4516897,1.3866519,4.946482,1.151596,2.0503619,2.9939876,11.282277,2.6851342,10.329443,4.392094,10.730919,8.0695505
2016-06-20 08:00:00,2.8455536,10.937969,2.8833575,5.5677986,4.5658326,0.9312409,1.7789232,2.0517762,11.849506,0.4724261,1.6015534,3.5435908,10.473925,8.882894
2016-06-20 09:00:00,0.6063393,6.151555,2.1605399,4.225573,4.517126,1.03017,2.460516,2.3050485,10.558107,0.39156112,5.009498,3.2292926,11.539533,8.749594
2016-06-20 10:00:00,3.1732712,5.4860544,0.9153957,2.476959,2.8794055,3.0249307,2.9477036,0.65098643,7.6728425,0.78866917,5.6275086,3.1744404,11.321789,8.392613
2016-06-20 11:00:00,4.3914948,4.524971,0.88267887,3.4736342,3.3131897,1.6254154,2.640566,1.56716,7.0829997,0.37995973,2.322988,3.0484884,10.4272175,8.607199
