date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-07-07 22:00:00,-2.6678133,-2.4643152,-1.3197031,-1.0051903,-1.1477962,1.204308,-1.5305098,0.21794195,-1.0239891,-1.1074489,-1.8933603,-3.4131494,-0.8064124,0.17666899
2019-07-07 23:00:00,-2.856473,-4.050538,-0.087567635,0.0051391395,-1.2068897,-0.3871409,-0.7670908,-0.3227393,-2.0383046,-1.7654077,-1.9839103,-2.8852022,-0.8477818,-2.1438835
2019-07-08 00:00:00,-1.4880937,-5.5067,0.2067288,-1.8898629,0.5625554,-0.59031075,-2.7809844,-0.38253236,-4.7627273,-2.8039665,-0.49278334,-4.599084,-5.3769174,-4.6631885
2019-07-08 01:00:00,0.16895665,-2.336916,-0.27721474,-0.75523955,1.6995095,-0.55427027,-2.1188116,-0.72932434,-6.289998,-1.1736665,0.15217206,-3.8370848,-5.252766,-4.5884166
2019-07-08 02:00:00,-0.30814382,-2.0414746,-0.6269947,-1.152752,1.650012,-0.5865394,-1.6896713,-0.93649316,-5.965695,-0.2303997,-1.2529012,-3.2607772,-4.349208,-3.8404777
2019-07-08 03:00:00,-0.628949,-1.6808407,-0.4125522,-0.8802553,1.7240846,-0.08546577,-1.312708,-1.2080463,-4.5996943,-0.9532312,-0.61807907,-2.3919473,-4.2924895,-3.4137623
2019-07-08 04:00:00,-1.1048522,-3.1012971,-0.5639746,-1.0950711,-0.4820099,-0.26595348,-1.6737714,-1.1520166,-3.7944114,-1.0512933,-0.43624154,-2.7524726,-2.718463,-3.0369854
2019-07-08 05:00:00,-1.4139205,-2.8374987,0.4143645,-1.6021814,-0.7058746,0.27588683,-1.8816701,-0.9532216,-2.1906188,-1.5967776,-1.1574394,-2.973456,-2.0467398,-2.5931606
2019-07-08 06:00:00,-2.036935,-5.038139,-0.15054078,-1.2416713,-0.3264174,-0.5778896,-1.7071079,-1.2204531,-1.4968712,-1.2552856,-1.508011,-3.3719015,-1.6243888,-2.427631
2019-07-08 07:00:00,-1.6898615,-2.9367573,-0.40703437,-0.22355045,-0.5041556,-0.4704144,-1.7971327,-0.62686026,-0.75047266,-1.2856995,-2.0476391,-2.7940032,-1.1478136,-2.658124
2019-07-08 08:00:00,-7.136895,-6.8387814,-2.1206653,-2.9720776,-1.0124588,-0.37628216,-3.3561256,-2.5536435,-2.8796191,-2.107882,-1.6555926,-4.3556323,-2.1309202,-0.9821575
2019-07-08 09:00:00,-7.366879,-6.4419446,-3.1430445,-3.0376506,-1.4316343,-1.9857768,-2.7874532,-2.9958208,-2.9894013,-2.4409554,-2.6957793,-4.669903,-1.9309448,-1.7156801
2019-07-08 10:00:00,-6.853138,-5.6435695,-3.3514345,-2.086857,-2.1331468,-2.1534493,-3.5714934,-2.808094,-2.1704807,-3.041557,-2.726159,-4.669714,-1.4118232,-1.7387751
2019-07-08 11:00:00,-6.4289246,-5.1633706,-3.5155735,-1.7209659,-2.382804,-2.4629023,-3.2225282,-2.1682477,-1.7885693,-3.5762203,-2.899027,-4.926345,-1.2286602,-1.8094108
2019-07-08 12:00:00,-5.7256274,-5.0979724,-3.4673684,-2.695287,-2.47549,-4.0797257,-2.8641417,-2.7810342,-2.1349885,-3.2392647,-3.5523214,-4.796613,-1.5752479,-1.8746601
2019-07-08 13:00:00,-5.516101,-5.1200266,-3.2929168,-3.3551092,-2.4158607,-3.145366,-3.5948157,-2.5933814,-2.710993,-2.628491,-4.081092,-4.684096,-1.5460511,-2.7586164
2019-07-08 14:00:00,-5.1909943,-4.706046,-3.5336452,-3.5277183,-1.8055086,-3.80018,-3.4327939,-3.1757407,-3.1213799,-2.491664,-3.279948,-4.2832274,-3.9874744,-3.2796175
2019-07-08 15:00:00,-3.558282,-5.2289257,-3.4087615,-3.575007,-1.503376,-3.2644267,-4.6352124,-2.327746,-4.146472,-1.8247763,-4.4015274,-5.0082073,-3.3206143,-3.8407047
2019-07-08 16:00:00,-4.4587917,-3.5946953,0.7857533,-3.2217686,-0.4352076,-3.082847,-3.8990226,-1.0935464,-5.729338,-2.2792106,-0.996951,-4.559185,-4.184493,-3.8762014
2019-07-08 17:00:00,-6.2723207,-5.1288905,-1.0858024,-2.6048062,-0.8986071,0.0128144985,-2.090501,-0.6243515,-2.6313012,-1.7971284,-0.84389436,-4.228416,-0.6533653,0.629362
2019-07-08 18:00:00,-5.6996875,-4.3346515,-1.2325209,-0.031641226,-0.44978794,-1.0173279,-1.3780198,0.26650035,-2.2850788,-1.2869316,-2.1097817,-3.7199013,-1.1846393,0.38843453
2019-07-08 19:00:00,-3.9484956,-2.860246,-0.25589743,1.1362711,-0.9769964,-0.2878757,-1.5981158,-0.84974045,-2.235,-0.92034614,-2.9681742,-3.2494836,0.29836687,2.0772638
2019-07-08 20:00:00,-4.863798,-4.9909415,1.6137068,-2.8671935,-0.70309895,-0.8223738,-3.6028728,-0.70804876,-3.939147,-2.7148345,0.82109505,-4.858785,-4.937321,-4.0985723
2019-07-08 21:00:00,-6.956447,-6.0330634,-1.4307754,-2.4702046,-1.0843471,-0.39339936,-2.795332,-1.0103335,-2.1942825,-1.6832479,-1.0624783,-4.6049366,-1.9786713,0.16434257
2019-07-08 22:00:00,-5.6852436,-3.708324,-0.96573263,-1.3998574,-0.7450294,-0.57241243,-2.5673044,0.17309187,-2.5958884,-1.5071547,-1.7188358,-3.5930557,-0.19049636,0.27340004
2019-07-08 23:00:00,-3.7651734,-3.1556456,-0.5204026,0.90257454,-0.42681465,-0.2608139,-0.63963735,-2.1381435,-2.2936409,-1.159176,-2.7017326,-3.2181041,-0.35944855,0.8008985
2019-07-09 00:00:00,-4.332392,-1.5380863,1.308692,-1.6168742,-0.88502884,-0.41239178,-1.6321961,-0.9385586,-1.6774011,0.17438877,0.04133636,-3.125603,-0.38568,-1.5797968
2019-07-09 01:00:00,-1.2404534,-0.030973615,-0.16168594,-0.434157,-1.3282579,-0.6362228,0.151731,-0.61562526,-1.2723472,0.037390888,-0.11110897,-3.370759,-0.298999,-0.26514676
2019-07-09 02:00:00,-1.6347443,-0.7781129,-0.3257694,0.11642157,-1.0934719,-0.78865314,1.1664716,-0.15919986,-2.1714795,-0.2864459,-0.39019954,-3.941167,-0.3172381,0.46062922
2019-07-09 03:00:00,-2.719468,-0.9464479,-0.5839025,0.07871969,-0.14246507,-0.5340261,0.029003333,0.007270994,-2.4204164,-0.28951284,-0.598236,-3.7539177,-0.65970886,1.5122552
2019-07-09 04:00:00,-3.3133903,-0.9345607,-0.678751,-0.118620835,-0.61199397,-0.5891092,-0.84202236,0.029570324,-2.0742,-0.6406922,-0.39668715,-3.8321586,-0.7415206,2.2251375
2019-07-09 05:00:00,-1.1325601,-0.71301305,0.06265656,-0.092414066,-0.58031577,-0.43105793,-0.32093814,-0.6655928,-1.6968082,-0.30850515,-1.0218362,-3.9656708,-0.05564853,2.8706613
2019-07-09 06:00:00,-0.27403814,-1.8509285,-0.48223585,0.1521032,-1.0669318,-0.4453664,-0.8440901,-0.691625,-2.1789145,-0.47584292,-2.1519463,-3.9228861,0.7150293,2.966928
2019-07-09 07:00:00,-4.211091,-2.1660006,-0.45651704,-0.8450057,-0.9764611,-0.15319557,-1.8514864,-0.84943575,-2.0721254,-0.3287894,-2.5153198,-3.4247653,-0.3687998,3.1085181
2019-07-09 08:00:00,-1.3222699,-2.0391848,0.5548443,-1.0037253,-0.5839905,-0.099761985,-2.326916,-0.5755194,-0.21000953,-1.308605,0.34659043,-2.537669,-1.3434895,1.6280804
2019-07-09 09:00:00,-1.559028,-1.9498225,1.0695096,-1.2467537,-0.70933557,-0.68755573,-2.1535661,-0.6551659,-0.4810677,-0.5525031,-0.4943407,-2.4833827,-0.97102994,0.7988746
2019-07-09 10:00:00,-2.9091191,-2.12385,0.16884778,-0.79389215,-0.3607263,-0.82287174,-0.71450263,-0.86609674,-0.33847025,-1.3607805,-0.13425404,-2.1066298,-1.0859675,0.730229
2019-07-09 11:00:00,-2.0415711,-2.0421572,0.29563278,-0.22984885,-0.6380556,-0.8834187,-0.81839865,-0.55330026,-0.8765202,0.2168506,-0.23643658,-2.0805612,-0.8288058,0.7846666
2019-07-09 12:00:00,-1.889891,-2.6052334,1.0833863,-0.8065601,-1.4310979,-1.5260464,-0.29876262,-0.7045265,-0.80586064,-1.3264129,-1.0153124,-2.3859153,0.7951859,0.80027014
2019-07-09 13:00:00,-2.5192144,-2.673812,1.1897296,-1.9164553,-2.0281324,-1.4211688,0.0094539635,-0.6692351,-1.2977862,-0.8463638,0.044401124,-2.6328478,-0.15253799,0.95485157
2019-07-09 14:00:00,-1.81234,-2.5179737,0.66918194,-1.6606927,-1.6182669,-1.2778429,0.14687319,-0.9945568,-1.3158201,-0.46277833,-0.7017789,-2.370336,-0.8860846,1.3477678
2019-07-09 15:00:00,-2.2016966,-1.7928606,0.8482903,-1.3154988,-0.99192894,-0.97149336,-1.3065263,-0.7553101,-0.6973567,0.21389227,-0.73015296,-2.7804186,-0.84941196,1.1020304
2019-07-09 16:00:00,-0.36682406,-1.0135885,1.1094718,-1.3395841,-0.44621712,-0.6773029,-1.6783687,-0.7142378,-1.739114,-0.009319444,-0.30367687,-3.153634,-0.11665453,0.30599713
2019-07-09 17:00:00,-2.9771469,-0.42237973,1.8878131,-1.3499177,-1.1606926,-1.2999547,-1.6525313,-0.41396827,0.052746657,-0.61600196,-1.0676063,-2.5619283,-0.10577275,1.5331632
2019-07-09 18:00:00,-2.572744,-2.3925905,0.5915639,0.27510756,-1.1710479,-0.90474546,-0.006769641,-0.17021523,-1.233153,-0.25217357,-0.7763969,-2.2377064,0.16183503,1.5116514
2019-07-09 19:00:00,-1.9441249,-1.964482,-0.89859384,1.5707871,-1.5073159,0.8716772,0.8515793,0.73844814,-0.597203,0.000561166,-1.7569107,-1.2519782,0.98258346,1.7402418
2019-07-09 20:00:00,-4.5869803,-2.4931667,1.1845167,-2.6284664,-0.6626884,-0.8071612,-2.1083283,-1.0778087,-1.3658854,0.19696386,0.048051327,-2.912742,-0.6625873,-0.8168149
2019-07-09 21:00:00,-2.0142784,-1.495183,-0.7352961,-1.0612916,-0.06876757,-0.41353425,-2.218084,-0.69516814,-0.15373516,-0.8652443,-0.36830297,-2.1294537,-0.8462038,1.569392
2019-07-09 22:00:00,-1.9711636,-1.5514072,2.0750532,-0.98165977,-1.2271699,-1.0657184,-1.3500975,-0.13868871,0.32504165,-0.2725522,-0.7585271,-1.9835554,0.42832747,1.3773394
2019-07-09 23:00:00,-3.3628085,-2.2076166,-0.4205901,0.9402355,-1.1879281,-0.73539966,0.0059721945,0.35526285,-0.39839962,-0.53552836,-0.88339394,-1.0479273,0.8240987,1.5522584
2019-07-10 00:00:00,0.30622348,0.13233258,0.27148348,-1.4733012,0.13591234,-0.6785261,-1.3637571,-1.1261054,-4.827211,-0.11649055,0.037489627,0.16395438,-1.6161534,-1.480719
2019-07-10 01:00:00,0.15138921,-0.47821212,0.51308596,-0.6240539,0.38856813,-0.57250184,-0.331344,-1.1178582,-1.9653226,0.18110906,0.13927352,0.40972313,-1.0896777,-1.447766
2019-07-10 02:00:00,0.055949915,-0.29819715,-0.26866794,-0.18992525,0.37829012,-0.5536336,0.1653017,-0.5843683,-0.2774313,-0.39161897,-0.01634286,0.7577992,-1.1427168,-1.3771694
2019-07-10 03:00:00,-0.54597956,-0.2905465,-0.6268593,-0.3980322,0.5523255,-0.11191334,-0.21078819,0.19420518,-0.3951813,-0.5257021,-0.24761447,0.6302509,-0.7756031,-1.07169
2019-07-10 04:00:00,-1.3469816,-2.0691617,0.032994095,0.05518826,-0.9422107,0.425132,-0.30711582,0.51280385,-0.08659577,-0.11486766,-1.9905865,1.0182698,0.68394935,0.59112203
2019-07-10 05:00:00,-1.2719756,-2.5011816,0.27249292,0.82930756,-1.4459404,0.6153097,1.6701734,0.70301276,0.15878928,0.2580095,-3.3060994,-0.4037724,1.0891529,1.2544955
2019-07-10 06:00:00,-1.4942523,-2.675878,-0.5810645,0.6079987,-1.510792,0.88527006,1.6717467,0.6592284,-0.07563471,-0.80916107,-2.865903,-1.2881358,0.9900685,1.7958046
2019-07-10 07:00:00,-0.60907626,-2.825823,-1.3779918,-0.017691225,-1.7154882,-1.3181802,0.02355106,0.21594912,-0.45291886,-1.0918937,-2.2999344,-1.54378,0.39965862,2.0276558
2019-07-10 08:00:00,-0.27607366,-1.8484647,-0.997804,-0.22166055,-1.8432008,-1.0147924,0.092924,0.35621595,-0.18973121,-0.92490774,-2.5043175,-2.0176008,0.23820056,2.138285
2019-07-10 09:00:00,-1.9174273,-2.4434235,-0.57698464,-0.5740696,-1.7014374,-0.9745232,-0.33266878,-0.020760002,-0.08601532,-1.4878877,-2.5541496,-1.928911,-0.17075026,1.7499263
2019-07-10 10:00:00,-2.79012,-3.2337952,-0.47977644,-0.36022484,-1.8123906,-0.92489886,0.03880931,-0.13606396,-0.030481623,-1.80243,-1.8673745,-1.4913973,0.7473101,0.50142485
2019-07-10 11:00:00,-3.4061108,-3.8281574,-0.15058994,-0.9015309,-1.8154027,-0.62971824,-1.016203,0.4987043,-1.2226769,-1.975038,-1.5715761,-1.7900565,0.98065734,0.32896844
2019-07-10 12:00:00,-3.7670784,-3.8895004,-0.33487666,-0.6213036,-1.1511602,-0.6903687,-1.3358796,0.14926416,-2.0455534,-2.0733051,-0.48113725,-2.113295,0.62655944,0.0025914873
2019-07-10 13:00:00,-3.8021176,-3.6249895,0.052085623,-0.99914956,-0.9832456,-0.8695751,-1.8299422,-0.3615117,-2.2947838,-1.9112747,-0.18529108,-2.9244618,-0.52340645,-1.3259221
2019-07-10 14:00:00,-2.9183483,-2.607566,0.3494429,-1.1694934,-0.95241344,-0.91657805,-1.8498634,-0.74604535,-1.8691137,-1.9654723,-0.04437431,-2.689485,-1.6400176,-1.5457653
2019-07-10 15:00:00,-1.067659,-0.46425277,-0.795346,-0.19514434,1.0464511,-0.14899962,-0.9628672,0.7142528,-0.48676312,-0.5566707,-0.4947483,0.8797953,0.24077642,-0.5527635
2019-07-10 16:00:00,0.2673959,-0.51134646,0.30141628,-1.2785051,-0.46651462,-0.9383587,-1.8966926,-1.0167373,-4.0026975,-0.34977543,0.20849697,-1.2467575,-3.1342497,-1.7547698
2019-07-10 17:00:00,0.13383324,-0.8491044,0.44223893,-0.6947812,-0.7736748,-1.2361126,-1.7642426,-0.90341485,-2.0520597,-1.279299,0.0073686275,-2.530029,-3.0901022,-1.7155064
2019-07-10 18:00:00,-1.6682767,-2.0661576,-1.5259178,-0.59815085,-1.7210763,-1.4800742,-0.13591671,-0.59076136,-0.7824993,-1.0406028,-2.516275,-2.1357515,0.20750149,1.7851642
2019-07-10 19:00:00,-2.2977405,-2.5053751,-0.124243475,-0.7983259,-1.0997142,-1.0508329,-1.1936014,-0.60397756,-1.0773904,-0.6250602,-2.0320807,-3.084854,-0.17308436,1.1034917
2019-07-10 20:00:00,-2.6770592,-1.7205349,2.7748287,0.1790937,-1.2462922,-0.62643844,-0.38232923,-0.46348956,-0.51520365,-1.7843046,-1.3703,-3.0057108,0.20768452,0.9168789
2019-07-10 21:00:00,-1.4215715,-2.0121493,0.6892145,-0.3929747,-1.1688849,0.23301452,-0.104915924,-0.1145004,-0.32580987,-2.5503669,-1.3832295,-2.7597895,0.3909014,0.8047997
2019-07-10 22:00:00,-1.366947,-1.6104653,-0.5386181,-0.19820935,-1.3059385,0.50422806,0.23975743,1.0624721,-0.6612588,-0.74705833,-1.7276351,-2.2240856,0.8365229,1.1371181
2019-07-10 23:00:00,-1.2176117,-1.7267684,-0.7411341,1.0597101,-1.3247191,-0.08014543,0.24481219,1.4335479,-1.3261318,-0.38745123,-1.276004,-2.4739366,1.176475,1.7559472
2019-07-11 00:00:00,-0.013394283,-0.7589659,0.22037442,-0.75862557,-0.35846618,-0.62309015,0.20399466,-0.45894015,-0.5458789,0.17355467,-0.04135157,-0.26526347,-0.10678136,-0.6296097
2019-07-11 01:00:00,-0.33273888,-0.8677875,0.19460493,-0.5102987,0.3530167,-0.65696675,0.21804853,-0.20437597,-0.74355745,0.17613825,-0.18527107,-0.08390224,0.049499217,0.12408188
2019-07-11 02:00:00,-0.4844923,-0.3530613,-0.33754775,-0.1544201,-0.07398272,-0.18525556,0.1277706,0.21833266,-0.59873873,-0.5468393,-0.4620247,-0.41097853,0.7006649,0.75405985
2019-07-11 03:00:00,-0.99043167,-1.6367953,-0.53038675,-1.0481826,0.07845683,0.45023277,-1.2253594,0.6980467,-0.084905915,-0.5823685,-0.650461,-0.57240576,1.1372886,1.1380146
2019-07-11 04:00:00,-0.8264162,-0.9927261,-0.5632957,1.1211047,-0.47624043,-0.15138994,1.134108,0.030385919,1.1051153,-0.4289894,-1.3653435,-1.0271319,1.1388645,1.9159592
2019-07-11 05:00:00,-1.1131138,-2.1619375,0.50535446,2.0707037,-0.5144253,0.65019464,2.3503478,0.3796522,1.8937739,-0.102171086,-1.7382185,-2.0393372,1.2735586,2.4137561
2019-07-11 06:00:00,-1.1857028,-1.6626642,0.06307606,1.9469199,-0.9250704,0.433777,1.30412,0.5926795,-1.1667248,-0.22821814,-1.1579732,-2.524209,1.0570097,2.0491626
2019-07-11 07:00:00,-3.032235,-3.4412377,-1.4232094,-1.088848,-2.1503828,-0.6179299,-1.5658293,-0.19447215,-2.4305236,-2.086078,-2.0788372,-3.2194567,-2.7129076,0.45902142
2019-07-11 08:00:00,-1.8605262,-3.565159,-1.615637,-1.4114498,-1.8899074,-0.7227979,-1.408057,-0.1739126,-0.74343127,-2.0011044,-2.6747942,-2.7393384,-2.3311405,0.48284236
2019-07-11 09:00:00,-1.2047727,-3.5495389,-1.6704419,-2.0497997,-1.720779,-0.7114599,-1.2167323,-0.22681932,-0.7006207,-1.245346,-2.4998698,-2.4478955,-1.9449269,0.2906417
2019-07-11 10:00:00,-1.2094193,-3.4009016,-1.4004239,-1.0090419,-2.027942,-0.9757584,-0.82045907,-0.32606992,-0.9138872,-0.97315246,-1.6648812,-1.2222849,-2.0003922,0.8817681
2019-07-11 11:00:00,-0.61962235,-2.9855442,-1.1778877,-1.0132798,-1.561531,-1.013081,-0.18490364,-0.5241539,-0.9313013,-0.9650494,-0.47627017,0.34556857,-1.1977669,1.3545
2019-07-11 12:00:00,-0.18693098,-2.2640233,-0.58167243,-0.71065605,-1.2198107,-1.2848366,-0.5938178,-0.6105294,-0.7783808,0.062736176,-0.97938573,0.2752826,-0.7211003,0.8866256
2019-07-11 13:00:00,0.0015127839,-2.4740489,0.047436643,-0.9913146,-1.0743439,-1.3883504,-0.75568104,-0.8732996,-0.30838895,0.7089468,-1.7054906,-0.5974557,-0.046263136,0.35073164
2019-07-11 14:00:00,0.13015822,-1.4540409,0.30862486,-0.8891124,-0.8547307,-1.017064,-0.8672474,-1.025205,-0.2605614,0.83124167,-1.8118033,-1.0718309,0.538601,-0.17019995
2019-07-11 15:00:00,-1.1027155,-0.33185223,-0.67819375,0.3148026,0.099779226,-0.40987682,-1.035767,0.4530899,0.069786936,-0.5003571,-1.4386691,-0.36489677,1.2214172,1.371868
2019-07-11 16:00:00,0.2412754,-0.36171243,0.16879459,-1.1885097,-1.0066028,-0.7629767,-0.19519196,-0.67041725,-0.3980206,0.36541888,-1.058608,-0.84541744,0.06700912,-0.4620914
2019-07-11 17:00:00,0.3143999,-0.57040566,0.36424407,-0.91874295,-0.8571055,-0.94185424,-0.8441542,-0.9232444,-0.14404829,0.64920324,-1.781423,-1.1960522,0.5906182,-0.4775887
2019-07-11 18:00:00,-3.3860738,-2.5215847,-1.1656784,-0.7568876,-1.8314298,-0.24002568,-1.3706475,-0.43127343,-1.5604293,-1.5349566,-2.1788452,-3.4669137,-2.7002044,-0.7979713
2019-07-11 19:00:00,-2.7254274,-1.6213863,-0.2302677,0.21747002,-1.1784809,-1.678642,-0.81483895,-0.02058543,-1.7056572,-1.6316226,-1.8771473,-3.525603,-1.8222474,-1.3420669
2019-07-11 20:00:00,-1.9340799,-1.5748423,-0.59219486,-0.41956747,-1.2531338,-1.2345533,-1.3571476,0.09350599,-1.5508972,-2.0026796,-2.1456964,-2.539589,-1.3734759,-1.0175521
2019-07-11 21:00:00,-1.7957653,-2.7873302,1.42029,0.14943574,-1.6223584,-0.69829565,-0.11940992,-0.13944438,-1.3102338,-1.8583686,-1.8045912,-2.9535394,-1.0270263,0.9439133
2019-07-11 22:00:00,-0.6524346,-2.2409184,0.61139756,0.33211848,-1.3162388,0.09621416,-0.0128889205,-0.2688958,-0.9792984,-1.7472422,-1.8142022,-2.9233313,0.060829833,1.6430397
2019-07-11 23:00:00,-1.2649531,-1.9608496,-0.34651336,1.3993738,-1.850894,0.70689005,-0.04737807,-0.3831207,-1.3167322,-0.9003331,-1.0650184,-2.7782664,0.47743493,1.8734728
2019-07-12 00:00:00,0.37046856,-0.51268524,0.7530901,-0.7679808,0.33262405,-0.7519129,-0.0042779865,-0.8051335,-0.9631824,-0.5964522,0.3370959,-1.6337829,-0.4588157,-1.4728991
2019-07-12 01:00:00,0.30251586,-0.4271171,0.38411337,-0.4924122,0.11665649,-0.60992527,0.37225553,-0.6223401,-0.45852098,0.009643935,0.097273745,-1.635163,0.044923015,-1.1646684
2019-07-12 02:00:00,-0.099050395,-0.56506836,-0.37952802,-0.24014217,0.085223384,-0.5665607,0.5190689,-0.27292708,-0.17275171,-0.166554,-0.06156299,-1.782585,0.20845169,-0.7167755
2019-07-12 03:00:00,-0.77977365,-1.1637604,-0.6804301,0.037291635,1.4212215,-0.67176366,-0.1444789,0.067550145,-0.30665198,-0.9878854,-0.47734106,-2.069536,0.5134989,-0.33943936
2019-07-12 04:00:00,-0.8425094,-2.4191518,-0.69172084,-0.050749734,0.6145082,0.71197504,-0.8868463,0.49644348,-0.2907109,-1.2861379,-1.1560248,-2.2577689,1.1510172,0.16762882
2019-07-12 05:00:00,-0.98718125,-1.3531443,-0.47585744,-0.11765508,-0.35910583,0.97375965,-0.8166154,0.7116682,-0.21461964,-0.85334456,-1.1641732,-2.4959958,0.89467335,0.8372598
2019-07-12 06:00:00,-1.0822046,-1.8944829,0.52149343,0.22041208,-0.79204756,1.3664782,0.43446118,-0.058069695,-0.1184323,-0.36379424,-0.8511694,-2.5676029,0.76973826,1.7941804
2019-07-12 07:00:00,-1.2049943,-1.6411831,-0.2715541,1.4700679,-1.4108558,1.6314144,0.12381654,-0.4581023,-1.1557696,-0.44443557,-0.8433521,-2.7673538,1.1845433,2.1512692
2019-07-12 08:00:00,-1.3198582,-6.2786827,-1.234807,-0.8717182,-2.5091264,-2.8201537,-2.6577437,-0.54473263,-3.8571517,-2.9903407,-4.517089,-3.3446202,-2.4646244,-2.1449335
2019-07-12 09:00:00,-1.4004254,-5.929329,-1.7326484,-0.9999807,-2.4872885,-3.18472,-2.031904,-0.588811,-3.6402445,-2.6834579,-4.6082654,-2.6300797,-2.2848587,-1.924812
2019-07-12 10:00:00,-0.9759953,-5.6981883,-2.125925,-1.1597501,-2.6196482,-2.0058002,-1.5659846,-0.5805565,-3.6302898,-2.840843,-4.1371326,-2.277787,-2.3973315,-1.6923003
2019-07-12 11:00:00,-1.1171994,-6.097512,-1.8496114,-1.7782692,-2.4446917,-0.9989807,-1.2279826,-0.5374722,-3.7291474,-2.654188,-4.201679,-2.1486416,-2.448512,-2.0470512
2019-07-12 12:00:00,-0.92579526,-5.635081,-1.1011553,-1.8181084,-2.180505,-1.4561138,-1.8536046,-0.87074375,-3.6952703,-2.5891237,-3.645859,-2.1546414,-1.4673363,-2.28833
2019-07-12 13:00:00,-1.5748142,-6.0567603,0.053497564,-1.2820624,-1.4855286,-1.5934035,-1.7082405,-1.224821,-3.6738992,-2.0790188,-4.5449734,-2.3972423,-2.1130786,-2.4388843
2019-07-12 14:00:00,-0.6270026,-5.2726336,0.6291666,-1.3566318,-1.5197738,-1.3156585,-1.3683556,-1.1149528,-3.7065988,-2.317785,-2.7178614,-2.6087792,-1.9511287,-2.3220065
2019-07-12 15:00:00,-0.5681266,-5.391365,0.8608927,-1.0879099,-0.99414456,-1.2079277,-1.75783,-1.3487946,-3.8983517,-2.1279745,0.14930713,-2.3582125,-1.4981217,-2.1642992
2019-07-12 16:00:00,0.37279117,-0.32778427,0.5766158,-1.0140691,0.29208744,-0.9496157,-0.53776085,-1.0050099,-2.408791,-1.5373614,0.3251115,-1.6810141,-0.76090086,-1.8202534
2019-07-12 17:00:00,0.39183262,-2.5486672,0.745518,-1.0430629,0.01878309,-0.8931509,-1.1777809,-1.204875,-3.6557925,-1.8736843,0.57261664,-1.8145256,-0.80319375,-2.0197492
2019-07-12 18:00:00,-1.9062566,-6.7668543,-0.6629522,-0.8405709,-2.1228583,-2.575168,-2.827905,-0.44967118,-4.379465,-3.194506,-4.760271,-4.076302,-3.1833706,-2.349404
2019-07-12 19:00:00,-3.147219,-6.196703,-0.537284,-2.126713,-1.1796901,-1.4637713,-3.1880372,-0.42986664,-4.231058,-3.9264915,-4.8277755,-4.061004,-3.112321,-2.4148688
2019-07-12 20:00:00,-2.76947,-5.958602,-1.0486573,-3.0108395,-0.7816715,-1.4013492,-3.0040517,-0.67813855,-3.957368,-4.019237,-4.6629124,-3.5600371,-2.726087,-2.3887796
2019-07-12 21:00:00,-3.3618627,-4.1592603,-0.56780505,-2.4708738,-0.46614084,-2.486027,-3.2056918,-0.53053063,-4.215052,-3.4411151,-2.333894,-3.761182,-1.7027471,-2.3234222
2019-07-12 22:00:00,-2.5369613,-1.4750147,-1.202782,-1.505665,-0.72597945,-0.18156964,-2.6320655,-0.2741464,-4.0866127,-3.0739934,-1.1081282,-4.1367064,-1.1250451,-2.0704029
2019-07-12 23:00:00,-3.4949758,-1.2932146,2.823213,-1.2516756,-0.36663246,-3.0607603,-2.5791304,-0.4244167,-2.9114072,-3.1048713,-0.7159642,-4.319061,-0.3243151,-1.9133453
2019-07-13 00:00:00,0.3591413,-0.54998624,1.3799645,-1.3001798,0.8887779,-0.8139316,-2.0464206,-0.9784914,0.06479233,0.5549332,0.2851488,-4.24485,0.22849114,-1.0871834
2019-07-13 01:00:00,0.2670649,-0.24133368,1.2547897,-1.1877748,0.58217406,-0.78565454,-2.011946,-0.79100585,-0.88280284,0.7310288,0.2346617,-4.287093,0.073652826,-0.94343
2019-07-13 02:00:00,0.5253927,-0.4600017,0.42862082,-1.167228,0.34406707,-0.502329,-2.1103182,-0.6286534,-1.2001368,0.15353031,0.2554556,-4.4407816,0.89678586,-0.8778747
2019-07-13 03:00:00,-0.10007458,-0.5161156,0.53079313,-0.6954061,0.56603754,-1.2428619,-1.8151717,-0.50316614,-0.98095876,0.013047194,-0.20177166,-4.321783,1.1730063,-0.8573405
2019-07-13 04:00:00,-0.043880817,-0.40716445,1.3099911,-0.5485855,0.118899845,-1.6887149,-1.3571569,-0.4275665,-0.26781297,-0.5172123,-0.33546546,-4.3260455,1.6100469,-0.7230429
2019-07-13 05:00:00,-0.60659987,-1.0698613,0.6502863,-0.6736294,-0.41348472,-1.8200363,-1.0536095,-0.46109775,-0.4564284,-0.008987628,-0.34332997,-4.243067,1.4008807,-0.67893
2019-07-13 06:00:00,-0.637931,-1.4083145,-0.5995671,-0.84544986,2.238994,-1.840283,-1.6858176,-0.5167874,0.030700669,-1.2057303,-0.36536884,-4.512974,1.2368135,-1.2570138
2019-07-13 07:00:00,-2.3637981,-1.4957225,1.4945425,-1.2327183,0.8080609,-2.5143113,-1.7421464,-0.4861906,-0.5291721,-2.6952026,-0.7987781,-4.4376383,0.49283478,-1.6600746
2019-07-13 08:00:00,-4.604299,-3.10659,-1.7146693,-1.4956013,-1.7446624,-1.3376958,-3.32236,-0.807836,-3.3109875,-2.9566956,-0.29499206,-5.8340774,0.37677997,0.4306844
