date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-06-05 22:00:00,-1.5610821,-1.2778065,0.5716716,1.3485936,-0.87170905,0.38185084,0.56014705,0.5415855,0.1618304,-0.24664524,-3.991483,-3.398681,2.0478082,3.399397
2007-06-05 23:00:00,-1.5333731,-1.2913986,1.1419566,0.71788013,-0.7683233,-0.15843719,0.8541689,0.41330692,1.153592,-0.37563062,-4.1359406,-2.7725914,2.0232785,3.6650438
2007-06-06 00:00:00,-1.3362846,-1.4506733,0.69902986,-1.0591804,-0.8335776,0.2564166,-0.37211883,-0.03051969,0.9493245,-0.12838794,-4.4758906,-1.9329766,1.3153293,3.902281
2007-06-06 01:00:00,-1.5263277,-1.3793082,0.78429174,-2.1390288,-0.5384671,0.4108645,-0.68007,0.23890226,-0.034829017,-0.5181791,-4.2720604,-1.0714588,1.4791889,4.298209
2007-06-06 02:00:00,-1.5496551,-2.174638,0.81704926,-2.4910643,-1.3569361,-0.5235809,-0.88873047,0.38432792,1.618534,-0.3278793,-4.416933,-1.5815953,2.3843431,4.3281913
2007-06-06 03:00:00,-1.1576589,-0.63319486,0.74559283,-0.21929267,-0.6269022,-0.17142361,0.2985844,0.27355963,1.0754391,0.6149079,-4.797159,-1.1135395,1.5136281,4.6204796
2007-06-06 04:00:00,-1.2941431,-1.1067692,-0.38600606,2.0545084,0.007157266,-0.2917905,-1.1845591,-0.53243935,2.8604436,0.15005352,-4.205928,-0.67011267,2.4183366,4.14487
2007-06-06 05:00:00,-0.9611152,-0.95871186,0.18076204,2.1717584,-0.01224396,0.062026836,-0.97642964,-0.47198734,2.0188334,0.007022745,-4.528496,0.06515378,2.483746,4.1581845
2007-06-06 06:00:00,-1.7844648,-0.8576799,0.5153748,2.351609,-0.47981706,-0.79623,-0.89276206,-0.5213501,1.9171629,-0.39963126,-4.560192,1.5372121,2.6232076,3.6456559
2007-06-06 07:00:00,-2.090295,-0.8297813,0.56880945,3.0324612,-1.0455779,-1.3293504,-0.9777153,-0.66954863,1.3472328,-0.5914644,-4.9151216,1.6316817,2.5576615,3.8650882
2007-06-06 08:00:00,-2.7441092,-0.6261949,0.56817174,3.2743134,-0.7323243,0.51029724,-0.25369832,-0.2523003,1.9603806,-1.2303663,-4.8318005,2.7126095,2.5596836,4.0934277
2007-06-06 09:00:00,-2.8522632,-1.011774,1.7189816,3.386035,-0.6741838,3.0097542,1.3097837,0.5957045,1.9137523,-1.5992534,-5.1521525,3.823553,2.3333213,4.2863326
2007-06-06 10:00:00,-2.9723513,-1.3110647,1.9854383,3.3643365,-0.90147084,3.4152367,2.5424094,0.96707624,1.1728175,-1.6244742,-4.9240565,4.1277537,1.9498216,4.0514207
2007-06-06 11:00:00,-2.0240579,-1.9763439,2.5129328,3.4266667,-0.85744506,3.3451893,2.3774867,1.2936732,1.2024883,-1.6808456,-4.3958383,4.8024344,2.0867214,4.3460693
2007-06-06 12:00:00,-2.3118823,-1.4054176,1.9459879,3.2073183,-0.94748425,3.9087143,1.795684,1.2030698,0.88574106,-1.4167331,-4.2739506,5.107423,1.8515028,4.6241293
2007-06-06 13:00:00,-2.0389705,-1.7043533,1.3007765,2.92117,-1.1950705,3.94994,2.0513878,1.2136077,1.3101058,-1.6131866,-4.3825984,5.064578,2.1354997,4.65475
2007-06-06 14:00:00,-2.6340683,-1.3714216,2.6307917,2.8004148,-1.2440639,2.7191026,1.8719623,1.7190444,1.5041476,-1.9131286,-4.3848743,4.4220643,1.6261055,4.4676557
2007-06-06 15:00:00,-2.2108612,-2.3534377,1.7162886,2.5586598,-0.6664321,3.0894217,1.7620714,1.7963141,0.4152586,-1.5048503,-4.14297,4.028708,1.3481104,4.3330097
2007-06-06 16:00:00,-1.9222591,-0.913612,1.5398743,0.33273187,-0.67363757,0.40569234,1.897849,0.89920616,0.97983974,-1.6562647,-4.3018923,3.775836,1.6122432,4.4358816
2007-06-06 17:00:00,-1.5127473,-1.5147889,1.0849011,0.7082779,-0.69776654,1.7020313,0.7687303,-0.1150912,1.0985575,-1.3929647,-4.6671367,3.930299,1.6819793,3.9383812
2007-06-06 18:00:00,-1.2187437,-1.3649589,0.4299004,-0.8223994,-1.2914461,-0.5274979,-0.054712363,-0.20478998,1.1407875,-0.65046656,-4.2426157,2.458559,1.4448982,3.3073509
2007-06-06 19:00:00,-1.0743235,-0.51517487,0.2700363,0.8730443,-1.0678995,-0.70326364,0.04636878,0.21453919,0.30785972,-0.6586212,-4.165309,1.8521469,1.380891,2.6373687
2007-06-06 20:00:00,-0.72918147,-1.1715218,-0.34051296,1.1739862,-1.0050176,0.90218353,-0.30709016,0.717518,0.078624584,-0.22440635,-4.157504,1.5499672,1.5037385,1.9298997
2007-06-06 21:00:00,-0.5372067,-1.9787836,-0.25953054,1.0899599,-1.1843414,0.40003425,2.1089156,1.1291903,2.1085062,-0.0472541,-4.6004553,0.71781,1.2710407,2.3965695
2007-06-06 22:00:00,-1.7770386,-1.3702581,-0.9968157,0.47019303,-0.8965225,2.4565217,2.2324286,1.4872305,1.8331228,0.15870091,-4.6519313,1.3860382,1.2821182,2.6592107
2007-06-06 23:00:00,-1.7924738,-1.8928037,-0.6408466,1.0491544,-0.8098123,2.3702135,2.7595687,1.1859636,1.5703807,-0.8244947,-4.4161,2.004395,1.3790817,3.2872944
2007-06-07 00:00:00,-1.1869199,-2.251909,0.86198455,-0.2693868,-0.6463357,1.4296738,2.8414927,1.0889113,0.70948184,-0.42972267,-4.8248816,1.49853,1.571271,3.549324
2007-06-07 01:00:00,-1.0691886,-1.4744552,0.29863754,0.3993678,-1.2500693,2.3153093,2.9155886,0.24923858,0.72333926,-0.4559138,-4.7344065,1.6270112,1.6292018,3.8126707
2007-06-07 02:00:00,-0.74251723,-1.0626254,1.6976516,0.034155283,-0.5996923,1.6618552,3.0089822,0.75676,-0.059005316,-0.17128943,-3.8953526,2.4355202,1.888461,3.2601745
2007-06-07 03:00:00,-0.4926891,-1.187833,0.2919583,1.3688358,-0.9829663,0.9388987,2.7255738,0.3909839,-0.6061273,-0.3429139,-3.056915,1.916112,2.0797763,3.2436619
2007-06-07 04:00:00,-0.35164893,-1.7124023,-0.12767959,1.25805,-0.75833195,0.3465232,-0.43096507,-0.33643684,-1.0025569,-0.7532859,-2.4958565,2.3534896,2.3152266,3.0072746
2007-06-07 05:00:00,0.013251913,-0.82018536,-0.21270737,0.4414657,-0.8748138,0.21071126,-0.78197914,-0.21586661,-1.1757694,0.15260972,-3.1007545,3.5190458,1.6043149,2.830487
2007-06-07 06:00:00,-0.5500787,-1.0468445,0.6540248,-2.5078447,-1.0757755,0.48690778,-0.27371475,-0.4581827,-0.82034206,-0.59206223,-3.4158347,3.1411896,0.893342,2.8761432
2007-06-07 07:00:00,-1.1892432,-0.33108735,1.636015,-0.985881,-0.8821612,-0.2930878,-0.4428324,-0.35477093,-0.62183195,-0.19071917,-1.9082564,4.0262895,0.9467224,2.7423294
2007-06-07 08:00:00,-1.2949532,-0.6851059,0.97917193,0.043407764,-0.45572463,-0.3772878,-1.1662555,-0.5122072,-0.93703717,-0.42937657,-2.3982477,3.4533417,1.2151334,2.4637144
2007-06-07 09:00:00,-1.4314581,-0.7244024,1.1812302,0.08849961,-0.30394042,-1.1315187,-1.294296,-0.642535,-0.8812413,-0.45711207,-3.5281568,3.2338705,1.2315087,2.5717337
2007-06-07 10:00:00,-1.5652521,-0.35868204,1.2962734,-0.7262077,-0.63198507,-1.4267915,-1.2444845,-0.6106894,-0.9434694,-0.74414474,-3.770084,4.0248804,1.6535922,2.3047307
2007-06-07 11:00:00,-1.7026733,-0.5232017,1.1426163,-0.6233285,-1.26947,-1.4692312,-0.651849,-0.32637212,-0.97707695,-0.02189727,-4.167045,4.1052494,1.9276835,2.1470797
2007-06-07 12:00:00,-1.729446,-0.7698545,-0.6430503,0.13364603,-1.3366879,-0.78001106,-0.12374671,-0.12131239,-1.1428,-1.0693582,-3.9825943,4.1088605,1.8962153,2.1325614
2007-06-07 13:00:00,-1.6225073,-0.65943974,-0.7330313,0.6111436,-1.4024273,-0.09067282,0.5762675,-0.010446163,-1.1657004,-1.2708242,-3.8881779,4.1004796,1.6014799,2.2443852
2007-06-07 14:00:00,-1.9080167,-0.82808983,-0.8906862,0.67713827,-1.4868727,0.11826767,0.87251115,-0.09403911,-1.1728683,-1.1709682,-4.500822,3.2562706,0.9580149,2.213476
2007-06-07 15:00:00,-2.292149,-0.35893288,-1.7160769,-0.425641,-1.2333895,-0.052080896,0.3597286,-0.97645354,-0.9607319,-1.2232257,-3.6704478,2.769161,0.9617277,1.0480529
2007-06-07 16:00:00,-1.8191913,-0.6160313,-1.7322145,-0.5164591,-1.024963,-0.02611937,-0.00043714006,-1.1359613,-0.8135428,-0.85996735,-2.9772074,2.39185,0.3240925,-0.20054193
2007-06-07 17:00:00,-1.3884472,-0.63125736,-1.1022252,0.58233577,-1.2285095,-1.4597394,-0.3894578,-0.5394116,-0.76312536,-0.38784456,-2.2447925,-0.3069943,-0.0562388,-1.4124672
2007-06-07 18:00:00,-1.0356603,-0.8833092,-0.78549206,0.70266575,-1.3867143,-1.1715889,-0.6879197,0.10327456,-0.8438788,-0.53827393,-1.727339,-1.6038748,0.29633945,-2.444794
2007-06-07 19:00:00,-0.6596675,-0.6726299,-0.48800156,0.69771546,-1.3736801,-0.8080191,1.0496302,-0.60346705,-0.6956121,-0.6613665,-1.1955667,-2.0846343,0.123352505,-2.8142252
2007-06-07 20:00:00,-0.6625417,-0.9184052,-0.9848345,0.6398047,-1.7179255,-0.42908183,0.7389198,-0.16554637,-0.96543396,-0.42472187,-1.106627,-1.9210641,-0.4425095,-2.6629765
2007-06-07 21:00:00,-0.8116795,-1.24193,-0.5189435,0.78941756,-1.4925973,-0.006066178,2.1437805,0.99076223,-1.3410627,-0.5847458,-1.7191468,-2.1106734,-0.42212757,-2.3880649
2007-06-07 22:00:00,-1.0230529,-0.90925467,0.08527512,1.0780482,-1.1183522,0.46924323,2.2894852,0.5440162,-1.4308453,-0.4226475,-1.6077683,-2.0506732,-0.33913338,-1.2199664
2007-06-07 23:00:00,-0.4198227,-0.8409071,0.22991005,1.470326,-1.0368369,0.7873988,2.0346575,0.5501387,-1.8196725,-0.8974624,-1.4310373,-2.0710626,-0.57447535,-1.2282705
2007-06-08 00:00:00,-0.4452877,-0.42965478,-0.1694338,0.96687984,-1.4864745,0.6582479,1.878658,-0.24394184,-1.3222406,-0.5063776,-1.1271389,-1.6609896,-0.3679315,-1.6381644
2007-06-08 01:00:00,-0.5642808,-0.66085535,-0.02858118,1.1788063,-1.5578238,0.8189031,1.9984722,-0.77012426,-1.2900941,-0.101283245,-1.2065557,-2.0883784,-0.124877214,-1.2251205
2007-06-08 02:00:00,-0.30142736,-0.7385292,0.06480246,1.260674,-1.387485,-0.05370738,1.7142588,-0.56115466,-1.914908,-0.64376676,-1.0074767,-2.2706254,-0.35765907,-0.42111355
2007-06-08 03:00:00,-0.5262026,-0.57910264,-0.26769182,1.015724,-1.1167134,-0.03906556,1.0102272,-0.014921841,-1.7968532,-0.41368976,-0.98483,-2.370897,-0.1168962,0.625299
2007-06-08 04:00:00,-0.1349559,-0.41489348,0.21437964,-0.14829272,-0.87359315,-0.5113591,0.4343731,-0.063063286,-1.4702823,-0.3229103,-1.316079,-2.1644669,0.43060336,0.77486163
2007-06-08 05:00:00,-0.31296787,-0.56040794,0.27632186,-0.3209838,-0.48017144,-0.34159902,-0.54438823,-0.2993117,-1.091745,-0.43725336,-1.3767025,-2.1549885,0.99776447,0.9400597
2007-06-08 06:00:00,-0.17075199,-0.6018114,0.5331277,-0.14609037,-0.8942978,-0.25754288,0.19083633,-0.2270648,-1.1585371,-0.10074368,-1.0883898,-2.2929087,1.1569836,0.79510367
2007-06-08 07:00:00,-0.28662187,-0.43088475,0.45054626,0.30819786,-1.2946739,-0.22696692,0.103738576,-0.21922074,-0.9922115,0.2859387,-1.1768978,-2.1229522,1.588786,0.9471825
2007-06-08 08:00:00,-0.6269228,-0.35058036,0.40241712,0.27011806,-1.571352,-0.3098723,-0.40024206,-0.48853087,-0.55454427,-0.07579332,-1.5294379,-2.2060847,1.7426649,1.176362
2007-06-08 09:00:00,-1.0581752,-0.5255666,0.25564405,0.78154945,-1.4733644,-0.35292053,-1.2302911,-0.4907707,-0.5063371,-0.40674472,-1.8863598,-2.0573273,1.2388599,1.4729689
2007-06-08 10:00:00,-1.3740468,-0.5611443,0.09297778,1.2396499,-1.3154987,-0.6609521,-1.3194532,-0.41356826,-0.5770367,-0.6396861,-2.2936401,-1.7992297,1.3980501,1.8841218
2007-06-08 11:00:00,-1.2701579,-0.52150697,-0.065743655,0.5275805,-1.4439883,-0.62031966,-0.9237495,-0.4371792,-0.5076693,-0.9506681,-3.0534947,-1.7640566,1.9739586,2.1489403
2007-06-08 12:00:00,-1.4372861,-0.6586845,-0.048264347,0.46404392,-1.377572,-0.8052288,-0.9833589,-0.5122408,-0.6860614,-0.45559883,-3.899533,-1.5354621,1.8603348,2.2433665
2007-06-08 13:00:00,-1.7684228,-0.501458,0.63775986,0.37530476,-1.2910384,-0.6053925,-1.2351485,-0.5509084,-0.98711693,-0.5266348,-3.7625515,-0.70030963,2.288095,2.526395
2007-06-08 14:00:00,-1.650163,-0.71701545,-0.39111814,0.034613192,-1.4501002,-0.45848075,-1.3267138,-0.5526075,-0.34190792,-0.78896964,-3.8182478,1.2962941,2.3899915,2.5133784
2007-06-08 15:00:00,-1.5568545,-0.8819399,-1.2744262,-0.50155604,-1.779778,0.049957093,-0.6346372,-0.31074587,0.67507625,-0.7243218,-4.12438,2.732062,1.7044946,2.6415534
2007-06-08 16:00:00,-1.9906017,-0.97016627,-0.97208965,-0.08538155,-1.5559709,1.4469482,-0.28298178,-0.41433907,0.6777055,-0.7572604,-3.956068,2.7454133,1.3254372,2.751462
2007-06-08 17:00:00,-1.4263852,-0.6010517,-0.6148137,-0.15635012,-1.3981222,1.3501704,0.049266484,-0.18459712,1.1964724,-0.49619958,-3.5879714,2.8938003,1.1429826,2.6625588
2007-06-08 18:00:00,-0.9347978,-0.5400499,-0.83582425,0.11117942,-1.3563995,-0.2258247,0.08374239,-0.47016734,0.78221184,-0.49077493,-3.3450289,2.4754279,1.2733159,2.7656841
2007-06-08 19:00:00,-0.268215,-0.45293874,-0.55611825,1.4858565,-0.7450956,-0.78527653,0.022294274,0.35519293,1.0641038,-0.46248996,-3.0853865,0.9137757,1.0940199,3.315109
2007-06-08 20:00:00,-0.6323817,-1.0084776,0.10822498,1.5850632,-1.2420214,-0.38079685,-0.11709728,0.82705057,1.5837338,-0.2793613,-3.456123,0.74786496,1.1768458,2.8423686
2007-06-08 21:00:00,-0.6916525,-1.1033158,-0.6068189,1.1150672,-0.69685876,0.08371624,0.85879457,0.33895347,1.0267618,-0.9029516,-3.5293624,1.1777397,1.5629241,2.5911863
2007-06-08 22:00:00,-1.5311646,-1.232093,-0.09197432,0.391836,-0.8885935,0.32302943,0.42015725,1.2610393,1.1602002,-0.51358443,-3.8622417,1.5274132,1.7928479,2.9040387
2007-06-08 23:00:00,-0.30426744,-1.3754332,-0.8291133,0.9015378,-0.6735527,-0.10421982,0.6826731,0.55490196,1.176792,-0.41635585,-3.2083673,2.054193,2.18336,3.3977995
2007-06-09 00:00:00,-1.4726161,-1.4234403,1.0651314,0.6397462,-0.9323517,0.8205352,-0.1988433,-0.06235988,0.31718758,-0.12876874,-1.5541987,1.0331976,1.9104527,3.3646955
2007-06-09 01:00:00,-0.81734407,-2.169736,-0.00067787,0.27880707,-1.3847754,0.5812344,0.4784255,0.02892243,-0.031518638,-0.04595792,-2.9415557,0.19601294,1.5935324,3.8300314
2007-06-09 02:00:00,-1.0245867,-1.1734648,-0.12648582,-0.32764682,-1.1944612,0.9420405,0.016516889,0.22323892,-0.9709132,-0.26720166,-3.0625367,1.4507915,1.4280126,3.3876228
2007-06-09 03:00:00,-0.27325624,-1.7332484,0.30661666,0.63451916,-0.51991034,0.81857353,0.7571199,1.1836802,-1.1283997,-0.402272,-3.0440094,1.4651054,1.4580244,3.6575649
2007-06-09 04:00:00,-0.3254138,-0.97959924,-0.25689635,-0.6930103,-0.65446126,0.14602883,0.47363305,0.3892541,-0.7044856,-0.6595169,-2.0406053,2.17368,1.2451023,3.91893
2007-06-09 05:00:00,-0.096361026,-0.24945632,0.14200045,0.97875625,-0.25281256,0.5801222,0.17168862,-0.4487932,-0.70845866,-1.0124776,-0.99787515,1.8938208,1.5380807,3.8885112
2007-06-09 06:00:00,-0.17427452,-0.395022,0.45187107,-0.7180969,-0.36826563,0.033776138,0.036735732,-0.5560711,-0.7674541,-0.5529608,-1.3136319,2.9635582,1.3161345,3.584889
2007-06-09 07:00:00,-0.6491769,-0.47507176,0.5959479,-1.5342907,-0.6070798,-0.0012785811,-0.16933964,-0.39652854,-1.2383165,-0.36528787,-1.4451424,3.121576,0.8502322,3.1298435
2007-06-09 08:00:00,-1.0043297,-0.08689198,0.40476364,-1.3750459,-0.9750485,-0.38902405,-1.9047799,-0.69741774,-1.3538208,-0.51437575,-1.7905657,1.9362606,1.0474066,1.8082314
2007-06-09 09:00:00,-1.1570914,-1.2430902,0.10077489,-0.6358494,-1.1518883,-0.33076853,-2.1256213,-0.74734163,-0.86956877,-0.909017,-1.6745511,2.0329187,0.7105836,0.32786357
2007-06-09 10:00:00,-1.4596297,-1.4124211,-0.16144346,0.30522594,-1.7079581,-0.24730912,-1.184931,-0.12294567,-1.3065832,-1.0266951,-1.1371771,1.7381909,1.049491,0.19143161
2007-06-09 11:00:00,-1.5118783,-0.7052773,-0.6271238,0.45953014,-1.35572,-0.51392955,-0.5362417,-0.2829032,-0.9977354,-0.95757234,-1.5159346,1.4312056,1.3733073,0.2963954
2007-06-09 12:00:00,-1.6497456,-0.3784965,-0.55807114,0.4878033,-1.2383261,-1.0466629,-0.9081747,-1.0332513,-1.071461,-0.727527,-1.6351881,0.68718356,1.2157389,-0.53907293
2007-06-09 13:00:00,-1.6583128,-1.0506839,-0.48758033,0.016695634,-1.6246976,-0.8304308,-0.48428777,-0.69144565,-0.049301345,-1.1643782,-1.1350923,-0.33840594,0.87906694,-1.3360847
2007-06-09 14:00:00,-1.6131107,0.18011487,-0.92609954,0.43028194,-1.2792242,-0.79267013,-0.09355,-0.6451746,-0.3422354,-0.97194207,-1.1864011,-0.13815166,-0.044818137,-1.023962
2007-06-09 15:00:00,-1.7292244,-0.54756457,-0.9157034,0.48578626,-1.6914554,-1.1674322,0.52106375,-0.8008821,-0.26042384,-1.776618,-1.1783632,-0.047732975,-0.14224038,-1.2859211
2007-06-09 16:00:00,-1.4543676,-0.0123588815,-1.5073717,0.8746927,-1.367927,-2.061596,0.4515424,-0.0342008,-0.49902502,-2.4967244,-1.3857052,-0.5956109,-0.08936709,-1.6023357
2007-06-09 17:00:00,-1.3655331,-1.246825,-1.0527043,0.29850692,-1.4513874,-1.70471,0.07624031,-1.2650383,-1.025922,-2.008479,-0.9990388,-1.9303715,-0.5111111,-2.426295
2007-06-09 18:00:00,-0.7664366,-5.9351263,-1.0085812,1.1148368,-1.4920806,-0.8049476,0.45722216,0.43297827,-3.8658383,-3.128021,-3.1010413,-1.6847086,-1.5412889,-2.9263332
2007-06-09 19:00:00,-0.6207917,-3.0797987,0.018968267,0.7416929,-1.4821281,-1.2534313,1.3140665,1.3066684,-2.595359,-3.5254705,-2.3421686,-1.8922927,-3.8165038,-2.1842659
2007-06-09 20:00:00,-0.88470006,-1.4067806,0.651775,0.34262893,0.33996898,-0.20731276,1.0002937,0.723327,-1.7762617,-2.2450585,-1.988979,-1.4036272,-2.9576187,-2.0107307
2007-06-09 21:00:00,-0.9628203,-0.09072213,-0.8101297,0.1058598,-1.3904489,-0.4723559,-0.22930993,0.9127417,-2.5708065,0.18878075,-1.2211877,-1.733772,-1.696066,-1.7041093
2007-06-09 22:00:00,-0.41499436,-0.3041091,-0.92948055,1.1115335,-1.854817,-0.24029222,-1.6082654,-0.24900496,-4.127861,-0.32905886,-1.2790179,-1.3109567,-2.91511,-1.9405408
2007-06-09 23:00:00,-1.3268204,-0.9358311,-0.27023456,-0.13036211,-1.3805805,-0.008518952,0.36282447,-0.72323555,-1.1471779,-0.3576872,-0.7139919,-1.6959126,-3.2838235,-2.005358
2007-06-10 00:00:00,-0.7369111,0.09497358,-0.24069121,1.0293945,-0.26155466,0.19863647,0.5493199,0.6268394,-0.8110954,-0.8519714,-0.88271904,-1.7197577,-3.005522,-1.9218981
2007-06-10 01:00:00,-1.0794141,-0.6319294,-0.35657945,1.5690155,-1.4839561,-0.517308,2.2851837,0.7911776,-0.6069047,-1.5305508,-1.2077138,-1.4472,-2.1827521,-2.056782
2007-06-10 02:00:00,-0.24139903,-0.69859475,-0.051898267,0.99837255,-1.336996,0.007898032,2.7958875,0.39803517,-0.36147225,-0.47437584,-0.78256476,-1.9422073,-1.1758246,-1.941884
2007-06-10 03:00:00,-0.5795252,-0.66751504,-0.3369585,0.57817453,-0.51717985,0.0028895435,-1.2155745,-0.5508041,-1.3117125,-0.8953466,-0.57610154,-1.8293782,-1.3528817,-1.925007
2007-06-10 04:00:00,-0.321969,-0.18366846,0.22940715,-0.21039286,-1.0930877,-0.082827985,-0.7040481,0.3829549,-0.75766,-0.78817683,-0.6560445,-1.1520617,-1.6352947,-1.9854212
2007-06-10 05:00:00,0.0017312219,-0.7402999,1.0991808,-0.81128603,-0.93654245,-0.36076227,0.12792286,-0.2123712,-1.0217577,-1.139512,-0.39205435,-1.1202608,-1.5703726,-1.8962996
2007-06-10 06:00:00,-0.045000218,-0.12579638,0.5713545,0.033631492,-0.30721322,-0.056418974,-1.5287393,-1.423893,-0.5602361,-1.4039525,-0.47024786,-0.36945632,-2.0665762,-2.4218514
2007-06-10 07:00:00,-0.3270287,-1.0791835,0.20115487,-0.5363474,-0.6358981,-0.50226474,-2.2715778,-0.90021694,-1.0049677,-1.7236545,-0.6956418,0.2638654,-2.252997,-2.5560107
2007-06-10 08:00:00,-0.77209985,-0.50004655,-0.39326105,-0.4328658,-1.1461217,-0.41883978,-2.5489087,-0.94371843,-0.31066132,-2.6159453,-0.9800455,0.44091144,-2.0918605,-2.0943406
2007-06-10 09:00:00,-0.7425366,-1.4167526,-0.71704876,-0.6163697,-0.7498456,-0.66186285,-2.6662197,-0.7692254,-1.345977,-1.9899633,-1.0272988,-1.1376591,-1.8831941,-2.4555542
2007-06-10 10:00:00,-1.1883887,-1.9544559,-0.65201455,-0.49555045,-1.2781594,-0.80735177,-2.5562384,-0.85231394,-1.5752352,-1.6644597,-0.98597175,-2.57033,-2.4065638,-2.1907756
2007-06-10 11:00:00,-1.3668505,-0.9080545,-0.24346969,-0.56521595,-1.3932347,-1.5291092,-1.9571103,-0.80099404,-1.8069293,-1.7406884,-0.8695112,-2.260234,-3.0874307,-2.425538
2007-06-10 12:00:00,-1.782901,-2.6234338,-0.29721612,-0.5059922,-1.2908378,-1.3475977,-1.9630502,-0.53772074,-3.3289902,-1.7618761,-0.9859836,-2.2746572,-3.875492,-2.6869874
2007-06-10 13:00:00,-2.0354187,-3.3984659,-1.0041482,-0.13397227,-1.2720903,-0.60503334,-1.9369,-0.0527492,-4.38499,-2.3669426,-1.0945367,-2.3615196,-3.3099918,-2.8236675
2007-06-10 14:00:00,-3.6437614,-1.9711525,-1.144396,0.4673556,-1.1682136,-0.7087935,-1.1306181,-0.043137632,-3.3879645,-1.5737184,-1.0749422,-2.3319917,-3.2985823,-2.3471665
2007-06-10 15:00:00,-2.6986606,-1.5905463,-0.33045733,0.2769387,-0.9880359,-0.4439221,-0.5369026,-0.02208941,-3.114315,-1.6040167,-1.1744133,-2.4032888,-2.9920945,-2.0349603
2007-06-10 16:00:00,-1.9788667,-1.6655725,-1.7093234,0.12294375,-1.5842468,-0.9690502,-0.39316925,-0.08139722,-1.4089055,-1.2808573,-1.2612251,-2.4463036,-2.569219,-2.5266628
2007-06-10 17:00:00,-1.9998163,-1.8447634,-1.7839025,-0.31869125,-1.7402644,0.30800357,-1.397806,-0.03667877,-1.0683845,-1.5874468,-1.3409368,-2.6410532,-3.2208824,-2.7086184
2007-06-10 18:00:00,-1.3916252,-2.8384786,-1.8601341,0.5752345,-1.6439888,-0.91941136,-0.2919343,-0.6935873,-1.7785721,-0.53710794,-1.9291344,-2.521351,-2.7581494,-2.8270752
2007-06-10 19:00:00,-1.1919094,-2.2874396,-0.81039643,0.42490196,-1.5744809,-1.4423332,-0.010882719,-0.35492736,-1.367585,-0.08832181,-0.74824065,-2.21939,-2.336284,-2.852751
2007-06-10 20:00:00,-1.1933593,-0.99379194,-0.24291617,0.8367553,-1.499998,-0.29709685,-0.14800853,-0.15730026,-1.1094245,-0.7492199,-0.96754926,-3.3601863,-1.6116189,-2.4563763
2007-06-10 21:00:00,-0.4967286,-0.48384327,-0.2381132,1.136682,-1.5177687,-0.051355958,-0.9544481,-0.6168205,-0.8886168,-1.0721146,-1.1741432,-3.231496,-1.2520467,-2.2033863
2007-06-10 22:00:00,-1.109099,-0.42094818,-0.28575635,0.5748721,-1.5543125,0.24265544,-1.4940169,-1.0539794,-0.7508415,-3.753598,-0.9283626,-3.3535943,-0.6930869,-2.0287795
2007-06-10 23:00:00,-1.1969832,-0.7813351,-0.47453505,-1.2031629,-1.4859602,0.33804128,-1.8092883,-1.3478132,-1.0158175,-2.880993,-1.1027402,-4.047834,-0.8299558,-2.352592
2007-06-11 00:00:00,-0.4912511,-0.9008619,-0.49782774,0.52129054,-0.69985366,0.051503368,-1.6431042,-0.931578,-1.1045058,-2.8757672,-1.1759474,-3.699509,-1.067443,-2.1211448
2007-06-11 01:00:00,-0.90533483,-1.3340198,-0.44320297,-0.36972487,-0.8581692,-1.2387277,-1.3064284,-0.32552907,-0.67015076,-1.5383455,-1.2043573,-3.0633593,-1.5333467,-2.307581
2007-06-11 02:00:00,-0.017467542,-0.4924001,0.969265,0.07992118,-1.7203813,-0.31126037,-1.1622816,-0.7606608,-1.0696566,-1.8453422,-0.56138396,-3.2767575,-1.9323627,-2.8941412
2007-06-11 03:00:00,-0.62367815,-0.12260169,0.06483102,-0.30322263,-0.96990126,-0.24642536,-1.3788133,-1.0623598,-0.66129357,-1.3706036,-0.80696315,-3.3523982,-1.2696538,-3.1700726
2007-06-11 04:00:00,-0.072629735,-0.15984334,0.15934195,-0.14673032,-1.0956731,-0.27590013,-1.3725387,-0.5038599,0.13180639,-1.7375377,-0.79817057,-3.247173,-1.601891,-2.8554885
2007-06-11 05:00:00,0.3000924,-0.27951884,-0.15838958,-0.5993551,-1.190979,-0.36801603,-1.4915893,-0.74400836,1.0688103,-1.5601401,-0.87398833,-3.8272495,-1.19664,-2.2108755
2007-06-11 06:00:00,-0.318558,-0.65059817,0.21660762,-0.9624169,-0.7790124,-0.24153131,-2.237214,-0.98033464,1.1927437,-1.4773167,-0.7393412,-4.306575,0.11813835,-1.8490869
2007-06-11 07:00:00,-0.18744466,-0.3457512,-0.29415038,-0.8704273,-0.19405577,-0.5090806,-2.175965,-0.9176775,-1.2529695,-1.5303411,-0.819914,-4.361736,0.9809806,-1.8791381
2007-06-11 08:00:00,-0.72232735,-0.06548127,0.08855171,-0.3007099,-0.540588,-2.1946301,-2.8794515,-0.9740083,-2.9454365,-2.3830414,-1.0685359,-4.767894,1.0609095,-2.4260845
2007-06-11 09:00:00,-1.03759,-1.9270135,-0.16444765,-1.1445905,-0.8560689,-1.4463729,-2.8390703,-0.8594559,-5.23946,-3.0456831,-0.95075023,-5.403252,0.5172879,-3.3117514
