date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-06-01 03:00:00,1.4134784,1.5025636,1.8442647,4.195509,4.4253106,7.689995,5.300289,2.1572123,4.8545394,1.6753625,6.445782,9.51315,8.961963,8.180873
2015-06-01 04:00:00,1.249283,0.52316386,1.9509995,5.5708804,2.4312687,4.917706,2.7395978,1.1879519,5.111065,1.6937634,5.541242,6.0913324,8.827393,8.186502
2015-06-01 05:00:00,1.0416394,0.9967718,2.9370298,7.047746,0.41606456,6.00899,1.2684344,0.23444709,7.8845644,2.6794078,8.536833,7.984062,7.9864416,11.375333
2015-06-01 06:00:00,0.8755511,4.4702826,3.9398909,3.910319,1.0124865,3.5857065,0.94231427,1.3983285,8.837936,7.69448,4.1299276,6.0327935,9.700974,14.903898
2015-06-01 07:00:00,1.5754615,7.083381,3.9781363,6.345381,4.9293823,7.2689357,11.849187,7.834851,12.330262,4.2472363,8.42483,7.4442225,11.76935,16.419386
2015-06-01 08:00:00,2.4766822,5.900321,5.2655053,7.36705,6.843027,6.9996476,11.573109,12.975018,11.553055,3.4891512,3.632037,5.914881,8.645038,12.366112
2015-06-01 09:00:00,4.4014916,3.3408108,5.497234,6.0604725,4.460833,11.22444,13.705413,9.120481,14.314235,3.9141908,7.95238,9.715157,12.361178,14.896458
2015-06-01 10:00:00,3.6593866,5.059144,7.6290116,7.538137,6.145352,3.1621993,12.565767,10.031116,15.576712,6.460824,9.061964,10.855072,12.5212965,12.56348
2015-06-01 11:00:00,4.386068,5.931382,9.440129,11.342815,8.06597,8.56276,13.617251,12.059009,18.479681,10.761709,10.850416,10.300407,14.198673,14.773581
2015-06-01 12:00:00,9.241058,7.0525885,10.100591,8.812938,10.881527,11.266781,11.444452,11.126508,17.434898,12.938747,13.453159,13.978311,11.339845,18.156752
2015-06-01 13:00:00,8.611405,3.5366023,10.009774,7.402897,10.052072,8.064893,10.278204,3.588937,18.304451,14.3967,11.566,11.660829,12.15387,21.45974
2015-06-01 14:00:00,7.157915,3.7084198,6.6934786,5.9758034,11.482765,8.749838,2.843836,3.892441,16.941374,11.428895,9.455824,15.389259,13.765278,19.936155
2015-06-01 15:00:00,9.566043,4.4063697,7.19136,7.9788027,11.613012,5.805798,6.8506904,4.8319,16.045607,9.436364,11.971512,12.748402,12.324872,19.369295
2015-06-01 16:00:00,9.062095,18.162819,6.1950445,8.408937,12.156616,5.8260064,2.3407626,3.5831153,17.350073,10.600452,16.068726,14.104624,10.819583,24.429382
2015-06-01 17:00:00,10.317507,20.000837,6.006648,7.9623938,10.143729,3.9424183,9.240016,6.400893,16.505287,12.172711,8.295834,10.830727,9.671941,21.260466
2015-06-01 18:00:00,8.654707,19.98252,3.1715415,5.468596,12.0292425,6.4855795,5.788233,2.7611456,17.28451,12.758837,9.000105,11.879786,9.270581,19.616768
2015-06-01 19:00:00,10.197138,8.31163,6.1372313,8.252461,10.527196,4.6903176,7.247213,3.9738445,14.744644,10.3849535,4.2201853,9.776533,8.937401,17.457554
2015-06-01 20:00:00,5.4193835,9.041331,3.185059,7.7347856,2.5972416,4.7917686,8.565855,5.158927,15.394304,6.095455,5.7314644,8.5035515,11.203143,16.55482
2015-06-01 21:00:00,4.139868,8.549738,0.7317418,4.252184,1.2733954,3.7184577,14.559697,7.942908,14.17639,3.7874665,6.4212923,5.6394167,9.032288,12.194182
2015-06-01 22:00:00,7.2199025,7.7258763,1.3320178,4.061411,6.078814,3.9920793,13.152197,2.590862,9.05668,4.7364144,4.1640663,3.1052706,10.141105,9.63258
2015-06-01 23:00:00,5.755518,2.9193912,0.96838397,3.6147065,5.086351,3.6614063,8.934392,9.0873575,10.926528,2.05599,3.569925,4.5694056,10.150488,7.6861334
2015-06-02 00:00:00,2.9311838,3.1683686,0.85407525,2.68776,4.747772,0.53124976,8.5399475,6.865277,12.123908,3.4384017,2.0048964,4.800613,7.394255,10.130087
2015-06-02 01:00:00,0.9134565,4.369826,0.9899092,1.3072276,3.1567216,7.8220716,4.692454,5.6413827,7.9124007,2.6892865,2.1433334,7.100221,4.386673,10.404681
2015-06-02 02:00:00,0.9019461,6.688425,0.82268476,5.090258,4.047485,5.7063913,2.20755,5.4946117,9.598313,3.9489217,4.931152,8.397889,6.5191946,7.0725226
2015-06-02 03:00:00,1.309565,2.036227,4.2273498,2.623967,2.1109061,4.7132664,7.852693,3.7348459,6.691514,1.9141041,6.1833067,9.162199,5.3378935,9.787636
2015-06-02 04:00:00,1.4980359,3.9360802,2.619721,5.0878696,4.388479,4.2524204,6.4564447,6.3662133,6.7281528,3.472542,12.413408,6.034843,7.556927,12.075903
2015-06-02 05:00:00,3.1343124,1.737885,2.313552,6.143281,6.691872,6.0247636,5.497483,8.144599,11.166906,6.749223,12.202141,10.598922,8.260243,12.087194
2015-06-02 06:00:00,2.8002746,1.0580161,1.7583694,7.254285,8.318593,6.1888566,6.666653,8.637312,8.817008,8.993548,12.537601,9.948727,10.15466,11.994104
2015-06-02 07:00:00,1.1894393,2.339368,1.9630395,4.176355,7.0256867,7.190001,8.775708,7.5620446,11.4449625,9.162995,17.024155,5.0492554,12.416452,10.909337
2015-06-02 08:00:00,2.371113,4.1579647,8.195878,5.6209598,4.6233344,5.613506,7.2238436,9.4934025,10.653066,7.5676246,19.877853,4.874391,15.259836,14.382173
2015-06-02 09:00:00,3.6397734,5.3597918,7.903757,6.2363286,7.861474,3.3835,5.3889284,10.907719,13.137922,9.93419,20.327099,9.042266,16.294273,18.232399
2015-06-02 10:00:00,3.1085544,6.6753488,5.3713384,4.4548464,3.8344572,9.582059,6.896475,5.5609922,15.916581,8.110449,20.338596,11.96229,21.408197,17.57165
2015-06-02 11:00:00,9.343855,14.610389,2.8506095,9.395421,8.962996,5.096406,11.276374,8.097574,17.05052,3.592041,15.870665,10.124025,18.410345,14.718664
2015-06-02 12:00:00,7.6349297,6.205815,3.1158655,6.82974,9.28979,8.067256,9.189095,8.458621,14.076777,9.111433,13.161447,5.421327,16.293917,12.661172
2015-06-02 13:00:00,6.7406225,6.402157,3.5456498,4.315168,9.3546,5.398742,8.923602,7.0687904,12.940286,5.5578094,6.594191,5.7208023,15.386002,10.082551
2015-06-02 14:00:00,4.20573,6.769461,5.144783,1.0102684,4.6342115,4.3356214,8.24287,4.2359967,10.091965,4.309991,3.639621,0.9622586,13.070122,13.55828
2015-06-02 15:00:00,0.098388374,6.5773387,2.7154615,8.8412695,2.425426,4.8912582,6.0114903,2.8792827,9.2737055,4.855163,3.509386,2.9970734,9.962726,11.452426
2015-06-02 16:00:00,2.102057,1.1989107,0.5598989,2.2905955,3.1494966,3.2586622,6.77864,5.882797,11.222294,0.703884,3.4374576,1.8371384,5.8570104,11.110254
2015-06-02 17:00:00,2.417556,1.2717507,1.060382,3.349427,3.9567976,4.3580527,5.615641,2.2687612,8.843804,3.383208,1.5050128,7.2070937,7.7475114,9.719961
2015-06-02 18:00:00,1.2014409,5.7678723,2.6971686,0.1773391,5.150925,1.092311,0.85575515,1.574574,8.730105,4.5319066,3.6744103,7.8366523,6.538697,8.39894
2015-06-02 19:00:00,2.4321468,2.0067086,0.95337635,1.3564658,2.6531415,2.3763955,1.6028516,1.5325541,5.7205567,3.5770884,4.179317,2.0781999,6.165331,8.584109
2015-06-02 20:00:00,1.6032332,3.3946893,1.9988693,0.34853935,6.5458546,1.7646443,2.3616383,2.2862377,3.1501095,4.928158,2.9285483,7.806155,8.002934,5.7299314
2015-06-02 21:00:00,3.0190527,2.4127932,0.5038786,3.6917267,5.55368,1.0176071,3.6785283,2.3906982,7.056894,4.9526014,1.3622903,6.0879254,6.6316266,9.267859
2015-06-02 22:00:00,3.770585,3.5574872,0.38172764,5.00841,6.3244953,3.4377549,7.5152845,1.0766416,9.208445,3.1921759,1.2910442,2.7124443,5.703279,6.930117
2015-06-02 23:00:00,2.8269627,2.902949,1.5615252,5.433769,5.3139567,3.4429,5.64399,3.04195,5.2547855,2.3665385,0.6499191,3.008396,2.3117278,7.264055
2015-06-03 00:00:00,2.867391,1.1893326,0.5482204,3.3621407,2.9886453,0.78634304,4.0900455,2.3611944,3.5971754,2.850431,1.5877936,1.816044,3.2389853,4.8031063
2015-06-03 01:00:00,0.2536649,1.2451533,1.102316,3.2032976,2.8007374,1.1939896,6.938225,2.4200876,5.630264,3.7454734,2.7949448,4.3866405,5.418342,8.754892
2015-06-03 02:00:00,2.037205,1.856128,0.1095865,1.9326496,0.62887555,1.8394852,4.002469,1.5086936,6.5055857,5.821776,2.8763375,4.519906,4.9839253,10.626615
2015-06-03 03:00:00,3.1585019,2.7683704,4.423653,2.3492796,2.7608025,1.7856977,3.5250764,1.3703625,7.3674893,7.5575366,4.0981255,6.577754,6.9163823,11.807051
2015-06-03 04:00:00,4.880948,3.405466,5.888835,2.4167578,4.4562263,0.4685834,2.0594049,0.70656943,7.7855988,7.851399,2.6021566,7.8988333,5.8519926,12.965689
2015-06-03 05:00:00,6.189322,0.6396792,5.2129545,3.3306522,3.1129606,2.4903865,5.041306,1.5317911,9.08995,7.4270225,3.3425417,8.917834,6.7127233,12.6247015
2015-06-03 06:00:00,6.034123,8.246166,5.7094526,3.6925087,4.7025633,6.0202155,5.461772,1.1234839,9.997953,11.955356,3.3712668,7.794384,6.7807226,12.882082
2015-06-03 07:00:00,4.9502087,4.850953,5.4461894,5.38043,5.1644435,5.9348083,6.8493934,2.381367,9.844694,9.432077,2.5267608,8.07481,7.484197,12.845292
2015-06-03 08:00:00,6.3564506,4.3261895,8.675386,3.2950919,2.499834,6.4010363,1.9005986,2.015073,9.056948,9.755297,5.83113,8.268945,8.788128,13.300132
2015-06-03 09:00:00,5.5525446,3.6241899,5.9349165,2.3928928,4.508741,7.486308,3.378236,1.2700937,8.50667,11.528553,5.633881,5.999489,7.829754,14.448479
2015-06-03 10:00:00,3.9584818,15.371128,2.250949,5.932511,10.021649,6.6289663,5.2421284,6.578202,13.345915,12.481018,14.049134,5.644335,5.480887,17.477371
2015-06-03 11:00:00,6.7149777,16.559044,1.6712831,9.693285,6.2690372,5.583266,6.299254,5.145822,12.953482,12.54965,15.207481,2.6312008,14.869706,16.484728
2015-06-03 12:00:00,8.761195,18.179102,1.1248125,8.514685,9.281496,7.538872,7.555098,6.503588,11.641211,11.159065,15.302711,5.7865634,14.822542,18.435053
2015-06-03 13:00:00,2.4336727,15.487228,1.8303994,6.643051,3.8816864,8.590684,4.997765,5.3342505,10.842887,8.229097,11.277249,1.4784486,14.487929,17.977093
2015-06-03 14:00:00,5.3456516,14.465346,5.7915673,3.3466792,8.71054,8.214934,6.1556673,4.7163296,14.756599,7.4898114,16.942999,6.219665,12.271185,15.471057
2015-06-03 15:00:00,4.9861465,18.02037,2.3127167,1.2967162,6.6362844,5.351675,4.9615264,3.8741186,14.534303,6.26053,8.648861,3.6251636,9.849887,14.6884985
2015-06-03 16:00:00,2.3500671,18.98266,2.4214287,3.3322177,8.311587,7.119292,4.6273847,2.7782679,14.93492,9.235186,12.909628,5.9532385,9.3066635,15.258918
2015-06-03 17:00:00,7.0093837,14.863672,3.733102,4.19616,5.703768,6.613148,2.9901733,3.2879045,12.097065,12.017816,11.492763,5.0484567,10.411525,17.320652
2015-06-03 18:00:00,2.1064982,0.15485922,3.8676584,0.3945901,5.482068,4.385619,2.9910514,2.503809,10.517194,7.091591,8.808247,4.3824153,11.687381,15.7553425
2015-06-03 19:00:00,5.770203,6.6596484,4.713875,1.60048,3.2574108,4.4831586,2.645431,1.8541433,11.709204,6.9921584,7.950914,2.6486976,8.19371,14.189288
2015-06-03 20:00:00,3.555946,0.7186224,4.379525,2.9592068,2.8726642,3.6635513,4.4340987,1.7002205,9.747273,5.0860205,8.74859,4.463467,6.849917,11.10958
2015-06-03 21:00:00,3.990736,2.3595335,5.333207,1.6716614,3.7896051,4.8439107,3.6276307,2.2146285,9.850326,3.7232978,6.1852455,5.945535,7.09666,11.670575
2015-06-03 22:00:00,5.996875,6.0815964,4.815911,4.5941753,5.1068845,3.9324915,5.8757405,1.4681491,9.889713,6.730418,5.3704977,6.4037704,8.004785,13.676163
2015-06-03 23:00:00,1.5649815,5.917853,4.8928313,3.1581383,5.96039,3.7298157,5.943232,1.9489042,12.293288,5.6062164,9.874736,4.698049,8.6481905,15.554692
2015-06-04 00:00:00,4.3381824,9.569444,4.2584443,4.264777,4.4168587,2.5484812,5.0082436,2.5997207,12.0429535,6.4889836,8.65652,2.6627321,8.446812,14.783919
2015-06-04 01:00:00,4.083688,2.80175,4.826096,3.7347798,5.6984987,4.7411203,5.233105,1.5391576,11.393509,6.5251985,4.7675624,4.2259874,5.7175636,14.9654875
2015-06-04 02:00:00,5.85576,3.2555168,5.6244636,5.134369,3.3233314,3.0502987,6.3463335,2.220235,10.194308,11.247385,10.625616,6.447796,9.514283,15.027484
2015-06-04 03:00:00,5.605075,3.8735883,3.607448,6.477989,3.7516856,5.421437,8.730909,2.7319071,10.9524,7.5178843,6.6035585,8.851933,5.3060513,18.106258
2015-06-04 04:00:00,6.176902,8.686967,4.8426223,4.175171,4.6234245,3.0815635,6.4894824,2.139336,11.559916,9.860381,12.5718775,4.881634,6.0589724,15.961196
2015-06-04 05:00:00,6.128991,5.7429757,3.3488054,3.9839575,3.1861393,3.1432235,5.6268754,1.2674576,11.3101015,12.227006,7.5441637,5.516434,10.276583,15.67998
2015-06-04 06:00:00,4.9878483,6.0609403,5.782661,2.876794,6.3884645,3.7943585,5.957947,0.8451489,11.057731,12.205132,8.956703,7.712346,12.96468,21.650126
2015-06-04 07:00:00,3.8774178,8.589683,5.027681,5.4830675,2.2304873,3.996328,7.9456053,2.3697271,11.741538,8.660636,6.9923525,9.118331,10.008437,20.353676
2015-06-04 08:00:00,4.1149096,6.0422635,6.121213,3.825109,1.9340686,6.8309274,7.308066,3.7695172,14.203767,11.020216,8.573431,9.078273,11.904468,21.99972
2015-06-04 09:00:00,3.676427,7.069006,4.8493695,2.6872215,4.6721787,5.505597,6.724093,3.325255,16.259691,10.170608,9.292839,5.0644717,13.089159,20.81977
2015-06-04 10:00:00,5.879755,6.56296,5.7899275,6.425782,2.7729888,6.0617895,4.545336,1.8971094,13.3819475,12.751478,7.0727115,5.8216953,11.901382,21.328653
2015-06-04 11:00:00,6.3442965,2.3246794,3.5853946,6.1990466,2.3752804,5.924509,7.2934213,3.287904,17.414295,12.776293,3.3891149,6.964149,7.9942293,20.513605
2015-06-04 12:00:00,5.6248984,2.250991,5.123262,5.1603546,4.5641775,5.518358,3.9546132,1.2515681,16.454796,12.855863,8.636398,6.404158,9.20961,20.756718
2015-06-04 13:00:00,8.338617,2.6964006,3.4642982,3.706827,4.3656225,2.198609,8.628844,3.933243,12.773278,12.701249,8.760477,7.145346,9.796802,20.86422
2015-06-04 14:00:00,4.8115706,10.97956,2.4553,6.7146783,2.932114,3.0451105,10.143609,3.827994,7.6709256,11.655717,6.406106,6.2380915,12.487646,18.708828
2015-06-04 15:00:00,0.8764719,4.3862486,4.433644,5.39218,3.8165066,4.144146,9.198021,3.451287,10.569407,13.111399,6.416766,7.8263164,13.622927,19.579123
2015-06-04 16:00:00,3.4171429,7.411222,2.9378247,4.7290626,5.109611,3.6050858,6.9802284,2.861954,14.9049425,14.605422,7.612779,5.36851,9.971652,18.40998
2015-06-04 17:00:00,6.271686,9.728502,3.3739703,4.484735,6.310652,3.3513684,5.182662,2.649493,14.881694,9.789888,9.499986,5.7886524,10.198828,17.901545
2015-06-04 18:00:00,3.9708252,5.1755695,2.3522835,6.911695,0.5143528,3.8288527,7.214923,2.7836392,13.432758,11.210488,4.079252,5.807348,11.147966,16.745094
2015-06-04 19:00:00,3.100523,6.3944035,4.327031,5.596854,6.1449404,3.9024074,9.846309,1.46482,7.6901793,4.2310185,4.0783896,4.334507,9.601296,15.759683
2015-06-04 20:00:00,4.1064224,9.924305,4.448051,3.909381,2.3438294,3.7197003,6.09895,1.8045082,5.2658424,5.690868,5.991755,5.6980133,11.865512,14.191085
2015-06-04 21:00:00,0.72902066,11.289197,2.5838418,4.6662664,0.6599002,3.2471504,9.227226,4.4576235,7.1932497,5.013302,6.5078926,4.132495,5.317532,9.642728
2015-06-04 22:00:00,4.0218225,4.0441723,3.9266748,3.845514,2.1123495,2.3449032,4.9408803,4.941561,8.934874,3.4386866,4.1587343,3.413762,1.6147723,9.917646
2015-06-04 23:00:00,3.3527815,12.105745,3.4115248,3.6306179,4.7350225,2.68256,7.8590865,5.56999,5.4833183,1.1461312,8.177509,2.2553568,1.8069661,10.832704
2015-06-05 00:00:00,3.5706253,13.494291,4.564475,4.546291,2.2212489,3.5227115,4.109439,7.2618694,4.85644,2.8462884,5.6101575,2.0084796,2.89544,11.413669
2015-06-05 01:00:00,2.290286,5.7658877,0.70725805,5.5438733,1.1117982,5.4233785,3.3494706,3.9274359,2.4269347,3.0864468,3.0892146,0.85038114,6.0581846,11.145915
2015-06-05 02:00:00,3.8968148,2.847565,2.3609977,5.5241385,1.4291657,2.930018,4.4222393,1.6025164,2.7418602,1.8512039,5.8147135,4.2319217,4.869226,10.049671
2015-06-05 03:00:00,3.297557,2.816935,3.3247309,4.8663263,3.3029401,0.9273298,1.289804,2.7861428,1.8263272,2.2873294,1.7635708,3.5293257,5.0121965,8.400234
2015-06-05 04:00:00,0.24157786,7.8581986,0.4044889,2.4715114,2.3716204,1.9644122,4.4821916,1.0664152,6.8810625,2.8874884,2.926586,1.8272114,3.2826025,7.7077603
2015-06-05 05:00:00,0.70274955,2.8888526,0.34765795,2.0589626,1.3937185,3.262617,2.905217,0.1694917,6.171891,2.5088465,0.7419246,2.3036323,4.0780406,6.8596134
2015-06-05 06:00:00,2.415725,2.271718,0.561236,5.056474,1.3936888,1.0837348,2.9833186,0.1710012,6.486276,1.8579693,0.88900024,0.8720494,4.0591173,5.771169
2015-06-05 07:00:00,2.7009354,2.7786882,0.73832005,5.492886,3.863344,0.5396401,2.070669,2.0841148,7.19881,2.1780245,1.9159391,3.6151943,4.422856,5.6214924
2015-06-05 08:00:00,2.291459,1.9644579,1.6581136,6.1747584,3.7940989,2.047122,0.8075757,0.35939452,5.2762575,1.0974653,1.4421293,1.8066698,3.4832706,5.0467243
2015-06-05 09:00:00,2.4202478,1.4077975,1.9409366,5.5447044,2.9317193,1.4199709,3.855516,0.56016797,4.967767,0.82460564,2.081747,7.772575,3.9128087,4.3486843
2015-06-05 10:00:00,2.9865701,1.6597145,2.19927,4.799784,2.9105248,1.8324734,1.7320813,0.6023733,4.687858,1.2333359,1.6694764,7.7229342,3.655878,5.36057
2015-06-05 11:00:00,1.7341723,1.2937213,2.449289,1.7651149,2.6744583,1.5647479,0.9264526,0.4589072,4.795375,1.8113635,5.900746,8.232383,2.9926288,5.43517
2015-06-05 12:00:00,2.8660517,2.0035026,2.1420894,2.567574,2.7855515,1.8955305,3.2391868,1.1048957,2.9643734,2.8995488,4.100771,8.133944,3.3918607,4.6665325
2015-06-05 13:00:00,2.3470943,0.3780452,1.8588344,2.5582747,2.174087,1.496,2.8199527,0.58851665,2.1832337,1.4940642,5.2115307,7.2040677,3.3160474,6.1038604
2015-06-05 14:00:00,2.2321844,0.5440922,2.166851,3.0618744,1.972161,2.2758217,3.775252,1.7642114,1.9912012,0.91855305,6.322414,7.5395494,3.6070244,4.554775
2015-06-05 15:00:00,2.4918015,0.7090512,0.9085829,3.26269,1.9754125,1.2490302,3.755943,0.96953356,2.077651,0.27798477,7.1437693,8.20424,4.900145,5.746206
2015-06-05 16:00:00,0.7439593,1.1408288,1.1561731,2.1574624,2.287676,1.651707,2.907664,0.5661081,2.8430946,2.0668974,7.8542337,8.458176,5.703593,6.7408195
2015-06-05 17:00:00,0.69969404,1.5523604,1.1848122,2.6342797,1.9292939,1.0256698,2.203339,0.7934909,2.6344588,2.384742,7.7322245,7.92525,5.0826583,7.795165
2015-06-05 18:00:00,2.1330059,1.1342397,2.1201112,2.4776027,2.3093908,2.7103844,1.5260483,0.33955237,0.83406997,1.8181119,8.036605,8.87872,6.322693,8.495266
2015-06-05 19:00:00,1.178506,0.56176335,1.8512535,3.200436,1.5963774,2.6642334,1.8023874,1.4865311,4.184082,0.8280743,6.6451206,10.949228,6.139441,7.445307
2015-06-05 20:00:00,0.8469859,1.1194649,2.4693754,6.6847973,1.2116469,3.6755955,2.5140622,0.94586575,2.545659,3.9138143,9.630136,12.040097,6.9936953,2.9871242
2015-06-05 21:00:00,2.4729,2.0257056,0.6875225,2.2359357,1.9527748,5.431238,2.572556,5.8116426,7.871694,4.766309,9.998818,10.057457,7.2094035,7.351375
2015-06-05 22:00:00,1.7230039,1.5762067,2.024092,4.595083,1.5271333,6.6394644,1.2046801,3.9294574,5.9104824,4.5674133,11.355464,9.034058,6.018786,9.6833935
2015-06-05 23:00:00,1.6373936,1.1120319,3.0236058,2.608514,2.139053,8.861913,4.7352386,4.1087513,1.477601,1.7438744,10.158671,13.076644,8.010242,9.489667
2015-06-06 00:00:00,2.0689461,1.3445772,2.4850492,7.354648,0.3820657,7.419447,3.1605644,4.924636,6.2645683,1.5719055,1.7962713,13.516337,7.394879,12.124427
2015-06-06 01:00:00,3.0286615,1.6002114,1.2794003,8.772152,0.4086359,5.0371013,5.764929,5.554904,7.0132594,3.4318101,7.4089727,13.83638,6.809685,10.194896
2015-06-06 02:00:00,0.726447,2.4449294,1.7416389,9.060745,1.4004438,4.78089,5.7419343,3.3514771,8.397476,4.409519,4.0571666,11.642261,6.9561014,9.997201
2015-06-06 03:00:00,0.8528039,4.633391,1.4908066,9.258223,1.2754283,3.763945,3.0444164,3.8006504,5.9977612,1.9224759,4.189825,9.878392,6.897002,9.691898
2015-06-06 04:00:00,1.1400439,1.9038883,1.0842301,6.519262,2.2989593,6.155111,2.17015,5.2235274,1.9563956,0.40215394,3.9327972,10.932977,5.7501726,8.264537
2015-06-06 05:00:00,1.0293998,1.9815036,0.37359765,4.596184,3.3298585,2.846447,1.3819892,5.4715743,4.042799,1.1107786,1.4097903,9.348901,4.75706,7.24593
2015-06-06 06:00:00,0.8705179,2.8216596,1.1494367,4.3376703,2.566904,2.0151374,2.685254,5.6151104,6.7787967,2.7368066,0.7053805,7.134449,4.596278,6.711211
2015-06-06 07:00:00,1.3082122,1.1147633,1.3544142,3.4858007,0.92608994,1.3954482,2.6358416,3.7495508,5.2042875,2.8323734,2.4247546,5.007177,4.971054,9.544295
2015-06-06 08:00:00,2.6093862,2.3481112,2.094745,7.1129327,4.9883857,1.5024564,5.3140707,2.7953005,11.120294,3.435733,1.6453161,1.8798028,5.9868402,8.973006
2015-06-06 09:00:00,2.6363587,3.2302492,0.9094605,4.5702763,4.741632,1.1040659,7.887935,5.3414044,8.269967,3.0477521,1.751961,4.344966,6.5967174,9.570653
2015-06-06 10:00:00,2.111782,2.383042,2.9228458,7.0735154,3.6678047,6.9849353,7.871759,1.9470482,8.729542,5.3524733,2.3092365,5.662938,6.0781336,12.884669
2015-06-06 11:00:00,4.985244,6.543263,1.989745,10.198258,3.978178,4.2616744,10.095783,5.16048,6.2474174,5.3495517,5.7244353,6.7078924,7.0897446,14.004321
2015-06-06 12:00:00,4.9309144,5.32822,2.5975435,5.475985,4.953537,2.0252306,8.66449,4.702376,9.851278,3.3315187,4.680755,4.971222,3.8594244,13.258624
2015-06-06 13:00:00,4.962256,2.1809947,4.4390244,6.0065136,3.670425,5.0334477,7.8599377,5.77853,13.577479,6.019665,2.645424,5.953808,6.2881074,10.638869
2015-06-06 14:00:00,6.2454658,3.4784157,4.3382626,4.164899,3.0130634,4.8817563,4.952709,4.7459674,11.20281,6.961256,3.5104656,5.344847,8.566894,11.47491
2015-06-06 15:00:00,2.9078422,4.1949425,2.2539341,5.339411,5.306948,4.3183036,11.156106,0.46618742,6.377215,1.6168529,6.9857225,4.866348,7.0272856,15.105035
2015-06-06 16:00:00,6.614107,5.1718,4.6756926,5.3577685,0.8526313,3.819451,11.151207,4.5038233,9.693188,3.4893284,3.9053736,7.2935085,4.7776623,16.73998
2015-06-06 17:00:00,4.969744,2.1842988,4.0738025,5.0315323,0.16506967,4.2290635,8.543887,7.914244,11.513846,4.1114874,7.570603,5.6090617,8.935076,15.679995
2015-06-06 18:00:00,3.4978282,9.54597,0.5879589,4.6584597,3.586513,6.296162,10.033039,9.53005,12.08317,3.7385511,4.865565,3.1656036,9.192241,15.301493
2015-06-06 19:00:00,5.619141,4.3735323,0.9323114,1.4067101,4.3471065,2.1452215,6.4652796,6.6105304,9.114892,2.982377,4.2593346,3.2302666,8.967913,13.694377
2015-06-06 20:00:00,4.175387,5.0451612,0.6579452,1.8341173,4.388673,6.1410537,9.012426,4.641228,10.605869,3.0851557,5.1988297,2.8278852,7.597725,7.523936
2015-06-06 21:00:00,3.971326,4.4924855,0.29845592,0.9432215,3.590941,1.3599479,3.847844,2.9993412,10.005414,1.7136992,1.5298358,1.7291428,5.432359,6.832858
2015-06-06 22:00:00,3.569718,4.5569506,0.090281814,6.469957,2.4411423,1.5122304,2.0542755,1.8062446,8.911147,2.184563,2.5182378,2.9066198,5.3184166,6.9497046
2015-06-06 23:00:00,2.8238137,3.412195,0.123881906,1.996018,3.5645666,1.8705106,8.896905,2.7101986,4.9092813,4.4601645,2.4112453,1.3873168,6.311101,6.731913
2015-06-07 00:00:00,2.8873358,1.2010169,1.0143791,1.4585382,3.8412201,0.94912314,2.8704433,0.764363,6.123209,4.9458733,1.5863342,2.1366003,6.1760697,4.456211
2015-06-07 01:00:00,0.5240357,1.5170807,0.27184358,3.273393,0.7922898,0.2094025,6.294909,3.7709937,5.267304,5.003165,1.6560827,1.6663074,5.606684,4.587555
2015-06-07 02:00:00,2.0648398,0.43473282,2.004523,2.2713692,4.2235117,3.0706553,3.5522034,2.8319538,5.903364,4.853347,2.6639738,3.7325017,7.263103,5.089158
2015-06-07 03:00:00,3.3959491,2.8610818,0.6172963,5.0430098,1.6637517,0.83714014,4.3267584,2.0411694,6.6494646,2.0916026,2.1867743,0.7256636,4.8746223,4.899163
2015-06-07 04:00:00,2.4029098,2.0354087,0.114633664,1.5104313,3.5948498,2.0004878,5.9516582,2.2563748,5.268013,4.0507865,0.7740021,4.3552647,6.6710877,7.7804933
2015-06-07 05:00:00,2.271025,0.93948483,0.50894564,2.4304526,2.1532304,2.21638,4.46414,0.30910754,3.9737813,3.337761,1.6824856,1.66527,5.58705,4.792526
2015-06-07 06:00:00,0.9577079,2.4546068,0.684366,2.9154754,2.4429445,1.1292512,2.7539508,1.5713143,4.5639377,3.724858,0.91175693,1.0008152,5.510194,4.588256
2015-06-07 07:00:00,1.245671,1.0961853,0.5777784,3.4873962,0.9986651,0.789143,0.55225575,1.4496666,2.9622078,0.87342614,1.5438131,0.52148616,5.0631595,5.7176485
2015-06-07 08:00:00,1.3020825,1.0533595,0.027064811,0.91337657,1.1793712,1.0206212,1.0555911,1.3172632,3.1340232,2.8435338,0.55954593,2.4629955,2.6726828,5.839545
2015-06-07 09:00:00,1.0947962,0.25303757,0.6544123,1.0093558,0.7746267,0.78826404,2.414353,0.80609334,4.424911,1.6519272,1.0957783,1.1296344,2.8308892,5.2934504
2015-06-07 10:00:00,2.4423778,0.94721746,1.3710066,1.8524066,1.306497,1.2663726,2.8559232,1.6862874,4.3707843,5.8551135,1.4437249,0.7741774,3.4592643,5.707361
2015-06-07 11:00:00,0.6180183,0.71921664,0.7303475,2.8656893,1.2898331,1.554908,2.8905737,0.9588963,3.989597,2.2729554,1.451584,1.134527,2.1659405,6.110836
2015-06-07 12:00:00,2.4471014,0.6766333,1.5969471,1.4255203,2.892543,0.99850875,2.4301534,3.984917,3.567829,5.9332695,2.219999,0.95780414,2.1871426,8.005651
