date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-07-23 19:00:00,-2.9251697,-1.908518,2.134961,1.0894487,-1.9332741,-0.76784813,-0.28391537,0.24950026,-1.30965,-1.6670315,-2.734043,-3.3216658,-0.6170031,1.3249009
2013-07-23 20:00:00,-2.3915348,-1.9982877,1.7790191,1.6608844,-1.0569414,-0.35947806,0.1234814,-0.29002312,-0.95101565,-1.4275622,-2.6604116,-3.3797836,0.325041,3.024824
2013-07-23 21:00:00,-3.5404768,-2.8586817,0.024604063,1.8033086,-1.3211677,-0.7723299,-0.4014589,-0.40188596,0.20319436,-1.2748581,-2.3330312,-2.5639124,0.7252746,3.0916364
2013-07-23 22:00:00,-2.4132113,-1.9215846,0.13905694,-1.0072995,-0.64003146,0.9355793,-0.19517516,-1.375275,0.49597582,-0.72604716,-2.4319773,-2.6609666,0.78241366,3.5279918
2013-07-23 23:00:00,-2.6725054,-1.216655,0.055542152,-1.04594,0.18056619,1.1258278,-1.5580589,-0.46562448,0.38337177,-0.54620296,-3.5700026,-2.3415983,1.440835,3.5072618
2013-07-24 00:00:00,-2.8050373,-1.4657658,-0.035076488,-0.3320309,0.2686804,-0.98168737,-0.78877646,0.27325523,2.6627123,0.62596965,-3.9483743,-0.7217137,1.5062189,3.9199889
2013-07-24 01:00:00,-0.45928854,-1.6167045,-0.5216443,0.626939,0.6443419,-0.13857274,-0.5654321,1.2895931,1.4135873,0.54123133,-3.615136,-0.08047898,1.6232371,4.0144434
2013-07-24 02:00:00,-0.35484576,0.23464797,-0.630654,-1.8034818,-0.81108415,-0.39235583,-0.08455143,0.69140774,0.79177487,0.08341269,-3.7505295,-0.0013999275,1.4171793,3.440332
2013-07-24 03:00:00,-0.43485966,-1.7835343,-0.1575337,-0.06595936,-1.1312268,0.16852337,0.44156244,0.72052747,0.011551715,-0.4091471,-3.8324368,1.5221899,1.3361826,3.0374177
2013-07-24 04:00:00,-0.66611326,-1.3511688,-0.3335824,0.7407197,-0.5543106,0.58420974,0.055506006,0.07900123,-0.47938132,-0.5463064,-3.5394957,1.3010939,0.46775717,2.4748187
2013-07-24 05:00:00,-0.72427106,-0.8710391,0.6050585,-0.39124444,-0.18674918,-0.19816893,-0.51100266,0.496904,-0.43750435,-0.15046793,-2.286058,2.3475251,0.3673568,1.8302875
2013-07-24 06:00:00,0.018371126,-0.71662056,0.5208097,-0.42688242,-0.47044113,0.2280045,-0.5969911,-0.09439868,-0.6450154,0.2925267,-2.770396,3.6458344,0.6389008,1.4231846
2013-07-24 07:00:00,0.2800153,-0.6542371,1.3456824,-0.67654335,-0.945611,0.10847186,0.17982553,-0.24377035,-0.9113571,0.41886866,-2.5138524,3.4063418,-0.06435521,0.8493958
2013-07-24 08:00:00,0.16668105,-0.71308196,1.5747423,-0.8884278,-1.0024381,-0.17188768,0.20164044,-0.6207311,-0.61070687,0.30745426,-1.9810343,2.9305437,0.45960513,0.58475435
2013-07-24 09:00:00,-0.046454914,-1.2308586,1.4000703,-0.52258724,-0.84042734,-0.16204605,-0.30847073,-1.009989,-0.7433177,0.1590292,-1.3002816,2.7206266,0.19652216,0.49687037
2013-07-24 10:00:00,-0.07991415,-1.2532783,0.71458834,-1.0700458,-0.80953825,-0.27239013,-2.164483,-1.1170237,-0.7929154,0.020320455,-1.2726775,1.8491395,0.14951755,0.5424025
2013-07-24 11:00:00,-0.09042261,-1.6403817,0.46000555,-0.77793,-0.73910314,-0.3977196,-1.4260643,-0.7753085,-0.68826836,-0.33084568,-1.5735021,1.0576545,0.3340937,0.6755804
2013-07-24 12:00:00,-0.22035329,-2.3046944,-0.3398147,-0.27253744,-0.83339375,-0.43705142,-0.50104207,-0.94144106,-0.27884537,-0.32386282,-2.0141618,0.91591644,0.5096858,0.39654097
2013-07-24 13:00:00,-0.5018376,-1.9829285,-0.6254178,-0.84724456,-0.9500309,-0.4846163,0.013627659,-0.7252834,0.17094792,0.64027053,-2.5348284,1.9370466,0.4000049,0.967804
2013-07-24 14:00:00,-1.2823936,-2.0773075,-0.22467233,-0.08797117,-1.2928466,-0.55275744,0.33428338,-0.801066,-0.0084593315,0.76853323,-2.5826757,1.1463318,0.36701104,2.337559
2013-07-24 15:00:00,-1.7072476,-2.3766813,-0.8556729,-0.021872202,-2.2381403,-0.2747523,0.6657233,-0.50208515,-0.3385057,-0.37957987,-2.6339931,1.2491528,-0.050698698,3.1104758
2013-07-24 16:00:00,-1.9011434,-2.6086411,-0.90505517,-0.2879668,-2.3677402,-0.3486817,0.741198,-0.7079636,-0.56404614,-1.2706447,-2.4088602,0.5722025,0.20588556,2.5304546
2013-07-24 17:00:00,-1.702158,-1.963717,-1.1532629,-0.21316175,-2.0135143,-0.50999147,0.289617,-0.79826754,-0.65106094,-1.3746657,-2.5754254,-0.9207841,0.4541164,2.2856305
2013-07-24 18:00:00,-1.7320461,-1.7718045,-0.41649562,0.05700393,-1.5580693,-0.22560829,0.58881223,-0.6997412,-0.3658774,-1.4238502,-2.3470292,-1.9369504,0.119130105,2.3207002
2013-07-24 19:00:00,-2.072322,-1.3548381,-0.49710366,0.37936154,-1.7980309,-0.7741985,0.2363938,-0.6098557,-0.5547843,-1.1942145,-2.054913,-2.9269075,0.06599432,2.3092737
2013-07-24 20:00:00,-1.20082,-1.1061662,3.322762,0.8776237,-1.464792,0.06878106,-1.7373763,-1.2853671,0.29735866,-1.0789797,-1.7502104,-3.1955235,0.70891565,2.3501995
2013-07-24 21:00:00,-0.5324991,-1.3194546,0.44594428,-0.531949,-1.0729711,0.1658298,-1.4230572,-0.8617272,-0.038828313,-0.17338698,-0.96515465,-3.1803699,1.0397341,2.7752964
2013-07-24 22:00:00,-1.2756969,-1.1008496,-0.83497727,-1.1969725,-0.63649684,-0.74615353,-1.3251929,-0.2259294,1.2993857,-0.36067075,-0.71430045,-2.447831,1.4320351,2.8496492
2013-07-24 23:00:00,-1.3515699,-1.2222356,-0.14483167,-0.3242875,-0.20434639,-0.029882506,-0.18793255,0.51188874,3.1592588,-0.6577721,-1.3709801,-1.9239949,1.8821794,3.8215852
2013-07-25 00:00:00,-1.0370809,-1.1214204,-0.26238295,-0.30715045,0.34519878,0.37721393,0.2977567,-0.43331796,3.6432397,-0.114042036,-2.2427242,-1.9459382,2.1914515,3.8227606
2013-07-25 01:00:00,-1.3373743,-1.8296646,-0.03480463,0.2716993,-0.9353983,-0.08520144,-0.6551527,-0.30085325,2.9356556,0.55442053,-3.752169,-1.0970575,1.1125948,4.019226
2013-07-25 02:00:00,-2.3027754,-1.7973623,-0.039646022,-1.4622655,-0.90911376,0.43189442,-0.5057424,0.9701372,1.3538148,0.06838804,-3.3352807,-0.66478735,1.2521298,3.2586415
2013-07-25 03:00:00,-2.524677,-2.6018248,-1.0527195,-0.7235478,-0.26459938,-0.057114925,-0.31125927,0.7513032,1.5153476,-0.394691,-3.733248,-1.3495735,1.5843729,2.7748182
2013-07-25 04:00:00,-2.0395672,-1.037079,1.5496567,0.58944136,-0.8618044,0.20204468,-0.27942196,-0.08865294,1.0401236,0.40031266,-3.3970535,-1.2977053,1.4023433,2.5097775
2013-07-25 05:00:00,-1.0354489,-1.052897,-0.44015366,0.7211054,-0.32139242,0.1389122,0.019420046,0.1658116,0.24448627,0.023900324,-2.4182432,-0.9883123,1.6200342,2.542624
2013-07-25 06:00:00,-0.54094183,-0.9755357,0.47437608,-0.7045067,0.24649806,0.04361667,0.16121654,0.17365673,-0.22766563,0.18473624,-2.7807841,0.54741716,1.2860178,2.3809142
2013-07-25 07:00:00,-0.5069299,-1.3459518,0.78260624,-1.243059,-0.5673793,0.019025354,-0.1493417,-0.37440097,0.6963046,0.17485608,-3.0727365,1.6351491,0.5388933,2.1114197
2013-07-25 08:00:00,-1.4950577,-2.1667552,0.13665977,-1.1045799,-1.0398957,-0.15651874,0.07521721,-0.8279887,2.392544,-0.1678771,-3.909996,3.1282337,0.0033145924,1.9935594
2013-07-25 09:00:00,-0.77019465,-2.7499437,-0.6122408,-0.15005729,-1.2764101,-0.14837165,0.22897488,-0.7228984,1.2721748,-1.1277432,-4.094363,3.223484,-0.13211694,1.8262573
2013-07-25 10:00:00,-1.2746791,-2.7259,-0.7389919,0.43891102,-1.4300809,-0.16006723,0.36406738,-0.71241206,0.48878574,-0.7203699,-3.8339033,2.5966306,-0.027400438,1.1724824
2013-07-25 11:00:00,-2.2334993,-2.5573578,-1.1919813,0.38410074,-1.6572076,-0.38274136,0.2748599,-0.9016358,-0.38633695,-1.1638414,-3.2612457,1.0381858,0.08441475,0.671482
2013-07-25 12:00:00,-2.794816,-2.493669,-0.81686497,-0.058634277,-1.4880623,-0.4802475,-0.22066446,-1.068212,-0.37376326,-0.96054035,-2.8088539,-0.120040685,0.18542923,0.004317438
2013-07-25 13:00:00,-3.1366224,-3.1713176,-0.56935257,-0.36754036,-1.2115659,-0.5489408,-0.33340886,-0.9323562,0.39699098,-0.7277775,-2.9160228,-1.0391507,0.6794352,-1.1723064
2013-07-25 14:00:00,-3.0101776,-3.3237433,1.0652181,-0.33043274,-0.903271,-0.4731733,-0.55229205,-0.7851511,-0.27204075,-0.9165041,-2.6370375,-1.0872035,0.8507092,-1.3584429
2013-07-25 15:00:00,-2.728272,-2.6128619,2.020258,0.029212533,-1.6316645,-0.55771136,-2.310162,-0.7393243,-0.35320547,-0.39202738,-2.2386637,-1.1853386,0.7931889,-1.4014677
2013-07-25 16:00:00,-2.9522982,-2.227813,1.0866858,-0.072210625,-1.5831913,-0.22562097,-1.6067078,-0.6734189,1.2360322,-1.8236618,-0.7395854,-1.2278218,0.83267754,-1.8432152
2013-07-25 17:00:00,-2.9659145,-2.7599292,0.28996986,0.5520782,-1.8305959,-0.13133211,-1.3644501,-0.71291673,1.2826627,0.12999046,-1.0726957,-1.9731935,0.5447378,-1.7820362
2013-07-25 18:00:00,-2.6566358,-2.2534223,-0.2263191,1.4827234,2.6487107,-0.4658603,-0.824302,-0.45315272,0.02499684,0.7482827,-1.4279277,-2.8195815,0.43083227,-1.3337648
2013-07-25 19:00:00,-2.6480446,-2.1490555,0.57686675,1.0062132,-0.24581929,-1.8776473,-1.2739117,-0.29562342,-0.10657653,-1.3291029,-2.6401086,-2.9248831,0.5141775,-0.49589273
2013-07-25 20:00:00,-1.980887,-2.0948813,0.5009649,0.9513342,-1.1517521,0.581707,0.37486702,0.1443367,0.33756337,-1.4474949,-2.2567687,-2.8651757,0.37981594,0.62735015
2013-07-25 21:00:00,-2.193518,-2.0700243,0.13402581,0.16281116,-0.676329,0.3409094,-0.31467482,-0.07345226,1.0243886,-1.1354536,-2.3225148,-2.2188714,0.06576492,1.2763457
2013-07-25 22:00:00,-3.163158,-1.6589875,0.32201803,0.46092153,-0.5002706,1.1349812,-0.8806991,0.074992515,-0.31795564,-0.87708974,-2.1318052,-0.9549701,0.045188088,1.4126332
2013-07-25 23:00:00,-1.7031562,-1.2922196,0.08408856,1.2809771,-0.54099125,0.032501567,0.011803757,-0.21987116,-0.3384336,0.17177092,-0.5409793,0.71965855,0.78748363,1.2046894
2013-07-26 00:00:00,-1.038953,-1.1437805,-0.793053,0.19499521,1.1110668,1.1842664,0.0565592,-0.11370158,-0.19817942,-0.061062716,-0.6699736,-0.001476849,1.0828696,1.0262783
2013-07-26 01:00:00,-0.49789545,-1.8222489,-0.6737984,0.6349172,1.0146319,0.16868436,-0.24282925,-0.027200112,-0.035600293,-0.4691811,-0.7184867,-1.3594664,1.1706858,0.57937056
2013-07-26 02:00:00,-0.87446374,-1.6608939,-0.6273486,-0.7597885,-1.4185685,0.07540359,-0.544788,0.73527825,-0.4882476,-0.8976909,-1.0225943,-0.8553935,0.78639185,0.23115455
2013-07-26 03:00:00,-1.2353704,-1.2799532,-0.45542586,-0.79415214,-1.2196295,0.2778807,-0.028727738,1.0003297,-0.5861437,-0.22337219,-0.6995977,-0.47240493,0.68496114,-0.15101515
2013-07-26 04:00:00,-1.1783173,-1.0423559,-0.080401585,-0.87330806,0.24418604,0.154667,0.43149775,0.86246294,-0.68522626,-0.53143424,-0.8992605,-0.6300718,-0.37457693,-0.54152733
2013-07-26 05:00:00,-0.63097423,-0.42868,0.028584268,-0.2679274,0.60306543,0.10429279,0.35481268,0.26484066,-0.69109154,0.041912235,-0.2768203,-0.12040673,-0.5751958,-1.1486859
2013-07-26 06:00:00,0.18790281,-0.37790802,-0.29570517,-0.6867958,0.50429684,-0.14503479,0.550215,-0.18909474,-0.7421237,-0.09283062,0.3403767,1.1860683,0.1141223,-1.3049613
2013-07-26 07:00:00,0.22358751,-0.56465864,0.50551414,-0.5940294,0.6732319,-0.18981898,-0.41430244,-0.6369856,-0.6004766,-0.64573455,0.18258862,0.86449224,0.5617533,-1.2158343
2013-07-26 08:00:00,0.5536279,-0.65227354,0.5404317,-0.49253765,0.5688262,-0.22078885,-1.1078527,-1.1115084,-0.19294778,-1.4064355,0.28338763,1.3370962,0.7512587,-1.6480746
2013-07-26 09:00:00,0.93773836,-1.9603806,0.7371019,1.1745191,0.37379292,-0.26153058,-2.4346406,-0.87277067,-0.13283807,-1.900984,-0.38460314,1.025781,0.32245386,-2.2647617
2013-07-26 10:00:00,0.46694124,-3.1344442,1.1253531,0.6404084,-0.9930871,-0.31758168,-2.8225725,-1.0184393,-3.1244297,-1.6573331,-0.04528388,0.978844,-1.6872547,-2.3258214
2013-07-26 11:00:00,-0.43083274,-1.6136967,1.2947165,-1.2680739,-0.94732124,-2.1922042,-2.5367064,-0.64636445,-3.2485368,-1.8298317,-1.2472159,0.7707635,-1.8973132,-1.6043028
2013-07-26 12:00:00,-1.6850737,-2.884059,1.1110207,-1.3143075,-1.1676675,-1.8388668,-2.2480369,-0.9301792,-1.2235016,-1.2448003,-0.43668836,1.0210215,-1.8918759,-0.6200598
2013-07-26 13:00:00,-0.92106265,-2.7841997,1.8045698,-2.4268076,-1.1465962,-2.2138033,-2.5700698,-0.8452256,0.14719181,-0.12002127,-0.20490049,1.3952616,-1.2256386,0.42290652
2013-07-26 14:00:00,-0.17356104,-2.7719874,1.6821797,-2.8949788,-1.1910552,-0.6526495,-2.4114382,-0.5888095,-0.014419399,-0.27006954,-0.053573206,1.9260274,0.11366256,1.441015
2013-07-26 15:00:00,-0.884512,-2.6588402,2.6691484,-2.4044611,-1.6392516,0.07679516,-2.9533799,-0.9856254,-0.669218,-1.26908,0.26624894,2.3021894,0.15982984,2.0038831
2013-07-26 16:00:00,-0.95614827,-1.4294081,1.3420976,-2.5242157,-2.0258927,-0.29955807,-2.0249841,-0.9567909,-0.03836253,-2.5450172,-1.004408,1.119398,-0.33178702,1.9782828
2013-07-26 17:00:00,-2.0448446,-1.6781424,1.2573963,-2.3552437,-1.8316847,-3.8606954,-2.9605386,-0.4509886,-0.78183883,-2.2640572,-1.5581529,-0.20916869,-1.559602,1.0270861
2013-07-26 18:00:00,-2.0411587,-3.3014555,0.1443112,-2.7528768,-1.5118363,-3.6934714,-2.755326,-0.44786054,-1.087802,-3.2381275,-0.3324505,-0.8388796,-1.0175885,-0.235079
2013-07-26 19:00:00,-2.7592213,-1.6326942,1.1964353,-3.600183,-1.8060485,-2.3678246,-2.4073927,-0.51945883,-0.9992361,-2.3669667,-1.2455295,-1.6623591,-0.914982,-0.5476088
2013-07-26 20:00:00,-3.5821075,-1.2194122,3.3216076,-1.9112649,-1.686679,-2.2183053,-1.1692446,-0.8448884,-0.3484558,-1.1140966,0.014292118,-1.1450994,-0.159256,0.8058738
2013-07-26 21:00:00,-3.3312361,-1.3787745,0.34795114,-0.8195444,-0.7619962,-1.3789506,-1.626072,-1.146758,-0.11336526,-1.4325514,-0.71343994,0.50213426,1.4359187,2.1159458
2013-07-26 22:00:00,-1.1667687,-2.2053916,0.31307796,-0.54479253,0.027487515,-0.72527546,-0.78893185,-0.6899,1.1178107,-0.8174558,0.057338912,0.37798387,1.5825934,3.0256422
2013-07-26 23:00:00,-1.1411407,-0.95232934,0.16162491,-0.6002176,1.4434402,-0.69303817,-1.1757879,-0.6930481,0.96076536,-0.4492956,-0.40478316,-0.09959412,1.3559685,3.4723918
2013-07-27 00:00:00,-1.1831102,-0.80181426,0.1922437,-1.1996659,1.9577775,-0.18896258,-0.91265434,-0.059690926,0.62237406,0.32766673,-0.09090587,0.5512917,1.3084207,3.6296058
2013-07-27 01:00:00,-0.5011118,-1.9954988,-0.36885914,-1.5096282,0.7972912,0.01446943,-1.2865567,-0.82435304,0.45435542,0.060008716,-0.1833987,0.9161976,1.3932923,3.4900546
2013-07-27 02:00:00,0.1941846,-0.5717708,-0.22790888,-1.4047824,-0.5041147,0.017449746,-1.1283982,-0.5382394,-0.18285649,0.012971526,-0.14850286,0.896282,1.2498484,3.4782045
2013-07-27 03:00:00,0.3159539,-1.6323398,0.021430455,-1.7657022,-0.1558924,-0.13871029,-1.3929492,-0.748631,0.26016897,0.23247452,-0.7770641,1.2459242,1.3667674,3.8414042
2013-07-27 04:00:00,-0.22897255,-0.8942149,0.87033004,-0.8256165,0.11132097,-0.037471436,-0.90542704,-0.028603747,0.70530975,-0.8929483,-0.3557125,0.92664164,1.600711,2.9937227
2013-07-27 05:00:00,-0.6259785,-2.5450187,-0.08647372,-0.0970301,-0.8095759,-0.032232113,0.09987512,-0.34092283,1.4927102,-0.3362801,-1.8901048,0.43153158,1.898183,0.8541896
2013-07-27 06:00:00,0.20835319,-0.43243462,1.7766519,0.24998935,-1.5523615,-0.39680165,0.35574463,-0.9599269,0.429888,1.8479812,-0.21430533,0.688805,1.2142953,3.160512
2013-07-27 07:00:00,0.4503396,-1.2686739,0.5872442,-0.4694673,1.0256273,-0.10018065,-0.42294714,-0.22073674,1.9441726,1.5709763,0.043724876,0.7374507,1.6401739,3.6646082
2013-07-27 08:00:00,0.83100396,-1.7147247,0.5523187,0.421069,-0.61243343,-0.69653475,-0.96013236,-1.0224508,0.6750918,2.9844694,0.5365031,1.1265384,1.2330109,2.0553684
2013-07-27 09:00:00,0.5220062,-1.6034147,-0.6304792,-0.08504601,-0.6641165,-0.3846371,-0.14720856,-1.2409003,0.9541304,1.3910934,-0.22802408,1.392389,1.5324805,3.5644495
2013-07-27 10:00:00,0.093761966,-3.123427,0.8657359,-0.33551562,-1.8752481,-0.67748123,-1.3060337,-0.17637601,-0.07707533,3.0137727,0.5517577,1.5000087,1.7595422,3.536906
2013-07-27 11:00:00,-0.84238625,-1.280376,2.163791,1.3199483,-1.45129,-1.0884619,-0.74240184,-0.6025086,-0.4497401,2.7002707,1.4747679,1.5500634,2.0717874,3.1217377
2013-07-27 12:00:00,0.9616908,-2.1363993,2.7812066,2.5440555,-1.601047,-2.3365543,-2.0474777,-1.3108869,-1.0304685,1.9797741,0.9647144,1.562921,3.180451,2.8015037
2013-07-27 13:00:00,-0.7717336,-0.89782184,3.6349769,2.1655102,-2.5919852,-2.9080162,-2.2552824,-1.0898019,0.43781394,1.3251137,1.2539892,2.1665897,0.6672488,1.9898887
2013-07-27 14:00:00,-0.20903876,-1.7093314,4.5036044,2.438223,-1.7593684,-2.7830849,-3.5213726,-0.88389426,0.5555151,2.108121,1.101713,2.239751,0.95974815,3.591616
2013-07-27 15:00:00,-1.256312,-0.18602982,2.1111143,2.3887656,-1.573333,-3.1808329,-4.3215694,-1.2079073,0.18577044,1.7473563,2.1591237,3.2311573,1.0256995,2.9556313
2013-07-27 16:00:00,0.08506491,-1.144225,-1.2272937,1.9710242,-0.7415949,-6.2796597,-2.9225702,-0.032976612,-0.36359933,1.063772,0.645765,1.2420638,1.8775615,3.6013222
2013-07-27 17:00:00,1.2939919,0.29271093,-0.810942,-1.4839516,-1.0286407,-4.241571,-3.267602,-0.15776764,-1.2734934,0.049802106,-0.23790453,1.7367212,1.319047,3.027596
2013-07-27 18:00:00,1.2997962,-1.8259398,-0.7135421,-2.651003,-1.4527766,-3.2543664,-4.0067105,0.0031905721,-1.8552822,-1.732252,-0.6936143,0.8290688,0.65467155,2.3760428
2013-07-27 19:00:00,-3.1220968,-2.0131135,-1.0915408,-2.5657825,-0.9571138,-2.0164049,-2.2853487,-0.6649163,-2.557956,-2.4417489,-1.4173927,-1.2437477,1.189038,1.2895789
2013-07-27 20:00:00,-3.9001899,-2.8679302,-0.9925369,0.49194336,-1.279985,-0.7303647,-0.97745615,0.60984313,0.18916892,-2.5676773,-1.3758917,-1.1873709,2.3350756,0.8723741
2013-07-27 21:00:00,-2.8929017,-2.2228022,-0.46625686,0.8145462,-0.8948744,0.4202053,-0.3884692,0.5301822,0.63078743,-1.400828,-1.65579,-0.7410226,1.7325598,2.5791779
2013-07-27 22:00:00,-2.0589314,-1.6130201,0.60107195,0.1780505,-1.3038074,0.04103391,1.3769597,-0.61584353,-0.38545522,0.20140976,-1.3033949,-0.601064,1.5923632,2.913875
2013-07-27 23:00:00,-1.0181106,-1.3917403,-0.165815,1.8430552,-1.6221873,0.08131559,0.8139016,-0.6575668,0.44386646,-0.5722506,-0.83175266,0.31814405,2.0902324,3.5940104
2013-07-28 00:00:00,-1.5783011,-1.4951355,-0.05006482,0.6233261,-0.7541088,-0.07610147,-0.55253446,0.59129226,0.5954293,0.31449524,-0.70460176,-0.31636095,1.6270131,3.5441132
2013-07-28 01:00:00,-2.1719062,-1.4884157,-0.048044898,0.92125,-0.15488678,-0.14747451,-1.9105134,0.10777411,0.380526,-0.032902513,-2.1900222,-0.19519852,1.551513,4.083685
2013-07-28 02:00:00,-1.0525372,-1.4365603,-0.733927,0.22572698,-0.35655695,0.113094196,-1.8112648,-0.23527685,1.614513,-0.18639144,-3.1074872,-1.3032275,1.7047755,3.5830283
2013-07-28 03:00:00,-2.6279056,-1.2958044,-0.25766826,-0.6665215,-1.0854445,-0.18697156,-0.6418932,-0.31276926,0.42835045,0.023562841,-4.0390058,-2.1338856,0.83166754,3.2689126
2013-07-28 04:00:00,-0.508157,-1.1859692,0.36541107,-0.05680177,-0.03931207,-0.5476353,-1.1389632,-0.35519344,0.24399501,0.1674873,-3.8624637,-2.4969068,1.3845279,3.3283422
2013-07-28 05:00:00,-1.4977742,-0.09013791,-0.6746245,-0.15161464,-0.16982132,-0.18385912,-1.5122795,-0.69808155,0.36279294,-0.2355744,-6.3424196,-2.43243,0.8271031,5.931715
2013-07-28 06:00:00,-0.7864975,-0.7480262,-0.5836098,-2.5289278,-1.0517207,-0.6266294,-1.6767942,-0.7076742,4.6083403,0.8432654,-6.385701,-2.4158063,1.4789952,5.2261877
2013-07-28 07:00:00,-2.2235384,-0.5008286,-0.82729006,-2.49798,-1.2982152,-0.24912989,-1.616609,-0.77767944,4.748384,0.73103666,-6.350051,0.3147317,1.6956568,4.378842
2013-07-28 08:00:00,-2.0015354,-0.8877942,-1.5028616,-1.0448505,-0.6242746,-0.7564918,-0.59388727,-0.27898636,5.8201585,-0.2747246,-5.9723463,3.7890017,-0.0075609013,5.0968523
2013-07-28 09:00:00,-2.3934164,-0.82757676,0.63376963,3.2063234,-0.2814123,0.3274827,0.0040813102,2.9266548,5.7634444,0.19956589,-3.5694997,3.0678494,0.72090495,3.8536167
2013-07-28 10:00:00,-0.41441137,0.25945464,1.7211916,4.3062453,-0.15521823,5.0686126,0.4943131,4.9875813,6.8237753,1.8563809,-4.38846,4.056423,2.1890085,4.6000605
2013-07-28 11:00:00,0.076738045,-0.45356685,3.5486443,4.332358,4.5503545,4.819461,1.137456,6.5688415,7.523218,2.05734,-0.7347913,4.499846,3.9965353,5.0538797
2013-07-28 12:00:00,2.111755,0.43923688,3.1650753,4.1365857,4.2818713,5.311156,-0.1470774,5.6844153,8.121504,1.8804429,0.04914883,4.633919,4.753739,4.8940654
2013-07-28 13:00:00,3.6737537,3.2556758,2.6197758,4.078225,2.254436,4.4060764,1.0950687,6.6041145,6.7769136,2.6412888,-0.12435329,5.8021564,4.4814496,6.530187
2013-07-28 14:00:00,2.994572,3.1933625,2.7737243,4.3440385,2.7516131,5.1521807,0.44552022,5.9812193,8.284124,1.9984878,0.64670193,5.8776693,5.142459,4.785264
2013-07-28 15:00:00,2.5369,3.5974836,0.41569105,1.0482706,2.5317245,5.719942,3.58381,5.1471586,8.240004,1.2380375,-1.3647928,2.3286994,4.0340786,4.773739
2013-07-28 16:00:00,2.6677163,0.7187878,-0.3357111,0.9796121,3.9918907,-2.2431974,0.80586857,2.7173877,4.45627,2.6674647,1.7837517,0.0604527,3.773078,3.784211
2013-07-28 17:00:00,-1.150452,1.2740153,-1.877606,2.201192,0.61595875,-4.535187,-0.010468099,3.834482,6.9144993,1.9333009,2.59354,-3.3410513,2.2327921,5.275389
2013-07-28 18:00:00,-0.4510484,-0.58829534,-1.505365,5.6508565,-1.6022758,-3.0460062,-1.1773692,0.35487595,5.9813952,2.1455777,4.33958,1.6742558,3.3509731,5.178439
2013-07-28 19:00:00,-1.447242,0.18373804,-0.12667397,5.431262,-0.43101057,-5.3466473,0.38870296,2.9644291,4.7765436,3.4340541,4.7044487,-1.263516,4.6665263,6.1588497
2013-07-28 20:00:00,0.18924253,2.8180153,3.247652,4.5054836,1.8848513,-6.403729,6.430075,1.7108124,6.2078457,2.2960076,3.1245973,-4.1274376,6.118672,11.046854
2013-07-28 21:00:00,-1.9857649,3.1130388,1.7917328,4.4635816,2.0225685,-2.9255078,-1.897698,1.9185507,6.8772273,2.213219,1.2843809,-0.4374159,6.4165983,14.980335
2013-07-28 22:00:00,-1.7372752,3.449049,2.3161588,1.8723803,1.2211938,-1.0308276,0.6991379,2.5124352,7.2812405,2.2362792,4.4171453,4.3851147,8.271767,14.145242
2013-07-28 23:00:00,3.2915704,4.439303,2.2484019,0.98149794,2.6114078,0.13544807,5.428466,-1.2862675,7.3668046,-0.007127151,2.0769217,7.579574,9.479745,13.654919
2013-07-29 00:00:00,-0.1768568,5.368789,1.7878053,-0.93630797,0.9067989,5.034778,6.697455,4.5448427,14.16974,1.4659379,0.10727304,-2.5044894,10.320654,15.269951
2013-07-29 01:00:00,0.7925531,6.4765515,-0.039497174,1.2165668,3.7055948,4.356398,10.250556,3.3805249,12.4396305,-0.25361478,-0.2680477,-1.1303343,10.933708,13.06776
2013-07-29 02:00:00,1.2558196,6.1917973,0.82324725,10.6662445,1.6117166,5.668962,4.8482313,4.7496953,13.6759615,2.2205052,1.9555184,-1.1208175,10.247822,19.471825
2013-07-29 03:00:00,1.6995475,6.130584,3.3164885,12.113218,1.6890656,2.4035337,2.7266889,7.6840553,13.770026,3.536134,6.382612,1.3709711,13.124384,17.426477
2013-07-29 04:00:00,1.0097238,6.680271,4.4471045,11.027645,2.5904973,5.613154,0.001914921,1.0704018,17.872686,3.6422467,5.6523466,2.7784111,10.011266,17.183388
2013-07-29 05:00:00,2.0413978,6.0387797,3.741125,11.433202,3.7186632,1.7229763,-3.868718,0.6247102,18.23674,4.5542684,5.6062884,2.4264407,10.832004,19.24677
2013-07-29 06:00:00,-1.6941521,6.4928675,4.802528,13.042714,4.32554,5.464347,-3.3428235,5.7428946,17.893837,5.3561473,6.920786,4.890807,10.774558,20.646013
2013-07-29 07:00:00,2.4126048,7.0263257,3.5108762,13.762248,4.408889,10.522513,1.5184041,7.1481323,15.761089,6.485391,6.663074,6.98449,11.115259,20.475483
2013-07-29 08:00:00,2.9041739,8.019265,4.042671,14.489479,4.490746,11.961723,6.8151727,6.682249,14.636723,7.059629,7.2674994,7.4398847,11.629174,19.836237
2013-07-29 09:00:00,5.5171037,7.801291,6.183157,13.678591,5.4164724,10.28006,9.278615,5.297663,13.812458,7.511326,7.8035955,7.9369435,11.695559,19.845179
2013-07-29 10:00:00,5.9780235,8.420996,7.0466876,13.204335,5.7245965,9.427869,13.044465,4.1790743,13.290662,7.4160066,7.8849735,8.098719,11.62877,18.724428
