date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-08-05 10:00:00,0.51888984,0.99091303,-0.21996297,-3.9609058,-0.5733213,-4.37348,-0.6741457,-4.181167,-3.9639544,-3.6941469,-5.8593054,-4.4563518,-4.340896,-3.4947712
2010-08-05 11:00:00,0.2841132,-0.5945003,-4.6579604,-4.3048425,-1.0222805,-2.283242,-0.1766792,-4.6833053,-3.8596797,-3.978601,-6.371972,-4.2182317,-4.811445,-3.8342862
2010-08-05 12:00:00,0.022901686,-0.7445768,-3.9662068,-4.178182,-2.8936787,-3.4086797,0.025104294,-3.2753727,-3.6808996,-4.532527,-6.7178664,-4.812272,-3.9614892,-3.8029246
2010-08-05 13:00:00,-0.35069644,-2.2887545,-5.389675,-3.1407611,-2.651685,-3.8487105,-0.2685814,-3.2611153,-3.6455562,-4.2483807,-7.085871,-4.008427,-4.858007,-4.377333
2010-08-05 14:00:00,-1.818943,-2.5775814,-2.34415,0.41427904,-1.7758358,-4.56994,2.806248,-2.8043752,-5.378868,-2.7623801,-6.781665,-5.447599,-8.2028475,-3.6735485
2010-08-05 15:00:00,0.41211933,-2.4283528,-1.7525327,4.2929764,-0.68035555,-3.9641058,1.8476433,-3.7828867,-6.2342463,-4.3567605,-2.241408,-2.1528292,-7.537339,-3.93398
2010-08-05 16:00:00,0.14233735,0.2297982,-0.09631013,0.5695957,-2.2095969,-4.812405,-1.7412174,-3.1749313,-6.332348,-4.2762733,-3.6899202,-1.0444903,-7.893928,-5.887319
2010-08-05 17:00:00,0.76653945,-0.7267385,-0.535965,3.411838,-0.7147873,-4.0550084,-3.1976058,-2.0606916,-6.5710835,-4.893786,-2.3050947,-1.5203257,-8.38731,-5.9846253
2010-08-05 18:00:00,-0.3401896,-1.19795,-0.3353162,3.9326327,-0.9339582,-5.176583,0.3004038,-2.2117505,-3.903329,-4.9495525,-4.613247,0.6442066,-9.030673,-3.7944856
2010-08-05 19:00:00,0.45299247,-2.4509296,-0.84961313,5.63957,-0.27335072,-5.9032407,1.7964556,-2.5046291,-5.674083,-4.429021,-5.360072,0.76252586,-8.356773,-4.5862145
2010-08-05 20:00:00,1.6374685,0.5959526,0.89673203,3.1037002,-0.48127484,-3.623439,0.84749603,-1.5488648,-5.687351,-3.8186996,-3.0748136,-2.8732867,-7.474628,-3.049544
2010-08-05 21:00:00,0.8061278,0.2099765,1.355666,4.6993566,-0.034627933,-1.1473987,0.044421554,-3.049525,-6.0977707,-2.8244672,-2.5116441,-2.1314585,-6.566473,-1.8463078
2010-08-05 22:00:00,1.592258,0.18058373,1.3424884,-3.0446353,-0.6944459,-3.0112,0.4288498,-3.173686,-7.364115,-3.3533592,-1.6596975,0.97961557,-6.0539517,-3.7249727
2010-08-05 23:00:00,0.59784853,-1.107364,1.4472101,-2.439796,-0.42813516,-1.4227109,1.2694412,-3.363133,-6.4083905,-2.9263203,-1.4792567,1.7437413,-6.541089,-5.9819875
2010-08-06 00:00:00,0.40136588,-0.84282136,2.2878237,0.46325096,-0.7533661,-3.373448,3.7457778,-4.425411,-4.807663,-2.4392884,-1.8377149,4.3401833,-7.702556,-5.959865
2010-08-06 01:00:00,1.5887364,-2.1041327,1.8189726,3.1951478,-1.8791798,-3.0541503,3.0816157,-3.0750732,-4.599918,-1.1674165,-1.9534178,-1.8858664,-5.651495,-7.5425467
2010-08-06 02:00:00,0.964197,-0.44437435,-0.33354115,1.3833647,-1.3849673,-4.901448,5.4661913,0.36089185,-4.9777975,-0.86460686,-0.54087675,-2.1668906,-5.8518534,-6.3673787
2010-08-06 03:00:00,0.7552472,-0.12938523,-1.2141063,2.8831418,-0.5704363,-2.3616166,2.1538749,-1.6156106,-3.3158948,-0.76163363,0.3386189,-3.1406932,-4.4671683,-6.858715
2010-08-06 04:00:00,2.0158505,-2.3998861,1.3394926,1.5809789,-1.2809703,-2.0437968,0.41107407,-0.327793,-6.514237,-1.5583575,-4.5775843,1.418533,-7.794573,-7.0669303
2010-08-06 05:00:00,0.99665874,-1.9487537,0.2110873,0.7303081,-1.855505,-3.916089,2.868879,-4.5611143,-4.02494,-1.5610505,-3.331903,1.346379,-5.35741,-4.9917264
2010-08-06 06:00:00,1.9122515,-3.6947913,-0.5687203,-0.61887515,-1.8821375,-1.0476451,0.64354247,-3.9022317,-2.7644656,-1.0955278,-4.7852745,2.9786186,-2.7671456,-6.4301043
2010-08-06 07:00:00,1.912371,-4.839811,-2.3828988,-1.7418903,-1.7580607,-3.2833128,1.3928581,-3.5343816,-3.0514066,-1.1416756,-3.1689737,3.3135438,-3.7111924,-5.7251663
2010-08-06 08:00:00,1.8718768,-0.6943786,-0.15698753,-2.0866518,-1.9317312,-4.158329,1.8997594,-4.5223885,-1.3759853,-0.9207818,-2.8021708,0.6665248,-5.465462,-5.4836173
2010-08-06 09:00:00,2.821924,-3.3904262,0.096221656,-2.7461367,-3.6506143,-3.4687665,1.9475735,-3.1231625,-1.2016518,-1.8687338,0.35936782,3.2730072,-2.392784,-3.2601712
2010-08-06 10:00:00,0.21275118,0.4296541,2.0743415,-1.4884483,-2.794004,-2.7278605,1.5850136,-2.8683617,-0.116577595,-0.22222213,1.344854,4.078851,0.90211815,-4.316222
2010-08-06 11:00:00,0.26040056,-0.7607502,2.087979,-0.07562395,-0.35141435,-0.9708344,-0.8162655,0.3784485,2.079966,1.7836436,2.6217797,3.3785467,0.9471925,-0.65423656
2010-08-06 12:00:00,1.905176,1.5519114,0.80919015,4.014355,2.5120804,3.1779323,0.018372836,2.9324937,3.6337829,1.1473644,0.95568055,7.120787,2.7062151,3.0547884
2010-08-06 13:00:00,3.8927696,1.1802777,0.01535269,3.3887193,2.3521135,3.820618,-1.2962556,3.0395687,3.7190099,1.5513122,1.3285159,5.0908513,3.272441,1.2377244
2010-08-06 14:00:00,2.9490635,4.214,0.3956259,0.15724298,-0.8621202,1.1769305,-2.094694,-0.8569193,6.1940928,2.7930639,1.2110633,2.5256622,2.250695,1.4435449
2010-08-06 15:00:00,2.3856535,4.2256384,1.0517427,1.1530472,0.61592096,-0.0096500935,-1.1944358,-1.1787653,3.1902654,1.4711074,1.4835316,2.8407269,0.023143778,2.149325
2010-08-06 16:00:00,0.97140723,3.82585,1.0626589,-0.43002778,0.39747408,0.6887122,-1.345567,-0.6862977,1.1100143,1.9054701,1.2882746,3.182315,2.232529,4.5999494
2010-08-06 17:00:00,0.45382002,2.607606,0.40995082,-1.2216793,0.69744444,1.6320827,-1.7815838,1.9113245,2.7116537,1.8334786,1.4856732,2.7430582,1.3019556,2.3968048
2010-08-06 18:00:00,3.3318174,2.7845776,0.12835479,-0.55089515,-0.55902946,1.1144463,-0.18884909,0.15514664,0.8917786,0.9017154,0.5101248,3.2173722,1.4682815,4.7095556
2010-08-06 19:00:00,3.4052556,2.4813628,-0.54411644,-1.1422205,-0.08757396,2.609018,-0.3480657,1.6562226,0.57321835,-1.207953,-0.23809491,1.8196722,0.19818048,2.6856537
2010-08-06 20:00:00,1.5795021,4.1951375,-0.27621555,0.625418,-0.32791156,0.6454475,-0.31694114,1.145524,0.71154094,-1.5126427,-0.41156065,0.9374281,1.018427,-0.34333518
2010-08-06 21:00:00,2.0166101,4.304252,-0.83407974,2.8940496,0.3021733,-0.20732734,-2.0812733,2.440157,1.8438942,-1.0400634,-0.64350134,-1.3616028,-0.5356552,0.49314713
2010-08-06 22:00:00,-0.50033134,2.7074258,0.3001527,0.9254745,0.23483257,1.4853847,-1.8136598,1.8470999,2.2019749,0.05266988,1.5815922,1.0586444,0.59627974,-1.3626741
2010-08-06 23:00:00,3.2002532,2.2194054,-0.20531163,1.9997724,-0.5137345,0.515714,1.1930552,0.4836151,1.1242585,-0.99992394,-0.29664835,-1.0771546,0.2412,-2.9452007
2010-08-07 00:00:00,2.7318172,1.71279,0.49716464,4.4272566,0.16856582,-0.25654265,1.037909,2.444868,1.8169355,-1.0303572,-2.5538728,-0.79181516,-1.0022538,-0.7976957
2010-08-07 01:00:00,0.19556622,0.9264686,0.4378776,3.1530216,2.3506794,-0.6107449,1.5195786,1.0999202,0.28585884,-1.1038959,-1.5471919,-2.8688176,-1.5897094,-1.3495599
2010-08-07 02:00:00,-1.2388484,2.154903,-0.34786692,3.070619,1.5512068,-0.4898031,0.524559,1.4110181,-1.6534952,0.3456817,-2.9226322,1.4559457,-2.7202127,-2.5489213
2010-08-07 03:00:00,-0.00719567,0.51849514,-1.1763887,1.5628817,1.7180676,2.605339,0.042607702,0.05002465,-1.0489612,-1.8994154,-2.9641144,1.6878273,-4.2265677,-2.6772468
2010-08-07 04:00:00,-0.55107445,-0.26557213,-1.1971585,1.26449,1.2228986,1.9156101,0.10976284,0.77556914,-2.965574,-1.1537532,-3.7222805,0.5003364,-4.868948,-3.0651786
2010-08-07 05:00:00,0.21161899,-0.92492086,-0.8896158,1.236502,1.1152698,0.84831315,0.4336234,1.0403413,-2.7812388,-1.1918846,-3.0667148,0.48972479,-3.9037857,-4.0015216
2010-08-07 06:00:00,-0.115802474,-0.9288399,-0.27659518,1.5379578,0.31329238,0.9402814,0.21647988,1.0813701,-2.7211716,-1.1172477,-3.1722398,0.9542135,-3.578709,-3.5781202
2010-08-07 07:00:00,0.13472497,-0.61610514,0.21373,0.9436064,0.600394,0.12218857,0.48517913,1.4151702,-3.0341322,-0.74191743,-3.346682,1.4327499,-3.6342769,-3.8893719
2010-08-07 08:00:00,0.25739893,-0.18750043,0.32319236,0.29445004,0.10103858,0.44456312,0.45193806,1.9067135,-2.4487576,-1.5313104,-3.3877373,-0.68707436,-3.5238502,-3.9662504
2010-08-07 09:00:00,-0.12050011,-0.3126893,0.57564145,0.95857,-0.38235754,-1.0128411,0.42345288,1.5156032,-2.2913318,-1.4942111,-3.7063048,-2.521426,-2.877679,-3.106187
2010-08-07 10:00:00,-0.03231403,1.1577222,0.29711798,0.8649736,-0.70342195,-0.09208218,-0.65887326,1.7212752,-2.0611107,-1.3373092,-3.2024803,-2.9144166,-2.9249024,-2.5973074
2010-08-07 11:00:00,-0.15601076,1.0382481,0.402921,0.14647149,-0.75055414,-0.3933203,-0.10786727,1.3376846,-1.0558146,-1.0532818,-3.0177546,-2.8403091,-2.940367,-2.9475086
2010-08-07 12:00:00,-0.44030735,1.537774,0.20519154,0.2822286,-1.0565445,0.25158957,0.30287606,0.6852839,-2.0135932,-1.1490027,-3.375698,-0.8616227,-3.4155421,-3.1888514
2010-08-07 13:00:00,-1.317882,1.8780732,0.22780915,0.7410305,-0.9241015,0.46581644,0.41638407,1.7385657,-3.034183,-1.0224961,-3.5657554,0.6017898,-4.028466,-3.0906987
2010-08-07 14:00:00,-0.04791295,1.6624503,0.06675605,-0.06404387,-0.94622654,-0.19946589,-0.007247323,1.6826986,-2.9051602,-0.9916529,-2.2358367,0.3439817,-3.7109544,-2.5111604
2010-08-07 15:00:00,0.62359315,2.2339194,0.11717735,-2.415835,-1.1630976,0.38844013,-1.4123242,1.0174135,-2.054451,-1.1660337,-1.7014221,0.49625164,-2.492663,-1.7776585
2010-08-07 16:00:00,1.6327897,0.5826583,0.5430719,-0.62508285,-1.9840066,0.6656674,-1.6203091,1.1300998,-1.0964432,-0.7516508,-1.5924035,1.0114372,-0.06185315,-1.9909524
2010-08-07 17:00:00,0.34903356,0.7241871,0.055903688,0.28010663,-1.6325558,-0.7471545,-1.1004348,0.8656695,-0.44829178,-0.6985539,-0.809758,1.3103331,0.19968143,-1.4084636
2010-08-07 18:00:00,1.2149965,1.0048292,-0.46590215,1.1618801,-1.4256036,-1.0642803,0.16425328,0.88990927,0.13041142,-0.2007499,0.027005808,0.6389859,-0.32203794,-1.1822764
2010-08-07 19:00:00,0.64073974,1.3517715,0.07740397,0.39693493,0.24555251,-0.9860145,0.12482573,0.58739066,-0.54253167,0.7565742,-0.058574177,-0.62917763,-1.1820952,-1.6955013
2010-08-07 20:00:00,-0.66220236,2.083424,-0.17557254,2.7387493,1.2996438,-1.240232,0.77992725,2.1546173,-0.82588506,-0.39964375,-0.3390702,-0.15155861,-1.6563221,-1.4587616
2010-08-07 21:00:00,-0.29902464,0.9330074,0.10465738,1.3313158,2.419054,0.48710236,0.89831984,2.177894,0.17779627,-0.57334995,-0.8013783,-0.76008666,-1.6756507,-0.81606716
2010-08-07 22:00:00,0.7316031,2.1634922,-0.112033755,0.87995607,1.4102169,-0.5270737,0.49244282,0.23550346,-1.0090785,-1.5851578,-1.4566027,-1.502844,-1.5206428,-0.22430207
2010-08-07 23:00:00,-0.6320057,1.6300703,-0.33964622,-0.0088063,0.5227624,-0.81884515,0.5334117,-0.9587529,-1.6198684,-2.6895974,-1.6831234,-1.1662889,-2.0974445,-0.08966678
2010-08-08 00:00:00,-0.15529358,2.09318,0.26845965,-0.2321022,-0.5451473,-0.8255182,-0.25492364,-0.6680396,-0.5961948,-1.5806971,-1.9085376,-1.5110353,-2.7117653,0.0059377654
2010-08-08 01:00:00,-0.80354667,2.6479437,0.7729207,0.5061117,-0.37258917,-1.1716534,-0.6111754,-0.7144013,-3.1725242,0.010456355,-2.0161266,-1.3463818,-1.466794,0.70205534
2010-08-08 02:00:00,-0.4625373,1.4690038,-0.000852169,0.46375012,-0.04749947,-0.44038862,-0.3706578,-1.7697237,-2.0783079,-0.122606665,-1.4865654,-1.4011562,-1.8673863,0.8752007
2010-08-08 03:00:00,0.11410497,-0.40822402,0.25300792,-0.3311416,-0.28462574,-0.89990383,0.05690353,-1.0753628,-3.2786546,-0.6608465,-1.0116248,-1.9787899,-1.7867473,-0.14550133
2010-08-08 04:00:00,-0.33234417,-0.17399703,0.32586244,0.19806814,-0.4373356,-1.3718606,-0.05998374,0.22821264,-3.2491784,-2.1307073,-0.020693282,-1.9998735,-2.7509665,-0.94690317
2010-08-08 05:00:00,-0.16132604,0.13010448,-0.2976275,0.4083039,-0.73880786,-0.7263882,-0.48966363,0.43776003,-3.157695,-0.5686538,-0.5725303,-1.3735312,-3.2439864,-2.2160835
2010-08-08 06:00:00,0.42432418,0.28272817,-0.07761546,0.18724911,-0.24654281,-0.44869477,-0.22352824,0.4378292,-4.2915044,-0.11771165,-0.77148736,-0.6448405,-2.982443,-2.4249456
2010-08-08 07:00:00,0.3700469,0.093952686,0.17440452,0.3011054,-0.26357242,-0.6968482,-0.21496,0.62751865,-5.0365663,0.049296472,-0.16991894,0.012035697,-1.4307433,-2.660493
2010-08-08 08:00:00,-0.49544135,0.34973088,0.2566826,-0.00502441,0.032780558,-0.4922792,-0.30148983,0.55928534,-4.8847423,0.03641258,-0.2113658,-0.23228551,-0.52608705,-2.2847652
2010-08-08 09:00:00,-0.45710483,1.4000441,0.42792675,-0.55571115,0.15434079,-0.9355808,-0.69757676,0.62894356,-4.0508485,0.11807111,0.0005573408,-0.17959872,0.88770866,-1.7785951
2010-08-08 10:00:00,-0.7816108,-1.0268455,0.580277,-0.45379853,0.47183147,-0.8393335,-0.9179994,0.809646,-3.56174,0.4158658,0.38419676,-0.23904465,-1.0456923,-1.961071
2010-08-08 11:00:00,-0.3195497,-1.7021776,0.7637861,0.19493622,0.95912164,-1.1233951,-0.35412997,0.9472751,-3.5127037,-0.4749303,-0.36160704,0.031069515,-2.8459015,-2.4304721
2010-08-08 12:00:00,-0.21634504,-2.2534645,0.5948313,0.25364304,1.7352579,-0.97292274,-0.15372433,0.87661564,-3.5776117,-0.7241328,-0.8698389,0.40750876,-5.0702457,-3.2197962
2010-08-08 13:00:00,-0.34976932,-2.1587768,0.5000971,-0.1780725,-1.9613703,-0.5925419,0.58920056,1.0174084,-4.2020845,-1.5962497,-1.5875548,0.07169086,-5.563876,-4.001871
2010-08-08 14:00:00,-0.46424192,-2.0436325,0.35593265,-0.75243354,-1.3597153,-0.7017778,0.5655943,1.2020149,-3.7334416,-0.69474936,-1.9627806,0.24803115,-5.9827495,-3.6734374
2010-08-08 15:00:00,-0.4138261,-2.2500596,0.3559936,-0.66914755,-1.5810447,-1.1429269,0.26602376,1.6294904,-3.5848627,-0.90734285,-1.5848622,0.36317757,-5.4151325,-2.776611
2010-08-08 16:00:00,-0.47650918,-1.7482278,0.5465706,0.36736393,-1.6899722,-0.96852076,0.032841682,1.1141475,-3.9583476,-0.577871,-0.081978634,0.08839864,-5.766484,-3.0820653
2010-08-08 17:00:00,-1.1265174,-1.9053209,0.27015573,-0.17543343,-1.481155,-0.7791968,-0.28003457,1.0597683,-4.276834,-0.70024157,-1.1507555,0.270054,-5.3161597,-3.8327205
2010-08-08 18:00:00,-1.1670357,-1.5664282,0.12832816,-0.18644549,1.5320104,-0.581393,0.27566683,0.6542366,-4.7488966,-0.9132007,-1.7539873,0.4228776,-5.116196,-3.6181107
2010-08-08 19:00:00,-1.7201135,-1.8917229,0.44843715,-0.753425,2.2205956,-0.17068273,0.21878342,0.2523764,-4.7732744,-1.7322376,-0.9181947,-0.07125725,-4.8685226,-3.4908369
2010-08-08 20:00:00,-1.6567893,-2.8596656,0.4236605,-0.6566068,2.231171,-0.32840028,0.18844296,-1.1682925,-4.480195,-2.4264302,-1.1295034,-0.69992167,-4.275908,-3.5177305
2010-08-08 21:00:00,-2.2756996,-3.9830313,0.21346068,0.05695349,2.3809297,-1.0124198,-0.55998147,-1.1503364,-4.3095894,-2.3994124,-1.2222817,-0.96104646,-3.9093707,-4.024321
2010-08-08 22:00:00,-2.4844196,-3.876842,0.31880385,-0.093485124,1.9386973,0.28695717,0.6974427,-0.55088496,-3.4980602,-2.1324673,-1.6548415,-0.9545517,-3.076993,-3.5937338
2010-08-08 23:00:00,-2.2053404,-2.861446,0.5761484,-0.024634667,1.8090227,0.19097885,-0.070031926,-0.0045582796,-3.5919907,-1.3873821,-2.752168,-1.0949453,-1.3534478,-2.2880602
2010-08-09 00:00:00,-1.7836196,-2.1393406,0.19957404,-0.30353168,0.12827982,0.017338617,0.24714866,0.5555373,-3.9824665,-1.1456891,-2.4375765,-1.6275034,-0.8095097,-0.80497944
2010-08-09 01:00:00,-0.33179,-0.46709618,-0.41489896,0.12306787,-0.035059087,0.21469201,0.36027974,0.4771579,-4.7220554,0.4708454,-1.2775162,-2.06538,-0.21930091,-0.054625433
2010-08-09 02:00:00,-0.9111203,0.3500143,-0.096533306,0.6787536,-0.500924,-0.23929767,0.19623242,0.42914927,-4.2207913,-0.001941985,-0.32962918,-0.7561546,-1.0323217,1.6498822
2010-08-09 03:00:00,0.03639987,0.7369351,-0.31019026,0.10912094,-0.10824315,-0.16512826,0.20034556,0.18254241,-3.7978292,0.057835024,-0.7305874,-0.05633763,-0.8402764,2.8248851
2010-08-09 04:00:00,0.12673727,1.5562366,-0.6221753,0.5591024,0.40600634,-0.25149077,0.23232323,-1.1292884,-2.0584319,-0.28335184,-0.4248296,-0.016179295,-1.1481563,3.7021031
2010-08-09 05:00:00,0.071229264,1.1015934,-0.14872351,0.85031885,0.47699225,-0.47186908,-0.01343396,-1.3753924,-3.1902983,-0.40008476,-0.09454507,-0.50816494,-0.91631186,3.047712
2010-08-09 06:00:00,0.39355427,1.2718753,-0.080444805,0.37626892,0.17750408,-0.4795542,-0.051414553,-0.79981434,-2.8404398,-0.26470715,0.42492664,-0.5920025,-0.1576109,2.3589222
2010-08-09 07:00:00,0.22812419,0.38483658,0.10133679,0.19569665,-0.425868,-0.7661124,0.003530804,-0.013286171,-3.8052487,0.18321215,0.44452214,-0.18473147,0.50364864,2.248418
2010-08-09 08:00:00,0.21189913,-0.23003705,0.51669365,0.084295675,-0.6002028,-0.6952476,-0.5180908,0.81106067,-3.291482,0.079396054,0.52651185,0.5712997,-0.39107493,1.9162992
2010-08-09 09:00:00,-0.0070961197,0.9945888,0.46109325,0.03125865,-0.7358306,-0.74840695,-0.39588746,1.2474312,-0.7084126,0.31877688,0.44618592,0.6505967,-0.5824217,1.4914879
2010-08-09 10:00:00,0.27293387,1.6047812,0.30990928,-0.06455337,-0.65056753,-0.71922034,0.02700366,1.489509,0.041098464,1.0998212,0.07187228,0.85617286,-0.49433947,1.8626058
2010-08-09 11:00:00,0.13163774,2.0213864,0.32516772,-0.37399453,-0.58095187,-0.9775084,-0.17968868,1.5401225,0.97272605,1.3064992,0.47935492,0.16991104,0.034762006,1.9276103
2010-08-09 12:00:00,0.7216475,1.9395971,0.05950829,0.3628836,-0.36771002,-0.19422224,0.28672874,1.5421412,0.4627277,0.91165924,0.35403815,0.06252624,0.2461399,2.269365
2010-08-09 13:00:00,2.0977337,1.9018774,-0.018139092,0.081733555,0.07522242,-0.17649217,-0.14018439,1.5322906,1.4466724,1.1171929,0.769743,0.1432349,2.0594923,2.0103347
2010-08-09 14:00:00,1.2190623,1.8921633,1.2390149,0.2675421,1.2628715,0.026917063,0.11835996,0.8852924,1.4449357,1.5381905,1.6721834,1.2565734,1.743702,1.7648515
2010-08-09 15:00:00,1.4767047,2.6198554,0.95961726,-0.33277813,1.9017655,0.17104983,1.1125107,1.2288702,1.1109743,0.7437408,1.4315412,0.8819122,1.6748701,1.9071804
2010-08-09 16:00:00,-0.45311832,1.7888736,0.5258925,0.73649645,2.2097626,0.08743365,-0.06558388,2.9511373,1.3459108,2.487831,1.9535836,3.425825,1.8562555,1.488806
2010-08-09 17:00:00,-0.24007662,1.8555589,-0.18878998,1.3153807,2.3494313,0.6959671,0.82100314,1.033415,1.4385903,4.0528417,2.3648512,4.186843,1.4364824,1.3978418
2010-08-09 18:00:00,-0.20233734,0.4751473,-1.0495429,1.6720326,4.437666,-0.65454686,-0.91185606,1.4628792,0.88427424,2.9656544,4.3242784,3.1314042,0.47143987,1.4543912
2010-08-09 19:00:00,-1.6703304,1.3903681,-1.0579493,1.0574126,2.926883,1.1637622,-2.0845406,3.2962215,0.89221126,0.7949807,1.889841,2.3939993,-0.3447104,1.8183892
2010-08-09 20:00:00,-1.8686942,0.08617314,-1.3806622,0.45376086,1.4116448,0.1309996,-0.54735786,2.015677,0.4767251,1.0935498,0.33226484,2.218091,-0.98883086,2.374971
2010-08-09 21:00:00,-0.47150242,2.1917644,-0.8898713,0.31338578,0.96759623,0.33301818,-0.51396537,2.3071725,1.4627029,2.0734913,0.43584406,1.2536377,-0.89451694,0.9789448
2010-08-09 22:00:00,0.2399875,2.7569623,-0.31907794,-0.20217085,0.61125094,0.33258203,0.787661,1.8682289,0.9852347,1.7091737,0.28398257,0.3281383,0.035362527,-1.5631877
2010-08-09 23:00:00,0.39573348,1.4365462,-1.2842668,0.21115205,-1.5234318,0.13707657,1.173593,1.377505,0.8854537,1.4322958,-0.788699,-0.05784217,0.035591092,-1.2532624
2010-08-10 00:00:00,0.7800073,-0.9485461,-0.22152708,0.77457184,-0.4148986,0.3495644,1.3130412,1.3968965,0.42670518,1.4493117,-0.089048274,0.8306173,-0.36864182,-0.54644346
2010-08-10 01:00:00,0.87354696,0.07946112,-0.28451145,0.79515314,0.057475224,0.04979201,1.0858845,1.2034869,1.1651328,1.3631625,0.8804891,-0.1323184,-0.94748557,0.30969375
2010-08-10 02:00:00,0.71390086,-0.4907734,-0.6082493,0.5341492,0.22546048,0.16211125,0.77941877,0.6675433,2.2502818,0.63582647,0.43508926,-0.8325519,-2.7232563,1.1856081
2010-08-10 03:00:00,0.620431,0.6664333,-0.21593538,0.2959608,0.014845223,-0.8719399,0.51518553,-0.13878413,1.7862018,-0.36721572,-0.43593866,-0.82486415,-2.0460773,1.4622294
2010-08-10 04:00:00,0.1808983,0.45115936,0.09174235,0.087417044,-0.4472577,-1.1733657,0.2290777,-2.067662,1.3081661,0.43879613,0.37705696,-0.29895157,1.4879446,1.1921825
2010-08-10 05:00:00,0.041468926,0.55969507,0.4496929,-0.09899598,-0.01897349,-1.0898372,-1.1486399,-2.0581865,1.0850371,0.53481925,-0.2710218,-0.1187333,1.0170412,0.16777909
2010-08-10 06:00:00,0.43870255,0.4249338,0.60914606,-0.00770897,-0.6033417,-0.61599356,-0.15684463,-1.0762212,0.9928417,0.23037641,0.37824714,-0.06606302,1.5543741,0.38072088
2010-08-10 07:00:00,0.49751812,1.3445123,0.37058213,0.2604055,-0.3878037,-0.3196276,-0.37243268,0.18496348,0.17652296,0.06339594,0.084258035,0.5292749,0.8202445,0.70180583
2010-08-10 08:00:00,0.024671081,0.72340506,0.096523136,0.090934046,-0.069855966,-0.588689,-0.5643038,0.05635259,-0.25474998,-0.08970953,-0.23330079,0.43974158,-1.456312,0.11237985
2010-08-10 09:00:00,-0.041178826,-0.055364665,-0.035736706,0.016513659,0.7571458,-0.81605285,-0.17641605,0.56698465,-0.058353778,0.18218723,-0.5482249,0.5660414,-1.4408704,-1.3639398
2010-08-10 10:00:00,-0.007959933,0.6096642,-0.030914726,-0.06754816,0.7039175,-0.82118887,0.08686332,0.83698547,-0.33262703,0.16726589,0.19175,0.6505761,-2.200693,-1.2540978
2010-08-10 11:00:00,-0.3754893,1.0184284,-0.16873524,0.32880992,0.1210638,-1.0133948,0.03902696,1.3067969,-0.47215343,0.18674144,-0.8194835,0.5747804,-2.4121387,-2.383025
2010-08-10 12:00:00,-0.1748478,1.3735739,0.33816466,0.2086977,0.3490641,-1.1485631,-0.025250847,0.8531812,0.42780626,-0.45469275,-1.2974392,0.6867522,-1.0469607,-1.2815248
2010-08-10 13:00:00,0.92036664,1.6792629,0.3723071,0.033074547,-0.3381993,-0.66799957,0.1268702,1.8221809,1.1801063,-0.8681957,-0.8907566,0.34595028,-0.119439885,-0.9746368
2010-08-10 14:00:00,1.0835147,2.2025073,0.22355682,0.20189588,-0.6930371,-0.77306014,-0.3435273,1.4516187,0.98159033,-0.28624707,-0.50521094,0.58758,0.31674314,-0.96963596
2010-08-10 15:00:00,1.3634686,2.2403717,0.6003758,-0.0028460303,-0.28855,-1.1633439,0.29615766,1.5492656,1.1239698,0.064249046,0.29712528,1.079102,0.46981642,-1.8991773
2010-08-10 16:00:00,1.5358447,2.0683563,0.3166273,-0.12471841,-0.39774072,-0.85073125,-0.025397561,1.4926221,0.79259205,-0.017360726,0.5035553,1.3080068,0.83607244,-1.9546188
2010-08-10 17:00:00,1.3765415,1.7720023,-0.31614283,1.3057601,0.79925984,-0.76992625,0.15106611,1.149486,0.2539419,0.33917606,-0.285616,1.2072192,0.91449946,-1.3701695
2010-08-10 18:00:00,1.1987308,0.9600461,-0.1511903,0.85119265,1.9885767,-0.94579244,0.59829265,0.9614662,-0.19405182,-0.008799688,-1.5910511,0.8237916,-0.508115,-1.7352996
2010-08-10 19:00:00,-0.41171315,0.23285143,-0.4993477,1.8462886,2.486282,-0.6626123,0.3198751,-0.30241624,-0.7366126,-0.39524052,-2.135833,-0.8380606,-2.0397356,-2.3568048
2010-08-10 20:00:00,0.67443544,-0.10358383,0.55847174,-0.5305381,2.2620242,-0.73871166,0.57492465,-1.1307125,-2.5764053,-0.4955046,-2.2334318,-0.81462777,-3.6214094,-2.3443003
2010-08-10 21:00:00,-0.16980179,-0.93479836,0.6457338,0.25332758,0.45862094,-0.74207276,0.26946428,0.71818054,-4.67362,0.055461183,-1.7461427,-0.5027841,-6.87861,-2.8352692
2010-08-10 22:00:00,-1.259466,-2.477844,0.6959953,0.6978877,-2.279654,-0.7724953,-0.05312223,0.42947388,-3.6432521,-1.3424591,0.22833683,-1.5758259,-5.3336163,-3.575022
2010-08-10 23:00:00,1.133254,-2.2885401,0.5138518,0.8479597,-2.9756756,-1.7071038,-0.5990754,-0.3742872,-4.7533336,-2.023601,-1.8138883,-0.4662729,-3.8387637,-3.6366909
2010-08-11 00:00:00,-0.4997448,-2.0354888,0.555401,0.44403857,-0.63930035,0.71464825,-2.6067643,-0.999779,-2.2463713,-1.5437801,-2.2329679,-2.1963744,-3.6239128,-4.4950414
