date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-12-07 23:00:00,-0.77811074,0.94574374,-0.8944623,2.9324431,2.7945023,1.0680971,4.27315,3.376737,4.1901855,-0.76140845,-2.8081827,4.292479,1.5605562,4.331189
2013-12-08 00:00:00,-0.47949028,0.3130918,-0.8185714,2.0289187,2.0365343,0.5503363,5.4667244,3.3231962,3.9177766,0.15819803,-0.3517388,5.540781,2.0084107,4.925184
2013-12-08 01:00:00,-0.30785406,-0.114766665,-1.2878759,0.49163428,-1.5102624,-0.37276146,5.5264816,3.5045245,3.1875653,0.1063283,-1.9755701,5.811641,2.574237,5.8057885
2013-12-08 02:00:00,-0.105929255,0.4760046,-1.3891788,0.7785154,-0.9609602,3.2409782,5.3310804,2.5711954,0.38484493,-0.10695242,-0.71708244,6.466822,3.5247786,7.529355
2013-12-08 03:00:00,-0.2005883,0.13008387,0.018064575,2.4633105,-1.7255218,4.023,5.6112514,3.5838106,1.305137,0.063804775,-3.8475068,6.8143053,4.0102897,8.049996
2013-12-08 04:00:00,-0.43283013,0.14065847,-0.55104685,3.353922,-2.1071153,4.836153,5.7511168,3.5549724,-0.14701149,0.3644203,-1.4930096,5.434553,3.7678998,8.887984
2013-12-08 05:00:00,-0.1270895,-0.19973946,0.31028315,2.4539423,-2.5739439,5.8473263,7.010047,2.7524319,4.342146,0.30935454,-2.2601597,7.1940904,3.6409864,8.170574
2013-12-08 06:00:00,-0.10274953,-0.3626606,-1.295311,3.4379015,-2.340643,6.338588,6.183991,3.362143,-1.3138425,0.36001524,-0.6531239,8.824134,3.9858625,7.5748687
2013-12-08 07:00:00,-0.25765008,-0.23292999,-1.1695603,2.6829646,-1.6869359,7.237867,7.3407793,4.0916686,-1.7245476,-0.3959536,0.092542216,7.30019,3.5361907,7.417722
2013-12-08 08:00:00,-0.062536724,-0.19495885,-1.7379817,3.2021358,-2.096534,5.986123,7.599604,4.3163004,-0.088777006,0.58450013,-1.1966249,7.027049,2.6434999,5.9668283
2013-12-08 09:00:00,-0.4992421,-0.8034265,-1.2071598,2.8117056,-2.9459002,6.050181,7.0954084,4.861223,3.4809744,0.23099808,-1.5259163,6.5747685,2.3792193,5.51853
2013-12-08 10:00:00,-0.14816664,-0.04820983,0.0011367386,2.3164012,-2.74937,5.7668996,5.9897223,3.4762065,5.352129,0.2919729,-5.313519,6.2058115,2.5336828,5.2881947
2013-12-08 11:00:00,-0.085460775,-0.11511896,0.015726427,-0.64997727,-0.78321105,1.0225854,4.996377,0.5762727,4.9487514,-0.19781472,-5.685027,5.7032776,2.6154213,5.2306285
2013-12-08 12:00:00,-0.45986795,-0.4121359,0.4007845,2.0581548,-0.5507324,1.9823849,0.6424419,-0.1179617,3.5224538,-0.4787892,-4.862684,4.962493,2.6279242,4.458345
2013-12-08 13:00:00,0.10415306,0.17423767,-0.21989866,2.8803518,-1.103403,3.0490763,-1.8376566,-1.0459045,0.5201988,-0.4961173,-4.143034,3.4852655,2.2805514,4.318411
2013-12-08 14:00:00,-0.25020614,0.2435359,-0.70456874,1.915138,-1.2687736,-0.1708579,0.0012159246,-0.69042,-0.2751101,-0.5070489,-2.9968543,1.7480541,2.4821644,3.1790347
2013-12-08 15:00:00,-0.09451617,0.40158078,-0.9588036,2.6667433,-0.27367145,0.63612294,-1.8564656,-0.7029041,0.010084747,-0.52892816,-2.083801,-1.2388784,1.8772427,2.5206356
2013-12-08 16:00:00,-0.1470066,0.5528367,-0.47240815,1.9827589,0.24186578,0.047080304,-1.2456515,-0.27310017,0.2576333,-1.0946407,-0.02968387,-0.004665941,1.4026772,1.8577584
2013-12-08 17:00:00,-0.107216746,-0.11894276,-0.35583296,1.9104534,-0.9970027,1.3242006,-0.5778488,0.16409051,0.57987744,-0.1884465,0.0933445,-0.566513,0.93303543,1.7582631
2013-12-08 18:00:00,-0.13558525,-0.14590988,-0.14801884,-0.10046298,-1.036787,1.4093363,1.8423167,0.77038723,0.5251368,-0.43094522,-0.17382644,0.21686792,1.2393944,1.8173257
2013-12-08 19:00:00,0.027549123,-0.17399397,-0.0031076786,2.6365957,-1.9044816,1.0963329,-0.24674097,-0.3438763,0.3207299,0.7106354,-0.21790482,-0.8397491,1.3026667,2.9997709
2013-12-08 20:00:00,-0.116165586,0.1744392,-0.37336087,1.7774912,-1.0760862,0.47103158,0.56172574,0.03256374,1.1224427,0.38890782,-0.12911345,0.055528797,1.43325,2.6696484
2013-12-08 21:00:00,0.25610787,0.069011085,0.17504403,0.82202834,-0.12600681,0.39772955,-0.508439,0.6152438,2.644302,0.90256065,0.08049118,0.29390028,1.0658011,3.6701646
2013-12-08 22:00:00,-0.26163372,0.25172266,-0.30183443,1.040119,-1.2673341,-0.17081894,-0.11150875,0.3980271,3.7247095,0.32015893,-0.56937486,-0.028786749,0.756045,2.7815406
2013-12-08 23:00:00,-0.7020302,0.024102647,-0.5526279,1.0841955,-1.544547,1.4561942,-1.4035689,0.40969187,3.358468,0.052464984,-0.770308,0.583842,0.7588883,3.5819213
2013-12-09 00:00:00,0.48693007,-0.7212369,-0.70533246,2.1182947,-0.48094398,-0.6861285,-0.3897172,0.3352187,2.5978193,0.049359854,0.0048318845,2.0801737,-0.3881471,2.3201551
2013-12-09 01:00:00,-0.599597,-0.63375646,-0.64671695,3.9165144,-1.8945882,-0.23665875,-0.06566614,0.05762383,2.4966397,0.32744855,0.35857013,0.7174755,2.2026072,3.0936298
2013-12-09 02:00:00,-0.04339132,0.40249082,0.22425833,4.041967,-1.4185026,0.05653423,3.880679,-0.17478974,0.52826333,0.5893301,-0.22584507,1.916051,3.9657881,4.636964
2013-12-09 03:00:00,-0.21068493,0.17390804,-0.3834034,5.722365,-0.109307826,0.17632566,3.935475,-0.30448943,2.2824764,-0.35739696,0.52002,2.7202044,3.709856,3.7801788
2013-12-09 04:00:00,-0.13091218,-0.1357237,-0.36285722,3.9743614,-0.4528743,1.0050515,3.6772716,-0.012285509,2.7572849,-0.92121536,-0.23175853,2.6756866,3.7770338,3.015799
2013-12-09 05:00:00,-0.28289995,0.28325227,-0.15165238,2.8522859,0.7341404,1.0045564,1.7370919,-2.1735232,3.6875708,-0.60830975,-0.010831264,3.870143,3.8620093,1.3152406
2013-12-09 06:00:00,-0.24838267,1.0653054,-0.84408003,2.5458767,-0.16300888,1.3515021,2.2753894,-1.8883944,3.0552688,-1.0935255,0.28830248,2.017371,3.070582,1.3182329
2013-12-09 07:00:00,0.30881655,0.56340116,-0.9570236,3.191091,-1.0549219,2.3858142,1.2687998,1.5305225,1.729525,-1.3296458,-0.09957238,2.407073,2.3169873,2.4628587
2013-12-09 08:00:00,0.19879809,0.29933771,-0.56291497,2.0250218,-1.2512472,2.2810895,1.9465513,0.5142939,2.4014447,0.2533096,-0.94953173,2.2111075,2.0118837,2.0124319
2013-12-09 09:00:00,-0.5030442,0.6323797,-0.5673955,1.0729871,0.6536352,1.1352744,5.585919,1.394439,3.284896,0.74089414,-0.562575,1.8503696,2.179034,4.756183
2013-12-09 10:00:00,-0.56644374,0.7356529,-0.9719777,0.5229565,0.40661013,1.2610258,4.6281843,-2.522047,2.8024433,-0.5981884,-1.1605707,0.59142125,3.078102,4.919349
2013-12-09 11:00:00,0.021251649,0.75438285,-0.4705275,3.8340795,0.15196359,-0.40721875,3.4214277,-2.5219665,3.4666655,-1.9368563,-0.80592126,2.2514727,3.5756867,5.110481
2013-12-09 12:00:00,0.117543854,0.950548,-0.7874512,3.638557,1.3595593,0.5662451,5.030956,-0.41022143,2.47337,-0.47392946,-0.47436625,3.0102177,3.5770319,4.1385684
2013-12-09 13:00:00,-0.53311455,1.4541874,-0.3010135,3.6256185,0.9769336,0.071783714,7.0474777,-4.251375,2.4870913,-1.7322483,0.8494331,3.0446734,4.100491,5.387099
2013-12-09 14:00:00,-0.9466557,1.0970168,-0.68020016,3.8022795,1.1854973,1.4051425,4.0194883,-1.5315409,1.705743,0.33011767,0.893332,3.4120421,3.8585036,4.0334387
2013-12-09 15:00:00,-1.2178069,-0.18314071,-0.28118744,2.741533,1.8851441,0.475909,8.084909,1.3553768,4.2369986,1.9561658,0.23620054,3.2734137,5.154708,7.3925633
2013-12-09 16:00:00,1.660976,3.4703488,-0.9715249,3.157123,3.0819647,0.37720382,8.380622,4.6555767,7.281746,2.6009817,0.8855017,0.79841197,7.286891,7.501292
2013-12-09 17:00:00,3.7376032,5.564877,-0.9232381,6.742741,2.215849,0.03965154,7.97509,5.356921,6.31104,1.175326,0.342805,0.98198473,7.774381,5.660164
2013-12-09 18:00:00,4.905762,6.404808,-0.9111093,7.1529946,2.1064591,0.1361657,7.9746275,4.6740837,5.5590463,2.6236708,0.37059787,0.4941668,8.311444,4.4015293
2013-12-09 19:00:00,3.289561,5.7740216,-0.81597173,5.365805,-1.010352,2.8726077,7.495919,4.7633777,6.653698,2.7580147,0.83275497,0.49697363,3.914551,4.7682953
2013-12-09 20:00:00,1.6278177,4.051239,-0.6304611,3.6936524,0.9999231,4.5003405,5.135596,4.7238803,6.1717606,2.9506302,0.9743873,2.436714,2.1145086,3.938315
2013-12-09 21:00:00,2.1940744,3.6893964,-1.0053515,3.4162037,-0.8844919,0.7789595,6.579028,-0.8475377,5.657634,1.902229,1.4934211,3.3890429,6.0811515,5.7296534
2013-12-09 22:00:00,-0.5614136,4.209062,2.9585934,3.960392,-8.201402,-0.39641377,6.8896875,-1.2701972,6.7939854,1.4092139,1.9361042,4.430003,4.2789264,4.891709
2013-12-09 23:00:00,1.9060279,5.6267614,5.14147,3.6705525,-5.5559864,-1.3986709,7.3619146,1.2425995,3.7586339,-2.3194008,3.265193,4.513969,1.6460193,0.76545036
2013-12-10 00:00:00,2.0286264,2.1250396,6.2103615,4.675486,-2.5406451,6.2413425,9.649999,4.875346,9.024659,-2.0421133,4.4885597,4.712136,1.4552392,2.1972299
2013-12-10 01:00:00,-0.67347765,9.107397,6.027673,9.042864,-2.1121202,3.8703752,9.354001,4.933203,9.620046,-3.7427602,6.432989,4.5496407,-3.02867,0.8381356
2013-12-10 02:00:00,8.816872,4.3563066,4.8391953,9.828277,3.563184,-1.3771058,9.394207,6.3889093,16.976809,-3.281076,6.810784,5.395633,-1.2483745,-0.10981192
2013-12-10 03:00:00,4.1043715,5.1016984,3.3273842,8.832969,-0.59910893,6.3509974,10.978979,6.129484,16.830383,-0.576945,6.48412,7.4305644,-1.3392171,-1.4534534
2013-12-10 04:00:00,5.164113,4.941238,5.253432,8.37211,5.637289,3.4208055,10.621119,7.7309537,17.009426,1.8897871,1.1592637,7.2001996,5.306683,0.6665237
2013-12-10 05:00:00,2.8316886,4.2263165,6.180899,6.7509046,5.8401346,2.188374,7.3174214,7.184173,16.032726,2.5239458,0.39391068,4.96915,8.190295,1.7000735
2013-12-10 06:00:00,4.4492507,4.1875267,3.9236906,11.0452,5.455178,-5.3978887,9.787457,4.7540636,13.890051,2.4884567,2.8812401,2.1129916,8.0865135,1.2765632
2013-12-10 07:00:00,5.291477,8.091927,0.70175517,10.8395605,5.42581,-7.985331,11.251263,4.990556,12.788428,2.8619735,1.0802058,3.8934605,8.333093,1.7434096
2013-12-10 08:00:00,6.8661313,8.144921,2.0534744,8.574707,2.6663282,-5.5485516,10.075145,-1.783123,12.370957,2.75645,5.1018825,3.6524763,6.1538095,1.0990354
2013-12-10 09:00:00,4.9704695,5.9079704,3.3424807,5.9853992,1.7052435,-3.7327857,10.931624,-1.9326813,12.06576,2.966854,4.71955,3.3832545,8.346079,3.175776
2013-12-10 10:00:00,2.5764842,8.617301,4.6946187,9.330465,1.762479,-6.8059616,12.182581,-2.258129,9.79511,3.7413974,4.893325,3.749151,9.076611,8.589548
2013-12-10 11:00:00,0.46732607,8.859371,4.6345186,5.4373097,4.963118,-1.3420736,13.167619,-1.0218611,10.997267,3.7716188,3.293672,4.2311697,10.471289,10.668441
2013-12-10 12:00:00,3.8308418,7.393421,2.5192566,2.9351819,4.2926297,-2.4342663,12.9505825,-1.1734899,10.893626,3.955568,2.0518022,3.3909888,9.28464,12.252877
2013-12-10 13:00:00,5.13361,6.876479,0.98726887,3.6571496,1.2399099,-0.60390234,11.971196,5.4474244,10.979452,4.4142995,1.4812937,1.7512437,9.891927,10.763902
2013-12-10 14:00:00,4.5898557,6.569062,1.4099473,3.8126698,-0.9248557,1.2503923,10.292341,4.9216857,10.100919,3.8380108,2.5582628,2.5838125,6.92951,10.908778
2013-12-10 15:00:00,3.352223,4.1140375,0.94538474,3.7518444,0.5998221,1.876625,9.470143,5.1884093,8.199446,4.4065723,1.9362617,2.1764147,6.5120807,10.960592
2013-12-10 16:00:00,-0.45834622,5.176216,1.5658487,4.5999966,3.8953629,-4.6334167,4.477878,2.7500358,8.042746,3.5309014,2.1400416,1.5753127,6.263803,10.946659
2013-12-10 17:00:00,1.3793002,-0.26271555,1.9744724,5.9090776,2.7541406,-3.288697,7.5879264,1.7187443,7.961652,3.3580422,1.6390009,1.3972859,6.378762,7.270047
2013-12-10 18:00:00,1.7173175,-1.0926167,2.0179179,6.151627,3.2555046,-4.5253696,6.996414,0.6404527,6.756189,3.7766018,1.3524894,2.7527022,6.928328,4.805009
2013-12-10 19:00:00,-1.4339625,0.040908713,1.5352681,6.43209,2.3682775,1.9056071,4.933958,-0.9537128,4.8992605,4.4498153,1.457298,2.5603607,5.317951,2.7586484
2013-12-10 20:00:00,0.44798303,0.06314708,0.60957646,6.1473866,2.3019855,0.53049856,5.8505874,-1.343962,2.5970993,3.3645327,1.3613899,2.73561,4.991293,4.115615
2013-12-10 21:00:00,-2.7264237,-1.5881877,0.40980557,5.598426,1.9697026,-2.7971013,8.337315,2.7439368,3.6532786,4.101804,1.1131511,1.5433965,3.9708748,8.352776
2013-12-10 22:00:00,-1.164623,-3.2419403,-0.6314427,6.0381246,2.7802103,-2.3277473,10.506872,4.1669874,0.94467187,4.427669,1.9892125,0.9535144,8.014515,8.558978
2013-12-10 23:00:00,-0.18273689,-2.2858603,-1.0941421,5.066451,2.582862,-7.5076237,10.22494,1.8887722,3.1026554,5.6974363,-0.51020104,0.843946,8.079546,7.1905265
2013-12-11 00:00:00,3.1953437,-1.0989562,-0.45344514,4.362508,1.5561242,-1.2333748,9.18293,0.08214775,7.5282373,4.5503745,0.6948886,1.6613536,8.611373,9.938258
2013-12-11 01:00:00,2.9786856,1.2756577,0.3882513,4.854093,1.1971494,2.3337908,8.984123,3.148127,6.9111,1.1165378,1.0086554,2.157702,7.882504,10.8623905
2013-12-11 02:00:00,4.9505186,4.0272665,2.4318287,4.850285,-0.26126117,1.2572466,7.2870784,1.4148384,5.900157,0.5498422,1.833887,1.1143341,7.303752,9.093319
2013-12-11 03:00:00,4.3435736,2.202984,0.73087454,4.861233,-0.8008693,-1.7040586,5.389803,5.138992,6.532949,2.845791,2.4788585,2.2796261,7.2295957,8.673499
2013-12-11 04:00:00,3.320316,3.9974484,1.7583964,3.475058,0.31977105,1.9077158,6.134824,5.827839,6.0517573,2.4889383,1.5792743,2.1571026,6.4752626,9.056079
2013-12-11 05:00:00,4.0240498,2.6133568,0.968515,3.7633116,1.9685647,7.9504776,5.7295856,3.9217036,5.614979,2.2115605,2.0729432,1.531083,5.174688,8.610637
2013-12-11 06:00:00,2.4069371,4.869065,1.4765041,5.9578085,-3.5117006,9.503076,3.2383544,5.98323,7.273107,1.7388344,4.231324,-0.21523905,4.756571,10.328535
2013-12-11 07:00:00,2.408615,6.511147,-0.45694855,5.353632,-2.2391307,5.9384866,6.835094,5.366387,9.074802,2.311909,2.312481,1.473503,4.541511,11.31827
2013-12-11 08:00:00,3.5350502,5.5503025,-0.50945455,7.498097,0.9244923,1.9398772,6.284037,4.517111,8.565047,0.9913828,1.5425259,1.847866,5.2574077,10.794808
2013-12-11 09:00:00,3.3132312,4.9005456,0.29038808,5.4721856,1.1062795,4.039146,8.173605,5.2820277,10.699012,2.2409382,0.613567,1.8831695,5.8521576,9.86074
2013-12-11 10:00:00,3.340812,1.6683542,-0.986827,3.15538,-0.0019377805,2.114278,8.582094,4.1699414,6.4651027,2.2793007,1.3179063,1.5274502,5.59737,8.0677395
2013-12-11 11:00:00,-1.3236734,-0.14955923,-0.4390112,1.7755412,-2.0515726,-2.7651925,6.899293,4.8691216,7.156298,3.0479028,1.5693899,1.9537714,6.8399663,7.074922
2013-12-11 12:00:00,1.4916704,1.4008831,-0.33757192,0.87091666,1.3668276,-2.8813763,7.451956,6.212658,3.7448318,2.4702716,1.2786413,2.1607194,5.5778327,5.8830123
2013-12-11 13:00:00,-0.26429302,1.281271,-0.38459843,-0.4408524,2.9544628,-2.3533916,7.042802,5.936339,1.3943853,1.5717249,1.9539782,1.5420856,5.710279,4.770896
2013-12-11 14:00:00,0.08983271,0.38776264,-0.767333,-2.8983538,4.130904,0.99758595,6.6552143,3.1514177,-0.59691066,0.8480826,1.5998548,0.97094136,5.208815,1.1291449
2013-12-11 15:00:00,-0.16290982,-0.39525545,-0.8721804,1.3744121,2.9867837,0.37091455,8.083475,8.241023,-1.7555125,3.4837477,1.2673172,0.61399144,7.4643574,-0.17060757
2013-12-11 16:00:00,-0.969334,1.2766551,-0.0814555,3.511755,1.802736,-0.72679234,8.959682,5.690572,-1.6830993,1.605904,1.3836588,1.4919933,6.6795297,5.0633726
2013-12-11 17:00:00,-0.26430744,3.1141775,-0.9256727,2.4771662,4.0097933,-2.452934,9.243917,4.224253,6.9034534,0.34445223,0.73764765,0.5758031,9.085646,4.33421
2013-12-11 18:00:00,0.8832114,5.378126,-0.88923615,0.6868528,3.3087757,0.2882864,5.584717,4.855255,6.3232203,0.01481697,0.9202574,-0.4327804,6.897737,4.9144883
2013-12-11 19:00:00,-2.611908,4.9367256,2.673317,3.3414993,2.2903233,6.732063,5.1480045,6.4993443,6.1611953,2.1434906,0.47559458,0.15256475,4.2388635,8.274355
2013-12-11 20:00:00,0.023171015,1.4155272,2.8245635,5.1971908,-1.9077145,7.6578274,5.2347674,6.826434,7.3699436,3.3628447,1.2271563,-1.5872443,-1.4609852,10.153536
2013-12-11 21:00:00,1.388573,3.9280918,5.760147,8.097319,-2.212671,7.798663,4.383354,7.7959456,6.313348,-0.007556166,1.9684572,0.08017772,4.307736,10.988776
2013-12-11 22:00:00,2.9121459,3.0274534,5.6562667,8.300354,3.2922773,7.5683856,5.442731,7.2349596,9.897627,-1.3778821,3.0134141,2.3246264,3.588177,12.284148
2013-12-11 23:00:00,3.8192222,2.775454,7.4480968,8.665781,3.6587563,6.1765842,6.6316223,10.912532,9.250153,1.3706839,3.1796448,2.3466024,1.4230042,11.355889
2013-12-12 00:00:00,2.3954391,0.679179,1.0933827,5.97803,5.435222,3.6737766,12.538256,5.3737907,13.586738,5.1829367,7.1466913,0.47979686,6.0801864,13.178585
2013-12-12 01:00:00,3.636914,6.186265,7.1826525,7.669448,1.6651577,9.306296,5.4990344,9.622476,15.971385,1.4580436,2.9784884,0.054248717,0.30258203,9.2257395
2013-12-12 02:00:00,3.812228,5.1733,4.909913,7.6415997,2.9717066,8.809806,6.1994877,6.4938207,12.690492,1.0958031,3.8662083,9.705049,0.6125093,8.16423
2013-12-12 03:00:00,6.3551397,4.293401,2.5245464,7.3923073,0.67192274,7.753314,6.9628215,7.055078,15.36452,2.4133954,7.3374534,10.925905,-3.1726003,9.063529
2013-12-12 04:00:00,6.9193873,4.9946046,2.1553283,9.014127,3.2172344,11.200398,4.009339,7.485222,16.820438,2.136759,8.775062,3.1774344,-7.4661107,12.927702
2013-12-12 05:00:00,8.50596,7.3252106,1.3381332,7.701611,6.453535,7.8621182,2.7568595,7.2418337,17.192589,-0.70818776,7.567922,4.4665136,-9.332197,12.352756
2013-12-12 06:00:00,1.3493892,6.959648,4.5245137,5.646317,2.9461884,6.055087,4.7578473,2.0798979,11.800767,-5.405371,5.343821,9.008013,5.6237354,9.31701
2013-12-12 07:00:00,4.61381,8.300002,0.86672366,4.2419415,1.7130648,8.222662,8.270269,10.804449,12.882804,4.029402,2.6923723,2.5783198,4.671337,11.279069
2013-12-12 08:00:00,2.4230604,-0.44116348,-0.18252422,5.492122,-3.1254983,4.7753987,8.878811,4.997918,14.348841,3.6456666,4.9359326,0.9983446,5.4443445,13.9093
2013-12-12 09:00:00,-2.5687034,1.6285493,-0.4396583,5.2393713,7.3505974,5.8417068,7.835199,9.762971,11.580176,4.6909547,3.0610528,0.08155422,7.045073,13.916407
2013-12-12 10:00:00,2.3622346,0.8877427,-0.3552242,6.611248,7.6510267,8.535517,10.672952,9.312259,15.468487,7.2109056,4.149673,0.39007664,11.266407,13.633963
2013-12-12 11:00:00,-2.6548638,3.614735,1.3952866,6.916403,5.7856364,4.9099326,6.834932,8.695558,15.655059,5.3127,4.370623,1.2628179,13.42493,15.702425
2013-12-12 12:00:00,3.4828732,1.7876457,4.3269563,8.977213,7.075556,7.343047,5.997036,7.373653,13.746488,4.8119855,9.447183,6.2957106,13.226084,14.733171
2013-12-12 13:00:00,0.2594361,5.3325543,9.396109,8.088158,-6.6074567,7.190989,14.878995,10.379599,11.503943,7.8100247,7.42332,12.936173,13.419354,14.724069
2013-12-12 14:00:00,5.7974,4.6059813,11.04953,-0.6564403,2.6067302,0.1241521,14.016401,5.0334196,9.579043,5.241621,6.4796557,11.209005,10.621045,12.047065
2013-12-12 15:00:00,3.5682123,-3.0480578,9.157677,-4.1466637,-0.27978507,-2.1707919,-1.7217119,-1.2367238,8.429434,2.1971993,2.304506,2.7401567,3.143345,2.2078574
2013-12-12 16:00:00,4.903304,-17.41721,1.6265537,-9.069144,-7.067371,-0.2989109,-5.0518823,-3.0548878,-8.081731,-3.6703203,-9.565379,-7.383215,-8.470018,-11.13386
2013-12-12 17:00:00,0.003218812,-13.849287,-3.6123097,-8.404868,-5.618722,-2.130518,-4.112769,-2.3613353,-10.54987,-9.896066,-9.654173,-6.626263,-12.529738,-9.471095
2013-12-12 18:00:00,1.306309,-11.914378,3.9774275,-3.7124143,-6.06984,-1.8224405,-3.9989023,-3.1615396,-8.546064,-9.657508,-4.379045,-5.1109424,-10.296197,-9.580986
2013-12-12 19:00:00,-2.0060298,-11.184035,1.6447273,-0.13442051,-5.6883564,-2.011962,-1.8347585,-2.7577817,-1.5390066,-7.4955854,2.357497,-0.90237164,-16.06311,-13.00487
2013-12-12 20:00:00,1.3932874,-10.529616,2.7056036,0.29207635,-2.0304575,-0.9256404,-3.9058478,-2.6200755,-6.803113,-3.391661,1.9349387,2.0665252,-13.585657,-10.69667
2013-12-12 21:00:00,-1.8978176,-5.4948297,-1.0086715,-0.8330819,-4.0650654,-0.27935904,-3.6390302,-1.3403496,-4.835261,-2.7949347,3.458549,-0.2067749,-11.884396,-12.222462
2013-12-12 22:00:00,-2.2597125,-3.6776476,-1.6358274,-3.9711232,-0.024953213,0.13575944,-6.480756,-1.3143715,2.352232,-2.922539,1.5402602,-2.3906739,-7.008406,-10.182702
2013-12-12 23:00:00,-4.454882,-5.832174,1.303688,-6.2154837,-6.7113237,0.74736863,-4.976566,-0.5952794,-2.7867968,-6.170714,-0.6272001,-5.534553,-7.3879023,-13.594995
2013-12-13 00:00:00,-5.642466,-4.8311825,-1.9309549,-5.985676,-5.7227907,-0.18019897,-4.102809,-0.38480708,-6.2831197,-3.4419591,0.12402492,-7.904018,-7.6706753,-13.600945
2013-12-13 01:00:00,-6.754826,-0.2718267,-5.109183,-4.7358236,-6.8911304,0.68806976,-3.9994102,0.813341,-7.2977138,-3.781051,-4.4517574,-6.7203507,-13.991619,-12.849355
2013-12-13 02:00:00,-4.7898836,-3.9641845,-0.8518239,-1.1503476,0.30852494,2.149545,-2.7793882,-3.2453961,-7.1522737,-4.604977,-10.743163,-0.6024912,-7.158941,-9.978116
2013-12-13 03:00:00,-0.9138128,-8.089911,0.13186143,2.1401138,-2.5887783,0.9438839,0.6168796,0.95637274,-4.8356977,2.4349856,-4.799755,-2.2937255,-5.6502814,-7.697117
2013-12-13 04:00:00,-5.562899,-6.495089,0.57921505,2.6276436,2.8002405,4.444288,-0.4795694,2.1828198,-5.557002,-0.22745714,-3.7743192,-3.0426846,-4.5903263,-2.3185706
2013-12-13 05:00:00,-4.047031,-6.2109447,-0.45772,1.9137743,0.40285414,4.1045713,2.3475611,3.110285,-1.6136961,-0.4284121,-2.9597406,-3.9641078,-2.5682518,-0.9209863
2013-12-13 06:00:00,-1.233683,-4.5910363,-0.8646519,0.864563,1.4183967,5.450857,3.3193624,1.6359059,-1.3873079,0.14371854,-2.9995,-2.0933964,-1.31997,2.6103604
2013-12-13 07:00:00,-0.22535402,-0.1546555,-1.1868145,2.1982229,-0.8892954,7.6680884,3.6466813,3.7545786,-1.5661833,0.16073115,-2.7668195,-0.7496382,-0.73275936,4.393147
2013-12-13 08:00:00,-0.63683426,0.30543783,-1.011163,3.2271793,-1.5559993,1.4518229,5.407806,4.117354,2.2441065,-0.25155357,-1.8751799,1.0842549,0.34247157,6.472681
2013-12-13 09:00:00,-0.38984272,-0.54806846,-1.4894955,1.8078682,-3.4688687,3.0965705,5.8798556,3.0186272,5.225696,-0.12243095,-5.8918543,5.5332565,2.6364038,6.7996345
2013-12-13 10:00:00,-1.0896981,-0.7604791,-1.3865721,1.5802068,-1.6208097,0.9843636,5.877347,-1.0040007,6.2452927,-0.22369929,-1.2177533,7.3681793,3.826169,8.104873
2013-12-13 11:00:00,-0.9049263,0.44804895,-1.1782548,2.3659244,-2.3309126,-2.9825294,3.471511,1.1650416,7.0179863,0.65874535,-4.9606133,7.336424,2.944908,8.598654
2013-12-13 12:00:00,-0.31733465,0.066553734,-1.0919766,3.207442,-1.4298381,-1.3466773,4.399154,1.9347042,8.220088,0.3551195,1.846511,7.50963,2.5486538,8.016601
2013-12-13 13:00:00,-0.98627657,-0.21878816,-0.4236053,2.8932545,-2.6374345,0.40281793,5.3862915,3.4303145,8.989255,0.4852922,-0.7696071,7.660425,4.107287,7.447852
2013-12-13 14:00:00,-0.9906893,-1.2923905,1.7069051,0.24406952,-2.5483024,0.20056179,5.6336102,3.6757197,6.7973533,0.26248005,0.4792935,7.5080686,2.4464936,5.727988
2013-12-13 15:00:00,-0.6030023,-0.6443755,-1.9019139,0.075371884,-2.0778227,-4.051244,4.5105386,2.7956622,4.8499737,-0.031282168,0.28034124,7.0284066,3.759716,6.6193976
2013-12-13 16:00:00,-1.0722011,-0.040326223,0.7075331,4.625679,-2.5345745,-2.5636568,3.217696,2.0094485,1.5684375,0.045179386,-5.819675,7.6934986,2.083157,8.946816
2013-12-13 17:00:00,0.0820931,-0.2968459,0.69946444,3.8723302,-1.5457643,0.991884,6.121596,3.6341481,1.951639,0.86002016,-5.953034,7.6174493,2.2003305,8.52357
2013-12-13 18:00:00,-0.41957274,-0.67351216,-1.2053752,3.7420993,-1.2609884,-2.4836721,5.214386,0.9610284,1.5646988,-0.1793856,-5.9970837,6.879538,4.0434384,8.620975
2013-12-13 19:00:00,0.050129034,-0.036027443,-1.2704672,3.0268788,-1.3311809,0.04691195,6.506333,3.1380377,1.3788221,-0.5242999,-4.7669525,6.212037,3.6646037,8.396929
2013-12-13 20:00:00,-0.35027093,0.15616943,-0.8409654,2.4746358,-1.3885337,3.9437237,7.1806064,3.457962,0.44430903,0.24033982,-4.9415684,6.7678804,4.2232914,6.890915
2013-12-13 21:00:00,-0.16161168,0.16273734,-0.19918478,4.6795263,-1.2861114,6.643633,6.070384,3.6846943,2.7242603,0.08054812,-1.8107169,5.632871,4.221824,9.697379
2013-12-13 22:00:00,0.1947078,0.42024517,-0.15493421,3.077168,-0.9665034,-1.869446,6.558973,2.315913,0.2968052,0.35878813,-0.45858997,4.0151873,4.957722,5.1888638
