date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-07-02 08:00:00,1.3941239,0.073882245,-4.3086796,-3.3677754,2.0807748,-5.7477875,-0.558819,1.4273684,1.464499,-4.5206923,-6.0296144,-5.9367633,-3.9880555,-3.248523
2016-07-02 09:00:00,1.1786126,0.5839787,-4.6639585,-4.3648396,2.4167216,-6.467114,-0.48215264,-3.6069243,0.6854457,-5.102089,-5.9127383,-6.0301204,-4.391071,-3.5311983
2016-07-02 10:00:00,1.5669441,-0.10264182,-5.3489795,-6.1944118,2.428548,-3.6230521,0.5206503,-8.23255,1.3884006,-5.1381474,-5.560688,-7.5437284,-3.5838885,-4.8310966
2016-07-02 11:00:00,0.62884206,-1.0855898,-0.65294605,-6.226889,2.2275157,-2.1130657,-1.6644539,-7.706557,1.8560227,-4.8796854,-5.9429717,-8.602992,-5.0522213,-5.3132505
2016-07-02 12:00:00,0.92354286,-0.7287276,2.9627197,-6.9400992,1.9589722,-2.663064,-1.9765652,-7.831308,0.15568805,-0.45303386,-2.2346892,-6.4822674,-4.925346,-4.634215
2016-07-02 13:00:00,1.7936957,0.2185868,-1.6670874,-4.6627555,-2.9779356,-2.9920135,0.53900397,-5.2631254,0.23748238,0.36626554,0.13726008,-4.624377,-2.5584393,-4.727042
2016-07-02 14:00:00,2.1228123,0.50305057,-0.8061308,-3.5379493,-1.3733698,-2.4849916,2.9582376,-5.592583,0.3922891,-2.8498318,-5.125217,-8.39545,-3.460312,-4.5137973
2016-07-02 15:00:00,2.80606,-0.31443444,-0.9514604,-3.6188798,-0.4591766,-3.6575458,3.6260967,-7.8719788,-1.054528,-2.1277888,-6.2280083,-2.8732412,-4.267048,-5.0087404
2016-07-02 16:00:00,1.5065228,-1.7383345,0.7904136,3.5489657,-0.29492834,-2.919628,0.77399963,-7.9234324,-0.80881965,-3.3027236,-0.4844579,-0.5222137,-6.0851364,-7.23915
2016-07-02 17:00:00,1.5618374,-3.4193172,-0.15909907,-2.5589287,-0.90494186,-2.7278442,3.3212469,-4.486817,-2.8026,-2.0820944,-1.8797758,-6.7146583,-6.795719,-7.5660477
2016-07-02 18:00:00,2.143096,0.45183998,-0.43515238,-4.424694,-0.19205245,-2.3486838,4.905998,-4.12171,-2.000713,-0.83687776,-3.565985,-6.4763575,-6.7243633,-3.826669
2016-07-02 19:00:00,0.075631045,0.5259503,-0.26050922,-2.092062,0.96725655,-1.922643,3.9700513,-3.2183695,-2.207866,-0.7860065,-1.1193002,-5.790855,-5.2576747,-2.5781617
2016-07-02 20:00:00,-1.1034437,-1.3663906,-0.8879138,-2.6989675,0.9066361,-0.049341626,3.500695,-1.6239735,-3.3609188,0.20093347,-1.4032043,-4.434419,-5.7911954,-3.6390946
2016-07-02 21:00:00,-0.17268446,0.33117768,-0.25060835,-1.3767629,1.2684648,-2.266572,0.91860837,-5.1221237,-3.2141643,0.528035,-0.58369386,-3.9677985,-4.9005566,-2.8691325
2016-07-02 22:00:00,-0.9569731,1.8638339,-1.0833749,-2.1186998,1.4082035,-2.1858146,1.4127942,-1.578066,-2.1230884,1.6622543,2.219024,1.4918926,-2.7942514,1.2805014
2016-07-02 23:00:00,0.91067433,1.6953912,0.67024845,0.41798618,0.42069244,3.1998959,-1.1927291,1.0239456,2.7246432,4.3277636,2.0111496,1.443515,-0.6873139,0.89861166
2016-07-03 00:00:00,1.7187185,-0.6639322,-0.18711387,-1.5154512,5.2938743,2.3351734,-1.5055608,1.2453135,2.0339067,4.2658668,2.0895953,1.7992316,2.9759488,8.194343
2016-07-03 01:00:00,1.6584734,5.9823475,0.91059774,-1.572126,2.6466622,-0.0714566,-0.63105875,1.3906708,4.377835,4.0387287,3.7335691,2.313348,3.75619,7.4767656
2016-07-03 02:00:00,1.6730806,-0.6640734,-0.8268619,-1.3417484,2.9174032,1.1502479,-2.360964,0.77565324,4.4229813,3.7529843,2.573237,1.9115374,1.7968842,8.713485
2016-07-03 03:00:00,-0.06799667,-2.238607,-0.6525772,-2.6674445,3.0585601,3.5232594,-0.948694,-0.56835407,3.6943562,4.103814,2.849496,2.1470022,3.591868,7.809518
2016-07-03 04:00:00,0.38468426,-1.2237518,-0.96153945,-2.5779045,2.488429,1.6702254,-3.7235239,0.608509,4.089688,2.7886548,1.7713485,2.2894886,4.0815983,7.1730714
2016-07-03 05:00:00,-2.1147046,-2.3165896,0.6152589,-0.9372615,3.824638,2.2400546,-2.2332802,0.4930236,4.605366,3.9785671,1.5163472,1.588654,3.4357684,7.5037208
2016-07-03 06:00:00,1.0618058,-3.247805,1.9641954,0.37309244,3.608663,1.5239637,-0.7642356,0.639573,4.1445484,1.5704643,3.5594273,1.4069297,2.2457616,7.2557454
2016-07-03 07:00:00,0.014578367,-3.0262222,0.42263794,-1.7969648,3.0028176,1.6709375,-2.4787319,1.7717491,4.2301354,4.225508,1.1280069,1.4543846,3.3545551,8.078158
2016-07-03 08:00:00,1.8229675,4.515105,1.5799423,-2.386615,7.175688,1.8834817,-2.2825503,2.678696,5.623203,3.7789066,-0.21432473,4.496171,2.6557379,10.239723
2016-07-03 09:00:00,4.4822097,9.9422865,2.3645391,-1.3408537,11.539002,3.3089268,-2.9275851,3.8501942,4.9030848,5.3186383,0.5579217,3.184115,3.8052099,9.87801
2016-07-03 10:00:00,7.5547647,9.62222,2.1322572,-0.50216043,9.846545,3.592069,0.62883866,3.91731,5.059312,3.7002997,2.1243517,3.510951,-0.14368221,9.21618
2016-07-03 11:00:00,8.603575,10.185057,0.46747333,-1.7849909,9.614674,2.9566724,-0.5591233,5.258717,3.724251,4.0176992,2.1246243,4.401048,1.2109932,8.786379
2016-07-03 12:00:00,9.13704,6.244042,2.2193887,-1.1097002,7.6036325,4.9526386,0.48795506,4.761738,0.8279974,3.3734484,2.139278,4.982196,1.3663977,7.2537756
2016-07-03 13:00:00,4.616902,4.3379335,1.9864123,0.73363274,8.967047,3.6377628,0.43801275,4.2244325,1.9522026,2.7916827,2.348669,3.2570987,1.0160401,7.7097163
2016-07-03 14:00:00,6.6126714,9.417765,1.5279777,0.7847838,7.6811967,2.3190608,-0.30233663,3.6188133,2.550131,2.929518,2.9864242,2.388793,1.8305889,5.079204
2016-07-03 15:00:00,6.8416967,8.0751915,0.5081968,1.0469435,6.4867187,1.5589888,-0.45796353,3.396039,3.1371245,2.3917353,4.244186,3.9644196,3.573028,4.9324446
2016-07-03 16:00:00,5.6699433,4.4608197,0.5124563,1.9204259,4.2651796,2.741527,-0.8387204,2.982584,3.5383537,1.0412722,2.813292,4.223745,3.5929878,6.006279
2016-07-03 17:00:00,1.0328205,6.348815,-0.5743918,2.169876,0.04182996,4.962169,-1.5534441,1.9935652,2.9001896,0.055266265,0.36628214,1.0818806,2.7691674,5.509483
2016-07-03 18:00:00,3.2049894,3.8622205,0.31658188,0.1097255,1.459031,1.3543348,-3.0038393,3.4817367,2.3668263,1.9041808,0.6909609,2.18909,-0.7121521,4.9356685
2016-07-03 19:00:00,0.5827139,0.41212714,-0.4432263,-1.2526135,1.530977,1.6835164,-2.9770343,2.0670383,0.71414846,1.7094035,0.8442145,1.8972087,0.896249,0.430109
2016-07-03 20:00:00,-0.499859,-1.5198187,0.86811507,-0.72555214,1.6154855,-0.67380965,-3.2646651,1.2535553,2.5016034,1.5527502,2.4725423,1.070738,-0.72940534,-1.1179813
2016-07-03 21:00:00,1.6976572,1.357454,0.6003033,0.14224209,-0.8405091,0.39937773,-5.300986,-0.21591866,5.111547,1.9499863,1.6811866,1.4339995,2.5143633,-0.6081896
2016-07-03 22:00:00,2.1188943,1.1750871,0.31444094,-0.072153255,0.30429703,0.7762473,-5.5841975,0.2705301,2.7592115,0.95483005,1.3085344,2.531845,1.8519267,0.26302478
2016-07-03 23:00:00,1.0243319,-0.61809856,1.0610628,2.881072,-1.2778591,1.3230174,-1.2279841,-0.24392833,3.254018,2.2166536,1.1930563,-0.67921937,2.2111063,-0.25387102
2016-07-04 00:00:00,0.76440245,-1.3445299,1.0579997,1.8594197,0.8290715,0.8532539,-1.6507912,0.70336944,3.6059983,-0.6921874,1.1095705,0.80158776,2.3831182,0.30876464
2016-07-04 01:00:00,-0.099278614,-3.0823634,-1.1508366e-05,1.6139205,-1.6844435,-1.483421,-4.141223,0.67365956,6.006836,0.693951,0.15383159,3.629457,2.0946074,0.5199897
2016-07-04 02:00:00,-0.184766,-2.5000207,0.09727941,4.0306273,-1.3649864,0.3011039,-2.6198268,-0.75965756,4.6738644,0.34501415,-0.7004267,2.271017,-0.5068502,2.1253624
2016-07-04 03:00:00,1.3238757,-0.23066743,-0.7913481,-4.487537,-2.281677,2.432513,-1.1748203,3.3688977,4.9014864,0.7751184,-0.657062,-1.55008,-0.13867645,0.4709672
2016-07-04 04:00:00,1.252659,-0.1733274,0.39065412,-1.6577082,-1.4989116,-0.7841558,-0.12904735,2.5936432,4.7922783,0.61704373,-0.31514356,-0.83827686,2.5322514,1.8549603
2016-07-04 05:00:00,0.6104545,1.2410618,-0.46142036,0.33609745,0.66437984,-1.0458418,0.25252953,-0.19439946,4.2977576,-0.068205915,0.39468092,-2.358739,1.7835871,3.3189054
2016-07-04 06:00:00,1.5733197,0.10929434,0.35664836,1.3850713,-0.2774945,-1.0319222,2.051269,-1.2727127,3.0557702,-0.6029216,-0.6489225,0.79882085,1.7626317,1.6766646
2016-07-04 07:00:00,1.6207764,-0.6154061,0.16353646,-0.5006496,-1.4937876,0.4030045,0.9498449,-0.074600354,3.7097325,0.22880635,-0.15128852,-4.181314,-1.3440645,3.2080112
2016-07-04 08:00:00,2.096511,0.5008776,-0.25897166,1.3626317,0.8830888,0.50141513,1.8294047,-0.93087,1.8014693,-0.020972725,-0.16936304,-5.3731017,-0.6298262,4.325144
2016-07-04 09:00:00,2.0724165,1.2384951,0.3141167,-1.4234353,2.993145,-0.3294111,1.1940386,-1.2434436,1.5161984,0.5900433,-0.8476076,-5.027883,-0.6201008,3.2363117
2016-07-04 10:00:00,1.9302438,0.706381,-3.562494e-05,1.2661994,3.1996875,0.12303722,0.64362264,-2.316082,1.7036875,2.0918174,-0.5280056,-4.320535,-1.7722586,2.751804
2016-07-04 11:00:00,1.7924935,1.6941209,0.5836389,0.49317268,1.2312818,0.7381732,1.481335,-1.3414583,1.5318176,0.944859,0.19167206,-5.065231,-1.3685459,2.272943
2016-07-04 12:00:00,1.2011949,1.188809,0.41572517,-1.0380582,1.8813182,-0.89705956,1.6174304,-0.568102,1.6548265,0.9526044,-0.9249348,-2.3775818,-0.2849368,1.7511408
2016-07-04 13:00:00,1.4578187,1.1320525,0.6954359,-1.2426176,2.014554,-0.53403205,0.9603968,0.89172906,1.2671562,0.7006834,-1.2825687,1.305909,-2.4812753,-0.19828913
2016-07-04 14:00:00,1.9995617,2.5184855,0.7148868,-0.351254,2.0054042,0.6271268,0.9005772,-1.0314423,0.72172064,0.47520703,-1.5560638,-4.745117,-2.8767939,-1.2704116
2016-07-04 15:00:00,-0.0023872938,2.186148,0.42269078,-0.6816949,2.5589178,2.5311022,0.62880754,-0.96701515,-0.8876776,0.5515354,-2.3186464,-4.298353,-2.7461755,0.10615669
2016-07-04 16:00:00,-0.44191563,1.8894632,0.45100626,-1.1855797,2.5988302,1.1246997,-0.05345815,-0.35316223,-0.20501097,-0.294011,-3.0920668,-0.30429092,-1.7871069,0.61941254
2016-07-04 17:00:00,-0.6050873,0.5098285,0.33241156,-3.1581688,2.138588,0.8421338,2.3172784,-2.8136158,-1.8087409,-1.8402417,-2.8910587,-2.6519704,-4.143412,-0.17314823
2016-07-04 18:00:00,0.43071508,0.2356139,0.21178083,-2.4349513,1.8804132,0.25755915,3.0277846,-4.472012,-1.7394192,1.3307627,-1.8083491,-3.1159074,-3.9350939,0.43585438
2016-07-04 19:00:00,-0.8900925,-0.11269584,0.66104394,-1.1554186,1.800911,-1.4972011,1.0268296,-0.5911739,-1.7477692,0.6615835,0.87938964,2.2260163,-3.4459,0.56015694
2016-07-04 20:00:00,0.34555164,1.4501959,-0.16608803,1.9868206,1.9810593,0.2575185,2.8631308,-0.7126933,-1.8875707,-0.22342181,-1.3146411,-1.8387694,-3.600625,-2.0390017
2016-07-04 21:00:00,-0.5181892,-0.021118397,0.3975668,1.9683594,1.0811024,1.4149364,-0.41219482,-0.7982144,-2.1888802,-0.4158698,-0.61168015,-1.5168551,-4.015094,-0.7088671
2016-07-04 22:00:00,-0.008059266,0.46696392,-1.0463972,0.3425561,-0.03392399,0.4334101,-2.1197636,-0.8287786,-2.077544,-0.54661584,-0.9206633,-2.7531981,-3.1729274,-2.4220138
2016-07-04 23:00:00,-0.7031514,0.11959159,-0.350158,0.008022935,-0.34420958,-0.3969265,-0.92509615,-0.8771746,1.9814504,0.84415495,-1.0700445,-3.820122,-3.724533,-3.1695476
2016-07-05 00:00:00,-0.18044756,2.6065357,0.48970658,-0.25838017,-0.30936962,0.8665952,-0.95473164,0.12824535,-1.6115613,1.1585048,0.4224183,-4.0367417,-3.0366445,0.07321354
2016-07-05 01:00:00,-1.3157427,-0.21348278,-1.5961239,0.8968039,2.23288,-1.3344579,-0.5935063,-1.2325606,-0.43277553,-1.0800959,-1.5868111,-3.2859776,-2.4699094,-0.77251244
2016-07-05 02:00:00,2.4225829,2.0780075,-0.38854474,1.9779229,-0.32995147,0.06550201,-2.4506323,-3.8700628,0.23944558,-0.72608715,-1.3235227,-3.8347127,-2.942874,-0.6540138
2016-07-05 03:00:00,1.9305108,3.055848,-0.7636623,0.7749444,-0.629007,-2.7068124,0.23624617,-4.2327533,1.8312886,-0.13497812,-1.1083087,-4.250798,-2.5400326,-1.0000684
2016-07-05 04:00:00,1.3768531,1.2519542,-0.5834284,-1.4078989,-0.8205486,-1.158396,1.1635448,-3.6322234,2.177424,0.64696497,-1.4038882,-2.4741166,-2.2957673,1.2800647
2016-07-05 05:00:00,2.1084356,1.5511562,0.110644236,-2.0797439,-0.04990916,-1.7596602,3.3013613,-1.7117946,-0.23662521,0.7951997,0.2670248,-2.9439416,-2.4333086,-0.23595597
2016-07-05 06:00:00,1.5717168,1.8063314,0.13208546,-2.2358456,-0.09253482,-2.1887794,4.1058517,-3.8072338,0.07831357,1.2666653,0.30116156,-3.8730543,-0.88685447,1.4273266
2016-07-05 07:00:00,0.3750718,3.7052703,0.21402043,-2.9531696,2.4276686,-0.8208714,3.4472501,-3.4103355,0.7610434,0.4536339,-0.43155468,-2.999569,-1.1892459,1.9766959
2016-07-05 08:00:00,3.863571,4.1129737,-0.262112,-2.2240524,2.0450802,0.2894904,0.32393998,-1.1205333,0.17028241,-0.03725535,-0.8952789,-3.561842,-1.1688331,0.8170781
2016-07-05 09:00:00,3.1019905,3.107163,0.31690934,-0.5566215,0.88850194,0.4923798,0.49326304,-0.69211406,0.5259577,1.198243,-0.78205717,-2.9448435,0.14567314,0.5972811
2016-07-05 10:00:00,2.7109191,2.7359366,-0.40323806,-0.08884232,-0.12442004,1.3781728,1.4628642,0.32129422,1.8890289,1.6432433,0.15391247,-1.7424915,4.0082226,1.8977143
2016-07-05 11:00:00,-0.5376827,1.9985853,0.8129192,-0.76033837,0.48219335,0.62048817,2.6594002,-0.8925135,2.1234276,2.1980388,-1.6802644,1.318421,1.8530929,1.3293113
2016-07-05 12:00:00,1.0249852,2.5510566,0.4294328,-3.2418346,1.4390876,1.1256361,0.45484716,-2.280471,1.5328473,1.3490757,-0.61492336,-1.0511339,-0.7125786,0.28335306
2016-07-05 13:00:00,1.0162174,3.7655323,0.14142185,-1.8617191,1.5561816,0.8564421,1.518209,-2.0195057,0.61895686,-0.0018680407,-0.90200645,0.51316035,1.4635627,1.5913182
2016-07-05 14:00:00,1.1852367,3.8026419,0.20636202,-2.1425238,2.1605072,0.5705259,1.7811244,-1.3284441,0.6365512,0.111775525,-1.4557598,0.6526065,-1.3588991,1.8129667
2016-07-05 15:00:00,-0.07711572,3.4731169,0.19652003,-2.9665694,1.4739606,0.38937163,3.3109317,0.18301426,-0.456223,-0.057125777,-1.5626973,-0.3702613,-0.44453788,0.95596397
2016-07-05 16:00:00,-0.3406487,2.546431,-0.021633018,-3.682118,2.0722032,0.91883564,3.0654213,1.1497378,-1.5896468,-0.09422495,-0.71840155,-0.57849526,-1.246387,1.4360864
2016-07-05 17:00:00,-1.3062814,1.5194762,-0.27993774,-1.4424688,2.1035612,1.9275274,1.9143863,1.4445591,-2.1257749,0.7064102,-1.1153566,-1.8544325,-3.782107,0.82528675
2016-07-05 18:00:00,-0.14519133,2.2684216,0.62007326,0.8523099,2.8509681,0.9150344,0.69662714,1.3180417,-0.7612093,0.4541497,-1.5242794,-2.6763306,-3.3565302,0.1552703
2016-07-05 19:00:00,-0.60607886,0.8204683,1.3896422,2.3644736,2.48403,-0.28747967,1.1391995,1.4102025,-0.8564305,-0.107031435,-2.4561324,-2.9079292,-2.9215865,-0.4624003
2016-07-05 20:00:00,-0.41879708,-0.3533045,1.1096712,2.312132,2.260725,1.3532349,0.8035459,1.6057051,-0.66629314,-2.7403436,-2.703667,-3.1346037,-3.719924,-0.4537547
2016-07-05 21:00:00,-0.4496181,-0.33855897,1.0335606,-0.28795823,2.7076757,-0.88318324,0.6179273,0.16951875,-1.0524278,-2.7545705,-3.5197842,-2.7769535,-3.822671,-1.2377095
2016-07-05 22:00:00,-1.530223,-0.4510967,0.97971994,0.078446455,0.9520533,-0.5167659,0.17904027,-0.1866964,-0.43398073,-1.8962324,-3.1015735,-1.5102177,-3.7875042,-0.68086654
2016-07-05 23:00:00,-1.3187029,0.83249736,0.5833056,0.35219058,0.06574843,0.6108275,0.44574177,-0.013834824,0.26309365,-2.0178485,-2.8338108,-1.0729606,-3.9607306,0.15754646
2016-07-06 00:00:00,-1.2038895,0.38125557,0.523771,0.106562555,0.2646956,0.31211436,-0.53377694,-0.25411665,0.8567471,-1.5847876,-2.916728,-2.030429,-3.4189467,-0.29060838
2016-07-06 01:00:00,-1.4242022,0.4501327,0.4564851,-0.5179355,0.1486703,0.7645547,0.31670246,0.25898355,-0.6504026,-0.61042464,-3.467741,-2.9416897,-2.9029481,-0.22601013
2016-07-06 02:00:00,-0.20691374,0.5266422,0.39832497,0.042999595,0.11046283,1.0792253,0.5267088,0.8420221,-2.8687923,0.040280838,-3.6128945,-0.50807166,-2.9248776,-0.44684008
2016-07-06 03:00:00,-0.2384021,1.5633287,0.3641,0.65702975,-0.034538496,1.015896,0.7779035,-0.10897131,-3.6009705,-1.0609608,-3.5103166,-2.4709756,-3.207435,-0.21354869
2016-07-06 04:00:00,-0.5589422,0.108319506,0.06335129,0.46289134,-0.42933598,-0.23257235,0.013625387,-1.2357463,-3.0977397,-1.002839,-3.9676569,-1.9163579,-3.9725657,-1.485747
2016-07-06 05:00:00,-0.29479793,0.2773824,0.15753953,-0.12206492,-0.15972385,-0.5180648,-0.44781786,0.4300634,-3.870723,-0.9684802,-4.177577,-2.0538282,-4.2345357,-1.9774897
2016-07-06 06:00:00,-1.4947428,-0.37910762,0.05803452,-0.15185994,-0.65885484,-0.691823,-0.05531674,0.22854316,-4.332757,-0.9463944,-4.6630034,-3.184846,-4.0806313,-2.810813
2016-07-06 07:00:00,-0.78116703,0.14043602,0.30074814,-0.021796903,0.024441967,-1.1758564,-0.27502358,0.08437849,-3.9111073,-0.97960585,-4.760665,-3.833388,-4.807032,-2.840465
2016-07-06 08:00:00,-1.1585087,-0.2719431,-0.01627525,-2.1441329,1.0946604,-2.7945006,-0.72597104,-0.21268381,-4.0095444,-2.71981,-4.913122,-3.4222536,-4.9728184,-2.9376853
2016-07-06 09:00:00,-0.49134806,0.15178578,0.95783025,-1.870419,3.2286277,-3.476408,-0.7582113,-1.326333,-3.507024,-2.4376638,-3.804281,-3.6930158,-1.6793379,-2.9574678
2016-07-06 10:00:00,-0.14831802,-0.51746994,-0.573562,-0.19795078,2.8343906,-2.7493849,-0.3668209,1.5805707,-3.2548401,-3.1374214,-3.9969175,-4.3498554,-2.9395823,-1.5152893
2016-07-06 11:00:00,-0.14292543,-0.3893271,0.091186345,0.13448647,2.2266016,-2.3956788,0.28429103,1.4544901,-2.0746775,-3.4411678,-3.8925207,-4.4239955,-3.6382172,-1.4810988
2016-07-06 12:00:00,-0.71301395,-0.50928825,-0.83012843,1.1966008,2.422795,-3.0362275,0.5337167,1.1195912,-1.7691215,-3.7156534,-4.158907,-3.6251142,-2.7294092,-1.9262561
2016-07-06 13:00:00,-0.08665329,-0.014833858,-0.26895064,0.48860568,0.65243226,-1.8191324,0.11497199,0.8746732,-1.2890553,-2.9455023,-4.294457,-3.5576603,0.09369686,-1.5952653
2016-07-06 14:00:00,0.6703886,0.45466053,-1.2812996,-0.0837494,1.7742776,-0.38805893,0.37742162,1.6241881,-3.4597793,-1.26993,-3.7648816,-3.6251664,-5.027961,-2.8953342
2016-07-06 15:00:00,-1.0317655,-0.96412265,0.97319674,0.06367555,0.9040133,-1.9286817,0.38961303,0.8642508,-0.929251,-0.26494786,-0.5110341,-1.0990369,-0.35260135,-2.9991598
2016-07-06 16:00:00,-0.49090764,0.10531076,-0.3646119,-0.71292907,0.46967012,-0.2600778,-0.29362926,0.40441608,-1.696427,-2.66882,-2.4234824,-0.36098593,-3.9384553,-4.448825
2016-07-06 17:00:00,0.10804421,-1.8351041,-0.071320966,-1.352072,2.4527538,0.10828696,0.10130723,-0.9061011,-3.3680446,-2.4564419,-3.7202833,-0.7356336,-6.212461,-5.1320963
2016-07-06 18:00:00,-1.0474968,-1.7724438,0.8908174,-0.36117053,2.9330494,-0.78454477,0.21549287,0.7272794,-6.3295736,-2.0780926,-2.405411,-0.83277595,-7.6078005,-4.9833903
2016-07-06 19:00:00,-2.0664692,-3.394841,1.136218,0.10718106,1.6216961,-0.8072413,0.57486665,0.656885,-6.7247252,-1.5063295,-1.7923163,-0.65312433,-8.729662,-3.0546744
2016-07-06 20:00:00,-1.8453579,-3.3165355,0.5609318,-0.30377823,2.264353,-0.30921206,0.3274655,0.98918337,-6.0589247,-0.823457,1.3621416,-0.71030456,-6.75485,-3.8244884
2016-07-06 21:00:00,-0.86521655,-2.5877576,-0.012169462,-0.2987143,-0.8099764,-0.2546096,-1.2456578,0.35903072,-4.597557,-1.233301,-0.6106514,-2.648884,-3.9240282,-2.9993234
2016-07-06 22:00:00,-1.1481401,-2.7608557,-0.2110376,0.07125769,-1.5308456,0.33377233,-0.14964166,0.64076555,-3.8695593,2.1057196,0.2750045,-2.1475499,-1.4799148,-0.4897031
2016-07-06 23:00:00,-1.282095,-1.003266,0.30493593,-0.13863298,-0.9057577,1.0932953,0.577988,-0.48933047,-3.570962,0.8735998,0.06006572,-1.714669,0.041620422,0.6489494
2016-07-07 00:00:00,-0.5846702,-1.1700257,-0.1997089,-0.00070538773,0.8657693,1.1516117,0.19976453,-0.0018234988,-2.9174478,0.719108,0.873319,-1.5189179,-0.0071328613,0.9400215
2016-07-07 01:00:00,0.80079067,1.0684304,-0.098465726,-0.5128957,1.2022268,1.1710768,0.052193582,0.6674384,-1.3649088,2.1518915,0.42240015,-0.92292887,0.41068214,2.2433007
2016-07-07 02:00:00,-0.0059478027,2.2125783,-0.014589278,-0.3867458,0.6169273,1.9527433,-0.3134134,0.07114749,-0.23396406,2.498961,-0.37901735,-1.0988849,-0.7192117,1.7689093
2016-07-07 03:00:00,0.54413325,1.7093277,-0.03358288,0.31456363,1.1222546,2.1314573,-0.008804069,0.7593983,0.9069988,1.7738096,-0.18278632,-0.33504924,-1.3757612,0.91464245
2016-07-07 04:00:00,0.19757068,0.048057776,0.25865775,-0.25793082,-0.52110815,0.7880255,0.24962367,0.6404074,1.6523839,0.61530215,-0.60584754,-1.1096263,-0.4321282,0.8447055
2016-07-07 05:00:00,0.10398642,-0.8890582,0.43173638,-0.05150623,0.15574738,-0.109040916,0.5503041,-0.34178385,1.5271649,0.71750176,-0.30015537,-1.0497203,-0.6767142,-0.07341035
2016-07-07 06:00:00,0.51373905,-1.0494661,0.19465828,-0.3051493,-0.20244722,0.63066596,0.5021478,-0.6209424,1.645844,0.4525206,-0.2657157,-0.6531027,-1.1853353,-0.55107355
2016-07-07 07:00:00,0.83894205,-0.94569206,0.37919775,0.09911514,0.42098773,-0.2322348,0.20249537,-0.23622352,0.9815397,0.3531353,-0.20240541,-0.3056995,-0.7774886,-0.7212689
2016-07-07 08:00:00,-0.2633749,0.010212873,0.05973283,0.14791548,1.4221963,-0.83096975,-0.16087757,0.24185514,0.41855273,1.0215349,-0.20190658,-0.33429775,-0.39660165,-0.66515225
2016-07-07 09:00:00,0.40685353,0.9830567,-0.16853538,-0.004020946,1.5213178,-0.6734607,0.19694112,-0.053793177,0.5882945,0.62166625,-0.6052434,-1.220614,-0.3076034,-0.13717768
2016-07-07 10:00:00,-0.24430773,0.37623605,0.5271075,-0.37106737,1.5968374,-0.43217978,0.44433278,0.69885355,0.352972,1.6681843,0.17444605,-0.82159215,-0.59903663,0.95138556
2016-07-07 11:00:00,-0.655722,0.3726999,0.234963,-0.3052522,0.7676389,-0.3334542,0.39524022,-0.3086161,0.61270845,0.6287041,-0.5092327,-0.005616771,-1.2014065,0.8203162
2016-07-07 12:00:00,0.2113284,0.011704921,0.17599621,-0.909313,-1.8584011,-0.436894,0.23181938,-0.21873717,0.4603266,0.39595783,-0.08811402,-0.07143055,-1.222703,0.4393247
2016-07-07 13:00:00,-0.44109273,-0.44899294,0.13644093,-0.5773287,-0.022727678,-0.6970915,0.26302758,0.45431036,-0.26800314,0.7513133,-0.9174543,0.047193896,-1.2621652,-0.2154401
2016-07-07 14:00:00,0.029090764,-0.39530993,-0.39747354,-1.0765735,0.23784909,-0.7900361,0.48771262,1.669179,-1.6107683,-0.1878674,-1.6813964,1.3620764,-1.9486493,-0.42251167
2016-07-07 15:00:00,-0.5230781,-0.54971135,0.9146167,-0.6326228,1.2805234,-0.7557138,0.6170335,1.0634967,-0.9321501,-0.567772,-2.0893068,1.2986983,-1.34361,-0.095733896
2016-07-07 16:00:00,0.09134827,-0.046421323,0.1196084,0.75567734,1.3443688,-0.9991039,0.43648964,1.4211646,0.39346552,1.3158336,-1.498798,1.5703796,-0.9247829,0.015697928
2016-07-07 17:00:00,-0.63054776,-0.41557518,0.010846897,-0.08717903,1.6663976,-1.1049207,0.33606613,1.2898118,0.051197805,0.22213298,-0.9901087,1.4620844,-1.4770077,0.8152928
2016-07-07 18:00:00,0.06223718,-0.38688776,0.28950492,0.3831253,1.3481352,0.0002152504,0.41526094,1.2558675,0.22837584,-0.33673048,-1.9340941,1.0125803,-2.5715313,-0.03888252
2016-07-07 19:00:00,-0.35249296,-0.20095277,0.14362119,0.5438992,2.292267,-0.5315043,0.2934234,0.67717385,0.12619005,-1.2970798,-1.5664518,0.030359218,-1.0698104,0.18097931
2016-07-07 20:00:00,-0.16896267,-0.050436083,-0.7444062,-0.013450102,1.0124874,0.24377592,0.22310078,1.2558262,0.70735013,-1.7764468,-1.7441308,-0.9864343,-1.6718577,-0.2755266
2016-07-07 21:00:00,0.091370665,0.69482225,-0.15771936,0.33389044,-1.1502033,-1.3537366,0.03246393,-0.12457832,-1.6670424,-2.022053,-2.139015,-0.50389725,-3.8138366,-1.670189
2016-07-07 22:00:00,-0.7354895,-0.19262765,0.35331178,-0.0012531761,1.0285676,-0.021068204,-0.27758452,-0.84021777,-2.5571213,-2.1795583,-3.5025654,-0.6892966,-5.1728816,-2.3539834
2016-07-07 23:00:00,-0.47612008,-0.2949374,-0.41260606,0.20875779,-0.051892705,-0.27100742,-0.6384387,-0.18655577,-4.2240486,-1.8900353,-3.5441453,-0.7362869,-4.723579,-3.4304395
