date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-09-30 15:00:00,-0.2626631,-0.16416653,4.050251,-0.95203626,1.2025765,-0.4648653,-1.5209342,-0.6495429,4.6872377,1.5546278,2.5125062,-0.45463365,2.9183009,8.052559
2010-09-30 16:00:00,-0.19822454,0.070774056,4.880208,0.026336072,1.6980944,0.92441666,-1.7443237,0.21910423,5.708399,1.7680142,4.3338504,-0.519842,2.3546927,7.6257243
2010-09-30 17:00:00,0.24728055,0.52455705,4.134399,-0.35771245,1.5552471,0.6979307,-0.5834026,1.3971506,5.4044714,1.7965802,2.7389283,1.6386483,1.7929393,7.6655173
2010-09-30 18:00:00,1.3636528,-0.474247,3.6255176,-0.5449366,1.47641,-0.7518537,-0.15001506,-0.054844894,5.0893188,0.93481916,-1.712772,0.17585862,2.119224,6.440658
2010-09-30 19:00:00,-1.3444337,-0.74571925,-1.9680684,-0.21037227,1.0414287,-0.11127708,-1.473975,-0.4975983,4.2626247,-0.048890214,-2.7832277,-1.7867699,2.6095934,4.9685245
2010-09-30 20:00:00,-0.15148677,-1.5136622,-1.6940343,-0.18393898,1.3113356,-0.015743915,-1.780491,-0.42267752,4.279769,0.79896045,-6.7105427,-2.2127097,1.5614878,4.8843203
2010-09-30 21:00:00,-1.0876344,-0.6799547,-1.9573432,-0.11017305,0.85099304,-0.37326992,-1.3050355,-1.0082862,4.797159,0.12641013,-7.3790817,-1.7610824,2.3205,5.042183
2010-09-30 22:00:00,-0.6339662,-0.73694295,-2.4786391,-1.0940946,-1.8966254,0.08669326,-0.82023925,-1.2252042,5.2172723,-0.10021021,-7.2357326,-2.1207647,2.8726394,5.002303
2010-09-30 23:00:00,-0.7854988,-0.5327201,-2.9995294,-1.2994965,-1.3744897,-1.5128039,-1.6247908,-0.85669774,5.1458983,0.9185983,-6.9527693,-2.9457142,2.390067,4.5376735
2010-10-01 00:00:00,-0.41790485,-0.6986671,-2.8360338,-1.7211971,-2.2171295,-0.67908925,-1.006708,-0.93295807,4.8437576,1.1423056,-6.3370442,-2.8213487,1.9162337,4.532175
2010-10-01 01:00:00,-0.2175095,-0.17193253,-1.6183182,-2.480341,1.1805781,0.0019981011,-0.61341804,-1.0378891,3.9899151,0.8583868,-4.9654202,-0.48002058,0.96974295,4.5238466
2010-10-01 02:00:00,-0.9668173,-1.0581936,-2.1475465,-2.5795937,3.2852561,-0.8776659,-0.58594656,-1.2289208,3.1666086,0.3207629,-5.3681326,1.9635054,1.2681892,4.211758
2010-10-01 03:00:00,-1.5499701,-0.46501794,-1.6605093,-2.7179914,1.2381475,-1.1512886,-1.8561103,-0.7151904,4.5388746,0.091278285,-8.082526,-1.6372725,2.2739537,5.1162295
2010-10-01 04:00:00,-0.4771892,0.38450348,-0.72249234,-3.2487097,-0.60676515,-1.6092734,-2.8505912,0.8318721,5.5447073,-0.34168002,-7.957401,-2.9979773,1.8785524,5.1779375
2010-10-01 05:00:00,-1.5183108,0.9575924,0.6263374,-3.225753,0.16349855,-0.3024419,-2.0968857,-0.5999284,3.7659807,0.33466116,-6.3757586,-0.66340756,2.6628287,6.6671476
2010-10-01 06:00:00,0.02752811,0.7350043,0.46902496,-3.011064,-0.023531444,4.792923,-2.6173222,1.2859007,4.600639,0.4107696,-7.2136164,2.432452,2.7690413,7.2091055
2010-10-01 07:00:00,-0.4905322,1.3973403,0.3004505,1.509428,3.6227326,4.4306684,-1.449185,0.44192782,1.732243,1.030914,-4.52248,4.5340934,3.7119913,7.3374987
2010-10-01 08:00:00,0.016313875,1.3703793,-0.59515023,1.9119558,4.3787994,1.2404987,-1.5098904,3.877247,5.397184,1.3689541,-3.4128942,7.4439116,4.4247565,6.827801
2010-10-01 09:00:00,-0.8339686,0.7554111,-0.5832341,2.118031,3.1156874,1.5461535,1.6377125,2.452365,6.64492,1.9276035,0.13650559,7.2151933,4.076636,6.7776303
2010-10-01 10:00:00,-1.6829125,-0.8523012,1.3763049,3.2704318,4.2362585,0.29711327,4.640499,3.4501207,4.526585,1.7769934,0.10201884,4.6139503,5.991999,5.738441
2010-10-01 11:00:00,-1.8300105,-0.21029216,0.22211795,4.1661243,3.1351743,2.3578997,8.011685,6.1927686,3.4054945,1.1994035,1.3044504,3.7792327,4.130304,6.491353
2010-10-01 12:00:00,-0.9766291,0.7650802,2.7582767,1.7312593,3.2005258,5.8317823,11.325726,3.91846,3.940786,1.8619562,1.725521,8.056638,3.756265,8.157682
2010-10-01 13:00:00,-0.5472556,2.6442251,4.0951567,1.6159341,3.40629,5.4887633,9.587015,7.084351,6.4957004,2.6049488,1.5919391,8.430241,3.795111,9.425997
2010-10-01 14:00:00,2.4780834,2.0576904,4.586481,2.083761,2.7179413,6.6004257,8.041513,5.1588407,6.6049247,2.9339952,1.9074868,7.1021266,3.8180506,8.394641
2010-10-01 15:00:00,1.3763328,3.73535,3.6896603,2.7404757,1.7225028,4.2288623,7.3720193,2.9086974,7.022161,2.6522048,1.5074474,5.0911913,2.7488272,9.504718
2010-10-01 16:00:00,1.3368572,3.835722,1.6173308,2.5450058,1.8390821,5.002129,5.915646,3.8235822,6.5873904,2.8232512,-0.43938628,3.9536977,1.6270591,9.151204
2010-10-01 17:00:00,0.9776424,3.5871336,-0.6439058,1.5846746,1.7739353,4.7281666,5.6935673,4.0985126,5.657673,1.572929,-0.38965008,1.9718705,1.7045205,8.87825
2010-10-01 18:00:00,0.121925905,3.7987278,-1.204852,3.1588411,2.2039363,4.33112,5.9421983,4.70268,5.520729,0.6911882,-0.9429609,2.1582575,2.5105865,8.249353
2010-10-01 19:00:00,-0.8758327,2.2074032,-0.3908515,2.7944655,3.1547685,5.9908304,6.9423714,3.8364794,1.9647282,1.1934329,-0.9077821,-1.3151438,2.9662235,10.147582
2010-10-01 20:00:00,-0.9429928,3.2886348,-0.8935197,1.2093874,4.196831,1.9286202,7.719454,2.6490896,3.1096575,1.9832042,-0.9070307,-1.526832,2.3464518,9.50394
2010-10-01 21:00:00,-1.4554493,2.9466896,-2.2987657,1.2158668,4.5977325,-7.936003,6.052544,3.9379132,6.761236,2.336919,-1.8423774,-1.8811699,2.517801,9.327239
2010-10-01 22:00:00,-2.1514254,2.321964,-1.5360417,2.8856018,3.6913626,-2.3664906,7.746259,5.6020775,8.1835,2.001369,-2.7495022,-2.9771974,2.624542,10.068217
2010-10-01 23:00:00,-1.4682953,2.6272862,-0.9478806,-0.08403833,3.4322476,-7.0746713,7.6861215,4.9497833,7.118809,2.761005,0.32452402,-5.093749,2.908863,9.846554
2010-10-02 00:00:00,-2.15213,-1.29813,-3.1749752,3.8416514,-0.7724541,9.915522,8.1761265,5.4625235,13.880867,0.47820202,-2.2701852,6.6452217,4.202747,7.1511483
2010-10-02 01:00:00,-1.635896,-1.9577239,-2.0982928,5.677208,-0.6374045,8.846634,8.015041,4.379098,13.026852,-0.49536434,-0.111457475,5.2655888,4.9355574,7.866858
2010-10-02 02:00:00,-2.7096448,-0.31405932,0.18868768,6.030832,-0.27578825,8.396696,7.985006,4.6896973,12.310389,-0.12724976,-1.1696744,5.5597453,5.42691,10.023878
2010-10-02 03:00:00,-2.7242744,0.7533509,0.26249233,4.5730753,-1.0511855,8.533642,8.107106,5.196204,12.188993,0.38613692,-2.5898821,6.9674287,6.516279,10.965856
2010-10-02 04:00:00,-2.9584057,1.2034574,-0.13130903,1.0645844,0.73095745,9.025329,8.163884,5.554807,14.416039,1.3839742,-1.3908025,6.2643065,5.9776998,11.649242
2010-10-02 05:00:00,-1.6586351,2.6060343,-0.8521134,-2.8051007,2.3754323,-7.863357,6.656389,2.329787,-0.22956426,2.1297212,-1.0418366,-4.990553,3.1172984,8.655225
2010-10-02 06:00:00,-0.4203895,2.7263067,-0.81225556,-3.1040251,-0.08174089,-4.863025,5.010087,3.3036993,4.38471,2.3407593,-5.5276923,-3.631354,4.2940164,10.252908
2010-10-02 07:00:00,-1.0791812,0.79021376,-2.2165954,-3.4982505,1.2593803,-4.3610253,6.5218415,4.9718947,1.0878376,2.0676703,-8.018106,-1.2008886,5.8616004,10.092449
2010-10-02 08:00:00,-2.4180226,0.39271185,-2.1077645,-1.9128802,2.25459,-3.0790324,7.538366,2.0812755,5.905997,2.1619768,-0.28144094,0.7739882,4.440561,7.8527565
2010-10-02 09:00:00,-1.1165178,1.6832101,1.2376453,0.07570985,-0.19850804,-5.3846097,8.233444,2.8223834,0.6006311,2.630579,2.4509566,1.4625111,2.6630366,10.968975
2010-10-02 10:00:00,-2.9427314,2.6582282,0.21935691,0.29851484,0.69807273,-8.902998,8.481084,4.625597,-1.9607161,2.6617866,1.4990323,-4.534884,3.3970912,10.662342
2010-10-02 11:00:00,-1.5042435,2.7026966,1.2182646,-1.1618851,0.52695614,-9.396406,9.050623,3.032402,4.3920226,2.5128872,2.2951703,-0.2261659,3.0880442,12.463973
2010-10-02 12:00:00,1.0020794,3.5691051,1.1555569,-0.2859651,1.1460965,-8.124931,7.8250446,3.9521601,7.574578,2.9999628,2.6156752,0.8008431,5.0079756,11.046375
2010-10-02 13:00:00,-1.0340877,4.179909,1.9464297,-0.33722857,1.6161138,-9.015444,8.863774,3.4646516,8.779225,2.8347833,3.3271694,-2.3737814,3.6621237,12.364916
2010-10-02 14:00:00,0.8415579,4.3695383,5.4531775,1.0169126,2.7880158,-6.522642,9.786348,6.1318836,9.849145,2.823123,3.9794269,1.2585372,4.289867,10.744063
2010-10-02 15:00:00,1.6754824,2.8033965,4.576406,2.853801,3.2531395,5.579945,8.650872,3.836233,10.424357,2.2226176,3.713116,5.509757,6.3340187,11.547689
2010-10-02 16:00:00,1.9493577,2.0337667,5.819844,4.461467,2.2848706,6.698549,9.894277,7.6339483,10.325926,4.080297,2.9789858,7.0559154,5.3857536,11.346623
2010-10-02 17:00:00,1.2512733,2.8491604,6.414444,6.367367,5.7751174,7.112761,10.250896,5.923627,8.396497,4.654075,4.404417,10.18499,5.8804,10.9818
2010-10-02 18:00:00,0.35813427,4.128095,4.5425253,6.871758,3.8788462,9.517448,10.67363,5.4957647,9.609041,3.4101288,4.0664225,8.605323,7.336435,10.71383
2010-10-02 19:00:00,1.847215,4.2818274,2.0573027,3.3362236,2.9960353,9.299257,10.789844,7.7013755,8.55809,2.7994888,4.070371,7.7566023,4.760757,10.435277
2010-10-02 20:00:00,1.7649664,4.187875,0.73014057,2.9868567,2.2693872,9.383005,10.587722,3.2063494,8.18858,1.9716761,3.1532645,6.7587266,3.9930365,10.268606
2010-10-02 21:00:00,0.5530352,3.263213,-0.71037513,1.7398545,2.9057539,10.416031,10.681259,4.291294,8.078602,1.645558,2.6956584,6.514357,2.1825898,11.065234
2010-10-02 22:00:00,0.6407367,3.497967,-1.3616444,5.745355,3.7858856,4.9570227,8.8987255,4.26083,9.177841,1.1561855,2.0445235,6.4748154,3.1090095,9.913449
2010-10-02 23:00:00,-0.10622537,1.3303006,-2.4556384,6.3800373,0.63432133,-0.88271576,9.398604,3.8924172,12.191306,-0.32567686,1.3968997,6.3488555,4.6190224,8.2548065
2010-10-03 00:00:00,-2.8431025,-0.15939768,-1.6275617,4.2614174,0.6471194,8.845412,9.372842,3.7524219,12.2693405,2.032905,-2.1896944,5.9110317,5.7084565,8.261148
2010-10-03 01:00:00,-1.9687275,-1.8733194,-1.2546767,1.4076054,1.261788,9.342105,7.652555,4.2979193,11.781119,1.3986456,0.3094167,5.019957,3.8520591,8.519052
2010-10-03 02:00:00,-3.4165463,-0.02210507,-2.6569936,2.906595,0.8217391,10.021824,9.586207,6.532829,10.513361,1.4686007,-0.57279325,4.5653634,0.91063285,8.957773
2010-10-03 03:00:00,-2.471013,1.4671351,-2.2526076,1.2644805,3.7333763,-0.14098653,10.558161,7.3448277,9.598057,0.895669,-0.57777774,4.0931764,3.2395577,12.61141
2010-10-03 04:00:00,-1.9711901,5.874252,-1.8301121,0.13060309,3.6661446,4.121775,12.154364,3.5953302,11.50882,1.5182709,3.5557983,2.448158,5.115295,17.567957
2010-10-03 05:00:00,-0.60838026,5.147869,-1.104139,7.188894,4.15588,0.08218166,9.5714035,4.8365164,7.8566666,1.6913987,4.640336,0.52296907,7.1010118,15.490034
2010-10-03 06:00:00,-1.8291167,4.7269497,0.91802055,6.993717,2.19281,-5.506201,9.543304,5.2595835,12.461829,2.65543,3.637974,1.6005675,6.739728,15.33074
2010-10-03 07:00:00,-3.2110307,1.8183272,-0.29663482,7.8685,1.6038414,-3.484139,9.800037,5.060939,12.330067,2.2779472,1.601564,-1.4637698,6.2256207,12.673348
2010-10-03 08:00:00,-2.6169643,0.79313946,-3.907721,8.163061,3.4069266,-0.44080475,9.853286,6.3156343,14.904773,-0.2023664,2.7131364,5.2670236,5.9166436,12.789949
2010-10-03 09:00:00,-4.2453003,-0.124587335,-1.1773877,8.700768,1.5884901,-0.4053049,11.232266,4.1067233,15.222275,3.0724697,1.1355265,8.143007,8.276057,12.399965
2010-10-03 10:00:00,-4.8105845,0.029176872,-1.8449724,9.524843,6.236189,4.521263,13.41519,4.138003,17.491825,3.105618,3.2319772,9.18243,8.042165,13.210759
2010-10-03 11:00:00,-4.4962626,-1.4360332,-3.6660163,10.540738,4.095902,-1.152757,13.6979065,4.0782943,16.142696,2.694621,-4.0360117,10.268595,8.407195,13.427195
2010-10-03 12:00:00,0.50080687,2.206872,-2.250643,12.77647,4.6083193,-5.6443825,11.185732,4.0067596,16.090454,2.1486313,-0.37533578,10.053106,9.859424,14.562078
2010-10-03 13:00:00,2.0577269,3.5901732,-0.33179665,13.979389,4.5033555,3.6186259,2.3758566,4.3803463,15.527007,4.3368917,-0.16656291,11.795173,11.868673,20.658243
2010-10-03 14:00:00,1.8438346,2.527404,-1.1812567,13.720761,4.866885,6.3108883,0.7610396,2.4034538,16.133156,5.040283,-0.8715738,13.105714,8.456392,18.921808
2010-10-03 15:00:00,-1.5506207,2.9024174,-3.3623226,12.448254,5.4667697,7.306448,1.3332072,1.2420301,15.310689,4.4331985,1.2087489,12.473965,8.189428,19.963144
2010-10-03 16:00:00,-0.652236,4.847812,-3.849797,12.618632,8.179792,1.6944531,2.2716799,2.4060988,15.688012,3.9268322,-0.9533443,12.6710205,11.99728,22.031544
2010-10-03 17:00:00,2.5419595,4.875514,-3.1345143,13.274629,11.485597,1.0262804,10.36999,3.4777997,14.926183,4.1609974,0.25431964,12.889991,11.427358,20.251823
2010-10-03 18:00:00,2.6418521,4.3152995,-2.9948215,12.544585,11.355388,-2.6399276,13.327296,2.562501,13.536988,4.6456275,-0.040200345,13.333768,10.845446,20.623419
2010-10-03 19:00:00,1.6921277,3.010419,-3.9998884,12.12658,10.451575,-5.423517,15.279618,3.4742377,15.583643,5.4441414,1.3861231,13.445129,13.694274,19.983612
2010-10-03 20:00:00,2.2180307,7.203553,-2.8999865,11.510679,9.395041,-5.576725,15.214379,4.0971975,16.506725,1.0486562,8.203099,13.285109,12.411663,21.543125
2010-10-03 21:00:00,2.0138643,5.6444244,-3.1935074,11.2420635,8.758449,-3.3124306,16.42023,4.153704,15.539352,-0.842635,1.4275248,13.85239,15.06161,15.996472
2010-10-03 22:00:00,4.2715354,6.1205206,-3.6415942,11.398366,9.128814,-4.1333947,16.325283,4.3771014,13.603532,1.8607523,5.764664,13.095087,12.398768,22.99181
2010-10-03 23:00:00,4.3950086,6.0620484,-1.5538841,11.766048,5.3869877,-3.4767962,16.429739,5.8569565,14.440444,8.100037,5.62274,11.18704,14.014025,24.112253
2010-10-04 00:00:00,4.733306,9.0014305,-0.7484603,11.721422,9.261512,-1.3809148,16.357376,6.2934847,17.206469,8.613411,8.511194,11.616913,12.135117,25.407366
2010-10-04 01:00:00,5.5873046,9.1407995,3.5932276,11.625286,9.968458,-0.5207953,15.505011,6.460613,16.956423,8.168058,10.305612,11.912373,14.276055,25.305866
2010-10-04 02:00:00,4.2301755,8.810366,6.9710183,11.115297,8.657042,3.1988966,14.646731,6.6163073,17.385395,8.359275,9.838961,11.86439,9.090744,24.867435
2010-10-04 03:00:00,2.2529535,8.536496,6.8691287,11.7092,9.743032,1.0886363,14.546689,7.6643467,16.895208,7.2706847,9.530878,11.47427,10.358085,23.31349
2010-10-04 04:00:00,1.8813369,9.054549,6.9070773,11.480653,9.344959,2.0408463,14.398336,7.194134,16.44294,6.9217877,10.088498,11.371148,9.676603,23.011925
2010-10-04 05:00:00,4.1941056,7.690949,6.722327,10.883424,8.486974,-0.20851733,14.0323925,6.5501246,16.714577,6.6873093,8.642145,11.116073,11.821143,20.741692
2010-10-04 06:00:00,-1.2879426,7.701983,5.8879185,9.973491,8.008042,-0.59329164,13.871455,5.479981,16.927147,6.6410313,8.404324,10.546988,12.409315,15.611894
2010-10-04 07:00:00,1.7116352,5.979376,5.878922,9.366975,8.153961,-4.2097015,12.440637,4.820811,17.799957,6.4136767,8.976629,10.594411,10.589842,12.816042
2010-10-04 08:00:00,1.7616346,7.9320426,5.8019295,8.777993,7.9893703,-2.6657505,11.305632,3.7165847,15.476337,4.5690155,7.0173025,10.29046,11.585902,11.291212
2010-10-04 09:00:00,2.9878483,7.162528,4.5052714,8.181413,7.0202065,6.1838374,9.941752,3.0728252,14.507634,3.461455,6.417224,11.02226,10.239011,19.81585
2010-10-04 10:00:00,4.529242,8.806222,2.4232848,8.095365,5.9390774,7.244478,8.995211,3.5858426,12.7557955,4.0281644,2.8585558,10.195568,9.477595,18.160185
2010-10-04 11:00:00,4.2145715,8.336156,4.048203,7.592685,5.3646145,6.2205963,8.273493,3.4216197,12.610512,5.225495,5.7790666,9.607012,7.1423697,16.376444
2010-10-04 12:00:00,3.1403494,9.555755,3.003226,7.777272,5.689665,6.1202974,7.210014,1.8463727,11.669964,4.9987674,4.3245783,9.18232,6.9215236,17.546122
2010-10-04 13:00:00,2.4027529,8.092499,1.2164373,7.193433,4.6007,6.033425,4.133429,1.8594968,12.309453,2.3251903,4.6062794,8.129836,7.969019,16.01318
2010-10-04 14:00:00,3.1069844,5.474031,-0.22249344,7.3233194,3.6089592,7.931235,3.5576496,2.1972558,11.800526,1.6086754,-2.02159,4.5475,6.608196,14.877167
2010-10-04 15:00:00,0.28018048,4.6955013,-1.1612068,6.994789,3.8088377,8.455077,3.2712412,2.9944603,11.242179,1.8131483,2.0359845,0.6619741,9.931567,15.479632
2010-10-04 16:00:00,3.0555925,5.906099,1.0965576,7.492396,5.444296,7.8761034,2.0133882,3.5792053,12.043445,3.3293042,1.7405592,1.224551,7.8301067,15.593264
2010-10-04 17:00:00,1.057001,4.608918,0.53940314,7.315261,3.749324,5.722797,1.9996367,3.112849,13.518209,3.6337855,0.37945944,3.8966794,7.249526,16.256853
2010-10-04 18:00:00,2.9282608,4.3992286,-1.3547379,6.899509,4.312582,5.8485456,2.203722,1.9991378,12.73902,3.1171663,0.12896866,4.7943187,8.33492,14.134533
2010-10-04 19:00:00,2.5223944,3.6030438,-2.4051898,7.016834,3.108634,8.212984,7.5974684,2.7096777,13.65696,2.9813983,-3.263826,5.658034,8.125516,15.699838
2010-10-04 20:00:00,3.3511662,5.4661193,-2.4984663,7.457921,5.717702,2.0140607,9.176035,3.155456,13.719395,3.6160133,-0.91132545,9.382057,8.949294,9.310002
2010-10-04 21:00:00,1.7815418,3.7754257,-2.388947,7.192801,5.33796,2.254933,10.15375,2.866947,13.645402,3.219125,-3.8509462,7.6012588,6.126395,9.170454
2010-10-04 22:00:00,1.831066,3.6134222,-2.5429163,6.4754505,5.874696,-0.701242,9.489604,2.6000862,12.168403,4.640184,0.31836087,7.945737,10.175835,9.827297
2010-10-04 23:00:00,1.9412014,3.8072693,-2.7124174,7.0832195,5.7824025,4.897394,10.516305,3.701671,12.206141,4.417263,-2.4124029,8.992329,7.3306947,9.643694
2010-10-05 00:00:00,1.2348953,2.8859758,-2.4836633,7.2951927,5.840321,-0.028193966,9.614561,3.6744578,12.071026,4.3191247,0.39567837,9.415132,4.651707,11.971168
2010-10-05 01:00:00,1.5796288,2.5134087,-1.895131,7.6353903,6.0717926,0.38863498,9.382988,4.312242,10.845095,4.5106735,-0.6460032,8.503333,8.394072,14.334673
2010-10-05 02:00:00,2.8738732,3.6334634,-2.7627945,9.039161,7.2058864,0.8058462,8.613798,3.9587486,11.605436,4.552183,5.5957723,8.211394,5.560075,15.444963
2010-10-05 03:00:00,3.0502272,3.8694139,-2.285935,9.839678,6.8984985,6.715426,6.639299,4.380367,10.817262,4.319174,2.0843608,8.492659,6.8664184,13.612597
2010-10-05 04:00:00,2.9181926,4.2361984,-3.6750307,10.392562,6.179499,1.1254,7.0327764,4.948019,12.120868,4.055001,1.9251242,8.799188,7.05,18.140917
2010-10-05 05:00:00,1.0764719,5.1710515,-2.7257705,11.115165,5.695714,1.6891044,3.3393219,5.691753,13.301305,3.9608939,0.60264534,8.717502,7.9280877,18.851992
2010-10-05 06:00:00,1.295879,4.915118,-3.0859654,11.4384,5.692848,8.877626,3.0247164,5.821939,14.19887,3.8051891,1.4653394,7.110825,9.02015,18.979744
2010-10-05 07:00:00,1.8932359,8.3270855,0.47184446,11.897842,5.843227,11.729774,6.3500166,6.0880857,15.448438,3.5718553,0.81429785,7.912608,10.918901,21.637234
2010-10-05 08:00:00,1.8805627,6.774971,7.6825643,11.4068775,7.7564917,9.760358,6.7119884,6.131732,14.958008,3.2773857,5.969424,9.348394,13.29678,21.85367
2010-10-05 09:00:00,1.4667958,6.998119,6.7628093,11.201131,8.772592,10.9268875,8.905504,5.3788133,14.76148,3.5863426,5.8484087,11.240411,10.712284,21.460562
2010-10-05 10:00:00,2.6329453,7.14675,1.7336886,11.568538,10.340521,10.633051,7.920366,5.2655387,13.567474,2.2814536,0.41344187,11.580858,11.968272,20.914648
2010-10-05 11:00:00,4.6682854,8.848412,-0.5595089,11.644546,10.480642,12.589797,7.2805886,5.228067,13.228179,2.3313224,-0.2597347,12.773857,12.299818,19.279102
2010-10-05 12:00:00,4.7038755,10.117069,-0.9373688,11.896892,10.2680235,12.645314,2.1762128,4.95361,13.061358,2.3284502,-5.0298705,13.294228,10.578904,18.695635
2010-10-05 13:00:00,2.8981931,5.6415715,-4.671336,11.427129,9.715413,9.766637,3.2055795,3.7381434,14.933289,3.8813925,-2.1741405,14.978057,10.619714,16.874039
2010-10-05 14:00:00,2.9603066,5.499749,-0.4298767,10.843553,9.630251,2.712171,11.2997875,3.9321303,14.907329,6.6846256,5.0704017,12.480114,7.596317,15.265017
2010-10-05 15:00:00,3.8362584,5.8400726,-3.703616,11.943454,8.80274,4.5428667,10.567695,4.742152,13.573527,5.5325356,-3.6009655,11.073445,9.214409,18.268133
2010-10-05 16:00:00,0.29766962,1.4266473,-2.3101602,12.209832,4.1061444,1.770748,11.325132,5.0841703,12.577475,4.4201503,-1.7623512,10.5574255,6.260635,17.223522
2010-10-05 17:00:00,-1.3209943,3.3892565,0.08797382,11.266095,4.423041,0.48551607,11.407529,5.0535645,11.845488,4.6178007,1.0050584,10.039194,7.552047,14.69041
2010-10-05 18:00:00,0.81326276,3.4691696,-4.5158305,9.658968,4.131543,-1.3429103,13.538408,3.7958848,15.338516,5.373715,3.1522698,10.384456,7.3805895,8.8781395
2010-10-05 19:00:00,-1.4250392,4.0254717,-0.99313927,9.860277,4.0313544,-3.159527,13.28116,4.181901,13.93264,4.860704,-3.7738113,10.616237,6.9482026,9.456021
2010-10-05 20:00:00,-0.30765942,3.0784998,-4.0734663,9.407065,4.898855,-2.1309004,14.163294,4.5761576,15.17831,4.5454335,-4.320444,10.490934,9.796205,14.951669
2010-10-05 21:00:00,1.0861465,7.509761,-1.444714,9.303649,4.288905,-3.5178938,12.62372,3.7353892,17.114937,4.9854326,-0.41795847,10.439358,10.817838,13.75262
2010-10-05 22:00:00,1.9262326,6.3709493,0.22610377,8.955317,7.138533,-2.0499537,12.138352,4.7912674,14.078501,5.7344093,0.59304553,10.507543,10.444033,15.550107
2010-10-05 23:00:00,0.44069678,2.4630415,-1.4459045,8.423257,8.261749,-2.9579775,11.9139595,3.8819253,12.859845,3.944826,-2.78955,10.2474575,8.513901,16.572523
2010-10-06 00:00:00,1.541757,7.5980053,3.453564,6.838808,3.2928917,5.7804375,5.028089,1.1430483,14.3415575,3.719084,3.9267209,7.5853157,9.885749,15.721647
2010-10-06 01:00:00,3.2015555,5.3622403,-1.1628563,7.035714,4.8269653,5.791507,7.68556,2.2475502,13.034955,3.8889987,0.06040937,8.519626,8.300269,16.717897
2010-10-06 02:00:00,-0.88365895,3.2975183,-1.9018848,6.459541,3.2194164,6.590437,6.8379064,1.1466422,10.241145,1.7104961,-1.7086573,7.4649115,6.383069,13.02925
2010-10-06 03:00:00,-1.8593944,4.195263,-2.0516768,5.403535,2.281007,2.915649,7.153387,3.8212833,9.95186,2.2167623,-1.4746778,2.2888803,6.0663376,11.077667
2010-10-06 04:00:00,-2.045297,3.1236577,-1.2866676,5.719093,1.7417463,3.0825412,5.4057884,2.2339537,8.9720955,3.5358436,0.14837593,1.224449,4.4838023,12.183415
2010-10-06 05:00:00,-3.0717924,3.284793,-1.4947473,5.766927,1.4721395,-1.4218248,6.0561194,0.35138205,8.187814,3.0939593,1.0284415,-0.27451187,7.5362525,11.852371
2010-10-06 06:00:00,-0.538801,5.6441746,-1.456559,6.519974,1.2547495,-0.124250695,6.4602118,-0.55797625,10.64674,5.119022,2.656245,1.1740943,8.530863,11.000803
2010-10-06 07:00:00,1.2934303,6.839237,-0.98867977,6.8523693,3.8930893,2.7524602,6.569718,-0.93973225,11.586209,6.2999673,3.441324,0.16732286,9.764549,14.061594
2010-10-06 08:00:00,2.7956886,7.41379,-1.7790928,7.657432,7.1426888,2.9202585,-3.162941,-0.3836614,12.078083,6.7970157,2.1156492,0.18860239,9.31846,14.334445
2010-10-06 09:00:00,2.4458055,7.7978506,-2.3017175,8.1822195,7.2205987,2.763727,-3.9416673,1.9700762,12.808846,7.2102265,4.5125084,-0.9989524,8.693726,13.034102
2010-10-06 10:00:00,1.5790217,7.2183533,-0.41224995,8.13527,7.1000977,3.1719244,-2.0952919,4.6824026,12.896263,7.179683,5.631334,0.025818571,9.372602,13.013973
2010-10-06 11:00:00,1.3362747,7.1872573,-1.9689292,8.806802,8.176811,1.59685,-2.6609871,0.29678926,11.287856,6.2014394,4.589066,0.0011600612,8.224533,12.174934
2010-10-06 12:00:00,0.66456443,8.237358,-1.9549726,8.499019,7.9539375,0.6464677,3.0597641,2.26015,11.895641,5.9826813,2.0593061,-0.5091856,7.835723,10.92614
2010-10-06 13:00:00,3.5085878,8.189451,-1.994588,7.52829,7.101733,3.1317186,8.828949,-0.14461754,11.360273,5.4663925,1.3940395,0.058470216,7.6292152,17.120071
2010-10-06 14:00:00,3.0297241,8.521095,0.059421074,6.526654,7.4786873,1.6683319,6.69603,0.22435635,13.551241,4.428109,4.105551,-0.33955398,9.928968,19.290846
2010-10-06 15:00:00,3.5045738,9.295077,-2.0690463,4.9341884,6.1465163,3.0572755,3.4235015,2.3868191,11.247171,4.8361683,2.4802473,4.976632,6.76691,17.713985
2010-10-06 16:00:00,3.9948447,7.6825995,4.0150223,5.701186,5.2350636,-1.4789841,4.2757807,-1.8714478,10.540449,6.3701797,5.4696403,6.8539166,12.747358,14.97241
2010-10-06 17:00:00,5.3733134,4.6743093,7.8601856,4.6906977,3.0709438,3.456959,6.93741,6.5349517,10.924968,5.2493,5.819338,3.927159,10.322859,15.50542
2010-10-06 18:00:00,0.40161368,5.747112,8.368507,4.266618,4.4237165,-3.6968367,8.302625,-1.33719,9.847161,3.2734694,5.6211123,5.2853217,10.756341,10.671395
2010-10-06 19:00:00,4.7979918,4.46427,5.8748803,5.5045133,1.5236205,-3.4248247,8.567191,4.273425,11.765986,3.1313019,4.3069444,4.4998345,9.135875,9.854858
