date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-07-13 06:00:00,1.3373959,7.2024736,1.0224673,1.1972824,0.45140836,-1.4661707,-0.81660384,-5.74677,7.5962496,6.0929523,7.5320344,5.8936768,6.337159,6.9273143
2006-07-13 07:00:00,-2.5125487,7.552861,1.1049609,-0.5190485,-4.426309,1.5079701,0.0374273,-2.9466789,9.935563,7.50334,2.1541502,5.512586,7.8856597,13.143793
2006-07-13 08:00:00,2.4273973,0.52285343,2.1576676,-0.117788956,-0.30075395,4.4501805,-1.2401822,-7.069605,6.19819,6.6200366,4.996978,5.156533,11.624691,10.482966
2006-07-13 09:00:00,0.8724297,6.7228627,2.6385403,-1.9897608,3.919588,5.7587914,-2.1951718,-5.34134,13.8248,5.1777534,3.343808,6.50357,6.4992585,5.520071
2006-07-13 10:00:00,2.7262616,6.3994064,1.9053801,3.2564926,2.0862036,6.1862245,0.16532147,-0.880848,12.078797,3.9219956,4.009016,6.4560847,4.495532,12.37963
2006-07-13 11:00:00,-1.6388708,12.043048,1.2900819,-0.37611338,4.061672,5.6203465,0.16867928,0.3360013,12.073587,5.609069,6.186221,7.073037,5.8211036,10.368701
2006-07-13 12:00:00,3.8109174,11.2442465,1.2033143,1.892387,2.9120457,6.757123,0.4164022,2.2904434,9.363515,6.9574976,8.866639,6.111949,5.264206,14.408088
2006-07-13 13:00:00,3.8457403,9.953008,0.82775956,4.7317896,-0.39795664,3.7221878,-1.2929893,-0.61689305,9.225435,7.2449117,6.820745,5.661741,4.560975,13.519379
2006-07-13 14:00:00,2.976597,3.158874,2.3303082,2.5486174,3.3823636,5.802409,-2.2003117,0.8096039,13.258568,7.7773557,8.225983,5.4906487,7.1703606,13.353895
2006-07-13 15:00:00,2.099286,7.605498,2.9959023,0.9448686,5.2636046,4.4986477,0.94723165,0.7590608,12.728927,9.957716,6.885263,3.7842565,9.478331,14.085631
2006-07-13 16:00:00,1.8560041,6.48595,2.465687,4.336765,4.530451,6.2687273,0.7935912,1.5922464,9.74692,8.498126,6.46437,6.2294984,9.377251,16.023367
2006-07-13 17:00:00,5.8941426,9.517416,-0.6374034,-0.0012959898,3.7304356,6.010897,-1.1618149,2.1498156,13.944267,9.430535,8.076458,4.1314487,9.894189,18.38194
2006-07-13 18:00:00,4.639986,7.7846775,0.67242914,-1.7780472,5.3167205,7.348796,-0.5081238,3.4295375,11.088642,7.135814,8.050415,4.659513,8.957332,20.046614
2006-07-13 19:00:00,4.856509,6.498925,-1.2317666,-2.3044703,3.0367773,5.861991,-0.709912,2.5722983,11.421553,7.6323085,6.4150653,5.504343,9.523748,16.47474
2006-07-13 20:00:00,4.781641,1.5432348,1.0252181,-0.88092744,1.2666943,4.599116,-1.097057,1.8726227,6.037235,7.846328,3.090314,5.1831627,9.152572,11.795124
2006-07-13 21:00:00,5.644541,3.7239957,0.9692996,-2.8767366,-0.74292064,5.1789436,-1.1632831,3.3022156,10.394206,2.7182798,3.197027,4.1779213,8.449896,11.226508
2006-07-13 22:00:00,4.6879687,4.6798997,1.4730588,-2.0712166,-0.6911103,4.223831,-1.5080359,3.830709,11.116885,3.3669493,3.165534,1.4213407,6.2257586,10.511234
2006-07-13 23:00:00,4.955359,4.89269,-0.05401399,-1.1526397,-1.039334,4.059841,-2.3835459,4.062918,9.121742,5.4006877,3.8084025,1.8978131,7.131732,12.343936
2006-07-14 00:00:00,2.8217258,4.9858966,-0.81583554,0.015832001,-1.8766998,4.065958,-3.6401703,4.044218,8.691526,5.982159,2.5299594,2.6188383,6.668881,11.711554
2006-07-14 01:00:00,-0.29970202,4.1985774,0.34753838,0.23687959,-2.7102451,1.7605368,-3.6006274,3.1117191,8.324462,4.3544364,1.4055539,3.0921607,7.0947466,12.166142
2006-07-14 02:00:00,3.553398,4.6781545,0.8146257,0.35493696,-1.6497551,5.10451,-0.8645137,2.382487,7.7669973,3.5700593,1.1274558,1.8143085,5.899854,15.755888
2006-07-14 03:00:00,1.4308116,4.223153,-2.0106885,0.080748536,-0.517792,4.216126,-3.842512,0.941505,9.247203,4.7699966,0.8722133,1.3427715,6.4636207,14.381624
2006-07-14 04:00:00,1.4936484,2.3859868,-0.44203055,0.14506294,2.7822127,3.4215689,-2.8516364,3.5207205,6.8919997,3.3919888,-0.6424012,1.941994,6.723568,13.118241
2006-07-14 05:00:00,5.4006543,2.733224,-1.3644421,-0.4074965,0.6879888,4.7101693,-2.2946172,2.1918569,7.3020835,2.7214499,1.3368458,0.3988151,7.573956,14.18651
2006-07-14 06:00:00,4.39103,2.9153395,0.026696704,0.63770646,4.4480395,4.2962976,-1.868487,3.187291,5.9687934,2.9213395,1.9360985,0.0718241,4.5864344,12.46849
2006-07-14 07:00:00,4.588998,1.7833513,0.08793926,-0.18411393,4.713397,1.4768136,-2.2027988,2.0019946,4.346887,2.4452143,2.1325014,0.7789573,4.830182,10.75106
2006-07-14 08:00:00,2.077397,0.998723,1.4413778,-0.2765347,4.3663793,3.6849926,-2.9417033,2.0318043,4.7215257,2.4062295,1.9595381,0.06650173,2.6936064,10.361679
2006-07-14 09:00:00,1.0221663,0.6865029,1.8859335,-0.12771043,2.1739042,3.0936365,-1.4872503,2.9802742,4.8363056,3.5865047,3.2835224,2.4168315,2.6923568,8.06662
2006-07-14 10:00:00,-0.5644134,2.7308204,0.35760653,-0.040789105,1.5026679,2.3637948,-1.9080943,2.2156682,4.8673067,3.0148966,3.325039,3.540572,4.3756742,6.18493
2006-07-14 11:00:00,4.5661297,2.8325193,-0.5675001,-1.0783035,2.0747714,0.84004855,-0.74912345,2.3458128,4.1572275,2.9764757,3.3298345,4.23454,4.6603427,6.407308
2006-07-14 12:00:00,2.9860003,3.2186444,0.4132967,-0.47068816,1.0624876,3.4445415,-2.418654,2.0108075,4.6866546,3.6374955,4.8365874,3.3705864,4.1063666,7.9328136
2006-07-14 13:00:00,3.2317019,2.8503098,1.7534246,1.5378237,2.299857,1.0979037,-2.9772854,2.5478663,4.6344953,3.7607164,5.2119055,3.9473853,4.0029,7.697427
2006-07-14 14:00:00,3.4361124,3.1023326,1.601179,3.1305768,0.64886785,3.2911665,-3.1971898,3.2816696,4.8580613,3.6448534,5.5857306,3.6999967,3.9956295,8.201733
2006-07-14 15:00:00,3.3462336,1.7679548,1.2647473,2.0239305,0.29253003,3.4073822,-2.427194,1.6845607,5.343397,3.7025478,5.6816616,3.4175255,3.8489273,8.833909
2006-07-14 16:00:00,3.279618,1.9440862,-0.06331874,2.1080499,0.6544721,2.7621741,0.33269343,3.198831,5.866826,3.4041784,5.478763,3.90803,4.1276402,8.68605
2006-07-14 17:00:00,3.204217,3.3124099,-1.8835653,4.96212,1.3027349,3.2686813,-0.8305395,3.1322532,4.7118163,2.6083767,3.0740967,3.1486208,3.545916,7.1866035
2006-07-14 18:00:00,2.3712492,4.649493,-0.70244676,4.6972117,0.04895475,2.6637504,-0.68241805,2.4126427,4.3587623,2.7854824,3.193431,3.2149732,2.0926986,6.449551
2006-07-14 19:00:00,1.6145294,3.7632606,-2.408912,4.8940525,0.08325818,2.23405,0.18688554,1.6106601,3.0013697,1.5557331,3.2575228,2.9608724,1.3820549,4.4507627
2006-07-14 20:00:00,-1.0417846,2.0836086,-2.4336083,4.646725,0.49069706,2.1375296,-1.2675573,1.8566939,3.7724779,0.62693346,2.7511985,2.640791,0.6462392,2.0985448
2006-07-14 21:00:00,-0.388567,1.971303,-2.2733545,3.129488,0.6762426,1.8145287,0.024351258,1.7673869,3.9274738,-0.6787326,1.9535645,2.520729,-0.1459095,1.93516
2006-07-14 22:00:00,-0.2726797,1.2713841,-1.2219769,2.7661,2.7247589,1.1716177,0.81204367,1.4919263,2.1869874,-0.6447268,1.9697677,2.0007517,-2.0130963,3.8326275
2006-07-14 23:00:00,-0.31073397,-1.047852,0.27954534,2.7945023,0.20683554,0.25116462,0.7148904,1.2968819,2.533743,0.7934537,-0.3059491,1.4788592,-1.4368758,4.7694573
2006-07-15 00:00:00,0.33625445,-0.90336454,0.8346901,-0.6711622,0.8754478,-0.75474167,0.9075424,1.4820223,2.361126,0.12574597,0.31817424,-0.015861258,-1.3550453,5.8822584
2006-07-15 01:00:00,-0.7313199,-0.75774723,0.08061979,0.96063024,1.4576285,0.40202188,0.6172543,1.8081846,2.3235743,0.11892943,0.3227156,0.4880739,-2.1382656,5.9823
2006-07-15 02:00:00,-0.43562552,-0.49026838,0.27441928,1.7235296,0.80717754,1.3454726,0.6819857,0.40382192,2.6359901,-0.13767262,-1.192962,0.94357085,-2.3623827,5.7915773
2006-07-15 03:00:00,-0.5495917,-1.3912117,0.09195259,1.1570494,0.22816104,1.1289479,1.0628535,0.29670843,2.5587223,0.37169465,-1.334997,1.316656,-1.980526,5.881928
2006-07-15 04:00:00,-0.027088532,-1.8084685,0.040770095,0.90104604,0.5448,1.4562283,0.5985283,0.043859083,2.8306525,0.1666163,-1.5825524,1.3360727,-1.4188268,5.7752676
2006-07-15 05:00:00,0.42834565,-1.064686,0.07852018,0.23726313,-0.07911692,0.9583605,0.43447876,-0.23636486,2.7474751,0.047511023,-1.1322188,0.8709514,-0.2534904,5.7725577
2006-07-15 06:00:00,0.20755516,-1.6277484,-0.1262492,0.4962127,0.45212895,0.35715628,0.8063915,0.5797216,2.546692,0.30602807,-0.623852,1.4490153,0.29467466,5.613046
2006-07-15 07:00:00,0.3033707,-0.9739463,0.32866088,0.4000165,0.77322036,-0.2787147,1.063718,1.4871855,2.4144917,-0.23019946,-0.2434989,1.6246004,0.6713346,5.6698117
2006-07-15 08:00:00,0.48446,-0.866488,0.60863334,0.11074918,0.04134884,-0.7882171,1.0423137,2.1438882,2.7466874,-0.47707516,-0.27934885,0.88703537,1.2118957,5.6609874
2006-07-15 09:00:00,0.2786233,-0.9340431,0.6850279,2.6392338,-0.8294271,-0.6166477,1.1238854,2.134566,3.5040812,-0.4694813,-0.21309824,1.1247863,2.1864629,4.7300224
2006-07-15 10:00:00,0.77126586,0.020944698,0.7222296,2.4616227,-1.0529596,-0.19906431,1.2078619,2.0909646,4.2032733,2.4146495,-0.1341164,2.1702204,2.4737365,4.097617
2006-07-15 11:00:00,0.6051781,0.24569248,0.8843638,1.9093826,-0.7162115,-0.36507082,1.1363919,1.9153708,4.74286,2.4478223,0.08609068,2.402389,2.4001184,3.7608466
2006-07-15 12:00:00,0.20818977,-0.01949686,0.80922973,2.0038264,-0.29524842,-0.5164304,1.1908933,1.5241144,4.763385,2.298099,0.23209041,2.104617,2.7963796,3.6738422
2006-07-15 13:00:00,0.17166507,-1.0740119,0.91795677,1.1624076,0.096391656,1.0871042,1.1067399,0.8568386,4.648153,2.4244368,0.49870425,2.1020374,2.7709742,3.5042539
2006-07-15 14:00:00,0.26660421,0.34836122,0.88590765,1.3123019,0.24861981,1.1224744,0.614254,0.7948389,4.6909876,2.7542384,0.88088,2.648738,2.910616,4.8374724
2006-07-15 15:00:00,0.4471532,0.17849734,0.81599355,1.447628,1.3350774,1.482636,-0.7229204,2.404649,4.9452662,2.9159467,1.2844521,3.3436677,2.752703,5.411018
2006-07-15 16:00:00,0.70052254,-0.45346105,0.41870615,1.4222829,2.0043516,1.902698,-1.6496696,3.2373796,5.255161,3.1380503,2.3936324,3.6786435,2.969846,5.326277
2006-07-15 17:00:00,0.6785701,-0.7686275,0.16049397,1.5555829,1.6184238,2.6068368,-0.7074776,3.083902,5.123767,3.2164557,2.865192,3.5760179,2.4603481,5.211352
2006-07-15 18:00:00,0.6013464,1.5132079,0.19107547,3.2774725,1.9958216,2.9108741,-0.7365823,2.1268773,4.520903,3.4239488,3.1873636,3.1164293,0.11413318,4.8193374
2006-07-15 19:00:00,1.1997287,-0.11671848,-1.2390586,2.5647712,3.0537987,1.6459429,-0.17399369,1.1499501,3.6817124,2.2073472,2.9072094,1.5390168,-0.46551207,4.669186
2006-07-15 20:00:00,0.58988607,-1.1556062,-1.7946252,1.559238,2.5152612,0.6394592,1.2634759,1.0893651,2.7726343,-1.5186845,2.2469356,0.4963228,-1.6947402,3.972044
2006-07-15 21:00:00,0.92150795,-0.87894726,-0.42030585,0.99686307,0.2569384,0.5774892,1.4720765,1.9460684,1.6152942,0.83417,1.6411909,0.8826705,-3.092662,4.852704
2006-07-15 22:00:00,-0.2856297,-2.2680292,0.059119914,0.6132724,-0.0969232,-1.0450525,0.06741559,0.45300764,0.891935,0.45664364,1.266516,1.0913752,-2.908461,3.6333487
2006-07-15 23:00:00,-0.59666675,-1.5950353,-0.13253231,-0.49139097,1.0693467,-0.4501193,1.1673396,0.2568178,1.1097221,0.5575135,0.18740372,1.2602143,-2.9067104,1.7303331
2006-07-16 00:00:00,-1.1291912,-1.6280072,1.0439996,3.6141143,1.904099,0.9579748,0.827249,0.61110353,2.4101899,0.13972834,-0.17544848,0.80291164,-1.9284151,2.2520046
2006-07-16 01:00:00,0.43951526,-2.0136516,0.29751754,2.1678922,-0.3189147,0.29388914,0.69655794,0.029235683,2.5513432,0.10633884,-0.2765896,0.32907152,-2.002552,4.656913
2006-07-16 02:00:00,-0.1911821,-0.2295774,0.038272295,2.039437,-0.6209173,-1.1890404,0.6089642,-1.4134308,2.5380797,0.30300727,0.19902569,-0.825274,-1.6969974,5.5617027
2006-07-16 03:00:00,-0.31192937,-0.87172914,0.24003099,0.1630734,0.32464612,-1.1206173,0.39974853,-2.1051617,1.8207651,0.119469255,-0.4596913,-0.8865308,-1.0894339,5.4807773
2006-07-16 04:00:00,0.33077535,-0.82363915,-0.3238881,0.8219051,0.84367085,-0.7658602,0.7299013,-1.806146,1.0034232,0.30774215,-1.9440727,-0.6590065,-0.46384147,4.717463
2006-07-16 05:00:00,0.056550976,-0.7984358,0.016229833,-1.0743381,0.67275727,-0.7014662,0.74054354,-1.3035712,1.8166442,0.7343062,-0.22049071,-0.032118883,-0.49798438,4.153415
2006-07-16 06:00:00,0.4012418,-0.5520399,0.3234176,0.88137287,0.801383,-0.5991109,0.15921944,-1.0994997,1.7898756,0.4263224,-0.6083963,0.59145576,-0.19149108,4.225044
2006-07-16 07:00:00,0.33357868,-0.6324531,0.2820914,0.67332953,0.87944376,-0.47911105,-0.36747232,-0.61584014,1.429671,0.27494878,-0.32450992,1.1026825,-0.06456082,2.487132
2006-07-16 08:00:00,-0.23638907,-0.62385,0.21402946,0.24374463,0.708419,-0.82412046,-0.33074802,0.03761709,1.8135554,0.5122469,0.16241223,1.5444939,0.24923526,2.373867
2006-07-16 09:00:00,0.06505223,-0.4979373,0.10111203,-0.34431773,0.37799683,-1.1109681,-0.06842236,1.177592,2.7998714,0.5665107,-0.1999358,1.4244922,0.32952797,2.2935495
2006-07-16 10:00:00,0.04446264,-0.27282858,0.030415354,-0.43904284,0.22750103,-1.2015965,0.7117152,1.1379063,3.4926476,0.32922408,-0.061049104,-0.77566737,0.2854513,2.0248246
2006-07-16 11:00:00,0.102273665,-0.6445124,0.3191177,-0.86491156,0.2837845,-1.2163343,0.79174227,1.4775128,3.6225457,-0.07798802,0.56248856,-2.9001427,0.5451594,1.3530668
2006-07-16 12:00:00,0.9412684,-1.0310886,0.5470208,-2.6495996,-0.14939237,-1.1014367,-0.2031023,1.7121711,4.4629197,0.3389752,1.2326746,4.615866,0.26401082,1.1571677
2006-07-16 13:00:00,0.09939182,0.7690871,0.44601655,-3.4132423,-0.76061153,-0.2918488,-1.2814382,1.7985237,5.0509477,1.0862197,0.81247485,5.656382,1.3262395,3.091161
2006-07-16 14:00:00,-0.28977826,1.5414762,0.2507125,-4.449857,-2.761478,0.6416302,-1.0202019,0.9325597,5.8656025,1.7327738,1.1883693,5.8564243,1.1514953,0.3202969
2006-07-16 15:00:00,-0.37611294,2.2826223,0.6294611,-3.249258,-1.3883929,0.7523843,-3.8885186,2.1695898,6.129117,1.9086736,1.4633292,7.212153,2.3319664,-3.4874043
2006-07-16 16:00:00,0.27046797,3.480804,1.1659701,-2.2544565,0.1562629,3.6320145,2.611457,1.2827816,5.6022887,1.7272015,1.5994892,6.706106,1.7850063,3.329654
2006-07-16 17:00:00,2.372886,3.73926,-0.32482335,-1.8309056,-2.0177643,3.8552477,1.577967,1.487883,4.1096478,1.535684,1.3843005,4.8905263,2.2758136,6.6149793
2006-07-16 18:00:00,4.2566104,5.1166506,-0.9562518,-0.8796008,-2.4018698,-0.34776267,3.6931763,2.1673725,8.83883,1.9891831,-0.41801703,4.880264,0.9259319,4.8479304
2006-07-16 19:00:00,2.2630932,5.2091303,-1.0793322,-3.6657138,-3.2832742,0.99820566,1.5470939,-2.873515,8.232607,1.40986,-0.24632402,4.7037992,0.74088067,5.810547
2006-07-16 20:00:00,4.0058756,3.6638215,-0.81004816,-3.3482695,-4.5996513,0.3716087,-2.445008,-4.9004545,6.132554,0.1984184,-0.18097715,4.061216,1.9656074,5.27692
2006-07-16 21:00:00,2.8002698,2.2759626,0.16407686,-3.084072,-3.8643649,-4.245176,-2.5666218,-5.099483,4.8311734,0.08985629,-0.40458718,3.81585,-0.86565834,5.905168
2006-07-16 22:00:00,3.0579288,4.7208147,-1.2804645,-5.4284506,-3.827645,-0.63078916,-1.9468533,0.91945446,4.936931,-3.3124344,-1.5768414,2.794609,3.4674613,5.4710445
2006-07-16 23:00:00,3.8975143,4.8464866,-1.2863511,-3.1490767,-4.8909183,-1.7148049,-1.4735174,1.3508812,0.09511036,-4.421061,-0.7729292,0.4925887,6.66107,7.520303
2006-07-17 00:00:00,3.633104,5.7975397,0.577888,-1.4424303,-3.1922996,-6.408171,-6.3443265,3.1810029,2.0999553,-2.8258343,-1.7241724,2.7024195,2.844618,7.3380346
2006-07-17 01:00:00,4.3975773,2.9403396,0.009585751,-1.5674136,0.86581826,-0.91436654,-4.6060834,1.3475214,6.0842605,-2.0141733,-1.3619374,2.1875196,0.39052358,1.9774247
2006-07-17 02:00:00,2.8131304,-1.1387602,0.089763306,-1.315411,1.7521751,-8.595767,-3.704151,-4.239213,5.924568,-2.962835,-1.5422238,2.5180945,1.8617455,1.3568184
2006-07-17 03:00:00,2.7178407,3.206107,-0.40107056,0.78987175,0.47814527,-4.9005957,-3.4786649,-6.145088,6.3203573,-3.131251,-0.84820396,0.057776008,-1.1557258,1.6066593
2006-07-17 04:00:00,3.4651687,0.44200936,-0.04316521,-3.1051219,0.38797703,-0.8717711,-4.649947,-9.725979,5.8957667,-0.91949815,-1.8507779,-4.6494594,-1.3807707,5.4827065
2006-07-17 05:00:00,2.4661682,-2.5542016,0.68197715,0.5551812,2.1788754,0.9359244,-5.4861126,-7.8654056,5.4297557,-3.2990143,-2.2391396,-1.0295334,-2.1751575,9.424586
2006-07-17 06:00:00,2.1886053,-2.1821287,0.07498119,1.6143169,-0.24520347,4.8828955,-3.6616788,-9.658756,5.89279,-1.404439,-1.2818571,0.614886,-0.87988985,6.767997
2006-07-17 07:00:00,2.5631342,-1.6562239,-0.6344701,3.88535,0.5354737,4.5129986,-1.4037399,-3.6910534,5.4336696,1.0173626,-2.0257344,1.2914035,-0.19560556,4.985477
2006-07-17 08:00:00,1.9868153,-0.7227513,-1.2672871,2.6604807,0.25966305,3.4521518,4.41973,3.341244,3.9168222,3.9453995,-2.0586665,2.9055674,1.4713778,8.244954
2006-07-17 09:00:00,1.4578853,-0.37265265,-0.87246037,0.8053759,-4.624982,2.3849607,4.2619653,-2.4439745,5.110907,4.6018357,-1.1677271,3.4080749,2.3102067,8.424852
2006-07-17 10:00:00,-1.0781252,-0.22065416,-0.08336506,0.7176983,-2.7445776,3.0285285,0.34730962,1.412773,8.1131935,3.1311593,0.6863704,3.9027534,3.1620922,9.665462
2006-07-17 11:00:00,-2.5409718,0.091391385,0.40067714,1.7569882,-0.90996945,2.5262258,-1.9150876,1.2026974,9.225314,4.2154202,0.4374324,3.0700839,3.0491645,9.444495
2006-07-17 12:00:00,-0.80548525,-1.2443252,0.19344673,1.1850153,-1.5907872,2.742898,-2.9218752,1.0956931,8.490039,4.9135303,1.3759819,3.2261286,5.4179645,11.949859
2006-07-17 13:00:00,1.2004116,-2.1450744,-0.21115518,-1.5865422,-1.5265357,1.4210914,-0.49364263,1.6268942,8.424918,5.185148,2.3715665,2.290851,6.846706,13.208954
2006-07-17 14:00:00,1.3686101,6.020138,0.21935596,-2.1387682,0.52770555,1.5310332,0.045554023,2.0274763,8.8356085,5.8051915,3.5176392,1.9611875,7.8260565,12.783063
2006-07-17 15:00:00,1.2260175,0.063821,0.24857758,-1.6458613,-0.50475276,1.9169257,-1.222063,2.5140347,6.016136,6.1283913,3.1279733,2.239604,3.9028935,9.509586
2006-07-17 16:00:00,3.7680764,3.131365,-0.13010709,0.5403405,0.80057454,1.2824968,-0.70807284,1.3042337,6.4112825,2.1517944,3.9703531,2.056167,6.1110916,8.863852
2006-07-17 17:00:00,4.27237,2.126674,-0.2530153,0.15847501,1.0184808,0.2778805,-0.62749285,1.1931878,6.6564918,1.8394699,4.498484,0.45628738,3.1923869,6.3270006
2006-07-17 18:00:00,-1.7379382,3.9338334,-0.4469774,1.6333416,0.65499455,2.1243472,-1.6454256,1.3665342,7.1655936,1.0405544,2.704158,0.22511572,3.0640466,5.459595
2006-07-17 19:00:00,0.7477912,3.3756988,0.8177867,1.5283097,0.8974127,2.8980186,-1.3696469,2.1498704,7.152569,1.6141452,1.167372,0.24763207,1.6144451,5.643973
2006-07-17 20:00:00,0.3249908,3.8644285,-1.6012094,0.45536417,1.112934,0.24315897,1.1060029,1.3918858,6.516097,2.41478,0.9155098,-0.1677139,-1.0525033,4.3707066
2006-07-17 21:00:00,-0.7436614,5.707249,-0.740793,2.3179026,2.2910268,0.9623251,-0.30704844,0.68705237,4.9779425,2.0809793,0.6636573,0.117586985,-2.275182,3.3073168
2006-07-17 22:00:00,0.8671406,6.122155,-2.0454574,2.285533,2.1379645,0.9868477,-0.27859455,0.011513636,1.1488035,0.22714828,0.10395421,-0.34505472,-2.4800975,3.5701551
2006-07-17 23:00:00,-2.2632458,6.3130007,-2.1984699,1.2266735,-0.14604987,1.6386743,0.76989466,1.0004123,0.5536147,0.2502152,0.7625522,-0.7367656,-2.9153666,4.0311933
2006-07-18 00:00:00,-2.5393806,6.6989484,-1.8922062,1.388211,-0.5142138,1.3386188,1.0475764,0.769214,0.8666745,2.1890118,0.09382447,-1.0095968,-2.178944,3.120859
2006-07-18 01:00:00,-1.9725343,6.2021866,-2.0290613,0.708126,-0.9988946,2.1903136,0.8169446,0.9375384,0.8767788,1.1450307,-1.3068501,-1.3708181,-2.4471908,2.9571931
2006-07-18 02:00:00,-1.1913959,3.8693566,-2.464779,0.57002324,0.44983733,2.7847707,1.0224558,0.1039499,1.3011609,0.64768374,-0.041142967,-2.1967554,-2.049678,2.9676168
2006-07-18 03:00:00,-0.993652,2.6470678,-1.7268486,0.35901096,-0.09779394,2.0722873,0.67277676,-0.035371367,1.028982,0.22046956,-1.0371644,-2.362915,-0.7380048,3.0912957
2006-07-18 04:00:00,0.27018258,0.29499263,0.04874428,-0.0777262,0.5979125,1.9911056,0.8665447,0.08470374,-0.35950455,-0.44335154,-0.1752027,-2.074017,0.33104986,3.087926
2006-07-18 05:00:00,0.420044,-0.38071465,0.09996586,-0.69085383,0.64630204,0.6374136,1.1188413,1.5870407,0.63970107,-0.19902693,0.1441602,-0.63464403,0.5348548,3.3874784
2006-07-18 06:00:00,0.24292873,-0.4792975,0.18590291,-0.09163081,0.31651965,0.930577,-0.015478394,1.432452,1.4884769,0.29780972,0.3898321,-0.5603433,0.5437374,3.3728004
2006-07-18 07:00:00,0.36811936,-0.49285606,0.43541154,0.17325474,-0.29499474,0.46192744,-0.5274782,0.85030234,2.398548,-0.11997374,0.78539056,-0.41335616,1.0651808,3.1765647
2006-07-18 08:00:00,-0.0040458264,-0.33918715,0.61992884,-0.51549006,-0.62250483,0.21490273,0.7571233,0.5787836,2.7866318,0.62160367,0.6064747,-0.13331091,1.3300726,2.7722495
2006-07-18 09:00:00,-0.304808,4.1687326,0.4041084,-0.5396216,-0.38896042,0.39372784,-0.8041342,1.8250055,3.0610588,1.999087,1.2180226,0.09657322,1.7692748,2.3796504
2006-07-18 10:00:00,3.3314111,3.839783,0.42203063,-0.41388118,-0.1057816,0.14455405,0.12803172,2.0275867,3.26076,2.6351445,3.1974707,0.13929614,2.3002336,1.5557705
2006-07-18 11:00:00,-0.7946411,4.9962444,0.010583922,-0.5504701,0.74542165,0.9719792,0.39455685,2.2387035,2.6315773,2.606192,1.9142419,0.3196892,3.0807748,1.7479156
2006-07-18 12:00:00,2.3050752,5.5080066,-0.09914846,-0.39302608,0.92132604,1.5619457,0.399079,2.4246643,2.92752,2.5634582,2.23848,0.43943313,2.6228783,2.2264547
2006-07-18 13:00:00,0.08652595,5.2401266,-0.3516313,-0.4165967,1.4673951,1.4709548,0.4482119,2.4113073,2.856795,2.552329,2.4644253,0.38070193,1.6545734,2.1442463
2006-07-18 14:00:00,-0.029578766,5.1909614,0.48480645,-0.27449313,1.0320859,1.6220071,0.35606354,2.5752513,2.9482749,2.2315128,2.8831975,0.3377364,1.8141866,1.9145828
2006-07-18 15:00:00,2.1641176,5.1931276,-0.08179449,-0.11844593,1.0963198,1.6092623,0.2415355,3.0524154,3.6134808,1.7407947,2.6186733,0.4284547,1.7952969,1.7327211
2006-07-18 16:00:00,1.8752387,5.0020385,-0.17543654,0.22328387,1.4511449,1.1717298,0.08793215,3.075507,3.6451423,1.9994963,1.7596563,0.3496165,0.53428966,1.3273814
2006-07-18 17:00:00,1.5819882,4.7149897,-0.1362372,0.6803311,1.4178164,1.4994013,0.07871689,3.2699018,3.39987,2.0007017,1.8619603,0.4391548,1.2097687,0.9004025
2006-07-18 18:00:00,-1.2819879,4.8078456,-0.7857484,0.63145095,1.5013419,1.9107893,-0.08150783,2.1760008,2.9606895,1.9617193,1.7081399,0.21380736,1.1874464,0.8331738
2006-07-18 19:00:00,-2.1283162,3.9224987,-2.1321678,0.811054,1.9784791,1.6833361,0.4417874,2.7012072,2.5509615,1.747645,1.1940085,0.009003939,0.92085135,1.1559424
2006-07-18 20:00:00,-1.9255247,2.9553978,-2.3522174,1.1254106,0.749776,2.3431275,1.0385085,0.8922357,1.8604625,1.0972109,-0.17051296,-0.3422695,0.6094755,1.3460516
2006-07-18 21:00:00,-1.3198005,1.9564416,-1.0812151,1.2418133,0.44748533,2.7983406,0.8599692,1.8155733,1.2998523,1.1511155,0.00444863,-0.51567894,0.2817328,2.1917365
2006-07-18 22:00:00,-0.3689688,-0.49282306,0.042485047,0.21010055,0.35107815,2.5997696,0.2447911,0.7303285,0.08958298,1.0469365,0.0035525486,-0.8482663,-0.6937937,3.05973
2006-07-18 23:00:00,0.5457286,0.5539771,0.23847282,-0.1915833,1.256191,1.5931156,0.27891424,0.18413056,0.8836049,0.7572477,-0.16829973,-0.9057419,-1.362249,3.5652914
2006-07-19 00:00:00,0.12429192,1.7599777,0.011633116,-0.1255445,-0.075097024,1.4741559,0.37658542,0.5504681,1.6930023,0.9844948,-0.40488473,-1.1713425,-1.0402445,4.693416
2006-07-19 01:00:00,0.5612098,1.6294705,-0.06469912,0.21344987,-0.27432474,0.24673425,0.23784246,0.4829104,1.67036,1.1348987,-0.28216895,-1.1856846,-0.5968021,4.7805405
2006-07-19 02:00:00,0.0010780841,0.23047215,0.11575396,-0.07329342,-0.12973413,0.42460468,-0.05406676,0.21223497,1.21715,0.23453027,-0.12020117,-1.8716745,-0.54916984,5.0767927
2006-07-19 03:00:00,-0.5255859,-0.19880426,-0.07295335,-0.5190953,0.3600995,0.35256407,0.11392412,0.22283731,0.50621355,-0.35507688,-0.031949706,-2.1878777,-0.7783359,5.256295
