date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-05-27 01:00:00,0.33292496,0.12502782,-0.07642535,-0.3892653,0.24705943,-0.6117259,-0.66019636,-1.0779415,1.1998259,0.39526334,-1.6968122,-0.93399227,-0.8527947,1.9065646
2012-05-27 02:00:00,0.34883523,0.25149134,0.1211038,0.7974526,0.38790593,-0.5455324,-0.178222,-0.9688164,1.5811535,0.21341735,-1.6814371,-0.72615075,-0.85093284,2.3628306
2012-05-27 03:00:00,0.2567903,0.11103193,0.3042638,1.3073548,0.3232785,-0.76931185,0.6293687,-0.7674159,1.3135315,-0.11467782,-1.4742779,-0.029748434,-0.71215135,2.699966
2012-05-27 04:00:00,0.06009826,-0.54822093,0.31897193,1.5391084,0.24318002,-0.7568934,0.6157837,-0.93982244,1.1290764,-0.23311003,-0.74693954,0.31331122,-0.20186089,2.9880826
2012-05-27 05:00:00,0.12546633,-0.4234033,-0.037527535,1.0433661,-0.0029149828,-0.6759921,-0.14089532,-0.7675191,1.1749452,-0.2731442,-0.65867,-0.7444692,-0.3118712,3.1671712
2012-05-27 06:00:00,-0.5709514,-0.47609752,0.025061926,0.7943818,0.45478836,-0.57551193,-0.18225329,-0.53468,1.2108362,-0.038834736,-0.955456,-0.5489335,-0.31881127,3.3647258
2012-05-27 07:00:00,-0.6897944,-1.4219949,0.124193884,1.0425004,0.65640026,-0.6332313,-0.5647941,-0.7271699,1.4398538,-0.18605223,-0.8553847,-0.24175338,-0.02557267,3.7860775
2012-05-27 08:00:00,-0.7620999,-0.67443395,0.050189413,1.0407388,0.9084605,-0.31741488,-0.2039814,-0.35772744,1.0888636,0.42189953,-0.6880971,-0.067061216,0.604208,4.2058263
2012-05-27 09:00:00,-0.5426285,-0.9755522,0.30159712,0.016185753,0.82942325,0.02433203,-0.90691674,-0.9505726,1.2937722,0.5524566,-0.7512876,-0.3003338,0.42547223,3.8219078
2012-05-27 10:00:00,0.20349711,-0.18545108,0.5154345,-0.98731136,0.9742322,-0.33216938,-0.65281326,-0.8467932,1.1713613,0.22192755,-1.222788,-0.2491532,0.4914918,3.6048791
2012-05-27 11:00:00,0.1042234,-0.62158304,0.5222774,-0.8342964,1.4614321,-0.04913233,-0.75511456,-0.54254514,1.0118897,0.9778681,-1.2154446,-0.5991118,0.97646445,5.363484
2012-05-27 12:00:00,-0.3358535,-0.5038691,0.34701458,2.026186,1.4927906,0.6667586,0.3772319,0.84255934,1.1675633,0.16454183,-1.0469009,-0.77823675,0.75611573,4.9837995
2012-05-27 13:00:00,0.19051677,-0.93848145,0.23349375,5.387772,1.6942794,1.0446689,0.41873673,1.758819,1.332746,0.7002615,-1.0591252,-0.6336835,-0.11450664,4.990669
2012-05-27 14:00:00,0.42868733,1.1059257,0.15811263,5.905961,0.5643115,0.061576996,0.12188551,1.538762,0.49147904,2.085247,-0.70885885,-0.101383165,0.7790789,6.633069
2012-05-27 15:00:00,0.20256233,2.2893093,0.04984549,4.0917864,0.531917,4.4498515,-0.008024379,2.8731158,2.4616964,3.8874874,0.90622133,0.1122038,0.38021415,9.169998
2012-05-27 16:00:00,1.5362962,-0.15696333,-1.3006078,4.816794,0.9492179,4.379661,0.16349342,3.0060012,1.8643869,3.0649292,2.19663,-1.1271347,0.49244484,6.74426
2012-05-27 17:00:00,0.34712693,0.5739495,-0.6275945,2.2599468,1.748023,3.8919907,-0.16172545,2.685251,3.149649,1.7165865,3.0866735,1.2161324,-0.042721756,6.1514816
2012-05-27 18:00:00,-0.8357337,5.1760964,-0.14463094,-1.1184229,2.8206487,3.45736,-0.6458023,2.0949624,5.335098,2.8116372,4.7111955,1.1125147,1.2887354,7.591679
2012-05-27 19:00:00,0.3778516,2.150298,-0.2903017,-1.4205394,2.013856,2.580597,0.7894684,1.1042994,4.2103977,4.504052,3.8681467,2.0722818,2.2589166,7.3957458
2012-05-27 20:00:00,-0.32063717,-2.5370338,-0.2053568,-0.2053491,-0.94717,2.5927382,0.865465,1.0618476,6.409173,3.41121,3.034808,2.881392,2.1828554,6.137566
2012-05-27 21:00:00,-0.36474273,11.244271,-0.271802,1.7646631,-0.9004837,2.9080284,0.3661975,1.5096548,5.795503,3.442298,3.8451948,3.0310123,7.7713246,12.716727
2012-05-27 22:00:00,-1.399435,11.389634,-0.46746814,0.17800564,-1.9878765,3.3208318,0.6703314,1.9520025,10.999728,1.8632194,3.6067688,4.2331023,7.356053,14.331133
2012-05-27 23:00:00,1.0843133,5.1105285,-0.5634429,2.6788566,-2.0498307,5.6310763,1.7114154,4.296731,10.121317,3.7317965,3.4954033,3.5050642,4.848593,15.733177
2012-05-28 00:00:00,6.641426,3.4156106,-1.5661366,0.48113972,4.0152884,4.586638,-0.5058358,2.6122718,6.847834,3.0597456,5.5032344,3.4070244,5.447547,11.005971
2012-05-28 01:00:00,-0.032322202,5.596158,-1.9178994,-1.512975,3.744266,3.484741,2.9139056,0.7919731,4.764964,2.5903144,3.104629,1.139563,0.78830135,13.441728
2012-05-28 02:00:00,-1.985582,-1.3525779,-2.2823184,0.58229506,2.328131,1.4352641,3.3573716,3.5505695,3.49652,3.885343,2.2399652,-0.26105922,5.4021454,6.258371
2012-05-28 03:00:00,1.4247141,-0.26709068,4.236718,2.8953416,0.118162185,1.1629844,1.3308443,1.4834377,1.7168865,2.5977423,-3.1731098,-0.28369582,3.0171452,5.614394
2012-05-28 04:00:00,2.7533028,0.34700036,1.7626593,0.49936664,3.396562,0.8624021,2.9333994,-0.39742476,2.3300545,1.1046512,-1.1294537,-2.4837477,0.41428065,9.658645
2012-05-28 05:00:00,-1.992765,0.93893766,-0.20441979,-2.0681078,1.7565904,-0.6272905,-0.019081404,-1.6669567,0.76906466,0.66756856,1.7273178,-2.7619123,-1.8565067,5.5527644
2012-05-28 06:00:00,-2.3037596,-0.8391859,2.615021,0.042977333,3.2366512,-0.43977234,0.38710523,-3.2284281,0.6536405,-0.76946753,0.07364638,-2.404694,-3.0493648,4.6347723
2012-05-28 07:00:00,-1.0236555,0.52170455,1.9383923,2.1762283,3.8243098,2.853958,0.39870605,-2.2700484,0.23407567,-3.8811185,-1.3241525,-2.150334,-3.2244344,4.0206785
2012-05-28 08:00:00,-1.1289339,-0.6172192,2.8396416,2.270439,0.6394696,-1.5166382,0.1629262,0.18589044,-1.145951,-1.5388515,-0.8556937,-2.069949,-2.195011,3.1679292
2012-05-28 09:00:00,-2.0575001,-0.29620817,3.3163505,2.58968,-0.69788677,2.6930048,1.863465,0.49815834,-2.8605957,-2.727448,-0.9777689,-1.8187693,-2.8347952,3.3301165
2012-05-28 10:00:00,-0.9877501,1.374608,-4.318577,3.0865703,-2.8396547,2.512463,1.8037862,-0.21088617,-1.8072331,-3.373782,-5.6999454,-2.050605,-2.3277366,1.4719373
2012-05-28 11:00:00,-0.5597871,2.6945715,1.9608371,2.0573769,1.5988203,2.4054854,2.2546794,-0.08290038,-1.4420105,-2.76188,-2.5244246,-1.7755425,-3.4284723,1.1818777
2012-05-28 12:00:00,0.9825797,6.3152504,2.8085952,0.5268384,2.6361108,3.6293764,0.25666064,1.8683125,0.66332537,-1.1995968,-1.8638121,-2.104252,-0.11214808,2.7991748
2012-05-28 13:00:00,-0.014022272,4.0304523,2.6968157,1.1056259,-0.05248482,2.7061424,0.5004191,0.70859444,-0.07133036,-2.9528303,1.0866317,-0.75720763,1.0164195,1.831572
2012-05-28 14:00:00,-0.7512855,5.1184196,2.341095,0.69736606,2.256814,1.7276906,0.48810926,-0.39520684,1.013838,-2.3294077,0.71985584,-1.9752862,1.0601226,1.2440258
2012-05-28 15:00:00,-2.2285628,5.248487,2.5694675,0.60748476,3.3788693,1.7597771,0.29983068,-2.0846791,2.5587294,-2.2256036,2.0873716,-2.064025,0.90057415,1.6789047
2012-05-28 16:00:00,-1.498001,1.9790356,2.4249055,2.1117523,3.453965,0.86173016,0.30218032,-2.027436,-0.114777,-1.5531034,2.5558186,-1.5802882,-0.4338699,-1.0413792
2012-05-28 17:00:00,-1.4101943,2.7097034,2.15059,1.2491704,4.420932,0.5144716,1.2891815,-2.8957078,-2.1174016,-1.7374496,0.34404826,-2.9883997,-1.5401027,1.3091931
2012-05-28 18:00:00,-1.5034418,-2.0892963,0.40284896,1.3444226,2.529264,1.3242673,3.0111613,-5.197594,-2.8088796,-3.0751083,-0.20569602,-1.2071972,-2.8597262,-1.6346678
2012-05-28 19:00:00,-1.9682748,-2.7662401,-1.2383717,1.2999372,-4.8928814,-3.331244,2.573514,-5.246853,-5.0398946,-3.297304,-0.603004,-0.4629659,-6.5929685,-1.0828838
2012-05-28 20:00:00,-1.6937566,-3.2468057,-2.6634953,2.8484418,-4.7680783,-3.595832,2.0379667,-6.0321403,-3.8410504,-4.019958,-0.04419257,-0.96223336,-8.052393,-2.848698
2012-05-28 21:00:00,-2.532788,-1.3209611,1.6515146,1.5281197,-5.17553,-2.1056721,1.9841384,-6.313641,-6.007117,-4.3208747,-0.3824617,-0.6037457,-4.7599845,-1.2654554
2012-05-28 22:00:00,-2.3638284,-2.7942934,1.4253317,0.4839924,-4.072431,-2.6660488,0.42767408,-5.670158,-3.7635405,-3.5718005,0.86739206,-1.9171216,-5.7230396,-0.6203331
2012-05-28 23:00:00,-2.7492797,-3.3277519,0.8951991,1.8118055,-1.2471843,-3.5372372,1.7511591,-5.4334006,-4.188775,-2.7926767,-0.43905154,-1.1884493,-7.3823094,-2.0935497
2012-05-29 00:00:00,-2.3829992,-4.661441,-0.9687242,2.6593382,-2.426013,-1.8744136,-0.580703,-6.0957227,-5.8230433,-4.7285953,-0.30339634,-1.9191505,-7.915495,-2.6691265
2012-05-29 01:00:00,-2.2725947,-4.71363,1.7633946,3.03919,-2.5374587,-1.5806564,2.4535334,-3.1816766,-5.81918,-5.05232,-3.5403166,-0.54049003,-7.926483,-4.051089
2012-05-29 02:00:00,-1.7385268,-2.72908,1.2807349,3.0195975,2.0078545,-0.748678,0.5637141,-1.5396646,-6.226134,-5.5179467,-3.9698634,-1.1000882,-5.8139186,-4.7631507
2012-05-29 03:00:00,-0.96263033,-3.3525891,0.66322345,-0.7754097,0.6341478,-1.7482775,-0.46199557,-1.3803253,-5.7025146,-3.2844825,-2.80512,-1.1668241,-4.1060505,-3.4088156
2012-05-29 04:00:00,-1.3775802,-2.4762554,0.55941415,1.0958921,1.4391621,-0.7452805,0.4075279,0.6964534,-4.964622,-2.5859864,-2.2802343,-1.2580862,-3.7391894,-1.6038231
2012-05-29 05:00:00,-1.089055,-1.7159268,0.1227876,0.9053403,1.9425547,-1.4535115,1.02494,2.0372863,-3.8589363,-1.2213261,-2.5057669,-1.1039275,-1.9385594,0.047558356
2012-05-29 06:00:00,-0.36679205,0.0033105374,0.4492313,-0.4953144,0.9039358,-0.6813731,0.90286887,1.0979223,-4.1102195,-0.66543776,-2.6457021,-1.0424688,-0.030849008,-0.70298576
2012-05-29 07:00:00,-0.784621,-0.19358417,0.4071166,1.3886526,0.88075775,0.40711427,0.5964093,-0.8664986,-5.1477933,-0.6527596,-3.0485895,-1.0723274,0.24670257,-0.81931365
2012-05-29 08:00:00,-1.0061966,-1.5007051,0.756702,1.3884586,1.2679814,-0.9634813,1.1572471,-1.4340571,-5.8618984,-0.25776306,-3.1381269,-1.4013876,1.0341111,-1.3237406
2012-05-29 09:00:00,-0.5381928,-2.2038517,0.20751457,1.5390211,1.6120793,-0.39308402,0.11042666,-1.8899344,-5.3637447,-0.27127752,-3.1074846,-1.4026653,1.0806572,-0.6733959
2012-05-29 10:00:00,-0.64457667,-1.7314374,-0.16347992,1.3383453,1.7603074,-0.77301615,-0.06810659,-1.4399631,-4.6344185,-0.71882194,-3.045602,-1.1543244,0.3648507,-0.59499574
2012-05-29 11:00:00,-0.12253388,-1.3661078,1.0008342,1.4864687,1.6563563,-0.013164729,2.21454,-1.333293,-3.9694316,-0.47657418,-3.0819037,-1.4928273,0.36746317,-0.83173764
2012-05-29 12:00:00,0.080717035,-1.233305,1.0055088,-0.36768034,1.8441944,0.6233604,0.7163995,-2.0797043,-3.8862994,0.24295427,-2.8904936,-1.7374997,0.6188164,-0.77994794
2012-05-29 13:00:00,-0.45061654,-1.4282148,0.55975735,0.62390786,1.8522128,0.23235568,2.6387346,-2.4937973,-3.8840203,1.026793,-2.904774,-1.4755195,0.74860305,-1.5257206
2012-05-29 14:00:00,-1.2610214,-1.8276478,0.5881441,1.063031,1.7395896,-0.12336364,2.9192998,-2.062721,-3.979826,-0.26981053,-2.6639159,-1.6304564,0.48239517,-2.1075015
2012-05-29 15:00:00,-1.1323358,-1.8451447,0.30249384,1.4118526,1.6894261,-0.18090741,2.4573507,-2.0010033,-3.946964,-0.1721769,-2.6108336,-1.3042406,0.2203397,-2.0088964
2012-05-29 16:00:00,-1.242557,-1.6034564,0.31893143,1.068868,1.7460129,0.14623009,1.9720162,-2.0769536,-3.6609104,-0.016858721,-2.4257448,-1.188443,0.24699295,-0.846845
2012-05-29 17:00:00,-1.3059375,-2.1578116,0.14720264,1.8564019,1.6718855,0.009905437,1.4695396,-2.3483543,-3.5684202,-1.1406553,-2.3186228,-0.8604796,-0.1994589,-0.79333156
2012-05-29 18:00:00,-0.41526008,-1.9298704,0.63200206,1.8025961,-0.60520893,-2.1931884,0.4123428,-3.079986,-3.9744678,-2.2587824,-0.86234576,-0.99494886,-1.5815661,-0.48787665
2012-05-29 19:00:00,-0.566539,-2.1552267,1.0680542,2.5679483,-2.4431517,-2.7366407,-0.26355687,-3.9556584,-4.7094398,-3.1616058,-0.63549274,-1.5911359,-4.5243444,-1.2510587
2012-05-29 20:00:00,-0.5270388,-2.2040083,1.5333189,2.348018,-1.396519,-2.5920925,2.424191,-4.669127,-4.907693,-3.028655,-0.52398264,-0.37810075,-5.6113143,-2.292494
2012-05-29 21:00:00,-1.6716895,-1.7819573,-0.65974593,2.7035406,1.9535899,-2.0418952,1.5064667,-4.318656,-4.7931757,-2.781696,-0.4112588,-1.4993677,-5.216832,-2.236821
2012-05-29 22:00:00,-0.8096451,-2.155073,-1.2703453,1.92468,2.8648462,-2.3753104,0.71163094,-3.232796,-5.1207294,-3.482597,-1.9238263,-1.6497769,-4.725063,-2.3352997
2012-05-29 23:00:00,-0.923618,-2.107002,0.19449262,-0.027084421,1.1284001,-2.2478478,0.7588236,-1.5865659,-5.3558145,-3.573655,-2.2933357,-1.4947869,-3.8153996,-2.325864
2012-05-30 00:00:00,-0.35297716,-2.0908978,0.2910327,-1.1672194,1.0166821,-2.0021632,0.7124306,-0.86672986,-5.284003,-2.9654753,-2.263829,-1.2537313,-3.2972858,-1.8041617
2012-05-30 01:00:00,0.8746264,-1.1197414,0.18121357,-0.5543988,1.8841562,-2.9924166,0.4986548,0.48480746,-4.8814926,-2.2599905,-1.9770957,-1.762315,-2.8389976,-1.2603742
2012-05-30 02:00:00,0.5714031,-0.6245375,0.0350281,-0.8315556,0.07297948,-2.5109065,-0.15934032,-0.2824082,-4.627431,-2.1338832,-1.3836613,-1.5471575,-2.8004637,-0.68374705
2012-05-30 03:00:00,0.86902964,-0.17843741,0.25115648,0.26860875,-0.38350737,-2.7821186,-0.31784472,-0.60757595,-3.6214418,-1.3900048,-1.6065143,-1.6146429,-3.126293,-0.25010067
2012-05-30 04:00:00,0.2067448,-0.0049892804,-0.2243171,0.41276914,0.18628497,-1.5162352,0.11946654,-0.27101392,-3.5054898,-0.9752142,-1.1171675,-1.8283007,-2.2258,0.5360819
2012-05-30 05:00:00,0.5834024,-0.4638754,-0.19689456,0.6142685,0.32177064,-0.73520523,-0.05409185,1.9090874,-3.3287048,0.00022661337,-0.79110444,-1.9405321,-1.4019697,1.184079
2012-05-30 06:00:00,0.81878597,-0.3462856,-0.25734726,1.1323262,0.6980599,0.16432026,0.55060506,1.1490388,-3.3832517,0.25581324,-0.46088916,-1.7216376,-0.21510597,1.1666687
2012-05-30 07:00:00,0.8797881,-0.18845327,0.113430314,1.2215217,0.95232224,-0.20569529,0.9246844,0.41271392,-2.9824545,0.07404343,-1.41772,-1.2545197,0.45057884,1.2033569
2012-05-30 08:00:00,0.7861333,0.21115561,0.16862682,1.3899561,1.7352418,-0.13790233,0.10673331,-0.80859643,-2.029237,0.17808622,-0.8490287,-0.78450865,0.7942685,1.4006251
2012-05-30 09:00:00,0.46772292,0.22581552,0.40721363,1.47143,1.8865486,0.032464374,0.136725,-0.9647931,-1.4256258,0.11541918,-1.0570436,-1.3064823,0.8914613,0.9810911
2012-05-30 10:00:00,0.4966521,0.2234822,0.59486574,1.3054569,1.983367,0.36253354,0.2685683,-1.0647408,0.99963367,-0.027227541,-0.9454117,-1.1337973,0.9301913,0.6055113
2012-05-30 11:00:00,0.099633805,0.10439607,0.40039387,1.3751029,2.171156,0.64904016,0.3277593,-0.977325,1.2719431,-0.38774803,-0.3713037,-0.8159938,0.5208905,0.68848646
2012-05-30 12:00:00,-0.37151068,0.04415206,0.36000055,1.0619882,2.181708,1.1618344,0.31231758,-0.83748585,1.2325453,0.68725836,-0.6253269,-0.65273476,0.36030793,1.2762799
2012-05-30 13:00:00,-0.5797407,0.21815695,0.15557635,1.6551783,2.0869114,0.27610034,0.5010712,-2.144604,1.3690969,1.6738247,-0.28638443,-0.71434665,0.71065694,1.16268
2012-05-30 14:00:00,-0.39124396,1.8414798,-0.26194483,1.2294792,2.0376258,0.89091665,-0.8197286,-1.5333627,2.4084918,1.8911729,-0.2460205,-0.6274262,0.7106252,1.5739458
2012-05-30 15:00:00,-0.70905346,2.692926,-0.18400902,0.391017,2.2272515,0.9578197,0.6603767,-1.438224,2.6825697,1.509424,-0.86565787,-0.6787412,1.1899624,1.8028673
2012-05-30 16:00:00,-1.6900483,2.9311237,0.07574917,1.1668736,1.9657146,1.7914461,1.1235793,-1.1111252,2.376613,1.9116381,-1.3152928,-0.7506501,0.80348694,1.6127449
2012-05-30 17:00:00,1.242237,3.0959947,0.90671575,-1.2527232,1.5096728,1.4216497,0.83835423,-1.1329458,1.1909565,1.7451189,-0.83791375,-0.6646666,0.3316772,1.4964129
2012-05-30 18:00:00,0.39610267,3.1885247,1.2112974,-0.1276065,1.5321913,0.8124936,1.090618,-0.8151823,1.2918712,1.452421,0.5729763,0.8314319,-2.3778,0.58056396
2012-05-30 19:00:00,0.04476291,2.4889066,0.3030841,0.032487914,0.5548152,1.1009398,1.7360891,-1.200526,0.67864066,-2.2359374,-0.20045808,0.24233507,-3.962057,0.8082259
2012-05-30 20:00:00,-1.253437,2.5034075,0.87386984,1.7891718,1.79324,1.610256,2.8172052,-0.14583753,0.7571959,-2.9012632,-0.05334779,-0.5063679,-4.2880344,0.041744776
2012-05-30 21:00:00,-0.23830515,2.2828488,0.5783938,0.6290155,1.6968732,1.6364888,1.4835839,2.5103102,1.14971,-2.3185945,0.7912271,-0.5429089,-4.5392866,-0.21744241
2012-05-30 22:00:00,-0.3155621,3.381407,-0.07808195,0.49563453,2.62306,1.7746487,1.9633541,2.332823,2.158159,-1.6493711,-0.69629294,-0.6272007,-3.3075578,-0.075115755
2012-05-30 23:00:00,0.26988295,4.06187,0.46617764,0.57013166,1.99128,1.1816206,0.20811817,2.6898234,3.2995234,-0.8425872,-0.41425747,-0.7550111,-3.2375767,0.73220104
2012-05-31 00:00:00,1.2254428,2.2092123,0.28651598,1.6754335,3.1839664,1.9332696,1.2068044,2.5698476,2.9027543,1.8603185,0.19372758,-2.0256662,-3.0155523,2.2444484
2012-05-31 01:00:00,0.71282554,1.9868937,-0.8942507,1.2433735,1.5608729,-0.028995264,1.1108062,1.0750384,3.082249,1.0832933,-0.07960595,-1.377506,-2.1572297,2.189628
2012-05-31 02:00:00,-0.124387,1.3430538,0.17324431,0.6149818,0.9471638,-0.38394,-0.21028644,1.7465565,3.907783,1.4719887,0.96750456,-1.0242813,-2.059906,2.304019
2012-05-31 03:00:00,-0.053023633,2.7359338,-0.76423955,0.19393463,2.0232158,0.22038297,0.30359164,1.7444406,3.4939485,0.50792253,3.4133418,-0.84913045,-1.6150802,3.6283174
2012-05-31 04:00:00,-1.032389,2.276443,-1.400053,-0.24104539,3.979448,0.9103961,1.3898298,2.0357177,3.4113019,0.929991,1.6628472,-1.0624394,-0.14828771,3.7342534
2012-05-31 05:00:00,-1.2218152,2.200414,0.031911355,0.101865724,1.1659824,-0.23206814,0.9031317,1.8354875,3.3693879,1.8004345,2.0686104,-0.93530613,0.21751179,3.7795632
2012-05-31 06:00:00,0.70106626,-0.45504874,-0.36392453,1.3558985,0.48905134,0.3436255,0.28550872,0.7516502,2.2967641,2.2532382,2.116309,0.0069558164,0.9917816,2.4825652
2012-05-31 07:00:00,0.61289126,0.16096798,0.17098342,0.89598244,1.6871208,-0.033458803,0.13048173,2.2521772,2.9933019,2.5356593,2.6782115,1.423986,1.6179128,4.339807
2012-05-31 08:00:00,-0.42309582,-0.7606107,-1.8235143,0.9766189,1.6622758,1.1471771,0.17231953,0.78532165,3.4266536,2.7179368,3.0085428,-0.8544814,0.77400506,3.8175764
2012-05-31 09:00:00,8.9813264e-05,1.2021008,0.5546394,1.2578939,1.2269714,2.7069395,-0.20176594,2.5374885,3.9305906,2.1966782,2.3688545,-0.5875668,1.7928857,2.6578414
2012-05-31 10:00:00,-1.9255004,2.874475,-1.0689727,2.4079921,0.75713384,-0.17112201,0.13237771,3.1129885,4.056551,1.6974682,3.5156682,-0.16721715,2.0466168,1.1944563
2012-05-31 11:00:00,-0.12944315,3.169772,-1.4393866,0.48409897,1.2981229,2.2885501,-0.8890566,2.8262434,3.945238,1.7108985,1.5450811,0.20741403,1.5679638,4.129515
2012-05-31 12:00:00,0.4844839,5.019905,-1.0473711,1.3638347,1.0164661,0.41672653,1.0345792,2.9680068,4.3972692,2.2015443,1.6120545,-1.1505808,2.5570958,1.1051145
2012-05-31 13:00:00,-1.2028953,4.4372025,-1.3913544,-0.7287741,2.3750281,-0.19468607,0.4375008,2.2622106,3.665413,2.5853853,-0.34982258,-1.5713569,-0.29057547,4.1118712
2012-05-31 14:00:00,-0.9071704,5.7625413,0.54413986,1.3014283,2.4888463,1.7730249,1.1804698,0.7254079,3.2122486,3.32755,-0.33976442,0.6013221,-0.15555158,1.6436229
2012-05-31 15:00:00,-2.0433774,6.311907,1.4233525,2.2850478,1.3980927,0.028476322,0.8999221,2.6717005,3.593762,3.4922185,2.7868824,-1.8924493,-0.026427325,2.6836874
2012-05-31 16:00:00,-0.49302322,6.736047,1.523978,0.035927463,4.004747,2.4003224,2.2642057,3.7083108,4.873272,2.8947287,0.5929643,0.30087963,-0.49634978,2.1567976
2012-05-31 17:00:00,-1.226222,6.2187185,0.39909875,2.681095,3.7264533,-0.945795,-0.39869842,0.84967923,4.0096765,3.7425542,1.43434,-2.9267821,-1.1647912,2.7313862
2012-05-31 18:00:00,-2.4557621,5.9436297,-0.053575773,-0.14490017,2.4327505,-0.7209358,-0.5690034,1.8313572,4.3359175,0.5863208,2.35312,-2.6935017,-0.58869374,6.171871
2012-05-31 19:00:00,-2.563023,5.4354644,0.015131571,0.78495026,2.1860204,0.4860826,-0.7699404,1.9411567,0.35303158,2.570395,2.0444548,-2.1638205,-2.5329907,4.040268
2012-05-31 20:00:00,-0.02554542,1.4565858,-2.2437649,2.4391098,3.1138084,1.7988076,0.7039422,1.902185,-4.2712803,1.3655037,2.164231,-2.208529,-5.272508,4.3050776
2012-05-31 21:00:00,-2.1693347,1.9681051,0.42721748,0.2732539,4.8080573,0.99137425,1.0296311,2.5454917,-1.7155724,-0.74584997,0.797363,-1.7247697,-3.2853608,2.249531
2012-05-31 22:00:00,-0.72037625,-1.6947997,-1.2391535,0.3447203,3.724508,0.2950304,-0.3594805,-0.3883334,-2.7776103,-2.8801932,0.3040797,-1.8443623,-4.0370083,2.4558415
2012-05-31 23:00:00,-1.518323,-1.6760865,-0.37719533,-0.24362098,1.43811,1.1810758,0.095646985,1.022528,-2.9839861,-2.0592735,0.32167858,-2.2286284,-4.887137,-0.76350814
2012-06-01 00:00:00,-2.1518345,3.109292,-2.8040025,-0.20183882,1.1642035,-1.9955992,0.2547223,1.1126842,-0.8800862,-3.077786,0.39855787,-2.0231056,-3.9111683,0.3372227
2012-06-01 01:00:00,-1.56041,3.0128706,-0.6951203,1.1875749,-0.7528488,-1.6081655,1.164191,1.4540802,-0.95629656,-1.4942489,0.05563664,-2.1477277,-3.4337912,1.772154
2012-06-01 02:00:00,-1.6876831,3.7509978,-0.86626107,2.6128929,2.7598772,-0.5577763,0.46238697,1.8690739,-0.44511685,-2.291814,-0.44036242,-2.5869746,-4.1673684,1.6581731
2012-06-01 03:00:00,-0.79266053,3.079403,-0.809313,0.71115375,3.1422436,1.1647986,0.58013,1.4141499,-1.0721402,-3.2665565,-0.9053076,-1.0705936,-4.5948086,0.45537508
2012-06-01 04:00:00,-2.6142433,5.06945,-0.23854008,-0.3164003,0.7502846,-2.6434972,0.18939614,0.3891649,-0.8514166,-2.434976,1.0017829,-1.201904,-2.119694,2.2641048
2012-06-01 05:00:00,-1.7415087,3.8761191,0.90617925,-0.6337604,2.9166267,-1.9048809,0.13990647,0.6745092,0.8436681,1.3709292,-1.0453019,-0.70519876,-0.7697158,3.2590742
2012-06-01 06:00:00,-2.2365897,3.7428496,-0.009730071,0.12538077,-1.3560506,0.05065037,-0.30638757,1.0359982,1.7840928,-0.0900415,0.43337947,-0.8385908,-0.35959008,3.9208324
2012-06-01 07:00:00,-0.90324163,4.928669,1.021458,0.6569767,2.205891,-0.32641912,-0.119003676,1.2702646,2.924832,2.755209,1.8970424,-0.4374252,0.57251215,4.4527006
2012-06-01 08:00:00,-0.34933072,4.686572,0.27565166,1.0380539,1.5403805,0.18908906,0.5616379,2.2702243,3.0634053,3.5672576,3.549357,-0.121635206,1.4449073,3.7566073
2012-06-01 09:00:00,-1.8821601,4.2312913,0.31163272,-0.13857676,2.1805832,-0.81955874,-0.21342678,2.0215302,3.412795,3.4252596,1.900115,-0.4974057,0.84302175,5.570858
2012-06-01 10:00:00,-1.76929,4.0254655,1.0778491,0.5951435,1.1335505,-0.5567847,-0.19988167,2.300395,2.7733812,3.3592494,2.7807488,0.4926698,0.88157886,3.7665944
2012-06-01 11:00:00,-0.659453,3.8201673,1.1129322,0.04121788,1.4688892,1.3946495,-0.22195682,1.5023745,4.200473,2.6035895,0.4517579,0.17853029,1.2113861,3.5399637
2012-06-01 12:00:00,-0.65185964,3.512907,-0.35691908,0.58966374,1.2396045,0.49659094,0.85368824,2.1437006,3.5387664,3.2181268,3.0566592,1.161166,0.72918975,1.0941004
2012-06-01 13:00:00,2.2919846,4.613919,-2.7082856,1.1972532,1.4482789,2.0192804,-0.47505888,2.07873,3.4221728,3.3201654,2.563142,0.8373407,2.2139075,4.8409243
2012-06-01 14:00:00,-1.7774173,6.150228,-5.07423,0.50392413,0.90618074,0.08632546,-0.8510991,3.0813546,3.536464,3.2311854,2.401855,1.5625769,1.8139067,2.2639945
2012-06-01 15:00:00,0.10408206,5.527891,-2.1317227,1.9056395,2.6243262,0.8969214,1.5811087,3.5406034,3.3056037,3.1191761,-0.042803243,0.16603513,0.72937673,2.99559
2012-06-01 16:00:00,0.7330784,3.6718292,0.46477944,0.962274,1.640548,1.2062552,-0.18442464,2.1569703,2.7841363,3.7640128,0.42032495,0.6239279,0.4769617,4.453064
2012-06-01 17:00:00,0.22691497,3.347228,-1.1121905,0.99575704,1.6823024,3.9301474,0.06410857,3.0321286,3.6083226,2.5520852,2.0867639,-0.5158075,0.4690341,2.1465986
2012-06-01 18:00:00,1.4829738,6.119112,-3.7530522,0.6253835,1.0808696,1.8738374,0.84515935,3.345535,3.5881646,3.757386,1.1019871,-1.4626304,-0.03918625,4.758013
