date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-06-22 07:00:00,358.16956,323.45673,318.73596,146.63861,306.7201,151.31494,199.22653,120.98987,162.11655,78.307785,39.192398,126.46838,101.860504,152.52582
2012-06-22 08:00:00,231.98341,91.70392,143.25565,149.82489,87.31688,142.60205,199.58936,120.9397,149.13214,78.408585,33.069557,129.0528,110.422485,148.45367
2012-06-22 09:00:00,207.07541,311.48724,118.051056,144.42773,82.23601,142.01266,194.90782,145.95374,153.11957,89.980515,57.90036,129.06528,118.879456,143.92728
2012-06-22 10:00:00,192.47198,97.97485,131.61444,145.68353,101.05072,133.99847,199.8393,135.98538,149.78516,102.390015,50.274643,126.56354,117.84915,140.59344
2012-06-22 11:00:00,273.38306,309.11783,118.33252,144.05533,115.118835,145.33923,166.47327,108.89447,145.54929,96.308075,70.40045,125.975006,115.47629,141.30002
2012-06-22 12:00:00,289.3634,204.93013,117.482025,145.21237,111.04846,135.37216,188.81763,141.8136,150.60815,94.70691,91.87598,130.34174,116.009796,160.12946
2012-06-22 13:00:00,301.7162,229.39499,118.51593,138.97235,105.94751,152.4078,191.2655,133.53198,148.78906,97.6853,97.44061,126.431366,115.67526,153.995
2012-06-22 14:00:00,305.22803,224.45886,116.57083,141.75241,116.932556,165.77286,170.02191,152.17578,151.08307,97.768555,99.0094,125.16199,112.75049,151.59375
2012-06-22 15:00:00,308.41605,195.52405,117.894775,143.70819,114.74005,154.29019,171.15225,149.62695,159.54828,94.80011,100.0379,123.97427,104.760864,147.88126
2012-06-22 16:00:00,202.60806,219.43877,118.31128,143.40457,101.92578,162.732,199.69556,148.9302,159.95233,90.37311,92.79184,125.32092,99.21582,143.74063
2012-06-22 17:00:00,250.58862,224.18738,274.05347,145.37494,94.615845,146.10345,208.05496,136.3902,163.63116,96.015564,97.28046,125.862854,96.96747,145.99768
2012-06-22 18:00:00,289.82104,232.68915,211.65067,154.80933,110.830444,141.96393,194.791,145.77554,160.08105,93.845764,107.514404,121.97717,106.96796,146.41473
2012-06-22 19:00:00,316.56512,207.88791,229.85374,173.75436,117.63626,142.79486,194.51181,123.20117,152.16455,119.95709,99.26483,124.21005,104.0314,139.512
2012-06-22 20:00:00,344.27594,204.08467,66.090805,300.65527,114.74423,142.68768,187.38806,129.15982,155.49701,132.98328,95.33838,133.42679,102.08264,139.08148
2012-06-22 21:00:00,242.14325,175.83679,182.85379,136.87616,123.94171,37.65458,201.21883,108.52109,179.29028,101.008545,87.46481,124.36157,124.23328,153.49707
2012-06-22 22:00:00,321.50165,235.02861,290.4762,181.22055,139.53052,72.296555,196.10666,100.20105,166.46738,91.90277,72.96115,120.6532,100.05002,160.40622
2012-06-22 23:00:00,35.47265,231.15366,329.88986,177.0987,244.1784,106.22586,192.7269,116.796265,149.2858,74.457825,54.326416,123.02933,96.77881,150.39929
2012-06-23 00:00:00,289.5571,226.16582,347.17563,162.81073,264.15625,42.932526,201.52649,132.95871,142.0614,71.13887,36.22632,125.191345,104.47455,154.97763
2012-06-23 01:00:00,103.957886,195.88455,344.3196,177.23688,179.40033,68.62561,196.58214,127.0181,141.625,73.53287,25.365005,124.80307,107.458496,140.54962
2012-06-23 02:00:00,1.6388245,87.74834,343.2439,148.75104,183.6272,130.518,200.56241,138.39832,128.51959,96.66382,27.856628,125.895325,100.50934,139.18054
2012-06-23 03:00:00,33.889915,72.88333,352.42587,172.2063,180.2254,134.83566,180.10165,111.83118,92.38818,80.37929,59.769836,125.21039,102.51474,139.87827
2012-06-23 04:00:00,108.001434,83.9722,328.66498,159.43903,163.1195,136.91534,191.21469,97.07141,55.919357,80.19713,86.516235,126.71045,102.592316,135.5419
2012-06-23 05:00:00,88.28438,79.63121,354.21423,154.46347,280.605,137.40424,193.04138,97.26782,143.20679,123.27789,27.3227,129.43341,110.150085,141.85886
2012-06-23 06:00:00,125.832214,182.6211,8.002579,159.84225,136.45667,130.21173,199.6352,128.98114,142.38345,111.9212,6.146866,127.01178,122.08133,141.86017
2012-06-23 07:00:00,282.08658,118.53729,12.283958,144.12482,153.94934,134.73605,207.40616,146.14386,149.96481,94.61743,24.867027,126.15857,119.460266,147.28442
2012-06-23 08:00:00,255.64067,46.34796,19.915932,143.69629,127.34964,139.31555,199.0565,137.79498,152.20789,94.33923,21.147453,123.94879,111.57056,151.86954
2012-06-23 09:00:00,270.4051,70.04193,329.70856,181.38141,112.23102,128.05469,202.16425,135.7508,146.09567,100.579315,347.38312,129.60992,106.62106,150.21289
2012-06-23 10:00:00,328.63416,197.08034,144.31973,138.55481,99.95575,131.75247,201.47533,117.06186,156.52298,104.86606,52.22699,130.46637,113.18277,146.78949
2012-06-23 11:00:00,265.79974,72.3887,130.36658,144.33643,74.95914,139.89545,204.66962,124.01181,157.11719,101.53064,101.46112,127.025696,108.55176,146.95941
2012-06-23 12:00:00,302.07928,206.13072,273.4262,162.70953,95.876495,139.24231,199.90771,120.67578,153.72845,92.8685,29.452248,125.5014,114.72717,154.06543
2012-06-23 13:00:00,302.8506,208.6987,21.175468,206.16174,89.33319,150.34558,193.9863,111.16992,150.4888,101.01584,355.71686,117.520935,131.86853,150.7204
2012-06-23 14:00:00,305.15305,356.7332,16.996544,124.5354,211.17368,141.07452,218.57903,118.59311,145.21906,110.40549,6.8022003,118.954834,105.809814,144.11896
2012-06-23 15:00:00,275.21432,290.0334,353.2346,133.0994,196.62952,124.99182,265.6218,129.6778,41.005783,76.36644,52.450287,103.58447,112.58148,142.12506
2012-06-23 16:00:00,265.43637,294.4129,340.65784,265.53046,297.06186,53.194153,201.39532,145.16458,109.350464,216.19772,52.49649,10.353836,82.45174,138.24307
2012-06-23 17:00:00,156.28735,108.48312,38.377792,300.58148,227.70695,40.83087,53.512726,101.80499,54.770187,116.27887,38.706116,21.228828,90.02911,130.14514
2012-06-23 18:00:00,279.2909,88.57785,330.4057,288.23877,289.24173,169.1529,76.49202,99.35925,49.06314,117.13519,43.829376,353.7441,98.64044,143.05963
2012-06-23 19:00:00,284.15854,110.09454,265.63324,269.65237,139.59644,148.1796,260.71674,51.01349,51.71074,88.558914,32.710632,295.0407,103.20172,144.79135
2012-06-23 20:00:00,58.448746,96.77881,24.268677,225.41437,142.27917,84.608,186.05219,123.54297,101.73547,100.29895,32.79541,132.22504,138.51709,139.03784
2012-06-23 21:00:00,49.13643,83.56482,94.562256,256.50507,134.4524,78.04352,175.15057,100.310394,166.66022,112.45642,35.74788,50.215195,128.1883,146.19788
2012-06-23 22:00:00,33.067017,78.05557,299.94604,243.92636,142.67078,67.10997,165.43484,88.551056,163.22232,153.14514,73.61157,301.139,124.907776,141.04065
2012-06-23 23:00:00,61.814392,73.314514,79.50191,227.2847,122.29355,77.361786,137.98782,110.992676,170.04398,217.69673,30.665451,138.449,117.20026,138.07721
2012-06-24 00:00:00,52.12387,85.25246,91.03073,221.23071,121.90607,47.261963,143.55298,113.2681,159.67914,119.99304,27.742432,92.99542,128.81903,143.11871
2012-06-24 01:00:00,77.66118,83.631256,134.52722,239.36572,132.29803,67.47774,83.5578,28.046814,154.85925,144.52374,36.107056,328.27756,102.897156,148.85031
2012-06-24 02:00:00,319.72586,77.08354,338.45786,274.59326,132.76953,148.17923,174.16583,55.577164,147.40875,178.05719,38.636993,279.90527,113.673584,138.5574
2012-06-24 03:00:00,9.305069,103.10248,50.68123,267.5266,157.2623,84.8629,142.63995,75.58511,149.06293,139.93457,52.872147,297.90402,128.2749,133.50647
2012-06-24 04:00:00,75.763565,79.89389,231.57231,273.0537,128.51727,56.89749,223.14882,82.351105,171.48373,151.14252,87.72508,289.5016,138.13086,138.24231
2012-06-24 05:00:00,71.08371,99.43881,276.21,263.86545,97.64157,116.71631,191.46863,94.7435,169.37231,142.04681,79.027405,347.74106,122.03131,145.42773
2012-06-24 06:00:00,275.33124,97.25476,292.63248,241.62701,132.36469,133.5503,199.71762,125.21124,161.92236,119.183105,95.614716,140.41693,118.51929,149.06177
2012-06-24 07:00:00,308.21722,67.74356,336.80496,200.27417,151.69019,148.70563,199.89471,118.160645,163.74298,141.53845,104.71863,141.98907,128.89084,157.8169
2012-06-24 08:00:00,327.74335,86.87207,296.7245,213.04532,138.0307,72.77614,186.59558,120.21631,140.72006,126.15582,276.5611,102.41388,130.95389,140.27734
2012-06-24 09:00:00,326.53,191.82458,40.01317,141.65036,138.30875,131.75314,176.91782,118.69269,132.98917,99.70105,107.03351,126.70178,128.36182,141.88846
2012-06-24 10:00:00,216.21738,123.85083,342.2043,146.3039,135.47461,155.5159,194.83223,115.798645,147.07336,112.420166,84.42874,128.61386,127.10266,145.80164
2012-06-24 11:00:00,287.24353,125.4418,11.850502,92.00592,139.52399,133.24573,192.11957,125.931946,125.1062,223.84015,194.50876,122.32422,135.42657,161.53006
2012-06-24 12:00:00,302.19714,70.06912,342.5204,179.4273,129.55695,137.80518,181.61484,128.59161,163.16504,262.4395,79.27138,131.09613,121.729126,157.25815
2012-06-24 13:00:00,287.61646,350.08173,23.766975,184.2908,143.93192,140.61292,172.94907,117.90314,155.90958,254.56332,81.2841,134.3111,108.99484,143.00238
2012-06-24 14:00:00,2.6128235,58.811905,350.45953,191.95343,152.70276,132.26611,170.78589,128.02435,154.18018,34.790993,45.447372,137.94281,116.532166,139.13751
2012-06-24 15:00:00,313.56177,301.1714,315.466,147.45786,259.57397,102.49567,175.79248,113.58444,66.946014,342.5329,54.350403,141.35117,112.15936,157.22989
2012-06-24 16:00:00,16.837341,335.35132,49.068954,311.53717,274.83496,66.1525,140.09283,56.062195,92.6568,82.08995,42.851334,140.91907,102.27118,124.76825
2012-06-24 17:00:00,17.657326,333.7652,53.46263,350.7835,51.985077,330.35437,75.169785,302.0036,101.3454,45.726532,35.001884,142.1773,80.99162,107.80762
2012-06-24 18:00:00,18.414108,302.29013,67.96034,329.17377,271.93518,34.66349,246.79999,67.17427,57.721558,47.719376,41.870758,97.265656,61.42128,93.4581
2012-06-24 19:00:00,8.89698,354.6059,325.15143,151.91571,297.94644,71.670975,325.72687,227.53651,56.72992,68.43637,46.742645,29.312508,68.07208,77.82298
2012-06-24 20:00:00,22.636688,16.719337,290.49432,202.5122,300.17645,74.735016,135.37497,239.19879,53.416092,65.23894,32.144356,47.4075,81.495605,67.04889
2012-06-24 21:00:00,57.850616,19.966866,326.22723,201.26257,305.08777,68.21983,116.2449,159.24106,74.444885,58.512024,28.10028,43.40529,78.25774,60.847412
2012-06-24 22:00:00,40.810165,21.840141,172.65918,138.96637,195.88943,68.52182,97.898315,102.6308,57.686066,50.96338,27.177643,45.64264,79.95012,92.92279
2012-06-24 23:00:00,32.280907,31.517883,314.47552,114.94446,102.38098,176.69693,161.4093,240.84386,63.503983,51.024155,35.26349,56.82794,70.175385,93.60474
2012-06-25 00:00:00,36.840538,22.736618,69.29802,133.20508,260.66046,202.39221,131.55203,321.9561,72.8239,63.40059,41.54666,68.47064,72.39801,82.82567
2012-06-25 01:00:00,15.875984,25.118736,134.0982,125.688934,331.8829,65.17183,24.420456,297.66812,74.08592,59.221115,32.559326,53.75804,67.66467,80.28174
2012-06-25 02:00:00,17.658798,30.864944,183.495,21.937416,99.12079,65.42166,8.652039,347.7388,69.89746,65.26509,24.873817,51.71286,76.55228,77.85214
2012-06-25 03:00:00,41.117706,28.242409,151.04642,25.479645,135.06586,52.344406,339.5,349.74405,70.77211,67.099304,330.3117,62.89676,74.005585,73.71736
2012-06-25 04:00:00,35.98224,16.443718,256.12805,342.09875,283.2028,92.06128,327.5861,36.02156,59.65628,52.967484,42.27063,56.428223,47.1053,60.948166
2012-06-25 05:00:00,23.714088,30.732933,5.217926,316.49408,155.7962,338.5339,355.40222,26.697456,66.83583,12.648193,9.243401,43.925507,59.195984,18.565338
2012-06-25 06:00:00,19.700745,21.013939,355.2787,263.0296,242.66771,2.749092,144.31308,82.007645,63.30435,131.89978,58.95494,34.97361,63.25421,29.668983
2012-06-25 07:00:00,21.049782,13.675163,231.4169,286.1894,281.36163,49.774063,118.01135,71.434326,68.6223,353.90558,82.26158,33.600685,55.965775,40.535217
2012-06-25 08:00:00,28.729149,319.87534,286.54816,265.56906,351.8789,43.6214,102.94446,84.81438,67.26106,346.1524,59.7128,32.20256,54.44899,36.76767
2012-06-25 09:00:00,50.490387,17.963127,332.91357,227.29959,8.5895,41.679794,168.56,71.95233,64.334335,353.22827,36.246582,36.033478,55.934235,26.33757
2012-06-25 10:00:00,39.300125,16.39418,236.90204,281.95303,36.627632,348.99,312.27948,338.1078,80.54309,55.045105,24.32602,38.761337,66.88342,22.654884
2012-06-25 11:00:00,29.627922,10.521187,245.21436,355.80194,26.170555,24.185516,326.41904,37.294945,68.60188,43.558884,35.861557,38.17711,77.086975,11.75341
2012-06-25 12:00:00,27.308334,345.23584,352.93848,355.0833,18.21788,42.755646,336.65497,58.862244,52.190186,39.192245,48.17369,66.56525,67.5605,7.268051
2012-06-25 13:00:00,20.305832,14.761078,4.50338,356.5349,20.098366,34.40554,349.92798,48.37184,54.69835,13.882774,32.532257,51.360474,60.984665,13.87191
2012-06-25 14:00:00,34.292595,311.25824,21.33944,355.6995,23.31955,31.983955,332.10492,25.397682,13.27916,4.3198853,7.2050858,22.499306,44.468094,354.37756
2012-06-25 15:00:00,24.024483,333.48676,217.0662,353.2187,28.520859,58.8217,339.31625,41.4655,11.075745,20.366684,15.876198,21.032738,31.74984,343.57404
2012-06-25 16:00:00,38.849182,333.40436,359.10773,337.32907,359.60623,34.093826,338.0783,8.356712,358.89233,13.322411,14.820946,28.356712,25.858406,324.63937
2012-06-25 17:00:00,50.497345,336.33813,320.0072,330.3835,310.68317,30.936829,341.15546,20.37587,354.60312,6.0329895,359.7421,27.582115,15.992233,312.7702
2012-06-25 18:00:00,49.767944,325.46707,61.916916,334.4925,335.7954,349.2296,347.7798,304.7978,343.9396,1.2272263,0.04095459,1.6838913,14.630737,326.071
2012-06-25 19:00:00,56.583862,325.84628,304.66275,324.72852,308.76672,356.96368,299.47964,301.91068,344.90628,350.78622,351.9093,15.990379,13.160912,330.2484
2012-06-25 20:00:00,42.284805,314.19562,291.28134,331.22803,327.65137,248.01929,313.0832,274.35693,344.22195,344.59943,10.129456,27.52507,15.632362,335.42993
2012-06-25 21:00:00,308.06317,319.91754,327.5556,305.80746,330.60834,257.13977,13.447235,254.41765,346.71417,8.63105,7.0264587,35.62809,18.30542,319.24933
2012-06-25 22:00:00,339.08386,306.1233,166.92114,330.9694,317.0968,317.29828,342.47073,266.22668,332.253,353.14563,1.236824,17.371124,0.67033386,324.07376
2012-06-25 23:00:00,25.379265,315.23758,188.87787,22.262848,342.30933,217.46234,332.60168,273.61084,331.7449,328.9146,2.8517075,5.0530243,355.9475,331.67242
2012-06-26 00:00:00,59.274185,322.02386,147.0592,349.09708,326.4091,338.90515,314.38306,289.85272,338.7801,309.95306,7.191757,17.77533,354.60742,331.53134
2012-06-26 01:00:00,61.505783,316.48306,120.36203,17.079063,299.7653,12.814133,317.49884,290.00232,334.19165,59.151855,358.1161,20.089493,5.3159714,332.28452
2012-06-26 02:00:00,54.171112,325.53638,106.3024,0.58114624,222.12462,19.471153,326.96414,281.39276,336.5445,348.3839,16.575768,22.20417,359.71143,333.82153
2012-06-26 03:00:00,61.053253,320.67557,90.838684,337.46158,315.54794,316.36218,11.4086685,287.01276,334.90295,318.30417,0.940712,36.362976,352.91006,336.11237
2012-06-26 04:00:00,344.103,321.6505,94.124725,334.31323,302.1704,298.5754,331.4936,276.72382,344.04324,340.52594,352.09726,6.897995,11.594162,335.11127
2012-06-26 05:00:00,315.7025,318.26666,148.08517,21.61599,318.2475,131.71216,337.37122,272.60693,340.37753,307.4472,359.61337,5.4879303,358.57272,333.00336
2012-06-26 06:00:00,38.259964,319.24274,26.371056,14.646095,320.44098,56.935974,357.8785,274.52023,327.21228,309.43695,358.9902,7.119171,358.69067,338.74945
2012-06-26 07:00:00,278.39816,315.39185,9.027756,15.703201,339.83893,156.27045,359.1493,285.25146,317.17804,308.0895,7.3791885,3.5019455,22.182861,342.6021
2012-06-26 08:00:00,56.1951,309.82343,344.33536,313.9113,315.65024,144.96259,15.56189,283.77606,340.8039,314.33417,0.39931488,2.774063,22.411018,336.7809
2012-06-26 09:00:00,103.20557,312.6529,332.71942,316.83636,326.33826,91.056885,2.3975754,283.29303,333.15002,324.1347,351.4609,359.35144,19.522598,335.27823
2012-06-26 10:00:00,54.679535,318.03308,297.53433,327.4301,296.18124,335.3293,14.074272,280.25385,326.05075,339.69394,359.80792,10.279335,20.328636,348.49356
2012-06-26 11:00:00,33.342613,321.93234,294.65225,329.51834,300.65448,165.67456,16.443352,280.47833,334.9947,341.1188,2.5237122,5.1453094,27.650162,342.52863
2012-06-26 12:00:00,42.86281,318.83475,320.0231,324.4159,320.49542,343.61057,3.89225,285.88983,336.3645,349.8904,1.5986023,2.8493805,21.590729,344.1061
2012-06-26 13:00:00,20.38276,317.6585,311.33783,325.00415,306.63174,25.743774,15.362587,282.82416,337.6368,336.93256,3.0283432,3.754486,22.035583,333.9523
2012-06-26 14:00:00,14.368996,313.96207,309.67905,328.06607,312.37335,313.95575,6.3847504,278.97684,331.7083,330.04688,5.526886,8.104927,19.806648,344.6728
2012-06-26 15:00:00,4.103897,311.59216,303.86615,322.86633,306.22314,316.8661,11.680542,276.37775,333.7382,326.3313,9.807671,13.193985,24.445068,346.1084
2012-06-26 16:00:00,5.416603,312.84235,286.68292,311.89655,297.45343,331.06732,6.4871674,287.57654,334.75043,323.5058,23.20147,9.571907,20.790741,341.09583
2012-06-26 17:00:00,344.8244,315.99878,296.24402,327.95383,290.57245,334.762,5.773903,294.72418,334.76312,323.89563,20.574524,15.072861,19.519623,343.2122
2012-06-26 18:00:00,7.6162567,312.37207,291.5047,323.3015,287.0465,331.58856,350.85968,310.90656,337.64545,331.4378,35.624565,15.482887,19.704391,343.16266
2012-06-26 19:00:00,341.09326,314.64093,324.90247,323.2171,294.0865,338.54913,3.8867264,287.48138,342.0886,327.8408,2.0493927,13.928368,11.124069,339.22556
2012-06-26 20:00:00,341.40527,312.44342,237.90154,313.40692,299.9887,312.24426,353.9494,293.7958,337.69476,327.9558,339.06244,23.785446,8.731567,335.5907
2012-06-26 21:00:00,356.93292,310.48993,173.74619,286.73492,280.30652,313.8888,347.72818,299.97937,326.60254,315.51828,106.75815,41.01094,9.098358,335.19196
2012-06-26 22:00:00,39.434082,318.95825,173.35345,42.782913,275.74982,338.9036,336.2946,334.61877,328.38788,307.31128,15.832787,47.973038,7.4241943,317.41898
2012-06-26 23:00:00,283.18314,312.08856,175.11212,135.88739,86.21086,122.91205,349.7302,325.1239,348.706,309.08078,41.484634,41.256348,351.34784,335.7342
2012-06-27 00:00:00,248.77283,309.05615,201.21675,155.36798,147.37201,320.96188,294.66156,336.40164,346.19702,310.49167,7.8545914,44.849884,353.02747,343.48135
2012-06-27 01:00:00,6.696808,315.88712,189.62207,129.71802,16.57608,128.10236,4.8725357,310.52753,330.1264,46.17552,347.5645,80.360794,4.3856125,336.5708
2012-06-27 02:00:00,9.947922,306.30588,179.79031,101.91174,133.10995,20.912636,203.18173,289.13968,336.84674,265.52777,350.21246,27.843605,353.04312,340.0902
2012-06-27 03:00:00,9.0091095,308.8459,178.3005,86.56624,91.9411,212.92982,299.9922,280.92163,321.36267,51.721115,0.19384766,55.21222,340.41846,329.724
2012-06-27 04:00:00,44.028122,311.97974,74.58768,61.77495,3.8417282,263.46097,324.66083,294.50024,327.21158,328.7965,19.926086,29.536736,338.62186,342.707
2012-06-27 05:00:00,50.003586,302.61716,156.43622,118.81903,160.7926,14.560921,8.404678,272.2896,338.98752,307.36993,64.923584,31.01281,344.02618,340.5563
2012-06-27 06:00:00,320.72058,309.9983,354.903,323.95502,136.48157,323.04495,0.36411285,281.01617,338.4853,321.00653,60.44934,11.825676,336.38666,334.8617
2012-06-27 07:00:00,17.015854,320.52673,349.03513,341.7283,328.6524,356.83118,356.4497,253.40761,342.4911,318.44424,16.847527,14.526024,348.32684,334.168
2012-06-27 08:00:00,27.65522,310.2909,342.39465,335.89505,286.02972,336.24854,356.8794,295.91132,319.1269,323.45093,1.7366714,21.343277,346.48346,323.1778
2012-06-27 09:00:00,16.284027,318.44125,328.29703,346.22144,332.9236,342.30328,5.4357452,19.809631,312.7011,359.3193,0.5566864,17.94413,347.65558,317.6742
2012-06-27 10:00:00,28.017654,306.595,337.59,336.70306,320.71542,332.6848,341.50345,332.60522,326.36588,337.9168,352.9392,20.368065,352.26062,326.75012
2012-06-27 11:00:00,43.684082,312.57245,330.8136,329.61285,326.9739,12.096504,340.65594,298.8999,333.39206,345.27002,9.41404,12.650963,356.01074,323.07953
2012-06-27 12:00:00,27.12539,306.6602,338.9463,332.1057,308.27512,334.99127,334.50226,10.702827,337.52438,28.187042,359.98685,32.56835,10.12339,321.43872
2012-06-27 13:00:00,30.35189,306.3811,313.13434,330.50903,327.31305,314.91724,332.16675,45.610535,332.98688,29.11042,22.850052,35.46077,11.6410675,326.56857
2012-06-27 14:00:00,29.51336,305.40344,318.4533,333.4681,313.98724,27.723442,334.38107,8.72448,327.77274,327.1612,20.263733,58.887817,11.469513,313.37146
2012-06-27 15:00:00,21.176544,305.59042,315.4488,333.3623,304.71924,4.5894394,327.89978,26.134727,328.18875,322.0616,10.430748,66.98567,9.552086,320.0753
2012-06-27 16:00:00,18.472008,312.8127,328.30676,335.3272,304.87952,325.62082,336.07727,18.87783,304.0042,321.57562,356.30624,70.50656,11.4696045,316.6631
2012-06-27 17:00:00,15.41243,319.11047,334.88574,343.191,310.68286,335.6002,335.19467,16.497742,305.4743,320.98657,1.425972,50.353027,16.230911,318.57138
2012-06-27 18:00:00,13.319336,321.93585,316.85883,349.64597,306.59793,331.32053,359.9426,37.81967,285.04868,334.4395,6.3506775,31.102234,15.260506,319.30316
2012-06-27 19:00:00,15.254326,326.8352,315.68814,348.65927,326.24744,335.09778,327.69418,45.112457,29.142159,8.531372,4.946541,29.758904,16.819748,317.07556
2012-06-27 20:00:00,14.055969,324.3225,307.94275,329.4896,291.27197,183.23517,21.776787,258.59012,346.96088,33.151245,347.16336,58.351517,30.666077,317.86948
2012-06-27 21:00:00,24.788803,321.38422,95.035736,305.06885,291.9547,123.89752,22.15921,263.50394,1.7440796,58.065247,1.9646149,50.449738,32.13275,321.81726
2012-06-27 22:00:00,44.155777,317.12488,177.15823,337.85385,292.87732,204.35092,16.549446,272.73297,6.3949203,336.71973,344.44943,44.12036,20.716736,323.92578
2012-06-27 23:00:00,41.973602,320.27386,355.1173,328.80585,250.98534,223.64745,11.960381,280.9538,356.70032,11.905487,20.875534,32.219154,32.449005,312.91998
2012-06-28 00:00:00,10.470924,311.6855,111.86267,288.62366,255.4972,137.37146,251.37859,302.62445,3.4899368,31.219711,40.968338,32.19921,91.56021,299.19373
2012-06-28 01:00:00,12.060989,286.9438,199.68289,224.2594,311.34082,73.553406,238.38399,341.3945,37.098038,279.35345,4.2126846,41.30623,59.29402,286.55167
2012-06-28 02:00:00,2.2854996,286.5224,238.63795,190.08304,312.20905,81.54561,239.85173,302.7992,70.31987,14.362015,355.10968,31.790031,89.672226,287.85416
2012-06-28 03:00:00,355.87366,300.50446,225.68137,134.35571,298.47882,84.13112,246.67928,344.11746,73.745926,91.7543,16.240318,45.92108,89.72104,285.86505
2012-06-28 04:00:00,279.74994,297.94452,150.37683,43.07463,302.65607,99.13699,264.73627,32.12832,70.11128,338.79538,58.810043,33.53244,100.06,277.4661
2012-06-28 05:00:00,228.29431,297.30383,245.2472,335.86243,292.93063,3.124817,248.37901,342.38,64.00502,333.71704,63.96982,29.86058,132.19168,262.57648
2012-06-28 06:00:00,272.06662,85.793106,300.0257,321.21744,287.02948,341.61105,247.55379,15.809601,68.370056,310.8254,64.25835,25.38099,137.82855,256.4536
2012-06-28 07:00:00,294.99554,315.2621,310.85944,328.16168,293.1951,71.05293,251.08951,26.833382,70.76233,301.49844,66.60576,20.304428,153.97574,255.62521
2012-06-28 08:00:00,270.13892,337.90167,327.02972,0.37850952,300.5368,24.021828,255.29181,19.437866,68.64278,297.858,49.082657,21.449333,152.81326,253.24515
2012-06-28 09:00:00,359.62006,329.93353,328.2829,9.348106,296.94336,7.9222717,293.501,7.2252426,51.694412,312.73883,61.26306,23.173676,145.1893,254.09338
2012-06-28 10:00:00,345.7228,322.16864,329.74902,12.0078125,298.36346,355.3451,310.38928,332.6903,272.4328,313.21564,54.219635,26.698914,153.30695,256.08466
2012-06-28 11:00:00,348.73004,41.66211,327.9145,40.431686,298.56543,353.04114,306.22263,334.93503,282.84857,327.39822,47.546646,38.003494,153.35907,246.01831
2012-06-28 12:00:00,328.09735,352.46118,331.77408,114.63483,297.8006,353.90207,131.26624,329.83466,270.73984,345.12723,42.13794,125.013275,159.68744,227.97968
2012-06-28 13:00:00,329.43454,352.3933,335.67096,215.37877,291.27686,3.3788376,205.56534,329.88556,255.15587,357.4074,42.14778,140.58951,174.22379,214.22398
2012-06-28 14:00:00,11.101242,1.8538895,333.2792,217.17682,286.1365,25.053986,53.128113,333.50067,248.82886,2.354889,32.40616,180.6384,157.5498,207.32556
2012-06-28 15:00:00,19.792412,3.8642807,339.0502,237.0834,288.03592,7.8092957,310.19934,52.729675,239.06145,12.695114,34.174423,116.07361,165.1615,204.72665
2012-06-28 16:00:00,12.338387,309.4136,6.2827835,234.57088,289.2014,19.417381,321.71094,36.013817,266.28137,79.264404,47.399994,120.21106,187.04288,202.8706
2012-06-28 17:00:00,11.4925995,263.19,344.4951,218.86665,296.5393,8.104286,149.7127,46.506363,194.23491,51.65773,43.929703,128.53186,100.73874,193.20416
2012-06-28 18:00:00,9.04837,266.76416,338.04608,232.8221,302.02795,59.24176,302.28815,334.47043,176.70581,52.3591,46.02649,126.63599,115.37305,179.9188
2012-06-28 19:00:00,42.003647,229.40027,304.81787,237.43954,310.25232,56.902298,330.8979,87.88988,201.01526,344.74005,59.92276,123.72485,128.36597,186.7782
2012-06-28 20:00:00,50.885757,236.38959,253.65741,333.6771,309.76233,60.045517,319.0379,85.5535,196.46216,71.19267,46.753387,121.2363,123.32352,185.06189
2012-06-28 21:00:00,44.886765,278.19904,261.19815,300.0888,342.84216,51.71669,161.98996,106.89249,175.97763,121.851074,39.25432,126.90759,116.5271,174.77423
2012-06-28 22:00:00,84.48984,311.49814,295.53278,321.4114,317.15402,16.437805,217.10397,151.72415,173.17581,117.11273,41.400223,129.05234,119.75174,171.33786
2012-06-28 23:00:00,68.46364,255.08847,264.89764,321.92303,348.25372,58.188324,185.69873,169.77444,164.81714,237.31479,40.184296,133.0617,118.98413,168.418
2012-06-29 00:00:00,62.749588,265.0063,245.1145,250.67255,327.07513,65.09509,196.37767,203.44415,164.14062,304.15472,41.82962,130.53366,129.50235,167.28418
2012-06-29 01:00:00,13.75177,300.1019,178.31586,138.55237,326.21542,32.78344,187.98114,117.06677,175.67242,128.80627,42.23317,123.36395,127.74628,165.43164
2012-06-29 02:00:00,81.10608,292.28082,275.16125,126.97211,346.92685,34.685104,342.2509,96.2384,171.83057,97.18787,33.79551,135.60736,122.48294,147.50412
2012-06-29 03:00:00,67.42432,16.919334,267.59845,122.14783,10.589729,37.309853,280.33194,94.645996,150.1018,103.42761,30.493103,131.5918,115.19174,150.76434
2012-06-29 04:00:00,99.69568,338.72705,130.1177,130.29718,287.53488,30.149887,197.43044,73.522156,149.82736,94.728,47.400574,129.87628,116.96066,153.11841
2012-06-29 05:00:00,32.4301,78.73213,121.94333,124.1658,309.33154,37.65724,199.70227,108.334595,154.95978,142.88214,52.017548,124.26337,105.89313,152.64606
