date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-11-01 09:00:00,0.8567068,2.0176022,1.183898,2.1441324,2.2169325,5.594292,2.1615188,7.5674024,7.520344,1.0666649,7.511782,10.8530245,6.573198,6.49765
2009-11-01 10:00:00,0.45082554,1.3407831,0.502557,3.8540587,2.1204937,4.1202254,6.085899,6.91979,8.767825,0.65426135,8.603084,11.984264,7.1819005,8.067539
2009-11-01 11:00:00,2.1859956,2.0965838,0.35802403,5.2774305,3.045731,5.5375214,5.493616,6.3404245,7.967649,1.0790759,9.640546,13.507575,8.174749,8.856603
2009-11-01 12:00:00,1.63509,1.67535,2.372476,5.682842,1.8915352,7.8968487,6.259497,6.868328,8.274516,1.1999832,10.077751,12.185296,7.2564216,10.305045
2009-11-01 13:00:00,0.91514534,1.2461907,2.335581,4.4933505,3.9654264,5.8910947,3.9991596,7.174579,7.6916294,2.696671,9.313958,14.182073,6.018608,9.0422945
2009-11-01 14:00:00,1.3938202,3.0117373,3.8755915,2.9412172,4.5241623,7.958926,5.5950956,8.775873,8.017194,1.6542802,9.989533,15.691375,4.642973,7.2435536
2009-11-01 15:00:00,0.44098508,3.7202287,4.689641,3.5432742,2.9949875,4.0968256,6.4678397,9.706863,8.522154,2.1153593,12.146705,17.439655,3.869244,8.471466
2009-11-01 16:00:00,1.6474833,2.4654465,3.7187955,6.0405536,4.5965557,9.703817,7.554057,8.750133,6.3881764,2.355753,13.202475,15.571261,7.4503636,8.4971895
2009-11-01 17:00:00,1.3290405,2.4958117,3.0600975,6.110326,3.3941438,12.491718,9.611778,9.506523,6.084782,2.2967243,11.523326,15.196162,6.3448815,10.749421
2009-11-01 18:00:00,1.2478131,4.613582,4.7654424,4.2816978,5.2936654,11.347142,8.526221,8.935477,2.271096,0.71033084,15.2828,13.478684,9.858914,10.680474
2009-11-01 19:00:00,2.8230903,4.23371,3.596778,6.3922787,6.448163,11.354392,4.8717217,7.812033,4.058551,2.5068102,11.943721,3.287859,6.3230314,9.421851
2009-11-01 20:00:00,1.1119139,3.0303566,1.495034,4.970117,3.6768556,11.837908,9.246397,9.153033,12.459473,3.932236,9.808004,11.1615715,13.3647175,10.872736
2009-11-01 21:00:00,1.91718,2.3430033,6.1581693,7.9527283,3.594606,8.337673,7.2373095,9.121938,14.390115,2.3727226,10.327125,9.762153,9.879086,14.645337
2009-11-01 22:00:00,1.0767939,3.13111,2.7427492,7.3477154,4.4575505,13.108629,4.9798913,7.5396924,12.998464,2.318294,2.744176,10.878468,11.482221,15.320449
2009-11-01 23:00:00,2.7134726,1.1052445,2.584783,7.242111,4.0475936,11.036554,3.2516894,7.208257,12.597781,2.1073918,7.843319,14.697316,14.182572,12.997718
2009-11-02 00:00:00,2.9366474,0.6075414,1.1328291,4.3367906,4.16361,11.622594,17.768213,10.035044,11.8491,2.5298154,8.329121,13.98792,15.552057,13.574734
2009-11-02 01:00:00,0.9919063,3.6205702,1.5203073,5.8901186,3.3089533,14.4282675,13.328339,7.2316427,11.360139,7.037962,10.883956,6.1928034,14.1392145,12.831085
2009-11-02 02:00:00,1.287784,4.8002076,1.4400938,6.153506,4.712695,12.669139,9.398061,8.584274,10.317075,2.395364,11.538759,14.7306,14.507859,13.204007
2009-11-02 03:00:00,0.5598087,1.5183055,1.3177155,5.0136495,2.9604385,16.402628,8.418406,10.730767,12.111571,0.7613137,11.973117,17.571386,14.348755,14.889985
2009-11-02 04:00:00,0.124052405,1.7340335,4.180645,8.780591,3.7662795,15.353443,8.598279,11.451335,13.4029045,0.86842483,11.220749,12.507026,15.032188,14.843421
2009-11-02 05:00:00,2.077152,1.2329441,6.4924016,6.9617467,4.2254586,12.567185,9.454505,9.173759,12.752357,4.3112183,15.4466915,14.80679,16.68396,14.404194
2009-11-02 06:00:00,0.3604886,1.7211616,4.421871,7.6235332,5.2619653,11.079129,11.790587,10.896011,16.383373,1.997094,5.3999386,13.129194,15.961475,11.988287
2009-11-02 07:00:00,0.6923898,6.5021005,4.248058,8.895163,11.1351385,5.2414465,11.071027,14.447635,15.79936,2.1697435,1.9430957,14.898858,12.446356,13.95252
2009-11-02 08:00:00,1.9726744,5.3733807,3.10031,8.460136,12.70493,5.124483,10.773216,10.656037,18.341703,3.2126572,4.261851,14.787995,16.609955,14.014655
2009-11-02 09:00:00,1.6994224,6.2295136,3.5339663,8.9524355,12.819514,5.5538483,10.587761,11.140611,17.782354,5.8680487,8.082372,14.860183,14.832171,17.212423
2009-11-02 10:00:00,3.4698043,8.220676,2.893379,8.999673,12.4866,7.516034,10.987219,11.30741,18.122217,6.269376,5.177646,12.3282175,14.068046,18.347904
2009-11-02 11:00:00,0.4619874,8.830985,2.4743938,9.589316,11.777746,9.85725,11.929844,11.538076,18.22965,6.7770586,10.121675,11.462359,13.336224,18.329834
2009-11-02 12:00:00,0.41538987,9.712124,2.4660072,10.398659,11.399765,9.858813,13.704051,11.671207,17.15182,7.43672,13.803022,11.184605,13.658693,19.449806
2009-11-02 13:00:00,2.951578,9.344904,3.1892009,11.691359,12.289503,9.584014,16.895514,10.2797575,16.639803,7.47385,16.702124,11.265101,12.389657,21.985094
2009-11-02 14:00:00,0.8841604,8.114597,9.580138,11.847329,9.262849,9.062919,20.766438,9.394954,15.586579,9.106307,17.845924,12.285886,14.719948,20.580473
2009-11-02 15:00:00,3.2148373,7.0913386,9.035771,12.7099,9.085271,10.600685,20.393085,9.261972,14.514,10.210413,16.698221,14.279526,16.031542,20.135887
2009-11-02 16:00:00,0.5240278,9.395468,7.4531827,12.504556,11.412787,11.375631,18.9602,9.05621,15.551185,6.79127,16.569405,13.289418,16.523813,16.567179
2009-11-02 17:00:00,2.838656,9.308947,7.5008097,10.500328,14.455723,9.621421,14.397946,8.031705,15.745384,5.046781,15.350077,13.921834,17.838623,17.290688
2009-11-02 18:00:00,3.290488,11.291934,6.36123,9.817173,13.042517,9.399781,13.119473,8.798385,14.439045,6.373507,12.011548,14.345229,11.820684,21.601254
2009-11-02 19:00:00,3.3497431,8.566015,7.784795,11.04293,8.813834,8.906465,15.407468,10.5090065,14.300118,7.916152,10.586263,12.49753,14.864123,18.71365
2009-11-02 20:00:00,3.1197999,7.259068,5.71722,7.757653,8.311789,8.088597,16.423826,10.855352,15.426132,7.2315736,9.224949,12.108558,15.13032,17.837185
2009-11-02 21:00:00,3.6440833,7.07772,2.6953647,4.456737,7.1424456,7.266764,15.041375,8.618303,13.898672,4.3396935,2.1392605,13.891735,14.133318,15.33182
2009-11-02 22:00:00,3.1439762,7.2489305,2.7976172,4.1850367,5.774788,3.3507037,17.681862,7.4235187,16.002163,4.788492,1.6895367,10.564725,12.84635,14.886775
2009-11-02 23:00:00,3.734253,7.1140094,2.5196247,4.514847,5.2619705,4.4797673,12.589073,8.040995,13.26107,2.5519588,4.2491474,4.3195853,11.41171,14.131268
2009-11-03 00:00:00,3.6138756,9.445807,1.5819445,5.3853526,6.0025597,6.0715528,10.909337,5.2476788,10.520435,1.0751027,3.6305315,6.512554,10.313879,13.245826
2009-11-03 01:00:00,1.9356776,6.14914,2.40592,5.1653285,6.10644,3.5803764,1.578448,5.518435,9.243529,3.6365185,2.5727148,3.1175494,10.677494,14.165199
2009-11-03 02:00:00,2.6572237,5.3304224,1.5403228,1.5896628,7.470799,4.1188517,10.90119,8.252396,11.690319,4.8764453,0.71154535,2.954588,6.8430023,13.002559
2009-11-03 03:00:00,2.6496043,5.5075235,4.241169,5.3457627,7.350738,7.134171,10.308511,3.2636194,9.464689,4.1319184,6.3911715,3.8004682,8.509057,15.294948
2009-11-03 04:00:00,1.8496349,5.8778815,0.88500446,3.2993667,7.3879123,3.704082,10.375936,3.4846568,11.235885,3.0721822,5.991084,4.001045,8.51354,14.531346
2009-11-03 05:00:00,2.0139375,4.503348,6.3210464,3.9451282,7.3347163,9.226742,9.421577,5.5273843,10.472034,4.9297843,6.4294953,6.613105,10.256803,16.138027
2009-11-03 06:00:00,4.12274,5.7174172,3.466573,4.6735353,4.99781,8.799015,13.113661,7.373435,11.061364,3.9555244,10.27408,9.126741,8.866837,17.666435
2009-11-03 07:00:00,1.2443855,6.2229414,6.1018095,5.154273,4.086494,9.640494,11.221872,4.697007,8.01458,2.8931103,9.865089,8.0227785,7.7674966,17.410137
2009-11-03 08:00:00,2.181769,7.245625,2.6585717,3.6166701,4.412917,7.257032,9.931851,3.6712155,6.566237,3.6823418,4.495935,7.4242997,10.613794,15.452619
2009-11-03 09:00:00,2.7115571,7.15947,1.4762595,4.4675765,4.480142,5.9429936,8.646069,5.969077,8.2721,2.7660382,8.952808,7.352968,10.240951,15.680707
2009-11-03 10:00:00,2.9105752,6.444575,3.511085,6.069851,6.085927,7.1027718,8.540617,6.801928,10.670378,3.4773772,11.483816,7.3709583,9.185594,16.885866
2009-11-03 11:00:00,2.4853013,7.700756,5.625136,6.558515,6.342979,6.5900164,9.184812,6.5283103,14.616143,3.4746404,12.73917,6.786086,11.873642,15.010001
2009-11-03 12:00:00,1.0426193,8.880432,7.2796283,6.251498,5.4749594,6.085625,9.367081,5.71655,12.989517,4.52215,12.521705,9.229308,15.82339,16.32641
2009-11-03 13:00:00,2.2897906,6.1455445,4.4186172,6.607558,4.5439563,8.1034355,9.971612,8.15426,11.667318,3.6095774,12.730046,8.039097,14.605399,15.968798
2009-11-03 14:00:00,1.2395192,6.7713675,5.899019,6.1901045,3.8210793,6.920348,10.422203,7.1506205,9.310824,3.3957503,13.719331,4.7798915,10.267092,15.875514
2009-11-03 15:00:00,3.752827,7.7713456,9.702111,6.2270865,6.1911087,5.7439485,11.590794,7.113622,14.605648,8.44116,16.556984,4.4886556,12.7875395,17.546013
2009-11-03 16:00:00,0.4972057,10.591289,11.124304,7.730961,5.565358,7.203449,12.452859,10.039173,12.7610445,6.453274,16.394325,8.690862,12.248378,14.601986
2009-11-03 17:00:00,2.6327267,4.9276233,10.983519,6.9877453,6.940193,7.9707413,10.436368,10.691262,12.95013,3.8670921,15.297464,7.9336147,11.09508,14.589585
2009-11-03 18:00:00,4.3670917,3.0800023,7.0507836,5.787121,4.373039,8.906731,11.438014,10.312815,13.009915,3.4451327,17.053541,5.854434,10.794786,13.996004
2009-11-03 19:00:00,3.4467435,6.9283047,2.6748223,3.836331,4.2053285,10.150906,11.993085,5.819398,11.711161,5.7273455,15.488558,11.416793,9.122382,12.186721
2009-11-03 20:00:00,5.239022,7.3808856,2.2638893,3.1984928,5.2457266,13.259366,9.960536,5.302115,13.062534,6.8624353,16.116152,12.214044,14.984276,11.593922
2009-11-03 21:00:00,2.8395255,8.010065,6.6830106,4.1497955,5.422527,15.625187,6.970441,11.722955,11.900141,7.083119,17.627756,10.574234,13.568298,11.107121
2009-11-03 22:00:00,4.2957497,5.447557,4.290424,8.965598,6.215154,15.164942,3.6764886,13.574375,12.011929,5.8088417,15.205548,12.636036,14.272645,9.481283
2009-11-03 23:00:00,3.9882538,5.8500524,4.505897,10.182117,7.778287,11.082666,6.3533044,13.717856,12.826091,6.0578427,15.793814,10.913339,15.331345,11.672679
2009-11-04 00:00:00,0.8122979,5.7314043,3.725676,11.02959,7.9931707,11.735927,8.589644,14.00199,12.500298,6.2258167,7.5228896,12.837531,13.055903,10.566997
2009-11-04 01:00:00,5.3492885,8.70386,1.8550875,9.62904,7.5527506,9.161103,11.352895,14.009262,11.939177,7.1229906,11.8281765,16.601004,15.195662,11.967453
2009-11-04 02:00:00,5.086501,3.715716,0.11608786,9.938685,8.221944,3.6280298,12.3663225,14.87704,11.864524,7.5494294,15.342379,14.432457,17.59688,10.857339
2009-11-04 03:00:00,5.2156997,0.6980116,1.4807603,10.243658,7.701835,6.948013,12.18521,14.4416,7.7430897,8.516478,11.313461,16.999262,16.776628,9.157198
2009-11-04 04:00:00,1.4105686,8.677545,3.2647848,11.034288,6.7162004,3.133032,9.511953,13.891143,8.706155,8.555628,5.9593306,16.552933,14.940558,7.7818184
2009-11-04 05:00:00,7.546518,11.654407,3.4729996,14.256536,9.9318695,6.4638724,11.588899,16.146269,11.457906,5.43355,6.7516713,17.948229,9.397235,5.935901
2009-11-04 06:00:00,7.690008,11.035738,3.2302785,13.518222,7.52915,3.0806446,13.241474,9.855331,5.9575715,8.466118,9.482668,20.304342,9.595421,10.09937
2009-11-04 07:00:00,4.614753,7.7096696,7.518463,16.186138,8.215569,2.604158,15.376682,11.36262,5.299138,5.5169992,7.56758,20.311544,14.56501,10.478877
2009-11-04 08:00:00,2.4208674,5.1734967,11.014165,16.993135,10.587111,7.2878504,21.681065,11.963074,11.715208,8.260305,12.664822,17.903925,17.6946,5.832295
2009-11-04 09:00:00,1.0724795,7.0410767,10.004006,15.586459,9.779574,5.289577,15.813105,12.4762125,4.58364,8.662626,12.175001,20.797222,18.451729,6.3213534
2009-11-04 10:00:00,2.5801134,4.2869534,11.062276,16.878992,5.3982353,11.671743,9.091826,12.615737,15.7664995,9.3930435,8.615479,20.764748,17.003748,14.109074
2009-11-04 11:00:00,3.3162267,7.83408,8.014303,13.255237,10.386417,7.688244,9.295757,16.913536,20.155436,6.180366,6.4370685,11.47818,17.743948,15.416221
2009-11-04 12:00:00,3.7984886,6.011505,6.4397326,10.15816,11.831996,14.210894,15.924947,17.045187,16.107752,6.974489,6.3672915,3.9574277,17.754282,15.8280735
2009-11-04 13:00:00,2.8926194,8.227925,6.547599,7.156396,13.483783,15.554584,18.09619,9.380346,12.253174,7.442821,8.4781685,9.802432,18.37347,15.318868
2009-11-04 14:00:00,6.4005275,11.4339075,8.009742,12.077988,12.403653,13.775228,12.308795,13.6970825,11.431356,8.870107,8.64529,10.288,20.232101,18.022524
2009-11-04 15:00:00,3.4489567,8.116336,8.68305,9.955221,4.9322667,14.597462,15.360382,9.938275,10.1228485,9.234109,4.270559,3.3999488,23.28172,17.763903
2009-11-04 16:00:00,7.69218,9.799295,7.365459,7.9122305,5.7595735,17.174856,15.2821865,11.502326,19.265812,7.6588206,10.68608,16.531567,20.992998,17.176815
2009-11-04 17:00:00,7.1814036,8.7615595,6.8167596,3.9788637,5.7002025,6.4245453,14.438926,13.946305,18.100962,4.163735,12.343776,17.199923,21.285753,17.953289
2009-11-04 18:00:00,4.6665397,6.70976,3.3740962,3.8349652,1.0409546,13.702082,17.916872,13.468558,14.469284,3.9616761,18.836426,16.06456,17.931707,14.053998
2009-11-04 19:00:00,1.9410789,6.1325464,3.5917556,6.0637136,1.352808,15.192663,17.65879,12.489818,6.8894987,2.382375,15.0658655,17.325584,14.936005,12.717326
2009-11-04 20:00:00,0.5281142,3.086432,2.975677,8.019629,1.3200996,13.399579,19.866192,13.537902,5.353086,0.7684225,15.873577,15.715868,13.670518,15.072903
2009-11-04 21:00:00,2.1454475,4.4215374,2.410715,4.774103,1.731147,13.252687,18.398075,11.533722,1.8217288,2.300466,18.396381,13.571278,11.340775,12.351675
2009-11-04 22:00:00,1.8389753,6.7776647,2.9663656,11.516626,1.3656142,11.920672,11.730093,9.482776,2.4777274,2.7930496,17.927727,13.295088,10.31261,11.230411
2009-11-04 23:00:00,2.8803403,6.144696,3.0883195,7.4819074,2.5588434,12.238217,13.297864,10.498763,7.866902,1.6312089,16.788465,10.422518,12.183885,12.447658
2009-11-05 00:00:00,1.2277712,2.5632713,2.9498858,7.104917,1.3008598,12.502614,15.995984,11.098494,10.603372,1.617943,17.59747,10.444524,13.735444,13.278676
2009-11-05 01:00:00,1.9480861,1.4413666,3.1544049,9.631002,2.6137834,12.185256,16.437485,9.3423195,11.857762,4.7403455,13.368104,12.037284,13.8372135,13.97827
2009-11-05 02:00:00,1.5696174,1.0832533,4.142199,7.869261,4.1644273,12.890152,17.360834,10.793266,13.450975,2.484332,11.087748,11.940904,12.477265,14.727808
2009-11-05 03:00:00,3.2118719,4.530102,4.103889,5.964916,2.9540825,11.370212,18.423935,10.231992,13.153489,5.56652,8.462246,10.640349,12.520371,14.514625
2009-11-05 04:00:00,3.2697854,6.6537085,2.8189561,6.5868154,4.6133246,9.034836,17.832525,8.71149,7.77968,4.200383,7.729622,10.590109,11.307301,17.05529
2009-11-05 05:00:00,3.712,3.9417276,4.6218553,3.093575,5.2624326,9.00626,16.313988,10.123266,2.623973,6.495338,6.9932456,10.068107,13.520403,13.70334
2009-11-05 06:00:00,4.049818,4.049604,4.8044357,3.7838683,5.305989,10.167288,15.38599,8.983368,3.8454945,6.564455,8.205489,12.068045,14.194166,15.512076
2009-11-05 07:00:00,3.7347987,3.3031561,3.3230786,6.9213033,8.506488,10.490018,14.543466,7.52207,6.457524,4.749846,7.210281,13.794453,14.272538,11.767751
2009-11-05 08:00:00,2.3762717,5.0104823,1.3220618,7.506216,5.2601132,9.486969,14.142022,7.7994533,4.830083,3.7207367,11.444384,13.88232,13.754938,12.061814
2009-11-05 09:00:00,2.447606,5.9571114,5.601721,6.855514,5.8364024,10.269559,13.931767,8.540089,7.0301356,4.1367464,12.160262,13.406078,15.627874,12.673997
2009-11-05 10:00:00,5.0180125,5.608406,6.5745077,7.980594,5.619589,10.7123165,14.267167,8.791944,6.5204015,3.367383,11.394955,10.77809,13.926351,13.307707
2009-11-05 11:00:00,4.5682545,5.171471,6.934108,7.951269,3.9965804,8.4935875,6.9262676,8.10142,7.159424,3.3224332,12.696001,11.232048,12.47334,11.960281
2009-11-05 12:00:00,2.9807563,4.274496,6.4619555,6.224806,4.200502,9.10438,9.342619,8.495277,7.2555704,3.4334044,12.975304,10.295854,10.883061,10.5838785
2009-11-05 13:00:00,0.7659391,3.767807,4.1162477,3.900879,3.6070566,9.423711,7.5260286,7.1522474,6.668127,3.062999,11.19122,9.641925,9.975488,9.162275
2009-11-05 14:00:00,2.1973157,2.3712285,1.8609712,3.7415652,4.1933117,8.069652,7.470176,6.2718363,4.936149,2.6343346,10.317036,8.772373,8.699155,8.109852
2009-11-05 15:00:00,1.9085612,2.5887716,2.7308593,2.6218915,4.448398,7.0570407,5.996016,6.199966,3.8819568,2.5877898,9.855918,8.385978,8.801897,7.3192315
2009-11-05 16:00:00,2.953194,1.8734382,3.0745013,2.3962185,4.387578,5.8625607,6.425572,5.7109146,7.3756104,0.8719813,8.590102,8.293462,8.207318,7.04796
2009-11-05 17:00:00,2.4105635,1.5364316,2.7739606,2.0841687,3.7331934,5.9680257,5.9607353,5.9003243,8.517375,1.0291362,8.1296835,8.417208,7.629169,7.0954576
2009-11-05 18:00:00,1.4600251,0.6348904,3.0912132,2.144656,3.9006426,5.2632318,6.151598,5.835134,8.797212,1.0971768,8.424154,8.132595,7.175604,7.455189
2009-11-05 19:00:00,0.6814495,1.4134781,3.5889745,2.2944555,1.6939013,5.548361,5.479153,5.9388905,8.462429,0.2969653,7.868883,8.240957,6.593523,7.39158
2009-11-05 20:00:00,1.2380427,1.920808,3.45292,2.0635774,0.9277033,5.1712356,4.367281,5.6878014,10.334723,1.072541,8.654201,8.324724,6.004005,6.7389927
2009-11-05 21:00:00,1.8913231,1.5275728,3.5754485,3.1885607,0.54767436,5.2370152,4.1891675,5.431314,9.730848,0.25181183,8.613982,7.38022,5.8422966,6.2896485
2009-11-05 22:00:00,0.91907257,0.87447673,2.6206555,4.095226,0.5428695,5.243379,4.7186785,4.970364,9.38957,0.3551559,7.7503257,6.381742,4.9140162,6.107512
2009-11-05 23:00:00,1.3024697,1.6493882,3.3441927,3.6859076,2.8029325,5.186926,5.2532396,3.9872148,7.922326,0.8338429,6.970049,6.738133,4.8145986,6.093448
2009-11-06 00:00:00,0.78409094,0.5827385,3.1648629,3.2372513,1.6485152,4.6619883,4.7055907,3.2845721,6.693689,0.18829232,7.643453,7.1685,4.132806,5.7193007
2009-11-06 01:00:00,0.72167826,0.33564174,2.7446454,3.1798732,3.0964572,4.066142,4.215954,3.9404266,5.6885386,0.17341132,7.377671,7.4236712,4.448351,5.0707808
2009-11-06 02:00:00,1.4055405,0.75241655,2.6447306,3.2433398,1.5284896,4.887582,4.124152,4.000321,5.5535884,0.51308244,6.805598,7.6891766,4.558885,4.6211066
2009-11-06 03:00:00,0.7267102,0.9923318,2.045138,3.4386642,3.2966945,5.16181,4.4742594,4.874048,5.50111,0.20132595,7.567297,5.30582,5.54276,5.0706396
2009-11-06 04:00:00,0.93578887,2.325268,1.1714455,3.874312,3.6489184,5.444218,4.5852227,4.3896856,6.1967945,0.7149343,7.541934,5.2882543,5.287132,4.7852893
2009-11-06 05:00:00,1.6601964,1.9096967,2.2701833,3.6320155,1.7110416,4.255836,4.8850727,3.3866007,5.848338,0.820872,6.950987,6.2923317,4.170084,3.93325
2009-11-06 06:00:00,0.39450333,2.11604,1.9015416,3.4338555,1.7267568,3.1379251,4.2432957,2.9869998,5.1415563,0.30943966,5.7853866,7.2237034,3.6315806,3.892666
2009-11-06 07:00:00,1.8331811,0.85929686,1.9381235,2.5711577,1.8591931,2.0837705,3.4488618,3.2106612,3.606299,0.96469635,6.341612,7.1100717,2.3358638,3.8903437
2009-11-06 08:00:00,0.36757973,1.8632383,0.4819735,1.8035042,2.099254,1.2576145,4.0551476,2.9667935,2.7930913,1.7060027,6.6180587,6.763701,2.5913343,5.729692
2009-11-06 09:00:00,1.1900128,0.67983896,1.8496315,2.397639,1.3884706,2.4276602,4.117911,1.9410154,1.5111431,0.45353836,6.187454,7.1010423,2.975646,6.144515
2009-11-06 10:00:00,1.1181006,0.49862608,0.95419186,3.6901114,0.85609645,2.8112519,4.194204,1.0666635,1.2560139,0.3049195,6.174368,7.6003118,3.4610696,7.112697
2009-11-06 11:00:00,0.242112,0.20108697,0.9404864,4.7756515,1.2266356,0.9284369,5.6667233,0.47761336,3.225875,0.8908345,5.480378,8.009618,3.9528022,7.2048225
2009-11-06 12:00:00,0.6189105,0.4639688,0.2812345,4.3013735,1.0181271,2.3160675,5.1483855,1.7330936,3.7978404,0.28748727,3.5650473,7.2272778,4.1386003,7.5615635
2009-11-06 13:00:00,0.34779373,0.6204346,0.93922627,3.6591735,0.9162258,0.6508021,5.521579,3.462869,3.3680258,0.44219708,0.21767837,7.5616617,4.441022,7.9228506
2009-11-06 14:00:00,0.8804614,1.2033052,1.5509855,4.092766,1.2275262,3.539134,5.8201222,2.5981667,4.0755877,0.7004194,0.8236205,7.5972795,4.704904,8.783668
2009-11-06 15:00:00,0.76898247,2.6866243,0.90304804,3.4538853,1.6719114,6.483594,6.1284075,3.4545066,4.5607,0.47072142,0.9189804,7.222682,5.1141343,9.044933
2009-11-06 16:00:00,0.71480036,3.0916977,1.5219436,3.9628408,0.98607165,7.038239,4.9427524,4.1393414,5.0535884,0.84665,4.4250827,7.194516,6.2475085,8.759701
2009-11-06 17:00:00,0.71011597,2.1775,2.0739357,3.3970873,1.4442471,5.0762277,4.864244,5.014731,5.6919646,0.15686579,6.1670594,7.507989,5.284748,8.216914
2009-11-06 18:00:00,1.2499164,1.564242,2.2871497,3.5722454,2.3199604,4.2580256,4.684316,5.5855913,5.670981,0.32520744,6.6836066,7.649271,5.1909747,7.929381
2009-11-06 19:00:00,0.21119654,1.5043458,2.9030266,3.6805031,0.8615034,4.324057,3.847243,5.606302,4.179074,0.15581022,7.7971377,8.566578,6.4494076,7.375478
2009-11-06 20:00:00,3.009307,1.65139,0.5409459,4.4026303,0.42416054,3.8446808,3.1334293,5.757347,5.842202,0.29226175,7.879052,8.10871,6.689071,6.9915013
2009-11-06 21:00:00,1.2245861,1.2822368,1.3289497,3.7802012,2.0395315,3.9892669,3.9988253,4.5707507,6.561137,0.37496433,7.7733636,8.363678,4.947891,6.3325534
2009-11-06 22:00:00,1.2010664,2.2173688,1.0507637,2.892459,2.821198,3.283062,3.6577501,3.7696893,6.346983,0.66703767,9.21144,8.952065,5.010959,5.982081
2009-11-06 23:00:00,2.15241,1.9142479,3.043409,3.1369874,3.5082543,4.5953646,2.6234095,2.0707655,5.9331846,0.73019403,9.96307,10.162495,6.196635,5.996758
2009-11-07 00:00:00,3.2216337,4.453076,3.62911,2.8314168,3.1844923,5.386584,3.5923138,0.82677597,1.9874685,1.4641355,8.606418,9.991634,7.440104,6.181315
2009-11-07 01:00:00,1.1064488,2.2056725,3.3519316,2.2784686,4.2314687,7.348179,5.7839937,4.626933,2.972022,1.1750396,8.852414,11.429426,7.2708025,7.9149766
2009-11-07 02:00:00,1.7310133,1.2969177,4.2064977,4.7483244,1.0892336,4.058556,7.090556,4.432782,5.39796,0.6496999,5.044231,11.088558,8.013446,9.279032
2009-11-07 03:00:00,1.9944834,1.2724235,3.224373,6.1720495,1.5594231,4.957179,8.5729065,7.7585073,4.7570505,1.2575195,8.692153,12.673823,7.9564056,8.781332
2009-11-07 04:00:00,1.0893475,2.6205668,3.9909852,5.9354615,2.7723322,8.620153,6.7691417,7.8199296,3.9172962,0.8886349,10.012077,12.21188,8.216265,8.66792
2009-11-07 05:00:00,0.95244414,1.1076154,3.6475852,3.611351,2.8106802,8.265709,6.439409,7.7472496,7.694313,1.1840483,6.679131,12.2296,7.7529,9.793511
2009-11-07 06:00:00,1.4623852,2.2069583,3.0377798,6.587814,1.8267777,7.936207,6.0112715,6.209641,8.439372,1.0930512,5.3123393,1.3796428,8.356217,9.182619
2009-11-07 07:00:00,1.6102468,0.8802201,1.9810616,3.0690234,2.3092082,6.7940845,5.3201685,6.544105,7.4621863,0.9815435,4.639212,4.337686,7.5858855,10.319965
2009-11-07 08:00:00,2.6507263,2.027052,3.232247,5.0474043,0.89924437,7.1365724,5.3505545,8.253622,8.191333,1.0061139,8.468673,3.2044058,8.517091,11.33084
2009-11-07 09:00:00,1.10645,0.9194526,3.401339,4.388881,0.43897232,9.348455,5.2010384,6.614348,8.66378,0.8295249,7.6833076,2.7645373,8.281124,10.135232
2009-11-07 10:00:00,0.53097177,0.7189369,2.721748,0.907207,2.8379045,7.8767037,3.6572964,5.5249677,8.77257,1.045625,6.0130696,7.1669507,7.1079783,8.653739
2009-11-07 11:00:00,1.2094429,1.5310336,3.8970554,5.817803,1.7171822,8.507141,4.6860337,5.792502,7.5164595,1.7356067,7.1648264,6.9607654,7.6942577,9.272567
2009-11-07 12:00:00,0.18140289,0.8162491,3.8556995,4.96024,3.102528,8.862624,6.0205426,4.35964,8.521115,1.5695852,3.414156,4.9311714,8.139108,9.147986
2009-11-07 13:00:00,0.6968178,0.8215241,3.5177891,6.0320945,3.5299902,10.16727,5.233226,5.5438833,7.8194256,1.9445043,6.088066,9.257066,7.56555,8.963749
2009-11-07 14:00:00,0.8267236,1.3258078,4.2928534,3.7702556,2.1648226,6.4800296,5.3326945,4.930275,8.076917,1.3584368,8.978569,9.771163,7.885823,9.40913
2009-11-07 15:00:00,2.1737328,0.8526108,3.8147883,3.4607627,0.3025179,5.018826,5.9717536,3.998198,7.561424,2.2699666,10.170381,10.627905,7.940746,9.957277
2009-11-07 16:00:00,1.5400265,1.4086851,2.5897722,4.106962,2.265643,7.6093216,5.358697,4.3320017,8.333662,2.5216742,7.7883825,11.654151,8.401411,9.9611025
2009-11-07 17:00:00,0.73246384,0.6481685,2.4617763,5.083489,3.4661276,6.855535,5.965069,4.5101814,9.724537,3.1255515,8.505688,11.475804,7.0916967,8.766919
2009-11-07 18:00:00,0.5084988,2.2715342,4.2079816,5.373542,3.3349183,5.6425962,5.8846974,5.3928714,9.22316,3.0442903,5.5955515,13.431878,7.4302425,8.156454
2009-11-07 19:00:00,1.296179,3.6159282,4.9408827,4.58766,3.0301003,6.7945695,7.1311717,6.5187354,8.3165655,3.5805686,11.200845,13.962192,6.527243,9.581498
2009-11-07 20:00:00,2.282967,2.1364567,2.8489163,3.8386483,2.0218918,7.60625,6.4207063,6.827281,8.539582,0.67248136,10.514981,12.2102375,7.760466,9.391983
