date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-12-04 16:00:00,3.908893,-2.4793591,3.552406,-0.32445458,-5.373988,-3.2298067,0.016910259,-2.6702328,3.5525224,0.28076997,-0.46857747,1.2702535,3.4318645,-0.48003328
2016-12-04 17:00:00,2.554503,-6.7306833,2.9122796,1.1320069,-9.011981,-2.0241268,0.9205691,-1.830524,6.6013556,-4.8126736,-1.1736339,3.1110733,1.4924005,-3.220195
2016-12-04 18:00:00,-1.1963032,-1.3648574,6.0908613,-1.1011696,-10.837059,-2.0016136,-2.6718237,-2.475569,4.6194024,-0.6820763,1.2604868,3.860754,-0.58445793,-1.2995144
2016-12-04 19:00:00,6.5182834,-3.1244779,5.7721734,2.0015619,-7.8734655,-0.29622146,6.627072,-2.136101,6.2274885,-0.12049335,1.1774278,3.7223887,-1.4678308,-1.8297831
2016-12-04 20:00:00,7.7519436,-1.3458589,4.796289,1.8854582,-5.2759323,-0.2662372,5.065919,-2.657361,8.707098,-0.8283551,2.15575,2.0519989,4.6534443,-1.2605276
2016-12-04 21:00:00,4.3883233,-0.5018511,7.5336165,2.9386342,-2.8242552,-1.8802136,4.0473857,-3.9344327,7.6401353,-1.5213718,3.7245963,1.4984182,4.518354,-1.8306599
2016-12-04 22:00:00,-1.0469432,-2.5749059,8.91491,3.1102169,-3.092276,-0.26715973,4.9661255,-4.5458508,7.572233,-2.2642741,3.3280075,1.1511129,1.7538962,-3.2339892
2016-12-04 23:00:00,8.086298,-8.776242,7.971119,0.25311378,-2.2971177,-2.5514424,-0.6704784,-2.8287568,9.153912,-2.592016,2.2874417,-0.4800046,-4.4101205,-7.465834
2016-12-05 00:00:00,3.5802913,-12.762402,1.6069036,-4.0788226,-5.9276605,-2.6474466,-3.9147274,-3.7898178,-0.064966954,-6.250766,1.1621683,-5.354425,-9.460511,-9.566819
2016-12-05 01:00:00,4.8109465,-13.248662,-1.3999397,-0.80902356,-10.839715,-3.1752493,-7.980432,-2.7193272,0.42686537,-4.885464,2.4541068,-2.5189261,-9.715016,-8.055314
2016-12-05 02:00:00,9.907403,-9.109208,2.1143355,-1.9635025,-11.532485,-2.0582511,2.804911,-3.4488811,6.429399,-3.7555525,-0.07514753,-0.51271623,-7.6188455,-8.756146
2016-12-05 03:00:00,7.5480304,-9.94575,5.427265,0.08934598,-6.0971785,0.7036784,1.1389575,-3.148475,7.8044467,-5.294446,2.7769957,-0.5399299,-6.260853,-8.282556
2016-12-05 04:00:00,9.227071,-11.436782,8.278148,3.332596,4.8257246,-1.4789314,-3.8042674,-6.527126,2.0937417,-4.45043,2.2716892,1.684078,-3.056652,-6.92126
2016-12-05 05:00:00,-1.515898,-12.661102,7.018079,2.3157136,4.7561264,-1.7445828,-5.5320067,-3.7587535,-2.1530304,0.6639722,1.4467928,3.8072772,1.33899,-10.620699
2016-12-05 06:00:00,-3.6912303,-11.853937,5.6075745,1.6311418,5.4934144,-1.8960624,-5.7823515,-3.2308228,-6.779045,1.1059958,0.85490525,3.6950476,0.4904038,-8.837449
2016-12-05 07:00:00,-1.7825065,-13.465832,7.459054,-6.2213535,5.487672,-0.9233735,-6.3214445,-2.8331904,-7.621828,-2.0433128,1.5458332,0.23209408,-2.2831402,-14.126878
2016-12-05 08:00:00,-2.2515144,-14.192972,2.6664104,-4.2340083,5.692308,0.45849591,-4.5801034,-1.768156,-7.0109587,-7.463156,-3.4880073,-6.875662,-7.0729685,-13.91268
2016-12-05 09:00:00,-1.0108701,-10.731459,2.529562,-3.2968445,-0.7514298,-1.9954736,-4.2411904,-2.108008,-6.6138806,-10.016194,-7.5597625,-1.946592,-12.813244,-13.337146
2016-12-05 10:00:00,0.63051647,-10.662794,4.4894967,-3.2494662,-6.984543,-1.827976,-2.1923,-1.5721838,-4.74944,-10.313154,0.5132643,-0.3735536,-15.251174,-12.131908
2016-12-05 11:00:00,-2.1370149,-10.069077,1.4685916,-1.8579022,-12.5261755,-2.538901,-3.9617543,-2.0664432,-7.625747,-6.0490513,0.1960929,-3.6224248,-13.4544115,-11.42164
2016-12-05 12:00:00,0.51195604,-9.036129,2.3685837,-1.9261254,-10.899345,-1.2209114,-3.7353466,-0.4424041,-5.1025066,-4.7065372,-0.4498494,-1.4037671,-17.530453,-10.033677
2016-12-05 13:00:00,-0.9368545,-7.295277,2.0239425,-0.98283803,-10.621561,-2.779939,-4.901799,-2.9090192,-6.823092,-7.0477085,-0.7702686,-1.1982416,-13.481288,-11.662636
2016-12-05 14:00:00,0.72397846,-7.0022907,1.4240673,-3.7940214,-6.949809,-2.802195,-4.6437035,-1.373031,-7.8517895,-6.1694856,1.6759791,-0.55716354,-13.462938,-10.701035
2016-12-05 15:00:00,1.6039916,-9.145048,-1.2052684,-3.6511986,-11.756961,-2.5962753,-4.593986,-0.3912726,-7.8067946,-7.174177,-0.31992108,0.19278693,-12.676766,-13.486845
2016-12-05 16:00:00,-3.1908996,-0.6563823,-2.617746,-4.979459,-4.2069364,-1.5131744,-5.3181357,-1.1889218,-8.087938,0.9094526,0.4742711,-1.9338194,-15.690202,-15.6768465
2016-12-05 17:00:00,-0.3769458,1.7633919,-1.0566207,-4.3960004,-1.0989169,-2.7361114,-4.261634,-0.42851573,-6.2996807,-1.517184,-1.5197772,-1.4036053,-13.177537,-13.832997
2016-12-05 18:00:00,2.6093357,0.9751342,-1.9130284,-2.5828223,-1.3938863,-2.1704304,-3.982493,0.6148063,-6.4114203,-2.6933994,-4.0175943,-1.0457032,-3.9096656,-14.024702
2016-12-05 19:00:00,-2.6561327,-0.9577055,-1.4830208,-3.032998,-4.326798,-1.0129294,-2.9795537,-0.19324012,-4.8883567,-7.6288157,-3.4768481,-0.11590141,-6.0894723,-12.942835
2016-12-05 20:00:00,-3.660988,-0.30455872,-1.6611689,-2.0049796,-5.056423,-1.0139366,-2.4259088,-0.53262085,-4.1149497,-6.9521446,-6.62702,-2.7390068,-8.26965,-11.672005
2016-12-05 21:00:00,-0.6056215,2.5125468,-2.0534058,-1.3367834,-2.2146175,-0.48023635,-2.2510076,0.18271643,-3.1270063,-6.1183314,-3.951338,0.3456352,-7.8592854,-10.983007
2016-12-05 22:00:00,-0.5184608,1.4317006,0.104906105,-0.43261757,-2.7561383,-1.442971,-1.7124113,-1.2506553,-2.9930706,-5.5424566,-1.3478359,0.014462832,-4.750124,-8.449187
2016-12-05 23:00:00,-1.0773242,0.4935819,0.63964605,0.43372956,0.026194733,0.8455771,-2.0607357,-0.4332377,-4.5779157,-4.805361,-4.5387793,0.17973766,-1.9615649,-7.776798
2016-12-06 00:00:00,-1.2793428,-4.8408628,-1.7484695,-0.6723274,-0.6370866,-1.6906929,-1.8891398,-0.30363962,-2.9633923,-4.9334135,-2.2174501,-0.1740059,-0.24944374,-6.8508296
2016-12-06 01:00:00,-2.1624844,-3.0262375,2.0880291,1.4064125,-1.4814515,-0.1248921,-1.1839663,-0.76648897,0.5458642,-0.20725869,-1.4568651,-0.7348228,-3.0832112,-4.696418
2016-12-06 02:00:00,-0.0024793425,-3.7384667,1.8065562,1.6303811,1.6781392,0.40709236,0.59864956,-0.8936188,-1.278848,-0.97938436,0.07851187,-1.4521191,-1.8777121,-2.9982936
2016-12-06 03:00:00,0.14855693,-1.3767996,-1.1918361,-0.56838256,1.3301698,1.2443918,2.4472167,1.497714,-0.5833136,-0.30540225,-0.5589072,-1.3823059,-2.6819887,-1.6041528
2016-12-06 04:00:00,-0.8774708,-0.6487653,0.20872302,1.0566374,-1.7453853,1.0076115,1.4898423,1.2869751,-1.1011649,-2.9370365,-0.70049804,0.11703607,-2.4722114,-3.3232143
2016-12-06 05:00:00,-0.17249465,-2.124293,-0.38091376,0.43831688,-1.855859,1.3229947,2.6031184,1.8432089,0.26857767,-1.2521096,-0.6942205,-1.535976,1.24124,-3.4439116
2016-12-06 06:00:00,0.16172369,-0.01782472,-0.5040132,-0.3798475,-1.0106102,-0.27706477,1.8700621,0.5305364,2.373481,-3.0268416,-1.7331934,-1.3596644,1.8019716,-3.1873949
2016-12-06 07:00:00,-0.21327615,-0.23481347,-0.73661083,0.17096846,-0.78278476,-0.36412656,1.545397,1.3413371,2.060837,-2.3329847,-1.326164,-0.526938,0.8320578,-3.1752222
2016-12-06 08:00:00,-0.21906942,-0.54631597,-0.21147151,-0.38948143,-1.2537256,0.55256575,-0.014111952,2.0930555,0.40146562,0.45174143,-0.6047268,-0.17083557,0.8672844,-2.3765783
2016-12-06 09:00:00,-0.38267455,-0.26954103,-0.84202677,0.40663657,-2.0802035,-0.11439214,-0.24537198,1.5376647,-0.22466166,-0.7450623,-1.6202266,-0.5087472,0.6227064,-2.3294218
2016-12-06 10:00:00,-0.36425757,0.053132053,-0.8662293,0.26950788,-1.7068502,0.15627788,0.13186453,1.2089224,-0.77161115,0.018960284,-0.6763405,-1.0591002,0.7744185,-1.8938415
2016-12-06 11:00:00,-0.8161356,-0.39873606,-0.6344377,-0.68495226,-1.4759544,-0.13498664,-1.3214256,0.8172168,0.20326456,-0.13720179,-0.35027036,-1.1384238,0.850453,-1.1184905
2016-12-06 12:00:00,-0.49029356,0.15887687,-0.5666504,0.31977463,-1.2985069,0.13432686,-0.17293525,1.549688,-0.21392044,-0.28455743,-0.051369734,-0.29331303,1.184937,-0.21441044
2016-12-06 13:00:00,-0.32260072,-0.012918117,-0.62270683,-0.24107632,-0.5675863,0.43862897,1.0932229,1.2382724,-1.0552117,-0.83964914,-0.25530347,0.07710282,1.3115436,0.06399018
2016-12-06 14:00:00,-0.7784834,-0.3523779,-0.52888876,2.445495,-1.1339483,0.3900461,3.155829,0.17025614,-0.1028925,-0.5290439,-0.956062,-0.19579636,1.668231,1.1017156
2016-12-06 15:00:00,-0.48013747,-0.6394389,-0.56868243,3.7398257,-0.8895541,0.5543899,-1.0144681,0.4018958,-0.43501294,-0.272793,-0.31540114,-0.52464145,2.5213556,1.8719954
2016-12-06 16:00:00,-0.18706846,-0.06984035,-0.17085858,2.5015616,-0.8080585,-0.48547128,-1.1296835,-0.24826942,-0.5775847,-0.64623076,-0.18132412,0.94249535,1.2405604,1.7589303
2016-12-06 17:00:00,0.1468228,-0.26890662,-0.5081584,3.2761824,-1.2824513,-0.40440893,0.6785143,-0.9270237,1.780856,-0.42148426,-0.25638282,-0.43060833,1.9166254,0.66995794
2016-12-06 18:00:00,-0.10036726,-0.24050966,-0.64385235,2.770925,-1.3225608,0.10701332,3.9394143,0.7032296,1.99271,0.094849885,-0.3026585,-0.015131103,2.1048748,2.295034
2016-12-06 19:00:00,-0.10035632,-0.29624635,0.09338113,3.944996,-0.38898107,-0.9510415,4.2011757,0.3401624,0.01713455,-0.2555209,0.05617391,1.5372351,2.4916499,2.1600635
2016-12-06 20:00:00,-0.23136233,-0.002180942,-0.5955539,5.113643,-0.7479586,0.3771659,4.7954826,1.7217505,-0.18626754,-0.48075423,-0.46728304,2.5645607,3.668916,3.3302217
2016-12-06 21:00:00,0.007140711,0.24388844,-0.6418052,3.3386085,-0.744428,0.003207921,4.3800592,1.6576849,2.6474478,-0.97392374,-0.22406887,3.962869,3.3870203,5.348034
2016-12-06 22:00:00,-0.1413877,-0.34542045,-0.58242935,4.0180655,-1.8769597,-1.338873,5.3919826,-1.2303513,2.5760927,0.7502216,-0.15412055,3.7798111,3.4075327,7.108659
2016-12-06 23:00:00,-0.18392022,-0.061770637,-0.65714043,4.432498,-1.4448682,-1.0447205,5.1775603,-0.12295458,2.184465,-0.09080369,-0.94675416,4.1974297,3.009029,6.4159875
2016-12-07 00:00:00,0.014612252,-1.1360456,-0.91907215,3.4600852,-1.8387111,-0.9591285,6.1555634,-0.53714067,1.7256778,0.35626653,-0.9037988,4.964752,2.7718844,5.757142
2016-12-07 01:00:00,-0.61311734,-2.0880225,-0.7429191,3.5188498,-1.110609,-0.4318139,6.153569,-0.736938,1.6318455,0.10173224,-1.8192701,5.448008,5.0597363,4.4180436
2016-12-07 02:00:00,-0.3845278,-1.7829752,-0.41814297,3.6324003,-1.3388194,-0.48745206,6.678609,-1.9639878,-0.5084793,0.8971013,-1.6382598,6.2825637,5.2361903,4.7149262
2016-12-07 03:00:00,-1.0373664,-0.49858794,-0.5380813,3.037956,-2.130041,1.5784003,4.549351,-1.438466,4.2089024,0.52785224,-0.6555408,5.346681,6.23202,5.0596313
2016-12-07 04:00:00,-0.4418762,-0.1146219,-0.3614688,2.1788673,-1.4438456,-0.3520747,12.092775,-1.4370521,2.9571,-0.30561507,-0.3216341,3.4962842,5.5169044,4.095139
2016-12-07 05:00:00,-0.5694205,0.015609674,-0.85244906,4.7411895,-1.5406258,-1.5716399,10.078361,0.052962158,5.574824,-0.021298742,-1.2414954,1.2410309,1.395635,2.5957983
2016-12-07 06:00:00,-0.5384518,0.3375976,-0.32609963,4.8780937,-1.1958054,-2.1126416,9.419885,1.0013757,3.6335204,-0.20153818,-1.0884553,0.542414,2.7515106,9.150613
2016-12-07 07:00:00,0.2326424,0.44886887,-0.47319376,5.7386065,-1.21392,-1.004544,9.727028,0.82900816,4.9491267,-0.20529616,-1.1423641,0.5500979,6.5868974,8.730434
2016-12-07 08:00:00,-0.27536553,-0.46921736,-0.19250147,5.478505,-0.4799133,-1.5321609,8.653166,7.196802,5.451242,-0.8767028,-1.0904529,-0.3079527,4.8269544,8.827984
2016-12-07 09:00:00,0.2573028,-0.65424156,-1.0196152,5.49057,-1.1674503,-1.8181177,9.055173,3.7239482,5.689851,0.40770814,-0.7794714,0.62219125,6.9874053,5.8886175
2016-12-07 10:00:00,-0.64368314,-0.039666988,-0.7562576,4.2773914,-1.8871753,-4.374574,7.18093,3.2516568,6.022858,0.9398448,-0.32712117,1.9359396,5.4786434,-1.8569304
2016-12-07 11:00:00,-0.064989254,0.36975744,-0.48757267,11.685879,-1.3112434,1.7251153,7.687098,1.9634792,9.446916,-0.58888847,-0.93609655,1.163211,5.8625193,5.466291
2016-12-07 12:00:00,-1.094761,0.9600531,-0.9186328,10.731544,-1.6361961,2.3054326,8.553943,5.1482005,10.140738,0.7854078,-0.4071941,3.5402632,5.353196,6.6840854
2016-12-07 13:00:00,-0.68421936,0.90988153,-0.7443753,8.373319,-0.9339153,-2.8006678,7.1476283,3.560394,7.571,-1.2881871,-0.91642994,3.2552204,5.7965913,2.7218418
2016-12-07 14:00:00,-0.3088556,0.057574254,-0.54576427,5.7526393,-0.9583114,-5.603564,4.7348247,2.7963803,6.8399253,-2.7311378,-0.8810419,1.9524693,3.971073,-0.7439249
2016-12-07 15:00:00,-0.021172658,0.012159814,-0.53373605,5.6473846,-2.12713,-0.3145087,4.622507,1.3743484,7.2369957,-0.15612692,-0.6321802,1.4032601,4.582589,2.4189649
2016-12-07 16:00:00,-0.15284728,-0.10466108,-0.86419153,4.9946833,-1.0962715,2.3610916,6.343364,-2.9821486,5.774033,0.0038961426,-0.3813638,1.5743325,5.0965757,6.2607117
2016-12-07 17:00:00,0.16019984,0.33889025,-0.18898788,5.590119,-0.9462787,2.094604,6.2209563,-3.0909016,5.7695794,0.27687994,-0.12237939,0.677048,4.6196885,6.501483
2016-12-07 18:00:00,0.13281095,-0.33906257,-0.7511186,5.7307286,-0.016417261,0.85874784,5.273089,-2.0122015,3.3496592,1.3692933,-0.5784822,0.45272386,3.9898715,4.407024
2016-12-07 19:00:00,-0.4064529,-0.0075030215,-0.7012238,4.180744,-0.13175656,-0.52659583,4.8424397,1.3782831,3.2404244,0.018628389,-0.19414085,0.4969362,5.3402295,5.266374
2016-12-07 20:00:00,0.4982441,0.9530081,-1.1530797,8.012232,1.0392175,2.3398342,6.4325123,-0.4241146,3.573128,-0.7428718,-0.35747248,-1.3526968,5.025567,8.450961
2016-12-07 21:00:00,-1.4108405,0.6631161,-1.4699523,7.5073028,-0.8426614,2.6888535,6.806995,2.5187967,3.6525798,-1.6574391,-0.87491846,-0.03190302,2.1715424,8.957125
2016-12-07 22:00:00,0.26344725,-1.6233526,-1.3890723,5.6801534,-0.8089838,6.1415367,5.2497535,5.331442,4.427198,-0.47173226,0.41502208,0.9942483,1.6072187,7.6925015
2016-12-07 23:00:00,-0.24352029,0.7612273,-0.031675838,4.848837,0.06229561,0.25783232,5.2305045,4.387996,2.5504491,2.4444318,0.5775418,3.149739,2.1806092,7.570255
2016-12-08 00:00:00,0.43553087,2.19945,-1.116825,2.2057798,-7.396985,3.1740713,4.7526116,2.8677943,6.9304094,3.713303,0.9767453,3.4698322,7.9930024,7.643512
2016-12-08 01:00:00,6.1140203,0.58504707,8.125364,6.109018,-5.4927535,1.2821256,3.3826897,2.0636575,8.612151,3.4155931,5.514027,0.7745014,2.638454,8.552773
2016-12-08 02:00:00,5.168843,3.9900057,10.421575,4.794357,-8.216208,-2.6359334,9.341833,2.5921373,11.03621,3.323302,6.580907,5.687495,7.492231,8.337939
2016-12-08 03:00:00,7.8848505,4.695308,11.523219,6.3321495,-8.894793,0.28905562,13.476724,5.3469033,13.474067,4.6816587,6.1512527,8.31898,9.052634,10.144877
2016-12-08 04:00:00,6.2795286,3.7047873,10.771419,3.7153041,-3.2439198,0.5780182,11.299048,0.23955896,12.4681015,0.5693037,7.090608,6.9652495,7.454331,6.389388
2016-12-08 05:00:00,6.156924,-1.4744822,12.804736,1.3063767,-2.2143023,6.7926784,5.0796165,4.460555,6.9036207,-1.6398528,1.7267795,5.238617,1.6480328,-0.55567527
2016-12-08 06:00:00,9.542497,8.513466,10.536845,-6.5595584,-1.0491064,3.3266807,1.4402704,-2.2674658,4.2848787,-1.5477793,4.0055,5.2678556,7.1352205,-2.1632977
2016-12-08 07:00:00,13.501723,-5.233447,9.288386,1.4961408,0.98749274,1.7508022,5.419928,-0.22823232,6.926177,-2.1683352,1.2265713,4.663633,6.2811823,-5.479987
2016-12-08 08:00:00,12.58314,-12.577924,8.129219,-0.7926577,-6.2416873,1.4984897,1.5750846,-2.526105,6.834186,-3.3778636,-1.7633874,3.066014,-2.5176833,-7.325412
2016-12-08 09:00:00,8.214347,-9.990765,7.684786,-1.1448314,-5.2891097,0.1663369,-4.216173,-3.7208984,8.998013,-0.633569,1.3421602,3.5082264,-5.3897157,-7.5913405
2016-12-08 10:00:00,2.9653158,-6.983316,1.5115908,1.7130702,-3.9142582,-3.9521427,-3.245965,-4.4410586,-3.7400086,0.006810788,0.97717905,4.0544868,-6.1705446,-1.7585655
2016-12-08 11:00:00,0.68896633,-5.077897,5.9083514,-0.29493788,-5.697926,-4.549413,-0.16700952,-4.3856378,-7.229533,-2.529603,1.8256979,3.1517475,-6.1790853,0.6889935
2016-12-08 12:00:00,7.5459723,-6.067577,2.8841627,3.4938607,-7.116664,-4.6897783,2.3396325,-1.7103062,-2.608458,-2.47621,-0.78838205,5.1256385,0.09359011,2.0054927
2016-12-08 13:00:00,1.4049884,-6.345949,4.731038,3.9076366,-6.941189,-2.8138742,2.5102904,-1.5932722,1.335557,-1.1159469,2.4157565,3.3158388,5.428103,2.524015
2016-12-08 14:00:00,6.171296,-3.191667,5.0770335,3.786042,-4.6306863,-1.8336253,7.751622,-2.3235111,6.1453376,-2.0426395,0.34349036,3.7768836,1.2518145,-0.33974043
2016-12-08 15:00:00,1.5288545,1.2986716,6.052713,-0.86248523,-0.79878515,0.36215088,5.1115203,1.8130685,-0.15734051,-0.44681612,6.286969,2.091856,0.6385685,-0.06387673
2016-12-08 16:00:00,4.8570914,6.95624,6.3126264,2.3503242,-4.210766,-1.4509708,1.6785542,3.208988,7.9837594,-1.3475335,4.1511555,2.4638684,-1.8097886,2.4512348
2016-12-08 17:00:00,1.7503394,3.6553545,5.6754265,3.058432,-5.706624,2.1525433,0.9122158,5.975709,7.8448243,-3.2870712,1.0166026,6.019997,1.1499758,-3.2764168
2016-12-08 18:00:00,3.305356,2.7989795,2.7695613,2.9309185,-0.25378746,-2.6992981,1.814782,2.705761,14.242827,-0.11831441,2.6143134,6.064346,6.6089497,0.77655643
2016-12-08 19:00:00,5.4384193,3.5300028,2.907135,2.7449498,0.79529226,1.5005732,4.9289517,5.6133947,11.75914,1.2136384,2.2035453,5.7809887,6.249663,1.4534639
2016-12-08 20:00:00,5.1406703,2.3108027,4.3977513,3.608013,-1.7751884,0.8018475,7.2568955,2.8157141,11.793546,3.166986,3.9140558,6.526731,5.357904,2.094255
2016-12-08 21:00:00,7.5861115,0.6351564,6.4046984,3.142764,-0.68648285,-2.9243996,7.8004417,3.391087,12.002195,3.6674697,5.0944433,5.094452,4.297809,1.8881941
2016-12-08 22:00:00,5.9674788,-3.2009745,8.674794,4.6092544,-0.5062467,-1.1915289,0.11667415,-0.050223134,6.7090783,2.2360497,3.6228569,3.6095576,1.1460263,2.6423209
2016-12-08 23:00:00,10.140697,-4.657533,6.0885806,0.41238338,-2.3821778,3.0973485,-6.294385,0.9639438,5.8208776,0.6560051,-1.7408073,3.0141752,3.386187,2.3145583
2016-12-09 00:00:00,10.54016,-5.124698,7.684715,1.743425,1.4201473,3.2769723,9.956105,3.9163694,8.201324,0.17328946,0.16437188,4.3526926,3.2484322,0.830267
2016-12-09 01:00:00,9.386587,-2.930406,6.078778,0.5604245,1.5752426,3.146905,9.738153,0.9746041,7.0088277,0.7146195,-0.9788253,4.872751,5.1040034,1.6057576
2016-12-09 02:00:00,11.3021755,-4.5163884,7.366305,1.2198228,-1.4481014,3.0542877,3.582404,-0.44668615,7.707556,-0.22845961,3.6332045,2.6288261,5.4622836,2.9982646
2016-12-09 03:00:00,5.2086644,-6.286924,5.495291,1.2935547,-2.129077,3.2208807,4.347873,-3.2589657,3.780584,1.0656258,0.6364577,4.58387,-0.49062896,-0.44130751
2016-12-09 04:00:00,8.465579,-6.670778,7.0128984,2.6415687,-1.5320748,-0.8303575,4.2470083,-3.970877,10.141284,-0.7861463,-1.3519074,6.5786896,-2.217081,1.5043466
2016-12-09 05:00:00,10.716416,-10.211662,9.700227,-2.2261436,-2.6537886,-1.8518761,-2.8760035,-3.5424423,3.0164745,-0.3196347,-0.08702514,3.4315243,-1.1540908,-0.5874205
2016-12-09 06:00:00,3.8336115,-10.34887,12.663093,-1.0829854,-3.8552063,0.6978231,-7.113135,-3.5075793,2.456217,-0.5881522,4.3258443,1.9236044,-1.6063147,-2.4279258
2016-12-09 07:00:00,3.4214852,-12.146645,9.333319,0.15373321,2.0095963,-1.5854656,6.1218233,-3.981906,-5.213214,0.23930626,0.27723354,0.66007346,-1.1261417,-2.4080837
2016-12-09 08:00:00,5.034006,-8.21753,8.501559,-0.33397055,-2.6655822,-2.8517292,-0.73735744,-1.3440204,-4.1798363,0.11478915,2.026324,2.1174133,0.9602209,-0.60246456
2016-12-09 09:00:00,8.831195,-10.183176,3.1371462,1.8739241,-1.4804949,-2.4633458,2.925217,-2.3391383,7.0764275,-4.709928,5.108157,0.92945784,0.23650895,-1.193962
2016-12-09 10:00:00,5.8540287,-5.998379,7.8569603,3.156517,-2.073748,-1.3810298,2.0016477,-1.8914332,4.743886,-1.6399199,2.808835,2.1933806,-2.248438,-1.9348745
2016-12-09 11:00:00,7.1082754,5.992869,4.592261,1.2860527,-2.0831592,-1.3851358,3.816714,-2.06078,5.1520534,-0.14347461,4.3194265,2.300523,8.152075,-2.7996454
2016-12-09 12:00:00,0.52035517,4.4041667,4.468365,3.3674626,-1.8379222,-2.9217021,3.6375775,-1.6961697,6.8747168,-1.1913863,4.1509223,1.9133201,5.3284016,-1.9259545
2016-12-09 13:00:00,-1.4380819,4.4606833,3.284132,2.9631622,-2.6717422,-2.741869,4.4769635,-1.5414369,4.037377,-0.7002433,2.9162269,2.685156,3.2065523,-0.049428344
2016-12-09 14:00:00,-2.371478,1.4359779,2.8042448,0.7339019,-2.7974536,-3.1520085,5.5229583,-1.8946387,3.1874166,-1.200794,3.2089064,2.2207172,-2.414725,2.0355117
2016-12-09 15:00:00,-1.050459,-2.3136868,3.2180076,5.908408,-3.696287,-3.2255623,3.5983596,-2.2372103,-1.0942297,0.12969811,1.0135942,2.655411,-3.7665515,1.7408066
2016-12-09 16:00:00,-0.80556506,-3.6194031,0.38153234,5.8826923,0.45175374,-1.8708656,3.908793,-0.27536917,1.2155463,2.5625412,-1.5365206,1.9833399,-3.1040094,3.3516934
2016-12-09 17:00:00,-1.568009,-1.7177988,2.718973,2.2532153,1.1121608,-2.9960923,1.8615642,2.5239704,2.1748164,-2.26069,0.25352812,-1.2015151,-1.5885926,0.34433886
2016-12-09 18:00:00,-0.27314878,0.257477,-0.36662203,0.6135707,-0.022457397,1.5859005,0.34338626,-0.14559042,0.054610427,-2.4224753,-0.29942125,-0.8535121,4.551969,-1.0461473
2016-12-09 19:00:00,-2.0959623,0.7086671,-0.38628522,2.5738945,0.65431815,0.90484744,-2.7883549,0.4868285,5.0847487,-2.4745858,0.05180396,1.1313165,4.4536047,0.37440363
2016-12-09 20:00:00,-0.7861471,0.15808833,-0.55963606,2.0205014,2.210082,-0.81008375,-3.0138566,0.5173431,2.4681318,-0.19962554,-0.46814722,0.005209461,2.9693801,3.1932378
2016-12-09 21:00:00,0.08028748,0.2591836,-0.078468435,-2.123212,1.7073275,0.428332,-2.312894,2.3044631,0.7971313,0.9369203,0.016770372,0.49690685,1.7444549,1.9355106
2016-12-09 22:00:00,-0.2960907,0.1323224,-0.9498353,2.1707857,0.20759912,0.15539661,-0.1944648,1.3485526,-0.15634832,-0.76944,-0.9481044,1.8062354,2.0588615,3.4035792
2016-12-09 23:00:00,-0.24353537,0.20528513,-0.18452151,0.28558397,-2.0713959,-0.63396573,2.419551,0.038208593,1.1992188,0.7074565,-1.1323328,-2.1825101,2.2163098,3.4750597
2016-12-10 00:00:00,-0.07906992,-0.27613342,-0.5171815,1.3199189,-0.40392974,-0.398326,1.9728776,0.026403928,0.81487197,-0.85028553,-0.3984497,1.175645,2.417288,3.711976
2016-12-10 01:00:00,-0.06468571,1.1305103,-1.541715,1.7005305,-0.6563382,-0.503087,2.9235353,1.530151,1.0886686,-0.22692521,-0.32949564,0.030548893,3.823497,3.39057
2016-12-10 02:00:00,-0.6936302,-0.066210605,-0.7868606,4.889657,0.24012539,-0.38350847,-1.6072967,-0.6622278,0.6818406,0.6083253,0.028241914,-0.07536615,3.1473873,2.4769986
2016-12-10 03:00:00,-0.3945434,0.29012978,-1.4843663,4.733256,-0.67110735,0.7202241,-0.9838492,1.4024117,2.128917,1.2215486,-0.6037804,-0.64768726,2.582683,1.9825592
2016-12-10 04:00:00,0.21855152,-1.1172141,0.1620159,3.82277,-2.20637,1.416852,0.9670131,0.35197645,3.812111,0.36352688,-0.060519032,-0.7984609,2.5326383,1.5436056
2016-12-10 05:00:00,-0.5084047,-0.0322527,-0.157658,2.1624615,1.1105124,1.7519119,3.741731,-0.7699116,3.1091664,-0.3757963,0.1605213,2.3458784,3.0691597,1.7267933
2016-12-10 06:00:00,-0.17528543,0.5841212,0.17165826,3.4493315,0.28410622,2.121761,2.510727,-0.51070225,3.8870733,-2.0153089,0.21329701,3.70462,2.6549652,0.5245234
2016-12-10 07:00:00,-1.4840055,0.70945925,0.9420086,3.7776792,1.1343918,1.3489829,-0.20388561,-1.6804814,3.8842533,-1.185097,2.7683606,3.1232123,2.4338622,1.7624624
2016-12-10 08:00:00,-0.63715655,0.5781541,5.3123674,1.0170711,-1.8608338,-2.737302,2.7107742,-2.6247694,3.3043444,-1.1345716,2.3867261,3.6692026,2.8570924,-0.23997079
2016-12-10 09:00:00,-0.8216584,-1.4957753,5.4247704,1.9214625,-2.1298437,-1.9499409,-0.9609067,-2.8785353,4.154234,-3.011243,4.147513,2.7628775,2.8489273,-0.9909938
