date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-06-16 11:00:00,-2.020385,-0.6096968,-0.9805379,-0.35476065,-1.3258544,1.7251066,-4.006474,-0.32410297,1.2371635,-1.5904529,-3.9936924,4.0859575,1.0751047,4.1529913
2018-06-16 12:00:00,4.982756,1.2829211,5.1642985,2.6845918,1.3682908,0.5465531,6.7652683,2.8136697,6.811934,0.9045734,2.815461,2.1046362,4.3343425,9.245787
2018-06-16 13:00:00,5.1769757,4.571192,2.6307566,3.5814366,1.2601033,0.0012516461,8.059533,3.568858,7.1172137,0.49402156,1.3432907,1.0116363,6.870453,7.642733
2018-06-16 14:00:00,4.032127,3.122725,1.9171607,2.932692,-0.95762753,-0.6292071,6.1205072,2.1303732,5.5250635,0.7866146,0.8685582,5.5241203,5.948557,8.852494
2018-06-16 15:00:00,4.0065756,4.7349405,2.1591473,2.64399,-1.4157257,-0.8843631,5.4624557,-1.6721551,7.0408125,1.2322191,1.3389962,2.4071789,5.7424603,7.5946836
2018-06-16 16:00:00,3.0189617,2.7239342,0.7987429,0.5747078,2.1894903,-2.656617,3.534057,0.7744526,6.9585586,0.87850446,1.8433667,4.235531,8.091145,6.411288
2018-06-16 17:00:00,0.025226876,-0.1836153,-1.483461,3.1151905,-2.0682847,-2.2742105,3.4660652,2.4521453,1.1228132,0.34856042,-0.5853863,0.59015214,4.0545535,5.000902
2018-06-16 18:00:00,-1.734786,-0.9637082,-1.9162468,-3.237099,-1.4299427,2.8233948,-2.1974418,-0.7219081,2.6983275,-2.248975,-4.724828,3.3697093,0.83957297,3.25439
2018-06-16 19:00:00,-0.6494934,-0.9051976,-2.237745,-1.5681864,-0.720988,2.9250274,-1.1932368,-0.5322511,-0.79682446,-1.8355647,-3.9550483,-0.55525005,0.7515511,3.2714236
2018-06-16 20:00:00,-0.19716465,-0.9204337,-2.3095965,2.071609,1.3013363,0.41915524,0.06588132,0.84055007,0.042781387,-0.30263633,-5.017347,-1.4699196,1.2194512,3.4155843
2018-06-16 21:00:00,-2.077443,-0.9320621,-2.875462,1.7503414,1.7931259,-3.2115285,3.1857934,1.4985466,2.594743,-0.9886198,-1.226864,-2.1499777,1.1235837,4.0309196
2018-06-16 22:00:00,-2.2319663,1.4760679,-3.4410577,2.902733,-0.22989374,-1.8643452,4.7413864,3.317364,3.9271462,0.58422256,-5.895376,0.7991758,2.6093013,6.750011
2018-06-16 23:00:00,-2.2171566,-1.2009562,-2.903695,2.5082438,0.19636402,-3.1010864,3.643971,1.9610032,4.735119,0.7538503,-5.784641,1.1578846,3.2590466,7.110162
2018-06-17 00:00:00,-0.17802532,-0.2629477,-1.1271145,2.227309,-0.40454936,-0.5247809,1.5922601,2.4794743,3.0458918,0.43052024,-1.6944418,4.1150093,2.2760904,6.458586
2018-06-17 01:00:00,-1.0435694,0.23603474,-2.3953748,5.9675775,2.017761,-1.6368843,3.2266448,-0.17803715,-0.18232106,-0.26693484,-6.115425,3.134608,3.169746,6.1299567
2018-06-17 02:00:00,0.8111061,0.2576496,-1.9691368,1.0671053,2.4699771,-1.3271122,2.9936895,1.3246546,-0.8690931,-0.40993223,-3.2663062,-0.046519805,3.8398423,6.360435
2018-06-17 03:00:00,-0.13066013,-0.7179532,-1.9762005,2.3232853,2.3029337,-3.6017063,4.7530575,1.2089504,-0.17176677,0.88127744,-4.4797263,-2.611929,2.518823,7.326734
2018-06-17 04:00:00,0.24667719,-0.17931442,-0.074596375,3.1622696,2.3988123,-4.2502084,5.448483,3.9323208,0.79769677,0.72372675,-3.055009,3.1631649,2.5684366,6.695903
2018-06-17 05:00:00,-0.5016337,-0.15352036,-0.25338602,3.992485,2.0223334,4.208959,4.0831375,3.5461352,5.8224154,1.3031085,-2.6630378,4.8997154,2.7991211,4.732075
2018-06-17 06:00:00,0.7946259,2.3847532,-0.9615545,2.123259,0.9792378,6.5221176,3.8755548,3.8190658,1.3112935,-0.57956284,-4.831619,5.835562,1.6508738,5.998362
2018-06-17 07:00:00,-0.5239116,-0.32921734,-0.02153744,0.16002032,-0.8535542,2.9761288,2.145651,2.3433363,1.8093035,0.57831496,-5.94625,4.3148003,3.1024451,5.4118185
2018-06-17 08:00:00,-0.24378082,-1.462675,0.11402321,-1.6453652,-1.4949534,0.9137743,0.10406045,-0.08788094,-0.62375295,-0.21230085,-4.244324,3.5179214,0.29655704,3.1240697
2018-06-17 09:00:00,-1.3703355,-0.6749875,-0.5902559,-1.647359,-1.5175159,0.8073425,0.9254727,-0.21634872,-0.15199752,0.403317,-4.091308,2.7236414,1.0554713,3.179748
2018-06-17 10:00:00,0.418096,-1.0639665,-0.25568616,1.5046486,-1.8452146,1.6826614,1.9279886,-0.2914579,1.6289079,-0.5434396,-3.0506017,1.0178283,1.2712382,2.5651119
2018-06-17 11:00:00,-0.24400671,-1.5502487,-0.18300702,2.7276385,-1.7805951,-1.0666109,2.200867,-0.81074053,1.0728832,-0.77966434,-1.211393,1.0599656,0.8440377,1.967829
2018-06-17 12:00:00,-1.2307438,-1.7342542,0.36961952,0.4743505,-1.5265216,-3.2172406,-2.2205062,-0.21302749,0.17459734,-2.0312684,-0.84967226,0.58918846,-1.0921714,1.935488
2018-06-17 13:00:00,-0.83187175,-0.60192513,-0.32815745,1.8802793,-1.1677195,-3.2862475,-0.8229143,-0.7061509,0.05449246,-0.8070653,-0.73723215,0.99356705,-1.2018954,0.6000853
2018-06-17 14:00:00,-0.49644417,-1.7890365,-0.0015113654,1.1079392,-0.502664,-2.024546,0.4770635,-0.7351424,0.11231805,-1.2682476,-0.45525414,1.8976796,-0.78281754,1.5426948
2018-06-17 15:00:00,0.32712874,-2.3795812,0.58411545,2.4923582,-1.0290394,-0.33572295,0.28275335,-0.7288161,-0.09855101,-1.3150172,-1.1281608,2.4363039,0.8443257,0.33778465
2018-06-17 16:00:00,-0.06085526,-1.7770519,-1.2614793,-1.1684154,-1.6638011,2.8298938,1.0100961,1.4735739,-1.9624962,-0.22856711,-4.950243,5.8778524,0.6458062,4.878894
2018-06-17 17:00:00,0.0096333865,-0.4257331,-1.0411971,2.0539649,-1.6666906,-1.887579,0.605976,0.8201486,-1.0161587,-0.75353724,-4.5391674,4.7298017,0.37995914,4.393816
2018-06-17 18:00:00,0.61724466,-1.731966,2.5469851,2.236227,-0.7112118,0.54427224,-2.589054,-0.78287697,0.29662848,-1.3598686,-0.9326188,1.5517275,2.6619902,0.09895985
2018-06-17 19:00:00,-0.4486141,-1.7610105,2.4258084,1.214422,-1.6132859,-0.95397973,-1.3789512,-0.48576152,0.6033803,-1.8577404,0.30177966,1.9242722,2.8851738,0.96469873
2018-06-17 20:00:00,-0.053631164,-1.0248318,2.3275044,2.148565,-0.2862385,-3.1869676,-1.437818,-0.06998367,2.5128036,-0.40184435,-0.4333272,2.6151075,2.9021235,1.7905056
2018-06-17 21:00:00,2.032032,-0.3623812,3.2877252,3.8343601,0.58574694,-1.5845298,-0.27080095,-0.5724987,3.2389512,-1.4561658,1.6077315,1.5623498,2.7627282,2.837374
2018-06-17 22:00:00,0.23673533,-0.055792443,3.94885,3.1317148,3.721542,-1.305654,2.2433362,-1.8403829,4.7423015,-0.6039459,1.6422331,1.5228921,4.269875,3.016202
2018-06-17 23:00:00,1.2770708,0.5413842,2.9514081,2.5987713,1.9410764,-1.1051515,4.6407423,-0.28152463,4.0125384,-0.45905268,2.197962,1.8526949,4.3532333,4.701781
2018-06-18 00:00:00,1.7028805,2.484419,1.9680058,3.0665624,-0.25286302,-2.1813579,5.2362204,-0.04288414,6.3569717,1.2890881,0.9443453,1.0135705,3.538461,4.9308977
2018-06-18 01:00:00,1.0974745,1.9545615,0.7354462,3.544461,-0.70639026,-3.7912154,5.4139156,-2.1192412,4.1993556,0.015264643,0.8446341,0.7011271,4.670139,7.130077
2018-06-18 02:00:00,1.5769465,1.8140246,0.42318046,3.6091135,2.1227262,-0.7342394,6.244263,-1.2027704,5.5073767,-1.3970071,-1.3458191,1.7839053,5.3094597,5.7526813
2018-06-18 03:00:00,0.1305385,1.3773474,2.8923554,4.070853,0.6500663,-1.3425897,5.3116627,4.714534,4.6843467,2.3859196,0.31580728,1.1920257,3.9120336,8.127913
2018-06-18 04:00:00,2.9950342,-0.4219224,2.047281,4.27473,2.3148942,-0.483316,7.860486,3.897039,4.2227316,4.0019617,2.9525096,6.3560896,5.5779796,9.246947
2018-06-18 05:00:00,3.5119941,3.9840438,4.7350802,3.227895,2.3045278,-0.5638455,7.010442,0.35664153,10.818565,3.8989081,3.8736832,2.6749766,3.870077,9.013149
2018-06-18 06:00:00,2.7871692,3.862484,3.3178284,4.2642956,2.3376977,3.5142803,4.3912444,4.23449,8.745291,3.7332492,3.3889089,3.008598,5.8402777,8.6928005
2018-06-18 07:00:00,5.126227,1.6353419,5.439852,4.6462607,3.219388,6.8565407,4.249695,7.237468,8.117618,4.725225,5.7404814,0.76718956,5.8299246,6.185271
2018-06-18 08:00:00,3.8433847,1.9273564,-1.2082481,6.7931657,0.47546807,2.384109,5.6885023,2.28494,7.494771,1.118553,-0.30233634,-0.6340085,8.305919,8.9700165
2018-06-18 09:00:00,3.7023268,4.343737,-1.3271408,9.6640415,-0.13340773,6.1333346,6.19996,5.169186,8.513007,0.5913803,-1.1848283,9.477959,3.7819242,7.1000304
2018-06-18 10:00:00,1.5389869,2.372656,-1.0558373,9.277884,-1.245185,7.3078847,8.456411,5.5242677,9.254763,2.894265,-1.5370975,9.688261,4.5434246,5.873268
2018-06-18 11:00:00,1.1182375,0.8779241,0.6505224,7.2957387,-0.8526366,6.431376,5.7597003,2.6400094,8.814353,4.2364993,-0.32753938,6.131206,4.884549,5.4402733
2018-06-18 12:00:00,2.374828,0.311806,4.014372,5.6559014,0.98188645,2.3036866,6.7199454,3.6350365,5.0174065,1.2186341,2.2002544,4.95889,6.01904,4.175556
2018-06-18 13:00:00,3.9335775,0.9466033,3.6670623,6.513402,-3.1715207,1.0949302,5.548796,2.9845388,6.293337,0.6219668,0.57938755,5.270456,3.9644866,8.496771
2018-06-18 14:00:00,5.1127105,3.2013903,4.507959,6.8331237,-0.9315424,4.4244895,6.461868,5.6583633,8.845172,1.8503078,3.7872937,7.0363016,1.6844473,5.124111
2018-06-18 15:00:00,6.113158,4.6371894,4.599727,6.415735,1.1796781,6.37258,7.074557,5.2791295,9.910582,2.7823603,5.4126554,2.9637299,7.0965614,9.669017
2018-06-18 16:00:00,3.452581,2.6282196,3.7733166,4.1308126,-0.55083007,9.085196,8.572385,2.552994,7.8512845,2.02799,2.8125563,0.66391814,5.1962023,9.898209
2018-06-18 17:00:00,3.2777762,2.249212,1.2176856,5.103739,-1.3402543,3.2165463,6.5967803,1.4494883,5.324593,1.8383632,0.5191824,2.0821724,7.0037704,9.589761
2018-06-18 18:00:00,4.0377665,1.9421549,4.9954314,4.500261,2.2922351,5.4540787,4.887746,4.519309,12.578449,4.1578774,-0.27779418,3.423751,4.86114,10.390512
2018-06-18 19:00:00,1.2404025,2.7501318,5.9939656,5.395355,0.20751512,5.086417,6.614853,0.62479967,6.99321,3.0169182,0.6213858,5.4701552,4.338557,14.203129
2018-06-18 20:00:00,0.66912687,5.0557823,4.571832,3.4703743,0.72575426,4.186639,6.6966195,-0.46944445,10.101257,2.6050465,2.8473911,9.99035,7.085275,11.916113
2018-06-18 21:00:00,3.5433345,2.792875,2.4711905,5.4799867,3.912208,2.4725428,8.778562,5.566216,8.062354,4.568025,1.2335205,9.335275,8.487805,15.509808
2018-06-18 22:00:00,4.230972,3.056416,6.165573,6.557502,4.342098,4.7468657,7.977725,2.142475,12.011598,5.605682,6.1976795,7.3518696,10.558075,11.412881
2018-06-18 23:00:00,3.096141,1.6227436,5.1926455,3.8082938,2.0652375,3.8939996,7.7889905,5.512957,9.802005,3.767152,3.9360256,7.402289,7.2751303,7.4939466
2018-06-19 00:00:00,3.2316422,1.8786049,7.6023483,6.0692735,2.7915292,1.2486649,7.5893292,5.494923,11.138024,3.601618,6.0150433,7.9601827,9.944029,8.979125
2018-06-19 01:00:00,5.406614,-1.6613253,4.62684,6.0543766,-3.7345297,2.8218212,8.473867,6.938049,8.653697,3.725812,2.8792894,7.3038573,7.8739586,6.875957
2018-06-19 02:00:00,0.7584142,1.6568955,10.671292,5.288927,-0.40618342,3.7587218,5.4880943,5.050614,8.079848,4.3810973,4.7959533,6.0311923,5.6821218,8.694679
2018-06-19 03:00:00,0.49410188,2.1567476,9.527974,4.6577635,-1.6279677,2.8694992,8.473615,2.1782942,6.467708,2.687205,3.717799,9.067067,7.044021,6.1846337
2018-06-19 04:00:00,5.4210777,6.176039,11.4447775,3.5264122,-4.145734,1.6959662,6.601911,1.0243032,11.782884,3.6325178,6.40773,7.4213905,6.530588,6.1971474
2018-06-19 05:00:00,3.654337,4.6496615,7.4820147,6.2328877,-1.6786643,2.1092436,6.816225,-0.67964596,12.849997,5.329808,4.853249,8.007815,6.5906887,8.46579
2018-06-19 06:00:00,6.225775,3.6331058,8.314971,7.634752,1.268347,6.303868,8.775158,3.7609978,13.232041,5.391532,7.7121143,7.9715343,10.493265,9.426074
2018-06-19 07:00:00,6.71289,1.0962323,7.858124,7.7871428,-0.015899096,3.75218,9.789324,1.1166234,13.791957,1.0019978,4.7848268,8.220164,8.6472,9.258656
2018-06-19 08:00:00,6.7139363,4.7696424,10.312602,5.7790422,1.5450008,2.2544658,10.287476,-0.31897357,11.692747,5.6928573,7.910457,7.9003773,8.008026,9.48285
2018-06-19 09:00:00,9.014295,5.665237,10.296976,4.2379484,3.6726496,2.8321743,10.46135,0.0028388964,12.079587,4.515964,6.9616213,7.977038,9.366442,8.36814
2018-06-19 10:00:00,8.03936,5.5195317,10.704014,6.6963005,1.2829024,2.0340316,9.627265,1.3693991,12.65108,4.519921,6.85941,10.766973,10.849988,9.426363
2018-06-19 11:00:00,8.712012,6.951725,10.914859,6.688353,-1.130399,-0.9160087,12.816856,-0.8119578,12.522673,5.688557,6.1353536,10.206998,9.417496,8.67345
2018-06-19 12:00:00,8.82909,5.305384,8.8926325,5.2552357,-9.934819,1.1915103,10.408904,1.7061119,11.927208,4.8533144,4.6947155,9.3777895,9.523192,6.4492764
2018-06-19 13:00:00,8.65526,5.507643,9.377352,4.648592,-7.3055916,1.5213382,9.896013,-0.9057183,12.060215,4.2142563,4.5278807,10.159361,6.5800266,6.32603
2018-06-19 14:00:00,7.1237645,4.066262,7.9486966,6.30327,-1.2755091,1.9700688,11.785619,-1.1388603,7.388857,5.296895,3.8110144,9.232668,7.60237,5.3539715
2018-06-19 15:00:00,6.9364753,4.7555766,9.068674,6.5553102,-2.1783056,2.550078,10.40373,4.3118563,7.038839,4.459066,1.8927953,8.286744,6.7196183,6.2044134
2018-06-19 16:00:00,6.8960032,3.628901,8.310265,8.8764105,0.64633363,0.059283704,10.770162,-0.0889963,11.651132,4.9716444,4.66035,8.61846,6.509003,9.737019
2018-06-19 17:00:00,7.2323804,4.893075,7.4481087,8.3155985,0.03143872,-0.026646625,9.088605,-3.1780186,12.812004,3.1764996,4.0062575,8.356632,8.565616,10.629685
2018-06-19 18:00:00,6.0771656,3.5472376,6.4945407,2.7024531,-6.434756,2.8521755,7.1242657,0.88066036,5.698374,3.4821632,1.425558,7.999905,5.0428424,8.277799
2018-06-19 19:00:00,3.4676566,3.9872127,7.8626404,3.9852679,-0.3435639,1.7871115,9.113784,2.8912628,7.9038744,-0.32080942,2.303547,7.2954516,2.3669558,8.155175
2018-06-19 20:00:00,-0.38676047,2.4727278,8.483103,1.4356921,0.5457368,0.9566779,6.581172,-0.028691916,3.01227,-0.28894588,1.7154328,6.2231264,3.1177857,8.640661
2018-06-19 21:00:00,-0.014363663,0.9507587,6.066301,3.5901859,1.2440428,0.48955032,4.6623125,1.7457327,3.328786,0.07935042,0.71120864,5.590142,2.950819,2.798092
2018-06-19 22:00:00,4.5334363,1.886733,8.453854,2.2925236,-4.1589828,2.2598333,8.284144,3.4352195,7.9435472,-1.2742746,1.776008,6.3580923,3.3958614,3.3329709
2018-06-19 23:00:00,0.2652401,0.5150288,7.7675786,3.710136,-2.279389,0.7268899,5.501317,3.146496,3.9174876,-0.58128494,-2.4952292,5.5427,5.820437,0.108419105
2018-06-20 00:00:00,5.871895,3.9590757,7.4274554,4.478782,-0.402657,1.67677,4.4868455,4.3545756,7.867002,-1.7748982,0.6044513,5.432194,0.082861364,2.0443127
2018-06-20 01:00:00,5.157609,3.5805233,6.5497556,6.508449,-2.2810102,-0.78870434,7.0757813,5.1564517,7.2884464,-4.518442,2.8159902,5.0408015,1.239874,0.15000896
2018-06-20 02:00:00,3.0772815,4.8665056,5.621257,5.1967697,1.2449231,2.4867923,5.045816,5.4506974,10.822138,-0.2926175,-0.3869431,3.942297,-1.70339,-0.7719121
2018-06-20 03:00:00,8.052953,4.588327,4.569119,3.2070744,0.26571703,0.4688177,5.8104796,-1.19355,7.453545,-0.19703694,1.0653032,4.4353323,-1.3580645,1.4795203
2018-06-20 04:00:00,5.1196594,3.4008439,4.2366395,2.577875,0.9226016,-0.94267976,9.421301,3.9999206,11.198943,-2.2426775,-0.027143426,3.8236985,2.4453104,5.7769933
2018-06-20 05:00:00,0.9451487,-1.7518991,3.8887131,0.7014707,0.23451008,-1.9125415,8.81194,0.63313663,11.170437,-1.6444228,1.506439,4.4064374,4.2217336,5.099808
2018-06-20 06:00:00,2.5590274,2.3664868,6.6244025,2.0116036,3.3626773,-0.5467465,8.018461,1.3710697,4.8839064,-0.21925391,4.4042735,4.8930893,3.0640433,4.8156085
2018-06-20 07:00:00,3.6789122,5.3059063,4.813632,1.8176275,-5.04349,-0.90335166,9.553778,2.131928,4.5582366,2.149126,3.2072039,6.037283,6.1866627,4.4155836
2018-06-20 08:00:00,2.856989,3.3828206,2.6574235,4.6913786,-2.0893834,0.52878934,3.8024933,-2.5748465,3.6848757,-1.3890951,-1.9218217,3.6367095,5.863542,2.3561764
2018-06-20 09:00:00,1.909054,-2.3206987,2.457149,4.439238,-2.7697353,-0.4808542,2.7832336,-2.623746,2.2952604,-0.5863403,-1.2201601,2.5860832,4.9904923,-1.161677
2018-06-20 10:00:00,1.9411652,-3.8808675,-0.65061176,3.4072192,-0.6343567,-0.37480277,0.32031864,-2.3630505,-1.5806375,-1.4731553,-1.5456021,3.21582,4.940702,0.2791115
2018-06-20 11:00:00,2.138609,-3.503591,-3.0059137,2.824307,1.6150508,1.8844689,-0.03834445,-2.1412282,0.6486147,0.30117944,-3.9978287,2.6907203,3.6707368,1.7635307
2018-06-20 12:00:00,-4.485789,-5.3767796,0.36585504,3.026232,-0.56926495,3.8226342,0.8397482,-1.5598909,-1.135771,-2.7971804,-4.634034,2.413233,3.6359515,0.8938952
2018-06-20 13:00:00,-2.539666,-5.453003,-1.5592884,2.9299042,0.41802922,0.7274041,2.3158765,-0.6620507,1.6432805,-2.3194633,-3.6241755,2.0054219,0.43073934,1.2667068
2018-06-20 14:00:00,-3.0196993,-3.1233609,1.2160842,0.6854153,-1.998594,0.49482468,-1.4872767,0.11515038,0.5062722,-0.7306835,-3.9217708,2.3623016,2.267617,0.49706617
2018-06-20 15:00:00,-3.812987,-2.5901153,-0.16131642,1.4648741,-1.1264645,-0.12754631,1.7547184,-1.3631192,-2.0752695,-3.3783336,-5.3958683,2.9046037,-2.9627862,0.7050227
2018-06-20 16:00:00,3.1367664,4.033369,4.602403,3.915421,-3.207609,-1.42689,4.628774,0.4725205,6.764335,2.9089906,0.59204036,4.361445,6.267007,2.6289265
2018-06-20 17:00:00,3.4225779,4.461084,2.1269414,5.0183854,-1.2940431,-0.47673953,2.8499799,-2.6081774,4.6673555,0.35361814,-0.39204296,4.9991665,4.815852,1.3891623
2018-06-20 18:00:00,-4.4575634,-0.7754915,0.53711504,3.2143388,-2.7179427,0.70743275,3.079664,-0.80974674,-2.0522385,-3.9099307,-2.449401,2.317887,0.39418593,2.0146077
2018-06-20 19:00:00,-1.0609169,-1.1692885,-0.54763407,2.3102927,-1.0531778,1.258701,2.289091,-1.3674159,-1.3861204,-2.0690033,-2.627691,1.8898907,1.0256774,1.0883327
2018-06-20 20:00:00,-2.071948,-2.2620492,0.9421597,3.248335,-4.041161,-0.100472935,2.6739976,-2.5074384,-1.445766,-2.9487932,-4.967937,1.0188615,-0.033665683,-0.15236758
2018-06-20 21:00:00,-4.6497583,-3.3368797,-0.30586952,3.0274084,-2.54285,0.80717856,3.5434144,-2.5792108,-2.312959,-3.429547,-5.9178333,-0.17005056,-0.22958604,0.027070066
2018-06-20 22:00:00,-3.3099084,-3.8058994,-1.4140366,2.7553036,-1.3503278,-1.0403563,2.6175175,-1.2172415,-3.3305721,-2.4116483,-5.1632433,1.1112527,-0.44493538,-0.65912396
2018-06-20 23:00:00,-1.3877891,-3.467682,0.9785046,2.9775164,-0.25330397,-3.3501573,3.6913002,-0.44334963,-1.4926603,-3.2335498,-5.919982,1.0237545,-0.03469791,-0.64561224
2018-06-21 00:00:00,-0.27148008,0.18764426,-0.41031438,3.6949124,-0.8082129,1.1197042,2.5955884,-0.9305773,2.151133,-4.1892533,0.00056468404,0.96780723,0.26584443,-1.811532
2018-06-21 01:00:00,0.37083676,-0.10256068,0.17188433,3.7889996,-1.0749243,0.2911572,0.9274347,-1.8047951,1.2937837,-3.915481,0.060563896,1.6409771,0.29146838,-2.0640934
2018-06-21 02:00:00,2.501854,-0.9298719,1.3265533,1.1335746,-0.69651467,-0.6960436,-2.5357935,-1.2110978,2.5167506,-2.29258,-0.39237875,2.9403887,3.6590102,-1.2146572
2018-06-21 03:00:00,0.4687641,-1.0725876,0.35928994,1.7860664,0.24701597,-0.015740665,0.7579838,-1.6132147,2.401602,-1.7280872,0.8525518,2.1355717,3.5313277,-2.093574
2018-06-21 04:00:00,2.709627,-2.8266935,0.44366944,0.3109481,-1.04955,-3.819172,0.40386114,-2.160352,-1.6395364,-1.8123732,0.8185467,-1.4273018,2.363008,-0.000966529
2018-06-21 05:00:00,1.6241294,-1.2139382,0.21734853,-2.6985195,-1.814597,-3.4685416,1.4407403,-2.9960964,0.97248346,-2.661503,0.5540148,2.3147864,1.7966784,-1.3716164
2018-06-21 06:00:00,1.7035162,-1.1739068,0.5067932,-2.2810884,0.29965875,-1.611654,1.1604102,-0.94102085,0.23308462,-2.536332,0.057776887,1.579373,0.64765996,-2.2692432
2018-06-21 07:00:00,-2.7645226,-3.1997383,0.30453733,0.3904156,-0.5628586,0.35653257,-3.3211777,-1.6748595,-2.7178648,-2.4184694,1.1391367,-2.1901388,-2.7663941,-4.3455496
2018-06-21 08:00:00,-0.6157687,-5.4374075,1.2369845,0.53081566,-1.7629098,2.0845811,-1.0661881,-1.0395777,-4.708663,-3.6388783,-0.2587033,-2.60095,-4.541676,-6.109561
2018-06-21 09:00:00,-2.775883,-5.260515,0.26155254,1.9062039,-2.9742236,-0.5709869,-0.11114235,-0.5848516,-8.244918,-4.5926967,-0.78973734,-3.2296524,-5.966254,-8.865011
2018-06-21 10:00:00,0.08683771,-3.5111134,-0.32456082,2.68034,-1.1985904,-2.0884564,1.9366343,-0.40731502,-2.0486293,-3.9144807,-3.456543,1.8821137,0.67408454,-1.4146203
2018-06-21 11:00:00,0.28407627,-2.536519,-0.7365009,2.8446443,-2.369212,1.9608783,3.6544397,1.1510836,-1.8684182,-3.6056569,-1.935131,1.0505977,0.6423957,-1.3054508
2018-06-21 12:00:00,-0.85234064,-0.20177715,1.2601126,2.038399,-1.9663626,1.556459,2.1457038,0.42038453,0.8164541,-2.5351913,-2.0187237,2.1365445,0.43459553,-1.2056897
2018-06-21 13:00:00,-0.7877028,0.46713448,1.1215607,3.4544487,-1.6214142,0.6037382,-1.1098166,0.094270945,1.9921744,-2.4463816,0.54795706,1.6409996,1.7556086,-1.037501
2018-06-21 14:00:00,-0.21681163,-0.24342689,-0.082263224,1.9115996,-3.391506,-0.51115155,-0.4871734,-0.45334265,1.8577759,-2.2489169,0.6513868,1.7606537,0.35753083,-2.2392678
2018-06-21 15:00:00,0.45155743,0.27213067,0.53478736,2.8334587,-2.8128853,1.1089816,3.135554,0.90439117,2.108955,-1.9192581,0.17680119,1.9760015,-0.15156838,-1.7112479
2018-06-21 16:00:00,0.37895396,-0.36186674,0.7113202,3.7846203,0.041000385,-0.55416894,0.5068914,-0.64709,1.7627198,-3.5056455,0.7283323,1.6311044,2.172798,-1.6872834
2018-06-21 17:00:00,0.9150509,-0.17149061,2.7438648,2.6998622,-1.8642964,0.67667985,2.5951536,-1.5353845,1.602753,-2.4979818,0.6695007,1.3894815,3.1479888,-0.46843496
2018-06-21 18:00:00,-3.135593,-6.660533,-0.22954042,0.73653567,-2.604952,-0.86398256,-2.0342686,-2.7447913,-9.626498,-4.5149937,-1.4947298,-4.567312,-8.572452,-8.427726
2018-06-21 19:00:00,-3.6904132,-9.493276,-1.3717037,-0.16262887,-2.29374,0.6803831,-3.846296,-1.5121214,-11.660543,-3.6847763,-11.2585335,-5.4275784,-8.683936,-10.7403755
2018-06-21 20:00:00,-3.7134945,-9.437783,-5.209718,-3.377961,-3.8925238,-1.9549758,-3.8256629,0.0854765,-8.740716,-6.042021,-11.850973,-5.2782755,-8.991609,-9.949743
2018-06-21 21:00:00,-2.2602344,-10.574797,-4.0295367,-3.230323,-3.836478,1.2295965,-3.4686847,-2.4534738,-10.9070835,-5.2575054,-12.0620575,-3.9320838,-4.957939,-10.337803
2018-06-21 22:00:00,0.13951154,-7.1388545,-5.0938554,-1.4948632,-3.0756187,-0.65887064,-2.5163205,-1.0643913,-6.559175,-6.471087,-13.475185,-2.6376867,-11.557558,-10.824605
2018-06-21 23:00:00,-0.9745771,-7.760749,-3.4989772,-0.71349853,-3.0763333,-1.3454286,-2.0447912,0.46741056,-4.5594115,-5.3915524,-13.420681,-1.1834681,-11.694298,-10.784713
2018-06-22 00:00:00,0.2806706,-5.3551702,-2.7222846,-1.9494919,-7.7994647,-0.97498703,-4.2104936,-0.7039964,-7.4637012,-7.91363,-5.2547574,-0.4718144,-9.8471775,-10.825217
2018-06-22 01:00:00,-0.19075245,-3.332428,-2.0757647,-5.059467,-0.51604044,-1.6488061,-5.173399,-1.1646615,-7.729904,-6.3471074,-1.3969693,-2.8015122,-5.908089,-14.167353
2018-06-22 02:00:00,0.6596934,-4.7000027,-2.2821572,-3.614685,5.679353,-1.3442303,-4.6333666,-2.0668428,-7.179017,-2.6767752,-0.4469284,-1.4147418,-2.0836475,-13.087969
2018-06-22 03:00:00,-1.2827666,-6.878336,-3.9616659,-5.303623,5.9808083,-1.4859627,-3.950507,-3.2824295,-7.240613,-8.876241,2.4080384,0.88645405,-8.853078,-15.647454
2018-06-22 04:00:00,1.7265664,-11.804179,-0.31468347,-4.7899756,1.5085878,-1.3731202,-4.0996757,-2.4366176,-7.503039,-4.5216384,1.3916386,1.7573042,-8.01871,-16.59586
2018-06-22 05:00:00,-3.4363813,-14.102336,0.5331149,-7.126476,-7.155542,-0.37527502,-6.762128,-4.643061,-12.68172,-1.6967525,0.7422941,-1.6142268,-11.071405,-19.718105
2018-06-22 06:00:00,0.4082131,-13.499634,-3.24322,-7.016099,-9.226386,-1.4517622,-5.21946,-4.1226926,-12.49158,-4.9547324,4.5643134,-2.5219402,-11.921714,-18.215193
2018-06-22 07:00:00,-0.45611638,-12.495312,-3.627843,-7.2269926,-8.982896,-2.3834229,-4.814006,-4.703453,-10.414996,-1.173395,3.1241724,-1.252641,-14.020267,-18.663757
2018-06-22 08:00:00,1.0355123,-14.19409,-3.533299,-8.104705,-12.632775,-2.5013747,-6.08237,-5.3969717,-11.420373,1.0919794,2.4768603,-3.7620137,-12.855581,-18.113194
