date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-06-20 19:00:00,-0.48385686,-0.65206563,-0.15973726,2.7746294,-2.2106605,-1.2710603,3.8281646,-3.3467298,2.8426466,-1.2634466,-0.85055345,2.3430016,2.3007274,3.1133668
2012-06-20 20:00:00,-1.8626907,-1.069459,-0.7691366,1.9422904,-0.9484668,-2.1559012,2.510935,-1.601373,3.6135497,-2.383006,-0.87472016,1.0505348,1.0611624,1.0706621
2012-06-20 21:00:00,0.28828612,-1.5653483,0.31471986,2.2199273,-0.35773003,-2.785884,-1.3109084,1.2926886,2.778619,-1.8071824,-0.29857418,1.0198478,2.0955956,0.7458715
2012-06-20 22:00:00,-2.129236,-1.2057905,0.8362041,1.6545786,0.4665682,0.32721016,-1.887034,0.15910318,3.2245169,-4.3488784,-0.10638567,0.8543072,1.918821,1.8882167
2012-06-20 23:00:00,-0.16828685,0.032255676,0.12590154,-1.6336378,-0.8169203,0.6542981,-2.416241,-0.56782913,1.3995394,-1.7637018,-0.8291168,1.3585644,1.4142519,1.5339751
2012-06-21 00:00:00,-1.2706641,-0.29061905,0.266184,0.15188088,-1.9257445,1.627063,-1.831308,0.06574731,3.0243886,-0.7636623,-0.9813171,1.7538489,1.4495994,3.009641
2012-06-21 01:00:00,-0.05276847,-1.5539569,-1.1562086,-0.48880664,-1.5578107,1.6487294,-0.8542857,0.08171563,2.7105567,-0.4033689,-1.6925111,-0.68356544,1.6281381,4.124987
2012-06-21 02:00:00,-0.095193066,-0.84937876,0.39431086,0.49036053,0.39334667,-1.2349964,-0.77001655,-0.33692297,2.6879513,0.28486592,-1.6196674,-0.1256776,2.1016877,4.267828
2012-06-21 03:00:00,-0.04509664,-0.16107187,-0.3302325,0.33546805,-0.49408802,0.3035254,-0.767557,-0.21102041,3.028165,0.8534523,-2.2994642,-0.69632214,1.4336426,4.3313904
2012-06-21 04:00:00,-0.32439294,-0.1763283,-0.44663313,-0.58269626,-0.22536829,0.27583227,-0.18905209,-0.29634714,3.5288572,-0.35370472,-2.7293026,-2.085336,1.6130393,4.4557457
2012-06-21 05:00:00,-0.3637206,-0.15957388,-0.82476735,-2.212081,-0.34526184,-0.26992276,-0.31378886,-0.51508737,3.4094238,-0.98115563,-4.325791,-0.93785715,0.9814011,4.429442
2012-06-21 06:00:00,-0.2992012,-2.1534529,-0.89551365,-1.7740297,-0.96276283,-0.33607742,-0.8773076,-0.58868915,1.6404325,-0.24618982,-4.928408,-1.5121111,0.08003166,4.088845
2012-06-21 07:00:00,-1.1305459,-0.83219516,-0.75830984,-2.199279,-0.95632535,-0.6467432,-1.0762084,-0.4650025,-0.61383575,-0.42204607,-5.1427007,-0.58274525,1.4881165,4.7634406
2012-06-21 08:00:00,-1.3781474,-0.2121054,-1.0409231,-2.0924585,-0.49527797,-1.4813755,-1.4664322,-0.51360804,0.48110867,-0.57642615,-4.9850965,0.39162558,1.6861457,4.246772
2012-06-21 09:00:00,-1.2292061,-0.29432312,-1.2486908,-1.0760161,-0.692386,-0.6260904,-1.3650888,-0.3468335,0.94496137,-0.78210396,-5.166219,2.4891534,2.3086402,4.0586524
2012-06-21 10:00:00,-1.2464992,-0.37467664,-0.35240835,-0.9153909,-1.0803334,0.09510143,-0.86776483,-0.035340764,1.3262349,-1.0237452,-4.7758512,4.727748,2.6389828,4.350944
2012-06-21 11:00:00,-1.3941689,-0.38228858,-1.2062157,-0.7654254,-1.5049969,-0.3155993,-0.35721102,0.06707543,4.164252,-1.8171213,-4.4283423,5.2726727,2.3679605,5.158769
2012-06-21 12:00:00,-1.4780707,-1.1014506,-0.42800838,3.8220925,-1.9448402,4.49164,0.7497603,1.1772556,4.4424458,-1.8680665,-5.1050396,5.2710366,2.5628211,5.9043636
2012-06-21 13:00:00,-1.4051554,-1.5723706,-1.2082046,4.8730545,-1.8596759,3.7118275,1.7253526,2.6102386,4.6796722,-2.2499464,-5.2870755,5.1824284,2.5821588,6.369286
2012-06-21 14:00:00,-1.2889309,-1.680665,-1.1040732,4.8122444,-1.8079419,2.5532658,1.442292,2.216391,4.726084,-2.075307,-5.226922,4.8119106,2.5933983,6.4877405
2012-06-21 15:00:00,-1.0846219,-1.0229694,-1.3976864,4.196023,-1.6188161,2.5487435,2.1717176,1.5574749,3.76542,-1.4267093,-4.650431,4.4086633,2.4208422,6.585426
2012-06-21 16:00:00,-1.1664522,-0.4406772,-1.9046148,4.374517,-1.510428,1.6922842,0.888813,1.8887272,3.6923053,-0.91451335,-3.5654821,4.05671,2.0435853,6.691167
2012-06-21 17:00:00,-1.4803957,-0.12567574,-2.0067034,3.5596724,-1.4351101,-1.3243667,-0.1938437,1.4010924,3.7167428,-0.994757,-3.7466948,3.8209183,1.7802157,6.4704347
2012-06-21 18:00:00,-0.70733744,-0.49628985,-1.7913626,-2.8016324,-1.3220702,0.20758496,-0.2654183,0.52171284,3.5496573,-1.7782882,-4.2087927,3.428391,2.0030322,6.0252576
2012-06-21 19:00:00,-0.29594246,-0.519299,-2.385714,-2.0301719,-1.0760256,-0.86782604,-1.2861432,0.8312441,4.0520816,-1.895481,-4.5476937,2.0739098,1.8877381,5.928955
2012-06-21 20:00:00,-0.516503,-0.85232353,-1.43262,-1.3305123,-0.7430995,-0.8502896,-1.1123704,0.98882043,4.589844,-2.0423017,-4.4850245,-0.2694619,1.8861926,6.310329
2012-06-21 21:00:00,-1.3575844,-0.48425266,-1.72294,2.210403,0.19653839,-0.9184461,0.309288,1.378155,5.4408674,-1.2789005,-4.963748,-0.34575745,1.8548069,5.606992
2012-06-21 22:00:00,-1.7927114,-0.84728366,-1.7946688,0.74138206,-0.36334762,0.39761856,2.7294624,1.3227257,5.6856575,-1.1793853,-2.440619,-0.87506485,1.400612,6.09053
2012-06-21 23:00:00,-1.4531643,-0.45359582,-1.8245378,1.6379403,-0.5083281,-2.08136,2.9081197,1.3053842,5.382652,-0.64578277,-1.7389418,0.6209431,1.5587596,6.5113897
2012-06-22 00:00:00,-3.419033,-0.59231675,-1.850838,3.7141287,-0.3629209,-2.2217183,5.067225,2.0912127,6.8695045,-0.43732408,-2.998121,3.8366137,1.9275515,5.8571243
2012-06-22 01:00:00,-1.7481575,-0.13375884,-1.9326179,4.5208178,-1.7845998,-2.4766426,4.922872,2.6435807,7.1431437,-0.120099425,-4.2842255,4.301645,1.2016042,6.3602405
2012-06-22 02:00:00,-2.46409,-0.25909105,-1.6667544,3.2085633,-0.67267144,-3.89905,4.74432,2.0397773,5.912348,0.37490773,-1.8978019,4.6467237,0.784044,6.2941074
2012-06-22 03:00:00,-1.1371595,0.46996668,-1.424589,4.629863,-0.44314876,-2.3910854,4.0180936,1.4124552,4.2101154,-1.3546866,-4.66084,5.186656,3.241775,4.8876514
2012-06-22 04:00:00,0.03639935,0.9425523,-3.9004145,3.197229,0.3454588,0.0496728,5.5450573,3.0163703,6.0754137,-1.2737565,-4.624616,5.1396093,1.118849,5.4355955
2012-06-22 05:00:00,-0.8030973,-0.6866526,-2.034363,3.8011675,-0.7053567,-1.1974704,5.976542,1.5553777,5.262302,-0.9230454,-3.937686,5.5374804,1.4714388,8.396937
2012-06-22 06:00:00,-1.6173706,0.02438692,-1.8651494,5.149432,-0.8183486,3.5115538,6.4517484,1.8825804,7.1441317,-0.6740572,-3.423529,6.309106,1.8233824,8.026941
2012-06-22 07:00:00,-1.1111945,-0.055243224,-2.265838,6.1230354,-0.42907953,6.459486,6.343205,2.297351,6.8297205,-1.1906945,-5.0984454,6.248058,1.370829,7.9662924
2012-06-22 08:00:00,-0.54364717,-0.25979057,-1.5273793,5.259562,0.26320955,6.540529,6.554064,4.0609093,9.87501,-1.2061008,-5.901313,6.400231,2.242812,6.753124
2012-06-22 09:00:00,-0.895852,-0.3408674,-1.8505381,6.63606,-0.374695,6.60672,5.743529,6.0453196,7.299503,0.45651934,-4.0230064,7.0159693,2.9345171,6.416063
2012-06-22 10:00:00,1.764566,0.4596727,2.1931522,6.0549903,1.2638977,7.04033,5.648817,6.170771,8.41413,1.8376322,-4.66418,6.4725304,4.132411,6.895849
2012-06-22 11:00:00,-0.69554293,-0.06393197,3.2586966,6.652703,2.1788425,6.3945756,6.6895,2.5700057,8.651659,1.0441266,-2.0557847,6.521214,3.2308347,7.7455974
2012-06-22 12:00:00,-0.7811039,2.367911,3.9264073,7.085778,1.9054219,7.1606455,6.3388076,4.9963665,8.963546,0.97115284,1.6014246,6.502177,3.8095067,10.7779045
2012-06-22 13:00:00,-2.3804452,0.49889112,4.161055,6.4003997,1.4482081,7.6049504,6.4794745,5.1582375,9.477553,1.3138582,2.434766,6.2563105,2.8992562,10.182467
2012-06-22 14:00:00,-1.5240483,1.7517246,3.662685,6.0922723,2.7318218,7.598134,6.2910604,6.8047194,9.137996,1.2983037,2.6302366,5.9637012,3.528717,9.429111
2012-06-22 15:00:00,-1.4427967,1.539319,3.289929,5.930569,2.4518104,7.1758776,6.199536,5.328704,8.684489,0.9305811,2.5975332,5.961895,2.2239063,9.599062
2012-06-22 16:00:00,-0.15945698,2.0034213,2.5781367,4.9054174,1.16368,8.024901,4.988672,6.242099,7.9114246,0.4315889,1.3369895,5.8462563,1.3524929,10.035808
2012-06-22 17:00:00,-1.153207,0.71693796,-1.8153654,4.53266,0.8345414,6.688994,4.966989,4.0009675,8.220833,0.9443506,2.3156166,5.4962068,1.159947,9.297246
2012-06-22 18:00:00,-1.2031852,1.9976245,-1.5079486,3.4791358,1.5307604,5.976699,5.0588217,4.1171713,6.9557333,0.6574483,3.3431046,5.5000343,2.576441,8.3210535
2012-06-22 19:00:00,-1.7069169,2.7185307,0.109876424,2.0161667,2.0096645,5.8315578,4.922365,2.7807896,6.4323964,3.4441078,1.7122191,5.903364,1.8321079,6.583645
2012-06-22 20:00:00,-2.2032907,0.67418486,-0.5730867,1.1521949,2.3245404,6.7765408,6.0670066,2.4262671,8.599283,2.5786488,0.35663113,5.5221543,1.5880675,6.794512
2012-06-22 21:00:00,1.5307822,2.0801568,-0.24730143,2.7686522,2.5677948,0.21750097,6.3278246,1.54926,7.316617,1.5617765,0.7655563,6.12375,3.9678977,9.394307
2012-06-22 22:00:00,-1.5624179,2.588124,-0.7937223,3.9224372,1.8207109,2.3713763,6.6155334,1.4809178,6.3606896,-0.61736023,-1.9431933,5.4264784,1.7049904,9.511474
2012-06-22 23:00:00,-1.9357272,-0.18757969,-2.6901653,4.4513383,0.70274246,2.4925318,6.718237,2.72722,7.632596,-1.2051439,-3.364867,5.8128467,1.6019508,6.89168
2012-06-23 00:00:00,-0.8201844,1.1563897,-3.1953444,4.5063486,-0.25710592,-1.7944543,6.4697323,2.076361,6.287599,-1.539305,-5.0756392,6.431489,2.3680103,6.2583675
2012-06-23 01:00:00,-0.50806296,0.63626903,-3.7894812,3.7293415,1.3129708,1.4373868,6.6840577,1.9783942,9.6309595,-1.4482648,-6.685467,6.7546434,2.2716699,6.7055182
2012-06-23 02:00:00,-3.5042644,-0.10355803,-2.7893248,3.9755332,2.1695955,5.0797133,5.4633713,3.3653078,6.4601297,-0.11301494,-5.9740205,6.331467,1.536648,5.353751
2012-06-23 03:00:00,-1.8437467,-1.4337776,-2.060692,4.4927363,2.368872,5.8327155,6.539257,1.7827709,1.8284309,-0.9359358,-3.2885792,6.56684,2.102361,5.932108
2012-06-23 04:00:00,-1.382517,0.18810561,-3.1541579,4.577202,1.7367345,6.2234774,6.1674595,1.1330746,-0.6605711,-0.55739313,0.17502156,7.1535997,1.9596273,5.673685
2012-06-23 05:00:00,-0.15000126,0.19870448,-1.5052493,3.9496365,-0.47444326,6.5567427,6.430114,1.555805,9.636835,1.6449009,-4.207781,7.3686366,3.1760938,5.794718
2012-06-23 06:00:00,0.6546742,2.0248647,-2.853646,3.0624185,2.0683532,5.6780443,6.533789,4.738483,9.860619,1.0357732,-7.1608024,6.494331,5.1948414,7.097888
2012-06-23 07:00:00,-1.5709624,0.85072374,-3.3856595,5.0534496,2.9232848,5.9867244,7.024948,5.9726524,9.774275,0.3051202,-4.9283543,7.4184175,5.32456,7.0851784
2012-06-23 08:00:00,0.04213251,-0.33643416,-2.0485876,5.554981,1.0996063,6.1447725,7.1654534,5.400327,7.952763,0.2271836,-5.999204,6.3207006,3.74931,6.0690556
2012-06-23 09:00:00,-1.4273964,-0.26945606,-2.6582766,3.0692418,1.7732455,5.910574,8.775694,6.089416,6.7843804,1.0711448,-7.143368,6.8154907,2.205575,6.504458
2012-06-23 10:00:00,-2.405777,2.22137,-0.41242427,4.5575438,1.5249453,6.602177,6.909218,2.0476134,8.3847885,1.6233072,-5.74122,7.2785993,2.563897,9.8501835
2012-06-23 11:00:00,-1.0326766,-0.019278802,-1.0189452,4.915242,-0.33885017,6.9832277,5.9988933,4.967532,8.434082,0.8969817,1.5297183,7.132942,2.7121878,8.4734535
2012-06-23 12:00:00,-1.8154846,1.4351411,-0.029749436,5.8389597,0.55768603,6.3914533,7.534172,4.263658,6.948396,0.26242426,-6.2458315,4.699371,2.5400786,6.4059405
2012-06-23 13:00:00,-1.2427895,2.590014,-2.673569,3.2150326,0.07458968,6.3851447,6.2032256,2.118967,3.6043167,0.64266473,-6.3310714,0.26124564,3.2334716,6.397786
2012-06-23 14:00:00,-1.1217867,-0.633621,-1.750952,2.7230415,3.7298546,6.305139,2.9295123,2.586159,2.6268523,0.7489268,-6.572611,0.3523757,1.631239,4.6692986
2012-06-23 15:00:00,-1.0778564,-0.36611032,-4.28297,3.5606306,3.499374,4.3255444,1.3159674,4.3714957,-2.1728492,-1.7468853,-4.5605984,-0.1883176,3.2055917,5.2316017
2012-06-23 16:00:00,-0.9099637,-0.5210473,-2.5774336,0.4717343,-1.1978636,-2.890101,3.2282813,4.084205,3.5212178,0.5183359,-3.7252162,-1.1179699,-0.14772184,6.08797
2012-06-23 17:00:00,-0.61306155,0.58637875,-1.6750168,-2.3058476,1.0053759,-5.3560143,-0.54588836,0.5167758,-3.898552,0.61721927,-5.5998044,-0.8870859,-0.3908639,4.9543886
2012-06-23 18:00:00,-0.87967885,0.06843365,-1.0377148,-2.3486109,0.040451575,1.3313534,-0.23293532,-0.097556755,-2.2461205,2.4240205,-4.481248,-0.5478226,1.5220445,6.852156
2012-06-23 19:00:00,-0.35978347,0.9508043,-1.1882828,-0.65293485,1.8576958,2.8435094,0.1241147,-0.38964474,-1.8132527,-0.15065336,-2.1831129,-0.048275277,1.2593638,6.881971
2012-06-23 20:00:00,-1.3033504,1.2459184,-1.804672,3.5603528,2.1197944,-0.9721114,5.3718324,1.7104259,2.0995626,0.47051924,-4.336248,4.36879,3.5187485,7.1344647
2012-06-23 21:00:00,-0.30072507,0.6905522,-0.70006424,1.8246101,1.4096248,-2.4307072,6.8920927,1.6268487,1.9121615,1.4362658,-2.8750567,-1.7278516,3.4135618,5.9253454
2012-06-23 22:00:00,-0.80373555,0.55666107,-1.9380982,2.1458466,1.5750943,-0.74141675,6.5318117,0.26363367,6.9147997,2.0405226,-0.76641345,-1.7682759,3.0898614,5.483686
2012-06-23 23:00:00,-0.7872167,0.05983277,-1.0405875,3.729641,2.0519335,1.2122103,6.102734,1.8696209,5.320955,0.87479347,-2.2429893,0.77190584,2.6261103,5.624734
2012-06-24 00:00:00,-0.81165427,0.6591268,-0.6651704,4.4737244,2.1629345,-4.011349,4.607822,1.9782013,6.766268,0.9500851,-4.85121,-0.88374126,3.3765876,6.277205
2012-06-24 01:00:00,-0.7680136,0.26810727,-0.6692281,3.0563474,2.270313,-0.9895312,2.0468009,-1.7453102,6.4830456,2.6521368,-1.3598154,-1.6461841,1.5987308,8.472655
2012-06-24 02:00:00,-0.6844248,-0.03988764,-0.57643604,0.13870855,2.1825256,3.0388918,6.4304104,-1.5142047,6.1403556,1.9676722,-2.8307698,0.47871676,1.9552964,5.2971945
2012-06-24 03:00:00,-0.0028245933,1.0838594,-1.3350399,0.6625183,2.0838046,-0.12869717,3.8753097,-0.48961937,6.274864,2.6648962,-3.798747,0.0785957,4.557956,4.014269
2012-06-24 04:00:00,-0.607666,0.72159094,-0.29384732,-0.291332,1.5235288,-4.7707973,2.7718415,0.16632837,6.8668447,1.483788,-0.13789667,-0.45419377,4.559098,7.652576
2012-06-24 05:00:00,0.11580311,2.121218,-1.0425122,0.75390995,0.6870759,3.7791243,2.7020812,0.68582094,7.1076126,1.5338664,-0.5252401,0.42523402,3.5429761,8.5505705
2012-06-24 06:00:00,-1.1151462,1.374759,-0.07784194,3.0572312,1.8569211,5.311845,4.6410003,3.8554268,7.152265,2.1705227,1.1072028,2.3464813,3.4957488,6.8865104
2012-06-24 07:00:00,-1.911383,0.63250065,-2.3266258,4.594647,1.9587376,5.710933,4.8105316,2.6941714,3.7652957,2.003307,1.2045653,3.3008118,4.2942524,8.245631
2012-06-24 08:00:00,-1.9117851,0.8776315,-0.7952726,3.677114,2.2576435,0.39224866,4.5650167,3.990659,2.3103414,1.707952,-0.79991156,0.80608594,4.16706,7.3397236
2012-06-24 09:00:00,-2.198375,1.5486699,-1.3682112,3.6431925,2.8270805,2.60627,4.514786,3.7279212,1.9114515,0.9891738,-0.06964356,3.5005913,3.530409,7.0866103
2012-06-24 10:00:00,0.44962066,1.7527169,-1.2949147,2.307376,3.4825459,4.8682537,5.4697976,3.2001326,3.6202242,1.2633764,-0.49084798,3.2157216,3.1445506,7.1454916
2012-06-24 11:00:00,-0.87051284,0.58713937,-1.3095317,1.05879,2.9887695,4.8336043,5.8862004,3.376258,2.055856,1.481279,0.538784,2.7090602,4.382937,5.9739184
2012-06-24 12:00:00,-1.1948175,0.0966105,-1.7343851,4.6248612,2.3262074,4.372698,4.9080815,3.1519835,4.2576923,0.30677527,-0.42542014,3.7378325,2.5530877,5.50721
2012-06-24 13:00:00,-1.3353239,-0.82109416,-1.6737238,5.3325725,3.0454102,3.5523567,4.827848,2.351751,4.4988737,0.06596866,-1.4664665,3.191499,1.9497204,3.585533
2012-06-24 14:00:00,-3.6952665,-1.4356855,-1.7807941,3.933122,0.6169232,1.9897652,3.3677588,1.3487852,2.8997273,0.23994252,-1.7854313,2.727415,2.415493,3.8949919
2012-06-24 15:00:00,-2.8682468,-2.1614249,-1.2019258,2.1890526,-0.24220194,1.3264182,4.581062,0.5486421,-0.46415037,-0.25095567,-1.4785416,1.9622797,1.5642506,2.7223125
2012-06-24 16:00:00,-2.1009471,-3.4053633,-0.921955,-0.69904256,-0.48114535,-0.07210164,1.802331,-0.83918566,-0.08264725,-0.7100379,-2.20866,1.9733384,1.1152078,1.3495605
2012-06-24 17:00:00,-3.538844,-1.8505034,-0.82813007,-1.2959388,-1.4520106,-2.4021819,-0.52458775,-0.7611853,0.28555825,-3.3431833,-4.3749304,1.7740335,-0.22397289,1.0186875
2012-06-24 18:00:00,-2.2304516,-1.2152256,-0.8131348,-0.25089943,-0.064496115,-2.041253,-0.28240812,-0.7578451,-0.98077404,-3.3630176,-4.7036624,-0.2956476,-1.1487119,0.17239578
2012-06-24 19:00:00,-1.3469665,-2.496353,-1.0764229,1.3012893,-0.10753836,-0.9604468,-2.1266181,-0.17349282,-1.7129756,-1.9462278,-4.3252873,-2.5359428,-0.96456444,-0.5934534
2012-06-24 20:00:00,-3.1981876,-5.748367,-1.3117282,0.70753616,-1.1051589,-1.1668802,-0.17056811,0.21491691,-2.7000637,-2.289957,-4.8180375,-2.433917,-0.55151904,-1.3850787
2012-06-24 21:00:00,-4.191494,-5.4428115,-0.6315938,0.6773268,-1.0996284,-1.424915,1.055334,1.2416638,-1.5388316,-2.2342281,-5.359341,-2.7613888,-0.98433185,-2.016349
2012-06-24 22:00:00,-5.035603,-6.581738,1.1126623,1.9563836,0.0834803,-1.1990889,0.5155351,0.16285971,-2.9924057,-3.4599388,-5.2487836,-2.6235735,-0.7506595,0.20698571
2012-06-24 23:00:00,-4.932092,-4.8031087,-0.3094646,0.4835837,0.04901041,1.3032788,2.3905327,-0.25240833,-2.5137434,-3.867188,-6.163545,-1.8804506,-1.9484006,0.22725312
2012-06-25 00:00:00,-5.835996,-6.532447,-0.44945693,0.6330841,-0.079386085,-0.16041726,1.2279067,-1.7779655,-1.8117634,-2.8088002,-5.086533,-1.6622071,-1.2308306,-0.5194888
2012-06-25 01:00:00,-6.9404845,-7.190722,0.8856029,0.55539596,-1.3222191,-0.6422658,-1.0825443,-0.7745218,-1.8932513,-2.3370762,-4.123882,-2.424188,-1.4896483,-0.8331465
2012-06-25 02:00:00,-7.2615676,-6.1329303,1.7736527,-1.4013736,-0.1169614,-0.66286814,-0.9418816,-1.0440638,-2.5745947,-2.3813577,-3.946863,-2.962947,-0.688107,-1.0884424
2012-06-25 03:00:00,-4.9314795,-3.7222292,-0.28501403,-0.49275073,0.7002138,-1.0771527,-2.1870341,-1.438227,-2.2874389,-1.0506469,-1.0483594,-2.33164,-1.5850486,-1.2085524
2012-06-25 04:00:00,-4.7400627,-3.7532969,0.07179453,-1.2629192,-0.32183316,0.34862083,-0.8953251,-0.40165183,-2.7919488,-2.3754318,-1.3561944,-2.5351982,-2.265789,-1.5357639
2012-06-25 05:00:00,-6.0603766,-3.9737897,-0.11260713,-0.3720198,0.27478647,-2.2013798,-0.3144746,-0.642356,-2.3201172,-1.2893381,-0.2940002,-2.7733252,-1.266219,-3.3954031
2012-06-25 06:00:00,-5.4896817,-5.024246,-0.4878776,0.16908804,0.009280841,-1.5423094,0.77458775,0.18220334,-2.449971,0.20518534,-0.49729496,-3.1163514,-2.357391,-3.5318668
2012-06-25 07:00:00,-7.3700967,-6.5198374,1.1375675,0.10195951,-0.44380793,-0.89244723,0.70835507,0.2445583,-1.9600844,-2.1699166,-0.33086503,-2.9739175,-3.4644032,-3.7734995
2012-06-25 08:00:00,-5.826591,-4.9844623,0.59908265,0.10360198,-2.5382059,-1.4109467,0.43293732,0.30167302,-1.987585,-1.9795892,-1.0174462,-2.2805636,-4.235793,-3.9853046
2012-06-25 09:00:00,-5.1522365,-8.89,-0.10188308,0.20442845,-3.0871146,-1.0605923,1.062037,0.12971422,-2.081566,-3.0648572,-4.041079,-1.9528369,-4.493526,-4.5399394
2012-06-25 10:00:00,-5.3232374,-8.828411,0.8991933,-0.44570076,-2.273257,-1.3146257,-2.0326095,-0.52902275,-1.0250161,-2.1045797,-2.2188785,-1.8980345,-2.7212372,-4.37737
2012-06-25 11:00:00,-5.872564,-9.316301,0.7890411,-1.9465317,-0.97656393,-2.1359303,-4.0405645,-2.0276222,-1.2742918,-3.025117,-5.2265077,-2.3447921,-1.0356433,-4.7216325
2012-06-25 12:00:00,-5.8715844,-5.8812737,0.18765943,-3.2879264,-4.6206045,-1.5821998,-4.53772,-2.45224,-1.5849172,-2.1489139,-3.3483472,-1.4073112,-1.7104238,-4.082939
2012-06-25 13:00:00,-6.0617185,-7.011542,-3.1025598,-4.5731325,-3.8686416,-4.1084456,-4.038123,-2.7890887,-1.3093952,-3.4595487,-6.764689,-1.9627883,-2.3324997,-3.9805772
2012-06-25 14:00:00,-4.099079,-4.997722,-3.2305877,-4.2381883,-2.962208,-3.6223907,-4.2455664,-2.528593,-4.8643513,-4.6148725,-6.0940313,-2.186284,-2.8334386,-4.5413146
2012-06-25 15:00:00,-4.7008567,-7.8707433,-0.790293,-5.2045937,-4.382582,-1.1608782,-4.039164,-2.6307216,-6.9413385,-6.6793,-5.780602,-4.328197,-4.0137596,-3.8110936
2012-06-25 16:00:00,-5.854966,-7.6538997,-2.8278086,-3.8457818,-3.3284106,-1.5568143,-3.4446082,-2.5265698,-6.69153,-6.022731,-9.471102,-4.2826953,-6.2086234,-4.580728
2012-06-25 17:00:00,-4.287905,-8.514126,-3.005352,-3.979733,-2.777841,-2.0231564,-3.4415214,-4.5910416,-7.7886186,-5.8019595,-8.467484,-4.6437373,-7.0748787,-3.6529331
2012-06-25 18:00:00,-4.230592,-7.8250666,-1.3355033,-4.2477803,-4.5594196,-3.8038118,-3.8590477,-2.4113393,-8.271198,-6.8076563,-9.836743,-7.887999,-6.7251067,-5.778646
2012-06-25 19:00:00,-3.6800869,-8.308247,-2.6560645,-3.6954892,-2.9422796,-2.1658993,-2.2932112,-1.0441921,-8.601449,-7.167134,-10.888571,-6.0089226,-6.7875605,-5.4343276
2012-06-25 20:00:00,-2.7644958,-8.631217,-1.2141951,-2.4262538,-4.076265,0.47631636,-1.6739454,-0.49796367,-8.731126,-6.9672117,-9.767938,-3.6827593,-6.2148023,-5.0515566
2012-06-25 21:00:00,-0.12621981,-9.425151,-3.1726933,-1.4628631,-2.8106027,-0.05538163,-2.5937998,0.40031072,-9.154348,-6.1174073,-10.188387,-1.9858612,-6.250091,-4.2908306
2012-06-25 22:00:00,-1.4889303,-7.9847093,3.2424867,-2.684811,-1.4826952,-2.3907309,-3.25632,-0.11137272,-8.10082,-5.4153585,-9.937949,-3.4448938,-6.988468,-5.5681744
2012-06-25 23:00:00,-3.0811365,-7.5102677,2.3865852,-3.5570016,-4.9214764,0.21401475,-3.1524754,-0.4988396,-6.91801,-4.716775,-8.682566,-4.308959,-6.732149,-5.800874
2012-06-26 00:00:00,-1.1666907,-8.614429,1.4691949,-3.9256926,-3.9374042,-2.9654598,-2.1641006,-0.85107964,-8.771169,-4.09413,-7.877207,-4.808689,-5.0503664,-5.9417534
2012-06-26 01:00:00,-0.947637,-8.568925,0.55456334,-3.864803,-1.9860703,-3.1644273,-2.0820448,-0.6650944,-8.03463,-1.1438963,-9.355467,-4.8516617,-7.6733985,-5.0173326
2012-06-26 02:00:00,-1.5996746,-8.339804,-0.50667775,-3.3035648,0.6038112,-2.1374307,-2.1373835,-0.4973703,-9.432349,-3.4646487,-6.518825,-4.09678,-5.384986,-4.7647743
2012-06-26 03:00:00,-1.0191509,-7.372607,-0.69962543,-2.460921,-1.1509024,-0.71342033,-3.116004,-0.62754184,-7.725067,-2.84325,-7.591223,-2.9419653,-5.7444787,-4.255334
2012-06-26 04:00:00,-1.4151089,-5.73,0.09726472,-1.7801095,-1.8719345,-1.1836007,-2.401595,-0.52284175,-5.70805,-4.1766586,-6.4124103,-5.399478,-5.010432,-4.745337
2012-06-26 05:00:00,-1.8332193,-4.916449,0.42543298,-1.3350142,-2.8310523,0.49123004,-3.013178,-0.29297948,-5.589866,-2.9837353,-4.5174994,-5.8106737,-5.0233707,-5.039347
2012-06-26 06:00:00,-1.1510969,-8.130116,-2.09193,-2.9754992,-3.5873663,-0.8043159,-3.9414108,-0.40396142,-5.0347342,-2.6689348,-5.0021405,-5.072064,-4.167147,-4.754238
2012-06-26 07:00:00,-0.71587473,-6.8791857,-3.3045235,-2.7149272,-4.7135644,1.6995392,-3.2787647,-0.7560085,-3.5572894,-2.6491365,-4.978626,-5.1529045,-6.2646565,-4.151015
2012-06-26 08:00:00,-1.1492077,-5.593406,-2.3783762,-1.8497528,-3.5741262,1.0304871,-3.7960837,-0.5879472,-4.900675,-3.686758,-5.2194057,-5.0349503,-4.2678785,-4.0408134
2012-06-26 09:00:00,-0.9393586,-5.2134676,-2.0070825,-2.3550653,-4.2094197,0.17305899,-2.6028078,-0.5130225,-4.6239448,-4.698105,-5.7167115,-4.565771,-4.88228,-4.1701255
2012-06-26 10:00:00,-0.72624815,-7.354576,-1.6888931,-3.4381878,-1.974026,-2.5133762,-2.9356036,-0.31694385,-3.939565,-4.8980203,-4.7615137,-4.453802,-5.1073074,-4.5287485
2012-06-26 11:00:00,-2.668652,-6.7946615,-1.8713602,-3.5667539,-1.695927,0.29273772,-3.0925462,-0.35935444,-4.3005276,-5.3403773,-4.6450167,-3.9581943,-4.9718814,-3.9026763
