date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-08-05 20:00:00,0.5321774,4.184897,0.36886624,2.8652778,1.1147588,1.6022313,5.303697,3.247017,0.91984224,0.8876792,1.6024795,3.5771503,3.8115726,4.6870527
2008-08-05 21:00:00,1.6886486,2.4790947,0.5757183,2.589154,1.4125898,0.6156068,3.5629094,1.2259732,4.4671836,1.2636218,2.6263149,5.2945604,5.727757,4.9527135
2008-08-05 22:00:00,1.0651853,2.9188886,0.73648864,1.4408062,0.56729245,0.97512615,2.7712033,0.9137388,5.240834,0.7132942,1.5426071,4.593083,4.656773,4.7138658
2008-08-05 23:00:00,0.8233758,2.0753636,0.14910704,3.808212,1.1987766,1.3014016,3.7811186,0.90054035,4.775982,1.2080705,2.0044615,5.6704125,4.6587505,4.3184013
2008-08-06 00:00:00,1.0140058,2.165629,0.18975522,0.8282795,1.4285761,2.6721683,5.12493,2.057415,5.363538,2.1554575,0.99766976,5.6799345,4.4160814,5.7547245
2008-08-06 01:00:00,1.6540043,2.0503218,0.91584706,3.4650686,1.4850355,2.2288358,4.038345,2.7413247,2.7852745,1.9323757,2.6636696,5.5021653,4.095147,6.9590564
2008-08-06 02:00:00,1.9096222,2.7896154,0.7312613,1.6440722,0.8388301,1.8820902,4.579781,3.007674,5.595128,2.4634986,2.5078254,6.6729026,4.685564,5.6888027
2008-08-06 03:00:00,0.4314992,2.9838336,1.3078678,0.62390023,1.7383386,3.2678566,4.9320235,2.8915408,6.0185966,1.2257793,2.809788,7.2164392,4.3156576,4.690933
2008-08-06 04:00:00,0.57854164,2.9157195,2.2475033,2.384027,3.079614,3.6140978,5.8238416,3.7164776,6.416206,1.2808383,4.2349467,4.971366,3.5905318,4.076235
2008-08-06 05:00:00,1.6109926,2.335204,1.8607179,3.2919898,2.1847677,2.1411047,4.838773,1.1602625,6.2393937,1.8572363,2.267037,0.76604456,4.29158,6.0401783
2008-08-06 06:00:00,2.2872586,2.1658723,0.510251,3.1632721,3.3228784,4.278587,4.224962,3.1403875,5.5564213,3.0241709,3.1735308,3.453575,5.273127,5.6137733
2008-08-06 07:00:00,1.8879358,3.4453714,2.4844563,2.929853,2.9277318,4.789397,6.3273354,3.44738,5.6316347,2.0061746,1.9449369,2.1804163,4.5603247,9.068177
2008-08-06 08:00:00,2.4141767,4.470155,2.5699577,2.3315525,0.5167686,1.4594159,8.437154,0.86908764,2.5302758,1.8488326,0.92139626,1.6711905,5.7043147,8.315543
2008-08-06 09:00:00,3.0106618,4.814775,2.3071043,2.5906873,1.0659856,2.51126,7.1135945,3.2948542,3.9780447,2.048691,2.114435,2.3165698,6.1087966,7.9110413
2008-08-06 10:00:00,2.9286249,2.5355065,2.6732755,3.3596895,2.2426398,1.1791042,4.5574474,0.642295,5.386066,3.2799757,1.9147062,3.0184298,3.9077349,8.00261
2008-08-06 11:00:00,2.2285337,3.7649875,0.13368715,4.8446555,3.4300585,0.5301596,4.3605423,2.0714688,3.790307,3.9660103,3.7001164,6.19816,6.92916,5.2435064
2008-08-06 12:00:00,1.7397771,6.0312243,0.9674641,3.3190274,1.1997281,2.7751617,8.1128435,3.722829,2.2433262,5.065663,2.7741518,6.154832,4.1036024,6.8729224
2008-08-06 13:00:00,1.5749398,3.2952037,1.2644011,6.709276,4.2509108,3.6195996,8.77778,6.151198,6.526557,2.3867626,2.466248,3.7954187,7.4503803,6.0995746
2008-08-06 14:00:00,1.9821,5.386601,1.2890366,8.10454,2.144848,2.5492504,8.860994,2.6097007,4.0813584,1.3688078,3.8423877,2.4616082,5.7114472,3.815462
2008-08-06 15:00:00,3.2446127,5.664236,1.4433858,5.2269654,2.5194306,6.859677,8.264011,1.6567429,5.712586,2.6553388,4.1153255,1.645244,4.960365,2.191823
2008-08-06 16:00:00,2.2173626,0.701848,1.3735124,4.581526,1.4090891,5.3370156,6.4222136,1.9134566,4.968102,1.8289846,2.0718675,2.2861145,2.6193829,0.82587147
2008-08-06 17:00:00,3.2024179,0.82134324,0.5446047,3.2772608,1.3838729,3.2004125,5.246156,1.8229831,5.0238624,1.988352,0.56944054,2.5233288,3.790888,3.4797153
2008-08-06 18:00:00,3.167969,4.0286436,0.21373609,3.5410206,2.0248172,1.1533126,4.601281,3.0788934,4.52053,2.0335383,1.7445632,2.862437,4.8000474,4.2150254
2008-08-06 19:00:00,2.1286788,5.0580926,0.27092525,2.205287,1.8731773,3.5784004,6.327747,2.1459014,5.721989,1.283692,1.0573282,1.7309204,4.083305,3.6727781
2008-08-06 20:00:00,2.4644516,3.3168643,0.4838334,2.8770201,0.2046464,2.8194854,5.392626,2.893597,4.8084445,1.8263879,0.9402634,1.5062512,3.2387035,2.1686456
2008-08-06 21:00:00,1.3281782,4.8301983,0.40395543,3.6909096,0.71418005,2.7902117,4.760456,1.9358461,3.4050696,1.5399073,1.7605543,0.63589674,1.8958545,4.718919
2008-08-06 22:00:00,2.056432,3.9959178,1.4839206,2.7091506,1.4182764,1.2461971,2.369377,2.5014656,1.2042315,0.28085464,0.9352951,0.7400537,3.614953,3.890138
2008-08-06 23:00:00,1.2470454,3.5324042,0.38498464,4.1472597,1.4990386,0.88825536,2.5800292,1.9166751,3.8829873,1.7462666,1.496495,0.2826479,3.0544155,3.934388
2008-08-07 00:00:00,1.1103415,1.3284158,0.82879657,2.1491425,1.8300865,1.1830182,2.86592,2.9035459,3.6587644,1.2109144,1.0053666,0.8965603,2.3231635,4.767463
2008-08-07 01:00:00,2.2062414,3.4299793,0.35213944,1.9908776,2.181081,0.28724408,0.9365473,2.026969,4.9781795,1.4387112,1.149863,0.4174981,4.8810835,5.1726246
2008-08-07 02:00:00,0.35470316,2.7998285,2.4715912,2.7684298,2.5259748,0.8869465,2.2251945,1.2515208,5.8030925,1.5931851,1.8528892,0.9168031,3.616622,6.8879743
2008-08-07 03:00:00,2.1217763,3.774371,0.85673684,2.4071815,2.301502,1.1723586,3.007095,2.7183836,4.7870083,0.52629244,1.2167584,0.9710598,3.4186792,4.839721
2008-08-07 04:00:00,1.5710142,3.3656547,0.4481202,1.0189458,1.7209779,0.8061956,1.9477704,1.8505955,4.1722608,1.4994667,1.4319712,1.4514349,3.3158002,4.0339985
2008-08-07 05:00:00,0.9160844,2.3187559,0.74279255,1.1459786,1.7884942,1.1329137,2.729784,0.41314274,3.528829,1.3455364,0.96829474,0.9562864,3.2113965,3.056082
2008-08-07 06:00:00,0.59357387,1.6023777,0.38508558,0.6706712,0.5560586,1.0142851,2.1120646,0.3678251,3.4209723,1.4855636,1.4341384,1.2304145,4.003138,2.4898024
2008-08-07 07:00:00,0.2602348,0.19268095,0.30257154,0.7376986,1.0010278,1.5204731,1.7414596,1.5362877,0.74820787,1.2235875,1.2574297,1.2981077,3.7966712,3.0700657
2008-08-07 08:00:00,1.0177925,0.9764704,0.37705103,1.4916253,2.1362722,1.2009575,2.205356,1.7855893,4.0165925,0.69555235,0.16097902,1.4252279,1.4985547,2.3929865
2008-08-07 09:00:00,0.45378503,1.0021677,0.48755622,1.204386,1.8776865,1.5715683,2.878069,2.4471262,3.0043213,0.36463085,1.4739298,0.94462085,1.1912864,1.6269863
2008-08-07 10:00:00,0.99978936,2.5780823,0.58914393,2.1784363,1.9069598,2.0521424,2.6697557,2.5193179,2.4983716,1.8372461,1.1389952,2.2265294,1.1139293,2.430534
2008-08-07 11:00:00,0.7003395,2.5466795,0.62457716,3.187474,1.3628339,2.6221802,2.0594573,1.3393307,1.6757393,0.8128452,1.8796467,2.0421011,0.8185522,2.8590658
2008-08-07 12:00:00,1.1719298,1.22543,0.92257094,2.1624537,1.2148625,1.8710201,1.2021977,2.0582657,2.1386049,1.3840798,0.64534354,2.023343,0.6690959,3.2896109
2008-08-07 13:00:00,0.13608903,2.1296446,1.0086979,3.5283928,0.31705257,2.427634,5.1816936,4.233567,1.2620587,1.0652243,0.49875137,2.3520856,1.1828442,3.5167592
2008-08-07 14:00:00,0.3735064,3.2358246,0.9737981,4.7170806,0.31097624,5.605694,4.2885346,2.2256987,2.0116537,1.1501977,1.679351,0.8763208,1.6696074,3.0634036
2008-08-07 15:00:00,0.58883506,2.4633458,0.6509565,2.8486423,1.0660341,0.78070885,1.2139149,0.2909563,0.56836194,0.89977896,0.924578,2.1715267,1.3908892,3.6374454
2008-08-07 16:00:00,1.1062896,2.6681955,0.5233868,1.2003868,1.5719261,1.8946078,2.5888717,0.7877935,0.98673767,3.1503282,3.343742,1.0806779,1.7711859,3.632539
2008-08-07 17:00:00,2.0037496,3.0327613,0.65156865,1.6182517,2.8510427,1.6026435,2.2220745,1.3323001,2.609767,2.2178319,1.8020152,1.6512171,2.0938826,5.472309
2008-08-07 18:00:00,2.7628813,6.056018,0.9105317,2.722085,3.609124,1.7574943,2.0613966,0.4389716,2.7263217,1.5201613,1.7781739,1.6107365,1.8824403,2.22746
2008-08-07 19:00:00,2.763672,6.704221,2.3290334,1.9036262,3.4668145,0.8678392,0.75557065,1.2139786,4.1796155,3.28206,5.0931253,1.0289423,2.4570353,1.473383
2008-08-07 20:00:00,3.6026947,2.4806485,2.248196,1.828665,3.415778,1.5063603,2.6610844,2.7853534,3.7399695,3.2894118,3.8599477,1.2303208,1.6070014,0.24838956
2008-08-07 21:00:00,4.0634847,2.1167371,1.9488211,2.0636342,0.53169274,0.8291044,3.9621265,3.1757264,1.6015165,4.3732443,3.7103264,3.961611,3.409971,1.7184374
2008-08-07 22:00:00,2.9233782,4.956121,2.546383,2.191163,2.620289,0.7238042,5.276965,3.7154052,1.2777239,2.8483675,5.590083,4.105418,2.9804285,2.5906682
2008-08-07 23:00:00,3.6950219,6.3002143,1.6846663,0.6757556,0.7549366,1.2145004,3.288389,2.7184148,1.8936007,1.2888098,1.382622,5.0928073,2.265539,4.3466973
2008-08-08 00:00:00,0.9328053,7.249317,0.67249626,2.8969896,2.1827245,0.97754157,3.096227,1.756763,1.8668822,0.53848284,3.4906483,4.3597503,2.1375194,3.966446
2008-08-08 01:00:00,3.79575,6.190908,1.1454443,4.3725452,0.74710125,0.18430364,2.8562565,1.698223,3.1804607,1.3750682,3.5588894,4.5028462,2.7076874,3.1881087
2008-08-08 02:00:00,3.4489975,6.978942,1.252573,3.138444,2.2192123,0.55525124,2.9869792,1.1831045,3.6706357,1.1022105,4.3315225,4.695296,3.3419168,3.5324268
2008-08-08 03:00:00,3.2826574,1.6090726,1.5463201,1.6142193,0.80130017,1.0639701,2.8382714,2.256504,3.3419988,0.99003667,0.39056018,4.031105,4.6478086,2.2614706
2008-08-08 04:00:00,2.6876009,2.0040054,0.66511124,1.7663355,1.8844208,0.81176794,2.6514947,1.711878,2.9073896,0.8138309,0.5330111,4.0412235,3.8444715,3.63663
2008-08-08 05:00:00,3.5153365,4.6297474,0.3596086,1.3576326,0.77153516,1.2007059,2.9611413,1.6773463,5.1841416,0.9743592,0.9328146,4.177514,4.7095227,2.5539427
2008-08-08 06:00:00,4.9405437,6.2702928,0.09242414,1.8077736,0.34496248,1.1772187,3.3368511,1.6336867,5.776406,0.38799098,0.15408947,4.3315835,7.4504175,2.7342896
2008-08-08 07:00:00,4.744616,6.6195855,0.721982,0.45379776,1.1401428,1.373812,3.5260973,1.2307643,6.312167,0.15793419,1.4995356,4.658438,6.629196,3.377052
2008-08-08 08:00:00,4.802404,6.395133,0.60968596,1.2602122,1.1932918,1.1618894,4.454236,1.4316269,3.1192589,2.0668304,0.29326057,4.9920416,5.752054,3.438096
2008-08-08 09:00:00,4.7939568,6.2029905,0.47508773,2.6471086,1.8400246,1.2298442,5.180083,2.1079576,5.292145,2.497135,0.27375233,4.918798,6.0810156,2.9341176
2008-08-08 10:00:00,6.379621,6.0606985,1.530388,3.4659035,3.0730948,2.452177,4.549417,2.4822779,6.4021244,2.8875387,2.2654474,5.045957,6.1319275,2.7976391
2008-08-08 11:00:00,4.967179,4.866386,3.434231,5.1319776,4.192701,4.769443,4.1633997,1.8526208,5.087412,2.8438232,4.088658,5.2402496,6.0713434,3.4329193
2008-08-08 12:00:00,3.4359279,6.200375,3.7952404,5.8865795,2.415844,3.743528,5.1890917,2.4738724,5.559687,3.460937,3.9999273,4.828151,6.1597023,2.931355
2008-08-08 13:00:00,4.4296865,3.2453878,2.8064854,5.1497355,2.4403126,3.87522,5.6913304,1.773338,5.414064,3.8606327,5.4390116,5.2625947,6.8514266,2.4715781
2008-08-08 14:00:00,4.971146,6.473141,1.4426543,4.0761876,2.4730773,2.7844436,5.3074555,2.7961073,5.0490046,3.5891087,7.0091443,5.7058864,6.0784955,4.1898026
2008-08-08 15:00:00,4.815613,8.385105,1.6768925,6.1988635,3.6159594,4.356965,5.3980517,3.6221638,2.9457216,4.1260524,6.1892414,6.1076818,6.13791,3.9605155
2008-08-08 16:00:00,5.1455755,8.926094,1.7372199,5.91168,3.5765045,4.6175528,5.1631618,5.052928,5.316161,4.7048674,7.963815,5.9300923,6.099275,4.347584
2008-08-08 17:00:00,6.132593,9.045091,1.1862715,5.755228,5.3206663,3.8295054,5.7453103,1.9551487,6.968883,5.855311,9.268609,5.8917117,7.8624096,5.194462
2008-08-08 18:00:00,5.1358924,9.670092,3.450475,4.0725985,4.7675962,1.8415817,4.6064296,0.7071783,4.92124,6.2494655,9.289341,4.899737,7.1737037,4.9367814
2008-08-08 19:00:00,4.9125705,8.923717,2.538447,3.8385713,5.02298,2.4744737,4.2868495,4.591332,5.314261,6.4348235,6.107969,4.1259546,8.509384,4.78804
2008-08-08 20:00:00,4.204132,8.441877,1.7274418,4.0860233,2.7299643,3.3783762,4.339893,5.5600543,4.5670643,5.8764853,6.5961566,3.4316885,6.740792,3.7939496
2008-08-08 21:00:00,3.359283,5.499474,1.1150341,3.126796,1.9861606,6.61214,3.3005826,5.3713603,3.5385554,4.568759,4.212765,2.7536106,5.5669675,2.921143
2008-08-08 22:00:00,3.1208782,4.6409063,1.4275333,2.0292647,2.297528,1.9243877,2.8677087,2.8122196,3.4085398,3.2147577,1.6133325,3.44145,5.1573834,1.6408635
2008-08-08 23:00:00,3.3282874,3.4983077,3.4961205,0.9185114,1.919719,1.6081861,3.6502697,2.1035523,2.80304,1.8748646,2.1182299,3.1817422,3.9969978,1.2679363
2008-08-09 00:00:00,0.87191933,6.6364284,2.6427367,1.5113133,2.234985,1.5070674,4.268631,2.7748866,1.4944348,1.6992514,1.6402717,3.2205365,3.6236913,3.0859134
2008-08-09 01:00:00,0.14124316,8.505536,3.3278782,3.877047,2.9075136,3.4019423,2.934702,3.7555976,2.5209036,3.8209412,5.123664,4.3071284,3.754738,4.412018
2008-08-09 02:00:00,1.121468,8.845364,1.8585992,3.8490803,4.0174007,1.9598783,3.2421741,3.5064743,4.932756,3.86443,5.074914,3.9292789,4.9560423,3.8788035
2008-08-09 03:00:00,1.7336799,8.416499,1.6590158,2.920258,4.201358,1.7074468,3.1621244,2.6356876,4.4981694,3.4524333,2.5456285,3.3688874,4.9811597,4.2047195
2008-08-09 04:00:00,1.5657898,8.672734,1.5589708,2.4193747,1.5779098,1.0002569,3.5010226,2.9685626,4.607537,3.176553,2.256475,4.927081,4.570112,3.3805962
2008-08-09 05:00:00,2.3984473,8.697243,1.5875357,1.9710112,1.9226495,1.7588971,3.0170474,1.7192296,5.860225,1.5297093,2.8890793,4.210691,4.0866566,3.0411024
2008-08-09 06:00:00,2.2537036,7.879909,0.732715,2.1787589,3.0111406,1.4863015,3.7367814,3.0557063,4.5690675,2.9271607,1.4660977,4.239762,4.2338376,3.1244435
2008-08-09 07:00:00,1.850945,7.124485,0.9437969,3.2531962,3.2263262,1.9651153,3.9635797,3.4343643,3.777645,3.6804805,3.4679759,4.083244,3.3901274,2.767639
2008-08-09 08:00:00,1.9436266,7.410021,0.08753787,3.012247,2.951241,1.7220889,3.092093,2.9391437,4.182758,3.6215801,4.4600635,3.9602137,2.6424942,3.250264
2008-08-09 09:00:00,0.65785104,6.206444,2.0927417,2.9197288,3.332365,1.6754888,1.7647638,3.2918532,2.9565766,4.558953,5.86033,3.213859,3.0426276,4.3361564
2008-08-09 10:00:00,3.091176,5.60588,3.358443,4.7914515,5.176061,3.0528512,4.535607,3.3944209,4.436208,3.6494005,7.4626236,3.3844354,4.512324,3.3213408
2008-08-09 11:00:00,4.861069,7.293239,2.7611017,3.9107606,4.2437596,1.2450732,1.2620614,2.4229345,5.08487,3.0246837,6.3732586,4.127291,4.3848076,3.8247902
2008-08-09 12:00:00,2.391422,6.8250985,3.7710729,2.2841394,5.8462596,2.350834,0.71021277,2.5196552,4.747739,4.874324,7.345574,3.607735,5.155703,3.8133366
2008-08-09 13:00:00,2.4520478,6.973512,4.485321,0.6091224,6.2927923,1.7983357,0.7629334,1.6613431,4.350721,3.8335962,7.593708,3.4347417,4.385215,3.8234715
2008-08-09 14:00:00,3.8327563,5.740584,3.4801645,0.5458715,4.3130937,1.5995672,0.15676208,1.8112819,2.576732,3.526635,5.8752694,2.1839063,3.5877028,2.9883094
2008-08-09 15:00:00,3.893438,5.7930427,2.292224,0.72226727,4.7976184,1.6962436,0.5964584,1.6565727,1.4968933,2.7357087,5.8200836,1.9499491,3.498262,2.158775
2008-08-09 16:00:00,2.5942404,5.151511,1.3057334,0.56997734,4.4936576,0.3750222,1.711503,2.0000134,0.5968612,2.560942,5.424376,1.7654784,2.872272,2.3781333
2008-08-09 17:00:00,2.5828006,4.352162,1.0282904,1.3608687,2.8286898,0.81939,1.9754926,0.37635016,2.9683666,2.4397244,4.3527403,1.2697217,2.0860112,2.1504283
2008-08-09 18:00:00,1.8640821,2.0435433,0.7590688,0.58093995,1.9760392,1.2430414,1.1289653,0.2123254,3.134954,2.7496352,3.1307945,0.40923172,1.3341056,2.5800967
2008-08-09 19:00:00,3.5322208,2.3708827,0.98677075,1.6823575,2.7043884,1.0869201,1.6227432,1.1449624,1.1969751,2.9828875,2.2061026,0.83245,1.1742929,1.992875
2008-08-09 20:00:00,3.6188996,3.6395495,1.390673,0.9976062,1.8152065,1.034558,0.5443726,0.73579556,1.1823292,2.5981998,2.960285,1.143564,1.7129879,2.684615
2008-08-09 21:00:00,2.713531,3.3526425,0.5187168,1.1421418,2.2511532,1.484714,0.79877865,1.8180815,2.9573498,3.1110325,2.9790552,2.698852,2.1524117,2.9767451
2008-08-09 22:00:00,3.269392,2.807807,0.5759252,0.98180723,2.6268086,1.7542454,0.65686023,1.5829192,2.0868237,1.7239648,1.7427938,2.596698,2.7785428,2.8533454
2008-08-09 23:00:00,2.402272,2.461174,1.4100728,2.3077765,2.433935,1.1218714,1.192838,3.2953162,2.1658633,1.2481881,4.671795,3.26899,3.9063797,3.536704
2008-08-10 00:00:00,1.416578,2.3703187,0.957706,0.7252827,2.8504462,1.0842825,2.8574955,3.1207194,0.63986146,1.0316259,6.0041933,3.773088,3.321334,3.9190059
2008-08-10 01:00:00,2.0961828,2.6858342,0.30774447,0.12870929,1.5437611,1.2615786,2.9033406,1.2888762,3.5412605,0.54095787,5.877666,5.170463,4.2036896,4.6264544
2008-08-10 02:00:00,0.7995969,0.92667717,0.6832212,0.22462848,1.6005299,1.2807488,2.6647036,2.4069893,1.8321365,0.6658022,5.2768006,5.394076,3.8673866,4.737691
2008-08-10 03:00:00,2.176446,0.7500164,1.6639636,1.1641333,1.1346014,1.6313138,2.2156997,1.7237619,2.5772526,0.6844706,5.9057393,4.7148843,4.2391396,5.091938
2008-08-10 04:00:00,1.2967834,1.7085011,1.6352527,1.1936142,0.80768114,0.76899606,0.6905782,1.7635442,5.244802,0.36515453,6.4686074,4.974305,5.725709,5.6049685
2008-08-10 05:00:00,0.8588498,0.854113,2.390181,1.8941134,1.3500593,1.0099229,0.7374958,2.2047122,5.5897374,0.8367441,8.445752,6.6549225,5.163002,6.8321786
2008-08-10 06:00:00,0.5426592,1.5573299,1.2875204,3.3136532,2.0357916,2.1803136,4.7911887,4.7873707,5.106688,1.0122384,7.6633315,7.8695817,5.7870183,7.795867
2008-08-10 07:00:00,0.30497214,0.7125221,2.6819139,6.415477,1.6872476,1.5709249,4.4926677,7.072072,3.1354687,2.722312,8.303791,9.077301,6.197157,8.268475
2008-08-10 08:00:00,0.45858818,1.2722781,2.1948884,7.421635,1.2067647,4.852553,3.9534466,6.7815065,5.0138736,4.087623,9.845428,9.2711115,5.477971,8.076932
2008-08-10 09:00:00,1.706292,1.4795995,6.7047386,7.7867646,0.23205414,4.804648,4.890936,7.3630614,5.8260803,3.771002,10.487181,9.117011,5.1295543,8.341775
2008-08-10 10:00:00,1.0606604,1.2484906,7.7221127,8.178223,4.044487,7.059195,6.3286138,7.19453,6.496181,3.3143086,7.8719745,9.711796,5.345912,8.211033
2008-08-10 11:00:00,0.42800844,2.0751836,7.9810243,8.296323,3.4908583,7.831436,5.8599243,8.27848,8.048976,4.2172585,7.733444,10.0344515,6.083516,8.547957
2008-08-10 12:00:00,0.19192545,1.339746,7.4926834,8.040277,3.9213054,6.8506055,6.712521,7.8533344,8.473965,4.256228,7.3429947,10.295917,6.950933,8.144465
2008-08-10 13:00:00,0.6274821,1.9043964,7.558593,7.9863853,4.3913703,6.3670225,4.789542,8.407425,9.00909,4.763402,9.841601,10.118556,6.4392433,8.286695
2008-08-10 14:00:00,0.9515835,1.8185467,7.94316,7.149159,5.0972567,6.568344,4.673238,7.003065,8.899146,5.647319,10.558871,9.93938,6.5544267,8.0911665
2008-08-10 15:00:00,1.1091901,0.92196304,8.146798,8.284843,3.6644406,7.36987,7.372849,6.2163234,9.30576,5.5901523,10.034022,10.651925,8.367408,8.975975
2008-08-10 16:00:00,0.39487725,0.71964025,7.457363,7.700775,2.8658094,8.018577,7.757504,8.028088,10.069105,3.1771967,9.317577,10.627395,7.449339,9.6684885
2008-08-10 17:00:00,1.392028,2.8765678,2.536264,4.1777277,3.304454,5.936688,8.542018,7.669175,7.590565,3.2967534,11.09773,10.381667,6.911024,8.030266
2008-08-10 18:00:00,1.9896373,1.4578948,3.666538,2.5670798,5.4602637,7.0065746,6.805488,7.6714416,8.611859,2.1611762,11.7320175,10.032058,5.850479,8.477216
2008-08-10 19:00:00,1.3940395,3.413306,2.1927173,0.94197655,1.2854333,5.076248,5.43859,6.605806,7.528816,1.9344213,9.489215,7.525922,6.8105445,6.1134796
2008-08-10 20:00:00,1.7349997,1.631797,2.4441934,1.4393879,0.47722214,4.862223,4.54086,6.1960835,8.826725,0.9266873,8.573939,9.326461,5.4439435,6.9364696
2008-08-10 21:00:00,0.3528578,1.7410122,2.6961668,1.5291468,1.649441,6.044149,4.0259304,3.0390196,9.044583,1.0331078,10.218894,7.611182,5.1430664,6.43065
2008-08-10 22:00:00,0.8622925,1.1703552,3.2747421,3.0602343,2.1895826,8.188793,3.609118,2.6177862,7.3752584,1.7716709,7.0463786,3.4731236,5.9433627,5.741103
2008-08-10 23:00:00,0.67161745,0.75979424,2.367609,2.9168282,2.110619,6.9441276,5.912819,4.051515,6.7808604,0.9425578,6.1030946,0.9941116,5.250055,7.521574
2008-08-11 00:00:00,2.4144576,1.4530894,0.82074165,0.5576383,2.077392,5.3572536,5.975783,4.1772366,5.8241663,0.6093525,4.351266,1.7425091,4.8892365,7.1779995
2008-08-11 01:00:00,1.9798282,2.5778773,2.641582,2.8549867,1.348683,2.232106,6.565307,4.6847405,5.304527,1.8951983,3.531723,3.2519221,4.318196,6.809868
2008-08-11 02:00:00,1.7333021,1.171084,3.256019,2.2692313,2.230208,4.572392,6.9080586,5.6508026,6.069256,4.036696,2.9548457,3.6906168,3.6639028,9.226471
2008-08-11 03:00:00,1.0601133,1.2098463,2.1168227,2.5183306,2.9677045,3.1258178,7.4880404,4.5571322,6.5807576,4.9296103,3.8816793,4.5270343,5.591811,9.001443
2008-08-11 04:00:00,0.6995058,4.050287,2.4593582,3.798856,3.8981705,4.4762964,9.196451,3.4446683,8.559767,5.594926,2.1559267,4.6759944,5.575019,10.607578
2008-08-11 05:00:00,2.2688608,4.0602117,2.3151355,2.5485272,3.6392252,4.986795,10.066466,5.052413,7.3668404,5.1601477,3.3173528,3.7053137,7.3307796,9.645268
2008-08-11 06:00:00,0.26553896,4.5983458,1.8875246,4.851286,4.8141646,6.746489,6.7555056,5.614995,10.115129,4.4220266,2.6568758,5.081933,5.6351957,8.77643
2008-08-11 07:00:00,1.0315965,5.405792,2.5555494,2.729039,5.402264,6.122159,7.472344,6.0457196,9.439706,5.3225093,5.0855956,7.214178,6.0018353,10.076351
2008-08-11 08:00:00,1.9329427,4.526193,3.4914153,4.3166814,3.9967964,6.7607007,8.322514,3.1062996,8.583421,4.771787,6.320025,8.561881,4.1611857,11.15753
2008-08-11 09:00:00,0.55679965,2.7475376,4.6416974,4.7013845,3.8127263,6.0533924,11.954747,5.933404,8.425861,3.6196764,5.9814,3.1018286,8.473068,11.999667
2008-08-11 10:00:00,2.2827764,4.412944,4.457267,6.9712605,6.191816,6.288763,13.90892,6.287278,10.7158165,4.252079,5.786884,6.603777,9.657401,11.04598
2008-08-11 11:00:00,5.1673193,7.825795,0.54686034,8.348063,6.3669624,7.693788,10.048332,8.431225,10.898292,4.1168804,1.2843837,9.618225,10.917941,9.3313055
2008-08-11 12:00:00,2.9294128,1.4950342,2.550514,10.316485,6.5274863,5.871859,6.670666,5.928338,11.348679,5.7318587,2.471005,8.686206,9.327815,10.461171
2008-08-11 13:00:00,2.716175,3.439733,1.7394024,3.8188732,3.35284,7.6738806,8.922772,3.9785392,10.817876,2.2328455,0.93772584,7.5039062,6.4562235,6.3141146
2008-08-11 14:00:00,1.1481817,2.2836547,0.74564046,6.278263,4.7235622,2.5702422,10.15587,2.3662493,6.1111317,4.5012507,1.9621694,7.4267316,4.31705,5.972588
2008-08-11 15:00:00,0.5142001,2.7935183,1.956715,6.8668823,4.071398,2.953773,11.771305,4.8469105,4.7128744,5.5049076,6.410398,7.127619,8.9369335,12.998788
2008-08-11 16:00:00,2.0699577,4.2682223,2.5040493,7.5447035,4.4053316,5.845376,10.929661,7.1554246,6.909037,7.5336633,7.46489,6.5826864,6.514404,14.496718
2008-08-11 17:00:00,6.4843364,3.0548332,2.7561643,7.2127657,8.870187,5.392847,13.952339,8.124532,11.16394,6.8960834,3.16462,7.280998,6.075286,15.086343
2008-08-11 18:00:00,5.95877,7.1895256,2.717143,6.922988,3.8723886,1.1957128,12.66109,10.331296,11.594564,6.464837,5.789726,6.028105,5.0490584,17.095812
2008-08-11 19:00:00,3.3556795,10.040905,6.6288095,7.5742464,3.831174,4.316783,10.996271,1.4711798,10.418828,4.434024,7.54789,5.326312,5.8315196,14.763187
2008-08-11 20:00:00,4.9403872,6.774023,3.2859483,8.598491,6.121262,1.932833,5.348432,5.0645676,8.110361,4.070512,5.738726,5.3809366,9.334793,10.953839
2008-08-11 21:00:00,6.049451,5.3882236,2.9136467,5.608264,3.6191344,2.3925395,10.061357,6.4979753,8.325199,4.475842,4.237207,6.146206,7.951206,11.503496
2008-08-11 22:00:00,4.754307,8.5474825,0.8822277,4.3943343,4.3628674,3.218817,8.361992,4.474144,8.157134,3.7650826,3.6917946,3.9256284,4.8137527,11.294638
2008-08-11 23:00:00,3.3643768,5.519396,2.5072398,5.746841,3.3347638,3.82205,8.784271,5.3198886,7.953115,2.3638744,2.3318388,4.825492,6.456863,12.098789
2008-08-12 00:00:00,5.4784536,6.5906177,3.3462105,2.3075233,2.8759327,0.39483547,7.8825903,4.468706,6.80138,4.6209593,1.1553825,4.8214006,6.175902,8.902731
2008-08-12 01:00:00,1.6664864,2.2616286,2.0950994,6.52279,2.9662578,1.4141836,6.602634,1.864204,5.8419213,6.6372366,3.0012784,2.8983507,3.7379804,7.0101204
