date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-07-17 22:00:00,-0.40231067,-2.5266645,0.03432321,6.0053434,3.9555824,0.8566464,-1.5107836,0.6550878,3.539227,6.3052597,1.913029,2.8334506,1.7869357,7.6063457
2007-07-17 23:00:00,0.3239072,-0.9887317,0.06362733,0.34954903,1.2183058,1.7645308,-0.86274385,0.6534894,4.2161283,5.6733217,1.9844962,5.261282,1.4092748,9.197056
2007-07-18 00:00:00,2.4852793,-1.5442959,0.21105023,0.9188894,-2.4736168,0.5430349,-0.26533908,0.22918141,4.026298,4.4440455,2.050688,4.5957303,2.9535584,9.564484
2007-07-18 01:00:00,0.8277091,-1.2372583,-0.3046976,2.700048,-3.838734,1.033178,-0.78581774,3.9493659,4.1238847,4.2386856,3.6330826,3.1856182,2.104245,8.56304
2007-07-18 02:00:00,-0.53286594,-1.1637046,0.02316957,1.5291702,-3.3691254,1.7553624,0.87314934,1.7177057,4.4540524,3.8405232,2.2856858,1.1285447,3.8990068,7.317357
2007-07-18 03:00:00,1.5157167,-1.8631796,-0.103036486,-0.42974037,1.5141882,1.2629876,1.2524178,0.81748265,5.232011,4.6012583,0.67776227,0.28680864,2.3085282,8.17518
2007-07-18 04:00:00,2.4164643,-0.6589585,-0.11400587,-0.6811933,0.49759752,1.6089461,-0.80376434,-0.31486684,5.672885,4.6165905,1.8606272,0.9616888,3.3351526,8.688368
2007-07-18 05:00:00,1.2993488,1.18417,1.2503235,0.27724874,0.75715107,2.6872053,0.2109238,3.5876389,5.037655,3.2683153,1.6084754,1.8414528,4.4656496,9.956487
2007-07-18 06:00:00,0.5045878,2.8352525,0.06847097,1.9334334,3.2014306,1.1547112,1.1197598,3.773843,4.0968175,3.9087138,3.9584708,0.20164017,3.3640945,5.654099
2007-07-18 07:00:00,0.35241792,-0.22498153,0.56994367,-0.32174888,3.609438,2.2233145,0.17636514,3.8496838,2.0775385,3.4493043,1.7747597,-0.21940304,3.5484726,4.7686024
2007-07-18 08:00:00,-0.65635186,3.0024137,-0.23094769,0.35098734,2.6687899,3.6913126,1.1861484,3.9319363,1.2344053,1.8590337,0.6155016,-0.4905295,1.2785735,4.7592664
2007-07-18 09:00:00,0.27645123,2.7742553,0.26952392,1.135393,2.9000385,1.0478466,1.0667365,3.205725,0.0275059,-2.4786928,-0.036541756,-1.2693934,-0.29257977,4.6240973
2007-07-18 10:00:00,-3.20495,0.65558094,1.8010169,0.26257864,3.8213305,0.860093,0.90993804,0.98581666,-0.51907337,-2.7089229,-0.7184025,-1.0621696,-1.7767702,3.6800659
2007-07-18 11:00:00,-3.0419762,1.7523806,3.4119823,0.10646089,-0.036811527,0.5178766,0.697086,-0.15294679,-1.139203,1.749154,0.72529054,-0.9702855,-2.2603824,2.9191043
2007-07-18 12:00:00,-3.0375218,4.5447536,3.380313,-0.3283585,2.6454422,-0.24903296,2.1078277,-1.8616377,-0.7099641,1.5166695,-1.1132464,-1.2599988,-2.5879064,1.6700839
2007-07-18 13:00:00,-1.973029,3.299924,4.090139,-0.3390518,3.8227277,0.9319268,0.9544778,1.720245,-0.5689541,2.8312988,0.041259706,-1.0209998,-3.1509032,2.9319642
2007-07-18 14:00:00,-2.5855,3.8467927,2.5766582,1.1375854,3.7643409,0.40173507,0.6908577,1.5031804,-0.10892005,2.8913295,-1.0541986,-1.7485706,-3.161148,3.2169964
2007-07-18 15:00:00,-1.6631026,3.7801795,2.3915336,0.8274452,2.7388694,2.1495314,-0.12616012,1.6815772,1.0482997,2.5381098,0.2128988,-1.1001219,-3.0954938,2.9468198
2007-07-18 16:00:00,-2.136761,2.3774114,0.9945189,1.0102282,5.0889845,2.8662841,0.36106712,2.2356446,0.45612028,4.1199594,0.3524174,-2.0343451,-1.6198112,3.790442
2007-07-18 17:00:00,-1.3629621,5.5060673,1.1336285,-1.0298536,4.019588,-0.05225334,0.73312336,1.9030173,0.6135501,3.1628606,2.0117326,0.24890862,-2.4391572,4.2734137
2007-07-18 18:00:00,0.15059713,4.9892607,2.025516,-0.06814738,3.8511822,3.9729316,2.4617455,-1.7299544,1.5528876,2.4113004,-0.53138214,0.24758425,-1.0000015,3.0158327
2007-07-18 19:00:00,-2.249555,0.55817705,2.0619402,0.14099711,4.527701,1.400964,0.40274143,0.06213828,-0.17096446,-0.89595044,-0.32905784,0.014699856,-2.3338895,2.5371654
2007-07-18 20:00:00,-1.3085591,1.1103382,1.793274,0.70005137,5.214173,3.9311092,-0.061596565,2.6345916,0.15110497,-2.1406384,0.6165458,-0.28528604,-1.4801326,2.7144916
2007-07-18 21:00:00,-1.0640287,2.4625094,0.46938798,0.6250538,3.8634374,2.7258525,0.98906946,0.6835787,0.09315461,-0.9294318,0.13531174,-0.648877,-1.7844635,4.3221936
2007-07-18 22:00:00,-2.6869853,2.7583864,-1.1736583,1.1859642,4.6323895,-0.24994625,-1.4776219,3.7156649,0.29898366,-0.6656769,0.5370353,-0.510667,-1.7748628,4.3151984
2007-07-18 23:00:00,-0.9117241,2.604941,-0.2870632,1.3403901,3.3138254,0.45407382,1.2120426,2.2577171,1.0725263,-0.16033357,1.0713328,-0.51278704,0.27839074,4.1221375
2007-07-19 00:00:00,-0.77341264,3.6222627,-1.5030472,1.6137503,5.0782027,2.8384511,0.28194705,1.2208812,0.64515567,0.5999918,-0.009205283,0.17815284,0.02682244,4.991393
2007-07-19 01:00:00,-1.483745,2.221202,-0.23245478,2.2467122,3.6867213,4.140117,0.94359773,2.3356817,0.27695468,-0.8015339,-0.20493981,-0.064335324,-0.88328254,5.2946477
2007-07-19 02:00:00,-0.8691914,3.9349155,-0.42736518,2.3859277,3.611657,1.8496647,0.8936062,3.0825665,0.7815885,-0.5766553,0.76108897,-2.038871,-0.44939864,5.729203
2007-07-19 03:00:00,-0.32150486,4.1278815,1.9987407,-0.82727706,3.8526978,1.9166523,0.37796488,1.1921579,0.11278705,2.287703,0.32985094,-1.5330395,-0.080430545,4.4252357
2007-07-19 04:00:00,-1.3335418,1.7371584,-0.5234595,-0.35434395,3.1016893,2.218154,0.14275393,1.9040135,1.9870124,0.02795859,-0.73465616,-1.8066549,-0.42226627,3.213489
2007-07-19 05:00:00,-0.590062,1.4304252,-1.4275259,-0.41588145,2.8631365,2.507801,-1.0074034,2.732862,0.39901572,1.0960598,-1.7292999,-0.94247276,0.098698504,4.16397
2007-07-19 06:00:00,0.6847813,3.1067483,0.5657111,0.13224813,2.2701864,3.3947933,1.2420287,2.3234184,0.23415579,0.42098856,0.24108729,-0.044559725,0.35332578,5.0762005
2007-07-19 07:00:00,0.10332194,1.4559642,1.6404502,0.3468133,2.8644505,3.7702045,0.34878108,0.91121894,-0.8002309,0.79841745,-0.7968197,-2.0631776,1.7329385,4.7177954
2007-07-19 08:00:00,-1.2530193,4.4552054,-1.1290087,-0.9250129,4.030809,1.38752,0.27176398,2.4803445,2.018434,-2.232749,-0.6179487,-0.89892495,1.8116283,4.525185
2007-07-19 09:00:00,0.0116477,5.0994043,1.5968373,0.63661414,4.2469754,2.0279415,-0.9446778,0.5986199,2.3297565,-1.8366508,2.4021046,-0.9925848,1.6333967,5.3241715
2007-07-19 10:00:00,2.2954693,6.162511,-0.105796546,1.2805212,4.262711,1.3467091,-1.9854984,2.087773,2.6773748,0.8294864,3.2579982,-0.4034188,2.523104,4.334163
2007-07-19 11:00:00,1.4372187,6.016896,0.36858022,0.01543665,3.2426338,-2.0353172,-1.3223733,2.244865,4.4940567,0.39764115,0.63685405,-0.70764667,0.115521275,2.8031487
2007-07-19 12:00:00,-1.2149003,6.8784075,1.0534933,1.4928926,2.444986,1.6381074,-0.08247971,1.8717498,3.8728323,2.9250474,3.1615267,-1.5921047,-1.4798249,3.1467097
2007-07-19 13:00:00,0.403267,5.336225,-0.037990257,-0.7293287,1.9730359,-0.45961115,0.55167854,0.849234,4.1557217,1.8306233,1.169752,-1.7532511,-0.8520781,3.5156853
2007-07-19 14:00:00,-1.4438642,4.564725,0.30615422,0.82792556,0.37706786,3.4778922,-0.5721499,-0.11461769,2.7249546,1.5971968,-0.01300934,-2.604869,-0.9830084,2.2042403
2007-07-19 15:00:00,-0.89992803,3.226451,-2.2341926,1.6468705,1.5249805,-0.7827439,0.10657109,0.87081623,0.5000402,2.8672256,2.4324646,-3.2080364,-0.72225803,3.0657578
2007-07-19 16:00:00,-1.549412,5.122556,-1.5208931,-1.0060546,2.8715427,2.2486317,0.8580464,0.2666884,2.3796163,2.3072724,-2.1868548,-0.9424803,-1.55667,0.5246079
2007-07-19 17:00:00,-3.2771385,1.3269036,0.23354104,-0.28368264,2.2132,-0.9421819,1.4735878,1.4014441,-1.8913176,0.6618783,0.18521705,0.5773189,-2.3330362,0.9674995
2007-07-19 18:00:00,-2.050659,1.3555806,0.90994567,0.4372355,0.11363235,-0.21990553,1.3672456,0.44342625,-0.17107202,-0.97205085,0.4403661,-1.2286726,-4.1502223,2.161293
2007-07-19 19:00:00,-1.3867126,1.2742187,0.30693877,-0.5929063,-0.34755105,1.0751531,-0.5404058,1.2224579,-0.706994,-0.7093642,-0.43282968,-1.9796387,-2.2707064,3.6683114
2007-07-19 20:00:00,-1.9580965,4.160994,-1.4830974,-0.37258166,1.3706795,0.69222677,1.2270284,-0.8848266,0.4786942,-1.4739851,-0.001619675,-1.8500828,-2.574813,1.7300386
2007-07-19 21:00:00,-2.239101,3.5855215,-2.1539843,-0.0009494248,2.3973925,-0.26066548,-0.5956792,1.2019382,0.74513584,-1.4954711,-0.15678239,-1.509174,-3.3079188,1.131659
2007-07-19 22:00:00,-1.0701358,3.2201197,-1.5852239,-0.16769968,0.8900141,-2.6602578,0.38864133,-0.2600188,1.1652522,-2.137479,-0.6621586,-1.1018907,-3.2293034,1.376588
2007-07-19 23:00:00,-1.69965,3.9935768,-0.94907933,-0.47011238,-0.057048127,-0.9709557,0.09677685,1.0410147,0.9787705,-0.23992078,-0.70560026,-1.2341702,-2.98749,0.6560495
2007-07-20 00:00:00,-1.333987,4.3587976,-0.65343875,-0.7050075,0.07779221,-0.50028306,0.65512985,0.12703042,0.7685359,-0.45024717,0.041086566,-1.6243733,-2.572191,1.0070057
2007-07-20 01:00:00,0.32272732,3.681878,0.35831735,-0.2294776,-1.0401937,0.038394228,0.31099594,0.7099898,1.36114,-0.86633664,0.70770204,-1.7167342,-2.8809555,0.4897761
2007-07-20 02:00:00,1.4173148,0.8164176,0.3294031,0.41958514,0.30514428,-0.7622151,0.41356564,1.3464866,1.0913676,-0.9176559,-0.088527,-1.2232193,-3.5232282,-0.3695329
2007-07-20 03:00:00,0.1031411,0.033305805,0.36363906,-0.34714654,-0.22047713,0.3171995,0.35974345,0.1931458,0.33019277,-0.4258869,-0.7447063,-0.94878054,-2.5793946,-0.40926963
2007-07-20 04:00:00,0.44075707,-0.23547941,0.28514773,-0.026103524,0.78456086,0.9052046,0.42249742,0.17903927,0.477779,-0.08657164,-0.7921119,-1.5781113,-1.619423,0.1207579
2007-07-20 05:00:00,0.51137334,0.21646817,0.13157764,-0.21420357,0.53804356,-0.24823706,0.10933667,-0.36678252,0.88399273,0.033583827,-0.61753005,-1.166883,-0.8873526,-0.15952753
2007-07-20 06:00:00,0.37747273,-0.1701443,0.18933399,-0.38255784,0.40290248,-0.15716802,0.03860805,0.531355,0.46857494,0.5640706,-0.5453204,-1.2041165,-0.60934883,0.21839593
2007-07-20 07:00:00,0.40391827,-0.270322,0.061476074,-0.6198314,0.58217156,-0.556451,0.10415173,0.23222993,1.3495386,0.95097554,-0.37265387,-1.2481256,-0.07665723,0.65240026
2007-07-20 08:00:00,0.70394933,0.04522385,0.22450659,-0.7481022,0.16030161,-0.4606915,-0.3550339,-0.21313068,1.2393929,1.0382041,-0.07194318,-0.97919935,-0.37597525,0.75775534
2007-07-20 09:00:00,0.49875224,0.36775187,0.20958896,-0.63115,0.20478907,0.0007803626,-0.077298544,0.6459187,1.5094912,1.2320509,-0.15787773,-0.5822083,-0.66424507,1.2083098
2007-07-20 10:00:00,-1.0389066,0.003463045,-0.07907038,-0.33369696,0.2931088,-0.14804019,0.12312659,0.76371664,1.0697356,1.3984475,-0.60799515,0.017036192,-1.0609137,1.3670732
2007-07-20 11:00:00,-0.64895844,-0.34543794,0.025214039,-0.34753403,0.45576742,0.26743025,0.6737919,1.781785,1.1705989,1.0447606,-0.31507295,-1.0723857,-0.078087114,1.5579858
2007-07-20 12:00:00,-0.4386547,-0.46734688,-0.0036099874,-0.5170304,0.9253012,0.6615464,0.5676774,2.0602624,0.7892973,1.1602461,-0.81726664,-1.3707474,-0.9357346,1.2215576
2007-07-20 13:00:00,-0.34905598,0.7740156,-0.0887655,0.10717038,1.3973229,0.5107223,0.29833716,0.51236033,0.6111499,1.2597269,-0.81335205,-0.5856483,-1.3408922,0.79531246
2007-07-20 14:00:00,-0.49531493,1.20221,0.18834017,0.015797764,1.2970654,-0.805827,0.13344538,0.4838044,0.47388148,1.4326965,-0.46856117,-1.2832887,-0.8227375,0.31695208
2007-07-20 15:00:00,-0.9580445,1.497274,0.16811092,-0.17814949,1.0941703,0.5105062,0.5722272,2.061908,0.51001805,0.93930805,-0.7343435,-0.37774733,-1.628605,0.090612344
2007-07-20 16:00:00,-1.1417668,1.5802191,0.2857171,0.5682386,1.3791782,0.45236152,0.88800436,0.49705735,0.09339486,0.48995796,-0.8852489,-0.658346,-2.0255702,-0.2408137
2007-07-20 17:00:00,-1.5206774,0.016377391,0.1905943,1.5607867,1.8420784,-0.30772796,0.28882548,0.30428916,-0.04671765,0.74841934,-1.1342815,-0.06049088,-2.3335054,0.27978444
2007-07-20 18:00:00,-1.5554407,-0.09528218,-0.22399977,-0.5424389,1.9521682,-0.15313186,0.16332379,1.2358464,0.060656317,0.7716212,-1.1711068,0.10334346,-1.8159906,0.260362
2007-07-20 19:00:00,-0.90262353,-0.7448915,-0.72561824,0.45199737,1.6724763,-0.17264615,0.15525119,0.45714214,-0.54118913,0.17906383,-1.400007,-0.38073155,-1.8436214,-0.31040737
2007-07-20 20:00:00,-1.121602,-1.1409668,0.25490648,1.9730352,2.3204489,-1.1861415,-0.1419612,1.3364911,-0.075720556,-0.37784898,-1.7710025,-1.4498498,-1.8464402,-0.79136986
2007-07-20 21:00:00,-0.6230325,-1.161745,-0.15533142,1.169272,2.7185526,-2.0640717,-0.06910837,0.98098326,-1.2629565,-1.5552242,-2.0065148,-0.9241607,-1.978447,0.10154857
2007-07-20 22:00:00,-0.6756414,-1.1649096,0.26874983,-0.71404463,2.5164084,-1.930924,-0.23244093,-0.63535553,-2.7256372,-1.7242354,-2.115497,-1.5537782,-1.5650105,-0.14351854
2007-07-20 23:00:00,-0.30203605,-0.45240197,0.3572242,-1.5824553,2.0241275,-2.3129447,0.07538226,-1.8066769,-4.60169,-1.1662074,-2.265048,-1.5044682,-1.6100123,-0.9103572
2007-07-21 00:00:00,0.2497734,-0.16895016,0.26011708,-0.9198942,1.5471207,-2.657698,-0.46471107,-0.8964182,-4.9498353,-1.4745208,-2.4316883,-0.9524602,-2.2654257,-1.1307387
2007-07-21 01:00:00,-0.33415064,0.18099016,0.19217879,-0.11686623,1.29688,-2.1953385,-0.284014,0.08276094,-3.3319747,-1.8553438,-2.6229389,-1.1213125,-2.880279,0.12293621
2007-07-21 02:00:00,0.08477417,0.9993686,-0.40765986,0.64035296,0.61081,-0.14310539,0.5050922,0.4019817,-1.0510209,-1.9769745,-2.9195495,-1.1672909,-3.119999,-0.13761166
2007-07-21 03:00:00,0.10253254,1.1860067,0.124885924,-0.13844153,0.03911578,0.08057228,0.034635425,-0.5560775,0.36838114,-2.127557,-3.3394837,-1.7684803,-3.4719698,-0.6777355
2007-07-21 04:00:00,0.6720106,0.9311181,-0.5263238,-0.0394775,0.2505154,0.26563904,0.28565982,-0.09213098,-0.09519407,-1.4603916,-3.521497,-1.7159894,-3.7825317,-0.6120842
2007-07-21 05:00:00,0.22327308,0.5288961,-0.07884939,-0.09334166,-0.07873416,-0.12139214,0.021237632,0.46238184,0.5784353,0.08380973,-3.0803254,-1.5369717,-3.3613694,-0.33426884
2007-07-21 06:00:00,0.106644906,0.41352803,-0.3908801,0.12551966,0.98746717,-0.16801131,0.05347066,0.625495,1.5619917,0.24782173,-2.7082763,-0.2789738,-2.8838472,-0.20393744
2007-07-21 07:00:00,-0.030595316,-0.1778115,0.56432885,-0.07765222,1.9026996,-0.22817148,0.28027624,0.3954904,1.6663865,0.13604942,-2.8981566,0.60073584,-3.1892715,-0.22910284
2007-07-21 08:00:00,0.19472183,-0.15961821,0.15358025,-0.27979517,1.2375214,-0.72326875,0.5045607,0.70411813,1.3479751,0.43582278,-2.7670655,-1.3309772,-2.877436,-0.23579626
2007-07-21 09:00:00,0.7109681,-0.24647756,0.689931,-0.56239176,0.22066115,-0.78483766,0.4618424,1.5155559,1.4141006,0.86274,-2.0764477,-2.1142943,-1.6901872,-0.246602
2007-07-21 10:00:00,1.9930313,-0.47974753,0.9146313,-0.88931423,0.23440748,-0.63347614,0.4348517,1.4922692,1.5028092,1.5208474,-1.4537241,-2.2218056,-1.07915,0.3969835
2007-07-21 11:00:00,3.4165833,0.28061745,0.56656647,-0.18237136,1.622071,-0.5386154,0.15975039,1.0793821,1.3612465,-0.8664693,-1.5857427,-0.005405491,-1.0183886,1.1375861
2007-07-21 12:00:00,3.1027167,1.3542825,0.0077843694,0.882691,2.8961256,0.08120966,-1.1579529,-0.087818615,0.6079607,-1.2028381,-1.7197027,0.10092043,-2.0043066,0.5757862
2007-07-21 13:00:00,1.2199047,3.162742,0.007838072,1.8791298,2.6368191,0.066727206,-0.018635904,-0.18316707,0.13962488,-1.9044105,-1.3887212,-0.80444896,-2.219752,-0.049435887
2007-07-21 14:00:00,-1.4351363,1.5878779,0.28759107,0.6223815,1.1223453,-0.39753467,0.18275589,-0.3125442,-0.485833,-2.4930627,-1.5104562,-3.018283,-3.2736833,-0.92138076
2007-07-21 15:00:00,-0.7794242,1.8860468,0.09483645,0.64976084,1.6274806,-0.5808507,-0.6093703,0.08754241,-0.03513466,-1.9089627,-2.2329502,-2.8599858,-2.4895618,-2.0995657
2007-07-21 16:00:00,0.08374549,0.6279144,-0.6757832,-0.8545615,0.906406,-3.0881069,0.42540392,-2.3816242,-0.093632415,-1.3567964,-1.466283,-2.555264,-2.3430498,-1.9086152
2007-07-21 17:00:00,-0.5610486,-0.42238888,-0.42043182,-0.47205666,1.133245,-1.8205595,-0.2728197,-2.0206819,-1.1471059,-3.8125234,-2.331631,-2.2253366,-4.214394,-1.2868358
2007-07-21 18:00:00,-0.07522136,-0.9538938,0.3182618,-0.91219276,1.5275658,-2.453554,0.0028351299,-2.073732,-2.0974977,-3.4789348,-3.3299944,-2.0068693,-3.4170647,-2.613461
2007-07-21 19:00:00,0.6725444,-0.8919433,0.47239715,0.5201042,1.9468557,-2.292596,0.5006885,-3.3483753,-2.4511452,-4.6149096,-4.093311,-1.2711833,-3.681807,-2.6894732
2007-07-21 20:00:00,0.32239917,-0.9704323,1.15654,-0.36020967,0.7662793,-0.71318316,0.7146057,-2.9318144,-3.6018143,-4.1714272,-4.291065,-2.0918257,-4.0599685,-3.107438
2007-07-21 21:00:00,1.3363303,0.17831387,1.6394416,-0.42233533,1.0052289,-1.1249057,-0.06099449,-3.795616,-3.9771383,-3.8800273,-5.2754564,-2.426974,-5.0889034,-3.2133708
2007-07-21 22:00:00,0.4461376,-0.34552312,0.89686954,-1.7574843,-0.9682531,-0.7399764,0.04296638,-3.0295413,-2.7029426,-1.6519055,-5.4233384,-2.9286537,-5.512973,-3.226696
2007-07-21 23:00:00,-0.33919027,0.22089337,1.3429483,-0.6892601,-2.498836,-1.3927172,1.362802,-3.3283522,-3.6740623,-1.3474964,-5.570817,-3.8048117,-5.177111,-3.5824986
2007-07-22 00:00:00,0.99796045,0.554704,1.9516387,-1.9352771,-0.2887792,-1.3681618,1.3948854,-3.6111076,-3.0488372,-1.2780352,-3.7470803,-2.1705437,-5.648458,-3.5960348
2007-07-22 01:00:00,2.048523,3.134515,1.3267804,-1.4577911,-0.6488168,0.09792545,1.1585914,-3.2534127,-2.6451104,-1.4781748,-3.1106608,-3.277274,-3.432732,-2.8908224
2007-07-22 02:00:00,1.7393342,2.906776,1.5189002,-1.5897883,0.7990619,-1.9492551,0.88731277,-1.767102,-2.2031794,-0.89403224,-2.8566825,-3.5360985,-4.3093333,-2.0336297
2007-07-22 03:00:00,-0.34225163,1.6494151,0.1993595,-0.6981163,2.0831218,-0.6228117,0.548389,-0.6523387,-2.307521,-1.2655398,-2.64234,-3.963419,-2.4888282,-1.3519081
2007-07-22 04:00:00,-0.4807424,1.3196766,0.47250292,-1.2517802,0.5165445,-0.27959377,0.3123819,-0.0550374,-1.0039009,-0.63921505,-3.2055767,-4.1019273,-3.1800008,-0.7079016
2007-07-22 05:00:00,-0.19268297,1.486514,0.19744736,0.33902693,0.788935,0.34574994,-0.17816396,-0.70578873,-1.006605,-0.63200486,-3.0096672,-3.7564952,-3.3502936,-0.79630107
2007-07-22 06:00:00,-0.74596596,0.84979695,0.24022521,0.5573799,0.76521975,1.0925009,0.5133436,0.5471338,-1.3892227,-0.8978828,-2.8208468,-3.8973696,-3.7574153,-0.49012533
2007-07-22 07:00:00,-0.22101186,1.1024971,0.5682088,0.0027390113,1.0962915,0.13885437,0.23667714,0.36887088,-2.1070504,-0.6030845,-2.8382475,-4.0938697,-2.8508513,-0.6853034
2007-07-22 08:00:00,0.16348626,0.882956,0.19586205,-1.2818576,0.13684157,-0.8668885,-0.81851685,1.3399715,-1.7613151,-1.8727068,-2.3250666,-4.8033104,-3.1150775,-0.7955437
2007-07-22 09:00:00,-0.021464864,-0.33742505,0.10370779,-1.9743237,-0.55498976,-0.37080863,-0.48510396,1.1863513,-0.642105,-1.7862206,-2.2936888,-4.790007,-2.067081,-1.3470466
2007-07-22 10:00:00,0.3977418,-0.18199688,0.31578457,-2.2497966,-0.45542863,-1.9236352,0.27112928,-0.9913031,-1.7739154,-4.1284432,-2.557649,-4.572992,-3.5983968,-1.79444
2007-07-22 11:00:00,0.3169934,0.5045234,-0.060217135,-3.225155,0.31946376,-0.45837834,0.037843324,-4.678635,-1.0793761,-1.7816565,-2.422046,-4.1556168,-3.4898877,-2.43206
2007-07-22 12:00:00,2.011977,1.4400542,0.6623821,-1.627874,1.2763295,-0.74095,-0.16059646,-3.6269944,-1.5249122,-0.5373544,-1.9149468,-3.7130556,-4.464519,-2.304987
2007-07-22 13:00:00,1.5746416,1.0815637,-0.48890212,-2.5368373,1.4104849,-3.1602712,0.093062885,-3.1233714,-3.1716707,-3.6911924,-1.9807975,-3.957718,-3.9335418,-1.7401644
2007-07-22 14:00:00,0.47091377,-0.3079733,0.15373296,-2.175356,1.8078977,-4.0807,-0.44127226,-3.5365505,-2.6238596,-3.4881282,-2.9667935,-2.9569464,-4.1975093,-2.0351522
2007-07-22 15:00:00,-0.41014674,-0.40761507,0.06867102,-1.6591947,1.9281167,-3.2291055,-0.28210232,0.09638107,-1.5093157,-3.09797,-3.1880167,-2.2342162,-2.235096,-1.8326167
2007-07-22 16:00:00,-1.2377746,-0.4238523,-0.6084158,-0.31235185,1.8939682,-2.9345326,-0.41631383,0.0018002152,-1.1971409,-3.709758,-2.7020001,-1.8146598,-3.4394462,-1.1473099
2007-07-22 17:00:00,-0.88981634,-0.8859343,0.44815552,1.0899526,2.3706524,-0.12069306,-0.040778074,-0.26570302,-1.4032731,-2.7337391,-3.2071514,-2.481029,-4.677086,-1.2156383
2007-07-22 18:00:00,-0.95737576,-0.1512342,-0.032781065,-0.09145755,1.4107885,-2.618529,-0.7700374,-1.3679785,-2.9142406,-3.071662,-3.767031,-1.4161367,-3.4407227,-1.9809308
2007-07-22 19:00:00,0.48692104,-0.21097207,0.031718656,2.2302063,1.6967314,-1.3003079,-0.24715346,-2.5471678,-2.7497349,-3.5791361,-3.6261294,-1.029184,-4.466595,-1.8563312
2007-07-22 20:00:00,0.5123305,-0.7118478,0.36499193,1.3313259,2.015478,-1.959874,0.16199957,-1.7630892,-2.8935935,-3.298541,-3.601568,-1.3244795,-3.7905877,-1.8378215
2007-07-22 21:00:00,0.3394367,-0.12059091,0.81508785,0.63766766,1.5925822,-1.1226509,0.2176796,-1.8031807,-1.82544,-2.1980548,-3.952087,-0.5050866,-3.5788517,-1.9471978
2007-07-22 22:00:00,-0.4520752,-1.1095544,-0.009770493,1.5166013,0.105856106,-1.3752223,-1.798737,-1.6074787,-3.152359,-1.0759073,-3.6664057,0.17701429,-3.5188994,-1.7243537
2007-07-22 23:00:00,-0.5752993,-0.2526241,0.26801527,0.026234917,1.1630052,0.0511112,-1.5609692,-1.1523107,-0.66669494,-0.6861552,-3.2937555,-1.4083073,-3.0886333,-2.176029
2007-07-23 00:00:00,-1.304124,-0.8372431,0.93527716,-0.90373456,-0.61714727,-0.83720076,-1.5317273,-1.7248864,-3.778729,0.90719086,-3.6815338,-3.73506,-4.859139,-2.4369252
2007-07-23 01:00:00,0.028950421,-0.6539363,0.598124,-0.9173192,-0.07961689,0.699075,-1.9879949,-1.8628446,-3.9472919,-0.7745314,-4.1702642,-2.5184655,-4.4422164,-2.620525
2007-07-23 02:00:00,-0.101919815,-0.7139493,0.9485883,0.23908052,0.54568213,1.472266,-0.5288865,-2.2950284,-1.0881714,-2.1451702,-4.0691442,-0.3753632,-5.416998,-3.4668744
2007-07-23 03:00:00,-0.079847686,0.008491585,0.614376,1.8107939,0.38100028,-0.24718277,0.20665604,-0.6116369,-2.1936316,-1.3240999,-3.5138977,-1.3619504,-5.181958,-4.213763
2007-07-23 04:00:00,-0.8750101,0.14138828,-0.042897757,2.0788913,0.65159243,-0.61155367,0.17584705,-1.2441021,-2.8881223,-1.7528077,-3.3990812,-0.44886371,-5.48086,-3.749743
2007-07-23 05:00:00,-0.43424696,0.11864882,-0.4171096,0.5955055,0.18016124,1.5918598,-1.1897093,-0.6954944,-3.513214,-1.7255071,-2.1363063,-1.1627901,-5.22309,-3.522816
2007-07-23 06:00:00,0.2548913,-0.7301486,-0.93317366,-0.6696977,0.27526358,1.013986,-0.7095291,0.15086232,-4.382674,-1.3228697,-3.1537838,-1.0256563,-4.5865774,-4.379837
2007-07-23 07:00:00,-0.09210272,0.48699784,-0.82872784,-0.014131667,0.20361675,0.24717766,-0.8084012,0.48351988,-4.646373,-1.1095828,-2.5126967,-0.36788315,-4.1265287,-3.1753352
2007-07-23 08:00:00,-0.47168812,-0.22167069,-0.5340906,0.664697,0.19758192,-0.79462403,-0.97632843,-0.55672264,-3.3189855,-2.4969692,-2.838314,-0.012905049,-3.5467372,-2.4382865
2007-07-23 09:00:00,0.1196803,-0.60589135,-0.18141572,-0.22432894,0.783747,-0.4174693,-0.77764577,0.8187558,-3.6475065,-3.1070385,-2.7768521,0.38017336,-4.4951634,-3.467119
2007-07-23 10:00:00,0.7822655,-0.4184981,-0.040589035,-0.48781866,0.69518125,-0.6669469,-0.30426526,0.67225975,-2.9356565,-2.0883818,-2.3176575,-0.17564012,-3.3509457,-3.35001
2007-07-23 11:00:00,-0.52258223,-0.3498407,0.14737193,0.01611497,1.5809413,-0.75250894,-0.7219201,-1.310437,-2.5894337,-1.1863048,-2.3579333,0.6545193,-2.7890728,-2.406472
2007-07-23 12:00:00,-0.16257899,-0.14368324,0.1345271,-0.47501025,1.972288,-0.21123432,-0.38663602,-0.65305775,-2.0854223,-1.6248791,-2.3376184,-0.24987242,-1.9951351,-2.0069664
2007-07-23 13:00:00,-0.11567688,-0.6022136,0.086711094,-0.5600967,1.2687463,-0.21594004,-0.73244125,0.59975004,-1.5447305,-0.6097869,-3.0672984,0.12545227,-3.6951318,-2.9893863
