date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-05-11 20:00:00,-0.008337662,-1.2060741,-1.5581131,-0.042569716,-0.8042776,4.181054,-1.9950525,0.7440795,3.6055725,3.4446485,1.2867978,3.873175,4.374887,9.588065
2015-05-11 21:00:00,-0.7947734,-0.38225174,0.9206493,2.39142,-3.7228763,2.4317892,0.6124563,-1.4825215,4.8500943,4.2272344,3.1065633,5.4021707,4.0408225,7.069922
2015-05-11 22:00:00,-0.8734315,3.4492204,0.17516966,5.301835,-2.6142936,2.1798353,0.35549158,0.899382,4.564085,4.418415,2.1538923,1.8343443,3.2340376,8.993358
2015-05-11 23:00:00,-2.2574255,-3.5088596,-1.8441439,-0.13522018,-0.675925,0.8667884,1.7835804,1.4917692,4.5010214,0.5678678,4.836092,0.5259865,3.5116239,8.545603
2015-05-12 00:00:00,-2.5197113,-2.1093988,-2.1063926,-0.3469471,0.55926406,1.294531,-2.532493,0.83795315,3.6829624,2.6343997,0.7551784,0.31405637,2.7140765,5.3498178
2015-05-12 01:00:00,0.16543877,-1.2211097,1.9026529,0.8739337,0.45440724,2.1532407,0.47060588,0.42408204,2.0510657,1.4328444,3.1219099,-0.75735086,1.8109194,4.4163585
2015-05-12 02:00:00,0.98024684,-1.4721675,0.53427804,1.785303,1.1948007,-1.4665058,0.9087983,2.0068886,-0.53064954,1.1010658,0.73743933,-0.8101609,-0.11086355,5.247868
2015-05-12 03:00:00,-0.941499,-0.42655173,0.21929216,3.3310478,-0.9637937,-0.8409574,0.22424717,0.9187775,0.6476631,0.8400194,-0.059440058,0.31742498,-2.477199,4.482416
2015-05-12 04:00:00,0.13072522,0.5013259,-1.3016255,-0.10911826,0.8235993,0.5153967,2.243273,-0.9338947,1.1845857,0.56386006,0.0772026,1.0135287,-1.8784864,2.2520387
2015-05-12 05:00:00,-0.10584251,-0.15159623,-0.2882634,3.7078047,0.25704107,-0.75104386,0.55389273,-1.3049679,0.1444643,-0.4009428,-0.5341482,0.012145072,0.10340039,1.9610295
2015-05-12 06:00:00,-0.5023537,-0.15808499,0.10084594,-0.7048708,2.2035887,-0.5105033,0.18511365,-1.1028982,-0.015326469,0.13739604,-0.6362162,-0.25489792,-1.2143061,1.6532921
2015-05-12 07:00:00,0.21132615,0.30025214,-0.33019754,-0.13503182,1.086599,-0.35307574,-0.1869332,-0.9322324,0.3653218,-3.1006887,-2.6387498,-0.3845797,-0.8289496,0.9066974
2015-05-12 08:00:00,1.2742523,0.8134513,0.3057255,-0.650602,0.98286754,-0.41831052,0.24173734,-0.44036716,0.006730972,-2.536495,-3.017343,-0.19977152,-2.3977919,-1.9710091
2015-05-12 09:00:00,0.74417275,0.8573488,0.27473572,-0.28500116,0.85193604,-0.30729753,-0.020275565,-0.059960674,-2.5254424,-2.7119868,-3.3488276,-0.67582643,-1.1764572,-3.0497947
2015-05-12 10:00:00,0.7264955,0.085905775,0.42661822,-0.6437798,1.7826537,-0.6475804,-0.6437682,-0.110279694,-3.15359,-3.2457414,-3.4471138,-1.1873634,-3.4375496,-3.557601
2015-05-12 11:00:00,0.8647466,-1.189783,0.5512654,-0.51277536,2.2755163,-2.1933684,0.16562152,-0.71854866,-1.1752915,-3.3825421,-3.5519755,-2.3320098,-3.2145782,-4.461327
2015-05-12 12:00:00,0.90728295,0.71738744,0.78564334,-0.532742,3.550503,-1.4766161,0.37328455,-2.345495,0.7589003,-2.9731421,-2.8920624,-2.2308583,-1.6362921,-3.8684933
2015-05-12 13:00:00,0.23308647,0.24126182,-0.41808876,0.6825334,3.8061514,1.1270721,-0.5293708,-1.5515337,0.47381866,-3.1395338,-2.4075387,-0.71611273,-1.0632242,-2.804901
2015-05-12 14:00:00,-0.94934505,0.111955605,-0.80493724,-0.6552549,3.6134245,0.9366253,0.2475715,1.4918951,-0.79217726,-3.816363,-2.5566983,-1.0651168,-3.2929726,-3.5372703
2015-05-12 15:00:00,-0.51393133,-0.50590134,-0.24116914,0.030181441,3.2667823,0.92843384,0.2808387,0.8102102,0.023213577,-4.016829,-2.4052818,-1.5982009,-3.4284754,-4.1522584
2015-05-12 16:00:00,-0.812371,-0.56226045,-0.11066089,0.29946876,3.0923262,-0.89899343,0.64777637,1.2742437,0.35838562,-3.766267,-1.9407477,-1.4959033,-3.5953183,-3.9886272
2015-05-12 17:00:00,-0.38224137,-0.86626816,0.01888142,0.6624513,2.4757671,-0.555766,0.62874854,-1.4862648,-0.6127458,-3.66259,-1.964796,-2.2180374,-4.503747,-3.4733465
2015-05-12 18:00:00,-1.5478964,-1.8405132,-0.3819753,0.74592954,1.7223921,-1.2351971,0.64105904,-0.6949226,-2.4354506,-3.1892316,-1.5193682,-2.4913683,-5.693464,-4.0586586
2015-05-12 19:00:00,-1.2135334,-2.0688841,-0.90367395,0.36259142,1.5289714,-1.1275897,1.1852031,0.053758368,-3.3783362,-3.43471,-1.9169973,-1.4152753,-6.0885754,-3.6324818
2015-05-12 20:00:00,-1.8514663,-1.4016868,0.27794898,-1.2859964,2.7643673,0.06321367,-0.094428845,1.0300086,-4.1482754,-4.313253,-2.935475,-2.076163,-5.5038486,-4.3360076
2015-05-12 21:00:00,-2.1195102,-3.3068402,0.7224479,-0.83060217,1.3975036,1.1429921,-0.35098356,0.6421175,-5.674558,-3.588732,-2.9027236,-1.3502808,-4.4701204,-4.295084
2015-05-12 22:00:00,-2.7251139,-2.984214,-0.95724165,0.7412983,2.3793643,-0.39584282,0.32525837,1.73335,-5.4816766,-2.2903688,-3.9132152,-1.792589,-8.437746,-5.405618
2015-05-12 23:00:00,-2.3761957,-2.2968016,1.2203635,1.4632094,0.24433969,0.35794482,0.44192514,1.3945922,-5.409521,-3.146585,-2.257415,-1.590455,-5.684185,-4.5197525
2015-05-13 00:00:00,-1.7050519,-3.236313,0.4532132,0.38724127,2.140501,0.41353598,1.0601138,0.30951235,-5.2188287,-3.312237,-1.417428,-1.1208,-6.494693,-4.829614
2015-05-13 01:00:00,-1.9462284,-3.6677914,0.034462865,0.019438785,2.6463656,-1.3906406,0.06697608,0.6298142,-5.37819,-3.047049,-1.689033,-1.3760858,-4.114951,-3.7137973
2015-05-13 02:00:00,-1.5796765,-2.860766,-0.55859596,0.75947505,0.047219202,-2.1702745,0.0039636707,0.6861657,-4.820668,-2.9274356,-0.64871776,-1.453153,-3.4449387,-1.9689101
2015-05-13 03:00:00,-1.6915007,-2.2672954,-0.50592256,0.62392867,-1.0243474,0.5057426,0.51405615,0.8625729,-4.503465,-2.217316,-1.5349852,-1.0986861,-3.6158168,-2.177998
2015-05-13 04:00:00,-2.306939,-1.348549,-0.33275488,0.24474283,-0.81499255,2.1090817,-0.07825647,0.3998006,-4.095841,-3.3711135,-2.283422,-1.086151,-5.079114,-3.032214
2015-05-13 05:00:00,-0.8575601,-1.9053484,0.069648266,-0.027170483,0.51068205,1.7538214,-0.15104978,0.12619527,-3.7673585,-1.3180664,-1.2951473,-1.6678175,-4.7848625,-2.1057332
2015-05-13 06:00:00,-1.780074,-1.6837753,0.70128804,-0.03650692,1.0284857,0.15597664,0.0634718,-0.42573574,-5.387869,-0.8056943,0.55531305,-1.6502627,-2.878039,-3.398133
2015-05-13 07:00:00,-1.8857617,-2.7882493,0.5508929,-0.5983322,2.7812564,0.15902078,0.069011874,0.5737578,-6.3559623,-1.6334509,-2.1052597,-1.1579797,-7.8975587,-4.1575522
2015-05-13 08:00:00,-1.6075892,-3.4469051,0.14475946,-1.2609752,3.09969,-0.667916,-0.059666883,0.857393,-7.49485,-0.09578448,-2.2486255,-0.45688698,-6.5943413,-3.35104
2015-05-13 09:00:00,-1.6212072,-3.637456,0.22800656,-0.2771692,3.0362122,-1.2882721,0.09473991,1.2556626,-6.950865,0.47931764,-1.3278105,-0.8642373,-10.531134,-3.2234254
2015-05-13 10:00:00,-2.3982446,-4.0833488,-0.060977217,-0.79948264,-3.0609527,-3.5959501,0.5214292,-4.0050654,-5.765737,-0.9494943,-2.1358194,-0.13804582,-9.782663,-2.6312976
2015-05-13 11:00:00,-1.782585,-1.5495741,0.50022054,0.83120435,-1.1065756,-1.6337156,-1.7034054,-6.248754,-3.7554455,-1.1037624,-4.659869,-1.5136538,-5.763001,-2.5991745
2015-05-13 12:00:00,-1.5516485,-0.6673785,-0.14176327,0.9465628,-1.7580211,-0.9408544,-4.243049,-5.3151045,-2.6925538,-1.0706897,-0.6142035,-3.2177832,-4.275824,-1.0675218
2015-05-13 13:00:00,-0.70099276,2.800212,-0.4440516,-0.3392684,-2.1250958,-0.09664064,-3.7661345,-1.6580602,-2.491671,-0.34817094,-0.26010197,-1.740854,-6.4251895,0.94482416
2015-05-13 14:00:00,0.4361149,6.297859,-0.14843541,-0.90180933,2.037863,1.8489552,0.91738075,-0.24163622,-4.1224985,-3.0921304,-0.2661968,-1.3387771,-4.7059355,0.3827968
2015-05-13 15:00:00,-0.09913153,3.139381,1.0453688,-0.1763924,2.9212167,1.4549788,2.6458952,0.36705196,-0.96199346,0.5154238,0.61107093,-0.4202778,-4.3064575,1.2666315
2015-05-13 16:00:00,0.54916066,5.007071,2.274886,0.3162968,0.993132,1.4349456,2.2620792,0.7831934,-1.323232,2.122868,-1.9672521,0.4517788,-3.764004,1.5191603
2015-05-13 17:00:00,0.69477147,6.0200586,2.9429705,0.061244998,1.8607908,-1.0816234,1.8732601,2.0710971,-0.90271735,3.0716434,-0.61523265,-0.096183136,-3.804967,0.98038435
2015-05-13 18:00:00,0.5517866,4.402081,0.055186104,-0.12593804,2.1619482,1.5013385,0.52648526,1.8483973,-1.9888825,-0.42403036,0.3989808,-0.7381965,-3.6066563,1.8074034
2015-05-13 19:00:00,0.6190409,7.0428166,1.3846123,1.7836661,2.3343415,0.9527073,1.3133718,1.7650654,-0.9148174,2.6923246,0.59606946,-0.18526143,-1.9824443,2.5444925
2015-05-13 20:00:00,-0.83013463,6.4682074,-1.7290524,1.5179734,1.2933928,5.225573,2.1276863,2.1947963,-1.4287739,2.0534241,-1.5372738,-2.1512926,-2.0435104,1.9471669
2015-05-13 21:00:00,-0.65561086,7.379481,-0.90875345,1.4990557,1.1707001,2.5577831,1.8398438,4.1989193,1.6672714,-3.7543006,-0.54198694,-2.441029,-2.0105882,2.3040636
2015-05-13 22:00:00,-2.5629604,7.9963994,-0.8156447,1.2104051,3.3304963,4.3106327,0.86526257,4.1413293,1.4596452,1.0878364,-1.458869,-1.9696732,-2.4683146,1.7702528
2015-05-13 23:00:00,-0.77080244,3.2825744,-1.2776837,0.24521503,3.1369998,2.2679534,2.0825524,2.6082017,2.719923,0.12015464,0.593004,-1.9011989,-2.5431085,1.9731404
2015-05-14 00:00:00,-0.6225391,0.90434915,-1.0826999,1.1475538,2.1525564,1.7806989,0.6477672,0.53072596,0.37531063,1.1740183,0.040109772,-2.317396,-4.0405903,2.6299415
2015-05-14 01:00:00,-2.407318,2.7961888,-0.7693097,-0.34032723,3.2837822,-0.9447849,-0.7539297,1.5764779,0.94707716,0.479222,-0.08483016,-2.6975873,-1.7612158,3.3678796
2015-05-14 02:00:00,0.8634396,1.7495704,-0.7629276,-0.21198931,1.1957128,0.289219,-0.6304679,1.0450982,-0.4391326,1.3319513,-0.47484276,-2.5002608,-2.4435763,2.8687088
2015-05-14 03:00:00,-1.2383025,2.191218,-0.5028927,-0.16892911,1.046842,1.4119205,0.5475588,-0.4137494,0.11337352,0.9117151,0.5870536,-2.2005732,-2.3156703,1.9023606
2015-05-14 04:00:00,-0.25509933,2.962277,-1.6468333,0.17639117,-0.2860719,0.7277726,0.06572546,1.6192365,0.53557634,1.4501905,-1.4848764,-1.5597978,-2.4187238,2.469741
2015-05-14 05:00:00,-0.9865029,1.7910128,-1.5763079,0.39718375,0.35126376,0.3822844,0.051794693,1.1360891,1.69767,1.7822685,-0.8051053,-0.74987644,-1.7378975,3.0954168
2015-05-14 06:00:00,-1.0251197,2.0504346,-0.70121473,-0.7231917,1.8416806,-0.65353024,0.5307055,1.0351951,1.5219587,0.34226096,-1.2483069,-1.7499505,-1.7782785,2.3505447
2015-05-14 07:00:00,-0.24208993,4.559573,0.72239095,-0.38066015,3.0659778,-0.95090264,0.4934695,1.161807,1.9166553,-0.25876778,0.14448048,-0.9748804,-1.0644672,2.7213218
2015-05-14 08:00:00,0.33348033,2.4603739,0.23504938,0.013520721,1.0203714,0.26992506,0.18797906,0.5840986,1.311407,-0.46410927,-0.22613525,-1.2260425,-0.118255734,2.738149
2015-05-14 09:00:00,-0.41287383,1.4178411,0.47864014,-1.0733241,1.0962441,0.14369479,-0.07766147,0.40062723,0.6000515,0.6929291,-0.3676201,-0.51289666,-1.1071327,3.8667223
2015-05-14 10:00:00,1.1493924,0.7827591,0.257844,-1.0366337,2.4273148,-0.90126354,-0.37970793,-0.05493331,0.39440176,0.84435654,0.42990783,-0.007335305,0.37427145,3.8624103
2015-05-14 11:00:00,3.3491936,-0.8882919,0.09614947,0.7146626,1.5618144,0.21908742,0.9178924,0.73979974,1.565812,1.3864435,0.44279137,0.97566366,1.3837197,3.719964
2015-05-14 12:00:00,3.928607,1.5254732,0.7581714,2.3172343,0.92073184,-1.1179193,-0.28668296,0.44352224,1.8662193,1.4945998,0.08836342,1.5975037,2.9407706,5.7636433
2015-05-14 13:00:00,3.6121466,2.6648571,1.0305892,2.6161873,3.516745,-0.4698796,0.64526373,0.7355072,2.634557,0.9164437,3.3719459,-0.36924472,3.0983067,5.834507
2015-05-14 14:00:00,2.2328231,4.238409,0.82328165,3.2031853,3.831329,2.8240325,1.2976873,0.44124377,2.0691319,1.4081541,2.7795713,2.2267396,2.4669979,7.1910872
2015-05-14 15:00:00,2.4199328,6.294378,0.17090034,5.053191,3.596313,4.193056,0.2660859,1.1671038,2.9169211,3.9697607,3.304798,2.7736874,1.8706093,5.878776
2015-05-14 16:00:00,1.8089846,1.0949652,0.91030496,3.7148213,2.6544144,4.1156764,-0.9342723,0.5887478,1.4609051,0.7901543,2.0701435,2.2567842,1.9232101,5.8471913
2015-05-14 17:00:00,3.2688205,0.834208,-0.12082433,4.3060575,4.8576107,3.1479151,0.0713759,2.3375273,1.169797,3.3513703,2.5061092,2.4579625,0.22638378,5.009082
2015-05-14 18:00:00,0.099234216,0.59983337,-0.087687485,0.4026627,2.0276217,2.7419028,0.5294,1.6850077,0.11272499,1.9601265,2.5714257,1.6166143,0.9406081,3.466924
2015-05-14 19:00:00,1.1368821,-0.11323447,0.11958475,0.9949425,1.032532,0.62217176,-0.11854619,2.2196372,1.137633,1.5581775,0.6601256,0.9366918,-2.4028492,2.7685554
2015-05-14 20:00:00,-0.3909185,-0.93213874,-1.9385996,1.2813805,1.0339917,1.7259973,1.047993,0.87305516,-1.0338418,0.7823484,0.5672923,0.43004048,-2.2741902,0.73870003
2015-05-14 21:00:00,-1.2549473,-0.58938766,-0.07153139,3.9209385,2.0532045,0.8171293,0.3654872,0.20602162,-0.067628585,0.67106557,0.72863305,0.18982519,-2.4537003,0.80144715
2015-05-14 22:00:00,0.079934396,0.94982046,-0.50326645,-0.016998693,1.0803943,-0.038172677,0.16088657,1.3654484,1.6111126,-0.14747807,-0.056851875,0.28051555,-1.5211765,2.7337964
2015-05-14 23:00:00,0.033218533,-0.042312562,-0.59582704,1.603017,0.0074971546,0.7340442,0.85049903,1.1403648,1.9423776,-0.95405215,0.00034025358,0.17751043,-2.3883505,3.2117493
2015-05-15 00:00:00,0.10084867,-0.6092619,0.39360493,2.9192128,1.6680547,-0.74688613,0.5237644,-2.0410132,0.8006355,-0.30196664,-1.6744113,-0.42033467,-2.0158548,0.49974865
2015-05-15 01:00:00,-0.2185202,0.22981776,-0.54654783,4.1196723,0.00492855,0.2767438,-0.8628002,1.3274233,1.1615535,-1.133781,-2.1954396,0.51732975,-2.1520276,1.5597746
2015-05-15 02:00:00,-0.8698542,1.163678,-0.162596,3.7627854,0.43112737,-0.6493986,1.3232197,1.6343367,2.0403168,0.11282764,-1.7783461,-1.3243679,-0.6425718,2.210086
2015-05-15 03:00:00,-0.6430766,1.7713739,-0.061965138,0.8251434,1.4348501,-1.1916618,0.20295595,-0.5527826,2.7514217,-0.007810515,-2.0528755,-2.082971,-0.7946647,2.4759235
2015-05-15 04:00:00,0.26873216,-0.855909,-0.13595155,1.71626,1.4968715,-0.12205582,0.25972828,-0.49050212,2.278484,-1.3028373,-1.3592412,-2.3148646,-0.8860626,1.6522208
2015-05-15 05:00:00,-0.16250505,0.14165345,-0.6474679,0.44364265,0.89063126,-0.2547948,0.14423926,-1.23328,1.8553241,-1.4770547,-2.9385583,-2.8371131,-1.9514637,0.6373817
2015-05-15 06:00:00,0.8338992,0.17170928,0.19314909,0.017834635,1.2666727,0.03394768,0.034763932,-1.5947112,1.6041521,-0.76058155,-3.445451,-4.229519,-0.5069201,-1.2356198
2015-05-15 07:00:00,1.444584,-0.029970316,0.85462755,-0.123980336,1.3492417,-0.2212628,-0.043911926,-0.44163966,1.0798905,-0.6173597,-3.1996977,-5.3139577,-0.22406408,-1.9228859
2015-05-15 08:00:00,1.3165585,0.07859281,1.2808921,-0.54685366,1.4764351,-0.5139779,-0.0041668853,0.4452898,0.45390317,-0.20594662,-3.5071247,-5.085358,-0.36822402,-2.4348435
2015-05-15 09:00:00,0.7233178,-0.16645125,0.3594288,-0.7187104,1.2938497,-0.6096809,-0.057007823,0.53454286,0.5718085,0.21326678,-3.7018988,-3.8204901,-0.2910782,-2.7518346
2015-05-15 10:00:00,0.86861914,0.03082753,0.44543156,-0.23165973,1.3292918,-0.6969638,0.19347185,0.7279731,0.8075658,-0.8244525,-3.8710601,-3.4629605,-0.88991106,-3.125366
2015-05-15 11:00:00,0.9859178,0.35598046,0.60676765,0.82817364,1.229365,-0.13353673,0.07000736,1.3200561,0.06586419,-1.883692,-3.9989913,-3.374148,-2.0402553,-2.915515
2015-05-15 12:00:00,1.3290949,0.18810852,0.7760406,-1.1175466,1.2223806,-2.021508,-0.069285795,1.4450954,-0.2728553,-3.2711399,-3.6660812,-3.960393,-2.3355026,-2.8105264
2015-05-15 13:00:00,1.7283851,0.47136003,0.21350032,-2.4374259,1.3395841,-3.9058998,-0.7497229,1.7122127,-0.06962377,-3.3415732,-3.2141922,-4.395131,-2.5255265,-2.5258393
2015-05-15 14:00:00,1.9712656,2.3757803,-1.7965537,-2.9634674,1.2160399,-2.5649495,0.19520569,-0.8681313,-0.09765213,-0.9269288,-3.830304,-4.908654,-2.1411815,-2.9970794
2015-05-15 15:00:00,3.6618898,3.4160795,-0.3266323,-2.5238986,1.6246569,-3.198208,0.45755783,-3.0463884,0.381385,-0.20880377,-3.5842538,-6.262999,-1.9456265,-3.1731138
2015-05-15 16:00:00,0.36077547,0.32889923,1.1384383,-1.133744,2.6081753,-2.86567,0.782537,-3.5328703,1.6166722,-2.1206028,-3.5626009,-3.3659065,-4.475235,-3.4526386
2015-05-15 17:00:00,1.3550286,-0.17282614,0.35566533,-1.7741486,2.3939402,-2.0572307,0.04783098,-3.7311707,0.98412323,-3.3579614,-3.9794786,-4.786506,-4.7529197,-2.0548358
2015-05-15 18:00:00,-0.3068092,-0.2623407,1.2520548,-1.8106257,0.93221503,-0.34203237,0.88500893,-2.932968,-0.10503999,-2.0797071,-4.008973,-2.9224908,-4.349093,-2.1876848
2015-05-15 19:00:00,-0.66441184,-0.41272634,0.34949157,-0.023631938,1.3603371,-0.8706932,-0.29813725,-4.2142143,0.15614213,-2.240941,-3.832402,-5.134043,-3.031131,-2.5599625
2015-05-15 20:00:00,-1.1837153,-1.4832314,2.2463603,0.097526744,0.98877454,-2.351144,-0.18050149,-4.5501156,-0.2567473,-3.0664804,-5.111933,-2.8734946,-3.9072642,-2.8775117
2015-05-15 21:00:00,-1.7346202,-1.3104261,0.4486853,0.90230113,-0.054588746,-2.2701163,0.52379,-2.216577,-1.1116776,-0.17316729,-4.087678,-3.08434,-4.4073987,-3.4533644
2015-05-15 22:00:00,0.0069185826,0.07369632,0.17321657,1.0523715,0.22405292,-0.9172011,-0.3315648,-2.7292676,-1.0745451,-1.1509423,-0.42373094,-2.034008,-3.2253582,-1.1918231
2015-05-15 23:00:00,-1.1719675,-1.6493568,-0.5792356,0.90249264,1.022987,-2.1639502,0.40135348,-0.07278831,-0.31546444,-0.95092785,1.4424655,-3.6896179,-3.037619,-2.71166
2015-05-16 00:00:00,0.018755011,-3.282955,-0.20400368,3.9564629,0.6355126,-3.0511253,0.5899909,-1.9504353,-1.1438951,-0.34048924,0.46711072,-3.3669868,-3.3205414,-3.7018828
2015-05-16 01:00:00,-0.7581169,-3.439673,-0.37070596,-2.2526326,-0.48316494,-2.1529388,1.6867363,-2.0540423,-0.9467206,1.5675075,-0.39241585,-1.3369145,-3.4381156,-2.086219
2015-05-16 02:00:00,0.20435092,-0.90328515,-0.60403365,0.84718,-2.2298307,-3.193089,0.1383427,-1.6318994,-0.85106426,-0.67192125,0.52390337,-3.3451657,-2.9809635,0.94193625
2015-05-16 03:00:00,0.37420133,-2.2541327,1.356927,-1.4730787,-0.17483956,-1.2516513,-1.6834301,-1.629222,0.01379614,-0.837421,0.07278395,-3.149278,2.0247262,2.3243709
2015-05-16 04:00:00,-0.43688384,-3.280071,0.39623016,0.77906114,-0.2698889,1.5832003,-0.78539956,1.7375293,3.2505708,0.41093922,-1.3060254,1.064689,0.9991717,1.5200465
2015-05-16 05:00:00,0.9555601,-1.8362143,0.6194072,1.2901298,2.4474087,1.785811,0.2062307,1.8196272,1.2627251,-1.499452,0.11659514,3.3227847,0.4604572,2.2124212
2015-05-16 06:00:00,0.5325354,-0.35756603,1.2932019,4.1785474,-1.2810848,1.1161065,-0.29724544,1.5495956,0.94446397,-1.8279924,0.97566265,2.0442104,1.9905616,1.4151428
2015-05-16 07:00:00,1.0242143,1.4388366,0.56819195,4.394911,4.1042705,0.6488383,1.057179,1.6300716,0.7840505,-0.38306937,0.36779457,3.2252998,1.8451325,0.8809207
2015-05-16 08:00:00,0.7533562,-1.6857741,0.86321664,0.55290776,1.9399455,1.5268205,-0.41831994,0.5179414,3.6772728,1.6410785,1.2111804,1.6360135,1.1524061,0.54742
2015-05-16 09:00:00,0.010572221,0.117803484,0.39774355,2.2550175,0.68206435,-1.5882868,0.28463352,0.56142235,1.3345795,-1.4441564,0.89592886,1.994588,-0.22346163,0.79140854
2015-05-16 10:00:00,0.50970674,-1.1370218,0.8058905,4.7134385,1.6562445,-1.0610327,0.29448846,1.351552,1.5453833,-0.56676775,0.13227285,0.72242576,-0.04489022,2.683199
2015-05-16 11:00:00,3.6094868,-0.7288637,0.2946984,2.2027993,2.4785147,-0.69100827,0.57101345,0.48809767,2.3837402,-0.5988361,-1.0536461,-1.7118825,1.7390267,2.6801662
2015-05-16 12:00:00,2.4363885,0.0854417,-0.033190284,2.390785,2.1775553,-0.7952595,0.40515524,-0.3863646,1.9241714,-1.0949028,-0.84421265,-0.7655669,0.67207634,2.4482641
2015-05-16 13:00:00,1.9342715,-1.2244542,0.7503907,2.339343,2.3441694,-1.029986,0.069317706,-0.17131951,0.320665,-0.8534274,0.45961073,-1.3590579,1.9146504,2.796972
2015-05-16 14:00:00,2.3545656,-0.9118052,0.57564354,2.8763485,3.7807772,-0.772033,-0.19448674,-0.31980008,0.29652822,1.5849047,0.81968045,-2.8469293,2.111016,2.6266415
2015-05-16 15:00:00,-0.9535968,-1.9874039,0.5227107,1.6749432,0.49081853,0.46278578,0.98806745,0.612103,0.38521874,-1.609006,0.5968327,-0.81629115,0.8758658,1.3821718
2015-05-16 16:00:00,-0.08668293,-1.7153757,0.114617065,2.4491878,1.9089519,1.1262015,1.0978144,3.3645105,1.3159299,-0.4930248,-0.19345972,5.044669,-0.8007044,2.1730587
2015-05-16 17:00:00,0.7960191,0.34326908,0.09486251,5.7776976,1.547162,2.6195133,1.2435578,2.899437,1.5440295,1.9926207,1.3913845,2.5395901,-0.16089684,2.7253118
2015-05-16 18:00:00,1.4258722,0.5937811,0.4235651,3.8114977,2.8059566,0.37191847,2.500515,1.3469746,1.0917542,2.847065,1.6691463,2.31579,0.2909984,2.4141028
2015-05-16 19:00:00,-0.38114777,-1.479242,1.5306304,0.79181033,0.26269168,-0.76382476,-0.8014217,0.16434914,1.9166143,1.5734555,1.4004307,1.8497374,-0.7340801,3.372048
2015-05-16 20:00:00,-0.8243198,-1.0413233,0.268337,2.5706592,0.9352296,-0.85271996,-0.11944336,0.7769215,2.4264112,1.1484346,-0.2779905,2.1015143,-0.0013957667,1.6975373
2015-05-16 21:00:00,0.3028807,-1.1073065,0.2144459,3.125114,0.19041055,-1.3868828,1.389486,0.679183,0.81106853,-0.6405869,-0.41659197,3.0886467,-1.0491115,1.4904504
2015-05-16 22:00:00,-0.5158751,-1.431301,0.22593306,1.9808043,1.6555156,0.13575745,0.6872708,1.2988544,0.7782215,0.43836424,0.101572305,1.3493536,-2.226577,0.9740372
2015-05-16 23:00:00,-0.8612022,0.64064157,0.02148152,-0.6108026,1.2945026,0.2180435,1.0087641,1.4806857,0.98765564,-0.34576648,0.1982551,1.1293269,-2.161906,0.7965083
2015-05-17 00:00:00,-0.63592917,0.8067367,-0.46507332,0.3684381,0.046142865,-0.09369823,0.3309126,1.0873022,0.6157979,-0.5970675,0.20401563,1.0088624,-3.08254,0.36749727
2015-05-17 01:00:00,-1.1598095,-0.9269733,-0.5125315,-0.13809876,0.065233506,-0.47934112,-0.0076990672,0.59810567,-1.5467196,-0.7813736,-1.7788353,-0.44118133,-2.4536204,-0.27162796
2015-05-17 02:00:00,-1.6009594,-0.438083,-0.5824902,0.21300022,0.5987706,-2.2271369,0.2602357,0.04317495,-1.6650048,-2.30703,-2.9167535,-0.7082094,-1.8042288,-1.6621174
2015-05-17 03:00:00,-0.5702249,-0.47832543,0.101001374,0.043371923,0.83284134,0.055881143,-0.16147827,0.31056252,-1.9351702,-0.9162459,-3.2334492,-0.1635354,-2.6994705,-2.131715
2015-05-17 04:00:00,-0.12563284,-0.55325973,0.025121363,1.2974049,1.2072434,-0.77891153,0.21469858,0.20172222,-0.63451874,-2.0967474,-4.118398,-0.55533344,-2.7410858,-3.1302876
2015-05-17 05:00:00,-1.2316134,0.6436031,0.5578606,1.0278114,2.1207268,0.6911587,0.20824742,0.08204211,-1.6081146,-1.7489668,-4.872228,-1.7613859,-3.457283,-3.6426084
2015-05-17 06:00:00,-1.2505403,-0.17582737,0.52030957,0.8367417,1.5234487,-0.07357292,0.0027406993,0.8879809,-0.9844331,-1.6899897,-3.9145138,-2.4384363,-1.8132315,-2.8138156
2015-05-17 07:00:00,-0.057857774,0.055154078,0.5167166,1.3200263,1.5191408,1.6655076,0.7707127,1.0026878,-0.25385222,-2.6740248,-4.617899,-3.7619898,-3.0480335,-3.5077116
2015-05-17 08:00:00,0.25041083,-0.050555456,0.18857808,0.4841107,0.9554412,0.6942557,0.3104226,1.014383,-0.2292937,-3.0144122,-4.381574,-4.840156,-2.9710987,-2.6985118
2015-05-17 09:00:00,0.78686184,-0.624096,-2.0198598,-2.8875754,1.2903932,0.6939489,-0.2308848,1.4735368,0.6015837,-3.6418123,-4.3456597,-5.0464787,-2.999799,-2.3497872
2015-05-17 10:00:00,1.0308095,0.037425656,-2.7983131,-3.9097335,2.1549532,1.1353391,0.46445358,1.7660682,0.3504883,-4.023,-3.8822432,-4.633066,-2.724965,-2.131776
2015-05-17 11:00:00,0.9836006,1.1126888,-2.3086152,-3.0538375,2.749392,-1.0631137,0.29969245,1.5218449,-0.47542349,-4.058589,-3.8376465,-4.462569,-3.6838226,-2.8431478
2015-05-17 12:00:00,1.0891829,0.51805395,-2.4234102,-3.7380269,1.8135473,-2.921302,0.040100653,0.56956637,-0.8476818,-4.099376,-3.8632867,-4.9332895,-3.4105244,-3.0782897
