date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-06-09 15:00:00,98.183105,94.041565,203.41504,129.5232,324.63998,195.31262,182.19495,111.25348,194.18103,143.57184,119.08911,207.9675,180.37305,193.32379
2015-06-09 16:00:00,287.50397,98.89014,28.530113,153.36102,117.15344,223.23352,177.61047,123.52319,197.96391,142.2742,97.276794,185.13922,187.26288,177.41663
2015-06-09 17:00:00,230.96017,140.35535,240.7394,83.077194,105.87366,187.87009,178.74881,130.85968,197.406,134.35376,151.17062,199.77531,178.84393,176.70782
2015-06-09 18:00:00,236.23517,148.00769,28.169075,158.33057,128.50854,206.34381,163.82825,147.59476,194.98189,129.22125,195.23117,198.64297,171.03964,162.40106
2015-06-09 19:00:00,162.80945,125.3996,27.03962,171.70721,117.3226,185.58905,169.18375,14.075874,205.99011,109.41174,181.25876,184.6961,181.84946,183.30225
2015-06-09 20:00:00,290.66895,108.741455,353.70584,147.38544,129.75745,177.65298,155.62167,15.066139,194.41595,115.96661,133.8067,160.34967,164.57977,180.06891
2015-06-09 21:00:00,311.04843,81.21971,343.70224,138.20929,111.31958,173.98752,161.27618,134.72552,200.75381,134.48672,130.00781,165.74915,159.01343,184.99762
2015-06-09 22:00:00,310.7357,93.585236,35.262085,132.28156,122.36899,148.73474,159.74078,130.25867,180.5997,107.1792,177.98529,158.93124,151.37512,179.84906
2015-06-09 23:00:00,309.7191,97.77142,246.99776,125.91394,113.32892,161.95499,169.63239,123.0152,181.19156,159.87106,78.71562,161.69006,150.4538,174.3776
2015-06-10 00:00:00,310.2312,99.01672,357.2829,138.84991,133.68259,187.18842,159.36737,143.35632,187.47299,169.81012,344.14764,198.69604,161.02625,190.82639
2015-06-10 01:00:00,323.63458,85.31058,186.76398,152.19421,134.83829,171.4213,162.95099,151.78491,216.98509,231.78123,258.55536,248.38503,177.26126,196.23154
2015-06-10 02:00:00,320.15167,92.502686,151.17966,189.9426,106.61145,194.38971,154.44931,141.379,226.41135,242.60193,164.83527,247.22815,210.89767,240.84073
2015-06-10 03:00:00,174.42108,273.34515,164.59879,201.26193,274.00174,284.99048,146.33911,58.13762,231.78287,266.0647,174.38715,210.00124,228.00731,250.75188
2015-06-10 04:00:00,147.71887,266.2355,157.2655,109.02112,260.64746,275.09842,145.09848,63.43747,224.90259,274.38196,199.53598,201.47018,230.28722,255.3324
2015-06-10 05:00:00,158.48792,249.21521,147.08295,175.82404,251.26953,300.41702,152.77148,212.70007,225.55809,280.57953,174.78732,194.1828,223.2751,253.44138
2015-06-10 06:00:00,159.28989,123.25531,267.62344,188.57794,167.85324,48.812836,151.71753,1.6003342,228.26471,249.80034,229.21825,175.8775,207.36134,250.17548
2015-06-10 07:00:00,208.3775,122.81171,155.95465,153.72705,152.9306,210.8445,181.84155,47.416733,229.30945,343.43494,208.3365,160.57727,202.20486,263.56537
2015-06-10 08:00:00,204.30443,146.0351,106.37573,179.80783,147.30905,313.6992,198.41347,167.9437,226.52094,276.37372,226.05779,208.18816,216.14243,240.56027
2015-06-10 09:00:00,236.27888,162.96582,157.86969,199.24405,90.642395,254.77635,151.31024,299.7419,242.37784,278.62573,210.55157,218.3809,198.38246,248.06583
2015-06-10 10:00:00,160.58496,245.64603,156.2779,210.33841,273.40866,239.11153,142.2132,315.4389,232.239,279.16138,302.55707,217.7174,220.21399,252.57059
2015-06-10 11:00:00,133.57315,271.58826,163.77353,177.05115,3.358818,303.5589,147.22556,305.08426,248.4246,291.33368,298.9776,219.93713,273.05545,272.57867
2015-06-10 12:00:00,159.16217,259.99472,177.63437,176.95547,138.71185,147.55743,180.03836,196.68901,215.50932,290.3098,302.13043,184.04144,258.08496,255.47292
2015-06-10 13:00:00,232.66458,155.67245,9.133789,199.71217,85.75116,328.07803,136.93488,128.23389,226.05162,274.1136,234.5834,225.94843,185.36163,252.82138
2015-06-10 14:00:00,181.58368,171.94196,157.7316,135.46463,340.47516,61.512817,129.98251,345.0979,226.44089,298.55637,224.19453,248.99455,212.6633,250.11191
2015-06-10 15:00:00,179.8475,163.68893,180.35043,208.32428,124.33917,175.33243,165.65546,193.24808,240.01802,278.81415,277.28067,105.080444,233.09564,261.74658
2015-06-10 16:00:00,170.07635,34.597412,240.73784,102.20416,14.828758,199.20694,151.92804,193.88846,232.04515,263.4304,251.22313,137.16733,302.54803,256.01715
2015-06-10 17:00:00,262.82538,57.94815,357.843,246.86473,124.851685,346.64737,154.75397,290.514,232.92421,288.05884,218.13431,185.34824,222.47346,287.77432
2015-06-10 18:00:00,309.1765,80.32248,355.7644,292.33398,81.25336,254.95859,152.36719,255.30833,240.48457,279.72992,250.10957,163.8659,241.27377,258.60876
2015-06-10 19:00:00,54.827713,34.5999,188.26572,60.915848,345.84882,154.32336,171.70795,128.81741,237.94904,308.23016,174.33447,198.36469,242.33311,272.70102
2015-06-10 20:00:00,302.31207,275.23987,105.1275,103.233,352.1845,66.96353,177.7392,99.12427,228.39252,295.3314,234.33173,129.09552,224.19196,274.06653
2015-06-10 21:00:00,323.65317,316.813,160.30261,201.46796,286.60657,158.8865,140.6195,107.24054,222.40704,270.70544,300.50385,207.40256,317.07233,274.6319
2015-06-10 22:00:00,333.21448,291.6426,345.27722,138.19702,351.0777,136.3584,156.69623,107.08948,223.65033,279.4917,219.41472,189.36069,204.04684,280.41483
2015-06-10 23:00:00,34.08,267.66107,275.60034,210.101,35.84733,141.80997,170.5133,176.46588,268.87445,288.22485,220.05486,184.79037,197.40326,256.35968
2015-06-11 00:00:00,239.13516,252.37224,212.72523,134.75842,1.6352615,346.48547,194.20413,21.243668,227.24539,265.04962,247.06938,140.90576,208.39056,263.2877
2015-06-11 01:00:00,74.09247,317.96848,35.797913,189.14108,111.26428,353.33807,159.11053,125.12265,237.38635,249.40901,277.76907,145.19675,223.70728,263.92438
2015-06-11 02:00:00,339.6253,43.79599,69.48895,160.84894,136.84595,108.32251,174.94101,105.01633,239.23114,276.82806,185.12885,146.12027,203.1319,253.77603
2015-06-11 03:00:00,306.70392,212.59488,71.6496,198.13535,129.0617,105.94867,170.94183,203.23355,242.79976,50.76564,263.28552,166.07489,173.73523,256.42764
2015-06-11 04:00:00,285.97638,60.414154,289.0359,86.31096,132.02698,98.10104,157.6842,208.86778,227.32605,21.048843,222.94992,137.2771,211.47661,268.2359
2015-06-11 05:00:00,290.45483,61.834915,347.32797,155.42511,131.02545,80.13144,183.21265,168.8771,224.03845,86.85681,229.56198,187.76935,214.5029,274.7504
2015-06-11 06:00:00,97.394775,0.14381409,336.2926,146.20096,146.04303,301.46542,191.41962,209.75665,229.78831,36.014526,276.8105,175.29031,240.27324,258.7671
2015-06-11 07:00:00,312.5422,84.3172,79.150085,138.81433,352.82632,102.875916,179.26486,200.42252,232.69725,169.95502,309.08087,172.79071,224.31735,246.70789
2015-06-11 08:00:00,28.279999,52.601105,116.15405,125.83292,276.38257,111.342865,176.51083,194.46616,233.57176,119.081696,333.87103,107.68878,222.32013,239.58037
2015-06-11 09:00:00,117.62787,91.37668,327.69354,103.70279,233.18828,199.7149,158.77118,194.83954,234.47958,280.9302,314.58505,88.364136,212.60817,233.63843
2015-06-11 10:00:00,93.841034,106.22763,336.13376,98.71768,256.04245,116.20224,159.42151,193.11902,237.85237,125.58377,297.50247,210.21373,190.2243,215.1293
2015-06-11 11:00:00,228.87549,83.53969,39.80397,98.96948,325.81354,228.53816,159.91449,191.2222,238.31165,109.58255,250.14641,168.17319,195.51653,212.35165
2015-06-11 12:00:00,270.5844,95.20331,328.9267,100.22485,327.42352,173.48798,165.66241,194.24638,233.07816,121.849884,102.69232,264.81464,178.35858,165.79413
2015-06-11 13:00:00,277.55496,118.82739,64.09488,138.39838,316.27277,46.382584,172.87616,191.88199,231.36028,112.18146,140.3418,248.97246,169.30731,206.41536
2015-06-11 14:00:00,287.47287,78.46637,38.28038,72.39319,328.89673,305.7862,160.09402,185.52109,231.08188,106.55383,72.445145,262.20352,204.6821,226.36957
2015-06-11 15:00:00,301.23608,80.631424,36.816536,67.69498,323.29123,299.6753,154.50757,185.17404,212.84084,102.429504,303.83246,258.06143,177.26495,244.04044
2015-06-11 16:00:00,286.46014,142.33838,64.38359,198.44812,312.49933,269.41992,148.74274,188.69577,193.5408,83.0233,123.394165,250.13141,163.91211,235.42754
2015-06-11 17:00:00,223.9655,158.43118,146.19,147.32861,91.705475,130.51752,156.16537,184.05124,222.55974,231.3531,252.379,251.88535,191.86792,228.59045
2015-06-11 18:00:00,218.48108,96.11734,315.74832,129.50415,111.5163,172.89069,167.24509,135.81146,228.06729,214.52538,209.93988,203.66261,193.45288,215.0618
2015-06-11 19:00:00,293.4089,103.91046,37.881676,192.65448,124.0871,48.173416,150.11377,106.41632,243.74753,230.11285,210.51501,228.97757,198.84895,205.33159
2015-06-11 20:00:00,273.26306,120.90057,135.16443,184.44125,159.20975,201.43109,158.31174,122.57153,223.75789,40.479767,163.57425,252.59666,190.44925,193.16083
2015-06-11 21:00:00,352.4301,93.79303,142.23117,154.14258,25.502274,208.75986,174.99625,94.394135,208.48566,41.182373,149.74634,237.86813,169.9349,198.591
2015-06-11 22:00:00,313.27533,107.89972,67.3495,163.2536,117.71332,195.34009,172.93597,93.44495,234.56715,196.50513,190.37552,189.42218,175.68784,194.5115
2015-06-11 23:00:00,349.29602,105.15921,304.10297,155.76804,126.27124,237.41805,169.31552,97.77771,226.68596,214.2799,213.82509,183.55054,193.76624,185.1323
2015-06-12 00:00:00,359.99802,126.87503,48.072372,150.85983,131.36371,200.83829,163.93918,112.31265,223.81364,222.44289,197.9148,190.1026,200.15897,189.1915
2015-06-12 01:00:00,124.609436,116.520996,25.467514,156.10062,156.31726,222.24582,175.93787,107.42053,219.51067,235.65869,215.95123,206.86092,203.18811,218.83263
2015-06-12 02:00:00,159.07565,155.76135,186.331,151.76175,278.6275,284.65454,165.45508,120.1817,217.12756,258.46362,194.97629,227.05957,212.39539,251.94229
2015-06-12 03:00:00,158.73785,210.0191,156.52124,164.1554,278.61597,283.8849,174.23056,159.0029,243.73108,269.8573,158.48273,198.25793,227.63504,257.14862
2015-06-12 04:00:00,159.32,280.2762,193.93024,132.82922,246.0245,289.57056,159.75897,128.56775,234.68369,277.29492,257.87994,205.39278,256.9864,255.7674
2015-06-12 05:00:00,133.90118,277.3984,182.21515,315.79388,177.73065,356.93466,42.128784,342.93765,248.31786,326.17645,305.43933,214.04413,241.8468,275.0422
2015-06-12 06:00:00,182.95697,289.33783,72.17815,149.34344,357.68628,202.96986,132.81027,111.17633,234.88908,319.20575,119.96442,178.1058,268.74152,275.79968
2015-06-12 07:00:00,256.4505,292.71332,239.0945,202.27988,292.3781,40.9245,109.36127,50.36232,256.57687,298.98935,201.32127,219.55644,290.2198,280.79932
2015-06-12 08:00:00,96.68274,282.37094,192.02094,220.7059,278.7714,329.52576,162.14746,313.168,238.5729,281.4272,214.06003,167.56134,253.51071,274.25677
2015-06-12 09:00:00,2.565857,45.384155,176.62903,120.280914,46.77382,246.39648,163.04874,355.81116,191.5774,261.8848,275.71344,175.10785,222.24268,262.50714
2015-06-12 10:00:00,172.76932,132.1077,187.43567,113.81082,284.01587,184.04309,165.13638,78.31406,224.29831,284.71472,220.34715,226.98445,204.1214,263.47363
2015-06-12 11:00:00,307.87146,75.33028,207.98311,183.51108,42.014908,121.99951,243.16573,79.946686,232.78888,289.049,257.19803,218.46599,252.1738,273.951
2015-06-12 12:00:00,324.2867,106.671234,337.31448,82.68355,197.08282,166.38675,98.69025,168.19308,242.11876,304.07953,228.8665,170.16852,265.75214,263.19693
2015-06-12 13:00:00,128.5458,46.08728,42.659805,117.85593,147.69669,209.93546,133.67474,55.456436,234.08263,343.7127,220.23889,245.14821,243.43788,256.0865
2015-06-12 14:00:00,271.9519,228.52708,149.82602,179.82236,68.01741,153.55457,148.36694,159.50882,224.78555,302.81842,217.20135,234.82397,221.66173,261.2358
2015-06-12 15:00:00,314.23474,63.520187,77.26398,200.4552,233.78929,207.19168,173.46024,328.50873,272.70538,300.45978,246.11118,233.34012,247.82608,273.4615
2015-06-12 16:00:00,302.48102,46.584946,71.04762,125.774994,325.01974,348.07663,128.1352,28.850342,236.98679,302.6341,163.71579,170.86221,250.73708,280.59674
2015-06-12 17:00:00,202.37917,286.76633,247.97366,175.21902,8.347641,310.88998,161.5112,309.88422,277.95956,313.6372,182.00034,188.50555,272.76862,282.3864
2015-06-12 18:00:00,242.4888,314.1922,142.93542,84.489975,349.482,326.62262,21.314583,357.59262,271.4718,307.20987,144.53613,231.23328,247.06358,283.57465
2015-06-12 19:00:00,41.232132,300.537,207.34131,286.59985,16.530441,339.8404,350.2392,346.9696,240.0751,298.21252,283.42462,203.68228,260.37936,286.67758
2015-06-12 20:00:00,39.287994,295.76123,133.84198,141.44669,342.96368,341.56973,134.16003,295.18246,262.45105,296.17627,289.13495,205.41801,323.37308,275.3687
2015-06-12 21:00:00,105.270386,70.149826,148.86179,119.32468,51.32486,208.25227,159.54767,359.49896,228.54243,303.56342,175.91977,189.15567,295.753,282.98236
2015-06-12 22:00:00,49.774063,31.374702,29.508514,309.78015,74.443115,6.595825,229.74174,351.44843,222.97795,300.64893,124.70453,141.26443,313.5433,292.29398
2015-06-12 23:00:00,46.94969,308.68683,20.439674,152.64093,359.05667,335.2065,149.2857,139.45645,270.61914,271.71085,124.33276,240.74413,306.12378,297.80368
2015-06-13 00:00:00,223.04272,307.44666,144.00381,185.22491,53.236313,181.83252,187.6471,141.65302,299.16888,350.9324,103.2345,121.72522,306.18652,308.28485
2015-06-13 01:00:00,300.4381,315.40076,82.43913,159.05762,279.57303,183.53946,163.25519,133.35703,271.87134,309.12384,287.59787,201.94238,305.36124,302.55505
2015-06-13 02:00:00,73.05934,61.4189,285.50302,213.9798,258.40387,150.99408,161.7348,113.55243,226.35631,275.2216,342.7129,157.82959,191.56683,277.67392
2015-06-13 03:00:00,12.96489,76.44298,55.689438,204.74582,108.762024,237.18192,204.4357,107.21704,233.82236,256.42114,342.77222,13.160889,140.77582,256.81616
2015-06-13 04:00:00,305.58484,156.5365,104.04077,152.85641,143.04456,144.80511,143.9903,27.730453,236.93037,47.00966,293.8722,19.358757,190.66388,265.42368
2015-06-13 05:00:00,62.599884,30.538933,45.171127,132.68134,299.89807,162.42828,145.8778,144.89435,236.99823,274.98773,264.92215,48.608734,214.96783,275.78906
2015-06-13 06:00:00,84.7861,51.433594,299.98444,118.78659,291.98035,196.43707,152.043,175.48657,237.6406,266.7275,235.45816,163.74942,236.20425,266.35364
2015-06-13 07:00:00,87.35097,102.02722,73.35753,127.1304,359.83615,188.03036,144.0653,93.73746,230.33745,269.24603,208.25697,178.0654,212.396,268.5786
2015-06-13 08:00:00,317.50443,138.38669,103.928955,128.61572,327.11005,190.9686,165.0445,35.777573,239.67352,246.9433,207.71498,140.6601,177.32587,256.58795
2015-06-13 09:00:00,331.42792,101.70819,34.460037,144.15302,348.40305,161.88211,157.35052,10.382828,237.38263,264.58813,231.26828,205.21553,207.67871,259.8172
2015-06-13 10:00:00,305.42178,89.91724,341.71777,138.12433,132.59879,197.74823,165.4159,98.601074,240.59442,263.67975,214.14188,233.60983,234.91359,267.94745
2015-06-13 11:00:00,347.79498,93.37128,40.92743,129.63965,134.57645,85.199844,153.86914,114.10635,246.22754,262.52545,229.74275,250.12299,244.32996,260.09644
2015-06-13 12:00:00,186.58838,98.421875,56.41693,135.35895,125.53766,174.42548,162.09583,104.7706,249.53122,254.80461,216.94226,247.35075,245.39519,259.401
2015-06-13 13:00:00,165.7073,162.67224,137.23523,139.7291,252.80904,8.470985,149.58453,133.59698,247.71056,261.8948,202.2435,247.40686,241.91437,259.25342
2015-06-13 14:00:00,164.60245,190.49515,175.85593,137.7774,251.58308,312.79767,156.17804,125.80237,245.95206,260.94168,202.60435,248.71376,234.5579,263.99463
2015-06-13 15:00:00,176.0509,188.32983,167.13632,125.95056,259.41058,240.39622,162.3023,144.01285,234.46686,260.12177,197.05765,249.00528,173.75546,265.35602
2015-06-13 16:00:00,220.53409,178.15918,166.85068,145.76263,123.72595,317.66693,153.02606,139.23907,230.41351,269.89877,210.24358,248.0946,160.12213,266.46417
2015-06-13 17:00:00,230.42049,154.77652,193.15442,133.35449,129.51648,300.40402,148.71509,133.61908,220.31688,279.10165,260.4735,215.75316,174.78616,258.492
2015-06-13 18:00:00,186.51663,152.69617,175.28583,116.01276,63.85759,288.8216,133.87,114.58191,244.74045,282.50952,210.76736,213.59659,247.6974,258.7272
2015-06-13 19:00:00,189.22177,133.40381,180.39062,124.3667,105.928406,319.39117,154.68262,112.82031,250.25237,259.70004,238.29684,209.21153,261.35144,263.63446
2015-06-13 20:00:00,200.99658,132.22363,175.84637,148.24707,339.28375,51.476883,166.0802,100.30679,241.01418,267.20386,236.25089,234.38683,253.3034,263.6411
2015-06-13 21:00:00,204.25128,123.095215,167.43976,144.50403,108.244995,330.2741,153.51627,130.05948,225.98695,262.43158,243.09215,242.5516,234.62352,243.29805
2015-06-13 22:00:00,222.28001,133.06134,167.28284,129.82855,139.29822,259.51108,152.59012,112.68002,225.98013,260.45953,216.0657,217.00623,226.2634,246.61884
2015-06-13 23:00:00,164.25562,139.22491,164.97144,150.59912,102.18451,291.25464,154.97815,115.30829,227.12894,266.28265,261.52454,213.51817,231.42357,236.79303
2015-06-14 00:00:00,68.943665,335.11755,16.094444,177.77286,246.24207,292.1341,331.00885,273.9002,24.120842,43.013626,56.21962,64.400314,37.89274,21.969048
2015-06-14 01:00:00,358.2346,325.77136,329.6925,317.0171,349.45926,279.01822,324.8684,184.63226,24.387337,26.057053,74.52872,60.013412,37.845398,17.16175
2015-06-14 02:00:00,3.1889725,342.74466,66.65486,36.53749,350.30865,285.80597,331.03522,208.76323,38.71469,38.53012,33.91223,64.48439,42.035812,28.505257
2015-06-14 03:00:00,58.112473,325.40903,214.64082,70.61543,0.06455231,289.77353,337.25452,239.12973,42.387375,30.201813,28.47474,50.63388,44.13739,32.1248
2015-06-14 04:00:00,28.796997,294.2901,140.49164,18.434792,0.7901306,281.83844,322.7544,216.24216,43.859528,30.472588,28.495857,48.146194,43.351624,34.770218
2015-06-14 05:00:00,35.417717,306.8247,84.703125,350.44986,354.99548,281.539,322.18054,225.1066,53.720688,3.720726,20.851273,45.959335,44.46167,27.594894
2015-06-14 06:00:00,106.905396,325.75967,81.2117,34.681107,6.4094925,173.06915,329.0464,161.64572,48.38446,354.60016,318.9958,45.640747,40.628387,31.575722
2015-06-14 07:00:00,81.96469,342.7931,35.134666,327.23175,351.59744,135.75421,330.81036,140.24292,51.43422,356.0912,275.88165,43.27156,40.69635,29.549568
2015-06-14 08:00:00,88.26073,353.00708,98.667725,300.86743,26.03019,143.98035,336.22787,99.622314,55.473495,347.64746,250.70374,13.580093,42.080032,25.203033
2015-06-14 09:00:00,92.269196,350.00253,212.90993,323.57562,32.009277,241.80946,345.34955,59.74405,54.54062,355.72592,16.909134,37.526993,38.915497,15.902237
2015-06-14 10:00:00,101.9624,354.79282,193.6578,13.540596,33.07418,227.70221,348.6379,296.76022,43.634598,8.645355,10.336754,32.55227,31.777214,8.217705
2015-06-14 11:00:00,122.58417,350.84094,224.64703,0.67232513,29.557709,235.56755,348.91898,280.9214,41.731247,20.900566,7.294197,31.96016,28.477905,4.9090195
2015-06-14 12:00:00,295.98108,350.61356,256.45953,8.395752,359.51593,239.65523,355.8083,192.48416,25.29116,17.07647,5.581131,25.715523,24.787964,1.2467575
2015-06-14 13:00:00,5.8814316,345.63373,65.44963,351.2678,30.062508,256.37952,339.07773,240.04971,30.759933,17.956474,8.648125,13.514992,26.849945,6.7058716
2015-06-14 14:00:00,7.6616592,351.41577,274.51886,36.97254,25.34217,179.68427,341.8376,252.71182,33.46353,11.655075,3.0017471,20.614113,33.169777,4.695915
2015-06-14 15:00:00,7.053566,340.96384,86.468185,11.546074,21.153015,283.76868,340.78827,258.00424,43.37654,13.370087,0.13562012,16.415443,31.290771,3.677925
2015-06-14 16:00:00,358.206,334.26984,20.128227,34.235558,7.0255127,291.95676,341.89374,258.83633,35.91446,7.4154053,2.8785706,184.0462,21.70906,358.27133
2015-06-14 17:00:00,4.4939423,312.0628,225.53198,92.6662,341.64337,282.48077,338.9162,231.01183,62.486343,11.818268,0.44514465,247.91791,9.993607,351.0668
2015-06-14 18:00:00,16.30671,311.13535,203.91986,123.687195,331.60956,271.1178,335.3754,240.00543,42.309128,28.308868,6.423378,47.821487,16.563011,347.70602
2015-06-14 19:00:00,88.84178,308.08508,238.30779,148.93665,9.584114,177.23398,342.48227,228.9535,74.8799,334.43854,3.5447617,280.21155,16.164543,353.1063
2015-06-14 20:00:00,204.36957,324.328,206.63528,197.48746,22.25106,205.74194,344.64813,3.113617,99.861725,349.48334,1.7425919,210.2624,11.370827,353.65265
2015-06-14 21:00:00,103.88486,326.7552,98.97476,217.07133,21.203857,244.56844,347.2597,348.9384,89.968414,345.2535,1.8693924,79.04663,4.131096,354.405
2015-06-14 22:00:00,4.5177383,321.32056,164.43912,179.81595,18.840858,241.41928,344.73724,238.20387,59.68953,135.23175,1.5674133,111.97586,6.851532,349.17712
2015-06-14 23:00:00,10.003845,321.3236,273.122,175.9076,15.330353,17.815094,339.31036,238.74458,36.95852,9.689995,359.48038,86.640366,15.140617,351.99606
2015-06-15 00:00:00,341.92722,315.72485,205.42691,277.1833,288.8396,152.18857,341.0863,244.73718,23.855309,15.771027,11.48307,110.976746,11.285362,349.1558
2015-06-15 01:00:00,2.3921585,319.2053,3.1916885,341.1787,318.37292,197.38039,343.2981,225.68504,22.09018,313.72455,0.5407257,193.72626,10.698029,353.91052
2015-06-15 02:00:00,25.117653,311.13184,346.64786,119.930786,341.35748,282.11267,2.7967834,280.211,34.235634,314.38873,4.057953,147.97995,359.28928,347.1816
2015-06-15 03:00:00,64.82895,312.13666,319.7243,324.68823,1.2612305,297.64655,28.881516,232.40907,5.2658615,128.24677,3.4875107,78.38875,359.72455,341.74756
2015-06-15 04:00:00,4.015564,309.18546,254.74599,141.07065,312.76022,269.18832,10.873062,253.37541,6.770233,305.52783,8.066498,189.5315,7.8474045,352.1626
2015-06-15 05:00:00,62.612137,314.57483,167.39224,328.948,27.526794,332.575,356.08945,286.5431,66.8387,295.81177,0.14804077,197.16614,357.86133,345.7574
2015-06-15 06:00:00,46.48639,312.11792,347.28342,235.57538,300.1419,278.25305,5.617691,9.536522,14.694458,349.8299,357.93317,138.9114,0.7068329,343.32263
2015-06-15 07:00:00,41.16223,310.00024,215.37909,320.79373,284.25165,295.89944,1.029892,304.55548,76.502106,5.784569,356.30908,191.77383,2.5198212,343.0731
2015-06-15 08:00:00,13.771263,316.4828,200.45224,224.62473,315.328,0.89240265,9.990952,269.35284,61.239395,321.55927,3.007927,134.29764,6.9678497,348.32452
2015-06-15 09:00:00,334.0593,325.9048,77.99536,170.26111,324.6497,131.72223,358.5601,240.0072,84.55611,2.2364197,3.3714752,203.32484,15.362213,350.1823
2015-06-15 10:00:00,35.148636,328.80298,129.9299,135.97742,8.292404,136.00516,336.59918,228.55992,64.01872,351.68903,333.52155,161.28198,17.463135,349.09805
2015-06-15 11:00:00,257.57385,319.92978,135.72583,337.04,156.69305,238.66148,344.018,297.66913,29.32206,5.961899,142.17136,64.28064,354.2593,345.87436
2015-06-15 12:00:00,326.00616,316.73718,156.42584,7.040306,325.9901,228.86626,354.63174,243.46767,32.524223,331.18323,189.2013,63.503616,345.06943,345.73
2015-06-15 13:00:00,67.62244,313.07288,138.0463,304.3694,321.94363,264.54688,358.83783,255.2498,25.928596,341.82068,136.49826,83.49162,348.82065,345.3473
2015-06-15 14:00:00,70.716064,316.66803,81.91481,300.7807,7.123291,257.94357,345.34442,271.8228,18.694191,299.7272,302.91406,68.64586,344.28473,347.02496
2015-06-15 15:00:00,59.406723,321.65015,100.73706,321.3601,320.78302,297.09256,356.92096,276.60498,39.140015,317.96606,357.55374,183.79785,355.12024,344.7921
2015-06-15 16:00:00,18.85299,317.6732,94.01816,122.0108,36.026253,112.281006,358.97318,271.89404,30.562386,320.05444,353.9636,232.04208,2.3821945,343.43472
2015-06-15 17:00:00,56.07898,309.1925,51.63713,149.96497,11.811661,233.7394,350.86853,260.50916,14.711853,325.6738,3.699524,235.5989,7.779068,346.2772
2015-06-15 18:00:00,202.81546,312.44214,89.32173,154.56192,323.7141,235.93889,10.311287,287.21375,355.01566,331.54974,7.003189,196.57333,344.18152,350.8005
2015-06-15 19:00:00,270.35126,316.32117,73.395096,299.7113,358.29358,265.85297,359.81128,283.32172,342.53387,319.1268,347.9826,199.33133,347.09894,334.97217
2015-06-15 20:00:00,40.968277,328.34967,161.22842,309.4356,320.1761,269.26596,333.42328,261.58136,5.7555237,324.06122,359.71588,185.7268,346.2173,346.4131
2015-06-15 21:00:00,135.16498,313.72125,169.49802,197.67032,325.6831,281.88153,158.41824,250.64885,328.60126,318.30664,348.74017,241.84216,356.31662,339.29968
2015-06-15 22:00:00,156.746,312.7398,166.67444,188.63715,338.67343,287.15912,22.396591,257.78625,327.02078,318.862,1.7144394,144.76758,351.37616,335.96854
2015-06-15 23:00:00,120.18857,316.34186,151.02344,333.22452,137.73938,269.2707,346.30585,278.01505,329.86752,342.0382,0.5726929,74.21025,344.3927,332.3639
2015-06-16 00:00:00,88.985275,315.7687,8.367638,318.7869,103.51184,277.79382,20.887733,1.9755554,330.77173,316.97574,0.54034424,122.381226,339.99088,331.96667
2015-06-16 01:00:00,68.60138,313.50165,152.99435,214.40866,345.68793,274.17462,16.238007,278.263,330.25677,332.2279,357.50824,82.27153,355.8623,318.4232
2015-06-16 02:00:00,57.080383,298.00458,197.45703,295.30814,342.8806,344.23215,27.816055,4.493492,330.71942,310.1019,2.6764526,77.19899,20.951256,325.575
2015-06-16 03:00:00,40.05191,311.50604,184.74951,41.580765,147.0181,196.13806,36.399498,135.03064,329.23407,318.46698,0.09075165,68.01393,9.0783615,333.142
2015-06-16 04:00:00,327.14124,304.8896,152.82816,179.83826,145.68872,169.51715,132.50256,136.53873,331.2028,62.40805,2.9033127,39.372208,353.45374,342.89578
2015-06-16 05:00:00,252.98196,313.52316,22.398521,332.06494,133.72736,171.5296,162.4739,105.44202,357.84384,18.046356,4.1239624,181.35934,9.746262,344.4685
2015-06-16 06:00:00,232.07681,305.85114,88.479904,184.91815,161.4979,183.93906,178.12762,110.79248,352.4747,344.59302,357.31702,152.47647,16.631683,335.42065
2015-06-16 07:00:00,296.03473,309.80377,47.354034,93.32669,139.90839,134.4812,145.66339,148.20114,358.90863,25.917976,7.2874374,83.956055,19.973305,338.7433
2015-06-16 08:00:00,348.38696,323.63953,85.50745,163.62756,302.61685,230.89487,113.27057,167.62424,340.90704,3.9511871,5.9183807,170.57648,350.7922,339.75238
2015-06-16 09:00:00,302.13574,319.24673,9.788109,359.9692,135.04257,218.95087,136.90155,152.05457,342.32104,282.4504,8.9735565,147.14154,5.156555,349.87213
2015-06-16 10:00:00,318.06265,309.41864,50.453842,192.5397,335.40765,180.03195,201.19376,140.23029,326.80322,262.1928,22.099487,7.541298,355.22302,340.82248
2015-06-16 11:00:00,291.79517,313.15024,55.553085,354.6162,342.9983,177.08044,311.96924,81.72533,336.80865,332.88922,304.10187,80.83748,353.4624,338.1239
2015-06-16 12:00:00,192.58536,123.66345,31.257141,110.62439,316.53992,197.61746,223.03442,143.31802,335.097,273.33136,298.16455,202.3646,351.25827,340.63574
2015-06-16 13:00:00,89.58438,141.25299,93.6525,306.34027,195.03949,202.00758,185.74744,123.24536,332.141,226.3527,332.69302,159.69391,349.1391,338.49316
