date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-07-18 09:00:00,2.083492,3.9773214,4.521786,1.1117405,2.7737691,2.5777338,3.5186083,2.3444076,8.749364,4.8689938,3.396132,1.919006,8.077055,11.313431
2017-07-18 10:00:00,4.9574156,0.76646775,4.534887,0.112634934,2.0996432,2.7475646,2.5689516,2.008163,7.334765,5.917683,4.0403104,1.5653619,6.621288,10.259611
2017-07-18 11:00:00,1.0674397,6.3885045,3.3657415,1.2849519,5.8616514,3.3349047,2.2966702,1.0811146,5.424633,2.679599,2.3942327,5.482822,4.9411173,10.75261
2017-07-18 12:00:00,1.8185011,2.8438692,2.347613,0.9424379,3.6381226,3.0947511,2.62781,1.047807,5.745756,4.290442,6.012765,3.3861697,5.806562,11.39705
2017-07-18 13:00:00,2.709222,5.0577755,1.6497381,1.1775758,4.170804,2.3363614,2.2107887,1.1632428,5.1778545,4.512182,6.581222,3.4243262,7.415188,10.943224
2017-07-18 14:00:00,3.870761,9.454829,2.8167071,0.55736595,3.2157454,2.0246282,0.39644194,2.1361973,5.4434624,3.7032409,6.7333665,1.1258967,7.4417896,9.145722
2017-07-18 15:00:00,2.2158775,7.8539195,0.4943158,0.92128843,3.6314874,3.4980724,1.79221,2.1264374,4.991829,4.7297673,7.259287,4.7474504,4.5347805,6.805193
2017-07-18 16:00:00,5.0228844,5.3366203,1.4407947,0.5760355,5.0897756,1.6560138,1.972507,1.1097865,4.9914904,3.808014,7.1752095,3.8115816,4.725568,7.4872108
2017-07-18 17:00:00,3.1515112,2.506391,0.79372495,2.584293,4.3823156,3.035192,2.5916693,0.16016187,4.7667613,3.364547,7.2723417,3.4594193,4.902609,6.0026236
2017-07-18 18:00:00,4.8286858,2.6970577,2.4108677,2.3341947,4.4330344,3.4398527,1.9139812,1.0149608,3.9275146,1.9328218,6.611747,3.0564098,3.71989,6.829718
2017-07-18 19:00:00,4.027775,3.0354323,1.9649292,1.7256583,2.4914346,3.2909544,0.72767496,0.5407446,4.183963,3.985454,6.557708,2.0642211,3.969389,6.593439
2017-07-18 20:00:00,2.5618436,3.5084035,2.0519352,2.1542075,4.342956,2.5150046,1.5330577,1.834844,5.0817986,4.9816494,5.1436753,2.4374745,4.7878146,6.730042
2017-07-18 21:00:00,3.7516158,5.2823014,2.7864554,1.3797063,3.1672873,3.0617,2.9908621,1.5790135,2.4341586,3.932948,5.5762553,1.7349372,4.2208633,4.450538
2017-07-18 22:00:00,3.1892724,6.6638308,1.3205389,1.406332,2.1929467,2.516078,3.095607,1.8325169,3.3550646,3.0070534,3.4183936,0.95671755,2.9918575,3.0561266
2017-07-18 23:00:00,2.5520058,4.9201035,0.87656355,1.8309661,0.5390545,1.1026942,1.9921405,1.4643209,4.881702,2.4697378,2.3058085,1.6729553,4.889011,3.034226
2017-07-19 00:00:00,2.7592435,4.7723155,0.32945254,0.43011162,1.4949055,0.7562219,1.4595153,1.7406616,4.0924363,0.5770274,1.2302128,1.1982707,3.195266,2.1778612
2017-07-19 01:00:00,2.416824,2.5869575,1.1622715,2.317096,0.3075244,1.6113905,1.9052876,2.5212204,3.7624168,2.2408001,1.7205573,0.7771953,3.82887,3.3519795
2017-07-19 02:00:00,1.9136316,1.1306729,0.38433605,1.0301882,0.76683694,1.6729969,2.9548843,2.7549872,5.622125,0.3524436,3.2750947,1.5487307,3.6149325,2.7194943
2017-07-19 03:00:00,0.6999337,1.6551665,0.66609997,1.7081305,1.0685616,0.7535988,4.008039,2.8126276,5.0522656,0.21853133,4.2498465,1.6399736,2.537562,2.650284
2017-07-19 04:00:00,0.97050714,1.3715942,0.14988533,1.6943667,1.1241244,1.5914273,3.5236464,2.5644817,2.1816254,0.6163414,4.4492564,2.01925,3.5374377,2.493605
2017-07-19 05:00:00,0.5445843,1.7040607,0.19003165,0.1223329,1.35461,1.1904068,2.1807764,1.5938926,3.7735825,0.3302472,5.8122344,2.1997674,2.9648464,1.8181514
2017-07-19 06:00:00,0.58745784,1.1118233,0.5216279,0.050048668,1.6157333,1.6394869,2.1250677,0.74543434,4.4511194,0.94217736,6.7887077,2.2380512,0.9254752,1.9499086
2017-07-19 07:00:00,0.69610703,0.57771724,1.4132922,0.9504077,1.3528181,1.641885,1.844635,0.43104902,4.505117,1.7180523,6.743914,2.348354,0.92959696,2.4789128
2017-07-19 08:00:00,1.5160908,0.95465285,0.8072062,0.9319111,1.500975,0.9943725,1.3051022,1.0676366,4.322378,1.176638,7.063734,2.8111541,2.6713703,2.4233794
2017-07-19 09:00:00,2.2038386,1.0140572,1.0228639,0.8931942,1.4554051,0.66379493,1.0815518,0.91931725,4.295168,1.6112761,6.547002,3.1498468,2.814452,2.1172438
2017-07-19 10:00:00,2.4977968,0.8718449,1.2358366,1.0124457,1.3267698,1.5586271,0.38142943,0.9997103,3.8185325,0.9380771,6.7676945,3.4492154,3.1343155,1.3936777
2017-07-19 11:00:00,1.3952621,1.4449701,1.7308967,1.3250425,1.26857,1.0722584,1.0574344,0.4840956,2.4111211,1.4436868,6.7071953,2.3741786,1.5622338,2.027192
2017-07-19 12:00:00,0.4978283,1.9661837,1.874035,1.93385,2.031626,0.17445101,1.2790163,0.9552335,3.3031375,1.4431878,5.9079385,1.028077,2.5168326,2.7435806
2017-07-19 13:00:00,1.0076894,0.7563537,1.6704013,1.9413247,2.309784,1.451129,1.9307657,0.7928305,3.0426981,1.1026945,4.993743,2.10118,2.987033,2.587079
2017-07-19 14:00:00,1.265664,1.4635704,1.5174764,1.6767317,2.2450104,1.3888932,1.710956,0.46984646,3.2587242,0.589846,4.5255775,4.2402086,2.7266777,2.540222
2017-07-19 15:00:00,1.1379863,2.0877662,1.3759204,1.9440867,2.089389,1.1071268,1.2657602,0.55251,2.5911968,0.73718894,3.7486584,3.4220314,2.5438912,3.1050372
2017-07-19 16:00:00,1.8750536,1.8753963,1.454182,2.206138,2.6248333,0.7962213,2.1336932,0.19317026,0.8285091,0.3716358,3.1121507,3.0856,2.2713628,3.3445303
2017-07-19 17:00:00,2.3708034,1.2623128,1.4595237,2.0783134,2.8242497,0.6991221,2.5731044,0.92189306,0.36213896,0.56195706,2.9796565,2.895148,2.2385619,2.6074512
2017-07-19 18:00:00,2.1378613,1.3041792,1.0490173,1.7897743,2.2651985,1.3355392,1.7606468,0.86163574,2.8213582,0.5497765,2.9985113,2.3753674,2.6277025,2.3017554
2017-07-19 19:00:00,0.5447364,1.3477565,0.9269961,1.1462394,2.6635883,2.5209,0.7557179,0.4331213,3.0188878,0.5286603,2.9297826,3.57439,3.3914266,2.7859952
2017-07-19 20:00:00,2.1742487,1.6691643,0.22476433,1.8439506,2.4908092,2.6051102,1.1029918,0.25994667,2.5459163,0.9176199,3.0425377,4.2549243,3.532738,2.956179
2017-07-19 21:00:00,1.8695396,1.6768117,0.96300316,0.8052649,1.5784452,3.0367026,0.39267987,1.125384,2.7137399,1.3874712,4.0441737,4.1516185,3.4269722,3.6437588
2017-07-19 22:00:00,1.011399,1.6897794,0.57007223,1.7947474,1.0556619,0.46766153,0.4643919,1.315055,1.0605705,2.0831342,4.807885,3.1857514,4.098084,3.9039085
2017-07-19 23:00:00,0.8380158,1.6292477,1.1868769,0.608604,0.900963,1.0882926,0.30855098,0.7254343,0.7886802,2.0437622,5.4020934,0.6530966,3.631621,3.8915837
2017-07-20 00:00:00,0.9080777,1.2429175,3.137925,1.8036689,1.0058848,2.5028925,0.4860021,1.3347019,4.5205164,2.6672149,8.590237,5.216392,2.8751893,4.4887815
2017-07-20 01:00:00,1.767052,2.0261018,0.7013366,1.8088722,1.1217232,1.7573416,1.0359766,0.87933874,4.855453,3.1090162,8.118786,7.082244,3.1013827,4.8326526
2017-07-20 02:00:00,0.5966572,1.4581069,1.3993214,1.983063,1.6562953,1.1071814,0.15913786,0.59805006,2.3221855,3.1717198,8.607187,7.868097,3.007224,5.617016
2017-07-20 03:00:00,0.6596142,1.4840041,2.1975608,4.350312,1.7988517,2.993909,0.7406587,0.7920357,6.186355,3.194766,8.934574,7.8512683,4.6465254,5.9278493
2017-07-20 04:00:00,0.2516811,1.627255,4.682063,4.3738565,3.1716542,2.1150942,0.9979615,1.5422753,5.826296,3.6672375,8.480424,6.756425,4.66941,5.928362
2017-07-20 05:00:00,1.5459754,1.596489,4.5800023,3.8364954,2.8701994,3.3533406,0.9747733,3.6118374,6.207377,3.746104,8.740103,6.276188,5.2329698,6.429881
2017-07-20 06:00:00,0.53503156,2.1293101,2.0825167,2.883964,2.4371357,2.956454,1.0854517,3.396935,5.4331665,3.8895469,9.001986,6.6007614,5.408079,6.4329705
2017-07-20 07:00:00,3.1063619,1.278323,2.1651316,2.0818856,1.5384842,4.568025,2.5391228,2.9420936,6.107786,3.8773632,9.15238,6.566883,5.184038,6.5235662
2017-07-20 08:00:00,3.625954,1.4185016,2.5654607,1.6237646,4.0539284,4.687769,2.9115877,3.6108472,6.201672,2.7625573,9.485948,6.7712135,4.144329,6.058017
2017-07-20 09:00:00,4.6923785,2.8584607,2.7650154,1.0065473,4.024775,4.1534233,3.2683282,3.4114954,5.210853,0.7120434,8.687217,5.8580213,3.986027,5.69885
2017-07-20 10:00:00,3.8367467,4.707342,2.1930199,2.8062449,4.060113,1.4276143,3.4433515,3.3591816,6.5726504,0.48906332,7.3997808,6.0468345,5.2538676,5.8701935
2017-07-20 11:00:00,2.5278277,4.7437706,3.5092843,3.1551833,4.8877745,1.9863929,5.1332483,4.3423395,7.652387,1.2121998,7.867225,7.0946307,5.6784964,6.6547112
2017-07-20 12:00:00,0.8914804,2.0439215,1.6482239,0.75517964,1.2969869,0.55363965,1.8537034,0.20615722,1.310898,1.3960837,6.441141,1.0095316,3.0839303,3.5164042
2017-07-20 13:00:00,0.90454257,1.7801898,0.8204954,1.5319444,0.43309426,0.45552054,2.7846029,0.70409393,1.5104839,0.6121536,5.2516155,4.2167354,2.6879914,3.1902797
2017-07-20 14:00:00,0.48195297,1.830559,0.40052944,0.82914996,0.5017006,1.2597357,2.2634277,1.8692036,2.1068351,0.39263758,5.710673,7.912912,2.632564,3.539977
2017-07-20 15:00:00,0.58271,1.2562301,0.28551427,0.1961905,0.90723133,1.7556549,1.3058167,1.8472128,1.6386843,1.0937312,7.1970377,7.243038,3.0358117,3.2525535
2017-07-20 16:00:00,0.7924102,1.8172536,1.6613592,2.176142,0.9356114,1.6808921,0.7192166,0.34344736,3.5401797,0.6910258,8.293994,5.388639,3.3742888,3.4886065
2017-07-20 17:00:00,0.3966639,3.1631076,1.2229676,1.094097,1.5247158,2.3025055,1.7442654,0.2086257,3.670038,0.90338904,8.607837,6.25786,3.473256,4.023873
2017-07-20 18:00:00,0.6391347,2.864983,0.7610278,1.1396153,0.41390577,2.6182108,1.2402579,0.84351987,3.1538825,1.2877902,8.733883,8.27069,3.17282,4.3097296
2017-07-20 19:00:00,1.2860606,1.741898,1.7263039,1.6660061,1.0355103,3.2825751,0.40953606,0.89246714,2.1153948,2.2419002,8.7490225,7.658833,2.6586573,4.403562
2017-07-20 20:00:00,1.0559558,0.71047205,0.79895943,1.7966524,1.934809,2.2715697,0.46464115,1.0701907,1.1167763,2.060008,8.4084,7.9651275,3.0893178,4.2925344
2017-07-20 21:00:00,2.468509,1.7352693,0.74990267,1.4405581,1.130541,1.819851,0.7999016,1.0989654,2.1306071,2.3891358,8.537523,6.4914284,2.3404248,4.2635865
2017-07-20 22:00:00,1.7297784,2.6922464,1.5650567,1.789724,1.2111526,2.0383408,1.0790597,1.0209525,4.6154156,3.5689974,8.460025,6.921952,2.846205,5.2740507
2017-07-20 23:00:00,1.3600678,2.171466,0.590242,0.47374812,0.09288053,2.7033854,0.951037,0.44099718,2.55162,3.6377187,8.587734,7.7825727,2.422584,5.39898
2017-07-21 00:00:00,1.9726561,0.8465139,3.9387882,2.899575,4.8840704,2.1468163,5.1413145,5.89264,9.091132,1.3280599,9.648584,2.840937,6.0986156,7.38534
2017-07-21 01:00:00,1.4754719,1.2053839,3.2341442,3.664638,1.3985305,1.8421417,5.624745,6.936627,7.9553986,3.520941,10.151673,3.217041,6.317446,8.122542
2017-07-21 02:00:00,2.5332685,3.2354715,3.1270354,4.7149887,5.068307,3.5830293,5.7148533,6.197862,9.587548,2.7431822,9.980752,3.2454803,4.5439005,7.7471566
2017-07-21 03:00:00,1.1379321,1.5079997,3.1608875,4.8244925,5.2209835,6.2885013,4.8311663,5.9879613,9.2718725,2.6931782,10.207074,2.7796285,7.370261,7.908095
2017-07-21 04:00:00,1.206057,3.143723,3.198127,4.308337,2.265257,4.7213125,4.079907,6.4325886,7.1243916,0.8945427,10.933483,3.6521308,6.0827746,7.4867477
2017-07-21 05:00:00,2.7037218,1.4155129,3.3404555,4.3058257,2.7705545,3.238061,4.0912986,5.014371,6.7416835,0.27621263,10.4597645,5.7275186,6.7662296,7.674018
2017-07-21 06:00:00,1.5241537,1.796401,1.4255724,4.456212,2.9487925,2.3693173,3.3290992,3.9200563,7.06637,2.2616942,10.012139,8.749781,5.753848,7.681181
2017-07-21 07:00:00,0.951965,1.2925149,1.2067826,4.2099915,3.0189846,2.7377508,1.2602919,0.9488028,5.90591,3.4841163,9.163512,9.622268,5.6435814,7.7560697
2017-07-21 08:00:00,1.0684043,1.0188912,5.092336,4.6358323,2.3719401,2.2072275,1.9296291,1.7479382,5.953878,3.3017967,8.8327465,9.802423,5.454477,7.1202917
2017-07-21 09:00:00,0.9914802,1.5296726,5.275002,5.4719534,2.1201725,1.144097,1.2895814,0.61044204,5.3018374,3.1314716,8.885874,10.162431,4.881105,6.7383165
2017-07-21 10:00:00,0.9249449,2.355645,4.6779823,5.944642,1.6941769,4.3674026,2.0487063,4.3292966,4.839357,2.2102437,8.101503,9.894004,5.026715,6.656685
2017-07-21 11:00:00,0.7752119,1.6327451,4.7197328,5.597163,1.8731363,4.4781666,1.8426415,4.1575546,4.8828707,2.2001748,6.6473303,9.323893,4.829988,5.7807145
2017-07-21 12:00:00,0.57354337,2.9666193,4.609808,4.875232,0.4186667,3.863711,2.487978,3.134166,5.3589387,2.457184,5.461119,8.808599,4.5980887,5.2569547
2017-07-21 13:00:00,0.44179875,2.8803773,3.9066672,3.7261705,1.1232873,5.0688763,2.5516505,2.9476283,5.0436525,1.3856984,2.221389,8.544318,3.8970025,4.4295535
2017-07-21 14:00:00,1.1443343,2.0767186,3.3843834,3.021066,2.8006787,4.8618627,1.8647715,1.6497393,4.7388806,0.9700281,6.1644344,8.113237,3.172637,3.793023
2017-07-21 15:00:00,1.6595513,2.7419534,1.5251254,3.63883,3.0632493,4.889868,1.2795473,1.9004188,4.1293135,1.252152,5.6541476,7.1817055,2.955123,3.2946758
2017-07-21 16:00:00,1.8035412,1.8997253,0.66801816,2.4574301,2.3898697,3.6627624,1.9993763,0.80827564,3.5438702,0.40751052,5.734365,6.251008,2.7750013,2.5518
2017-07-21 17:00:00,1.0799111,1.9982415,1.0576668,2.015584,2.3248348,3.8597248,2.1002114,2.1636374,2.3919194,1.0982319,6.043744,5.8828864,2.4861603,2.1219099
2017-07-21 18:00:00,0.4995289,1.7135404,1.426264,0.49787864,1.9528568,3.9275208,0.89236754,0.4163586,0.99223787,0.9303789,6.092672,6.2129965,2.4050214,1.8692939
2017-07-21 19:00:00,0.11196606,1.0927194,1.6501125,0.6317904,2.139019,5.0027914,3.2413936,0.77096593,0.61404896,0.1520506,6.220383,6.526707,2.2747521,1.9255102
2017-07-21 20:00:00,1.8401982,0.9010544,0.96558464,0.4599891,2.274409,3.9835932,0.94372934,0.5515734,0.7815929,0.021510815,5.985369,6.2143507,2.5788257,1.9136229
2017-07-21 21:00:00,1.5321008,0.9678937,1.4268166,0.86970603,2.4461405,2.287997,1.4901263,1.3113468,0.61240894,1.1275421,5.390066,5.6774597,2.3043005,2.7077475
2017-07-21 22:00:00,1.6145635,1.3221444,0.8659406,1.106114,2.3503215,2.7744288,1.5120672,0.6719756,2.2228575,2.0802455,5.018483,5.503414,2.8220165,3.1094131
2017-07-21 23:00:00,1.3564101,0.70579904,0.23095044,0.7038737,1.8082687,1.8960873,0.9134262,1.9826839,3.0705361,1.3825034,5.498433,4.5424614,2.9000523,3.4550476
2017-07-22 00:00:00,1.5157812,0.7598616,0.89614165,0.20211247,1.9269104,1.4853313,1.1704364,2.138451,2.6939747,0.13465413,6.385899,3.2424927,2.8660867,3.7817206
2017-07-22 01:00:00,1.8371756,0.949177,0.9007973,1.026982,1.4144075,2.1094542,2.382876,1.0913564,3.277305,1.0002803,6.653468,1.1399074,3.1944838,3.6687448
2017-07-22 02:00:00,1.6454734,1.1770492,0.5399197,0.7475855,1.7687639,3.6577604,1.921063,0.84389055,4.1384163,0.29934973,5.9880877,2.3306143,3.314157,3.4307768
2017-07-22 03:00:00,1.6148951,0.8433772,0.95066977,1.1639692,0.8220594,4.638212,1.5928186,1.0751684,5.0466056,0.8156062,6.40625,2.4833157,4.098306,3.507677
2017-07-22 04:00:00,1.1947306,0.890013,0.43376788,0.8148425,0.39972556,4.9592314,0.6041146,0.5123512,5.425872,0.6665985,6.277015,3.1599028,3.8039048,3.8320441
2017-07-22 05:00:00,0.8918049,0.4659111,1.1034712,0.35807055,0.8225217,4.259763,0.51340306,0.73521864,5.5082655,0.7720333,6.386327,3.6269546,3.7361631,3.5962813
2017-07-22 06:00:00,0.8515065,1.2048668,0.61978203,1.4110144,0.07589144,3.8606281,1.4806058,0.71243817,5.1885667,0.8309582,6.227853,2.8109002,3.5880797,3.4789243
2017-07-22 07:00:00,1.2929368,1.348724,0.13600135,1.3849545,0.47810915,4.720843,0.7757726,1.2556517,3.8863044,1.0499334,6.9083834,1.9681517,2.9303234,3.3096337
2017-07-22 08:00:00,2.4211514,1.7724217,1.503958,1.4650098,0.8601186,4.933315,0.16682312,1.5840635,3.9716234,1.1966133,6.315462,3.7766159,2.730788,3.0543847
2017-07-22 09:00:00,1.4144402,1.1613586,0.7112015,1.4614071,0.7244435,3.4124289,0.85439914,1.9002304,3.152464,1.7151488,6.456959,6.4238534,3.085754,3.3687985
2017-07-22 10:00:00,1.0961311,1.3840827,0.8054505,1.8703066,1.1499536,3.9039576,0.20878528,1.7542971,1.9038526,1.4883422,6.2565656,6.159426,2.9572926,3.337137
2017-07-22 11:00:00,0.4837137,1.4486547,0.96741897,1.5420567,1.4624821,2.9133637,0.9013195,1.5154957,3.5631065,1.8126913,5.3796425,6.498189,2.826926,3.4171588
2017-07-22 12:00:00,0.8313653,1.8242565,0.9206069,1.3938836,1.7696053,3.3872466,1.3001695,1.3423036,3.2968955,1.3774143,4.700348,6.5549784,2.7414994,2.7722492
2017-07-22 13:00:00,0.35879803,2.8089497,0.60808665,0.44644552,3.4212263,2.092857,1.3924056,1.490843,2.13039,1.0131941,3.6824358,5.7432103,2.1621513,2.3890207
2017-07-22 14:00:00,0.2522643,2.4288251,0.9090743,1.5143819,3.7623348,2.1910286,1.0627885,1.1923746,1.4370022,1.3637578,3.3061562,4.592533,1.3647597,2.3155053
2017-07-22 15:00:00,1.6488692,2.0264673,0.9980456,1.1625552,2.6726003,2.4543872,1.3990269,1.3191335,1.5770366,1.3803498,3.314569,3.531423,1.9477496,2.220464
2017-07-22 16:00:00,2.751357,1.4487693,2.1840653,0.35502848,1.9810506,2.8759594,1.2502626,1.4581568,1.6086596,1.6927551,3.3477757,3.8545103,2.0394642,2.006454
2017-07-22 17:00:00,2.7017975,2.198521,1.8180395,0.72200453,2.4255507,3.1662862,1.4432553,0.7822492,1.5762177,0.5595394,3.5383513,3.7368002,1.1823981,2.1855192
2017-07-22 18:00:00,2.2823946,2.3013823,1.7975527,0.97296494,2.6845996,2.268213,0.56686044,1.296356,1.3994924,0.04629585,3.6905587,3.8698578,1.7424449,2.052495
2017-07-22 19:00:00,3.0244412,2.5063975,1.817898,1.249552,2.5618286,4.3399005,0.80906993,1.5658717,1.564807,1.0696546,3.1475124,3.6310594,1.2095413,1.4978648
2017-07-22 20:00:00,3.1150928,2.32214,0.124335036,0.9609204,2.5873687,3.6191435,1.4862278,2.0420647,1.8187044,1.364406,1.1840713,1.2325584,1.0321181,2.3166857
2017-07-22 21:00:00,4.75288,2.576219,0.13667509,0.9635581,0.26789105,3.2865653,1.2357872,2.1347075,1.7981676,0.37214765,2.3839297,1.6491129,1.6320839,0.7028007
2017-07-22 22:00:00,2.8028827,2.4540234,0.348232,1.2725878,0.27389497,3.7022536,0.19006364,2.623178,1.1939408,1.6945475,1.2074342,1.6056875,1.8492799,2.0602567
2017-07-22 23:00:00,3.2056081,1.0002471,0.57969147,1.280726,0.818345,2.1277041,1.9517615,1.005621,0.8405284,0.1492626,2.200508,0.36293203,1.3962133,1.3419712
2017-07-23 00:00:00,3.883315,2.58142,0.50103784,1.085919,1.2882615,2.336284,1.416334,0.81841725,2.2506154,1.924469,2.3615088,0.86697996,0.90334874,1.1265954
2017-07-23 01:00:00,4.741747,5.256991,0.31311288,1.2611263,2.099326,2.2756457,2.1268897,1.0323429,0.64949375,2.1555543,1.9232025,2.3104353,0.982692,1.5532718
2017-07-23 02:00:00,4.721635,6.4425745,0.6103281,1.3382888,2.2032888,2.293686,2.5288126,1.6443946,0.82904524,1.2470697,1.3811098,1.9242876,3.2732468,1.9008015
2017-07-23 03:00:00,4.465928,6.6550865,0.6805793,1.0457946,2.308281,2.7224107,2.7397985,1.7282748,2.0509787,2.0901003,3.0567205,3.1210573,3.171812,2.5288107
2017-07-23 04:00:00,5.0538545,7.0836062,0.8208937,2.8609061,2.3658688,3.3943245,2.477837,5.1635385,2.6972783,2.7117157,5.5534573,3.8052487,3.922523,2.4330506
2017-07-23 05:00:00,4.5944986,7.8844295,2.8729746,1.8102996,1.5725439,4.0584283,1.6097577,5.213045,3.3241029,1.8898011,5.3585,3.4819853,3.9369879,2.50371
2017-07-23 06:00:00,3.2078645,6.8956037,1.6773771,1.4959254,2.8501513,5.146603,3.188921,5.624256,3.454239,0.7137726,4.6070166,3.3082376,5.353727,3.5186882
2017-07-23 07:00:00,3.9790106,4.80175,0.5117621,2.6352494,2.4676707,3.4356759,3.6667483,3.218962,3.5711362,0.8613858,3.7302248,2.303966,4.9488974,2.8146691
2017-07-23 08:00:00,1.5236797,1.6763223,1.5232526,1.1376209,1.3224359,2.3900924,0.03544075,0.40456206,0.88618475,1.4959966,1.4128039,1.4370992,1.4420584,1.5221114
2017-07-23 09:00:00,2.3335772,1.8689117,0.92478937,1.3680382,0.22364043,1.4561293,0.33136672,0.17826802,2.1298025,1.2348822,1.9720211,1.6086925,1.723108,1.2365502
2017-07-23 10:00:00,1.4058378,2.9287195,0.36867842,1.0167544,1.7679024,1.8637054,1.8593458,0.19270009,1.1786541,0.9734259,1.6003782,2.0792954,2.057865,1.2590212
2017-07-23 11:00:00,2.4017355,1.6893848,0.3587759,0.29839906,0.90007055,1.2185645,1.0950388,0.27902156,0.40313524,1.3571695,3.9569323,2.0391343,1.1264133,1.1164207
2017-07-23 12:00:00,0.756885,1.29234,0.6331415,0.183805,1.3350477,2.6122222,0.21359949,0.17904465,1.8801143,0.294828,2.4694996,1.142579,1.6755413,0.89565015
2017-07-23 13:00:00,0.5959623,0.96229434,0.10014325,0.5325569,0.38805562,1.0479598,0.3416365,1.5381678,0.6803894,1.1670997,1.6866876,1.3139467,1.6367921,0.92452663
2017-07-23 14:00:00,1.1387734,1.0252038,0.35766342,0.5146994,1.3156424,2.9165015,0.08535185,0.36262855,1.6652843,1.5569216,3.233538,0.41796988,1.3641227,1.3776804
2017-07-23 15:00:00,1.6001347,1.2346152,1.7933189,0.22109383,1.9386163,2.9842765,0.7888635,0.7519485,3.20507,1.4421484,3.366735,1.5309242,0.95590985,1.1464525
2017-07-23 16:00:00,1.4829345,1.70406,1.6301429,0.5852646,1.6618638,2.3739552,1.3735086,1.3689066,2.9696112,0.88044775,2.5674841,1.6835849,1.2411089,0.6692566
2017-07-23 17:00:00,2.963283,1.5848899,0.5475808,0.7598525,1.0250978,2.037066,0.84206885,1.029382,2.4791026,1.2565888,2.1306105,1.0169221,1.1183299,0.6640246
2017-07-23 18:00:00,3.9522076,6.8453593,0.8066882,1.4478964,3.3726351,4.9080377,2.6027062,1.0023253,3.8502421,2.8217406,4.826297,2.8946755,3.023177,2.6850514
2017-07-23 19:00:00,4.5242753,6.788727,0.7505214,1.396206,3.173364,4.7792,3.7159896,3.9248507,3.1993604,2.7849133,5.338495,3.3869147,4.236044,2.4021466
2017-07-23 20:00:00,4.2739315,4.6115246,0.4061924,0.6768302,2.0252657,3.8063655,1.7881804,1.869744,3.5507224,2.2058637,3.8873389,3.0721972,5.1239295,2.3325634
2017-07-23 21:00:00,3.7684674,2.6748624,0.47123978,1.3549938,1.3919897,2.1376207,0.58100235,2.1409886,3.9098108,0.8803416,3.197016,2.6507058,3.6993332,2.6104007
2017-07-23 22:00:00,3.7128773,2.0573232,1.1623615,1.8793129,2.168182,2.8147566,1.5082037,0.41075653,2.8773475,1.6929469,2.2153082,3.1718142,2.7661717,2.5214822
2017-07-23 23:00:00,3.083228,1.8725656,0.83629435,0.6776154,1.7318759,1.1091475,0.1702809,2.0767372,2.0079584,1.9070579,1.582313,3.255473,2.6274946,2.9541028
2017-07-24 00:00:00,1.5151186,0.5398832,0.48266578,1.5088215,3.2286222,4.470074,3.3897758,4.943247,7.168893,1.9266002,2.5808737,7.500305,6.4159827,6.085856
2017-07-24 01:00:00,2.772761,1.9431947,0.9934844,1.0096799,2.622996,6.085266,2.6262796,6.356828,8.046602,1.8383484,4.3319216,7.897243,7.2059965,6.717488
2017-07-24 02:00:00,0.42694443,1.5175716,0.6056543,0.796402,1.9437808,3.7591367,3.396373,4.301735,0.36609727,1.8395965,2.3641894,5.999298,4.3889513,8.158059
2017-07-24 03:00:00,3.1551192,0.42331648,0.8190131,2.9806464,2.2219887,2.9407098,2.0658562,3.1483521,4.8819513,1.5171142,3.60604,2.2665172,4.642827,8.980166
2017-07-24 04:00:00,1.3195833,1.5369108,0.5693111,0.3074028,1.2477105,2.1328056,0.36924848,2.5606992,3.42819,1.8373368,1.0393807,3.4508855,2.2829893,3.5862257
2017-07-24 05:00:00,3.122374,2.5928996,1.0572695,1.8547764,1.4814804,1.1827581,1.4313802,1.595411,2.6819873,1.8424842,1.6457758,3.139308,2.3811922,3.8495939
2017-07-24 06:00:00,1.9614627,1.7549554,0.7406566,0.2086898,3.2494924,2.0394065,1.5096276,1.5971843,1.7302947,1.6855476,1.5131154,2.4624748,2.8552423,3.878554
2017-07-24 07:00:00,0.83857834,4.0166383,0.37493217,0.4943783,2.3903353,1.6674932,0.98750454,0.77871203,2.6409116,1.897934,0.9649517,3.302923,2.876397,4.1578703
2017-07-24 08:00:00,0.94489855,3.2188773,1.0524596,0.13438365,0.45454,1.908034,1.200858,0.49495962,3.641694,1.8799798,1.7502671,5.443614,3.1428983,3.8117464
2017-07-24 09:00:00,1.0247883,1.4646374,2.1104674,0.84267455,1.1928087,1.134918,1.1383672,0.26739693,5.3277035,1.045113,4.63093,4.9451966,4.5777674,3.6442354
2017-07-24 10:00:00,0.39511654,1.8813562,1.3362398,2.17937,0.817969,0.87434435,0.059918497,0.7032626,6.827015,1.6427627,3.1640005,7.4430976,3.6794605,3.3161597
2017-07-24 11:00:00,0.95741063,1.590759,1.2813748,0.8423896,0.9522539,1.614066,1.139941,1.7440327,6.284831,1.2731136,1.4060708,7.5451584,5.2956157,5.3608384
2017-07-24 12:00:00,1.167182,2.6976106,0.44159478,3.0431266,2.5285783,5.1878123,4.697021,5.1940312,7.726154,1.2059306,4.3686194,8.1402,5.226959,7.1509166
