date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-08-12 08:00:00,3.4799428,3.5414648,0.19267222,-0.29279035,1.5163729,-1.3694607,0.26036465,0.9531834,2.7799973,1.2177308,-0.6622102,-0.12651904,1.6613286,2.1018965
2018-08-12 09:00:00,1.5555247,4.284265,-0.16902144,-0.47552243,1.182307,1.3299342,1.6711509,2.00707,2.5442164,0.804826,-0.7174388,0.27481452,1.0811129,2.1944587
2018-08-12 10:00:00,-0.72824776,1.875854,0.15014943,2.2015145,1.6177036,0.98425233,1.2257035,1.2432392,2.21658,1.310852,-0.44475716,0.46873346,-0.030455507,1.4260279
2018-08-12 11:00:00,3.6988237,2.2973335,0.022636695,-0.27540255,1.418976,-0.26397866,1.0806512,0.93197334,3.499956,1.0504518,0.60709256,-0.46223417,2.4785633,2.282661
2018-08-12 12:00:00,2.3676584,2.6347697,-0.16308357,-0.47559744,1.3802719,-0.5629993,0.9170054,1.3551229,3.526355,0.6577106,0.71911293,0.57033026,3.1397681,2.5255969
2018-08-12 13:00:00,0.9357163,3.3507473,-0.4029277,0.27359655,1.4154706,-0.056278087,0.7800045,0.4769612,3.3400962,1.0101131,-0.19845225,0.48789597,1.9575031,3.0595171
2018-08-12 14:00:00,0.85668296,4.138622,-0.16601805,0.36502722,1.7531035,-0.9906845,1.054384,1.719034,3.2654283,1.2702335,-0.5122462,0.35814026,1.8374472,1.8368376
2018-08-12 15:00:00,4.062214,4.9614854,0.41745573,-0.33759454,1.1173767,-1.0236107,0.26410106,1.6272547,2.712906,1.5336561,0.025275014,1.0430872,1.4072198,3.0723033
2018-08-12 16:00:00,-0.45441595,2.5929315,0.05333178,-0.10543604,-0.16794255,-0.3521372,0.34107417,1.3023195,2.299286,0.40306377,0.80679446,0.4871096,1.611851,2.55522
2018-08-12 17:00:00,1.4474694,3.1166556,0.14986177,-0.0630893,0.27014473,-0.6313822,0.69918275,1.2714839,2.3610709,1.2293775,0.04192981,0.9947674,1.5515157,2.8262043
2018-08-12 18:00:00,0.19859345,2.9857929,-0.14335215,1.9739097,2.3144102,1.5010567,1.3447716,1.7346852,2.99877,0.84555584,-0.5183263,-0.5526502,0.17844984,1.7903867
2018-08-12 19:00:00,1.0094725,3.3216875,-0.2325587,1.423704,2.2486994,0.09651999,1.1821507,1.1839601,3.456131,1.0016528,-0.48628682,-0.81285197,-1.7518882,0.75277907
2018-08-12 20:00:00,-0.44420394,2.6891806,0.29640687,1.9173698,1.8497847,-1.0331491,0.40537506,-1.2910588,3.164627,0.3044839,-0.2530779,-1.8981817,-1.7487801,-0.10490817
2018-08-12 21:00:00,-0.83158535,1.8297762,0.19090784,0.27930886,1.3289753,0.19423808,1.1282668,-0.25012377,1.569833,-0.63393134,-0.85407484,-1.2605659,-3.2579846,0.12655139
2018-08-12 22:00:00,-2.421166,0.541697,0.42327344,0.23735575,0.73268634,-1.3061137,0.38139176,-1.266749,-0.20150137,-0.14474522,-0.8734726,-1.0144414,-3.2353396,-0.13418218
2018-08-12 23:00:00,0.17660879,0.87554806,0.5859336,-0.12964243,-0.09910781,-1.5495584,-0.08941699,-0.15743107,0.41225484,-0.6863854,-1.1682127,-1.2888185,-4.102144,-0.4414987
2018-08-13 00:00:00,1.2862959,1.5095263,-0.36879236,0.43604603,1.0021803,0.41081214,0.09372787,1.026623,1.4721168,0.29653266,-0.38630435,0.103163384,0.4336087,-0.30047882
2018-08-13 01:00:00,1.3897582,1.5845202,-0.3581774,0.2556429,1.9932472,-0.10505227,0.38022166,0.8625116,1.324838,0.86900014,-0.19554994,0.38869655,0.803734,0.4188757
2018-08-13 02:00:00,-0.44223338,-0.54840755,0.0431044,-0.38672096,-0.32557967,-1.9101424,-0.3693113,0.6440031,0.7541804,-0.7330696,-1.301557,-1.4307595,-2.5861995,-0.060200293
2018-08-13 03:00:00,0.6497595,-0.13800666,0.14303471,-0.22345671,0.016254798,-2.3064144,-0.37395468,0.57109684,-0.11329,0.06453954,-0.9355959,-1.3754854,-2.0531993,0.12375451
2018-08-13 04:00:00,0.5361601,-0.4084212,-0.42087272,0.2760525,0.16155992,-1.318741,0.2316127,0.13649304,-0.92534417,-0.4203752,-1.7131928,-1.2507845,-1.4083545,-0.28412387
2018-08-13 05:00:00,0.22270563,0.6251456,-0.46268293,0.16275282,0.507866,-0.70483494,-0.03777041,0.48659548,-3.0096774,-0.44379795,-0.7979771,-1.6021281,-1.1554085,-0.9232048
2018-08-13 06:00:00,-0.22180468,0.7112573,-0.042661708,0.37272742,0.3483312,-1.0223848,0.12531435,0.47191805,-3.1427069,-0.29564136,-1.3275558,-1.1749618,-2.244627,-1.0087959
2018-08-13 07:00:00,0.19883284,0.010405498,-0.1556645,-0.10546091,0.16863462,-0.14006141,0.19690967,0.16727921,-3.5636854,0.12295828,-1.7791427,-1.51582,-1.9846776,-1.2560383
2018-08-13 08:00:00,0.30014238,0.52560717,-0.20006797,0.1711109,0.24598122,0.6106215,-0.14081275,0.31270546,-4.387372,-0.17206274,-1.7407405,-1.5622424,-0.9822795,-1.6079938
2018-08-13 09:00:00,0.20003928,0.26399297,0.06360197,0.1321866,0.5961364,0.11716047,-0.28936678,0.47949046,-4.9055877,0.31719494,-2.4649823,-1.3943232,0.116097346,-2.1494362
2018-08-13 10:00:00,0.4816623,-0.7628174,0.3953301,-0.33622566,-0.18055607,-0.65431756,-0.92914575,0.22230418,-2.6554208,-1.2431003,-2.325256,-1.334974,-2.958695,-2.317881
2018-08-13 11:00:00,0.3878652,0.5221406,0.19084114,-0.5018773,-0.2047679,-0.46910667,-1.3715655,1.247932,-2.7478776,-1.2173692,-2.2340946,-2.4900296,-2.4815018,-1.9647477
2018-08-13 12:00:00,0.9367547,0.77877814,0.60811067,0.107140794,-0.07259984,-0.34543756,-1.1632429,1.214643,-0.9059081,-1.4730549,-2.5460968,-2.2399623,-1.6966277,-1.6720481
2018-08-13 13:00:00,1.8343627,1.265606,0.52180046,0.13127764,0.1222279,-0.040698133,-0.85644406,1.4630147,-0.5225079,-0.7108585,-1.8849785,-2.2544668,-0.69925,-1.2921529
2018-08-13 14:00:00,1.7402879,1.5795262,0.20533492,-0.11615495,0.41672346,-0.34514278,0.19523212,1.3713728,1.030061,0.49126732,-1.5400091,-1.5110164,0.4405432,-0.95094514
2018-08-13 15:00:00,1.271,1.6704471,-0.16063748,0.35324353,0.4973121,0.42947412,-0.2377373,1.1697851,1.0624713,0.10790467,-1.0597979,-0.91829973,0.8700434,-0.70803714
2018-08-13 16:00:00,-0.010698369,-1.1215255,-0.24317317,0.008726509,0.65933824,-0.2256926,-0.72590166,0.7461561,-4.3797045,0.073348716,-3.3515484,-1.1867437,-0.87679946,-2.8671813
2018-08-13 17:00:00,0.09062782,-1.142022,0.116587155,-0.35707283,0.7890335,-0.5708518,-0.9585678,0.943323,-3.2168279,-0.16066957,-3.1663525,-0.85787463,-2.2502332,-2.8608007
2018-08-13 18:00:00,1.6354952,1.229766,0.11338714,0.38499552,2.3478346,-0.14445561,0.81786555,0.2962617,0.7418323,0.2965657,-0.83933866,0.3535384,0.0061267577,0.83640325
2018-08-13 19:00:00,-0.5446275,0.81819713,-0.31677324,1.2291983,1.941738,-0.3430287,0.34103712,-1.1014092,-0.387043,0.20811374,-0.6105348,-0.008594406,-1.1544992,-0.01955916
2018-08-13 20:00:00,1.047712,1.107619,-0.2313527,0.77027714,1.2549976,-2.113901,-0.030419635,-2.733075,-0.86651707,-0.39291257,-1.2750763,0.29799572,-2.1220825,-0.1728511
2018-08-13 21:00:00,-1.301118,1.8811476,0.43228054,1.1111381,1.4248772,-1.9902211,0.42177922,-1.8450043,0.13312308,0.005759648,-0.8578108,-0.36597067,-1.8911295,0.2690554
2018-08-13 22:00:00,-0.9468811,2.0969179,0.5516961,0.06011609,1.3655286,-0.37389526,0.39107656,-0.14094262,0.8074683,0.14577416,-0.6341267,-0.58114,-0.949852,1.8578596
2018-08-13 23:00:00,-0.49335462,2.410833,0.5489345,1.6785285,1.5735148,-1.0449151,-0.0538295,-0.0883218,0.61153305,-0.34807605,-1.4058057,-0.60707957,-1.7301832,0.7619669
2018-08-14 00:00:00,-0.6018723,1.1177872,0.4452799,-0.8125488,0.077894755,-1.4956281,0.056973614,0.09872483,1.0040911,-0.09817584,-0.62285715,-0.66508996,-1.050847,2.7430208
2018-08-14 01:00:00,-0.3757913,1.6101036,0.21983334,-0.61271745,0.22999218,-0.7201255,0.18952124,0.5683674,0.67184865,0.2596184,-0.6106252,-0.3452816,-1.2261194,3.0317228
2018-08-14 02:00:00,-0.28278244,1.8177348,0.39384678,0.73653233,0.35737884,1.024533,0.31879956,-0.10158903,0.63533247,0.14379606,-0.078000896,-0.9699725,-1.0842677,2.32828
2018-08-14 03:00:00,-0.2735664,2.0002542,0.14080712,1.2640735,0.7149005,0.9676046,-0.017435957,0.21991672,0.33991745,-0.183593,-0.36799213,-2.7346296,-0.9100963,2.073726
2018-08-14 04:00:00,-0.12216426,2.7200677,-0.35893056,1.4468032,0.43439385,0.193566,0.2129106,-0.43944234,0.6565442,0.59080535,-0.07331276,-2.5255826,-0.9197264,3.1141846
2018-08-14 05:00:00,0.10141726,2.678888,-0.3074503,-0.8726734,0.2090789,0.9315268,1.006305,-0.34449083,1.2268904,0.95524806,-0.10863506,-0.8800942,-0.76615673,3.4654965
2018-08-14 06:00:00,0.02360499,1.2301556,-0.16998194,0.5394202,-0.066260554,0.9301181,-0.44441107,0.47183695,1.618468,-0.0990524,-0.37886208,0.87743384,0.08236788,3.1070912
2018-08-14 07:00:00,0.22366656,0.6779876,0.16097492,1.1854305,0.005319982,-0.47628722,0.38792092,0.8644983,1.5288237,-0.05564826,-0.32691145,0.38782045,1.1413913,2.3717866
2018-08-14 08:00:00,0.5307578,3.1145627,0.9301944,0.5060506,-0.31565443,-0.5356449,-0.73140854,-0.75571495,4.2251587,1.9990844,0.58836645,2.2125602,2.883729,3.0478735
2018-08-14 09:00:00,1.5524925,4.078723,0.6415556,1.3363497,-0.37603414,0.16173416,-1.7529663,1.6787897,3.4851837,1.7118274,0.719443,2.2076166,2.678693,3.6195889
2018-08-14 10:00:00,0.073986515,4.0308595,0.32835346,0.63253206,-2.1164527,0.79360783,-1.1899985,2.1007617,4.30247,0.85033625,1.1652634,2.799884,2.391326,3.8235388
2018-08-14 11:00:00,2.2443337,4.3678164,0.60407037,-1.1362305,0.9208256,-0.6043426,-0.51763654,1.9666967,4.559578,2.8081398,0.98260546,3.6282482,2.0134115,4.781627
2018-08-14 12:00:00,0.95108974,3.9076626,0.6525345,1.013878,1.9310013,-0.96939564,-0.50133395,3.7744677,4.8390017,1.4283929,3.7101998,3.1788502,3.2691057,3.7681956
2018-08-14 13:00:00,4.668644,4.3452964,0.8934087,1.412283,1.470073,0.989027,-2.0851898,1.9702677,4.699537,2.9806883,3.0436213,3.0768557,3.371377,3.7965317
2018-08-14 14:00:00,2.8419032,5.498302,1.9193178,4.490428,2.1675396,0.044540767,0.7059829,1.2855043,4.3903785,2.451815,3.6551967,4.6805134,3.7141008,6.124619
2018-08-14 15:00:00,2.0787256,0.83734107,1.7355864,4.174222,1.9163396,-0.3495011,-1.5057846,2.5665612,3.8928735,3.4347692,2.887615,5.128201,3.9783437,4.8492093
2018-08-14 16:00:00,0.3488646,0.12375973,0.20542483,-0.052000288,-0.4213459,-0.63206655,-0.19306527,0.12371033,3.6267667,1.1639622,0.4742861,1.2713857,2.0414903,1.2102227
2018-08-14 17:00:00,-0.7572902,3.9485319,1.0346978,4.262711,0.14002606,0.91631716,-1.7256132,2.1361756,3.0295312,0.20400745,2.7744262,4.0904083,1.1604353,2.6727326
2018-08-14 18:00:00,1.8973833,-2.0977237,0.49797654,-0.9156307,-0.790597,-0.19597021,-1.3047651,1.2656912,0.28124616,-1.786919,-0.23215695,2.9468167,-3.0452938,1.4010099
2018-08-14 19:00:00,1.9257013,-2.5144267,0.9270143,2.9322798,0.39855233,0.19582549,0.25335595,1.8139724,0.7213618,-0.7502497,-1.3651152,1.6006911,-3.7567496,2.9042063
2018-08-14 20:00:00,0.4331683,0.9504732,-0.0060092416,0.25222465,-0.6429201,-0.43367732,0.0772115,0.7462509,2.6733475,-0.16026862,-0.38157764,0.70790017,1.2689302,1.489959
2018-08-14 21:00:00,-0.27806568,2.4691157,0.70151913,3.9039068,0.24529982,0.28750467,0.93352807,3.1084585,3.8298562,2.9076152,2.804324,4.733857,2.4665806,3.1046672
2018-08-14 22:00:00,-0.30770504,-2.5494785,0.5569663,0.1342891,-0.079468,1.0433357,-3.2857687,0.038814858,1.5299627,0.7560583,0.26337573,3.3904757,-1.025382,2.4680424
2018-08-14 23:00:00,0.8914728,-2.479582,-0.13199456,1.4639701,-0.8530003,-0.37522492,0.3940306,1.9350461,0.04860998,-0.7937257,-0.51335067,-0.008975646,-3.6800075,1.3958644
2018-08-15 00:00:00,0.7051768,-1.6505585,-0.32335043,-5.495564,0.027229229,1.1297671,0.022781393,-4.1591616,2.9919524,-0.093969285,-0.76913,-6.8534985,-2.107425,0.1904749
2018-08-15 01:00:00,0.30789724,-0.6629288,-0.20298445,-7.5876226,1.1564552,-0.55825144,2.5008307,-5.3595223,2.5066519,-0.26941487,-2.4454165,-4.351107,-3.9840574,-0.89287245
2018-08-15 02:00:00,-0.836579,0.30516323,-0.45643342,-6.34521,1.1020383,-1.656353,-0.603948,-1.2550184,4.024027,-1.6555688,-0.15553187,2.1314545,-2.023989,0.30640548
2018-08-15 03:00:00,-0.22960171,0.3557923,0.026710177,-2.9724839,1.1018233,-1.173253,-1.2953522,-3.4707675,3.540085,-0.5428018,0.39336678,3.977805,-0.23035453,2.842707
2018-08-15 04:00:00,0.21832137,0.68477446,-0.511251,0.025221981,0.18681182,-0.5788786,1.1341851,-1.211289,3.5461257,-0.20130894,-0.6045948,-7.2585697,-0.5658327,0.0020638814
2018-08-15 05:00:00,-0.92281467,-0.36694962,-0.97875375,-3.15648,1.0552872,2.3222148,2.2871401,-6.3613963,2.9042048,0.48786962,-3.1606584,-3.1374955,-2.9084718,-1.9836934
2018-08-15 06:00:00,0.07177689,-0.4132906,-1.1771821,-7.529935,0.5271439,-1.3956941,-1.009263,-4.2240396,2.6808903,-1.6611835,-0.5246229,-3.1034331,-2.6799135,-0.52018505
2018-08-15 07:00:00,0.31523836,0.095148325,-0.44129586,-2.6601462,1.9294971,-1.7979045,0.03502959,1.0541226,3.1228576,-1.0557563,-0.79642403,2.733887,-0.66569275,1.3638927
2018-08-15 08:00:00,0.9550874,-1.8939439,0.18534018,-2.1074717,-1.0161537,-1.7203295,0.0029010542,-2.7463293,4.0754986,-0.11356738,-0.27701697,3.1668613,0.9875147,4.9192295
2018-08-15 09:00:00,1.5733166,-3.1040962,-0.20013252,-1.3378487,1.0300651,0.5308881,0.88286704,0.55769646,-0.027546972,-1.9339048,-0.6319706,-0.20066519,-3.343158,0.5858461
2018-08-15 10:00:00,0.21696305,-2.1279685,0.10066848,-0.3700603,1.8678129,2.5993943,0.8379774,1.1671104,2.7895703,-1.916278,-1.7120643,-2.3174992,-1.0580177,0.44979635
2018-08-15 11:00:00,-0.42949757,-0.16451833,0.12944654,0.28500172,1.6098311,1.9031999,0.528774,1.5294563,3.2436411,-0.5756721,-1.572942,-3.961732,-1.0826205,-0.54536206
2018-08-15 12:00:00,-0.859389,-0.16897447,0.6573383,-0.73535526,1.6049732,0.8681123,1.6151233,-0.73645896,2.2084637,-0.28146347,-1.2001725,-4.5838237,-3.1574516,2.3035622
2018-08-15 13:00:00,-0.35991576,1.4865075,-0.633293,-1.9760981,0.77115935,2.2285194,2.0322762,-3.6462355,2.2242708,0.025906028,-1.2590735,-5.5085077,-2.5587955,3.466035
2018-08-15 14:00:00,0.21209784,-0.33048615,0.04695811,0.6840359,0.7026624,-0.6857257,0.9241932,-2.5026646,2.2517562,-0.6106058,-1.3506925,-3.3452365,-3.594385,-0.65203756
2018-08-15 15:00:00,1.9058778,-2.3507528,-1.4462186,0.5584001,-3.7148254,-1.6971503,1.8410969,-4.094888,5.1747975,-3.3757927,1.4503759,3.593762,0.42649844,5.787528
2018-08-15 16:00:00,-0.6002367,-3.7700496,1.624855,0.08466773,-4.1893554,-1.2273623,3.1336346,-4.345373,1.6496359,-1.977167,0.26388916,2.5255713,-1.0615132,-1.306645
2018-08-15 17:00:00,0.6033679,-5.079136,-0.052507784,0.3653722,-5.263191,-1.607264,-0.18410462,-3.7577186,-2.2166765,-3.300794,0.75843185,-2.144887,-2.8907113,0.6541876
2018-08-15 18:00:00,-1.0231035,-5.1259346,0.045477886,-3.832285,-5.0366583,1.6897589,-0.23341648,-5.663624,2.5790272,-2.3692427,2.8142498,1.3359628,-0.6592575,2.9534988
2018-08-15 19:00:00,-0.54538757,0.33947253,0.035963926,-4.505967,0.85184216,1.760748,1.0655346,-5.338906,0.89448595,-0.25088325,-2.992371,-2.6645641,-2.7420077,-0.8877807
2018-08-15 20:00:00,1.7941973,-1.7940853,0.1081013,-1.9750373,-3.0042484,-1.9350598,-1.377585,-5.1667175,5.268465,-1.2391994,1.9074447,2.3984694,3.0218382,1.6678555
2018-08-15 21:00:00,3.2692535,-2.5555584,-0.29625714,-1.7834156,-3.7109067,-3.4171681,0.23078702,-4.8277454,6.660198,-3.117684,-0.72208065,-2.6259472,1.6066324,4.341427
2018-08-15 22:00:00,2.4517186,-3.857127,0.20402007,-4.0943885,-5.8808155,-3.2418833,1.8158327,-5.948428,-1.4721155,-3.804426,1.1306216,-2.3209798,-2.3799582,-0.31597352
2018-08-15 23:00:00,0.48172334,-6.0113144,1.1384565,-3.331604,-4.642269,-0.41741234,0.828046,-4.5160747,-2.9097314,-1.4088241,1.5214752,-3.1186428,-4.7853546,-0.10953582
2018-08-16 00:00:00,0.8043012,-4.5219326,1.014201,1.0411377,-2.8756657,-1.0371007,-2.8890302,-2.213951,3.3190622,1.4009866,2.1864626,4.427598,1.155139,2.5499933
2018-08-16 01:00:00,-0.6169399,-5.7261972,0.340977,-1.064887,-3.3849955,4.0347486,-4.5171413,-1.6370603,3.2271683,-0.9763374,3.751885,7.294133,-0.28179452,0.993212
2018-08-16 02:00:00,2.0246866,-5.4482174,0.56796044,1.9505968,-3.4951642,1.2321686,-3.7573957,0.9113202,4.6041937,-2.723156,1.4831196,1.8516254,-1.9776022,-0.13981177
2018-08-16 03:00:00,-0.47641346,-3.489359,-1.405861,-3.2335722,-0.39831147,1.7190949,0.49594367,1.141398,2.0919821,-1.1467371,1.1595001,0.46176955,-1.796164,1.8097103
2018-08-16 04:00:00,1.5546229,-2.848726,-0.2954684,-0.02792464,-4.538407,1.4195439,0.47010645,-1.6585652,4.3399377,-0.8780127,1.0416877,0.3714018,-1.4818053,3.7712612
2018-08-16 05:00:00,-0.30587813,-0.46937916,0.8995959,1.6719519,-3.4746463,1.6396729,-5.302689,1.6539944,3.1714995,-0.22034974,1.8892,3.3769026,-2.9134138,8.712411
2018-08-16 06:00:00,0.65027785,0.4671386,0.625406,0.12051861,-3.2601876,-0.20399585,0.79019266,-1.7464473,6.202624,1.2471602,0.35376373,0.20873639,3.3586407,1.5383017
2018-08-16 07:00:00,1.0987715,-1.7970228,-0.333377,0.27083614,-2.5467799,1.6864415,0.89719194,2.228352,2.0487518,0.027991027,0.5877509,2.437352,-2.8329806,-2.3723547
2018-08-16 08:00:00,1.8390448,-5.131626,-0.43216223,-0.6862971,-7.440731,2.7723846,-1.2826158,-5.8110332,4.282574,-0.8785078,3.5142744,4.01205,0.28815103,6.3631215
2018-08-16 09:00:00,0.44966254,-6.835747,-1.1391919,1.0245116,-3.3274999,3.1081917,-3.280529,-0.172372,4.7940917,-1.3836812,1.0783288,2.4928038,4.152628,3.7433918
2018-08-16 10:00:00,0.5038234,-5.740734,-0.6399332,1.4282182,-1.3727678,0.7983447,-3.6347346,1.4064236,4.690802,1.2812372,1.9331943,0.2624667,-1.0517699,-0.63497233
2018-08-16 11:00:00,0.6372609,-0.6663256,-0.033017233,-0.047612283,1.613966,-0.4382283,0.48211265,-2.1884983,-0.89773524,1.3111299,0.11573484,0.17722104,-3.9238648,-0.6413595
2018-08-16 12:00:00,2.7298658,4.080471,0.47207087,0.9722554,-0.4117018,-0.45117554,-4.586836,0.89297783,1.4067119,2.1890173,1.8276666,4.3117194,-1.3454913,8.965254
2018-08-16 13:00:00,0.97546506,-0.9841971,0.075054854,2.369463,-4.5928736,-0.26235017,-4.626327,0.30840445,3.004868,3.1703434,2.8867753,1.17408,2.0210598,6.7297487
2018-08-16 14:00:00,2.8378372,1.3401581,-0.5261217,1.9343213,-2.6690779,0.017151477,-0.91781497,-1.0695654,2.2108011,-1.40138,-1.3507732,2.5544221,-2.2190928,1.6506037
2018-08-16 15:00:00,1.7130831,-1.9479673,0.35253963,1.6879021,-0.36371773,1.3135624,1.7335218,0.41980565,2.770475,-0.20568243,1.3564957,1.0026498,-4.0729327,-0.94423175
2018-08-16 16:00:00,1.1270571,-2.761973,-0.05611238,-0.47825754,-0.99487114,-0.69587934,0.9199942,-1.6234263,4.278555,0.041792367,0.35734716,0.2980861,2.551652,5.663292
2018-08-16 17:00:00,1.622989,-0.73352027,-0.6351358,0.5566392,-4.021912,0.105558924,0.31669375,-1.4703014,3.0698738,-0.5764859,1.8259326,-1.0053443,0.061413318,3.43902
2018-08-16 18:00:00,1.7064238,3.1666,0.3024479,1.7265099,-2.6167662,4.720347,-2.5806596,1.7491841,1.4828067,-2.4085476,0.92084056,1.7342649,2.5458057,5.579469
2018-08-16 19:00:00,3.8878605,1.5863981,-0.22237274,0.65292346,-1.845934,5.3515983,-1.5922223,1.8437188,2.410352,0.1047787,3.182777,3.460514,-0.6869157,7.462751
2018-08-16 20:00:00,-1.206096,4.010835,0.025379548,-0.17778341,3.0968053,0.47143865,0.17139941,-0.7544859,4.162101,-0.31035668,-1.8330603,0.40253156,0.013044694,5.34363
2018-08-16 21:00:00,1.8498924,-0.12481519,-0.8212517,0.27331156,-2.6706383,0.6441639,1.179185,-0.16451071,3.8809533,-0.75491357,1.4455879,-0.32509294,-0.35667136,4.8539324
2018-08-16 22:00:00,1.5568752,1.8415476,-0.84855396,1.5493072,-1.1729835,-0.11555955,-3.4736836,-1.4657254,2.1266694,-2.6285532,1.7838628,3.9138355,2.6067178,4.1078334
2018-08-16 23:00:00,1.0819205,2.4029038,0.22031815,2.1429155,-2.7726152,5.719912,-1.7246959,1.5918652,4.7046814,-0.648524,2.640566,5.3596745,0.9588166,5.2305245
2018-08-17 00:00:00,1.8792188,0.7027477,-0.11994645,0.057375204,-2.3316627,4.404794,-1.1619991,0.94870734,1.6599629,-0.99912685,2.725625,3.7392485,2.3363993,7.1738896
2018-08-17 01:00:00,-1.879262,-3.5494933,-0.022344736,-0.9738074,-4.1702285,1.1611745,2.0581224,-3.1895807,1.9270813,-2.525443,1.1970766,-1.740125,0.9223029,4.370233
2018-08-17 02:00:00,0.81843615,-0.66501105,1.281936,-0.52578,-4.2443995,-1.4219408,-0.97192645,-3.5656343,5.7619987,0.92097473,0.8220342,1.2521316,0.74743545,3.8317173
2018-08-17 03:00:00,3.4168336,-2.4536736,0.07621304,0.38350287,-5.458718,2.4823177,-2.31948,-2.7673113,3.9944484,-0.42797118,3.0401793,1.1613117,3.9006531,6.6386375
2018-08-17 04:00:00,-0.09704501,1.205789,1.0855966,-0.24875821,1.071944,3.1529598,-4.5685024,3.3390133,4.9868174,3.1423833,2.3901021,1.783559,3.0597215,10.3048315
2018-08-17 05:00:00,1.1542107,0.77961403,-1.5203751,0.2044266,3.8995354,-1.3736333,-2.34707,3.5778794,8.724704,3.434339,1.993185,5.4469013,4.9078875,7.5548105
2018-08-17 06:00:00,1.789254,-1.1728535,1.8960578,1.8055136,2.050661,2.5507133,-2.6534784,-0.7895061,8.5779915,4.632136,5.059614,3.1756184,6.66142,7.096186
2018-08-17 07:00:00,2.2774503,0.2241465,-0.68493915,-0.52992,0.75335604,3.3637102,-5.055055,2.7825866,10.295032,1.0213068,4.7698607,3.2051232,6.3793674,8.248335
2018-08-17 08:00:00,-0.7320511,0.749584,-0.18561988,0.20627372,-1.5145546,1.8460149,-1.6749984,-1.2274437,2.3932269,-1.1058763,1.6825165,2.6629794,-0.5730022,6.862903
2018-08-17 09:00:00,-2.817035,-6.1749635,-0.2328797,-0.5749534,-1.5969862,-0.015327799,0.09381177,-5.21201,4.6762667,-2.0801735,2.037072,-1.8195351,1.5901388,5.078704
2018-08-17 10:00:00,1.849078,0.5402631,-0.29248458,-0.8638748,-3.0082452,4.322344,1.1093832,-2.3840532,2.8470142,0.23851608,2.2455077,1.5537268,-0.6117335,2.548842
2018-08-17 11:00:00,1.458524,-2.801966,0.2873971,-4.6384153,-4.611863,4.3859363,-2.6343513,0.20605244,4.1736603,-1.0649265,2.552631,4.381694,1.0734146,6.026939
2018-08-17 12:00:00,-0.43788183,-1.2477645,3.5119238,-1.662237,-4.1203485,0.5605097,-5.0698524,3.6828961,6.333114,2.714669,7.798286,4.435816,4.705233,1.3140248
2018-08-17 13:00:00,0.94761825,-1.2799189,0.06850838,-0.79272866,1.8057759,2.046065,-4.8270264,2.7289367,5.0903287,3.5336132,3.8464715,3.7304633,5.2471333,5.4231806
2018-08-17 14:00:00,2.3453743,2.8174975,1.8717515,-0.35347113,1.7171278,1.3031828,-5.7259207,1.3579484,10.421508,4.0787153,4.4248123,5.626078,6.19237,8.195688
2018-08-17 15:00:00,2.4102535,3.9138784,1.625161,0.07537057,-0.3272814,3.0332282,-4.284254,-0.011297693,6.6945915,3.9661846,3.1869667,3.53925,2.402568,9.001217
2018-08-17 16:00:00,-0.6669743,2.5575092,1.3364938,4.8575516,-4.124775,4.7119746,3.567088,0.5500486,3.736637,-0.6595402,3.180234,4.647774,1.4052236,5.675623
2018-08-17 17:00:00,0.33307797,6.3564467,-0.2511786,-2.7781134,-2.5009656,-0.26506758,-1.0205787,-2.3381112,4.8102226,0.6059455,2.4136665,3.6010814,4.4213653,8.618471
2018-08-17 18:00:00,1.5973328,1.8215116,1.0868889,-1.4298873,-5.0195494,-0.112787195,0.76087916,-5.6620646,4.7307444,-0.04686722,1.889309,3.2035894,2.518754,5.85194
2018-08-17 19:00:00,0.08946147,-3.4540255,0.325816,-2.7628002,-5.1643963,1.0165719,-1.9651847,-5.293962,5.661781,-2.2083972,3.6599624,2.0886765,0.041204307,5.9376745
2018-08-17 20:00:00,0.71580267,-1.85823,1.3670149,-0.11194447,-4.0449395,5.1387053,-1.8304803,2.0273826,4.0170536,3.1029222,3.4935093,6.077501,3.502963,6.3787203
2018-08-17 21:00:00,0.6706192,3.1171312,-0.99300474,-0.018283362,-1.748533,1.6849573,-1.9752777,-2.2506683,5.070903,0.0998949,1.74979,4.4447384,1.9518145,8.253013
2018-08-17 22:00:00,0.30329937,5.701706,-0.112632275,-3.1670055,-4.4075933,-0.09858997,-2.0663097,-4.2245536,7.997263,-0.5719297,2.8509862,1.809736,4.335936,7.135291
2018-08-17 23:00:00,1.7679124,0.36215797,-0.29647553,-0.89913416,-4.4914374,-0.9487967,-0.995371,-4.3930864,4.9392157,-1.5194781,3.449417,0.24638799,-0.2788385,2.7491424
2018-08-18 00:00:00,0.9389253,-5.2371006,0.35265648,-2.9104068,-4.9642982,-1.3022518,-4.2113338,-2.6540718,6.5444636,-2.0256891,2.9286208,2.7952,1.2273352,1.7073907
2018-08-18 01:00:00,2.4563665,-1.4115361,0.2955361,-1.8881632,-4.448725,-2.5287921,-4.293744,-1.2492073,4.2295694,-1.0498754,1.9173841,-0.27097276,1.9393413,1.4792898
