date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-07-01 19:00:00,1.1277204,1.9452003,2.9450266,2.2350676,0.8535596,-3.802261,3.0763967,-0.8381112,4.4477715,1.5655231,1.7714407,1.6732265,5.1596136,6.0572143
2017-07-01 20:00:00,0.5001945,1.0453349,5.247743,3.8356445,2.0277333,-4.58004,3.7155292,-0.29419327,6.9473257,1.9242237,4.065727,2.367896,6.916473,4.337872
2017-07-01 21:00:00,1.6241354,2.1003072,5.06325,3.7021978,2.2669394,-3.920109,4.0818224,-0.2116445,7.627958,2.0638907,3.5134006,3.3162198,6.266379,6.53648
2017-07-01 22:00:00,1.9828125,3.0953383,3.910336,3.7380376,0.100384615,-2.2680254,4.6354613,-2.0288231,4.0864563,1.7018245,3.6677759,4.009694,6.102655,7.313312
2017-07-01 23:00:00,4.041941,4.2669816,2.427465,3.402102,2.3571436,0.45707735,6.0051765,-0.8412872,2.6546812,1.099053,0.7316207,3.4841175,5.3019247,5.776785
2017-07-02 00:00:00,1.1236682,5.824247,0.7595607,4.190539,1.9492297,-2.4348774,5.8297954,0.29292378,3.69999,0.17814179,0.98183256,2.7340424,3.9786005,7.3297024
2017-07-02 01:00:00,2.3042367,3.6650276,5.029334,1.8325534,-1.5640453,-2.3650537,7.0086813,-0.110719904,7.519839,2.6187425,4.4451556,3.2020283,5.320107,9.40915
2017-07-02 02:00:00,-0.46130142,2.2277021,1.4031321,3.770778,1.8450035,-0.44191843,5.6873603,-2.908104,7.0278726,1.168088,1.6065568,0.9579096,4.97561,7.3021517
2017-07-02 03:00:00,0.45145372,1.8384763,-0.9880986,4.324389,1.2442756,-1.0541111,2.3469393,0.46640924,3.1964965,0.98411864,0.029970706,0.015110707,6.1132956,5.5360613
2017-07-02 04:00:00,0.27180317,0.9797508,-0.31401318,3.2573051,0.93546027,-0.3978232,4.962069,-1.6171012,1.8145185,-0.3454426,-1.7719666,5.660416,2.7726157,4.573374
2017-07-02 05:00:00,0.07774533,0.0043361797,-0.58290803,3.0219343,0.016354404,0.020052552,3.8335428,-0.47896394,1.151996,2.3572392,1.0451195,4.0945024,2.967973,4.9155235
2017-07-02 06:00:00,2.1944537,0.22257905,-0.8552215,4.3431396,-0.7864008,1.9519416,5.872205,0.9283795,5.807273,3.2164748,2.0256045,2.7932127,7.1102095,5.951903
2017-07-02 07:00:00,-0.41567487,1.440271,2.1284602,5.0795736,0.5450917,-1.4537776,3.0577276,0.9121436,6.48559,0.8573045,2.2491064,0.9854117,4.2360635,7.1874566
2017-07-02 08:00:00,0.751178,-1.0917509,-1.459818,1.5425924,1.1682891,-2.0698588,4.007645,-1.4572084,3.9269245,-0.31373894,-0.027822686,1.4135898,4.2170663,3.6709251
2017-07-02 09:00:00,0.71196026,-0.1742639,0.79082257,1.2057003,-1.4399034,-1.377452,1.5110897,0.19765554,1.1153517,-0.98526585,0.14790066,3.8735375,3.6389298,2.999642
2017-07-02 10:00:00,-0.6599277,0.31568143,5.286687,-0.07391945,0.6049668,-0.27878594,2.1065583,0.43066677,1.5431993,0.22886391,3.4252641,2.2420838,1.2724092,1.2679415
2017-07-02 11:00:00,1.6674106,-0.119034216,5.479707,0.7189988,-3.0409105,-0.7983857,-2.0787919,-1.4200162,2.551502,-1.7174166,3.8088806,4.7582445,1.5148505,0.7994513
2017-07-02 12:00:00,1.7803348,2.4649107,4.719406,3.2955682,2.0697622,-1.3579345,4.9554963,-1.637646,8.845979,0.96526647,3.651966,2.7877743,6.33087,9.32718
2017-07-02 13:00:00,1.0374049,5.8191996,3.8291085,3.611011,-0.12759466,0.8290683,4.4026704,3.023832,6.348891,1.4561391,3.825946,2.8565302,5.983051,9.118051
2017-07-02 14:00:00,-0.30147272,1.1056393,0.8923389,3.096738,1.044224,1.1763172,3.251623,-0.1036889,5.106003,1.097736,-1.6071359,0.22091995,5.5101714,6.581249
2017-07-02 15:00:00,0.7624117,0.59083825,-0.45991638,4.593495,0.35249153,-0.41569084,3.9144094,-0.7937883,4.127538,2.0251405,-2.3825486,2.9246373,4.3863873,4.825162
2017-07-02 16:00:00,-0.4663044,-0.8647813,0.37015277,2.9200413,-1.3633522,-1.9403509,2.56603,0.3225309,1.9657618,1.2193323,0.07640108,1.763995,3.116121,4.158384
2017-07-02 17:00:00,0.24367335,1.3719572,-0.3467634,5.0772967,1.1821486,0.6619697,6.3865066,1.525565,5.2158446,0.5522426,0.012188596,4.6928325,4.15166,6.878122
2017-07-02 18:00:00,0.124080986,1.1623749,0.39021304,3.7652893,0.6047109,0.88667774,6.05738,1.3292397,4.9682455,1.5824386,2.1378558,1.1832713,5.7262425,7.650303
2017-07-02 19:00:00,1.2216488,2.3550794,1.3180788,3.304949,-0.5828668,-2.817622,6.5909476,-0.054980215,3.4926028,-0.19536504,0.81946826,1.7036818,5.8048553,3.6527991
2017-07-02 20:00:00,0.17134526,-0.8587354,-0.48983085,2.8600395,-0.0053192163,-2.7627578,2.928315,-0.60190326,1.4707513,-0.2974,0.31689855,2.760149,2.3824422,2.631507
2017-07-02 21:00:00,-0.28985623,-0.8241915,1.6061844,2.2551956,-1.5434645,0.09665455,2.0701566,1.5143716,1.8434229,-0.31527245,2.019018,2.03008,3.4585025,2.8146455
2017-07-02 22:00:00,0.6350767,-0.16990471,4.8801947,2.636375,-3.1798546,0.37145457,2.0300262,-1.0169432,2.6348956,-0.71941113,1.2655189,2.8849163,1.8025074,-1.1083494
2017-07-02 23:00:00,1.2600214,-1.9416795,5.9525084,1.9898305,-2.6216547,-3.3419204,2.2625046,-2.9531567,1.4331812,-1.6457233,4.211024,4.4315205,3.627421,0.07007746
2017-07-03 00:00:00,3.7693417,-12.511618,3.320111,-3.0111008,-4.2715487,-0.89387083,-5.6631975,-1.70035,-3.942182,-5.0837617,3.731389,2.7190518,-6.5242352,-6.303912
2017-07-03 01:00:00,4.008573,-12.331302,0.6419722,-1.480716,-4.3511004,-4.297037,-4.58005,-0.94408417,-5.80838,-4.6567464,3.323579,1.2285199,-7.5627146,-5.8876166
2017-07-03 02:00:00,0.4447015,-11.329652,0.1973529,0.24631259,-5.4251847,-2.8606377,-2.6150055,-1.1037555,-5.92614,-4.5957847,3.7351472,1.5495702,-3.9564462,-5.1344438
2017-07-03 03:00:00,-0.326394,-9.212861,1.4922755,-0.4917401,-5.766112,-4.332682,-1.5708288,-1.546559,-5.5367312,-3.7166455,1.5514623,1.8715485,-2.8085387,-3.4808195
2017-07-03 04:00:00,-0.19657417,-7.8726845,-0.9988979,-1.2219782,-1.6167028,-4.0816593,-0.7605788,-1.6524041,-6.2842746,-3.8829162,-4.3362503,0.8644126,-3.1415565,-2.9164586
2017-07-03 05:00:00,-1.462109,-7.095883,-0.086809285,0.24492319,-3.1559916,-3.2695432,-0.97311014,-1.541153,-4.604284,-4.4094105,-3.6627545,1.7666029,-3.0014188,-1.3081088
2017-07-03 06:00:00,-2.808224,-6.47187,0.004072032,-0.23011866,-4.2400765,-4.588099,-0.14822066,-1.318325,-3.9774091,-4.9221845,-3.472234,0.9868364,-3.5724885,-1.370854
2017-07-03 07:00:00,-1.6254613,-5.596558,1.1531489,-2.3242433,-2.8343527,-3.3815682,-0.13802572,-1.0873784,-4.4416447,-4.1691585,-2.18611,1.9734625,-3.6319633,-1.0526643
2017-07-03 08:00:00,-1.3150724,-5.0137362,-1.3251181,0.39209977,-0.79391736,-2.3669083,0.24709426,-0.8250065,-3.8787572,-2.4914167,-2.9982402,1.6056957,-1.3149263,-1.2282985
2017-07-03 09:00:00,-1.2235783,-5.3840413,1.0262884,-0.107373945,-0.7231564,-1.8552542,0.38064855,-1.1487668,-3.25056,-2.5059443,-2.1485739,1.9162328,-3.2956278,-1.8759519
2017-07-03 10:00:00,-1.230518,-6.0183983,-0.49347928,-0.5582217,-2.0280218,0.17803374,-2.7330713,-0.19927788,-2.0872142,-3.7949,-3.2436016,-0.19584669,-3.2041106,-2.9409342
2017-07-03 11:00:00,-0.19383259,-6.5475826,-2.691198,-2.6499865,-2.879582,-1.4857489,-2.2581766,-0.26939988,-4.701058,-3.2369144,-5.494975,-3.8520274,-3.907838,-3.8395474
2017-07-03 12:00:00,-1.4439614,-6.6592684,-1.6421356,-4.5616803,-4.4208636,-0.8239021,-0.03814381,0.3756575,-4.752827,-4.5148144,-4.5609694,-4.3089566,-5.013519,-3.7965474
2017-07-03 13:00:00,-0.923911,-6.265934,-0.90404475,-1.6012264,-3.9902914,-0.4432923,-3.6465194,1.6422027,-5.102021,-3.4350371,-6.5308948,-4.5446634,-5.1058774,-3.7373934
2017-07-03 14:00:00,-0.55733174,-5.8948803,-2.2195168,-4.6254973,-3.8977666,-0.019291567,0.9035842,-0.826813,-6.5139036,-4.00754,-7.577417,-4.7965045,-3.706154,-3.4387069
2017-07-03 15:00:00,0.03695604,-6.3053627,-4.0335464,1.09903,-3.9891043,0.46780744,0.6382923,0.69201016,-5.1651325,-4.5970273,-8.159222,-2.9444082,-4.311308,-4.149588
2017-07-03 16:00:00,-0.63906676,-8.009454,-2.6790106,1.0324277,-3.4634843,-0.7060687,3.3301456,0.9709112,-6.0604095,-5.7217436,-9.430007,-2.4590888,-3.1344447,-5.739295
2017-07-03 17:00:00,-0.078483224,-8.049667,-2.515833,-0.028982038,-3.1162777,0.739713,0.7686473,-1.3558303,-5.888456,-4.433181,-9.061288,-2.020593,-4.876566,-5.093911
2017-07-03 18:00:00,-2.0415828,-7.7680697,-3.3395572,-0.79657435,-2.9135828,0.21314561,-2.7915165,-0.9042389,-6.207168,-6.0458965,-7.364312,-2.7670248,-5.836622,-5.2559185
2017-07-03 19:00:00,-2.133402,-7.581523,-2.2451005,-1.6582115,-2.5413048,-0.68489194,-3.8208609,-0.49899006,-7.562212,-5.0338893,-5.5454364,-2.085197,-6.5420346,-6.567976
2017-07-03 20:00:00,-1.9604876,-6.278588,-2.9465845,-2.3000014,-0.59129137,1.4443263,-3.5081878,-0.6585319,-5.6974864,-5.2129955,-6.2651052,-1.0466347,-5.7882624,-7.0834074
2017-07-03 21:00:00,-1.3918853,1.0320739,7.55396,0.7381476,-3.5426667,-4.2265997,3.706401,3.7806416,1.9106908,-3.8096333,3.8281636,5.0084195,-0.7249331,-0.7030373
2017-07-03 22:00:00,3.7112362,-7.7071185,6.5313106,-1.0672269,-4.083027,2.811834,-3.6474988,-1.9058095,2.9250765,-4.0928545,3.8092456,2.5368803,-3.6172876,-2.4283445
2017-07-03 23:00:00,5.8897896,-4.5912166,7.7173066,-1.7496867,-2.4715097,-3.2807987,-0.6145906,-2.0838077,4.8926115,-3.6231678,3.5909848,3.6076376,1.444001,-0.41275302
2017-07-04 00:00:00,-2.6947627,-5.3271747,-2.1619554,0.25340596,-4.058032,-0.36214295,-2.4837723,-1.8882858,-3.6184878,-3.8590364,-2.9504097,-0.28199998,-3.4528542,-6.5498934
2017-07-04 01:00:00,-1.6506162,-4.5024457,-3.0060322,-2.2716954,-2.4433906,-0.7802327,-2.2575119,-0.33865264,-7.7256427,-3.7692816,-6.9506526,-2.064265,-5.303286,-7.081546
2017-07-04 02:00:00,-1.9979249,-3.165886,-3.1731489,-1.3309269,-2.8803263,1.197627,-0.71754915,-1.4811066,-3.4034555,-3.8796217,-1.3931954,0.9819147,-4.706806,-5.189444
2017-07-04 03:00:00,-1.7015396,-5.4065022,-1.7638531,-2.0503829,-1.4109765,-0.51732826,-3.8693206,-0.18284649,-7.34531,-5.7711773,-6.561592,-0.571732,-6.4221473,-7.1769233
2017-07-04 04:00:00,-0.8931677,-5.908733,-0.8895629,-1.676566,-1.2701651,-1.7194036,-3.9133482,-0.9232769,-4.7437263,-6.0666533,0.014683562,-2.9287052,-5.107183,-7.9995117
2017-07-04 05:00:00,-3.1286888,-4.928833,-2.461741,-3.4933574,-3.091689,-0.56116474,-4.307829,0.5942979,-6.207198,-4.6176867,-6.5411077,-1.0438597,-7.665419,-9.017552
2017-07-04 06:00:00,-0.91194546,-6.0358195,-2.1491077,-2.1363873,-3.9032242,-0.9541663,-1.645796,-0.972917,-4.686326,-4.932107,-4.736773,-1.6910557,-4.8658857,-6.9285116
2017-07-04 07:00:00,-2.6373725,-3.1998723,-2.4862733,0.9183314,-3.9479866,-1.8242601,-1.428885,-1.3793123,-1.5716082,-2.9329183,-3.5635254,1.5984828,-4.8287506,-3.85399
2017-07-04 08:00:00,-3.1086724,-4.7847886,-1.3061032,2.1649325,-1.8874302,-2.9720273,-0.22939612,-1.1181666,0.08711509,-3.2109075,-3.6159453,0.0036352014,-2.5311508,-0.8516185
2017-07-04 09:00:00,-1.92065,-4.08881,1.4359487,-0.18435019,-2.2177339,-0.40226534,-1.978422,-1.4024607,0.5823684,-2.8315933,2.6938095,1.6771336,-2.3877752,-3.4194431
2017-07-04 10:00:00,-3.0078795,-6.51188,2.344723,2.4247818,-3.2453258,-1.3044941,-2.4578602,-1.4510444,-0.27766997,-2.3286831,-0.36197317,-0.24299325,-3.4905941,-3.325889
2017-07-04 11:00:00,-4.166512,-6.9184823,-1.9545711,-2.1764686,-1.094753,-3.439556,-1.1029079,-1.8173591,-1.9061044,-4.291895,-4.743609,-0.9747588,-3.6398888,-3.5109773
2017-07-04 12:00:00,-1.0514047,-6.1515384,-1.1796936,-0.6331522,-3.743738,-2.1251109,-1.9855525,-1.6693484,-0.76118356,-4.4001985,-4.140678,0.7581036,-1.1778136,-3.203306
2017-07-04 13:00:00,-0.72058564,-5.7642574,1.3199656,-1.4012733,-2.1303036,-1.4357,-2.4963396,-0.8123211,-2.1699374,-2.5921495,-2.2888777,0.4543565,-1.2552054,-5.555906
2017-07-04 14:00:00,-1.896533,-4.827868,-2.7103462,-1.6738511,-3.5704641,-1.0096962,-3.2892096,0.09997552,-6.12233,-6.812405,0.24798673,0.03534001,-6.9432435,-7.6459055
2017-07-04 15:00:00,-2.2109125,-5.472281,-3.245887,-2.594558,-2.0172172,-1.4299543,-3.8391514,-0.6772013,-5.302866,-5.422305,0.6757502,-3.1731863,-5.7133856,-6.9053683
2017-07-04 16:00:00,-1.8406782,-4.705979,-3.265219,-1.9222884,-3.2001495,-1.8512574,-2.712674,0.15160267,-7.303705,-7.24118,-7.136357,-2.2140217,-6.708809,-7.909509
2017-07-04 17:00:00,-1.902918,-4.7803545,-1.9792958,0.38236046,-3.5008595,-1.4482318,-0.2488624,-1.807976,-1.4594926,-3.2030544,-4.169097,0.9155626,-4.122004,-3.3337471
2017-07-04 18:00:00,-2.561006,-2.6951091,-1.4838601,1.0799577,-2.7233,-0.93057966,-0.6390344,-2.7933466,-1.1758466,-2.943442,-2.4923625,1.6713601,-3.4876003,-2.2320933
2017-07-04 19:00:00,-2.664866,-3.3105478,-1.5294713,0.26896727,-2.744388,-0.7044096,-3.3941486,-0.7707963,-1.2552278,-2.8195503,1.0743798,2.7033165,-3.2115655,-0.3201933
2017-07-04 20:00:00,-2.2280362,-4.441658,2.901963,1.1113449,-1.9825344,-0.91661364,-1.8766395,-1.6300539,1.4438468,-1.4658245,2.1367543,0.8387202,-4.131645,-5.4819713
2017-07-04 21:00:00,-5.853011,-6.9253383,-0.6291012,-0.7315203,-0.23577195,-1.8401513,-1.9665974,-1.0430628,-0.62441945,-2.2988164,-2.5469644,-1.2025409,-4.343099,-4.4047656
2017-07-04 22:00:00,-1.3075398,-6.9190626,-1.9893755,-1.9283252,-5.0199523,-1.7199299,-0.5886454,-2.208492,-2.1090422,-5.109568,-3.606392,-0.7931702,-1.1491501,-2.9861825
2017-07-04 23:00:00,1.4626169,-5.050472,-0.38882342,-1.7865509,-2.8451097,-3.5051603,-2.7855585,-1.0653456,-2.1282792,-3.2404974,-2.848808,1.7320032,-1.4107056,-4.7345476
2017-07-05 00:00:00,-1.5700268,-5.2329254,-1.2414973,-1.3349087,-1.4095521,-1.124667,-2.822496,-2.1164515,-1.4384041,-2.1209395,-1.9815049,-0.19691448,-5.453308,-4.6401296
2017-07-05 01:00:00,-1.7336304,-4.775608,0.09365636,0.52432793,-1.2443806,1.9959247,0.1584961,-0.3793702,-2.4333692,-1.3312376,-1.3836399,1.2457014,-3.6503043,-3.3791845
2017-07-05 02:00:00,-1.5635235,-3.0993094,-0.13400546,-2.7226822,-2.3994603,0.43465808,-2.6756725,-0.6064304,-3.826691,-2.881267,-3.4680576,1.2910037,-1.4773543,-2.53961
2017-07-05 03:00:00,0.61379707,-3.3644345,-1.1591154,0.035943635,-1.8964441,-1.0403919,-2.862133,-0.48974112,-2.3927858,-3.1995761,-2.2384346,0.19853754,-0.7050421,-5.0910535
2017-07-05 04:00:00,-1.1828586,-2.775678,0.5798013,-0.9028681,-2.505995,-0.7095231,-2.0479627,0.15572067,-2.6279883,-2.2978883,-1.1308061,0.31520137,-3.1587603,-3.8516402
2017-07-05 05:00:00,-1.8239481,-2.8512878,-0.42720217,0.5376385,-1.4725198,-1.4766095,-0.96772903,-0.42533728,-0.41268182,-2.0697184,-2.3423553,-0.1325635,-2.6741722,-3.7377214
2017-07-05 06:00:00,-1.4485295,-2.561311,0.071504496,-4.0497184,-1.3584539,0.07273313,-1.262125,-0.80448896,-0.6138071,-1.3740786,-1.4617275,0.6239127,-2.0897124,-2.5538187
2017-07-05 07:00:00,-2.177152,-2.662493,-1.4142238,-0.14716455,-2.1131442,-1.6015942,-0.8312416,-0.68688864,-1.1990393,-3.8175871,-2.2414382,1.464221,-1.3145039,-1.7678051
2017-07-05 08:00:00,-3.4331458,-0.5774241,-1.1171855,-3.509356,-2.2327907,-0.59564656,-3.457162,0.5401437,0.61642575,-2.1253684,-2.5556488,1.3818675,-1.3979046,-0.37400103
2017-07-05 09:00:00,-2.0434005,-2.587963,-1.7945493,-0.1328246,-1.5075357,-0.4139851,-0.4351522,0.045615736,-0.3467837,-2.0386724,-1.3728403,-1.420028,-0.81719255,0.55877405
2017-07-05 10:00:00,-0.37679255,-0.58940804,-0.6926109,-0.092974156,-1.4907146,0.22895555,-1.6111213,-0.63589406,0.5173686,-0.7907325,-1.701021,-1.7361449,1.444631,1.1886524
2017-07-05 11:00:00,-1.0230179,-0.8549794,0.4253072,0.48156354,-0.28021473,1.3835125,-0.70221585,-0.57060206,2.0859885,0.82211316,-1.481664,-1.4000773,2.3543637,3.173141
2017-07-05 12:00:00,-1.3470614,-4.044546,-0.4411463,-2.1737528,-3.281625,-1.6521251,-3.4707048,-0.40861917,-3.5557494,-2.162413,-2.1075656,-0.80777615,-1.508693,-6.038082
2017-07-05 13:00:00,-1.0857168,-3.832121,1.0613492,-1.9917237,-0.6636339,-1.4796339,-1.2360168,-0.6351073,-2.3377376,-1.7928973,-1.4275537,0.34401038,-4.040594,-4.7041583
2017-07-05 14:00:00,-0.62646484,-1.9917892,-0.1923733,-0.266901,-0.5793568,1.4291805,-2.6837516,0.8236956,-2.1198575,-1.5599794,-0.75718665,1.5927598,-2.9213877,-2.9683094
2017-07-05 15:00:00,-0.373553,-3.5965953,-0.80834264,-1.2659825,-2.7410274,0.16805613,-1.9461322,-0.34591547,-3.4240782,-4.276266,-2.9764829,0.77430534,-1.1343541,-5.577434
2017-07-05 16:00:00,-0.55495256,-2.3914473,-0.8610583,-2.06064,-0.5614155,0.18329237,-1.3448077,-1.2030704,-3.0822344,-2.5888402,1.2411568,0.71409905,-3.297373,-4.6436496
2017-07-05 17:00:00,-0.7898076,-3.2404866,-0.7713371,-1.5929644,-1.8842022,-0.86219394,-0.9425572,0.10912438,-1.6266744,-2.4913154,-2.07642,-0.5646974,-2.9885912,-4.0456533
2017-07-05 18:00:00,-1.2431129,-2.766055,-0.2710945,-0.26483664,-1.7417649,-2.85485,-2.1234107,-0.5050566,-0.040687747,-1.9337187,-1.7605395,-0.9703967,-2.4936619,-3.1632738
2017-07-05 19:00:00,-4.114513,-4.1215005,0.2188922,-2.2884161,-2.5369465,-1.1181654,0.14224283,-0.4745459,-1.1126081,-1.7332098,-2.6140156,1.5484201,-1.9359982,-2.2952898
2017-07-05 20:00:00,-3.3382747,-1.5000405,-0.5441287,-1.4302734,-3.045371,0.24599801,-2.8967628,0.093381815,0.20234106,-1.8667568,-1.3069595,1.721334,-1.3982905,-1.607398
2017-07-05 21:00:00,-1.955055,-1.7505143,-1.5741907,-1.8093408,-1.1871291,0.2948682,-1.4778655,-0.79330695,0.27734622,-2.4975202,-1.8716825,-0.279315,-1.2815812,-0.06594516
2017-07-05 22:00:00,-1.1610534,-3.2428682,-0.70366174,0.18959977,-1.3787789,0.072477035,-0.42804512,0.03120973,-0.19045602,-1.1527044,-0.98356783,-1.820852,0.39089057,1.2113327
2017-07-05 23:00:00,0.04368801,-0.5152243,-0.22826442,-1.0701678,-0.8540785,0.49882382,-0.66595244,-0.007628622,2.1756742,-0.3724692,-0.97909147,-1.5636402,2.0816383,1.9433903
2017-07-06 00:00:00,1.5840241,2.161116,0.9012972,2.449848,-2.133576,-0.9233194,1.6759713,-0.7589293,0.8708588,0.57205224,1.8615887,3.1269774,2.1876028,3.73018
2017-07-06 01:00:00,1.2083136,2.2412508,1.6020068,2.2113698,-1.2631531,-0.57667714,4.276962,3.0414915,2.914323,1.5269312,2.1284642,3.174277,2.4218867,3.2586863
2017-07-06 02:00:00,0.9765702,2.6960568,1.086155,3.2326026,1.1488737,0.34898838,3.9986823,3.0173025,1.8588892,1.2120688,1.9216834,2.3065767,2.4125779,2.8725917
2017-07-06 03:00:00,0.99771655,1.7958033,1.0196203,3.267212,1.1365836,1.0298183,3.1255124,3.3770132,-0.1613223,-0.0851055,0.76956433,2.2278376,2.0225387,3.7357576
2017-07-06 04:00:00,1.2093805,1.5531158,1.0247699,1.766086,-0.8454043,0.50287735,3.3917859,-1.2912838,2.2606444,-1.4412947,-1.0641425,1.5856347,2.5207348,4.2138724
2017-07-06 05:00:00,-0.36365604,0.19962801,0.48389673,2.7806652,-1.5348109,-2.7229407,1.4979994,-0.38481835,3.827606,-1.081515,-1.1156915,1.6149209,2.723118,4.3449426
2017-07-06 06:00:00,0.1397057,0.17020857,0.078911185,2.0515401,-1.8639964,-0.6191383,1.4894047,-1.6275434,4.009517,-0.94987637,-0.44946072,1.627522,3.7992878,3.065061
2017-07-06 07:00:00,-1.1040292,0.68500334,-0.6013899,3.1851184,-1.3681076,-1.3022377,-1.4113597,-0.26442313,3.9905746,-0.648565,-1.216667,1.280058,4.1041856,4.571139
2017-07-06 08:00:00,-0.7901488,0.14116295,-0.34290716,-0.42459008,-0.32038987,0.3850971,0.11753837,0.5510322,2.145385,0.35293052,-1.1874517,-0.41238275,2.8650258,4.025947
2017-07-06 09:00:00,0.44299877,-0.4227031,-0.3698993,0.555903,-0.14882874,1.0638428,-0.24827221,-0.8470645,1.5873775,0.2651193,-0.8886065,0.78024703,1.3156458,5.831886
2017-07-06 10:00:00,0.21118079,-0.10683954,-0.4171512,0.2154877,1.6052266,-0.3919728,-1.1253752,-0.8083522,1.7799342,-0.47386897,0.3069196,0.3663663,2.4551685,4.834436
2017-07-06 11:00:00,-1.2393757,-1.1012734,-0.26860014,2.9622486,0.52077734,-0.9551801,-2.2526026,-0.7414592,2.2805305,-1.5905168,-0.31277168,0.90414125,3.1438468,5.8734684
2017-07-06 12:00:00,-0.1313444,-0.19740686,-0.046873663,1.332156,-1.3454844,-2.1193323,-1.2975451,-0.8974671,1.9948053,0.82454616,-1.505945,0.68917376,1.9442014,3.4888513
2017-07-06 13:00:00,-0.5817179,-1.3906974,0.87990004,3.3024924,0.57548755,-1.4349793,1.7655563,0.07805024,0.28241855,2.7025454,-1.3535392,1.189301,2.7300556,3.6843278
2017-07-06 14:00:00,0.6327146,0.9393726,0.59069663,3.843459,-0.6631158,-1.2071404,0.8537938,-0.40512806,0.7128826,1.4232001,-2.154661,2.9059005,2.4494233,3.703443
2017-07-06 15:00:00,0.9725835,1.4202335,0.711507,3.4997277,-1.1689268,-0.71720797,3.6899064,-0.07830625,-0.7453543,0.14186922,1.4226637,3.0079052,2.559659,2.7584453
2017-07-06 16:00:00,-0.6152261,0.40727317,-0.17748013,-0.1625027,-0.22915728,0.7389341,-0.92788273,0.14602561,3.0716877,-0.88202196,-1.5415072,-0.7826479,2.437959,2.7674286
2017-07-06 17:00:00,-1.0403676,1.2929791,-0.14178124,-0.20296796,-0.86870724,-0.20003544,-1.0815498,0.5911942,0.24766593,0.54180765,-0.65542233,0.4776823,2.641273,4.604141
2017-07-06 18:00:00,0.26851475,-0.030339247,-0.18053824,0.43472826,1.7353381,0.87870955,-0.43319234,-0.5559151,1.1175961,0.09587652,-0.37347516,0.46913728,2.314665,5.176945
2017-07-06 19:00:00,0.4766358,-0.4984674,-0.31956536,3.1372395,1.1244015,-0.6215114,-1.0804808,-0.8259669,2.6219497,-0.29755637,0.0118907355,0.5607496,1.9736423,4.8024673
2017-07-06 20:00:00,-0.1856507,-1.0242515,-0.37901223,2.6033013,-0.43835527,-2.5614598,-1.9001147,-1.0283616,1.8912594,-0.9257783,-1.6474135,0.96679425,2.2428532,4.8038197
2017-07-06 21:00:00,-0.48197812,-0.16658093,0.41911337,2.5894217,-0.8748385,-1.5392817,-0.544631,-0.7832322,0.70383006,2.322285,-1.6728256,1.1678768,2.7573102,2.4209106
2017-07-06 22:00:00,0.36793622,1.6344081,0.50242347,2.710863,0.46561974,-1.6478502,3.4920135,-0.40233278,1.3718059,1.1429926,-0.15391952,2.5414407,2.3553004,3.598726
2017-07-06 23:00:00,1.1065508,1.2812568,0.64173,3.4746723,0.9430853,-1.2530426,2.8230257,-0.40824705,-1.0917009,0.5549527,-0.41016477,2.6894817,1.9796114,3.8910265
2017-07-07 00:00:00,0.07789157,-0.9776732,-0.18160115,2.2529624,-0.8126768,-2.0041132,1.87409,1.1820022,5.5248723,-0.30547404,-1.8097321,3.7611942,3.7970538,5.0897584
2017-07-07 01:00:00,-0.26847854,-0.6480772,-0.05530411,2.7960033,-1.4430873,2.7892513,4.207739,1.2022017,5.278931,-0.015692186,-2.9907303,4.238382,3.4414659,5.3827596
2017-07-07 02:00:00,0.34249988,-0.9932325,0.08758758,1.8746101,-1.236447,1.0993795,3.6198406,0.75332475,5.4771013,-0.028902518,-3.377351,4.1929297,3.6413066,5.6356006
2017-07-07 03:00:00,-0.74997175,-0.6395578,-0.73544127,2.711281,-1.821459,1.999365,4.850633,2.040763,5.52949,-0.32003,-2.7706213,5.118519,3.1832185,5.1671014
2017-07-07 04:00:00,0.20248921,-0.886677,-0.15020356,2.4530826,-0.98654616,-2.0435913,2.8203104,0.4039804,5.414221,-0.37729242,-2.1951296,3.6727722,3.9650133,5.5426946
2017-07-07 05:00:00,-0.11708699,0.2506476,-0.33610237,2.2182012,-0.823852,-0.80601627,2.5600579,-0.75898784,3.750902,-0.5353121,-0.22967014,-0.0759682,3.0928688,5.02803
2017-07-07 06:00:00,0.35372815,-0.0030860489,-0.31702107,1.1228703,-0.25067598,0.39242256,-0.40866688,-0.7421032,3.411367,-0.44819787,-1.0624921,-0.0052111987,2.5960908,5.096341
2017-07-07 07:00:00,-1.3255845,-0.16951527,-0.47152063,3.1137762,-1.0562407,1.427479,-1.8278992,0.78610325,4.0446205,1.1653906,-0.84239227,1.4664974,1.7745755,5.8240676
2017-07-07 08:00:00,-0.59397906,0.5590219,1.3417236,2.7570927,0.4534684,-0.44849563,-1.3062792,0.5668912,4.918267,1.1529304,-0.12144284,1.441818,2.4765425,6.567901
2017-07-07 09:00:00,-0.26097032,0.7771106,2.6818986,3.6601868,1.9285942,-1.2863668,-1.0445229,-0.49271864,4.7706413,0.92500144,1.1329249,0.9305196,3.2655098,6.568848
2017-07-07 10:00:00,0.7110496,1.5561658,2.1691246,3.1842425,1.7508395,-1.633991,-0.0887667,-2.1032927,5.3045526,1.7079186,1.947973,0.5233517,3.1607106,6.5829062
