date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-06-27 09:00:00,1.1070213,0.8164102,1.0157797,1.112042,2.4508116,1.5610462,1.076687,1.0216968,2.395853,1.2104132,3.348115,1.2686301,0.7678349,1.5150065
2015-06-27 10:00:00,1.3188922,0.78792983,1.4684324,1.9010283,2.8560338,1.934313,1.327527,1.2850643,2.117235,2.0700204,1.8431704,0.61296415,1.1596322,1.3518156
2015-06-27 11:00:00,1.9256896,0.6854753,1.0470757,1.3870661,3.122788,2.157272,1.0373741,1.4984996,2.1581924,2.3307078,1.364221,0.33094302,1.7119095,1.3794109
2015-06-27 12:00:00,1.501173,0.81246346,1.6889045,1.4727651,3.5524457,2.1353211,0.11766835,1.4080327,1.8441403,1.5469344,1.5777416,0.64093703,2.2685425,1.0972921
2015-06-27 13:00:00,1.6226017,0.9312119,1.568003,2.0935106,3.7874641,1.8392948,0.5047129,1.4299203,1.8932971,1.225671,1.1792564,1.147928,1.9867487,1.5838796
2015-06-27 14:00:00,1.8905505,0.42239848,1.6455952,2.017477,3.719982,1.8915273,0.45207974,1.064056,1.9314721,1.6535571,1.2774322,0.9837444,1.4856188,1.9056708
2015-06-27 15:00:00,1.5869054,0.5110497,1.4318213,1.3766243,3.4092963,1.6910474,0.5425802,0.85185474,1.7693511,1.6212769,1.2651497,0.82631785,1.4712687,2.0289087
2015-06-27 16:00:00,1.491403,0.40049598,1.4887235,0.4109103,3.225036,1.9350196,0.8790805,1.1090568,2.1650314,3.3820093,1.8644463,0.5802644,1.5675817,2.2810767
2015-06-27 17:00:00,1.5777134,0.5762951,2.040772,0.9122911,3.1071455,1.5607402,0.9821712,1.0531386,2.3262756,2.683636,2.2537675,0.5302886,1.3941945,2.4162638
2015-06-27 18:00:00,1.3448349,0.4261896,2.0685425,1.4570047,2.7850382,2.9221141,0.67979175,1.1714888,2.1041892,1.8057178,2.1863468,1.0572982,0.93815094,2.784879
2015-06-27 19:00:00,0.7354346,0.7476378,1.1786094,2.1124551,2.5853782,2.2908034,0.17761144,1.244489,2.2977867,3.0147803,1.3841867,0.8026104,1.7406257,2.5915306
2015-06-27 20:00:00,0.71717405,0.98859006,1.5360272,1.649317,2.507418,1.0550177,0.99818283,1.0100948,1.9698573,1.8510027,2.052442,2.6416512,1.8660172,2.7532399
2015-06-27 21:00:00,1.2937754,2.1888556,0.97352093,1.7004392,1.8668832,1.6676141,3.2613063,1.2209239,1.9938636,2.5820413,1.8354326,1.540225,2.1617277,2.4504135
2015-06-27 22:00:00,0.7554289,1.5094677,0.42070246,2.24874,2.1625185,2.4000266,2.001956,0.84417737,2.775091,3.8625112,1.8485812,0.27008533,2.3656363,2.5539007
2015-06-27 23:00:00,2.1516776,1.5029254,0.40427315,2.0240178,0.8386717,2.3198638,2.1611726,1.2836484,2.6393895,3.8737097,3.1869621,0.57667595,2.4271965,2.846475
2015-06-28 00:00:00,1.2616909,0.35887128,1.9817691,5.222709,1.0026152,3.5247884,2.0079534,2.7629364,2.0924385,3.0705373,0.73761714,3.1004562,4.8109794,2.351508
2015-06-28 01:00:00,1.4760935,1.040593,0.69099134,1.7076505,1.3118737,4.4937096,0.7415739,2.7103806,3.160456,1.6216952,1.4057143,1.2589746,3.7620509,3.066666
2015-06-28 02:00:00,0.80559295,0.38216156,1.3818313,0.6654086,1.0230972,3.0348687,1.6240189,3.041096,4.1974664,0.76198226,2.4335706,1.5653727,5.1910334,3.7889516
2015-06-28 03:00:00,0.65783536,0.2245275,1.2220838,2.7656965,1.1547539,1.1585028,2.2447453,0.8548023,3.6495469,1.4474832,1.6352606,2.3651154,4.6600246,6.184198
2015-06-28 04:00:00,2.3670053,1.0002606,0.4646895,5.449846,0.8916394,2.5743785,2.3811948,2.553746,3.59076,3.6647754,1.7840458,1.3520004,2.2717962,3.1452513
2015-06-28 05:00:00,1.528384,1.6158414,1.526102,5.3062186,0.32215905,2.1535819,2.4422476,2.161013,3.5080016,4.020785,1.7374055,0.8027762,2.157289,3.9877193
2015-06-28 06:00:00,1.7487947,1.5744799,0.95357394,5.2858386,0.6378149,2.848221,1.94922,2.7869892,3.304075,3.9786143,1.8446916,0.655731,1.8918941,4.074041
2015-06-28 07:00:00,1.149856,2.1271996,1.1958933,1.4884171,1.3404846,0.984809,2.5061052,2.7822316,2.7572887,3.0454302,1.3282069,1.0111582,1.6074286,3.7834573
2015-06-28 08:00:00,1.3214593,3.333418,0.50036967,1.3431941,1.9158882,1.3139299,1.621579,1.8744608,2.0779414,0.63212234,1.5863624,1.4247327,1.0248699,3.6993454
2015-06-28 09:00:00,0.09863009,0.81785804,0.20607358,0.95598364,2.053731,1.422403,0.47390783,1.5249813,2.1096797,0.7793872,1.2077711,1.0312098,0.44233972,3.9556065
2015-06-28 10:00:00,1.4166288,1.3127297,0.60946125,2.487533,2.3524716,1.4301023,1.8609502,0.66912764,2.8309953,1.2195619,0.96890026,2.9653578,0.98206985,4.379468
2015-06-28 11:00:00,1.7022864,0.84209627,0.39575472,4.654435,1.769459,1.7258785,2.4896352,1.0416651,3.0727634,1.6424801,0.812934,3.8672323,1.0779262,5.466105
2015-06-28 12:00:00,2.6119952,1.3723179,1.1112417,3.4515676,2.0776224,1.870957,1.1733794,0.45516133,2.5333893,0.11233225,1.3422512,2.873783,1.5557765,5.137077
2015-06-28 13:00:00,1.0161589,0.742547,1.1726236,3.0405543,2.4160867,1.7842861,1.0472304,1.7865266,1.677391,1.4201314,1.7619491,1.6204212,1.1972672,4.454313
2015-06-28 14:00:00,1.0668553,0.5553355,1.225821,2.332151,2.6563292,1.760659,0.6551055,0.6345647,2.1806285,2.9766643,1.5860775,5.9458475,1.2725818,4.4229417
2015-06-28 15:00:00,0.9881737,0.56863403,1.081592,2.5045288,2.9155462,1.4653275,1.0476418,1.3307308,1.9635953,1.9371477,1.5910568,7.557139,1.8726833,4.031092
2015-06-28 16:00:00,1.0164198,0.63997567,1.3121161,6.013275,2.5618525,1.756292,0.7449192,0.6025826,2.2153528,2.079198,1.8069515,7.8687744,2.922594,4.6482153
2015-06-28 17:00:00,1.8813684,0.58080834,0.7280309,4.745594,2.4383085,1.8616687,3.8722725,2.0677545,1.3613784,2.7019486,1.470736,6.3247657,3.6577883,4.389494
2015-06-28 18:00:00,1.5637316,1.0508825,0.21409523,2.1590385,2.3405662,1.4861642,6.236528,0.5866877,0.87149256,2.357218,3.8640292,6.3828235,3.1474178,3.9844072
2015-06-28 19:00:00,1.0582734,1.3076351,0.92280823,2.6679082,2.570134,3.040318,3.5173693,2.1405516,2.0069666,1.6703993,1.4168142,6.72383,2.934238,5.0269356
2015-06-28 20:00:00,0.9216708,1.4968922,0.8398251,4.155539,2.8188689,1.0760356,2.753845,1.1624712,0.8650865,1.3524587,0.9118446,6.1854844,2.461393,3.491771
2015-06-28 21:00:00,0.8964639,1.7956277,0.1921927,5.969908,1.5854008,1.8682989,0.6547385,1.2555554,1.577168,1.9602047,1.564747,3.3322487,2.9501326,3.4024134
2015-06-28 22:00:00,1.1423229,1.0309756,1.3853707,5.1273527,2.318693,0.28722215,0.40490052,1.9326235,3.1278057,1.7350097,1.1514772,5.347637,3.2923076,3.3913004
2015-06-28 23:00:00,0.05007535,1.4893568,0.8944311,0.9075459,2.3368542,0.916352,0.9023976,2.5604405,2.9150577,1.530665,2.3121676,4.215343,2.737927,3.0637808
2015-06-29 00:00:00,1.3197881,2.1462696,0.5224978,2.136735,0.17977442,2.125313,2.518126,2.0382972,6.2622743,1.0805557,0.7472783,4.197967,2.3097637,5.15782
2015-06-29 01:00:00,0.43244997,0.5814196,1.0001774,1.2302123,1.9797802,0.9577321,1.4335537,0.7765044,4.4113827,0.403057,1.344381,3.8935235,2.7181895,4.139389
2015-06-29 02:00:00,1.3715041,1.6923959,1.7564182,0.8586467,1.8181722,1.2726688,0.61063725,2.456002,4.7462935,0.2360042,3.9481757,2.8947294,2.0148673,3.0682414
2015-06-29 03:00:00,0.6438013,1.1465466,0.5217464,1.0044165,1.3688028,1.2123914,0.81627005,1.6993288,3.7774198,0.55491024,3.623656,4.586032,2.4897437,3.8330634
2015-06-29 04:00:00,0.1345492,0.90744245,0.31863803,1.0471967,0.94189614,1.2036518,0.41629404,1.6737795,4.079561,1.0637149,1.698121,3.064895,3.079334,4.7389965
2015-06-29 05:00:00,0.59496,0.24256352,0.4071167,2.7852573,1.0275611,1.3010784,0.6005229,0.9390267,2.3857067,1.1386491,0.5347579,2.1177812,3.1326013,4.68036
2015-06-29 06:00:00,0.41047108,0.7019496,0.043914665,3.9585,0.66715103,1.4056387,2.154472,0.9421939,2.3748212,1.62826,1.1365329,2.3399673,3.631801,3.9086921
2015-06-29 07:00:00,0.29034507,0.35037556,0.17503084,3.4812722,0.4673232,1.204438,2.7424648,0.60870427,1.1130133,0.12690644,1.5539571,1.4380745,2.819226,7.2763906
2015-06-29 08:00:00,0.70210475,0.8875793,0.44107524,4.199346,0.6373868,0.47759247,3.1187048,1.8050908,1.1477643,1.27276,0.42251652,0.93073267,3.0225139,6.964665
2015-06-29 09:00:00,0.39660382,1.2846057,0.35063738,2.896002,2.0488377,1.0076607,4.1653504,0.46186805,2.6867847,1.2053322,0.99255866,0.34820768,2.3411071,7.249802
2015-06-29 10:00:00,0.7631942,0.13382742,0.24165967,3.676339,0.9011478,1.364424,3.228424,2.71263,1.5344373,2.463727,1.6587182,1.2315474,3.9362411,6.937241
2015-06-29 11:00:00,0.56636894,1.2986493,0.9036819,4.1049623,0.5130542,1.9578903,3.2843652,2.5543554,2.9512465,3.1261647,0.19449614,2.827407,3.6039503,9.589407
2015-06-29 12:00:00,0.4007679,0.84719044,0.43968758,5.0000763,0.45496875,2.166331,4.9274497,1.1979393,3.8322234,3.7533612,2.154795,5.145007,3.9417212,11.681061
2015-06-29 13:00:00,3.38222,1.7753845,1.9363616,7.1788936,0.8339769,1.2117934,2.5204563,2.3762527,5.2435327,5.4653387,3.571098,2.894609,3.8764389,9.448089
2015-06-29 14:00:00,3.0794938,1.4448124,4.8674855,4.302145,3.7343347,4.486445,2.6544766,1.9762139,3.671035,4.2228546,1.0660809,2.2410014,4.556734,7.821495
2015-06-29 15:00:00,0.46045268,8.092197,2.6992738,2.5294363,2.605335,4.8352404,1.3829229,3.1098235,3.114798,2.2442534,1.8359493,1.7707026,2.4322705,7.2763295
2015-06-29 16:00:00,0.3440005,9.094736,0.3288957,1.389328,4.0067983,3.2980013,2.6271086,1.9702182,4.1636515,3.5755117,6.6084757,0.961692,0.9798841,7.2049575
2015-06-29 17:00:00,3.1793184,6.8197393,0.8664398,2.385756,3.5015779,3.428464,1.3121039,2.387364,3.5605123,3.886589,0.99507856,0.43443477,1.5157934,6.090546
2015-06-29 18:00:00,1.3739117,4.343629,2.423468,4.3787837,3.5132563,3.9658134,4.0991697,1.395304,3.0831273,1.8343629,1.4777098,2.1883788,1.5234036,6.5500383
2015-06-29 19:00:00,1.2979512,0.23931319,1.2378018,3.1297503,2.4258778,2.5856867,3.5939147,2.1244516,4.2027454,3.480702,5.1670656,2.401391,2.5434484,5.783739
2015-06-29 20:00:00,1.7451239,1.5656843,1.485373,4.1521897,3.1534746,2.686692,2.9567828,2.7231534,4.9686427,4.273737,7.1711287,3.1940768,3.090092,7.2355742
2015-06-29 21:00:00,2.659702,8.49789,1.97813,4.12258,1.9169285,2.0485835,3.192054,2.0089083,5.6643276,3.3062146,5.9095535,3.6121244,3.4100156,7.6032004
2015-06-29 22:00:00,0.30765572,9.368972,3.5316758,3.06675,2.077894,1.5262324,0.80363953,1.6247113,5.519114,4.3959427,6.7487354,3.3299503,3.492099,7.0682693
2015-06-29 23:00:00,1.5952436,10.515523,3.3587651,3.997028,2.6532412,3.0029345,3.470995,2.737638,5.8054137,1.9485363,7.052033,1.0987053,3.1424139,7.2563415
2015-06-30 00:00:00,2.803465,9.47518,2.2461436,1.8510779,2.1258729,4.3343,4.4383683,2.9033508,5.2301593,4.209042,3.0350473,1.0247209,0.38173765,8.2544565
2015-06-30 01:00:00,1.8867046,5.9253273,0.9328607,3.110981,2.415943,3.1886477,4.457618,1.6074139,5.1544666,3.2307777,2.6872258,0.40274286,3.1166012,9.040822
2015-06-30 02:00:00,2.275523,0.5259686,1.4326209,3.2047563,3.920047,2.4487686,4.7157464,2.1874676,3.7357442,5.6976733,4.154877,1.1928537,2.150881,8.960273
2015-06-30 03:00:00,0.54821765,2.2515817,1.3625798,3.0156693,3.2372718,0.84173524,3.7557218,1.0831429,4.641792,4.3787427,0.88361156,0.6672383,0.6387767,8.337944
2015-06-30 04:00:00,0.8608634,1.8493729,0.80756783,1.6273446,1.9086504,0.8835776,1.855276,1.6816276,2.6752448,2.147652,0.38496146,0.9452765,0.8959732,7.098757
2015-06-30 05:00:00,0.8555974,2.2004087,0.33257732,2.4641168,0.8451759,1.3237357,1.6669617,0.32439426,3.0891845,2.090191,0.21088898,1.9333825,2.0742881,4.4021845
2015-06-30 06:00:00,0.5519328,0.7926817,0.39091542,1.8884152,0.5910168,1.2809939,1.846102,0.7688626,4.0924883,0.82292545,0.61879545,1.6390573,1.56707,4.587732
2015-06-30 07:00:00,1.6319364,0.5726194,0.66365945,3.0801065,0.90720975,0.9010474,1.3726882,1.5477078,3.1072304,1.4647964,1.2663252,0.98167396,1.9300328,5.166859
2015-06-30 08:00:00,0.81894106,1.621261,0.68485385,3.1616685,0.74640775,1.7140334,1.7536211,1.3208039,2.5418608,1.5475217,0.42670807,1.3527343,2.1362813,5.6087084
2015-06-30 09:00:00,0.21951728,1.4598206,0.987387,2.8778164,1.4984051,1.1215111,1.7977359,2.0981128,3.6544244,2.74626,0.5543512,1.3018488,2.2284954,4.7755723
2015-06-30 10:00:00,0.4439724,1.1421802,0.9953298,4.279793,2.2084053,0.9213266,1.9174103,0.34214938,1.5975759,2.3371236,1.3363494,1.0315903,1.8053492,6.759865
2015-06-30 11:00:00,1.3310498,1.5718316,0.38383174,3.6768785,1.8183211,0.9340447,4.157244,1.7428011,3.8292873,2.543734,1.1610963,0.78740156,2.4088295,7.0428257
2015-06-30 12:00:00,1.2517954,1.6081398,1.4865216,3.1256747,0.49558696,1.8992958,2.0872562,1.9952801,2.474129,0.7071912,2.8967845,1.0869485,2.53466,5.9681306
2015-06-30 13:00:00,1.5113553,1.6003575,1.028321,2.6848032,0.75658065,1.9262364,1.728033,1.4306084,2.6198378,1.5135636,2.1539092,0.34962815,1.4217955,5.5711837
2015-06-30 14:00:00,1.845879,0.88558537,1.2216866,4.2258444,3.1029916,1.3220975,3.177027,1.0772582,4.1741586,2.9285185,1.5220217,1.2126817,0.7763346,4.9958344
2015-06-30 15:00:00,1.1250294,0.7528739,1.6217892,3.5855026,3.5986202,0.61768275,2.4010186,1.8122891,4.227289,1.8786628,1.4495608,0.5451373,2.2243192,4.879694
2015-06-30 16:00:00,0.9022469,0.8898642,2.06737,3.8649073,3.7571745,0.62628907,2.3927875,2.362769,3.8871725,1.7450264,1.3908646,6.008558,2.4346716,4.1466155
2015-06-30 17:00:00,1.1856673,1.329864,1.614094,3.4964952,3.2333608,1.0449011,2.2612364,1.691265,4.683895,0.8552632,1.279651,7.0411825,3.0215797,4.640955
2015-06-30 18:00:00,0.75852317,0.24312377,1.0014629,1.2071187,2.8061335,1.3015423,2.5154905,2.0717533,4.7504535,1.4127346,1.6543651,7.3528852,2.2027893,5.2756243
2015-06-30 19:00:00,0.62821746,2.201087,1.6499605,1.9289929,2.2613125,1.1055111,3.2570574,1.1924311,6.327909,1.5247824,2.3674977,6.552886,3.8032506,5.3648777
2015-06-30 20:00:00,0.35188702,1.887736,0.88306206,2.4467213,2.7562203,1.4299564,3.4283667,0.23032606,4.1003404,1.198483,3.0728383,9.101336,5.143363,7.0896573
2015-06-30 21:00:00,1.1723776,0.849462,0.55019337,3.0089023,2.7035549,3.2913,3.519241,1.7936465,5.922366,1.195712,2.4551716,7.6998024,4.030862,5.730644
2015-06-30 22:00:00,0.3284592,1.2124552,0.78543997,3.6431327,2.088242,2.3600278,0.15088211,1.5611374,3.6952026,1.1883852,1.7861537,9.411176,4.396883,6.8489604
2015-06-30 23:00:00,0.89347064,2.7634156,1.54805,5.8655553,2.0419462,2.3222864,2.7234552,1.5127392,7.064793,0.5396038,1.3097602,6.133865,4.5562873,4.769071
2015-07-01 00:00:00,0.5311055,2.0359266,0.6496003,3.429383,1.6184502,2.2512403,7.402002,3.2933884,3.1742146,1.2158982,3.917242,5.3229876,2.1836987,9.443093
2015-07-01 01:00:00,0.6332497,3.9914541,1.1006366,4.3943887,1.3616253,0.7046237,6.7358074,1.9869907,7.9995317,0.5937425,1.8446742,8.010179,5.8512716,6.5934157
2015-07-01 02:00:00,1.5357758,4.1443825,0.352429,3.4045753,1.4876842,2.223406,6.641985,6.0635443,9.160519,0.50807846,3.129802,6.7963934,5.0602255,9.727694
2015-07-01 03:00:00,2.074087,3.7732694,0.21649684,4.264186,2.1959565,3.1638355,5.7534785,4.887984,4.4323273,1.4479785,3.046214,6.5649266,5.630007,11.355591
2015-07-01 04:00:00,2.0337522,1.5305332,0.41577235,3.554184,2.3678071,3.1712272,6.687732,5.060584,3.7093406,1.019403,4.226715,5.53773,2.9465606,11.006616
2015-07-01 05:00:00,0.56739384,2.0641413,0.6987274,4.1050754,2.3610635,4.6470184,5.793933,4.360701,3.1225865,0.22475156,3.6419222,7.048989,1.6133908,8.711049
2015-07-01 06:00:00,0.49192792,1.8815837,0.7480095,3.245136,1.5549504,1.2088195,7.640707,4.3439665,5.3040986,1.1779419,3.5526156,3.3348897,2.275435,2.7619886
2015-07-01 07:00:00,0.4206272,1.7093159,0.25441703,3.9071705,1.6342291,3.0522761,7.1415343,5.0500197,6.4132137,1.6075641,3.627043,1.9421943,3.2966366,3.506217
2015-07-01 08:00:00,0.85752636,2.2182803,1.113409,5.1407256,2.230494,2.5817237,7.30523,2.6282787,4.5933967,0.90591943,2.2834496,2.6785161,4.6753874,5.7631044
2015-07-01 09:00:00,0.2151081,1.3837478,0.47175407,6.3774247,2.3170142,2.791701,7.7373357,2.2672367,4.6415844,1.4894454,1.6784052,2.6018195,5.700818,7.164621
2015-07-01 10:00:00,0.49686778,0.9798102,0.88036406,5.1023474,3.0478454,1.1607049,9.716883,2.302478,5.0137987,2.3014348,2.0065548,6.8398247,3.778672,7.438827
2015-07-01 11:00:00,1.3663391,0.72954226,1.610665,4.361142,3.122837,4.6620893,10.01274,1.1562024,5.3692827,1.9183218,2.058548,8.510814,3.4443295,8.464905
2015-07-01 12:00:00,0.8670739,0.78262216,1.4477941,4.817372,2.622143,0.8580179,8.892237,2.0640688,5.3163447,2.0977454,2.696643,8.925564,3.5820122,9.295046
2015-07-01 13:00:00,0.6626198,2.09269,1.02542,3.4282656,3.4689286,2.7504756,8.868625,1.7967104,5.7101345,1.9716747,2.29122,7.4982734,2.7223756,9.264253
2015-07-01 14:00:00,0.4481537,2.5187967,0.97365326,3.1068885,3.4387386,1.9683269,9.153166,4.131875,7.6536193,0.76900536,3.095846,7.9154887,3.9108865,8.153684
2015-07-01 15:00:00,1.4561311,2.5239017,1.0631227,2.9580913,3.3197925,3.0705187,8.37255,5.4465876,4.4159465,1.1017636,3.7510934,8.38616,4.597812,7.119323
2015-07-01 16:00:00,0.94478416,2.3432677,1.8039289,4.6990433,3.321704,2.7434032,6.8288474,3.8664885,6.2380557,2.207714,2.8495996,9.059277,5.250706,6.5295243
2015-07-01 17:00:00,1.6844674,1.6810231,1.5920229,4.0721436,3.1271348,2.3668454,5.188426,2.231978,6.755511,1.7191026,4.0947843,9.220244,4.8773065,6.318583
2015-07-01 18:00:00,0.6956161,1.4828675,0.5516799,3.6269171,2.5291407,1.9427879,5.538081,0.39198464,6.6594815,1.6079711,5.151934,8.929622,4.6219273,6.7441487
2015-07-01 19:00:00,0.6202156,0.7366886,1.1683803,3.5921836,1.9246311,3.2886539,5.092057,0.8846805,6.517267,1.057464,7.143486,9.070482,4.498797,6.633184
2015-07-01 20:00:00,0.7241516,0.8377852,1.3128248,3.7860959,1.8908215,2.3050625,5.241964,2.434631,6.5564156,0.67169845,5.774661,9.480063,4.7510595,7.0804667
2015-07-01 21:00:00,0.77517134,2.010426,0.8151743,4.127141,1.644509,2.0659053,4.6803236,1.1835947,6.268828,0.8003216,6.821765,9.423555,4.6316214,7.61138
2015-07-01 22:00:00,0.81127954,1.2357944,0.8650096,4.333221,1.533837,2.035788,3.3633592,2.0664687,5.7424617,0.5577654,6.6594195,8.894635,4.797092,7.6837373
2015-07-01 23:00:00,0.625951,1.2989643,0.9200651,4.4090443,1.1342762,1.0397245,3.3224435,1.140869,5.061994,0.4672842,7.1450667,8.81474,4.3581414,6.7948623
2015-07-02 00:00:00,0.52875435,0.5538298,0.28299487,4.1732883,0.801964,2.870266,1.1506604,0.79903036,3.6830702,0.57747686,7.882212,8.71092,4.336943,6.082351
2015-07-02 01:00:00,1.4458125,0.84704244,1.465114,3.7258692,0.6669595,3.2814362,3.2306123,2.886339,2.9229705,0.40629995,7.523663,8.794452,4.6309767,6.5847735
2015-07-02 02:00:00,0.6759599,0.94607925,3.2116687,2.227964,0.40166512,2.360125,1.0854896,2.5367804,2.6394446,0.3622053,7.9533286,8.586416,5.075633,7.3497896
2015-07-02 03:00:00,0.8210835,1.1484588,1.3151929,1.7729757,1.0404489,1.1718547,0.6879057,2.0879993,2.4326012,0.73915637,8.097169,8.773313,5.195679,7.4502296
2015-07-02 04:00:00,0.79974884,0.33063442,1.3725773,1.1027137,0.75583464,1.7723715,2.9662259,1.7875541,2.4905007,1.2401577,8.672422,9.463891,5.6631694,7.79573
2015-07-02 05:00:00,0.8746377,1.8061187,0.6002669,1.9759772,0.32761276,1.7132553,1.4627674,1.5185573,4.8418,0.51171565,8.49524,9.470843,6.2902613,7.0917945
2015-07-02 06:00:00,0.714403,0.53531015,1.5247175,2.7483354,1.2826734,3.710197,2.4686844,0.23863044,5.732011,0.84680337,8.921297,8.837234,5.7213964,5.229404
2015-07-02 07:00:00,1.2955798,0.24683191,1.613364,3.3928435,1.9414437,3.4408357,3.9483886,0.5906449,7.2238507,1.2379612,8.40427,8.410737,6.2512054,3.2520444
2015-07-02 08:00:00,0.83627933,1.4213738,1.5532738,3.4449499,1.9017415,2.886036,2.0187197,0.7884258,6.9473143,0.07467808,8.620957,9.471952,5.3801837,3.3169456
2015-07-02 09:00:00,0.33039093,1.3125092,0.99329484,4.009777,2.6401703,2.226229,2.6823611,5.542106,1.7562813,1.221654,8.643545,10.336433,5.068319,6.9614596
2015-07-02 10:00:00,0.5270522,1.1886066,4.530232,4.1643543,2.9905584,0.6107455,3.7615175,4.276206,1.838697,0.79785925,9.2779455,10.670086,4.881198,6.291653
2015-07-02 11:00:00,0.70006835,1.2384503,5.2305117,3.7591124,3.2225292,1.4122758,3.479442,4.09425,2.3023744,2.421158,7.6996474,10.679115,5.8610396,8.757435
2015-07-02 12:00:00,0.89115596,1.5223799,5.0385127,4.5600433,2.6523101,1.386903,4.260259,4.4658914,3.9036956,2.3280058,6.552221,11.030035,6.3477473,8.857094
2015-07-02 13:00:00,0.7048266,1.1084001,5.5551367,5.223515,3.4790254,2.0438027,6.0730004,4.7386003,4.9195404,0.6765177,8.170205,10.36423,6.628197,9.2120075
2015-07-02 14:00:00,0.33891028,0.8819805,5.9000516,6.824136,2.9236958,2.1490836,7.5113277,1.9747862,4.5583158,0.7023913,7.473108,10.670191,6.7194624,8.614854
2015-07-02 15:00:00,0.53833234,1.5872451,5.605515,6.938857,2.5133915,5.357857,8.875098,2.8778164,8.175477,1.8314916,6.2612476,10.917992,6.709183,9.094451
2015-07-02 16:00:00,0.4045381,1.919655,6.199398,7.2722526,2.9843726,7.087204,9.86329,2.5644479,8.571533,1.0694947,6.234166,11.320075,6.7584524,9.301291
2015-07-02 17:00:00,0.12998493,0.9792235,3.4002485,6.289934,2.9891472,6.9812307,9.104472,2.7092578,8.447398,1.0623655,6.006077,9.175106,6.3190174,8.079606
2015-07-02 18:00:00,2.1310456,1.2179992,1.1956819,4.817396,2.438036,7.7377315,7.8032374,3.0973327,5.7946677,3.2992063,5.704273,6.885092,6.566552,10.568497
2015-07-02 19:00:00,2.0400195,2.5054107,1.549424,3.4227438,2.3847957,6.466693,9.083078,1.8248401,2.2345796,4.033655,5.490949,8.203783,6.982964,10.6046295
2015-07-02 20:00:00,2.3209934,1.5926393,2.5995927,1.6723115,2.5585246,5.224375,7.3270583,0.653291,6.0186796,2.9239907,4.0819254,9.52826,5.799379,10.228752
2015-07-02 21:00:00,2.4661345,1.2431742,1.5092132,1.3331885,2.1377006,6.050909,4.1035023,3.4308732,6.10345,1.7611437,4.0868573,8.352603,4.8350124,9.390856
2015-07-02 22:00:00,1.8427637,2.7901661,0.37419155,6.642017,1.8551568,4.894371,6.9210176,2.0578425,6.1566925,2.7158656,7.2459345,7.706206,4.183997,6.765581
2015-07-02 23:00:00,1.3060459,0.83915293,1.45586,8.360788,2.6118243,5.181792,9.996418,4.1943674,7.7059975,2.042351,3.2097108,8.077937,3.568554,6.221348
2015-07-03 00:00:00,1.5104272,1.2408707,1.3112943,7.059219,2.031195,3.1070566,10.587224,3.0418217,7.4776206,1.8509129,5.2929134,7.743384,4.447396,8.950295
2015-07-03 01:00:00,0.57036746,4.7761726,2.831375,2.3749967,0.38119996,1.4987371,6.5038953,1.6806673,7.394926,1.8193011,2.3138585,1.2818375,3.8359733,11.1166315
2015-07-03 02:00:00,1.7993555,4.22297,0.9952941,4.521172,2.839254,7.536824,8.974155,2.9734645,6.889786,1.0415701,2.4866178,1.9701265,4.340961,10.047805
2015-07-03 03:00:00,0.75596386,3.7133658,1.4579089,4.622131,2.2494717,3.9261768,3.90082,2.249381,2.1560984,0.31757313,2.964378,3.5154667,3.0985465,8.694153
2015-07-03 04:00:00,0.76000786,0.9417139,0.46489364,8.419996,0.54885656,4.433834,2.8550012,3.8934982,2.7123814,1.1360718,1.3062662,1.824613,5.1228323,10.11936
2015-07-03 05:00:00,1.4108073,2.7154932,0.9214036,7.7586346,1.7867173,1.5511953,2.9288862,2.7135773,4.681818,2.4067314,4.168328,1.9586992,6.410175,8.686619
2015-07-03 06:00:00,0.94558865,0.44707862,0.54746795,5.406997,2.4454281,2.0069263,4.9058685,1.7750635,3.5480936,2.2510529,4.0610275,8.603538,4.8369875,7.2322073
2015-07-03 07:00:00,1.1474661,2.7320356,1.0444909,2.9787147,1.3583343,1.43739,5.231819,1.5917859,3.3083906,2.5878253,1.7060957,4.17041,3.9263358,5.1889763
2015-07-03 08:00:00,0.67844015,1.167327,0.113845326,6.159938,1.0280844,0.49702862,4.5781665,3.0899718,6.703486,1.3652682,1.7865505,4.797319,3.35654,2.956169
2015-07-03 09:00:00,0.64825577,1.5859406,0.42748544,3.9659798,1.1057388,1.7948115,3.481525,1.0252876,2.2120464,0.86099887,1.5310992,2.754581,3.005134,4.9341636
2015-07-03 10:00:00,1.3557787,1.5686882,0.8806641,3.4320116,0.64405113,0.28717968,5.1311336,3.1187222,1.3137546,1.8161995,0.9064385,0.7422177,3.3141735,8.991824
2015-07-03 11:00:00,1.6737525,2.6304555,0.69835025,3.007286,0.9339259,1.7435718,3.9258463,0.9584318,2.4971628,1.3277255,1.5154159,1.1266824,2.9987345,6.2748017
2015-07-03 12:00:00,2.5355358,0.70482963,0.8738916,4.993276,2.5770166,2.1825721,4.975742,0.6350641,1.513475,0.57829404,1.0844826,1.9630398,1.610278,4.1382804
2015-07-03 13:00:00,0.30968326,1.908485,1.1948097,5.703867,2.7979803,2.0142438,1.783189,1.385039,1.1339521,1.7198621,1.1799614,1.3007743,2.5603755,3.4285305
