date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-06-03 02:00:00,50.436554,296.13852,113.181885,116.30594,14.205223,262.78485,315.87027,293.97122,212.34677,9.235855,28.357964,147.16187,178.2627,241.76527
2017-06-03 03:00:00,303.86536,172.2471,2.2679749,114.40668,309.10944,93.51538,29.699203,232.39523,213.05171,333.91614,96.93646,142.97333,183.46802,263.00775
2017-06-03 04:00:00,43.359253,72.147156,93.51761,207.63686,148.66489,152.03488,310.37244,226.36324,249.21806,322.14496,2.8690567,160.81207,118.45587,290.67865
2017-06-03 05:00:00,168.25986,89.64322,55.303375,251.80923,328.28375,115.53851,334.4445,256.55603,267.2235,345.68918,91.69275,207.67305,153.52478,274.02313
2017-06-03 06:00:00,106.49289,358.6371,345.59967,337.94345,117.06021,18.652603,331.14795,136.2778,250.12021,356.63864,59.769455,133.87952,146.16614,244.08206
2017-06-03 07:00:00,344.62878,17.26194,343.47937,357.43317,309.6848,79.08226,345.5404,154.17969,272.39252,349.18524,84.934875,160.74222,130.78546,250.62288
2017-06-03 08:00:00,45.654205,281.84244,63.39319,328.28876,295.36505,59.15616,329.50696,147.7243,330.76007,324.5625,101.22577,238.75955,121.45633,241.16046
2017-06-03 09:00:00,239.4728,287.20447,314.21063,335.77795,309.7264,60.628525,335.42828,44.898636,316.11935,339.71844,114.99948,163.99756,112.91162,215.7579
2017-06-03 10:00:00,93.29004,316.88672,273.78485,347.39896,307.58185,30.907898,329.98804,313.46832,309.3446,299.12372,107.50876,223.37358,122.75067,230.50864
2017-06-03 11:00:00,231.31085,320.21228,225.62213,3.6277237,282.49976,9.716591,350.05386,297.14706,311.25684,336.80704,81.39569,226.03119,107.85745,220.214
2017-06-03 12:00:00,42.94461,63.862167,223.08002,335.7104,179.35303,352.83704,332.57697,278.82568,278.08032,321.0088,69.79022,201.22682,122.33554,235.32214
2017-06-03 13:00:00,12.726433,321.26306,261.51123,359.40796,170.38147,265.23773,326.13507,317.32593,334.82993,342.4112,58.967056,290.3978,126.27408,201.05956
2017-06-03 14:00:00,314.67505,302.8261,306.5229,25.995865,302.06464,86.548615,330.26944,98.06427,277.51657,290.13684,46.388412,329.1449,120.198944,205.28716
2017-06-03 15:00:00,12.646027,257.3099,294.15143,152.42206,299.17255,58.69229,102.082214,124.394226,240.95192,339.13998,41.168015,358.89105,111.45001,196.27711
2017-06-03 16:00:00,347.80878,278.2898,305.89774,158.18118,298.29935,148.52368,157.59583,123.96039,65.36557,311.2078,60.376846,24.007187,108.67096,172.13315
2017-06-03 17:00:00,350.0172,331.9943,342.60425,169.45782,297.06573,37.17424,161.86859,113.72577,69.826065,332.62317,58.65564,21.034119,103.52124,138.92776
2017-06-03 18:00:00,305.78473,293.73035,325.3208,140.57764,315.7451,62.803543,144.16504,113.9613,70.9859,93.98828,62.207993,22.393501,104.07825,131.50574
2017-06-03 19:00:00,257.5722,283.24408,122.77533,175.43045,321.76947,54.87268,128.66681,327.81732,70.282455,90.36966,55.211517,30.60366,101.80762,119.106384
2017-06-03 20:00:00,72.69098,292.68387,232.44098,175.84131,332.1754,76.41234,45.570404,327.0974,81.26817,177.8599,55.604095,44.046005,106.872925,135.8847
2017-06-03 21:00:00,38.835617,295.75446,286.69397,276.86877,59.284515,10.923744,353.9289,272.84326,49.815155,98.23297,52.309235,51.860626,105.740326,136.36066
2017-06-03 22:00:00,20.982285,282.8002,301.97028,3.1986008,333.2243,63.58925,46.617065,235.29065,96.75757,192.40707,50.742676,51.35756,103.630066,146.34293
2017-06-03 23:00:00,40.09027,304.13196,253.09737,323.38834,49.947464,346.59308,306.3625,259.096,144.48843,69.906265,42.271698,34.41886,109.255615,156.70071
2017-06-04 00:00:00,75.60237,53.42479,237.46301,343.8181,5.805725,352.14267,339.4218,282.42102,149.78568,133.68744,44.15625,43.54106,110.54077,169.45746
2017-06-04 01:00:00,16.55761,3.8423615,271.12842,334.95084,71.82875,100.6214,350.29575,288.695,149.6322,103.12747,40.167053,25.601837,110.60736,146.41751
2017-06-04 02:00:00,18.20868,53.018692,233.96228,348.54068,16.231018,94.089294,349.54028,273.6814,160.95026,150.49808,58.756058,112.83551,120.201355,145.70303
2017-06-04 03:00:00,321.80377,263.4366,322.20178,337.81165,326.88577,55.91388,345.81656,134.07266,149.12292,196.13501,47.862656,98.41501,110.47598,153.64783
2017-06-04 04:00:00,20.68438,311.30505,36.227005,334.37787,353.02286,290.05103,342.91855,310.50333,156.00775,137.9096,67.6297,338.88226,112.48334,148.79852
2017-06-04 05:00:00,38.138275,231.30069,268.13766,339.7771,318.04306,281.36957,348.64038,298.5938,157.94379,151.65085,52.343933,314.2932,113.907196,156.38214
2017-06-04 06:00:00,7.6364746,219.32649,260.39713,219.29863,335.5425,64.33287,322.19287,294.42328,170.16763,288.95312,183.66971,123.43936,112.08252,153.15323
2017-06-04 07:00:00,236.01286,222.45761,42.792282,342.61835,217.67899,328.0079,339.18738,305.07568,162.17322,16.76857,64.17151,129.33777,160.14084,178.33765
2017-06-04 08:00:00,248.02028,235.00484,234.84816,9.054504,311.67612,339.5225,340.5296,296.36368,181.05869,59.029633,60.487335,140.65637,132.4862,170.98978
2017-06-04 09:00:00,277.6416,292.40576,339.91833,358.54016,294.9435,351.4752,335.54266,317.56497,260.37207,345.4253,61.75824,125.35538,140.02304,180.10266
2017-06-04 10:00:00,301.04413,257.865,274.4187,349.43903,295.2657,32.52733,308.62903,310.90442,196.51172,88.38014,42.167023,138.78326,132.6607,162.56488
2017-06-04 11:00:00,46.092896,255.98276,318.057,337.23993,296.73016,329.558,339.54065,309.34982,271.21048,46.430176,49.53801,138.80511,128.29901,149.38153
2017-06-04 12:00:00,26.896523,320.56516,250.04628,139.18713,300.35318,20.167786,336.94012,300.9967,276.21777,85.9866,48.734985,142.0354,121.8096,171.40906
2017-06-04 13:00:00,67.30554,24.40017,319.72662,154.00018,309.50574,78.56125,338.97668,296.4447,223.0275,82.86058,44.73935,144.08588,121.0686,158.16315
2017-06-04 14:00:00,334.38705,313.14618,198.84354,154.22577,309.5418,150.82874,338.33264,295.4421,225.07323,95.49115,45.20903,152.61118,107.09973,163.21262
2017-06-04 15:00:00,265.70282,223.19278,257.18408,329.10623,151.60535,151.514,332.27612,301.30865,174.84674,315.16196,45.42836,138.16138,104.532776,188.74982
2017-06-04 16:00:00,255.69319,307.9361,216.64119,237.94566,301.78964,155.7378,335.4592,307.00702,255.18686,311.96912,35.43119,140.28503,121.52246,168.63083
2017-06-04 17:00:00,62.631546,297.40997,168.62354,249.58075,298.4406,161.87738,323.33676,287.80276,289.8645,332.16724,44.799683,162.5206,113.991425,192.14587
2017-06-04 18:00:00,49.5663,173.1128,249.99423,245.11406,323.72034,34.28707,334.75827,278.31036,300.76358,333.29742,43.21025,255.18257,144.24222,228.32973
2017-06-04 19:00:00,97.14984,16.757362,193.36603,203.40773,249.9712,4.051117,343.40103,311.19485,290.19464,244.48894,205.65103,234.71745,173.11594,267.62033
2017-06-04 20:00:00,35.857826,36.01551,165.77704,226.18175,333.13684,344.3533,186.48657,338.77557,304.932,98.81485,339.71686,237.39053,224.6448,230.13406
2017-06-04 21:00:00,67.67297,21.857285,178.44193,222.25217,211.27043,346.53204,159.71497,71.9612,238.4801,257.94412,183.07297,248.00839,231.80724,237.42924
2017-06-04 22:00:00,66.35304,58.84018,226.40932,228.54492,284.9923,353.3247,157.42627,313.48505,267.4266,292.7299,192.11209,235.70636,241.37636,237.08072
2017-06-04 23:00:00,78.219284,60.95439,191.1719,138.73602,357.996,323.8048,226.58453,285.62195,243.78172,283.7896,247.3152,249.70026,246.10028,238.54703
2017-06-05 00:00:00,70.50935,100.4765,146.39426,173.18304,352.3077,15.241013,311.33002,319.4229,238.01337,270.27045,301.84857,236.68622,258.29474,252.86418
2017-06-05 01:00:00,14.351715,85.349884,125.134796,249.25194,329.5622,8.808723,29.436836,307.9881,243.73514,291.28217,321.94727,246.48613,247.97153,256.73203
2017-06-05 02:00:00,271.38718,85.413574,151.22833,318.46332,11.950417,122.9263,349.2511,285.88663,256.92493,313.9972,321.03687,266.24777,229.61845,264.22992
2017-06-05 03:00:00,53.04872,298.8764,70.34476,314.13922,278.0399,7.9662247,35.62182,310.8202,306.9298,298.0568,237.09286,249.32443,275.19843,272.41016
2017-06-05 04:00:00,75.275375,324.0407,83.6174,315.36646,280.52286,283.385,29.67823,322.3359,310.4629,297.05667,284.10483,243.1518,329.60223,287.36157
2017-06-05 05:00:00,64.35605,320.35754,80.06416,192.01746,275.852,348.7566,31.48658,293.6898,310.0131,296.82977,220.53407,224.46175,341.00583,299.79175
2017-06-05 06:00:00,291.854,320.87018,73.81828,291.53638,285.69128,349.03094,353.49286,288.58893,307.6267,300.02353,240.98343,214.50108,347.4737,287.70792
2017-06-05 07:00:00,304.84937,324.08472,110.86435,335.91278,271.33112,337.41916,325.5133,298.714,302.8658,297.67786,268.6836,232.92366,332.98337,273.0033
2017-06-05 08:00:00,318.81726,290.015,210.46487,223.86337,266.30212,348.9356,331.07947,297.88593,297.61072,294.73047,192.48041,246.30576,236.60716,271.41803
2017-06-05 09:00:00,94.1387,261.07306,34.874405,179.86328,254.33615,349.4068,39.11737,295.7261,294.51044,296.7997,318.20764,237.89928,245.46341,266.2541
2017-06-05 10:00:00,83.22151,184.01877,94.2569,212.04778,285.39157,349.23077,61.04622,317.01373,295.96005,314.10577,318.77942,215.47353,214.97354,252.37498
2017-06-05 11:00:00,234.78973,161.67966,187.40295,176.81989,272.5825,350.6111,72.13199,302.91782,285.90118,309.69107,317.06256,160.97897,229.40265,248.19962
2017-06-05 12:00:00,256.24023,8.937004,204.70444,248.29962,278.3688,10.204613,213.16785,60.42633,238.11789,10.508736,323.80206,219.9047,231.86523,258.59558
2017-06-05 13:00:00,247.5489,77.07649,222.15009,232.63454,284.07593,69.23471,176.84961,112.5249,232.06212,19.392601,331.00934,249.72688,227.847,250.05634
2017-06-05 14:00:00,244.63367,57.972336,222.01974,228.25711,269.32904,17.528664,224.52017,24.215614,222.76994,355.32092,350.79553,260.83307,246.61555,255.6157
2017-06-05 15:00:00,254.4418,75.45833,280.92767,209.24097,245.67014,9.33918,178.0441,145.78247,237.49677,347.43274,6.64785,220.0593,233.17827,257.96484
2017-06-05 16:00:00,244.04324,222.13199,240.31613,196.08215,285.98596,48.67041,170.97446,198.57697,223.71774,333.08127,321.5885,245.08678,222.20132,243.0263
2017-06-05 17:00:00,238.31503,238.12231,242.99593,174.64221,306.34195,48.018936,202.55748,246.44377,222.54901,310.2976,147.23398,256.22205,216.939,241.67862
2017-06-05 18:00:00,294.19104,153.0199,200.99762,203.96811,325.41772,341.5404,41.754364,348.77664,194.0927,130.78168,14.829567,206.20728,164.69293,233.98204
2017-06-05 19:00:00,238.23369,154.35907,12.62413,190.13354,305.43564,76.75783,187.13629,56.8862,182.42426,169.72046,34.983894,122.5965,178.42941,217.65338
2017-06-05 20:00:00,218.63673,281.29224,280.57846,226.64413,308.41876,49.884888,160.2425,120.20007,231.4515,357.91028,73.831085,135.37164,155.53058,200.75322
2017-06-05 21:00:00,275.35126,247.66463,183.03958,191.33456,307.3907,59.513092,294.78204,143.4787,203.46155,118.805664,151.02383,150.54306,127.30542,199.49521
2017-06-05 22:00:00,56.008484,214.1327,318.4904,225.256,89.02826,55.211655,29.700455,131.24286,195.27048,131.26556,67.493484,139.78748,142.10172,160.28506
2017-06-05 23:00:00,287.6834,111.62848,265.67865,211.45567,320.77008,100.10849,145.40683,181.95319,165.42154,138.92215,84.87576,138.97327,155.11188,165.3598
2017-06-06 00:00:00,66.45615,84.36821,246.55928,227.19986,322.17093,227.57948,345.96854,269.7677,183.30026,157.31796,55.648376,139.69135,136.89154,163.44257
2017-06-06 01:00:00,92.091,112.86041,333.53717,347.4365,329.36136,63.688477,7.908081,261.52582,181.69324,257.851,60.098022,128.31284,133.74896,151.04309
2017-06-06 02:00:00,65.87343,205.58311,25.95562,328.94275,332.92285,51.665802,345.15076,291.73462,163.17865,352.35107,81.38037,117.36444,128.63602,141.85852
2017-06-06 03:00:00,47.344055,60.49025,22.508698,335.9467,311.6802,24.37201,335.41473,272.35846,163.50165,285.77988,74.13286,119.161285,141.22247,134.44098
2017-06-06 04:00:00,79.48529,67.15323,20.872498,339.45148,321.11084,254.02351,345.249,167.48523,163.13126,298.95142,50.47061,122.58301,135.16162,138.93994
2017-06-06 05:00:00,178.52838,14.797485,303.0387,75.54309,308.60443,99.47461,332.1922,117.55823,196.80273,278.32574,49.380554,121.47473,130.64386,142.96414
2017-06-06 06:00:00,61.519333,3.963745,304.98062,103.88574,310.07306,106.238556,315.29358,98.39258,191.99121,277.8275,40.2778,120.8963,132.4498,149.99194
2017-06-06 07:00:00,93.55829,17.234886,320.32028,76.99954,313.87262,35.430214,342.67554,105.523254,158.37552,289.9743,46.926895,134.9863,130.50464,156.85376
2017-06-06 08:00:00,71.15932,8.934708,318.096,141.62811,309.4339,48.718918,87.24873,124.062256,190.4617,255.33118,43.37361,140.52448,127.82483,164.48178
2017-06-06 09:00:00,30.429832,60.20479,325.37683,153.61981,306.1322,49.42923,188.2815,118.50134,213.3303,257.77283,53.73993,136.6687,133.39072,159.88605
2017-06-06 10:00:00,47.99518,216.41278,318.01453,172.05182,305.08508,54.916718,195.27534,110.65881,184.51764,310.71594,92.887634,140.68256,145.57413,166.65024
2017-06-06 11:00:00,301.651,242.25836,306.75348,179.82019,305.2878,56.83284,203.01698,53.972214,176.39807,318.29807,98.48779,142.7189,144.46387,168.4089
2017-06-06 12:00:00,100.64258,78.12633,315.95642,182.206,304.65604,90.585266,217.61002,84.16034,175.65204,327.70883,153.13428,147.6098,152.64093,167.9967
2017-06-06 13:00:00,66.33763,82.2222,341.10242,182.99515,295.85794,181.44873,199.11116,135.28024,179.8949,353.8066,9.12986,138.44281,149.57153,160.13107
2017-06-06 14:00:00,74.172226,47.73262,359.08936,159.4595,297.716,134.99908,189.4372,168.4972,178.87817,330.9887,97.45325,148.98337,137.06647,156.60092
2017-06-06 15:00:00,151.26022,65.26216,22.776001,171.50711,293.6182,58.571762,333.42975,147.60812,176.50543,106.21658,113.13605,149.60312,142.73761,146.53638
2017-06-06 16:00:00,19.061707,22.429993,29.067451,234.13239,287.08,39.114258,190.59967,117.81793,173.11908,148.7106,120.91571,152.9714,130.02628,151.61368
2017-06-06 17:00:00,63.536896,228.16356,308.60046,222.66583,132.02322,164.41647,188.28238,113.80444,158.70871,105.7522,121.33981,162.25739,124.59369,151.57825
2017-06-06 18:00:00,49.142426,161.25467,9.458603,242.39899,95.43921,354.48676,177.92987,99.81012,152.93176,118.86752,101.03174,5.0242233,103.97095,143.03009
2017-06-06 19:00:00,314.21512,267.997,349.5507,176.22147,92.60297,38.169174,195.35031,151.7417,149.72653,103.69409,110.668274,339.1511,107.414734,141.39798
2017-06-06 20:00:00,12.671326,104.79428,313.78662,171.36981,89.72533,105.357605,175.52856,137.28638,142.3674,73.38057,95.760254,123.124115,127.57785,123.949005
2017-06-06 21:00:00,345.1032,121.10898,318.58313,137.95404,96.33923,97.006744,154.25314,141.62479,126.013245,73.34358,114.2027,122.39502,118.73917,132.52475
2017-06-06 22:00:00,123.91376,106.454895,336.10956,116.22745,157.2392,31.826012,150.49612,138.25925,128.96167,79.17406,141.03674,120.60669,89.81818,130.46716
2017-06-06 23:00:00,135.34131,89.014984,221.53072,141.15991,92.052155,142.19891,157.1452,125.86307,113.61316,86.24463,107.84674,106.13324,105.57208,129.16284
2017-06-07 00:00:00,67.95105,126.83441,93.986725,191.10443,173.52481,162.28754,158.76135,135.75116,85.36153,93.257935,97.444336,90.36627,115.05951,129.52167
2017-06-07 01:00:00,99.02826,101.08887,117.97659,202.34927,182.41962,148.1633,141.3451,104.84796,107.47186,136.67007,103.70499,119.93591,118.508606,129.84137
2017-06-07 02:00:00,91.46277,131.95569,72.17607,275.7868,90.50397,314.2336,162.19717,95.23248,124.36752,109.4754,86.696945,36.07247,115.04016,136.6419
2017-06-07 03:00:00,287.6479,168.40582,284.1814,275.1474,143.36105,116.9115,153.17801,113.57892,137.81876,103.59454,91.70923,355.3835,117.931885,136.5245
2017-06-07 04:00:00,286.18604,118.76691,334.7203,198.08856,111.57535,55.60106,112.74509,136.42328,130.69638,106.589966,101.17334,118.0957,121.565,131.70847
2017-06-07 05:00:00,264.78644,145.35074,261.0858,186.5033,140.79767,13.466789,186.41046,149.51596,106.80182,99.85562,119.655945,119.181854,116.91937,111.91235
2017-06-07 06:00:00,332.70978,96.30136,139.3042,122.758575,149.61127,17.782097,110.194885,128.2312,36.399094,93.41028,106.99072,116.30853,99.823944,111.7677
2017-06-07 07:00:00,1.7499466,74.01309,97.814514,121.52142,122.28717,105.652954,152.92883,133.03497,31.7182,97.546814,108.44733,114.39081,95.72406,92.750244
2017-06-07 08:00:00,357.4035,59.694244,331.55627,121.183105,72.208664,131.06073,168.85559,150.16125,50.83966,92.64313,98.78247,111.97986,79.685196,96.28671
2017-06-07 09:00:00,28.703026,35.397057,329.1291,115.62549,95.15015,138.00818,125.38217,151.97244,71.77017,77.013565,79.501526,112.03851,100.311646,117.41763
2017-06-07 10:00:00,14.370575,73.44115,304.95547,115.365234,79.603,189.17761,119.62973,154.61163,47.97818,75.93698,68.495895,110.86301,85.89746,107.51233
2017-06-07 11:00:00,313.32233,100.184784,313.63303,124.41095,68.72737,321.05603,126.12555,150.05994,45.527924,67.524414,70.684525,103.430115,103.52637,119.54541
2017-06-07 12:00:00,345.00845,282.12073,321.06567,123.06363,71.35225,315.96613,187.14462,153.96289,65.93834,84.796646,70.65335,98.66919,90.27191,107.64343
2017-06-07 13:00:00,307.76773,122.17377,302.14313,201.71017,92.142975,274.199,125.37152,150.76755,89.77304,88.957504,78.71138,93.70828,99.57294,108.75403
2017-06-07 14:00:00,5.2315903,88.841934,312.8245,291.70535,117.038574,206.29445,144.79028,131.52103,59.301163,88.50163,85.45064,99.2233,102.25113,109.23773
2017-06-07 15:00:00,0.4996338,86.13167,18.77832,311.48114,110.11243,219.80942,73.380875,141.4541,53.822403,77.17418,72.49817,16.09739,93.15143,124.923096
2017-06-07 16:00:00,135.9483,85.920105,357.33038,319.98572,146.13501,101.53943,186.90619,209.60559,69.39354,101.4729,62.225693,335.1283,97.006195,114.66412
2017-06-07 17:00:00,8.9427185,25.103844,355.78214,223.93336,127.196014,262.66534,182.11224,158.76184,42.022064,103.45239,76.82573,22.716156,105.06641,106.226654
2017-06-07 18:00:00,75.96138,49.26111,320.04535,314.5669,115.73535,305.2728,137.7826,128.42926,303.01694,93.38104,89.34708,23.370338,113.71332,113.38364
2017-06-07 19:00:00,105.330475,88.87074,355.1207,280.84073,142.48578,146.89789,135.21445,116.17407,77.81291,90.31888,94.35022,3.3063126,128.06702,132.73438
2017-06-07 20:00:00,194.60715,162.99591,128.36026,215.10556,108.47937,76.695786,183.90161,279.79532,138.51074,108.79831,105.18506,130.22723,145.64688,140.44073
2017-06-07 21:00:00,16.673416,152.69382,141.56433,163.70245,109.28885,79.4512,153.18005,111.3913,172.82068,119.76553,109.66284,122.72952,124.898254,145.01828
2017-06-07 22:00:00,260.14655,165.805,75.149536,226.37595,147.11139,72.978424,167.14035,352.81042,191.5036,117.23932,113.621704,127.36304,128.35236,149.11847
2017-06-07 23:00:00,248.47159,143.62299,252.79027,235.71289,138.30762,86.224594,187.60632,104.33411,149.72324,92.13815,106.42737,130.22977,140.12283,155.92514
2017-06-08 00:00:00,21.04113,132.07443,243.61806,208.081,158.66974,111.09485,246.42021,118.84079,159.42557,119.73422,92.55969,127.27359,130.70114,155.20181
2017-06-08 01:00:00,276.64886,141.85303,342.18732,219.09474,119.40045,100.03714,358.7521,279.26868,147.66464,140.81671,125.63245,144.1065,111.8313,146.96463
2017-06-08 02:00:00,325.92633,143.84698,336.6867,193.88715,134.63324,95.17059,184.64038,110.20346,143.63309,119.8436,152.103,309.18396,137.94708,146.24469
2017-06-08 03:00:00,301.12704,122.02649,334.00143,153.1846,137.8175,102.01047,188.63586,108.752014,140.85529,128.21634,117.38995,117.287415,123.760864,146.70758
2017-06-08 04:00:00,247.88712,167.07153,352.39328,172.5737,177.42041,54.505066,178.85199,114.50873,140.83612,103.243866,110.694885,290.57257,120.77307,137.34216
2017-06-08 05:00:00,277.66846,158.22736,25.2938,149.2862,160.7251,38.249557,185.66046,131.59683,99.17493,121.83417,129.66827,11.041695,118.44592,134.91104
2017-06-08 06:00:00,298.56085,192.29477,172.74316,134.35318,142.20685,14.608116,162.52567,140.91162,117.24939,117.584015,212.20029,110.76477,108.309204,129.67859
2017-06-08 07:00:00,71.43204,109.53058,331.2289,144.43329,148.05185,141.85211,125.88666,147.1297,121.64966,117.85358,52.693726,149.599,110.45831,127.00873
2017-06-08 08:00:00,326.80676,69.0229,343.0513,137.97198,128.25305,139.96646,164.7219,131.95374,137.32306,109.057434,114.466125,138.87582,102.70862,128.13403
2017-06-08 09:00:00,315.3426,85.61368,144.3176,157.01791,97.31445,134.2821,187.02948,146.38303,129.04034,111.026245,101.59509,136.20557,106.65839,126.93634
2017-06-08 10:00:00,266.39575,103.85278,98.98993,154.89319,122.184784,144.70795,178.39108,146.27435,145.2659,113.97464,131.51187,126.38629,106.04761,135.30994
2017-06-08 11:00:00,318.21576,119.21564,163.74347,217.79816,117.84827,141.00397,168.5149,144.80078,152.20847,125.78006,125.47653,218.36461,113.18048,140.52338
2017-06-08 12:00:00,178.53378,167.99054,218.96393,241.04205,130.49384,102.99118,174.0423,129.10507,154.51877,174.193,149.02649,153.5003,141.6283,141.69934
2017-06-08 13:00:00,173.68839,152.83057,190.60303,188.45523,162.69785,157.63943,176.6933,125.73343,166.92792,175.63483,157.44318,142.88348,158.06848,159.1123
2017-06-08 14:00:00,197.20497,184.44635,209.54782,180.3812,126.0556,134.2442,201.98708,139.83386,182.45142,224.21051,201.43297,121.400696,173.91809,169.99005
2017-06-08 15:00:00,186.69925,92.524536,215.46436,168.68558,307.075,120.22952,207.71114,116.1835,191.48328,221.48842,192.79831,109.40411,170.78085,181.49854
2017-06-08 16:00:00,209.8424,217.6499,189.21295,157.21866,122.05652,47.051575,191.51367,197.98819,182.44122,137.21503,188.92023,117.18616,183.00412,189.62375
2017-06-08 17:00:00,230.11115,216.99069,202.98718,164.93198,40.07788,217.35619,189.8869,191.55853,195.29935,123.02875,183.92828,118.15076,173.25467,187.19208
2017-06-08 18:00:00,187.02402,94.50763,202.07397,172.92267,111.700806,358.01572,199.1225,309.6396,196.84363,109.11548,188.21198,124.13211,174.2511,192.90283
2017-06-08 19:00:00,246.68135,87.37782,191.66534,115.28223,127.49188,182.18958,170.57516,213.90167,218.07465,121.062744,185.68466,214.93661,204.55646,185.49307
2017-06-08 20:00:00,250.00423,137.16525,115.68814,128.26154,110.591,351.6033,163.03537,204.05153,215.11194,47.241653,122.841,159.40176,199.53644,179.6441
2017-06-08 21:00:00,258.3928,172.88763,191.586,166.18521,128.84137,304.13266,168.54047,186.9234,204.34216,51.10956,133.32184,191.85477,150.59393,173.36923
2017-06-08 22:00:00,218.7023,211.0315,44.060486,163.17084,129.07422,349.4413,188.17099,290.1397,184.56357,94.55908,113.91553,163.58151,150.60974,165.8565
2017-06-08 23:00:00,324.953,205.43436,315.15704,223.96376,135.302,3.4835663,114.53067,271.44263,193.31836,108.3067,83.49136,153.98355,150.08878,152.93173
2017-06-09 00:00:00,330.98065,217.32404,294.98892,343.01703,283.5289,272.6647,348.91577,261.93704,170.36618,239.53001,68.48645,272.36597,130.3606,148.3211
2017-06-09 01:00:00,23.876991,29.3955,25.779549,323.16974,316.61798,313.77914,345.27884,320.40857,120.591675,335.6865,46.203705,235.80745,112.644104,144.01501
2017-06-09 02:00:00,58.591766,59.311264,333.80396,340.6451,325.77426,350.9749,29.088799,323.48254,47.763046,70.35339,48.50937,343.7589,104.71167,147.3392
2017-06-09 03:00:00,30.237312,358.3623,345.33185,254.87408,247.05962,289.706,152.6578,290.79242,158.9473,66.32822,47.755615,110.9111,112.41644,153.73187
2017-06-09 04:00:00,3.0071182,258.21802,337.3919,118.03558,303.70624,41.55452,325.06982,291.96838,159.9487,85.28374,47.803635,126.33566,111.840576,153.7821
2017-06-09 05:00:00,27.275879,266.89935,334.20493,348.27747,298.09122,48.962265,1.5265732,295.97504,155.3078,203.31522,44.797882,126.25366,108.02734,151.98004
2017-06-09 06:00:00,10.8580475,320.38422,327.1919,93.996704,322.83304,20.68885,331.4781,287.58618,172.82294,212.24829,46.40529,130.73737,109.38208,151.72128
2017-06-09 07:00:00,238.92018,26.983116,334.51816,135.05951,295.61566,100.82156,315.8568,105.7543,159.67014,204.80194,46.266785,126.58765,106.9848,147.1973
2017-06-09 08:00:00,241.67424,21.674622,328.5943,141.44922,284.02567,159.25592,38.683746,103.26596,162.80771,114.57785,47.11284,132.09232,101.333435,156.98065
2017-06-09 09:00:00,177.21704,40.484833,325.22284,140.43063,302.23483,162.43304,194.7156,105.66666,164.22641,218.40088,46.615723,129.95038,112.92444,152.42847
2017-06-09 10:00:00,94.97925,6.282425,322.31158,141.29678,323.47733,165.32797,204.84369,108.26715,292.63535,248.92436,40.262695,132.76468,111.59021,157.04663
2017-06-09 11:00:00,30.560265,124.21741,322.36215,140.63544,309.10553,145.28845,210.46428,117.81647,137.63507,291.94464,37.72352,127.965454,120.34427,160.43314
2017-06-09 12:00:00,56.924896,49.79161,332.0619,143.29102,308.55655,148.60254,208.46445,121.24579,154.51648,28.199501,44.36653,130.45245,114.3009,158.1106
2017-06-09 13:00:00,56.041595,28.073135,339.52454,135.15839,311.07846,136.5907,205.87706,105.16684,157.40674,67.67253,45.878357,132.73761,109.15146,149.13007
2017-06-09 14:00:00,299.35193,25.994781,328.6916,136.31763,310.61075,125.539185,212.24866,107.43097,163.06467,71.18895,46.027924,129.41132,105.76117,143.26968
2017-06-09 15:00:00,273.85208,356.45258,337.97333,130.66052,319.39935,122.89874,207.6434,114.65228,155.81128,76.66084,50.30609,127.74286,103.114685,137.20932
2017-06-09 16:00:00,272.41376,20.422035,338.27682,133.94623,291.64117,127.07025,202.39978,108.43024,157.74933,110.0484,60.06923,131.97778,99.159485,153.10886
2017-06-09 17:00:00,256.65814,323.9934,19.702446,139.95468,282.69507,122.44525,209.39958,105.25134,157.12042,158.30304,58.218384,138.86185,97.49982,138.3324
2017-06-09 18:00:00,60.987686,12.632263,1.5975952,142.17255,304.10614,134.52985,206.59143,106.38754,151.05225,168.62115,53.04277,132.62317,93.544556,144.2644
2017-06-09 19:00:00,342.45624,47.639984,288.04758,144.74957,301.67163,143.7308,156.71783,111.394104,141.44604,232.4511,53.71704,128.28424,98.35712,153.0701
2017-06-09 20:00:00,299.12057,324.4101,310.2116,156.8742,283.71344,122.24109,139.51596,162.146,132.47241,229.1334,55.792786,134.25671,88.88933,144.0304
2017-06-09 21:00:00,27.960152,336.48843,31.713722,149.68149,305.3308,44.9805,141.54208,129.97272,110.812256,93.315125,47.83687,283.66226,90.78653,134.04993
2017-06-09 22:00:00,8.797897,14.198708,225.37555,152.12259,178.11285,71.74092,16.119072,110.57684,59.846054,117.13513,56.893204,149.50598,86.013275,115.16568
2017-06-09 23:00:00,42.25711,317.87375,312.6046,214.26302,168.88593,74.624176,347.78607,107.87189,51.006134,104.67059,55.50392,104.06714,91.79761,114.608826
2017-06-10 00:00:00,337.85327,353.66772,184.1936,336.56287,76.82214,51.91948,353.74557,294.06232,68.17157,54.38803,40.956635,58.40692,76.7706,115.18613
2017-06-10 01:00:00,148.93713,350.94366,227.3233,140.69983,356.37344,24.108444,203.01674,291.5573,76.76236,70.28659,63.055984,45.543472,92.001465,110.605286
