date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-07-19 13:00:00,-0.88793296,-2.4576933,-0.27421108,3.0937495,-1.6053194,0.5616155,1.4400415,-0.29790354,2.8320777,-2.3462565,-1.0680902,1.1628392,2.8507428,3.06005
2015-07-19 14:00:00,-0.95997196,-3.6213295,4.1035786,2.022911,-0.96241784,-1.1718867,1.4352,0.034578826,1.5649571,0.08455178,0.41385466,0.87627804,1.5955914,3.2076542
2015-07-19 15:00:00,-1.1126844,-1.0111302,3.390231,1.7300303,-1.1338345,-2.217408,-0.08844603,0.64887977,1.3902305,0.009008824,1.3109162,1.5514973,0.3225036,1.8895581
2015-07-19 16:00:00,-0.053449616,-1.5845695,1.7021075,1.9098389,-1.439766,-0.20551538,-1.2136228,-0.9605764,0.44958642,-0.61407506,-0.7668645,0.497743,-1.2676101,2.511849
2015-07-19 17:00:00,0.37120464,-1.8751824,4.452797,-0.07933796,-0.120692454,-0.83441573,-0.5303817,0.41556084,-0.11266223,-0.22099756,2.8255785,1.079342,0.43655694,-0.015640555
2015-07-19 18:00:00,-0.5698008,-0.52464324,1.2289261,0.9198907,-1.3726223,0.69178486,2.4537113,1.7324772,1.4365743,-0.8673182,-0.68948805,0.011574836,1.3449451,0.06660095
2015-07-19 19:00:00,0.09890145,-0.38524008,-0.020020954,0.76737505,-1.7414643,-0.72250414,-0.7001025,0.2725795,0.48237288,-1.1873237,-0.1800984,0.35650593,1.1528338,0.78856814
2015-07-19 20:00:00,0.31291378,-0.505661,0.124978006,-1.4139421,-0.84775144,-0.07371236,-1.0367466,-0.8924161,0.65266615,-2.766109,0.8342473,0.71519583,1.9715493,1.3829944
2015-07-19 21:00:00,-0.0825966,-0.52737707,0.15480603,0.6654349,-1.0997561,-0.15045585,-1.1338867,-0.8097274,0.6914504,-1.7641997,-0.0017015991,0.9125626,1.2978435,2.4437199
2015-07-19 22:00:00,-0.12361551,-0.43498808,-0.04075154,0.22453788,-0.048235968,0.16149174,-0.95943826,-0.31641394,0.5382542,-1.7261286,-0.5762909,0.78430706,0.66101855,1.9770929
2015-07-19 23:00:00,0.4409176,-0.449706,0.6389038,0.19285566,0.11356771,-0.13771042,-0.4348539,-0.6516517,-0.24943021,-0.3620063,-0.5996052,0.5308245,1.613095,0.4017726
2015-07-20 00:00:00,0.25381234,-0.44211155,0.65114653,0.24401239,-0.09633529,-0.06336454,-0.6560677,0.19624169,-1.0005628,-1.5373722,-2.1977885,0.16423513,1.0178062,0.13764982
2015-07-20 01:00:00,0.0046936134,-0.65446395,-0.7970499,-0.4906497,-1.5073254,0.368491,-0.6356612,-0.42071804,-0.50206,-3.309484,-0.72346914,0.2577234,0.3923857,-0.45794442
2015-07-20 02:00:00,-0.3642596,-0.9328985,-0.63032264,0.057865273,-1.3401386,-0.0032028793,-0.30653962,0.3553677,1.0042876,-1.3560892,-1.1642976,1.0519403,0.24713977,0.53079754
2015-07-20 03:00:00,0.16199672,-0.71181196,-0.52833945,-0.2282904,-0.28089246,-0.7287003,-0.2602562,0.5896998,-0.09948558,-1.1502044,-0.8884341,0.41220552,-0.20005615,-0.067879766
2015-07-20 04:00:00,0.037650526,-1.4845791,0.5737645,1.340651,0.5111362,0.49403945,-0.12813914,-0.3953481,-0.32363936,-1.326236,-0.64811236,0.5115917,-0.4063239,-0.10839146
2015-07-20 05:00:00,-0.028975157,-0.5696448,0.2550076,0.081431374,-0.011365066,-0.03648386,-0.6844876,-0.32456076,0.12291419,-1.571849,-0.003079056,0.56776327,-0.24333464,-0.67351556
2015-07-20 06:00:00,0.15319748,-0.16772132,1.3612411,-0.15323332,0.06888297,-0.047905564,-1.324037,-0.4487468,-0.29699537,-1.8667216,-0.09714199,0.29680458,0.6004898,-0.37160638
2015-07-20 07:00:00,-0.123582885,-0.21326514,0.86497134,-0.97653645,0.2246382,-0.17503016,-1.0087595,-0.4319487,-0.019975306,-1.579608,-0.27355805,0.035616994,0.9191312,0.25669074
2015-07-20 08:00:00,0.87479216,-0.47915956,-0.7475272,-1.4011259,0.18053894,0.030875843,-1.3710364,-0.17746986,0.43286186,-2.4802651,-0.42906648,-0.7565744,0.95059663,0.084480844
2015-07-20 09:00:00,0.39832437,-0.508007,-0.7974848,-1.4250982,-0.19227496,0.22370303,-0.9683051,-1.2215384,0.120441064,-2.3450782,-1.1575478,-0.685364,0.15682328,-0.10776686
2015-07-20 10:00:00,0.5376031,-1.9766252,-1.2219948,-1.7648561,-0.65623146,-0.96516883,-0.98701864,-0.48265973,0.5349973,-1.1892005,-0.6170998,-0.84961826,1.443052,-0.035235263
2015-07-20 11:00:00,0.677571,-1.8724102,-0.4247833,1.3273801,-0.9908474,-0.3526575,-2.2999308,-0.16682689,1.2781016,-1.819848,-0.9864763,-0.8017379,0.59626263,0.35174567
2015-07-20 12:00:00,-0.03598743,-0.60302466,0.39264452,-1.7862011,-1.1320807,-0.5551931,-2.1874142,-0.616841,0.15572958,-0.66952056,-0.8578591,-1.2058985,1.2444504,1.1159525
2015-07-20 13:00:00,0.58901346,-0.6680367,0.22590038,-2.1770523,-1.1538247,-0.45774993,-1.6997584,-0.83476967,-0.7283301,-0.7312278,-0.94949,-0.5911402,2.4028833,2.0484858
2015-07-20 14:00:00,0.054160822,-0.3850189,-1.2565912,-1.0033988,-0.47275826,-1.8309754,-1.5647882,-0.8792219,-0.08304004,-1.0934576,-1.7860587,-0.018941933,1.1826984,3.0483098
2015-07-20 15:00:00,-0.30730647,-0.6112519,-1.0146031,-0.6028567,-1.0610275,-1.1270105,-1.8258852,-0.29023248,0.32472712,-0.4954174,-1.644865,0.48312226,1.156096,3.3628411
2015-07-20 16:00:00,-0.62539804,-1.1082535,-1.468629,1.4691935,-1.5538598,-0.93507844,-1.4843283,-0.5760197,1.3557975,-0.64063966,-2.4464645,1.174029,1.3145974,3.459256
2015-07-20 17:00:00,-0.15636933,0.72235906,-1.5787022,2.0842583,-2.0626025,-0.9251432,-2.1509945,-0.63763404,2.0924149,-0.78977215,-1.9821159,0.61226285,2.5589433,3.5267212
2015-07-20 18:00:00,-0.27629295,1.793363,-1.3612947,1.168389,-1.4000628,-1.0665134,-1.7364384,-0.6794193,1.7763482,0.5483506,-1.7907482,0.30393162,1.7822644,3.7794926
2015-07-20 19:00:00,-0.7114457,0.16129588,-1.6826704,1.1453397,-1.5299671,-1.1664519,-2.0619285,-0.52291775,2.1567452,-0.033275142,-2.2445304,0.6472107,2.5622127,3.4173129
2015-07-20 20:00:00,-1.6399436,-0.9304765,-0.8562689,-1.4319927,-1.4377861,-0.69815105,-1.8402944,-0.39874333,2.7632022,-0.3918472,-2.3811994,-0.4763407,1.8337076,3.692424
2015-07-20 21:00:00,-2.6548324,-3.2780771,-0.6340284,1.0393099,-1.3815048,-1.5143889,-0.2663541,0.60839844,2.5535603,-0.19748469,-3.751486,-0.9806205,0.90449405,2.7860513
2015-07-20 22:00:00,-0.09375425,-1.2347783,0.4458344,0.003083193,-0.74398696,0.21115719,1.9360188,0.60972995,1.748658,0.44822925,-1.910548,-0.020104345,1.5907698,4.0537305
2015-07-20 23:00:00,-0.4544411,-0.06310952,0.0012002477,1.6443586,-1.313828,0.55009156,3.312727,0.6159777,3.9524715,0.9412319,-1.2076567,1.457463,3.0554118,4.985458
2015-07-21 00:00:00,-0.09297291,-0.0047896155,-1.3070873,-1.2415656,0.19591513,-0.5820666,-1.276467,-0.73895025,4.400471,0.6310074,-0.47841653,2.3269026,2.8531022,6.4453535
2015-07-21 01:00:00,0.16821602,0.5832756,-1.527601,2.4832685,0.15525872,-2.3029916,-1.4140743,-0.39628425,5.450449,-0.6137275,0.20373896,3.9297907,2.4392161,9.070642
2015-07-21 02:00:00,-1.8605835,1.8836448,1.6387147,4.422068,2.1335623,0.1910707,0.50770116,0.44201607,4.976105,2.5132732,3.2775376,2.0988576,3.0767434,8.235512
2015-07-21 03:00:00,1.1338619,0.7048715,3.0462844,1.2981,2.026033,-1.5325826,4.905776,-0.94788593,3.8380425,1.2818364,2.4425492,1.9466021,4.6233673,6.738914
2015-07-21 04:00:00,1.0005946,2.238632,-0.08479018,4.3428683,1.2514197,-1.6549584,3.7998538,-1.4491209,5.2688713,2.212904,-0.6181268,1.759271,7.2534814,7.746264
2015-07-21 05:00:00,2.9436612,2.9585202,0.18541823,1.6424596,1.1604288,-2.8023849,-1.1788151,0.9693289,7.3232102,-0.07508859,1.4325135,2.7384043,6.3961453,8.09449
2015-07-21 06:00:00,1.703864,0.12675542,-0.56678206,-1.5275275,0.32103032,0.14626294,-0.25292856,1.5875993,3.9556046,-0.12655506,-0.0072489353,1.868961,5.9844365,7.0220284
2015-07-21 07:00:00,0.87024266,-0.5281079,-0.67717266,-2.1473699,0.09219349,-0.8073021,-1.2931863,0.3025518,3.059193,-0.31173673,-1.6996962,2.7561276,4.4346094,4.9477105
2015-07-21 08:00:00,-0.31421137,-1.1226565,0.1290396,-2.269349,-1.5155103,-0.844389,-1.5937258,-0.7985179,5.0104647,-0.63416916,-0.49925673,2.2532873,4.1211934,5.972964
2015-07-21 09:00:00,-1.0287194,-0.6658014,0.31442556,-2.118757,-1.2732319,-1.3719594,-2.0276887,-0.10862845,5.0735254,-0.75233406,-1.1382586,2.1409516,4.3875456,4.702546
2015-07-21 10:00:00,-0.7719376,0.5971813,-0.0041951444,-1.7747716,-1.1326429,-0.45134872,-1.5476985,0.20516057,4.8434653,-0.0649049,-1.0190208,1.3032194,2.2137244,4.5171814
2015-07-21 11:00:00,-0.22622412,0.17060828,-0.73108405,-1.5003983,-0.87402093,-0.83348423,-1.633233,0.6514106,4.2751813,-0.0014660788,-0.7985772,1.0286767,2.0715947,3.6956131
2015-07-21 12:00:00,-0.218785,0.34889546,-0.11697647,1.7018914,-0.6302209,0.3416799,-1.3729664,-0.3572844,4.1237054,-0.35154068,-1.2637972,2.4641173,2.4727802,4.5512257
2015-07-21 13:00:00,0.20981519,-0.36476797,0.42378855,-0.5917132,-0.37269446,0.8942839,1.4920261,0.36737955,2.537574,-1.4278014,-1.0303078,-0.3559659,4.46036,4.8042603
2015-07-21 14:00:00,-0.12735984,0.26610956,0.28496614,2.9047759,0.3869985,-0.5314508,4.091879,-0.60389,4.247442,1.3131235,-0.28540558,0.53794116,5.136068,5.109117
2015-07-21 15:00:00,0.39163578,-0.08171737,0.45525265,2.59768,1.1248916,-0.2849627,6.1330633,-0.75242096,5.0392656,-0.8081779,-0.22613211,1.2917888,6.7183495,3.441347
2015-07-21 16:00:00,-0.82334775,0.86894,-0.78326315,5.9144077,0.76972586,-0.095669575,5.8397465,-0.45248526,6.019376,0.0062282733,-2.0845053,2.6954513,6.575259,5.6131773
2015-07-21 17:00:00,-0.58975,-0.18674648,-0.6767708,2.086584,-1.3190929,-0.33698985,1.8200617,1.9414731,4.2303147,0.35601342,-2.025334,-0.5771952,2.5273476,4.2084045
2015-07-21 18:00:00,-1.2575195,-0.20753838,-0.46496317,-0.9266443,-1.384296,-1.3620888,-0.6560368,1.7823254,2.7928848,-0.3236333,-4.0373254,-0.75356907,2.305426,6.1716113
2015-07-21 19:00:00,0.13551627,-1.226617,0.5627755,-2.8537467,-1.7574542,-1.3590703,-1.4531577,0.99699533,4.1137896,0.17305717,-4.6429443,2.9393814,2.3200052,5.686487
2015-07-21 20:00:00,-0.37402833,-0.6385048,-0.09209132,-2.19302,-0.75174344,0.86024207,-1.7164857,-0.26193604,3.3395755,0.05464208,-4.5286536,0.86858195,2.6975446,5.130432
2015-07-21 21:00:00,-0.34648696,-0.16588783,1.0669277,-1.5414962,-0.8952788,0.9179731,-1.0846406,0.016447995,3.344776,0.9992549,-4.2978854,1.6793728,2.4486823,5.3171124
2015-07-21 22:00:00,0.082026064,-0.21646316,-0.45399448,-1.8215315,-1.2337068,-1.2152697,-2.2309573,0.26069435,3.7739162,0.7418852,-2.480512,1.8671018,2.7323503,4.5842385
2015-07-21 23:00:00,0.019408962,0.72787356,0.872796,1.4167219,-1.7993648,-0.115045615,-1.445648,-0.61945254,4.0372734,0.95888305,0.2640442,0.8277129,3.2519193,6.173939
2015-07-22 00:00:00,-0.6866893,0.64388454,-0.68895006,4.1349635,0.6040317,0.3744904,4.466912,-2.0311325,5.7025547,-1.8855509,-1.6884694,1.1000744,5.9635873,6.618357
2015-07-22 01:00:00,-1.3684416,1.7381434,-0.5346452,1.1160119,0.5652392,-1.0747253,3.8897643,-2.569245,0.40940994,-2.4740803,-2.8730872,1.07187,4.105354,5.1620812
2015-07-22 02:00:00,-2.2698653,-0.227076,-0.58572644,2.302325,-0.67890674,2.2155051,-1.4635257,0.8995098,5.6272125,-3.334243,-1.3104819,-1.1704074,3.243752,3.2993126
2015-07-22 03:00:00,-0.42052585,-0.48207387,0.780069,2.138057,-0.162676,1.7082728,1.8626362,1.6748255,4.8875184,-0.09328609,0.59532595,2.3680441,2.6030104,0.29665035
2015-07-22 04:00:00,0.8492675,0.88951415,-0.8152892,3.638714,0.65073925,1.1597501,4.378987,-1.9851755,4.6171618,-2.1422527,1.6876034,1.6713648,4.1148677,3.0183246
2015-07-22 05:00:00,-0.34954977,-0.32540014,1.1946565,2.848217,3.6599002,1.4664652,-1.0571415,-0.6411549,5.321664,1.4405285,-0.7694494,1.6701205,2.8985052,4.02875
2015-07-22 06:00:00,1.136912,2.4112744,-0.27900606,1.7644751,2.0719442,0.60384476,3.5130332,0.12512957,3.596524,1.6356959,0.4505329,2.3430247,4.288938,4.0005927
2015-07-22 07:00:00,-0.47364053,0.772825,3.143381,3.2562366,1.4597577,0.26765618,4.9912066,-1.6065598,3.1271846,-0.3819336,-0.4342046,2.1315744,4.615606,4.29278
2015-07-22 08:00:00,-0.41747102,-0.7334606,3.2297397,5.3754954,-0.020434912,0.43144938,4.994117,0.6923201,4.4211774,0.5828869,2.5148222,4.6717343,3.8613133,5.609036
2015-07-22 09:00:00,0.92941666,2.240287,1.1051002,8.774324,0.72968674,1.5463517,5.2236085,0.5103615,3.1084557,-1.304956,1.5859445,4.4409366,5.176539,4.412709
2015-07-22 10:00:00,2.0279753,0.38556042,3.1377583,7.0219345,2.3594558,-3.1562781,7.420458,2.538484,0.92215794,-0.26447904,3.371641,5.5670085,4.6039705,4.4285808
2015-07-22 11:00:00,2.6844294,5.792604,4.915005,7.6377697,1.227082,-0.9038206,7.3306947,0.03289541,1.8429421,1.293769,3.19762,3.7929502,4.685032,5.8261986
2015-07-22 12:00:00,3.9735146,3.7717702,3.8718925,8.131339,0.55898446,3.118509,6.0321884,1.0176059,5.0774026,0.7353743,3.40818,1.927236,4.1764507,5.4006915
2015-07-22 13:00:00,2.8317757,4.14236,6.186243,7.398322,4.9400673,3.3035178,5.356988,2.553934,2.4191523,2.42644,3.1802492,4.186418,5.509118,7.1641407
2015-07-22 14:00:00,2.5561116,2.861003,5.5133734,5.5943704,4.641565,-2.3506196,6.1101885,0.89162683,2.148821,2.2978249,3.5541298,2.8043165,3.5806072,5.1962166
2015-07-22 15:00:00,1.5393163,2.3486414,6.2033625,4.110749,2.387542,1.6499614,5.54174,2.2687263,0.6557732,0.24381235,2.820645,4.7672577,4.653763,3.5405579
2015-07-22 16:00:00,0.51438916,2.93417,5.04425,2.879475,-2.6533473,0.83833116,3.4166703,-1.1597314,2.6262891,-1.4962056,1.6969181,5.241292,3.0050154,1.5897391
2015-07-22 17:00:00,1.9940884,2.2937353,3.6223164,3.7324998,-0.10489133,-3.558934,4.584713,-1.2682017,0.7486836,-1.1473641,-0.42379314,3.1076126,1.9811372,2.7504606
2015-07-22 18:00:00,2.7853408,1.7845858,1.4216497,3.9209387,-3.012288,-4.493365,3.6997569,-1.5777631,1.8993193,-1.780156,0.1255023,2.914638,0.5432081,2.8387067
2015-07-22 19:00:00,1.884332,2.3734598,1.7451984,2.6737154,-0.061827186,-1.1827147,3.530524,-1.6363975,2.3498523,-0.48758182,-0.55857295,1.3257387,1.3356698,1.9026924
2015-07-22 20:00:00,0.13952477,3.689398,1.1214802,2.8985095,-0.584267,-2.2911077,4.0991106,-1.6630809,2.1088316,-1.2147555,0.82757777,2.4863381,2.6985655,1.7505969
2015-07-22 21:00:00,-0.049878564,0.54997766,2.1105497,3.5748982,-0.21197087,-1.4991847,4.6838865,-1.529987,2.0964205,-1.9156424,-1.3832877,1.4610485,2.4651356,3.2619045
2015-07-22 22:00:00,1.0395539,0.2786787,1.7539462,3.1040134,-3.0637887,-3.980246,4.1724963,-2.6779761,3.209825,-1.978516,-2.8123052,2.034303,3.4605675,1.7576455
2015-07-22 23:00:00,1.4301775,0.50505394,2.7276933,2.219604,-2.2582343,-2.4758718,4.5980515,-2.4413013,3.3978329,-0.5359739,-1.4275378,2.8529642,3.3093615,2.014583
2015-07-23 00:00:00,2.5580897,2.344956,2.7921479,2.7449002,-3.8877614,-2.1883383,4.853648,0.38215208,2.033042,-1.3342971,-1.67576,3.4030776,2.6632483,2.5226831
2015-07-23 01:00:00,1.6854361,1.0128666,1.897959,2.8506825,-2.4749687,-3.5524366,3.2285068,-1.7910647,2.5501225,-3.0686228,-2.0786905,1.9778583,2.1319017,1.6447697
2015-07-23 02:00:00,2.084821,2.5933497,-0.44487503,2.1093738,-4.310375,-3.9345167,3.8156369,0.011574705,2.5302758,-3.7673748,-2.7509677,0.24101889,2.2334962,3.1453176
2015-07-23 03:00:00,2.2230623,2.089123,-0.5959122,1.6791801,-1.6091684,-2.140952,2.652818,-1.1006452,0.8491418,-4.149746,-2.931924,-0.7342877,1.6498339,2.7425869
2015-07-23 04:00:00,0.4615893,1.06197,-0.032718573,-0.7460376,-2.164735,-0.36915872,1.2369897,0.11846889,1.1979889,-5.4794393,-1.3252985,-0.11683945,1.0157782,1.9570967
2015-07-23 05:00:00,0.3046198,-0.93741506,-0.32633746,0.59709895,-2.004897,0.86516714,-0.11622389,0.22797526,0.2687039,-2.7116594,-0.9134152,-0.17623086,0.38725185,0.73609954
2015-07-23 06:00:00,-1.1589218,0.044144634,-0.019206045,1.261226,-3.2319398,0.108717464,1.8983335,2.0511172,0.6399072,-2.620014,0.5383244,0.40436378,0.16687076,-1.2696339
2015-07-23 07:00:00,0.6513877,0.03910534,-0.6608813,0.7248599,0.41440794,-0.014913955,3.3595822,1.6954348,1.5925485,-2.04667,-2.2656825,0.39325333,0.4984758,1.0211947
2015-07-23 08:00:00,2.6494472,-1.2359345,-0.40453815,3.0256975,0.80428773,-1.0526749,3.9401045,0.8629629,1.8582518,-1.4439815,-0.9726185,1.7620348,1.4919947,3.2954998
2015-07-23 09:00:00,2.7697046,0.9499034,-0.050524134,1.8506355,0.6303142,-1.7474288,3.0874274,-1.1603053,1.8599613,-0.98068917,-0.98482674,-0.025847062,2.5168183,2.7011447
2015-07-23 10:00:00,2.5031717,-0.3086888,-0.5245484,2.272475,-0.7713097,-2.3106391,4.509135,-0.8548435,2.9651492,-0.7939937,-0.14777064,1.2260941,2.424132,1.3978958
2015-07-23 11:00:00,1.9966117,1.1415231,-0.398904,2.8742332,-0.9660096,-0.7743315,3.5714152,0.57566214,1.635615,-1.4946437,0.21280652,0.9640896,2.5185761,2.966187
2015-07-23 12:00:00,0.9777009,1.6984105,-1.3555963,1.8632942,0.55944526,-1.8735038,1.2235695,-0.6975989,2.7201936,-2.4979925,-0.70631284,-0.59847647,2.177807,2.4520981
2015-07-23 13:00:00,1.0342823,0.34259593,-1.2431966,2.091742,1.4657246,-1.5078661,4.4337873,1.0351108,2.5842605,0.049492575,-0.605911,0.13829534,2.3889775,3.3775587
2015-07-23 14:00:00,-0.907937,-1.5349151,-1.089432,0.5383091,-0.122046486,-0.45137277,1.7423315,0.87940395,2.3590708,0.63468915,-1.2537286,0.48018402,1.9433047,4.065413
2015-07-23 15:00:00,-0.49513018,-0.20783778,-0.8411291,0.7127314,-0.69847137,-0.86054254,1.5805568,1.1321042,2.9453027,-0.5908616,0.16240284,4.797876,3.5540454,4.904654
2015-07-23 16:00:00,0.06090671,-0.14989434,2.3545778,0.32751766,0.14930764,-0.8528304,2.5857568,0.73357975,2.0621266,1.3027598,-1.006362,5.61697,3.4707937,4.966398
2015-07-23 17:00:00,2.713249,-0.11963674,-1.1682006,4.280627,-0.34440845,-3.3192627,7.2104297,1.4469675,5.3150387,0.36579305,1.1176989,2.5205693,2.0621502,6.0466294
2015-07-23 18:00:00,1.6014534,-0.28173867,-1.5367347,1.7627906,0.66665506,-0.88823384,5.7124257,0.40323216,3.8600655,0.7036708,0.2326924,4.023576,5.339755,4.8212676
2015-07-23 19:00:00,1.561829,-0.5866524,0.52976966,2.2271495,0.18526986,-0.17190251,5.60703,-0.77780193,5.7946506,1.2844622,-2.8246477,3.9368963,4.1539035,5.6582546
2015-07-23 20:00:00,1.6551722,-0.57804704,4.1034102,3.0861301,0.16691029,-2.226061,4.438206,-1.6784297,3.604346,1.5207005,0.77804786,4.284097,4.1583276,5.329001
2015-07-23 21:00:00,-0.064523734,0.14370118,2.2775624,3.8548434,1.2889359,-2.6648414,5.154734,-1.3364553,2.2073076,-0.19692,2.5842516,1.7159691,4.891116,4.5205145
2015-07-23 22:00:00,1.847516,1.0713012,2.008796,2.9002872,0.27446118,-2.3730528,3.4749265,-1.6058574,4.041131,2.4206808,2.2526572,1.4437,6.0972433,6.9368258
2015-07-23 23:00:00,1.7200956,1.4443526,-0.3468747,0.3000966,-0.01895638,0.7084936,4.6103415,0.65040815,6.4952893,1.5116625,0.4388712,1.294455,5.8275285,5.507453
2015-07-24 00:00:00,1.9419941,3.1357563,3.9236362,4.84744,1.8540331,-2.3063931,6.1624846,0.41281357,3.7742848,1.7825565,3.17216,3.6646416,3.5503883,4.538895
2015-07-24 01:00:00,2.6078904,2.0857763,5.1182804,3.6030471,0.6457989,-0.59783196,4.5916553,-2.5571997,4.5072393,1.6549042,1.6311519,3.9342642,5.9308796,2.8758237
2015-07-24 02:00:00,0.17749377,0.75973785,3.8583539,4.695331,0.30679515,0.14557461,3.3202555,-2.0875235,1.921352,0.45708448,2.744143,2.3724258,4.3075347,3.3035016
2015-07-24 03:00:00,2.3811555,2.1397636,4.072326,2.609632,1.9314866,0.6530965,1.7999481,-1.1022077,1.9820733,0.41002268,1.1865041,2.9948337,3.7293627,2.2280097
2015-07-24 04:00:00,0.16870703,0.8711746,1.6822754,3.0136216,-0.5003953,-1.0773702,2.6591446,-1.7324616,0.76832974,0.40641034,1.2478094,1.4042377,3.3453107,3.2320094
2015-07-24 05:00:00,-0.5999796,0.58182526,3.9339092,1.7983272,-0.9282307,-3.448534,3.6160088,-0.9148401,2.3084245,-0.17344205,2.4201162,1.8506619,4.8533235,3.8383145
2015-07-24 06:00:00,1.135004,0.23652789,3.217037,2.4661684,0.57817096,-2.5768342,1.6476923,-0.94235975,0.9383761,1.3813441,0.5528215,1.6928977,3.2295773,2.6482456
2015-07-24 07:00:00,-1.6252054,-0.23156193,1.3340352,1.8165919,0.34818834,-2.9550526,1.3882318,-1.8547713,1.5154401,-1.5761647,-0.75597376,1.4838606,3.3393147,1.8607779
2015-07-24 08:00:00,-0.22386007,0.0783209,-0.55714,3.9323897,3.3248494,-0.9083705,4.3841505,1.3335043,5.9644494,2.1528385,0.13949294,1.9289178,4.16877,5.496072
2015-07-24 09:00:00,1.0498333,1.9431196,-0.8314777,1.1389903,2.6188343,-0.9488463,3.9678385,-2.6047766,3.0740464,2.9681537,1.0789901,4.685337,4.569204,6.1669874
2015-07-24 10:00:00,0.96970385,4.0292563,-0.4609913,0.79382855,1.7600552,0.6171558,4.89584,0.44971249,6.1013145,2.670078,2.0289547,3.882952,4.550526,7.002746
2015-07-24 11:00:00,-0.35902715,3.0164657,-0.30364797,0.6223954,2.7543528,-0.8882496,5.702645,2.14304,4.422494,1.432861,1.0259364,3.3610647,5.701899,8.260967
2015-07-24 12:00:00,-0.28561488,2.1182683,-0.5323552,1.582097,1.8311158,1.3382208,4.736339,2.6109874,7.0681024,2.309645,-0.88336897,2.5331857,4.1790676,7.267474
2015-07-24 13:00:00,-0.7826662,3.068588,-0.6193558,3.6458576,2.2473397,7.018987,6.338845,3.3317184,7.023806,0.8692791,1.1034586,5.0183573,5.490926,6.186351
2015-07-24 14:00:00,0.25404352,2.9334116,-1.2521797,4.7834845,2.0247548,6.4851384,7.501816,2.4936826,7.880552,2.0684736,-1.1886133,2.531377,4.4075074,7.5676427
2015-07-24 15:00:00,1.9899515,3.314564,-1.4167398,4.5686765,2.440361,6.1349087,5.2238216,1.4551637,4.0469637,0.9908341,-0.9274169,5.8467526,4.7994366,6.7630515
2015-07-24 16:00:00,2.9628108,3.754073,-2.0222619,5.701011,2.4654973,-0.6882279,7.3364697,2.5103679,5.05876,2.309667,1.8070515,6.6983614,4.222564,7.386196
2015-07-24 17:00:00,2.5118582,0.9511843,3.3790398,5.890451,2.5790803,3.1172676,6.660813,2.0860064,2.6521075,3.0288572,3.6785781,5.395199,4.3327885,8.464495
2015-07-24 18:00:00,1.1828767,1.6848694,-0.026916126,3.6066847,1.9560515,1.376555,6.3602066,-0.32411122,2.751257,3.5585237,-1.6800944,4.8299723,5.8493943,6.2158346
2015-07-24 19:00:00,0.09366365,1.2432947,5.3640027,1.6414585,0.51390404,1.0994041,5.4063764,3.8350444,3.0304146,4.6650662,3.106212,3.6606297,7.132845,7.215769
2015-07-24 20:00:00,-1.2223263,1.4380441,5.2409916,4.4427114,2.402616,-0.5529583,6.25691,1.236784,7.4911294,3.054673,4.15103,4.2024975,6.9196143,5.598514
2015-07-24 21:00:00,-0.023405096,0.6113264,5.927336,4.3045964,1.7368345,-0.16676915,7.4343066,1.8197329,1.2129332,2.1825483,5.201213,4.4667463,4.1739297,4.776152
2015-07-24 22:00:00,-0.55536574,2.0900521,2.8686385,4.2986736,2.8316307,-2.0995147,5.9463778,3.7148418,2.32477,1.4181626,4.670145,1.4810177,5.250636,5.2702575
2015-07-24 23:00:00,2.8900743,1.1694353,5.6054,3.330142,3.6769795,2.2745562,5.9753823,-0.45631757,1.36184,2.346065,3.4091444,6.288904,4.2463293,4.752637
2015-07-25 00:00:00,0.65613323,-1.3497858,1.109701,0.9854976,0.0886036,-1.9460702,2.1495783,-0.7789081,1.5990353,-2.2716258,-1.2762403,1.8670233,0.4251215,1.9705055
2015-07-25 01:00:00,-0.65585256,-3.4690554,0.13393675,0.6054425,-1.446248,-1.506663,0.80762315,-0.1609998,0.20941956,-2.4556353,-1.2507287,1.6204602,-1.5228047,0.4111133
2015-07-25 02:00:00,-2.1467936,-3.5955431,-0.07607654,0.41898873,-1.7418976,-0.49792463,-1.8209351,0.3485,-1.1018609,-3.4713056,-2.2457697,0.9135174,-1.8789483,0.47866744
2015-07-25 03:00:00,-1.416499,-0.687302,0.49537876,-0.75722826,-0.8429519,0.85346454,-0.81641364,-0.3974611,0.28202882,-2.9214392,-0.7136923,0.5465509,-0.37155595,-0.1083883
2015-07-25 04:00:00,-0.7049825,-0.062011156,-0.076993674,-0.77121913,-0.2708757,0.9355985,-0.34712228,1.5980778,-1.2687982,-1.7450346,-1.8245027,0.28276363,-0.9176419,0.44858345
2015-07-25 05:00:00,-0.08498104,-0.6885697,-0.38354912,-0.06295869,-0.61689574,-0.32595822,0.5228344,1.0756953,0.3462306,-1.8977726,-2.254189,-0.82907706,-0.22628221,1.3512836
2015-07-25 06:00:00,0.4651478,-0.6504623,-0.58050597,-0.5245266,-1.1511662,-0.11554607,1.8277065,0.11134881,-0.44288227,-1.0613892,-1.1493379,-0.8571942,-0.26932284,0.21999651
2015-07-25 07:00:00,-0.6110867,-0.27238876,-0.07928426,0.25074106,-0.8622322,-0.3407156,0.45109633,-0.36814445,-0.77103764,-0.44365013,-2.173154,-0.5077264,-0.13461319,-0.6771369
