date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-11-30 17:00:00,156.8294,115.04523,186.80045,191.88712,187.28851,111.346954,138.73083,150.72412,117.10629,225.39728,173.96881,155.01495,138.42206,167.70874,139.15552,196.14139,191.74905,161.88068,184.134
2006-11-30 18:00:00,162.52899,107.41138,195.22874,194.26584,157.44147,102.70441,331.24878,137.37158,117.22266,228.78796,160.91293,164.0238,135.63724,148.72507,133.99332,209.37244,189.50647,156.96222,182.96649
2006-11-30 19:00:00,161.80719,118.113525,189.23978,191.57422,167.1218,116.75812,355.44067,135.52701,112.53876,227.33977,157.71512,160.7825,125.50458,144.98383,132.7384,206.0711,170.27072,189.27435,191.34503
2006-11-30 20:00:00,144.7717,85.59056,186.29956,149.30032,173.1658,139.28009,335.79492,151.99149,105.98193,219.08061,82.9715,154.19403,135.01855,94.00311,102.36789,210.85176,164.36295,191.97314,202.88358
2006-11-30 21:00:00,238.95285,79.21091,201.08493,267.8691,148.16663,120.61908,186.39816,161.78845,76.617645,214.12758,5.8446045,347.271,135.21002,99.08862,140.88898,215.56873,159.89145,196.492,208.00069
2006-11-30 22:00:00,263.01917,98.012085,191.03888,324.0697,150.19601,135.73233,188.86023,174.12183,350.85263,217.96358,355.41394,300.55994,147.4122,116.89871,189.13934,218.25647,180.62988,197.42076,207.55193
2006-11-30 23:00:00,198.65326,109.45642,191.7998,42.587646,140.75531,138.67233,172.50299,173.29355,329.71405,221.18193,19.408516,181.12106,145.67822,196.19131,195.92389,207.76285,156.0968,195.58983,206.6852
2006-12-01 00:00:00,200.10983,138.02615,200.78119,45.029526,143.45038,103.685974,186.01318,174.00409,92.78757,213.48334,17.667328,194.3693,139.05856,179.85669,183.76025,199.16263,176.75446,202.52856,198.83524
2006-12-01 01:00:00,196.7049,143.06079,200.24414,86.381775,146.8494,151.42651,194.59354,169.18173,94.60321,213.67221,90.84955,192.12729,114.32306,153.86804,163.50671,160.59021,185.3591,199.5006,191.86655
2006-12-01 02:00:00,256.2021,137.40112,200.88177,93.901855,147.17484,170.12238,160.70398,171.70303,110.02719,211.24738,105.77493,271.11978,115.28677,152.98914,214.416,155.34064,186.35834,178.2073,183.64297
2006-12-01 03:00:00,81.69002,118.62396,196.04938,87.76817,151.33163,172.91199,155.57932,177.22073,111.83099,224.1798,102.72342,28.760307,123.14844,97.07886,74.73215,146.27637,253.60861,167.70667,170.65524
2006-12-01 04:00:00,17.984482,115.88214,174.24323,4.221199,153.68475,152.51813,161.07748,162.68927,115.04739,200.3916,29.99443,335.95074,162.79376,47.76953,27.521255,101.46039,195.71439,186.22986,166.4285
2006-12-01 05:00:00,280.65717,99.576294,173.75113,185.81537,162.49707,164.54767,130.5603,163.22281,103.98459,193.9961,69.00873,319.64145,169.28207,96.104095,356.41278,127.279785,195.77667,175.85266,174.76038
2006-12-01 06:00:00,333.15924,104.36359,176.97852,179.46204,166.10135,154.8664,238.90726,163.46533,102.82425,195.00052,142.4284,340.16312,157.11871,72.46156,3.2571793,181.71307,199.5195,182.16064,179.02057
2006-12-01 07:00:00,288.18875,111.46295,187.88712,99.43988,166.81158,143.98221,289.01846,155.43008,118.0426,201.57253,51.652634,323.89075,123.912415,115.08331,6.5629272,183.72623,215.83315,182.44012,182.93738
2006-12-01 08:00:00,282.61877,113.70532,185.34708,180.98947,167.00497,141.83176,126.72717,158.4212,111.14014,206.28119,170.71225,326.43048,41.44902,121.63614,19.816238,183.7666,264.27478,179.36023,182.26898
2006-12-01 09:00:00,304.42432,112.21759,194.35385,194.22955,172.29694,141.40668,118.84216,158.85504,162.56018,207.10818,204.15921,340.03662,101.35495,102.96814,22.734932,197.32022,206.87967,186.98117,180.54266
2006-12-01 10:00:00,277.31982,112.908844,195.48286,4.4998856,149.05469,139.10718,97.09338,163.84637,116.549774,203.64667,333.71454,313.89914,50.08423,118.39148,350.56268,196.69064,177.29755,171.97394,171.68732
2006-12-01 11:00:00,250.99515,111.513794,188.85394,74.31502,135.93402,109.170715,174.23267,162.13538,105.6889,198.9225,336.48044,241.8746,214.45346,160.88953,223.99115,254.8456,192.82416,173.4997,182.57166
2006-12-01 12:00:00,249.23737,91.01013,190.78015,249.58122,136.86957,123.78671,199.15161,162.44302,128.04218,206.79059,355.46906,218.40184,188.92413,143.02179,232.77666,216.00162,160.7185,178.62354,184.02249
2006-12-01 13:00:00,249.09056,121.24939,203.08893,266.04053,125.84454,112.5282,209.83798,161.93188,122.16751,195.4143,283.86304,201.80298,174.11975,274.18365,246.1564,221.6766,188.15698,174.42868,203.60951
2006-12-01 14:00:00,209.97443,108.93909,210.24898,183.64218,152.56311,118.75751,18.535744,158.78168,129.53796,220.16786,179.77637,182.97742,172.75952,177.13031,197.1276,216.14903,196.7313,215.9598,211.52162
2006-12-01 15:00:00,234.94748,238.06114,222.93181,183.05011,193.02628,182.20587,278.13324,219.37994,333.8109,221.23846,199.32343,191.57733,238.58513,316.81,341.99414,236.02626,225.53455,222.00983,250.29138
2006-12-01 16:00:00,197.79279,287.61267,265.263,206.52632,233.81776,270.1101,307.41214,99.9834,12.871712,252.17339,191.95297,157.0488,274.2018,273.245,234.58893,275.9173,212.15204,245.42719,262.69864
2006-12-01 17:00:00,237.67589,288.95392,263.66428,184.677,303.9325,284.0857,298.60815,177.88168,72.41104,254.40245,191.23999,140.19772,277.72388,280.0885,272.41345,271.52277,210.8936,247.42639,256.9845
2006-12-01 18:00:00,215.46808,268.00626,265.23972,194.35547,140.35751,251.38388,271.85062,208.2196,358.18106,260.2971,191.72754,158.95078,270.4001,252.54224,242.91405,248.14917,218.01135,246.02165,266.88068
2006-12-01 19:00:00,219.5344,226.18536,231.86732,199.85715,122.01868,256.9641,280.1145,157.95563,5.5699005,239.15286,222.3921,198.38075,259.88232,254.46745,242.10054,226.17722,225.54723,233.10626,245.16603
2006-12-01 20:00:00,172.20197,250.4634,241.6639,194.98138,228.63129,243.72603,279.7526,151.74426,114.97772,219.08716,200.00377,172.99332,251.2482,269.29175,154.43945,236.06364,222.85135,206.49667,231.31378
2006-12-01 21:00:00,158.34607,228.69977,239.06761,152.63705,211.07997,114.6311,238.58875,183.00742,95.988525,222.25461,142.87549,155.8237,276.31577,149.90723,164.0639,156.1698,226.19223,159.89325,221.73148
2006-12-01 22:00:00,231.72627,169.13403,222.65002,147.63885,209.6388,90.61218,94.64026,158.11093,203.69444,220.95395,152.18817,201.97928,123.28479,201.55017,219.33427,319.70056,231.94518,200.1684,186.44287
2006-12-01 23:00:00,238.17665,177.18326,212.59808,154.64905,118.44531,97.65283,102.48636,153.46265,173.86343,179.37299,215.73344,187.8783,129.53833,168.12683,206.88396,121.87335,130.57843,185.22205,146.49045
2006-12-02 00:00:00,225.39539,173.64435,156.96924,252.74777,112.73489,100.33304,115.03177,183.0534,152.46112,192.88052,240.2029,179.82745,108.6214,167.48117,191.55502,209.57596,111.39984,175.96817,122.25452
2006-12-02 01:00:00,343.60962,104.854706,94.840485,11.528877,123.1756,104.989075,124.97089,151.11676,136.47543,213.62292,357.99432,1.480278,101.94495,88.980255,41.419495,194.1204,167.65204,169.45123,183.15063
2006-12-02 02:00:00,315.5711,120.62482,156.78818,223.72177,194.45728,110.25662,129.17267,161.02487,103.71814,188.5774,160.94534,331.32953,193.03287,51.146896,343.29904,186.163,220.68529,163.7406,191.70514
2006-12-02 03:00:00,327.0739,98.32721,176.24911,186.62662,160.46902,96.458405,183.20987,155.76837,114.59033,169.85318,181.11597,30.640121,97.07599,57.536148,28.996704,168.67752,197.99678,164.12238,184.20624
2006-12-02 04:00:00,295.89493,112.49548,190.68326,8.187798,157.77069,111.07501,180.22186,167.65076,109.69089,185.30182,348.5351,330.508,110.41739,86.096054,338.86496,165.2557,286.33664,159.30548,177.4845
2006-12-02 05:00:00,307.36508,99.8703,185.50201,135.00604,190.6011,118.2843,168.2626,158.59662,126.14929,167.95068,144.07983,326.9927,272.58344,358.68155,341.75253,116.07684,266.6474,135.4497,157.85226
2006-12-02 06:00:00,329.67392,82.927216,176.2149,79.248856,131.25543,118.44043,106.02786,176.10852,125.878296,185.87302,36.814972,356.3879,246.72578,30.088058,2.2258072,197.00555,180.84662,152.32135,156.02655
2006-12-02 07:00:00,355.00568,97.76471,180.69559,61.947586,140.1991,132.39859,326.29205,172.69934,115.145386,192.02872,315.98975,12.432915,165.12756,47.905014,24.551964,232.09402,167.88864,189.01672,175.87982
2006-12-02 08:00:00,337.56018,93.49234,181.88309,46.62439,153.50635,118.42975,208.57141,163.6784,108.42706,208.35869,6.304619,356.9807,175.33725,61.777878,1.618309,215.67557,191.70337,170.94324,203.3938
2006-12-02 09:00:00,267.65564,111.68262,179.71872,208.9714,141.06854,150.97562,124.5517,165.42944,98.72034,214.92659,294.16022,212.24022,237.56775,103.54657,222.79913,210.7333,222.12729,212.5418,211.04916
2006-12-02 10:00:00,279.9411,14.8604965,216.62445,184.05658,166.68887,129.88995,228.66945,154.67798,88.64563,221.80203,179.87448,231.40176,222.89215,352.19168,343.2206,234.50378,230.39354,216.4819,214.75887
2006-12-02 11:00:00,22.38778,335.1108,218.23248,196.44989,173.82056,138.15747,231.33292,150.86243,104.15045,228.27032,298.52527,18.67733,234.2543,12.549393,15.673225,214.16776,199.8581,207.95703,207.36775
2006-12-02 12:00:00,182.4555,69.568405,193.0232,202.01616,154.52527,148.22064,214.89658,158.75665,112.7728,213.883,242.53937,176.64185,236.97614,93.925934,100.23486,221.3101,191.98856,190.98935,195.20242
2006-12-02 13:00:00,232.61821,219.71149,186.43628,288.47418,169.73364,119.0802,138.7597,158.79498,103.22998,215.93115,313.36484,354.7212,204.74365,121.48071,131.5987,221.71686,205.94435,190.22491,198.10611
2006-12-02 14:00:00,303.41833,109.06418,191.73373,198.35825,186.03546,174.07394,143.34537,163.45218,99.9534,215.83412,314.46332,318.33554,194.68668,112.423584,179.22894,217.94048,220.13641,190.76648,192.85974
2006-12-02 15:00:00,328.65338,107.13727,188.12445,176.31314,155.74286,179.36322,185.15378,160.38852,85.0462,218.52716,303.28537,359.52322,201.51242,97.30246,7.2975235,212.8252,206.9869,197.2199,203.7633
2006-12-02 16:00:00,328.8061,89.01532,186.85818,209.57034,147.15564,187.56628,126.269775,166.5257,104.16205,222.27116,201.44753,324.99112,226.22316,95.192566,322.4876,220.2642,200.61609,207.12766,203.05542
2006-12-02 17:00:00,277.8941,98.01477,188.0845,248.40399,149.23917,210.79034,119.36041,158.43546,117.30133,216.59003,317.41803,342.7533,223.56645,22.036064,50.138794,214.67825,207.21439,200.8352,191.64651
2006-12-02 18:00:00,83.50926,151.83817,188.76102,236.48409,156.32797,164.64468,159.18243,167.79224,109.05884,226.50983,297.49542,96.85657,222.03775,110.64517,85.91655,208.84996,206.8865,200.09628,168.05713
2006-12-02 19:00:00,283.35474,102.49707,174.52863,155.8017,137.80615,138.84326,185.1726,166.74988,98.57922,215.57529,24.243538,8.417053,213.0014,102.542175,115.81909,203.16978,202.19821,205.50119,193.93393
2006-12-02 20:00:00,231.87947,103.27847,183.55463,203.05107,121.8822,142.935,161.07614,170.00757,122.276184,208.55031,192.92819,136.06912,218.24593,93.76099,83.454834,200.00504,213.47043,208.19899,201.79984
2006-12-02 21:00:00,322.76306,154.41785,190.3263,137.1206,161.17126,125.187256,153.44193,165.08746,122.35516,229.44574,129.65555,345.21237,194.47058,129.88995,150.0354,174.45831,204.64665,207.76515,212.5477
2006-12-02 22:00:00,329.72107,122.85101,203.28197,120.208435,155.50699,135.15204,183.70349,142.6914,99.409515,240.37216,113.1633,343.96112,187.3718,72.76062,3.355545,214.7073,224.31677,184.79294,191.01642
2006-12-02 23:00:00,305.86594,120.26535,200.72198,155.78845,147.85349,133.18222,150.60745,152.0553,104.99762,219.41737,149.31549,344.09167,95.33154,109.54181,12.585045,197.21565,215.92683,169.15115,196.1366
2006-12-03 00:00:00,307.4535,120.42825,227.76428,108.1998,153.88098,125.41089,206.53198,143.53516,187.03058,220.91083,116.729614,142.19135,168.3215,136.87048,233.87277,190.7927,186.80493,201.5709,191.41565
2006-12-03 01:00:00,302.265,121.99667,199.17586,84.25481,198.54575,125.3833,157.84134,150.45157,197.05115,221.30179,89.40073,305.8147,187.3117,108.30032,242.42657,197.40073,230.73672,193.16125,187.8783
2006-12-03 02:00:00,287.95938,113.51843,200.3812,18.06459,149.10938,136.01611,342.88287,125.53644,153.5044,212.30801,358.79123,325.3081,186.59766,48.32791,4.4600677,200.84698,260.89273,198.32587,190.35709
2006-12-03 03:00:00,283.25943,117.73645,202.88226,314.46643,144.58307,132.14563,87.982086,163.5445,92.98245,209.85266,315.13687,300.95593,147.06421,70.686844,196.77405,223.47769,186.10986,191.64041,191.10818
2006-12-03 04:00:00,287.37854,114.45557,180.34409,93.72409,143.2312,132.9914,19.103859,142.61426,251.48717,227.08618,342.44482,293.5784,131.9761,81.135895,257.30145,207.4064,214.75156,191.55121,213.53581
2006-12-03 05:00:00,260.912,106.520874,194.88867,182.5856,195.84341,115.04053,325.92285,186.43616,335.90558,210.20485,189.4429,235.04247,116.556946,93.912415,236.59479,195.99924,191.29504,178.02148,201.85704
2006-12-03 06:00:00,279.25378,147.24094,175.98279,52.441284,58.963516,58.225235,191.16577,180.59418,185.54028,207.90689,38.9142,291.48654,213.29974,120.1427,281.01416,258.48035,127.83057,216.84894,182.83179
2006-12-03 07:00:00,301.24225,51.06064,154.56207,327.83716,154.62317,115.14972,44.763428,141.6117,93.994965,214.66771,36.333527,152.22049,145.68863,50.56694,286.28857,171.81134,240.50783,207.13431,203.70264
2006-12-03 08:00:00,261.98615,141.32022,171.64105,252.27467,152.5462,90.84137,280.24057,157.7367,124.629456,192.11191,224.57175,246.47128,153.85986,254.9828,260.10223,155.57852,260.84393,200.36104,175.2515
2006-12-03 09:00:00,341.25375,110.71173,190.93365,201.0563,151.5346,157.00888,100.460266,132.70734,117.45337,200.00195,181.79346,357.97278,144.19833,3.8135986,344.64972,148.048,105.505554,175.41559,182.90729
2006-12-03 10:00:00,3.8787766,106.4715,173.98376,342.75174,191.81836,113.08887,99.16757,170.57227,106.515564,173.80157,321.81732,22.91259,151.14911,43.57556,17.126068,109.2944,170.70337,166.60736,146.82648
2006-12-03 11:00:00,347.15543,104.880066,155.1529,130.19513,218.00925,127.86426,106.30206,180.64484,115.85431,185.0867,132.0213,353.19727,146.64041,43.826538,9.897255,142.45612,260.9283,138.50146,161.25262
2006-12-03 12:00:00,309.02197,131.8587,165.284,125.64435,201.3978,124.14694,106.464264,182.74435,109.33673,163.41391,121.10162,337.7731,144.68109,69.47934,340.451,120.41089,332.36066,150.27292,147.40164
2006-12-03 13:00:00,308.89468,116.191284,147.44537,126.31061,246.60167,231.10353,28.560791,142.53436,120.25516,159.39398,156.07584,328.23706,169.35889,67.86862,339.0107,114.38959,130.1903,145.40222,128.46396
2006-12-03 14:00:00,326.802,112.539246,147.60742,126.77945,232.0303,200.80792,48.367752,187.86752,129.67697,160.23596,138.74579,348.4065,131.08032,60.060516,5.2505875,110.2005,347.295,134.36804,136.55023
2006-12-03 15:00:00,295.48907,128.4035,158.44275,124.16147,192.4719,123.051636,63.365265,187.59598,139.43228,151.17743,144.1246,333.02496,125.539734,64.811005,328.83752,130.38513,346.7331,133.34,147.03839
2006-12-03 16:00:00,298.40836,144.4502,151.24414,133.03467,183.54202,114.77713,57.65088,168.611,144.45435,152.09943,140.59094,312.74817,148.72647,177.94849,234.6955,127.953735,320.92706,131.12494,142.26529
2006-12-03 17:00:00,68.507385,113.44183,151.64807,133.37756,199.29698,102.681335,58.676224,165.5145,99.806335,165.80194,134.0946,20.00875,134.25922,88.36777,62.28038,123.30029,263.9685,130.419,137.43277
2006-12-03 18:00:00,98.296265,116.22339,153.85388,124.84033,196.64453,104.661804,75.444565,164.92258,45.057755,163.46185,122.65076,74.45392,130.01016,107.191925,89.88031,123.052,181.58597,131.21722,137.16309
2006-12-03 19:00:00,129.37094,162.05911,157.92914,120.73401,196.09741,126.538635,60.20726,166.4884,72.82077,164.90408,118.022644,141.41132,128.76941,113.91907,93.39603,136.9736,153.3948,129.82834,141.58917
2006-12-03 20:00:00,343.62213,118.96527,160.76178,131.60626,180.51852,131.86328,56.520737,167.845,99.81683,169.93549,130.39099,343.7165,159.0824,108.82208,35.77803,138.52661,155.56186,140.59103,154.88434
2006-12-03 21:00:00,288.84534,125.72177,177.50394,129.27936,183.67972,144.74838,28.005089,165.0253,107.737,168.85709,129.48499,332.38498,154.50473,125.29236,111.81064,137.97021,152.74481,165.16422,161.10858
2006-12-03 22:00:00,293.37512,125.17944,180.61118,124.46619,169.01169,139.30579,150.6416,169.94556,111.41223,170.37134,127.16669,307.12958,141.68301,116.284,245.03369,153.00055,148.51349,166.2956,157.7363
2006-12-03 23:00:00,270.73795,120.6687,168.35727,126.60986,155.65616,125.64603,158.57693,164.1665,112.38309,175.00821,125.98157,274.76373,144.16821,131.30222,213.08609,146.02917,151.42914,164.06363,161.1355
2006-12-04 00:00:00,297.18134,110.87952,159.89923,123.49304,157.41858,139.35303,156.82013,171.20251,129.26917,169.38614,123.83911,303.9059,140.01352,89.9653,245.76917,122.37207,147.48907,158.7721,156.6376
2006-12-04 01:00:00,344.9689,147.23859,163.60559,120.21863,164.71698,135.4208,160.83072,167.83102,136.92285,162.49603,118.86792,343.35736,143.46448,157.41327,218.94781,125.9422,140.63916,147.43512,141.32672
2006-12-04 02:00:00,290.44608,134.44006,178.25555,120.098694,171.97568,136.8183,157.38507,163.45047,136.16339,163.10764,123.81,304.32776,127.25583,167.16336,252.23987,133.34247,154.14703,168.14261,157.6759
2006-12-04 03:00:00,311.58063,119.372314,160.68295,124.84027,162.01746,134.57175,152.0224,171.48975,134.02167,163.46307,126.35724,297.66718,141.89178,110.1579,302.2446,140.29193,152.78943,148.6088,150.93372
2006-12-04 04:00:00,272.06653,146.05453,173.24292,122.22748,166.67749,150.13776,174.33032,158.28113,128.76001,169.48389,127.608795,258.0735,139.39777,143.58401,261.3753,147.5857,202.82722,159.56345,162.5581
2006-12-04 05:00:00,302.6634,126.37726,172.07837,111.06171,136.53156,139.85754,158.28958,154.27222,80.81816,173.70529,138.84735,341.7221,153.59995,70.6107,15.325844,143.61581,151.16666,166.0292,169.41296
2006-12-04 06:00:00,349.73505,122.48547,166.2768,135.00009,152.03714,130.63269,158.05206,185.12997,118.76141,169.591,136.47241,341.45114,150.12308,152.10065,175.51819,154.831,157.76352,155.77185,161.96753
2006-12-04 07:00:00,314.35382,128.11078,168.61816,137.21762,139.08505,139.43085,274.50336,153.12915,143.89612,166.30249,141.49512,320.64282,153.46289,144.0028,229.6162,146.55917,168.50949,162.55115,168.3768
2006-12-04 08:00:00,262.68207,121.60864,156.2507,133.98605,157.28882,136.88684,156.43622,172.12915,123.65573,171.94855,133.35199,301.82126,151.1958,131.85413,153.88644,147.84665,150.96674,164.7565,159.01004
2006-12-04 09:00:00,335.88184,111.59775,171.2869,129.19537,156.15192,161.60944,164.3624,154.79596,133.99457,171.21979,128.96088,339.2209,120.19568,83.32861,348.52658,146.63855,154.66385,164.09918,156.44424
2006-12-04 10:00:00,303.82263,128.78168,166.20364,142.74957,155.27075,150.28171,161.92609,177.91638,121.31592,171.24588,147.53027,319.21417,135.1242,146.57208,192.3888,147.06711,156.76883,166.35999,155.15067
2006-12-04 11:00:00,316.49173,142.83594,168.97272,81.08841,145.83084,148.08746,146.2431,153.15817,130.65158,169.45648,128.604,317.594,144.40436,153.24875,243.53894,156.02759,160.73953,163.17181,162.78656
2006-12-04 12:00:00,280.82416,128.89966,172.38617,123.539246,145.7688,141.76437,145.84778,152.42477,133.58038,170.94165,136.56195,296.39758,139.40863,158.13382,204.81277,147.27136,166.00476,171.14307,169.9784
2006-12-04 13:00:00,284.45734,139.72351,169.76672,130.25409,147.14032,139.60974,153.83072,152.5839,127.6001,168.74747,137.16245,298.22876,145.70895,124.9769,208.23325,143.68369,155.88159,161.29929,161.38571
2006-12-04 14:00:00,298.2157,136.10986,160.40143,132.12885,152.35373,142.49634,144.80612,163.41849,125.089264,160.78992,131.8706,313.3878,142.3819,161.54257,202.52844,149.71942,149.47067,148.33911,154.33026
2006-12-04 15:00:00,316.3762,131.87714,163.04529,144.77045,144.11884,136.46484,147.04565,156.2727,131.24527,161.3794,151.22183,322.17694,138.04971,145.61896,211.93753,147.9748,150.04633,152.8916,158.74536
2006-12-04 16:00:00,306.58286,127.389465,177.17944,24.257225,142.56726,140.93042,154.4237,161.75323,132.77548,164.95108,13.590744,309.93857,141.0567,144.06824,253.54843,275.20837,182.27203,165.6608,168.58331
2006-12-04 17:00:00,289.02078,113.67999,178.42639,54.222916,149.17493,144.90637,178.0469,158.3129,177.36774,169.17673,18.34581,314.62695,147.80896,129.77182,188.61594,172.04196,193.22064,175.28226,184.42569
2006-12-04 18:00:00,307.61322,131.96436,175.0091,40.80916,160.47684,141.27203,181.42987,161.78052,96.55072,175.4996,350.71304,340.25092,128.21146,60.025955,359.93988,178.11649,331.48944,170.39731,180.49823
2006-12-04 19:00:00,265.0088,120.42288,182.18622,342.77707,133.57068,128.76062,178.01111,169.48608,121.06952,170.57501,0.44350433,258.9804,145.06763,152.92386,228.01424,241.54385,164.1026,156.91162,175.1723
2006-12-04 20:00:00,310.35492,104.589355,184.67029,25.250587,167.54587,112.77966,189.33401,151.68787,140.85388,180.85559,4.546631,329.34393,126.1647,21.371078,350.66943,321.07526,234.17471,175.38773,181.88388
2006-12-04 21:00:00,281.04852,116.77176,185.41833,208.65094,196.70837,139.85025,323.23804,143.41843,203.48114,217.34264,140.39545,288.48016,257.13757,81.267426,318.5715,240.67435,218.23965,201.32994,215.677
2006-12-04 22:00:00,220.64935,146.14975,212.3363,216.50638,162.55441,181.99301,320.45233,132.90875,147.85919,229.74126,184.17621,181.07666,275.10867,249.94409,257.8689,215.22612,229.95868,264.8545,231.92928
2006-12-04 23:00:00,151.75797,280.0636,263.31757,168.3411,153.5889,196.98584,309.05225,126.27463,237.36447,225.85788,125.22742,172.21082,291.72955,129.18713,129.79034,254.00047,195.11353,235.5986,256.87366
2006-12-05 00:00:00,163.66843,135.99329,250.1678,189.96991,127.33856,48.16655,336.69772,135.59879,224.24133,236.42542,181.86255,162.90976,262.80176,133.48883,169.53287,215.91591,217.53831,232.47949,241.74927
2006-12-05 01:00:00,124.1225,99.3927,233.52853,149.07083,163.5127,333.9604,162.43402,134.24731,123.32788,227.51794,122.363525,134.48755,249.35083,70.579315,46.483704,215.45016,240.77245,240.23694,230.72952
2006-12-05 02:00:00,183.81015,101.61328,222.04591,123.81299,163.8547,136.73218,38.242004,133.77518,118.38043,236.1499,110.59192,166.59122,252.95216,19.316643,333.26392,221.88968,211.56445,226.141,226.49911
2006-12-05 03:00:00,170.71814,115.40668,212.39154,148.57382,142.15265,129.7154,308.90533,146.44888,52.349503,227.04399,130.31494,154.47809,273.0982,199.33391,220.09479,219.49014,204.07205,216.76416,226.69386
2006-12-05 04:00:00,94.979126,229.22392,217.10988,178.14236,181.08972,199.67053,168.6113,149.08392,98.27289,230.02884,191.40152,103.84656,245.69026,274.5296,301.42203,217.92258,198.35764,196.62985,224.15483
2006-12-05 05:00:00,82.41385,86.864365,219.23845,174.01117,143.19162,229.25761,232.34872,171.94211,108.29776,214.39024,171.88599,145.45074,231.31245,354.39017,359.63773,209.50949,215.08533,199.88138,225.70103
2006-12-05 06:00:00,254.38077,250.9747,234.90924,185.40411,159.2262,229.52844,224.76591,169.87769,111.978516,231.35208,198.39853,186.38986,233.02347,136.77454,186.30771,204.40918,218.42119,220.72093,241.98859
2006-12-05 07:00:00,146.71457,261.09125,249.43965,200.22208,232.52695,272.74622,284.93872,230.20642,48.15741,237.92776,251.23462,145.8064,249.48006,144.81232,117.85556,204.29614,214.65031,226.7007,247.73978
2006-12-05 08:00:00,169.46997,132.89282,235.2785,175.86755,230.95065,214.86736,303.72037,95.402466,47.139694,232.60393,245.75494,161.66638,235.43497,141.94177,160.88495,216.34467,233.51779,208.06136,255.16928
2006-12-05 09:00:00,189.75916,147.23718,242.38737,42.751343,177.60974,237.46896,199.23,228.88861,359.40802,231.1331,27.029472,160.70578,254.53128,173.92224,254.94211,245.47379,234.30096,218.82686,246.01712
2006-12-05 10:00:00,144.3563,55.327133,202.48456,154.19861,164.12952,93.80728,258.0158,155.50964,109.86542,213.57417,162.50308,153.25607,259.05756,116.83258,123.79956,194.4993,235.97043,174.87769,199.25113
2006-12-05 11:00:00,282.4126,99.97803,234.80234,200.81656,125.26849,34.214638,202.70197,152.55688,211.46307,234.765,257.20667,154.37201,269.39542,166.51266,225.20602,243.81604,187.0039,213.9296,240.24475
2006-12-05 12:00:00,193.96234,63.91304,223.07266,181.25613,116.76581,131.48053,13.366272,182.32916,129.21655,215.90059,194.50574,169.65399,73.849335,325.47083,186.5026,201.9466,135.20215,228.91261,215.44756
2006-12-05 13:00:00,228.8014,157.14096,110.06531,50.7928,95.31784,118.79285,239.91809,214.71144,164.02234,221.19688,49.866806,191.15103,153.75034,222.08725,219.50696,179.72131,288.4294,200.51001,195.96793
2006-12-05 14:00:00,319.2221,136.96564,195.7107,60.019577,169.7507,123.63367,256.16553,139.05695,172.3097,192.95331,8.067902,352.76486,119.82507,29.063087,340.06866,175.70575,106.074036,171.90036,162.20459
2006-12-05 15:00:00,324.2374,110.03586,190.46191,300.59125,5.3728867,118.81122,323.4821,176.48987,115.46561,210.48544,326.3055,355.83255,297.68323,80.44978,16.737335,223.8796,122.39456,152.28946,170.78665
2006-12-05 16:00:00,316.25876,110.39157,199.68347,138.55627,81.352356,180.33148,293.9657,167.23538,194.11967,204.06952,129.0058,312.95868,145.2438,47.682327,343.7802,31.671059,168.232,125.794586,172.55344
2006-12-05 17:00:00,292.02142,117.829956,193.50458,188.87979,135.69095,155.80023,16.654678,79.46515,281.60828,197.78357,168.47394,289.33264,195.8315,82.15538,10.066696,105.33887,205.34616,140.81848,159.03088
2006-12-05 18:00:00,302.1607,109.52728,191.92068,21.35685,226.69043,142.94705,335.4801,182.93784,52.963104,185.4353,17.99517,313.14478,321.17297,53.135742,342.41977,103.38745,135.3245,144.09262,156.85315
2006-12-05 19:00:00,296.28662,99.785034,207.05678,184.09784,218.85458,194.93765,254.13405,147.83258,151.6726,244.05731,209.29726,68.41293,334.67496,29.84542,7.193634,87.40451,132.18112,149.09674,163.19397
2006-12-05 20:00:00,300.9444,106.61908,194.349,36.632828,134.52878,46.57675,325.0874,134.56354,142.52994,246.14192,341.09088,63.737762,118.02069,45.548737,284.18427,122.57977,220.62573,193.525,184.51013
2006-12-05 21:00:00,312.7341,124.57031,165.80203,80.12366,119.71896,116.980286,319.7648,164.53632,102.81415,238.98457,96.969055,80.31381,93.49194,80.61891,291.09845,145.8136,209.98389,217.92795,196.04346
2006-12-05 22:00:00,302.31213,114.0553,161.01328,320.54242,147.98166,317.5644,308.09094,173.41727,219.00465,232.90028,293.78284,50.924637,160.86566,14.905907,324.8549,134.16666,127.76904,176.47733,169.28217
2006-12-05 23:00:00,315.24063,102.62567,124.620605,122.55115,233.4577,184.99551,49.163864,117.341705,146.374,189.89154,144.77158,105.468445,155.00656,30.804214,352.2106,138.64957,126.37927,174.37708,154.85364
2006-12-06 00:00:00,302.90088,109.90912,178.0332,137.5701,214.376,120.30682,325.30676,123.43991,98.521484,198.40811,265.80774,326.81116,147.5318,35.59828,333.15903,51.3123,203.67831,162.54562,175.0662
2006-12-06 01:00:00,305.4432,107.102875,186.7132,338.17502,178.81818,101.53253,59.746017,120.13928,122.52643,196.6499,346.4815,340.5446,253.7802,45.654587,327.35358,211.80618,208.52419,171.573,182.93329
