date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-09-20 11:00:00,192.85522,55.363327,152.23163,146.78305,255.38336,199.77823,128.91699,196.1268,252.82611,256.7786,237.8461,233.1031,264.87698,258.96857
2009-09-20 12:00:00,245.75981,275.69818,174.38474,142.01901,262.6197,203.82486,135.69086,101.33896,251.26335,279.43958,231.11731,226.62582,278.38696,244.67354
2009-09-20 13:00:00,327.37836,263.86987,194.5246,138.19678,347.69714,245.56992,150.79816,131.41083,226.51376,256.75885,234.17705,242.10573,250.9895,253.5348
2009-09-20 14:00:00,192.83511,187.43863,200.47041,157.01477,214.77458,179.47986,162.01328,179.5188,223.36809,235.19382,226.86777,197.65717,245.27383,237.24826
2009-09-20 15:00:00,237.39641,177.47739,191.36938,191.10406,202.02359,254.57571,157.86359,127.56955,226.88461,204.45651,216.10434,232.87535,208.05463,222.37766
2009-09-20 16:00:00,207.62865,252.22943,161.5831,185.62769,265.34998,302.94104,191.56607,352.60535,234.73943,277.60428,223.29376,230.33267,225.43335,252.44197
2009-09-20 17:00:00,213.95773,278.9588,204.47913,169.60593,289.0993,304.38327,181.40625,107.04443,234.09247,286.9173,268.59082,230.3293,263.81573,258.682
2009-09-20 18:00:00,190.3439,282.97885,164.38635,185.70435,28.186462,278.91003,212.70142,34.479553,230.05565,282.95087,235.13318,235.3238,270.24506,258.25833
2009-09-20 19:00:00,223.48671,315.29852,176.74661,119.08469,290.4959,278.5015,196.13628,355.515,240.08775,281.8087,281.90323,232.67554,259.65323,267.59406
2009-09-20 20:00:00,189.63116,291.60974,157.15012,164.50674,32.13865,262.1488,186.34897,216.64987,270.3084,277.17004,263.1051,234.42313,263.24005,259.13568
2009-09-20 21:00:00,194.58969,260.18353,197.13324,192.64462,152.71289,238.94554,180.01901,81.69005,239.73143,281.05774,251.38452,243.59373,269.92596,255.10448
2009-09-20 22:00:00,220.11774,297.03168,194.58875,156.4487,1.5568008,324.26544,164.48566,59.613342,247.34172,279.38116,223.84712,236.61247,247.79025,252.48889
2009-09-20 23:00:00,183.82672,309.3936,222.88791,110.6615,67.44818,321.07062,171.05374,97.10681,241.21246,250.94437,259.0202,236.24199,227.89047,255.49298
2009-09-21 00:00:00,244.61482,140.46213,302.43066,171.28802,90.170654,119.89618,160.574,86.07535,234.44124,125.36459,275.06226,242.9727,193.1063,188.69067
2009-09-21 01:00:00,185.35724,197.95496,222.5859,144.59244,71.84416,165.81299,177.5174,215.07054,217.19444,174.35663,199.56133,213.10228,226.04907,218.46234
2009-09-21 02:00:00,222.55536,163.98157,175.70386,141.96448,112.605225,141.66199,175.6004,4.1482162,212.82553,148.48413,230.66103,223.0884,215.09741,222.51942
2009-09-21 03:00:00,136.47491,16.021301,164.7196,118.02075,37.436043,168.13571,159.10608,61.457794,218.22404,79.30229,199.8959,197.88867,234.8816,222.81764
2009-09-21 04:00:00,232.60591,78.90491,75.17485,145.5362,128.41095,182.71951,149.95789,197.30865,216.49991,132.51831,206.51369,258.14856,157.94681,204.34262
2009-09-21 05:00:00,299.62787,100.22778,177.98825,144.39984,118.24902,113.28265,161.03528,148.67648,214.24673,170.45801,217.88031,183.67438,186.8288,189.41321
2009-09-21 06:00:00,242.53708,120.63803,176.76791,154.68274,102.39206,139.8862,161.681,159.62268,218.97372,170.97165,221.57228,181.66406,208.93814,187.20093
2009-09-21 07:00:00,262.94104,112.56195,273.04745,142.99942,137.35858,140.47144,162.03964,121.1181,202.17657,165.82214,218.54076,194.53403,196.50711,185.23505
2009-09-21 08:00:00,277.50388,103.284,177.19604,148.99643,139.04169,152.26392,156.93436,117.95914,209.77031,192.5904,217.23474,195.85396,203.59923,201.38774
2009-09-21 09:00:00,236.68129,126.31439,168.64246,156.24493,148.6264,181.81699,170.34268,103.836395,216.81007,191.45325,214.77873,195.83315,180.02048,183.31415
2009-09-21 10:00:00,200.99258,151.9997,185.00082,152.93677,171.89148,230.95581,187.08783,106.41174,211.95038,206.97128,208.86853,206.03802,190.13995,207.3421
2009-09-21 11:00:00,209.24911,264.7644,177.56796,154.73392,239.98932,244.39677,242.60938,169.20117,220.24496,233.598,221.95386,233.89395,218.02069,226.69926
2009-09-21 12:00:00,284.17615,283.28406,196.50395,148.24802,292.30273,280.38208,170.26474,105.90686,219.15738,225.0117,268.92975,217.07693,235.34503,249.136
2009-09-21 13:00:00,215.41022,273.31512,214.1115,158.46567,173.3147,262.6825,143.61795,91.73901,242.67801,247.00558,267.26654,220.41408,254.03995,250.3748
2009-09-21 14:00:00,217.12605,325.0522,294.70764,140.29678,131.24255,31.10846,157.2323,162.46686,235.86346,246.22171,250.92134,228.04172,228.1529,246.74399
2009-09-21 15:00:00,219.49516,277.75803,223.93182,124.657104,101.35431,15.180489,157.10202,99.718445,246.51086,256.1319,256.8858,223.5702,234.3207,242.26605
2009-09-21 16:00:00,181.31512,210.73424,199.86328,121.67407,30.907967,27.355545,153.61252,96.85416,244.59068,245.17728,270.73117,235.77505,242.83025,236.10513
2009-09-21 17:00:00,218.02765,344.93408,269.86627,132.95493,132.3247,34.46054,147.56335,67.75061,241.04555,250.84018,256.49402,236.28229,233.44873,237.67404
2009-09-21 18:00:00,216.54161,42.957733,194.90134,126.75647,112.13629,72.93198,162.35605,106.10919,237.37186,241.58449,226.87286,225.4823,256.08606,237.44238
2009-09-21 19:00:00,204.36513,61.01761,163.97864,143.06555,131.81348,347.27252,145.66364,112.37903,248.19995,168.16333,212.39615,202.91539,236.63676,233.42833
2009-09-21 20:00:00,186.46701,102.14401,169.70184,130.92609,110.38776,345.23373,157.0773,133.18,232.40527,178.01425,216.44305,242.40607,221.56375,233.78796
2009-09-21 21:00:00,174.6846,127.00702,89.13072,129.75116,127.70505,194.23228,162.01877,106.76575,218.29218,146.54492,214.06491,186.63074,218.54692,216.03615
2009-09-21 22:00:00,226.2203,122.527954,108.3808,120.39032,106.092834,192.88321,157.22055,116.17078,226.57951,145.47327,207.77908,210.6897,208.38129,199.52737
2009-09-21 23:00:00,285.98773,103.680664,185.00446,101.857605,113.26218,173.38214,153.67206,120.03906,235.72818,151.45132,179.03763,332.64447,173.26297,167.43329
2009-09-22 00:00:00,207.93939,82.44983,211.16335,180.4136,125.78839,286.83875,142.69025,113.82214,228.0265,146.74127,239.22102,259.82803,151.1932,193.03104
2009-09-22 01:00:00,175.65704,113.00659,188.8995,146.45657,141.37296,206.6553,151.74048,98.940125,216.84808,168.91373,217.33699,247.89851,213.22488,204.90427
2009-09-22 02:00:00,207.92896,89.88237,179.80289,146.32932,142.88672,195.67145,190.4505,91.22717,214.14401,202.99066,211.86003,218.01361,214.82794,210.90752
2009-09-22 03:00:00,266.1983,96.30255,179.44049,144.90494,96.95499,108.63068,155.3935,114.16177,217.52667,144.2717,212.47122,245.2128,213.9841,198.81766
2009-09-22 04:00:00,231.50516,229.80872,173.01263,144.88086,97.72803,179.64227,157.87415,101.46185,216.80081,186.83533,212.46056,202.04767,206.87164,214.03618
2009-09-22 05:00:00,194.86923,104.99982,174.74222,133.72876,125.74213,63.128815,157.40262,118.85339,212.40562,161.19324,207.28925,191.5654,209.09491,203.34146
2009-09-22 06:00:00,189.8544,115.269714,175.17996,139.98624,56.24138,120.52368,161.84988,113.13959,217.73929,179.65305,218.72528,210.59425,222.62988,210.55634
2009-09-22 07:00:00,202.98737,173.35983,182.0603,150.02353,123.192444,173.23486,154.16125,323.9211,223.13637,198.42084,236.71623,209.95374,231.20367,220.9282
2009-09-22 08:00:00,226.89899,242.90228,175.64328,139.40973,330.80634,130.12964,161.71304,125.643524,240.58266,223.709,247.34811,212.69865,239.4018,216.04562
2009-09-22 09:00:00,225.98026,195.33527,221.33234,117.44913,77.322296,28.128632,142.68762,125.09738,238.69963,230.48183,257.15808,205.06131,231.30458,221.35353
2009-09-22 10:00:00,228.97299,257.52966,217.27097,252.3845,321.57718,226.59282,173.50299,309.80063,242.08984,243.87567,247.95645,218.7367,234.50987,228.73372
2009-09-22 11:00:00,197.71895,244.88731,184.27286,210.43974,276.99048,357.84293,187.04898,213.16457,231.63002,228.18991,236.63785,216.81308,224.40605,213.668
2009-09-22 12:00:00,210.32034,228.33904,171.90668,156.55884,263.93018,304.75684,176.05731,117.99606,216.73843,276.67737,202.71393,217.56918,220.8064,232.16867
2009-09-22 13:00:00,210.19508,234.94319,185.73529,132.64667,251.88289,257.14008,232.70667,190.88354,233.2869,219.94943,226.73181,209.44778,222.2872,228.6598
2009-09-22 14:00:00,217.35872,195.85718,188.88837,144.98007,252.11682,246.74283,171.43085,191.43991,234.06244,224.6373,214.85571,213.05336,224.01227,218.50479
2009-09-22 15:00:00,201.769,221.9343,195.28053,148.80923,277.71066,26.331451,151.68188,68.59404,232.27234,214.72365,228.87677,210.68913,236.82321,230.84499
2009-09-22 16:00:00,177.68707,245.11119,184.1442,178.38052,283.62515,32.99575,174.06226,89.46895,236.10184,216.29236,229.72592,229.13289,239.14717,225.04816
2009-09-22 17:00:00,215.77681,267.74188,181.83484,182.93591,311.98914,319.37085,176.9602,78.9794,239.77051,225.03954,248.54942,222.58664,238.84813,246.09995
2009-09-22 18:00:00,180.92429,257.01727,178.46371,224.52184,297.17337,359.8099,189.02167,89.62785,245.54288,249.80984,255.69061,238.29205,239.54523,243.29994
2009-09-22 19:00:00,217.4466,253.7313,178.18982,230.22577,293.62177,346.5731,213.77666,113.47455,219.98409,284.75446,233.05376,223.68428,231.18567,251.30646
2009-09-22 20:00:00,175.09329,254.29402,179.44647,112.78,287.34875,319.54346,183.87463,38.98918,231.12698,292.37317,253.88062,229.40405,242.4337,248.75117
2009-09-22 21:00:00,271.97473,292.91174,184.80338,157.42065,290.0119,337.08948,158.63885,178.20953,242.98734,274.95468,233.83612,227.74847,233.64763,256.581
2009-09-22 22:00:00,159.21814,250.50725,179.85242,127.17517,322.22116,284.85764,139.8162,132.77002,243.28386,255.99629,262.38263,236.34106,256.53748,265.2926
2009-09-22 23:00:00,169.17743,228.38141,174.89105,140.70007,333.5255,293.35724,122.33356,116.92804,257.8112,287.83435,260.58887,228.89435,247.72144,260.1715
2009-09-23 00:00:00,153.03613,65.93399,193.5321,135.67096,338.37344,13.386795,143.95755,86.72237,245.46379,281.45538,245.06906,226.04633,245.5272,259.05756
2009-09-23 01:00:00,152.1813,129.63983,174.95743,147.65967,264.34045,339.4788,171.4773,97.68231,238.90677,290.83606,242.19867,236.73741,244.13878,263.28433
2009-09-23 02:00:00,174.96942,107.11304,193.98013,130.73999,340.78192,348.0376,140.06165,47.520294,242.20255,272.0088,251.4634,235.156,252.17828,259.43948
2009-09-23 03:00:00,265.0351,113.042175,174.92953,113.375916,297.75238,305.02042,179.69794,280.2499,256.97992,288.9106,224.64932,239.65938,250.31398,254.30324
2009-09-23 04:00:00,170.9982,297.75342,173.2869,147.81958,315.38007,302.35388,155.59363,8.293716,255.01305,294.7032,245.2762,240.19731,262.94672,261.41864
2009-09-23 05:00:00,161.12128,343.91885,225.1872,249.07603,312.44983,318.5254,139.9967,78.98732,254.63013,278.32202,253.24548,226.004,262.8055,258.6369
2009-09-23 06:00:00,169.21979,283.98132,36.90899,173.251,142.4195,271.2059,247.12006,36.326164,256.1934,296.18552,271.07608,234.54822,256.6348,257.49188
2009-09-23 07:00:00,147.98523,325.84515,226.95099,32.08332,116.87558,284.46634,145.91833,54.349823,254.79732,273.6713,278.42975,224.86209,258.17505,272.2613
2009-09-23 08:00:00,140.58499,312.42435,117.8277,344.21027,70.71629,273.6192,164.66473,125.13989,261.35583,294.87134,281.45703,223.34155,268.6751,271.82803
2009-09-23 09:00:00,155.42511,313.1481,200.6953,312.36862,272.12616,275.99542,241.41647,17.618126,257.56998,290.7476,262.1056,257.98322,273.0584,269.55917
2009-09-23 10:00:00,147.22513,323.5601,220.32506,327.85556,34.262543,311.7195,20.56063,8.318359,270.26318,279.61862,278.30905,232.57364,293.20676,279.69067
2009-09-23 11:00:00,136.03793,313.89685,200.6841,350.85046,195.14145,282.0042,171.20908,334.57016,269.95758,286.46802,280.24512,239.60997,295.76666,272.9167
2009-09-23 12:00:00,184.12589,320.102,180.79883,89.44206,264.80927,301.63123,14.803696,334.19946,281.44507,265.6454,269.73212,250.12494,231.0951,282.3489
2009-09-23 13:00:00,164.45465,318.48816,145.61426,152.19656,282.8114,315.78375,119.772705,135.03015,274.45804,297.6095,285.50623,265.45074,287.2796,289.9837
2009-09-23 14:00:00,163.10846,320.3322,125.272125,236.12085,18.004143,325.2085,163.66699,21.264069,267.06476,335.65778,287.06738,211.28102,284.82812,277.2452
2009-09-23 15:00:00,165.42612,14.110077,189.73071,169.14197,28.379532,311.72495,173.33252,22.545921,226.97635,272.38458,279.57626,146.16504,280.12677,264.31317
2009-09-23 16:00:00,244.80081,287.50732,153.3013,280.54797,345.3766,317.284,356.8443,75.699005,230.97852,294.41373,273.56903,230.01067,262.01163,265.80292
2009-09-23 17:00:00,123.91022,324.7431,168.24759,110.94006,346.44492,321.44507,20.35331,76.65057,252.08676,289.8429,270.45798,224.44566,288.03314,261.06256
2009-09-23 18:00:00,72.181564,261.85037,186.7651,84.49588,2.0179749,138.78745,83.36247,35.808502,233.58693,341.12683,267.7276,235.18884,269.89716,261.93887
2009-09-23 19:00:00,34.835,318.79797,147.51627,163.28159,333.0341,96.14963,168.79181,116.07953,265.76453,329.7277,201.0164,222.2267,246.496,251.86182
2009-09-23 20:00:00,304.26913,142.31207,137.56323,158.48471,5.7403793,244.376,197.55103,130.75885,242.44672,299.70557,192.08185,221.85014,252.73311,255.28815
2009-09-23 21:00:00,248.56705,134.4617,166.67596,166.69055,130.85992,71.53726,188.65125,240.30974,235.344,208.85263,219.53737,225.87445,245.30327,255.09589
2009-09-23 22:00:00,263.86108,140.56976,218.62836,154.16821,282.76166,61.82753,232.47702,103.58139,233.71127,260.17184,225.14035,220.7667,237.90776,246.13747
2009-09-23 23:00:00,145.79874,236.80917,205.77025,210.99234,261.14374,199.71155,160.59045,108.17471,215.267,262.31384,234.25153,225.0587,216.09909,234.68317
2009-09-24 00:00:00,233.86612,113.16138,150.53067,128.12335,129.73999,56.65117,155.50995,173.40631,213.40457,84.5896,195.24506,258.36783,188.89984,216.8295
2009-09-24 01:00:00,234.75699,132.91724,79.963974,235.71152,135.7226,324.69067,151.06506,346.3752,221.51253,252.64632,14.619202,189.14502,211.91478,248.63907
2009-09-24 02:00:00,265.41455,105.53198,4.5485992,164.38019,337.00958,164.27277,76.41089,95.89752,240.85803,273.96814,295.8508,148.7125,261.45905,266.85083
2009-09-24 03:00:00,299.95364,27.984573,119.87903,88.222916,118.97919,115.24011,44.888306,33.888443,243.64998,274.8219,215.51625,239.74706,265.4828,265.4801
2009-09-24 04:00:00,328.42462,48.276505,183.35205,148.81607,338.31543,111.438416,35.63337,17.75779,237.8197,274.04822,220.94746,193.561,260.73505,277.64233
2009-09-24 05:00:00,175.91776,82.13141,145.40216,143.13086,358.1228,56.40831,119.040955,18.18615,253.28734,294.85367,244.8133,241.41914,273.4386,289.15295
2009-09-24 06:00:00,13.028969,80.820206,190.24463,141.00244,359.21838,320.1496,67.56612,355.11313,257.16132,290.28958,247.25642,235.39815,288.39508,286.2918
2009-09-24 07:00:00,109.989105,306.51404,66.09445,122.67633,342.93658,318.40756,50.564026,349.14026,267.28113,294.7015,259.86505,261.58643,287.80984,289.17932
2009-09-24 08:00:00,47.489166,117.17456,111.411316,169.25705,334.79044,318.12344,92.868225,328.53766,237.93845,268.4834,277.4521,259.85394,275.04712,294.4682
2009-09-24 09:00:00,76.22841,85.60101,185.89905,102.67432,335.49802,298.61658,57.43901,320.75903,254.4898,265.8239,282.4638,220.25406,257.15057,275.85962
2009-09-24 10:00:00,159.93466,333.29974,189.72607,75.29112,174.1795,336.99136,113.69147,36.091637,271.44354,280.72775,257.09503,206.74925,279.07507,276.8433
2009-09-24 11:00:00,210.02014,226.19171,78.40408,182.01294,10.974823,225.523,84.15895,111.02649,265.74207,267.16483,275.0673,226.51077,280.32425,272.1297
2009-09-24 12:00:00,134.62564,317.5896,185.38605,283.99738,310.93646,349.36905,328.22345,332.13715,279.69666,282.89005,282.39856,226.22461,280.92496,260.7119
2009-09-24 13:00:00,140.20544,309.0102,185.81302,187.46255,265.26593,266.46112,128.36328,304.08307,285.78973,293.9626,286.32056,212.53687,266.95706,261.61304
2009-09-24 14:00:00,178.14853,316.5457,176.34631,174.58154,290.61877,302.46832,177.96649,345.73053,264.81577,166.3097,257.80072,224.01595,267.9234,256.9981
2009-09-24 15:00:00,151.34772,286.28073,199.72226,146.41742,332.2071,290.36404,180.84375,323.47037,241.85414,206.16617,288.9021,229.46375,242.59453,254.55087
2009-09-24 16:00:00,153.47522,267.49405,209.06516,99.70709,64.41957,298.37598,147.76389,100.25464,246.2063,110.89908,244.72041,215.42552,222.358,245.8771
2009-09-24 17:00:00,144.5398,221.6733,206.47662,126.76355,127.47455,326.78503,159.52042,198.98228,220.73413,140.26086,231.97116,218.22437,214.0809,232.34377
2009-09-24 18:00:00,159.6427,218.96564,147.30829,117.40765,41.362,320.83942,168.81519,188.50027,230.41132,265.5221,220.53143,235.31937,216.36401,235.44962
2009-09-24 19:00:00,214.72464,127.717865,161.01666,111.83984,124.30182,335.4618,161.22095,182.62726,222.6719,289.45587,215.89722,244.17412,213.28831,227.04169
2009-09-24 20:00:00,207.49197,126.210144,141.85535,111.742676,114.90338,327.41623,166.84866,123.56775,223.06068,47.419388,197.40677,253.49417,181.02045,239.55214
2009-09-24 21:00:00,227.15277,123.09607,7.3744965,146.19821,115.38321,124.4147,165.2998,105.523895,236.46883,278.79135,228.75293,252.91534,202.98447,230.05449
2009-09-24 22:00:00,158.10132,131.0708,37.37368,125.65292,45.589417,243.44305,178.87738,114.10986,228.49152,263.3307,225.98523,235.2386,235.75801,243.11086
2009-09-24 23:00:00,145.35638,140.43616,123.95825,158.70496,340.38986,257.7363,155.52887,30.023361,242.65045,283.26355,214.7862,219.37277,247.95831,258.6588
2009-09-25 00:00:00,148.66144,152.50381,161.82086,126.16376,36.980515,264.62567,154.79956,147.61264,248.64775,273.35132,219.3033,223.47021,253.90486,254.71133
2009-09-25 01:00:00,154.15805,148.57468,160.37253,113.40912,324.82953,283.06067,140.01505,210.38835,230.76328,275.27594,217.77179,218.64636,254.54211,259.52344
2009-09-25 02:00:00,186.56223,108.13785,164.4863,79.97189,301.4955,283.95453,156.29767,242.06874,229.9057,283.43555,241.24466,225.76202,239.92892,260.22766
2009-09-25 03:00:00,205.86813,20.125374,176.6289,31.456047,325.18423,255.87431,145.8707,225.51122,247.84634,288.3839,234.21191,231.21623,262.21027,258.1441
2009-09-25 04:00:00,218.092,287.3853,188.39581,44.215927,353.74887,271.38043,85.393845,212.40128,241.72282,280.48843,224.43939,225.77444,262.3374,254.077
2009-09-25 05:00:00,179.15909,268.40628,179.81866,141.14728,132.01385,334.42804,171.78143,251.17036,243.93709,295.57706,233.34561,221.6152,272.0429,255.52414
2009-09-25 06:00:00,268.20407,266.4545,187.53104,112.285034,312.1534,297.901,148.38947,67.72444,242.5396,290.57147,235.36682,226.77066,264.62964,258.7248
2009-09-25 07:00:00,155.20642,256.67188,187.4624,152.85205,93.85022,272.82404,145.9913,229.67914,241.64766,30.653511,229.51123,216.63943,248.33553,245.26942
2009-09-25 08:00:00,188.80841,251.69824,208.7453,140.63544,16.529503,271.417,150.22961,11.135307,222.5585,130.9513,218.4723,207.7607,210.9951,233.88329
2009-09-25 09:00:00,188.56921,142.52069,158.61154,145.11392,275.41785,298.79102,160.495,117.63208,210.53667,135.54492,245.26064,200.82394,235.62984,217.21019
2009-09-25 10:00:00,184.05847,124.917175,149.43552,159.16125,350.4111,296.16754,155.87524,100.21692,218.21823,124.398895,209.59427,199.27014,197.65567,230.4902
2009-09-25 11:00:00,189.97778,107.88336,167.74463,180.24487,112.00891,259.74094,152.22409,61.01602,224.00362,150.53067,224.03787,205.91112,228.239,225.82262
2009-09-25 12:00:00,185.9184,74.67699,188.85336,203.1181,5.6516724,219.65445,158.41849,122.65903,219.20224,142.38171,230.2489,202.69623,216.30138,226.44882
2009-09-25 13:00:00,233.15887,96.56537,175.92554,199.45026,147.41556,196.11407,159.55392,129.20206,221.70224,134.43307,215.29135,200.32599,211.63843,199.90933
2009-09-25 14:00:00,201.33725,131.58069,181.11166,198.98761,110.023926,193.11191,156.59854,138.39578,229.57448,139.18759,209.22217,201.955,230.23044,210.99391
2009-09-25 15:00:00,167.58105,136.77362,178.66577,171.30536,113.15033,218.75858,157.91138,122.06177,224.57562,86.59355,215.43604,202.73344,220.93195,169.29199
2009-09-25 16:00:00,169.5047,114.47473,185.27802,131.37555,344.04916,224.03445,157.9881,60.75688,218.03673,48.05139,234.29962,193.40363,217.2685,178.20721
2009-09-25 17:00:00,159.89655,220.02426,190.72919,146.4419,359.7658,339.9587,156.51712,4.8513184,208.28511,62.115234,232.8126,204.15489,207.31232,239.09503
2009-09-25 18:00:00,180.1372,253.52151,168.93817,192.49506,350.84875,328.53577,160.62741,107.745056,224.86691,85.39679,219.00133,213.2207,149.14938,243.81575
2009-09-25 19:00:00,190.38116,245.6529,143.87543,134.4729,353.4617,9.390854,164.3023,98.833496,230.70757,248.65195,202.20648,205.71143,115.20007,251.12917
2009-09-25 20:00:00,196.36359,227.14429,159.41718,116.08682,5.438553,11.507744,152.32568,104.18207,223.6447,250.09735,200.29753,204.88562,224.51817,251.01112
2009-09-25 21:00:00,190.64365,141.63214,191.19354,133.67007,101.70441,15.359337,138.40234,105.815186,222.50888,252.74425,200.24698,203.48383,220.98239,247.43202
2009-09-25 22:00:00,211.64122,162.46118,185.72485,129.04285,77.22473,8.5585785,169.24811,111.10828,213.83905,259.19763,208.36786,192.60071,171.61148,238.9383
2009-09-25 23:00:00,204.67395,161.80164,185.33661,138.74481,76.83838,37.246674,159.89233,111.864716,217.81732,137.91977,220.85725,205.11179,210.09497,235.72621
2009-09-26 00:00:00,212.69005,144.36224,179.82611,141.97162,111.65369,33.12374,160.77216,121.763306,214.84888,145.70435,221.9414,220.98663,219.47577,239.54688
2009-09-26 01:00:00,201.87373,117.58618,181.21225,136.92267,355.64243,27.044876,159.26462,112.65668,218.62436,130.95105,213.89478,212.72183,221.37088,243.96297
2009-09-26 02:00:00,212.97334,126.72998,186.81287,165.61261,12.591583,359.8431,161.24438,121.84943,227.54666,142.92184,220.59982,214.94208,231.6998,251.02272
2009-09-26 03:00:00,206.03143,151.17957,178.46448,154.28598,27.899567,9.1427765,160.43188,109.69354,228.53398,99.422424,226.70758,211.9718,226.72008,253.93912
2009-09-26 04:00:00,190.92746,146.36127,179.62311,200.4766,338.19006,60.170227,144.74985,103.988464,230.34473,262.41556,233.88664,212.0476,226.46959,257.49353
2009-09-26 05:00:00,194.53485,50.682236,181.6708,168.75461,325.60706,48.118958,135.1753,126.75787,232.86151,260.68903,223.58447,225.27989,229.03131,257.9854
2009-09-26 06:00:00,183.0534,41.474167,180.68372,154.26483,43.34752,354.43982,129.35144,42.806213,243.59428,261.70328,230.97987,228.07986,247.98935,255.89938
2009-09-26 07:00:00,237.71095,85.97865,189.44534,161.465,343.0089,359.22375,148.31946,98.19348,235.0319,258.22604,231.81949,227.69258,236.55894,255.38393
2009-09-26 08:00:00,267.51666,356.19482,182.10645,164.21222,140.84595,271.161,152.42038,152.57095,237.59125,261.87347,245.08118,217.2449,253.10304,252.00838
2009-09-26 09:00:00,215.23361,114.482666,183.61258,175.16937,142.84433,258.7198,136.0473,109.46097,237.29889,262.59296,239.10974,233.56189,238.83151,251.83145
2009-09-26 10:00:00,196.27748,106.0166,182.75351,172.85144,127.7348,259.35034,144.61047,108.02637,238.01703,253.50586,240.3977,218.4803,245.11215,258.9475
2009-09-26 11:00:00,164.07086,89.2424,176.00885,163.31073,138.13611,253.06824,142.79495,107.93579,238.14943,252.89058,239.5434,211.87581,244.19653,254.18134
2009-09-26 12:00:00,150.72336,109.28076,174.04184,163.22318,149.61914,262.4404,142.25226,90.32324,231.30522,254.31865,229.42636,215.44998,243.3684,251.82344
2009-09-26 13:00:00,161.72028,91.664795,172.50348,143.64313,141.5888,283.87,149.49487,62.80345,220.16306,259.68512,229.61331,219.65129,240.36555,251.27782
2009-09-26 14:00:00,178.00433,133.54672,176.242,125.269165,143.07748,320.3205,158.12674,79.61948,242.75981,258.02026,229.0483,214.63115,242.86923,249.91391
2009-09-26 15:00:00,174.37775,208.03696,178.88937,129.2569,134.15717,301.97043,150.55176,66.53699,245.75032,258.63025,229.15855,213.5827,243.4782,251.12204
2009-09-26 16:00:00,190.3498,87.179504,184.8872,138.61276,126.02106,300.49557,157.41028,104.121765,242.948,257.7926,249.92854,221.47266,236.969,241.98837
2009-09-26 17:00:00,228.4588,126.8461,184.82147,155.7391,126.42807,314.95215,154.15802,98.28491,234.66618,258.72498,228.96481,221.38086,240.04906,234.15376
2009-09-26 18:00:00,217.82913,125.69406,176.10327,141.01816,122.18936,323.23737,168.12585,102.67767,231.73636,258.31525,216.62796,220.0011,230.45753,236.50145
2009-09-26 19:00:00,179.62247,127.00137,178.87524,137.20691,110.93915,184.49347,169.54984,119.569305,223.47688,245.84402,210.70895,226.68954,220.68796,213.96422
2009-09-26 20:00:00,147.87457,138.46332,172.01492,133.06085,102.194824,182.29718,168.62006,109.19086,224.92325,244.75417,232.15823,205.44885,215.74376,215.14008
2009-09-26 21:00:00,208.2189,139.86029,166.13391,126.263855,112.13553,116.04187,162.23529,113.08746,225.9526,245.1097,214.7779,214.29309,216.02945,215.9922
2009-09-26 22:00:00,211.40353,145.6145,169.60165,133.69638,104.198456,108.44415,161.93948,102.437775,213.89136,235.75159,211.2288,202.73187,223.81464,188.67825
2009-09-26 23:00:00,160.58295,168.19757,167.1387,139.06332,126.580505,94.37027,164.7059,113.456665,248.64125,231.55045,213.1822,199.27127,220.39618,212.03387
2009-09-27 00:00:00,250.06148,36.55493,184.70804,117.884186,355.29877,286.34918,183.64062,346.59418,248.69746,296.2766,244.75987,242.32979,243.34778,262.95563
2009-09-27 01:00:00,237.60434,84.339066,188.92923,220.74678,134.53827,322.26544,204.37491,133.51648,253.83789,288.52618,237.73065,226.0234,255.70203,257.352
2009-09-27 02:00:00,288.48438,137.1247,182.91403,138.16467,76.004196,325.7083,175.36084,321.4539,236.0074,288.4179,240.9378,238.52808,245.51051,258.60004
2009-09-27 03:00:00,150.41034,128.56952,157.3616,153.70938,265.49805,304.08234,96.71533,100.42575,242.52194,282.65762,235.03108,236.30241,237.45439,255.02835
2009-09-27 04:00:00,162.69315,151.25922,169.03873,343.9973,142.88055,309.01782,155.21628,53.840256,243.63168,272.3194,218.39236,236.95541,246.33647,268.36987
2009-09-27 05:00:00,198.47726,133.0817,199.36418,76.26929,277.29193,298.70685,163.98871,9.674164,233.76541,273.80646,235.59625,246.63516,254.30533,271.9461
2009-09-27 06:00:00,212.12698,221.72266,171.06757,174.65097,111.08429,307.5952,154.4996,114.05954,232.71007,207.61896,205.68292,193.72272,180.62247,203.42981
2009-09-27 07:00:00,211.04578,215.99777,186.95108,169.81625,134.58563,218.92812,154.24353,112.66962,230.0955,203.05954,212.74696,185.83994,152.8935,210.70822
2009-09-27 08:00:00,166.46085,108.43054,191.9336,161.80023,133.52917,180.4614,155.48602,116.932434,223.76083,171.52298,220.88823,189.33002,135.1731,219.57628
2009-09-27 09:00:00,182.89395,111.743774,187.44543,160.27548,129.93167,198.0535,164.63785,275.97308,223.85564,188.55634,220.89188,204.49937,223.8379,230.0896
2009-09-27 10:00:00,168.89767,127.60101,177.60855,157.00476,323.24252,243.43369,166.45428,67.285126,229.03647,234.25896,205.28635,209.28279,218.05763,236.32605
