date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-07-15 11:00:00,5.3934298,3.3688338,3.4212267,6.3673058,4.738191,3.314725,3.3730497,1.309484,3.0138917,1.8181562,3.3410082,4.0539794,3.1574538,4.773564
2012-07-15 12:00:00,5.0160165,3.428897,2.0834067,4.7728286,3.233046,2.548162,5.6442766,4.1017838,2.2752335,2.7084794,1.8500038,6.159657,3.6179092,6.6864376
2012-07-15 13:00:00,2.9554589,8.719531,1.6552304,2.4267094,3.3785043,2.8052497,3.375153,3.114193,2.938612,1.9240825,2.781343,2.8634083,2.8290324,6.346082
2012-07-15 14:00:00,1.2901329,6.6063075,1.5591993,1.6933639,2.8161144,3.92184,2.921746,0.5688027,2.5874524,2.3482802,1.5055747,4.008966,4.510676,5.0420103
2012-07-15 15:00:00,1.8448925,2.990026,2.6405568,4.0237837,3.7229648,0.7480621,5.2921677,2.0914743,2.4911673,4.718072,1.9823556,3.6491017,3.9966807,4.5860453
2012-07-15 16:00:00,6.663609,4.40396,2.9057944,3.1948614,2.1819077,2.2841294,6.070007,0.42193705,2.7105823,3.9760442,2.6998286,6.5770235,3.256076,7.7998486
2012-07-15 17:00:00,3.054774,2.0637095,2.8328986,2.7154717,1.9944504,3.31057,6.088381,4.071436,4.3127284,6.0946054,1.3158017,4.966004,3.0055094,8.409667
2012-07-15 18:00:00,1.7478393,1.663098,0.632669,4.187159,1.4811375,0.876596,3.1037612,2.2311056,5.3802714,2.2885325,2.0455735,1.6449925,2.931031,8.436253
2012-07-15 19:00:00,1.4916414,3.1909606,0.62184584,3.452226,1.5300753,4.0809326,3.5068707,2.473395,4.358421,4.4666915,2.2563226,4.3080497,3.6109543,6.026679
2012-07-15 20:00:00,1.9480835,1.5736613,1.0586185,3.9332263,0.8149199,2.4677546,2.5686953,0.5196499,3.1342733,2.4617171,2.3479838,3.7819185,2.9743445,6.02489
2012-07-15 21:00:00,2.1486962,1.9722216,1.6617606,1.3989561,1.2022986,1.6380763,2.4343245,2.1308393,5.1291804,2.4180844,3.1025376,2.9386156,3.1083677,6.5366406
2012-07-15 22:00:00,2.1129143,1.9610052,0.9463561,2.0520878,0.7510036,1.6905096,3.4470818,0.80585164,4.878924,1.5908388,0.99406314,1.7446967,3.4450011,6.265759
2012-07-15 23:00:00,2.331016,1.4190693,0.61544454,2.3893633,2.6707916,1.6402495,3.7624457,2.263186,5.3654413,0.8424026,2.0742342,6.8954134,2.7381835,7.1898255
2012-07-16 00:00:00,1.4177727,1.6422732,3.8801906,3.5729086,0.5072032,0.8498161,5.9135733,2.0540447,4.9848967,3.8530061,2.1067443,4.5758963,3.9228656,4.9603887
2012-07-16 01:00:00,1.9030164,1.5764128,3.6242888,3.5991018,2.6207972,1.3023776,1.4590522,1.7105434,4.121191,3.0624912,2.799737,2.8969462,6.3878202,7.7814527
2012-07-16 02:00:00,2.8209307,2.1276453,3.949323,4.17826,3.0210836,1.4938923,2.9845254,1.8249995,4.8393455,2.1953385,4.5082912,3.818774,3.941257,5.7207036
2012-07-16 03:00:00,2.1808257,1.0657707,2.263748,3.743792,2.0926752,0.73115516,4.791924,2.0357668,4.793672,2.549496,4.073961,6.218273,4.2191057,7.1493664
2012-07-16 04:00:00,3.5677376,1.0873145,4.4898458,10.971289,2.040529,0.9698113,6.2639556,1.386256,4.13539,0.8112223,2.909236,4.9669976,5.07755,8.255489
2012-07-16 05:00:00,3.5515742,4.9965878,2.7420096,1.5170925,4.840895,2.2787971,4.4292135,3.2728913,8.672487,3.2442408,2.522672,3.7831304,5.3790865,7.0861473
2012-07-16 06:00:00,3.8865871,2.87739,1.5014241,3.1673307,1.3285774,2.1388757,4.6691175,2.1700397,6.1948195,2.5593543,3.054558,4.2817683,4.0650864,8.344884
2012-07-16 07:00:00,5.2658286,2.589866,2.3315418,4.403259,1.0590066,2.2728438,7.660407,3.0728066,7.2835107,1.4431772,2.321436,3.760016,5.1734486,8.177457
2012-07-16 08:00:00,3.6234243,2.4187021,1.5279953,4.0824766,1.3632975,2.0420866,3.8371897,3.105778,8.0988655,1.1161062,3.4936275,3.7848566,4.7261114,9.383508
2012-07-16 09:00:00,3.3514488,4.2007318,1.7412535,3.619338,1.1370257,2.8314776,5.3584347,2.671397,7.9842596,3.4901254,2.8197381,5.40929,5.815262,9.293903
2012-07-16 10:00:00,3.7701473,4.0782294,2.310815,5.731221,1.7674799,1.4149309,5.375835,3.0039241,4.4317183,2.3832874,3.1652677,3.4417756,4.980534,7.283934
2012-07-16 11:00:00,2.381191,4.288071,2.239,2.9938834,1.9652116,0.46084568,6.642644,3.4677558,5.477932,0.18325508,1.9903607,3.1842504,4.5012364,7.626838
2012-07-16 12:00:00,2.5072217,3.6379857,1.5994265,1.4781682,1.1153566,2.4083908,4.6076903,2.8370447,5.9544997,2.0292306,1.6080999,5.745511,4.763936,7.0338216
2012-07-16 13:00:00,3.3654344,1.9085919,3.7794492,3.117277,1.5826887,2.2198884,6.3373184,2.3571749,4.5553765,5.151303,4.202843,4.8078113,2.630943,7.33278
2012-07-16 14:00:00,4.478656,4.334236,1.5683376,3.0058548,1.7814504,4.075302,8.087299,1.5489862,4.427156,3.4386053,2.2568414,3.7636948,4.062003,6.588165
2012-07-16 15:00:00,0.9839207,2.6332257,1.905392,4.013148,0.26163062,1.7332003,5.32803,3.0500038,4.713444,4.0831957,3.5337937,7.2279525,5.2908316,8.095311
2012-07-16 16:00:00,3.1646206,3.3103745,1.8968563,4.7180204,1.9756547,1.2811003,5.961954,2.5894854,4.432986,2.0376782,2.946821,4.780971,3.7571626,8.695891
2012-07-16 17:00:00,2.3496096,3.0959764,3.6690528,4.8655095,2.209493,2.4440556,5.679989,0.347283,6.4835067,1.7186893,1.8996501,4.8470516,3.8105562,8.459569
2012-07-16 18:00:00,2.1565568,2.5573306,3.1109843,4.023221,2.3763907,0.23189741,6.392695,2.9554832,4.7169237,4.0335913,2.7759678,5.297722,3.965709,7.979382
2012-07-16 19:00:00,2.4651384,3.4698715,3.8980737,5.3308067,2.4264402,0.59278065,2.2534316,3.0756123,4.85406,5.056575,3.8485987,5.328638,5.455695,8.71996
2012-07-16 20:00:00,3.537107,3.8096764,3.0564685,3.558661,3.6564615,3.867544,1.884256,2.6785936,5.8275256,2.7870953,2.0092094,2.5782042,4.41114,8.818485
2012-07-16 21:00:00,3.0086575,3.4314954,2.0560942,4.064582,1.965325,3.1804047,3.7831216,4.086339,6.4684887,2.223645,2.2555723,1.197278,4.642104,8.173457
2012-07-16 22:00:00,4.071583,3.3943446,1.7936171,2.227111,1.7298576,3.0314875,7.538009,1.2141947,5.100709,1.9630946,2.0490305,2.7163408,4.8163443,8.424822
2012-07-16 23:00:00,2.658358,3.4832313,1.1925813,5.4038033,2.0105956,1.5308378,5.336105,2.3021185,5.718832,3.1746085,2.181215,4.019773,3.430355,9.408865
2012-07-17 00:00:00,2.33681,2.7878864,0.5550477,6.031782,3.8469195,1.1999245,8.940645,2.3170512,6.332979,0.38845965,3.6183538,5.596651,4.7841887,6.3280187
2012-07-17 01:00:00,2.8416657,3.7552428,2.2967393,2.1127677,3.397576,1.7876866,8.0695715,2.8735766,8.766376,2.5738657,3.2478945,3.1027756,5.3762364,8.805811
2012-07-17 02:00:00,4.35696,5.981418,2.4558618,3.5391343,2.5232136,2.4067533,4.7281065,2.9369013,6.880359,1.9179568,4.3086586,4.039361,6.016193,6.7639103
2012-07-17 03:00:00,3.856656,4.1846075,1.1813551,2.894083,2.7165782,0.5111124,5.702625,1.5757301,8.066869,1.339673,2.5113351,2.1252275,4.778091,6.133002
2012-07-17 04:00:00,2.2972713,2.5240066,0.51665604,5.166904,2.5155413,2.025698,6.0635986,1.4056929,5.8318796,1.6807514,2.15153,0.8847848,3.803927,6.621322
2012-07-17 05:00:00,2.9693682,2.697655,0.43796036,4.7887273,3.8354952,1.3742247,4.263603,1.6218637,4.889637,3.1871138,1.8045572,1.1079663,3.8187673,6.7981606
2012-07-17 06:00:00,3.086868,2.9564624,0.46496212,4.508855,3.8085322,0.3160196,3.825241,0.88554233,5.1715245,2.5706205,0.81984067,0.7754832,5.104555,6.373213
2012-07-17 07:00:00,3.351086,0.96780336,0.31487793,3.300766,2.3104062,1.3429865,1.9777238,1.632211,4.461167,2.399291,0.45090878,1.2556401,4.494756,6.1016693
2012-07-17 08:00:00,3.0577998,0.2350035,0.7339415,3.0610497,2.5183337,1.0560229,3.0760024,0.85749674,4.640459,2.3855858,0.790977,0.7795695,4.018122,7.450204
2012-07-17 09:00:00,3.0260296,1.4710134,0.35819,1.8914344,1.8135921,1.2836097,2.8366997,0.11398441,5.1082573,0.8619919,1.2070584,0.8098512,2.90007,5.499641
2012-07-17 10:00:00,2.9832885,1.3985306,0.38398153,2.2191615,1.7286725,0.708584,0.268403,1.8436655,3.6726222,1.4192777,1.4171003,0.84209603,1.8159498,5.444289
2012-07-17 11:00:00,0.87417555,0.94371516,0.5084767,1.3729119,1.9512137,0.65866566,0.9162169,1.2006004,5.1171675,1.0604376,0.9158898,1.0687996,1.8431767,3.6466742
2012-07-17 12:00:00,0.61478585,1.6632476,0.62374836,2.1804113,0.7623538,1.354863,0.36664677,1.7180438,3.3954215,1.8075626,1.2323658,1.3432415,1.7282513,3.2635725
2012-07-17 13:00:00,0.97055364,1.5491767,2.6081831,1.8720931,2.376319,1.4023498,4.139392,1.1662911,2.3875544,2.235827,1.327237,1.787701,1.2011241,4.7455654
2012-07-17 14:00:00,1.1522838,1.6946806,1.324949,1.2515128,0.99454117,0.6704758,1.7927048,0.99856824,2.5619917,3.6524284,0.8737427,3.801721,2.2782207,5.654443
2012-07-17 15:00:00,1.7895768,1.5969769,0.5574505,1.9433203,3.7326646,1.2336646,1.647481,0.93261075,3.3621988,4.911575,1.6577237,1.2428308,2.4872997,6.2802258
2012-07-17 16:00:00,1.2575963,5.274346,1.889509,3.6158054,2.3502092,0.9131212,1.2223892,1.4849565,4.4685407,3.1392086,1.6646603,2.2685564,2.4668107,6.7353606
2012-07-17 17:00:00,1.4288474,1.7123202,2.0890672,2.7842855,0.5753871,0.22175159,3.4404626,1.5136671,2.825188,3.2049065,2.9977002,3.9363785,2.7836237,5.2902026
2012-07-17 18:00:00,1.8897207,6.147742,1.1637146,1.292938,2.5724432,1.0130259,3.3962572,2.7044415,4.7989845,3.6201446,2.2026737,2.6123114,4.3219037,5.969419
2012-07-17 19:00:00,2.9962735,6.08479,2.3419998,0.9624735,3.4704218,1.8164058,2.4935756,0.8480967,5.921533,3.1056259,1.8737112,1.702113,5.177283,5.2157917
2012-07-17 20:00:00,4.0308385,8.407397,3.2016332,2.019415,1.3656689,1.498629,1.9270694,2.226528,6.304523,2.6920855,2.0323412,1.8029572,4.4540424,4.812327
2012-07-17 21:00:00,1.9235159,5.859258,2.4619694,0.4673514,1.5250704,2.2615483,1.1953559,1.0762852,5.7696223,3.4840343,3.965262,1.6703545,3.3576262,3.9716291
2012-07-17 22:00:00,1.6818581,4.756157,1.1593903,0.6648465,4.1300526,1.9946264,1.5637594,1.2780244,4.7622576,3.4915223,4.660706,2.3196304,3.283372,3.6721842
2012-07-17 23:00:00,0.7990676,2.9588306,1.1944116,2.1564133,1.5031563,3.1647575,0.78145236,1.0247148,4.4765224,3.001107,6.4830813,3.006671,2.5466177,3.5226476
2012-07-18 00:00:00,1.9981782,4.46643,2.210359,1.4757955,1.5142354,1.8827636,0.83698744,1.1267306,3.6546962,3.3376915,5.1887474,2.3151548,2.1095388,3.8144288
2012-07-18 01:00:00,0.8132493,1.9742067,0.8601316,0.8068973,2.47534,1.5467005,1.0737985,1.1808411,2.9706905,3.6960633,4.526208,2.336278,2.5084991,4.2332654
2012-07-18 02:00:00,1.2146488,2.501764,1.5999238,0.3738818,0.91624874,1.2760437,0.83817,0.9581411,5.408149,3.2524369,3.7526453,1.9237083,1.7728916,4.470044
2012-07-18 03:00:00,1.2436389,3.465175,1.190007,0.8527991,3.211399,2.1053867,2.7059593,2.544828,3.5901556,3.5660899,3.2264826,1.5949423,2.7341974,3.9205847
2012-07-18 04:00:00,0.7733726,2.8903441,0.92216814,1.0743765,1.2312498,0.64689213,2.4771626,1.5437267,2.9471476,3.9312816,2.9396408,0.8528036,2.5293367,3.582462
2012-07-18 05:00:00,0.25697568,1.1299464,0.742646,0.605623,0.33760193,0.57809156,1.5301777,1.4223487,2.0090437,4.633489,2.385534,1.4972167,1.6122283,4.0924463
2012-07-18 06:00:00,0.5600816,1.88352,0.43427512,1.8748469,1.4171926,1.1922455,2.741912,1.6843736,2.3206646,0.32112062,1.8660909,1.337744,1.165809,3.5837653
2012-07-18 07:00:00,0.54579735,0.8043356,0.307272,0.58769834,1.0969619,1.6129671,3.291958,2.0795107,1.4451001,2.4758644,1.3090681,1.1223052,0.4694316,3.1827722
2012-07-18 08:00:00,0.64869547,1.8740584,0.85863435,2.2333624,1.016969,1.8896534,2.6011858,1.7343471,1.2785465,1.8719019,1.2190126,0.90212077,0.22374876,2.358512
2012-07-18 09:00:00,0.3069875,1.3359925,0.7711095,2.1952589,0.50997007,1.5659825,3.2145424,1.7993239,0.9493406,2.1790876,1.3813117,1.5015919,0.62528473,1.9409376
2012-07-18 10:00:00,0.6339591,2.7388077,0.5547705,2.134669,1.615379,1.1894933,1.4077992,0.9661956,1.3721024,3.0598865,0.5716051,0.1651354,1.8278801,1.2815789
2012-07-18 11:00:00,2.487925,2.0941212,0.7382628,1.64237,2.639762,0.9403828,1.9892582,1.7636877,1.001015,2.988139,0.6391111,0.86832887,1.9942005,1.0199828
2012-07-18 12:00:00,3.3791177,1.8114998,0.41802013,0.81282145,2.251358,1.2768316,0.8316837,1.1772066,0.34059414,1.1722759,1.2254514,1.3904868,1.6223065,1.7614815
2012-07-18 13:00:00,3.451311,2.697011,0.5049328,1.6652843,3.3173363,1.3627182,1.4900688,1.2316207,0.8097284,0.7564582,2.1847916,2.5185924,0.44766504,2.2548463
2012-07-18 14:00:00,3.5265381,3.8436244,0.49935037,3.2850397,1.6154993,1.0273315,2.7442343,1.8181084,2.450165,2.0042973,2.5725887,3.2383685,0.7310864,2.1266818
2012-07-18 15:00:00,4.0799556,2.9064918,1.330474,2.306609,0.49302268,0.8859057,4.273592,2.3657427,2.0504367,1.9665775,2.351619,4.13442,2.6940718,2.1566873
2012-07-18 16:00:00,4.507741,4.536181,1.2696003,3.5115647,0.8908542,0.13041964,4.5518622,1.6760455,2.9144816,3.1839638,2.6012037,4.766027,2.6478586,2.893078
2012-07-18 17:00:00,4.498749,5.108836,0.7158211,2.359869,0.954246,4.0111,4.1728187,0.7624116,3.4873378,3.452484,3.799659,4.306864,3.9180124,2.2789378
2012-07-18 18:00:00,4.8374033,5.956099,0.60629416,3.4614735,1.3593937,3.9544253,3.931141,2.3917058,4.71072,3.9265525,4.8400526,4.3995123,4.0460243,2.9810374
2012-07-18 19:00:00,5.031316,6.7199426,0.46677506,3.1261094,1.4376557,4.6082096,2.8814669,3.373934,5.154771,4.0522933,5.4138765,4.2437463,5.328711,3.7543738
2012-07-18 20:00:00,4.8863273,6.5117216,0.3574679,0.23481481,1.8612722,4.531162,2.3625274,3.3956676,5.0499763,4.9714203,5.9539847,3.2707324,5.6516194,3.76379
2012-07-18 21:00:00,4.885203,5.704758,1.5227269,1.7910385,1.7544197,0.99100614,0.24236253,1.7967621,5.0633354,4.2850404,6.1902175,3.4245877,7.107233,3.5130932
2012-07-18 22:00:00,5.388962,6.451649,0.5542582,2.8446348,0.9915186,2.527581,0.4594046,1.4324965,5.3447766,1.2233313,5.8840585,4.2980394,7.4730964,3.9963827
2012-07-18 23:00:00,4.9407506,4.796627,0.42947456,2.210881,2.4892058,1.300456,2.0431616,1.1887037,5.1410313,0.870197,6.7886906,4.5184255,7.637735,4.251039
2012-07-19 00:00:00,4.5114813,4.045106,1.2966424,0.90871054,0.52194905,1.2771605,0.32438883,0.8353228,4.944288,1.367637,7.923137,4.3327093,6.8430243,4.5819273
2012-07-19 01:00:00,4.089368,5.825933,0.8984411,1.0357903,0.44107154,2.131833,1.0019722,3.001497,5.118588,0.28323767,7.565485,4.5064883,6.938508,4.413385
2012-07-19 02:00:00,4.319217,3.3024552,2.4131,0.47321975,0.6902602,0.12486297,0.8257292,2.578298,4.830458,1.064807,7.128426,4.5360265,6.3272634,4.708067
2012-07-19 03:00:00,0.9849848,0.67366374,1.5270588,0.611231,1.1205206,0.25896406,0.91628546,1.1820017,4.8712296,0.89504045,6.8457613,4.361864,6.691419,4.833173
2012-07-19 04:00:00,0.23440821,2.0982096,1.2319494,0.75879186,0.26767454,3.4542134,0.66833436,0.6607816,4.82865,0.79221684,3.5694463,4.5729027,5.497612,3.4347165
2012-07-19 05:00:00,1.1418059,3.1574395,0.21784006,0.4017153,0.60453457,1.8074188,0.45630836,0.794904,3.9705298,1.0149409,6.760164,4.8411345,4.1544003,3.4835742
2012-07-19 06:00:00,3.7531624,4.536902,1.9155653,0.7563224,3.13536,1.5284473,0.1563474,0.15885177,3.6975422,0.90708584,6.7720375,5.0426955,2.7417672,3.4992652
2012-07-19 07:00:00,4.239782,3.4176471,0.9585232,0.7640529,2.3497465,1.0205028,1.4705172,1.2304763,3.507885,0.7137238,5.1416802,4.943027,2.7273667,3.7430594
2012-07-19 08:00:00,3.0731397,0.84169143,0.30089667,0.64060825,2.2413163,0.73043364,2.4863229,1.0050374,3.3387203,0.3685105,3.9894874,4.6914463,1.6566424,3.2181506
2012-07-19 09:00:00,3.187706,1.3477894,1.4460522,0.98324424,2.202538,0.5311477,0.45188418,0.6993253,3.306782,0.80973005,3.6478026,4.777941,0.39344603,2.4103882
2012-07-19 10:00:00,3.789466,0.7166375,1.8168553,1.5362959,3.3772671,0.4223651,1.5474727,0.9336976,2.9851725,1.4465178,3.8993735,4.701202,1.0691072,2.1308944
2012-07-19 11:00:00,3.396332,1.2527353,1.6967924,1.4209731,3.8447168,1.706619,1.2230513,1.024416,3.1975937,2.2260487,3.247414,3.9662628,0.42917946,1.6063886
2012-07-19 12:00:00,2.8534007,0.95098174,2.0440323,2.0277276,4.263173,1.4762824,0.5863549,0.52179253,2.4532738,2.5169277,3.191723,2.854527,1.4774691,1.0178108
2012-07-19 13:00:00,2.1102676,1.7802011,3.572692,0.6869038,4.020151,0.99531615,1.1895665,1.2739793,2.1485507,0.19943364,3.3569543,4.0578895,2.7759259,0.8232766
2012-07-19 14:00:00,2.8213444,1.8523414,2.0592816,0.9930894,3.669881,1.1551993,1.3602695,1.2242099,2.2617874,3.5108857,1.4556346,4.8226843,2.1803265,1.4060509
2012-07-19 15:00:00,3.5707943,2.9032066,1.0413326,1.7341677,3.7961042,0.9152592,2.6476858,4.4853764,3.4297824,4.625317,3.1781397,5.3718696,1.508546,1.4405081
2012-07-19 16:00:00,4.4401445,3.954339,0.6550991,3.8190992,2.0775068,1.6115516,3.5667808,5.3133273,2.9643822,2.8206222,3.8471832,5.1076417,2.4326816,1.7642351
2012-07-19 17:00:00,5.007397,4.027159,3.6298847,4.3597693,3.2577357,4.1025987,4.0432425,4.9933343,2.9339097,3.1320477,5.4326935,5.465044,4.42246,2.370233
2012-07-19 18:00:00,4.3223667,5.227697,2.478012,5.212872,4.5545907,5.932592,5.2290497,4.8559523,2.7265687,2.9021432,4.53787,5.176744,5.0683503,3.6310484
2012-07-19 19:00:00,3.0531204,5.5077076,1.5804417,5.1567025,3.227278,4.324374,5.0091276,5.0499325,2.654571,2.9316525,5.0865703,4.4866242,5.5019865,3.1768637
2012-07-19 20:00:00,2.865688,5.1454315,1.037886,5.700456,2.895946,5.268905,4.373833,5.0082912,3.433433,2.8679934,4.7946815,4.7539864,4.948568,2.6274786
2012-07-19 21:00:00,3.9022675,4.599014,1.3737717,4.072612,3.0020053,2.3875809,3.7781954,5.282388,2.6029742,3.6077106,2.0890963,4.6436043,5.177409,2.2572756
2012-07-19 22:00:00,2.672419,4.6281757,2.877518,3.2419271,1.0191708,3.7633278,3.3740025,5.1106944,3.467582,3.6410146,0.9886977,5.1560917,4.5819907,1.8090236
2012-07-19 23:00:00,3.246563,4.0971484,2.8259883,3.3615294,1.7662195,3.8421774,3.057885,3.4728386,3.5526884,3.1702325,2.4721231,5.4957724,3.3468382,1.9479215
2012-07-20 00:00:00,3.9979732,5.5628057,3.0401547,2.5195236,1.9716309,3.7078009,3.7630565,4.360118,4.1765904,1.657375,3.3667078,6.167125,3.5668118,2.491775
2012-07-20 01:00:00,3.9642057,5.326667,2.6627202,3.2381604,2.6034925,3.1840892,5.2143574,2.8729105,2.8266363,0.5573128,6.16476,6.107538,4.4461803,3.268542
2012-07-20 02:00:00,3.7790618,7.329069,2.653629,3.0867968,0.9397363,1.6515572,5.1451445,3.215341,2.5275276,0.60969836,5.078199,5.454131,5.4307065,3.6535957
2012-07-20 03:00:00,3.8683503,7.6750083,2.1330223,2.9226036,1.2334099,2.6004434,4.2535543,2.0652416,2.2479928,2.3242447,6.3907995,4.979442,6.0331492,3.735318
2012-07-20 04:00:00,3.385685,7.2588058,1.9754283,2.7508614,1.2522941,0.9593208,4.321237,3.5142863,2.7241752,2.75767,6.096535,5.468399,6.4078,4.0592113
2012-07-20 05:00:00,3.1153595,6.28581,2.110286,3.7322845,1.9536289,0.5794787,3.4574666,1.9679348,3.0698493,1.824245,6.769016,6.5311885,6.0449424,4.18736
2012-07-20 06:00:00,4.7687883,7.235677,2.9052625,3.5471284,1.6858356,1.0524197,3.971832,1.5145849,5.770633,1.9470202,6.08071,6.8134413,6.285482,4.3856874
2012-07-20 07:00:00,4.79875,7.63616,4.8988276,4.2581105,3.6615002,4.776363,5.195129,5.7280846,5.8976502,3.8938143,8.1982975,6.99253,7.082296,4.371283
2012-07-20 08:00:00,5.5459347,6.8645864,2.9197497,4.427889,4.544152,4.011262,6.136147,5.373015,4.8091574,3.0226383,8.011874,6.9131246,6.756983,3.6118755
2012-07-20 09:00:00,6.106977,7.023569,3.771876,5.3606453,5.28018,3.3053365,4.629721,4.553376,2.8014677,4.6848946,8.29965,6.5189548,6.130626,3.9208174
2012-07-20 10:00:00,6.433498,7.2340407,3.7694151,4.4715047,3.705034,2.095851,4.9582133,5.545578,5.805491,5.0549107,8.049464,6.2924676,6.0806823,4.7809215
2012-07-20 11:00:00,7.1531515,7.171568,4.9049897,3.3617854,3.4595945,1.5155616,4.9079447,4.5516067,5.3815656,5.04448,7.8107314,5.931668,6.5307546,4.501436
2012-07-20 12:00:00,5.265786,6.1528225,4.4308476,4.2756157,2.9766192,0.33762017,4.1213055,2.1849136,5.736692,5.1015005,6.9636426,5.743824,7.2041216,4.903068
2012-07-20 13:00:00,4.5486283,6.058456,1.7390833,4.362839,2.3377955,0.8963898,3.747961,2.8614392,4.9025455,5.209896,8.7161875,5.117558,6.527962,4.288129
2012-07-20 14:00:00,3.9344049,4.932561,3.2329504,5.1072145,2.4619868,2.6165614,5.5433416,5.0515924,4.1132298,4.641778,8.157477,5.28505,5.366027,4.4669614
2012-07-20 15:00:00,2.363612,6.5698338,5.3779445,4.3509464,3.939734,2.5721798,3.1225858,2.9532063,4.9907513,5.0396476,7.970614,4.6219974,5.56612,5.2760763
2012-07-20 16:00:00,5.456481,6.7115407,2.9116626,3.5138845,4.9137974,0.16353594,2.1201172,3.4554925,6.546757,3.0552206,8.635614,2.9279947,5.481535,5.3099837
2012-07-20 17:00:00,3.9134297,7.8279214,3.7427042,4.880804,3.9897745,1.5396194,3.8658392,4.5018597,5.93252,3.6590924,7.744156,4.325651,6.14653,4.2744164
2012-07-20 18:00:00,4.5645537,6.5246243,3.8158784,5.1847906,3.7865784,1.2920551,1.8033694,3.788152,4.7367625,5.1212,7.114955,3.2003155,5.815283,5.23811
2012-07-20 19:00:00,3.599261,6.235641,3.5216472,3.2730742,3.2161384,0.68107253,2.797682,3.1157491,5.881695,6.047039,8.038522,4.5753293,6.141923,5.4737334
2012-07-20 20:00:00,1.3563765,8.220735,1.5935763,2.965678,2.58597,1.3738189,2.6585982,2.4058604,4.358257,6.611979,8.556919,3.9427872,5.9492245,3.8576915
2012-07-20 21:00:00,3.189088,8.228969,1.3483664,3.1819055,3.2962856,3.2655385,2.3667133,2.7821894,3.4054985,5.653466,7.8132463,3.8767388,5.502796,2.3331387
2012-07-20 22:00:00,0.37534377,6.8759203,1.1111972,1.8146474,3.543956,2.0081792,2.3834217,1.8449098,4.0857773,5.304934,4.792738,3.394593,5.3753114,3.0232522
2012-07-20 23:00:00,3.119607,6.861524,1.1303254,2.1197019,2.9034925,1.0152613,2.0388446,1.7932799,3.3556576,4.149614,4.3982577,2.8016124,3.6148703,2.842085
2012-07-21 00:00:00,3.4514937,5.696523,1.7381399,1.6006153,2.6404219,1.9023175,2.4053833,1.8133334,3.8382938,1.8703836,4.6346354,2.630389,2.639861,3.0914955
2012-07-21 01:00:00,2.797515,4.926024,0.53521943,1.8164611,0.63830394,2.1502502,1.9496692,1.7860316,3.3217888,2.7671928,2.9536424,2.231921,0.99250025,2.4328763
2012-07-21 02:00:00,3.4332645,3.444272,0.8805715,0.18699735,1.3116059,2.6420784,1.0798041,1.4795326,4.485,3.0270817,1.607231,1.6221113,1.8347255,2.644932
2012-07-21 03:00:00,2.9305341,1.6811286,1.4591717,1.5877228,1.9737201,1.6896932,1.7538034,0.7004484,3.7125697,3.9543123,3.5917246,1.2854998,1.0049169,3.6408086
2012-07-21 04:00:00,1.389824,1.3249058,1.5997107,4.093876,3.1887276,1.2045525,3.3104239,1.4445541,2.5269225,3.0085819,1.4725131,1.4457968,2.127745,3.595551
2012-07-21 05:00:00,0.26725915,2.202298,0.59654707,3.8318503,1.7652359,1.2130252,3.4455261,1.8983319,4.7108192,3.1191452,1.1458281,2.8294272,2.1782582,4.779177
2012-07-21 06:00:00,0.84001434,0.86156464,0.48616335,4.3222966,0.2579361,0.9321819,1.9203752,1.5561811,4.1309595,3.0165176,0.95985276,2.7460825,1.8930606,4.606399
2012-07-21 07:00:00,2.6296816,0.2956497,0.21877752,4.680774,3.2629545,1.9508512,1.1035508,1.0441126,4.2163486,1.298225,1.0630213,1.4808514,2.2126362,7.0657597
2012-07-21 08:00:00,4.0983305,0.66460943,0.13518396,3.53765,0.9771681,1.3783033,3.1682594,1.6350378,4.1884646,2.1764865,0.6187181,0.78077525,2.3633626,8.446624
2012-07-21 09:00:00,1.9791434,1.157289,0.17677018,3.5963752,1.9043677,0.94398975,1.5046791,1.023585,5.2070227,2.1192431,1.1658125,1.1144068,3.3130596,10.116374
2012-07-21 10:00:00,1.6342156,2.0624647,0.36478972,5.0558443,0.8629739,1.3024236,5.355346,1.9255018,5.9458075,1.114914,0.80340695,3.683114,5.2378206,10.441056
2012-07-21 11:00:00,1.892138,2.455063,0.71551484,4.3651986,0.84181315,0.6000887,8.50402,1.7513877,6.8914175,2.5970876,0.2232741,7.392334,6.431956,11.350551
2012-07-21 12:00:00,2.4824176,5.044212,0.7270532,3.9060173,0.42649868,1.1093538,8.513823,1.9582865,7.122217,0.5426984,1.0536932,6.6144457,6.3984475,11.693428
2012-07-21 13:00:00,3.8881757,5.0640936,0.7919715,3.225806,1.6138614,1.8344764,9.289775,4.8877354,8.754903,3.0457618,1.8862978,5.063124,6.7514687,13.7069645
2012-07-21 14:00:00,3.0918791,3.0461855,0.7466339,3.4600217,1.9039943,2.4272459,6.3919425,2.325302,8.607209,1.7259071,1.7569854,8.090421,6.9882216,11.345238
2012-07-21 15:00:00,4.677908,4.1720815,1.7202066,6.925924,0.60262525,3.0520418,7.656011,2.0694726,8.175779,4.8528404,2.5865395,5.606339,4.6580496,10.6894865
