date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-07-02 10:00:00,-1.1844225,-0.46215528,1.3809794,1.6604228,1.9438725,0.21861473,8.937597,2.0118296,3.983932,1.3997312,1.3179616,2.8492727,4.2366457,6.936268
2020-07-02 11:00:00,-0.59325844,-3.4356437,0.25481594,0.009293771,-0.024242228,0.5529399,0.4794453,2.4457078,-2.756405,-3.7239716,-1.2350628,-0.14525451,-0.42819738,0.34760812
2020-07-02 12:00:00,-0.42797235,1.1720878,0.39849612,0.4283756,0.032229636,0.22903314,-1.5553788,-1.0255288,-0.5268616,-1.7219222,-0.8445338,-0.1335067,3.1167188,2.554943
2020-07-02 13:00:00,0.22508483,-0.045493133,1.6760223,0.4935138,-2.424483,0.28233358,-0.7208479,-0.8433141,1.4622,-3.8098214,-0.5825943,0.7435565,1.6095936,0.76062983
2020-07-02 14:00:00,1.1367526,0.28520977,-1.0094943,2.2905183,-1.5940785,-0.08468072,-0.25046864,-0.3055912,0.95896786,-1.5085315,-0.97799385,0.57954687,2.1160393,2.3752775
2020-07-02 15:00:00,0.14625947,-0.17140326,-0.10643361,4.003051,-0.9924997,-1.2270701,1.6403356,-0.53903574,3.102118,-1.5808624,-0.6111926,0.8804528,3.8567662,2.9641092
2020-07-02 16:00:00,1.1332872,0.6040254,1.3860295,3.4258153,-1.2379868,-1.1534642,2.3137133,-0.6633799,1.646642,0.04120489,-1.0301532,1.4911637,2.8259583,3.9428978
2020-07-02 17:00:00,1.4295712,-0.538719,3.030757,4.16085,-1.9464709,-2.885734,1.1377299,2.3039768,1.2867033,-1.3417627,1.432004,2.1076703,2.7651057,3.8318956
2020-07-02 18:00:00,-0.20258223,-0.61082256,2.933988,1.7943075,-1.9320414,-3.6833434,5.0488677,0.4325102,1.5790275,-0.51195264,-1.1295351,1.7255925,3.4860501,3.5380785
2020-07-02 19:00:00,1.611436,2.37224,-1.0614192,3.7136605,-3.4989276,0.10780833,2.7945058,2.123806,3.8952637,-0.5547704,-0.5573676,3.3497171,3.8430789,3.1062336
2020-07-02 20:00:00,3.2201197,1.8693615,0.155155,4.462291,-1.6936537,-4.2410555,4.788231,-1.0256181,3.6715841,-1.3270596,1.9911575,2.571152,2.5604823,2.3541865
2020-07-02 21:00:00,3.9250243,-4.0896597,4.269446,2.1582544,-0.0039640693,0.7428382,1.9182004,-0.63997,4.2736616,-0.76614803,1.0535553,1.082354,2.35907,-0.16445908
2020-07-02 22:00:00,-0.61912733,0.893647,0.848399,1.5169064,-0.6271216,0.81313336,7.847144,1.6818562,2.9102516,0.25869846,-0.94865096,3.711558,5.3572726,3.551076
2020-07-02 23:00:00,-0.6652813,1.1334795,-1.5059686,3.9124033,1.3556595,-1.0096728,6.6946926,-2.3821275,4.3634095,0.38818064,-0.04346152,2.9535031,6.882269,5.5972853
2020-07-03 00:00:00,0.8439244,1.7230846,4.385252,3.956969,3.231455,0.9465921,6.8226295,4.1140656,4.9771466,1.0352876,3.2693214,3.356684,4.7198467,5.7322984
2020-07-03 01:00:00,3.7365482,5.6374354,5.700828,2.480968,3.989829,-0.6381273,3.2604146,-2.8651707,7.665688,1.5764271,3.1212378,2.6863286,4.678596,4.2431884
2020-07-03 02:00:00,4.118789,5.5819187,5.118746,1.4430512,0.4068726,0.91002864,2.5033236,0.26898062,4.2052503,1.3700019,3.1894526,3.1542563,5.5352774,5.3883724
2020-07-03 03:00:00,3.9544501,2.6117942,-0.18036415,5.3103967,-0.4652945,0.75559896,5.9958057,-0.23971628,3.8773706,-1.3475248,0.44784197,0.91015106,2.3593676,0.21724203
2020-07-03 04:00:00,4.760466,2.0051467,1.5858307,3.2633154,1.9068393,-3.9453287,-3.452413,-0.7583048,3.8382487,1.3352631,-0.7604616,0.66199476,3.3293226,3.8642626
2020-07-03 05:00:00,3.727107,1.1252692,-0.7075841,2.993452,-1.4943503,-0.2603579,2.6216877,0.68517715,6.8487062,-5.235803,0.06975457,0.46799225,1.3487644,0.9152843
2020-07-03 06:00:00,1.4407965,-0.20948122,2.0628784,2.8507261,0.829694,-1.3230454,-0.53217256,0.37120843,2.7670417,-1.4225227,1.6246773,2.1693742,1.5941554,1.082641
2020-07-03 07:00:00,2.5840657,0.0065712887,0.61591774,2.239479,-1.5601075,-0.21293788,0.32020006,-0.8069625,2.822775,-1.0840857,-0.6276374,1.0754942,3.4252017,-0.73895806
2020-07-03 08:00:00,-1.0309036,-0.45484596,2.9452333,1.7342695,-0.9195535,-0.87585396,1.0279886,0.117792875,3.4938884,-0.24406925,1.2884225,-1.1496526,2.680693,3.2271614
2020-07-03 09:00:00,3.4900093,0.22951812,-0.08989906,0.6385428,-1.449169,-0.9017806,-3.339175,-0.3733655,1.4247125,0.1288037,0.99721086,0.16240291,1.0013069,1.9710201
2020-07-03 10:00:00,2.1358628,0.22279298,-1.1633241,-1.8165135,-1.48888,0.4726688,-1.8056852,-0.086683184,2.8765154,0.40781027,-2.6443396,2.58607,3.2003098,3.5167346
2020-07-03 11:00:00,-0.08804786,-0.79369086,-0.9968244,-0.47781134,-1.6675444,-0.50194675,-0.40374532,0.914934,3.1848915,-1.0930625,-4.8570113,-1.9851103,0.38113964,3.0752234
2020-07-03 12:00:00,-0.3997645,1.2015818,3.9277372,2.6411152,2.564023,-1.9336782,4.246985,3.2448063,4.8396673,1.2244768,4.565993,2.5989008,6.971252,4.5033536
2020-07-03 13:00:00,2.9761415,6.0830774,4.7523007,3.1104417,2.025947,-0.60773695,3.228994,-1.5256803,6.9240685,1.1066257,5.2008424,1.2466918,7.5001626,5.0502415
2020-07-03 14:00:00,3.578571,3.134617,-0.5848719,4.496313,-0.5304819,-1.247928,0.5891455,-0.46908072,5.4437065,-2.0777538,0.42996427,0.37015685,4.6757226,4.409036
2020-07-03 15:00:00,5.3453403,4.6640444,2.8569872,4.9642777,0.55099267,0.109597035,4.798601,-1.506705,5.613519,-1.1234791,2.4696605,2.199298,2.6602669,1.3695701
2020-07-03 16:00:00,4.4178634,2.0365593,-2.3152952,1.2770932,1.2947896,-4.0225763,1.570534,-1.5626338,4.869045,0.7038232,-1.200247,1.6071454,3.6927803,3.7177415
2020-07-03 17:00:00,2.7654264,0.6049989,-0.34905782,3.566909,0.39581087,-0.6873977,0.7324669,0.29230455,3.8221228,-2.1617255,0.6026571,1.2536783,-2.221039,0.34646356
2020-07-03 18:00:00,3.1181495,1.6750948,-1.1581995,0.7864581,-1.5789622,-1.5285625,2.6531298,-2.8188043,3.9350207,-2.697844,-3.045674,2.196702,1.1365794,1.2402741
2020-07-03 19:00:00,0.6642367,-0.43374437,0.8262089,3.9578063,-1.8915048,0.5336368,3.9015486,-3.7776208,2.7277787,0.841564,1.062788,1.7189134,2.8956254,2.2299001
2020-07-03 20:00:00,2.1041236,-0.85651773,2.5491505,0.9673388,3.1661916,-1.0579814,-2.1874607,0.31844747,2.335979,0.16336955,3.0244107,-0.04646077,3.0568044,1.2770269
2020-07-03 21:00:00,2.6246433,0.6204649,-0.77003783,-2.871569,-1.2777051,-0.19014676,-2.3414454,-0.60497975,2.43126,1.848633,-0.63069034,0.9468309,3.9956465,3.6647923
2020-07-03 22:00:00,0.5956587,-0.99408925,-0.72885495,0.85369426,-1.7940755,-1.3897669,-1.1319052,1.3215739,3.946389,-0.3965938,-4.0258446,0.24246255,1.8486657,3.100773
2020-07-03 23:00:00,-2.3125987,-0.4760363,-1.9832462,0.0518048,-0.56025225,0.27043104,-0.32772508,1.929158,1.6654248,-0.46474043,-5.4014316,-3.1400259,-0.2074417,2.6356275
2020-07-04 00:00:00,-0.53076845,-0.46168908,-0.6724595,3.9387472,-1.938839,3.791374,3.459548,1.5561638,5.120106,0.6649749,-3.8449347,2.9294915,2.0474896,5.581538
2020-07-04 01:00:00,-0.3821298,-0.31928155,-0.8649068,2.910784,-1.9814087,3.5134175,2.7780702,1.5453231,5.1760216,-0.19493756,-4.0172815,4.1188936,2.3931081,5.47354
2020-07-04 02:00:00,-1.8729559,-2.2096899,-1.3269273,0.6816001,-0.8634639,0.029989058,0.027150866,1.320528,-0.17193563,-2.1281736,-5.107905,-3.8153446,-0.9890357,1.6686319
2020-07-04 03:00:00,-3.226667,-1.6023366,-0.2612622,2.797379,0.100531556,-2.2969627,-0.09913351,-0.8661928,-2.750425,-1.822934,-4.584996,-3.0307071,-0.56749153,0.8789334
2020-07-04 04:00:00,-0.3897677,-0.6739762,-0.0654344,1.6417334,-1.2773842,0.21063654,1.5690026,-0.48828688,-2.029409,-0.8158153,-4.5223336,-3.1889002,1.2908217,1.5563054
2020-07-04 05:00:00,-0.7226357,-0.3441651,0.31627524,-0.40467823,-1.3964431,-0.026089715,-0.7853743,-0.8236971,-0.6009533,-0.37123334,-3.5049033,-4.033836,1.0765315,2.327189
2020-07-04 06:00:00,-0.9242218,-0.5267022,0.5981381,-0.27242258,-1.0016596,-0.7445518,-0.2913284,-0.16778141,-0.09792701,-0.29215622,-2.8776083,-4.048489,0.6376712,1.0525331
2020-07-04 07:00:00,-0.8296798,-0.4813776,0.028869359,0.4286991,-1.1631402,-1.5231622,-0.07152254,-0.056181613,0.2734236,-0.8767148,-3.205121,-2.3725772,1.6351767,1.6273724
2020-07-04 08:00:00,-1.4966726,-0.9345287,0.27006596,0.82822156,-2.224809,-1.5837282,0.67833,-0.2684566,2.1170816,-0.23511426,-1.9828892,2.2765949,2.476002,4.4281936
2020-07-04 09:00:00,-2.2226956,-0.97112256,-0.75390494,2.1559212,-1.047348,-1.7452055,0.11335832,-0.31470662,0.15247382,-1.7977779,-3.7081933,2.8013334,1.2422584,4.714615
2020-07-04 10:00:00,-1.9747767,-2.3113317,-0.98799306,3.5567453,-1.370153,-0.8966875,0.1519686,-0.24575503,2.8450282,-1.1343484,-3.8525229,2.8903193,1.4017582,4.1068053
2020-07-04 11:00:00,-2.1264505,-0.8478194,2.0438862,2.8862405,-1.3724778,1.7056875,-0.13812448,0.36258498,2.8223562,-0.18630747,-3.7879913,3.665705,1.2484384,4.9879427
2020-07-04 12:00:00,-3.9254656,-0.32897192,-0.47766352,1.6637262,-0.22940336,2.5085645,1.1395891,1.0887136,4.384151,0.6387571,-3.784347,3.6505923,1.4395443,3.7883859
2020-07-04 13:00:00,-1.67777,-2.3269067,-1.6527432,0.59766954,-0.4347211,0.011315643,-0.026189068,0.537584,-1.2357782,-2.9429793,-5.541286,-3.8018336,-0.19865064,1.3791951
2020-07-04 14:00:00,-1.7058884,-0.6599222,-0.33293056,1.7555583,-0.6986053,-0.4377214,0.93596345,-1.098339,-1.9771423,-0.7706162,-4.366271,-2.968556,0.3093511,0.84174687
2020-07-04 15:00:00,-0.8889231,-0.48496598,0.29081565,1.1624315,-1.5678394,-0.16264659,0.79590464,-0.6333309,-1.8279047,-0.6533936,-3.8282106,-3.6239436,1.128199,1.9792835
2020-07-04 16:00:00,-1.3354739,-0.3511837,0.6887203,-0.5932851,-1.1004943,-0.757365,-1.2321517,-0.60099995,-0.3731687,0.05764202,-2.9229941,-4.3018394,0.83551806,1.9137082
2020-07-04 17:00:00,-0.6596671,-0.39889184,0.66347927,0.47185153,-0.76788145,-1.0772635,0.35467604,0.122848384,0.2473043,-0.686804,-2.9445045,-2.9570012,0.84912336,0.5937172
2020-07-04 18:00:00,-0.5631069,-0.8193312,0.60396016,-0.17570752,-1.7625388,-1.3531421,0.27079237,-0.16673297,1.2393283,-0.4413972,-3.3057392,-0.018900808,2.1733713,2.7971344
2020-07-04 19:00:00,-1.6611422,0.30839786,-0.36215025,0.14147559,-2.2082007,-1.710517,1.1200758,-0.32966387,2.1729956,-1.1739658,-4.253301,2.310645,1.8707023,4.684262
2020-07-04 20:00:00,-1.9495666,-1.3334419,1.3204634,2.3209906,-0.9180198,-1.6075859,0.48326808,-0.09737774,0.31479028,-1.2527515,-3.1537669,1.3608615,1.7906542,4.8586955
2020-07-04 21:00:00,-2.699341,-1.7730397,0.22140943,2.215357,-1.2847515,-0.96583855,-1.1283474,-0.19107984,2.8738697,-1.1042356,-3.8091197,3.7137747,0.985182,4.5606976
2020-07-04 22:00:00,-2.6761062,-0.35438564,1.1901106,2.5803752,-1.9263965,2.914331,-0.40144953,0.7947584,3.6953144,-0.67561555,-3.7417731,3.5380275,1.0965009,4.3737864
2020-07-04 23:00:00,-3.2970226,-0.22147343,-1.0225847,1.6962528,-0.75971586,2.946415,3.0205567,2.0172873,4.4378934,-0.04133647,-3.4503756,4.043997,1.9889402,5.6708055
2020-07-05 00:00:00,-1.2301625,-0.45764747,-0.86228174,-3.6694546,-2.0405912,-4.6465964,-2.4990578,0.51312834,-1.862359,-2.2979798,-8.397689,-4.7741513,1.3245018,6.1293874
2020-07-05 01:00:00,0.788781,-0.092082985,1.8815925,-3.0722177,-1.513592,0.38868073,-3.419156,-1.0386839,-2.2381098,1.0269107,-1.2753744,-1.496667,2.2473564,3.6394181
2020-07-05 02:00:00,0.30421805,-1.1443788,6.731311,1.1271168,2.6088886,-2.463753,1.4340819,-0.50951266,-0.16256486,0.8520318,5.4230084,2.2808409,0.45549643,2.2095623
2020-07-05 03:00:00,3.7824633,0.5593412,4.2629337,5.8055267,3.71697,-3.3693852,1.7953213,-1.9120911,6.1552987,1.3621258,2.8392339,1.9992356,6.293851,2.869017
2020-07-05 04:00:00,0.8576948,-0.16976993,3.865144,1.7691988,-2.2314465,-3.446629,3.6161048,-2.092809,3.3335922,2.1555164,0.38375393,2.5520666,3.8507276,2.123068
2020-07-05 05:00:00,-0.83149624,-0.9901588,0.5716034,1.5727365,-1.1530621,0.7091812,2.8430657,2.2301269,4.747162,-0.18152435,-3.0825727,2.8630822,2.0277545,5.378469
2020-07-05 06:00:00,-0.99646693,-1.2139903,0.29449338,2.0543816,-0.887151,1.8993686,2.1028898,1.5943155,4.077719,0.2652553,-4.09082,3.8971293,1.6231726,5.188873
2020-07-05 07:00:00,0.30872625,0.0014894371,-1.0577556,0.10764247,-0.3751053,3.329475,-1.557055,1.5731874,5.1025324,-0.55834216,-4.7176905,4.4185357,1.9566107,6.303847
2020-07-05 08:00:00,-0.61975044,-0.35955822,-1.7981564,-2.447437,0.71520615,3.118908,0.081868306,1.2959936,4.883416,-0.4056826,-4.03716,3.2154703,1.6404246,5.6984243
2020-07-05 09:00:00,0.18871608,-0.13159788,-3.3505406,0.06609365,0.7185723,3.015504,-0.7669053,3.2254903,4.1013727,-0.14070521,-7.3045025,-0.42336816,2.3755393,5.2316947
2020-07-05 10:00:00,-0.026437955,0.022437692,-2.6181054,-1.2727314,-1.4929348,-3.9657352,-0.30227882,3.7070975,6.0079527,0.76850206,-6.0164948,-2.4073343,1.878843,6.8099704
2020-07-05 11:00:00,0.52986544,0.83381116,-0.10824968,0.037242886,-0.3896629,0.44380116,4.266721,5.1895137,4.523245,0.51744777,-0.55779064,-1.9199806,3.2187388,6.762247
2020-07-05 12:00:00,0.3116894,-0.2733289,-2.6355994,2.6701853,3.2980032,5.060467,3.1199567,4.6479754,8.022284,0.2638002,-7.474822,-2.6412306,3.6779373,5.446716
2020-07-05 13:00:00,-0.45625296,1.0868772,-1.2662351,4.9924455,2.2301497,3.211024,4.7285824,3.4072268,6.5599294,-0.051277038,-1.4528174,-0.95284563,2.8518224,9.730368
2020-07-05 14:00:00,-0.6855673,-0.7054503,-1.8969159,1.232265,1.4385159,0.68960315,0.88478816,1.0515658,1.225561,0.33746362,-2.2483764,-0.2733499,2.987662,7.086216
2020-07-05 15:00:00,-0.2317783,-0.6941317,-3.8373098,-1.1101087,2.221066,0.6326758,-0.7974187,2.804498,2.7179766,-1.628609,-4.3933964,-0.35329428,2.440004,4.267807
2020-07-05 16:00:00,-0.49855244,0.1207251,-2.83287,-0.41780186,1.0900996,7.2002997,0.19737674,3.3672626,2.4447885,-0.33147785,-5.738798,-2.7563028,0.7869802,4.3571043
2020-07-05 17:00:00,0.4553472,-0.9306518,-2.2332358,1.7457896,1.307263,0.55608493,1.5796899,3.9118016,1.3557546,-0.34314632,-2.88523,-2.139017,1.4679061,7.831528
2020-07-05 18:00:00,1.0012535,0.76826894,-2.2320716,-1.6049166,0.86042815,-2.6291075,2.6507957,1.4646704,2.2106862,-0.74912375,0.13523242,-4.5643344,3.6514874,6.484106
2020-07-05 19:00:00,-0.26941693,0.028176147,-0.35829267,-6.056922,-0.16565244,0.3373947,-3.152674,-0.025046121,5.8405113,-1.0854584,-4.832355,-3.9018254,2.4217482,6.06463
2020-07-05 20:00:00,1.656138,-1.1472133,-2.0673907,-5.7792883,-0.25470567,-0.49123508,-3.5612195,-1.1850256,-1.96766,-1.0782775,-7.2794886,-3.9309814,2.8050308,3.7890968
2020-07-05 21:00:00,0.10017247,-1.3496009,5.188322,1.0899688,-1.4229693,-1.0757028,-1.2574918,-0.7615408,-1.0393956,-1.248432,4.075181,0.96773773,0.6541414,4.240766
2020-07-05 22:00:00,3.280839,2.3588133,5.4947047,5.213169,1.3125892,-1.2800171,2.1076035,-1.10136,4.1135306,1.9457785,6.183031,1.8126901,4.9181905,3.5639222
2020-07-05 23:00:00,0.30410582,3.079503,4.8743567,5.3890896,1.6035784,-3.406368,4.2191997,-1.2505256,5.7470827,2.294522,1.1960682,2.77268,5.1208587,4.966756
2020-07-06 00:00:00,-0.46924704,0.25294292,4.065208,1.5483843,0.33109635,0.6894543,1.2895215,-0.24690582,1.6541332,2.4562917,4.275612,2.908198,3.7419987,-1.6185948
2020-07-06 01:00:00,-0.63950574,-0.13965821,5.155703,0.17030837,-2.6663291,1.0749863,-0.71323365,1.078976,2.114102,-0.27900207,3.026913,1.9497399,1.4014413,-1.8577391
2020-07-06 02:00:00,-0.9914365,-2.534519,-0.5790974,0.58962536,-3.7687232,-1.3927355,-1.1301674,-0.5462631,-6.619584,-2.6497154,-0.34377366,-2.5294695,-3.1995533,-9.308822
2020-07-06 03:00:00,0.38386625,-7.823936,0.82531065,-3.910884,-4.2989807,-1.7829529,-6.939453,-0.93146837,-7.6285214,-6.3834333,-1.0294622,-3.9242868,-7.9611735,-14.287501
2020-07-06 04:00:00,-8.218577,-14.914076,-5.9820623,-6.471128,-2.2002866,-0.842446,-7.273105,-2.2709053,-8.511565,-8.619342,3.282691,-6.9950466,-11.519129,-14.390881
2020-07-06 05:00:00,-7.779713,-11.8690605,-4.914137,-6.4385767,-4.284021,0.14097373,-7.365555,-4.337172,-10.520361,-8.059212,3.710321,-4.8506174,-12.262297,-16.514524
2020-07-06 06:00:00,-6.1065664,-13.648225,4.82884,-3.233618,-4.779154,-1.2146978,-5.498888,-0.6398332,-8.18321,-5.0267487,2.446039,-7.747985,-10.729202,-12.094031
2020-07-06 07:00:00,-0.9132617,-11.8054285,1.8586993,-4.8210053,-4.1762156,0.5627117,-5.9681344,-0.6166343,-7.984093,-6.2215195,-14.814018,-6.535161,-9.176675,-10.28725
2020-07-06 08:00:00,0.18222311,-10.564629,3.3642473,-2.9844465,-5.857264,-0.58786297,-4.324822,-0.5208077,-6.3620524,-7.550995,-14.031399,-3.4565632,-8.8278675,-9.773937
2020-07-06 09:00:00,-2.2897425,-10.892175,0.6639584,-2.2200925,-1.705756,-0.62704843,-4.0552483,-0.18540053,-5.7071548,-6.1738997,-1.0791032,1.468674,-8.665238,-6.595072
2020-07-06 10:00:00,-5.699312,-10.467235,-1.9082516,-1.7719678,-4.0209336,-1.0518584,-3.7089705,-0.9105827,-6.5378966,-4.210583,4.0193095,0.66250753,-8.310556,-6.878597
2020-07-06 11:00:00,-4.9721217,-10.624241,0.40282992,-0.83501893,-0.21003768,-3.3610086,-3.9711275,-0.2634382,-4.780861,-5.0507092,1.7858008,2.651868,-6.546007,-6.634895
2020-07-06 12:00:00,0.894144,-0.008763494,6.8286667,1.1067429,-1.4111298,-0.7241745,1.410534,-1.6009543,2.726187,1.3740367,1.1334187,2.387668,3.086512,1.0721582
2020-07-06 13:00:00,0.16853324,0.5571918,5.734968,1.2217554,-1.0077914,0.57176703,0.18862578,0.29882243,2.1776826,1.2844523,4.2781787,0.85115814,3.4071124,-1.2659878
2020-07-06 14:00:00,0.5459452,-0.067542106,1.9563081,0.054546837,-4.963565,0.53674185,-0.21477264,0.81854796,1.7296338,-1.5403363,1.7865063,1.2312864,-0.18316357,-3.5254529
2020-07-06 15:00:00,1.2540668,-5.3867254,-1.1048174,-1.2777543,0.7215318,-1.0810897,-3.7148523,-0.7488316,-6.929618,-2.7278955,-0.100979716,-3.167969,-7.7122808,-10.449425
2020-07-06 16:00:00,-4.398796,-10.856619,-4.5851164,-6.353607,-3.5104916,-0.9918049,-7.08243,-2.513637,-8.594561,-5.0550094,-7.3114963,-6.7449307,-8.241061,-16.72168
2020-07-06 17:00:00,-7.42198,-13.300007,-5.4658184,-7.7403355,-6.2429957,0.035914037,-8.196347,-4.022927,-9.4686775,-6.7926683,2.2546713,-6.942893,-10.398707,-15.691957
2020-07-06 18:00:00,-8.235669,-11.642299,-0.6188085,-5.754458,-7.184978,-0.77095807,-4.2266026,-2.6396964,-10.873879,-8.675715,-4.7893248,-6.588669,-11.396764,-13.263053
2020-07-06 19:00:00,-4.8970447,-13.701159,3.6815424,-5.0091553,-3.557601,-0.93077105,-6.534951,-1.3761605,-8.928588,-3.9303916,-9.534628,-7.857282,-8.988935,-10.903978
2020-07-06 20:00:00,-1.916538,-10.711875,-2.9099274,-4.5372953,-6.3554144,-0.47982448,-3.9756024,-0.7103708,-6.9848614,-8.161228,-13.707254,-2.9953313,-8.601512,-9.593663
2020-07-06 21:00:00,-1.8165846,-12.270697,1.0449613,-3.352173,-4.9664764,0.031059017,-3.6135097,-1.1243695,-7.612073,-7.0109596,-5.4114156,1.9077349,-4.8075204,-8.443747
2020-07-06 22:00:00,-6.64324,-11.989449,-2.289369,-3.342504,-5.9766784,-1.4078969,-5.1187873,-0.8849818,-8.380392,-5.0405607,2.1435773,2.342727,-6.8768587,-6.9282084
2020-07-06 23:00:00,-4.1650825,-9.844065,-3.102213,1.4795768,-0.92121136,-1.1133024,-4.9943085,-1.2751905,-7.86361,-5.484521,1.4714389,-0.319565,-7.658465,-5.733126
2020-07-07 00:00:00,-1.6213468,-6.3180647,-1.3340253,1.0724423,-2.227241,-1.8386624,1.5447081,-2.300043,-5.6272917,-3.3306313,3.7455435,2.1541119,-3.6883736,0.25574806
2020-07-07 01:00:00,-0.8671464,-3.6786652,0.072365455,2.7886884,-2.7165043,-3.481135,-2.0351958,-1.0106652,-3.2000167,-3.9103446,-0.46695548,0.82057965,1.2163445,-0.30790916
2020-07-07 02:00:00,0.30736637,0.18794133,0.48713803,1.3248991,-0.44194797,-1.45466,2.7512987,-0.9070217,-0.8707271,-3.3719316,-1.4106692,0.3048132,-2.061637,-0.91098225
2020-07-07 03:00:00,-0.25453612,-0.6916517,-0.8737316,0.3207071,-0.63145596,-2.3409576,1.6183544,-0.032525584,-0.04373437,-2.701217,-0.8592425,-0.072418,-0.040451158,-2.409337
2020-07-07 04:00:00,-0.9327294,-0.10794453,1.7217584,0.75553584,-2.2993217,-1.7538304,1.4789615,-0.5267676,-2.538243,-2.2988944,-0.8929845,0.781771,-0.96044016,-3.1865563
2020-07-07 05:00:00,-1.1094679,-0.20944358,0.5901165,0.9438138,-1.4630113,-3.5833864,0.01985279,-1.134557,-3.326139,-2.5605314,-2.5502226,1.3730029,-1.6230488,-3.0314333
2020-07-07 06:00:00,-1.9839612,-1.6535753,-1.2744758,-2.2306166,-2.0248039,-0.92562413,-1.899302,-0.9724332,-5.110368,-3.853457,-3.9240246,0.16159825,-2.8039286,-3.7525258
2020-07-07 07:00:00,-1.9387453,-6.019648,-1.245403,-0.7396216,-2.8688402,0.32082948,0.66790044,0.9948524,-5.51058,-3.5074837,-4.9886336,-2.2583454,-3.5611782,-3.08286
2020-07-07 08:00:00,-3.6380231,-4.474992,-1.4896502,-0.3159673,-5.937464,-0.62355685,-1.5104554,0.7057282,-4.6851525,-4.2158175,-4.3760934,-2.264535,-4.874357,-3.7500277
2020-07-07 09:00:00,-3.022884,-2.5043273,-1.1734874,-1.6952275,-3.7027128,1.0953846,1.0119448,0.0779195,-1.353393,-4.3622375,-2.0595236,-3.3070278,-4.0711293,-3.0063508
2020-07-07 10:00:00,-1.3325138,-3.45743,0.28748643,-1.0949738,-5.064705,0.21874316,-1.3206487,-1.4874923,0.15705317,-5.312274,-5.5861883,-0.6469588,-3.795136,-2.7645874
2020-07-07 11:00:00,-1.817831,-8.734383,0.20277423,1.4395663,-3.6479933,-1.6635628,-1.2707999,-0.7455315,-2.3560107,-4.7288957,1.8999459,1.0728945,-2.708338,-5.2711263
2020-07-07 12:00:00,-4.4273753,-9.286936,0.0053549595,-0.37203345,-1.693401,-3.0933318,0.48713544,-0.61153805,-8.099956,-4.3857,2.2222767,3.785592,-3.6661026,-4.3013945
2020-07-07 13:00:00,0.46316728,-0.9298458,0.85504514,-1.047051,-2.4429564,-3.3299286,0.6175534,-1.7443211,-4.375275,-5.10835,1.6383321,2.3760016,-1.3427005,-0.26597542
2020-07-07 14:00:00,0.6613146,-0.5168188,-0.09644031,1.9246547,-0.53318965,-2.2086635,0.9534038,-1.1425151,-2.1171937,-3.1466157,0.80451894,0.40386513,-1.994352,-0.56220126
2020-07-07 15:00:00,-0.04273738,0.11451677,-0.47918686,0.12959944,-0.47771063,-1.864055,2.2773008,-0.9851085,-0.28179744,-3.3679438,-0.89175713,0.33491695,-0.605354,-1.6967309
2020-07-07 16:00:00,-0.395832,-0.38069767,-0.42669937,0.26122564,-1.7659484,-1.6679512,1.0268235,-0.08468295,-1.201209,-2.6874082,0.6063222,1.169712,-0.39753646,-3.2522936
2020-07-07 17:00:00,-1.0931134,-0.22702402,0.03987423,0.9554957,-1.2542205,-1.963631,1.367078,-0.17669912,-4.1861367,-2.695984,-1.5600688,1.4518291,-0.9910684,-3.2067568
2020-07-07 18:00:00,-1.705395,0.06698107,0.8053618,0.10384584,-2.069226,-2.8539033,0.47769293,-1.5249413,-2.9802816,-3.9828415,-3.105503,0.41697484,-2.6790817,-3.4169347
2020-07-07 19:00:00,-2.2544146,-5.5769224,-2.4230685,-1.7077067,-1.9711742,0.73248017,-0.6424742,0.67793995,-6.720243,-3.7949295,-4.362478,-0.37441605,-3.70127,-3.7437828
2020-07-07 20:00:00,-2.3180242,-5.1696854,-2.1386952,0.43012783,-4.4866223,-0.32779378,-0.2874357,0.40234873,-4.503766,-4.5671663,-3.0449333,-2.3228102,-4.357145,-2.6222417
2020-07-07 21:00:00,-4.009248,-1.781589,-2.288212,-1.6059836,-4.2340508,-1.2351586,-0.29909435,-0.44949865,-2.6616993,-5.202651,-4.465397,0.04522773,-4.2010655,-2.5490184
2020-07-07 22:00:00,-3.9387097,-1.6848793,-0.43547025,0.42830226,-3.0204866,-0.64150053,-1.6393911,-0.9649667,0.21196373,-4.4110537,-2.8173907,-1.7117673,-4.1288643,-3.4962955
2020-07-07 23:00:00,-0.5491053,-6.9872737,-1.32576,0.8511034,-4.240523,-1.275497,-2.686096,-0.6881502,-5.33685,-4.991159,-1.6560632,-1.2094216,-2.4178154,-4.4639854
2020-07-08 00:00:00,0.017101092,-1.3618895,0.27032912,0.87130165,-2.0268338,-0.04047607,-2.4811537,-1.7715253,1.4979148,-2.8592954,0.105316974,0.31038603,-1.3064378,-4.35219
2020-07-08 01:00:00,-1.2146053,-0.3089009,-0.33590066,-0.6054859,-2.3615792,-1.421637,1.6000522,-1.0723287,-3.7417507,-2.3824182,1.9584112,0.9021029,-2.331627,-3.3258395
2020-07-08 02:00:00,-2.0657434,-0.20972839,-0.30626428,-1.1083668,-2.5139103,0.4890659,-0.908217,-1.3971266,-1.1377599,-3.313775,0.8180412,1.523669,-2.114031,-5.292886
