date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-07-21 19:00:00,2.405895,1.8128179,2.659883,1.2148881,3.5904472,0.7008748,0.8987732,1.262795,4.6557207,4.0995946,5.0837817,2.2194293,2.9270673,2.312714
2018-07-21 20:00:00,4.0059752,5.1606646,2.6919072,0.72986895,3.08,0.49770278,1.2290345,0.2588366,3.6018174,3.3010292,2.8737917,2.2696977,0.83111125,1.1980501
2018-07-21 21:00:00,2.6488867,3.8995872,2.2887483,2.502846,0.86397,0.7090109,1.0030437,1.56987,2.7455015,2.9436016,1.1121182,1.9632988,0.642911,0.30962002
2018-07-21 22:00:00,2.6774879,2.7836006,0.51882696,0.66567844,1.1835712,0.21753047,0.27930462,1.134543,0.9504477,2.5589888,1.7249578,2.6196356,1.6012105,2.6944547
2018-07-21 23:00:00,1.7150277,2.4048903,0.83748776,1.580027,3.6934361,0.22667956,0.4857582,1.6964948,0.9862067,2.686021,2.3642018,2.0025942,1.3144486,3.534269
2018-07-22 00:00:00,0.71417,2.4598727,0.42456067,1.0585663,3.0032861,0.6370002,1.000941,2.372179,0.6139785,2.4641368,1.7172532,2.2066221,1.2406167,3.676255
2018-07-22 01:00:00,0.117900595,1.1224982,0.5012274,2.3240938,3.3423648,0.94764954,1.1875575,2.192819,2.7707512,2.8244534,1.0167427,0.29837337,0.83124226,3.828903
2018-07-22 02:00:00,0.4883116,1.4449294,0.512595,3.3720062,2.896606,2.0039415,0.73842293,0.7989555,2.3547752,2.9424536,2.2399783,0.39263254,0.6548751,2.8688545
2018-07-22 03:00:00,0.45291704,1.8387542,0.19407567,2.6737347,1.930602,1.8225772,0.467354,1.3586377,2.9448082,1.9665014,1.5071516,1.1149172,1.170457,3.160181
2018-07-22 04:00:00,0.32658514,1.788302,0.46345562,2.529568,0.6804113,1.094335,0.42079416,1.851242,3.6414263,0.8860806,0.683908,0.8044718,2.2889292,3.5000155
2018-07-22 05:00:00,0.5915533,0.92554486,0.20788138,0.0925814,0.5288299,0.6054401,0.412191,1.0986091,3.5089605,0.61400485,0.22308177,1.5350035,2.2999704,3.75225
2018-07-22 06:00:00,0.7907151,0.5244409,0.5193161,0.33959755,1.8467149,0.9146339,1.8143014,0.4396741,4.564218,0.9869935,0.35553494,1.7839459,2.0059297,3.9221272
2018-07-22 07:00:00,1.1271149,1.0719478,0.49052918,0.7299237,1.2934289,0.8230533,2.432321,1.5418469,4.561224,1.4054862,0.42741057,1.6905767,1.3949349,4.7675447
2018-07-22 08:00:00,2.3554132,2.1958852,0.7283368,4.8837023,1.2956643,1.9115255,4.48499,1.2779889,4.601059,3.6419175,1.0743252,7.498928,3.933301,4.058566
2018-07-22 09:00:00,3.1882386,3.5619094,1.362526,6.8898973,0.10395582,1.8193363,8.405429,3.19422,6.8710847,4.7192025,1.0517857,7.867749,4.933394,4.636581
2018-07-22 10:00:00,1.5782247,5.793616,1.0489849,6.507923,2.718006,3.0659919,8.166636,6.8846836,6.1355915,6.0537653,0.9531612,7.275666,4.0848083,6.751946
2018-07-22 11:00:00,4.4759316,5.8189225,2.345208,5.8893886,1.4209924,1.7305524,8.4005995,6.5587716,6.084016,5.152918,3.8341942,6.073,4.654692,9.854556
2018-07-22 12:00:00,3.3134885,0.10999436,2.506217,5.2418394,1.7878668,2.210077,9.474879,6.284654,6.310256,2.797637,2.3716125,5.682521,5.9667673,2.9547741
2018-07-22 13:00:00,2.4711978,8.369022,2.7383153,3.4411738,3.9535716,6.872549,11.127959,7.147672,5.6839404,0.65974975,4.4416203,2.7219644,7.527528,10.5851555
2018-07-22 14:00:00,6.504835,4.600146,2.278106,3.49493,0.9814722,5.532385,8.76034,4.3694654,7.2346683,3.4041317,5.1050596,3.2774591,5.0055103,10.778684
2018-07-22 15:00:00,5.844808,3.1250665,3.2680056,4.4744983,2.1349826,1.5464118,7.383379,4.0187945,6.6391735,4.209845,4.882739,4.185593,6.7758126,7.9232774
2018-07-22 16:00:00,2.4799426,2.1305532,0.7635673,2.2881825,1.4811819,3.4651444,4.9793334,2.8781729,5.290273,5.0246387,3.4936085,3.6040049,5.7575336,2.7217157
2018-07-22 17:00:00,2.080803,1.0713712,1.9524931,4.7912183,1.6339197,5.070661,8.352022,1.2232153,5.266693,4.000497,1.1948869,3.9306254,6.853942,6.621202
2018-07-22 18:00:00,1.4983368,2.0650933,2.9772372,3.7879708,3.9472153,4.843494,9.645744,1.841594,8.267117,2.308058,2.7211368,4.552121,6.9976335,3.8754675
2018-07-22 19:00:00,4.5650177,4.0323477,3.6327133,4.385335,2.417998,6.1722355,8.572274,1.2979664,7.5719786,2.277516,2.757306,4.886519,5.113776,10.071295
2018-07-22 20:00:00,1.937803,3.384496,3.4324481,4.958188,2.610874,5.2487154,7.294161,1.8351244,5.6085396,1.7691962,3.7802892,5.5101905,4.0757318,14.523793
2018-07-22 21:00:00,1.295168,1.6201065,0.28508118,4.1347055,0.656879,1.0101186,2.8571074,1.4507892,4.447088,0.42549512,0.64032793,2.1574554,2.6954653,4.75627
2018-07-22 22:00:00,1.3179481,3.5389616,0.6995823,4.0919313,0.98251414,1.0420282,0.9438172,1.9056618,5.7890725,0.9969513,1.3025751,2.9142694,1.7264158,7.635576
2018-07-22 23:00:00,4.9572387,2.0326512,2.1634095,3.2394018,3.6014843,2.386269,6.9052734,3.5739,10.0536375,2.796318,4.1215773,3.5216932,6.314957,5.3670745
2018-07-23 00:00:00,2.2520452,5.7780833,2.0319173,5.53314,1.0246874,6.9339914,7.92106,0.7863159,5.4975386,1.6354277,4.876993,4.864094,2.9579408,14.570199
2018-07-23 01:00:00,2.3216803,3.9792871,2.8479567,5.0496464,1.0640109,6.93167,8.11499,1.8105776,5.0481873,0.7368188,3.9425116,4.6910825,5.1530085,13.664997
2018-07-23 02:00:00,1.4629177,4.669767,2.9599833,4.557626,1.5077201,7.3082924,6.108867,1.2726629,6.4374185,1.7937982,4.8911486,4.4321485,3.62693,12.823593
2018-07-23 03:00:00,0.41980824,1.8687985,2.7266965,2.0923533,1.3942949,6.9368787,5.2829485,0.8050513,4.9048285,1.6120561,4.8845954,3.8236222,2.614504,10.387361
2018-07-23 04:00:00,2.9585729,1.8600965,2.2627578,3.0982223,1.1908278,6.6231203,4.589015,1.4589615,5.6002417,1.6839683,3.8014255,5.5202947,4.2195005,8.412592
2018-07-23 05:00:00,2.4807577,1.954165,1.9489192,3.5658827,1.5126047,5.8027134,0.34757653,2.9483,6.8264003,0.44299218,1.4807191,3.7612214,3.7486868,5.847259
2018-07-23 06:00:00,2.9097233,2.3937323,1.5069182,4.099308,1.6770226,5.9229293,4.9518723,2.041335,5.7245703,1.2416457,3.6039708,3.6398835,2.6543312,4.2131553
2018-07-23 07:00:00,3.2920349,5.1923666,2.8248427,5.9717793,3.14778,3.6280348,3.6691246,2.8397892,6.1331444,2.3971734,3.0085921,2.5974135,5.3030205,4.091895
2018-07-23 08:00:00,4.501835,3.5834382,3.0818543,5.001321,1.58381,4.5010066,5.161006,2.801434,5.852636,2.0196118,3.4974413,2.1093228,4.3676066,1.6722935
2018-07-23 09:00:00,4.9916615,3.1021314,3.4836085,3.9178185,0.7570161,1.8145331,1.2382978,2.930033,5.7570744,2.0830848,3.8744256,2.0768733,4.8440013,1.6351128
2018-07-23 10:00:00,5.382635,5.6558275,3.4873767,4.4422717,1.0276862,2.4539754,8.451839,3.0956337,6.0684834,2.6914592,3.5471096,0.6078399,4.8740253,3.8469439
2018-07-23 11:00:00,4.189602,7.2357526,2.71757,5.0207496,0.35361665,2.4439287,8.052593,3.368403,6.5842867,2.6088276,2.0818887,0.42215362,4.3086,1.5613687
2018-07-23 12:00:00,2.6226826,6.815881,1.040796,4.4894867,3.5279815,2.9903896,6.708316,2.9230955,6.32942,0.52857715,1.5707245,0.97305477,4.6875544,1.6427032
2018-07-23 13:00:00,0.38879874,3.7989511,0.45869175,3.7247803,0.8451395,3.8065765,3.866516,2.773184,6.0263205,1.1799507,1.3241665,1.5047312,3.6160395,2.726551
2018-07-23 14:00:00,1.8574973,1.9064465,0.8491902,6.1246443,0.21096973,3.0334191,2.3834667,2.6884806,3.1847508,1.2240375,2.138189,0.97333765,3.463618,2.886471
2018-07-23 15:00:00,2.4263456,6.0415306,0.20221032,1.9597107,1.8953068,3.0070043,2.2103617,1.2249424,2.9049513,0.9245173,1.1943622,5.9895554,2.9857852,6.3197966
2018-07-23 16:00:00,1.3814049,3.831634,0.52163064,3.3740628,2.4511416,1.4366385,1.5744367,0.32585496,4.0368495,1.5486459,4.2906013,3.8897426,4.1242447,5.8896146
2018-07-23 17:00:00,0.8915834,4.491584,2.3497367,3.8681378,1.7432352,1.2855892,3.4478211,1.1950362,4.9111032,1.1566845,1.890969,4.9437494,4.3960295,7.695405
2018-07-23 18:00:00,0.7160937,3.1705394,1.0810542,5.81303,2.2819908,1.0146943,4.914447,2.6240644,7.299681,0.9224988,1.9313788,5.3363657,4.2604384,7.140837
2018-07-23 19:00:00,0.69171715,2.1290846,1.7572244,7.352609,2.751209,5.0444746,7.511158,2.37043,6.0748863,1.2607524,1.6006519,3.971973,4.0434427,6.7268643
2018-07-23 20:00:00,2.422885,1.8879799,1.3287023,6.3519144,1.7087051,7.106302,6.340845,4.256529,5.5321784,1.1689231,1.1989939,1.4195752,3.873486,8.625864
2018-07-23 21:00:00,2.9297519,2.3244107,1.7386531,1.8772055,2.1391706,6.0630255,4.364575,4.64941,7.2442536,1.8156629,0.8663562,3.894962,5.8445587,9.7752075
2018-07-23 22:00:00,2.6352541,0.7842582,0.6414216,1.6113161,1.6661586,0.6013464,5.458615,2.3728447,4.430614,1.6938055,0.4576837,7.561244,7.000758,8.858936
2018-07-23 23:00:00,1.1459936,2.792833,0.38084918,4.1790333,1.4230744,1.92369,4.3925667,3.4529798,1.3780676,2.5219057,1.3649457,5.5863366,6.3232846,8.439249
2018-07-24 00:00:00,2.4768624,1.631414,1.032297,3.478033,3.2100506,1.963069,1.3859375,2.1341894,7.2493815,1.6641624,1.7017448,5.7102556,5.676047,6.031729
2018-07-24 01:00:00,1.5096865,2.116613,0.6409781,5.3842998,3.266813,1.9932363,2.2471662,1.7454756,6.9627695,3.4157214,3.1449842,3.7282338,4.9057975,7.8804855
2018-07-24 02:00:00,0.5027629,5.7208195,0.9631706,3.1385913,3.1355376,2.7965474,3.553076,4.0774646,5.732592,3.2124083,2.0462816,2.1808414,6.1118364,8.425488
2018-07-24 03:00:00,1.1287838,5.928324,0.7352442,2.7107437,2.5078933,5.668008,2.7818484,5.2351823,1.2910686,3.691087,3.8422134,2.9735599,6.4678245,11.205727
2018-07-24 04:00:00,1.9369446,3.8876345,1.3827572,8.113688,3.7927406,6.1511717,10.008431,3.181499,8.551446,4.480935,0.7408711,4.1063023,6.776323,8.931219
2018-07-24 05:00:00,4.2623954,2.733117,0.5159912,5.1632085,4.302461,7.009989,6.4160304,1.9684154,9.245296,5.2253284,1.7584891,7.372931,7.0288224,11.404555
2018-07-24 06:00:00,1.8469329,4.172235,3.370894,5.924957,2.5156705,5.699521,5.029013,5.053918,9.54159,3.7948194,5.143611,5.0970078,7.950877,11.127093
2018-07-24 07:00:00,2.7350085,2.423327,1.7640809,5.0488253,5.2310576,4.6739244,5.978457,3.9463136,9.9348545,3.7514093,3.295996,7.6891823,8.473942,9.719709
2018-07-24 08:00:00,3.8695524,3.3603542,1.9456509,6.80248,2.8345516,5.299585,5.2448525,4.356289,10.435344,2.9344878,4.2377515,7.9125032,7.873697,10.033048
2018-07-24 09:00:00,3.211098,0.4517318,3.4712315,4.874821,4.0029116,9.111339,7.3137956,6.81068,8.5075,2.1066906,2.9142976,4.1568975,5.8577895,8.919969
2018-07-24 10:00:00,2.3483374,0.437112,0.7889938,6.062846,3.6919136,9.169234,4.855637,3.6994135,7.7024345,2.512696,4.296264,4.1537075,5.7099576,9.475056
2018-07-24 11:00:00,2.3063223,3.172975,0.97187626,7.059164,3.407141,6.0415206,7.4341817,2.0726898,6.689743,2.1256895,4.2991323,1.949813,5.2610946,9.076581
2018-07-24 12:00:00,3.6846044,3.025279,1.9245588,4.7756696,3.0685813,2.7412348,7.4321165,0.8906597,4.5358276,1.954001,3.7022731,2.4854748,4.340836,8.061407
2018-07-24 13:00:00,3.4103546,3.694568,0.9354598,5.5994954,3.7693765,6.1364307,3.572969,2.3470652,5.718181,1.4312078,3.4375021,3.2895453,4.677714,6.8632717
2018-07-24 14:00:00,3.4182806,2.0131207,0.38599452,3.7478828,2.5451877,7.063568,3.207851,2.2695162,5.2787848,1.478379,2.4687338,4.5244975,3.5892627,6.047057
2018-07-24 15:00:00,2.8601003,2.5627453,0.44729942,4.636834,3.5403922,3.6336215,1.791906,2.9467568,1.1169224,3.0002148,2.2834005,2.500617,4.981054,7.790609
2018-07-24 16:00:00,1.4042758,1.1786668,1.2654054,4.784834,3.9160073,1.8750291,1.6510698,3.2683575,7.3896694,2.1943543,3.036312,1.3095118,5.5144587,5.743418
2018-07-24 17:00:00,3.0496204,2.6615255,0.3506584,3.348808,3.7367523,0.9605102,1.7657617,2.725537,6.4472165,3.9266074,2.9847524,2.9075801,5.883597,8.304102
2018-07-24 18:00:00,1.5868195,1.2915415,0.2347528,3.990964,1.5791032,2.990476,4.321734,2.884717,4.996435,1.1798254,1.9157012,3.6552224,6.985556,9.019382
2018-07-24 19:00:00,0.7079248,1.8944732,2.1081874,3.720921,1.7228107,1.5936455,4.380998,4.4641395,1.9762032,1.4358671,4.249424,3.5691662,7.014962,13.239901
2018-07-24 20:00:00,3.152316,3.3696778,1.680633,2.2689123,5.732006,3.6117206,4.1339145,3.8332272,5.4379473,1.3753014,4.35097,4.012803,7.7081423,13.368847
2018-07-24 21:00:00,3.4564493,1.1648549,0.6854443,2.4696884,4.127365,5.1676126,4.5825157,2.8356593,3.7803895,0.55100894,4.657354,3.9208403,7.6704,12.869366
2018-07-24 22:00:00,2.1500206,1.0346695,0.6141765,1.0469035,2.7705774,3.1409876,4.750911,3.6187139,4.928152,3.0766792,3.6107516,3.2268996,5.3414702,9.976301
2018-07-24 23:00:00,2.335982,1.2512306,1.6739732,4.6542015,3.325765,1.4360471,4.8164597,1.9800407,5.304965,0.9422281,2.2762184,1.5092989,6.8050685,7.002198
2018-07-25 00:00:00,3.2694545,4.347231,0.2763518,2.0037155,3.5494552,1.020163,3.7458956,1.9121786,8.783514,1.1321961,2.2375388,3.357155,6.0588074,7.124394
2018-07-25 01:00:00,3.2021174,3.8787224,2.2882483,2.5951064,5.606879,5.195316,2.4752946,1.1781588,7.636651,1.1285212,4.1422544,3.3779674,5.9332886,9.032944
2018-07-25 02:00:00,2.628848,3.4137266,1.4353081,3.7043023,2.702626,1.5653083,3.5341246,2.1195543,4.1540613,1.4237891,2.332656,2.3878036,5.1600184,6.2720237
2018-07-25 03:00:00,2.6726935,7.587941,1.6176035,2.3709931,3.8726099,4.101531,1.2630985,1.5032892,6.524358,2.6779766,2.8484104,2.1227303,4.871133,7.064681
2018-07-25 04:00:00,2.2670562,1.8529079,2.1888976,2.4962127,1.4177601,3.6858842,1.7326498,1.0935572,5.3763824,2.3901775,2.6645737,1.677584,3.0180118,10.82289
2018-07-25 05:00:00,3.6543667,5.148711,2.060389,0.9322025,2.0459805,4.779848,2.8864071,1.2200675,5.4902635,1.4874344,3.129167,3.5463865,3.2434316,10.036393
2018-07-25 06:00:00,3.2118483,1.5684229,2.5720363,2.5748909,2.6399372,3.1849637,2.9511578,0.33697557,3.709798,1.4828558,2.406102,2.681933,2.9033785,6.8711686
2018-07-25 07:00:00,1.4729685,3.7458165,2.5943084,1.6218854,1.9521949,3.5281494,1.5488372,1.621914,5.654748,2.6936612,4.207034,4.336975,3.89969,6.1893325
2018-07-25 08:00:00,3.8841462,6.2769966,2.1882222,2.7191088,1.2737902,3.0207412,1.5883969,2.4551172,7.8935003,2.2511365,3.5033164,3.9102528,5.6432905,3.887056
2018-07-25 09:00:00,5.990301,5.6762643,2.5347004,3.145227,2.1419406,4.6127996,2.6879992,2.2301943,3.0094333,3.8416548,2.8888836,3.5820467,5.8760633,4.146799
2018-07-25 10:00:00,6.5871444,6.1864514,1.3145511,2.8935838,2.5350275,4.825629,6.0346494,0.93339056,6.1483316,3.4313748,3.1564226,3.111853,5.002878,8.985524
2018-07-25 11:00:00,5.756803,7.265385,4.050361,4.154201,3.9077392,4.7017536,4.906217,1.6810505,5.666494,5.9947996,4.6820793,3.9830582,3.4788694,8.649235
2018-07-25 12:00:00,3.886917,9.392158,2.870887,2.8844879,4.527144,3.6451237,5.3405833,1.9810745,4.163937,5.396412,4.7708445,4.4616365,4.5026813,9.369141
2018-07-25 13:00:00,4.0985136,7.175387,2.804213,1.2067599,4.644319,0.8023795,2.793677,3.5633712,5.416149,5.3542023,5.24794,5.1059203,4.826346,8.060891
2018-07-25 14:00:00,3.1637702,5.3879156,2.0739715,3.6410992,5.5855646,2.1309953,2.6052103,3.4382632,4.515642,4.4041734,4.743756,4.1166534,4.191624,1.375593
2018-07-25 15:00:00,2.918734,5.432979,1.2846379,3.5389118,4.292604,1.1475153,1.8662807,2.9515038,4.841342,3.8746042,4.605677,3.15028,3.6314442,6.705715
2018-07-25 16:00:00,2.3295121,2.964947,0.8337334,3.0749834,5.245918,1.5620362,2.6687975,2.1703594,3.7428718,3.5599556,3.5327442,3.5659559,2.4116366,5.1083603
2018-07-25 17:00:00,6.9026666,5.297576,3.0411499,2.9962373,6.112583,6.5114217,4.4098644,2.2913432,7.2803345,4.323016,4.9515743,3.1244545,4.878997,7.5919714
2018-07-25 18:00:00,2.6116817,4.7218413,2.5885367,3.2064576,2.7395573,2.813736,0.40387788,1.8961054,3.0052867,2.9452908,4.344117,3.2870252,1.6949124,2.0093198
2018-07-25 19:00:00,2.676807,4.9637322,2.9609077,0.22630996,2.7960618,3.6552687,3.141233,1.8458143,2.9202724,2.216835,3.1699364,2.8290207,2.4072635,1.0999031
2018-07-25 20:00:00,0.5803104,2.3434122,1.8723347,1.2521738,3.3305688,3.0350611,3.084724,2.6482594,2.8046503,3.0653162,1.3029181,1.6689974,1.6117369,1.2069707
2018-07-25 21:00:00,2.3293796,2.811255,1.3109808,3.251863,1.5866836,1.6220677,1.9147347,2.3100681,1.914074,3.2851334,2.968729,1.4459516,0.7587034,1.3983634
2018-07-25 22:00:00,3.6724002,1.8496866,0.4705319,0.6116278,1.8353202,1.147388,1.4720863,2.5396156,1.3745574,1.389847,1.5115556,1.2406193,1.7615894,1.4284284
2018-07-25 23:00:00,3.0442998,2.3874567,0.2931312,0.51294726,0.62203157,2.1164289,0.81977165,1.6976658,2.0709696,0.7228733,1.403279,0.9365866,2.949446,1.4718933
2018-07-26 00:00:00,2.1271935,2.83945,0.19139996,0.90523154,0.77315164,1.9935952,0.5036044,2.0539427,3.796518,2.0176265,0.79418474,1.3709772,1.0829041,1.0120857
2018-07-26 01:00:00,1.6468573,2.3737423,0.49122033,1.6666079,0.63509226,1.1638592,0.23919773,0.68823457,3.435094,2.3072267,0.9348416,1.9479648,2.5049343,0.6842525
2018-07-26 02:00:00,1.4548396,2.0134404,0.52593493,1.7817943,0.3712362,1.6540303,0.96508,0.73446554,4.270047,1.2238879,3.8649747,2.4184012,2.5859349,0.9419157
2018-07-26 03:00:00,2.020829,2.5836487,0.37742317,1.1308348,1.1438516,1.8058826,1.7085706,0.39071846,4.234902,0.6094332,5.4362817,3.710785,1.4448897,1.5234267
2018-07-26 04:00:00,0.68032223,0.8496798,0.38965327,0.11208855,0.51388323,1.3255951,1.0673795,1.1101637,5.056282,0.47766754,3.4570694,3.5686228,2.1557226,1.5507381
2018-07-26 05:00:00,0.46591768,1.0494825,0.3266396,0.12182426,0.7842679,0.8758722,0.30207458,0.9743858,5.1880674,0.692448,3.3512962,2.9154725,4.7505174,1.9473398
2018-07-26 06:00:00,0.54462475,0.5300041,0.80661356,0.3395589,0.93114716,0.7995649,0.5543882,0.74437517,4.5203056,0.43455797,3.366122,2.9188983,5.402181,2.8002698
2018-07-26 07:00:00,0.19241977,1.2799815,0.76977223,0.7555815,1.3497628,0.82003903,0.47066072,0.70425,3.2620466,0.8788709,5.70436,2.8252666,4.9459753,3.380398
2018-07-26 08:00:00,0.6326313,2.3132324,0.6487092,1.9809052,2.2354932,0.871643,0.29129845,1.8788723,4.1627445,2.6166465,7.775472,4.5103397,5.853375,5.284651
2018-07-26 09:00:00,1.1022767,3.139435,0.96689683,2.1208322,2.660113,0.75854486,1.0070099,1.6689299,5.678896,3.234772,8.094745,5.828321,5.384944,5.946889
2018-07-26 10:00:00,1.1213462,3.4442518,1.6878842,2.9041271,2.680305,2.1066623,1.7001563,2.267044,5.614622,3.4328241,7.624657,6.646573,5.057415,6.6623535
2018-07-26 11:00:00,0.30250567,3.2874377,0.8542733,5.6352715,1.5229254,2.09374,2.6396327,1.9975767,4.816859,3.783217,6.0493274,6.500836,4.548518,7.080881
2018-07-26 12:00:00,0.19850156,2.6237855,0.9515339,5.601863,0.5649507,2.0659194,2.859489,2.471009,4.400281,3.4590244,4.2880106,6.716485,4.4304605,7.4941077
2018-07-26 13:00:00,0.34680456,2.6985083,1.3040984,5.8292603,1.0235184,1.218088,2.4113784,1.7460539,4.373202,3.416752,4.0669255,6.972911,4.3305144,7.4408016
2018-07-26 14:00:00,0.25164053,2.070313,1.492959,5.3658576,1.1647453,0.64237916,2.292994,1.5890375,4.632163,3.2911122,5.000387,6.6014953,5.170894,7.6893773
2018-07-26 15:00:00,0.47876754,2.5491753,1.9927939,4.2820992,0.73780566,1.0683677,1.3617716,1.0349003,4.970647,3.4369159,5.296236,2.8993447,4.711698,7.14659
2018-07-26 16:00:00,0.181348,1.7326151,0.119595,0.9627952,1.5238763,1.0872124,0.30309883,0.79430616,2.4138527,1.1997318,8.727633,2.9362688,4.002253,4.292903
2018-07-26 17:00:00,0.57092726,1.6318742,0.15794376,1.3703814,1.9941479,0.9038158,0.16780467,1.4788507,1.711118,1.3400444,7.7837057,2.8095438,4.964872,4.6727214
2018-07-26 18:00:00,0.48992044,3.4192517,2.1484957,2.641717,1.3925498,1.079216,1.4004823,3.8783581,5.3155994,2.8742032,5.0622582,4.3180146,5.1907134,7.4057775
2018-07-26 19:00:00,0.59143466,2.039862,1.6376861,2.8523128,2.9216402,2.7241864,0.47369832,4.2995853,5.671273,1.7464854,4.655426,3.278913,6.2475815,7.3429894
2018-07-26 20:00:00,0.35356608,3.1438427,2.3413656,1.3542993,2.6753526,4.0794516,1.762622,3.1019547,6.729723,1.700952,1.1026328,2.953801,6.695054,8.869753
2018-07-26 21:00:00,0.49086756,4.1155686,0.21077245,4.8132396,3.6060247,1.9570297,1.380051,1.2832568,7.121753,1.1414458,1.8950886,2.2973518,6.367876,9.200268
2018-07-26 22:00:00,1.8562359,6.7911496,0.17171703,2.9170003,4.3711834,4.1928287,0.69165814,3.0352657,7.1742396,0.6340149,2.075489,1.8166796,5.6527014,10.284854
2018-07-26 23:00:00,2.6166945,4.6774435,0.43587893,1.4085406,4.0539904,5.5023565,0.6412792,1.2376995,6.7376394,0.98016834,3.053399,2.95823,5.0001373,9.542459
2018-07-27 00:00:00,3.5343986,5.421451,1.208296,0.54777807,2.316714,2.0273364,2.3993149,2.0770793,6.340366,1.7258196,2.6234193,4.9554586,4.1218514,8.448957
2018-07-27 01:00:00,2.174928,4.2002864,1.279319,1.1849265,0.5194181,3.5900607,0.47646946,0.25883254,5.88804,0.7719364,1.150475,4.0233865,3.9292793,7.827576
2018-07-27 02:00:00,1.3462917,4.034392,2.1504717,2.1619215,2.0707865,2.1827326,0.66457015,3.0604966,5.8147655,1.6694596,4.382835,4.3214536,4.316236,7.6191707
2018-07-27 03:00:00,2.571605,3.1392531,0.7965615,2.1908977,0.5334902,2.876433,0.68170124,3.677556,5.557173,1.0148566,7.0005307,7.189364,4.517232,6.0580373
2018-07-27 04:00:00,1.8209304,2.9942343,0.6803232,1.4119415,0.46832466,2.851623,1.810847,2.7105725,5.1220107,1.0030531,7.2369547,7.741021,4.3243313,5.026026
2018-07-27 05:00:00,2.1619725,1.0689504,1.8629816,1.5542324,0.9827772,3.2870617,1.2295057,0.9513452,4.515303,0.66556084,8.155118,7.3685117,4.609012,4.2310944
2018-07-27 06:00:00,0.1655809,1.6432481,0.7990287,2.302385,0.5093749,5.669641,3.094448,0.7521449,5.1060414,0.91097313,8.477391,8.91309,4.7555356,6.246637
2018-07-27 07:00:00,0.9432963,1.7237539,0.82111144,4.231838,0.99214405,5.204683,3.5393484,0.79441494,4.992472,1.3351135,8.647488,9.70139,4.9439263,5.7567425
2018-07-27 08:00:00,0.16107115,2.5945005,3.6625547,4.6059556,1.8953786,7.359069,2.328578,4.492184,5.2726336,2.6466446,8.269269,9.441858,5.3685627,4.614029
2018-07-27 09:00:00,0.22795866,2.7988997,3.5178168,5.072905,2.5176234,7.1161237,1.4662131,5.7222347,5.540748,2.8414776,8.373067,9.241367,5.3527155,5.1042347
2018-07-27 10:00:00,0.32667202,3.4255607,3.4705784,5.3997416,3.422406,7.1261287,0.9984504,6.739364,5.221318,2.85039,8.005521,8.949583,4.838548,5.373844
2018-07-27 11:00:00,0.20767976,3.6993735,3.677669,5.420022,3.5705345,6.0504184,2.0105693,6.152712,4.9716825,2.679591,7.2361646,8.155606,4.2931724,5.304487
2018-07-27 12:00:00,0.29787996,3.559712,2.4386735,5.195887,3.4432046,3.7831151,2.1703055,5.7259383,4.6201696,2.6019855,6.496685,7.166588,4.38673,5.2340355
2018-07-27 13:00:00,0.6417529,3.8408585,0.7637293,4.826757,2.882395,3.2916982,3.0485492,5.5041595,4.889457,2.922338,7.204934,6.607991,4.943747,5.8988156
2018-07-27 14:00:00,0.83517194,3.12782,2.1413815,4.6734133,2.4285536,4.328797,3.316599,5.6092625,5.475083,3.682525,8.052733,6.440779,6.497042,5.549607
2018-07-27 15:00:00,0.4997823,2.522977,3.1483946,4.077925,0.50266063,5.8458195,4.0379157,5.0554037,6.8010445,3.601123,7.688817,6.348534,6.431961,5.143008
2018-07-27 16:00:00,0.3953586,2.606618,2.4056447,4.0859885,1.8374122,5.7142,4.3461113,2.2140863,5.040583,2.1673384,8.394208,10.07908,4.651816,4.966128
2018-07-27 17:00:00,0.17965937,2.8958187,1.6954385,4.01238,2.3364117,7.443158,3.3530414,2.006486,4.863738,2.8746738,7.989782,9.636311,5.1083198,4.5734515
2018-07-27 18:00:00,1.809256,2.5448472,5.5610766,3.115405,4.1294312,5.214307,3.7847009,4.759835,7.3932624,3.8897433,7.2589474,6.1482496,7.046936,5.6616006
2018-07-27 19:00:00,2.1626005,3.2446737,1.2021158,2.8656023,2.2160065,5.6890793,4.3542137,4.925736,8.085722,1.8858923,7.2955914,7.8838944,6.2651625,7.122381
2018-07-27 20:00:00,0.5067371,2.6794324,1.4883761,0.5943822,2.6258342,4.607139,5.03145,5.7531595,8.701874,3.179667,6.692782,8.650814,5.374346,7.719479
2018-07-27 21:00:00,1.096354,3.919427,2.4089346,0.16909307,2.0923598,3.5572357,2.3074687,5.0880456,8.633463,1.7516377,8.377279,8.830435,7.11966,8.743074
2018-07-27 22:00:00,1.2745858,0.92084265,0.94741094,2.298046,2.908547,3.8636472,5.4764376,4.990392,6.7688265,0.71546644,7.0470634,7.5295053,9.466215,8.526362
2018-07-27 23:00:00,3.3181086,2.5318158,3.0473452,1.2978781,1.820657,4.194995,3.1692612,5.4016447,7.9137273,3.9313836,8.871134,1.1683383,9.493353,7.51319
2018-07-28 00:00:00,1.854863,2.1077735,4.063832,3.850325,1.6020745,4.5992546,2.8290253,4.0639863,8.437597,1.5865512,8.572184,4.3218136,6.904674,8.865465
