date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-12-12 18:00:00,-0.49289152,0.19940765,0.26507965,4.794352,-0.7323486,3.0504699,5.0585766,2.6206636,4.1210923,0.53069973,0.9236105,7.6711383,2.2433393,7.581621
2008-12-12 19:00:00,-0.25857088,-0.09097129,0.4941192,3.9982333,-1.6115272,4.5215573,3.8876321,2.0360782,4.325417,0.70889175,-1.5344975,8.362748,2.8757365,8.358497
2008-12-12 20:00:00,-0.66442597,-1.1301239,-0.43397835,4.948234,-1.3998713,4.744156,1.2975767,2.29647,4.06293,0.91005456,-3.020404,7.6444774,3.1077638,7.7426877
2008-12-12 21:00:00,-0.31621322,-0.94129217,0.13198124,5.2886267,-1.5031241,2.8298533,5.36743,2.7571259,4.4314666,0.69158185,-0.80472594,7.1109085,3.6307144,8.016293
2008-12-12 22:00:00,-0.2190433,-0.7974484,1.0130286,4.805925,-1.4776453,3.6184056,5.599934,2.2471943,3.3997054,0.61590886,1.3495692,7.887852,3.6576507,8.057689
2008-12-12 23:00:00,-0.46899262,-0.9706677,1.6989968,5.390383,-1.7224385,4.7685003,6.425672,1.0110778,5.9455614,0.6384554,1.468975,6.8570967,4.04463,8.403369
2008-12-13 00:00:00,-0.11138181,-1.02082,0.35392302,6.203953,-1.5816381,3.2127197,7.411075,3.0788174,5.9974136,0.7345621,1.0553823,5.8745785,4.0486436,9.887335
2008-12-13 01:00:00,-0.4562986,-0.7044027,-0.6378543,7.28194,-2.054414,8.351028,10.65077,5.112688,8.81527,0.49895912,0.9761162,7.6051526,3.8180923,9.944949
2008-12-13 02:00:00,-0.34891406,-1.6853869,0.2849608,7.2497272,-2.007278,8.023664,7.689969,2.7338166,7.834281,1.0547869,0.1703135,7.2292757,3.9524014,12.027705
2008-12-13 03:00:00,-0.47930712,-0.95869666,4.183505,4.3708105,-0.2460862,3.9070108,7.507107,2.398658,8.121108,0.39356753,0.23532383,4.827292,5.3427625,10.187433
2008-12-13 04:00:00,-0.48932108,-0.8417456,4.4284887,4.462518,-2.6574302,7.7831173,4.8220663,4.2410235,9.924861,-0.23289075,1.9163666,4.6504564,4.177554,10.763728
2008-12-13 05:00:00,-0.33609167,-0.3385339,3.8093247,2.0602994,-2.6693137,9.786063,3.670044,3.4790328,7.1049333,0.45136917,1.9383223,6.503368,3.8946106,10.838658
2008-12-13 06:00:00,-0.32888392,0.27784553,1.8708873,2.4309006,-1.3504788,10.01874,6.694599,3.8390083,7.292937,1.8426493,1.6422429,6.721143,3.277194,11.203834
2008-12-13 07:00:00,-0.36270988,-0.220248,1.3906693,0.62536275,0.048922863,11.21708,6.588278,4.945592,8.443754,1.7475023,0.6728121,6.6648808,2.820362,10.793641
2008-12-13 08:00:00,-0.58702505,-0.012061482,1.406041,0.6855821,0.41244203,11.590341,8.148233,4.422165,10.063864,1.4168983,1.587188,8.328037,2.808705,12.538473
2008-12-13 09:00:00,-0.0945374,-0.061029248,-0.063770965,1.3089013,1.0015162,9.355185,12.185339,5.4081993,9.241051,2.9077218,1.2103022,9.825126,3.6159344,11.679507
2008-12-13 10:00:00,0.50586295,-0.0720092,0.6235621,2.5486279,0.78098726,8.123068,10.67321,4.8425536,4.516757,2.947301,2.9585333,7.9689946,3.3347604,13.029835
2008-12-13 11:00:00,-0.42220196,0.55229485,4.8543487,3.8410494,2.4809694,9.348094,10.04581,3.3690672,8.036979,2.3465133,4.6976485,5.5035334,2.2206256,12.207845
2008-12-13 12:00:00,0.002444034,1.8147088,6.304839,4.927259,1.4706117,9.271304,8.413497,5.483119,7.9924283,2.8977115,5.0208397,5.7343097,2.714771,11.976595
2008-12-13 13:00:00,-2.2975733,0.69252175,3.7361655,6.3733673,1.2630987,8.906318,11.081542,4.232834,6.2819104,0.15615846,3.0405254,10.513955,2.3735077,8.872299
2008-12-13 14:00:00,-0.3436625,-0.21187186,4.5071635,3.8354318,-2.5066416,9.142744,10.651211,5.1865025,7.6977515,0.2631788,2.0959027,2.8143075,3.6573517,9.035816
2008-12-13 15:00:00,0.26476428,1.2678839,-1.0561689,6.9680557,-2.6200974,10.0250225,6.481189,4.607766,7.2741976,-0.037696682,-2.4340003,10.545866,3.720416,8.97275
2008-12-13 16:00:00,-0.2762211,0.76298606,-1.7105691,6.0902066,-0.7058177,10.261632,7.547773,4.4350324,7.4457283,1.0736706,-2.1345236,9.629115,3.2045548,8.772451
2008-12-13 17:00:00,-1.7255625,0.5809271,-1.2155308,6.1152663,-1.9712465,8.666407,7.323592,5.992983,9.746583,-0.0493365,-4.317884,11.080796,6.2530804,8.557201
2008-12-13 18:00:00,-1.2286583,0.817515,-2.1719155,5.3171215,-1.5768301,8.443517,8.276253,6.1959896,11.05387,-0.63045204,-5.0465484,10.82971,4.8350563,8.124386
2008-12-13 19:00:00,-1.2040547,1.2340783,-1.9338428,3.1984015,-3.1495874,7.58826,7.8956203,7.880401,10.877569,0.39461815,-5.1071014,7.0745583,2.0472877,7.0867662
2008-12-13 20:00:00,-2.7741182,-2.5996578,-3.556118,4.3477507,-1.2808499,7.8998203,6.247163,5.3689604,3.6240606,1.5017854,-6.5905952,7.4761486,5.4383235,5.731825
2008-12-13 21:00:00,-2.3555868,-0.17811422,-2.749801,4.397955,-3.2310088,6.510268,7.5418873,1.3204468,-1.6640185,0.78689796,-6.7503777,6.51341,5.2188964,7.9745264
2008-12-13 22:00:00,-1.6780963,0.41332126,-1.5828538,3.2865748,4.8460674,0.6993739,6.69915,7.3138433,-3.668264,0.13873251,1.6202205,4.81928,2.3669124,9.49906
2008-12-13 23:00:00,-0.7452952,-1.2181633,-1.1006433,0.7315967,-1.1206512,-5.3017197,5.7672114,8.100506,-4.052749,1.4563665,0.70528513,-0.25228587,3.1831527,9.176931
2008-12-14 00:00:00,-0.423233,-0.15495719,-2.8757844,1.3931276,2.7453027,-1.1021686,4.6064525,3.0684423,-3.2722354,-1.0651882,-6.5292144,-0.88653165,3.163781,9.063761
2008-12-14 01:00:00,-1.4482472,-0.7808709,-2.636181,2.5535285,5.0350847,-8.775754,9.16685,4.4424605,-4.286233,-0.95703524,-9.671764,-2.0720482,2.1691027,7.3466377
2008-12-14 02:00:00,-0.35134244,0.24527612,-1.9716947,3.749099,1.9812336,-7.3618336,6.691471,2.0306644,-1.9894133,-0.58626705,-7.503116,1.2953806,1.3053653,7.9495564
2008-12-14 03:00:00,-0.5679153,0.111033134,-0.41394255,2.1373656,4.454088,-5.4939346,7.559312,4.948238,-2.300767,1.3864753,-7.7680874,4.8749437,1.5416203,8.208717
2008-12-14 04:00:00,-0.31887916,0.43248063,-0.63986045,-0.11367043,2.4459121,-9.370111,6.5445256,4.68276,-3.4909425,2.324743,0.42696822,2.0669863,1.9982996,10.649563
2008-12-14 05:00:00,-0.99925786,2.9027452,-2.0405228,-2.1889563,2.508607,-9.686219,5.669428,6.244951,-2.3347654,2.3052902,-1.3663317,2.3769155,2.8138149,13.481317
2008-12-14 06:00:00,-1.5576061,2.8953197,-3.6256154,3.5464323,6.788713,-7.753081,5.879913,6.201864,1.0624155,3.055839,0.492222,-4.47596,8.097711,13.518753
2008-12-14 07:00:00,-0.5266296,5.2083907,-0.7747138,3.399988,6.453391,-5.672475,4.124345,4.525811,0.6588316,5.0927167,3.2555113,-5.796829,7.2044983,14.684244
2008-12-14 08:00:00,-1.2784889,3.1733115,0.7547245,9.881608,7.0245867,0.77822596,8.131428,7.6845436,4.9446206,6.1914406,4.926266,-8.600882,5.022037,13.2458315
2008-12-14 09:00:00,-2.0833619,0.0057385103,0.44930628,1.5961597,7.143363,4.0157046,7.495944,8.957771,-2.7073236,4.974219,3.48256,-5.2785783,4.824905,12.051932
2008-12-14 10:00:00,0.68017316,5.8961024,1.520347,7.625234,7.5345597,-2.2296805,8.677713,11.638693,-4.4046955,4.6929245,5.7992253,-3.819521,5.375863,10.859882
2008-12-14 11:00:00,1.3768815,4.9955163,0.54001224,6.999647,5.40477,2.5159752,8.802499,8.334085,-4.977641,5.2929373,3.3250258,-4.658925,4.856118,9.415632
2008-12-14 12:00:00,1.6601521,5.5746956,0.07145825,9.7774935,5.203298,3.6723397,9.864131,7.3447776,-4.155291,3.488339,-0.7310396,-4.9357023,4.4410887,8.120361
2008-12-14 13:00:00,1.4599304,6.4354177,-0.7466465,7.972478,5.0649548,1.3218143,12.001317,2.7804759,1.2116016,1.4472965,-1.1247969,-1.1321193,3.892805,7.9971642
2008-12-14 14:00:00,2.3801453,2.1828701,-0.47634196,10.094809,4.8778925,6.919233,11.223239,5.275295,3.6985445,2.240651,-0.7038212,1.5919864,3.9553523,8.353462
2008-12-14 15:00:00,-1.0480953,0.8480062,-0.7936248,9.583114,4.4202557,1.5438739,11.986335,6.222439,7.0310044,1.8778654,0.13853057,5.637261,3.6632679,10.231479
2008-12-14 16:00:00,-0.13046114,0.3109153,-0.61791027,10.540151,3.9125261,-5.436892,9.274099,4.6316676,3.2814355,1.4737571,1.1739997,-2.7635996,2.985634,10.113437
2008-12-14 17:00:00,-0.057674218,3.642037,-0.27485588,9.019151,4.2928653,-8.460241,7.8507853,7.130541,-0.55729485,0.7062353,2.381053,-2.0482829,6.3959374,10.378263
2008-12-14 18:00:00,-0.45636573,1.1869967,-0.18582825,5.869227,4.1855235,-8.984804,9.666331,6.419337,4.8568635,0.9753165,2.2202704,4.0526814,3.693732,11.123478
2008-12-14 19:00:00,0.3817218,0.9227552,-0.31582284,4.1979346,2.6654706,-8.077347,8.356053,5.183302,7.3282156,1.4687525,2.4757473,4.5251193,3.9092784,13.723119
2008-12-14 20:00:00,-1.6233552,1.2296926,-0.24520466,3.8318665,4.58092,-8.33562,4.830517,4.053029,7.763811,0.64047754,1.7665887,7.5417643,3.5964997,13.514157
2008-12-14 21:00:00,-2.1050975,3.8150802,-0.064554915,4.525978,4.186747,-5.6267295,6.046682,1.9973611,7.46247,1.2419895,1.7481074,6.62121,3.6113346,13.202316
2008-12-14 22:00:00,0.20353025,4.334938,0.61048216,6.315779,4.7893386,-4.590459,6.4026475,5.0353045,8.176733,1.1795799,2.336983,5.548789,3.128133,12.599572
2008-12-14 23:00:00,-1.7410188,3.5821526,0.38809448,4.426896,3.6781013,-4.0760784,5.2987304,5.019624,7.3018584,1.2928758,2.4973764,1.8100762,2.8311791,13.391324
2008-12-15 00:00:00,0.41602963,3.9866972,1.1944484,4.326745,3.471773,-7.909538,3.6843255,2.4952724,8.32754,1.6604097,0.55873716,3.1694171,4.1099267,13.843265
2008-12-15 01:00:00,-0.15390077,5.5108724,0.17701055,4.9063573,3.1447265,-6.6032977,3.2205322,-0.4639603,7.875383,0.8141504,-1.6292036,4.168604,3.5759408,12.759391
2008-12-15 02:00:00,-0.63450545,5.577086,0.38916802,4.380983,3.0741372,-8.188799,1.4518327,2.631006,5.590403,1.1680424,-1.66734,3.89217,2.6302361,12.230159
2008-12-15 03:00:00,-0.056746904,5.3614693,1.379321,0.89372325,1.6088051,-3.5097463,7.367159,3.4003825,4.4755034,1.0451037,-0.53179604,2.9167867,2.9944866,11.1438055
2008-12-15 04:00:00,0.006393393,5.3899093,1.2215035,-1.8364619,0.49523133,-4.4101815,6.9617624,1.374322,4.193918,0.17557853,-1.3968548,5.137614,4.0080156,11.528562
2008-12-15 05:00:00,-0.079835296,5.173357,-0.20532714,-2.0739334,-0.6960357,1.6206168,5.3605576,0.26518708,1.1662368,-0.5364637,-2.5774686,4.34295,4.968106,11.979806
2008-12-15 06:00:00,0.40206212,4.4454045,1.059609,-2.2658408,-0.6279032,-0.15484291,3.7563915,2.1073596,3.4031684,-0.59025234,0.9791418,-1.699916,5.0317054,11.47996
2008-12-15 07:00:00,-0.29014155,3.8733885,2.6174817,-2.1145983,-0.1786841,-1.2245752,7.6791816,-0.36371312,6.6032157,0.32324028,0.7206193,-3.6102748,5.0859933,11.696943
2008-12-15 08:00:00,-0.14765947,4.316656,3.532701,2.6394093,-0.2336943,-4.4976964,7.1126184,0.22796619,6.2020736,0.6445107,1.1723449,-2.053718,5.5998,12.114008
2008-12-15 09:00:00,-1.1865122,3.7853348,4.1532717,3.6421072,0.49935338,-1.9078023,2.737678,-1.8043042,8.037854,1.0847136,2.524887,0.5410822,5.6208572,11.010607
2008-12-15 10:00:00,-1.8824013,4.429907,3.7057297,5.2333293,1.3024384,-0.05834839,6.009048,1.2324234,9.190919,1.9824318,3.852738,2.489371,6.6687617,12.04653
2008-12-15 11:00:00,-0.10860666,4.404114,3.3006318,2.3486223,1.6275172,1.2352123,5.558703,1.5917506,8.532357,1.2124578,0.06770083,7.7126184,6.7252574,11.569936
2008-12-15 12:00:00,1.4811858,4.5394955,5.4421844,0.4374455,1.8673846,2.066145,0.09719318,1.7341228,9.017429,0.23140198,-0.056956157,8.596562,5.8260145,10.952821
2008-12-15 13:00:00,0.4243838,6.764562,5.4827433,-1.6241829,2.048379,-0.8660666,8.901878,0.43892816,9.676832,1.1489267,4.7528286,7.958966,6.155764,13.561374
2008-12-15 14:00:00,0.86859745,4.7972565,5.538704,2.5680559,1.1400062,3.1352391,9.18567,1.6521442,11.388946,2.7076986,4.7992806,4.259163,6.219022,13.889713
2008-12-15 15:00:00,0.43795055,6.676212,1.24162,5.1543407,1.6748091,0.74645233,8.143261,4.0589395,12.702864,4.0947413,4.541897,2.692297,7.5341234,10.375224
2008-12-15 16:00:00,-0.7629667,5.9318805,0.13485593,4.376452,2.6667461,0.9530571,7.6367917,4.6731963,10.4662695,3.3741508,3.5367064,3.6453888,7.108213,13.358763
2008-12-15 17:00:00,1.34467,4.683524,3.8387966,2.7241747,3.9135723,-2.649408,8.214391,4.6078277,11.054838,3.7646613,4.797721,0.5651322,7.9723353,15.533316
2008-12-15 18:00:00,0.917243,6.400133,4.1081944,2.1231678,4.545562,-3.1709626,10.676012,6.7561502,12.399312,4.1713905,4.117821,3.095152,10.587489,16.388062
2008-12-15 19:00:00,3.4376793,8.699072,3.845947,3.6148875,3.3780825,-1.8702643,15.055881,6.0244174,13.186045,5.0267844,4.7586513,2.5497334,9.795146,16.840885
2008-12-15 20:00:00,4.02444,8.236975,1.8932794,1.2615255,3.6742468,14.264421,11.928726,6.9055524,14.805214,5.187348,3.6936777,0.37509534,10.154308,17.30971
2008-12-15 21:00:00,3.262797,9.45863,3.7265205,6.8434157,3.4234374,9.914123,12.932478,7.447678,14.9731045,5.276735,4.809217,-0.6165566,11.50809,17.682209
2008-12-15 22:00:00,2.5041559,7.28953,2.7973216,8.460848,4.2787013,14.618177,12.629772,5.06047,13.869057,5.8699656,4.4722266,-1.6417919,9.094678,15.414844
2008-12-15 23:00:00,1.2155342,6.9569554,1.13078,9.239938,3.1211162,16.586542,11.75206,3.6970136,12.769359,4.833902,2.9633086,8.343189,8.996235,13.750406
2008-12-16 00:00:00,0.14551485,6.22585,0.9149756,9.106233,2.8651743,16.086065,13.183474,3.330664,11.802671,4.5616417,2.4706564,8.318849,8.779806,11.995077
2008-12-16 01:00:00,2.4307094,7.5738373,0.066200316,9.954425,3.084683,8.4614725,11.162899,4.9861794,10.018423,4.105519,0.61184984,8.702457,9.882374,13.529237
2008-12-16 02:00:00,2.637988,7.1458745,-1.261056,9.949434,3.9198315,6.3986793,9.920507,4.6955338,11.230121,5.025219,0.17349295,7.407851,10.308941,14.113612
2008-12-16 03:00:00,4.383837,7.800625,-0.39454412,9.926148,3.969086,4.002072,10.36801,4.875284,12.967392,5.0659947,0.9781306,-0.8484663,10.784032,15.603298
2008-12-16 04:00:00,2.6356473,3.9844804,-0.08691551,9.127032,1.8543572,6.77236,13.474834,-1.6108086,10.865575,5.076928,0.3098563,-3.0842316,14.372596,16.515469
2008-12-16 05:00:00,3.007986,3.673708,-0.10543255,8.543004,2.4494,7.366489,14.691631,-0.4763177,12.4061365,4.456065,-0.040056385,-2.2686648,10.592587,11.013902
2008-12-16 06:00:00,2.9693274,5.2534575,-0.33776423,9.372189,3.5352454,9.17262,11.47735,-0.9578233,16.528051,4.278419,1.2300674,-1.3775915,8.010375,7.5557027
2008-12-16 07:00:00,0.29387417,5.6834064,-0.4432929,9.790055,2.7744324,4.7239623,10.753894,7.0332956,15.74846,3.1761127,-1.030267,5.06136,8.147048,8.36536
2008-12-16 08:00:00,0.398422,4.9022026,-0.986965,9.084212,0.83159405,1.5173606,11.461402,7.461131,15.915344,0.29361203,-1.1985627,11.872982,7.325612,8.766547
2008-12-16 09:00:00,-1.1381729,5.8769608,-1.0121256,9.051502,3.7164414,11.395972,9.7444,10.038993,12.975726,2.11024,-2.2082987,15.483564,7.6059794,9.317627
2008-12-16 10:00:00,-3.9581013,1.8682523,-1.2708583,10.580359,5.089816,12.835265,7.6207895,11.427674,15.496434,1.3079935,0.65275955,14.9297285,8.017532,8.99494
2008-12-16 11:00:00,-4.0167375,2.1814296,-0.8729701,9.765054,3.9207952,12.087728,12.893704,8.500609,13.958086,4.6947436,3.5751514,14.229466,14.606985,20.663862
2008-12-16 12:00:00,3.4047058,7.556586,2.547896,9.116902,3.924194,12.143004,16.174643,4.417694,12.492369,6.5736547,3.0194626,13.827086,14.0694,17.380894
2008-12-16 13:00:00,1.8164116,3.0268536,3.3995378,9.547674,6.0705996,8.476962,15.135476,5.319924,9.576897,5.0045094,4.179431,13.318073,16.392134,15.472009
2008-12-16 14:00:00,1.3693322,3.7904081,6.366069,11.195196,5.056075,5.8137026,10.481888,7.8854504,10.061864,3.7217128,3.6152215,16.242579,12.797333,18.096794
2008-12-16 15:00:00,2.4392333,7.096581,4.476077,10.3788595,3.9706059,4.565289,8.018303,8.318395,11.268833,4.19873,2.6670005,14.504468,10.095784,19.438623
2008-12-16 16:00:00,2.7755952,8.037226,4.529338,8.979784,1.6571796,6.4360557,9.068204,8.322632,13.210327,2.914841,4.4576216,12.031378,12.070232,20.371574
2008-12-16 17:00:00,3.043639,4.1585765,2.1185045,8.413776,4.2310634,8.37458,9.204405,5.520575,14.650459,5.655583,-0.89544344,11.718871,10.824391,17.913692
2008-12-16 18:00:00,-1.1887189,3.5395195,1.4920932,9.566964,4.718515,8.6337595,9.98093,4.846293,12.376168,3.035703,2.047734,6.3229556,10.545577,18.30014
2008-12-16 19:00:00,1.0119512,3.1868427,-1.3381379,8.6593075,4.5184803,7.202971,8.765284,6.3470263,4.6565375,1.699173,-0.40501162,4.245517,9.3892975,15.7423935
2008-12-16 20:00:00,0.9424601,2.5054429,-0.3445416,6.648092,4.3343196,6.8156824,8.472407,5.921056,1.2405785,1.8588446,-1.7311013,0.084492125,8.442228,17.399076
2008-12-16 21:00:00,-0.36714804,2.1760273,-0.5165202,7.0507503,3.0461822,9.301377,8.335107,4.681002,1.4281974,2.3939319,0.67027354,-0.8085204,10.750329,17.212837
2008-12-16 22:00:00,-1.1152105,1.986186,-1.121857,9.169987,4.6684203,6.814013,8.52258,4.1886897,8.406697,3.3079379,0.1700982,-3.401885,13.006415,16.618736
2008-12-16 23:00:00,-3.3837667,1.6746842,-0.5009929,9.210161,3.0551825,2.1395009,8.66895,-0.6813746,13.454721,4.640193,1.383624,-3.3009086,12.667731,16.606459
2008-12-17 00:00:00,-4.720364,2.3889513,-0.46126577,8.390633,6.2431355,2.7167306,5.051287,3.1394298,14.814836,4.7168202,1.5356117,-3.091363,12.53763,14.996878
2008-12-17 01:00:00,-3.0016992,4.550332,-0.76704234,7.7933803,8.003726,5.9015145,3.6994286,4.3013597,12.193539,4.9925165,1.88391,-3.315204,12.682214,15.9058075
2008-12-17 02:00:00,1.6036223,4.9963827,-1.5583942,6.6558566,8.229149,3.1174948,3.1618972,2.4616487,11.069608,4.9482837,2.3749468,-1.4734085,11.7412405,15.118004
2008-12-17 03:00:00,0.5036441,4.7820044,-1.4131978,4.993449,8.397041,-0.31271946,7.3641768,1.8017002,11.759621,5.3671117,0.8749646,2.180084,12.183043,16.207954
2008-12-17 04:00:00,0.40273207,4.3096633,4.054654,5.799179,9.031894,5.3574347,8.4497,4.1492944,12.618734,6.905076,1.5391592,9.04785,12.600811,17.803953
2008-12-17 05:00:00,0.9593066,5.6498585,3.1912313,6.0138316,9.5665245,6.1097727,11.016089,4.8868413,11.592218,7.1881585,3.7273817,10.537608,11.689292,17.083485
2008-12-17 06:00:00,2.757999,5.558396,1.9847908,5.8274446,8.141057,5.1717887,5.98856,5.9238157,13.297142,6.284205,4.583548,7.5097175,11.532003,13.704883
2008-12-17 07:00:00,1.4604639,3.7990458,6.9131136,6.411469,5.157964,4.8467937,7.2912707,7.16076,12.607895,2.3064888,4.6763763,4.080808,9.812322,9.690239
2008-12-17 08:00:00,0.48632452,2.4775443,6.039415,5.1850348,4.7002845,5.361703,7.9252796,6.342197,9.14272,4.212549,4.5957985,4.1740055,5.746619,7.343444
2008-12-17 09:00:00,4.7871084,3.3661363,6.0700464,5.449092,2.5838933,-2.905279,5.1870985,5.391158,9.410685,3.603676,5.942877,6.1569853,6.3924546,9.0543375
2008-12-17 10:00:00,5.02145,3.2876909,6.3493295,7.271373,2.0996106,-2.4402826,8.395528,3.3303828,11.061885,4.0606003,6.3623796,7.652975,7.7984037,13.261572
2008-12-17 11:00:00,3.4882994,7.315791,4.604969,5.1954045,3.5540857,1.0812628,6.4469166,4.240876,10.084432,4.4585314,5.419676,10.728201,10.101603,15.038607
2008-12-17 12:00:00,4.7290664,7.23442,4.600161,8.24892,4.59099,5.2015467,10.878466,6.073606,11.260464,6.9553227,5.614383,12.678028,11.299355,13.861611
2008-12-17 13:00:00,2.8604596,4.6319118,8.6374445,8.382181,4.188742,5.0621376,5.6415253,5.4088902,13.078227,4.8293624,7.7487464,7.1911063,11.093273,13.266469
2008-12-17 14:00:00,4.0833006,3.9173093,7.632741,1.1479899,2.7869842,0.26845503,5.9397783,4.724549,11.331524,5.0735617,6.0290513,6.010741,9.318028,8.438193
2008-12-17 15:00:00,1.7252973,-0.023709128,3.822724,2.9211707,-0.25298548,3.9058821,5.262493,-0.8579992,7.928734,5.0938997,4.4169726,5.463745,10.940746,8.324074
2008-12-17 16:00:00,0.44022933,4.7724876,7.94013,4.478559,5.1107283,2.9778142,5.204369,2.1433582,12.882089,5.7021923,6.517899,3.4674137,11.671075,14.254713
2008-12-17 17:00:00,3.2766578,3.8579543,6.2932925,6.699433,3.3096445,0.23174693,7.8231254,5.2955956,12.56217,2.877636,6.3062716,3.5031478,10.668507,13.075064
2008-12-17 18:00:00,0.95036274,5.0711746,6.0267143,7.527218,4.3536873,4.889887,7.5355268,5.0679116,13.176855,3.9219573,5.269661,7.5305505,9.796556,11.728855
2008-12-17 19:00:00,1.7438556,6.356172,2.0527065,5.181513,4.549894,4.072918,2.29759,1.8358271,13.268324,6.8489995,4.2304287,9.95837,10.568763,12.275011
2008-12-17 20:00:00,2.953742,4.8378386,5.925246,4.191099,4.7592134,5.543187,6.4619665,5.005702,15.592142,5.93758,5.5399528,8.847134,7.167429,14.483809
2008-12-17 21:00:00,1.933161,2.8341465,6.111437,7.4290714,6.8240223,1.6612462,10.645253,5.4597216,14.644602,8.35285,7.710559,6.78997,11.210704,18.655857
2008-12-17 22:00:00,1.2705431,2.8468738,4.8891535,9.149031,5.760062,3.5834663,7.44942,7.492705,15.121413,9.032016,7.8758883,11.113757,14.907306,19.09067
2008-12-17 23:00:00,4.651091,5.3824043,4.042972,10.500742,9.063495,7.109242,17.13463,8.784712,14.561729,10.18759,7.3873243,15.529512,13.893887,20.343384
2008-12-18 00:00:00,1.3714217,3.9174883,4.985919,9.657095,5.6544294,6.1058245,15.511335,8.045567,7.5608883,10.019258,6.3675237,17.812658,13.805932,15.169899
2008-12-18 01:00:00,5.4396057,3.418762,3.355124,8.120759,6.2758594,6.213482,10.78363,7.1931405,11.406116,9.206127,5.6889195,15.432105,12.967872,14.664744
2008-12-18 02:00:00,7.210123,2.1028082,10.497735,0.13289455,-3.549775,-1.96333,7.4686885,3.947065,12.776364,3.0531094,4.8871,6.6765637,12.8998785,11.77483
2008-12-18 03:00:00,5.1266894,3.095696,9.852494,7.1854205,-3.7556608,-0.24278001,11.290158,8.177364,10.57512,6.761976,4.104023,6.665757,6.3242583,10.043477
2008-12-18 04:00:00,-1.2868377,8.167248,9.511278,5.6477695,-4.401805,-0.9156236,4.0922723,0.5368562,3.4550471,6.187848,7.7303033,5.16281,11.367082,11.138923
2008-12-18 05:00:00,1.7862816,2.332517,4.0046153,5.696668,-0.24770048,-0.37505817,8.700899,6.493036,10.325831,0.79229164,5.3105016,7.341775,13.095657,8.956157
2008-12-18 06:00:00,1.8841335,3.1023405,9.2822075,6.403951,-6.063043,-3.6322908,11.8158,-0.6890804,3.1560135,9.901513,1.905863,7.2060843,11.543282,10.190821
2008-12-18 07:00:00,2.191509,2.3242083,12.227365,6.157568,8.050874,-3.878142,7.5112467,1.7679996,6.821685,5.6816735,10.02494,7.8246894,14.173961,11.491717
2008-12-18 08:00:00,11.492002,6.655819,12.026257,4.4526343,11.679799,-2.3460476,12.766713,-0.87776494,7.5997047,7.6927004,6.475928,10.748322,15.174525,15.557181
2008-12-18 09:00:00,2.098569,7.012728,8.38177,7.6788883,-0.8779988,-2.2856388,8.902789,10.021021,11.774228,11.545778,12.2205305,11.108058,11.345624,15.042869
2008-12-18 10:00:00,1.6188809,3.8315446,10.644035,1.2666184,2.3271484,-6.2306175,15.831956,-2.300435,12.656438,7.789016,7.2670155,12.458012,10.160503,13.836917
2008-12-18 11:00:00,5.5201325,11.312602,13.623809,6.726424,3.225271,-4.1984086,9.2130785,2.2096288,10.580372,9.809005,2.5279448,9.166599,14.580609,9.489175
2008-12-18 12:00:00,6.21148,2.2626379,15.758297,5.055301,-2.8583493,-5.157007,4.4014835,2.1761568,8.785852,8.800347,10.299015,7.732529,12.294264,6.8350987
2008-12-18 13:00:00,-2.6786025,4.386438,8.051306,6.331044,-2.760032,-1.6010907,13.385556,2.1733072,8.209759,3.608685,5.068777,7.478812,10.636416,9.619853
2008-12-18 14:00:00,4.977375,2.2230163,9.950848,3.4977689,-3.5445228,-2.7039676,8.055746,-0.0072360137,8.96507,6.1663494,8.261532,6.237348,10.537028,11.037297
2008-12-18 15:00:00,2.7014318,3.715177,9.140419,5.5185847,-5.146426,-4.232652,10.362017,0.94727695,11.344052,5.7940774,5.5913982,7.979682,9.001014,7.176703
2008-12-18 16:00:00,2.1822898,6.2079473,11.098941,0.15341504,-2.4151375,-2.5088952,6.331138,0.59566253,9.887248,2.381495,7.1014256,5.306661,7.981114,3.8000987
2008-12-18 17:00:00,8.416573,-0.64736557,4.7400837,6.549973,-4.2727456,3.4413397,5.302487,5.257384,7.27737,3.6536424,0.6877617,6.1382346,5.819787,5.904308
2008-12-18 18:00:00,6.7769656,2.0959504,5.583694,6.347284,-3.0669882,-0.85265857,6.2458158,2.679024,8.588167,-2.0702257,3.2865334,5.585425,3.7351956,6.7732286
2008-12-18 19:00:00,4.074703,0.8020569,8.622242,4.191149,-2.257439,-2.7110934,8.876294,0.54348934,5.918725,7.138378,5.9054346,5.122582,5.478634,5.194955
2008-12-18 20:00:00,1.4556231,-2.1567836,4.433325,4.652844,-3.292784,-1.2596942,6.648804,2.5531764,3.9102302,-0.0980084,1.8875198,6.214426,7.1556907,2.9980931
2008-12-18 21:00:00,3.0642397,0.43585312,7.0730987,4.8533535,-2.1374145,-0.14571737,4.6733265,-0.9668109,7.6883173,4.4254227,4.313529,3.6499467,3.662288,4.1477637
2008-12-18 22:00:00,-0.23725843,3.5040069,6.0900497,1.7741349,-2.9316344,2.2385702,7.0443254,5.4087334,6.687548,4.563288,7.296417,4.1738,7.168532,6.4369154
2008-12-18 23:00:00,1.9427834,3.6445887,6.4019814,4.9331155,-1.2251683,3.4570482,7.9557037,5.4193277,7.7787347,3.381918,4.444744,7.5000024,7.425788,8.43058
