date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-05-20 13:00:00,0.6755822,-4.3606205,-3.6288402,-1.23976,-2.1505702,0.23513575,0.21005997,-5.788988,3.3939965,-2.2139602,-2.843242,-1.339824,-2.4412868,-2.3055282
2011-05-20 14:00:00,-3.1979702,-5.489941,-0.34944502,-3.0082743,-2.405911,-0.6195872,-0.010895834,-5.3471937,-2.316373,-1.2545979,-1.6101109,1.8349737,-3.9970486,-3.557874
2011-05-20 15:00:00,1.6078829,-4.2038827,-2.5360138,-4.1280937,-2.151369,-0.7303706,-1.6729239,-1.708495,2.1782107,-1.6290482,-1.937906,0.4737721,-1.1906381,-3.4284425
2011-05-20 16:00:00,3.8981872,-4.4139695,-2.106942,-3.0437229,-4.09779,-0.09589366,-4.7543073,-0.8207,3.5250535,-1.1367372,-1.7483149,1.2064873,-0.38581455,-0.20257404
2011-05-20 17:00:00,2.5727694,-3.8297904,-1.5489644,-3.0979073,-4.961641,-2.1527057,-1.1596266,-3.4372396,3.0207253,-0.62807274,-1.8886831,1.4847455,-1.4391869,-2.4779
2011-05-20 18:00:00,1.621583,-3.5477536,3.9243746,-3.1086726,-7.796244,-2.7532742,0.5240539,-4.1138234,-0.27841106,-3.9644265,2.882081,1.7563784,-1.7815148,-2.3251355
2011-05-20 19:00:00,0.57235265,-6.582811,-0.6602053,-3.4110947,-4.166473,-0.35441935,-2.8668025,-4.817742,2.127104,-0.7249465,1.9933773,7.377261,0.8925766,2.3429067
2011-05-20 20:00:00,-0.10239577,-3.6767907,-0.8076908,0.41702393,4.4631963,3.4415753,-3.2238288,0.9394833,5.8559465,6.343003,0.8441577,4.840375,8.149767,8.925357
2011-05-20 21:00:00,-2.0042815,-1.9928386,1.5999322,0.3776052,3.2553303,3.0602777,-1.7448112,-0.011923362,9.801326,4.936861,1.4171897,4.864218,3.804288,10.96098
2011-05-20 22:00:00,-0.03000483,-3.3293202,-0.43679613,-0.17379782,3.0168798,2.2086635,-2.6008475,-2.4610991,7.5659366,6.2807755,0.59396297,3.5474718,5.99988,6.0953298
2011-05-20 23:00:00,-2.5797029,-2.3633246,-0.2897151,-1.2002636,-2.4527812,4.088215,-1.8024408,-2.9446654,6.2169905,1.9491631,2.3720114,3.0027597,2.89576,2.6242833
2011-05-21 00:00:00,0.1925937,-4.0807667,-0.9232832,-0.058164645,-0.4210039,1.6592542,-1.8209708,-2.4098873,5.0250006,4.8284698,1.6437539,5.6347256,1.9730084,2.5233126
2011-05-21 01:00:00,0.079534136,-0.6365636,-0.52592,1.890731,-2.2866442,-0.7289663,-4.912699,-0.06287122,6.9551635,1.518817,1.3803736,2.509192,4.208684,3.4956913
2011-05-21 02:00:00,3.8208776,-1.771298,0.4841753,1.2268311,-0.03696584,-1.2901212,-4.491757,0.5501515,7.8102217,-0.8853928,2.9224072,3.719999,2.1654959,2.3549564
2011-05-21 03:00:00,2.6437447,-0.53900594,0.50023156,-1.42696,-3.6434653,-0.31523877,-6.626028,2.04504,5.032236,1.9711859,3.5761826,1.8509785,4.8630857,2.2492445
2011-05-21 04:00:00,2.2365587,-3.2068758,-0.16058716,-2.3496366,-2.8414688,-1.2937655,-2.0410872,0.23971602,7.205745,3.330217,2.752171,2.086079,3.3587353,-0.028385026
2011-05-21 05:00:00,1.848055,-2.4554029,-0.26916742,-0.8922113,-3.4176652,-2.1818256,-2.4724846,-3.2000306,6.615722,2.340506,1.4416529,1.6687864,-0.37768698,-0.35817394
2011-05-21 06:00:00,1.9488505,-2.4812593,3.3033535,-3.2197897,-3.899297,-2.1639585,0.114752814,-10.053478,6.199452,1.2223119,3.1666498,1.6835546,-0.9818583,-2.3356912
2011-05-21 07:00:00,1.0084889,-2.8084176,3.269095,-1.9612421,-3.6452923,-3.9251497,-0.41075122,-5.4860773,1.7302401,0.38941288,3.6567354,2.0282805,-0.48049518,0.11745519
2011-05-21 08:00:00,0.59153885,-3.677046,1.632316,-2.2307005,-0.7152896,-5.72879,-1.0994945,-6.805068,4.9522624,-0.712342,3.1623366,5.8945622,-0.49000704,3.6470315
2011-05-21 09:00:00,2.1899276,-5.837962,0.8380773,-2.6109164,-0.30152392,2.5826857,-0.5139087,-5.060059,7.643071,5.084926,4.291393,5.865273,3.2388525,6.6014104
2011-05-21 10:00:00,3.6784186,-0.2905398,2.1835237,-2.7757792,4.7799487,3.9846983,-0.55900437,-8.18957,5.041222,3.0972514,4.3346853,5.603148,5.879944,10.466897
2011-05-21 11:00:00,3.2766507,3.894415,1.8609787,-2.7740593,2.0037992,1.7150234,-0.6652323,-2.6457045,8.81252,4.208845,4.5439587,5.6902614,6.7403855,7.8454447
2011-05-21 12:00:00,2.6024036,-1.628453,1.9157991,-3.4674547,-1.11225,-0.30400896,-0.81569755,-4.285496,8.281876,4.419822,4.4137077,5.4720163,5.724998,6.5940485
2011-05-21 13:00:00,3.0473835,-6.1015215,1.9580318,-2.262085,1.78333,-3.4073694,-1.3321596,-2.3120039,6.6320677,5.53433,4.134823,6.624599,5.0829983,6.5746007
2011-05-21 14:00:00,3.180414,-1.0811385,2.8127506,-1.985511,1.5799518,-1.082015,-0.8579276,-3.0262592,5.384359,6.1877365,4.1264725,6.2961082,4.5661845,7.6755557
2011-05-21 15:00:00,4.245673,1.6256598,3.806086,1.6236346,-0.60595936,-1.9416835,-0.7498119,-4.962223,5.034587,5.4705496,3.5289235,7.1469154,4.731318,5.2822423
2011-05-21 16:00:00,-0.077085994,5.005528,3.0573137,-3.1002526,-3.5312612,-7.218881,-1.7868053,-3.8589056,6.009191,3.0461671,2.4821198,8.005782,4.952509,-0.491101
2011-05-21 17:00:00,1.356449,-8.371121,1.5623039,1.9788328,-1.1054016,-4.643868,-0.7791397,-4.646689,5.7688127,-2.8511858,3.440799,6.8119354,0.89007163,-0.3722658
2011-05-21 18:00:00,0.23487799,-5.9285064,-1.6440741,-0.8083516,-1.3167261,-3.1795278,-1.6874297,-7.379058,5.5363927,-2.403204,-0.65153915,6.180387,0.9389413,4.2143884
2011-05-21 19:00:00,-0.10012563,-11.422419,-3.3538845,-0.6999653,1.755276,-1.377567,-3.9664888,-7.8704553,5.7554603,-0.79287827,2.7759442,6.668773,-0.74431086,0.7527877
2011-05-21 20:00:00,-2.3895538,-8.909387,-0.002844706,-1.3149434,-6.1900167,-1.8870772,-4.510984,-5.6739173,3.0174003,-3.2231503,4.699411,4.60793,-0.1363173,3.1323955
2011-05-21 21:00:00,-0.0420304,1.663871,0.5752709,-3.1984534,-3.1593885,0.32955047,-2.6748064,-4.033268,1.454146,-1.7270409,0.1973284,2.0895472,0.09727324,1.052294
2011-05-21 22:00:00,2.8761919,-3.5832076,0.24102643,-3.200334,-4.2864437,-1.5646427,-4.2445383,-2.3927693,9.134016,-2.247099,1.2190418,1.3942397,0.69240284,-7.9779005
2011-05-21 23:00:00,2.208352,-3.8960276,0.130104,-5.6284866,-3.5041237,-2.4096518,0.32588586,-1.5296392,5.2551346,-2.6046865,0.5893355,1.4533951,-0.5272846,-6.760106
2011-05-22 00:00:00,3.3966553,-2.3819025,0.18532908,4.9129214,-0.2016132,-1.1120013,0.0028263177,-8.765832,1.2536315,-1.1121287,-1.6510196,-2.5591774,-3.98083,-5.818247
2011-05-22 01:00:00,-0.18091494,-4.9031606,-0.36231866,0.40129986,-0.24673349,-0.2800731,5.1857324,-10.259866,1.221922,-1.6076381,-2.0357223,0.9710337,-2.723476,-5.586974
2011-05-22 02:00:00,1.3942717,-5.122344,-0.91698515,-0.76558524,-3.1997683,-1.1611556,4.8134794,-8.968821,-0.57920426,-2.317559,-3.426342,3.6443,-3.1680424,-4.555878
2011-05-22 03:00:00,1.6470686,-5.0635242,-5.209977,-0.30652514,-3.442353,-0.7548304,3.2216785,-9.669181,-0.26813638,-1.5638504,-3.0651262,2.6746998,-4.4160132,-3.873149
2011-05-22 04:00:00,0.29117152,-3.5035882,-5.295548,-0.6545624,-4.020379,-2.4000552,3.3683453,-6.319216,-0.6356314,-2.1060746,-4.953501,0.680887,-3.5399697,-6.401938
2011-05-22 05:00:00,1.4648359,-2.608088,-6.062993,-0.29184315,-4.164691,-3.1998014,2.9552515,-8.308515,-1.0541224,-5.5457306,-6.849411,0.25925702,-3.678893,-5.927657
2011-05-22 06:00:00,-1.4205111,-1.7069818,-7.3041024,0.41173357,-5.31761,-2.570657,-2.1761868,-9.392007,-1.995149,-1.4787104,-6.7703943,-0.62998974,-4.1338296,-10.439612
2011-05-22 07:00:00,1.73729,-3.6410222,-3.9133322,0.9324186,-2.4424686,-2.6030881,-1.3896843,-6.041604,-1.4016129,-4.7237,-9.539276,-3.7776103,-6.5395555,-6.6912127
2011-05-22 08:00:00,-0.39864925,-1.9184617,-0.21325384,-0.74532247,-5.438072,-3.6932795,-0.65347826,-6.0938125,-2.9039607,-7.0622516,-7.362339,-2.2325623,-9.619475,-6.905385
2011-05-22 09:00:00,1.5115641,-3.2923865,1.0262394,-0.17762235,-2.4932854,-3.4869838,-0.21793135,-5.7871733,-5.806813,-6.6598682,-3.0032134,-2.3579001,-8.100628,-10.376703
2011-05-22 10:00:00,0.7803428,-1.8879113,0.8678982,-0.47704893,-4.568292,-3.0553906,-1.0494763,-5.5489025,-3.157612,-4.1512184,-3.8489656,-3.5740676,-7.2901006,-10.009352
2011-05-22 11:00:00,-0.4970502,-1.3286871,-3.2157452,-0.63015246,-1.6226668,-2.549001,0.3407818,-4.034991,-2.247664,-1.0047178,-3.3292265,2.2432475,-2.247536,-4.0908804
2011-05-22 12:00:00,1.167263,-1.7779187,0.7969136,0.70392424,-3.5792503,-1.0791377,-0.5018286,-2.3707862,-1.8411164,-1.9226125,2.8869615,-0.16799086,-4.678773,-1.3162361
2011-05-22 13:00:00,0.9484924,-3.8482637,0.16463777,3.9788284,-4.661377,-0.52405465,0.19403507,-3.2873275,-1.165263,-1.2326391,-0.16241048,2.277833,0.016155366,-0.11172544
2011-05-22 14:00:00,0.28804997,-3.313682,0.3514261,0.21157338,-4.14509,3.0221462,-1.2686254,0.034052208,3.986062,3.9086907,1.2176208,1.04793,2.3729048,1.1830775
2011-05-22 15:00:00,1.397697,-1.1706378,-0.3799113,1.2936044,3.19023,0.23753119,-4.998488,4.4155564,3.8711576,4.2618423,2.3046155,0.07449563,-0.4898146,4.398367
2011-05-22 16:00:00,3.119936,0.39580575,-0.59150577,1.086908,4.7266126,2.1555192,-5.018998,2.9178255,6.3299394,1.0939,3.655566,0.26766953,0.018437475,5.475792
2011-05-22 17:00:00,2.0751557,-4.9893923,-0.34589317,1.7655009,-4.0708885,-0.15401612,-2.1832192,0.8781751,5.454861,-0.9860677,3.2363,0.40106255,-1.727822,3.2522085
2011-05-22 18:00:00,1.2662745,-6.5943704,0.06777749,4.230419,-3.8533254,1.5048676,-4.8793488,1.5653566,5.2252307,0.32692298,2.2116683,5.7681007,2.332884,5.1712008
2011-05-22 19:00:00,2.0106704,-4.501635,0.42532676,-5.0268283,-2.8959124,-3.279868,-3.3608718,-4.4382315,3.6137443,-2.745111,-0.4899139,-6.526561,-0.29958767,-5.740731
2011-05-22 20:00:00,2.788966,-4.829308,-2.1442711,-0.5406258,-3.2065372,-3.2315233,-3.2974932,-4.8396072,2.097985,-3.8632212,0.38951546,-7.4169855,-2.4885442,-3.6479664
2011-05-22 21:00:00,1.9612718,-5.231743,-1.0018027,0.75878114,-2.69079,-1.9703888,-1.9076614,-5.8613977,5.6122518,-3.79878,0.5545951,-3.7615848,-2.5993617,-1.9069651
2011-05-22 22:00:00,3.2670403,-4.422234,0.37893403,4.759698,-3.3886294,-0.5150206,-1.7921277,-8.807279,3.3552895,-3.2016404,0.24398862,-2.931359,-2.4983664,-3.8762655
2011-05-22 23:00:00,4.3498697,-3.946309,0.25537106,5.4762063,-1.8068279,-0.57898223,-2.7355878,-8.190634,1.3749942,-2.3450258,-0.6290701,-1.6118951,-3.2823317,-4.3014016
2011-05-23 00:00:00,1.1046596,-7.8941765,1.4109222,-2.9202282,-1.828398,1.6586066,-1.0598326,-0.7785646,2.0656185,0.00417687,3.371245,4.403056,-1.1845165,2.2624915
2011-05-23 01:00:00,-0.36340114,-5.9654884,0.55429924,-3.4221852,-2.4519656,2.9809966,-1.8359724,-0.6018264,4.5139894,-1.5493633,0.70849365,1.6154367,-1.6140085,2.2642875
2011-05-23 02:00:00,1.8457078,-4.0665684,2.9320683,-3.1227195,-4.333884,1.7906871,-1.1105114,-4.3135753,0.12439359,-1.0629888,4.904951,1.5425472,-3.0474167,0.12509787
2011-05-23 03:00:00,1.1710199,-4.277342,0.7826412,-2.8566725,-4.2274675,-1.0412405,-1.4879361,-3.0309126,2.7839625,-0.037891828,2.3037508,4.317579,3.2804203,1.1518059
2011-05-23 04:00:00,-0.5854148,-7.9313636,-0.27036512,-3.0879066,-5.087657,-0.36421117,-4.221894,-1.9077892,5.195598,4.361682,2.3266485,5.9814386,5.294477,5.0822983
2011-05-23 05:00:00,0.43793803,-1.2143718,-0.2077698,-1.8904723,-2.9089923,-0.18902415,-4.6210895,-5.970704,8.878208,-1.0396053,0.057768296,8.053824,3.9788232,2.464377
2011-05-23 06:00:00,-2.8758268,-6.9041734,0.18099186,2.6588402,-4.7787085,1.4353006,-8.890727,-5.101194,13.027074,3.5072124,2.1501546,6.3584843,6.876392,1.1787702
2011-05-23 07:00:00,0.42439646,-3.203912,0.8708666,6.0847425,-8.2717285,3.719303,-12.189583,-3.883561,12.323485,7.7774396,4.0444126,5.9793067,9.604849,-0.8964897
2011-05-23 08:00:00,0.9941403,-3.9735694,1.3670895,-2.1144903,-8.138697,4.397245,-7.7215977,-0.9471899,11.796054,5.3141522,6.339654,5.8585296,10.612027,5.414119
2011-05-23 09:00:00,2.8642824,-5.3959994,0.91537833,-2.0345955,-7.147294,0.21847975,-7.205571,6.788042,13.34256,6.3032074,8.181637,5.704928,5.2197804,8.383021
2011-05-23 10:00:00,3.1343882,-5.069731,1.2506821,-1.5274503,-5.184488,6.150229,-5.9250865,7.3159156,12.109818,-2.1469474,6.7336845,5.9753413,2.3079593,8.739352
2011-05-23 11:00:00,-0.83781457,-0.38580826,1.2976328,0.5291445,-6.7468143,6.970992,-7.6120815,5.1855307,2.0495138,-2.0912137,4.3611026,2.894966,-2.9969778,8.015842
2011-05-23 12:00:00,-2.2168763,-0.2937638,1.842849,-3.0658429,-7.8861403,-1.0544384,-4.025813,-3.1224723,4.849683,-1.763545,3.8076699,0.7659773,6.732753,5.603696
2011-05-23 13:00:00,-1.9092041,-5.9394627,1.9071167,2.835999,-3.8270304,0.14886257,-4.9928336,-4.1184587,12.584965,-0.058488812,3.210212,3.61362,0.057052016,0.34752896
2011-05-23 14:00:00,-0.2074152,-3.46197,1.0832028,-0.40127185,-6.753357,-2.5598416,-0.9929674,-7.9757094,5.0246005,-2.888562,0.64752585,1.4753696,-2.0562325,-4.4024806
2011-05-23 15:00:00,2.3489442,-4.783777,-2.8188174,5.6412845,-4.061559,-0.1765165,-0.57333755,-7.900333,-0.354705,-3.709957,-2.70282,1.5013523,-3.6659834,-4.6807294
2011-05-23 16:00:00,1.8997141,-4.400012,-3.5974252,-2.5018122,-3.1592488,-0.93541014,-3.0143385,-4.053837,-0.908955,-1.4567662,-2.4856462,0.35478106,-3.326918,-6.337545
2011-05-23 17:00:00,1.9281334,-3.5843542,-3.316504,-4.9908705,-5.1312747,-1.8035004,-0.48174393,-5.101724,-1.5195363,-1.3128375,-4.528649,-2.4964259,-3.5446296,-4.2189584
2011-05-23 18:00:00,0.9957741,-2.1284256,-1.473941,-4.4206243,-8.874344,-3.3042204,-3.5083232,-7.0473967,0.6429519,-2.3344352,-4.466259,-2.6577842,-3.6429634,-5.0634193
2011-05-23 19:00:00,0.33789182,-2.815695,-2.7649455,-5.956206,-7.039633,-1.9859014,-5.7487097,-4.928483,-3.0488534,-1.16961,-1.5300536,-4.961875,-2.0629072,-1.8097084
2011-05-23 20:00:00,1.9780284,-5.731602,-2.0373633,-5.1260233,-5.8809896,-4.1992993,-3.8859487,-7.6146026,-2.8084304,-1.5288899,-0.15891159,-1.7726449,-1.2644334,-0.15138298
2011-05-23 21:00:00,2.0599477,-6.4134126,-0.79803455,-5.171987,-7.0686846,-4.4601974,-4.162412,-3.970413,0.64027303,-1.4767138,-2.38117,-1.6659476,-1.6308452,-1.0231085
2011-05-23 22:00:00,1.468126,-6.8958244,-0.39181733,-2.6681821,-7.724865,-4.3725224,-1.688074,-4.667699,0.24084522,-4.0856767,2.0642824,0.4013418,-1.1087339,-0.26514187
2011-05-23 23:00:00,1.6279268,-5.626583,0.29366022,-3.0150797,-5.428687,-1.3591764,-2.085556,-1.6652071,0.22566949,-5.921342,1.1119787,2.7540717,-1.272965,-0.17265104
2011-05-24 00:00:00,0.9644222,-6.2559347,1.823251,-0.93278205,-5.484585,-2.815472,-5.6441464,-1.0732441,3.1901107,-1.1240295,3.6798186,2.804752,-1.2675484,0.35249153
2011-05-24 01:00:00,3.0592098,-7.0179744,0.9268866,-1.4594784,-5.0076494,-5.7247353,-6.972429,0.7093866,3.0959368,-2.713067,-0.21316281,0.90306187,0.4947442,-0.7369147
2011-05-24 02:00:00,1.5790203,-7.5830812,0.500195,-5.3762145,-8.26788,-7.668695,-4.22985,-9.555939,3.877413,-4.998087,3.1711473,-3.0443225,2.045746,-1.1838725
2011-05-24 03:00:00,1.4083731,-7.4758005,0.66315633,-5.5397053,-9.300361,-8.587706,-5.417004,-11.797265,4.475294,-7.950486,0.81369746,-0.15598646,1.7323201,0.85576415
2011-05-24 04:00:00,2.462092,-6.767499,1.3995463,-4.2138376,-8.546504,-6.155592,-4.3708925,-11.351763,4.1435103,-3.6567137,4.909563,2.4270914,-0.022030227,-0.99490625
2011-05-24 05:00:00,2.3679504,-6.9363437,1.843703,-5.9075828,-4.823709,-0.7155122,-5.023693,-10.569222,6.2307854,-0.6144225,5.5461116,4.443219,1.233059,1.8156557
2011-05-24 06:00:00,1.2261995,-8.131969,1.4706014,-3.64562,-4.0211344,-1.1959811,-2.870821,-8.016886,9.094983,4.2088304,4.4595623,6.671855,4.1854625,4.6755953
2011-05-24 07:00:00,0.19011034,0.040598866,2.3013065,-1.0877415,-5.700573,2.9000065,-0.1411834,-9.074491,8.595519,4.56036,4.64405,7.681096,4.184854,9.065756
2011-05-24 08:00:00,3.870056,-7.679542,1.9546249,-0.0743,1.5634366,1.6662881,-1.6429287,-7.218755,7.04377,3.8972886,3.1047187,5.141352,6.401516,7.079765
2011-05-24 09:00:00,1.5513426,-2.0735126,0.76363236,-0.2004695,3.3250926,4.1663804,1.2667211,-9.128544,6.9807262,8.233828,7.8131866,6.7349105,2.6452863,10.455372
2011-05-24 10:00:00,2.031656,15.256013,3.5049887,1.5700414,8.056601,7.761334,1.5896395,2.9814122,10.160665,8.935369,7.746669,9.175422,13.037596,19.344406
2011-05-24 11:00:00,11.391807,14.515931,4.077869,1.0333189,11.197044,9.5372505,3.4511015,2.2180722,16.056873,11.336009,4.505005,6.023651,6.501974,17.38515
2011-05-24 12:00:00,1.799379,10.227093,2.573108,0.65812504,7.226607,8.15067,-0.008201066,-1.2442755,9.675444,10.5264015,4.89488,7.460583,8.066148,20.163256
2011-05-24 13:00:00,3.4928799,10.836425,3.0954955,3.195081,2.5666459,6.03562,2.4105,1.9941537,9.527473,6.5321937,4.6909766,4.7165613,5.4548836,15.2710905
2011-05-24 14:00:00,-1.5039054,5.736952,3.5150676,2.3376749,3.796156,5.3978186,1.1448135,-0.604055,9.131,8.270722,7.143374,3.9059005,7.4818096,14.266001
2011-05-24 15:00:00,9.095251,13.336279,1.788587,0.6336017,6.816469,6.749638,0.6113272,-0.42996976,11.3153925,7.7839966,10.164131,6.306269,10.0504875,15.076611
2011-05-24 16:00:00,-1.2025777,8.732002,0.7612066,1.6178411,2.1031778,6.485339,-1.13736,3.989757,10.396834,5.2483773,7.4297237,6.4337544,8.881097,15.848199
2011-05-24 17:00:00,1.6903386,-5.3203073,1.0381765,1.7533163,1.0544506,6.3824744,1.7265462,-3.0432975,11.639907,7.5750837,8.01231,4.7910056,9.765375,14.173143
2011-05-24 18:00:00,0.48151618,-2.1709545,1.1622143,-1.0674813,0.8867802,5.1541266,-0.1583692,-1.8972232,10.772321,5.8022695,5.2068467,5.8381,8.974827,14.25284
2011-05-24 19:00:00,2.6509588,0.06596858,-0.4539155,-4.1061473,0.38942194,3.692357,-4.496758,-3.0060947,10.195308,5.272791,4.76978,4.09683,7.5431967,13.347241
2011-05-24 20:00:00,0.32120115,-0.16952997,-0.07370261,-2.4129002,0.467712,0.87351996,-3.7795007,-4.54725,9.997098,6.198394,3.0320299,4.5933604,8.6926365,13.0946665
2011-05-24 21:00:00,0.18740131,-4.427629,-0.2740817,-4.3805585,1.3883197,0.42056817,-3.4696646,-3.3614364,9.293814,6.843125,4.366797,4.338841,6.8305836,10.297766
2011-05-24 22:00:00,1.5353439,-6.345904,-0.71775454,-3.6992798,-2.744277,0.021951564,-1.4811705,-4.0070214,9.797649,5.862817,4.5484457,4.079804,8.623799,12.18711
2011-05-24 23:00:00,2.093864,-2.3320746,0.14491075,-2.0152476,-2.39361,0.6306192,-0.0035763886,-5.3261085,8.912042,3.7364206,2.3800762,4.4599133,6.989638,8.494911
2011-05-25 00:00:00,5.298281,12.298162,-1.1248541,3.810564,0.9594959,4.8940344,3.3304524,2.3506782,10.856929,3.9835641,8.4482765,4.7622714,7.0211687,8.966686
2011-05-25 01:00:00,3.351036,12.000534,-1.963733,3.8852122,4.612358,4.5430603,2.073419,0.9997393,8.500117,3.3927474,-1.4701433,4.335316,6.172062,8.640087
2011-05-25 02:00:00,3.1614215,11.452262,0.21496868,-0.5202731,1.8281567,3.2335768,3.1167586,1.6056298,8.208051,4.50422,2.2775714,4.7031884,3.7914917,9.580664
2011-05-25 03:00:00,5.64818,7.684946,-0.66750383,5.1770864,5.2705064,1.7987566,3.5005255,1.9037967,6.6586804,7.0647697,2.2657256,2.5875108,3.811021,12.547134
2011-05-25 04:00:00,0.09115886,10.844949,1.5635984,9.305877,-1.5224987,1.434367,0.033612914,1.1255423,7.628146,5.1565566,1.0685703,4.0759263,3.5464597,7.946118
2011-05-25 05:00:00,4.3271723,9.182342,-0.32163325,5.348367,0.43029022,-0.2654069,-1.3654438,1.4097139,6.70137,4.720994,2.2699642,1.5466989,0.73477626,7.0203996
2011-05-25 06:00:00,1.8414402,6.5102115,-0.4988249,2.35153,0.889982,-0.5105254,-1.9980127,-0.4233699,6.7999725,-1.6870632,1.7275977,2.77944,4.2971797,4.976295
2011-05-25 07:00:00,2.1940072,3.3090703,1.0585159,0.84791553,0.5823152,-0.55270326,-1.8214592,-0.3825677,4.6997466,-1.0830219,2.9118576,1.993774,0.3532538,3.4941099
2011-05-25 08:00:00,-1.1690563,7.155471,-0.87510484,-0.11353742,0.030989893,0.7652992,-0.32763565,-0.73490524,1.4104583,0.21728246,0.8589432,1.4574134,2.309858,4.0892
2011-05-25 09:00:00,2.3436923,-3.110439,-0.52216333,-2.9615788,-3.165273,2.7654808,-2.1701806,-3.4984524,9.038735,5.69213,3.3110256,2.960382,4.239723,11.21602
2011-05-25 10:00:00,-1.6774702,-2.615633,-0.40012062,-1.6936582,-2.9720569,2.5628505,-2.458453,-2.6825528,8.853938,8.542837,2.3003626,5.9363503,5.0944595,10.406802
2011-05-25 11:00:00,-2.1820738,-0.99627393,-1.1961579,5.5615125,1.2912635,1.9583697,-2.709549,1.0708411,6.1782866,9.978622,4.3133874,4.438146,4.5347705,16.72916
2011-05-25 12:00:00,-1.2306275,7.7287164,-3.2543862,5.981242,-0.15679495,2.2824914,0.11575745,1.2613759,8.245164,8.531719,4.710037,6.0917416,6.451378,10.987672
2011-05-25 13:00:00,-4.498861,10.120504,-2.7764797,5.000373,1.7748094,3.3993702,-1.900287,1.5748143,6.998857,7.7097206,1.8096046,6.0148726,2.8484585,12.103143
2011-05-25 14:00:00,-3.190279,5.8427634,-0.5352587,-1.4882543,0.9895864,3.5682707,0.24798764,1.5729849,7.024459,8.866398,2.2710087,4.314205,6.0280256,11.024937
2011-05-25 15:00:00,-1.4264091,5.486432,1.4507233,5.354438,3.1596951,5.8676124,-0.6197872,4.167474,7.644264,8.017893,5.055539,4.3252454,5.4431224,10.160499
2011-05-25 16:00:00,-0.43390074,7.2746344,0.7888809,2.344483,8.611573,3.5271738,1.3427683,3.9204063,10.784034,8.421001,6.49325,3.709646,7.675279,12.634789
2011-05-25 17:00:00,1.8853339,15.452042,-0.11905435,-1.5804949,7.1452613,4.9278746,5.1819463,4.659768,12.7671795,9.933,3.8111043,3.402806,10.604712,12.856862
2011-05-25 18:00:00,0.99601406,12.040904,-0.26705,-0.38913357,8.535335,4.7760105,2.8360608,5.307204,9.271532,9.778311,4.6026554,5.3271503,8.623746,13.316994
2011-05-25 19:00:00,1.0174776,4.905534,0.5922807,-0.7797827,7.1942077,5.640766,2.4213,5.49972,7.0226617,7.246746,-0.27488714,5.7830586,5.6174827,11.868279
2011-05-25 20:00:00,2.3699,6.2537193,-0.07027333,-0.23371218,8.426716,3.6983886,4.1031528,2.9372535,10.875939,7.260644,3.2501636,3.7102885,5.1415753,7.2111707
2011-05-25 21:00:00,-0.053101216,3.435149,1.4319725,-2.274849,5.8399997,4.9951878,-2.3028452,2.691929,9.082808,6.961483,4.1869407,4.728551,5.076955,6.285224
2011-05-25 22:00:00,2.9825206,-0.5381397,-3.4637644,5.309391,1.856589,4.7062993,1.38494,2.794744,7.571411,1.6980914,4.3053923,4.4670835,5.148496,9.126612
2011-05-25 23:00:00,6.973377,5.9606476,-2.677121,7.1798577,2.2527986,5.683057,1.52108,2.1273048,9.859848,1.740884,1.773182,3.6220918,9.853582,9.0387945
2011-05-26 00:00:00,0.90394974,3.7440019,-0.3326256,0.7567276,0.3939147,0.96327066,0.57408893,-1.274711,2.3738077,0.4140049,0.118652895,0.1620023,1.3062646,3.951503
2011-05-26 01:00:00,1.0002342,1.5128157,-0.2372913,-0.9251707,1.3078532,1.1476059,-0.35905904,-0.6161546,1.8515943,-1.2656432,-0.41995957,0.58131754,1.7513431,3.7078788
2011-05-26 02:00:00,1.1585588,1.234747,0.15947622,-0.2137602,0.65725076,1.0520496,0.61174923,0.2993627,0.79212326,1.4700373,0.43493584,0.2629488,1.2336663,2.7089577
2011-05-26 03:00:00,1.0992869,0.37765148,-1.3538076,1.7170805,1.0918245,0.3279305,1.0543517,-0.34820825,0.107680626,-2.0958962,-0.22192796,-1.3446053,0.19779705,-1.8046241
2011-05-26 04:00:00,1.0383613,0.79579884,-0.05977084,-0.5028359,2.0752459,-0.65148246,0.26138318,-1.3604676,0.19601771,-0.82465315,-0.78341734,-1.2148718,-0.26861796,-1.567247
2011-05-26 05:00:00,0.32812133,-0.8884839,0.12143204,-0.9003575,1.4019608,-0.1569502,-0.63339686,-0.29838014,-1.6626481,-0.26512647,-0.21154101,-0.25413013,-1.009155,-0.82499933
2011-05-26 06:00:00,0.45426938,0.21259926,-0.14486696,0.29183474,-0.70998156,-0.3309945,-0.5578027,-0.6756243,-2.5586224,-0.17958538,-0.8908308,0.49873495,-3.8744478,-4.0532084
2011-05-26 07:00:00,0.2209611,-0.77373034,0.5417897,-0.6990598,-0.23952171,0.26041463,0.016175978,0.7155,-2.1985729,-0.15374707,-2.0537395,-0.81314534,-5.0356255,-5.0402474
2011-05-26 08:00:00,1.0328028,-0.8343414,-0.2471937,-0.38423058,-0.37493515,0.60494435,-0.12093642,-1.1086271,-2.797576,0.04303556,-0.9275351,-3.009704,-4.5046043,-5.8233833
