date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-06-13 08:00:00,-0.5884975,-5.953909,-3.2138252,0.22903991,0.8136854,-0.7914632,-2.1209557,-0.62406594,-5.4689918,-3.6729116,0.07369355,1.8154366,-3.4798896,-3.7678156
2009-06-13 09:00:00,-1.3705373,-4.895746,-1.5277085,0.21712498,-0.5081894,-0.34914473,-2.3581522,-0.9333555,-5.6199393,-4.5698614,-1.3075188,1.4196575,-3.9283268,-4.2128696
2009-06-13 10:00:00,-1.3162788,-5.0573816,0.32215124,0.30830082,-1.3947765,-0.6890114,-2.8318331,-0.6522485,-4.123106,-4.430735,-2.1127465,1.5417163,-3.6301055,-3.6108384
2009-06-13 11:00:00,-1.7194642,-4.0332723,-1.6272342,0.52977,-4.1091933,-0.8089284,-3.9653628,-1.4628862,-4.8346806,-4.090215,-1.239515,0.01601281,-4.1752567,-4.3982053
2009-06-13 12:00:00,-2.590612,-3.906843,0.4121865,-2.04612,-1.5728459,-1.4326743,-3.1548254,-0.03277766,-3.7491548,-4.020135,-2.0280848,-2.2482283,-4.041059,-4.156991
2009-06-13 13:00:00,-1.0026343,-3.9938285,-1.4722996,-2.5426972,-3.5570846,-2.3866837,-3.168134,-0.60379845,-3.7794616,-4.216387,-2.7649713,-2.4265347,-3.6475234,-3.594045
2009-06-13 14:00:00,-1.9738063,-6.3762255,-1.4447128,-2.0945652,-3.536437,-2.992305,-3.7450407,-0.18577823,-3.6603734,-4.7902756,-4.033505,-3.1373122,-3.0099666,-2.9755824
2009-06-13 15:00:00,-0.61789304,-5.012611,-1.7314627,-3.1246579,-2.3628356,-3.1253526,-4.304842,0.01854021,-3.6683452,-4.2703314,-3.5248668,-3.5353875,-2.8696938,-3.1822333
2009-06-13 16:00:00,-0.7580554,-4.698793,-1.4762608,-4.799615,-1.7277045,-3.0245113,-2.952021,-0.6813507,-2.8786194,-4.2639074,-0.5961808,-2.8418794,-3.525869,-3.8903234
2009-06-13 17:00:00,-1.54713,-4.000155,-1.0330696,-3.1000156,-2.2340515,-3.2384806,-2.126921,-0.9724042,-3.1072648,-4.236294,-1.4959364,-3.5279713,-3.6211221,-3.3236165
2009-06-13 18:00:00,0.3661586,-4.648796,-1.4943265,-0.9236321,-2.1560802,-2.103842,-2.7174826,-0.64441586,-4.1130104,-3.9233694,-2.4254987,-3.396457,-3.979114,-3.3468814
2009-06-13 19:00:00,-0.0575165,-3.017107,-1.0107379,0.92771184,-1.2180791,-1.2505168,-2.2459497,-0.8894328,-2.7041655,-2.33707,-1.870226,-2.9860315,-3.7723734,-2.9731622
2009-06-13 20:00:00,-0.24698922,-5.1828575,0.51910007,-0.61749345,-1.4891359,-1.1558815,-2.123735,-0.18009244,-2.2433581,-3.0054224,-0.6752344,-2.7780724,-3.1365325,-2.01111
2009-06-13 21:00:00,-0.40856436,-3.7639887,-1.0203859,-0.6838012,-0.5970615,0.013921248,-2.960659,-1.3128682,-1.3488743,-0.878074,-1.061424,-2.8633473,-3.37301,-2.743961
2009-06-13 22:00:00,-2.4903102,-5.6930237,-0.22278516,-0.9620117,-0.21136624,-0.36876833,-3.28893,0.34081623,-3.519569,-1.8869978,-1.3961945,-1.9739604,-3.4966362,-3.8708227
2009-06-13 23:00:00,-2.3536248,-7.3511395,0.3833912,-1.8634462,-0.06357649,-0.26037928,-2.9750428,-0.5617782,-2.931838,-0.356922,-0.46161252,-3.2369125,-4.380153,-2.55806
2009-06-14 00:00:00,-1.5985914,-7.123085,0.27132648,0.5169027,-0.71265954,-0.22637467,-2.3169913,-0.863257,-2.1575625,0.5916209,-1.0571287,-3.1308029,-4.7766705,-2.9766152
2009-06-14 01:00:00,-2.7700145,-7.1233263,0.110720105,0.5890569,-0.4592374,-1.311842,-2.0196187,-2.2965631,-4.4613924,-0.38384318,-0.44862583,-3.1292093,-4.436324,-3.0322704
2009-06-14 02:00:00,-1.749298,-8.00202,0.10068099,0.29493976,-0.8565444,-1.3778114,-0.6933309,-1.0887086,-6.1710267,0.34678975,-0.52092874,-2.523729,-5.4614005,-4.3806057
2009-06-14 03:00:00,-3.77131,-6.705117,0.36735204,0.07057017,-1.7794139,-0.8943298,-2.1156769,-0.77610654,-4.9784794,-1.2522516,-1.3566507,-2.6655052,-5.601487,-4.027253
2009-06-14 04:00:00,-3.595611,-6.412817,0.46417084,-1.2505758,-0.5528451,0.2120675,-2.5142193,-0.71122265,-5.7655783,-0.60821986,-3.4990764,-3.011464,-6.1447096,-5.2007904
2009-06-14 05:00:00,-4.9884634,-5.8322873,-0.1520528,-1.2337992,-0.4048925,-1.1720643,-3.7066324,-0.5057746,-5.409573,-1.6000248,0.62367666,-3.35526,-6.2623105,-5.2982683
2009-06-14 06:00:00,-5.885421,-6.638423,-1.9608077,-3.077738,-1.3374329,-2.4743237,-4.2227364,-3.0504868,-4.774582,-2.5175166,0.9235829,-3.9359634,-6.7725015,-5.377415
2009-06-14 07:00:00,-6.45713,-6.7283382,-1.1236442,-3.8581882,-0.80275756,-0.09042172,-3.4977057,-2.1606112,-6.0308433,-2.0609787,-0.9205338,-4.373532,-7.9648185,-5.623836
2009-06-14 08:00:00,-7.9048586,-7.667173,-2.6653395,-2.3201363,-3.052149,-2.7170904,-4.8493743,-2.7042506,-7.174676,-1.0452919,-2.6540241,-4.628887,-8.497148,-6.780285
2009-06-14 09:00:00,-6.365864,-6.1835327,-3.3072724,-4.9193735,-1.2143923,-1.0220579,-4.687808,-3.5294628,-6.6483345,-2.2586796,-3.5583503,-5.2311525,-8.356275,-7.6973085
2009-06-14 10:00:00,-7.276642,-7.8290615,-3.9910035,-6.003319,-3.2963548,-2.8622665,-5.454674,-4.4977083,-5.292134,-2.38761,-6.2743354,-5.6120515,-9.434941,-7.639346
2009-06-14 11:00:00,-6.6578465,-9.076446,-3.8248734,-6.255466,-4.5240912,-2.3421485,-5.4735065,-4.4284906,-7.2291336,-3.1184478,-7.4803762,-5.2497025,-8.844634,-7.5366464
2009-06-14 12:00:00,-6.7517385,-8.648667,-1.3330988,-6.0285277,-2.8106637,2.044007,-4.5890326,-5.0103636,-7.1519284,-2.7973714,-8.214228,-5.8722563,-9.374454,-7.4156632
2009-06-14 13:00:00,-7.4035044,-10.068257,-3.9477005,-4.9938126,-4.0402923,-0.63546693,-5.889685,-5.2309804,-7.828651,-2.4294899,-7.8823023,-5.888001,-9.235194,-8.587149
2009-06-14 14:00:00,-7.748268,-8.77784,-4.0727644,-5.778089,-4.3695035,0.07329438,-3.9260185,-5.115931,-9.088968,-3.8231997,-8.138015,-6.22071,-9.14752,-9.426453
2009-06-14 15:00:00,-7.646578,-10.098515,-4.697388,-5.2364054,-3.6896129,-0.9052708,-5.222964,-5.138441,-8.806831,-2.915874,-8.503145,-4.9417677,-9.895038,-9.238635
2009-06-14 16:00:00,-6.745648,-11.408323,-6.1462193,-6.12281,-3.945139,-1.1086816,-5.321351,-4.7823663,-10.288934,-3.5666265,-11.240205,-5.8723173,-10.655595,-8.762559
2009-06-14 17:00:00,-6.974568,-11.577083,-4.884875,-6.283656,-3.8433316,-3.97985,-5.5243464,-3.0015006,-7.7379336,-4.2684965,-10.305571,-4.8257303,-10.746726,-9.21833
2009-06-14 18:00:00,-5.543725,-8.057703,-5.228261,-6.5658426,-0.04105084,-4.4542527,-5.881484,-3.2031274,-10.166349,-4.983176,-11.591768,-4.7944875,-9.736646,-10.36336
2009-06-14 19:00:00,-6.838519,-10.75993,-5.401367,-5.666576,-2.9024682,-2.4343193,-5.1799,-3.5615582,-10.953552,-6.5495477,-11.137936,-4.714606,-11.46876,-10.440704
2009-06-14 20:00:00,-4.179495,-14.031409,-3.6688473,-5.6343894,-2.7016854,-0.8376396,-4.704039,-0.7300975,-11.4981365,-7.240544,-13.547982,-4.0456333,-12.135737,-10.636832
2009-06-14 21:00:00,-2.8770754,-5.3725157,-3.0221584,-4.3549433,-5.400751,-1.470025,-4.6454096,1.9071413,-8.513041,-7.2092805,-14.424233,-1.5382773,-10.197769,-10.695933
2009-06-14 22:00:00,-2.2925196,-10.88435,-5.036234,-2.7378266,-6.7847924,-0.5103284,-3.9485424,0.06574548,-8.854114,-9.154372,-13.87367,-1.2199042,-11.362146,-11.816257
2009-06-14 23:00:00,-1.2734962,-8.333034,-0.73956186,-3.1800206,-5.275009,-0.4751165,-6.058124,-0.56149864,-9.885833,-9.288082,-13.321258,-1.789693,-9.312643,-11.453492
2009-06-15 00:00:00,-0.9046236,-9.21227,-1.1463358,-5.9314246,-5.257809,-1.9907498,-4.5960913,-0.2854855,-11.472079,-8.153523,-14.135045,-3.7250204,-9.30707,-15.484088
2009-06-15 01:00:00,-4.9101763,-10.594794,-5.5201554,-2.8845093,-3.29048,-0.6474582,-3.9496527,-0.06587044,-12.360341,-9.975791,-14.192193,-2.7094305,-13.959956,-12.822019
2009-06-15 02:00:00,-1.8654362,-8.508428,-4.1121454,-2.9436398,-4.923253,-0.5970142,-5.1688623,-0.7105063,-10.885816,-9.974485,-13.200537,-3.6052759,-10.374346,-11.685931
2009-06-15 03:00:00,-1.7234576,-9.620975,-4.324734,-3.001124,-5.3455772,-1.1563822,-5.0517707,-1.1607872,-9.953332,-5.0916924,-13.750459,-2.6375084,-11.101289,-12.0886135
2009-06-15 04:00:00,-4.1565824,-11.171423,0.60794264,-3.2075016,-7.3488364,-1.0170612,-6.460031,-0.87169415,-10.290704,-6.5895143,-12.931433,-1.2308948,-11.298246,-12.946277
2009-06-15 05:00:00,-3.6923964,-8.651264,-5.586932,-3.767948,-8.15554,-1.3031477,-4.7561255,-1.6104342,-11.948105,-6.695086,-12.902008,-4.3216,-12.238719,-13.577236
2009-06-15 06:00:00,-4.620504,-9.032797,-6.1987953,-4.0232387,-5.06591,-2.7494526,-6.106901,-2.415055,-11.639603,-5.930591,-14.252162,-3.5710504,-13.044908,-11.484903
2009-06-15 07:00:00,-6.0400877,-11.366197,-5.198197,-5.420267,-6.6004734,-1.6374091,-5.5145793,-1.4938099,-12.1158285,-6.1283283,-12.375853,-4.457703,-11.349197,-13.458957
2009-06-15 08:00:00,-3.601542,-7.682432,-5.5744205,-3.3226676,-7.6647544,-1.3756487,-5.853281,-2.2051635,-11.905349,-5.402547,-12.348935,-3.1970963,-10.916958,-10.371196
2009-06-15 09:00:00,-3.5922065,-9.406688,-7.021547,-4.8646564,-7.1721826,-4.042305,-6.0707254,-3.8927114,-8.901941,-4.9033976,-12.0052,-4.639891,-11.204095,-10.588738
2009-06-15 10:00:00,-5.6388063,-9.867728,-7.2960467,-5.05759,-9.250812,-2.9506238,-5.745909,-3.3209062,-10.138952,-4.740937,-13.48597,-5.3936505,-9.971817,-9.948995
2009-06-15 11:00:00,-8.360612,-13.444527,-5.9947505,-5.3860846,-8.232248,-4.5231905,-4.1742783,-5.6154394,-11.34939,-2.6609385,-11.789238,-5.865428,-11.721267,-10.153432
2009-06-15 12:00:00,-6.048183,-8.46328,-7.1832185,-3.286631,-7.509024,-0.036950972,-2.7892952,-5.52025,-10.272913,-4.9088283,-12.631539,-5.388261,-9.668912,-8.297826
2009-06-15 13:00:00,-6.203549,-9.049474,-4.8386106,-0.30589125,-6.4179907,-3.1934705,-2.456964,-3.5227964,-7.553124,-3.608194,-11.328216,-6.5455284,-10.4689865,-7.873985
2009-06-15 14:00:00,-5.359687,-9.324291,-3.8754034,-2.7240422,-6.109529,-1.0513616,-5.804478,-2.7366376,-4.872011,-5.5264297,-12.621506,-5.405486,-10.333381,-8.564795
2009-06-15 15:00:00,-3.5028882,-9.025712,-5.1520114,-4.333617,-7.422961,-0.92702085,-6.77648,-2.1515856,-6.929392,-6.2639523,-12.884184,-6.251057,-9.521953,-9.3382225
2009-06-15 16:00:00,-4.07176,-10.2212925,-3.7127602,-5.543265,-4.4128222,-5.6550674,-3.6649635,-1.0608407,-8.318237,-4.485103,-12.629612,-5.6865373,-8.231683,-9.583292
2009-06-15 17:00:00,-4.7585225,-10.934333,-2.0279684,-2.0831726,-6.187041,-0.7742342,-5.4186926,-2.1374922,-6.25416,-1.5202578,-14.596507,-6.022506,-8.205564,-8.657274
2009-06-15 18:00:00,-5.2022724,-12.393841,-0.95934266,-3.8946998,-7.7220836,-3.9802861,-3.3316154,-0.38981318,-7.7337265,-4.789032,-12.843978,-3.0134466,-9.2730875,-7.154164
2009-06-15 19:00:00,1.0081666,-10.660661,-3.8480814,-0.5394673,-5.3316126,-2.538331,-3.1714892,-1.4759904,-7.049269,-2.5288217,-11.311336,-3.8795223,-7.5442038,-7.6095657
2009-06-15 20:00:00,-0.41580084,-11.2811,-3.1433022,-0.46188858,-5.9754534,-1.6347691,-3.3668296,-0.77522105,-8.751372,-3.821077,-11.045553,-3.6403348,-10.500301,-8.229643
2009-06-15 21:00:00,-2.6485896,-8.072134,-1.5735997,-0.83360565,-4.334439,-1.0285208,-3.8736227,0.2197981,-5.0076776,-3.7326097,-10.065897,-2.7545888,-8.609241,-8.030529
2009-06-15 22:00:00,-2.013597,-5.4448514,1.242987,0.24563874,-2.8950026,-0.27283844,-2.822873,0.5081216,-4.112958,-4.6877294,-8.2560835,-2.1763663,-6.7470655,-8.0770645
2009-06-15 23:00:00,-3.4834983,-3.4755895,2.0568922,-1.6652402,-2.737505,-2.8197308,-2.1247807,-0.97946244,-3.3657126,-3.1905015,-8.99328,-1.1873755,-6.784061,-6.1785784
2009-06-16 00:00:00,-2.9772685,-5.309752,-0.01619955,-2.1405613,-0.22200435,-1.5240513,-2.8972585,-1.1268189,-3.7465293,-3.3924797,-7.3953657,-1.2187264,-5.9378443,-6.600678
2009-06-16 01:00:00,-1.488124,-6.4496927,0.3533812,1.8338265,-2.8520737,0.4351496,-2.3095202,-0.7637354,-3.2494392,-3.7455096,-8.1348715,-1.3772902,-6.584478,-5.495328
2009-06-16 02:00:00,-2.2787735,-3.2636387,-0.10427691,0.4223282,-0.94397366,-1.6687487,-0.36414495,-0.4982164,-2.3300397,-3.9118736,-1.6532569,-0.70833766,-4.7310276,-5.583055
2009-06-16 03:00:00,-1.5733701,-0.042233713,-0.8343828,-0.32938373,-2.3734407,-1.1513423,0.6187928,-1.5565792,-1.4012146,-3.1253736,-0.8691492,-0.81647646,-2.204431,-5.541645
2009-06-16 04:00:00,-0.028764756,0.7329106,-0.29597664,0.2044663,-3.7375114,-1.4296263,-0.030360559,-1.2910953,-3.0198328,-3.7102177,0.004830951,-1.6515363,-1.2689521,-4.0734906
2009-06-16 05:00:00,-0.53321356,0.06905309,-0.5254695,-0.8326288,-4.2216935,0.22052348,-0.94629365,-1.3733897,-3.5329728,-2.9145815,-0.30763042,-0.83471256,0.48898762,-6.3963857
2009-06-16 06:00:00,0.15042122,-3.7885613,0.37974668,0.00797302,-3.120163,0.8414832,-0.82633346,-1.1703945,-1.1664345,-2.6753294,-0.78277445,-1.7885151,-0.6590022,-7.242999
2009-06-16 07:00:00,-0.60274345,-5.964034,-0.9265502,0.7433679,-2.9009542,-0.13153657,-2.2299082,-0.9671472,-4.1922812,-2.3734174,0.04998142,-0.7217127,-2.1322248,-6.566745
2009-06-16 08:00:00,-0.96690667,-6.291951,-1.0804405,-0.78786975,-4.020305,-1.9097689,-1.5282028,-0.667618,-2.322962,-2.0940483,0.14734739,-0.6154843,-4.5104117,-6.144418
2009-06-16 09:00:00,-0.37838742,-4.4558125,-1.8733311,-0.15642779,-2.1477785,-3.6656928,-1.3431363,-1.7045875,-1.8047417,-2.6616442,0.42228603,0.06926559,-4.0574737,-6.692343
2009-06-16 10:00:00,-0.93385744,-1.7708286,-2.0773742,1.6588569,-1.744543,-2.5544398,-0.64677143,-2.1026435,-1.8862356,-3.2354372,-0.06691962,-0.8532178,-3.078993,-4.964602
2009-06-16 11:00:00,-3.8679574,-4.278558,-2.7175872,-0.25964922,-2.4884322,-2.3187425,-2.792084,-0.69200456,-5.1531687,-4.2004585,2.0476816,-1.7681929,-3.3033495,-2.737312
2009-06-16 12:00:00,-1.1284726,-8.106626,-2.9913044,0.11641774,-3.5633218,0.32130697,-0.97000164,-0.3353027,-4.98279,-3.6102479,-4.2594585,-3.6735115,-2.8700266,-3.9695385
2009-06-16 13:00:00,-1.4703096,-6.290366,-2.8777843,0.75644207,-4.9539623,-0.6113422,3.1047237,-0.8085205,-6.5333505,-4.871713,-5.623574,-2.6340928,-4.571359,-5.329692
2009-06-16 14:00:00,-2.8981688,-3.1124823,-2.724019,2.17097,-6.353554,-0.81893927,1.5666969,-2.18559,-6.0923147,-4.267734,-7.68755,-1.5012773,-2.1792462,-3.8462398
2009-06-16 15:00:00,-2.3156252,-3.3112667,-3.0362434,1.1404077,-5.637722,-2.3117573,0.5568031,-1.5630348,-5.359935,-4.963479,-5.859892,-1.5218139,-3.4552226,-3.7557802
2009-06-16 16:00:00,-1.3969258,-2.4363565,-2.4420245,1.1501467,-6.221675,2.0657454,-0.7989321,-1.7418349,-1.9451933,-4.4070654,-4.465268,-0.56461495,-2.5591376,-1.118771
2009-06-16 17:00:00,-1.0441868,-2.647981,-3.0012407,-0.9954251,-3.2714052,1.8686442,-0.11229862,-0.891646,-3.8821177,-4.8646207,-5.1808095,-2.0293255,-1.6208588,-1.4100983
2009-06-16 18:00:00,-3.036733,-3.4407864,-3.1059964,-0.012055093,-5.7741504,-0.7723818,-1.5554817,-1.1393828,-3.6273937,-5.1947727,-5.4496245,-1.9142774,0.34004194,-2.3283596
2009-06-16 19:00:00,-0.13430323,-5.268439,-0.81360894,-3.1279728,-6.657807,-2.0424864,-0.8840501,-0.9276901,-3.6050043,-6.250266,-2.7207668,-0.94977605,-3.648815,-4.0617394
2009-06-16 20:00:00,0.41192254,-6.575,0.19838797,0.33626708,-5.497688,-2.235566,-1.9347922,-2.7228382,-1.4484886,-4.4627943,-3.470814,-1.1642495,-3.5658484,-3.1953354
2009-06-16 21:00:00,0.45446652,-8.338578,0.28309572,-1.131331,-3.616957,0.043668102,-1.405649,-0.9479331,-4.7866883,-4.41508,-2.5916052,2.2494469,-4.109204,-3.1399102
2009-06-16 22:00:00,-3.206434,-4.513824,-0.8527429,-0.62737846,-3.4804285,0.7730847,-3.0189292,-1.9138999,-3.8034985,-5.944347,0.85888404,2.8656337,-2.7872946,-2.4524467
2009-06-16 23:00:00,-1.9235609,-2.079738,0.83762914,-0.79516566,-0.84999233,1.4365857,-0.5800676,-1.5208961,-3.101051,-3.9600928,-0.39424026,1.2098281,-2.6669993,-1.77482
2009-06-17 00:00:00,-1.735092,-2.8851345,0.9559315,1.4711881,-1.7957844,-0.39135465,2.9619763,-0.21503378,-0.66880244,-4.412753,-1.6720648,0.48840195,-0.7836844,-3.0697916
2009-06-17 01:00:00,1.1380417,-2.42375,0.7986271,0.67317927,-1.8558524,1.5722178,3.0980074,1.1710501,2.3480158,-3.8115542,-2.3039992,0.75800747,1.0675702,-0.8977501
2009-06-17 02:00:00,0.29695484,-2.9395914,-0.83620644,0.38146695,-0.37517408,1.8989415,3.8047626,2.0068371,2.320416,-2.4189172,-1.8466641,-0.4111499,1.4847391,0.3916323
2009-06-17 03:00:00,-0.5747563,-1.3579165,-1.0825579,1.0430306,-1.5322918,1.5215176,2.832839,1.373166,4.6030674,-1.9969559,-0.96845573,0.26031274,1.7888389,1.7268933
2009-06-17 04:00:00,-0.405268,-2.1503139,-0.0018187955,0.21189886,-0.8580916,0.8788736,-0.8464484,0.6224594,1.0469466,1.1121992,-0.6123848,-1.0491649,1.0708514,2.034833
2009-06-17 05:00:00,0.89216304,0.5851651,0.028028592,-0.94808716,-0.7107554,-0.56295466,-0.9858682,0.4048209,0.77552104,-0.6727844,-1.9562671,-0.060117777,1.5266639,2.5064702
2009-06-17 06:00:00,-0.08474579,-0.70742226,-0.34814337,0.42892113,1.5343609,-0.6610769,-1.2378968,0.14012161,2.0249405,-0.42010507,-3.222434,3.4521794,1.1565913,2.9012089
2009-06-17 07:00:00,-1.1322858,-1.1055913,-0.9248962,1.5086458,1.1159997,-0.45980775,-0.40740412,0.24803245,1.6741815,-0.4657174,-4.3963485,5.1028633,2.5903301,3.5694113
2009-06-17 08:00:00,-0.7377622,-1.0258772,-1.0649065,0.58553034,-1.6035837,-0.56112254,-0.43815473,0.7341733,2.1367316,-0.68164265,-5.118928,5.643861,1.6795673,4.698977
2009-06-17 09:00:00,-0.8975449,-1.0641732,-0.9102818,4.0418196,-1.3794448,1.0899496,-0.76222664,0.73955494,1.0499339,-0.37886873,-5.0817366,5.4675245,2.7966554,6.0561585
2009-06-17 10:00:00,-1.2282857,-0.47442755,1.9458246,4.8780327,-1.2520959,3.3512485,-1.1721891,1.0086623,2.0354319,-0.8659055,-5.000554,5.945806,3.5684137,6.6497293
2009-06-17 11:00:00,-1.3537685,-1.7514335,2.1870902,5.9496474,-1.8836942,2.1920223,1.0837879,4.1484656,3.3963063,-0.7490674,-5.0356164,6.171512,3.8589904,7.6229205
2009-06-17 12:00:00,-1.543937,-1.5415177,2.9947023,6.700306,-1.9920355,5.622719,6.670517,4.955842,3.3394384,-1.046186,-0.96743965,6.5838494,4.292678,7.5736613
2009-06-17 13:00:00,-1.5103986,-1.906358,3.0018806,7.127621,-2.1575503,6.2921877,7.530202,4.318253,2.3287785,-1.673678,1.3570262,6.163489,4.409593,8.554473
2009-06-17 14:00:00,-0.75473213,-1.7402898,3.2218087,7.468713,-1.8599819,5.223238,7.728848,4.148582,3.8502614,-1.2375429,0.592922,4.4190288,5.3595924,9.032576
2009-06-17 15:00:00,-0.5902599,-1.8512163,3.3001025,6.654758,-1.1387662,7.579852,6.9118147,2.1328926,2.7299347,0.7014103,2.4357972,3.0340004,4.4386163,10.156263
2009-06-17 16:00:00,-0.3369335,-0.6766809,3.7414095,6.803402,-1.0283724,8.6579895,6.879082,-0.16400076,5.1579704,3.7179737,2.2941048,3.8052666,4.9728136,9.967734
2009-06-17 17:00:00,-0.9098844,1.8814638,4.6034265,5.5913615,1.5484619,4.9322023,5.785623,3.7044504,6.5965276,4.0717654,3.7039661,2.7737377,5.310077,8.403428
2009-06-17 18:00:00,-0.8430674,3.8908844,2.8793736,5.225532,4.6723113,8.306767,7.467549,3.7592795,8.088471,3.445531,3.0953662,-2.357308,4.66844,9.626493
2009-06-17 19:00:00,-0.3855237,4.9661126,-0.32270434,0.10605953,3.8764462,10.306651,9.019087,5.2186995,7.6216435,3.9845667,0.4228126,-2.1824262,5.6202025,12.664297
2009-06-17 20:00:00,2.3186357,5.277199,-0.33289817,-0.72016454,1.7182593,7.098702,9.0728655,3.9635148,8.23474,2.800028,0.5148306,4.6393275,6.9677906,12.016186
2009-06-17 21:00:00,-0.15420173,6.151564,2.8677554,5.2280464,1.9570428,7.882074,11.671558,-0.42237368,10.909271,1.4822594,-1.488229,7.972672,9.094116,12.113535
2009-06-17 22:00:00,1.5536367,3.2119038,-0.044401634,2.1935675,2.4476726,7.894169,8.834211,2.7767808,11.920984,1.4539827,-2.6493242,8.195091,6.2425823,12.095598
2009-06-17 23:00:00,-1.9609232,2.0319223,-1.6759152,4.5220523,2.7689197,5.743684,8.82008,5.111746,11.24109,3.268016,3.4645915,6.0323105,5.3204093,9.550068
2009-06-18 00:00:00,-0.52380425,1.9135226,-1.6538135,5.4120197,3.5076919,8.913864,9.472921,6.6609592,10.484415,3.8468902,4.557386,5.773148,6.7755165,10.189896
2009-06-18 01:00:00,-1.2061727,4.352747,-0.36975774,6.69593,4.4039164,7.291379,9.992828,6.6969805,10.937271,4.5658097,7.0334253,5.438472,6.247672,10.94318
2009-06-18 02:00:00,-3.594727,1.9176967,1.5079753,7.892851,4.538579,4.4542985,8.902749,4.9884806,13.04632,4.415084,9.052856,5.4099345,8.896644,9.491819
2009-06-18 03:00:00,-2.9159951,1.800953,2.1246583,7.0215054,6.7432866,-0.32623452,12.132124,1.5192213,12.008364,5.0242753,5.553187,7.7320886,10.334937,9.076056
2009-06-18 04:00:00,-1.9819185,1.2776933,1.3034955,9.182784,4.6840677,-3.562026,10.2887335,3.8519797,12.25873,4.0176964,3.9925592,8.336264,9.618904,15.557282
2009-06-18 05:00:00,1.5864408,5.5002666,0.35212633,10.356053,4.4489703,1.8333431,3.5035226,5.2270155,8.760542,1.9122105,1.9173018,8.278794,7.9895563,16.197279
2009-06-18 06:00:00,4.1625733,4.539919,4.1481824,4.400178,3.18736,-3.5611863,6.656774,3.579488,9.844187,3.9705958,3.147628,6.7117543,7.9929485,12.2760105
2009-06-18 07:00:00,-2.061493,2.477064,-0.62921095,5.3068566,2.4532092,4.953931,5.178213,2.9756315,7.748969,4.1669335,0.27280447,2.425231,5.773436,10.390823
2009-06-18 08:00:00,0.6086556,1.2109766,2.8608305,3.9767594,3.158667,0.12376516,6.5534105,3.094496,8.207909,0.26722103,1.8696673,2.0550165,5.8429356,5.9507594
2009-06-18 09:00:00,3.893705,3.0596263,2.9114842,4.5108027,1.7390479,1.5474868,9.050422,-0.007490626,8.093919,-1.2566929,3.5725038,5.149187,6.411691,5.1510825
2009-06-18 10:00:00,4.1361556,-0.041290928,2.0139985,3.2106838,1.8452896,-3.8962047,8.363402,0.7736035,6.3875666,-0.22819617,0.872193,2.1687486,4.9077263,5.177047
2009-06-18 11:00:00,2.766803,0.31262755,2.094224,4.4459066,1.4359165,1.1577986,5.494914,1.2802743,6.9871407,1.6731143,2.1232312,2.802645,3.1431875,4.487615
2009-06-18 12:00:00,1.6800958,-0.8861469,-0.26573375,4.675178,-1.19895,-3.774553,7.416259,-0.2603507,5.0593286,-2.14156,-0.73442954,3.0841331,2.5633824,4.390521
2009-06-18 13:00:00,1.9880917,-0.86675745,1.7905712,4.741276,-2.525912,-2.7286396,5.039612,-1.7744372,2.6344519,-2.551632,1.2844654,4.1731553,2.210659,5.0325212
2009-06-18 14:00:00,4.438167,-0.06612382,3.0971746,2.726508,-4.113924,0.8312612,3.7448971,2.0909846,3.1160429,-0.7460124,-3.0483162,2.3597598,4.19532,2.9858584
2009-06-18 15:00:00,3.1914008,0.46548602,2.5822005,4.098815,-0.35192192,-1.2465695,4.8739815,0.6950238,2.9944923,-2.1161115,-0.14129667,3.5017097,2.9931116,4.7779408
2009-06-18 16:00:00,4.859377,0.6599964,1.3999304,4.575508,-0.95488036,0.27913672,3.3247569,-0.20492558,1.5043367,-0.9927027,3.066947,3.526525,2.8005025,4.051177
2009-06-18 17:00:00,3.6690269,0.04964,2.7726498,3.3327549,-0.5416829,0.5078713,4.0447035,0.9002196,1.5225481,-2.8714857,1.0001355,3.4068172,1.4576082,3.1683958
2009-06-18 18:00:00,2.6793497,-0.118625976,1.2551519,3.3207655,0.72472554,0.8963124,5.1194115,-0.1790378,0.99593323,-2.4505672,0.73584276,4.106636,3.8138528,4.7708025
2009-06-18 19:00:00,2.4504876,0.59690267,2.3698702,4.2371893,0.4782888,-0.5109655,5.3754287,0.9438117,1.6501362,-0.22835106,0.54727554,3.3783488,2.5752892,4.432172
2009-06-18 20:00:00,0.74599135,1.7111769,-0.1828805,3.3364525,-0.5467124,-0.77726793,4.6563635,1.5966067,4.004602,-0.936327,-0.81155044,1.1886828,3.5439095,3.9944975
2009-06-18 21:00:00,0.1863346,2.299618,-0.53451216,3.0186977,1.3167052,-0.35186613,3.897655,1.8844874,2.8876667,-0.59128267,-1.1504359,2.3575728,2.409463,5.033282
2009-06-18 22:00:00,0.28000152,2.1600425,-0.6671572,2.1684372,1.2137676,-0.1139091,3.5099947,0.5192811,3.4269724,1.3664821,-0.283079,1.1236279,1.6136948,4.173589
2009-06-18 23:00:00,-0.278234,-0.08694566,1.3568294,0.94644296,1.2380297,0.942421,2.5036514,0.7302377,2.2340844,0.08893767,-0.6473031,3.80687,1.8840144,4.0913095
