date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-08-07 04:00:00,332.60294,202.57983,347.33456,242.1131,129.00757,56.933,120.161316,107.799805,154.88019,157.1611,331.31943,134.21277,98.03723,141.49167
2007-08-07 05:00:00,339.9759,191.28424,34.238052,244.00542,118.74567,53.140106,126.53406,104.506134,145.29102,196.65973,60.812393,144.49847,102.778015,144.01392
2007-08-07 06:00:00,324.0829,199.94775,37.52504,244.353,138.17902,39.021194,185.27164,106.91089,150.19174,168.08405,3.7861786,143.67319,98.01471,139.20892
2007-08-07 07:00:00,120.41815,179.76874,26.462105,265.89825,121.68329,32.997337,174.9133,127.599976,147.35947,148.71643,92.03186,133.82535,99.884155,141.60431
2007-08-07 08:00:00,120.22406,166.61884,348.32684,258.6106,152.24658,37.58483,191.94531,140.15866,146.25687,150.90167,60.648254,135.58997,98.21503,142.04541
2007-08-07 09:00:00,123.63516,148.44211,343.78378,186.46692,143.14948,16.359482,186.35452,123.26279,147.90298,153.9313,136.34247,142.23108,99.34305,142.10327
2007-08-07 10:00:00,125.411255,139.90912,188.52917,157.58896,152.65897,6.8742294,167.25027,114.351135,154.1325,149.55298,150.96149,143.77493,115.22095,141.55194
2007-08-07 11:00:00,142.82,145.40155,170.77478,169.13449,148.22855,358.0534,176.19568,140.52649,156.50403,152.189,143.46182,153.75739,112.541504,145.11731
2007-08-07 12:00:00,139.18073,152.76123,153.76508,154.5621,156.05652,113.96265,177.02911,143.40717,165.99792,141.4914,132.90094,149.82288,137.25806,129.86136
2007-08-07 13:00:00,201.4435,171.78452,136.77625,151.34695,133.9542,141.86801,179.39276,148.19675,165.11536,137.01068,121.4187,145.88,136.41034,130.90308
2007-08-07 14:00:00,300.67593,164.32239,149.92725,153.89014,139.17514,162.30707,183.83914,145.59961,141.02954,149.23425,113.72009,161.65857,130.66357,143.24673
2007-08-07 15:00:00,130.71573,229.04437,157.4419,143.28394,176.4975,126.686584,169.87683,131.65726,139.21722,136.34119,132.3324,159.98547,132.58978,133.39691
2007-08-07 16:00:00,23.894806,208.07098,168.08728,166.58185,130.88605,179.56335,178.91614,117.11197,150.94745,165.31439,134.86365,156.17007,150.4833,154.70789
2007-08-07 17:00:00,265.8974,226.40837,280.3343,111.184875,135.43018,165.28906,168.72418,118.22705,143.3088,143.12094,133.6236,144.35489,165.47937,166.09048
2007-08-07 18:00:00,308.85437,219.28943,127.26398,221.65366,124.51489,176.80795,174.04474,129.89328,159.02808,149.27878,129.93906,145.50848,122.892456,165.49805
2007-08-07 19:00:00,279.27472,226.60037,137.69919,253.39053,107.900085,27.335495,151.79681,120.57056,167.27548,141.61371,125.65436,139.33502,134.98242,149.3548
2007-08-07 20:00:00,316.50912,235.1591,183.41876,224.46242,166.12323,46.616104,181.3245,146.66864,158.4436,110.467804,145.23367,193.17865,141.56604,145.41974
2007-08-07 21:00:00,322.8095,220.28088,147.00879,233.249,119.38516,329.13232,189.1128,144.67044,151.5346,155.387,165.86682,215.07303,154.69336,147.59436
2007-08-07 22:00:00,0.8098831,210.74988,241.34697,236.01791,108.01355,313.9039,348.26056,228.20575,165.56049,179.16412,51.7202,39.49568,132.7063,149.56107
2007-08-07 23:00:00,286.72882,201.61362,329.32928,241.37439,103.87433,308.82626,331.91623,83.53412,157.22394,168.16446,115.67853,301.29456,138.14935,151.22107
2007-08-08 00:00:00,5.701599,211.16869,9.828621,247.11841,121.74643,319.33044,286.9657,267.62778,153.02612,169.31061,356.73325,194.27136,107.09085,150.17105
2007-08-08 01:00:00,334.8795,220.46835,274.08917,246.43433,119.2204,57.75502,357.94357,128.5235,152.57947,143.40857,251.94223,143.55408,116.976685,148.31519
2007-08-08 02:00:00,291.18222,220.63632,230.96986,248.12662,133.75812,61.48352,196.85776,135.92844,155.0261,220.15352,31.547447,253.34654,127.843506,145.76227
2007-08-08 03:00:00,279.74527,238.9926,266.31485,246.4518,126.24011,130.99722,186.17801,130.70493,161.29367,190.41406,27.583076,238.45975,122.9256,147.3653
2007-08-08 04:00:00,296.28867,257.57858,266.52728,239.8135,135.75925,135.98975,161.01822,124.43268,154.92584,181.07324,21.925636,131.03625,107.723724,149.26688
2007-08-08 05:00:00,64.52971,300.73798,284.83182,231.12523,140.06879,133.19937,148.21158,117.98398,143.01962,234.61554,325.169,130.78943,102.948395,149.8956
2007-08-08 06:00:00,189.45914,82.55139,267.9171,235.5102,150.05664,91.53546,174.88629,142.7703,156.28412,179.21716,294.4538,144.88422,102.20526,146.04819
2007-08-08 07:00:00,212.70215,284.33698,332.71536,211.6694,131.44525,51.26996,186.72559,136.37958,168.03735,158.93799,359.37802,147.05023,143.09756,147.23166
2007-08-08 08:00:00,302.34637,294.88055,341.34506,200.96147,103.62665,294.67313,180.11005,155.3941,174.0318,155.11151,316.84326,148.26706,138.94534,151.92975
2007-08-08 09:00:00,294.90344,227.4666,132.30054,207.08258,108.95111,70.9532,170.14304,269.1291,132.7511,165.76657,146.36584,149.44821,131.13977,144.07318
2007-08-08 10:00:00,297.05963,239.02805,14.3570175,164.27863,136.5343,124.37537,174.8216,106.193726,145.7201,158.72174,148.61652,153.69214,136.97559,159.10397
2007-08-08 11:00:00,292.70654,223.10309,136.17673,205.33226,138.6181,127.77316,185.65436,106.81836,147.45181,147.28177,125.7052,159.95575,134.36346,159.62769
2007-08-08 12:00:00,8.400284,220.95103,136.71252,180.11569,305.08807,32.674255,194.8555,139.08539,147.19003,146.76453,126.39145,250.91309,133.91034,164.14117
2007-08-08 13:00:00,333.98608,237.81851,150.88416,114.5441,136.26334,149.78741,204.05531,209.92784,129.70593,148.11383,298.1446,223.1141,124.497314,159.44824
2007-08-08 14:00:00,51.839813,233.61177,188.2298,184.73373,181.36435,165.6416,203.25342,285.52258,134.02411,143.02261,194.69962,225.27881,135.21399,177.45193
2007-08-08 15:00:00,318.53253,218.81532,188.88794,169.69537,217.8807,115.12039,3.156868,295.56256,143.19666,177.06927,210.7781,230.91548,134.64618,177.44656
2007-08-08 16:00:00,66.4637,226.79024,183.15027,191.03986,264.13995,346.01013,318.86105,275.03925,164.44836,237.03456,186.87152,201.58057,158.95227,183.64154
2007-08-08 17:00:00,277.773,232.73242,167.65839,328.40393,223.24844,340.3124,301.42902,264.69174,189.77087,347.3213,177.29755,222.49205,154.1388,168.63495
2007-08-08 18:00:00,233.55164,235.26282,179.0315,338.4935,189.88733,344.0406,312.67758,260.39883,180.34695,276.32047,213.65202,185.61472,150.9589,188.12677
2007-08-08 19:00:00,247.83289,232.4784,348.9034,334.09128,0.88713837,329.98755,322.08542,264.87585,185.8735,356.4408,239.04651,216.07323,154.62555,205.66809
2007-08-08 20:00:00,262.83514,245.33678,261.50018,340.54495,271.37143,349.4472,330.97275,281.3463,187.84424,358.4596,182.2746,216.91133,156.28336,194.7576
2007-08-08 21:00:00,257.69406,189.47595,261.88837,338.10315,122.91681,347.02722,306.6376,289.11847,201.69284,340.65314,65.60707,195.42413,154.32648,207.87839
2007-08-08 22:00:00,281.98935,228.9865,184.99649,331.21887,342.96512,340.2548,291.70465,268.0019,211.69441,348.3568,231.68155,197.12338,151.73868,201.7619
2007-08-08 23:00:00,171.96619,209.8921,203.33873,326.64148,336.34067,349.68076,339.79468,235.50317,224.21547,0.71230316,204.42517,195.95938,187.58151,210.65063
2007-08-09 00:00:00,176.41519,20.78762,271.26755,29.922485,329.02637,347.59937,333.0865,272.57538,223.41333,0.22787476,222.19249,194.08414,174.61536,206.44058
2007-08-09 01:00:00,191.40964,125.2251,19.447403,193.29169,311.57352,345.30316,134.55292,272.4692,238.36125,1.5444489,279.31064,180.2764,233.65866,192.92892
2007-08-09 02:00:00,240.58624,9.979095,73.7142,108.1376,321.05725,304.95776,329.78485,214.76987,227.21016,356.90866,335.16998,188.59543,216.21274,211.31847
2007-08-09 03:00:00,256.53778,134.59308,215.4381,318.18967,61.38913,115.79785,335.75092,269.0277,216.95844,357.37677,345.66882,156.64816,199.37686,217.54968
2007-08-09 04:00:00,257.5613,272.3423,217.10739,116.81439,320.87186,342.8964,346.4772,271.37494,275.71252,325.81232,297.4552,43.222336,194.42447,205.38231
2007-08-09 05:00:00,237.16858,35.971283,14.916786,7.80439,134.52075,52.477463,0.100753784,274.65637,245.55652,331.9839,78.034195,45.48262,177.64883,203.81332
2007-08-09 06:00:00,223.31357,226.2165,263.3227,11.150703,147.82098,68.29071,340.678,275.0301,199.80539,322.4705,78.87685,337.6564,165.2366,189.21301
2007-08-09 07:00:00,176.60913,300.2673,253.05344,5.1704483,153.79962,52.909744,343.37967,290.3011,224.07227,329.65558,61.49031,7.1506195,165.35199,168.77213
2007-08-09 08:00:00,159.76053,332.51837,356.27798,11.038704,153.39664,66.24437,93.03284,333.4575,194.76678,307.45795,101.21588,12.798286,145.88007,168.52737
2007-08-09 09:00:00,226.07104,28.54808,344.09018,115.99774,156.51944,36.301888,157.08109,106.23093,189.91937,167.33014,59.775574,9.885399,112.29462,167.36139
2007-08-09 10:00:00,229.06903,27.097641,318.82745,79.36087,200.75653,44.855286,149.27545,312.38342,195.04941,183.10318,48.028427,10.781639,145.84436,178.51196
2007-08-09 11:00:00,232.41972,296.35242,283.03986,22.921127,281.89774,25.04493,135.97595,308.81387,324.4219,176.22339,44.914703,358.3544,128.09332,167.00446
2007-08-09 12:00:00,37.6735,356.28882,329.91724,69.22656,308.9793,61.96756,145.36673,281.9981,326.87616,179.87903,40.798416,353.7765,99.64722,158.72379
2007-08-09 13:00:00,25.339722,14.496895,335.7788,44.947006,309.27228,45.90944,177.94116,209.62086,274.64758,59.302673,39.212418,353.81058,112.9198,156.46783
2007-08-09 14:00:00,25.676575,333.24335,337.73428,20.813782,307.92297,97.29303,175.24686,206.19351,124.94995,143.74634,37.809265,356.10516,126.35614,150.64587
2007-08-09 15:00:00,23.857124,309.2445,333.95068,299.75256,308.11945,127.66193,190.86774,297.12018,94.409485,185.65616,43.832123,356.92072,74.58777,152.63611
2007-08-09 16:00:00,24.08496,328.30807,335.4596,354.60815,300.92908,110.112976,200.37564,302.54858,49.407074,179.91895,44.207886,0.44500732,94.22763,155.90082
2007-08-09 17:00:00,22.061287,345.97586,347.43707,52.47455,295.84528,42.342896,204.32959,290.9983,50.29895,174.73376,34.257355,4.728821,117.52838,171.2897
2007-08-09 18:00:00,31.459175,310.1197,115.8811,144.85452,298.63385,39.419556,172.41125,308.76776,50.579666,281.6137,35.336395,14.000107,115.43976,182.40527
2007-08-09 19:00:00,49.817368,312.6565,122.17673,153.45975,323.46387,32.70391,169.16553,321.4602,65.00639,289.48578,0.7400055,27.226723,110.97949,183.84827
2007-08-09 20:00:00,65.56839,328.27185,24.750801,156.16428,347.136,89.46663,146.15771,252.1546,71.062225,285.28503,39.888077,35.96897,111.42639,178.29272
2007-08-09 21:00:00,47.713974,307.46118,81.729675,190.78082,341.51962,95.753845,150.91739,258.54132,74.41556,296.04276,40.056015,36.036453,108.876526,161.60617
2007-08-09 22:00:00,86.199554,306.05383,246.7807,241.04225,22.21405,78.86908,191.19632,300.57248,132.77533,299.77826,48.504105,43.859695,106.43829,172.85638
2007-08-09 23:00:00,82.99426,310.92236,218.13486,301.54095,81.59468,75.49814,252.68869,214.02362,144.15863,337.6369,76.303665,49.478622,114.31546,172.53613
2007-08-10 00:00:00,63.927902,325.84192,122.86493,314.38855,340.8999,302.37994,296.60114,113.418945,148.29724,336.29138,56.422516,48.991806,103.09537,166.26947
2007-08-10 01:00:00,83.36957,229.223,21.480354,83.61525,323.42316,35.01335,191.9367,303.5705,150.33029,299.08716,59.77867,41.770782,99.8736,175.1839
2007-08-10 02:00:00,322.89166,240.08577,49.598007,82.022064,328.25885,93.396515,356.04266,163.75412,150.9188,258.25677,62.76436,97.06372,106.78995,165.48196
2007-08-10 03:00:00,103.808716,305.50854,78.28006,145.2044,221.26054,50.06253,326.85123,276.18286,146.55292,121.6709,64.13022,139.7286,102.99762,169.77197
2007-08-10 04:00:00,356.83643,242.19148,44.393143,184.09921,309.74408,53.435043,340.0349,290.05646,150.23819,202.56702,37.986954,129.168,103.27701,175.4913
2007-08-10 05:00:00,90.577484,301.6223,340.56747,350.15695,287.52246,62.12047,332.98572,304.8296,153.61633,238.64424,45.758804,139.11127,113.19641,166.03595
2007-08-10 06:00:00,74.89462,314.3451,351.68396,343.96606,319.3745,70.951294,141.78833,44.934204,148.44003,312.5548,44.19783,134.77924,108.86981,159.15308
2007-08-10 07:00:00,286.50842,310.54358,274.06628,145.40387,311.71283,60.087204,92.85443,296.98434,147.37857,198.8389,43.98555,139.24463,107.43805,168.75424
2007-08-10 08:00:00,268.56592,327.07156,34.39785,146.6969,305.65906,63.06543,46.669754,100.026855,66.50586,216.46426,42.503403,142.98022,109.75949,140.8139
2007-08-10 09:00:00,291.48206,0.23548126,284.26865,143.38431,327.49692,0.42806244,359.0677,108.526855,18.688469,283.2747,42.876587,153.35617,115.29205,148.63779
2007-08-10 10:00:00,227.26508,343.87073,323.71246,124.73523,152.94016,338.51056,7.8820953,133.90942,158.27295,131.79535,43.016968,146.31284,110.227356,158.854
2007-08-10 11:00:00,272.58975,326.74133,33.559586,141.14496,181.6636,76.40971,354.02353,161.258,153.89203,162.4967,48.486755,152.87872,105.73389,161.86777
2007-08-10 12:00:00,273.08072,299.55652,4.9342804,161.01767,176.75882,139.56284,339.07025,130.64801,163.88324,195.0412,47.92064,159.49707,108.719055,164.02673
2007-08-10 13:00:00,93.15552,348.59113,313.08597,150.85822,126.430756,144.00201,270.99567,115.561584,164.34866,144.32544,40.161865,148.10477,115.04144,163.02853
2007-08-10 14:00:00,295.48413,47.550232,3.1660995,150.42377,310.87662,132.9447,145.12527,125.40277,160.22452,157.86093,45.720398,149.69382,112.62741,160.45084
2007-08-10 15:00:00,314.60742,329.11578,153.65659,183.25555,302.17462,137.62866,154.62018,119.62027,159.89978,139.84552,55.934464,148.47247,105.322266,160.41055
2007-08-10 16:00:00,343.7849,337.0667,195.50406,147.05261,301.62372,139.98962,187.15985,123.823,151.17206,101.140564,51.13568,144.23419,102.21829,154.27045
2007-08-10 17:00:00,25.568886,341.77625,217.14642,129.64355,315.14322,144.39755,167.5794,113.09143,152.61761,104.40018,46.72345,143.5274,100.837494,134.91132
2007-08-10 18:00:00,348.45972,328.143,316.42233,111.81018,324.2499,90.74274,172.49817,124.67816,140.51126,100.21002,45.30011,129.70197,98.88086,155.55396
2007-08-10 19:00:00,359.75546,337.40042,346.50754,116.05719,298.53195,32.730293,158.54865,137.4627,160.35126,97.839905,46.884354,133.79413,109.67346,150.9497
2007-08-10 20:00:00,20.37812,313.76614,272.1244,96.68994,310.29297,59.628418,163.90161,169.29523,174.7804,103.41034,46.557953,129.28445,116.727264,164.84283
2007-08-10 21:00:00,15.2035675,291.72372,265.94592,12.122307,339.7799,52.8049,156.01193,138.17047,198.50122,214.31595,47.68834,156.76645,117.91797,168.39331
2007-08-10 22:00:00,13.032463,248.0656,250.28387,17.917229,26.305496,68.48204,155.06506,146.69492,173.54166,251.71008,39.46669,228.8294,114.413635,166.80417
2007-08-10 23:00:00,33.286446,298.66287,272.7871,17.953217,348.39258,59.463196,310.73364,273.40298,241.07335,70.176834,44.347473,227.13908,109.460144,165.05984
2007-08-11 00:00:00,45.45131,242.67384,237.00217,10.199059,13.842316,1.5495911,341.3919,291.60934,179.55212,285.39526,39.438095,231.36493,101.85443,166.1969
2007-08-11 01:00:00,359.2618,266.45,45.72786,348.30377,330.05573,324.2587,333.8026,290.89716,148.68652,330.01685,47.517975,232.83325,101.62671,165.00378
2007-08-11 02:00:00,18.640205,306.96808,53.569748,332.73325,336.11932,352.6566,342.2256,295.37482,163.47226,54.703094,48.83107,196.9158,102.76294,166.84082
2007-08-11 03:00:00,4.2971344,271.50552,83.34502,354.72278,308.28287,302.2022,342.9111,321.87506,130.15146,249.75964,44.083008,79.67886,107.01233,170.64954
2007-08-11 04:00:00,13.809692,285.3883,129.65857,300.36304,45.524185,313.57147,352.02472,351.0337,54.594986,287.2756,44.352554,167.36023,107.376526,160.3406
2007-08-11 05:00:00,3.340599,259.96307,320.59885,140.39459,14.965088,62.920837,63.927826,104.34308,38.638718,304.97192,54.172745,220.56876,97.618835,157.78806
2007-08-11 06:00:00,316.98718,163.51129,207.16518,39.26657,307.6521,72.12039,317.3302,309.05475,50.356857,227.01976,60.197723,349.46936,80.382706,151.06482
2007-08-11 07:00:00,112.57599,88.53764,257.6537,32.570602,165.80017,46.05066,349.74365,309.9463,70.86914,221.8471,94.26282,11.233276,101.02576,123.72003
2007-08-11 08:00:00,237.16203,291.57285,352.10788,9.551834,172.43024,76.36746,332.70496,321.03235,62.492798,195.29242,67.06685,320.6691,98.756165,134.7829
2007-08-11 09:00:00,18.7445,3.0407944,237.2112,2.842125,334.2414,6.03257,305.98944,106.27435,66.51361,208.75665,70.19461,210.14818,98.1991,132.01437
2007-08-11 10:00:00,202.33252,358.19568,296.11487,4.7685013,1.5178299,31.61998,338.03564,305.04196,76.462875,192.36801,0.78931427,254.84052,98.71759,142.00433
2007-08-11 11:00:00,206.55136,323.4132,223.54504,1.037056,141.00003,48.355133,328.53888,320.21964,136.71558,178.27325,45.85869,226.58058,110.46118,148.62659
2007-08-11 12:00:00,213.21512,331.65518,213.03929,344.90796,96.83618,44.952484,337.7212,297.49567,128.27472,289.98825,56.77066,199.58127,113.79773,143.22757
2007-08-11 13:00:00,283.98386,0.44312286,342.38327,315.62643,208.69235,60.21768,337.70685,293.82047,142.17712,299.76465,67.85333,201.36768,114.74753,150.41217
2007-08-11 14:00:00,353.57745,352.1548,329.54004,326.38583,341.66013,351.03833,335.57336,291.42346,175.8493,302.3688,20.31659,202.46335,108.40793,162.9925
2007-08-11 15:00:00,286.0302,327.02548,339.17334,350.69952,306.50412,348.35608,338.1925,283.95248,189.06866,282.10165,13.451302,318.61835,135.68143,191.36127
2007-08-11 16:00:00,301.4388,299.67365,212.2879,353.8591,304.919,347.62735,333.81708,280.6128,292.2162,335.6512,9.004196,191.1123,120.45038,203.04684
2007-08-11 17:00:00,45.03749,327.753,209.52882,339.07404,307.80563,352.45343,344.437,297.36096,206.17023,268.9111,353.95337,172.31403,123.95523,191.75943
2007-08-11 18:00:00,27.686928,257.28186,58.732452,346.83496,356.79724,343.30066,347.02502,302.13812,249.17194,17.479424,29.143578,172.82129,115.82388,178.84348
2007-08-11 19:00:00,38.589172,252.95392,207.262,3.6184235,322.44788,40.998978,348.79825,297.33075,296.49063,304.98535,89.86253,186.56519,117.96872,179.20407
2007-08-11 20:00:00,31.686844,285.60388,89.94597,336.05502,143.90668,6.7307663,341.06064,298.46246,170.97992,300.38245,105.86856,29.910019,110.59442,145.45523
2007-08-11 21:00:00,51.05861,289.0385,39.002213,11.51741,148.34305,353.11832,345.78506,284.2249,186.9992,291.30164,81.30469,44.03267,111.290405,155.45294
2007-08-11 22:00:00,61.38594,348.53552,217.43973,330.95502,159.18484,352.79785,334.20813,310.7143,185.25723,339.52094,99.90979,33.803116,110.730225,159.10077
2007-08-11 23:00:00,245.54529,1.8696136,247.79262,40.196457,121.63452,54.540512,2.680252,324.28796,169.30988,265.2603,82.82971,27.722221,108.05267,162.45148
2007-08-12 00:00:00,281.65668,26.699982,308.69418,10.614006,156.4524,59.953735,349.62158,300.02533,166.39825,272.51114,62.25534,31.91967,111.03583,161.16205
2007-08-12 01:00:00,19.528023,332.76233,221.87003,161.59186,169.06854,76.10118,354.05502,291.27667,150.77325,3.9598618,55.852905,23.758133,115.903625,168.79059
2007-08-12 02:00:00,350.6471,13.801704,36.43161,97.42621,270.39374,50.630188,350.37595,306.60434,129.82782,327.97443,83.47696,29.206635,118.60019,170.95654
2007-08-12 03:00:00,20.71991,38.340225,106.25778,149.32544,316.03635,34.744446,339.73038,296.58344,87.32869,303.62476,52.367035,32.18695,108.64328,167.92249
2007-08-12 04:00:00,92.49542,290.14514,97.76135,302.7458,1.6520386,73.51178,335.01437,155.32928,94.11597,274.42242,72.89148,35.797096,126.08984,155.87952
2007-08-12 05:00:00,241.53047,324.6161,250.6973,333.3089,175.31277,43.564407,342.63165,113.88129,101.72101,255.8592,59.014404,29.33178,115.17505,148.57855
2007-08-12 06:00:00,288.44183,346.3059,232.08679,4.029724,269.15903,40.145966,330.79675,26.656677,139.72006,334.84293,66.02956,31.740143,109.42731,169.45474
2007-08-12 07:00:00,236.28355,26.099266,225.43762,0.4963913,161.69336,52.57524,333.29932,323.0006,147.4455,205.61981,64.19656,27.897362,111.96384,156.86029
2007-08-12 08:00:00,268.35663,325.58685,247.07687,26.824211,174.67017,68.439896,338.47345,74.01865,146.28818,280.4301,67.88629,29.970428,114.30078,142.10294
2007-08-12 09:00:00,268.3155,294.69977,278.68347,357.53754,311.19934,49.512726,243.31491,318.60034,156.92044,198.7204,54.648987,27.600945,115.702545,152.7865
2007-08-12 10:00:00,278.93024,302.4288,264.62964,21.203682,311.2563,59.755127,337.03943,313.21924,135.05038,175.45044,55.57367,33.312836,107.176025,153.30786
2007-08-12 11:00:00,24.554573,11.308037,272.11133,11.295937,309.69763,65.941055,336.57623,313.6098,138.46844,174.11908,51.56775,41.16324,100.62897,164.50589
2007-08-12 12:00:00,304.3307,347.9771,278.9004,13.388336,305.6629,50.29471,335.514,308.47772,131.40683,165.78888,58.70717,71.406555,105.21655,166.10345
2007-08-12 13:00:00,348.04263,359.19922,321.66254,355.42267,331.79272,63.35379,332.21292,316.7075,133.32892,172.37411,48.666733,146.20572,98.910034,163.27869
2007-08-12 14:00:00,278.33636,345.67325,273.4085,36.994225,323.56738,34.422287,347.3864,334.84433,135.71765,179.2597,48.173584,151.66318,106.86566,162.33344
2007-08-12 15:00:00,349.28058,320.52283,326.581,239.39398,305.79773,47.63568,152.93213,86.56494,144.79758,283.84225,43.134796,132.6984,103.48236,149.83377
2007-08-12 16:00:00,334.18005,329.10147,312.94272,153.15222,301.6766,50.549194,104.86536,115.28415,153.19254,265.1234,47.501038,83.778076,106.23959,163.01709
2007-08-12 17:00:00,12.476196,330.8692,199.96936,168.54675,307.6156,41.4785,8.574013,320.0442,147.73157,290.26312,48.874817,215.1509,101.00552,161.75323
2007-08-12 18:00:00,19.304504,342.5234,207.53023,82.93004,304.18445,80.84943,329.10645,313.6006,150.8823,298.07834,44.887894,180.11066,101.56387,155.11334
2007-08-12 19:00:00,25.357285,354.50198,22.787956,165.307,311.026,14.685287,336.27252,316.82892,149.07794,300.41937,250.6309,159.01459,98.570404,157.8274
2007-08-12 20:00:00,16.55754,4.740822,208.08286,335.6586,316.41357,12.569618,339.26743,305.6957,121.41223,268.84116,271.03168,177.9347,106.38678,158.01123
2007-08-12 21:00:00,19.23185,324.59763,23.805328,346.96896,132.83813,51.318573,324.2247,318.2821,88.77794,325.79166,278.92578,197.7641,119.51245,148.35382
2007-08-12 22:00:00,9.929443,18.96202,259.41602,323.51395,131.9765,0.30059814,358.26633,293.17334,93.801575,10.232643,337.25684,214.93378,117.34723,158.57025
2007-08-12 23:00:00,259.99536,296.0871,276.04028,233.63966,155.5162,327.4046,25.216988,122.00577,155.90808,329.2217,235.1872,203.66486,117.76474,136.5268
2007-08-13 00:00:00,182.55661,302.3213,62.645447,274.2895,159.33524,19.855629,6.410988,150.98703,161.98795,12.674255,64.98598,184.62729,126.780365,136.36215
2007-08-13 01:00:00,61.958664,63.219757,268.13715,333.77713,166.66434,51.550537,322.6836,296.96002,97.63068,298.3711,66.02345,170.68195,91.253174,148.78394
2007-08-13 02:00:00,307.2575,280.41064,168.9921,136.28949,97.461426,333.2205,8.91433,302.24127,139.80084,351.4054,23.092918,198.57869,94.03186,127.366394
2007-08-13 03:00:00,316.03403,292.28137,236.95709,323.2897,143.57855,92.16354,329.42178,320.0391,138.7301,338.49988,234.7604,200.30783,91.982666,144.56036
2007-08-13 04:00:00,232.17616,289.06018,238.471,329.71155,136.2091,49.93132,359.49307,334.09338,123.22534,226.4625,219.48216,194.99104,109.777985,105.5383
2007-08-13 05:00:00,278.28723,321.83545,286.49127,44.88774,7.480095,15.236572,265.24078,339.6089,137.41412,270.28592,198.15143,200.84386,109.54739,147.59705
2007-08-13 06:00:00,289.08136,314.54913,15.9635315,348.21655,51.68608,354.63135,330.2003,264.39255,135.71509,273.03192,214.1417,191.07028,110.0047,169.28412
2007-08-13 07:00:00,203.98451,265.02567,306.74582,325.0723,53.896088,12.078316,310.86896,293.92468,145.96967,279.91077,192.03601,243.45053,137.6893,205.73698
2007-08-13 08:00:00,213.42366,17.088478,187.77185,317.77655,273.3504,348.32532,325.10062,260.0902,172.65372,277.13068,167.98816,186.00217,151.86584,225.19926
2007-08-13 09:00:00,220.49136,56.21541,266.4662,4.3435516,301.51492,62.665253,327.25113,299.18723,204.42673,137.694,193.10886,228.84416,154.42621,216.09619
2007-08-13 10:00:00,189.27313,89.88724,335.61853,356.2574,307.12906,120.14783,334.37878,29.881584,185.68835,353.87402,218.5144,223.69273,110.292725,199.9632
2007-08-13 11:00:00,189.40991,300.92828,334.14465,211.03378,244.80807,73.41301,345.5132,104.87567,196.08487,246.9786,260.26532,215.7629,114.35254,205.77333
2007-08-13 12:00:00,191.1026,295.43872,337.8499,221.60403,140.2669,68.60164,146.27756,335.24933,188.38635,204.61484,1.5906372,309.94867,129.97992,194.82391
2007-08-13 13:00:00,282.92612,297.07864,337.73428,202.53539,354.14944,59.37433,184.46948,42.520157,180.96344,194.4002,129.8045,267.3228,204.33215,189.04865
2007-08-13 14:00:00,188.65213,236.68604,32.301064,197.89325,201.03665,87.58853,184.92288,105.46423,196.95953,187.99347,167.67389,188.7576,171.1352,186.49847
2007-08-13 15:00:00,217.43855,244.94188,208.28229,194.1608,301.85187,24.609993,166.29486,171.1359,184.23734,169.83838,205.3418,195.74191,138.79016,174.61865
2007-08-13 16:00:00,252.28857,246.48788,186.09161,222.86407,242.0737,74.10797,171.64911,271.47552,179.45044,213.0154,187.90326,221.59637,190.43585,186.16382
2007-08-13 17:00:00,238.5351,243.09009,189.0877,234.63123,233.98763,222.83723,144.13864,311.43695,190.93231,224.12189,198.36331,228.5291,208.07137,219.98439
2007-08-13 18:00:00,199.1294,239.76062,224.2238,190.71042,240.45448,14.670784,159.58423,288.64703,268.78192,225.38905,226.21098,201.55663,217.66052,230.07191
2007-08-13 19:00:00,187.71704,238.13208,146.53625,102.69409,77.552444,351.4051,154.16132,292.16937,275.93826,209.38371,236.50928,172.96768,208.67653,200.37306
2007-08-13 20:00:00,217.78494,197.0636,153.64099,223.9768,120.565155,327.17694,159.57932,315.10474,222.08472,178.94269,202.77031,162.29184,205.56201,201.9726
2007-08-13 21:00:00,212.04279,204.07901,180.75653,209.68393,252.7223,359.88657,183.87292,300.8034,211.72787,198.88327,200.21997,193.32776,206.02998,196.96716
2007-08-13 22:00:00,212.46114,227.37247,197.62228,141.53644,225.48962,11.08477,174.08453,193.23495,216.24463,238.93428,194.62088,141.0675,194.39792,195.82715
2007-08-13 23:00:00,154.73312,227.04257,183.46478,87.7491,165.90894,9.793388,166.78387,244.8435,247.92065,165.77484,168.2048,184.33508,156.09705,175.50943
2007-08-14 00:00:00,245.01582,120.215485,154.51855,120.11359,152.97342,328.56967,136.19135,296.63098,188.37228,162.22195,180.23108,184.07275,154.09406,154.21924
2007-08-14 01:00:00,199.51042,163.49411,300.68448,64.693115,136.81964,46.77353,145.74841,96.44391,192.90735,138.09265,128.60693,178.08643,186.20456,174.38507
2007-08-14 02:00:00,199.77429,180.93536,348.0399,110.40265,131.60349,64.12259,151.17838,107.37842,208.72894,152.27182,190.53467,165.68552,190.87979,173.10626
2007-08-14 03:00:00,281.06122,196.19739,339.2648,97.36383,130.90204,87.99716,137.27283,102.30249,198.64035,156.03162,145.85992,170.27649,177.48126,174.81888
