date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-05-18 07:00:00,-0.50336826,-0.43076637,-0.73953146,0.3871292,-1.1819886,0.25255743,-1.3282949,-0.12930502,1.8043101,0.3460139,-0.6280301,-1.4329808,1.8436483,3.8484285
2016-05-18 08:00:00,-0.59160876,-0.47826347,-0.48491946,0.5726364,-1.2736424,0.050527822,-1.6706076,-0.32075146,1.3414615,-0.28531948,-0.82820415,-1.6526109,1.9563984,3.7723196
2016-05-18 09:00:00,-0.33687022,-0.43825975,-0.54297394,0.6589248,-1.045215,0.25174665,-1.6115211,-0.3398135,0.51244247,-0.26581067,-0.7039374,-1.6494299,1.7523131,2.8557818
2016-05-18 10:00:00,-0.17526315,-0.7248886,-0.5414072,0.61120677,-0.99538374,0.17964128,-1.3664033,-0.04565858,-1.1292306,0.078749575,-0.5528395,-1.5332813,1.6858207,2.0851676
2016-05-18 11:00:00,-0.14152108,-0.19172987,-0.5220381,0.15413333,-0.94273657,-0.07674776,-1.5755072,-0.29714724,-0.19626567,-0.1508356,-0.40641832,-1.8075863,1.5282892,1.9543289
2016-05-18 12:00:00,-0.1244896,0.2527164,-0.5048657,-0.21985777,-0.7836639,-0.39813375,-1.7373877,-0.46045318,0.53861415,0.18035515,-0.075912274,-2.559649,1.3406103,2.200226
2016-05-18 13:00:00,-0.4585199,0.34695178,-0.5724417,-0.28289378,-0.8229748,-0.7910219,-1.4856184,-0.60895,1.3405637,0.053876996,-0.008721071,-2.8546376,1.8538703,2.6109536
2016-05-18 14:00:00,-0.69445294,0.24097219,-1.2640053,-0.31443086,-1.5926903,-1.6998633,-1.6300147,-0.60938644,2.1699011,-0.13768528,-0.5545599,-2.986495,2.340177,3.2441459
2016-05-18 15:00:00,-0.83625686,0.3295831,-1.2832088,-0.48453757,-1.5010155,-1.7948536,-2.1862297,-0.85616636,2.1979473,-0.21749811,-0.42455453,-2.8889527,2.5382206,3.4779315
2016-05-18 16:00:00,-0.91382414,0.12074606,-1.7227883,-1.0416898,-1.6500287,-1.7364262,-2.460132,-0.85500956,1.9617175,-0.48816508,-0.75300545,-3.016617,2.3102615,3.9666102
2016-05-18 17:00:00,-0.9568801,0.10505744,-1.6668419,-0.56803334,-1.8572459,-1.9122158,-2.7355227,-0.8361558,1.2485926,-0.38293305,-1.0945212,-3.4691966,1.9301485,4.2288623
2016-05-18 18:00:00,-0.57670826,0.12427575,-1.964905,-0.89165026,-1.6625789,-1.88272,-3.020392,-0.8173625,0.40387392,-0.05548684,-1.018368,-3.4088778,2.1245425,4.2175193
2016-05-18 19:00:00,-0.6898459,-0.026029207,-1.5989728,-1.7543751,-1.713095,-1.315746,-3.1845567,-0.37446076,0.073002554,-0.7931367,-0.5797894,-3.998353,2.5389707,4.4846897
2016-05-18 20:00:00,-0.59241015,-0.22646962,-0.7962297,-2.4099333,-1.6812096,-1.6012108,-3.3342545,-0.40967745,-0.023186121,-0.4884714,-1.1568472,-4.157363,2.8964615,4.2758765
2016-05-18 21:00:00,-0.290182,-0.21607815,0.1604953,0.19321746,-0.21552984,0.010601296,-1.3199697,-0.5453253,-0.8160724,-0.20269792,-0.5681343,-4.5584903,1.9185052,2.8592355
2016-05-18 22:00:00,-0.1596835,-0.40557995,-0.3562863,0.54798967,-0.39526868,-0.13539638,-0.83286786,-0.7268035,-0.8697534,-0.27425924,-0.52122235,-4.235863,2.1288345,3.3680112
2016-05-18 23:00:00,-0.26516333,-0.32958663,-0.63701725,0.21310782,-0.6666329,-0.8355367,-1.7285267,-0.45796487,0.40918335,-0.37805575,-0.7488441,-4.5946136,2.179867,3.621682
2016-05-19 00:00:00,-0.69417447,-0.77826583,-1.2587299,-1.7792649,-0.5378295,-0.70336765,-1.9436071,-0.05308033,1.5282661,1.4618362,-0.40025446,-2.374388,5.6735516,6.7062116
2016-05-19 01:00:00,-0.8224336,-0.5259413,-1.1179404,0.109341815,-1.3704305,-0.49209136,-1.4024051,-0.33341706,3.3327663,-0.13866633,-0.3163791,-4.197918,4.6883693,7.6135473
2016-05-19 02:00:00,-0.47320992,0.07440781,-1.3524274,0.36774603,0.2661793,-0.9360886,0.26189235,0.29038087,-0.78956175,0.37599182,-0.38425153,-5.5658803,0.1368912,2.7365482
2016-05-19 03:00:00,-1.2417029,-1.1049796,-1.1728301,-0.18995912,0.65676665,-0.2176469,-1.6515197,0.8751312,-1.2034184,-0.3294653,-0.8578856,-5.8516927,-0.424982,2.117407
2016-05-19 04:00:00,-0.21877615,-0.39815968,-0.7534199,-0.31695226,-0.7472413,-4.4033256,-2.1029902,-0.26467615,-0.78453726,-0.66661143,-0.83719414,-3.7107732,1.0404804,2.0183072
2016-05-19 05:00:00,0.0801938,-1.304655,-0.14270653,0.73500407,-0.40734327,-2.692022,-1.3148128,-0.5978049,-4.0599337,-1.423606,-0.24988408,-4.1926823,-0.2304707,-0.37098798
2016-05-19 06:00:00,-0.34921333,-5.846093,-0.418536,0.39389995,-0.7280888,-0.03288876,-0.9811765,-0.40920982,-5.331737,-2.5511537,-0.3998865,-3.7759864,-0.4132737,-1.7153162
2016-05-19 07:00:00,-0.5447659,-7.337445,-0.77234465,0.54438037,-0.2590349,-0.084809795,-1.2770059,-0.45547467,-5.734326,-3.1956534,-1.004976,-4.342163,-2.3763587,-2.7217813
2016-05-19 08:00:00,-0.7582719,-7.2704167,-0.7511974,0.46813422,-0.39518133,-0.68758845,-1.6535462,0.33073732,-5.65514,-2.4677155,-1.1715951,-4.9567423,-3.611753,-3.1105099
2016-05-19 09:00:00,-0.7673604,-6.146871,-0.52099943,0.2569111,0.79929763,-0.2287219,-2.765414,0.22867237,-4.3427744,-1.9187768,-1.4486047,-4.762542,-3.200596,-2.6624076
2016-05-19 10:00:00,-0.9522117,-5.679007,-0.36382905,0.1481272,0.3274344,-0.30934253,-2.9027383,-3.573002,-3.8622367,0.4111986,-0.8936127,-5.374434,-2.8637872,-2.0783632
2016-05-19 11:00:00,-1.0999806,-4.1383214,0.0004345083,-0.18726236,0.14789908,0.16555001,-2.707538,-2.7729573,-2.9559674,1.0790738,-0.9145904,-5.4265647,-2.0506449,-0.048824955
2016-05-19 12:00:00,-0.49377382,-0.13589863,-2.2734663,0.7724161,-1.3334352,-1.3291777,0.5766083,-0.1584729,-0.8669122,0.204351,-0.33059284,-4.687674,1.1035948,2.9374585
2016-05-19 13:00:00,-0.70180404,-0.19994664,-2.1047716,1.5025644,-0.7731657,-1.012273,-0.3086227,-0.16642264,-0.8032661,-0.91171277,-0.5695404,-4.317533,1.1031387,3.387404
2016-05-19 14:00:00,-0.6623928,-0.10279558,-1.4403523,0.6625675,-0.59683913,-0.10469867,0.047737155,-1.8057663,-0.5266112,0.44724718,-0.71167344,-3.8022335,1.0693871,4.535942
2016-05-19 15:00:00,-1.0087845,-0.9767172,-1.0618291,0.12870732,-0.14065343,-0.5686704,1.7040459,0.048714954,0.22851571,0.29458296,-0.8599928,-4.111667,1.6144862,5.204582
2016-05-19 16:00:00,-1.0746732,-1.3403548,-0.39470828,1.126841,-0.5821159,-1.6670635,1.0385348,-0.24000072,1.9019982,-0.98895824,-1.0447129,-4.7216735,2.1924016,5.5821104
2016-05-19 17:00:00,-1.3664824,0.60382164,-1.4572973,0.43784198,-1.1211128,-1.6179932,-0.065765835,-0.6835657,2.1178362,1.203342,-1.6478693,-4.482848,3.1989696,6.607382
2016-05-19 18:00:00,-1.3617209,-1.2582748,-1.3617523,0.86824876,-1.1345781,-1.5920174,-1.046641,-0.47293574,2.38547,0.43165356,-2.0221155,-4.538254,3.6669676,6.8770137
2016-05-19 19:00:00,-0.8117552,-0.819262,-0.831565,0.01607168,-1.4244734,-0.59065455,-1.1798849,-0.569546,3.173787,-0.09058627,-0.5663402,-4.6724563,5.000985,7.2764688
2016-05-19 20:00:00,0.13034707,0.16573177,-0.8825863,-1.5808389,-0.6811671,0.82235664,-2.0276906,-0.40131977,4.063596,0.7290671,-1.1942632,3.5994172,6.3504333,6.273082
2016-05-19 21:00:00,-0.39018628,-0.78196216,-0.41315028,-1.0303982,-1.2394198,0.068609804,-2.8619404,0.6262193,5.888441,0.35867262,-0.49028438,5.181961,5.2666755,6.188525
2016-05-19 22:00:00,-0.44431302,1.2920277,-1.5655792,-4.540984,-1.3492247,-0.17439339,-1.9965707,-0.4374137,5.492602,-0.5497065,1.1507142,4.291072,4.7025595,2.9530334
2016-05-19 23:00:00,-1.1192454,-1.8291471,-0.5008798,-3.7407167,-1.3412949,-0.2572579,-3.0728,-0.28475082,4.4344506,-0.23309484,-1.917847,1.1245306,4.7502017,9.310719
2016-05-20 00:00:00,0.9887075,1.82343,2.5535,2.3270016,-2.6892679,-4.3761573,7.345828,-3.43663,4.4202952,0.23904867,2.8943698,4.066934,3.4298878,6.021665
2016-05-20 01:00:00,-0.9781511,-1.0423584,4.412587,4.356458,-1.067319,-5.37244,6.069268,-0.58562744,2.6745684,0.9753629,-0.20155081,2.081267,5.011032,6.5043607
2016-05-20 02:00:00,-0.28336835,-0.13368236,-0.8433788,-0.6329491,-1.539502,-0.9669573,-1.5414673,-1.0964227,4.412509,0.765946,-0.2633407,2.7283812,4.930453,8.063044
2016-05-20 03:00:00,-0.34009346,-2.356402,-1.3521072,-1.2566446,-1.106422,0.67919946,-0.19042265,0.82125235,3.6995678,0.09127281,-4.5746193,0.8749406,3.2967367,6.36739
2016-05-20 04:00:00,-1.0034393,-0.9702838,0.5895618,1.4429003,-0.2665564,-1.6563218,0.3769693,0.3139748,5.5970964,-0.72814643,-3.0911267,4.229113,3.399534,7.1304455
2016-05-20 05:00:00,-0.5217755,-0.01828164,-0.93488926,1.8485502,-2.0686793,-0.67791134,-0.08942997,1.571333,4.493933,0.55542374,-0.53774655,5.025006,3.6626143,8.4148445
2016-05-20 06:00:00,-0.068684645,-1.2415745,0.665152,4.9701157,-1.5199083,-0.30459666,2.2868989,2.3571393,5.8959,0.8499173,-2.9508443,2.9828217,4.0237136,5.117209
2016-05-20 07:00:00,-0.40207157,1.1872541,0.03219855,3.139009,-0.57248855,-2.4804647,-0.61226773,-0.4325028,5.1181755,0.20473757,-1.5114145,-0.03394718,4.767219,6.028374
2016-05-20 08:00:00,-0.09953811,0.0393759,-0.9278153,3.791641,-1.6995615,-1.6312099,-3.0987566,-1.0763965,5.5088387,0.4923044,-1.6787857,0.6618772,4.574706,7.8986807
2016-05-20 09:00:00,-0.43320033,-0.7205152,-1.1966729,2.3330154,-1.8592027,-0.43959594,-1.9215732,-0.94600505,6.6445975,0.02642901,-1.3636429,-0.6253101,4.3795466,7.9874077
2016-05-20 10:00:00,-0.76911604,0.22082625,-0.48972437,-1.0107695,-1.4435123,-0.5302714,-1.5151508,-0.6273765,5.321415,0.7733628,-0.70856196,1.2518173,4.2530518,8.77909
2016-05-20 11:00:00,-0.3370451,0.08160828,-1.6539478,-0.95212,-1.6508706,-1.5456914,-2.407065,-0.61577797,2.0396035,0.7509713,-1.6152952,2.2919862,4.0697126,7.8692584
2016-05-20 12:00:00,-0.319734,0.027353529,-1.8419476,-1.8070012,-1.7272745,-1.5067765,-3.695635,-1.0048755,5.9696193,1.304914,-1.5251613,5.798637,5.534193,8.469626
2016-05-20 13:00:00,-0.13459773,-0.11689398,-1.2486862,1.2058586,-1.8330424,-0.9062416,-2.8337007,-0.28628734,6.2286253,1.7877898,-0.6396819,5.63845,5.8826127,7.903134
2016-05-20 14:00:00,-0.43947548,-0.78043824,-0.41341528,2.0757632,-1.4148897,-0.14849453,-0.40265927,0.7010332,1.8994035,3.1248627,0.9973354,6.0329742,6.6288605,7.773741
2016-05-20 15:00:00,-0.44801044,-0.47000095,-0.28250077,3.191385,-1.8495631,-0.79669005,2.8076448,-0.3593782,1.7958703,3.1015348,-0.3281122,6.5796,7.196756,7.5867825
2016-05-20 16:00:00,-1.0208709,-1.2267783,-0.8302645,3.8698545,-1.4827042,-0.48816583,3.681769,1.0397052,3.235185,1.1480732,-0.0037005641,7.143173,7.0080056,7.1481857
2016-05-20 17:00:00,-0.8751298,-1.3759753,-1.2206367,3.357493,-2.1566586,-0.71981525,3.2250845,-0.45702,2.7842114,0.12792365,-0.8334168,4.5185895,4.6107907,5.1217256
2016-05-20 18:00:00,-0.3753937,-0.03225227,-0.51357025,4.0515065,-1.5400121,0.6639255,4.2062035,0.50757366,2.7611558,1.116653,-1.5064249,2.1681986,3.6946816,5.9258275
2016-05-20 19:00:00,-1.2233794,0.538888,-0.31067523,4.6468973,-0.64050287,0.004963208,5.830586,-0.8334762,1.1194814,3.0152342,-1.049089,3.3675807,4.688953,5.9319654
2016-05-20 20:00:00,1.7180679,3.6698685,1.9480586,3.1465585,-4.109238,-0.93023914,5.703591,-1.5880202,5.070101,-1.5476085,2.790316,1.9977816,5.4518266,3.7883875
2016-05-20 21:00:00,1.3757313,2.3637986,3.65388,1.4004115,0.9822398,-2.8914423,4.0512524,-1.1985472,4.2043967,0.21330109,2.9687471,1.7672402,2.5572524,4.2231374
2016-05-20 22:00:00,1.7377446,1.7305714,0.22209111,1.5467985,1.0497421,-1.3696214,3.1110122,-1.5107888,4.8491864,0.63505286,2.7115085,0.80598855,3.9996638,4.3419843
2016-05-20 23:00:00,0.6967178,2.168046,4.416759,3.0696857,2.4999595,-0.14012167,2.7200027,-1.4007972,3.6159995,0.3706767,3.5916893,2.7246375,2.895465,5.4646406
2016-05-21 00:00:00,-1.8681283,0.20686093,-1.9261099,1.7101537,-0.40337345,2.559981,5.324168,0.6351715,6.382687,0.039684203,-0.4093008,5.472984,5.709695,7.792993
2016-05-21 01:00:00,-0.93138623,0.32993132,-1.4112569,5.633628,0.88881934,7.282084,6.2999706,1.0918645,5.460329,-0.14203776,-4.090316,4.8992476,4.599425,9.200805
2016-05-21 02:00:00,-1.1494813,0.32026166,-1.6811403,2.8325229,1.3573133,-1.953792,6.4082313,0.45690054,2.4752135,0.44209236,-0.013161267,3.541041,4.1487536,4.7494707
2016-05-21 03:00:00,-1.5086708,1.655513,0.26022625,1.9134542,2.162421,-1.6474344,4.5270095,-1.064995,1.8186957,-1.7183763,2.4280028,2.1615174,3.869029,6.034964
2016-05-21 04:00:00,-0.2765609,-0.75824255,-2.3419108,5.013295,-0.6820367,-4.283385,8.380885,1.4332243,9.790538,0.78291917,2.3375206,2.3119574,4.5543327,7.0185766
2016-05-21 05:00:00,-0.9601837,-0.7273947,-1.4667906,5.7523594,-1.4937536,-3.1882508,7.9258738,4.085012,5.7389774,0.6484631,0.1926686,6.7219124,5.0779753,7.0568204
2016-05-21 06:00:00,0.03520744,0.041416686,-2.1307302,5.6260433,-1.0519917,-3.0106666,8.685631,2.1046023,6.8757067,0.3088294,1.2203331,4.639412,4.934056,8.899904
2016-05-21 07:00:00,-1.2112329,-1.4660952,1.1471827,5.36773,1.2332854,7.4313426,7.105823,3.2017004,5.9558067,1.7292975,-0.040711474,6.38239,7.0370717,9.753223
2016-05-21 08:00:00,-2.0420334,-1.3089023,-2.0007975,2.7968209,-1.5759021,5.440864,4.9482746,1.9201498,6.3531194,-0.11104255,-0.011578821,6.4401364,4.5177555,7.0510073
2016-05-21 09:00:00,0.00019889686,-0.52333236,2.7900906,5.2548704,-0.019719627,8.525119,5.953176,3.253165,4.3434734,1.8661356,1.2565125,6.6929355,5.5574303,8.405454
2016-05-21 10:00:00,-1.055207,-1.0089068,3.3626778,5.7215543,-0.98565966,7.99274,5.3286114,2.3168514,5.1579957,1.6379516,-0.6732493,6.4128075,6.241889,9.760074
2016-05-21 11:00:00,-1.225356,-0.08840145,2.8116088,5.545003,-1.4522216,5.714575,4.721105,3.0230808,6.711487,-0.37578538,-0.7151795,6.134112,5.6816244,8.543733
2016-05-21 12:00:00,-2.200614,-0.55507,0.19619848,5.4679885,-1.8452641,3.7791014,5.368212,3.2543325,5.689564,0.6038996,-0.72709435,4.827328,3.2137566,6.821493
2016-05-21 13:00:00,-1.2030151,-0.9007255,3.2797573,5.2163687,-2.0492988,4.614032,5.7933307,3.7808788,5.43009,-0.29955173,0.18649273,4.9640245,5.1575027,6.2153726
2016-05-21 14:00:00,-0.7928889,-1.5766629,-1.3729796,3.7591817,0.20881774,-1.1944395,5.1882806,2.0875797,2.3739822,-0.13543043,-0.5672546,4.229977,3.409464,6.9492435
2016-05-21 15:00:00,-2.0950441,0.13485059,-1.1853409,4.910473,-2.4717188,0.76067114,5.419962,2.7549748,3.9936032,0.2719632,-1.8978502,4.554843,3.5564568,8.797286
2016-05-21 16:00:00,0.20355725,2.573399,1.5124991,2.839564,1.4742166,-0.31304774,6.0764637,-1.7102484,4.341683,1.5848559,0.31656155,0.13683298,3.9560144,4.3289948
2016-05-21 17:00:00,-1.4119732,1.9499058,0.84236616,2.2592838,2.167416,0.80317265,3.322649,0.9139366,3.4549928,0.78325486,1.5019007,2.6373143,3.390774,2.88203
2016-05-21 18:00:00,1.8091701,-1.1174976,2.3004434,3.4890761,1.3747749,-1.8935109,6.567921,-0.10345693,5.1461787,1.2121595,1.4699943,1.4482259,4.4047723,4.1742234
2016-05-21 19:00:00,-0.26795012,0.30801314,3.999351,4.443525,1.9924121,0.4110815,6.1518726,-1.6803473,3.9640145,0.054998927,0.90029633,1.9356941,4.4649434,4.49575
2016-05-21 20:00:00,2.5966518,1.990874,2.4527643,3.3577611,-0.5882944,0.98924226,6.435483,-2.7692702,2.5117214,1.3245434,1.9899526,3.4037392,4.81011,1.0682298
2016-05-21 21:00:00,0.86330974,0.6664408,1.2947701,3.8696537,-2.1329234,1.2536194,4.9693446,1.5427237,5.9392705,0.2856267,2.148869,3.1000693,4.268246,4.1428094
2016-05-21 22:00:00,1.1547774,1.4016558,0.5656687,2.9499629,-0.14322561,0.039957184,4.105718,-2.1970642,4.595213,-0.017437315,0.2401581,3.1075096,2.288377,3.9819272
2016-05-21 23:00:00,1.9660848,2.7249506,2.3019745,3.1113255,1.0018032,-0.51085865,5.2735023,-1.4182993,5.3182473,-0.5988854,1.7496847,1.2855917,4.7812133,4.1313233
2016-05-22 00:00:00,-0.3996771,-1.8518023,0.19588648,-0.65333897,-1.1276321,-0.83770114,-1.7675016,-0.16270816,1.1364465,-0.102470204,-0.81742173,-0.24522626,2.3887236,3.230649
2016-05-22 01:00:00,-0.65628326,-0.90305805,-0.694669,0.8091924,-1.1791475,-0.09746537,-0.13390365,-0.66009164,1.9125273,0.36517534,-0.2800235,-1.283953,2.7462397,4.0028954
2016-05-22 02:00:00,-0.625421,-0.7387153,-1.902336,6.3695703,-1.0328714,-0.1473573,3.1232452,0.5874302,8.233734,-0.0043493165,1.6737797,5.129476,3.8410609,9.217647
2016-05-22 03:00:00,-0.4562551,0.56016415,-2.05762,6.3129663,-1.0739193,4.07608,3.429517,1.3368979,7.8251376,0.9348617,0.02873166,4.446625,4.681369,9.8317375
2016-05-22 04:00:00,-0.41029954,0.8928576,-1.50765,5.2841234,-1.7849902,-0.5191939,5.8321924,-0.045929987,6.586012,0.4293434,0.053636942,4.839629,5.286658,9.844486
2016-05-22 05:00:00,-0.48147187,-1.0673479,-1.0235163,4.815464,-1.4627324,0.6723553,4.1761723,1.419512,7.169408,0.9076138,-0.67717254,5.393858,5.1309304,10.168332
2016-05-22 06:00:00,-0.21395436,0.22936687,-1.442856,5.586467,-0.41843683,-1.6262189,5.0551395,0.89676756,8.8368845,-0.47506952,2.032305,5.713749,4.8839517,10.269141
2016-05-22 07:00:00,-0.42918566,-0.0018773839,-1.3241892,4.8857107,-0.90683615,-1.3459121,4.3503404,-0.7324278,7.544179,1.1519845,0.16722655,4.6338716,4.4660745,9.47066
2016-05-22 08:00:00,-0.77084935,-1.115496,-2.221644,5.891877,-2.2497172,4.527472,2.4841084,-0.21896,7.947016,0.03334678,2.4724686,3.806152,4.40843,9.991599
2016-05-22 09:00:00,-1.1538479,-0.13240345,-0.68218625,5.2871175,-1.0346646,-2.6016502,3.772686,-0.14086206,8.766758,0.03933099,1.3482769,1.3740848,5.7164907,9.45787
2016-05-22 10:00:00,-0.56691897,0.5209477,-0.933965,4.6398563,0.17959885,-4.2351637,2.2631416,-1.3492687,8.086399,-0.41995955,1.3933862,1.3074249,5.3039494,8.965434
2016-05-22 11:00:00,-0.91720706,-1.2197536,0.24636866,2.3936806,1.2770561,-2.7799277,-2.631675,-1.4356697,7.763434,0.018833796,1.5596298,1.2286456,4.117224,7.170909
2016-05-22 12:00:00,-0.3952722,-1.1892222,-0.4653189,0.95162576,0.35651475,-1.3790947,-1.8895222,-0.5992379,5.1424093,0.08670867,-2.6893117,1.7489963,3.4171276,6.407343
2016-05-22 13:00:00,-0.20115297,-0.6228587,0.32730025,1.0874485,-2.054018,1.0708003,0.46119094,-0.5454605,4.3099327,-1.1446571,-2.2389686,1.4518405,3.457471,6.2637873
2016-05-22 14:00:00,-1.1452924,-1.1699584,-0.15959434,0.8820202,-2.105152,0.52409166,2.9996605,-0.5105579,2.6175957,-3.0721576,-1.6017287,0.9293024,3.0536687,4.566209
2016-05-22 15:00:00,-2.2590892,1.2714543,-0.37541813,-0.6664229,-1.4350301,-0.27234,0.64668643,0.14893435,1.400362,-2.1725857,-1.0027894,0.6684478,2.52991,3.310428
2016-05-22 16:00:00,-0.6361681,0.42175746,-1.2336087,0.43124926,0.3334466,-0.3612516,-1.7610402,0.11528543,-0.8555834,-0.818599,-0.93403083,-0.66840017,1.9033278,3.3070633
2016-05-22 17:00:00,-0.3446803,0.2809762,0.19766249,-0.3280422,0.1896236,0.023889782,-2.6486578,0.24508202,-1.2239741,-0.09546193,-0.5398969,-2.1493723,2.0282686,2.267326
2016-05-22 18:00:00,-0.659552,-0.70332813,0.57957,-1.1109201,-0.6292443,-0.7668399,-1.7887937,-0.024610111,-0.76029634,-2.4388413,-0.089085974,-2.648707,1.6238341,1.5828812
2016-05-22 19:00:00,-0.6153816,-4.2064075,0.9084188,-1.0826887,-0.05683145,-1.947608,-2.4272923,0.07349333,-3.7547941,-1.6254168,-0.55092084,-2.4014883,1.1167322,1.0270259
2016-05-22 20:00:00,-0.23348181,0.42805874,-1.8208182,5.253962,-1.0271257,-0.4749181,5.8073497,2.9749825,7.7089267,2.0353189,0.24515864,-0.06416959,5.0001197,10.3439245
2016-05-22 21:00:00,-0.2863633,0.2885075,-1.5662838,5.1697345,0.14958018,-2.5336154,6.5228453,1.5765817,7.307892,1.1081421,1.8151488,1.1613458,5.1581774,11.585844
2016-05-22 22:00:00,-0.2890986,0.026207741,0.2556919,5.484606,0.04519799,-1.2528865,8.064557,1.5378104,9.549609,1.4868234,1.0892013,0.5461929,5.303599,11.072609
2016-05-22 23:00:00,-0.82368845,-0.65437514,0.3190286,5.0932283,-1.0791452,-3.2437794,8.701265,1.8668447,11.658067,0.9621896,2.2343853,-2.6365368,5.0567265,5.606033
2016-05-23 00:00:00,-2.1559684,-7.3857703,-1.0059444,-3.344087,-0.97299415,-0.8485143,-1.8304945,0.5712298,-3.904026,-3.4375029,-5.3787317,-6.0798306,-6.389577,-4.8904686
2016-05-23 01:00:00,-1.5368062,-7.97588,-2.4227576,-3.6194258,-2.9487083,-2.2565095,-2.4360561,0.3290188,-3.800071,-3.2822964,-5.91052,-6.5511904,-6.469342,-5.4254837
2016-05-23 02:00:00,-1.7603569,-7.1606026,-3.071864,-2.6346169,-2.7604413,-1.36979,-2.6901505,0.6482371,-4.5203385,-3.6210396,-5.7261395,-6.1409426,-6.813741,-5.81239
2016-05-23 03:00:00,-1.9548105,-2.0579584,-2.9462454,-2.561281,0.26591292,-1.6419425,-3.09969,-0.52150553,-2.630297,-0.6816283,-0.8226355,-5.2650237,-1.0648239,-2.7585468
2016-05-23 04:00:00,-0.8208531,-1.352607,-1.9901934,-2.801134,1.071019,-0.68248653,-3.0833888,-0.38434967,-3.5488076,-0.69808054,-0.747819,-5.4104357,-1.570638,-2.47382
2016-05-23 05:00:00,-5.271107,-6.37471,0.9823296,-1.9289789,-0.4851758,1.153531,-2.923097,-0.1608578,-5.8896756,-0.4501911,-3.3131852,-3.6150694,-6.846254,-5.6494055
2016-05-23 06:00:00,-3.4643471,-7.4881964,0.13526717,-1.6051595,-0.75605714,-1.9196829,-2.6241841,0.037904292,-4.1468034,-1.1892232,-2.197576,-3.3649054,-6.730967,-5.2887626
2016-05-23 07:00:00,-1.481279,-7.2844696,-3.7728348,-2.7577534,-5.3348722,-4.2245326,-2.9811187,-2.512858,-4.0235605,-4.9166884,-5.1588445,-5.783051,-6.8108144,-5.356516
2016-05-23 08:00:00,-3.186361,-7.71119,0.098677516,-2.8043,-0.85428643,-1.6829194,-2.4542818,0.09760483,-4.209089,-2.3220813,-2.3005188,-4.642172,-6.3153424,-4.904164
2016-05-23 09:00:00,-0.15195096,-3.9882371,0.39616185,-2.106554,0.83381104,-2.4538617,-2.2211738,-0.11172299,-3.8785853,-1.629379,-0.55052793,-2.0202954,0.57829946,0.62134266
2016-05-23 10:00:00,-0.2575052,-2.4866688,0.9294773,-1.7387922,-0.3836058,-2.4354985,-2.464893,0.16162428,-3.9437323,-1.6782126,-0.2660967,-2.328201,0.030885903,0.7723565
2016-05-23 11:00:00,-0.5637178,-2.8850777,-0.513245,-1.6043712,-0.3848908,-1.9281325,-2.7457178,0.058752574,-2.4657784,-1.1264076,-0.18758194,-3.0529418,-0.6380292,-0.8657068
2016-05-23 12:00:00,-0.561075,-2.4875557,-0.48946697,-2.185836,1.028319,-2.7897897,-3.1441703,-0.6245741,-1.874239,-1.0697695,-0.03612381,-3.7258797,-0.17485505,-0.90018076
2016-05-23 13:00:00,-0.8377543,-1.5812467,-0.3316521,-1.7588412,0.13299297,0.005418615,-2.728571,-1.1922628,-3.5064106,-1.1719208,-0.5036568,-4.2157125,-2.0395665,-1.3616561
2016-05-23 14:00:00,-0.71053433,-1.1304952,-0.7552389,-2.2711682,0.24466093,-2.48249,-3.4955823,-0.059343956,-3.0128474,-1.1371436,-0.45040032,-4.4261756,-2.913996,-1.729826
2016-05-23 15:00:00,-0.3761811,-2.9256775,-1.1904596,-3.2674725,0.29352286,-2.2186437,-3.3884141,-0.29212525,-2.9579453,-2.1798863,-0.71079266,-5.300228,-2.9465556,-2.3553953
2016-05-23 16:00:00,-0.63574207,-1.8312804,-1.2296382,-3.2034564,0.7481541,-0.6153637,-3.0329282,-0.4465046,-4.2618866,-1.6314507,-0.94682676,-5.723749,-2.889889,-2.41601
2016-05-23 17:00:00,-2.3482475,-2.0664487,-3.1397424,-3.0869777,0.17516622,-2.9780388,-3.4708455,0.116824865,-3.4747515,-1.8903633,-0.61304736,-5.2055426,-2.25127,-3.1133468
2016-05-23 18:00:00,-2.834526,-3.6559606,-1.9633366,-3.3009236,-1.9096885,-3.075607,-3.9749339,0.51535696,-5.108913,-3.1086788,-1.0545169,-5.2988834,-2.5022855,-3.3673415
2016-05-23 19:00:00,-2.6145296,-5.7889733,-3.4677489,-4.0724397,-3.3057828,-3.2593253,-3.4735591,0.4727387,-5.9673038,-3.7590296,-0.66749585,-5.1650248,-3.9579554,-3.9689362
2016-05-23 20:00:00,-2.2138112,-7.5765686,-3.7116044,-4.1443486,-4.0220118,-4.5373273,-2.9100268,-1.4562941,-5.7253075,-5.329711,-1.2518305,-4.891782,-5.815643,-4.497256
2016-05-23 21:00:00,-2.1309676,-7.9518514,-2.8794014,-3.689227,-6.491893,-3.0141847,-2.5894861,-0.31955004,-5.408062,-4.9439044,-4.072733,-5.379333,-6.941284,-5.1093173
2016-05-23 22:00:00,-2.0919638,-7.6280317,-3.507412,-3.7795281,-5.9921303,-3.6141768,-3.4559722,-1.7163994,-5.4171376,-5.6054926,-6.330555,-5.659474,-7.1819196,-4.578674
