date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-11-29 10:00:00,0.9723784,1.9335512,1.7762854,7.5744166,2.3786938,6.61169,7.957604,6.746662,6.3690677,1.2468386,5.1130557,7.3527565,5.7325644,6.4292235
2013-11-29 11:00:00,0.53452027,0.3208602,1.413828,5.5327115,2.3146086,4.011502,3.8310564,2.4200242,2.4868376,1.2913922,3.4999387,7.843277,5.0206,4.340642
2013-11-29 12:00:00,0.6122096,1.5119259,0.75492996,3.7264874,1.687484,1.7176255,1.8191833,0.703725,1.7524608,1.4233369,1.1902572,0.93592083,4.3561635,4.630463
2013-11-29 13:00:00,0.6326022,1.5783291,0.9698907,1.3799382,1.1510122,1.903989,0.62522036,1.9037899,2.052906,1.3591654,4.4088054,1.3332508,3.25604,4.546619
2013-11-29 14:00:00,1.4754859,1.2317709,0.85753655,1.9550669,1.6702906,0.18997753,2.0090284,1.7230902,1.199105,1.6549766,2.056875,0.778069,2.9898431,4.075054
2013-11-29 15:00:00,0.8751333,0.52568215,0.33715087,1.974715,1.8087921,0.41811678,1.3731766,0.9291595,1.2849271,1.9022224,0.7785037,1.7199714,2.9495745,4.950721
2013-11-29 16:00:00,1.4821786,0.6327022,0.6312121,2.215123,2.4806097,0.9000984,2.2478228,1.5180856,2.2092505,1.3351749,0.8868075,0.3597362,1.604509,6.086771
2013-11-29 17:00:00,0.7614693,1.6309435,0.22267528,1.1447003,0.7243382,1.695787,1.3366612,1.89191,2.0587282,1.8425099,0.7226429,1.4182084,1.3424857,7.302451
2013-11-29 18:00:00,0.95201546,0.84070903,0.44636607,1.002688,0.30610615,0.38294795,0.6365699,1.7640125,2.3319063,3.091865,1.3622991,0.7899591,1.7271087,8.842006
2013-11-29 19:00:00,0.053638272,1.3694336,0.6524373,0.9453146,0.6711318,1.7579486,3.5627494,0.8032827,2.5942311,1.5788794,0.9291858,1.1626738,1.5031819,12.186252
2013-11-29 20:00:00,1.2581462,1.069702,0.9117046,2.0134478,0.40550932,1.8880789,1.8570977,1.0178419,2.6624744,0.5982291,0.5552078,0.96927947,1.9378492,12.134984
2013-11-29 21:00:00,0.91816145,2.0839133,0.66946846,0.8998673,0.17149976,1.7947078,2.7980516,0.6938247,3.9658918,4.7773266,2.569803,1.1178112,6.285912,11.848792
2013-11-29 22:00:00,0.16807672,4.093946,0.2627389,1.2323084,1.8976392,2.5490532,4.5112762,1.8662549,5.934601,6.30941,1.7538452,2.070059,7.745424,12.431048
2013-11-29 23:00:00,1.1438437,5.240537,1.2522329,2.4112327,2.9412744,5.076092,4.6163173,2.9479485,7.568173,2.9085307,1.4192876,2.8728082,7.7672696,13.081359
2013-11-30 00:00:00,2.5876563,3.6258798,0.8072438,3.8062017,5.5137997,3.1219687,6.1398144,2.7974114,6.9528513,4.182499,4.83998,2.1891599,5.90272,13.735812
2013-11-30 01:00:00,1.5025965,2.5072844,0.90821314,1.2803173,4.5413804,3.104792,3.3781354,2.63132,8.297251,1.1364527,2.2086756,1.887828,3.447712,14.683238
2013-11-30 02:00:00,2.3652964,5.0837226,1.6124876,1.4552739,5.7294188,5.0874114,4.400248,2.8614488,7.680035,1.9839729,3.3918836,2.1480896,2.8272254,14.979431
2013-11-30 03:00:00,3.2047067,1.5690206,1.2469617,2.345493,3.196114,4.1252584,3.8658996,2.2891674,8.124491,4.372286,1.4899682,1.7344164,3.6084197,14.760896
2013-11-30 04:00:00,0.56847763,0.8214324,0.7320095,2.8790584,1.1112605,7.3383093,4.942814,5.036317,2.354248,4.5237603,1.0219928,2.5632439,4.3059807,12.593965
2013-11-30 05:00:00,6.495749,5.682512,2.8001623,5.3199496,3.3360293,6.3720293,4.887804,5.472356,2.714531,7.421908,11.530845,4.231268,7.6267314,17.63675
2013-11-30 06:00:00,2.7102294,3.2557175,2.268355,7.6777687,7.617504,5.298971,7.387259,5.429368,3.8859456,10.372594,14.321661,9.042393,11.911517,20.452774
2013-11-30 07:00:00,8.661001,4.857088,4.581177,5.7275724,8.437153,7.8304925,5.610157,5.2880483,8.547918,9.047638,11.664276,7.340091,16.447678,20.571972
2013-11-30 08:00:00,4.569498,4.7038856,3.2932394,4.8065977,7.1954412,5.017979,3.271372,6.0803113,10.190793,9.182289,7.949947,6.5342607,9.84563,18.694859
2013-11-30 09:00:00,3.6877081,1.341278,3.0350978,3.1070948,3.7998126,5.5685544,5.380128,4.686642,10.37017,8.462662,1.1640428,3.5691283,4.1050696,17.502287
2013-11-30 10:00:00,3.5243711,0.9783192,2.5704095,1.8609998,7.0875072,3.9826865,4.272712,3.4037004,7.9172473,4.9079185,3.5592167,1.2203099,10.567411,15.419515
2013-11-30 11:00:00,4.0308776,4.330435,2.9091644,2.37275,5.699927,4.8264823,4.0293903,1.7249205,7.414038,3.1645088,4.803728,2.955288,6.2201433,11.514755
2013-11-30 12:00:00,1.6207434,2.7083218,1.1509501,1.2647862,3.6564524,5.108891,4.4212074,1.3035251,11.511003,8.085342,5.967002,5.132457,5.444587,10.618521
2013-11-30 13:00:00,2.920459,4.4589787,6.0919065,3.313258,8.95505,5.4298887,3.7477615,1.0195946,12.014771,11.070652,6.5193167,8.84189,4.3593383,14.986349
2013-11-30 14:00:00,4.5743833,11.6351595,3.7935822,5.7404275,6.5096874,5.6131883,6.430067,1.1306283,10.110746,14.879056,12.123085,6.074414,11.105413,17.831203
2013-11-30 15:00:00,2.4341967,1.996878,4.926368,3.9302263,7.208143,3.7204678,7.359458,4.810022,8.271565,8.4081335,5.0271077,6.229923,6.0209684,17.294203
2013-11-30 16:00:00,5.792233,3.9313362,2.5642998,1.8859516,3.1345224,4.4696255,10.285185,6.002831,13.721245,9.953988,4.226339,6.974319,13.305192,11.148579
2013-11-30 17:00:00,8.666323,1.5255395,2.121743,3.530152,4.319584,4.283553,12.704618,2.936284,14.293186,8.449742,4.7937384,7.9050136,11.538887,15.58123
2013-11-30 18:00:00,10.94832,1.7442096,3.2311907,3.3421407,2.9399476,6.707736,12.544459,0.63906676,13.38033,3.843231,10.631766,6.913177,11.162555,17.374056
2013-11-30 19:00:00,8.453022,8.221496,5.5097337,7.6886187,6.5105343,7.379723,11.879112,1.9735682,16.831728,0.9793918,13.666908,11.072109,10.050118,17.240292
2013-11-30 20:00:00,5.77087,8.277036,5.319714,4.269413,6.062016,4.4482775,10.540317,8.969273,22.340118,1.4381373,13.185256,8.312472,15.069325,17.69315
2013-11-30 21:00:00,6.3451743,15.149532,6.246569,5.4332204,8.364298,6.143841,3.4358044,4.3849196,23.344524,5.6055965,15.354521,9.137192,15.855712,22.764408
2013-11-30 22:00:00,5.1278124,14.951809,7.8903894,4.0037813,10.875673,8.956019,4.585346,3.9624708,18.47577,8.001673,16.144238,4.7282557,18.060543,23.276617
2013-11-30 23:00:00,7.3518047,12.90213,5.643837,7.1543374,8.5477915,6.2345743,8.076345,3.5500827,18.974646,9.976476,18.902714,5.1887193,17.299646,24.876278
2013-12-01 00:00:00,5.930977,18.246523,7.6738296,6.115235,9.549066,11.513253,2.0840943,6.5318646,20.666056,9.102509,18.26301,8.848537,19.566046,24.759066
2013-12-01 01:00:00,4.421101,19.522636,6.871555,11.645808,8.330085,10.286906,6.935429,5.8158684,20.96205,12.217043,18.553982,4.6909513,21.182482,27.164675
2013-12-01 02:00:00,5.6439257,18.106882,4.688043,8.686132,10.319831,9.547154,8.914723,7.168915,21.151138,13.0335655,20.399488,5.1490397,20.902874,27.332859
2013-12-01 03:00:00,4.42483,16.32545,3.5298998,12.99034,10.172854,11.487859,8.478574,8.542509,19.8223,14.199923,21.448288,4.623272,22.454813,31.640707
2013-12-01 04:00:00,5.957435,22.67173,5.429149,13.544088,9.46672,13.614549,11.222972,8.449792,21.58408,9.964912,17.620213,4.7648907,25.710636,33.768803
2013-12-01 05:00:00,3.799526,22.125517,5.7075872,16.407898,9.371679,10.256405,11.924484,11.112831,24.25239,12.567596,18.528257,9.13786,27.593048,34.17324
2013-12-01 06:00:00,4.260061,16.850624,2.5980945,16.322866,12.183879,10.219343,10.79885,10.85405,22.420164,14.5896635,19.682499,6.7677913,24.23227,32.388092
2013-12-01 07:00:00,2.7800045,22.082003,2.4340413,15.64366,10.925645,10.472837,9.249356,9.5437565,21.481422,13.44139,21.85081,9.7051935,23.762596,29.099133
2013-12-01 08:00:00,5.686751,18.909046,4.2471514,9.603499,9.115796,10.253895,7.4410706,8.6876,16.35293,9.62454,15.950381,5.882986,19.893927,26.335497
2013-12-01 09:00:00,6.1037917,15.929513,3.662524,7.856489,7.9069614,10.072967,10.762344,8.403635,18.034613,9.504082,12.26513,3.1046464,19.806034,24.662039
2013-12-01 10:00:00,7.55312,18.541168,2.4506547,9.36169,12.174366,9.993301,11.02973,7.464418,16.484385,11.485928,14.671424,2.8020172,22.33804,24.93212
2013-12-01 11:00:00,5.237209,15.048857,3.2480104,9.299588,10.1164665,9.814144,7.72525,6.9873066,16.975203,10.593802,12.713656,3.1540484,20.00991,24.573626
2013-12-01 12:00:00,7.8527856,18.079697,3.9938607,9.159291,11.328245,9.414173,7.013553,7.118798,15.102309,9.618275,12.0857725,2.6621017,19.775742,22.023323
2013-12-01 13:00:00,7.0973988,17.337433,4.4331145,6.420992,7.602906,8.848033,6.7969084,6.7143083,14.287146,11.995675,15.378038,2.8612726,19.630758,20.367512
2013-12-01 14:00:00,7.0464535,17.353956,3.863386,6.2653375,6.7868376,7.963409,6.4586806,7.024049,14.696486,14.057319,13.444464,4.2983065,16.92949,17.508112
2013-12-01 15:00:00,7.222308,17.845516,3.8232234,6.047971,7.9452662,6.816641,6.987873,5.503091,15.612603,11.859627,14.093678,3.3504467,15.90807,16.629713
2013-12-01 16:00:00,7.57397,19.934328,5.6163754,6.131741,3.9172544,8.512621,2.955263,5.8461137,12.2328415,10.488811,19.794247,5.426794,12.463977,16.824556
2013-12-01 17:00:00,7.82743,21.927183,8.498235,5.5129557,13.292985,7.8676224,5.733489,4.7109027,18.49097,13.763017,21.825161,1.1634513,11.538004,15.589465
2013-12-01 18:00:00,13.470468,23.019053,8.994699,5.1574807,6.904573,7.6880407,3.843593,6.590777,17.024303,17.961372,4.203568,2.2847526,15.025625,14.325092
2013-12-01 19:00:00,8.958648,15.475357,3.4075053,4.121076,7.745149,6.354171,3.79753,2.3004966,14.709473,11.374696,2.7912962,2.2212975,14.680845,14.867405
2013-12-01 20:00:00,4.644099,14.905522,5.912153,2.266334,8.969328,4.649899,3.8010526,3.7810044,1.3227216,10.4040985,3.7277308,4.1063747,12.466143,14.605877
2013-12-01 21:00:00,3.566869,9.936196,4.2784796,2.6762662,3.9045796,3.8194637,5.020035,3.3670561,5.8874445,5.1357965,8.369778,2.8285887,10.266313,14.855381
2013-12-01 22:00:00,7.587611,2.1443734,2.9589045,3.2827141,7.6276536,3.882863,4.5590634,1.7634522,7.7267547,9.284163,2.2376626,3.2391503,2.3943124,14.05379
2013-12-01 23:00:00,8.845125,3.5160167,3.8412406,2.1059825,9.203096,3.4707837,1.9158363,2.087722,4.399591,10.800106,3.9621775,2.6059818,3.7868383,13.209944
2013-12-02 00:00:00,5.022434,0.6884611,1.1648219,3.046065,7.598701,2.951203,5.315586,1.0526198,3.9836416,7.1970534,2.6439903,0.3573873,8.536489,11.924219
2013-12-02 01:00:00,3.6271873,2.7089415,3.7652757,2.3072727,3.3216527,3.7651074,4.247577,2.6120114,6.70484,6.385794,2.9057157,2.3365667,9.881351,10.467011
2013-12-02 02:00:00,3.0917053,3.7777975,1.9082816,3.1941297,3.393519,2.827492,4.1024303,2.4558182,5.640317,4.1406956,4.588681,3.9231176,4.455327,8.364622
2013-12-02 03:00:00,2.4627523,5.633086,3.7877376,4.550908,4.1743665,3.233378,5.438981,1.2233799,9.698134,6.812292,3.5104444,6.329964,7.2344036,11.829324
2013-12-02 04:00:00,1.3505933,6.0415206,1.5856588,6.788437,3.5005658,3.3139753,7.9156933,0.3571313,11.845229,4.7298746,1.8282205,6.6480174,10.373973,16.111992
2013-12-02 05:00:00,4.687519,2.9513035,1.095387,7.6785917,3.473551,3.2199514,5.8455143,3.577661,11.63581,5.1663814,3.4750311,3.180034,11.65843,19.97961
2013-12-02 06:00:00,4.8148437,3.7802117,1.4030608,5.432772,3.5356224,2.1838202,3.3617983,3.1517727,13.883556,7.937153,3.659257,2.9364285,7.12236,20.2287
2013-12-02 07:00:00,5.117142,4.922973,1.504707,5.336172,4.307311,1.4403229,3.7613509,3.3079515,16.446556,4.620177,3.6737485,5.020493,8.906483,17.94563
2013-12-02 08:00:00,8.727549,5.317927,0.94885063,4.2107544,1.4480892,3.9226904,6.3791833,3.1851487,15.936726,6.7402816,2.616109,5.8871713,6.4027376,20.249746
2013-12-02 09:00:00,10.0249405,9.072545,0.44818598,3.2094235,5.6159472,3.7693474,8.63858,4.5300107,13.143314,9.425393,3.5503435,6.1118016,2.449074,22.711178
2013-12-02 10:00:00,7.325095,8.453825,5.4811907,7.3690453,3.442431,4.658329,8.068917,9.646211,16.550014,13.117855,7.044304,9.979587,19.685604,20.52343
2013-12-02 11:00:00,5.364793,7.8977346,5.877335,6.331922,4.1625204,7.906566,9.0743265,12.203142,16.204988,15.437609,9.073147,9.414319,20.253302,19.430912
2013-12-02 12:00:00,8.293545,6.766819,7.228376,4.213406,8.250286,8.576636,8.138115,9.168998,18.970007,12.90185,10.676214,10.502238,19.334513,18.98921
2013-12-02 13:00:00,5.2875404,11.416585,6.0687265,6.5627174,10.027504,9.200983,10.254645,7.514692,22.144989,10.770548,9.711823,9.548476,14.738303,17.141989
2013-12-02 14:00:00,3.9384155,7.0564537,5.062721,8.195749,7.6796775,7.0685015,10.602001,5.8043246,21.822695,7.8544793,8.199686,8.123224,13.668411,17.555271
2013-12-02 15:00:00,5.2753906,3.7782044,5.2492,7.3240795,8.735467,6.206407,9.027738,5.6449685,13.523749,6.4120007,8.871285,7.1815214,14.407451,16.556772
2013-12-02 16:00:00,6.144755,7.773471,4.1393476,4.791555,9.230399,5.5297046,9.097648,10.617541,15.767328,6.7164245,7.6364846,8.703658,11.084158,12.885262
2013-12-02 17:00:00,4.743879,9.69698,5.6116467,4.4655547,9.915505,5.5439196,9.20379,8.106843,17.91682,6.047691,7.423693,11.512378,10.488397,11.801393
2013-12-02 18:00:00,4.6672034,7.424931,5.2992916,4.930186,9.735154,4.3001714,8.583755,13.285109,12.324222,5.2379622,8.207548,10.633086,7.055322,9.97191
2013-12-02 19:00:00,9.572543,7.9473457,5.6480336,9.795126,8.053319,6.222845,6.383781,10.615423,14.410878,3.4083297,9.11552,8.462056,9.060287,12.064754
2013-12-02 20:00:00,8.841595,5.2430096,5.003399,11.800699,7.0406356,6.122536,9.76742,0.35772043,11.965405,8.598275,9.947795,6.296977,8.336789,10.262815
2013-12-02 21:00:00,6.0696416,4.950861,2.9433634,9.218749,10.113027,6.8130307,10.090849,7.549719,11.750521,12.208185,9.646796,6.5375013,5.269013,16.312126
2013-12-02 22:00:00,5.794766,6.2851667,1.6628996,10.038053,3.960171,6.946917,6.945371,7.414402,10.488113,11.65355,8.140615,5.183503,7.5799823,14.549129
2013-12-02 23:00:00,2.9544249,9.579073,2.706675,7.7619457,10.702267,7.512699,7.300152,6.520218,11.094845,11.216015,8.558689,4.181682,9.359854,15.908787
2013-12-03 00:00:00,5.8618526,7.63942,2.7300835,4.263344,9.123549,6.456157,7.4183927,6.5046673,12.579783,7.588267,7.280942,5.8218904,7.694267,16.545992
2013-12-03 01:00:00,4.868874,6.3736453,3.1865613,4.7914624,10.491466,6.1166186,7.841534,6.1489315,15.831115,5.163964,9.87049,7.0181556,7.831286,17.907124
2013-12-03 02:00:00,5.615395,1.404469,6.510618,4.591021,5.1512055,3.866302,6.423532,4.265102,16.695688,3.6220639,10.008423,7.1590176,9.26927,18.341516
2013-12-03 03:00:00,5.8256335,9.071413,8.873595,5.125844,2.394889,7.796312,3.4743543,3.0897398,18.90886,3.9681056,10.253302,8.231808,9.10747,18.25158
2013-12-03 04:00:00,9.103199,10.626163,8.377098,9.239907,3.8076549,5.884456,13.169387,3.7860684,18.297262,3.7744124,13.297339,7.1954126,11.909913,16.894716
2013-12-03 05:00:00,9.315728,12.596329,7.314366,9.6292305,1.6199176,4.3780384,8.17173,3.922893,14.326046,4.5973825,15.498529,6.577422,14.329328,15.884839
2013-12-03 06:00:00,10.811993,15.022615,9.825295,1.2131008,3.104159,8.435073,6.973473,4.687963,17.23177,1.9986508,16.409452,2.931647,16.361086,17.240435
2013-12-03 07:00:00,8.290558,17.668592,1.4833109,7.4037004,8.0988865,6.8949647,10.046362,4.1080074,17.583242,1.6152005,17.44798,6.0321226,10.216951,15.994988
2013-12-03 08:00:00,5.8573933,16.791935,7.043589,5.398489,2.7396567,6.2021575,6.4851575,3.2909071,14.792027,2.3995042,15.415097,2.381487,10.818702,12.878479
2013-12-03 09:00:00,4.7899184,14.807726,3.7056177,2.7955892,5.2757316,5.851904,5.7669578,1.9578401,9.607686,2.357039,18.67091,2.8887577,9.771715,13.625886
2013-12-03 10:00:00,4.702704,11.959507,5.6537666,2.309837,8.1383295,3.8033988,6.7938204,3.8980381,3.8037567,3.9420595,11.775836,2.1587343,6.60728,11.129866
2013-12-03 11:00:00,4.1307936,6.7746797,3.6320589,3.8143327,6.2034736,1.1267335,4.9805145,1.0675412,2.19387,3.3047726,1.8600447,1.4760648,2.7922928,9.015676
2013-12-03 12:00:00,2.0092347,5.4164605,3.416973,1.0949482,4.5745053,0.7216081,0.4857024,2.3896449,5.0780425,6.0980754,2.244528,2.1534417,1.561922,10.711902
2013-12-03 13:00:00,2.8527238,7.4614186,3.52013,1.4977692,4.8972235,1.7161376,3.680508,3.2504919,7.72103,6.436789,4.6624103,0.588726,2.1307628,12.411657
2013-12-03 14:00:00,4.0496054,9.856094,2.600568,1.6309377,5.5047836,2.4937787,6.0713835,2.6790235,10.953672,5.634135,4.0344667,3.0059583,3.327299,11.540172
2013-12-03 15:00:00,1.9571906,9.5115,5.107093,5.226036,5.713208,4.023218,6.1618586,1.2527086,4.1705174,6.288705,2.5297415,2.7475872,2.7103453,8.248743
2013-12-03 16:00:00,4.5345254,8.5038595,3.2828212,0.5194915,3.2574263,3.6729143,2.0461273,1.7359447,7.362583,10.465827,2.15503,1.5466222,2.3001468,9.953729
2013-12-03 17:00:00,1.3434731,6.757638,2.565714,1.051765,3.2245002,4.2025933,0.934565,1.2051678,5.09999,8.757423,0.8813321,2.5113115,3.9336379,9.286848
2013-12-03 18:00:00,5.0116515,5.008164,0.63665146,0.98184794,3.7154617,3.479398,1.1674931,0.86970675,7.2023935,7.6733913,0.29707423,3.280987,3.0937467,8.297242
2013-12-03 19:00:00,2.1647089,4.0219197,2.0344849,1.7468257,3.2284968,2.9210067,2.4214087,1.8457153,8.434847,7.2292013,1.6725876,2.5823503,3.2192655,9.878855
2013-12-03 20:00:00,1.1875855,3.0382328,1.0974298,1.8780403,3.1767905,3.4081514,3.5814197,0.23041402,7.5602627,5.205066,3.039855,1.4637215,3.5786653,9.311321
2013-12-03 21:00:00,3.9374359,1.4730605,2.7826507,2.4226935,3.127529,1.4282162,4.636198,2.7740505,8.7644205,7.3102026,2.474836,4.4599133,6.3947115,11.030515
2013-12-03 22:00:00,1.8941224,1.456978,0.83519727,5.861821,2.4195888,2.1771889,4.373619,5.2900434,12.175412,8.89106,2.2043583,5.3396287,4.8477244,8.6207695
2013-12-03 23:00:00,3.5985563,3.1510532,3.8634481,4.5428424,2.2824948,3.3667204,2.6931753,3.022768,6.9516907,6.9671073,4.360766,6.1990776,3.6633801,9.41941
2013-12-04 00:00:00,4.527754,11.085665,1.3355522,7.951069,2.5123549,3.013689,3.894298,2.4784636,5.570861,3.4987621,2.134092,1.3205996,3.0794003,9.489616
2013-12-04 01:00:00,2.9297092,5.7132645,2.8159816,2.641281,0.6664159,1.7474587,3.6433017,1.4133629,6.811822,3.0660906,2.396527,1.8774813,3.1932888,6.89545
2013-12-04 02:00:00,3.6144257,3.1991422,1.2786101,3.0718594,3.3265524,2.7872968,4.0598755,0.5304469,6.979404,3.0713391,1.0563354,2.5638213,0.42172727,6.7801547
2013-12-04 03:00:00,2.9891202,2.1172614,0.6889594,2.177956,3.016828,1.1102949,4.6255856,3.2261763,7.040295,2.813934,1.3723593,3.7228167,3.101754,8.383279
2013-12-04 04:00:00,3.481533,0.5734711,2.0710485,4.2496767,2.7161713,1.6817049,2.8391163,2.0968368,5.6814194,4.6705985,2.9939497,4.950771,3.702145,10.280874
2013-12-04 05:00:00,3.4319165,13.152819,2.0235093,1.9943653,2.9840682,1.9328616,3.6173353,2.400596,7.261264,5.9658103,5.660781,6.9561844,5.193523,12.546433
2013-12-04 06:00:00,7.2296777,11.835694,6.6337676,2.7182615,7.154154,4.0353265,4.9280267,2.7986832,10.799637,2.8346682,10.871607,3.786065,6.1178336,11.600932
2013-12-04 07:00:00,4.124314,12.455913,6.805568,0.7902618,7.918512,0.8271433,5.629931,1.9574032,8.785177,3.2930126,11.966291,6.956045,3.1267643,12.214164
2013-12-04 08:00:00,7.8717732,13.612464,6.761477,2.3104548,6.9531817,6.564054,4.2903314,3.0628731,9.36981,1.2392664,7.578269,6.8240414,7.6475096,14.115251
2013-12-04 09:00:00,8.6248045,9.022674,5.4309974,5.3425055,6.5249596,7.901389,4.9260836,3.7675211,9.704346,3.719557,10.322817,8.700671,9.712474,17.642246
2013-12-04 10:00:00,2.9034264,10.634311,8.014473,1.3486714,3.3724504,5.5683746,3.3148022,2.6576529,11.197854,4.473599,14.268752,5.2823677,6.2423964,14.475487
2013-12-04 11:00:00,9.660751,8.949119,6.8678536,6.845572,4.365056,8.291598,0.96858305,3.7901175,10.554861,5.3839707,11.685652,6.3837337,7.649522,14.3562
2013-12-04 12:00:00,8.474263,15.244137,4.112513,1.4987493,4.181588,5.1987886,7.0235686,4.011264,13.828355,3.849916,16.133371,5.754673,12.582006,14.999813
2013-12-04 13:00:00,7.9818645,10.612928,5.7781105,3.413421,1.9795156,4.1262217,3.9281764,2.7348104,13.707175,6.4276533,13.225681,4.811051,11.325181,12.527351
2013-12-04 14:00:00,7.2287188,11.571503,6.4440684,3.6491632,3.4976068,6.632116,10.380668,4.4245825,16.842968,3.1929,13.838382,10.89782,10.519677,13.676055
2013-12-04 15:00:00,7.638938,9.095934,6.7389817,5.786495,5.7131,6.004327,9.860172,3.4056797,12.190929,2.4827344,12.757729,9.754428,12.39703,18.759422
2013-12-04 16:00:00,5.9651093,8.208011,5.507863,4.6772633,3.4054048,4.5489883,1.8275497,3.4627714,16.118835,2.1277392,12.310964,12.868455,12.759984,11.800565
2013-12-04 17:00:00,7.2436733,12.206343,8.155525,8.064637,3.470753,5.1129994,2.9853623,1.8461276,18.062645,2.62289,11.320732,6.93162,11.291904,16.861317
2013-12-04 18:00:00,8.147407,7.536997,5.6327415,2.83442,2.8660114,2.6554182,8.662642,5.1184616,17.519049,4.901701,16.537643,8.288826,12.201432,14.047421
2013-12-04 19:00:00,6.365788,14.251777,6.515971,2.1191297,2.9241345,5.1337943,5.754717,3.1931753,13.020565,5.428174,9.511904,5.3044753,13.924911,15.440277
2013-12-04 20:00:00,3.0268319,8.467647,5.7640142,9.478739,4.7089562,8.689132,2.097957,4.5731497,14.491143,7.269749,18.515825,4.24241,10.376752,19.426632
2013-12-04 21:00:00,5.438761,13.975116,3.7741663,7.3734727,1.5610945,10.842935,12.064195,3.4342976,16.19574,6.640616,17.164427,7.601011,13.720862,18.548397
2013-12-04 22:00:00,5.386467,14.942139,5.012961,4.4337163,3.2112641,5.1160693,4.0604277,4.1358976,22.163212,5.6605196,17.054722,4.1125054,19.672945,19.529291
2013-12-04 23:00:00,2.594251,11.362883,4.2795944,10.894884,5.008164,6.13426,3.2990236,2.5082781,15.70756,8.907167,14.853773,2.01277,13.566494,19.280497
2013-12-05 00:00:00,3.0964954,6.7977304,4.610129,5.0349984,6.3362694,8.663182,8.293888,5.3048515,11.775295,3.6957254,8.657821,2.1659136,9.790993,10.926456
2013-12-05 01:00:00,1.3765277,4.9968376,3.0099034,1.7213722,0.30199587,6.2427382,0.96655154,2.5752268,11.655445,5.4906764,11.962157,3.9248543,9.314581,11.115419
2013-12-05 02:00:00,2.8131046,8.55788,2.8717752,2.5003464,5.1854434,6.5422034,2.6350188,4.3346195,10.628215,9.112959,11.075135,3.8241408,6.947269,10.284604
2013-12-05 03:00:00,0.33837432,9.644174,0.9615498,0.45362017,4.4664273,5.207444,5.661472,2.6354175,10.586989,3.616694,10.42199,4.0587597,5.8261027,7.9048195
2013-12-05 04:00:00,3.4099822,8.956802,1.8305497,0.34168708,2.6593928,5.3224287,3.8907914,2.6438415,9.351732,3.23354,7.2588754,0.9086904,2.4606965,9.043051
2013-12-05 05:00:00,2.9019217,6.2389784,2.0820777,2.6808271,2.47867,3.4678833,4.7934847,1.3543574,6.0713243,0.96861404,0.58620864,2.0913165,2.6294134,9.247269
2013-12-05 06:00:00,2.7113202,1.3362743,1.6205202,2.1832538,1.0218692,1.4382532,0.99243444,1.4509255,3.8486674,2.120435,1.0453075,2.5956588,3.161521,6.7493563
2013-12-05 07:00:00,2.6980267,0.75433224,2.4399047,1.9096862,1.4329203,1.3089232,3.4021442,1.1552337,2.5390515,1.0760729,2.5071535,2.5689158,2.8277957,3.8889754
2013-12-05 08:00:00,2.0840895,2.6090848,2.4093766,3.839239,3.9248693,0.6611147,3.2177749,2.3878365,1.7329613,1.104814,9.058201,2.5277243,2.7549694,2.9400213
2013-12-05 09:00:00,2.5549982,0.45930794,1.3218095,3.3201044,3.1595483,1.1663669,3.9577987,1.7750524,4.075297,0.2521132,6.523476,4.484085,4.5416903,6.02697
2013-12-05 10:00:00,4.990642,7.174809,1.48695,2.3015816,2.7682836,0.61134434,4.9907713,2.508061,7.160708,2.4957337,10.336081,5.91209,8.706556,8.923719
2013-12-05 11:00:00,4.4739795,5.4896894,2.316326,4.976639,7.330039,1.9793,5.5332146,3.7018898,8.874557,4.6745877,11.875581,6.356176,9.855364,9.827083
2013-12-05 12:00:00,5.4686503,8.911413,3.7111518,4.8732204,8.43888,2.5931547,4.7958183,2.7182696,6.8147144,9.14008,17.239965,0.41109625,10.101761,10.807502
2013-12-05 13:00:00,4.5932183,8.458773,1.3914661,5.604556,5.4633584,2.37022,4.6113615,3.7854228,6.0200567,5.4699097,3.8865032,4.029086,9.881347,10.231588
2013-12-05 14:00:00,4.7387266,5.9556537,2.5946894,5.9285417,5.694113,3.124332,5.95316,6.2814865,6.486751,7.474318,3.0858443,1.433996,10.266693,11.791063
2013-12-05 15:00:00,4.481914,11.23647,4.211469,8.398309,3.4305825,4.934312,6.250912,5.340861,7.2858033,11.106911,17.22184,6.2206144,12.737663,12.987231
2013-12-05 16:00:00,7.691618,15.705946,1.885898,8.244723,5.852411,4.0953374,3.0712252,4.9240913,7.0320387,5.565179,15.999016,5.2023315,12.827054,13.376659
2013-12-05 17:00:00,3.789469,7.2160263,1.9609337,8.714259,5.680686,3.6901069,3.1824012,1.6871252,6.314353,6.652813,7.0710216,1.4340072,7.656056,13.1520815
2013-12-05 18:00:00,1.4356847,7.3043756,1.2890503,2.5431168,2.9299262,1.945885,4.411277,1.0711712,4.8384295,5.602753,4.7113223,2.3592823,8.871029,9.275843
2013-12-05 19:00:00,2.4798605,5.5055776,0.30302826,1.9660872,2.6172569,2.4052954,0.8369787,1.3626834,5.2479453,3.8133008,1.5485656,2.902711,6.2321806,6.7635427
2013-12-05 20:00:00,0.7816423,5.142848,0.65904546,1.8714659,0.17992909,0.74940133,3.6743178,2.329702,3.2410429,4.159633,1.1381918,1.7282785,2.3425827,7.7321706
