date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-07-13 14:00:00,-2.0212102,0.9388562,0.29436186,2.419298,0.8280094,0.26167554,-0.46817067,-1.3431548,2.4559083,-2.0095222,-0.14238542,1.6412508,3.426442,1.3817897
2012-07-13 15:00:00,-0.41969916,0.39235896,-0.6759059,2.733339,-1.0125524,-0.5723277,4.7980127,-0.28213814,2.1621869,-2.7262833,0.026464138,1.7381355,2.0749543,1.9247407
2012-07-13 16:00:00,-1.1245352,0.64768887,-0.83836645,3.3776927,-1.2965122,0.4357936,3.8480005,0.608767,2.8021982,-1.770968,-0.864531,2.3591855,0.46306646,2.7761505
2012-07-13 17:00:00,-5.0662125e-05,0.6451994,-1.1762152,1.3449204,0.041701257,0.26604962,2.5796077,-0.5206352,3.524236,-1.0183858,0.18710726,1.6031747,2.9636884,2.0069835
2012-07-13 18:00:00,-0.577954,0.7117794,-0.055503547,1.4012232,-0.87776643,0.5590524,1.3612304,-0.79446673,2.6816666,-0.51295155,1.4297844,2.2145793,3.0108852,2.0312896
2012-07-13 19:00:00,0.03589486,0.6477204,1.5654182,2.7529626,0.2183497,-0.23842156,5.208462,-0.043215897,2.4745204,0.2935784,0.46618867,3.0817807,3.318144,1.5516906
2012-07-13 20:00:00,-0.2075481,2.0273438,1.3458438,3.3436215,-0.4378766,0.05265481,2.5919483,-0.2839108,3.669701,-0.83019817,1.7760693,2.2615619,3.3614602,3.051993
2012-07-13 21:00:00,0.30559033,1.3107285,1.1196373,-1.5116262,-2.0537791,-0.65589917,1.607119,-1.3945879,3.3843548,1.9265113,1.1537379,1.2897638,4.4362597,0.41468972
2012-07-13 22:00:00,1.851564,1.0867445,4.1666903,4.31659,0.71055937,0.08967364,0.9116485,-1.9156623,3.954465,-0.80007267,3.8203678,2.2693207,3.6635373,0.15668315
2012-07-13 23:00:00,4.284581,0.5768548,4.695986,1.9980412,-1.9009833,-0.7426967,2.741487,-1.1388799,3.570396,2.2398543,4.7062926,1.901264,3.6881037,2.351695
2012-07-14 00:00:00,1.3587555,0.93991864,1.928171,4.311908,-0.8089568,-4.012363,-3.1525874,-1.4622968,4.167755,-0.1723175,0.52082276,1.4663211,2.9710925,0.01845125
2012-07-14 01:00:00,3.926555,0.48758906,-2.2458494,2.9459326,-3.389004,0.5833474,-3.3044379,-0.96570754,3.4585843,-0.06640146,-0.19835934,0.92338043,3.2028756,0.7768772
2012-07-14 02:00:00,0.22379991,1.3676083,0.98678076,-0.39967382,-1.1270275,1.0122285,-1.286009,-0.6565644,3.4480429,-1.0309138,0.42529514,1.1074876,3.1605864,2.6932266
2012-07-14 03:00:00,0.46455,1.5310072,-0.670553,-0.8741529,1.0513532,0.12694289,-2.3859217,-0.21748662,2.9546041,-0.13908058,0.50043523,1.2552757,4.351857,2.3655262
2012-07-14 04:00:00,4.0409594,1.7626716,1.5936655,2.4812677,0.1391421,-0.7839157,-1.8909585,-0.20068483,2.4421427,-0.78185946,0.8903703,2.6501448,3.9211931,3.7044427
2012-07-14 05:00:00,0.2954759,0.70208097,-2.0064137,2.4562035,0.6705822,-0.76686716,-2.3447125,-0.17593743,4.354967,-0.3970611,1.3007712,2.123495,3.3091109,5.214927
2012-07-14 06:00:00,1.567853,1.9323177,-1.2162772,2.7006657,-0.6406354,-0.5440543,0.24299036,-0.66890204,4.341136,0.40097627,0.56839234,2.3556023,3.7346854,5.403325
2012-07-14 07:00:00,-0.5208291,0.6143208,-0.12745163,2.6368666,-1.4169321,0.124332495,4.952977,-0.34201655,5.0637546,0.04755209,0.6530727,3.1299057,3.1555119,5.711504
2012-07-14 08:00:00,1.8948249,1.4207879,1.3831435,2.9633234,0.26070955,-2.148199,7.551589,-0.8207772,4.0185266,0.13954386,0.11001181,0.89029235,4.0743456,4.8467064
2012-07-14 09:00:00,-1.7269683,0.9892033,0.6298629,2.7319016,0.16477953,0.85492593,6.0770473,3.7582493,4.1665807,-3.9468753,-0.013345412,1.579038,3.4274244,4.258512
2012-07-14 10:00:00,-1.4114561,-1.0419953,0.4994695,3.4137611,-0.21261762,-0.19863656,4.2098503,3.3450701,3.2984571,-2.1181784,-1.4977611,-1.0639566,4.418061,3.264836
2012-07-14 11:00:00,0.6419962,0.19812544,-0.87482584,2.8415751,-1.7015036,-0.04691772,3.4072132,2.2189906,4.6445565,0.027666176,-1.4291087,1.8106004,4.03522,2.1159801
2012-07-14 12:00:00,0.4511675,0.6893427,0.009346283,3.3967876,-0.42922443,-1.0016327,3.5346427,-0.66524655,5.210814,0.18998909,-0.4730937,3.0344484,2.7789302,3.897655
2012-07-14 13:00:00,-1.5767735,-0.8340505,-0.65162605,3.9933534,-1.4135021,0.13113102,3.4987268,0.90765566,5.0898337,0.50123507,-1.7092329,2.6200538,2.1117656,3.9121573
2012-07-14 14:00:00,0.022757124,-1.3429457,-1.0597485,3.2784781,-1.2265733,1.0940822,4.6869755,1.1377537,3.1111963,-0.32783186,-0.71605027,3.7819097,2.7575243,4.085465
2012-07-14 15:00:00,-0.0919009,-0.93924296,-0.74749416,2.8375251,-1.2244787,-1.0230421,4.846634,1.3375486,4.612953,0.5203099,-2.665961,4.6496196,1.1920576,5.7913346
2012-07-14 16:00:00,-0.6867164,-0.46173638,-0.30410972,3.2272968,-0.34579676,-0.36611593,4.4739666,1.178333,4.391414,1.3034412,0.82266057,5.613835,1.1066215,6.0420256
2012-07-14 17:00:00,-0.18116854,-0.60949725,0.21728961,3.9590526,-1.2065856,1.3864034,6.6813645,1.2736753,4.697039,0.24302164,0.4312575,5.7804856,1.7167351,5.6127553
2012-07-14 18:00:00,-0.20883827,0.069033705,-0.2787305,4.47412,-0.93898386,0.17120391,7.781205,1.4552047,3.5077713,0.066903695,0.52962095,5.7212043,2.836346,5.6154075
2012-07-14 19:00:00,0.21053277,0.044340715,1.6256727,4.2596226,-0.9107558,3.2778773,5.470299,3.148886,4.600635,0.45474985,-0.62722814,5.63151,3.9269907,5.8202686
2012-07-14 20:00:00,0.115755565,0.4226551,-0.44231832,3.5241718,-1.652012,2.6866274,4.1606116,4.5973587,5.031135,0.4817873,-3.4454956,6.1331215,4.113387,5.174543
2012-07-14 21:00:00,-0.28102693,-0.39992517,-1.5730265,3.3164194,-2.0582156,3.0886953,0.028973296,4.0074964,5.1412535,0.5343666,-4.0131383,5.213179,4.5986657,5.515052
2012-07-14 22:00:00,-0.34868407,-0.46040353,-0.5062198,3.191617,-1.6052805,3.6421816,-0.9394982,3.8192332,5.5934114,0.40728533,-3.4899049,5.36924,4.640508,6.984079
2012-07-14 23:00:00,-0.12162604,0.005904904,-0.007357543,2.3618138,-1.5591046,3.7317414,1.1578938,3.750719,6.9756675,0.50876456,0.7642414,5.3539767,5.2267013,7.4539204
2012-07-15 00:00:00,-0.331863,0.85779536,0.524113,4.5659666,-1.9508692,5.280667,3.5440814,3.7647483,8.775382,0.64799726,0.7664891,5.320924,4.325153,6.680438
2012-07-15 01:00:00,-0.21593753,0.77329105,0.66894513,3.4666278,-1.6980443,5.507751,4.647015,3.5742848,10.021769,-0.6888491,0.2676617,5.454944,5.996469,7.2100334
2012-07-15 02:00:00,-0.376198,-0.33675513,0.9829676,4.232461,-1.3842957,6.7352195,5.5471497,3.60873,9.17436,2.3640804,0.2959547,7.390203,5.387718,6.4222627
2012-07-15 03:00:00,-0.2723163,2.2058454,-0.7933928,3.8652492,-0.038301934,6.364724,8.1769,3.5779562,8.581282,3.4644246,0.5648133,6.27189,6.5990787,10.059289
2012-07-15 04:00:00,-0.50448126,2.7221982,-2.3201833,0.9282233,2.2037892,5.473714,6.5476446,1.3340658,7.767659,1.3552778,2.9539618,3.807636,6.237485,9.474124
2012-07-15 05:00:00,-0.15274069,1.5764029,-1.6795442,3.3104084,1.3202014,6.23865,3.5189567,4.364393,8.606193,0.57051426,2.4867656,4.3484187,4.6196017,9.586515
2012-07-15 06:00:00,-1.658714,0.67200637,-1.5242021,7.151596,-0.35633114,4.5326185,0.3411263,3.656249,8.584573,0.84167975,0.040097646,6.8782544,5.7072015,9.195972
2012-07-15 07:00:00,-2.0490358,0.7002285,-1.8321528,5.1259537,-1.3897552,8.128317,7.2980127,3.5700428,10.775924,-1.4365073,-1.8045621,0.87337697,4.010496,6.902969
2012-07-15 08:00:00,-2.6176586,-0.28661877,-1.4345267,1.1812829,-0.22662395,2.7428555,3.2909696,5.4642944,11.345452,0.62102413,-1.7634151,-1.3452055,4.686462,8.956049
2012-07-15 09:00:00,-1.068528,-0.6070757,-1.2904702,4.6464777,-1.5662346,3.4469068,9.340575,5.163942,9.982341,0.83938926,-0.16242377,1.738176,4.968968,9.089522
2012-07-15 10:00:00,-0.25545746,-0.009733166,-2.177776,4.1226306,-1.5283375,-6.9245324,9.9010105,2.6898243,9.774007,-0.26771137,0.09625198,1.9460648,6.9579606,9.104346
2012-07-15 11:00:00,0.10417386,1.1934736,-1.8466,4.804824,-1.2291654,-4.6012692,7.935973,1.2275633,8.757066,-0.3097405,2.7690525,-1.2955076,6.536674,9.47301
2012-07-15 12:00:00,3.6191025,7.0726395,4.6671343,3.8467574,2.3478987,-1.3906156,9.494875,3.304374,11.674251,1.7265942,3.9120543,8.04424,4.8123837,2.6380086
2012-07-15 13:00:00,4.0292964,-1.073078,4.932128,2.5170407,0.110026635,-6.850945,10.147081,5.6815276,11.139046,-0.303284,5.41672,5.406952,3.6271503,7.659682
2012-07-15 14:00:00,4.382924,2.4399745,5.7073264,5.47787,0.4020555,4.3707047,8.675266,9.190577,9.904124,3.3073137,3.4301066,6.0836873,4.6092257,8.717844
2012-07-15 15:00:00,3.8908043,4.0432844,5.808948,5.0809913,-5.442085,2.5438435,10.82635,2.492015,14.21531,2.47184,1.3646001,6.732226,7.023571,7.6750994
2012-07-15 16:00:00,3.8939352,8.3287525,3.5797698,1.2485473,0.6213252,6.350773,9.021161,4.868652,10.775704,1.9837894,1.6013191,4.0482283,5.568082,6.5746136
2012-07-15 17:00:00,5.96945,0.6914229,1.802207,3.012143,-1.2973547,6.513572,8.378832,6.760361,8.479954,0.73189175,-0.1740237,0.7922108,4.7733145,4.511721
2012-07-15 18:00:00,-8.731195,-5.843007,-2.3445354,2.2974052,2.7647138,2.4670324,0.76051223,-1.3897845,-2.2849689,-2.3078644,-5.4598274,-3.6089375,-1.7632049,0.9595446
2012-07-15 19:00:00,-9.525391,-6.758244,-1.6652559,-0.034215476,0.87199724,2.0352533,-1.0563465,-1.6923846,-1.7484014,-2.8687923,-5.593222,-4.160628,-1.9032595,0.9977675
2012-07-15 20:00:00,-9.559196,-5.4265857,-1.6200364,2.1114912,-0.31508896,2.2783384,-0.059819233,-1.1384597,-1.4534788,-2.5739117,-5.538041,-4.761225,-1.9477648,1.3419687
2012-07-15 21:00:00,-8.221347,-4.3626013,-2.1558328,-0.28001925,1.404919,2.8120925,-0.20034322,-1.3514407,-1.0883397,-1.4767848,-5.298805,-4.977745,-1.2571938,1.762586
2012-07-15 22:00:00,-6.6570134,-3.0659027,-1.6139555,-0.5519428,1.2508868,0.6666562,-1.3945073,-0.88738114,-1.0387837,-0.86080366,-4.4181833,-5.1780686,-0.8007187,1.5194848
2012-07-15 23:00:00,-8.26962,-4.1030464,0.037505854,0.4409807,2.94298,1.3142251,0.9248728,-0.9003346,-1.1872134,0.46343392,-3.4745262,-5.180916,-0.92261165,1.746622
2012-07-16 00:00:00,-6.2256923,-13.664252,-7.4971547,-6.9142213,-7.052466,-1.08888,-7.968379,0.13956946,-6.312699,-14.302604,-20.798885,-8.084867,-11.342694,-16.863121
2012-07-16 01:00:00,-2.1532829,-13.985077,-7.443725,-8.579433,-8.916384,-1.0659204,-6.300386,-2.0027895,-10.562115,-15.176069,-19.780638,-8.332091,-15.9232855,-17.211819
2012-07-16 02:00:00,-3.9178572,-18.322716,-4.348267,-4.730945,-8.569309,-0.122517735,-5.411365,-1.0131346,-10.013743,-13.358839,-15.458475,-5.5707803,-15.003152,-16.125616
2012-07-16 03:00:00,-7.00378,-14.194153,-5.9493275,-6.0287642,-7.8535337,2.6349773,-5.111008,0.8762382,-7.313402,-9.082602,-19.814331,-7.507782,-10.821323,-15.404648
2012-07-16 04:00:00,-0.39165908,-13.156437,-5.8944035,-1.0093786,-10.664625,-1.6264153,-5.272325,-1.050367,-6.9232144,-12.844017,-20.386528,-4.3390694,-9.72737,-15.095015
2012-07-16 05:00:00,-2.9321043,-13.361883,-4.7913985,-0.38862506,-7.850946,-0.7596393,-3.217571,-1.1622556,-10.353072,-14.34303,-18.193392,-0.57115066,-11.011103,-13.600392
2012-07-16 06:00:00,3.8895652,5.6872697,3.1914394,6.8460474,0.5223627,-1.2983681,8.099617,-0.97495407,7.747257,0.71477383,2.3598664,-0.07819807,6.2746916,5.5469384
2012-07-16 07:00:00,4.586812,5.122886,1.0784241,5.156085,-0.4979686,1.5775764,9.176021,2.1616142,7.2195616,1.0964016,1.86467,5.529548,7.405162,6.0950475
2012-07-16 08:00:00,4.270523,4.511897,1.7167313,4.8401012,2.5854912,2.8682988,8.679919,2.5974681,9.697817,3.4123728,0.72731656,5.4087,6.991573,9.515667
2012-07-16 09:00:00,4.1952047,3.775439,4.5334787,3.327866,4.0633664,-0.5084396,11.012363,-3.7468152,10.304504,5.5618043,1.6999727,4.065817,8.184474,10.196199
2012-07-16 10:00:00,4.3641324,8.093382,5.6120543,5.009949,1.6292585,7.045054,9.925835,6.4760146,12.400619,3.9409108,5.3543067,6.2748756,9.392904,12.967754
2012-07-16 11:00:00,4.5105166,4.6568766,4.9563923,5.4231725,1.0820072,6.343639,11.689096,7.95728,11.405769,3.79535,5.6542745,4.019049,10.320193,13.099353
2012-07-16 12:00:00,7.0819545,3.4525845,4.566447,10.464839,9.370913,5.4758825,16.806486,7.8362093,19.035563,9.955527,8.496654,17.495201,14.528642,16.2434
2012-07-16 13:00:00,6.962202,0.9964556,4.529759,9.57268,9.435588,3.9237642,15.403121,7.3473544,16.878922,11.258581,8.180811,16.616291,14.213129,16.973324
2012-07-16 14:00:00,7.867551,6.8688045,7.0869036,7.6814165,7.9267187,4.8495817,12.725199,6.510889,18.714914,10.277278,9.151548,13.944853,15.365875,15.751515
2012-07-16 15:00:00,8.2611265,3.1915703,10.212688,9.466201,5.932592,1.8865073,10.261929,5.2102714,16.832075,6.699011,9.516798,12.3762665,13.83828,18.364437
2012-07-16 16:00:00,7.7039576,9.845215,9.204999,10.103427,5.8460474,1.5888678,11.186994,5.324705,18.446417,9.310969,9.251483,14.144695,15.392029,18.679037
2012-07-16 17:00:00,8.541027,10.118341,7.4784856,10.750606,6.7346797,6.71242,15.179357,10.020737,17.765118,11.440697,12.069588,15.4826355,15.507695,22.302439
2012-07-16 18:00:00,5.402899,1.8641785,7.302236,4.772342,2.56783,3.6026738,9.245167,3.9943414,13.012402,4.5644054,5.9650273,6.4535713,9.874033,12.248921
2012-07-16 19:00:00,4.9097743,2.7386618,8.20739,5.9366555,-0.062727265,4.3883257,9.892239,0.040650576,10.526852,1.7269236,6.1443233,8.911965,8.647768,11.31176
2012-07-16 20:00:00,2.472571,3.2274973,7.4925923,6.7151127,1.2135727,6.345773,9.337335,5.8766246,8.311713,3.5642986,6.3072233,8.116407,7.8901405,11.565799
2012-07-16 21:00:00,3.5591989,4.252342,5.9307456,5.414008,3.1519845,3.7604253,8.163996,2.6401958,8.250694,3.820554,5.7397056,6.3977284,8.912335,12.644852
2012-07-16 22:00:00,2.6090999,2.1998768,4.253442,4.92639,2.8780553,7.1140223,9.128154,5.0245776,8.139582,4.791777,5.5871944,7.1338687,6.355837,9.443156
2012-07-16 23:00:00,4.114535,4.038245,5.7539477,6.0410743,1.7528481,6.987208,8.235511,3.8739483,8.163145,4.483207,6.1538806,8.432471,7.1071115,9.035412
2012-07-17 00:00:00,-1.2323153,-1.9755809,-0.3990319,4.4524455,-1.3243053,-1.1975355,0.94745827,-1.8533069,2.081788,0.07189395,-2.1056454,3.3886201,1.1560076,4.610319
2012-07-17 01:00:00,-1.4702802,-1.5593374,0.70400476,3.2703712,-1.356726,0.2804689,3.5961823,-0.79878163,1.0728421,-0.6240691,-1.1738038,3.2244308,1.4638467,2.487367
2012-07-17 02:00:00,-2.1329873,-1.0000532,-1.1363218,1.5325936,-1.1114076,-0.39600536,-2.231373,-1.3144304,-1.0241616,-0.6048062,-1.2712861,0.529287,-0.5902566,-1.7896694
2012-07-17 03:00:00,-0.7176938,-0.2836877,-0.8270234,-1.9950546,-0.6124338,-0.77317005,-2.7852952,-0.9072982,-0.5317195,-1.244137,-0.29816157,0.42630428,-1.8879085,-2.634565
2012-07-17 04:00:00,-0.7667227,-0.44490284,-0.1469295,-1.4408274,-0.37567776,0.78480923,-3.5400662,0.3267429,-3.3572226,-0.81717914,-0.06988847,0.3281991,-2.479065,-2.8376231
2012-07-17 05:00:00,-0.4189355,-0.25028113,-0.35694385,-0.4329937,-0.71194464,-0.20099206,-1.8944963,-1.0267748,-2.4498897,-1.610506,-0.62691504,0.2899918,-3.232452,-2.5558484
2012-07-17 06:00:00,-8.448932,-6.1590514,-2.9801426,-0.14625035,0.08048708,-1.4612006,1.4839877,-1.7478732,-3.4873083,-5.722042,-7.6865935,-3.617371,-2.7687082,-1.1828499
2012-07-17 07:00:00,-7.6299167,-4.7376375,-3.9790373,0.36969447,-0.35220054,-1.0171845,0.6986761,-1.1241825,-2.4534683,-5.281506,-9.615593,-3.5850866,-3.0704243,-2.5747366
2012-07-17 08:00:00,-8.09682,-7.470576,-3.3954785,-1.0012678,-0.92568123,-2.2744408,-0.25910312,-2.4039576,-3.4830306,-4.42824,-7.42281,-3.8683543,-1.8321725,-2.9732087
2012-07-17 09:00:00,-8.374286,-6.944278,-0.8844226,-0.15117106,-0.088980384,-1.8867455,-1.7562705,-2.1807547,-2.9419217,-3.8370767,-8.65958,-3.3638492,-4.436877,-1.5470203
2012-07-17 10:00:00,-8.620383,-7.4164004,-1.4790602,-1.8510046,1.4528301,-1.2059326,-0.83423954,-2.0213335,-2.867754,-3.3590653,-6.1363997,-3.255654,-2.5314727,-1.8792504
2012-07-17 11:00:00,-8.562721,-6.279605,2.0304654,0.93169373,-0.062547475,-0.34369203,2.8557072,1.7891517,-2.9454374,-0.46764082,-6.9185376,-3.2419422,-3.0819967,-0.08698982
2012-07-17 12:00:00,0.012464398,-0.10632026,-0.79569733,0.16596326,-0.6817226,-0.20599471,2.1986284,-0.62066793,-0.23799017,-0.39277962,-0.57566184,-5.0360737,2.7860625,3.7559214
2012-07-17 13:00:00,-0.043680187,0.22857119,-0.53153646,-0.04791478,-0.3578925,-0.6207237,1.648047,-1.2171806,0.2590748,0.41528124,-0.51987123,-5.07538,2.4854317,4.1807747
2012-07-17 14:00:00,0.045634598,-0.28270605,-0.10084453,-0.8091493,-0.42683086,-0.53112406,1.5055087,-1.6350715,-0.26397485,-0.48940015,-0.20490491,-5.2465224,1.9857286,3.496281
2012-07-17 15:00:00,-0.6130907,-0.0026370178,-0.43643907,-0.67488265,-1.057641,0.2807434,1.195799,-0.81913877,1.285101,-1.6426302,-0.15641807,-5.3921146,2.1830382,3.9219933
2012-07-17 16:00:00,-0.51675785,-0.47797894,-0.15622641,-0.14274581,-1.1377717,0.45443392,1.3723204,-0.6851897,1.3056973,-0.45519447,-0.34366763,-5.3953476,2.856886,4.2168527
2012-07-17 17:00:00,-0.2813823,-0.15515101,-0.55605686,-0.28223106,-1.397783,-0.17546299,0.7489392,0.14620455,1.045389,0.5528713,-0.50596917,-5.4260006,1.8559293,4.681017
2012-07-17 18:00:00,-0.6117908,-1.6471224,-1.1386852,4.988892,-0.9632198,-1.924023,1.8154322,1.80395,2.7945387,0.3592514,-3.2543018,4.013974,5.0594106,7.3757915
2012-07-17 19:00:00,-0.8381643,-1.5013515,-0.76573396,4.9587274,-1.408921,0.13892956,2.033574,1.7754452,3.3188348,-0.1855386,-4.16806,4.095843,3.710602,7.2276397
2012-07-17 20:00:00,-0.5262446,-1.182401,0.19151655,4.1840568,-0.6243698,1.2135301,-0.42347413,1.0339128,2.9927719,-0.38533196,-3.8063867,3.7816873,2.3330195,6.0209165
2012-07-17 21:00:00,-0.16915514,-0.4358585,0.2267929,-0.35807526,-0.37972793,1.3034252,-2.85125,-0.7018433,1.0066794,-0.30454323,-3.5866892,3.9831762,2.94206,5.329303
2012-07-17 22:00:00,-0.44468373,-0.49696785,-0.2578867,-3.1591263,-1.0234406,-0.34950155,-1.5429947,-0.7283878,-0.5453823,-0.4297992,-3.9462595,3.8711064,3.4807231,6.8507853
2012-07-17 23:00:00,-0.2636311,-0.25961277,-0.76327914,0.21595323,-0.53156054,-0.24933386,-0.009371722,-0.16062067,3.538295,0.20444974,-3.2912936,4.739344,2.0182896,7.014598
2012-07-18 00:00:00,-1.055911,-1.1610484,-0.72993726,2.2175572,-0.017996589,-0.47948965,-0.4889411,0.09951613,2.840086,-0.4085409,-4.6388206,5.051447,2.1547074,4.7049227
2012-07-18 01:00:00,-0.18527664,-0.44557378,-0.6187373,0.8574353,-0.24068463,-1.426048,-2.213269,-0.0007881238,2.519028,-0.49949387,-4.4330835,5.164205,1.7941447,4.9519634
2012-07-18 02:00:00,-0.44641086,-1.0111289,-0.48581412,-3.40648,-0.44517666,-0.7346061,-2.6339486,-0.07587176,1.3690363,-0.09516586,-4.471867,5.1424966,1.743915,4.8558564
2012-07-18 03:00:00,-0.338061,-0.67415106,-0.2840485,-2.8916705,-0.5471737,-0.54867613,-1.3155301,1.4325225,1.7752429,-0.39308038,-4.0910797,4.879768,1.5241307,4.5363765
2012-07-18 04:00:00,-0.16193418,-0.40419734,-0.40673837,-2.3023047,-0.85184824,-0.38699496,0.22780643,1.1901839,1.6925795,0.004782402,-4.452814,5.0530095,1.6359822,4.4256277
2012-07-18 05:00:00,-0.37829015,-0.5067454,1.4320201,-1.6894846,-0.5298609,0.07706726,-0.17622419,0.38592228,1.0772394,0.29846394,-4.528807,5.1968355,1.7287275,4.487136
2012-07-18 06:00:00,-0.5240038,-0.8489157,-0.108129196,0.0016473345,-0.8044778,-0.14339872,0.6016462,1.196842,-0.7892357,-0.8331622,-0.6308944,-1.3655564,1.050796,1.012163
2012-07-18 07:00:00,-0.55968,-1.1952933,-0.028837735,0.28184247,-0.6174196,-0.020024408,0.68016934,1.4393191,-1.4074285,-0.8970931,-0.56107324,-1.205128,1.1422668,1.1538962
2012-07-18 08:00:00,-0.45695916,-0.9449021,-0.009931292,0.59790516,-0.6830404,0.05611713,0.39725915,1.1212462,-1.1968701,-1.0895982,-0.52428645,-1.1777655,1.2240032,1.1382506
2012-07-18 09:00:00,-0.41425675,-0.7323258,-0.08796186,-0.99834704,-0.48307273,-0.15551378,-0.5866003,1.5143006,-1.3646802,-0.6863307,-0.5979929,-1.5547483,0.91022426,1.0963874
2012-07-18 10:00:00,-0.3836703,-0.22768341,-0.12686138,-2.065291,-0.4289172,-0.13200553,-0.63587385,1.2436457,-1.2908442,-0.6362529,-0.4763463,-1.3868124,0.75721604,0.3927902
2012-07-18 11:00:00,-0.37172356,-0.43433073,-0.026235366,-0.9689842,-0.26591265,-0.26859054,-0.5696808,0.9454036,-0.96526384,-0.77926195,-0.26893285,-1.4064476,0.56495965,0.09583413
2012-07-18 12:00:00,-0.4343641,-0.6150852,-0.044597168,1.4444877,-1.2981083,-0.3651758,2.700139,1.7011875,-1.1317226,-1.1222721,-0.50653243,-0.21381064,1.5744417,1.0997431
2012-07-18 13:00:00,-0.5181963,-0.8388485,-0.11142096,1.0365802,-0.93041056,-0.5147513,3.177637,1.4546837,-1.498355,-1.3435282,-0.85220844,-0.48355836,1.3689973,1.3174458
2012-07-18 14:00:00,-0.802205,-0.76539314,-0.45927405,1.3710258,-2.0114725,-0.5940189,2.9759347,1.5911212,-1.3325305,-2.1397233,-1.0331056,-0.056965698,1.0891923,1.0606041
2012-07-18 15:00:00,-0.68439454,-0.89629585,0.033956885,1.1545308,-2.3780508,-0.37629813,2.828789,0.16099802,-1.3771238,-1.935139,-0.98592794,-0.8645158,2.1152897,0.37646016
2012-07-18 16:00:00,-0.5800664,-0.12754287,-0.6614201,0.9404442,-0.99993014,-0.32448083,2.3229842,1.0908225,-0.49734747,-1.1640383,-0.45998988,-0.7116225,2.223769,0.8646589
2012-07-18 17:00:00,-0.9759012,0.021907803,-0.8224447,0.7485849,-1.0538466,-0.26897758,2.3287508,0.84194434,0.24596612,-2.145917,-0.7062328,-0.9534299,1.4921827,0.5333145
2012-07-18 18:00:00,-0.57597274,-0.6855171,-0.17618546,0.9950937,-1.2601132,-0.43947577,1.4329774,1.5596547,-2.6808038,-1.4455862,-1.4330088,-1.8005434,-0.52983236,-2.49741
2012-07-18 19:00:00,-0.86332387,-0.83497083,-0.22425103,0.34631693,-0.8563996,-0.13090548,1.4739078,0.5612525,-0.9253594,-1.2625163,-3.003665,-1.8848721,-1.5993016,-2.6471522
2012-07-18 20:00:00,0.18862525,-0.44259807,-0.4905448,-0.19092485,-1.7554439,-0.03756759,0.72081,-0.088424966,-0.6603575,-0.6308947,-0.021937236,-1.8454574,-0.71904397,-2.7506425
2012-07-18 21:00:00,-0.912232,-1.0950813,-0.3474189,-0.12830447,-0.29263446,-0.46268052,-0.4097376,0.4559884,-0.3978409,-0.74720967,-0.8231009,-1.9703779,-0.8486311,-2.9854739
2012-07-18 22:00:00,-1.4070919,-1.1713513,-0.38658166,-0.34074312,-1.7028877,-0.4859887,-0.98001206,0.31449282,-0.7456084,-1.1704732,-0.5980159,-1.4643216,-1.3038762,-3.5173419
2012-07-18 23:00:00,-0.021637233,-0.58393085,0.03021638,-0.12291067,-0.7217354,-0.4295278,0.519315,0.40201575,-1.1284702,-0.83778214,-0.16998978,-1.0819846,-1.5030454,-3.6931067
2012-07-19 00:00:00,-0.75536424,-0.3310526,-0.6009399,0.4949607,-0.6196086,0.7902326,0.48618606,1.6614547,-1.291422,-0.73662925,-1.3717115,-2.5627542,1.936783,-2.0231729
2012-07-19 01:00:00,-0.6507441,-0.63512266,-0.4346034,0.15148662,-0.8649441,0.02301836,0.6301004,1.6083453,-0.8608824,-1.0114748,-1.2274084,-2.6315439,1.3516037,-1.4326887
2012-07-19 02:00:00,-0.43088692,-0.0920282,-0.48123893,1.4747497,-1.2531706,-0.08706395,0.5025814,1.1547279,-0.9651909,-0.74425066,-1.1343343,-2.4147573,1.3348517,-0.7252165
2012-07-19 03:00:00,-0.72943103,-0.2585678,-0.5562286,1.3114111,-1.2250412,-0.07505239,0.20812388,0.52233326,-0.8301843,-0.6671448,-0.6792226,-2.42747,1.1763247,-0.34489873
2012-07-19 04:00:00,-0.5245827,-0.33654186,-0.24703321,1.1685189,-0.9986572,-0.5934778,0.83396727,0.6873851,-0.94833916,-1.0531031,-0.43345678,-1.9806646,1.090092,0.12904963
2012-07-19 05:00:00,-0.45308724,-0.7715618,-0.10802618,0.9784305,-0.9615533,-0.22454911,1.1667628,0.52625376,-0.7943689,-1.3458788,-0.36910316,-1.1844038,0.70595187,-0.40393445
2012-07-19 06:00:00,-0.09691274,-0.36974138,0.02240575,0.5453674,-0.16352333,-0.37865266,1.1138847,-0.0878816,-0.30010083,-1.1755489,0.08575379,-0.9787944,0.549147,-0.7924392
2012-07-19 07:00:00,0.008525636,-0.23219231,-0.51236016,0.38440984,-0.433438,-0.4370206,0.5214981,0.009780756,0.32682362,-0.72364134,-0.22616665,-0.22583874,1.3080722,-1.1347615
2012-07-19 08:00:00,-0.27165046,0.23156635,-1.1218897,0.66764164,-1.5731704,-0.6045829,-0.15727192,-0.37444684,1.3297545,-0.29262695,-0.2844315,-1.2535355,0.9341716,-1.2937446
