date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-08-08 11:00:00,238.2795,137.28986,25.561913,136.3718,142.09229,64.301636,195.56906,114.17441,189.04468,151.08197,71.75078,146.05585,135.47821,162.232
2016-08-08 12:00:00,6.2241592,134.37164,70.22452,127.578125,108.46277,36.141327,183.80011,102.53436,180.4624,155.31476,127.731384,143.11798,131.6474,153.96503
2016-08-08 13:00:00,324.01035,76.38042,97.40912,127.22565,107.60925,61.41313,179.08057,95.19397,171.60059,143.43085,114.03021,255.49736,121.366516,170.41132
2016-08-08 14:00:00,89.59288,12.032341,182.3899,136.7132,123.74332,8.436157,174.70966,79.31973,184.62073,241.56995,242.3087,206.04115,151.33838,191.63275
2016-08-08 15:00:00,247.99298,104.09366,270.4179,177.2096,314.97876,334.07214,152.27698,168.02673,230.93848,265.91394,225.47562,223.01947,197.36684,233.8234
2016-08-08 16:00:00,271.48627,138.58234,178.82806,189.61316,215.34425,327.59903,140.01294,189.78983,243.57996,244.79529,256.34644,225.83417,226.41087,255.15988
2016-08-08 17:00:00,183.04437,189.8899,190.4704,196.15955,253.66737,346.46558,142.1391,25.997017,221.63869,234.02136,222.45444,235.72879,236.09898,252.15884
2016-08-08 18:00:00,142.6058,219.2616,171.88644,175.93909,347.57043,339.88074,150.38602,134.70096,223.79742,246.68188,205.12332,235.21739,225.07217,246.16618
2016-08-08 19:00:00,154.22687,164.31412,188.07263,216.47685,277.5244,337.85547,161.72519,309.29315,215.94077,251.06078,221.13582,225.20857,222.0581,250.7992
2016-08-08 20:00:00,189.75949,133.89221,184.92914,212.55968,249.56068,318.58545,147.99356,239.0793,212.58478,253.83305,209.37582,241.12164,211.28098,247.1267
2016-08-08 21:00:00,176.58868,145.8746,193.31866,215.52399,18.817818,165.99756,148.86298,237.18593,209.40271,255.13086,202.72955,222.28381,205.20966,240.16745
2016-08-08 22:00:00,195.28683,135.4632,206.44057,214.27333,20.963486,112.6936,143.8097,346.2223,237.61446,103.074524,205.59525,177.8222,210.03511,241.0173
2016-08-08 23:00:00,256.04276,119.98511,39.168198,200.11606,109.06879,168.22192,131.21005,347.00363,237.55292,39.95433,199.25647,14.263039,211.16605,252.62198
2016-08-09 00:00:00,310.9498,33.33497,354.9436,113.20471,325.0498,62.532867,350.9737,149.27158,235.67044,8.793007,164.62106,353.4846,236.79498,258.93597
2016-08-09 01:00:00,288.66595,324.02344,326.9627,141.02722,224.42252,43.19963,145.46533,154.38333,229.92998,29.51796,36.558594,178.03351,251.00992,287.34137
2016-08-09 02:00:00,50.512863,36.962692,72.28938,245.8131,338.3164,105.260315,326.4887,27.211227,231.8948,320.49237,137.90994,135.23492,280.61096,295.69028
2016-08-09 03:00:00,200.35674,125.95517,344.63177,145.0304,330.78827,56.074448,15.166985,297.05542,270.11493,332.50098,77.63112,218.40363,306.39386,320.13794
2016-08-09 04:00:00,50.87039,297.52368,285.40613,322.49622,38.763275,11.735237,358.02118,312.71558,286.90512,322.25677,310.47076,97.29562,322.0528,316.60657
2016-08-09 05:00:00,74.08513,315.076,222.29121,97.89191,245.17824,142.72278,24.687782,315.94128,296.9549,314.55988,304.40402,238.2022,315.23297,312.53696
2016-08-09 06:00:00,172.00299,310.7047,162.47351,195.11864,147.9491,137.23138,18.137749,288.1565,297.89227,309.64035,298.29053,261.78043,318.42297,310.69617
2016-08-09 07:00:00,23.780754,308.61847,125.14017,327.1833,336.9382,276.91968,21.32843,287.1277,303.30148,322.82178,307.51535,314.83786,306.53735,318.42548
2016-08-09 08:00:00,128.02136,303.99954,110.17151,296.47992,305.05557,280.9474,348.55225,287.90344,300.87213,318.56082,312.25272,331.92624,319.33807,296.95212
2016-08-09 09:00:00,140.2746,306.55804,130.00262,339.48874,309.833,260.9829,357.13028,272.84302,304.37,322.8736,330.2556,355.6346,311.4519,307.82178
2016-08-09 10:00:00,312.36456,310.84332,140.68958,351.30795,323.39285,265.45978,341.7114,285.0365,300.9007,320.65417,325.9192,316.0064,312.6397,313.38745
2016-08-09 11:00:00,308.3098,306.44632,96.835815,21.298866,327.5418,266.38193,1.7975616,286.4666,303.46057,319.60736,320.46844,346.75864,335.17276,313.8808
2016-08-09 12:00:00,308.4741,305.7063,333.60193,37.77883,329.3856,258.77094,334.71228,274.70557,303.38794,308.2912,319.07883,352.8295,332.26355,310.11157
2016-08-09 13:00:00,305.79648,306.1441,334.24768,24.40763,337.07034,264.13736,340.91025,276.3947,301.0644,312.0221,318.40332,338.65472,325.56287,313.8473
2016-08-09 14:00:00,310.21033,309.178,155.48105,25.874237,333.0769,254.93294,0.9944458,286.30307,301.35724,325.63663,321.06305,5.2763367,331.9182,313.38593
2016-08-09 15:00:00,37.525803,313.3501,336.01648,31.36267,325.327,268.75397,12.252319,292.97968,310.31003,321.28226,323.04318,12.954903,315.43857,320.7597
2016-08-09 16:00:00,320.54523,314.80078,47.28813,21.65612,344.48715,279.26984,13.939262,305.8459,310.28525,314.97482,322.95746,359.35287,326.80353,330.59012
2016-08-09 17:00:00,353.09613,313.99048,17.416298,16.933945,343.83426,276.68774,356.85986,284.30133,320.51572,312.64697,340.36334,359.08887,343.89185,324.83435
2016-08-09 18:00:00,56.67859,313.57214,13.78862,9.87336,329.9597,98.28772,2.8808823,251.05432,321.0731,312.14185,346.0855,13.089432,348.23566,339.5014
2016-08-09 19:00:00,59.71515,319.70886,64.52203,14.626617,325.20834,253.81723,359.81845,296.54974,333.4967,318.2535,338.0692,34.701492,352.92474,333.6679
2016-08-09 20:00:00,1.0410995,334.8493,330.36792,327.62415,310.53888,255.13773,339.43057,277.53387,330.96194,322.58234,358.98755,58.298874,352.5046,342.87476
2016-08-09 21:00:00,67.138504,311.94138,10.956978,334.89706,319.47702,242.1025,346.6634,266.91003,341.21378,334.97235,355.13608,42.348053,5.5752487,346.63763
2016-08-09 22:00:00,62.20497,314.6339,3.50634,348.57324,332.2426,284.324,20.751701,246.19536,332.61694,319.25293,353.9734,30.445053,0.9041519,340.8999
2016-08-09 23:00:00,70.77429,316.44305,63.728455,352.71155,328.7141,274.7721,7.200615,263.35233,334.14185,319.81665,351.98358,164.3858,354.95795,336.97363
2016-08-10 00:00:00,75.35756,311.8981,35.904846,19.670189,345.7246,326.20633,6.8168488,285.45624,333.35983,317.32388,355.65726,41.772232,352.48178,334.0627
2016-08-10 01:00:00,73.47302,310.93073,105.93457,295.3457,312.86664,101.88391,326.26312,231.7845,330.148,322.15405,359.5171,54.219803,347.73053,341.93582
2016-08-10 02:00:00,79.45465,308.01044,145.35208,297.20068,310.43823,34.945847,5.9441147,304.41968,338.05997,313.15305,349.52405,44.95639,359.54333,335.44858
2016-08-10 03:00:00,81.0336,314.0467,128.49652,352.04086,112.34906,73.72896,357.6574,321.65588,335.2202,329.41888,346.86993,331.00803,350.2068,335.07565
2016-08-10 04:00:00,85.34802,314.64188,310.98395,158.4704,317.6646,204.81032,352.76117,256.90103,339.29416,310.2251,311.572,56.288193,359.0384,329.73743
2016-08-10 05:00:00,68.00543,309.71814,231.39568,294.77863,335.3368,116.8631,315.7949,231.11325,2.7014313,316.50214,341.6366,285.1457,4.411682,327.47968
2016-08-10 06:00:00,70.13901,311.3667,287.80524,332.14557,303.94614,10.712822,35.12265,171.1272,331.15225,314.2976,318.15076,264.43652,349.45657,324.79675
2016-08-10 07:00:00,48.1243,313.21503,318.31885,188.86496,335.8262,346.50146,347.7488,320.96768,311.43835,307.7421,332.2828,9.260841,346.68326,328.57742
2016-08-10 08:00:00,29.603638,335.38113,296.93524,148.56757,302.86963,345.21063,26.139412,292.01868,315.54092,322.2923,274.1173,26.670013,335.96613,307.20007
2016-08-10 09:00:00,295.1502,310.45245,333.1366,14.030899,320.2641,66.37146,289.05344,2.4195328,305.6783,316.53238,321.7403,100.899536,300.3683,321.08356
2016-08-10 10:00:00,56.902634,309.75507,327.72693,171.35931,311.3399,347.34692,356.65704,287.33463,311.18692,313.9695,313.07016,319.38095,322.0462,316.66367
2016-08-10 11:00:00,291.91327,316.34412,334.1031,216.04819,322.46854,335.11826,50.317017,292.98645,304.09375,312.97998,311.85657,258.98962,311.74863,314.21393
2016-08-10 12:00:00,306.95013,304.87582,52.530045,87.14322,322.96686,338.45184,45.62793,311.79938,292.40363,296.80115,297.6399,213.57652,310.89767,283.37
2016-08-10 13:00:00,280.28918,315.7802,73.75043,231.19542,335.21527,318.69855,32.274292,304.70947,289.43298,308.98993,285.56573,231.07745,295.67297,299.75125
2016-08-10 14:00:00,270.4815,312.12186,183.72876,144.10666,351.54456,355.72858,78.11214,320.17215,290.56842,309.27362,275.25415,309.72366,296.32693,313.32077
2016-08-10 15:00:00,316.34076,290.97934,115.8342,176.65323,344.4631,323.55737,48.806107,2.1186752,281.40247,307.5794,273.09216,27.645576,311.95132,287.77393
2016-08-10 16:00:00,97.75037,296.64417,110.45105,137.90839,293.18964,345.9753,33.46598,281.4708,298.05035,316.70633,278.49075,278.6233,309.69397,282.9688
2016-08-10 17:00:00,36.780884,320.44592,102.42798,192.62512,335.46902,127.71472,33.750923,24.316574,295.8491,311.8552,302.88272,331.96674,332.15137,320.221
2016-08-10 18:00:00,281.10278,312.38757,101.88135,117.99063,350.68076,217.5646,308.24875,168.14563,290.41455,312.10477,262.00586,250.23566,315.91718,298.9005
2016-08-10 19:00:00,315.90714,268.79675,148.58084,197.23131,351.15527,82.19441,341.5351,127.81888,245.67523,299.3721,247.93631,237.49959,216.9922,293.00345
2016-08-10 20:00:00,308.72925,7.762802,193.51093,111.27316,5.1738205,348.29385,15.968536,2.926979,241.9331,293.3045,192.51459,250.19696,247.54794,289.72888
2016-08-10 21:00:00,56.210938,268.3562,175.82263,189.55627,7.184128,345.01788,76.89632,318.2837,223.57791,299.2561,230.77838,215.8074,212.2413,293.7829
2016-08-10 22:00:00,31.912216,270.63443,201.82089,22.32502,341.22534,298.06564,314.4167,167.39944,282.5857,299.65958,218.42545,129.71277,328.94965,297.3802
2016-08-10 23:00:00,73.80322,282.09442,177.4029,220.9266,0.39479828,115.85248,218.74342,140.20294,261.2,286.54834,219.87833,217.75648,304.12866,290.776
2016-08-11 00:00:00,313.3606,282.45908,184.25964,254.66653,355.10388,143.42575,185.51392,196.16571,272.86386,307.66718,204.52744,125.141785,127.85376,277.15912
2016-08-11 01:00:00,51.588074,268.17548,278.58447,314.47784,337.43365,19.30671,337.9499,198.91348,244.51096,304.15295,206.12671,212.79945,153.58383,281.02496
2016-08-11 02:00:00,33.84121,312.11356,57.021927,242.80446,24.40216,206.40874,359.37234,142.56445,239.44336,301.16907,275.9881,196.88135,210.13702,281.78345
2016-08-11 03:00:00,323.3318,148.02628,219.13348,115.4704,5.1443634,168.90442,324.64664,174.72385,241.81783,302.81714,291.02893,205.824,269.6922,272.07312
2016-08-11 04:00:00,32.66902,305.28815,126.6416,81.85249,11.081169,230.91656,149.77704,139.55206,232.00612,277.84338,193.7644,256.98364,207.65208,286.75204
2016-08-11 05:00:00,68.24638,31.038956,17.669174,125.45279,65.74791,51.57979,139.55545,122.60593,227.0542,264.83163,264.72858,243.43024,251.28242,291.1884
2016-08-11 06:00:00,223.91827,135.6803,31.080727,113.27423,25.693626,196.66504,149.48813,9.086723,244.90652,270.06677,271.03363,248.37317,273.26077,267.5045
2016-08-11 07:00:00,264.88916,313.6221,181.54413,128.84406,59.028305,80.28677,139.37265,146.1333,228.52704,242.33095,290.61786,231.11732,259.62845,282.05386
2016-08-11 08:00:00,25.608406,315.7346,197.04306,126.85306,298.9717,307.17642,166.41257,113.92941,239.89374,257.60004,286.30096,252.8911,283.92877,288.30975
2016-08-11 09:00:00,238.04086,352.75537,179.31577,219.28842,209.9962,44.555313,179.46869,352.3322,250.54968,279.7953,291.27396,248.56125,250.96951,281.41083
2016-08-11 10:00:00,202.04483,25.00383,179.36237,205.62297,247.71667,41.114273,180.6153,6.671547,253.41708,296.9227,263.1383,244.29297,260.03052,266.89932
2016-08-11 11:00:00,272.9774,285.20972,178.06387,161.09332,301.02536,357.56583,177.00107,115.26807,241.72282,284.497,207.89398,238.45274,275.97443,274.68823
2016-08-11 12:00:00,209.1518,292.3047,199.73781,141.20856,30.355606,18.74945,191.99417,340.3348,262.14102,283.54767,192.21033,214.71536,274.3651,263.90143
2016-08-11 13:00:00,170.36542,257.24396,172.07721,135.15582,286.08743,47.017975,322.30786,118.95447,227.62587,275.12213,197.3071,238.34683,218.53137,259.4261
2016-08-11 14:00:00,206.64919,111.50543,217.74849,176.02277,248.91838,77.12804,110.46802,120.6012,253.82457,274.92508,221.33315,243.45703,239.31071,267.80164
2016-08-11 15:00:00,177.89221,245.15349,230.23848,151.13483,264.19055,339.64548,49.73488,286.5224,235.32529,293.6408,275.04044,250.40816,216.54343,267.00458
2016-08-11 16:00:00,174.31189,325.19464,1.1978989,126.5535,349.08032,338.97888,37.191948,7.2228394,241.1431,306.94244,208.42369,249.30429,224.51141,279.16327
2016-08-11 17:00:00,172.76465,302.91104,356.107,114.14288,312.22363,152.65125,279.96014,126.48804,245.69717,309.02814,322.80527,229.03653,201.34467,256.44052
2016-08-11 18:00:00,259.1781,234.68387,338.3841,236.46924,344.42938,18.701645,210.00935,76.05917,241.30457,301.61325,321.17862,223.02719,196.96396,247.95691
2016-08-11 19:00:00,273.2165,256.2978,223.00362,183.20325,359.9875,97.198944,170.2049,31.274734,236.40836,328.0802,344.18265,190.83783,195.90128,239.35846
2016-08-11 20:00:00,266.60095,248.91437,151.94885,171.99518,5.5336227,66.346176,162.23685,212.05368,219.86078,2.387413,335.71265,347.67065,177.49805,252.50713
2016-08-11 21:00:00,270.81537,227.61108,74.514465,192.99963,16.614555,264.71335,169.73663,153.33362,226.79187,19.304794,4.681679,87.09877,163.22488,233.37268
2016-08-11 22:00:00,254.59058,237.16248,119.703064,188.30667,355.637,189.99548,180.87555,148.7179,229.40492,23.482193,1.5018692,113.46158,119.911224,223.40128
2016-08-11 23:00:00,205.79242,237.73653,67.47064,183.26962,280.2025,209.16574,178.92935,134.29883,222.9469,39.155243,7.8143463,125.388275,145.47919,225.48302
2016-08-12 00:00:00,53.68445,78.36061,87.06976,192.79077,324.6684,49.514038,305.5136,144.13171,249.84422,273.6002,49.051987,132.82538,121.422424,174.48932
2016-08-12 01:00:00,57.429276,64.49904,83.90312,131.08167,335.52905,65.69438,158.93588,152.51385,224.75313,318.88406,58.294754,127.87714,155.51917,151.68024
2016-08-12 02:00:00,270.9593,274.1421,311.66812,69.11528,302.57025,19.350372,153.66791,139.83008,224.54803,148.85425,75.9884,117.8551,163.66171,208.05783
2016-08-12 03:00:00,62.70256,1.6139679,93.31564,165.64926,313.21585,324.08157,191.6222,153.87,232.95761,181.5758,118.56647,127.96173,134.40433,183.88626
2016-08-12 04:00:00,59.055588,12.42289,77.36696,125.109406,313.72482,27.33413,172.27585,112.30795,244.79257,291.59882,51.80121,123.11749,141.03824,199.7826
2016-08-12 05:00:00,32.99713,305.73178,44.693146,130.86469,324.94263,102.112335,174.30322,119.924255,237.2289,1.9724884,55.029633,128.3584,129.82849,179.75629
2016-08-12 06:00:00,50.918365,296.0785,98.33502,102.51492,322.33508,283.95892,322.2884,165.9786,229.28581,304.84354,53.313507,121.11948,147.83139,161.13824
2016-08-12 07:00:00,81.9738,38.384552,99.38364,84.187515,324.03683,305.93588,278.25214,133.80716,238.07848,315.26987,45.8235,121.37219,166.38306,155.94604
2016-08-12 08:00:00,41.390182,31.253876,80.22096,56.398132,324.73508,79.74684,162.13824,109.72827,241.26341,295.73944,49.395508,132.07037,158.48505,154.12158
2016-08-12 09:00:00,64.13049,76.15512,60.529404,197.49332,326.22113,329.74585,339.8664,60.17018,208.53752,278.2198,53.97853,118.18585,152.76471,169.36139
2016-08-12 10:00:00,55.719193,11.817543,90.58029,195.47122,337.98434,26.002693,327.478,99.23401,200.89888,283.13812,153.09555,112.31027,144.46628,185.8725
2016-08-12 11:00:00,78.02515,54.66797,37.064117,201.81042,307.45117,310.94702,278.4166,153.0924,237.52168,297.49365,88.53125,126.42102,135.78098,195.77939
2016-08-12 12:00:00,103.03223,311.922,62.312485,198.67268,331.8443,353.72714,26.304253,84.416504,195.33752,260.17004,32.808495,117.44922,151.72833,202.3335
2016-08-12 13:00:00,210.88245,312.3227,85.13211,255.26212,12.659187,47.496643,109.17093,79.01689,127.94922,252.75311,50.077652,120.39465,124.82709,187.34659
2016-08-12 14:00:00,62.46585,325.5135,35.57003,157.7656,341.52512,237.06549,313.80823,302.2628,171.01202,329.77472,47.036224,147.65793,125.41492,162.91269
2016-08-12 15:00:00,318.45654,352.73694,123.14581,118.41516,308.82178,317.60025,311.72354,309.3955,164.24164,275.8449,58.350357,150.93372,145.13211,140.3985
2016-08-12 16:00:00,309.2705,306.0592,135.50766,139.20752,351.59885,346.4476,170.90964,97.30759,208.80112,69.631836,113.45599,221.7288,153.41739,132.87189
2016-08-12 17:00:00,197.18973,326.34827,170.88913,156.62943,201.83014,72.703384,140.28854,142.70499,243.09248,39.377457,44.06343,261.15305,175.08047,203.56232
2016-08-12 18:00:00,10.773247,60.221924,190.45755,156.78821,201.78835,213.26558,152.3411,108.12192,244.45355,6.464676,24.827393,223.06947,194.62851,221.29013
2016-08-12 19:00:00,33.97184,49.132294,259.79205,108.25531,129.9455,211.80145,154.19922,238.59937,257.0845,212.02782,316.9875,238.2487,183.11804,229.54033
2016-08-12 20:00:00,36.51745,24.792664,35.08879,100.32483,120.07416,218.5306,154.52869,115.30081,265.5163,290.77826,277.22168,236.00594,175.23178,222.0655
2016-08-12 21:00:00,273.52237,84.29181,239.93663,183.62244,120.746826,219.85228,162.24811,142.84192,270.02246,270.6344,242.85982,226.34244,202.78275,235.83208
2016-08-12 22:00:00,164.81903,127.40759,221.4913,173.21497,133.40369,336.78983,165.31348,233.3968,283.3683,265.0997,238.77048,214.617,217.62585,244.66327
2016-08-12 23:00:00,170.16989,198.88828,198.34009,210.05988,156.1872,324.5121,161.61105,68.34715,253.2518,272.9469,228.84854,246.2478,245.37206,263.82916
2016-08-13 00:00:00,144.80005,274.79807,197.81897,257.10422,198.80765,307.34106,148.91248,350.79092,252.38847,272.56036,270.56677,255.4178,240.23535,277.14508
2016-08-13 01:00:00,240.58144,299.83533,198.95526,12.520882,171.3504,296.2257,24.514427,274.393,285.7523,271.43713,277.4001,229.64578,260.99475,292.5292
2016-08-13 02:00:00,69.222916,305.98453,140.75159,6.365761,152.27728,3.757225,37.633705,322.72067,291.85632,286.09372,322.09937,337.165,299.64868,324.52975
2016-08-13 03:00:00,215.83527,314.69672,63.222763,7.8984146,347.74274,345.8207,33.13688,326.06287,313.14517,328.3638,307.68018,197.22375,305.55814,309.5093
2016-08-13 04:00:00,162.56741,311.64386,20.14727,173.29068,346.6778,347.31595,6.593712,308.7304,281.4206,313.4592,305.08887,221.22928,309.89694,296.4439
2016-08-13 05:00:00,120.95883,312.82544,69.809586,86.2715,344.57593,329.92255,5.111534,269.88855,237.94214,301.21796,307.23694,247.8984,314.76,295.1576
2016-08-13 06:00:00,330.92932,301.24414,120.34082,158.43234,286.29456,331.9618,133.32129,51.664093,271.2448,299.08093,293.0321,220.24475,263.739,279.153
2016-08-13 07:00:00,345.61823,104.47583,221.27907,66.34361,13.736595,343.8358,7.0713043,287.33447,259.61554,291.83057,257.1433,229.2201,252.37773,270.2785
2016-08-13 08:00:00,160.70242,344.16898,164.07123,124.93817,15.926704,330.3366,55.520752,108.47974,266.89944,295.07074,297.02167,230.99837,247.46196,281.87146
2016-08-13 09:00:00,171.1861,128.30237,261.61765,115.50339,6.3644714,331.12024,115.71692,58.96016,241.15309,260.3801,260.45316,237.18692,263.15063,284.4094
2016-08-13 10:00:00,177.41635,116.305695,81.58441,133.23184,341.3093,298.10617,126.01294,341.59064,246.00356,290.12805,285.36002,238.30064,229.44984,278.97485
2016-08-13 11:00:00,180.23456,184.5524,23.045303,111.13284,47.509888,163.25073,134.87842,349.43323,251.21202,295.62183,247.01959,219.30151,227.3161,265.3687
2016-08-13 12:00:00,163.43839,50.837784,125.90411,111.303406,274.2779,349.77768,170.92133,328.5653,233.77661,273.40063,245.13194,236.46175,235.82466,263.7
2016-08-13 13:00:00,212.68274,131.27216,168.44678,106.63983,21.761887,351.08163,120.19809,327.11688,247.89288,262.75253,268.62857,200.475,226.90793,258.21503
2016-08-13 14:00:00,237.87561,85.97838,177.87604,122.53424,299.23013,98.513245,121.984375,339.44144,257.42053,278.69736,241.57083,240.67776,245.34377,283.20697
2016-08-13 15:00:00,205.96973,216.16898,168.5574,131.70905,31.78202,126.41351,131.23682,68.511826,246.1594,280.14447,238.24791,242.44897,246.05864,286.85004
2016-08-13 16:00:00,173.84839,154.1106,141.26874,129.20807,28.641418,107.285095,38.70517,314.7262,237.17786,287.8072,300.28552,238.34064,266.22394,278.10944
2016-08-13 17:00:00,205.38776,300.11945,166.34784,1.0666504,7.7799683,21.28328,314.8501,321.15784,278.64673,298.43683,245.31241,245.16954,267.99854,275.67975
2016-08-13 18:00:00,227.7693,306.5671,179.73236,122.30591,18.29454,16.48793,43.200165,330.89178,294.2246,278.16605,256.84827,237.22623,252.98283,268.54492
2016-08-13 19:00:00,41.855515,295.5094,164.2692,183.17596,11.030884,339.2775,26.694626,280.9506,297.55008,280.73325,265.59436,236.25108,251.4801,280.93237
2016-08-13 20:00:00,162.53506,273.9726,169.13477,328.18176,28.461426,291.93512,290.6993,286.5611,299.09003,289.00623,284.0562,233.25784,25.305832,293.0919
2016-08-13 21:00:00,264.0542,250.7806,170.2384,184.32764,21.230324,348.56213,146.33356,297.47974,286.95282,285.60556,297.64417,226.02272,273.61932,294.65002
2016-08-13 22:00:00,40.33777,262.00458,95.25366,127.43881,18.81472,317.0855,156.27014,326.9871,290.80344,299.36652,295.61945,241.51306,336.41635,280.13715
2016-08-13 23:00:00,39.314667,131.30133,88.99225,12.107414,5.8984833,118.24017,177.4382,337.28525,306.80927,309.2807,310.1135,220.4849,212.14594,300.0592
2016-08-14 00:00:00,36.71791,321.08286,74.92081,346.0391,358.14252,17.853981,232.26408,336.8542,287.41815,313.8521,303.60657,250.95343,250.77095,299.4688
2016-08-14 01:00:00,75.83597,311.01382,57.699203,306.07477,350.66623,25.441147,56.172897,320.57816,323.56128,319.90646,303.54544,194.32373,351.28113,300.09174
2016-08-14 02:00:00,307.74615,308.0175,261.43207,331.67224,356.1199,358.06357,173.22867,314.4394,345.02747,323.0658,223.17566,187.84735,322.45844,291.42938
2016-08-14 03:00:00,61.239838,292.19913,85.826675,343.081,314.07477,266.1814,195.36198,313.04868,343.84155,325.64337,314.1684,208.22081,315.18637,287.94843
2016-08-14 04:00:00,29.677208,308.69897,43.927948,126.79974,310.41937,337.5827,356.78775,282.67493,254.979,326.44083,290.3409,183.91187,318.0888,301.82635
2016-08-14 05:00:00,284.77036,310.08228,208.84512,210.54451,350.0919,0.22327423,30.073662,272.75378,287.41895,339.1136,307.6665,200.49072,307.53766,318.76062
2016-08-14 06:00:00,341.02762,273.6775,42.48654,332.65964,338.7778,80.11133,332.59106,268.96454,319.84406,332.50092,319.35095,186.45892,341.5058,303.27914
2016-08-14 07:00:00,291.75406,330.1919,48.55414,284.4406,348.04218,71.2509,346.1986,276.06137,284.42584,330.62943,323.85376,199.01047,331.68707,314.9854
2016-08-14 08:00:00,58.111176,308.67166,298.91467,165.9657,329.9936,74.78778,325.60785,299.46005,217.84697,342.68423,303.85388,205.82648,306.48508,305.26605
2016-08-14 09:00:00,300.2735,313.79062,260.3332,352.49902,303.58597,67.22635,232.27759,325.7672,213.5406,307.98135,285.18213,214.72076,313.79907,300.2761
2016-08-14 10:00:00,309.3772,324.36493,74.243286,222.89056,255.66747,21.713188,34.825478,312.0873,218.01714,313.9902,272.12146,220.7602,303.03876,298.07635
2016-08-14 11:00:00,295.2853,315.31256,329.7159,351.16333,348.21,22.679329,278.5146,315.05646,284.69543,310.1804,255.40561,217.58505,306.20892,274.43088
2016-08-14 12:00:00,330.16464,311.05038,255.3665,347.54807,293.64923,46.02437,77.82956,329.33557,313.4449,319.287,308.43005,247.59114,297.11536,277.05844
2016-08-14 13:00:00,314.96936,317.10312,236.31226,357.227,291.8975,29.060257,348.81653,316.14316,315.73218,316.0391,320.86102,235.7096,291.76013,271.25485
2016-08-14 14:00:00,304.57916,312.7837,203.0878,308.09076,292.84784,3.9800186,308.94336,316.63873,314.66815,310.3916,325.2375,236.68602,353.33783,292.7818
2016-08-14 15:00:00,319.6498,319.7277,350.18823,20.305351,290.9073,359.42938,57.52481,306.95117,309.84436,302.15662,338.4818,220.03474,329.19336,302.4513
2016-08-14 16:00:00,320.18146,327.27637,67.565,335.14032,328.84424,302.12955,17.19442,320.5796,303.72183,320.191,324.1231,250.39917,300.40222,293.0801
2016-08-14 17:00:00,298.19806,323.76953,32.95359,336.68167,347.40234,355.36084,37.105675,260.43872,296.96646,338.06094,323.28198,250.12413,13.524574,297.86377
2016-08-14 18:00:00,62.872223,306.69775,37.844864,333.57324,332.24957,311.1683,53.912994,315.9062,300.9578,332.81808,329.5456,242.0169,305.92505,275.2726
2016-08-14 19:00:00,132.24652,321.1893,28.019943,317.93558,323.2566,337.1619,61.08922,348.1472,307.76117,357.07034,332.10678,253.52524,314.67197,286.4909
2016-08-14 20:00:00,119.88449,321.3948,37.71769,208.41512,354.21848,345.02295,33.180405,334.1001,279.69373,359.50287,318.90155,209.95512,312.2315,276.62738
2016-08-14 21:00:00,94.401794,325.4751,72.035614,5.5942917,347.19107,344.72546,37.983154,351.072,265.515,342.19873,318.09528,236.41711,300.38275,276.4541
2016-08-14 22:00:00,172.29413,339.58527,65.08655,24.493217,357.92456,24.947136,25.995384,284.25385,299.5636,338.48065,336.60016,205.16798,299.5955,298.60645
2016-08-14 23:00:00,49.302338,325.56924,56.667236,276.47394,350.81436,341.87662,48.522552,55.25775,287.98492,1.3958206,337.65884,151.0397,349.27942,300.1272
2016-08-15 00:00:00,311.45868,310.7956,78.62715,262.35138,292.74652,341.6148,328.8224,176.33466,289.11508,17.002167,293.3313,198.04727,348.55386,307.07422
2016-08-15 01:00:00,340.3657,295.78735,137.85913,312.632,249.05637,349.76376,233.98303,132.2575,219.727,344.1505,98.0408,157.17111,349.12268,311.05646
2016-08-15 02:00:00,199.306,292.5538,196.7233,146.85944,327.20648,150.30273,219.10406,159.54938,224.97894,352.296,1.8149643,158.87851,306.53067,302.3531
2016-08-15 03:00:00,244.64206,279.7162,208.147,247.8421,7.8413544,41.05919,344.50098,235.8965,266.65778,93.52667,106.88492,157.01459,271.47125,285.72778
2016-08-15 04:00:00,329.28033,316.8639,12.384895,339.36978,312.39697,165.79803,10.294167,256.8946,271.40933,9.301361,293.4842,183.11502,327.70068,290.26788
2016-08-15 05:00:00,348.92282,290.76556,45.042816,159.31113,348.0536,70.11409,301.56354,55.891968,251.18951,149.41711,319.41245,190.62811,328.1233,292.72363
2016-08-15 06:00:00,38.281326,293.28836,39.118225,294.81036,322.66058,105.53357,315.21997,204.056,297.84473,159.50229,278.70685,174.36298,337.88348,292.38034
2016-08-15 07:00:00,15.726341,290.19324,71.64003,217.29065,307.69177,66.24486,197.9469,143.65228,290.25018,347.43848,281.73715,169.60901,346.88797,305.10278
2016-08-15 08:00:00,87.65823,283.98203,65.79855,358.39297,332.67566,111.57489,168.15854,166.11224,225.74649,334.32355,133.28339,172.91428,332.90707,293.6114
2016-08-15 09:00:00,129.3501,230.47913,62.039124,325.61005,327.84244,105.458405,339.24957,212.08658,251.49887,318.3951,105.65338,156.41122,340.38403,301.36896
2016-08-15 10:00:00,279.7588,242.88916,321.84695,340.24197,227.79613,24.775452,321.08292,192.2634,222.78867,332.39316,17.46505,187.48022,333.1252,307.88046
