date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-07-03 23:00:00,-5.6780977,-0.016530488,-3.0829072,4.03383,2.325008,-1.9916269,4.805709,0.5856616,7.646305,0.5057128,-4.955492,0.92014605,2.739783,7.0306435
2008-07-04 00:00:00,-1.9111531,0.041265752,-3.470831,4.57007,2.2444084,-2.1983051,5.5098004,0.71269214,6.8840756,0.96472317,-4.5559707,4.218426,3.0912428,9.014765
2008-07-04 01:00:00,-1.043302,1.9211814,-2.7488427,4.750615,1.7164565,-2.95884,5.6144376,0.0995675,8.889417,-1.1895511,-7.0983396,4.149258,2.500327,8.258775
2008-07-04 02:00:00,-3.2115073,-0.18658711,-1.1889209,4.278674,1.847374,-1.6262912,5.255192,1.1067213,9.303191,-0.26955885,-6.4634814,3.1058443,2.632138,7.18025
2008-07-04 03:00:00,-4.221514,-0.677364,-4.386916,3.9183936,1.4002817,-0.11802718,4.4752517,3.2619119,9.050875,-0.38159913,-7.450906,3.926747,3.055578,6.9187384
2008-07-04 04:00:00,-3.3944936,-0.9896276,-4.463569,4.3077064,0.92772883,-2.6254544,4.4353676,2.6154134,6.2910676,-1.3530881,-8.6294155,3.5597765,2.5297453,6.398402
2008-07-04 05:00:00,-2.848228,-0.36845168,-3.1249218,3.7343292,-0.60825175,-1.8889084,3.9694238,2.586785,0.20898552,-1.7196459,-6.340384,3.7277548,2.1569014,6.874632
2008-07-04 06:00:00,-0.770819,-1.4706358,-4.059152,3.8279934,-0.70051455,-1.0736402,3.7230203,0.645339,-0.022465082,-0.4083178,-6.79845,5.9870586,0.6326339,6.1009307
2008-07-04 07:00:00,-2.615959,-0.4108865,-1.709057,2.8498101,-0.33639637,-0.58820903,1.9664346,1.5558879,4.465698,-0.33531424,-7.0648174,4.4158196,0.86185336,4.8300843
2008-07-04 08:00:00,-2.7141309,-0.56766504,-0.65479183,3.5377102,-0.8284399,3.4918332,-2.595824,1.561764,5.574971,-0.6458312,-5.150698,4.7375236,0.20629507,4.5421333
2008-07-04 09:00:00,-2.0134811,-1.5401087,1.239546,3.7748194,-0.27693492,4.543232,-0.95621836,1.6910938,5.692776,-2.5082579,-5.6182766,4.3665204,-0.6551194,3.6275525
2008-07-04 10:00:00,-1.7493095,-1.616982,0.5192058,3.4408298,-1.2997413,4.67989,3.061287,1.1649337,5.5386157,-3.12308,-6.1685524,3.5063372,-1.1832888,4.253624
2008-07-04 11:00:00,-0.40806827,-2.7789567,0.99160033,2.3676984,-2.316902,4.390376,3.003483,1.4894915,4.313983,-3.0603123,-5.9574375,4.01618,0.2861695,4.1075964
2008-07-04 12:00:00,-2.3437712,-2.9784915,0.98999894,2.35393,-1.9544488,3.1908584,2.6253233,1.0873263,3.4242558,-2.818114,-5.354321,2.8950891,0.7429668,3.5415218
2008-07-04 13:00:00,-1.7335249,-2.351696,0.4392118,2.4265687,-1.2142,1.5874398,2.237828,1.6964431,-0.26351988,-2.7276256,-5.716875,3.3226438,0.8392351,4.5142345
2008-07-04 14:00:00,-1.48285,-1.4886446,-1.5409424,2.2108252,-0.6102711,1.7646096,1.5210853,1.0098808,-0.16963416,-3.1061704,-5.393893,3.3293707,0.7044039,4.0879817
2008-07-04 15:00:00,-2.2748568,-2.0517087,-2.775399,2.4666154,-0.887472,1.4855657,2.647703,1.2445968,-0.83874893,-3.0607555,-5.61814,3.2901735,0.9021387,4.111653
2008-07-04 16:00:00,-2.7282133,-1.3523216,-2.7798617,1.0429648,-1.4651293,0.9845243,1.9387776,0.7867878,0.14709194,-3.0631487,-5.6770196,1.9632468,0.34463766,3.9837158
2008-07-04 17:00:00,-2.6195269,-1.6417109,-2.7672372,0.42464137,-1.1342654,1.5395883,-1.4292064,-0.339833,1.2252989,-2.776348,-3.7497118,0.61751014,0.4602068,3.7629402
2008-07-04 18:00:00,-1.9093946,-1.9982038,-2.2802353,-1.777874,-0.88695663,-1.5255625,-1.7231162,-0.6993252,-0.94386727,-2.3518555,-3.3736775,-1.264967,-0.06321964,2.88102
2008-07-04 19:00:00,-1.0279406,-1.0177485,-1.2809705,-1.1514996,-0.88929176,-1.4840744,-1.5416487,-0.028868757,-0.01086888,-3.1644075,-3.5442736,-2.836494,-0.4448865,2.3115644
2008-07-04 20:00:00,-2.1499434,-0.9283323,-0.26517853,1.359658,-0.49200374,-1.0601232,-0.8429361,0.97105956,-1.8586737,-1.4991319,-2.7639947,-1.8677092,-0.5991769,1.597448
2008-07-04 21:00:00,-1.0763177,-2.0756068,0.16741972,1.1686742,-1.6079307,-0.02573488,1.9405783,1.121814,-1.6474762,-0.8418274,-3.194974,-2.681613,0.13442524,1.5311959
2008-07-04 22:00:00,-1.2675257,-1.0066141,-0.4176436,1.8734483,-1.6930044,0.28877458,2.702601,1.7225057,-1.293042,-0.015624263,-3.5432935,-2.7439768,-0.34911886,1.4832116
2008-07-04 23:00:00,-0.54772735,-1.338795,0.19304022,2.186409,-1.2066312,0.49653274,2.8605623,1.8631318,-0.8202083,-0.06721238,-3.4572392,-2.6039603,0.8552162,1.9911108
2008-07-05 00:00:00,-1.1660197,-1.4580945,0.29034114,1.0997547,-0.15600824,0.25649038,3.0508268,0.52196735,0.80822647,-0.17301351,-3.268601,-2.2956634,1.5534544,2.2767568
2008-07-05 01:00:00,-0.4229507,-1.445953,1.421213,1.01479,-0.6826191,0.20635429,1.4711457,-0.53415567,0.97864944,-0.5762348,-2.69659,-0.53104156,0.75775707,2.215461
2008-07-05 02:00:00,-0.9690851,-1.5725448,-0.20971514,-0.76875675,-0.66223615,-0.012504915,-2.0709176,-0.75502104,-0.4944678,-0.7193776,-0.84790885,-0.4394439,0.31794977,1.5655689
2008-07-05 03:00:00,-0.97368944,-1.4077969,-0.39907652,0.072400235,0.2119211,0.17351158,-1.8354869,0.36333442,-0.66522515,-0.2874854,-0.76194596,-0.29832885,0.1651481,-0.48346236
2008-07-05 04:00:00,-0.28049555,-1.7820555,0.014147886,-0.43529418,0.53944737,0.31677994,0.67714536,1.4636053,-0.6260175,-0.53676367,-0.36083674,-1.4316256,-0.16145036,-1.5517465
2008-07-05 05:00:00,-0.118687235,-3.5789175,-0.059288148,-0.49139458,-0.22629029,0.1637298,0.5893227,0.10461156,0.09229512,-0.8595515,-0.20713367,-1.324151,-0.7614976,-1.6350621
2008-07-05 06:00:00,0.06856465,-6.209934,0.048149552,-0.510025,0.14827646,-0.06239551,0.6340791,0.10435777,-2.1984742,-0.5980942,0.2609006,-0.79651725,-1.9781055,-3.128327
2008-07-05 07:00:00,-0.038577728,-6.115891,0.2559646,-0.94709855,0.2896468,-0.22237629,0.2952161,-0.29671443,-6.159577,-0.87686926,-0.07162168,-0.10088478,-3.5174646,-3.7321281
2008-07-05 08:00:00,0.46263587,-6.6972036,0.57021517,-0.33995107,0.19400169,-0.24778616,0.39130348,-0.6763367,-5.4430375,-2.2430184,0.09969868,-0.60724485,-4.6961217,-3.788924
2008-07-05 09:00:00,-0.79237837,-6.5969114,1.3417941,0.21786655,0.4527672,-0.40722686,-0.5198973,-0.8028931,-4.9031672,-3.3260014,0.19575062,-1.2217126,-4.2194185,-3.5852537
2008-07-05 10:00:00,-1.6852541,-6.415216,1.4834137,1.2885683,-1.046554,-0.41027912,-2.4272387,-0.72268903,-6.360572,-2.9747992,-1.5398934,-1.3951635,-4.0049777,-3.0604103
2008-07-05 11:00:00,-1.6498622,-6.581888,0.87667865,0.1900335,-1.2201122,-0.45217684,-1.858497,-0.72801113,-7.2223268,-3.1558099,-3.019988,-2.5639002,-4.9409957,-3.027373
2008-07-05 12:00:00,-0.9117914,-6.702947,0.49027234,0.9922315,-1.3366365,-0.8077747,-1.1194559,-0.21819648,-5.917569,-4.0953503,-2.533555,-2.7725859,-4.530109,-3.3801148
2008-07-05 13:00:00,-1.6962539,-5.271797,0.83424115,1.4858528,-1.5441684,-1.0515896,-0.64661884,-0.11259365,-3.9296503,-3.589249,-2.8540723,-2.0524595,-4.070383,-3.5345707
2008-07-05 14:00:00,-2.0729818,-5.789489,-0.037702862,1.6029167,-1.5403544,-2.3091695,-0.8873582,-0.30323884,-4.871937,-2.808169,-2.415855,-1.3545493,-4.890829,-1.7212183
2008-07-05 15:00:00,-3.2062635,-5.4154453,-0.57538724,0.11141353,-0.61488646,-1.1355342,-1.3581989,-2.7759023,-6.8393545,-2.3148403,-3.1133041,-1.7054174,-2.8379304,-3.4204302
2008-07-05 16:00:00,-3.976529,-5.4130254,-0.8867841,-0.061520334,-2.0108397,-2.8014972,-3.9279015,-2.9779103,-7.2064133,-2.7744699,-3.2503855,0.2796973,-3.2306104,-5.1875772
2008-07-05 17:00:00,-4.3938956,-6.475776,-1.9713706,-0.34324983,-0.79293096,-1.2186385,-3.4231272,-2.6180103,-7.831705,-2.542762,-5.1219454,-3.0429108,-4.207034,-4.7443786
2008-07-05 18:00:00,-4.1040373,-8.430637,-1.948811,-1.0324615,-2.7990825,-1.821068,-3.0676627,-1.4596978,-7.055147,-2.1013007,-4.8665147,-1.9834481,-4.9550166,-4.5887165
2008-07-05 19:00:00,-3.5241988,-8.518415,-2.3345354,0.5177439,-1.3336637,-2.0999198,-2.3175063,0.6658858,-7.1383996,-2.2402594,-3.5330782,-0.6103837,-4.94458,-3.7533429
2008-07-05 20:00:00,-3.6931155,-7.5892663,0.9323485,-0.7883725,-0.71290016,-2.7522793,-2.2203054,0.009427519,-0.5522798,-1.0268415,-2.6813757,-0.60888624,-5.2780933,-3.9227684
2008-07-05 21:00:00,-0.25176144,-6.7426424,0.9572795,-0.23826751,-1.0515426,-0.8574341,-2.4496224,0.7465286,-0.28275162,-1.6869332,-3.2464442,-3.1229146,0.62446666,-2.8529708
2008-07-05 22:00:00,-0.083526045,-2.5336986,0.8110511,0.26023915,-0.23606554,-1.1163254,-1.6353652,0.5230169,0.18646793,-1.0742432,-1.1286447,-4.6004725,-2.18741,-3.6202626
2008-07-05 23:00:00,-3.325301,-1.4114265,0.19930074,-0.8512658,1.5107584,-1.0089245,-0.643723,-1.0960394,-0.11268761,-1.0537643,-2.9271214,-3.211672,-3.325699,-2.160127
2008-07-06 00:00:00,-4.156703,-5.5196342,2.0055945,-1.1462722,1.6881016,0.07396199,-0.8557489,-1.0502405,-1.0476797,-0.22907323,-2.0634367,-1.9798378,-0.95225,-3.0184898
2008-07-06 01:00:00,-2.3677988,-2.6949587,-0.11119242,-0.20090507,1.3281833,0.23699594,-0.71816295,-1.6874062,-2.2988207,-1.0140471,-0.40359464,-3.7025356,-1.6520426,-2.582152
2008-07-06 02:00:00,-1.8657331,-0.74801403,0.0047915895,-0.31176838,0.5526669,-0.5685457,-0.9365751,-1.9791479,-2.7178147,-1.0422674,-1.3301841,-3.5349956,-0.65802884,-1.749012
2008-07-06 03:00:00,-1.8949059,-1.1121745,0.29495192,-0.87730646,0.14012277,-0.31192002,-1.2324418,-2.1236932,-2.9154384,-0.48326197,-1.3256757,-3.6560547,0.29476067,-0.9971225
2008-07-06 04:00:00,-2.8081305,-0.78753835,-0.13158272,-0.72538316,-1.0059341,1.1485242,-1.5468506,-1.5127795,-2.291462,-0.123200856,-1.2685838,-4.1379247,0.94851947,-1.3472384
2008-07-06 05:00:00,-1.3632752,-0.22024393,-0.089394875,-0.7721693,-1.290092,-0.2645574,-1.3989868,-1.0064927,-2.2052722,-1.1652175,-0.29279032,-5.204333,1.3155867,-2.4824755
2008-07-06 06:00:00,-1.6575804,-0.5216529,0.031183986,-0.8497718,-1.2535229,-0.5689982,-1.2410613,-1.1028025,-2.1480992,-1.1719687,0.09769515,-5.4124923,1.599246,-2.5796676
2008-07-06 07:00:00,-4.870393,-0.13875464,0.64254826,-0.83881927,-1.1488357,-0.69655514,-0.5544601,-1.2687368,-2.2157178,-0.6707746,-0.24980736,-5.272791,0.0549398,-1.8364414
2008-07-06 08:00:00,-7.031494,-2.563362,0.2670924,0.032559164,-0.97153455,-0.9285072,-0.31048572,-0.5003891,-2.0377734,-0.3546425,-1.721972,-5.5462294,-0.7990651,-0.94317085
2008-07-06 09:00:00,-7.9733715,-5.796951,0.08479927,0.59681493,-0.3586182,-0.87710387,0.3300253,-0.3222931,-1.8727564,-0.5584491,-3.459711,-5.33852,-0.51717937,1.240616
2008-07-06 10:00:00,-6.8626575,-4.3401604,0.45642358,1.0300684,-0.20369159,-0.100851536,0.5097558,-0.2964268,-2.2014346,0.35712585,-3.6883492,-4.761567,-0.3781025,2.1975887
2008-07-06 11:00:00,-4.9180784,-1.725769,1.6416963,0.03727375,-0.68944,1.6006999,0.55643123,-0.18464622,2.2579124,0.051804118,-2.420196,-3.6669676,-0.18034485,3.357396
2008-07-06 12:00:00,0.75991344,-2.2533603,0.31877187,0.10791228,-1.7411711,3.7068043,0.44095895,0.32789525,4.8958006,-1.2127061,-3.4398372,0.28130108,1.0364317,3.9878328
2008-07-06 13:00:00,-1.8625406,-1.9832048,0.11920209,2.382758,-0.9128339,3.7385867,1.5769297,2.1389194,3.7609465,-2.3421867,-4.7766356,0.8617713,1.5324999,3.6335757
2008-07-06 14:00:00,-3.7770574,-2.9248087,-0.34126243,2.4101503,-1.9050289,3.5034997,-0.6923688,1.0036558,5.554429,-0.94763136,-4.8826,1.7412919,0.6180714,3.729405
2008-07-06 15:00:00,1.8397604,-2.3669174,3.967699,3.1461549,0.84104455,7.290721,0.3987733,2.4079745,7.586417,2.8771865,1.2479205,2.4809496,3.1782084,1.221538
2008-07-06 16:00:00,0.22738747,-1.0821655,5.2003756,2.9903421,6.405956,9.116771,4.919476,4.0957294,7.6934967,1.7017604,3.0745795,6.6901603,1.5040988,5.5124774
2008-07-06 17:00:00,1.9014937,-1.5009421,2.34437,3.5723863,3.1188154,10.034676,6.3206997,4.001576,6.3537803,0.572055,1.2857565,6.8927135,2.928456,5.5996532
2008-07-06 18:00:00,0.55905205,-1.9707547,3.949178,2.7100365,1.8887348,8.228997,6.6759324,5.063797,10.084624,2.0749307,-0.14913243,7.9279666,2.911643,5.5011263
2008-07-06 19:00:00,0.90104425,3.5908358,1.7730097,4.622624,2.2726548,9.638189,8.451904,4.368268,9.568768,2.8043237,-0.21074346,8.335764,4.4995613,7.894214
2008-07-06 20:00:00,-0.3088555,3.3969982,0.71944314,2.45029,3.758763,7.113749,7.6408467,3.2450504,-0.87396747,-0.37531343,0.80945724,7.187683,5.742313,7.4272423
2008-07-06 21:00:00,-1.401659,0.7193495,-0.14135095,4.133887,3.1051009,10.324111,6.784784,5.4596562,9.387413,-0.972876,-3.3911657,4.588709,2.402423,8.315288
2008-07-06 22:00:00,-2.5025575,1.2604825,-0.5838037,5.5866976,0.9624345,11.055285,7.1073303,5.1240363,8.198342,-0.54675335,-4.8506246,6.385446,4.866589,8.272717
2008-07-06 23:00:00,0.9374995,3.1254423,-1.9422351,4.785171,-0.23681933,10.40536,7.615243,4.198631,5.873629,0.31833938,-4.618804,6.821705,5.762971,7.458381
2008-07-07 00:00:00,0.032917716,2.0673683,-3.768924,1.0167989,1.7853748,8.222473,6.8509603,3.4621122,5.1906314,1.802998,-1.4049582,7.151286,6.808262,6.066956
2008-07-07 01:00:00,-1.2690386,2.623962,-5.4686065,1.6264601,2.6753635,9.230409,7.1032224,4.5320606,1.2220218,1.2960172,-5.3220706,6.2985444,1.4416174,6.1404524
2008-07-07 02:00:00,-1.4086523,-2.0410628,-3.2725775,-1.6384014,-1.232133,5.5470123,6.34713,5.930845,-2.626595,0.48210764,-4.7851024,7.7219133,1.0996182,5.949949
2008-07-07 03:00:00,1.9539745,0.20772761,-4.141496,-0.031182835,5.0744877,9.971998,6.758709,4.903214,3.8511922,-0.54490775,-4.9542117,6.787556,2.429925,7.096307
2008-07-07 04:00:00,2.8930469,2.5711694,-5.5793185,3.8009753,0.7546165,8.403446,7.3636312,5.673377,-1.4804516,-1.0846055,-7.9685574,2.373081,1.2711983,6.5583005
2008-07-07 05:00:00,-2.8465695,0.7327539,-5.787718,4.5057406,1.17812,11.614215,5.8688955,6.478372,-5.179357,-0.7451329,-6.0299597,2.0598564,2.1105561,6.61721
2008-07-07 06:00:00,-1.8593168,-2.4456995,-2.6776805,0.6606493,0.52586365,8.056934,2.5121574,8.191222,-2.3498833,0.07186436,-5.01712,0.3803181,1.1061829,5.425018
2008-07-07 07:00:00,2.9933033,-3.2778203,-2.579398,1.0261762,1.5022684,10.181366,3.7812757,9.633575,-0.6838537,-0.33931047,-2.1304252,6.418974,1.465877,4.0111227
2008-07-07 08:00:00,-0.5859018,0.121142454,-1.0515585,0.5826521,3.3484383,9.441877,3.098092,6.987642,0.9910909,0.10012241,-2.3353322,7.9730783,2.5963945,6.884813
2008-07-07 09:00:00,-1.2585084,0.6765565,-1.6433827,2.6036491,4.1117063,7.8012447,4.281903,9.054429,3.8844266,-0.86730087,-4.5428495,8.138898,2.0119758,5.9160256
2008-07-07 10:00:00,-0.8713146,0.1579244,-2.3327858,4.691835,2.5514846,7.52682,5.8734956,7.9307547,8.333815,-1.6845615,-5.3824897,6.7233014,2.232132,7.326792
2008-07-07 11:00:00,1.1069378,0.742891,-5.4712896,5.4503326,0.09613903,7.5501013,5.7221255,5.7141423,8.915526,0.6871134,-6.2530985,6.7940154,3.184659,7.2852335
2008-07-07 12:00:00,1.363926,1.0653768,-1.2855345,4.9480352,3.8727124,6.5925474,4.6950154,5.803405,8.759224,2.1112967,-3.3613536,6.3493524,3.5819209,7.623894
2008-07-07 13:00:00,1.9518461,0.7325204,5.4379606,5.8277497,3.8833542,7.4291477,4.070583,6.6043086,8.319719,3.210306,-1.7332935,7.057973,2.6309018,7.2305555
2008-07-07 14:00:00,4.191838,2.8298001,4.439842,5.639851,3.7827384,7.4372053,4.9954486,5.1743217,6.925896,1.6601928,-1.9838772,6.9717193,4.093227,8.324767
2008-07-07 15:00:00,1.8243065,2.576319,3.9635262,5.3468523,2.4527264,7.403605,5.1329613,6.4821296,7.6756964,1.7313058,-2.738875,6.744926,2.234379,8.060012
2008-07-07 16:00:00,1.6041375,-0.20461766,5.2832065,5.34811,2.0363278,6.0428176,5.307524,5.332171,7.7235823,2.431833,-2.4263477,6.7435985,2.429126,6.1063695
2008-07-07 17:00:00,-0.44615757,-0.9660467,4.8910847,5.829348,1.9308681,5.5452075,5.364201,4.543706,7.9124775,2.4257958,-3.7522004,6.706946,2.2408345,4.5391054
2008-07-07 18:00:00,-2.0032444,-1.1443107,-1.5149828,4.3599854,0.9965799,4.819398,4.585916,4.36364,7.244635,1.1098562,-5.514804,4.7875757,1.1864672,6.1082835
2008-07-07 19:00:00,-0.7614709,-1.0753003,-2.6616793,3.835559,2.2536147,4.8267646,5.1255617,1.449682,7.5090985,0.8163417,-5.4126506,4.12363,1.7150432,6.4600677
2008-07-07 20:00:00,-1.3137748,-0.5876508,-2.4993896,3.658644,2.0100174,4.3653474,4.881548,0.87403774,6.0288963,0.47585753,-6.070592,2.4506507,1.6758261,5.2586775
2008-07-07 21:00:00,-0.574037,-0.66703594,-2.0474255,3.6651068,2.0924845,5.170745,4.1538877,1.1212698,5.5191565,-0.2505466,-4.37726,1.4371964,2.3616552,4.9841094
2008-07-07 22:00:00,-1.267009,-0.49819893,-1.1633431,3.4196737,-0.4338271,4.5098133,3.9980996,1.235867,5.0176907,0.10168351,-4.8866644,3.1709623,2.1574159,3.9340441
2008-07-07 23:00:00,-1.8824201,-0.1197756,-1.6871234,3.655651,0.5913815,4.216506,3.2890422,1.9578534,5.5397353,0.068746746,-5.26675,1.8174957,1.9991441,3.3250182
2008-07-08 00:00:00,-1.7752262,-0.35812038,-3.1417093,3.9106743,-0.31195444,3.4374464,3.1649086,2.412524,5.574343,-0.7306765,-5.5975356,-0.023338718,2.9255588,3.8182235
2008-07-08 01:00:00,-0.6800451,-1.0906394,-2.5772417,3.5273006,-1.5066003,1.5355058,3.5396087,1.5313395,5.066299,-0.6648586,-6.0956283,0.4315894,1.8899447,4.2275085
2008-07-08 02:00:00,-0.7991523,-0.73553723,-1.4476129,2.7557888,-1.8796971,-2.7662818,2.7860498,0.6980102,5.9091034,-0.39407223,-4.1020947,2.6772573,1.5968883,4.0896964
2008-07-08 03:00:00,-1.1348733,-0.32273573,-0.5086316,1.5211856,-0.9469567,-1.7120906,2.6673846,0.79018456,4.0889344,0.22214577,-4.5898867,2.0109563,2.038839,4.194679
2008-07-08 04:00:00,-1.5241213,-0.79130846,-1.874833,1.2630813,-0.3511912,0.047832333,2.5363996,0.67411625,-1.0850118,0.35640532,-5.470167,1.5225691,1.7218738,3.5305192
2008-07-08 05:00:00,-1.8885843,-0.83393264,-1.0246592,1.6914726,-0.31626642,-0.42700657,3.4620001,-0.021937842,4.6540847,-0.8169657,-3.5637314,1.739438,1.4959779,3.074832
2008-07-08 06:00:00,-1.7954262,-2.5760078,-0.973789,3.2624998,0.3191634,1.843365,4.446345,0.36484087,3.9191406,-0.41475493,-3.89435,1.4467562,0.66935605,2.9184632
2008-07-08 07:00:00,-3.4895191,-1.5321356,-3.023602,2.3351219,0.38697797,2.5448735,2.432911,0.7235217,-2.2804766,1.1497731,-6.0388613,3.8527844,0.5086876,3.3260682
2008-07-08 08:00:00,-0.797042,-0.8303371,-0.9057429,4.2832594,0.8787693,5.125869,1.2787474,1.4614183,0.20275107,1.3820503,-4.3427377,4.469471,1.9713544,3.4263608
2008-07-08 09:00:00,2.2964613,-0.38728932,1.2054762,4.110312,0.9379183,3.841489,4.347409,2.4372594,1.290538,0.9600599,-1.3838985,5.006294,1.672722,3.8406093
2008-07-08 10:00:00,1.0352831,0.8278859,1.3484603,3.545124,1.5061061,1.0229344,3.5720208,3.773277,0.1109096,0.21905178,-1.4726136,4.72136,0.52406996,4.539059
2008-07-08 11:00:00,1.4094044,-1.4071257,1.0027044,5.0160627,1.3931761,0.6074384,2.1836486,6.043305,-0.12986934,0.7204166,-4.544858,5.0880833,-0.1429315,4.1308455
2008-07-08 12:00:00,0.2684579,-1.4814756,0.6724944,2.9789166,0.39133388,-3.6876678,2.9719524,3.3854327,0.78261197,0.023124382,-5.524135,4.5234804,0.6368019,3.8870373
2008-07-08 13:00:00,0.1909133,-1.0955356,-1.7276368,3.3113704,-0.7708898,0.53704536,3.7845252,2.9586663,-0.30233783,0.11089532,-5.370492,4.892245,2.7034702,3.5121412
2008-07-08 14:00:00,-2.5998952,-2.0975087,-1.4936523,3.132673,-0.023001377,0.4097321,2.8252625,1.416199,0.3646995,-2.1471665,-5.4383736,4.7217264,1.3156011,3.5863214
2008-07-08 15:00:00,-3.1896935,-2.353019,-1.0943071,1.7469077,-0.33610705,1.7180622,3.2160785,1.178021,2.775942,0.39638996,-3.5263655,3.336491,0.52417654,3.6193292
2008-07-08 16:00:00,-2.6626315,-0.7507924,-2.2244809,1.4622468,-1.0249,0.12820274,1.3118597,1.6740137,-2.1910129,0.22056343,-3.5064158,2.2186687,0.489886,3.3804886
2008-07-08 17:00:00,-3.5734594,-3.3722236,-0.58256996,1.444847,1.0133566,2.8679783,0.46162134,-1.232086,-0.55858445,-2.4983904,-3.263108,0.6400134,0.38701338,1.4613396
2008-07-08 18:00:00,-3.3321395,-1.3501534,-2.2167418,1.7792469,-1.6749784,0.41142792,2.1458108,1.647878,-0.30420133,-1.0480582,-2.8026578,2.0605931,0.22613828,2.6458008
2008-07-08 19:00:00,-1.2153257,-0.5681157,0.36912403,1.5221797,-1.5722882,-0.9833225,2.7600362,1.4641705,0.56022567,-1.9001604,-2.9401467,-0.63035285,0.87576,2.4254332
2008-07-08 20:00:00,-1.4000854,-1.9344393,-1.0008948,3.4094183,-1.6425341,1.6737027,2.8442419,1.5606959,0.1506274,-2.0613477,-3.8706677,0.65013784,0.22692652,2.3080566
2008-07-08 21:00:00,-0.80420756,-2.119592,-0.8635969,1.8209345,-1.0116417,-0.701077,3.63275,2.0668063,-0.9772588,-1.6411656,-3.4590306,-0.97306114,0.22887087,2.075174
2008-07-08 22:00:00,-1.8526143,-1.8027,-0.2521922,0.59723425,-0.71892685,-1.6435423,2.876061,1.9603964,-0.4736288,-1.2043008,-3.2289085,-2.004188,-0.32461628,0.7892379
2008-07-08 23:00:00,-1.7573608,-2.1071877,0.478062,1.2765173,-0.8030983,-1.4086225,2.2752225,1.6553999,-1.2155529,-1.6268971,-3.1376019,-1.9451104,-0.85861516,0.65892565
2008-07-09 00:00:00,-0.53417766,-2.2147045,0.103469215,-0.5560597,-1.1069187,-0.3228766,1.6770452,1.6773894,-1.2569693,-2.107802,-3.2711012,-1.3580185,0.34775,-0.54356426
2008-07-09 01:00:00,-2.6329896,-0.8167409,0.33208424,0.8500877,-1.2843636,-0.8217764,0.512393,1.4963733,-1.6533164,-1.4086024,-2.3787208,-0.45008233,0.76873815,-0.12049394
2008-07-09 02:00:00,-1.34816,-1.2092681,0.48743322,1.3149993,-0.29866862,-0.57962584,-1.1217114,-0.42208534,-1.155008,-1.208434,-0.41659912,-0.9115892,-1.1085955,-0.10760842
2008-07-09 03:00:00,-0.43161714,-0.99887633,-0.31165808,-1.1259551,-0.42650357,0.629871,-0.307669,-0.13652292,-0.94813406,-0.87232417,-0.92609024,-1.1736175,-0.8359567,-0.6047766
2008-07-09 04:00:00,-0.17262569,-0.7406662,-0.5552138,0.2814374,0.5136089,-0.23835607,0.26926193,-0.72508115,-0.46570143,-0.3662106,-0.71222025,-0.5740238,-0.67240053,-1.3029468
2008-07-09 05:00:00,0.16380963,-0.36757806,-0.4039334,-0.39019898,-0.16749078,-0.6252238,-0.21633688,-0.8130309,-0.6952245,-0.5753114,-0.17014222,0.19277358,-0.5943514,-1.7919844
2008-07-09 06:00:00,0.059869576,-0.80685854,-0.15350032,-1.4849657,0.08842335,-0.4694465,-1.2546266,-0.92516327,-0.43600634,-0.72640157,0.06092329,0.20391908,-0.20499322,-2.40685
2008-07-09 07:00:00,0.03653087,-0.4941478,0.13761775,-0.8879999,-0.48653275,-0.33210173,-1.7731297,-0.8947769,-0.3674233,-0.84924835,0.68389183,0.58057314,-0.64653385,-2.423805
2008-07-09 08:00:00,0.24062449,-0.7636953,0.38402632,0.0055115647,-0.45519266,-0.5113885,-1.9684573,-0.8507541,-2.533672,-1.5888059,0.91826683,0.6403412,-0.7773318,-2.1511264
2008-07-09 09:00:00,0.20424823,-2.4324603,0.70861155,0.0817902,-0.7635423,-0.70986694,-1.5280672,-0.8735026,-4.1921706,-2.3464506,1.0804682,0.80622494,-1.696575,-2.4716866
2008-07-09 10:00:00,-1.0672175,-3.637099,0.88867843,0.93563795,-1.0353144,-0.79352814,-1.1932567,-0.7343577,-4.1298084,-2.9122756,0.664617,0.8490709,-1.9161993,-2.3715358
2008-07-09 11:00:00,-0.5860843,-5.1891375,0.6729961,1.7461745,-1.571619,-1.6106805,-1.3788761,-0.8101907,-3.6812394,-2.8710287,0.83361703,0.34229368,-2.60485,-2.67602
2008-07-09 12:00:00,-1.551005,-4.9065485,0.8707578,1.7476099,-1.5451303,-1.1890684,-0.034912962,-1.0145917,-3.078865,-2.5945077,-3.2729611,0.12790321,-2.9079902,-2.6632092
2008-07-09 13:00:00,-2.7208962,-4.9082494,0.44234908,1.4001218,-1.6102293,-0.7584869,-0.4454175,-0.8537327,-1.8191204,-2.1309068,-4.294121,0.5505487,-2.7572525,-2.4285994
2008-07-09 14:00:00,-1.9004815,-4.9765725,0.5044866,1.5287354,-1.3168247,-1.6650636,-1.4386379,-1.0491005,-2.686869,-1.9453202,-4.661365,0.24429953,-1.8397186,-2.703525
2008-07-09 15:00:00,-3.1622577,-4.993119,0.0072158,0.3284586,-1.086655,-2.421413,-1.906322,-1.0388736,-1.6579034,-1.9239472,-4.020348,-0.39085415,-1.9899783,-2.6547575
