date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-07-05 18:00:00,-3.8650687,-2.1251197,-0.58408034,-1.1367596,-1.53008,-0.5510145,-2.9529314,-1.7915324,1.0945011,-2.7392557,-0.5422055,0.7079131,-2.1665955,-1.6960465
2017-07-05 19:00:00,-1.1815152,-3.8199267,-0.46329886,-2.0862637,-0.81232756,-0.87285066,-2.6941683,-0.2364881,0.8609694,-2.407685,-0.12987092,0.37434193,-2.035619,-1.3600247
2017-07-05 20:00:00,-2.7984862,-3.9434006,-0.29368612,-1.1512496,-1.2699478,-0.4091047,-1.9393542,0.91912484,-0.66685236,-0.74410003,-0.951203,0.47349262,-0.8249528,0.057120368
2017-07-05 21:00:00,-2.394368,-2.4205053,-0.6409788,0.32688558,-0.9867061,0.10367878,-0.8374172,0.5738643,-0.03543384,-1.6604304,-1.5472621,0.9789361,-0.008551287,0.9337705
2017-07-05 22:00:00,-0.6858981,-0.7281353,-0.14700921,0.41704103,-1.6443325,-0.13439763,-0.19688737,0.7267974,0.66774845,-2.0921807,-1.3814743,0.35379344,2.2725656,1.6618993
2017-07-05 23:00:00,-0.6904947,-1.2841328,-0.37266085,0.1779086,-1.3376578,-0.5722907,0.13029441,-0.46718615,1.1103154,-1.8133285,-1.252321,0.68378425,2.130012,2.1761012
2017-07-06 00:00:00,-1.1059222,0.22514889,0.1230517,-0.3715734,-0.9167131,-0.21818759,-1.1710202,1.0571975,1.5340742,0.4447361,-0.97629434,1.1123432,2.1242473,2.258561
2017-07-06 01:00:00,-1.0342524,-0.4846639,-0.115183905,0.20951642,-0.3345278,-0.06093909,-1.2156622,1.2279389,1.9320191,-1.2136573,-1.4222525,1.1826131,2.9398966,2.8072853
2017-07-06 02:00:00,-0.81311023,-1.8115716,-0.29825518,0.1850808,0.23312584,-0.13038447,-1.0323768,0.7580008,0.046845783,0.6070977,-1.5387042,1.0945164,3.026183,3.213554
2017-07-06 03:00:00,-0.25408348,1.2414808,-0.23983198,0.2926419,0.08536527,-0.4907861,-0.5905293,-1.0544933,-0.4906857,0.24422832,-0.984503,1.0416654,2.295172,3.949739
2017-07-06 04:00:00,0.04833546,0.8732874,-0.1883652,-0.51594687,-0.11822165,-0.64878625,-1.5600935,-0.9796473,-0.26939654,-0.11697648,0.09967546,0.317331,1.7831681,4.7357693
2017-07-06 05:00:00,-0.1295932,-0.5907541,-0.42686278,-1.6529533,0.42861658,-0.24769005,-2.653869,-0.76640433,0.75161654,-0.36821097,-0.54584646,1.2394656,2.5753808,4.429106
2017-07-06 06:00:00,0.2695366,-0.5668327,-0.23841247,-1.7205588,0.2266292,-0.47589672,-2.7522852,-0.62060106,0.8461898,-0.08438071,-0.7874912,0.9864848,2.2588897,4.866732
2017-07-06 07:00:00,0.059373733,-1.1792616,-0.013077238,-0.32863042,-0.49589217,-0.5979076,-2.5661,-0.9589476,1.6247349,-1.0333333,0.10876266,0.9713599,2.2480257,5.182646
2017-07-06 08:00:00,-1.0999132,-1.777634,-0.3042541,2.5263002,-1.5450119,-0.6759248,-1.6115586,-1.0597097,1.1328576,-1.3447833,-1.0018202,0.819846,1.5878693,4.552921
2017-07-06 09:00:00,0.34219432,-0.67744905,-0.4839404,2.2669513,-1.6412616,-0.78021187,-1.2210075,-0.7267159,0.99027234,-1.1187445,-1.258875,0.6744215,1.3494647,3.2055283
2017-07-06 10:00:00,0.7415834,-1.3366399,-0.6122869,2.2817888,-1.8356795,-1.4837396,-0.8793774,-0.7706594,0.3722737,1.822888,-1.5389657,0.7461335,2.3931456,3.8195508
2017-07-06 11:00:00,1.6052337,-0.5875237,0.5843265,3.145642,-0.32426363,-1.5933516,1.5887297,-0.26875627,0.05900003,2.440022,0.3911869,1.0413119,1.5587273,4.2855973
2017-07-06 12:00:00,1.9241624,-0.7794578,0.65213746,3.3115702,-0.4026107,-1.6907959,3.4492996,-0.4941519,0.46083054,2.6937854,-1.36616,3.4664364,2.1774313,3.9807403
2017-07-06 13:00:00,1.9376339,-1.542667,0.20298076,2.637837,-1.3775322,-1.6301541,3.977538,-0.8896295,0.19201112,2.728854,-0.9779794,3.3468213,2.0347207,3.915011
2017-07-06 14:00:00,1.8419611,-1.1276178,-0.023169849,3.4416819,-1.6732433,-1.4782629,3.5944586,-1.395412,-0.008305669,2.6093924,-1.3760072,2.3590531,1.8451773,3.676808
2017-07-06 15:00:00,1.9691385,-0.51058704,0.3590074,3.0664518,-1.8519001,-1.0981418,4.4028645,-0.817467,-0.06725918,0.6321965,-2.322527,2.219504,2.1899967,3.492169
2017-07-06 16:00:00,1.9383487,0.6252862,0.257511,2.5163486,-2.6034362,-1.1076996,3.0138671,2.5000446,1.9333035,0.45020667,0.56532013,1.9808261,1.9923506,3.1000726
2017-07-06 17:00:00,1.7863227,1.6469246,1.2096276,2.96183,-1.8900814,-1.7294407,4.69718,2.703855,2.940025,0.9901194,1.4717888,2.1035914,2.2410662,4.0371675
2017-07-06 18:00:00,1.4753317,1.6273214,1.2127547,3.0713995,-1.6081759,0.30787018,3.6865256,2.6847396,2.7362757,1.0463753,1.2815244,1.6533452,1.8904208,3.7929683
2017-07-06 19:00:00,1.1285731,1.2432559,0.5156077,2.5032425,-0.6113381,0.83570117,3.2706294,2.234507,0.7592998,-0.009808306,-0.21580678,1.6606225,1.328497,3.6501987
2017-07-06 20:00:00,1.2057159,0.27939138,0.5461185,2.1478016,-1.5964261,-0.57625103,3.3599136,-0.09109041,3.366774,-1.4697617,-1.5311868,1.0026579,1.7064308,4.1059823
2017-07-06 21:00:00,0.6386756,0.7632615,0.5412607,2.5922847,-1.493965,-2.3885067,3.0699906,-0.59633183,3.012544,-1.1678776,-1.8839211,0.8641274,2.4061353,4.029149
2017-07-06 22:00:00,0.41674498,0.9171959,0.0869101,2.8394406,-2.0966036,-1.56077,2.6171153,-1.1646515,3.2029452,-1.8460535,-1.2126611,1.278207,2.938707,4.1280365
2017-07-06 23:00:00,-0.34782127,1.476453,-0.53825724,2.294261,-1.7154326,0.3246964,0.6422459,-1.1318669,3.4934192,-1.2202587,-0.3504875,1.5479283,3.5308535,4.604526
2017-07-07 00:00:00,-0.6195538,1.7572697,0.39183155,2.3813653,-1.7386076,-0.9073115,-0.9980418,0.16974327,3.4321835,1.4741282,-0.8927749,1.3868767,1.2989215,6.3153043
2017-07-07 01:00:00,-0.57708997,0.30971643,1.8584484,3.1239085,0.27885658,0.95409536,-1.7078215,1.5588531,3.3848119,1.0588307,1.5055825,1.6738002,2.7103312,6.908254
2017-07-07 02:00:00,-0.12692393,0.5155269,1.7327579,3.856564,2.466115,0.106654376,-1.4046373,1.4652972,2.990026,1.0135198,1.6218082,1.0657656,1.7725582,6.1203904
2017-07-07 03:00:00,-0.7263412,0.5400568,1.095826,4.767808,1.9933445,-0.89389175,-1.3821793,-0.5437916,3.8572063,0.77997166,0.99977106,1.0730879,3.3983815,6.1321144
2017-07-07 04:00:00,0.035890527,0.77157587,-0.4829184,4.0262,1.7566434,-0.71957195,-3.047605,-0.01818823,4.0004144,-0.19911477,-0.23179607,0.5337977,3.9379811,7.8679357
2017-07-07 05:00:00,0.012442716,-0.55297977,-0.7001041,-4.7113314,1.4257015,-0.9013274,-3.8588672,-0.092420295,4.521794,-0.06928989,-0.13566604,0.40769947,3.5970438,7.4052057
2017-07-07 06:00:00,-0.24545157,-1.0115877,-0.79789925,-3.22948,0.9178413,-1.0473824,-3.2809076,-0.3148534,4.049019,1.817231,-0.5144033,1.2473401,4.048523,6.51739
2017-07-07 07:00:00,-0.414202,2.101361,-0.6082367,-3.630854,-0.26964468,-1.552461,-1.7702664,-0.8382876,6.1870584,2.5725687,-0.34779584,1.7047335,4.4237547,6.678627
2017-07-07 08:00:00,0.9163545,1.9619958,-0.72141594,3.9341362,-2.4026797,-0.9325844,-1.3524026,-0.6985582,5.6138253,1.33337,-0.34467292,2.7187324,4.620892,5.0741034
2017-07-07 09:00:00,1.6560041,2.282725,-1.2530516,3.8709576,-1.428331,-1.0702045,-2.0816069,-0.52164984,4.9053946,-1.1640321,-1.2459563,4.4520893,3.1673312,4.680129
2017-07-07 10:00:00,0.67168266,0.68687606,-1.3871064,2.0287268,-2.2271895,-1.895655,1.8325542,-0.33054844,4.2956986,-0.316053,-2.237156,4.7398973,3.1224487,4.4564886
2017-07-07 11:00:00,0.016722297,-0.50903964,-1.4037311,2.7442389,-2.2009358,-0.39875385,4.3151813,-0.52109706,1.3633509,-0.23520672,-2.6572995,4.546771,2.517887,4.227294
2017-07-07 12:00:00,-0.37956163,-1.260066,-1.0583218,2.6576462,-1.8341872,-0.41078627,2.4469569,-0.8131623,0.6292747,-0.12724787,-2.0350537,4.85408,2.044402,3.8428493
2017-07-07 13:00:00,0.024515133,-1.1884453,-0.6096327,2.5090718,-1.654755,-0.11927641,1.9633179,-0.4747195,0.8973039,-0.08862621,-3.9967449,4.720525,2.1947808,4.825053
2017-07-07 14:00:00,-0.86669517,-1.1533325,0.030379226,2.6297712,-1.7602471,-0.6459179,2.272022,-0.47200584,1.2807975,-0.04918587,-4.418791,5.145078,2.4466205,5.265484
2017-07-07 15:00:00,-0.4203257,-0.5039356,0.086706646,2.4806216,-1.759103,-0.92729497,2.4866848,-0.46290463,-0.03858996,-0.20502956,-4.7155333,4.980766,2.7470138,4.8368893
2017-07-07 16:00:00,-0.8823507,-1.3091898,-0.120941184,2.488633,-1.5809015,-0.97176224,0.35486645,-0.5417483,-0.17914803,-0.19683999,-4.616492,4.390538,2.9761562,5.8742013
2017-07-07 17:00:00,-0.34597906,-0.33144784,0.17076202,2.8047104,-1.214569,0.26858532,-2.0870261,-0.30201557,0.54327124,-0.2487045,-4.449383,4.243832,3.1467178,5.9736357
2017-07-07 18:00:00,0.046762567,-0.5004941,-0.5238376,1.9001907,-1.0601227,-0.07844553,-1.576719,-0.224826,0.97948265,-0.31545714,-2.746524,3.5238452,3.32056,5.881185
2017-07-07 19:00:00,0.13063402,-0.1727386,0.0071319495,2.7544744,-1.4316388,0.17696784,-0.3328249,-0.911002,1.7888578,-0.1150293,-2.5431483,3.4706721,3.477098,6.10202
2017-07-07 20:00:00,0.48279256,-0.43846524,-0.51600844,2.3510928,-0.7316657,-0.06824694,1.4346583,0.40927926,1.6798332,-0.34866822,-0.69458866,2.819166,3.143895,4.8117
2017-07-07 21:00:00,-0.50997823,-0.6963598,-0.44922164,0.7524289,-0.5089258,-0.049920164,2.4136062,-0.10917072,1.7460641,-0.42308715,-0.20454444,1.3515615,2.6918426,4.269606
2017-07-07 22:00:00,-0.29030126,-0.6974802,-0.42439368,2.2007325,-0.42041078,-0.56553286,1.2968521,-0.6554711,0.7627886,0.07976655,-1.2406905,1.1109507,2.9125173,4.9624643
2017-07-07 23:00:00,0.017456342,-0.3259571,-0.7700462,3.2668273,0.0668387,-0.19985667,-1.5272492,-0.5308328,2.8430727,-0.7156607,-1.3884877,1.2057687,2.7624154,4.3392143
2017-07-08 00:00:00,-0.11765602,-0.87685853,0.03210102,-0.7629677,-0.21699966,-0.45227346,-2.0388439,-0.842228,3.5916622,-0.5345964,-0.7250913,1.0364397,2.6371093,4.0904994
2017-07-08 01:00:00,0.098242365,-0.41848758,0.2266603,-0.94585973,-0.21150246,-0.009743032,-2.4922931,-0.1441355,1.4565339,-0.36864924,-0.6651512,1.4890895,2.3626971,3.458831
2017-07-08 02:00:00,-0.013616138,-0.13675797,-0.3382373,-1.3296322,-0.23093036,0.19802183,-2.4162538,0.035844076,1.7530758,-1.2981471,-0.36813825,1.7175161,2.484323,4.0386915
2017-07-08 03:00:00,0.3871161,-0.52410686,0.16118996,1.4539454,-1.2070144,-1.14678,-1.1502829,-0.49228013,0.948139,-0.14823434,0.05649988,0.5615751,2.9250367,3.7460442
2017-07-08 04:00:00,0.19848669,-0.46453458,-0.26359877,-1.701177,-0.12482449,-0.47884822,-2.7258344,-0.4160501,0.2508673,-1.4578878,-0.80178505,-1.2014841,3.092418,1.5233344
2017-07-08 05:00:00,0.28556052,-0.5173956,-0.12259505,-4.0916076,0.1872123,0.6052599,-3.1450486,-0.6430246,-0.25367886,-1.8336364,-0.65118974,-3.0934052,2.7654867,-0.90788335
2017-07-08 06:00:00,0.05562548,-2.3550315,0.17766882,-3.5001886,-1.518122,-0.1458729,-2.8012536,-0.66074055,-1.8870018,-2.0840511,-1.192502,-2.922805,1.5199153,-1.306506
2017-07-08 07:00:00,0.3217427,-3.5705822,0.55026263,-1.7730339,-0.5153615,-0.40984556,-2.4041314,-1.3503214,-4.6530204,-2.2180605,-0.28286457,-1.7977425,-0.66054904,-0.80109686
2017-07-08 08:00:00,-0.28939006,-2.3463135,0.47934526,-2.6393943,-1.0124587,-0.73148733,-2.268821,-1.1450229,-4.900273,-3.1613946,-0.104076795,-0.6361836,-1.5823044,-1.2200725
2017-07-08 09:00:00,-0.028246311,-0.93674964,-0.8293923,-0.7279722,-0.70022607,-0.19549042,-1.8371153,-0.87566143,-0.325719,-1.7479548,0.016189048,-0.13802178,-1.1793561,-0.015042529
2017-07-08 10:00:00,-1.3684242,-1.2016678,0.67126036,-0.08057719,-1.2094063,-0.19166583,-0.52004665,-0.85740393,-0.38448492,-2.308307,0.13227794,0.35010257,-0.95967144,0.35649967
2017-07-08 11:00:00,-1.711213,-1.7276003,1.9470263,0.03533698,-1.7503319,-0.6660305,-0.63134444,-0.22959214,-0.97061706,-1.0679576,0.32966545,1.82756,-0.55240506,1.0733726
2017-07-08 12:00:00,-1.1870781,-4.6699195,-0.27233112,-0.2710545,1.52125,-0.35459086,-2.859867,0.5107581,-0.30433118,-2.3204913,-4.0918236,3.361305,-1.724733,0.6314971
2017-07-08 13:00:00,-2.095937,-3.6780386,-0.97292817,2.1623006,0.93121576,-0.7924334,-2.1591613,-0.39649522,-3.180072,-3.2344067,-4.984485,1.6241062,-1.3571969,1.363221
2017-07-08 14:00:00,-1.2922915,-1.9782678,0.12589793,4.210846,-2.8949122,0.4614108,0.78276014,-0.10041726,-3.1428206,-5.428991,-4.784181,1.1911141,-1.5187734,0.6739821
2017-07-08 15:00:00,-1.9899981,-4.7084775,-0.10439002,2.3912792,0.4934954,-2.1157126,1.5493428,-1.730557,-3.4820464,-4.8361382,-3.9565501,2.6704452,-2.7536864,-1.2738446
2017-07-08 16:00:00,-2.3194685,-5.8669176,-1.6386927,1.16987,0.46757713,-2.9468129,0.018527482,-2.070185,-3.607961,-4.8370476,-4.651667,1.5874535,0.07026492,-0.4333692
2017-07-08 17:00:00,-2.4150205,-3.3620353,-0.49725676,1.6789731,-0.9448946,-2.985765,0.34963906,-1.2131765,-2.6143584,-4.623636,-1.6987549,1.4327929,2.4717715,-0.6719858
2017-07-08 18:00:00,-1.526678,-1.9357511,-0.6580193,1.58012,-0.25978768,-1.9595292,-2.1337523,-1.2195643,-4.05573,-2.984053,-0.6715201,0.802535,4.559942,-0.22093683
2017-07-08 19:00:00,-3.43779,-2.0649588,-0.8387372,0.7729479,-1.0512749,-2.5309916,-0.31098217,-0.82709956,-3.4350302,-2.6296575,0.0917002,0.62690824,4.9511895,0.9429866
2017-07-08 20:00:00,-2.0925748,0.08004631,-0.6050274,1.275014,-1.267797,-2.1658437,-1.4757104,-0.42527166,-1.6433843,-2.4237123,-0.33773562,0.10852599,4.0915446,3.6721985
2017-07-08 21:00:00,1.1496458,0.84330636,-0.12612066,-1.3592787,-0.77889514,0.90999967,-1.58128,0.2065978,2.8626914,-1.3937124,-0.23737091,-0.27782273,3.5679133,4.767141
2017-07-08 22:00:00,2.567591,2.0007226,0.53167796,-1.4835396,-0.053707242,0.2717238,-1.8092383,0.5449259,5.0224347,0.21876882,-1.3972862,1.681551,4.5800533,5.065793
2017-07-08 23:00:00,1.9833785,1.3286632,0.05550138,2.321679,-0.92173487,-0.29477367,-1.7125845,0.7949126,4.45055,0.5590375,-0.15656073,1.8246684,4.262463,3.9815624
2017-07-09 00:00:00,1.0316648,0.021628154,1.276337,2.981225,1.9825335,-0.66874135,0.5560956,-0.40784097,4.129925,0.4134241,-0.6779223,1.303779,3.9474072,3.2206764
2017-07-09 01:00:00,1.7898506,-0.112130076,1.2381757,2.6095047,2.8654764,-0.48621577,3.674666,-1.2998903,5.084406,-0.48779148,0.67307603,1.1364863,3.5813107,5.52234
2017-07-09 02:00:00,0.51998866,-0.14637385,2.266236,3.3437386,3.3341224,0.63738424,2.804415,-1.1983756,5.372124,-0.5003794,1.5668492,1.067744,4.60878,8.12428
2017-07-09 03:00:00,0.25841472,0.8639888,2.951133,4.042162,2.793582,-0.5749847,4.233827,-0.67042756,3.8089273,0.63695467,3.1483831,0.40748766,4.3637156,5.4959035
2017-07-09 04:00:00,0.28346705,1.2627687,2.4287214,5.0676546,4.2737856,-0.115206815,0.9360758,-0.9257751,5.811325,0.7342699,2.4356484,1.0200334,4.0773773,5.5690217
2017-07-09 05:00:00,3.8111804,2.352546,2.8836792,3.6613135,2.7828088,-0.53848356,4.3731484,-1.5612779,4.234637,0.6525981,2.5783353,3.5278602,3.6403725,5.558683
2017-07-09 06:00:00,5.1648216,2.891206,0.9997042,4.250431,0.21108675,-1.2800786,6.1419816,-1.6688548,3.7251554,0.2952287,-0.10847311,5.456406,1.7665288,4.8317313
2017-07-09 07:00:00,3.509363,2.6795528,-1.440671,4.1205053,1.509192,-0.02444363,6.409696,0.07570151,2.4175088,1.6304024,-1.8180226,3.698665,3.8854716,7.1357265
2017-07-09 08:00:00,3.107124,0.4006734,-0.44424134,5.189017,0.7624957,-1.2173274,5.400638,2.0525544,5.2047586,0.2016847,-0.2982442,1.901093,4.0705395,8.409506
2017-07-09 09:00:00,1.9114147,-1.1900063,-0.67673296,4.463073,-1.9901701,0.33943152,5.5092597,-1.6976403,4.5913067,-0.238497,-1.2268595,0.9723161,2.720287,7.4204354
2017-07-09 10:00:00,1.7612175,-0.2826755,-0.33162373,5.0738344,-1.947201,-0.75701433,6.82293,1.7711583,5.421382,1.4446092,-0.38643298,7.9916563,4.157557,5.4293613
2017-07-09 11:00:00,-0.5741076,0.51556194,-1.0191942,9.275866,-1.8943846,2.355934,7.032802,2.4150717,4.218829,2.306561,-1.4221039,7.193332,5.8310046,5.740976
2017-07-09 12:00:00,-0.8224591,0.007724032,-0.5678366,8.7122755,-1.838256,6.3091936,6.334682,6.9337745,6.7717977,0.9617318,-1.5109038,8.245056,5.193049,4.629915
2017-07-09 13:00:00,0.5035073,0.54004997,-1.0857258,8.675442,-1.6438476,8.123028,7.676832,8.921215,5.442328,2.193903,-2.1179006,10.19621,4.7132077,7.1568713
2017-07-09 14:00:00,0.14371115,-0.8715084,-1.2321857,7.6031275,-1.341774,8.578765,5.8509135,6.292152,7.7778797,3.15304,-0.4076181,9.889267,4.506829,9.278051
2017-07-09 15:00:00,-0.3527299,-2.0233896,-0.641372,8.655305,-1.3091819,5.287882,10.062729,5.666267,7.6630354,4.4456406,2.3218262,8.560855,6.1808596,10.704547
2017-07-09 16:00:00,0.55638283,-0.3799862,0.4115839,8.0342455,-0.52634543,5.5762825,4.467056,3.8840137,-0.55860174,2.7445817,0.9269977,2.7250125,7.148769,9.557558
2017-07-09 17:00:00,1.728891,1.1313871,2.288979,4.179433,2.1212435,3.1662676,3.4334042,3.5677404,9.117822,1.1697211,-0.12514685,1.6636395,6.789979,7.4101224
2017-07-09 18:00:00,-0.7934448,-1.1245965,0.18160403,3.6276317,-2.127699,4.4701138,4.8393555,2.4263902,7.795091,-0.14675677,-1.2934381,4.3560734,6.9148774,7.044077
2017-07-09 19:00:00,1.9904046,-0.56580573,0.54809076,3.433654,-0.44127136,2.7389822,4.8859973,0.9512668,3.5034194,-1.0719432,-0.617556,1.7950282,2.9275103,4.9942174
2017-07-09 20:00:00,0.1789786,3.6172159,-0.22496693,1.6190321,0.8220236,-0.2023476,3.3388062,-0.07985802,9.657017,1.029151,-0.22939314,1.6995527,4.3111806,4.113075
2017-07-09 21:00:00,0.7615402,1.7251568,-1.0679084,3.3276756,-3.380319,1.892107,5.005404,-0.20570914,6.9615254,-1.2389911,-0.1852828,1.9732337,6.0389395,5.082627
2017-07-09 22:00:00,2.4490373,1.6528422,-0.14759684,1.3491417,-1.8288505,2.847908,4.515108,-0.17253101,6.5307117,0.82304806,-1.5363183,1.6738601,3.601071,4.0110416
2017-07-09 23:00:00,1.4189643,2.3004386,0.42503327,0.09609109,0.09422557,1.0338849,4.6880636,2.848199,4.8960376,0.8459057,-1.8246937,2.0818229,4.3837266,3.496609
2017-07-10 00:00:00,2.8498619,1.2887475,2.2782931,2.5737078,-1.2832867,-3.1089005,7.9422226,3.5586483,4.3626537,0.9451435,1.8068612,2.2738004,1.1237133,7.335246
2017-07-10 01:00:00,3.5081944,-1.4896402,1.5834165,5.086938,-0.49044713,-3.369407,8.748847,6.3071995,5.6429405,1.5143226,2.4266536,2.8987296,3.0262327,11.321638
2017-07-10 02:00:00,2.457919,0.15915477,0.277449,0.45232794,0.12864165,1.0318693,3.6951683,0.009884089,5.7888546,0.3440586,0.45920882,2.16231,4.6870594,4.119156
2017-07-10 03:00:00,3.4106507,2.4984772,1.1158471,1.6166333,1.1572601,1.8924228,6.05334,3.2954547,4.9233675,1.3174679,-1.0287118,2.3520625,1.6699668,4.0219736
2017-07-10 04:00:00,0.95435405,2.579598,0.43018478,2.4023168,-0.5736357,0.34311464,6.001023,-2.299742,4.962722,0.16072048,-0.513439,0.8382621,2.8276618,6.6011825
2017-07-10 05:00:00,3.5576546,1.8143041,2.8483043,0.1537005,-0.3436335,-4.5634875,8.965634,-1.7737535,-1.3784766,-0.7747539,0.3973507,0.5846578,0.6211479,9.164597
2017-07-10 06:00:00,5.1074605,1.8821936,0.98339546,2.7906528,2.4117265,-1.9952294,6.406539,3.490709,7.5969186,1.0213665,2.2748492,0.9789915,7.694803,9.183352
2017-07-10 07:00:00,5.1299944,3.4356186,-0.9403037,3.5678422,1.8826184,-3.128749,7.586851,-0.001555186,8.221154,2.80933,1.0582876,1.7773229,4.646163,8.716137
2017-07-10 08:00:00,5.1076455,0.6464149,1.0497369,4.517838,1.1155375,-5.211846,9.25853,2.9743984,4.8152013,1.2215823,0.9664685,2.858881,4.226415,8.821298
2017-07-10 09:00:00,3.2001424,-0.5736065,2.0821588,6.420851,1.6303442,9.431752,8.075898,7.547773,3.8190925,2.521862,1.5358813,2.5665185,3.4472637,12.124605
2017-07-10 10:00:00,1.3954829,0.24087645,2.7562857,4.916557,3.9100392,6.438845,7.678934,5.6890426,6.860934,2.8111782,-0.32515216,4.886326,6.3152857,7.184329
2017-07-10 11:00:00,0.5702788,0.8007532,3.9663622,4.82806,2.908857,7.031665,7.1693287,7.021724,3.6777925,1.8358607,4.1208143,8.834186,5.348831,6.015133
2017-07-10 12:00:00,1.9879676,1.0680038,4.8200164,5.125248,2.7753332,5.2204247,7.459742,6.9239135,1.1934695,0.93092304,-0.17030542,4.8514504,4.8805947,5.768905
2017-07-10 13:00:00,0.9476946,0.50141305,1.1304038,5.6173654,2.8499715,3.7395809,6.764869,4.5495553,2.0176415,0.75353324,1.4097303,3.2526503,4.998494,2.5435007
2017-07-10 14:00:00,2.8113124,0.42056552,-0.19532767,4.825446,3.3442254,0.41170517,6.020537,3.5227199,2.2477107,1.2478297,-2.0833018,2.5192919,3.6482654,2.9429781
2017-07-10 15:00:00,1.5100694,1.2259384,1.2358178,3.4663944,3.3086696,-0.19523521,5.3666277,6.065045,2.7850418,0.90702844,-0.7574218,1.7079992,3.3518748,4.587184
2017-07-10 16:00:00,1.0117176,0.6779903,1.401353,3.188726,1.7789961,-2.2109842,3.7330654,-1.3867481,2.9304307,1.5744723,-2.2449508,3.2882307,2.7248242,3.1844184
2017-07-10 17:00:00,1.4228252,0.23746511,4.034396,3.0471025,2.0163856,-3.9686337,5.1221952,0.5739571,4.296546,-0.29639208,-0.29586533,2.324565,2.8458781,1.6655464
2017-07-10 18:00:00,1.2236729,0.08647883,1.0796412,3.0336509,-0.5826496,-1.6916809,3.3284366,1.1846935,4.347348,-0.40281287,1.8925143,1.188231,2.1023686,1.3911769
2017-07-10 19:00:00,0.6162749,0.07475608,-0.41800106,1.4758991,-0.2093443,0.19593592,2.476027,-0.16599737,4.6117415,-2.3635776,-1.2396079,0.5963258,1.4859029,4.8478456
2017-07-10 20:00:00,-0.91533405,-0.3890367,0.87968147,2.648682,-0.4569283,0.3109737,-1.591745,-0.1427229,4.572071,-2.8040106,-0.21135928,1.1758167,2.5638673,3.9252076
2017-07-10 21:00:00,0.6193403,-0.20258659,-1.5496907,1.895106,-1.7080828,-0.09884331,-2.6137354,-0.32293037,3.1485276,-2.5423076,-1.7457333,1.0271302,2.6275465,3.0709147
2017-07-10 22:00:00,-0.243445,-2.3418074,-0.28539488,-0.7810221,-1.3923092,-0.47852767,-2.1700292,0.7145942,2.445931,-1.842797,0.08439086,0.8522082,1.3437947,3.5191162
2017-07-10 23:00:00,-2.4141064,1.3290664,-1.2274071,-0.41158694,-0.7271184,-0.091866195,-1.1049006,-0.31282827,-1.2405642,-1.9859494,-1.5038047,0.28306547,1.4159837,2.9843428
2017-07-11 00:00:00,-1.9247844,0.27471173,-0.63197637,0.019008901,-0.59965354,-0.56947446,-2.1002321,-0.36771426,-0.7515161,0.16715775,-0.70504516,0.23497222,2.8248515,3.6370575
2017-07-11 01:00:00,-1.0641978,-0.04050254,0.21225865,-0.16074464,-0.9468393,0.28915372,-2.141804,0.059797198,-0.9697864,-0.46443292,-0.07961415,-0.9842309,0.32527527,4.199472
2017-07-11 02:00:00,-0.704725,-1.3551087,-0.8490949,-0.36102432,-0.7338034,0.44556826,-2.0992882,0.96283245,-1.2231705,0.081699595,-0.93542516,-1.7683202,2.8792377,3.6224926
2017-07-11 03:00:00,-0.32153895,-1.2900938,0.78292507,0.4086455,0.5174824,-0.2158246,0.6531732,-0.33446592,-1.0675355,-0.16030455,-0.2697664,-1.9057535,2.1078396,3.4362912
2017-07-11 04:00:00,0.03850503,-0.78775615,-0.8309122,-0.6894596,0.64570254,-0.6254187,1.0238341,-0.06521495,-1.0825307,-0.12597951,-0.2176548,-1.4696329,0.76710016,2.901267
2017-07-11 05:00:00,-0.21256989,-0.47204664,-0.18446374,-0.5037569,0.4287229,-0.5768805,-0.07719659,-0.24941634,-0.7152259,0.17665355,-0.30139595,-1.4559661,0.6377516,2.3995686
2017-07-11 06:00:00,-0.3392014,-0.5837749,0.5221027,-0.43779564,-0.8065532,-0.6215993,-1.7372214,-0.70955205,-0.51891476,-0.1946256,-1.1057336,-1.3329693,0.08905638,2.2080066
2017-07-11 07:00:00,-0.52418715,-0.5078281,0.17204598,-0.07631519,-0.88869095,-0.569339,-1.053915,-0.49779615,-0.65968657,-0.49071586,-1.0147016,-1.5583813,-0.19366932,2.4256172
2017-07-11 08:00:00,-1.2619829,-0.9520072,-0.34706065,0.5749145,-1.3586909,-0.7188687,-0.14949454,-0.65054816,-0.5437983,-0.47633395,-1.9465495,-1.0427527,-0.10153694,2.1577902
2017-07-11 09:00:00,-1.6026953,-1.9836957,1.0859935,-0.19166142,-0.8570994,-1.1122742,1.0193626,-0.73787886,-0.5940642,-0.10386709,-1.676041,0.25484508,0.89065325,1.324362
2017-07-11 10:00:00,-0.78281516,-2.575682,0.48231444,-0.5565438,-1.8741379,-1.3928901,0.4366347,-0.42039734,-0.51599437,-1.4478757,-0.7693547,-0.95838356,1.5432651,1.9061626
2017-07-11 11:00:00,-1.3935024,-2.5882833,-0.6720119,0.36911607,-2.5672777,-1.4604906,-0.55204934,0.011067079,-0.6495202,-2.1034713,-1.8890535,1.1113766,-0.809865,1.7447339
