date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-07-17 05:00:00,-0.50559986,-0.012394725,-0.0691919,0.6472931,-0.04084648,-0.17691053,0.4036459,-2.0696704,-3.4598687,-0.4201929,-4.3026342,-1.9654168,-6.4262786,-2.1557086
2007-07-17 06:00:00,0.45763725,-0.7586007,0.22984283,0.5291679,0.44512153,0.5470948,-0.8365726,-0.069125704,-4.466597,-1.4874303,-5.0487084,-3.9394362,-7.1092772,-3.49511
2007-07-17 07:00:00,-1.0607868,0.33868802,-0.060445238,-1.0585545,-0.2328052,0.69295496,-1.7826359,-2.595873,-4.992672,-2.5938926,-4.7831793,-2.4982295,-8.188728,-5.03553
2007-07-17 08:00:00,-1.5037049,-0.5071823,-0.62941146,0.52146125,0.2744863,-3.1159196,0.13123693,-5.315713,-5.00133,-4.0617247,-2.4231055,1.895193,-8.15878,-4.566364
2007-07-17 09:00:00,-0.57060444,-1.3870281,1.5945593,2.9649496,2.300704,-3.883968,-1.7225707,-2.8295336,-7.9144125,-3.0380452,-6.2958894,0.73391426,-9.045632,-5.041638
2007-07-17 10:00:00,0.41648054,0.45853508,1.1680334,1.7909555,1.1486378,-2.6610925,-0.1018755,-1.8993609,-6.049194,-4.5640798,-3.6070275,-0.08884765,-6.98008,-4.2077255
2007-07-17 11:00:00,-0.9987401,0.30885255,1.4475691,0.108825706,1.2485561,-0.9193069,-0.44897988,-1.8890809,-5.726354,-6.663733,-5.5687537,-1.1745328,-10.257198,-5.7510424
2007-07-17 12:00:00,-1.2012801,-3.4773524,1.2096207,0.17609479,1.1169177,-3.0193026,1.6957498,-2.385693,-7.2605023,-3.5137324,-8.029433,-3.223859,-10.596598,-6.591032
2007-07-17 13:00:00,0.52929723,-4.0707273,0.13717689,-0.758114,0.23635927,-2.4367526,0.59711134,-2.8823535,-6.7152863,-4.444012,-6.0599375,-0.18532981,-9.789588,-6.579306
2007-07-17 14:00:00,-0.43570313,-2.0623145,0.5532923,2.9269254,0.18372378,-0.7075185,0.7708509,-2.7732358,-6.450847,-3.956392,-8.26305,-0.27025607,-5.2647214,-5.3894167
2007-07-17 15:00:00,0.046943247,-0.28805822,-1.5579023,3.4419026,1.0437974,0.3036575,0.8304599,2.1226094,-6.168476,-1.8695997,-2.6646767,0.31853193,-6.532308,-4.478961
2007-07-17 16:00:00,-0.79607123,-0.03566479,0.46151358,-0.7712677,0.666014,-0.36812937,0.38570404,0.82725906,-5.09143,-1.1327604,-1.2345902,-0.6142716,-4.229981,-2.3559334
2007-07-17 17:00:00,0.47477898,-0.7628678,-0.4004996,-0.67153734,-1.4883138,-1.0666628,-0.0061947047,0.44169208,-2.425898,-0.5792418,-0.65019447,-4.5129857,-2.782458,-3.8512266
2007-07-17 18:00:00,2.1067197,-0.2694419,-1.3141074,1.4022073,-1.8021104,-0.64810884,0.039318603,-0.116791025,1.8776687,-0.027423842,1.9318913,0.4200987,-1.6441638,4.3653574
2007-07-17 19:00:00,1.9838593,-0.086876824,0.897474,1.3362352,-2.8269405,-0.20118843,0.027029557,0.5437602,0.057174344,4.6092215,2.977252,1.1673673,-0.32087138,2.8632748
2007-07-17 20:00:00,0.2394976,2.391356,1.1381947,4.52334,8.102943,-1.0291809,-1.2935059,1.312283,3.7462926,5.8857675,3.3070931,7.9165854,2.8804214,6.7897673
2007-07-17 21:00:00,-1.4549185,-0.43613315,1.1436374,5.6899824,8.459113,1.170302,-1.0201371,0.70712024,4.3270383,6.4110255,2.8918447,4.8025913,2.3313951,6.869904
2007-07-17 22:00:00,-1.3230844,-4.7198687,1.0629457,3.556777,8.258431,1.7459416,-1.0248,-0.689242,3.9353173,5.5775933,2.2632804,3.9262738,3.4690392,9.529588
2007-07-17 23:00:00,-0.27929777,-1.3143833,0.839879,-0.19652149,6.2589273,-0.52490157,0.69607425,0.70827377,3.6272893,5.142659,1.886227,4.8902755,3.7163322,8.740994
2007-07-18 00:00:00,0.12184077,-2.3674,-0.062144045,3.41466,-1.3594583,-0.7289941,-0.72667104,1.7290365,3.6796043,4.362901,2.0342963,3.8975446,2.6294816,9.361144
2007-07-18 01:00:00,0.75502443,-2.1816614,0.13555604,2.733377,-4.929198,0.23832957,-2.1595013,2.079162,4.0169396,4.3457246,1.4430901,-0.28560334,2.5480525,8.483248
2007-07-18 02:00:00,1.1142353,-1.4277127,0.009492262,1.4175181,-1.7851559,-0.4282669,-0.37533176,1.9721017,4.173718,2.9250472,0.5393898,-0.63082004,3.9483674,6.683623
2007-07-18 03:00:00,2.2196949,-0.70397615,0.26449546,2.2783134,0.62209016,-0.76817966,-0.9732946,0.7772671,5.2932606,3.8755782,0.11612952,0.6392155,3.818153,8.648362
2007-07-18 04:00:00,2.246508,-0.10065673,0.14417233,-1.0427527,0.9595756,0.20278764,-0.5600651,-0.44525382,6.2195063,4.5610666,1.1481011,0.92056656,3.459535,9.155591
2007-07-18 05:00:00,1.4329888,2.0836077,0.5588244,0.58803326,-0.7975322,-0.32611406,-0.39393702,3.6151056,5.785668,3.0977116,1.510009,-0.086764656,4.2791734,9.258214
2007-07-18 06:00:00,0.52224874,2.4417791,0.48784754,1.7892516,-0.34654927,-0.22724871,1.7338357,4.0322533,4.6273203,2.6662183,1.620448,-0.39710987,4.293244,5.343755
2007-07-18 07:00:00,0.31418377,1.1976856,0.13201323,0.30798623,0.097072385,1.9825947,1.2686265,4.038911,2.6008866,2.9795632,0.9248508,-0.31822196,4.4169803,4.894854
2007-07-18 08:00:00,0.17146224,2.258484,0.36452535,-0.011445829,3.350002,4.536023,0.04832484,4.2197423,1.7432083,0.5867089,0.63212675,-0.8560165,0.7351861,5.1972933
2007-07-18 09:00:00,-2.226644,0.7496314,0.51565015,0.31261203,4.251723,3.051066,1.9100721,2.303535,-0.03354377,-1.146589,-0.31092617,-0.76361996,-0.24626485,4.902591
2007-07-18 10:00:00,-1.9103748,2.1360407,0.41640654,-0.38390857,3.1769452,2.677777,1.2891526,1.5485518,0.51946414,-2.0569046,-1.6236054,-1.265211,-1.1256422,3.2238429
2007-07-18 11:00:00,-3.3521578,2.4577665,1.8360004,-0.1887936,3.4155495,1.6987698,1.8619485,-0.14967197,-0.5099672,1.6308615,0.071969666,-0.5677161,-1.3902593,2.7205093
2007-07-18 12:00:00,-3.5388544,5.9970107,3.2903802,-0.3866178,2.5714352,3.1965125,1.0193148,-0.15600282,-0.37091112,2.9160125,-0.782782,-0.39705765,-2.4134693,2.158054
2007-07-18 13:00:00,-4.024891,3.313187,2.7387753,-0.24166425,1.8448238,2.2575467,1.0379673,1.111529,-0.0630199,3.6252604,-0.5234229,-1.2284384,-2.7850585,2.3199158
2007-07-18 14:00:00,-2.2986064,5.505183,3.2696564,0.86444986,3.3952947,2.3369243,0.088298514,1.9668741,0.9478141,3.8689628,0.35178015,-1.8112484,-2.7792127,2.642701
2007-07-18 15:00:00,-2.3916273,4.393381,2.0068297,0.8095328,2.0993,0.51503205,0.93542844,1.1622467,0.4350379,3.7007635,0.4686735,-0.14562936,-3.279623,3.3857358
2007-07-18 16:00:00,-2.480072,5.800657,1.1501249,1.3593007,4.0870275,-1.068131,0.26869875,1.4326974,0.16970594,2.8090494,0.5207618,-0.61492676,-2.0174909,3.5130825
2007-07-18 17:00:00,-2.4132335,5.639325,0.51309144,-0.46492907,4.682261,0.1573881,-0.7803001,-0.6132177,1.3337493,1.7536372,1.5073955,-0.6779292,-1.1951103,3.784316
2007-07-18 18:00:00,-1.091129,4.3350472,0.57300746,0.937228,3.3450875,4.016467,1.850239,0.17469487,-0.1478666,0.13173893,0.14812635,-0.5373975,-0.2930014,2.4656563
2007-07-18 19:00:00,-2.3837998,1.0546606,2.5207405,0.43368924,5.695335,3.9173114,-0.3157552,2.474127,0.18068826,1.8642766,0.24555525,-0.41032913,-0.4065854,2.5019922
2007-07-18 20:00:00,-0.34395462,4.4854565,0.49645418,1.1813477,5.825628,3.156145,-0.4581315,4.015903,0.014375723,-1.4902717,0.4800844,0.097000375,-2.0810115,3.5473857
2007-07-18 21:00:00,0.37978563,2.942066,-0.29775795,-0.18209758,4.304741,3.6376336,0.56840587,2.3153055,0.4763905,-1.0852273,0.15572363,-0.40054294,-1.6389675,4.29371
2007-07-18 22:00:00,-1.269991,3.168896,0.46647373,1.363768,3.9965806,3.334193,0.2577749,3.8829386,0.8806217,-1.1002562,0.48229477,-1.7921724,-1.0049678,4.447933
2007-07-18 23:00:00,-1.6112105,3.2763429,-0.97152346,1.4958136,3.505954,4.431907,1.3553061,2.04261,1.0523959,0.23145999,1.1764787,0.8097078,-0.4776678,4.326121
2007-07-19 00:00:00,-1.8090329,3.6014621,-0.777771,0.5130463,4.539052,1.9474107,0.13805911,1.5915943,1.088719,0.87583023,-0.33227754,-0.38828686,-1.0365654,5.3298726
2007-07-19 01:00:00,-0.85369146,3.8791053,-0.84500384,2.232896,4.8735695,4.524893,0.7657004,1.7230814,0.39519846,-0.03399642,0.2743755,-1.1728952,-0.90298724,4.156055
2007-07-19 02:00:00,-0.856708,4.003691,0.82964826,2.2782793,4.279335,1.9852656,0.5529718,2.8748896,0.67793435,0.76918346,0.9703375,-1.0463899,-0.8471836,5.624038
2007-07-19 03:00:00,-0.7893746,4.4722385,-1.8073835,0.95962346,3.6227026,0.49980462,1.4062024,1.0867515,1.2205261,1.1956294,-1.0753324,-0.8479141,-0.63124335,3.5413344
2007-07-19 04:00:00,-1.9695966,1.6168214,1.4187912,-1.13309,1.799499,1.7628669,0.21054956,1.1535219,-0.70428497,-0.5567535,-1.2045643,-1.0295398,0.087839134,3.8276327
2007-07-19 05:00:00,-0.018337376,1.7529796,-0.14360552,-0.30583256,3.7603376,1.864427,-0.18396287,2.5952914,0.14414486,-2.3354,-2.4807508,0.44222426,-0.28046137,3.5664012
2007-07-19 06:00:00,-1.8131337,4.252861,0.87021875,1.1488633,1.9524643,3.86878,0.64007217,1.8014711,0.07275137,2.979324,0.43718714,-0.52347237,0.2305107,4.671937
2007-07-19 07:00:00,0.7909066,3.8275385,0.6612948,1.2370597,0.43026257,1.4482063,-0.073029,2.80285,2.420955,5.067063,-1.2551947,-1.3431761,0.49230668,3.8657763
2007-07-19 08:00:00,-1.1851571,4.6141353,0.59344745,1.2782267,2.8042371,3.272222,0.08984306,2.3834467,2.0321436,1.2581558,1.0292736,-0.24663022,-1.081415,3.1723409
2007-07-19 09:00:00,-1.3815013,5.3744555,1.8823079,1.0511094,2.6256216,2.4719517,0.1885518,1.9338717,3.8997025,2.0220428,0.32298592,-0.9116259,-1.2689687,3.4089026
2007-07-19 10:00:00,-0.3084919,7.8467994,2.4676297,0.97423273,0.98160076,-0.9094412,0.5067247,2.0807521,3.6119208,1.1753476,1.1569908,-0.78635746,-0.82705605,3.8115947
2007-07-19 11:00:00,-0.018128455,6.697785,2.2437057,1.1082917,0.37779823,-1.1980191,-0.05367353,2.5691092,3.72517,0.4190637,1.0074276,-0.24311002,-1.7099261,3.8392553
2007-07-19 12:00:00,-1.394584,6.4245453,1.6539861,-0.51610845,1.8409191,0.43229035,0.3278966,2.191016,3.3299854,1.4175193,1.6080579,-1.3559991,-2.1099837,2.2636516
2007-07-19 13:00:00,1.9708842,3.8382697,-0.56446135,-0.3709653,1.8852254,-1.6748902,-0.26996642,2.4072087,3.637979,1.6501558,1.1362541,-1.0478767,-1.141016,2.366774
2007-07-19 14:00:00,0.47628433,1.7132049,0.4436864,-0.4382292,3.7310448,1.5826752,0.15406303,0.5075353,3.8585644,1.1614404,0.8566221,0.6607232,-1.7956069,2.6684194
2007-07-19 15:00:00,-0.29205298,1.1790533,0.996751,1.0012155,3.3864183,-0.9928431,0.0683492,2.2559185,2.407449,1.9448047,-0.93674845,-1.8562981,-0.8681872,1.6763034
2007-07-19 16:00:00,-1.9123049,3.638916,2.8126671,0.2997273,1.6244731,-1.0774223,0.041790884,0.42325398,0.2428504,2.3901503,-0.73511916,0.59769255,-2.2607336,0.22311637
2007-07-19 17:00:00,-2.2430115,3.7973254,1.6841209,-0.7711371,3.2442687,0.81644744,-0.6731196,-0.4536997,0.014341207,-0.28290242,-0.62784934,0.24361075,-2.9128044,2.209427
2007-07-19 18:00:00,-2.068277,1.3208103,1.7536908,0.67868507,2.5232637,-1.0837524,0.85177577,-0.37792176,1.4433197,-0.7159487,-0.7338632,-1.7182219,-3.5216305,1.1073408
2007-07-19 19:00:00,-2.5168676,2.1713462,1.1500853,-0.075319,1.6136554,-1.2962114,-0.34156165,-1.3792329,0.5578611,-0.9217658,0.8992953,0.11688456,-3.556798,0.7946049
2007-07-19 20:00:00,-0.78880817,3.9923077,-2.0848284,-0.5741296,1.1059793,-0.062002394,0.07913487,-0.4379973,1.6037916,-1.6993498,-0.15941907,-0.91469425,-3.3127658,1.868406
2007-07-19 21:00:00,-1.0924065,4.3207107,-2.4849987,-0.23592794,0.073759325,-0.6582837,-1.268715,1.4460325,0.8901863,-1.6885731,-0.61176175,-1.3220595,-2.861962,0.6170952
2007-07-19 22:00:00,-2.9480128,1.9304223,-2.3396559,1.6383371,0.9972134,-0.018165842,-0.056400526,0.5708862,0.58744353,-0.6350836,-0.28184167,-0.67740405,-4.0508785,-0.5583791
2007-07-19 23:00:00,-1.931638,0.79619884,-1.2665726,-0.97156626,-0.43723,-1.2007608,0.47180706,0.12120117,0.39954826,-0.7866176,-1.6371762,-0.9108724,-2.817312,2.01369
2007-07-20 00:00:00,-0.094650954,2.6072311,-1.3473592,0.5497266,0.45571014,-0.10550287,0.35209957,-0.10254006,1.0365167,0.2747586,-1.09644,-1.1848617,-2.6294725,1.7160096
2007-07-20 01:00:00,-2.123899,2.3356206,0.023368021,-0.23115261,1.6565757,-0.5502835,0.52621764,0.023458736,1.7522428,-1.081945,0.12771459,-0.7060741,-1.9147528,0.68137175
2007-07-20 02:00:00,-1.1332881,1.5909711,-0.8957274,-0.7123709,-0.81192005,-0.73804957,0.35270447,-1.3197948,1.0494765,-0.030853704,-0.08098905,-0.97706383,-2.6069078,0.15231064
2007-07-20 03:00:00,-0.44830745,-0.27389312,-0.071462855,0.474483,0.26915926,-0.5079465,0.21177012,0.43244424,1.3607712,-0.9649693,-0.0042290674,-1.3671533,-2.3981318,0.30440727
2007-07-20 04:00:00,-0.1604136,0.07957884,-0.37849456,0.24304007,0.7020101,-1.1033157,0.5601216,0.7220052,0.70116496,-0.39249232,0.20102386,-1.7717831,-1.6626588,0.80038124
2007-07-20 05:00:00,0.15631987,1.4643761,-0.08485147,-0.045067277,0.36737683,-0.2385145,-0.0023677777,-1.2248904,0.9727698,0.20463067,0.17793012,-1.3874685,-1.4186987,1.9743878
2007-07-20 06:00:00,0.3964476,-0.4211289,-0.048097946,-0.59245354,0.35462072,-0.5275143,-0.08262474,-0.80881447,0.58073676,0.4874749,-0.25016776,-1.0267622,-0.8593438,1.711949
2007-07-20 07:00:00,0.92710686,0.17851242,0.03224741,-0.58972996,0.040856026,0.060907815,0.14862348,-0.11916456,-0.12194691,1.543915,-0.002146196,-1.0531235,0.40427148,1.6580108
2007-07-20 08:00:00,1.2372437,0.19306381,0.23278633,-0.80388546,0.18494867,-0.8525011,0.1308089,0.568159,0.03524353,1.6158836,-0.2094817,-0.54738235,-0.38907775,1.7528107
2007-07-20 09:00:00,1.5530949,0.24491447,0.26147792,-0.70098835,0.13773355,-0.9358339,-0.9425584,1.0141124,0.85189915,1.471541,-0.28526205,-0.38355577,-1.0132939,1.4105511
2007-07-20 10:00:00,1.3248405,-0.019027816,0.062081303,0.12081646,0.3745767,-0.8109556,0.0055157663,0.3641089,1.29669,1.3052266,-0.4630044,0.3629293,-0.60191077,1.4156635
2007-07-20 11:00:00,0.60863924,-0.2571278,-0.029045256,-0.90131915,0.65064394,-0.5535923,0.18721965,0.3860846,1.3155855,1.2254223,-0.34698868,0.42536768,-1.0460722,1.375359
2007-07-20 12:00:00,-0.2658664,0.6286522,0.016157432,0.054699544,1.1866499,-0.1301743,0.4992801,0.58409005,1.2951375,1.4575924,-0.14303114,-1.0412803,-0.60144174,1.3571578
2007-07-20 13:00:00,0.119591385,1.4473152,0.10348778,-0.7290843,1.1661308,-0.3939184,0.868647,0.9364479,1.0447761,1.0818496,-0.08776617,-0.19943629,-0.9839279,1.5992389
2007-07-20 14:00:00,0.037576694,1.8190273,0.06290076,-0.12502643,1.2124687,1.3809292,0.53111506,0.3447004,0.95060134,1.1535426,-0.046053067,-0.9029957,-1.2625577,1.1196667
2007-07-20 15:00:00,-1.0757605,1.7206448,0.21263485,-0.96140254,1.5243995,-0.665099,0.28313765,0.14439589,0.90452456,0.8369095,-0.10520348,-0.5004167,-1.3196216,1.0573331
2007-07-20 16:00:00,-1.6282572,1.6109809,0.30220166,1.2725067,1.5249118,-0.3672422,0.25594485,-0.12467301,1.2794143,0.54949576,-0.4007552,-1.0911548,-2.1702697,0.60447836
2007-07-20 17:00:00,-1.5919125,1.3638884,-0.03006548,-0.13615313,1.8132799,-0.60694057,0.90790826,-0.033585727,0.109974,0.1973508,-1.2442636,0.39958212,-2.373069,0.44909933
2007-07-20 18:00:00,-1.6605049,0.5368474,-0.01496377,0.26571986,1.715033,-0.25222895,-0.39372936,1.0451232,-0.38246116,0.6689694,-1.1943796,0.11601184,-1.9890803,0.3016149
2007-07-20 19:00:00,-0.9459566,-0.7417706,-0.23318525,1.1773252,1.962177,-0.7331126,-0.029034318,1.2469889,-0.014142542,-0.3001097,-1.3121177,-0.6542261,-2.0770998,-0.8181118
2007-07-20 20:00:00,-1.6794742,-1.0618664,0.41530818,1.5256255,2.6211965,-0.8287862,-0.057455495,0.68210715,-0.772951,-1.455612,-1.7933705,-1.3361442,-1.9831408,-0.5090716
2007-07-20 21:00:00,0.47644326,-0.7044159,0.35051763,1.7556784,3.0001223,-1.2294891,1.2592642,0.47509262,-2.423748,-1.6637114,-1.9812875,-1.0350493,-2.1261675,-0.47300908
2007-07-20 22:00:00,-1.461347,-0.61746526,0.08454681,1.5268596,2.049915,-0.7449003,0.2402534,-0.954541,-3.8941784,-1.9694347,-1.788879,-1.6202679,-1.9309133,-1.2640953
2007-07-20 23:00:00,-0.34793872,-1.2373741,0.24825995,-0.2884496,1.2013726,-2.326129,-0.21035379,-1.9847908,-4.4771667,-2.0444014,-1.9053497,-1.1980299,-1.3117207,-1.733232
2007-07-21 00:00:00,0.066240996,0.017522765,0.13702998,-0.9328618,0.85619783,-1.8973958,-1.4070908,-0.75679076,-4.994572,-1.1296659,-2.256559,-1.0130608,-1.874297,-1.5825671
2007-07-21 01:00:00,1.223194,-0.3650618,-0.40043437,-0.0380984,0.70582545,1.6231188,-0.26514336,0.19092576,-4.288332,-2.081185,-3.1422412,-1.0227753,-2.8747122,-0.08654853
2007-07-21 02:00:00,-0.1704877,-0.15341756,0.3045178,0.7150807,0.46293214,-0.3281414,0.56632686,0.6474616,-2.508579,-2.0361462,-2.9928412,-1.6093915,-3.5588956,-0.66474384
2007-07-21 03:00:00,0.3961846,1.2716008,0.2982958,0.4222885,-0.23122248,-0.32314503,0.5906727,-0.076779805,-1.247647,-2.0770252,-3.4273894,-1.6774752,-3.7827303,-1.0331538
2007-07-21 04:00:00,0.7492765,1.136362,-0.31966126,0.1942405,0.5115836,-0.4780674,0.46809787,0.5606544,-0.13926822,-1.5154082,-3.5703094,-1.8147814,-3.6100597,-0.9158987
2007-07-21 05:00:00,0.1911442,0.7624586,-0.22256392,0.29720834,0.15299332,-0.3703698,0.18702091,0.3442777,1.0865848,-0.09822062,-2.8283975,-1.6540314,-3.4187353,-0.2847998
2007-07-21 06:00:00,0.29369777,-0.11473948,0.077708505,0.2579763,0.81526357,-0.50555784,0.19475733,0.3443829,1.5704106,-0.01003122,-2.6186075,0.11947035,-3.016994,-0.3625845
2007-07-21 07:00:00,0.15346742,-0.23137839,0.14681217,0.055711683,1.6322166,-0.6437336,0.47469723,0.47820562,1.9346813,0.12648372,-2.9816623,0.48546883,-2.9757004,-0.3109041
2007-07-21 08:00:00,0.56570196,-0.01673615,0.15817572,-0.40059313,1.3323147,-0.9215896,0.66692847,1.0912501,1.4411093,0.19252044,-2.9087603,-1.6065068,-2.6275027,-0.2482295
2007-07-21 09:00:00,0.841201,-0.08669076,0.57627314,-0.0018393134,0.537286,-0.9606841,0.65015084,1.379896,1.3868302,0.18810946,-2.1562572,-2.2902586,-1.818949,-0.2835565
2007-07-21 10:00:00,1.5540797,-0.030201621,0.8916809,0.16642918,0.222424,-0.8678431,0.7105593,1.4199176,1.3064305,0.4201012,-1.3718284,-2.3823564,-1.7830136,-0.21914138
2007-07-21 11:00:00,2.7474067,0.49529025,0.35359114,-0.3830432,1.5232745,-0.94553876,0.4796245,1.0955359,0.6775217,-0.46330184,-1.5017469,-1.0731984,-1.2394964,-0.055993587
2007-07-21 12:00:00,2.4765182,2.6236584,-0.14058399,0.64477354,2.7749112,-0.5130634,-1.2823005,0.041635983,0.4971554,-0.8610453,-1.5088251,0.21145132,-0.81000346,0.02591807
2007-07-21 13:00:00,1.2500416,2.7301378,0.22414534,1.1616654,2.6866548,-0.49660897,0.38774768,0.08268436,-0.0051521095,-2.2617521,-1.1435776,-0.6154908,-2.623557,-0.13630673
2007-07-21 14:00:00,-1.2662116,1.2170433,-0.76550955,0.77630717,1.1645716,-0.6967387,0.7505949,0.6347248,-0.4933647,0.20676681,-3.1884873,-2.5945513,-3.242811,-1.235205
2007-07-21 15:00:00,-0.6522155,1.4569501,-0.22535542,-1.5399355,0.9325,-0.99246705,-0.13865307,-0.10879792,-0.670145,-2.4678314,-2.3607042,-2.5617924,-2.09148,-1.7085726
2007-07-21 16:00:00,-0.3409448,0.83482903,-0.6496975,-1.7361002,1.3097066,-1.3626379,-0.1340917,-1.9044716,-0.6009273,-2.471216,-1.7846855,-1.7565337,-3.4773772,-1.4079708
2007-07-21 17:00:00,-0.09542818,-0.23690821,-0.36877212,-0.7964515,0.9140752,-1.4023682,-0.987333,-1.2586799,-1.9069619,-3.8620331,-2.8047109,-1.8148727,-4.389984,-1.4114488
2007-07-21 18:00:00,0.84681165,-1.5176089,0.32428396,-0.5896991,1.7820762,-2.9519584,-0.91491103,-1.5435041,-2.5450292,-3.6436582,-3.6544976,-2.7810783,-3.27786,-2.401233
2007-07-21 19:00:00,0.028886199,-1.3023175,0.4444651,0.39417052,1.8202065,-2.7934391,1.416021,-3.0987732,-2.2012985,-4.5119796,-3.784834,-1.6354606,-4.1823936,-2.5443347
2007-07-21 20:00:00,0.900693,-0.22019982,0.7971847,1.2789865,1.30849,-1.8570392,-0.42578125,-3.3209243,-3.2559428,-4.1459913,-3.689158,-2.1413832,-3.9100657,-2.9133198
2007-07-21 21:00:00,1.3484398,-0.7412877,0.6852129,0.64695925,1.4222515,-0.49516279,0.59212476,-3.379375,-3.4907348,-3.3547487,-3.9334123,-1.2449479,-5.2825727,-3.2792137
2007-07-21 22:00:00,1.9326526,0.15543544,1.0741354,-0.83014446,-2.0696583,-1.133849,0.9686746,-3.4088216,-3.4339237,-1.1900696,-5.4761534,-3.7692974,-4.7300744,-3.456485
2007-07-21 23:00:00,-0.6062686,-0.7011387,1.4747419,-1.5364119,-2.3270445,-1.2613791,1.315357,-2.9616916,-3.2838159,-2.029651,-4.614717,-3.837876,-4.518032,-2.2630723
2007-07-22 00:00:00,0.3159374,1.1211138,2.0039825,-1.9441069,-0.42463464,-1.4887849,2.1017697,-2.4137468,-4.2986465,-1.2096063,-4.9580774,-2.312918,-4.3989253,-3.7357404
2007-07-22 01:00:00,1.4086403,2.8391109,1.3909804,-1.4074166,0.6762266,-0.81659895,1.5076334,-4.2396317,-3.2604306,-1.6201031,-2.9402282,-3.8116822,-5.8581214,-2.6922293
2007-07-22 02:00:00,2.4217036,2.2556436,1.1531091,-1.5900501,-0.0066283066,-1.3198615,1.1234092,-3.4988694,-2.6421514,-1.9645904,-3.6151881,-3.4797115,-2.822162,-2.4671607
2007-07-22 03:00:00,1.7538235,1.814245,0.71819437,-0.594714,1.8415779,-1.1882899,0.88752127,-1.1886922,-2.0719407,-1.5183446,-2.9724543,-3.3680255,-2.4595487,-1.4933908
2007-07-22 04:00:00,-0.63266873,0.9814084,0.2753282,-0.55554056,1.2366368,0.4710159,0.35874513,-0.17514153,-1.1355609,-0.89078164,-3.30426,-4.1310434,-3.3092983,-0.9759597
2007-07-22 05:00:00,-0.08071503,1.5379082,0.29604113,0.051934995,0.7588805,-0.28381443,0.32379833,-0.7213022,-1.1600652,-1.1789408,-2.7090719,-3.5143821,-3.5252228,-0.7229325
2007-07-22 06:00:00,-0.8210018,1.2821468,0.07035444,-0.3246202,0.99357134,0.0553898,0.49394006,-0.24970411,-1.7053273,-0.7561652,-3.191962,-3.6423593,-3.3969193,-0.89559686
2007-07-22 07:00:00,-0.12103703,1.205867,-0.07581173,-0.80168116,1.6442049,0.0549285,0.09990252,-0.024444517,-1.8897576,-1.8819513,-2.9168062,-4.3698554,-3.5566926,-0.5468633
2007-07-22 08:00:00,0.094895,0.92525655,0.08676834,-1.04158,0.9543087,0.68944675,-0.26880506,0.16242409,-1.4839721,-2.7470932,-1.9055941,-4.82821,-3.31914,-0.55248564
2007-07-22 09:00:00,0.17177287,-0.29569438,-0.007934824,-1.4007958,0.13440299,0.5569364,0.4327503,0.7716051,-1.3973224,-2.4721987,-2.6804652,-4.68122,-3.2687333,-1.4098688
2007-07-22 10:00:00,0.73965603,0.39765185,0.09786994,-2.5638328,-1.1945461,-0.9735238,0.35954422,-0.93345916,-1.7805923,-3.9992123,-2.0754428,-4.3525524,-3.8861792,-1.4861948
2007-07-22 11:00:00,1.035232,0.4927903,0.0061893384,-2.130986,-0.47974947,-1.3855462,0.52297884,-3.530133,-1.9283023,-3.167698,-2.6160293,-4.3013234,-2.39473,-2.1126182
2007-07-22 12:00:00,0.18940209,0.3595428,0.30766836,-1.6118627,0.42207265,-1.3033869,0.67902154,-3.917355,-1.9994059,-2.0279386,-3.3785882,-3.7058005,-4.2222204,-2.0536788
2007-07-22 13:00:00,-0.624042,-0.9055959,-1.3381947,-1.18072,-0.025115682,-2.286216,1.2907202,-2.6876783,-2.5485609,-3.6612368,-3.0783722,-2.819787,-3.7465308,-0.9681962
2007-07-22 14:00:00,-0.056800645,0.27465644,-1.0123893,-2.5218341,1.7385908,-1.2535384,0.21756268,-3.3880901,-1.443061,-3.5471725,-2.626924,-2.8138142,-1.4734427,-1.3919069
2007-07-22 15:00:00,-1.3024886,-0.57624894,-1.7992063,-1.0416942,1.4598386,-2.045354,-0.18745218,-0.093195975,-1.3888842,-3.0398803,-2.5707772,-2.266709,-2.4835734,-1.1965832
2007-07-22 16:00:00,-1.2263902,-0.18931337,-2.047253,-0.21111016,0.69737446,-1.5382943,0.54049385,-0.35014257,-1.3022851,-2.3993802,-2.1061292,-1.8678367,-2.9615495,-1.1331332
2007-07-22 17:00:00,-0.20233956,-0.8449877,0.48006672,0.17468889,0.53300184,-2.0925136,0.44280633,-1.3922809,-2.576111,-3.0984418,-3.2619226,-2.0821254,-4.302734,-0.94289345
2007-07-22 18:00:00,-0.6485263,-0.016851645,-0.108715326,0.11791806,1.663694,-2.4103348,-0.05858087,-1.6907915,-2.6094923,-3.4396207,-3.3131635,-1.2879231,-4.594541,-1.6374222
2007-07-22 19:00:00,-0.5002773,0.105936654,0.43335983,2.4384983,1.445023,-1.299987,0.6048189,-1.9255674,-3.978346,-4.0858374,-3.5800803,-0.5713446,-4.8249993,-2.0951617
2007-07-22 20:00:00,-1.4195725,-0.8268378,0.17798555,1.1949794,-0.3670157,-1.6867437,-0.33450407,-1.7356433,-3.5573318,-3.7587698,-3.414272,-0.34568176,-3.719844,-1.7835404
