date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-10-03 21:00:00,273.99872,132.45212,36.970642,165.35889,166.19128,39.54988,182.27814,104.386505,166.76245,319.1763,228.156,158.95184,148.75562,160.6318
2010-10-03 22:00:00,236.69897,121.15347,50.12091,160.92218,163.82214,54.61876,184.48044,101.95099,167.0263,238.30528,150.67654,156.16702,142.66263,164.54218
2010-10-03 23:00:00,219.41907,129.65521,341.66995,164.03537,146.6951,64.481125,188.11612,112.4274,162.06189,159.30148,167.94495,149.1719,140.29025,164.00198
2010-10-04 00:00:00,171.21753,144.18365,15.941963,169.45886,168.9347,73.75983,184.83835,123.6897,170.39368,137.36942,146.33441,155.68924,136.99695,157.42297
2010-10-04 01:00:00,254.33334,172.62543,128.26898,170.10062,162.60568,81.32106,174.77914,123.04611,170.33203,136.21576,140.41891,157.02176,147.37125,155.67145
2010-10-04 02:00:00,258.7404,177.18277,129.74017,162.62958,150.75586,74.73897,165.45999,128.969,160.39273,134.16153,132.38446,154.32431,127.406494,156.88745
2010-10-04 03:00:00,241.17978,182.30338,130.04102,160.60757,142.16705,81.791336,162.64764,133.84674,165.55005,125.21832,130.3135,164.26025,142.42084,156.91211
2010-10-04 04:00:00,216.96696,171.13544,132.78455,161.0144,143.68619,90.957825,166.24762,134.82831,157.33078,124.980316,133.23862,161.09631,140.47986,155.08905
2010-10-04 05:00:00,213.7841,185.05264,129.76297,158.00427,146.59613,83.92967,169.7995,126.4234,159.08725,133.65018,132.13837,159.64447,136.76639,154.95364
2010-10-04 06:00:00,81.87605,158.61588,132.20749,162.77982,143.45584,81.7778,174.3494,113.355774,157.7608,157.84442,133.33002,160.23453,134.68286,156.99783
2010-10-04 07:00:00,286.26733,149.90662,132.16422,156.57697,131.11707,56.442154,179.79175,110.787415,158.84741,149.2052,139.81683,156.43906,136.65948,138.22244
2010-10-04 08:00:00,290.33203,154.8281,133.76343,160.88794,142.8017,345.5338,177.23828,112.95648,159.30502,192.74121,140.83331,157.95886,136.55786,145.27704
2010-10-04 09:00:00,245.95854,140.88928,130.77167,162.56708,156.05673,150.94757,162.48224,109.879425,169.40121,193.88092,141.77722,158.47665,145.65149,161.8183
2010-10-04 10:00:00,236.6841,143.99707,132.86533,155.45325,141.47699,160.75125,175.31412,127.54776,164.12366,187.11777,300.8178,157.88577,139.55423,161.98126
2010-10-04 11:00:00,235.82494,144.66461,135.20691,161.00934,154.3974,145.5043,181.04184,136.50763,167.91272,172.91318,157.29102,157.3876,164.5187,159.08466
2010-10-04 12:00:00,246.78151,145.74207,138.5022,163.93826,146.52719,170.37906,178.41827,137.97046,168.34479,181.3381,177.9484,159.60272,145.27383,160.14767
2010-10-04 13:00:00,256.10657,141.53525,9.048218,164.64432,156.45367,182.21951,228.34009,110.02539,166.4137,175.17126,328.94446,155.61105,148.27155,162.65625
2010-10-04 14:00:00,252.47923,130.96008,19.44281,173.13379,134.63684,177.35382,233.43076,284.5385,167.99939,161.20355,17.802513,166.09937,141.12909,166.22891
2010-10-04 15:00:00,235.39178,117.663086,32.81711,163.62576,128.3534,177.732,237.06136,151.41403,171.67865,150.29446,136.38776,217.8082,159.74722,169.07755
2010-10-04 16:00:00,249.75897,129.13037,78.684326,169.24207,139.99982,173.401,312.45963,128.1673,168.10571,181.12268,277.69885,162.68,143.73322,165.85681
2010-10-04 17:00:00,266.42554,109.44104,24.00502,178.68958,128.66434,157.36566,330.99216,118.297,172.4068,179.16196,41.04538,144.83652,138.75842,165.4747
2010-10-04 18:00:00,242.88954,114.966156,4.0380325,194.36272,121.32266,133.30954,350.53638,108.44464,173.18848,177.53741,75.8445,145.12881,142.60303,171.35132
2010-10-04 19:00:00,247.16464,111.74667,333.70654,197.45029,116.7948,165.16864,182.2927,138.77206,166.83484,203.00739,13.332924,154.2641,134.7851,162.16428
2010-10-04 20:00:00,243.92755,136.28278,353.20358,189.07562,134.74786,118.663574,187.09985,108.22168,166.21973,193.17883,302.17078,147.76431,131.94635,145.8121
2010-10-04 21:00:00,253.00943,138.5968,333.77722,194.74042,148.19989,127.33362,187.05948,106.14337,162.06894,192.73907,314.23886,145.4386,138.71915,121.65097
2010-10-04 22:00:00,273.44073,127.54321,350.59894,189.24512,151.13089,78.11339,185.99472,308.21884,163.10794,169.50781,38.78453,148.23969,124.63367,128.66064
2010-10-04 23:00:00,258.30096,93.94934,335.70242,183.61554,150.45691,170.91592,183.4772,123.5105,162.89267,178.15335,303.459,147.06738,136.01483,147.22296
2010-10-05 00:00:00,260.06262,109.30029,351.57526,181.29196,156.62921,48.30458,184.4527,117.793304,164.2283,177.52914,341.065,147.74973,135.83698,156.5817
2010-10-05 01:00:00,272.5876,119.20511,356.45618,176.1546,159.24118,76.6853,188.62674,113.1817,161.1352,176.03647,336.61353,147.6832,135.5531,150.55856
2010-10-05 02:00:00,250.79552,117.63928,13.828148,164.71628,150.24579,74.41618,190.5423,109.91904,162.05365,172.17163,147.24103,148.88461,125.79886,157.8414
2010-10-05 03:00:00,252.22617,121.759,18.110847,166.45184,147.45227,98.4046,194.7079,110.4689,159.98587,176.05838,348.0551,145.06888,134.65085,152.63239
2010-10-05 04:00:00,263.95374,114.024445,5.2395706,166.41592,135.14917,97.57141,209.22107,115.43054,159.17789,159.06506,269.53326,146.91342,133.90533,166.83716
2010-10-05 05:00:00,240.78189,108.09622,2.0721436,163.5693,130.20352,76.38379,303.1748,117.59436,161.61282,157.52188,278.15662,149.30737,136.9748,170.05374
2010-10-05 06:00:00,312.77945,116.5376,2.2929306,163.55453,131.51752,137.9444,318.52008,122.039246,166.97879,145.4238,306.16376,146.31378,141.19113,171.68811
2010-10-05 07:00:00,299.93506,148.81754,45.42682,161.22714,130.95032,160.34448,232.15814,120.929016,170.0473,165.24072,323.84818,148.26349,144.63,170.47668
2010-10-05 08:00:00,240.26595,128.18707,143.37106,158.49261,145.56836,141.39935,223.11877,120.13562,169.17767,145.67563,169.42316,150.72125,155.06451,174.44272
2010-10-05 09:00:00,245.64627,122.34119,140.1532,159.75891,153.57336,154.97183,188.38574,115.39099,164.88928,146.72708,170.83508,154.8324,150.76498,175.21545
2010-10-05 10:00:00,246.56212,120.46326,100.18518,154.82452,161.6514,151.00146,191.297,115.79794,163.95197,126.52362,320.66165,156.99246,152.16837,178.82443
2010-10-05 11:00:00,193.01547,143.03568,35.271492,151.2717,163.91617,161.79147,189.2315,117.51309,163.4914,137.18225,249.07498,156.76355,152.6059,177.38516
2010-10-05 12:00:00,197.24237,147.08005,280.8053,151.78833,156.72626,163.76196,314.14825,119.64694,161.15378,134.32513,337.14227,156.81824,153.1879,183.9271
2010-10-05 13:00:00,247.8979,126.69922,310.89108,162.17017,155.10883,159.29642,329.14444,117.52557,163.43759,173.84543,290.63507,159.82504,147.5499,174.85144
2010-10-05 14:00:00,246.39352,113.07132,111.8197,166.58875,162.27603,96.40921,202.49744,121.94574,161.45532,162.11221,125.77377,150.3089,132.49255,171.72339
2010-10-05 15:00:00,246.47057,122.736786,16.833267,172.66302,155.22342,104.690216,187.92761,110.994965,162.19644,159.07507,326.25107,142.77881,147.275,166.42914
2010-10-05 16:00:00,313.71356,92.5788,323.51477,172.70026,113.36243,87.374725,186.5899,111.13818,155.54092,169.01068,298.78882,140.9881,135.00415,162.58939
2010-10-05 17:00:00,276.94324,101.48999,331.18958,165.79825,115.93933,73.141235,185.99634,115.42352,157.4891,172.629,308.88614,138.84921,121.947876,160.71872
2010-10-05 18:00:00,268.79163,138.65979,315.55707,165.64758,122.46887,71.27869,182.95184,104.628845,155.82892,159.7077,320.807,136.84775,120.34622,153.81046
2010-10-05 19:00:00,320.81375,115.10834,291.50482,165.93573,118.87366,61.537247,183.5957,110.28357,155.50543,175.39398,343.9307,136.70575,118.19986,140.82758
2010-10-05 20:00:00,287.48825,127.78992,302.04764,167.96417,124.25104,51.141586,182.38348,116.733154,158.21732,179.77454,65.8089,140.1933,132.85742,161.22546
2010-10-05 21:00:00,344.20374,138.24124,194.32954,162.98828,138.71362,48.632736,178.26566,115.99594,159.04733,171.83829,335.82288,142.92047,141.16559,177.15619
2010-10-05 22:00:00,298.14502,122.78827,330.88025,167.35349,169.52985,59.904556,181.98865,111.66144,163.90363,158.99469,330.18195,152.08359,140.74072,171.36752
2010-10-05 23:00:00,303.4828,94.61087,347.90073,166.169,170.664,56.11447,174.84103,109.1723,171.67639,184.12991,319.11523,153.017,144.16034,170.41565
2010-10-06 00:00:00,250.10976,128.87848,17.889778,161.25684,160.42911,61.90805,181.93097,118.06061,171.4693,180.17242,327.85846,156.34381,157.6708,171.59827
2010-10-06 01:00:00,238.27156,135.8623,118.01276,161.18195,146.55981,89.08568,175.86954,116.486145,175.36981,197.31302,346.58273,154.83774,167.8963,175.33682
2010-10-06 02:00:00,223.80226,135.97876,128.06784,156.5336,129.08508,205.70758,165.33902,111.2493,179.3971,189.58621,140.54489,153.95325,170.19287,178.16599
2010-10-06 03:00:00,278.19986,153.42447,130.00513,155.27307,112.28241,154.2258,165.431,108.38608,179.36972,173.75424,137.41956,155.79108,173.00305,174.58115
2010-10-06 04:00:00,264.90353,142.09521,135.21243,171.3056,122.160645,193.3197,168.07608,81.3499,172.96085,165.99265,132.36255,155.32693,165.16211,172.52747
2010-10-06 05:00:00,234.6022,111.10364,9.964317,166.3512,127.987946,200.00589,184.1838,102.92212,179.36713,164.66211,250.8387,152.11057,157.78049,176.5698
2010-10-06 06:00:00,309.21222,103.13544,356.53137,181.20108,123.91742,150.90817,203.60739,105.16101,173.51755,188.58783,189.16385,151.32715,147.52972,177.31415
2010-10-06 07:00:00,335.5721,104.5918,3.871521,194.93117,117.015015,99.79471,210.98648,129.92322,165.9,210.33827,88.61807,130.6253,141.98618,167.65198
2010-10-06 08:00:00,342.38803,96.90878,298.86948,198.73004,121.339905,121.496216,201.71722,205.49767,174.2974,162.3233,107.937256,120.74298,124.83923,159.4454
2010-10-06 09:00:00,350.21088,106.21301,47.299637,204.8125,119.256256,69.68915,177.49072,276.00778,155.05011,173.2799,108.284485,288.6026,136.19086,151.08813
2010-10-06 10:00:00,305.91507,139.4613,40.739456,194.64346,118.41873,73.38382,180.90729,236.89293,161.26642,155.60928,129.82181,216.90845,135.43811,144.5481
2010-10-06 11:00:00,242.35707,145.96643,52.295593,188.49274,146.5321,95.04675,180.27643,268.75922,159.0528,127.16052,129.94489,252.58046,135.88177,144.56427
2010-10-06 12:00:00,251.81485,136.31631,47.89676,181.4314,131.72482,112.31354,48.798996,259.2185,159.50696,131.77487,140.78357,123.42923,136.88025,144.33685
2010-10-06 13:00:00,271.65067,142.94815,6.4220505,180.82715,123.04291,101.32727,336.66782,150.66272,158.28699,130.31915,129.61469,52.434204,134.09888,138.7836
2010-10-06 14:00:00,300.2103,141.26047,328.0341,178.14545,135.02167,100.22977,42.73796,124.98239,159.30713,127.6319,123.967834,121.00769,131.42004,134.18481
2010-10-06 15:00:00,295.93832,140.46521,32.38018,180.63782,130.02441,97.53607,90.91687,122.31207,155.67004,141.07416,137.4986,193.15854,121.12021,135.72876
2010-10-06 16:00:00,289.55432,131.96909,4.9653473,176.48123,137.62012,79.74362,141.6366,150.47504,160.42111,164.68546,192.81866,73.29527,128.10733,143.64691
2010-10-06 17:00:00,251.9072,144.20142,6.774246,174.16742,141.33514,89.82666,186.98438,324.32425,161.91803,163.8013,203.19748,346.5575,125.64221,154.96161
2010-10-06 18:00:00,261.9704,141.27856,48.893143,178.86017,137.47858,58.51021,185.92603,59.737274,164.89532,180.60477,202.1018,81.81186,156.68735,161.50653
2010-10-06 19:00:00,255.24239,144.38858,26.412659,179.6341,146.40112,262.73633,167.44806,284.6625,162.2107,156.65067,212.34822,160.56302,143.53711,163.28336
2010-10-06 20:00:00,252.02686,141.27377,206.89565,153.63055,149.02261,299.5918,161.80783,10.259399,161.92831,162.32675,200.60489,204.94644,173.12451,184.5751
2010-10-06 21:00:00,205.01392,106.01642,171.22214,186.64166,132.30182,179.3685,159.65512,132.34698,204.55826,185.08447,200.48944,204.58548,206.4609,196.3526
2010-10-06 22:00:00,204.15787,232.20917,179.88312,157.63315,150.7948,324.20752,155.66342,40.014038,223.01598,222.96172,204.60721,227.06519,206.48456,202.7716
2010-10-06 23:00:00,206.14754,251.57004,184.15802,172.91571,150.5802,344.72882,149.1243,119.46423,220.5634,219.42934,214.97266,230.36076,226.47272,228.43045
2010-10-07 00:00:00,198.6953,225.50418,186.05844,193.37796,20.341118,332.2519,155.98837,38.084076,216.49484,152.9552,202.13297,232.69096,227.97398,214.10669
2010-10-07 01:00:00,158.55896,79.284454,193.25824,169.97296,143.82474,353.4817,154.37378,74.5862,222.48036,132.52545,219.0523,210.51605,216.08928,194.97256
2010-10-07 02:00:00,171.42645,104.81897,187.13702,151.43423,126.73273,196.8002,178.311,60.5567,221.20078,179.2073,205.80981,272.09998,207.96817,205.69498
2010-10-07 03:00:00,201.74615,191.2789,119.94519,83.94266,129.29736,344.54834,155.0213,340.46094,212.96962,106.43796,196.75424,181.18933,238.31375,230.03564
2010-10-07 04:00:00,135.53625,71.59421,119.63217,134.36713,111.42493,92.36325,157.42209,90.56671,206.61186,100.0365,215.5776,134.16461,160.29059,207.19287
2010-10-07 05:00:00,215.52803,111.25452,216.94148,118.96588,98.30438,258.6439,143.60663,331.2719,210.66284,90.0141,195.01654,129.79541,176.92401,216.47314
2010-10-07 06:00:00,227.37347,114.71582,24.621964,139.8418,92.57349,314.23682,149.70328,337.34723,216.11029,98.42029,186.75531,120.23163,220.36435,215.28934
2010-10-07 07:00:00,226.54443,133.13348,184.68356,143.65494,100.11301,335.5733,160.0665,331.04984,215.68848,99.05496,292.24127,247.362,207.54219,219.58655
2010-10-07 08:00:00,209.0839,176.8628,305.20422,149.40033,120.115295,110.001465,160.95087,222.94527,219.15297,118.44232,262.4809,247.91133,213.9804,223.16214
2010-10-07 09:00:00,191.20691,240.78249,43.47998,148.9024,134.91998,138.87375,177.08456,176.15451,219.34935,164.05399,198.06926,227.68002,217.8064,216.25012
2010-10-07 10:00:00,191.77539,219.06128,67.25864,157.88007,131.34341,185.45764,183.39023,132.59235,224.13638,194.41063,225.54642,245.46394,211.96283,211.36488
2010-10-07 11:00:00,189.7042,217.41234,200.74042,161.70215,140.47092,152.69305,178.7255,197.81949,210.66681,195.0558,202.97444,234.99011,205.9148,207.49161
2010-10-07 12:00:00,177.4108,193.86249,168.25357,162.05118,119.071686,187.5628,174.182,201.47545,207.34308,189.33618,204.63522,248.29759,180.36295,196.53665
2010-10-07 13:00:00,180.94821,153.8653,173.14053,138.10101,100.29053,174.242,177.23312,201.56036,210.99434,195.7872,202.74432,241.16248,185.9943,209.71994
2010-10-07 14:00:00,139.73651,192.57916,174.43054,157.05527,118.66678,153.31232,184.14856,161.28809,203.56468,204.33745,214.9338,181.42252,191.84116,211.2978
2010-10-07 15:00:00,308.05597,158.92053,187.20984,223.292,66.91295,15.462448,183.69034,217.3204,191.53119,234.26031,189.03925,249.51454,179.77328,194.86865
2010-10-07 16:00:00,359.84012,159.60263,185.75189,228.92702,104.56537,152.52231,145.07663,141.13019,191.57788,260.49725,69.64206,266.02304,168.36026,196.03125
2010-10-07 17:00:00,288.48615,133.17316,183.0904,164.06445,125.696106,163.96771,140.53772,153.07037,199.5541,239.46141,76.41383,201.21323,162.94202,201.02924
2010-10-07 18:00:00,295.17075,99.285034,230.15378,146.92194,127.55585,85.05151,126.66849,106.47055,207.85757,270.96066,153.52649,112.66693,179.6593,205.61378
2010-10-07 19:00:00,242.844,109.43091,125.84131,121.341156,137.38257,51.891113,122.44333,102.9516,205.96654,240.20737,165.61005,120.51102,171.85587,179.3999
2010-10-07 20:00:00,263.15558,193.20734,33.139732,115.270386,132.44476,28.552986,162.31342,121.246155,208.63574,120.212524,196.61246,100.9928,33.615616,164.52362
2010-10-07 21:00:00,228.98613,191.87946,31.429237,161.88599,133.61597,28.383278,170.94855,104.12811,215.78494,136.25177,135.34076,111.62537,52.223114,168.51999
2010-10-07 22:00:00,13.900604,63.494843,43.501556,147.40784,122.529724,314.8113,187.88116,223.64973,213.63889,143.93637,75.96779,118.64438,301.21323,214.28397
2010-10-07 23:00:00,161.37756,297.81433,153.68097,142.35828,319.5074,332.90363,195.90088,69.9043,216.60213,182.55493,70.99281,126.20303,187.05734,217.95149
2010-10-08 00:00:00,229.30707,66.451355,227.37161,154.95386,277.87988,323.6537,174.9318,315.5879,230.00703,321.49695,103.41724,126.07965,185.2088,227.73276
2010-10-08 01:00:00,7.467499,64.7191,144.15332,175.60101,312.08905,272.456,131.64948,299.53528,205.56706,284.9242,50.931427,123.22122,218.10747,223.62521
2010-10-08 02:00:00,68.36633,335.14465,197.09067,183.17426,318.026,70.05638,177.68164,308.92175,210.87315,288.39862,60.457443,124.85437,80.82132,206.79068
2010-10-08 03:00:00,79.888626,39.880234,71.64209,184.75452,342.3899,88.78137,341.98248,203.47964,242.4866,26.737381,55.433273,123.415375,194.5251,216.23273
2010-10-08 04:00:00,44.686356,278.13422,351.05417,188.86346,350.19397,242.28369,339.9157,266.06958,242.35353,248.59889,83.4059,130.90198,113.33942,217.20013
2010-10-08 05:00:00,71.17801,287.5088,82.22472,194.3631,335.72876,188.36282,342.0169,132.1741,225.08966,83.3159,39.253586,127.981384,156.79016,207.64746
2010-10-08 06:00:00,48.44754,30.235695,164.80646,223.74992,336.6166,175.92242,302.70056,157.04715,242.22249,90.44757,40.91205,128.41266,115.99213,190.04437
2010-10-08 07:00:00,51.29756,330.0185,159.96109,205.03769,301.46796,279.94443,321.5065,272.28516,260.7133,67.2982,40.68483,128.3269,109.29498,192.77023
2010-10-08 08:00:00,18.930878,74.769,159.95752,228.07355,311.27527,342.8488,343.38647,304.39362,312.88995,289.62402,47.522156,141.7164,111.22534,198.06166
2010-10-08 09:00:00,268.10806,328.65173,252.37723,348.26672,7.136833,199.24539,335.29175,343.6248,310.47375,270.2899,48.83249,189.26337,116.80713,203.19614
2010-10-08 10:00:00,245.84213,301.92053,256.1957,291.78882,331.40283,61.462112,345.06696,116.649536,306.15735,258.28378,48.27484,220.38945,112.845764,193.3157
2010-10-08 11:00:00,219.29755,289.62976,242.32677,297.92084,319.33112,69.93051,285.41754,90.75711,298.51813,246.32846,48.177536,225.29338,114.52673,177.71713
2010-10-08 12:00:00,267.45264,275.05316,235.71883,330.74048,316.7349,78.366745,155.49506,37.53009,307.6225,232.61719,44.580734,224.15976,115.79108,177.52707
2010-10-08 13:00:00,243.8576,301.50153,251.57631,315.77368,325.05807,75.841736,347.92264,121.37329,307.21207,227.08934,40.667023,229.52994,118.5827,176.94067
2010-10-08 14:00:00,288.86865,302.92383,223.06766,268.80075,327.7829,76.473495,346.69284,123.13165,322.9533,235.735,41.924957,221.96428,113.156555,181.11618
2010-10-08 15:00:00,305.2806,304.7128,224.77783,198.17618,356.79843,137.3685,2.6299973,127.77136,70.95996,233.88763,44.90454,187.99902,110.0123,182.34604
2010-10-08 16:00:00,10.908806,321.9906,122.438416,213.07007,324.1447,144.01749,134.93573,131.1145,115.02289,199.62769,48.301895,148.62695,109.169495,181.41937
2010-10-08 17:00:00,43.88205,331.38644,153.8695,267.03375,314.75082,169.39642,149.24289,140.05731,79.14798,241.97687,49.049393,146.1897,108.35202,183.7262
2010-10-08 18:00:00,28.242004,290.27316,185.6612,265.50684,343.49942,141.91644,182.1647,130.76831,131.81082,93.639465,49.23593,140.49088,109.41547,178.13062
2010-10-08 19:00:00,49.46524,289.80835,127.88635,297.81555,36.050613,134.5491,168.7926,283.32504,175.14636,273.18518,46.31871,149.94797,114.807556,179.2255
2010-10-08 20:00:00,37.174103,299.8296,53.74185,129.13953,24.251167,164.2268,351.6964,269.21115,301.37753,5.3373947,47.93817,164.44885,122.20715,182.87964
2010-10-08 21:00:00,47.603165,319.57153,21.442467,151.0596,108.56305,129.1477,110.7684,141.25696,289.40833,9.80056,39.56427,163.77292,118.973206,194.77805
2010-10-08 22:00:00,37.836594,18.643211,106.123566,205.18636,107.07605,152.90033,171.28564,130.18823,297.1296,325.56146,52.463165,169.59631,121.39862,206.71262
2010-10-08 23:00:00,46.890976,235.77963,36.269966,170.77725,122.92236,152.28784,165.49695,139.06476,287.51447,314.11948,32.246887,160.16571,130.29074,215.30922
2010-10-09 00:00:00,15.859146,281.944,41.707565,176.31033,238.3792,241.3021,165.68793,138.3385,296.88995,320.70984,67.53908,168.45706,122.923706,230.76588
2010-10-09 01:00:00,62.394806,297.621,41.29448,166.42026,311.7467,213.6476,155.27472,258.6529,303.44006,327.16656,34.25432,58.776367,140.44522,232.79666
2010-10-09 02:00:00,32.437477,307.31754,63.8255,161.3793,239.07227,226.28355,176.53772,252.62701,306.1855,304.99762,29.42331,48.009903,136.74469,230.59023
2010-10-09 03:00:00,74.36078,284.67908,55.10196,161.03064,336.6938,307.16718,255.90614,177.53494,298.48004,317.02036,356.809,74.074524,121.29767,245.49298
2010-10-09 04:00:00,58.015213,271.01077,357.33902,322.50574,332.52542,257.29495,163.77997,287.03906,295.52875,302.29422,359.6459,50.99904,115.53485,265.47375
2010-10-09 05:00:00,25.873909,278.88812,31.224297,130.08649,330.4299,248.54454,345.95865,306.618,325.95297,315.8188,12.6576,20.340668,131.31125,258.40967
2010-10-09 06:00:00,70.56178,250.05777,46.013687,188.33725,45.209305,272.36432,155.34991,140.12024,351.1142,344.06903,15.07283,49.0381,60.935684,297.07034
2010-10-09 07:00:00,37.757004,339.88928,18.821793,149.01068,192.43427,227.00763,338.9473,308.22784,319.43738,307.64636,320.4611,68.452515,34.698708,293.03003
2010-10-09 08:00:00,71.26352,354.49072,14.153656,4.123474,327.35837,252.00597,341.04456,319.73865,337.83755,0.98461914,309.47974,46.728394,12.130981,311.95715
2010-10-09 09:00:00,223.11542,6.357437,276.58038,50.834213,161.12292,310.8425,335.70624,290.45572,320.72214,342.85168,330.1004,21.475044,18.207626,318.60834
2010-10-09 10:00:00,249.64285,12.523651,295.43622,6.583687,173.25531,44.20816,331.3354,289.1394,191.99127,88.20386,348.14197,16.72612,27.205666,310.6044
2010-10-09 11:00:00,246.90129,301.0787,337.64304,78.39569,155.6247,324.77368,177.87073,115.71484,6.203224,97.29111,53.812393,15.053963,348.0667,336.96686
2010-10-09 12:00:00,125.46454,321.32047,283.13367,5.8476715,146.10959,0.124572754,337.7517,290.95996,58.94139,148.58527,103.39758,14.03817,39.935226,339.75876
2010-10-09 13:00:00,151.71548,33.291252,355.57413,355.7264,205.47272,51.279846,333.56396,341.30206,77.47989,157.60187,95.173035,20.729134,19.86824,346.95734
2010-10-09 14:00:00,181.26581,328.8872,210.88705,308.43958,187.11322,24.88826,231.60104,308.2516,83.2224,177.43994,108.56616,18.244972,38.084442,345.04596
2010-10-09 15:00:00,300.30725,345.74557,211.94507,0.7240143,126.34747,325.73172,325.82584,321.91504,322.54965,297.11255,109.40326,29.220078,167.77222,288.00946
2010-10-09 16:00:00,273.02106,17.065529,163.41653,13.955635,104.29343,186.2533,348.5764,282.10928,276.31985,344.24194,330.22806,32.86219,151.45407,281.31543
2010-10-09 17:00:00,46.0421,140.21771,30.865112,59.57054,345.48862,165.68964,195.59862,145.23859,284.9553,329.8692,334.532,51.99144,35.748672,298.26404
2010-10-09 18:00:00,57.938507,123.33331,131.92715,37.355347,0.9130783,85.40918,148.47357,137.4595,316.29678,328.99866,289.48926,45.33455,25.480171,301.0084
2010-10-09 19:00:00,61.479187,49.354248,118.401855,94.44513,71.12001,82.08557,186.27466,137.9303,329.55954,297.64966,178.18088,47.00775,41.204926,310.9035
2010-10-09 20:00:00,21.762787,95.98724,164.18597,50.59755,330.37936,84.68227,167.92575,142.88489,332.91086,281.35956,200.71237,53.06595,11.029175,317.28497
2010-10-09 21:00:00,45.198257,62.760193,37.856964,95.56085,325.4738,105.03485,165.4082,133.37561,346.2697,339.44617,113.31702,59.116516,7.8087463,324.044
2010-10-09 22:00:00,42.155167,78.504974,46.545197,183.91498,320.78262,243.72021,164.75781,130.63382,347.2121,338.56885,83.44156,55.32486,333.15622,319.3737
2010-10-09 23:00:00,330.8035,71.47638,36.958656,176.44537,330.9997,284.94836,159.59662,135.71158,10.676086,339.40198,99.71307,59.12448,10.082634,312.77002
2010-10-10 00:00:00,192.18353,322.50912,59.835114,164.7067,331.8266,264.21606,160.91699,143.7237,119.545654,342.20203,96.97662,52.630875,23.92189,323.39474
2010-10-10 01:00:00,202.7034,325.65894,61.83995,250.35007,153.86731,295.73657,151.5304,299.79694,124.9303,0.75878143,349.8845,66.00662,13.552452,333.78262
2010-10-10 02:00:00,119.07556,293.10556,13.865105,288.51254,334.466,304.89255,63.21637,304.8604,166.21802,76.903076,309.53104,45.854797,13.895775,324.9583
2010-10-10 03:00:00,61.748795,55.65837,47.73329,296.10236,100.94409,238.76994,154.6333,127.713745,117.62161,46.998993,297.66214,37.19786,9.93779,331.8976
2010-10-10 04:00:00,60.174744,18.797272,60.64908,134.92151,60.22029,217.20343,140.83069,270.45026,121.94833,5.2390594,316.14062,71.86154,12.782654,345.32874
2010-10-10 05:00:00,71.40781,111.43475,35.002098,38.48079,129.6047,177.98077,336.59512,289.11426,134.08228,70.10579,331.84854,113.30841,9.067444,337.13593
2010-10-10 06:00:00,50.88481,354.4041,7.978737,320.0121,318.19736,142.03912,356.3924,270.18185,8.386337,325.66376,292.5204,46.270584,10.899872,335.08948
2010-10-10 07:00:00,56.992462,321.53284,64.8307,192.39386,311.8341,21.150993,20.197174,137.44629,9.462112,225.36665,64.7023,53.62419,10.869408,337.4774
2010-10-10 08:00:00,46.70514,294.27335,318.14655,136.13095,339.93115,323.08618,221.08751,97.885376,25.846756,319.6578,286.19965,37.893883,19.422935,339.76825
2010-10-10 09:00:00,13.196938,332.97507,327.03732,322.95084,310.95108,59.380417,170.87506,20.174446,36.629738,313.35226,295.57758,26.676132,21.33088,342.9834
2010-10-10 10:00:00,9.291672,300.62,340.47626,36.09468,313.6683,142.32532,310.88965,139.43213,79.87164,202.93997,34.43196,15.780991,60.5562,5.938797
2010-10-10 11:00:00,29.508476,185.13547,249.4454,72.30507,256.34042,142.61572,150.13336,162.84521,81.62656,327.65363,57.74672,17.62925,53.059647,62.373672
2010-10-10 12:00:00,10.33696,34.770905,307.17093,143.10611,298.91003,148.63586,120.69281,10.559837,67.98143,172.63525,53.305145,18.581871,245.89659,36.01584
2010-10-10 13:00:00,16.64711,13.659798,249.59518,171.79315,183.97882,25.133926,104.95642,296.6889,67.97217,90.377625,55.75876,27.490402,67.3916,34.36267
2010-10-10 14:00:00,11.53138,254.7262,248.59259,0.37339783,248.20528,27.947937,97.05359,306.00763,65.90088,145.87018,47.30986,20.149155,259.65045,33.520477
2010-10-10 15:00:00,16.326385,225.54944,195.29321,311.83392,327.358,75.49661,98.36954,316.02292,69.46542,268.98602,40.8414,46.452362,75.18063,27.021027
2010-10-10 16:00:00,20.223053,337.5996,7.0573807,71.22131,101.10596,80.90846,89.12158,273.57263,73.371124,15.186302,42.679214,62.3524,191.3872,19.535004
2010-10-10 17:00:00,11.459129,294.6026,255.40955,188.74072,74.30179,80.65895,64.61124,290.36566,76.53624,39.37146,38.07184,68.59357,28.106071,14.75959
2010-10-10 18:00:00,14.329102,303.80978,228.09322,211.07703,358.5111,60.981125,94.64221,327.94226,76.78017,341.48285,45.920044,50.79718,12.861336,8.721268
2010-10-10 19:00:00,7.488571,337.13416,97.32257,229.99548,160.1835,72.40294,150.7218,322.5164,78.837875,342.65076,142.56204,44.955505,16.558136,4.218132
2010-10-10 20:00:00,18.68618,29.387947,51.97751,238.66576,145.47229,73.94586,47.362274,269.67133,79.75578,245.64955,146.81473,33.086143,11.24128,7.9866867
