date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-07-03 19:00:00,-0.8099104,0.9836086,-0.77606547,2.824382,2.2835584,2.91926,6.3261538,4.6708326,9.474263,2.9830089,-0.22114335,3.9618933,6.5117536,8.756116
2013-07-03 20:00:00,-0.5484694,0.78362864,-0.24396366,3.5376518,1.7580197,-1.2190224,7.903158,2.5398607,8.919954,2.4201472,-0.5870283,2.590069,6.252685,7.6097155
2013-07-03 21:00:00,0.20582062,-0.5480705,-0.8714588,4.0073605,-0.11474798,-2.1822577,6.452763,3.9386435,9.542865,0.94762003,-0.17163247,3.7247326,6.9155946,8.59958
2013-07-03 22:00:00,-1.4786562,1.9039292,-0.24780457,3.5479746,1.1043867,1.7062366,5.1357827,4.7664285,9.57239,-0.78497416,-0.058689423,3.4011772,5.653649,9.827348
2013-07-03 23:00:00,-1.7064703,0.873607,-0.5211772,3.8932486,-1.3755999,0.81437004,5.7902584,2.8402421,7.901347,-1.2304959,-0.2494548,3.991864,4.372972,10.180873
2013-07-04 00:00:00,-1.1283748,0.99401987,-0.39275458,3.8113794,-0.52582914,0.22861291,5.071941,2.64161,8.624577,-1.9191834,-0.09544394,4.0381894,3.941506,9.745909
2013-07-04 01:00:00,-1.8811651,-0.8740433,-0.19189648,3.1113997,0.047568537,-1.9016415,6.1091185,2.712899,8.51782,-1.1564842,0.115334645,2.751549,4.7997622,8.618211
2013-07-04 02:00:00,-1.922828,0.6171883,-0.4835125,3.5540662,0.37166402,-4.139331,4.300515,0.35589564,8.753505,-1.14582,-0.30207384,2.3252738,4.6252737,7.9863167
2013-07-04 03:00:00,-1.7833762,1.2137774,-0.80546993,3.3845458,0.67408067,-5.0409956,4.126077,0.05852021,8.631445,-0.77864665,0.08780818,2.3303785,3.5337574,8.6441145
2013-07-04 04:00:00,-0.27271593,2.3333857,-0.6605469,4.3468966,0.16784427,-2.190318,4.5578446,-1.1849328,8.417597,-0.65272266,0.28795573,4.5610633,2.9341447,10.312517
2013-07-04 05:00:00,-1.187037,1.9168919,-0.7837827,3.7560697,-0.8913415,-0.11697046,6.9352317,2.1744492,8.2092085,-0.57460344,1.0814703,4.8268657,3.4335895,10.410019
2013-07-04 06:00:00,-0.7372688,2.8207576,-0.26851672,5.43566,-1.3493948,1.8438671,8.931366,3.6676037,9.8260355,-0.41550228,1.2125027,4.966715,6.0811996,10.120563
2013-07-04 07:00:00,-0.12522462,4.3059244,-0.47422343,5.501681,0.07243679,6.3423867,8.532909,3.9401355,10.274762,2.5852447,0.9394114,5.1406193,5.3954496,9.315371
2013-07-04 08:00:00,-0.37429294,2.4392374,-1.0794353,4.5485525,1.7593279,5.7803226,8.210246,2.8980927,9.761721,4.184132,1.6067563,4.944363,5.1379123,10.548535
2013-07-04 09:00:00,0.1634587,4.447906,3.445816,5.312243,1.7051557,3.887744,3.6776793,2.4424736,8.201879,4.2012973,2.1443043,5.111458,4.093131,11.493568
2013-07-04 10:00:00,1.4967084,4.1763287,3.8810656,6.9634843,1.5204378,3.2384303,9.205801,2.618966,8.240465,3.6676571,1.8169061,4.8279243,4.896858,11.390015
2013-07-04 11:00:00,-0.39635205,3.140568,2.7450438,7.6341324,1.5610552,4.0776033,9.09265,2.5726497,8.864,5.473625,4.157209,4.935672,5.211666,10.583586
2013-07-04 12:00:00,1.6777592,4.9533343,4.3164277,8.7692795,3.597899,8.955677,9.619213,3.4805148,6.4609017,6.1728745,5.1499486,4.4016156,7.3603272,11.690864
2013-07-04 13:00:00,4.4954143,5.424875,5.2666283,5.4785542,4.6914005,9.037647,8.668054,1.9255483,7.7338686,5.6876607,4.6122985,4.3062415,7.4779205,15.7608
2013-07-04 14:00:00,4.3043823,4.655315,3.596519,7.4451475,4.900159,9.301366,9.449938,1.3909954,7.3455734,6.228272,2.7984807,3.8695555,6.5008335,8.97516
2013-07-04 15:00:00,1.9466064,6.6909614,4.061483,8.662467,4.238956,5.5423393,5.1566687,6.3081346,8.286723,4.5182686,4.246876,3.473875,8.216072,8.03458
2013-07-04 16:00:00,4.3940473,4.1952653,2.3414912,5.5516653,1.6952817,2.7387033,2.0517182,8.524604,7.839745,1.2465274,3.0326312,4.802316,6.6886854,8.985336
2013-07-04 17:00:00,3.3634188,1.2489464,0.36605105,1.5689882,2.413937,8.363278,0.9691567,9.692263,8.484264,2.7884793,3.255851,4.805302,6.407658,2.9208298
2013-07-04 18:00:00,1.2760706,1.1975744,3.4142773,7.436849,1.2264887,0.6654686,13.040871,0.20153356,8.606757,1.4079272,1.0676202,1.8899587,7.962559,8.157995
2013-07-04 19:00:00,-2.2000377,0.5639397,2.123954,4.378863,0.48313585,-1.6637146,8.818834,5.0412936,7.686073,1.3052775,3.8829803,5.9581857,7.4514093,3.1810768
2013-07-04 20:00:00,-0.28252578,1.0407099,1.5724609,4.644607,-0.46832302,-1.9919972,4.590988,-0.6672321,9.6814785,2.8061552,4.199428,0.027857026,7.7276406,5.8824396
2013-07-04 21:00:00,-1.054081,-0.23141383,1.3146756,3.1803458,1.8467084,-3.2498634,3.711639,-2.6540697,7.6633015,3.8972657,4.3954415,-1.9437431,5.8270946,8.910713
2013-07-04 22:00:00,0.55731237,4.239337,0.40969333,3.3672402,-0.036579467,0.02147996,3.273586,3.0410905,8.993438,3.4598312,3.354557,7.6178255,4.756004,7.860669
2013-07-04 23:00:00,0.22709627,-0.99278814,6.0224414,7.240965,1.9959469,0.034604095,7.5407557,3.5419757,9.473461,4.6510787,3.4776783,4.826949,7.0734587,12.0574045
2013-07-05 00:00:00,0.46766186,-0.4320361,4.3589864,6.6588902,2.9102452,1.9124264,7.078691,3.253424,8.105771,2.7350657,4.7405243,4.0378857,6.6106453,11.346156
2013-07-05 01:00:00,0.78971267,-1.0819452,3.6182919,4.5458703,-0.3666738,0.5583371,5.197692,2.5798306,7.8237724,1.2957661,4.9430156,4.645217,6.8001037,3.229692
2013-07-05 02:00:00,1.0212628,0.9496301,5.5463305,5.6657386,0.46886167,-4.163156,7.656966,3.4760568,7.5327134,0.5699861,2.0734255,4.4849143,3.692936,3.9465392
2013-07-05 03:00:00,4.2588596,5.68832,1.5244552,1.8071862,-3.9394255,-6.9624295,10.545924,1.3531644,10.058634,0.49980083,2.4278398,2.1377513,3.634578,5.8553104
2013-07-05 04:00:00,5.8898168,9.207758,0.33391032,-0.6601687,0.1935177,-5.0312595,7.7193365,1.0850172,12.83114,2.1046255,3.3966568,4.557955,7.674008,1.4685634
2013-07-05 05:00:00,6.4785833,6.759875,4.667395,2.1750107,0.6324366,-7.0685515,8.162257,1.7904844,8.830028,0.42052305,2.9548066,3.8539543,8.368901,4.4903955
2013-07-05 06:00:00,5.6815324,3.6954842,4.605763,1.4554515,2.1204016,-4.3505883,6.6096945,3.3924444,9.933395,0.8870243,2.948419,3.3902013,5.8695436,4.5452037
2013-07-05 07:00:00,5.010357,4.438981,2.542146,3.8082035,1.3152363,-0.6137415,8.766008,2.548811,8.939193,-0.017087014,3.3650808,3.919525,8.615416,8.072082
2013-07-05 08:00:00,4.2331448,-1.4101152,2.5301936,5.590237,-3.1795533,-1.9789201,8.7314,2.6048307,10.602144,1.0911182,1.2642659,3.2242358,4.2346497,10.574146
2013-07-05 09:00:00,5.203634,-3.564109,2.7257028,4.708116,1.9864169,-2.2736628,6.53622,3.6706982,9.213863,1.2728362,-0.037114166,4.9231944,3.5601988,8.346008
2013-07-05 10:00:00,5.5688095,2.6637242,2.6460621,4.7379537,-2.520381,-1.0349525,8.288914,1.8526853,6.541595,2.6041873,0.9629052,2.8397362,3.8512187,9.486116
2013-07-05 11:00:00,5.2285404,1.0512645,7.166102,3.6659148,2.1405814,2.0918114,5.5446014,3.4953127,3.4220953,1.7976071,5.068903,4.822664,2.9840894,4.423069
2013-07-05 12:00:00,4.339604,1.4593081,4.6005516,4.9980564,-1.092193,-0.5744378,6.022049,2.631248,7.358125,0.95315033,0.6083617,3.269862,2.3834796,4.1030626
2013-07-05 13:00:00,3.173032,1.3262061,6.3763914,5.03632,0.3103993,-1.120997,7.495551,0.5283486,5.361219,1.2593133,0.7844737,2.6352894,1.4252366,7.040357
2013-07-05 14:00:00,2.6295748,1.9508591,2.1084013,3.5617049,-0.5674686,-1.2977504,7.6014996,1.6747698,2.1702113,2.1479294,0.9348344,2.61605,1.8385612,5.1048865
2013-07-05 15:00:00,2.7998843,1.7567223,3.4553096,3.9400969,-0.3603846,0.8840162,7.0671225,0.96446294,-0.45528856,1.6893175,3.1520863,3.3177748,6.3227673,6.121849
2013-07-05 16:00:00,3.5933726,2.6178255,3.5385365,5.459671,0.6317234,0.7741273,7.03158,2.7816682,2.5093393,1.5229708,1.639782,5.0045385,6.915275,6.357782
2013-07-05 17:00:00,3.5786397,1.616822,2.1029305,4.8465734,0.60026217,0.095962174,5.87255,1.3234246,2.6234195,1.250548,1.2415828,3.3358843,7.5306296,4.976262
2013-07-05 18:00:00,3.0069287,0.37928364,3.85949,2.1867893,-0.9740914,0.96628314,5.8107224,3.678743,5.675751,1.5239421,0.54880553,3.9223418,7.09034,6.116686
2013-07-05 19:00:00,4.8525786,-0.27433345,3.2436552,3.2426293,-1.2197351,0.21192308,5.9989614,3.7727666,7.3715014,0.9764625,2.7910922,3.9854286,7.887516,4.057057
2013-07-05 20:00:00,1.3445437,1.2751331,0.12324012,2.8953435,-5.8760424,-4.069912,6.7969284,-1.4482383,5.8876204,-1.4501268,2.1265175,4.711644,7.8030896,4.581696
2013-07-05 21:00:00,1.3051732,0.94389427,2.9166317,2.9992387,-5.7338347,-5.1884217,8.489059,-1.5036453,5.534288,1.5038227,2.0036595,4.4707303,8.328586,4.626781
2013-07-05 22:00:00,3.569959,2.5825002,3.2386076,3.4375813,-2.5459456,-3.6101902,7.7849097,3.8856573,9.189443,-1.0370123,-1.398721,4.549385,8.553983,4.9729958
2013-07-05 23:00:00,3.6294878,-0.06217589,3.6247218,4.6440935,-4.581658,-5.9789906,7.769279,-2.3814712,6.998022,-2.3131745,1.1605457,4.447428,6.66188,3.4776795
2013-07-06 00:00:00,3.184603,2.679809,3.0838225,2.6519177,-5.439851,-1.6215185,6.9120703,-0.5107386,2.7504997,-3.4433804,1.7159141,3.6648448,6.95807,4.135173
2013-07-06 01:00:00,4.1313543,-0.49142548,3.0810838,3.1965046,-4.370415,1.2882569,7.397733,4.447869,3.2556877,1.5020337,1.2801317,4.076934,6.454085,3.5404792
2013-07-06 02:00:00,2.789563,1.4546793,1.958559,3.2811086,-3.1927836,-0.038721494,7.8224916,3.515091,5.604564,0.5427353,0.36084652,3.9185371,5.4283047,1.2474378
2013-07-06 03:00:00,1.7819605,0.52178144,0.15305023,2.9255872,-2.6562054,1.2796187,6.5945153,5.515347,7.8098016,-1.8032755,-1.4978468,2.2436237,5.365729,-0.24822333
2013-07-06 04:00:00,-1.0735022,-1.1629113,-0.74606276,4.8133926,-2.622633,0.40192628,5.428518,3.482662,4.2368402,-3.1543021,-1.0116442,2.3505704,0.057568304,0.57603556
2013-07-06 05:00:00,0.5905558,0.39000386,-0.52067924,5.706382,-3.0506866,0.5469915,5.830109,-1.3816066,2.0958753,-3.8249414,-1.0512356,1.2668324,1.277036,0.7907773
2013-07-06 06:00:00,-1.0451703,-0.9349955,-0.16041446,5.687151,-0.054664828,0.6250829,6.0516434,-1.7602286,2.6442738,-2.381715,-0.54781026,0.06620617,2.342834,2.1650603
2013-07-06 07:00:00,3.0952415,-1.6084491,-0.43667644,6.4444737,1.289715,-0.9257191,5.1187415,-0.7713116,3.3236485,0.39117184,-0.17267841,0.9708737,4.1810536,1.8448335
2013-07-06 08:00:00,2.7619913,-0.049234316,-2.3230712,6.6202097,1.8270303,-1.1287671,6.5992584,-0.6185122,8.490097,2.555106,-1.4098473,1.5189842,6.1841784,1.4786304
2013-07-06 09:00:00,4.7703757,0.5496554,-2.1810944,5.1522584,1.2070528,-0.9490381,10.265433,-0.76880383,7.345179,1.9871988,-0.55666107,5.180038,5.5166187,5.118991
2013-07-06 10:00:00,2.4778302,0.7828397,-1.7030756,4.2510133,-2.2995524,-1.0833031,7.8123083,4.557011,5.1107364,1.758149,-2.0893357,5.8729324,3.767628,6.1228395
2013-07-06 11:00:00,-1.3135457,-1.658507,-1.5203596,5.106068,-2.7132065,-1.485594,7.98268,0.46817964,5.598038,1.2933624,-1.7696398,6.267787,3.4793136,6.3146057
2013-07-06 12:00:00,-1.6373235,-1.7647717,-1.6797196,3.8884923,-3.187095,-1.2750146,8.131381,6.016538,4.4391418,-1.8074166,-1.7990525,6.3883076,2.458263,6.6464553
2013-07-06 13:00:00,-0.51104057,-2.2620447,-1.2799951,4.316083,-2.5015433,-1.7260872,7.5174403,3.197668,4.6761866,-0.5835947,-1.9013453,4.8478293,0.74567866,5.451834
2013-07-06 14:00:00,-0.028306363,-0.49147403,-1.6811491,8.459416,-1.383118,2.4741917,10.98827,3.1277647,5.498111,1.1593686,-1.8640969,2.2906563,3.8980496,7.8708906
2013-07-06 15:00:00,-0.5728474,3.8868802,-0.83430535,7.689557,-1.5176781,0.78182214,7.545286,4.0306215,6.460051,2.3861763,-0.35927117,5.6898847,5.6051936,7.2884655
2013-07-06 16:00:00,-0.24995045,3.4790487,-0.9937164,7.542845,-1.9045328,5.9756465,8.618427,2.335729,11.144931,2.95201,-1.9843652,6.207334,7.5994325,8.717607
2013-07-06 17:00:00,-2.4087582,1.6440384,1.3932374,6.499431,-1.038343,5.7528105,6.562601,4.3136907,10.727013,3.8291883,5.1902494,2.7111669,6.534198,9.182294
2013-07-06 18:00:00,-1.0988072,2.5283427,3.8433964,5.0291147,2.8515556,-0.1833622,7.0349197,3.4956481,10.600663,3.260029,5.9558473,3.226426,7.0399475,8.518228
2013-07-06 19:00:00,-2.2367778,2.5974534,1.7999085,2.939865,1.4800935,-1.1352403,8.149273,1.5457069,10.966433,2.5840454,4.210457,4.5265894,6.772308,9.920607
2013-07-06 20:00:00,-1.2353383,3.4531288,1.6830764,0.5062204,2.698578,-0.5424038,10.698379,1.736859,15.337133,0.7344115,3.525108,4.4733257,8.087253,7.781907
2013-07-06 21:00:00,-1.1300849,1.8069764,1.1688578,0.09199324,1.4684111,-1.3688576,8.691309,2.0156631,13.376992,1.8377627,4.001723,5.386163,6.879154,6.0864916
2013-07-06 22:00:00,0.3789079,5.1531625,-0.12544313,2.4565334,1.5024246,1.3629378,5.254677,-0.9121415,6.00434,3.2832994,3.5386066,7.3023763,7.178377,4.016104
2013-07-06 23:00:00,4.425525,8.329411,-1.3101237,4.2270265,2.4087965,3.4538147,6.473115,-3.5588067,8.7144,4.2320037,0.6280761,1.4844563,5.4659467,10.306045
2013-07-07 00:00:00,2.2445433,3.7498248,-0.71220356,7.4374566,1.3408923,-1.0372173,7.225575,2.4664967,9.971344,4.0386047,3.438096,1.6278242,5.0351267,11.176637
2013-07-07 01:00:00,3.1338317,5.114187,-0.1057897,6.132895,3.6827276,4.1400313,3.573051,2.472092,10.815857,4.9933467,1.7717328,0.39482832,8.456823,8.59422
2013-07-07 02:00:00,3.2721949,4.848961,-0.6885299,5.9103794,1.1808956,4.0710797,4.430919,5.344006,9.74588,3.6618924,1.1636685,0.279156,6.676409,8.646834
2013-07-07 03:00:00,3.9284809,3.7639966,-0.54657245,4.941722,2.9339492,2.5943978,5.1135445,3.849101,8.257372,1.7749599,-0.22827888,0.49688688,8.143626,5.526398
2013-07-07 04:00:00,3.6123438,5.893972,-0.7143488,4.1141734,1.3058605,1.1667687,4.9663496,3.714733,7.7591333,2.7146409,-2.0228646,1.9750615,7.15036,5.7873254
2013-07-07 05:00:00,3.3058195,4.2670913,-0.64354116,4.532722,2.8312662,-1.0687037,6.741996,1.4992557,4.8794665,1.8313649,-1.0327146,5.240676,7.1735325,7.2670646
2013-07-07 06:00:00,2.274086,0.9983563,2.9350772,3.6679635,1.7128044,-1.9534993,5.410861,0.20191564,7.3945427,1.744227,1.2519482,4.590428,10.297626,8.0161915
2013-07-07 07:00:00,1.6266959,-0.39889368,3.1884644,3.3519619,3.2494967,-3.961745,5.6996183,-1.6580883,3.804395,-0.27337444,-1.0768274,2.7160358,5.4026985,5.5839586
2013-07-07 08:00:00,1.739992,-4.1772943,2.0831556,2.4364216,-1.7835025,-5.2723184,7.133842,-1.5460762,1.6357155,0.9606306,1.2322,3.9918644,3.8647025,5.434455
2013-07-07 09:00:00,6.1941075,5.255397,0.985684,2.6247535,-3.1697783,-4.4837084,8.912314,0.2993593,8.909142,0.44330406,-0.51311463,4.073688,1.0638367,6.56778
2013-07-07 10:00:00,5.4385858,1.9583449,4.097045,2.4243045,-1.3048335,-4.1154804,8.662334,-0.5073535,8.885669,-0.3272719,1.4236494,4.232806,4.252761,5.0033274
2013-07-07 11:00:00,3.7729793,3.1625984,4.7930818,2.746023,-1.3224407,0.0147049595,5.271148,3.9750469,3.8302817,1.0137285,2.3406365,4.0120945,8.923397,4.7141914
2013-07-07 12:00:00,4.170863,8.363308,4.8298573,4.159074,0.5595692,-0.93420017,7.521059,1.6937308,4.8399205,1.4614857,3.8958058,4.133172,9.807505,4.888961
2013-07-07 13:00:00,5.160109,4.3738837,5.4147787,5.0972967,1.4047962,-1.0084064,6.7216425,2.830683,-2.5858555,0.908229,3.5309782,3.8696527,4.0492206,2.662126
2013-07-07 14:00:00,3.3365066,3.0829194,5.021128,4.6239567,1.1043673,-1.734991,6.2201347,2.3676662,-2.2162054,1.4994776,3.2476223,4.1671352,-0.6784188,2.3316875
2013-07-07 15:00:00,2.1524699,-1.9415368,4.485577,3.7721171,-1.1352968,-1.4900769,4.084383,-2.1799524,4.680537,2.9840755,0.22648118,4.041176,0.12003208,1.4591583
2013-07-07 16:00:00,2.914151,-1.781125,2.852375,2.1387708,0.4146569,-2.4231064,3.7173195,-2.8021111,4.129295,-1.0639088,-3.030448,3.739594,-1.7283756,-2.0963082
2013-07-07 17:00:00,2.1207128,-4.1569886,-0.7579108,2.9104445,0.9754923,0.029149486,3.9657907,-2.6115885,-1.0436324,-3.3018572,-4.0026083,3.047213,-3.308968,-2.3274448
2013-07-07 18:00:00,0.0876685,-3.0754182,-2.021069,0.9422682,0.5787159,-1.3414804,0.7417454,-2.7110753,0.8422866,-2.5572345,-2.9368372,2.0944262,-3.0349147,-2.3453705
2013-07-07 19:00:00,0.52676606,-6.001741,-0.18152915,2.2714205,-1.5201842,-2.4193218,2.5144506,-2.045678,2.0684288,-1.5229297,-4.066914,3.5870175,-6.146058,-2.6889093
2013-07-07 20:00:00,2.220394,-5.55319,1.2143109,1.1405631,3.5605423,-2.3861487,0.75589037,-1.9313914,0.9252281,-0.64428324,-3.966789,1.9918474,-3.7651634,-2.403397
2013-07-07 21:00:00,-0.3732431,-4.028416,0.571218,2.2051566,1.9417944,-2.4049768,0.1945448,-1.9252524,0.31539127,-2.4027998,-4.8785024,1.0918866,-1.5164723,-1.285786
2013-07-07 22:00:00,-1.4343529,-4.3435035,2.126825,2.742007,-2.4380322,-2.366608,0.6298407,-2.2765062,0.13623723,-2.4288397,-3.0808647,0.87385136,-0.67905515,-1.9559336
2013-07-07 23:00:00,-2.5546372,-4.879043,1.8763112,1.8314378,0.26879105,-3.2197847,2.1769884,0.3505544,1.8722974,-2.051439,-2.7426639,1.7082887,-0.4747978,-3.1058767
2013-07-08 00:00:00,-2.4282568,-3.5645769,3.5991433,0.75318056,-0.99056035,-2.5634463,1.1153855,-0.9660586,1.7618237,-2.856501,-1.0071425,1.164465,-3.7811453,-3.3041146
2013-07-08 01:00:00,-0.43161002,-6.5199995,2.0202942,1.1334388,-3.0122504,-0.91840094,1.0652771,0.029884724,3.192915,-2.49585,-0.06113762,-0.5746455,-4.397208,-1.6169546
2013-07-08 02:00:00,-0.46172112,-5.3088646,1.4362966,0.88190436,-1.2239444,-0.8485441,0.33308816,0.09627974,3.8884327,-2.756741,1.104026,0.9676547,-2.904049,-1.7343482
2013-07-08 03:00:00,-2.094835,-1.4074574,1.5669957,0.45341945,-3.8952975,-2.83566,0.9790566,-1.419913,-0.37497413,-3.22968,-0.7798161,1.4939748,-0.16692635,-1.8781006
2013-07-08 04:00:00,0.5994387,-0.8768247,0.63540494,-0.011740067,0.083456434,-3.2420795,0.9314143,-1.0373417,-2.7725303,-1.1989899,-0.64583564,1.1526089,-1.0451041,-3.387779
2013-07-08 05:00:00,0.19147453,0.045247924,0.19258603,-0.36752963,-2.072604,0.14557828,0.7287656,-1.6317447,-2.693285,-3.9045188,0.55170715,0.9626166,-0.848577,-3.605904
2013-07-08 06:00:00,1.1480265,0.012984065,1.3390732,-1.513876,-0.49861857,-0.7703158,0.6649136,-0.6151721,-2.620246,-3.3616073,1.492044,1.4567925,-2.8383026,-3.457261
2013-07-08 07:00:00,0.8896207,0.6372104,0.8740819,-1.3212403,0.45103717,-0.05727349,0.44108546,-0.56419426,-4.231348,-2.6116889,1.4099779,1.0502529,-3.2947648,-2.9396067
2013-07-08 08:00:00,0.023419648,-0.14057706,-0.5384719,-1.4249234,1.0225713,-1.0985256,-0.19300789,0.09395511,-3.6272082,-2.5280123,0.40695712,1.3869417,1.1322187,-2.302768
2013-07-08 09:00:00,1.432583,-1.5501196,-0.5111077,-0.59893334,0.24821655,-1.7909718,-0.16313016,0.047135077,0.97620696,-1.3704215,-0.9070962,1.558423,2.3401427,-1.2891449
2013-07-08 10:00:00,1.0918466,-2.2196257,0.97443116,0.48673582,-0.1487574,-1.9455211,-0.15496585,-0.40411958,3.7707255,-1.7427613,-1.3169705,1.907097,1.9067112,0.040074214
2013-07-08 11:00:00,-1.4816084,-1.7877711,1.076056,2.7200968,-0.7725391,-2.019436,-0.7302705,-1.1294141,4.6641006,-2.236842,-0.4786216,1.6942785,2.6553771,1.252839
2013-07-08 12:00:00,-2.1557,-2.5503044,0.7213216,2.9465744,-1.5403773,-1.0348899,-1.8615019,-1.3845918,6.1005554,-2.3161263,0.91768384,2.026908,2.7016802,1.2727352
2013-07-08 13:00:00,-1.7432845,-2.1548169,0.17207442,4.17583,-3.0585365,-0.65412986,0.83041257,-0.8097605,5.622706,-2.3819838,-0.587197,1.8999542,2.545377,1.0770586
2013-07-08 14:00:00,-1.6703683,-2.4380932,0.023361975,5.587375,-2.5390017,-1.4986188,3.7700415,-0.6729539,4.982137,-2.3136823,-1.7237607,1.926792,2.277761,1.5125637
2013-07-08 15:00:00,-1.5231348,-2.3985014,-0.47034356,5.256628,-2.3699112,-2.674342,5.3780904,-1.7758244,5.0129995,-2.0968459,-2.4147174,1.9368712,2.7183845,1.7052358
2013-07-08 16:00:00,-1.1681042,-2.3512156,-0.16514415,4.964498,-2.0192897,-2.292537,5.313917,-1.5811216,5.599375,-1.8220518,-1.4615351,2.7510145,3.5593762,2.210612
2013-07-08 17:00:00,3.4890482,-1.8484532,1.0710807,5.8586555,-1.5450021,-0.041010562,8.514303,-1.4741962,5.7631335,-1.700841,-0.44931328,2.9839842,4.5737557,3.0932896
2013-07-08 18:00:00,3.189762,0.39316282,3.0102217,6.1493583,-2.1769512,-1.1260968,6.6644106,-1.5080565,5.563193,-2.2043195,-1.7327303,3.3155117,4.674854,3.3296478
2013-07-08 19:00:00,4.2905393,1.6410857,2.7196524,5.600158,-1.833691,-2.5334601,7.5443697,-1.6826367,5.0034976,-2.9800134,-0.9160305,3.3949008,6.7667685,3.35458
2013-07-08 20:00:00,3.285126,0.551293,3.0637736,4.990637,2.0047433,-1.6795324,6.7003636,-3.0393133,1.3749759,-3.9052083,-1.1824588,2.4639,7.2997174,3.3601186
2013-07-08 21:00:00,2.8039055,-0.61756504,0.64913315,4.5271907,-0.29027694,1.6123543,4.7564936,-3.7844214,2.487672,-4.1660013,-0.5722251,3.066862,6.171329,2.352956
2013-07-08 22:00:00,-0.7784433,-0.03318685,0.19703335,5.0113077,-0.68970627,0.68710274,6.2837324,-3.0043821,5.7287755,-2.9754841,-0.08570971,2.1904492,7.1100416,4.5663743
2013-07-08 23:00:00,-0.6189876,0.06453529,-0.49195385,4.2121515,0.2590977,1.2932653,6.4972644,-0.14574607,4.142673,-2.6511111,0.5880366,0.84163344,5.905484,3.7926264
2013-07-09 00:00:00,3.6427333,-0.50183266,0.5532229,2.6156778,-0.1868094,0.7050974,5.436164,-2.0849035,5.252501,-0.30688244,0.17046222,0.43423072,2.2221704,4.188687
2013-07-09 01:00:00,0.3877177,0.5802492,-0.3274814,1.9570392,-0.7643779,1.8040718,7.064513,-1.9740835,1.8653833,0.28265852,1.0543033,1.3428832,5.8410196,5.5261607
2013-07-09 02:00:00,-1.276179,1.1597025,-0.40007147,3.7730422,-1.5084829,1.6301596,7.7101884,-0.06681155,3.2522967,-0.55713254,1.4331572,1.9229972,6.7305064,5.1566005
2013-07-09 03:00:00,2.4885316,2.5611122,0.44536245,8.214255,-0.22542474,0.5801561,8.484012,-1.3949348,10.0417595,0.9829705,1.4193182,2.4520931,6.5634108,5.991264
2013-07-09 04:00:00,5.5554786,2.0379329,-0.4030095,3.458253,-0.06305531,0.7134453,8.611052,2.8755364,10.983011,1.4917634,0.4874668,6.0877233,3.9603004,2.5330925
2013-07-09 05:00:00,4.5714,4.823697,-0.3826043,3.0194218,0.37466207,-1.435701,8.653662,4.3520207,12.366196,2.6819637,-0.13394041,6.7371087,4.2767963,5.2927427
2013-07-09 06:00:00,5.997591,5.4880757,-0.45286086,5.404254,2.716131,5.5456915,8.171764,5.247155,7.2534184,1.410437,-0.08261396,7.707249,3.6615558,-0.52137476
2013-07-09 07:00:00,1.5751694,2.8709807,-1.8194609,8.197997,3.924552,4.3297815,8.443772,6.7813168,4.927615,2.1618178,2.247559,4.1832833,8.474019,1.6868247
2013-07-09 08:00:00,3.461056,3.93571,4.272257,6.6500444,0.8518059,8.058794,6.4620576,4.136796,6.8685527,3.5826025,3.8931985,1.8155555,7.6005807,9.707455
2013-07-09 09:00:00,4.1309924,3.2018955,2.8489957,4.616064,3.1450603,4.3405733,6.360572,0.24440914,4.8890395,3.807222,2.7959723,5.410406,4.7482667,7.1018934
2013-07-09 10:00:00,2.7176461,0.17462127,6.030151,5.5241175,-1.3983788,1.4304415,4.7676473,-2.8738503,8.163285,0.72907835,0.06445185,4.0400743,1.048219,2.1209042
2013-07-09 11:00:00,0.80230856,0.4201407,4.925629,7.995845,2.5241528,1.787679,6.207088,-2.585184,6.898053,2.516438,2.072689,4.0822725,3.3843143,5.9253845
2013-07-09 12:00:00,2.8566725,-0.15914677,2.2939427,5.02897,1.0864623,-2.6184704,4.8236637,-0.97923434,5.993104,-0.13253838,2.8805888,5.020581,3.7024646,1.726204
2013-07-09 13:00:00,3.3991342,1.1731951,6.050508,0.7846826,-1.6378474,-3.0204246,4.1834064,-0.69926655,4.686088,-0.77041227,4.8607435,2.8932414,2.108752,-1.6014854
2013-07-09 14:00:00,7.460189,6.7037096,0.27439955,-1.6181868,-2.4161158,-0.47828177,0.76147616,-2.1777453,4.882918,-1.7912083,-1.4146564,1.6695188,1.9561524,-4.3890514
2013-07-09 15:00:00,-1.8451849,-2.3887217,1.164575,-1.705916,-3.2300303,-2.2154667,-4.2780275,-2.8011081,-0.4987039,-4.1158037,0.6192571,-0.14408925,1.1779135,-3.4758372
2013-07-09 16:00:00,-1.314727,-4.696341,1.0078311,-5.704035,-4.457838,-2.251458,-3.0966668,-1.5015403,-1.1601822,-3.1349378,-1.7360648,-0.45152447,-7.291561,-7.457959
2013-07-09 17:00:00,-3.1991918,-7.310701,0.6756964,-5.2122426,-2.706603,-2.827117,-5.090559,-1.8458184,-2.544619,-2.7938037,-4.014931,-5.1954093,-5.3853817,-7.4550457
