date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-08-09 16:00:00,0.37947616,-0.29816332,-1.401561,5.6347237,-0.89058405,5.250415,6.839945,2.6738029,7.158827,-0.09081006,-4.0787816,3.558989,2.6128073,8.665338
2015-08-09 17:00:00,0.36114755,-0.019051937,-0.18558168,6.7863207,-0.18787453,-1.9595995,8.391697,7.1042237,0.88539135,-0.7060953,2.1650212,4.3461156,6.073178,13.2118635
2015-08-09 18:00:00,0.41278192,-1.700457,-1.4124695,6.586198,-2.0619566,0.12561898,12.819881,-1.3247478,4.535493,0.7035528,1.7839336,5.2858467,7.5640106,12.049528
2015-08-09 19:00:00,0.9143436,1.1745106,-1.3857914,6.0314474,-2.0654194,3.316787,12.365565,-1.2614907,6.606939,0.20835148,-0.40325993,6.099698,7.0054836,10.523639
2015-08-09 20:00:00,-0.4715812,4.592692,-0.6508679,5.7315574,-1.8354497,1.7220188,11.175994,1.7490048,-1.3952093,0.31951237,-0.74386096,5.8406544,4.8944607,6.370056
2015-08-09 21:00:00,1.1577483,4.101836,-1.281782,4.4540186,-1.3635,2.9859254,11.880135,-0.783354,2.6366777,0.51520044,-2.0823724,4.3123393,3.7856376,3.1931467
2015-08-09 22:00:00,1.8090552,3.4899216,0.21627256,3.5300672,-0.22100174,1.7618086,10.955363,-1.9563966,7.565133,0.77141696,0.8939429,-0.39715424,5.7023897,4.9221525
2015-08-09 23:00:00,2.3916008,0.86800474,1.9778676,2.9201992,-0.15967871,-3.1960418,7.975538,-1.0222828,11.510345,-0.32394654,1.8375704,3.9694307,7.487693,5.689836
2015-08-10 00:00:00,4.898666,1.4236349,2.8281252,6.202164,2.201609,3.2422004,6.244949,-1.8426862,9.068133,-0.33049282,-1.1231622,4.988649,5.920549,9.522386
2015-08-10 01:00:00,3.6783845,2.7851338,2.6084821,6.9339333,2.35351,1.9226447,9.474497,2.1975925,11.391271,-0.9927097,-1.1308234,5.143777,4.9124823,10.343267
2015-08-10 02:00:00,2.6148448,2.0920339,2.9792972,9.207812,-0.3584907,2.6456885,7.3485303,3.095945,7.393722,0.12420939,2.455199,6.3565454,5.6745195,9.701027
2015-08-10 03:00:00,3.4188757,1.8016388,2.8276417,7.589277,-1.1828,3.7857552,8.843246,2.193699,7.777351,0.22311093,0.1424324,6.0696745,3.4464614,12.924312
2015-08-10 04:00:00,2.4218326,2.2829185,5.112596,7.8489637,0.24398036,3.5439715,6.9430156,7.1618733,7.244592,-0.47780028,-0.15226118,6.4222207,6.1546326,13.550106
2015-08-10 05:00:00,2.1242344,4.330733,-0.21537268,7.3733425,1.3912672,2.5945938,7.087436,6.4147143,8.351731,-2.0101843,1.6389751,6.099353,4.693741,13.706152
2015-08-10 06:00:00,1.8437873,3.280845,5.3584127,7.8455257,0.23050378,-1.0480847,6.430889,4.2833247,8.513009,0.14040294,4.452136,5.561423,7.1866527,10.205246
2015-08-10 07:00:00,1.721792,3.7136278,4.277612,7.39063,0.36021268,0.17619641,7.067051,4.7245507,8.745248,0.9616147,-1.0519521,6.3594527,6.3951735,10.458962
2015-08-10 08:00:00,1.6600872,2.8372679,-1.2949874,5.431694,1.6136123,3.1029427,8.532173,2.2198708,9.377208,-1.1128857,2.6510215,6.3963275,5.38499,6.8847737
2015-08-10 09:00:00,-1.510642,3.0943282,-0.48199943,2.8134482,-1.3752688,4.3227625,7.359405,-0.6803813,9.005172,-1.1335608,1.6173295,5.3698087,5.025807,8.971721
2015-08-10 10:00:00,-2.7712193,3.945783,-1.2747926,1.0155982,-1.0659736,-0.40622705,4.5794926,1.2979548,7.69247,0.3108341,1.9994888,5.0100384,3.720147,8.794845
2015-08-10 11:00:00,-2.1468027,1.2948847,-1.3181443,2.1359293,1.5333021,-0.45986557,2.860608,1.7532423,7.1173086,0.24511085,1.0206255,6.9311337,4.100023,7.1637588
2015-08-10 12:00:00,-1.6203223,1.1811182,-1.6993228,-0.24032658,1.3055677,0.4056772,-1.0955567,2.8594718,6.5531344,1.0965255,0.9585577,6.74968,3.5217226,7.778913
2015-08-10 13:00:00,-1.7407043,2.123127,-1.2223558,-0.9042626,2.9264565,-0.0821952,6.215213,3.9884975,5.9665027,-0.019149674,2.892847,5.997901,3.6624207,11.891088
2015-08-10 14:00:00,-2.58749,3.5269287,-1.8196058,2.8575795,4.0034842,-0.7257366,8.888448,2.929421,6.085057,-0.023406405,2.5114617,4.679338,5.2757554,8.555174
2015-08-10 15:00:00,-3.23084,1.1178163,-1.8585556,0.5683355,4.5129375,-4.01635,7.8251324,2.9204364,5.511084,0.91155016,-0.47763908,3.1999822,5.5428443,8.916151
2015-08-10 16:00:00,2.6080644,2.1008751,-0.7907698,1.2321694,0.36735395,1.753819,7.419114,-1.39238,12.638196,0.37330002,-0.97755736,3.4611924,5.8806353,1.896095
2015-08-10 17:00:00,2.3391583,2.8727956,-0.7941075,1.7694118,-0.3078358,-0.33463275,8.039381,-3.228779,13.153088,1.2516109,0.3268481,3.4392695,5.9578333,3.8672884
2015-08-10 18:00:00,3.662888,4.4235306,-0.80540884,3.127521,-0.33851305,1.1938127,6.2278204,-3.752816,11.946066,1.6899911,0.79266375,4.381072,5.5240417,6.0977407
2015-08-10 19:00:00,5.114652,4.5252895,-0.80404896,3.9704144,-0.6273537,2.7458186,5.6827207,-1.751732,11.292693,2.4101357,1.4381806,5.164571,6.402047,4.4763174
2015-08-10 20:00:00,2.9979608,1.415662,0.05387471,4.29646,0.4383027,1.1263674,5.241286,-3.5720067,11.126307,0.6914845,-0.46661356,4.987593,4.589581,9.442479
2015-08-10 21:00:00,3.0049639,0.6756888,-0.42123693,4.8879347,1.6815288,-1.9327025,2.8261445,-4.089592,10.988033,0.70126915,-0.43959552,5.0922074,6.331393,11.381799
2015-08-10 22:00:00,2.7749667,0.23151144,-0.4123268,5.4039617,1.390179,-1.3504083,7.024347,-3.696834,11.1024275,-1.0904168,0.029890703,5.4743233,6.595592,9.832482
2015-08-10 23:00:00,4.6455555,3.6436684,-1.0842999,5.0020075,1.8912547,-0.4055735,5.854525,-0.57186425,9.736406,-0.9757028,1.3578207,5.1096816,4.8293,9.203003
2015-08-11 00:00:00,-2.2582815,1.4630612,-1.0526875,2.2012327,2.693091,-1.1493092,10.463426,3.7751822,6.2730136,1.0180346,1.3146706,2.4662914,3.329067,10.526677
2015-08-11 01:00:00,-1.2040387,1.8485684,2.0657403,6.3932657,1.4368565,3.3034203,9.492121,3.7602189,6.0385103,-0.39418542,1.2908932,1.8819021,3.612558,11.070636
2015-08-11 02:00:00,-1.8656251,0.66369796,5.339355,6.2684712,0.96531373,4.0804873,10.005957,1.6272715,6.92466,-2.0422122,4.75775,2.2403045,4.9575305,12.681003
2015-08-11 03:00:00,-1.9981161,3.6672494,4.354369,1.7362244,1.3883004,1.6193535,8.08354,0.8473527,7.3753395,-0.024020398,3.3615808,1.3093327,5.3747115,12.733401
2015-08-11 04:00:00,-2.433057,3.791811,2.596029,0.72945,2.1976953,-0.9900621,3.4435284,3.8705113,7.267637,-1.071614,2.7382417,0.26351094,6.2752867,13.026608
2015-08-11 05:00:00,-1.5360218,2.9867353,1.0886825,6.32955,1.6075776,-1.6087856,8.73786,-0.45643717,6.1326404,-0.12126423,-1.2812457,-1.2208738,6.2489862,14.096636
2015-08-11 06:00:00,0.103920706,3.480908,-1.2808214,7.602734,2.7079926,-4.9961367,4.473371,3.6168246,9.877945,0.66442806,4.255601,-1.2402339,8.493233,11.362294
2015-08-11 07:00:00,0.5839658,2.0420957,0.5712442,6.2718916,2.5721352,4.175724,3.7460012,2.5650027,12.443764,-0.15860248,-0.9459888,8.526744,6.3672056,14.406891
2015-08-11 08:00:00,1.2591594,3.6355782,-0.027215695,6.884852,3.0386102,8.08755,7.4337697,6.0014873,11.215985,1.0589572,2.4485018,9.122571,6.646546,14.029997
2015-08-11 09:00:00,5.7516303,7.5830426,5.5145,6.4719777,4.0779366,9.651724,8.447976,4.4957514,11.127921,4.9548497,5.724379,-2.2835543,10.615516,10.930948
2015-08-11 10:00:00,5.1531076,2.1708019,2.922488,4.984298,4.14779,8.068251,8.537311,5.314359,7.363469,1.7380358,2.9727998,-1.1495756,6.3924794,10.728155
2015-08-11 11:00:00,4.5857115,2.742035,4.951667,9.041056,4.663663,6.124381,5.6497693,6.403521,7.9859767,1.6956707,6.193069,2.6281264,7.771614,10.964868
2015-08-11 12:00:00,4.5472264,2.1597621,7.8953953,7.900972,4.4074626,3.461401,10.152239,4.0718427,9.003283,0.32277358,5.9519124,3.5158877,8.899864,12.604094
2015-08-11 13:00:00,5.511844,5.6044106,7.6413546,9.283576,3.4282377,7.898318,8.110439,4.1284122,9.755029,4.964304,7.1788254,6.6998954,9.83483,15.118459
2015-08-11 14:00:00,7.544378,7.253497,4.544445,7.8536267,4.1091022,3.5841587,11.486302,6.2903996,7.771635,4.489564,5.171646,8.235667,3.9903436,10.016833
2015-08-11 15:00:00,8.589954,6.6166706,6.2886853,5.0249333,0.7453943,4.059681,10.8637495,3.6573524,0.48857918,1.3977481,3.724822,6.1258492,10.137301,7.241982
2015-08-11 16:00:00,3.719783,-0.8930015,3.6378944,3.8920376,0.39376196,-2.6706598,3.121991,2.5149624,-0.10567038,0.84419566,-2.2794917,1.7885712,2.2541142,6.524815
2015-08-11 17:00:00,7.198297,-8.1952505,0.94622797,2.8623874,-3.4437296,-1.0485868,3.1382198,0.31178305,9.614942,-0.6723789,-2.8497562,1.6697893,3.745516,5.35276
2015-08-11 18:00:00,6.749528,-2.0590966,0.28148514,2.561321,-0.7254741,-5.467463,7.1379514,-0.05877085,6.891139,-2.0555642,-3.1255465,2.24905,3.6119473,5.771776
2015-08-11 19:00:00,4.917077,0.6948487,0.38149664,2.2653964,-2.6162238,-2.1026027,3.9999359,-0.68825513,5.891714,-0.49362326,-1.6988754,2.4480076,4.0015564,3.2980397
2015-08-11 20:00:00,5.1429005,-0.94762725,3.9137163,3.0419347,-2.4088004,-2.595611,5.4459076,1.389782,4.8694053,-0.09213716,1.4701523,2.308343,2.9941564,3.803957
2015-08-11 21:00:00,2.0141106,-1.7588285,0.6857943,2.1683571,-0.24630935,-1.5423348,5.037904,1.5882949,-0.3271363,-0.9501959,-2.321643,2.3196418,4.0558906,1.2807851
2015-08-11 22:00:00,4.161251,2.0816257,1.7325623,3.6399696,0.26064822,1.4923375,5.8953953,5.197275,-0.4897541,-2.0290112,-2.5793157,2.3422527,3.8600428,2.5855079
2015-08-11 23:00:00,1.9107789,-0.35798663,1.2483438,3.2865343,0.7903379,-1.6420037,5.717185,3.9903877,-0.43850797,-2.585354,-2.5374537,2.3573654,5.8907404,2.391767
2015-08-12 00:00:00,1.7211893,-0.37858585,1.4032867,4.802273,-0.506477,0.031144992,4.534963,2.2079346,2.5419066,-2.0204997,-2.0393524,0.901988,5.6133823,2.305281
2015-08-12 01:00:00,-1.4764293,-0.24705686,-1.1102597,3.5629375,0.02289342,0.24372469,4.111874,0.15850313,1.5821465,-3.0518928,-2.9158373,1.6573337,1.3718272,2.458068
2015-08-12 02:00:00,1.942214,1.0486526,-0.32877216,5.2555676,-2.5762353,0.88269067,4.613859,1.6840856,2.8995867,-2.8458202,-2.3413916,0.6084134,1.2416773,2.9666595
2015-08-12 03:00:00,-0.4464953,0.25767806,2.54335,4.1411033,1.0438365,-0.5823558,5.9523544,0.23087245,2.8495343,-2.0623858,-0.6441062,1.7212507,1.7091455,1.9271758
2015-08-12 04:00:00,-0.41416562,0.3864504,2.7530484,3.8740528,0.37313402,-1.6327609,4.3192606,-0.29899704,2.1285784,-0.8866806,0.6670428,2.2765331,2.2160926,0.5834485
2015-08-12 05:00:00,-1.6471645,1.2932323,1.2547573,2.9132662,-1.2591021,-0.37190652,3.1297047,-2.261059,2.754773,-1.291281,-1.4277462,0.9695273,3.0706553,0.7826919
2015-08-12 06:00:00,1.0707115,-0.009063621,1.0300329,2.8713722,-0.4217131,0.039210256,3.9721763,0.15291588,1.5967001,-2.7981896,-0.32658252,1.8078232,1.6764306,1.1121604
2015-08-12 07:00:00,2.8239377,-0.37763834,0.24976583,5.0410566,-0.5362259,0.25131354,5.5729213,1.6055543,2.584184,-1.47591,-0.37762538,1.4386984,1.4428312,4.611639
2015-08-12 08:00:00,3.0150437,0.6406618,2.2168932,5.3464293,-1.2923459,0.73078245,5.144885,0.18967396,2.0511532,-2.8488362,-0.5820398,2.5528512,3.7941945,3.4503856
2015-08-12 09:00:00,3.2903378,0.10906516,1.6353003,2.9576051,-1.028741,-1.1898654,5.7430644,1.2749991,3.3210034,0.008097706,-0.6501445,1.9746963,4.8133283,2.1592016
2015-08-12 10:00:00,2.3747425,1.6172518,2.8506217,3.116433,-0.07045153,-1.1910179,5.2081237,2.5955338,3.1223688,-0.66436976,1.1241753,2.0906749,3.2490578,3.7892375
2015-08-12 11:00:00,-0.48328727,-0.6789542,4.192308,3.658891,1.7132796,-2.5612426,3.267681,3.1178803,2.9925532,0.14032184,0.26937696,3.066051,2.1099062,4.0459046
2015-08-12 12:00:00,0.5309299,0.27217376,2.7013178,3.264302,-0.078287154,-2.119435,4.4211936,3.069825,5.3836994,0.6087671,0.31239963,3.7245853,2.4894097,2.1788247
2015-08-12 13:00:00,4.184139,0.9397293,2.1785798,2.5384681,0.16204667,-1.8135096,3.8293648,0.001039933,4.2167068,2.1861076,1.5974418,2.6567664,3.0926132,2.0386643
2015-08-12 14:00:00,2.6592722,0.69632244,1.2137636,4.215045,-1.1510125,-1.8406205,3.388451,0.40882033,5.5700183,1.0708086,1.7248795,3.6261132,2.2269044,2.3296964
2015-08-12 15:00:00,0.4436887,-3.8461168,0.2966529,3.3704853,-1.2628887,-1.4376482,4.054928,-0.24623886,0.637062,-0.018203583,-1.4539602,2.7533965,0.9475341,1.4207889
2015-08-12 16:00:00,1.0086489,-1.758442,4.586865,2.6765332,-0.3792811,-0.121116914,3.0558867,-0.45525113,-0.6742686,-0.85363114,0.23311536,3.029545,3.3943994,1.900461
2015-08-12 17:00:00,2.2159524,-0.41435054,-0.3863437,5.2918067,-0.23638688,-2.6764684,4.1701417,-1.0069221,5.0826964,-0.8599907,-3.7052436,2.686226,3.9614336,2.3710814
2015-08-12 18:00:00,1.6627951,-1.0063486,-0.8840713,4.182583,-2.3187258,-1.266658,4.5247355,-0.8892943,2.7914245,-2.4336877,-1.4523987,2.177663,4.4879036,3.417579
2015-08-12 19:00:00,1.2587981,-1.2837229,2.1022124,3.2541635,-0.9377653,-1.7975333,4.3636203,-0.10421904,4.717144,-0.9598666,-0.2859094,2.262286,3.181368,2.799907
2015-08-12 20:00:00,1.9204049,-1.1698602,-0.043337446,3.172347,0.8651283,0.5554038,2.8412755,3.9237292,2.8516598,-2.739806,-0.64213395,1.6034043,4.470725,2.3369803
2015-08-12 21:00:00,1.204819,0.5486155,-0.027678309,3.614105,-1.4946064,0.7808612,4.8098693,2.028552,6.414859,-0.86649865,-0.15082468,1.7208248,2.6262493,4.9472976
2015-08-12 22:00:00,1.4033705,1.1268233,-1.6063633,3.53102,1.3491124,0.16939223,5.0380726,1.1541961,5.1862,-1.8758222,-0.468461,1.361014,2.45184,5.3659387
2015-08-12 23:00:00,1.6797186,0.85967886,-0.5922392,3.145671,-0.016308585,-1.4528389,5.682389,1.738279,4.992953,-2.2527459,-0.39638433,0.7219362,2.0392125,4.658527
2015-08-13 00:00:00,-0.91241693,3.3585894,-0.5101947,2.9465387,-1.7465466,-0.37096825,4.649962,-0.7125727,5.2565184,-2.6264148,-0.9414199,2.2269442,2.3961287,3.660732
2015-08-13 01:00:00,2.066977,-0.59621793,-0.24218173,3.4673476,-0.4759223,0.28822955,4.7714515,-2.191709,6.1786475,-1.8417283,-0.7294888,1.552167,4.688058,3.8417952
2015-08-13 02:00:00,-0.34356445,-0.7011954,-0.59073865,2.2325003,0.41856563,0.7072031,6.0768065,0.023117686,6.0776725,-1.086477,-0.30339652,2.044559,4.193103,3.402791
2015-08-13 03:00:00,2.5063007,0.5293845,1.81511,0.96598274,1.9185884,1.6978211,6.491888,1.2291514,6.319094,0.16943792,-0.57073504,0.81863976,3.934836,4.2289195
2015-08-13 04:00:00,2.4886582,0.5434869,0.9477673,2.2366526,-1.1388872,1.4937862,4.7517037,1.1061014,5.50746,-0.37615117,1.5209105,-1.2985553,3.014229,3.6291997
2015-08-13 05:00:00,1.6332841,-0.6249088,-0.17837295,2.7265046,1.2783467,0.5755837,3.9485464,-2.6942074,5.4695287,-0.04541787,0.29579788,1.6852124,3.14955,4.038072
2015-08-13 06:00:00,1.0908722,-0.90390307,-0.629304,3.0349114,1.040561,-0.29653898,1.9369112,0.018834569,3.8860683,-1.250875,0.099891596,2.8464828,2.5929942,3.5388803
2015-08-13 07:00:00,1.3306596,2.024534,-1.4671634,4.6469207,-0.19464292,-0.3705198,-2.5195563,-0.6459748,2.8181615,-1.35021,-1.6183119,2.91077,2.0290089,2.9177155
2015-08-13 08:00:00,-2.0298033,2.036112,-1.4466573,4.377257,-1.03209,-0.9724794,-2.0123465,-0.9464085,2.6329465,-1.1205022,-1.260369,2.2205575,1.7419071,2.7548087
2015-08-13 09:00:00,-0.8131234,-1.7351437,-0.84467757,4.52219,-1.6683931,-0.8071211,-0.22807853,-0.66751975,4.7144785,-0.942827,-1.218892,2.5752702,1.7538029,3.8550665
2015-08-13 10:00:00,-0.21188457,-2.09227,-0.8187123,4.2075324,-1.7194995,-0.7990305,-0.35409805,-1.0802513,4.897234,-0.8467343,-1.4730271,3.619332,2.1497371,4.0474725
2015-08-13 11:00:00,-0.8534484,-1.8819383,-1.5385939,3.478221,-1.7223439,-2.0751252,-2.3624058,-1.1063356,5.03265,-0.8907711,-1.8959541,4.0335793,2.749179,4.5714183
2015-08-13 12:00:00,-0.9786992,-1.6065571,-1.3388516,3.2136548,-1.8494471,-1.8247349,-1.7297361,-0.7868652,4.7282934,-0.49084058,-2.2416298,4.132487,2.9356494,4.985606
2015-08-13 13:00:00,-0.6394404,-1.1498207,-0.9395007,3.1982172,-1.393425,-2.268301,-2.779811,-0.7531128,5.2647514,-1.1921206,-1.8839362,4.920607,2.29883,5.988407
2015-08-13 14:00:00,-0.7620082,-2.146978,-1.228091,3.095228,-2.2132008,-2.1447341,-2.9114542,-0.8038539,5.3436894,-1.3470984,-2.2453504,5.973986,3.1789033,5.071459
2015-08-13 15:00:00,-0.83232236,-1.0307193,-1.2100285,1.8223171,-2.470789,-2.118387,-2.7725313,-0.94115967,4.4541245,-0.6799354,-2.7338624,5.8485527,2.917226,3.708928
2015-08-13 16:00:00,-1.8827999,-0.96881276,-2.0670319,2.6558275,-2.2488322,-1.3904921,-3.261812,-0.8760741,4.1770587,-0.643512,-2.156904,5.700941,3.2157032,5.582443
2015-08-13 17:00:00,-1.4324843,0.03718581,-2.3896105,-1.5672302,-2.0952234,-0.65967125,-2.9114165,-0.5981175,0.008417842,0.21217309,-3.2844105,5.5838346,1.610524,6.5220456
2015-08-13 18:00:00,-1.1561939,-1.6394176,-1.7858788,-2.9450526,-1.8489981,-0.39812985,-2.6737366,-0.40664774,3.4849975,-0.05139698,-4.4672656,5.106654,3.4339135,7.250799
2015-08-13 19:00:00,-1.4464306,-1.641192,0.033662256,-3.9561734,-1.9890763,-0.476247,-2.291002,-0.28436178,-0.43283418,-0.068448745,-4.3065724,1.5171535,3.3571203,5.171999
2015-08-13 20:00:00,-0.80850947,-2.356895,-0.8473922,1.1907954,-1.901089,0.2653053,-2.9145987,-1.0386523,0.50585806,0.03736628,-4.9306974,3.0695357,2.7681086,8.563507
2015-08-13 21:00:00,-1.0436571,-0.7529718,-0.75155437,-0.9834313,-1.839413,0.5695327,-2.4017534,-0.614757,5.795738,0.024433197,-4.847106,2.4103644,3.5769129,10.580375
2015-08-13 22:00:00,-0.40465054,-1.444782,-1.1779562,-0.26303947,-2.3502216,-0.33664003,-1.1622587,-0.4837652,5.3031545,-0.21195015,-5.4201365,1.9702854,3.7217212,9.406498
2015-08-13 23:00:00,-0.5957877,-1.6562613,-0.7021987,-1.2288392,-1.2632595,-0.40539595,-0.7095987,-0.13191828,5.0799103,-0.5498646,-4.923283,1.6855828,2.8959517,9.842151
2015-08-14 00:00:00,-0.2718607,-2.1637986,0.36200756,-1.0166391,-1.65954,-0.22053869,-2.4935899,0.92829525,2.7110872,-0.7448305,-4.6979904,2.5735564,2.362774,9.604329
2015-08-14 01:00:00,-0.67518425,-2.633769,-0.4711438,-0.62526286,-1.8282605,0.25382742,-2.252176,1.2729897,2.2326653,-0.15249726,-5.000681,3.119598,1.9868281,8.805068
2015-08-14 02:00:00,-0.5643327,-0.9511,0.07581861,0.07236365,-1.3234047,0.016779283,-1.0340099,0.79886466,2.1946244,-0.25426278,-5.711066,2.6116343,2.5447006,7.0971932
2015-08-14 03:00:00,-0.47874823,-1.6611704,-0.20338376,0.48528546,-0.76949656,-0.15816177,0.032864965,0.9505838,3.3383465,-0.6949869,-5.105543,2.5342197,2.855017,5.77048
2015-08-14 04:00:00,-0.4416071,-1.8305626,-0.26558548,-0.98532045,-0.85527086,-0.4126264,-0.9067684,0.22513205,2.250789,-0.37365064,-4.106669,2.5983274,3.1430485,5.038799
2015-08-14 05:00:00,-0.27485138,-1.0716429,-0.06063153,-0.5145914,-0.8365412,-0.31530353,-1.3694992,1.1508236,3.1577733,-0.09970877,-4.925086,3.8061073,2.885973,5.6947665
2015-08-14 06:00:00,0.09856163,-0.96732414,0.863947,-0.9319141,-0.6327032,-0.08708735,-1.1790887,0.51844615,3.3123457,0.3576234,-5.1731663,5.280841,2.6584356,5.059874
2015-08-14 07:00:00,-0.040067513,-0.8022125,0.9690247,-4.240607,-1.0782528,-0.52726907,-1.0586177,-0.4556479,3.9824877,0.21735033,-5.585593,6.7095323,2.817701,5.3278155
2015-08-14 08:00:00,0.13300936,-0.34065884,0.35904902,-4.307596,-0.55783653,-0.712932,-1.7602375,-1.0995322,5.045096,-0.021420239,-3.9855518,7.2259007,2.6950848,6.2695947
2015-08-14 09:00:00,0.15495262,-0.36865512,0.59547687,-1.8900689,-0.13817741,-1.7588593,-2.3975484,-1.4917401,4.6856656,0.5422796,1.6139479,7.127944,2.8747509,7.5546346
2015-08-14 10:00:00,0.98398584,-2.204223,2.8158133,3.7309651,0.4349604,-1.5377381,-2.2136257,-1.2434114,3.4890814,-0.1925476,-4.5507064,7.3002367,2.5283737,7.2681446
2015-08-14 11:00:00,-2.2488713,-0.69709635,2.9327686,-1.9390807,-0.5440693,-0.4711392,-0.9761053,-0.7368036,4.783377,-0.48396385,-5.66922,6.9059296,2.398384,7.8957815
2015-08-14 12:00:00,-1.4809374,-1.256544,2.660046,-1.647416,-1.4974806,3.2570438,0.05162431,0.061239254,4.9103227,-1.4007411,-5.7498264,6.692096,2.5541673,8.385406
2015-08-14 13:00:00,-0.7354264,-0.62902486,2.1707888,0.4311672,-2.0696452,3.6092234,0.11558489,3.2671106,4.603492,-2.3427765,-6.630573,6.516872,2.7691486,8.921592
2015-08-14 14:00:00,-0.59472513,-1.9170498,1.7075627,3.893691,-2.055993,5.4978824,0.9483561,2.9834611,4.997242,-2.6192887,-7.277265,6.391554,2.1339455,8.920161
2015-08-14 15:00:00,-1.9078177,-2.0421581,2.133932,4.531009,-1.7625191,5.216739,-0.14742926,2.5950575,5.562632,-3.0175495,-7.796991,6.282724,2.1987128,6.5430694
2015-08-14 16:00:00,-1.8935153,-1.511825,1.0688059,4.5655766,-1.3168472,4.778251,1.1862617,1.8310533,5.809322,-3.147709,-7.8700566,6.301581,1.5889235,5.2585974
2015-08-14 17:00:00,-0.8820383,-0.75951016,-2.2066777,3.7974496,-0.196345,5.331959,1.9020534,3.9411058,6.5692086,-3.0822296,-8.028265,5.8073425,1.5853577,5.997711
2015-08-14 18:00:00,-0.27553177,-0.89398193,-2.7717795,3.5474873,1.372269,4.8900776,4.4688487,4.220591,7.066057,-1.7179028,-7.325821,5.5145845,2.810048,6.1726665
2015-08-14 19:00:00,-0.8807105,-1.2296057,-2.1384645,3.214992,1.6766409,5.1996665,4.7671227,2.6458097,7.086457,-0.6835429,-7.2510552,5.9707756,3.2256184,6.1631684
2015-08-14 20:00:00,-0.43323642,-0.15255675,-2.750548,3.4146812,-0.24763304,6.0479965,4.9269886,2.353116,7.7767425,-0.041419018,-8.246242,6.178135,2.3908806,6.7098374
2015-08-14 21:00:00,-1.7280749,1.8847164,-2.2324932,3.706327,0.31165925,5.9375916,4.633974,3.0720785,7.7582145,0.02890683,-6.8122735,6.3546696,2.4856932,7.63137
2015-08-14 22:00:00,-0.52684736,1.3283179,-2.3781843,4.0091553,2.59132,6.743839,4.8121986,3.4211905,7.6237245,-0.0051208856,-8.426838,6.2600985,1.4322653,7.6223125
2015-08-14 23:00:00,-0.6489747,-0.5382454,-2.1881576,3.9216998,0.49110007,6.5459924,3.6776512,2.105639,8.071304,-0.8310677,-7.2076874,4.863023,1.2191998,9.275275
2015-08-15 00:00:00,0.12068332,-1.1925793,-1.9344382,3.620213,1.3597974,6.056713,1.3488871,1.4066446,8.13573,0.039936006,-7.1924014,2.3053467,1.6391298,5.6250553
2015-08-15 01:00:00,-0.86778575,-0.22501868,-2.3575623,3.234563,1.2349043,4.7939873,4.343047,2.9046664,6.9133096,0.58592045,-9.425409,-0.20266378,2.1201556,7.083591
2015-08-15 02:00:00,-0.48292097,-0.40070894,-3.0741405,3.3895998,0.06808574,2.294293,5.126577,2.4403965,6.8669252,0.99836266,-8.995855,0.7722246,2.7766979,8.164956
2015-08-15 03:00:00,-0.30016142,-2.1909719,-2.2643723,3.8190553,-0.9204336,-0.99401325,4.880937,2.150319,8.522206,0.16973448,-8.410487,-1.6233613,3.4610984,8.6114235
2015-08-15 04:00:00,-0.37010065,-0.91931176,-2.3298109,3.0524588,-2.16036,1.8481079,5.676311,1.7606094,8.388248,-0.7992872,-8.145906,-3.989792,1.5446291,8.806928
2015-08-15 05:00:00,-0.534447,-2.6687515,-2.5780656,3.5328794,-0.3958546,6.2358603,5.223697,0.6699732,7.2436275,-2.1452947,-7.644459,1.1165973,1.7136414,8.377779
2015-08-15 06:00:00,-0.8090833,-1.6316559,-4.0127244,5.9416976,-1.4213121,6.078147,7.3273416,2.8893526,7.0486746,-2.3413897,-8.100017,6.400614,0.58722615,7.5301065
2015-08-15 07:00:00,-0.1789379,-0.14299335,-4.119028,3.2023418,-0.22514057,-2.0856571,5.9291015,2.2649324,6.175867,-1.8688208,-9.64835,5.155313,1.3676498,7.063205
2015-08-15 08:00:00,-0.71676433,-0.58822995,-2.4881248,2.0547729,1.3112764,6.0850086,2.428627,2.5996552,6.043928,-1.5380083,-8.519435,4.215151,1.4548044,5.1069727
2015-08-15 09:00:00,-1.6775343,-1.2568736,-1.3106223,3.015513,-0.39919522,6.751783,6.3080645,2.3961475,6.7286935,-0.94566894,-6.588577,1.2163305,0.6489708,5.4681993
2015-08-15 10:00:00,-0.36968622,-1.1872228,-2.3330755,2.6096144,-1.7131202,7.324456,6.3814106,3.9095383,5.4940395,0.3094031,-8.659879,-3.7754066,2.4851956,6.3034964
2015-08-15 11:00:00,-0.91293794,-1.3971834,-2.4654486,4.159698,-2.6878877,8.067451,6.445107,3.563107,7.69562,1.2220056,-6.9101434,-7.136035,2.2414825,4.7746263
2015-08-15 12:00:00,0.77718127,-1.4068383,-1.8886813,2.781988,-2.326608,4.7074876,8.368923,4.1264753,6.880418,1.1210171,-6.5418386,-3.7220879,2.170435,4.736963
2015-08-15 13:00:00,-0.66071767,0.41624314,-3.9062214,0.468976,-0.5062042,7.0923996,6.704723,4.520324,6.61597,1.2756591,-3.5036013,-4.573871,1.3957475,8.387509
