date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-07-23 11:00:00,1.23823,2.721611,0.66261595,4.42976,3.2231553,3.1284506,1.9785657,1.1547401,0.8694084,2.953647,1.1212679,0.91448796,2.0555134,4.363978
2015-07-23 12:00:00,2.3123894,1.1637638,0.29900748,3.545148,2.083396,4.4090643,2.5161686,1.7942351,2.4583507,2.3703768,0.27705845,0.93352276,2.4265897,5.8012757
2015-07-23 13:00:00,1.997923,0.965044,0.57275695,3.9779108,2.6262314,0.6983136,1.3050007,1.5797784,3.7697284,2.656682,1.1201017,3.5451934,1.3059034,5.7832017
2015-07-23 14:00:00,2.095027,1.7310582,1.083273,2.23515,1.6408818,1.6189969,3.1746154,2.4332535,4.5881543,1.5653652,1.2340914,3.5984833,1.6615365,5.253912
2015-07-23 15:00:00,3.2684476,1.835737,1.696698,0.60144025,3.8051267,2.192003,2.2512107,1.3234121,3.9165914,0.89074063,1.1899151,5.6549044,2.4585428,5.628929
2015-07-23 16:00:00,2.1192586,2.269035,1.147453,1.0132548,3.4547617,2.339829,1.2047668,1.1237184,3.159222,0.6118041,1.1944416,3.7607276,1.7415259,5.682275
2015-07-23 17:00:00,4.044386,1.5111235,1.2392619,3.236647,0.63935995,1.8071781,4.4962387,2.0844765,2.5795856,2.0124743,1.7357922,2.79129,6.7330966,5.9390216
2015-07-23 18:00:00,0.57992053,2.5488029,0.89796156,2.042344,3.6054206,2.0654593,5.8064303,1.5296034,2.8300767,3.2148843,3.2559257,2.7661777,2.3309164,6.7629123
2015-07-23 19:00:00,1.4109036,0.45861194,0.27271783,1.6356853,1.0395985,1.6540303,5.707139,1.3034749,4.1919985,3.879916,0.45265973,3.61752,3.188482,6.092505
2015-07-23 20:00:00,2.0218847,2.4341605,1.5887911,2.0879173,2.6665714,2.529116,5.1137605,1.9104024,6.172277,2.988185,3.574153,3.1744368,2.972539,5.784014
2015-07-23 21:00:00,2.2897208,3.0600379,1.522684,2.6186125,4.1301136,0.75967836,5.262576,1.7079405,6.2406535,3.7100174,2.260418,3.4337952,2.2774427,7.9887943
2015-07-23 22:00:00,2.1783383,2.0621593,1.9700687,0.5498176,2.603934,5.224688,5.353936,1.4022737,8.684825,3.5339363,1.4529699,4.7100167,5.941534,8.464226
2015-07-23 23:00:00,2.1065922,2.5499754,0.5542586,1.5472617,0.9605165,2.6027315,3.453195,2.1562183,5.826617,2.2395384,1.9685246,6.717519,5.8175926,5.654764
2015-07-24 00:00:00,2.3613436,3.101703,0.06432889,0.49423045,2.2963862,1.4980178,3.3637779,2.3170133,6.537019,1.8906908,1.717234,7.0082717,3.9878767,8.282509
2015-07-24 01:00:00,1.5825295,1.9083134,0.9472525,3.98786,3.2923927,1.5555711,5.977275,1.8301255,5.9745893,3.047372,2.3438175,5.2354565,5.212902,7.5838184
2015-07-24 02:00:00,1.8987881,5.006106,1.4865983,4.5435314,4.502686,1.8160203,3.811403,3.1585965,5.221438,3.3798866,1.5247238,6.094109,5.751353,7.478978
2015-07-24 03:00:00,2.090903,3.764751,0.5556565,2.1351283,2.2000349,2.4670124,8.121694,1.3272727,7.5737963,1.0331465,1.6428499,7.767045,4.8378706,7.9984617
2015-07-24 04:00:00,1.4895257,1.7342387,0.2647135,3.556648,2.0157988,3.9043875,7.6543016,4.1875205,5.345774,2.7390661,2.4263427,7.0757227,5.113843,7.4917016
2015-07-24 05:00:00,1.4154239,2.2529874,0.5726379,2.0729747,2.8762245,4.675082,6.1015887,4.8014445,6.884666,1.883883,2.5456421,8.0729265,5.2595983,7.3055053
2015-07-24 06:00:00,1.0324186,2.289663,0.69741875,3.0752003,2.584853,3.6261842,8.033952,5.3486543,5.7572484,2.6494868,3.6535864,7.0974364,5.371073,8.711361
2015-07-24 07:00:00,2.9678864,5.023999,1.0406954,3.8559055,2.2126446,2.7549083,7.798453,3.4543774,5.5725446,3.441652,3.751483,6.7918873,5.1288657,8.517967
2015-07-24 08:00:00,2.7545893,3.118833,1.3070381,5.3667383,2.8044755,3.7744355,7.867011,3.8961866,5.5520415,3.932458,4.097273,6.9693165,5.53446,8.9845
2015-07-24 09:00:00,3.174555,3.4794662,1.7285098,6.3293266,2.9321468,5.951366,8.741328,1.1971258,3.9833086,3.1649857,2.5747604,5.833753,4.665977,8.911482
2015-07-24 10:00:00,2.5197675,3.2768526,1.385247,3.7225618,1.1312673,1.0204034,5.4023943,1.4758884,3.8226798,2.6877787,2.9450903,5.0488296,6.466737,7.327387
2015-07-24 11:00:00,0.9092068,2.2602098,2.9641492,2.1953795,1.7011597,0.65807915,4.507268,1.3250401,5.6001296,3.1636233,2.8062096,7.563796,5.007786,6.717806
2015-07-24 12:00:00,2.702484,1.5768702,4.519823,5.8453836,3.1544073,1.1919827,5.7856526,3.2289777,7.6934614,2.9207928,5.3602448,5.9208493,6.306435,7.7311296
2015-07-24 13:00:00,2.8302705,4.404305,4.7228494,6.1974006,4.292127,1.0686435,8.185556,1.8028218,3.7969494,4.050479,6.568866,7.516791,2.6727676,8.451944
2015-07-24 14:00:00,2.9331782,4.2954903,1.7165594,4.326817,5.0837655,2.792468,7.2470675,0.875089,9.053338,2.753553,6.8026958,6.246039,6.6850324,9.819699
2015-07-24 15:00:00,3.5040724,2.7675312,3.2800467,5.1715927,1.6040349,2.8042414,5.878452,1.6043293,9.773333,2.96241,7.6874123,7.1397724,7.3525305,13.066249
2015-07-24 16:00:00,3.2186255,5.3419056,4.1740203,3.1951807,2.4854612,3.176435,7.459174,1.7283318,7.9307837,2.270535,7.1159515,6.7870784,7.174251,8.295483
2015-07-24 17:00:00,4.044054,3.0476863,4.776871,4.0802464,2.5779564,3.7390375,7.4583845,2.1890454,5.4156623,2.0936456,3.8367443,6.2434483,7.9289823,7.167025
2015-07-24 18:00:00,3.8258169,2.8360467,3.850383,4.673544,3.557254,3.4511156,6.3941236,3.369598,7.4258914,1.5692921,4.0957036,6.5262737,6.693415,7.9655824
2015-07-24 19:00:00,2.152914,3.6297224,2.3496103,3.4310074,4.227984,3.867599,8.314044,2.1615064,5.291923,2.6842697,4.107458,7.212253,3.5197892,7.093624
2015-07-24 20:00:00,2.4574752,0.9364263,2.8675985,3.4578893,3.5504346,2.5225587,6.0956435,2.9370906,5.7508254,4.9997826,3.5483575,5.383445,3.2910755,8.521437
2015-07-24 21:00:00,0.98524135,1.6081033,2.4914417,2.8438704,6.0559077,2.3888812,3.787644,1.2848705,6.011769,6.661182,2.72848,3.6842427,4.8527474,8.42331
2015-07-24 22:00:00,1.953067,3.0425978,1.2987766,2.1915247,3.4909856,3.249229,3.0542076,1.8625964,4.305892,3.6966612,1.0107789,5.4325857,5.6226826,8.680535
2015-07-24 23:00:00,2.0725527,2.1869977,1.9270167,1.5843804,2.72289,2.0134063,1.0618427,1.7210231,5.273628,2.2514436,1.8732668,3.1172705,4.0398135,9.488795
2015-07-25 00:00:00,2.1438189,0.528906,2.7451754,2.86918,2.4147515,2.0101368,1.027054,1.3600386,4.2967114,3.4716835,3.5971496,1.864915,2.8648841,5.597274
2015-07-25 01:00:00,1.0754365,5.357875,1.9408876,2.3782325,1.6608478,1.1162034,2.9492004,0.36500147,3.1072698,3.7149978,5.107279,1.5833505,2.9396117,5.851231
2015-07-25 02:00:00,2.4107556,7.4915957,2.007894,0.65468675,1.9899623,1.6809742,0.5519346,1.8152885,3.6288514,3.0018451,3.9050713,0.9944094,2.2145283,4.2332234
2015-07-25 03:00:00,1.5031154,2.122394,0.90249926,1.0256501,1.0677993,1.9446505,2.0628183,0.48228568,3.0490801,3.3418028,1.316678,1.221753,1.2506405,2.9437456
2015-07-25 04:00:00,1.1910126,0.8654203,1.3674363,1.7659464,1.5569974,0.55856687,0.28876546,2.0300877,0.44126797,0.43691635,1.5912511,0.7999596,1.8192232,2.2439795
2015-07-25 05:00:00,0.36223388,1.1530608,0.07275113,1.6270369,0.97753704,1.0745872,0.71520346,0.50094223,1.2977731,1.7304825,1.4074086,1.6064451,0.84223545,3.2304623
2015-07-25 06:00:00,0.20850067,1.5005105,0.30035886,0.9824359,1.7636064,0.58398485,0.15962742,0.38662305,2.7881825,0.36498782,2.9196005,1.678755,0.50001186,2.7641041
2015-07-25 07:00:00,0.6473231,2.7998643,0.45620197,0.63721424,1.0281887,0.3685163,0.48115385,0.6920245,2.5162783,0.4775571,4.334109,1.2040288,0.9240478,3.167318
2015-07-25 08:00:00,0.99562883,1.4651502,0.48805833,0.972353,0.4662779,0.73891747,0.5915699,0.7600025,3.0131176,2.1283908,5.594114,0.3971398,3.219248,4.08288
2015-07-25 09:00:00,0.52311987,1.0945382,0.93752605,1.3123784,1.128142,1.3302579,1.4653473,0.80783373,3.5601203,2.9437656,5.8849382,1.4080833,3.7954047,4.5284185
2015-07-25 10:00:00,1.5125656,2.4824107,1.6679274,1.5220311,1.4833777,2.1292994,0.8406309,0.35480428,3.04011,3.427052,5.9044704,2.9266965,5.34906,5.153278
2015-07-25 11:00:00,1.663966,1.0951929,2.4383922,0.99405235,2.4774177,4.7403984,1.2730684,2.8907425,3.3751752,4.265458,6.9167366,3.143249,5.8276587,6.0971227
2015-07-25 12:00:00,2.1760914,2.256127,1.4478441,2.0334413,3.3818872,4.6034193,2.2988582,2.0446956,3.5446491,4.8076854,6.611159,3.3216918,4.590067,4.898844
2015-07-25 13:00:00,1.2193738,1.6457042,3.1283636,0.20182878,4.138086,2.9692016,2.0839798,2.6825287,4.503092,4.53238,6.3341727,1.107601,4.181484,4.5621743
2015-07-25 14:00:00,1.1136748,2.0034323,3.329603,1.9422686,3.144437,3.011905,1.3047044,1.2136678,2.4791038,5.124989,6.137238,3.0482154,3.9183502,4.043823
2015-07-25 15:00:00,1.6901444,2.4786184,3.4040046,0.8160786,3.4664073,2.835515,1.1066445,0.5235387,2.6153517,5.2621117,6.5738196,2.6837769,2.9815874,4.1196046
2015-07-25 16:00:00,3.1965604,2.0698998,2.4886088,1.4350728,2.8858342,3.4971304,1.6978133,0.4623503,2.1295729,5.4074926,6.0701175,2.5094984,3.268857,4.4810085
2015-07-25 17:00:00,3.5381494,2.3474061,1.988587,0.8077828,2.4407294,3.8235147,2.909719,2.3833222,3.230602,5.631351,5.820933,2.9044394,5.5269027,5.0823603
2015-07-25 18:00:00,3.7368,3.4626904,2.4843926,1.2580955,1.9296466,2.0226316,2.4026968,0.818468,4.5254617,5.2222,6.300725,3.5044687,6.710801,5.398232
2015-07-25 19:00:00,3.3021162,3.7269452,1.8359344,1.2441407,2.2700484,1.5681891,1.0426989,1.5142876,5.135556,5.8150616,6.6689973,3.3228157,8.736248,4.020913
2015-07-25 20:00:00,4.0833683,4.152602,1.1384532,1.2924869,2.3037193,1.5362217,2.1183488,0.87829095,6.393424,5.0413527,8.034121,3.2136467,6.955093,4.9248247
2015-07-25 21:00:00,4.5916457,6.5851626,0.74131364,1.3004047,2.1932654,0.89880174,2.615457,0.8649159,4.611441,4.3567405,7.1315084,2.7026951,7.518432,4.4557233
2015-07-25 22:00:00,4.2804837,5.291684,2.4533494,1.268017,2.590043,2.130835,2.034534,1.5695381,4.7959046,5.154647,5.8027277,3.431201,7.6689644,5.45691
2015-07-25 23:00:00,4.115971,5.907541,1.7052152,1.3791084,2.5277052,2.5132093,1.1305354,2.5849206,4.813177,4.2209706,6.9290133,3.3168573,6.995283,5.9119463
2015-07-26 00:00:00,2.8793707,5.7583733,0.9582683,0.97585076,2.485546,0.7531077,1.4710321,2.592157,4.0130095,2.8858557,7.0526285,3.1296492,6.528036,4.697467
2015-07-26 01:00:00,4.1154604,6.5363503,0.9488714,0.8193875,1.6968483,2.972149,3.5392492,2.5514147,4.640933,2.4724762,5.5502963,3.411259,7.1579328,3.088742
2015-07-26 02:00:00,4.4011807,5.5561633,1.2249545,2.0698102,1.8433098,2.8913088,2.7111742,2.301035,5.1844344,2.775983,4.3744783,3.1758957,3.0871508,2.754738
2015-07-26 03:00:00,4.066517,4.9772305,0.43845108,0.9314757,1.3573214,2.4220262,0.54276323,1.4170195,5.0789933,3.595283,4.6388187,3.2728329,3.4175992,2.7392645
2015-07-26 04:00:00,4.2527437,5.851707,1.2464883,0.355755,0.7274863,2.8075836,0.76548713,1.2142304,4.2848887,2.86022,4.3639445,3.054138,3.3879986,3.335361
2015-07-26 05:00:00,2.9919047,4.87409,0.596967,0.8016457,0.8746335,0.8961549,0.22535859,1.1521107,5.5411153,3.293661,4.5863824,3.2944272,4.9640584,3.1311214
2015-07-26 06:00:00,1.5819443,5.72249,0.90596664,1.2348828,2.185246,0.58160174,3.4459627,0.25957632,8.096907,4.310926,5.9792624,3.2443786,8.980483,6.0870433
2015-07-26 07:00:00,3.3813562,8.707539,1.5477395,0.4999191,2.0347955,1.1520817,0.261909,0.6499975,8.596032,4.9229183,6.5487046,2.654095,8.48532,5.3375726
2015-07-26 08:00:00,2.1828785,8.793268,0.56873685,0.76242644,2.0331092,1.0048358,3.2196815,0.96387917,8.758295,4.6930723,8.555238,2.9464102,9.276175,4.418429
2015-07-26 09:00:00,5.1831965,8.732958,0.59874845,0.5277926,2.446612,2.6029027,4.495565,1.956371,8.137105,3.603686,6.2351522,3.4665973,11.745339,5.5543046
2015-07-26 10:00:00,6.1176257,12.409832,2.2096572,3.2387142,7.3452067,1.5280505,3.5484715,2.5672379,8.425762,2.5542145,7.6619315,3.8330665,12.059896,4.692112
2015-07-26 11:00:00,6.0176096,11.708563,2.8573604,1.3975489,5.8868046,4.200901,4.180252,4.3110027,8.081473,3.5687006,6.5012636,4.010725,9.675048,5.769372
2015-07-26 12:00:00,5.885769,10.533999,2.1870878,2.4168057,6.4738445,0.73801565,3.3845775,2.5105295,8.529535,3.1263185,7.13532,4.1558247,9.451422,4.608723
2015-07-26 13:00:00,5.2399044,6.646475,1.1032068,3.1954093,6.9890723,2.6599689,3.0164862,2.6959872,7.2879386,3.5681117,6.877832,2.952095,9.969885,5.2585683
2015-07-26 14:00:00,5.5081997,8.09043,2.6321878,1.6497865,5.6476603,0.3513428,4.5992517,2.4435666,7.6806593,6.1569705,6.5135174,1.7531931,8.363735,3.8468592
2015-07-26 15:00:00,4.379226,7.2554207,4.3766694,4.2321715,4.3541794,1.7122966,5.7971087,0.7414485,6.984872,5.7321453,7.7184305,5.2633133,6.5191183,4.7841897
2015-07-26 16:00:00,4.8424096,8.078448,2.9735572,4.5060077,3.188123,0.96424174,4.436208,2.275356,7.062105,4.940808,5.565314,5.348373,6.2162986,5.8298807
2015-07-26 17:00:00,4.879539,7.1993647,1.9052832,4.66868,4.341837,1.5789052,4.5324545,2.7951965,8.298711,5.1224546,6.9117928,3.8277314,5.5852685,5.585974
2015-07-26 18:00:00,2.8063278,9.8983345,1.6194884,3.1094732,3.1164577,1.729071,4.0391994,2.3213608,5.765724,4.308071,4.796842,3.702258,7.506301,5.2502947
2015-07-26 19:00:00,1.4989079,12.075038,1.8646216,3.3350697,2.758445,1.713756,3.0831747,2.3301313,5.257041,3.2634683,4.980062,3.6375992,4.9822755,5.661329
2015-07-26 20:00:00,3.0544577,15.133775,1.2533423,4.8838744,2.891962,5.4130197,2.3345764,4.2708707,10.674168,2.7526026,7.844394,3.5497491,11.276747,7.5282173
2015-07-26 21:00:00,4.420029,10.648077,2.6294925,3.4175527,3.03755,4.7013993,3.968655,2.4988859,7.3863273,2.8677273,5.421827,4.3812604,10.629761,6.1018806
2015-07-26 22:00:00,3.576855,10.133813,1.9549396,3.2526288,3.6567254,1.717593,4.015007,2.4688387,8.926652,3.4853852,5.556022,3.534379,8.66469,4.6623254
2015-07-26 23:00:00,2.4079607,11.236987,1.9970701,3.9261432,2.8570743,2.7975326,3.9062693,3.693072,10.201217,3.7013757,6.164954,3.7756002,9.282837,5.5673265
2015-07-27 00:00:00,2.8276865,9.407376,2.8756013,2.752344,4.2176065,2.4628053,3.6667445,1.5288413,8.522292,3.96503,4.605626,3.7064018,7.3752093,4.919112
2015-07-27 01:00:00,2.8367312,7.722578,1.5106102,1.403836,3.3279827,1.3699635,2.1298223,2.4670415,7.1981735,0.8459631,4.8999805,3.945158,4.649008,4.46459
2015-07-27 02:00:00,3.1985161,6.7715645,0.9562948,0.8052615,0.43670097,0.42560503,1.2514493,2.0575964,4.305858,1.5051264,1.3707687,3.7968965,6.976644,4.2324343
2015-07-27 03:00:00,2.2991633,5.0538774,1.4282262,0.7600597,1.1228698,1.423768,1.3256086,2.3291595,1.9085351,3.1345627,4.7567177,3.6156638,5.0464296,4.359755
2015-07-27 04:00:00,2.826337,6.0193615,1.4043393,0.6127098,1.3191005,0.7349905,1.8619751,0.9693649,3.253996,4.2873096,2.0146255,2.53998,3.4130757,3.8888834
2015-07-27 05:00:00,2.8154736,5.70512,1.3610374,1.2690117,0.8219508,0.6449394,1.7596844,1.3761058,4.2303195,4.1312985,4.5998197,2.363834,3.9096055,4.487453
2015-07-27 06:00:00,2.4180233,6.511024,0.63311195,0.9187412,0.82109225,1.4110817,1.1252692,1.1380961,3.7272875,3.9097717,4.771398,1.9724944,3.685222,4.505025
2015-07-27 07:00:00,1.4652022,5.6108985,0.16365503,1.0280181,0.4005492,0.24803816,0.89506406,0.9443236,4.1409426,1.6085685,3.2575753,1.4220805,2.8708148,4.163039
2015-07-27 08:00:00,1.1704592,3.2734756,0.4798717,0.32648638,1.1607627,1.725856,1.7723602,1.0804003,3.8914838,2.3026612,0.49576184,1.3562033,1.1627162,2.5377913
2015-07-27 09:00:00,0.5626554,3.815693,1.0899569,0.17797355,0.9307466,1.8088725,1.448733,1.9041449,4.0126743,3.209033,0.8850399,0.69041365,0.8883144,2.9498904
2015-07-27 10:00:00,0.5706662,1.3661832,0.90958416,0.75948143,2.431646,1.9359916,2.0347118,0.646786,2.9738133,2.1845388,0.9987467,1.7797354,1.4664375,3.4774513
2015-07-27 11:00:00,1.8260133,1.8873329,0.5880304,0.3104322,2.5150337,3.2225585,0.70834327,1.8627995,1.6180793,2.1471868,1.6946265,1.6290584,3.7434726,4.3234315
2015-07-27 12:00:00,4.094017,3.5729718,2.7514446,1.3366381,2.4029243,1.3079596,1.9242446,1.2040303,3.278402,2.1258414,4.7531185,2.0740938,2.7529657,6.927628
2015-07-27 13:00:00,5.4262724,5.383107,0.9615532,4.1106114,4.026545,0.64397055,2.9099011,1.4814317,3.7948294,3.9274473,4.480608,1.975804,2.7462876,6.3357716
2015-07-27 14:00:00,4.429148,1.10059,1.3136965,3.3351805,3.218382,2.0391376,3.3712232,1.6134897,5.2361374,1.975827,4.1858964,2.567926,3.1793156,6.245421
2015-07-27 15:00:00,5.785547,5.2336583,1.5046548,3.6018763,4.84323,3.6266448,1.8320177,1.4175491,5.641765,4.1481614,2.4328282,2.3525467,0.95845294,6.586564
2015-07-27 16:00:00,3.7666147,7.1758275,1.1483102,1.6333369,3.4072452,3.978309,3.0208468,1.0606906,1.6089994,4.452729,3.0646205,2.530478,2.0353642,4.910975
2015-07-27 17:00:00,3.9390023,4.954756,0.17438108,3.7535205,3.33615,2.1543372,0.93047345,0.8627356,3.0884745,2.965063,3.3166516,2.160225,3.6720297,5.5512166
2015-07-27 18:00:00,2.7225163,1.7187864,1.8537052,0.13743307,3.3590574,1.1440948,1.7276372,1.951138,2.0075877,3.399065,1.9867016,2.5792904,1.1585938,4.1845574
2015-07-27 19:00:00,0.39844194,2.2210448,1.1478733,2.9807093,2.609557,4.869618,0.912112,0.47444543,2.1650972,4.0423245,2.3942182,2.3990147,2.1171887,2.4730668
2015-07-27 20:00:00,1.5199878,5.098309,0.20437892,1.9465457,0.8789172,1.4244056,1.3810582,0.7480934,3.089192,1.903826,1.8490831,2.121387,2.5046453,2.1436977
2015-07-27 21:00:00,3.0162945,3.072654,2.580518,2.9647887,1.1933924,2.2344236,2.5583522,1.2998377,0.7867969,1.8260803,1.2801441,2.0278957,2.2474248,2.7234137
2015-07-27 22:00:00,3.5972497,2.1143904,0.38066104,1.9385563,1.6941149,3.0873609,1.834533,1.3940675,0.8396272,0.8185399,2.5934107,0.8538141,2.187224,2.2224665
2015-07-27 23:00:00,2.9080765,1.6762887,0.77303696,1.4735844,0.14673118,3.0717032,1.5417424,2.2671368,1.1940026,0.19611172,1.5155609,0.7059378,1.944867,2.6698365
2015-07-28 00:00:00,2.1845567,1.2123312,0.6233641,3.2500958,0.3016751,2.0478463,2.6412892,2.585211,1.6277741,1.0471671,1.5588565,0.7233066,2.937407,2.1543381
2015-07-28 01:00:00,2.5279474,2.5054812,0.8348558,1.9580168,0.39142108,2.4797199,2.1608133,1.1680166,1.3427837,2.1559262,4.0729175,1.7273645,2.1797202,1.8014736
2015-07-28 02:00:00,1.404898,1.7024606,0.2456733,0.8784714,1.2872823,3.2181842,0.6297514,2.6723607,1.2686685,1.4378912,6.018209,1.4275126,1.837938,1.0663682
2015-07-28 03:00:00,1.5749124,1.4341079,0.44924036,1.915244,1.4660131,2.722783,1.9058285,1.6255528,1.578383,1.0842927,7.01098,2.6483533,1.3529869,1.015303
2015-07-28 04:00:00,1.598234,1.7408773,1.1917849,0.22216028,2.8592987,0.5745047,0.32592377,1.9014722,2.0045564,1.8760709,6.2007895,2.583845,1.5943763,1.8435729
2015-07-28 05:00:00,0.38688365,0.87045795,0.72632724,0.46284422,2.8691366,0.7857636,0.6144128,1.755664,3.1237571,0.30859166,3.8088229,3.3740718,3.2181823,2.5499518
2015-07-28 06:00:00,0.7734952,0.7348695,0.78686863,0.7712043,1.6378465,0.12085054,2.492306,0.6021496,3.9800005,1.222203,3.5455828,2.8599434,3.7428482,3.211542
2015-07-28 07:00:00,0.936529,0.68120867,0.3046821,1.0497233,1.2811872,1.0773275,0.85820144,1.0184692,4.016124,0.33646396,4.141159,3.0361798,4.1694036,2.8950644
2015-07-28 08:00:00,1.0389025,0.763473,0.61457086,0.52859646,0.8939299,1.0471954,0.688692,0.916128,3.406313,0.20527358,5.564512,3.3961458,4.1653333,3.1622083
2015-07-28 09:00:00,1.2148703,0.4999332,0.407613,1.013573,1.2278441,0.63675565,1.9481282,0.67093784,3.6676614,1.434635,5.9837513,3.4504824,4.317074,3.891314
2015-07-28 10:00:00,1.4294184,2.0072124,0.39650226,1.0364114,2.1441774,1.068248,1.7644385,0.69938123,3.5109475,3.8818374,6.4367537,3.0511713,4.0956745,4.086583
2015-07-28 11:00:00,1.0888302,1.5952626,1.1930404,1.071209,3.4972541,1.5729386,2.0972857,1.0635864,2.636975,4.052006,5.7262754,2.6845396,3.770205,4.048718
2015-07-28 12:00:00,2.5602887,1.3237445,1.6392016,1.2945185,3.0440946,1.8332754,2.3913653,1.2562358,2.6002376,4.476128,5.2005024,2.6695294,3.5511706,3.4243562
2015-07-28 13:00:00,1.9400591,3.0277245,2.0542245,1.2945262,2.0748875,1.2178031,2.3371189,0.59332544,4.6314445,4.9372025,4.9913726,2.7454083,4.2711935,3.7362247
2015-07-28 14:00:00,3.6844532,1.9798533,2.8856838,0.6809986,2.5504255,1.6359618,1.8487316,0.35975474,3.012161,3.8620703,5.581005,2.8406968,2.793559,3.5973425
2015-07-28 15:00:00,3.6541688,1.3835492,2.6649494,0.9853405,1.6031795,0.8515422,1.9831401,0.58452433,3.8839142,4.826043,5.452043,2.8362408,2.0307536,3.5318525
2015-07-28 16:00:00,2.8832223,1.4419645,1.9265339,0.8091138,0.34355518,1.3761408,2.3069825,0.32425135,4.581392,4.3094234,5.4737267,3.1155248,3.1943107,3.5937157
2015-07-28 17:00:00,3.2783458,1.2133635,0.79473615,0.9236098,0.37855887,3.0727005,2.136706,0.3578751,6.2579503,3.9881325,5.937214,3.0994475,4.552795,3.4081051
2015-07-28 18:00:00,3.850131,1.8530235,1.5589635,1.6310649,1.492082,2.4611077,2.5059795,1.669319,3.95467,3.2878134,5.602263,3.1515098,3.4036644,3.010573
2015-07-28 19:00:00,3.0865517,1.3762519,0.6300155,1.208408,1.3722805,3.025945,2.816896,1.9238801,2.895739,1.241293,5.524816,3.4423132,4.090531,3.1559522
2015-07-28 20:00:00,1.9505223,0.9594582,1.8288581,0.7651652,1.9027933,2.4222078,1.75406,2.220265,4.288972,2.0667067,5.247675,3.733895,5.7044168,3.9068217
2015-07-28 21:00:00,1.2422119,2.4543211,1.7225068,2.40643,1.2936381,2.4485452,1.9453571,2.4295065,5.1630135,2.4482934,5.1811967,3.847302,6.1381383,4.138309
2015-07-28 22:00:00,1.6594409,2.5921752,1.4610369,0.8402286,0.4369215,1.6367393,2.2716799,2.9950504,4.8249826,2.5860162,5.653303,3.9692562,6.031418,4.5610657
2015-07-28 23:00:00,0.27454007,1.1030295,2.0773718,1.1375042,0.19342764,0.7856111,0.5021155,2.3708663,4.3431225,0.97323996,6.464349,3.9332669,6.1295314,4.410318
2015-07-29 00:00:00,0.49845904,1.9159566,2.33556,0.17118259,0.55245906,0.2296041,0.7243139,2.079794,3.6839595,1.1469717,7.540548,3.9100022,6.171801,4.7213645
2015-07-29 01:00:00,1.4841018,1.7768991,0.35250568,0.5745735,0.5274804,0.65649843,0.84012383,1.7574909,4.6263685,0.75690687,5.337578,4.075599,6.815442,5.2911134
2015-07-29 02:00:00,1.2119101,3.8356361,2.2285063,0.818577,0.740371,2.0345984,1.5961955,0.7715726,5.8624873,0.37541565,6.1190486,3.986523,6.3259315,5.4844866
2015-07-29 03:00:00,0.5067427,1.7762994,0.9983506,1.6906967,0.5245784,2.013587,1.0479238,1.6264,4.5660486,0.05323674,5.1832433,3.9391818,6.203127,5.9337263
2015-07-29 04:00:00,0.6381718,3.561734,1.515116,0.5512547,1.1100591,1.8851238,0.59645844,1.1269948,4.2067947,3.961261,5.0400195,4.366747,6.812586,4.5097036
2015-07-29 05:00:00,3.7676177,5.3596992,0.79447967,0.7517319,1.4421328,0.48558974,1.2051003,0.64587736,3.858551,0.52930236,6.3707876,4.6642413,8.066008,5.323985
2015-07-29 06:00:00,4.3357916,3.913814,1.4320501,1.4242986,1.8862299,0.620984,0.74212605,1.1143193,3.824934,4.1734385,7.2197213,4.9177575,9.619012,5.297134
2015-07-29 07:00:00,4.2296,1.4496039,0.55255526,0.9561753,1.9177266,0.7731119,1.4804487,1.9358469,6.1502924,5.865082,7.6897144,5.06277,9.568972,6.4304366
2015-07-29 08:00:00,4.679287,5.825245,1.4327787,0.55617756,1.624529,0.776556,2.7925227,1.5588284,7.4066167,6.2697945,9.776119,5.0416894,8.273959,7.032477
2015-07-29 09:00:00,5.9100175,6.2205915,2.2108278,0.911203,0.60044,1.0427014,1.6453679,1.4759412,6.6029444,5.2072463,8.884484,5.032866,9.616227,6.447818
2015-07-29 10:00:00,3.686128,6.663759,2.8322086,0.9162729,1.1215236,1.6065894,1.9334557,1.75386,6.746091,6.323377,9.12515,5.0618296,9.805169,6.640428
2015-07-29 11:00:00,4.93353,6.367859,3.6398633,0.8562636,1.6417854,2.8845239,4.103743,1.5491264,5.3420687,6.8663626,10.222002,4.9859786,11.308046,6.86032
2015-07-29 12:00:00,3.0305238,3.6190085,0.15278737,1.1531752,1.6919734,2.0017426,2.2656307,2.7008574,4.0088153,5.895908,9.725583,4.218126,10.319862,5.9083314
2015-07-29 13:00:00,5.130178,5.833936,3.3487394,0.75724375,0.8541404,2.7884717,1.7024611,1.8377514,4.9283757,5.2695208,8.11956,3.6094127,8.058053,4.7660856
2015-07-29 14:00:00,4.133914,5.2359123,2.6365032,0.8449615,2.2124698,2.3281677,1.6023214,1.8129022,4.732605,5.6171,7.9373794,2.8635492,8.770245,5.033083
2015-07-29 15:00:00,3.2945511,4.3197217,3.6028748,0.6878283,2.0802577,0.7954159,0.57676667,2.1170197,5.2989726,5.2944584,6.590801,3.6666207,7.6286407,3.5824714
