date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-09-25 16:00:00,153.47928,178.3511,196.9271,144.58572,150.08478,202.18997,169.5799,93.24286,220.20232,176.44553,211.29091,189.50629,154.9169,193.93451
2018-09-25 17:00:00,166.05463,193.86542,184.71085,157.44778,131.91785,13.653656,170.82944,110.208496,208.61682,270.91153,217.14917,221.88356,168.68048,188.88843
2018-09-25 18:00:00,145.06873,179.90533,188.11624,164.79434,309.85083,202.61462,167.6903,125.311646,213.44252,275.19696,212.14436,228.28357,183.12683,214.8037
2018-09-25 19:00:00,157.67871,130.29156,191.47754,169.01917,123.51672,201.7886,168.233,126.272,214.2418,228.2139,206.37633,243.41667,186.40082,208.29416
2018-09-25 20:00:00,152.03546,122.54608,177.39496,165.1726,132.12878,196.5278,169.59357,117.692566,210.50372,135.70395,205.42166,246.12268,182.33032,212.68825
2018-09-25 21:00:00,147.37213,119.07507,198.21237,149.25201,131.90588,194.58812,172.62762,122.22632,215.04358,156.79825,214.72865,232.02444,190.2615,213.35417
2018-09-25 22:00:00,292.5604,31.847,9.239693,110.900055,92.01007,37.7527,168.47263,287.18335,239.13795,284.79437,217.55406,228.32452,256.93445,269.7373
2018-09-25 23:00:00,229.82155,73.64174,6.2654037,138.54706,108.80649,8.225647,175.9667,218.15036,246.37714,277.95673,227.15259,234.64384,241.97931,260.76718
2018-09-26 00:00:00,100.27283,113.14099,193.90152,147.07477,73.69023,193.21417,169.75967,129.05017,216.44719,145.77493,222.65182,248.00037,203.12303,214.37262
2018-09-26 01:00:00,221.87561,286.96732,195.22934,137.51813,121.62793,198.52786,167.28601,125.980225,220.63034,145.76218,220.90187,237.11063,212.5679,229.91183
2018-09-26 02:00:00,163.40186,261.9052,202.22102,133.72217,152.78683,233.3043,155.21649,128.16776,212.31985,141.76508,264.15985,233.80145,228.60411,248.86588
2018-09-26 03:00:00,167.57056,286.10065,202.83504,119.22327,132.09216,238.57117,151.36557,84.97926,244.98332,132.64731,270.34436,220.51988,241.59497,262.45984
2018-09-26 04:00:00,190.2402,287.4473,213.32106,27.50917,100.24451,316.43976,160.3338,46.146408,258.5477,347.3589,281.93365,239.83409,259.0666,273.6407
2018-09-26 05:00:00,272.4461,293.45804,205.38077,24.224289,337.09427,324.42096,96.41498,248.67863,268.69406,294.8631,285.85898,229.52538,272.43073,273.60083
2018-09-26 06:00:00,263.5012,299.46014,314.63354,338.6606,340.62177,297.65277,174.64264,22.475815,273.532,330.8803,286.95465,243.48605,271.88293,276.24255
2018-09-26 07:00:00,153.4238,289.49124,144.12134,15.288872,350.9196,260.48364,120.34775,342.31958,269.3615,272.7611,290.5441,241.74512,271.56958,284.71844
2018-09-26 08:00:00,264.2143,294.64392,175.73334,3.8603897,313.22333,283.45135,235.82672,317.44788,275.33374,313.2425,279.64108,251.84473,272.4378,281.10065
2018-09-26 09:00:00,250.50131,283.40378,245.02109,68.13124,291.35272,310.0936,161.34943,261.32867,272.8866,270.06683,295.79132,253.23299,304.8059,271.07028
2018-09-26 10:00:00,315.45703,311.445,275.46716,13.219437,288.33606,265.34686,345.6656,288.871,300.70004,33.690132,286.3946,245.0424,286.0516,305.9931
2018-09-26 11:00:00,299.01492,310.2484,276.4696,333.2182,323.08102,272.10196,334.4505,286.1112,283.7223,350.6026,287.36877,261.01074,296.1811,303.7218
2018-09-26 12:00:00,272.40723,294.71844,20.121727,313.28253,297.74332,277.96362,19.398666,309.96255,281.66583,250.01022,287.4607,274.948,297.3793,292.14105
2018-09-26 13:00:00,264.56696,287.2503,278.0319,263.108,310.9166,292.125,27.637085,317.04938,263.32816,318.73633,288.0348,230.38794,288.04297,279.3836
2018-09-26 14:00:00,222.86865,278.9322,267.84546,250.97902,321.6083,295.72064,127.05588,320.00922,262.86084,267.4146,283.28113,229.16942,257.51837,266.93655
2018-09-26 15:00:00,235.891,294.08133,252.67812,12.082039,300.8341,275.20438,227.11542,319.55438,269.38324,72.63231,286.93286,241.94452,278.34558,279.98956
2018-09-26 16:00:00,147.44492,285.38086,243.90375,347.5443,308.28333,283.8698,201.3718,282.6198,268.94675,309.17175,285.49963,240.62898,282.09283,273.89307
2018-09-26 17:00:00,152.5596,302.87244,222.04099,6.4611816,322.17645,276.84576,166.47897,310.331,269.1336,285.94214,270.80414,263.1407,294.26562,285.0672
2018-09-26 18:00:00,137.8699,293.87946,172.76904,344.65445,324.032,285.52637,209.4997,314.43707,263.82233,61.29959,290.1231,235.70459,288.51416,289.74026
2018-09-26 19:00:00,136.84506,290.35272,243.71873,301.04248,328.24594,300.73114,164.6206,257.65875,266.739,284.30804,292.04126,208.08487,271.32986,276.4743
2018-09-26 20:00:00,263.56683,300.63544,203.61539,65.767685,330.48108,277.74734,16.781296,312.2011,271.34338,326.26175,294.89523,240.44972,282.2777,292.00403
2018-09-26 21:00:00,131.03516,295.70142,260.59967,0.7423935,316.6646,276.61768,115.41812,317.29416,270.78284,10.7484665,289.60956,232.98174,303.17358,299.43835
2018-09-26 22:00:00,129.78247,323.37006,214.32771,357.87018,334.91693,299.8719,215.62503,307.41867,286.76343,349.14005,294.12866,314.9322,319.25983,293.3368
2018-09-26 23:00:00,106.7038,307.4154,211.10439,9.40242,261.4159,289.94952,1.2038193,314.79437,286.30725,353.40198,300.99487,230.55702,304.1737,289.85843
2018-09-27 00:00:00,118.84161,318.18958,175.82047,355.29425,194.96893,287.47266,275.89905,316.73865,287.10547,319.46265,306.44244,291.8337,298.00977,298.9953
2018-09-27 01:00:00,131.68619,314.72766,123.48901,7.500992,160.59253,301.3235,209.72101,16.340378,280.1696,294.2909,308.2744,202.21309,303.91998,297.82654
2018-09-27 02:00:00,153.85986,317.21814,170.29242,0.19341278,291.264,328.8504,294.84247,17.469505,273.35004,287.68845,232.60315,253.60312,312.80167,304.41095
2018-09-27 03:00:00,137.75562,296.6557,81.51097,130.55371,350.1249,339.24982,257.649,15.865807,217.57373,303.36328,144.45078,265.445,286.76605,291.17224
2018-09-27 04:00:00,158.02975,184.92178,177.48993,145.76254,112.49548,337.13977,255.20326,43.89212,219.72835,280.56757,226.46973,152.40262,219.1141,287.10797
2018-09-27 05:00:00,241.92386,127.37271,107.00479,167.88324,110.181366,340.77008,118.37854,147.51208,231.38493,264.56677,281.83215,229.10405,247.3217,287.729
2018-09-27 06:00:00,275.29922,105.61658,246.02379,112.02881,136.69666,351.50354,182.92175,103.6391,233.32965,139.10199,299.34494,202.86322,200.53064,268.98053
2018-09-27 07:00:00,270.97916,31.778267,294.90027,147.61432,299.7358,353.28412,155.33551,141.7846,222.14548,121.38818,191.83621,27.808548,213.99712,256.3418
2018-09-27 08:00:00,321.0442,114.85004,333.15686,115.199585,273.24554,325.4626,176.70782,145.40439,219.55383,97.69107,213.08603,224.9097,206.39107,249.51097
2018-09-27 09:00:00,285.18195,15.120224,358.0717,95.13251,312.1599,291.16663,340.80707,144.52597,226.86664,113.82013,306.9993,206.04614,191.56018,240.45198
2018-09-27 10:00:00,5.0311737,62.85315,333.66833,108.43085,324.81454,12.122314,338.145,181.50671,230.37761,115.82611,53.112106,236.05222,213.5521,258.05682
2018-09-27 11:00:00,24.390717,21.337196,355.1154,304.05676,314.10757,43.899277,323.1336,144.8779,226.14444,91.105835,289.9115,234.46243,216.15912,262.6926
2018-09-27 12:00:00,29.301598,64.283356,307.43405,111.88562,298.83673,54.965134,339.69473,143.9495,222.57957,41.890472,256.87787,230.2499,234.25568,263.52484
2018-09-27 13:00:00,69.10977,110.8096,324.78564,139.14566,236.2154,38.973495,347.96735,154.17612,227.29678,246.68436,290.35495,250.5713,234.05635,266.47913
2018-09-27 14:00:00,281.23798,333.45804,41.706787,3.6015396,232.43275,84.81596,342.89844,333.19397,232.02428,271.9687,241.56686,107.6781,238.96443,277.82703
2018-09-27 15:00:00,340.1774,3.3050766,8.292404,333.32678,292.6269,67.84796,335.42426,297.34616,290.93976,280.21826,210.00201,33.613525,257.12216,289.41992
2018-09-27 16:00:00,49.986908,328.34036,76.54567,314.93442,321.0919,1.7885666,338.5729,288.02942,330.49963,279.35153,220.15053,30.085869,292.08832,327.79248
2018-09-27 17:00:00,333.1853,317.02228,122.1272,305.252,321.94287,350.10034,9.135323,287.9449,339.76514,304.88315,99.43741,47.91626,1.5330353,319.98282
2018-09-27 18:00:00,26.916931,317.40247,98.47485,295.36084,355.44214,92.91922,27.089958,285.7353,322.95615,317.7041,54.77356,355.3862,357.94037,306.92368
2018-09-27 19:00:00,37.488342,315.8734,117.85306,298.17712,313.3332,101.95831,34.603622,294.8459,323.58716,315.30908,133.12561,275.14746,325.9314,309.55426
2018-09-27 20:00:00,148.02155,318.3078,113.54657,231.197,274.88757,96.68793,33.98697,281.99847,300.88174,312.24854,62.089005,248.84953,313.76688,300.32196
2018-09-27 21:00:00,273.84497,308.22247,105.45117,204.61832,340.5418,14.396606,18.642868,274.27573,302.29495,311.44394,311.97827,306.9342,303.74695,318.79288
2018-09-27 22:00:00,75.3457,305.2213,330.3695,41.637726,281.53278,61.243317,10.266808,277.52686,320.63535,319.46085,326.61267,194.72214,335.9762,325.8825
2018-09-27 23:00:00,83.152435,320.224,86.46008,353.0638,313.113,297.86252,22.46119,292.8053,312.4231,325.42133,276.8109,53.420044,336.68744,330.8645
2018-09-28 00:00:00,138.48343,306.77222,28.70369,172.17691,291.23505,306.70773,84.86992,294.5228,298.27258,326.743,295.412,238.06299,287.40518,281.457
2018-09-28 01:00:00,213.1283,193.76215,41.304123,127.48126,205.35712,300.19775,141.40967,334.7149,257.8064,316.9395,278.58197,154.24829,271.26544,286.1222
2018-09-28 02:00:00,267.77502,205.60025,95.284424,148.76953,353.73843,351.1027,150.02267,22.347122,244.5856,279.05426,220.82281,214.56958,283.2064,289.57217
2018-09-28 03:00:00,274.61914,233.0722,198.37735,127.03845,3.1154022,350.7968,158.0998,107.58606,242.47594,315.50803,282.0138,243.80473,306.62656,281.5795
2018-09-28 04:00:00,258.54395,195.95479,181.98734,142.88333,129.06726,328.76526,209.96423,84.28114,234.40639,267.43994,217.7981,176.15784,278.2965,286.99115
2018-09-28 05:00:00,188.12424,223.21904,218.86139,116.34369,75.8486,88.59837,171.89703,18.927658,237.66446,272.49762,266.52948,180.98145,186.46017,272.46033
2018-09-28 06:00:00,300.24847,66.72249,193.3587,178.48206,16.940582,287.16525,184.79956,135.40729,235.1254,253.32335,223.61505,149.70078,244.14545,263.05133
2018-09-28 07:00:00,167.39948,85.25311,187.05081,150.41568,59.763077,1.8431396,160.26819,213.78961,229.88646,219.91693,222.77852,222.04538,229.20274,257.3302
2018-09-28 08:00:00,163.78647,158.52332,185.487,142.35303,74.00392,241.48137,168.28662,198.64545,235.13298,228.16855,228.7568,237.93835,235.4633,256.68027
2018-09-28 09:00:00,252.86118,135.28821,210.48573,124.38913,120.17822,196.54013,169.18106,161.50272,235.37558,216.47748,219.47763,207.0231,215.60869,243.55179
2018-09-28 10:00:00,237.72034,127.78012,317.72955,131.03247,141.90204,346.47522,156.61234,201.09232,229.94556,238.42789,235.48846,232.2052,223.51602,255.5056
2018-09-28 11:00:00,71.54799,308.5194,106.877075,196.03793,330.20862,284.04428,6.540924,287.3523,306.7661,314.3912,320.51947,339.13522,334.67184,313.41046
2018-09-28 12:00:00,21.456902,315.23517,188.05893,15.497925,352.36496,125.0751,353.0506,278.70825,310.0876,302.29248,289.77863,273.07306,337.72537,323.87506
2018-09-28 13:00:00,199.2076,316.56192,82.45535,139.8696,210.18364,335.145,357.60895,317.28595,298.65063,312.31628,259.8153,288.75055,330.3798,302.80505
2018-09-28 14:00:00,147.52014,313.41382,147.31967,308.22363,320.99527,334.9478,336.67667,315.44507,303.08905,315.94766,300.10858,240.787,316.83362,317.3977
2018-09-28 15:00:00,46.063858,317.93286,314.74637,349.49326,350.26642,279.25198,8.640411,276.36896,309.94443,288.16742,284.7281,347.41357,326.2861,326.54315
2018-09-28 16:00:00,75.55649,311.84775,125.40204,347.53107,51.3517,256.28577,12.574303,270.04462,309.8993,319.0172,310.76654,50.35443,337.06378,315.70367
2018-09-28 17:00:00,96.06189,307.39386,136.01404,256.64655,134.0014,266.07648,34.16159,314.21387,307.1918,315.46417,305.19675,251.17099,327.32642,309.77106
2018-09-28 18:00:00,114.12927,317.99533,142.0669,10.451164,107.55127,248.7088,32.21222,299.3551,307.77673,301.4746,233.18994,195.53563,316.35922,321.5304
2018-09-28 19:00:00,338.55817,308.54285,222.19098,234.69232,261.03638,305.54993,7.0670013,301.60895,313.24606,257.91217,295.3111,83.35826,329.11267,323.28622
2018-09-28 20:00:00,163.00165,310.5355,120.87714,12.945572,144.64426,341.86346,18.86493,267.19678,316.24203,290.38916,311.2077,232.69592,325.7532,319.63507
2018-09-28 21:00:00,109.85074,315.9296,119.56329,328.117,337.92572,275.5697,0.5210037,301.01257,312.78412,307.18817,317.93695,3.2219925,309.94995,327.31354
2018-09-28 22:00:00,289.51282,316.976,106.63483,268.21408,340.3612,277.70367,16.64508,295.4484,313.6117,316.53638,280.94568,65.73625,340.61108,321.23117
2018-09-28 23:00:00,152.31973,306.8951,92.8985,204.34842,321.0337,285.64847,357.99448,317.8432,298.34088,307.8046,224.82294,249.31921,314.26257,313.2522
2018-09-29 00:00:00,145.29205,171.34085,173.73077,139.23102,154.48569,351.9061,155.89032,133.29355,233.61356,284.0121,244.92957,230.46759,253.2196,256.6937
2018-09-29 01:00:00,194.54018,128.39737,186.41663,125.674805,4.5534286,343.12097,153.7149,124.20166,242.6438,288.06094,210.52031,236.0596,233.13333,256.36725
2018-09-29 02:00:00,212.79013,153.3822,186.8764,106.968475,136.25989,233.47044,175.04196,122.02173,223.05634,269.01007,215.09412,232.67229,144.22107,261.8832
2018-09-29 03:00:00,171.19809,107.35156,182.36841,141.84155,239.58434,228.15855,175.99182,125.61951,228.01651,263.6267,221.99637,211.16167,240.18338,251.02255
2018-09-29 04:00:00,134.51782,163.14859,161.9191,148.72287,112.830444,208.9956,226.01753,86.72003,234.86206,258.38086,231.89291,231.02716,243.77321,251.08676
2018-09-29 05:00:00,132.71161,143.12335,192.21326,193.9538,136.29877,225.86696,212.88591,124.86578,236.16405,268.7067,218.36154,217.82573,236.07828,263.5529
2018-09-29 06:00:00,165.54492,135.72638,197.70575,158.85202,131.79108,241.17941,152.01947,151.29407,229.10272,274.45398,207.60559,230.75415,205.84251,254.92159
2018-09-29 07:00:00,223.45654,122.71878,182.28241,148.76233,125.67081,256.78998,151.74326,143.45657,230.27382,254.75653,260.98514,220.30978,233.05652,244.29358
2018-09-29 08:00:00,124.15936,109.19324,206.90523,133.8852,148.55258,281.7624,155.8793,167.57022,230.60422,259.01874,254.72139,214.52126,218.01297,239.0057
2018-09-29 09:00:00,271.56696,116.62109,203.63217,136.68698,133.77554,319.6152,194.92032,158.25409,231.8504,272.98022,214.17522,224.18924,206.69028,240.70609
2018-09-29 10:00:00,172.93048,216.80965,167.88657,218.3588,273.89813,248.41415,208.9559,122.12393,219.63777,252.48058,212.49507,221.16315,232.28778,250.53188
2018-09-29 11:00:00,156.64487,98.9928,190.31787,156.20312,297.21002,210.86014,183.3858,94.20062,225.5917,256.80865,218.20517,229.55392,223.58948,236.3758
2018-09-29 12:00:00,132.70917,232.64305,198.35321,150.53421,353.3866,214.54947,164.07965,117.3678,230.68991,205.13034,233.52994,221.53494,219.73108,236.02121
2018-09-29 13:00:00,219.25183,223.91289,201.82796,137.66168,135.05243,179.23389,166.18289,295.77527,224.92976,183.36151,243.52438,216.49765,222.32211,230.6905
2018-09-29 14:00:00,198.20268,244.30905,207.83014,146.1286,153.06543,152.38354,159.90009,21.387466,222.29013,175.3216,257.64423,211.9259,232.92331,243.9319
2018-09-29 15:00:00,203.98718,255.2586,202.97952,150.87314,156.55368,288.9722,164.44751,70.83006,229.86688,173.88538,249.90024,215.76608,243.59631,244.05716
2018-09-29 16:00:00,234.62471,261.67905,215.45184,65.519196,157.48767,284.53125,169.33533,51.866028,261.9496,111.88147,254.74294,240.2776,246.45325,264.88452
2018-09-29 17:00:00,194.79599,282.84784,197.27051,70.435455,206.06665,288.97577,180.8505,263.79486,237.7215,207.00473,257.9344,225.09164,246.0836,259.69656
2018-09-29 18:00:00,176.37628,305.55695,219.32497,337.74084,71.69623,273.08514,171.85901,56.531815,264.31183,249.16953,287.91724,220.93713,256.97604,265.66602
2018-09-29 19:00:00,148.67023,299.38138,205.05127,171.05743,68.19154,271.64743,0.9732971,359.56564,259.44824,354.69983,285.06134,220.53053,271.9757,265.6412
2018-09-29 20:00:00,88.096344,299.27737,198.51039,257.92297,352.82773,258.52734,148.16547,35.829918,257.17603,312.20093,293.06473,218.23273,293.0324,258.5757
2018-09-29 21:00:00,259.36703,290.23663,195.87424,135.58765,353.75638,319.7316,181.01718,39.057648,267.08896,307.5442,286.16724,216.97406,46.245605,264.0334
2018-09-29 22:00:00,252.56769,285.01917,169.51978,254.93921,357.5557,261.69434,226.3114,15.473915,261.80402,280.427,282.20367,225.95102,180.86713,266.20776
2018-09-29 23:00:00,148.52402,271.30487,149.63379,102.016205,316.86975,350.98718,188.66983,228.20526,260.3022,269.16815,248.10529,224.27858,197.24762,272.02002
2018-09-30 00:00:00,159.59369,281.3163,166.67303,156.30396,281.10532,336.45218,182.35938,208.58517,212.28702,279.94394,251.2063,225.40964,233.0774,257.46463
2018-09-30 01:00:00,136.95654,121.42734,195.36891,157.46768,294.00317,331.9253,180.45245,93.54898,222.90457,278.94977,260.88086,222.04613,230.62215,267.75085
2018-09-30 02:00:00,184.805,149.68085,211.35777,131.55493,135.11722,317.63162,170.33765,36.095963,238.0804,256.67,261.43097,231.70851,188.35736,257.1855
2018-09-30 03:00:00,155.8013,267.19476,174.91284,226.58218,160.62347,75.98514,159.1944,65.17473,233.88336,277.67346,274.2127,224.28802,228.53728,258.89233
2018-09-30 04:00:00,168.53183,260.1726,205.01347,174.82043,159.48889,8.51725,182.26147,200.17911,235.46242,275.1802,278.2218,240.10254,244.07057,265.22083
2018-09-30 05:00:00,193.91599,285.67303,205.7221,201.93042,144.66946,340.12445,169.17606,348.68918,230.93289,267.8866,184.27115,230.27327,243.61833,254.85583
2018-09-30 06:00:00,194.023,299.96436,185.49933,220.36908,209.67285,334.65753,184.5393,67.353424,220.67065,271.4883,286.82422,253.78441,242.12346,256.73578
2018-09-30 07:00:00,182.70264,276.55566,159.91162,157.64355,188.4094,345.08987,160.13635,35.387978,228.02647,265.57043,183.19147,247.7735,234.34421,261.0772
2018-09-30 08:00:00,177.05728,285.63416,109.79114,193.28345,48.360672,174.97998,170.42847,128.07541,227.44572,257.16974,274.28796,214.2614,234.04073,260.4593
2018-09-30 09:00:00,157.90091,275.13416,3.7908325,185.1018,30.990433,337.26752,164.363,330.14618,233.03601,276.2008,201.95532,234.06369,234.12367,256.5613
2018-09-30 10:00:00,205.47296,232.52371,164.48798,136.46664,50.940155,141.42715,168.81354,22.627693,232.58044,255.48755,264.7229,229.64886,216.42874,253.25098
2018-09-30 11:00:00,144.198,139.52936,192.89691,169.52951,246.00406,321.64777,163.93066,23.095314,226.18982,253.25342,258.92047,235.83423,232.96002,256.50632
2018-09-30 12:00:00,169.93396,129.11505,163.2815,112.55902,227.38681,152.69803,159.13687,204.68921,239.47594,267.21967,237.58664,225.32297,236.81241,267.40106
2018-09-30 13:00:00,179.69995,115.460205,151.8847,166.7331,246.23386,335.70926,162.03021,26.657349,238.73622,293.50134,254.9649,169.24838,225.70522,256.67218
2018-09-30 14:00:00,165.09213,137.02048,167.95377,92.52701,257.32144,124.10785,109.941345,125.297485,234.93103,271.20013,257.10638,255.03636,233.11115,278.55792
2018-09-30 15:00:00,224.10385,135.22015,173.50311,105.12427,34.31723,252.83153,152.01202,101.78296,237.71664,298.57635,238.68797,218.66586,259.39926,277.80118
2018-09-30 16:00:00,291.41003,108.70303,168.56888,145.79602,61.890152,137.82642,112.66925,149.2247,241.75903,281.83716,214.77647,174.5841,321.63483,274.3362
2018-09-30 17:00:00,254.84976,112.97449,172.1004,163.27417,23.50673,50.941803,81.80704,130.0104,260.8617,274.26614,228.61111,122.70413,255.40141,285.8944
2018-09-30 18:00:00,9.380547,314.47955,212.2106,276.29285,33.639786,81.72301,47.251633,126.64697,238.69057,293.10464,218.15509,183.987,230.74977,289.84497
2018-09-30 19:00:00,276.1446,282.06342,307.473,97.804474,24.7387,326.50018,119.65265,143.05508,222.81375,282.13266,238.1133,206.16988,256.60956,279.95062
2018-09-30 20:00:00,287.28302,63.56453,268.45374,135.20929,3.8242874,179.3465,291.06097,136.43997,235.7594,140.56287,225.23265,182.81589,253.4574,288.68646
2018-09-30 21:00:00,340.99963,312.47308,38.366867,129.05328,7.4777756,30.907814,93.431885,318.2635,239.33199,71.91507,208.06998,242.07713,253.53789,288.40564
2018-09-30 22:00:00,65.773895,316.9681,42.87674,161.17105,8.082794,86.53194,15.461731,269.25522,254.45775,308.1433,220.86844,219.15907,263.24588,297.05988
2018-09-30 23:00:00,311.84277,205.41559,284.30655,332.39075,63.01143,331.27045,330.29434,266.64148,282.6624,322.2755,147.49179,253.94745,315.2929,284.56033
2018-10-01 00:00:00,321.549,175.87769,266.9478,202.18689,12.10144,235.19492,190.60626,334.30164,232.57292,116.53174,199.19125,330.55978,160.9289,185.547
2018-10-01 01:00:00,237.96315,49.09764,257.07233,154.67981,142.8807,201.63287,172.87357,339.94977,232.2586,114.83121,282.11514,238.70778,186.37848,220.70776
2018-10-01 02:00:00,45.14467,310.0876,66.39612,225.11517,346.26624,44.7341,333.5002,267.96313,299.19583,326.42014,319.86978,105.7475,340.01746,311.98013
2018-10-01 03:00:00,17.341583,326.70078,99.901855,311.505,2.9890137,47.95845,12.225143,349.05493,331.0697,338.01093,124.27634,33.699608,0.875267,326.81897
2018-10-01 04:00:00,170.93152,321.2824,349.83475,315.80798,343.8442,102.09021,331.99872,294.6724,348.30847,317.76242,105.420044,58.529602,5.73999,332.808
2018-10-01 05:00:00,54.480164,333.03036,209.90384,154.98889,205.49171,174.37787,327.41208,330.23242,11.023788,313.21478,17.392334,94.503784,20.656898,341.97852
2018-10-01 06:00:00,37.807503,331.41998,303.88568,89.69406,166.32938,357.47913,1.0620193,242.28424,28.193253,37.086235,20.82814,106.57788,24.777695,344.1564
2018-10-01 07:00:00,56.38478,320.0429,158.65085,135.67404,247.62854,23.143219,0.6959305,271.4712,17.390923,5.1128006,11.276215,72.66701,24.45269,345.43423
2018-10-01 08:00:00,53.314392,304.7166,198.47562,301.8105,314.4457,77.46188,359.49585,274.37198,33.582245,358.531,6.6885757,29.171028,20.238884,347.5083
2018-10-01 09:00:00,59.15793,343.16217,171.95871,323.0384,159.42139,83.29819,350.77393,32.016785,5.8702164,15.092621,26.232002,134.02026,25.307686,352.90073
2018-10-01 10:00:00,43.764175,340.0078,30.735527,162.4748,206.36305,297.1897,98.94415,105.50769,1.04216,63.78119,2.4527512,85.282196,28.212547,343.3095
2018-10-01 11:00:00,62.886322,317.3498,72.183,168.00555,195.7672,334.59042,134.79715,40.747025,17.32177,134.41995,101.725525,54.949265,24.191528,327.00024
2018-10-01 12:00:00,8.095261,320.348,278.062,0.55831146,144.77936,38.5486,124.88013,327.6482,23.820473,7.5296555,101.61679,0.5710678,19.21688,333.98944
2018-10-01 13:00:00,20.51802,320.3692,222.08075,273.42896,158.43704,7.532486,344.32584,317.28235,40.122147,35.617805,174.2352,358.2881,7.3296585,323.04816
2018-10-01 14:00:00,288.88385,311.06418,358.06055,275.0359,2.5812073,63.836594,6.589905,294.654,331.13605,340.59595,6.9711914,6.8162613,358.84335,316.91382
2018-10-01 15:00:00,111.521484,305.15552,344.95007,206.64655,353.33997,99.12311,28.162048,289.81152,320.95377,332.81354,3.93618,20.74784,20.08683,313.67868
2018-10-01 16:00:00,25.640564,306.66034,353.45715,229.46544,306.80823,107.25903,196.50708,31.66819,329.286,350.25867,0.08200836,47.962692,44.23665,286.46555
2018-10-01 17:00:00,23.199944,270.61298,30.762657,136.22495,270.72754,29.923286,171.04788,122.224,304.38013,7.587631,3.2694016,166.63782,99.720276,259.0677
2018-10-01 18:00:00,327.00848,251.22067,109.919556,172.64093,1.4065857,296.34277,171.22772,169.61057,195.19125,5.543358,74.53345,139.5968,137.35211,237.9801
2018-10-01 19:00:00,176.80707,248.56987,158.56665,226.43118,340.9438,125.32037,162.97137,185.27344,200.50307,355.8719,322.90192,167.76303,172.28055,249.13531
2018-10-01 20:00:00,149.14706,206.99124,270.4408,189.1528,318.64526,59.287567,177.96143,135.40317,208.03894,269.16962,344.67075,243.0736,160.27264,252.22679
2018-10-01 21:00:00,39.312576,328.79016,275.6875,177.33646,5.2322006,222.86243,191.97662,157.99829,211.84018,11.441681,335.21545,265.22842,149.56918,241.39636
2018-10-01 22:00:00,59.755096,230.95805,175.2974,170.23886,200.15793,174.06299,180.57178,195.47717,225.93828,327.7177,269.8331,162.29218,163.73438,228.37698
2018-10-01 23:00:00,163.47174,225.09221,353.3872,187.7796,310.24707,110.40076,180.63644,318.95987,236.34991,256.60712,291.87933,27.328743,177.75238,216.7442
2018-10-02 00:00:00,319.12515,100.32483,27.292702,150.61905,194.12079,194.90062,163.17679,358.6431,234.01495,112.33649,200.85382,144.03738,187.23291,209.08348
2018-10-02 01:00:00,258.21948,110.16016,86.79295,111.10956,135.20477,347.99585,166.24777,199.32077,236.53418,112.64032,256.20154,233.76894,192.57397,204.0695
2018-10-02 02:00:00,266.95715,139.10486,28.631172,106.20441,130.45486,276.50558,168.06097,188.91617,208.76814,103.59027,271.19156,247.246,194.92444,216.33348
2018-10-02 03:00:00,266.76093,126.44339,15.025017,58.58873,134.66046,262.44894,190.23367,180.03741,210.7451,254.74687,231.83282,257.76544,184.20612,208.74298
2018-10-02 04:00:00,288.3385,101.92743,12.498489,179.30511,137.49915,234.63976,185.10577,321.5918,206.82169,237.30728,176.19922,76.80835,170.92746,207.51624
2018-10-02 05:00:00,284.38428,128.17966,85.92209,222.24315,141.07056,238.84773,156.93762,277.10434,191.14407,153.51599,123.57672,129.76016,161.53784,188.26111
2018-10-02 06:00:00,293.7268,110.67633,47.176147,209.30817,137.14844,73.12459,140.38147,269.89474,173.16312,140.13593,87.952896,130.65454,153.81818,159.02283
2018-10-02 07:00:00,293.3946,117.16724,22.484032,144.28809,136.07812,85.461945,342.7753,153.88577,173.0535,143.27954,85.81879,122.27258,155.22726,157.7782
2018-10-02 08:00:00,297.09125,113.89081,74.60829,352.25665,153.01035,332.47247,328.49728,313.3894,184.16739,162.36176,81.49164,126.30197,155.18378,166.61194
2018-10-02 09:00:00,290.6869,100.33899,8.206856,351.8792,163.04688,306.16812,332.9032,296.87408,180.53168,159.74823,58.810883,131.25964,145.05148,164.79211
2018-10-02 10:00:00,298.34897,87.83276,315.68927,351.42657,247.79192,331.875,346.54773,277.71158,164.78159,167.20483,63.493317,138.9743,134.88583,152.13129
2018-10-02 11:00:00,242.35103,29.183853,331.34683,350.3238,315.59033,143.11508,3.5800552,306.70428,141.32507,145.38293,61.07373,131.39874,110.59766,135.12851
2018-10-02 12:00:00,164.05386,332.70932,352.31314,2.4610443,318.74744,134.42294,298.7637,329.95282,130.86615,89.2267,55.02852,120.31604,108.49872,126.80621
2018-10-02 13:00:00,237.11127,311.9024,330.09753,356.48053,317.66858,90.35977,341.71323,298.45715,111.140076,87.895905,47.29521,357.21237,96.3457,131.86438
2018-10-02 14:00:00,224.11542,355.5189,76.99034,346.05548,341.28156,328.73114,5.720482,300.86554,61.14427,76.21753,45.943954,20.330696,102.344574,112.92096
2018-10-02 15:00:00,266.78006,341.3962,63.585007,339.84998,353.48468,313.5646,350.27652,270.72922,44.52353,71.68059,31.080315,19.433525,77.2065,60.28885
