date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-06-26 05:00:00,-0.3496633,1.3882084,0.29545483,-1.1155759,1.0520656,-0.8915959,1.2136296,-4.246349,-2.5734227,-3.0775938,-5.087168,-3.798489,-3.8337324,-2.6419618
2009-06-26 06:00:00,-0.30378923,1.2255937,0.0461933,-1.5306759,1.6287764,-3.4247408,1.3408933,-4.1105323,-1.2153345,-3.3776221,-4.987838,-5.6503315,-4.477828,-2.1704469
2009-06-26 07:00:00,0.032131333,1.1972336,0.10881553,-1.8457218,2.0437806,-3.1987908,1.7119758,-2.781604,-2.1579137,-4.222314,-3.9253404,-5.226118,-4.665462,-1.8637562
2009-06-26 08:00:00,-0.08985927,-0.012962772,-0.8913197,-2.7590568,1.3145428,-3.7611535,2.056669,-3.3434937,-2.7255082,-4.2832885,-4.3557024,-4.357707,-4.7540936,-2.2921188
2009-06-26 09:00:00,-0.26879725,-0.031485263,-4.4947143,-2.4498813,1.423738,-3.8443673,1.8701984,-3.3577213,-1.3565528,-4.057942,-4.542221,-5.39151,-4.2623467,-1.9327929
2009-06-26 10:00:00,-0.047570962,1.0957309,-4.8914967,-2.9853277,1.6225308,-3.6361952,-0.02827723,-4.2105465,-3.3093822,-4.3717904,-4.7405214,-5.2874885,-3.9909978,-1.8985039
2009-06-26 11:00:00,-0.7813493,1.1624638,-5.46062,-2.2880187,2.739656,-3.9020696,-0.19778821,-3.9065845,-3.408111,-4.434808,-4.3934464,-4.1891317,-4.588892,-1.9152153
2009-06-26 12:00:00,-1.1717995,0.35814768,-5.5750523,-2.2627523,2.7249005,-3.8957791,0.16150957,-3.760111,-3.6254525,-5.285216,-4.1729527,-3.7491841,-4.5503607,-2.4487963
2009-06-26 13:00:00,-0.79310125,-0.052163713,-4.815119,-1.676069,2.1276488,-3.974269,0.42703715,-4.1576257,-3.831295,-4.4862766,-4.0613823,-3.7690501,-3.7077749,-2.1280005
2009-06-26 14:00:00,-1.0341524,-0.2723525,-4.083438,-1.5805827,3.1579788,-3.407761,0.5391054,-3.1129448,-0.8006565,-4.637786,-3.8942947,-3.4825308,-3.6556432,-1.8776162
2009-06-26 15:00:00,-1.0127631,-0.49383545,-3.7604513,-1.3681766,3.2806396,-3.2853281,0.20194283,-2.5279558,-1.3413879,-4.5220175,-3.985324,-3.2873173,-3.2984176,-1.7273327
2009-06-26 16:00:00,-0.3653112,-0.19371374,-1.4862206,-0.9985453,3.1047966,-2.939152,0.37783587,-2.7274294,-0.6136793,-4.595691,-3.8076165,-3.3900745,-3.4998102,-1.7171223
2009-06-26 17:00:00,-0.4771349,-0.79233956,0.39915693,-1.2319152,2.522102,-2.59298,0.1076243,-1.7812268,-0.27637088,-4.6657844,-3.4867241,-3.2524776,-4.2319884,-1.595615
2009-06-26 18:00:00,-0.30237335,-0.54644537,0.35280597,-0.6392471,1.882088,-1.8278517,-0.16967349,-2.1498423,-0.3735505,-4.5916467,-3.6029966,-3.1111221,-3.9298518,-1.5571293
2009-06-26 19:00:00,-0.030821085,-0.42829645,0.42992333,0.44428062,2.5998263,-0.8126335,0.103817485,-1.6058235,-0.28734845,-4.3700705,-3.400476,-1.5274819,-3.6417377,-1.4455994
2009-06-26 20:00:00,0.37609094,0.18266764,0.8215464,0.27426487,2.7391858,-0.53009015,0.24087895,-2.1471007,-0.25017682,-4.0029726,-3.2074451,-1.8275716,-3.8718305,-1.0698857
2009-06-26 21:00:00,0.60548985,0.4017586,0.6702361,0.87145686,2.842366,-0.8718655,-0.5549836,-2.5575938,-0.37500918,-3.7523186,-2.7565663,-2.0937264,-3.9511492,-0.925915
2009-06-26 22:00:00,0.7857425,1.3042331,0.16243292,1.10897,2.6062331,-0.6226878,-0.36211747,-2.112311,0.4135404,-3.6249926,-2.9088428,-1.3995186,-3.7302377,-0.97744155
2009-06-26 23:00:00,0.5175729,1.5663158,-0.0092229005,0.3238914,1.2791003,-0.43218482,-0.0070313215,-1.7681333,-0.2612962,-3.6316822,-2.7507346,-2.4694786,-3.6568282,-0.7475745
2009-06-27 00:00:00,-0.26243404,1.510604,-0.20833938,0.6524285,1.764729,0.7114725,0.25539702,-1.981061,0.36715496,-2.9978387,-1.9006841,-1.3561273,-3.3739147,-0.9100012
2009-06-27 01:00:00,0.021883193,1.3615682,-0.034528848,-0.72141993,-0.2534266,0.32593974,0.8605498,-2.2005744,0.4193081,-2.3662248,-1.9907681,-2.5618174,-3.3520656,-1.3182758
2009-06-27 02:00:00,0.4012925,1.286977,0.7574659,-1.4713048,-0.3450069,0.4892685,0.9194607,-2.01785,0.1650854,-2.4591622,-3.178149,-2.5825083,-3.2982194,-1.4377424
2009-06-27 03:00:00,-0.15847148,1.362323,1.1712937,0.68842196,0.5056228,0.6824085,0.5904726,-2.067952,0.32412678,-1.3114434,-2.9557157,-3.015522,-2.8794715,-0.74883556
2009-06-27 04:00:00,0.22325587,0.78425604,0.70678926,0.8530717,0.1427384,-0.05399074,0.10787286,-1.7661699,0.43199813,-1.1266681,-2.681858,-3.3445005,-2.4826083,-0.57506865
2009-06-27 05:00:00,0.011345539,0.90970975,0.1051919,0.45612687,0.063012764,-0.13796978,-0.102202535,-1.347558,0.2201431,-2.0555804,-3.1405208,-5.002935,-1.991174,-0.819569
2009-06-27 06:00:00,0.28949368,0.96187025,0.23184772,-0.4971255,0.9673993,-0.54740286,-0.29324257,-1.1609634,0.31720012,-2.9715102,-3.5925162,-4.975189,-2.485859,-1.0078835
2009-06-27 07:00:00,0.11863099,1.1357014,0.113226615,-0.43383175,1.0420552,-0.5813217,-0.57692665,-1.4479972,0.3487561,-1.5650445,-3.591273,-4.7338176,-1.8096914,-0.9780995
2009-06-27 08:00:00,-0.4774618,-0.50844127,0.39962694,0.9145227,0.836951,-1.5224727,-0.5378841,-1.4898914,0.6822758,-1.7135819,-3.3177261,-4.1724463,-1.8640211,-0.6556888
2009-06-27 09:00:00,-0.47131363,0.41365036,0.4711531,0.40311515,1.2563348,-1.3099333,-0.10072109,-1.4813234,0.7138146,-2.6137917,-3.1764605,-3.8176696,-1.9061131,-0.48305815
2009-06-27 10:00:00,-0.26546448,0.018219756,0.29259932,0.13087738,1.541309,-1.335054,0.07616611,-0.75811243,0.28395498,-3.2830927,-3.0184362,-3.5064526,-1.944035,-0.10964161
2009-06-27 11:00:00,-0.5513338,0.5530615,0.15198801,0.16879556,1.9569983,-1.2360553,0.11772668,-1.2028284,0.096200146,-3.6574135,-2.6780114,-3.7246997,-1.4259022,0.18067512
2009-06-27 12:00:00,-0.7457889,-0.37056315,0.2868812,0.20044094,2.0526006,-1.2277277,-0.08437593,-1.0554141,0.14250448,-3.6495116,-2.7736263,-3.2413769,-1.5180079,0.28736383
2009-06-27 13:00:00,-0.6747576,-0.45335773,0.5016798,0.480242,2.0214458,-1.686695,0.42356277,-0.8410962,-0.21681535,-3.6031008,-2.5567267,-3.0643609,-1.6617419,0.2202028
2009-06-27 14:00:00,-0.816955,-0.7745676,0.28202355,1.1431085,2.0566845,-1.9914514,-0.057446625,-0.7770844,-0.13275217,-3.472584,-2.345641,-2.8313062,-1.8371385,0.15351804
2009-06-27 15:00:00,-0.55486566,-0.6415477,0.06764015,1.2543846,2.2149282,-2.2666895,0.5000878,-1.2162794,0.039226905,-3.6357062,-2.111666,-2.7051222,-1.8361914,-0.53897744
2009-06-27 16:00:00,-0.634904,0.006814682,-0.08093126,1.3489099,2.103488,-2.3157012,0.54407144,-1.4192448,-0.3971026,-3.511096,-2.241923,-2.5097253,-1.9193311,-1.5373113
2009-06-27 17:00:00,-0.63763773,0.030705342,-0.113831215,0.95057184,1.9122449,-2.4143102,0.25774485,-2.016317,-0.74413353,-3.1713793,-1.9204935,-1.6283054,-2.185959,-2.2413473
2009-06-27 18:00:00,-0.06028797,0.23566335,0.2513328,0.7610135,1.4952847,-1.4031667,0.05792998,-1.5304917,-2.4775996,-2.1595037,-1.5406226,-1.4739196,-2.2382832,-2.3761568
2009-06-27 19:00:00,-0.1492428,-0.3149629,0.09132491,-0.2494832,0.76413405,-0.978257,-0.1804983,-1.4079515,-3.5389748,-1.8937478,-1.3489741,-0.31826195,-2.6841147,-2.174881
2009-06-27 20:00:00,-0.24418937,-1.3807821,-0.35764226,-0.8467754,0.9879287,-2.4647033,-0.56947535,-2.266135,-3.8766134,-1.6924114,-1.5349033,0.20679764,-3.6748097,-2.1621192
2009-06-27 21:00:00,-1.3177307,-2.0429573,0.040526703,-0.43917164,0.8730715,-2.114693,-0.5757669,-2.203486,-3.5057287,-1.9676001,-2.5715258,-0.44352362,-4.37186,-2.4782076
2009-06-27 22:00:00,0.38649863,-1.4019548,-0.29830265,-0.6823785,0.6786321,-0.13334863,-0.3579369,-1.7408457,-2.4884467,-2.3176732,-3.1939332,-0.78977644,-5.271623,-2.7338924
2009-06-27 23:00:00,0.778295,-1.1042889,-0.22260243,-0.05584017,0.34280583,-1.0994331,-0.4905608,-1.5597316,-2.2329502,-1.99764,-3.1867218,-1.0051632,-5.14268,-2.7851632
2009-06-28 00:00:00,0.8225257,-0.4702683,0.09273965,0.191558,0.3384065,-0.5179141,-0.4899151,-1.1813476,-1.0864599,-1.0475625,-2.9806309,-0.4790717,-4.819604,-2.5933058
2009-06-28 01:00:00,0.5469196,-0.5136575,0.04266655,0.72701937,0.11983457,-0.085173085,0.19315153,-0.5615145,-1.8108573,-1.9158118,-2.9221723,-0.9497623,-4.234726,-2.1144404
2009-06-28 02:00:00,0.27353805,-0.10833564,-0.058006834,0.06474746,-0.15462947,-0.7037913,0.52320147,-0.3296416,-1.1011919,-1.261042,-2.9495175,-0.5182395,-3.1385486,-1.3197417
2009-06-28 03:00:00,0.097812034,-0.0005538103,-0.05618545,0.4899353,-0.06596041,-1.0466421,-0.01157102,-0.7938863,-0.10570246,-0.15508625,-2.4591036,-0.8202079,-3.3991292,-0.45199752
2009-06-28 04:00:00,-1.0198845,1.0515337,0.28743464,0.105849735,-0.040627606,-0.78659976,0.12373523,-0.4324618,0.20902063,-0.82883227,-2.4072633,-0.629058,-3.533197,-0.49245086
2009-06-28 05:00:00,0.5021377,1.1286466,0.3888867,0.033665862,0.05771634,-0.5408298,0.43800518,-0.24381036,0.056082126,-0.34668013,-2.4560518,-2.5530643,-3.2710567,-0.27604747
2009-06-28 06:00:00,0.13778725,1.2163088,0.31761023,0.5776601,0.22386172,-0.93827116,0.503267,-0.26650992,-0.16660616,0.12717962,-2.6178763,-3.4232168,-2.7885802,0.09022016
2009-06-28 07:00:00,0.28291744,1.2639967,0.28088152,0.5640648,0.9794672,-1.0083276,0.13607553,-0.4778346,-0.04288829,0.10631404,-2.548509,-3.8030303,-2.2439518,0.10847048
2009-06-28 08:00:00,-0.18565291,1.2091682,0.45419306,1.1184666,1.7358167,-1.2199541,-0.46609133,-0.8206549,0.09907406,-1.1648109,-1.9501216,-4.002762,-1.9879141,0.12339291
2009-06-28 09:00:00,-0.3663301,1.3916783,0.3010751,1.7552832,1.987666,-1.1083724,-0.6483485,-0.7744279,0.12860632,-2.1677554,-2.4449785,-3.6397579,-1.8111376,0.14374757
2009-06-28 10:00:00,-0.2656184,1.344134,0.63982993,1.9846537,2.2187355,-1.5461178,0.029920062,-1.2251278,0.30565104,-3.2546875,-2.683958,-3.4809003,-2.3448684,-0.017510235
2009-06-28 11:00:00,-0.39620194,1.1127714,0.7585115,2.0555384,2.1768913,-1.6195394,0.18139155,-1.4359514,0.15277742,-3.7330754,-2.969538,-3.5757043,-2.5816429,-0.2595911
2009-06-28 12:00:00,-0.08607069,1.8790038,0.16625611,1.2774541,2.7189581,-1.995969,-0.0922338,-1.2386246,0.15359882,-3.6355047,-2.885089,-3.6824713,-2.857151,-0.07439958
2009-06-28 13:00:00,0.006402201,2.525462,0.2864556,1.2093829,2.7788877,-2.2129736,0.10941261,-1.283549,0.0020334073,-3.651329,-2.9318125,-3.2204833,-3.148662,-0.69599694
2009-06-28 14:00:00,-0.65106684,2.0663996,-0.16268061,0.44109046,2.8999429,-2.5087106,-0.29523486,-1.6780236,-0.14799625,-3.8290453,-2.6902626,-2.787864,-2.9070148,-1.0193502
2009-06-28 15:00:00,-0.9862154,1.3322275,-0.0028509602,1.649596,3.180384,-2.0013032,-0.18542948,-1.7999507,-0.5288596,-3.7269542,-2.230765,-2.6865625,-2.4785843,-0.7452348
2009-06-28 16:00:00,-1.2175373,1.192672,-0.30437472,2.0924501,3.3593707,-1.994392,-0.46434805,-1.2919048,-0.35996708,-3.962459,-2.5114686,-2.6809745,-2.5810387,-0.37088397
2009-06-28 17:00:00,-1.0363188,1.4035752,-0.323571,2.021884,3.273634,-1.7872328,-0.55780184,-1.2409492,-0.22403358,-4.067447,-2.737584,-1.9092778,-2.781873,-0.19726367
2009-06-28 18:00:00,-0.9743332,0.916552,-0.13450916,0.42370915,2.813346,-0.92075235,-0.25380337,-1.1049722,-0.25766563,-3.7609525,-2.580327,-1.2407467,-2.8659174,0.53613144
2009-06-28 19:00:00,-0.23381756,0.47402972,0.11498777,-0.2586949,1.7926112,-1.2223593,-0.26941377,-1.460694,-0.26266384,-3.5821116,-2.6607034,-0.71175045,-3.5559974,1.0178885
2009-06-28 20:00:00,0.3891719,0.6865201,0.06702045,-0.4448407,1.1774101,-1.2032027,0.11595056,-1.7139558,-0.2959641,-2.9605877,-2.9277792,-0.8973706,-2.849661,0.5978296
2009-06-28 21:00:00,0.43901473,1.2227372,0.29950774,-0.20040251,0.0068693785,-0.6953382,-0.3079283,-2.1427155,-0.20157316,-2.7495124,-3.303369,-1.300603,-3.2666557,0.07541933
2009-06-28 22:00:00,0.07256073,0.46684173,0.105362475,0.3452241,0.43855736,0.74524707,0.2681977,-2.1522346,-0.0560445,-2.6418123,-2.9965074,-1.0135406,-3.9832585,-0.1922261
2009-06-28 23:00:00,0.22673197,0.6116924,0.17483787,0.15443707,-0.5399884,-0.5257609,-0.21523724,-1.9618735,-0.22423044,-2.0044892,-2.9137037,-1.4271555,-4.167134,-0.31839636
2009-06-29 00:00:00,0.30958524,0.15058811,-0.20628677,0.058520228,-0.10796829,-0.15091684,-0.5126542,-2.0628479,-0.459809,-1.5323057,-3.3146412,-1.1174772,-4.438429,-0.89055556
2009-06-29 01:00:00,-0.38984275,-0.2714206,0.7990497,0.82974654,0.94985884,0.09755428,-0.22793953,-1.5537091,-1.8746809,-0.84461606,-3.6946244,-2.2299368,-4.49235,-1.4113729
2009-06-29 02:00:00,-0.12264993,-0.30486256,1.3442159,0.5930292,0.39865825,1.0128984,0.8462347,-1.2535816,-2.8292847,-0.8288225,-3.5090208,-1.9876807,-4.26169,-1.4178383
2009-06-29 03:00:00,0.54147124,1.4487529,1.4638822,-0.76613224,0.82651556,-0.10957946,-0.36818984,-1.5849849,-1.9150308,-0.43346727,-2.8393376,-4.339954,-3.5131862,-1.0238413
2009-06-29 04:00:00,-0.8264374,0.5070386,1.436816,-0.6225895,0.78953254,0.58820915,-0.44704944,-1.7272704,-1.3679062,-0.42496946,-2.9533532,-5.093839,-3.4178963,-0.66278017
2009-06-29 05:00:00,-0.9803831,1.8293043,-0.12520452,-0.6980167,0.62370396,-0.49282426,0.023282738,-2.0658057,-1.0883117,-1.3288535,-3.3356009,-5.105819,-3.859329,-0.871677
2009-06-29 06:00:00,0.28981188,0.7517241,0.15492451,-1.252312,1.3104844,-1.448805,0.7718033,-2.4780092,-0.59385747,-1.0498384,-2.8504121,-4.3857417,-3.4304261,-1.2270861
2009-06-29 07:00:00,-0.12206967,1.1858189,0.69931996,-1.1315619,1.5659624,-2.211052,1.1211928,-3.2319922,-0.48649997,-1.9945666,-3.309496,-4.62621,-3.205158,-1.1241515
2009-06-29 08:00:00,-0.15441641,1.0442675,0.5750648,-0.523792,1.4292678,-3.0188167,0.4343751,-2.9201987,-0.20674178,-2.885887,-3.1052122,-4.343838,-3.2429924,-0.86207473
2009-06-29 09:00:00,0.26821947,1.1496283,1.0781734,-0.81679475,1.7691855,-3.2483675,0.4457888,-2.619364,0.19507779,-3.430186,-2.9787948,-4.7592006,-2.8332453,-0.9293429
2009-06-29 10:00:00,-0.11631884,1.4582274,0.46264175,-0.768742,2.0168595,-3.5501633,0.40475783,-2.8880615,-0.3999957,-3.8489888,-2.8629136,-4.525379,-2.7797513,-0.58875066
2009-06-29 11:00:00,0.23474984,2.2216146,0.6041327,-0.57768905,2.4701047,-3.3365161,0.8397323,-2.8477414,-0.22343391,-3.7540162,-2.699778,-4.368429,-2.6296492,-0.75908256
2009-06-29 12:00:00,-0.036544193,2.1691496,0.7058068,-0.6938161,2.8431892,-2.9281583,0.6665617,-2.9627023,0.20314886,-3.7941337,-2.3351176,-4.0033584,-2.2328289,-0.59465617
2009-06-29 13:00:00,0.022128645,2.3940594,0.7254237,0.33187273,2.8941445,-2.9972816,0.69751465,-3.04432,0.17162651,-3.7468913,-2.2769365,-3.4183965,-1.7061493,0.057022255
2009-06-29 14:00:00,-0.22710136,2.0428076,0.541379,0.21796468,3.0237277,-2.731499,0.60101295,-2.4096317,0.27696964,-3.6529438,-2.0098941,-2.4150734,-1.5147278,0.6579252
2009-06-29 15:00:00,-0.8196971,1.8750333,-0.077606045,1.8411303,2.6375482,-2.2819471,0.5167414,-2.2111795,0.2309986,-3.3089156,-2.0954795,-3.074785,-1.635753,1.0175126
2009-06-29 16:00:00,-0.5226819,1.6236513,-0.10020914,3.2786632,1.9525095,-3.3994458,-0.047838718,-1.4982752,0.32899642,-4.044949,-2.079733,-2.7278183,-1.7980016,1.2258744
2009-06-29 17:00:00,-0.41681063,1.6151731,0.24144217,3.5039284,1.8708577,-2.6905198,-0.54586303,-1.2003008,0.19328219,-4.0687113,-2.647872,-1.9192405,-2.2396367,1.3008624
2009-06-29 18:00:00,-0.5083943,1.7098649,0.24103646,2.5314627,1.7328074,-1.0062951,0.17443012,-0.53790706,-0.07025407,-3.5138705,-2.5582006,-2.2625642,-2.8527284,0.9536157
2009-06-29 19:00:00,-0.9187303,2.063404,0.48782116,2.090819,0.9878252,-1.6821935,-0.1834776,-1.4231766,0.36031535,-1.8786244,-2.0856845,-2.8515725,-2.7852004,0.43012545
2009-06-29 20:00:00,-0.06970289,1.2604814,0.33969533,0.31775126,0.7340202,-1.4233196,-0.12160196,-1.9563634,0.3092479,-0.4296806,-1.6817484,-2.7718763,-2.9441526,0.320564
2009-06-29 21:00:00,-0.86639947,1.6701726,2.5932434,1.8348567,1.0081477,-0.17315267,0.4222178,-2.359353,0.29973724,0.7620586,-1.6200097,-2.064741,-3.0223556,0.22551255
2009-06-29 22:00:00,-0.35670218,1.8224208,-0.17032067,2.4360375,0.7608732,-0.13469264,-0.034802902,-2.4037566,-0.040370967,0.40694425,-0.81249714,-2.8812914,-3.282386,-0.085105084
2009-06-29 23:00:00,0.16413544,1.8583494,0.4313826,1.8284165,0.25833008,0.027071845,0.12249516,-2.370644,-0.77432084,-0.12193587,-0.9991097,-2.40342,-1.7810862,1.0158995
2009-06-30 00:00:00,-0.3579662,1.1535248,-0.1571317,1.8081651,0.9318657,0.27663234,0.1879116,-2.5630398,0.20097998,-0.23981912,-1.3154593,-3.9845035,-0.9318258,1.3216534
2009-06-30 01:00:00,0.23352826,0.51830834,-0.016693609,1.7259812,0.93776125,1.5888653,0.1493525,-2.7116728,0.107762106,-0.90361047,-1.5730665,-4.179999,-0.7167709,0.7841623
2009-06-30 02:00:00,-0.3706125,-0.3489284,-0.95139545,2.535294,0.6480856,0.50243485,-0.004477602,-1.921944,-0.3415318,-0.13123001,-2.0945053,-1.4092896,-1.6068016,0.68363404
2009-06-30 03:00:00,-0.051611375,-1.0558428,0.24161913,3.1774046,-0.1706283,0.23243904,-0.5957988,-1.2656765,-0.15850434,1.2905972,-2.2479434,-0.40484253,-1.3740181,2.0249813
2009-06-30 04:00:00,-0.6838691,0.87241817,-0.15062505,-0.12525097,0.94650304,0.48426852,-0.18702786,-1.0980698,1.1114054,0.60686064,-0.65554976,-0.044461522,-0.63089937,3.3609128
2009-06-30 05:00:00,-0.21052547,1.0097396,0.25126064,-0.369581,1.052348,-0.38922372,-0.09042141,-0.69236994,0.65181047,0.37390494,-2.3073008,-0.03824214,-1.0053504,1.7031081
2009-06-30 06:00:00,-0.15079063,1.1101353,0.2227197,-0.61288303,1.3001316,-0.90204877,0.08348194,-0.20740625,0.7802082,-0.6415383,-2.9096785,-2.5492597,-2.3555756,0.45584708
2009-06-30 07:00:00,-0.9510003,0.9784812,-0.14523894,-0.7475016,2.486108,-0.7938596,0.028939502,-0.023735285,0.20527264,-1.1760029,-2.649357,-3.5227835,-3.1751282,-0.4843146
2009-06-30 08:00:00,-1.1930171,1.0028918,0.14436258,-1.2064979,1.5788789,-0.9033631,-0.040720332,-0.35815147,1.2490262,-2.6151085,-2.9580305,-4.281522,-2.5983212,-0.5283226
2009-06-30 09:00:00,-0.59542465,0.9344295,0.58405757,0.38958487,1.8831146,-0.6820264,0.21243292,-0.9684124,1.0904347,-3.368772,-3.2244062,-4.7501726,-3.2837946,-0.3145141
2009-06-30 10:00:00,0.30755723,1.543056,0.44580418,0.8730673,1.5614096,-1.14803,0.16753614,0.5911151,1.522402,-3.5812144,-2.8997514,-4.8655443,-2.6305182,-0.25880444
2009-06-30 11:00:00,-0.035476975,2.2274857,0.6235832,2.0721467,2.92662,-2.64507,0.17499879,-0.17014173,1.3463172,-3.1527007,-1.9947972,-4.0367894,-2.2868679,-0.120508514
2009-06-30 12:00:00,-0.55256593,1.5768516,0.64388555,2.470749,2.911261,-2.602547,0.7353064,-0.4611609,1.488033,-3.3357348,-1.1133109,-3.7529945,-1.2317411,1.6983243
2009-06-30 13:00:00,-0.5081879,2.486838,1.345559,2.9785962,1.7812697,-2.3213615,0.6414507,-1.0421939,0.987776,2.627847,-1.2761134,-2.0874624,-1.2785321,2.1227624
2009-06-30 14:00:00,-1.9642038,1.2542872,0.25608987,0.5488365,0.6843392,-2.8522043,0.71382546,0.53509516,0.32645595,-1.1402866,-0.32625926,-5.4154954,-1.6476365,0.25308904
2009-06-30 15:00:00,-0.7793808,0.7943115,-1.395676,0.11634977,3.0513213,-3.3469174,0.08653502,0.13548583,0.32565787,-1.6686983,-1.1176045,-5.6169662,-2.0293736,0.3406521
2009-06-30 16:00:00,-1.3228266,0.9694493,0.64076495,-0.853526,1.9962405,-2.701818,0.6505261,-2.6042626,0.5011365,1.1538886,-2.288192,-5.93031,-2.856228,0.6940667
2009-06-30 17:00:00,-1.2255894,0.7701676,-0.66422796,1.118416,1.7869054,-2.7450786,0.2116704,-2.3614383,1.0474795,1.5881507,-1.6971955,-5.4572086,1.3580303,0.58833045
2009-06-30 18:00:00,0.062364552,1.6860468,-0.71515363,-0.8778038,2.2907295,-2.8687162,0.5448003,-2.1990447,1.2703218,-0.9126025,-1.500164,-4.9310694,-0.93840176,1.1362401
2009-06-30 19:00:00,-1.3712727,2.196584,1.1726503,0.2516608,1.8953512,-2.7391317,0.76987255,-2.2216203,1.2453939,-2.8409328,-3.5797784,-3.9991183,-1.0105718,1.4241223
2009-06-30 20:00:00,-1.0155429,0.40865582,0.91919035,1.6926615,0.6763652,-2.4195366,0.2788271,-2.0388541,1.259308,-2.3213944,-3.1618145,-3.607758,-1.7950914,0.6431305
2009-06-30 21:00:00,0.083625674,1.4309337,1.1874301,0.97750217,0.52319,-1.1884689,-1.0869608,-1.3185723,1.0657767,0.70805556,-2.3558862,-2.7304232,-2.2463503,0.6176562
2009-06-30 22:00:00,-0.4246886,1.2316796,-0.36371076,-0.13371548,0.38538736,-0.4903292,-0.29995418,-1.0220727,0.5093079,-0.41972852,-1.5210327,-2.8243308,-0.9829426,2.0795648
2009-06-30 23:00:00,0.01752049,0.67448354,-0.13956067,-0.29878497,0.5408676,-0.6176024,-0.87180644,-1.4856474,1.1225704,-0.6433781,-0.7986093,-1.1490033,-0.7061335,1.5907916
2009-07-01 00:00:00,-0.042703357,0.45995396,-0.1911783,-0.7498537,0.6369161,-0.18102676,-1.0631737,-0.69641995,0.92068315,-0.75328803,-0.104362465,-0.9358095,-0.7724657,1.3234534
2009-07-01 01:00:00,-0.37830687,0.5399585,-0.15878366,0.7274102,0.7355077,-1.2663121,-0.71022433,-0.91468817,0.89305884,0.027320586,-0.8616359,-0.2803031,-0.37667102,1.3934746
2009-07-01 02:00:00,0.19883494,0.06064837,-0.6182854,1.3982708,0.2910531,-0.7484778,-0.4980371,-0.4163033,1.1545018,-0.30193368,-0.9627635,0.60045326,0.37970346,2.0456064
2009-07-01 03:00:00,-0.44961122,-0.39927697,0.14363028,-0.06485472,1.0398533,-0.6572108,0.5330478,-0.37840667,1.4871774,-0.55194867,-1.0011507,-0.3132473,0.64251554,2.2208633
2009-07-01 04:00:00,-0.13841842,-0.5248633,0.26810738,0.124958105,0.5504205,-0.52374667,0.66542995,-1.5369744,1.8339527,-0.4672984,-0.7513336,-0.006508494,0.033950515,2.1838584
2009-07-01 05:00:00,0.4211249,0.30777094,0.2873498,0.200261,0.95432097,-0.66130173,0.24730654,-1.1954601,1.6829754,-0.2878332,-0.5236451,0.48143154,0.46298367,1.9655964
2009-07-01 06:00:00,-0.2458511,0.75822175,0.21404856,0.20310138,1.2177358,-0.632917,0.04069919,-0.42530987,1.3657258,-0.2924761,-0.6677399,0.94489443,-0.57980907,2.2548227
2009-07-01 07:00:00,-0.9612611,1.2058405,0.09874975,-1.0144866,0.800646,-0.66941,0.04752413,0.58761585,1.3126541,-0.107961796,-1.2857351,0.5075587,-1.1542165,2.4132652
2009-07-01 08:00:00,-0.8722573,0.5888812,0.40995038,-0.59100854,1.3117865,-0.98115623,0.2299513,0.30478916,0.44608447,-0.45205334,-0.83711684,0.07587325,-1.9473641,2.333265
2009-07-01 09:00:00,-0.48437232,-0.8034207,-0.065098286,-1.0331877,1.3620976,-0.94915056,0.10243596,0.048344254,0.32075724,-1.2452962,-1.0725837,-0.018480878,-1.7209942,2.2305198
2009-07-01 10:00:00,-0.4884116,-0.18008485,-0.22871447,-0.70841664,1.1906561,-1.2961279,0.22749197,-0.16202635,0.29149202,-1.2839525,-0.7741787,-0.75347805,-0.847131,2.3550754
2009-07-01 11:00:00,-0.66745114,0.36890534,-0.107152656,-1.1130514,2.4769123,-1.6663184,0.15844218,-0.33736607,0.30604377,-1.492452,-1.2295879,-1.4117861,-0.8120096,2.094985
2009-07-01 12:00:00,-1.0449626,1.2045363,-0.16915303,-0.8780071,2.7913682,-1.6083759,-0.27980494,0.106043026,0.3802427,-0.87410975,-0.69333994,-1.651651,-1.1345198,2.1687453
2009-07-01 13:00:00,-0.93861914,1.5914209,-0.16142423,-0.95696884,2.5205154,-1.8510534,-0.03023616,0.22522072,0.6192606,-0.9928871,-0.6286211,-0.48230717,-1.1046082,2.234177
2009-07-01 14:00:00,-0.90999657,1.7309434,0.04131848,-0.7922451,2.17589,-2.3090456,0.14973047,0.061451063,0.55384904,-0.91647667,-0.35913777,-0.230113,-1.29245,1.9804951
2009-07-01 15:00:00,-0.63785404,1.5962931,0.03771493,-0.634056,2.3449047,-2.5388627,0.17105107,0.4125958,0.54179066,-0.9930364,-0.6185993,-0.67048377,-1.0724366,1.4605681
2009-07-01 16:00:00,-0.71099645,1.3422974,0.12378208,-0.7077827,2.4554949,-2.2499292,-0.09338053,0.44633317,0.51095337,-0.838634,-0.35285997,1.3703189,-1.1839901,1.566662
2009-07-01 17:00:00,-0.76789886,0.7866785,0.32322198,-0.83883995,2.097401,-1.8839561,-0.691365,0.3721259,0.37151694,-0.6337079,-0.124166064,0.16977601,-1.3295226,1.7966717
