date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-08-17 11:00:00,200.9335,144.45374,3.9811249,216.26996,333.33188,1.5715866,185.38483,281.54688,345.67093,332.80286,42.651215,142.21341,195.35733,168.87314
2012-08-17 12:00:00,239.59213,344.5738,48.51686,203.63419,300.18323,335.74713,177.9158,303.22137,237.23795,340.67184,39.84642,147.32135,180.75089,183.5412
2012-08-17 13:00:00,301.62122,19.842865,346.63434,220.96835,301.40662,346.87982,136.729,295.3343,187.04834,356.80237,30.093163,138.70038,117.949646,194.20294
2012-08-17 14:00:00,32.12919,336.72635,340.43454,213.12135,300.73734,15.609261,111.58655,112.62842,191.34647,356.62384,40.316513,132.82828,122.00287,176.91193
2012-08-17 15:00:00,54.115097,340.65683,354.2799,54.2847,298.58167,35.751236,65.420746,127.89929,171.86472,110.8952,41.571762,132.22488,104.07977,182.60321
2012-08-17 16:00:00,51.99382,325.70605,1.4017181,335.21176,307.77936,77.44757,17.270004,123.43881,236.92892,81.72264,40.775757,131.5343,115.84381,191.53415
2012-08-17 17:00:00,36.89837,356.99957,352.60083,359.90424,313.02563,125.91742,79.45274,299.2991,313.3553,79.53053,44.118988,129.41028,115.70813,174.13406
2012-08-17 18:00:00,41.97711,337.9906,14.447266,9.638062,321.6029,164.97397,205.99199,323.04938,291.53162,309.29456,42.266663,126.443726,118.52896,172.69672
2012-08-17 19:00:00,45.780853,332.31604,289.41373,252.26064,326.90015,355.6549,176.6622,188.3237,192.84735,346.23297,49.267624,124.98572,117.802246,175.932
2012-08-17 20:00:00,29.523827,308.91943,322.34515,341.20422,339.03537,7.685829,143.86646,126.2121,187.72299,83.225235,53.549133,120.90979,118.6138,173.50952
2012-08-17 21:00:00,46.22667,292.86737,346.0617,335.15222,341.8527,195.55156,159.46478,148.77032,182.3927,147.81961,45.86505,129.0935,119.41998,173.01917
2012-08-17 22:00:00,51.855957,305.98163,18.330482,259.60815,16.087227,253.84665,169.43494,151.36975,183.56128,255.30339,48.76512,134.4075,112.64215,172.43542
2012-08-17 23:00:00,37.637016,271.52295,239.43198,221.80396,32.68418,220.72447,0.63952637,159.43082,177.06061,318.5355,44.356888,142.61127,124.96582,168.63309
2012-08-18 00:00:00,15.240044,258.2643,165.11606,227.55939,0.47392273,70.67284,202.19316,154.15286,314.97116,37.197983,80.64267,188.49713,120.68338,157.50024
2012-08-18 01:00:00,178.58136,324.1152,110.71719,294.99963,341.04413,167.69635,29.327065,113.08301,184.3786,117.70883,59.253677,339.10992,116.19324,147.77899
2012-08-18 02:00:00,301.6217,265.5498,80.83902,318.21286,331.31165,94.83746,28.969597,131.54803,120.944275,331.4135,34.947136,109.04199,111.33209,141.39005
2012-08-18 03:00:00,58.329163,51.007492,223.76662,274.1342,304.94492,26.896225,111.86658,106.35907,154.32196,95.53229,32.774452,14.251488,105.29718,142.96075
2012-08-18 04:00:00,118.85065,309.48566,329.86078,308.476,298.3929,347.2019,74.39746,106.25226,139.94577,73.32399,39.609497,329.35938,100.70865,128.9903
2012-08-18 05:00:00,107.213745,300.88446,323.64484,264.5104,310.99435,285.2204,336.8235,121.05362,136.0169,94.46179,34.700577,349.36536,101.55057,137.59286
2012-08-18 06:00:00,106.75226,48.52324,291.71854,317.22858,290.43213,53.292694,348.93567,106.7449,99.47302,101.794495,34.196297,124.79297,103.76691,134.44165
2012-08-18 07:00:00,35.809456,7.649765,254.5058,125.14142,323.3321,45.365494,197.87344,116.24103,134.95285,252.19293,36.62065,132.81305,114.811676,143.41223
2012-08-18 08:00:00,299.89603,357.40732,280.5625,129.6048,299.62354,65.7393,195.13177,356.72238,141.40735,277.08102,41.449127,133.19778,110.93555,147.4711
2012-08-18 09:00:00,13.5024185,356.42957,131.8624,124.850494,311.9354,58.892334,185.88287,121.005554,154.61029,249.685,45.50029,142.02524,114.90393,163.40137
2012-08-18 10:00:00,25.438957,52.024826,329.3638,138.078,332.04535,65.665054,193.3234,218.98677,169.00806,344.66684,35.697906,144.76715,118.486206,189.16336
2012-08-18 11:00:00,23.473297,260.10446,45.77681,158.29944,345.7209,253.55666,160.51318,202.1772,246.13615,284.92273,49.374817,147.43213,152.09885,205.86497
2012-08-18 12:00:00,93.3186,204.85141,24.675682,177.07556,315.99722,313.0462,168.30463,227.7798,192.49533,319.778,49.1559,177.89172,171.2796,215.53339
2012-08-18 13:00:00,72.73233,331.60532,135.67691,183.8649,318.62915,216.62724,179.41125,274.34235,164.59833,306.66833,88.502594,175.31714,181.40881,230.41414
2012-08-18 14:00:00,123.009674,250.34366,41.396744,179.38385,308.96222,198.33829,178.09454,240.85257,163.42679,146.09348,355.42233,160.00793,196.56659,229.96097
2012-08-18 15:00:00,159.36932,30.790855,131.53009,173.48425,5.58387,205.58755,179.1998,221.72478,155.90454,161.98132,8.099579,192.0701,199.77621,224.70694
2012-08-18 16:00:00,147.00238,32.40705,162.81726,249.90242,321.01236,204.89378,177.53519,213.8519,194.3862,189.78033,112.58551,253.42023,206.854,209.30882
2012-08-18 17:00:00,80.630646,41.941498,161.99179,209.9824,226.53423,352.7909,178.33893,86.50551,198.84804,292.68762,71.034515,162.47833,183.81598,207.93796
2012-08-18 18:00:00,310.10303,69.238174,154.44843,216.43185,308.71613,292.16705,158.77301,328.6006,194.1696,302.11066,123.407104,144.00894,151.45868,186.93854
2012-08-18 19:00:00,68.09857,28.783546,274.1618,223.25189,31.308907,249.12247,183.09543,269.2562,183.72894,300.19165,79.72308,315.98798,147.79327,186.97906
2012-08-18 20:00:00,76.86015,322.5617,97.848145,0.36128235,267.29187,225.74757,166.41238,256.01123,186.57672,293.3634,86.05879,128.92456,160.67426,181.36407
2012-08-18 21:00:00,109.87372,346.2624,102.20642,66.58714,26.991005,227.59,104.91824,100.86505,184.41705,327.51898,79.6485,149.10175,110.73001,162.74109
2012-08-18 22:00:00,322.84894,344.37784,92.50177,15.865601,162.62997,73.01196,142.56323,337.8031,151.44064,329.20667,144.27777,168.44455,108.17407,168.21295
2012-08-18 23:00:00,21.2957,292.0112,29.881866,316.18915,5.971573,110.21716,109.05667,276.3141,119.45538,25.71135,180.4563,146.0632,159.23813,174.29678
2012-08-19 00:00:00,210.88892,169.97314,51.83377,219.15167,188.45386,290.04373,154.00348,317.8075,180.01572,80.207016,259.05383,246.50696,180.58716,212.79219
2012-08-19 01:00:00,44.21724,257.0771,34.373093,194.35605,97.240906,29.029785,168.81976,65.89172,198.93405,128.49643,266.3648,238.10117,193.54007,210.30531
2012-08-19 02:00:00,245.94617,252.61823,191.86694,134.9444,95.72876,120.009155,161.23373,304.9148,212.52295,264.4267,219.21227,229.03656,214.2031,237.58057
2012-08-19 03:00:00,163.10388,256.1206,199.38956,189.89932,336.58508,352.04437,149.89001,156.2601,265.33466,292.1809,216.49161,244.16827,227.41524,252.78448
2012-08-19 04:00:00,204.65425,229.25229,223.66022,213.20251,45.100662,328.6195,163.02527,2.6352081,240.808,268.1078,250.24571,148.01422,248.18808,258.6503
2012-08-19 05:00:00,193.50476,95.398865,173.06085,222.49466,115.34766,323.4723,141.81854,136.51035,226.48625,275.73044,198.8542,248.86656,224.0794,248.0895
2012-08-19 06:00:00,250.38573,270.02112,199.49985,264.18274,99.37689,325.1286,80.09659,274.21124,244.77434,258.59454,231.13599,247.50539,217.35272,250.02898
2012-08-19 07:00:00,184.75055,282.5197,182.84424,231.64322,347.93295,308.79523,54.886887,54.289948,257.9764,251.59149,205.55435,236.3056,224.45703,265.90668
2012-08-19 08:00:00,305.22284,123.9812,157.88116,241.68289,285.8767,318.6024,58.79048,334.82196,252.20642,259.42975,200.22678,238.27872,246.92197,255.34096
2012-08-19 09:00:00,154.67773,271.60767,172.81525,2.376976,331.6735,315.12927,350.49902,308.1038,255.53421,264.05734,279.25317,247.58691,252.6644,256.1409
2012-08-19 10:00:00,116.46039,276.16565,162.55148,251.6898,245.41765,318.60352,53.056366,310.77155,303.8366,278.6042,214.06209,244.28899,222.89696,259.42468
2012-08-19 11:00:00,27.418411,270.89838,164.06445,240.8551,0.2631607,335.9818,70.13258,300.88742,291.04858,258.55447,249.62866,246.47269,205.24936,259.5049
2012-08-19 12:00:00,147.86359,279.55963,156.96933,220.44037,348.90784,326.77728,67.90117,310.35822,288.89905,282.90497,331.81842,232.34279,277.49963,261.1544
2012-08-19 13:00:00,10.081749,292.40768,152.44653,276.5639,342.6065,344.26498,113.918,319.10645,306.19354,293.72656,301.15533,229.32748,235.79303,259.58292
2012-08-19 14:00:00,107.66907,272.91748,137.22949,278.49188,253.41571,326.68127,120.15497,308.01486,309.03256,292.5998,333.31464,230.65303,257.3089,254.00017
2012-08-19 15:00:00,333.3897,269.70117,90.624084,266.3513,281.54474,333.07446,83.783905,317.97345,269.84875,339.0097,332.22064,242.9921,305.44647,267.85608
2012-08-19 16:00:00,338.19183,273.05072,201.19083,115.07077,303.6516,339.40314,6.7493668,313.8851,315.73438,297.07294,320.57086,236.79214,319.925,277.62372
2012-08-19 17:00:00,320.4745,310.1074,204.56616,328.44214,329.13037,335.82684,31.406914,257.0465,314.32715,302.20993,328.85983,243.59563,339.0901,291.65973
2012-08-19 18:00:00,52.791748,332.2831,61.898834,357.175,282.95258,326.22168,83.019485,269.51495,323.0543,344.88092,321.3971,189.81451,47.299088,283.17825
2012-08-19 19:00:00,17.730576,318.0407,104.319336,339.70026,0.5193939,49.40712,330.30637,279.47586,353.57315,329.39737,346.7349,235.04788,96.40524,306.92938
2012-08-19 20:00:00,23.912582,325.153,40.173492,350.44226,155.47995,98.616455,358.66055,315.6399,33.02629,347.32196,54.979996,198.54019,103.64194,272.64764
2012-08-19 21:00:00,37.093773,35.80211,23.781075,326.46988,344.90387,183.7865,341.51242,283.3152,71.455475,32.290627,26.631554,76.68602,105.80377,152.87222
2012-08-19 22:00:00,1.7470398,48.424973,37.36631,149.36462,297.69507,183.34091,5.957779,342.3393,59.58879,126.03189,36.26709,53.001373,114.34961,131.26459
2012-08-19 23:00:00,49.284073,329.92145,181.41174,24.194466,170.4455,94.47937,329.49942,43.1073,96.70538,178.6023,55.848648,39.937927,114.482025,142.99884
2012-08-20 00:00:00,14.155525,41.92856,103.15735,177.05984,104.991394,246.61151,142.42792,340.34644,84.844955,285.4574,60.533066,43.28891,115.43442,147.72455
2012-08-20 01:00:00,42.59279,339.7309,45.367325,337.98892,144.99203,312.38214,276.17126,109.08908,64.46947,54.576996,55.744934,45.282974,107.343475,137.77307
2012-08-20 02:00:00,329.35483,333.26227,197.36569,281.34515,15.5394745,332.63306,314.90732,229.00038,53.94185,228.8652,55.159256,39.606277,113.33026,142.8396
2012-08-20 03:00:00,57.738907,311.74045,75.51955,348.0345,349.27792,300.9615,342.98328,292.58228,77.542725,269.7246,68.618774,39.78238,119.65509,165.9989
2012-08-20 04:00:00,69.306335,344.50372,64.939514,345.41165,347.5493,348.77365,352.11377,296.30548,166.7131,291.26657,60.128845,56.278076,127.33948,164.28659
2012-08-20 05:00:00,61.503403,332.65967,42.30667,344.9417,143.07047,90.195496,349.39264,277.90942,143.59448,245.59009,28.325974,88.93118,128.33795,167.3783
2012-08-20 06:00:00,86.15773,268.1611,97.80789,347.11993,334.75687,347.5614,344.0282,299.33112,131.63647,267.49725,32.80446,107.48755,109.7215,152.78113
2012-08-20 07:00:00,195.92337,250.35112,113.831604,330.13263,278.44934,310.626,337.06546,297.27808,148.83142,247.97078,56.182648,118.10962,115.67337,163.73508
2012-08-20 08:00:00,262.56082,276.3457,83.21826,68.4288,317.6014,328.00958,341.82568,308.53683,150.17328,180.8175,56.910004,128.04938,120.828186,160.19568
2012-08-20 09:00:00,57.379623,248.40112,79.6573,137.67682,310.93585,303.4306,357.98035,315.24948,155.87091,157.84518,53.506134,139.3153,98.387024,155.18213
2012-08-20 10:00:00,71.67462,296.58627,69.618515,137.16373,314.8141,110.22293,342.29892,113.14331,153.34601,151.06845,65.86189,136.36493,102.71472,159.99152
2012-08-20 11:00:00,226.11076,225.3912,14.888542,140.30054,165.44666,160.59753,332.81323,112.85501,172.72409,151.5293,45.337006,133.9483,114.99518,163.16403
2012-08-20 12:00:00,308.79184,229.50615,28.941284,150.35965,320.47955,196.59904,333.80176,104.8761,174.29245,171.86627,50.520844,136.41135,122.836426,168.91217
2012-08-20 13:00:00,299.71313,293.1562,334.9482,156.56567,313.19507,201.48602,352.25967,112.32123,178.86133,159.74646,48.379852,144.10175,114.24167,167.02463
2012-08-20 14:00:00,42.467438,253.41664,313.33694,174.45828,333.91776,38.552444,185.1694,104.00171,177.28967,149.49698,61.948578,150.82242,89.89603,167.26227
2012-08-20 15:00:00,331.88193,239.19708,152.5036,217.71248,282.26672,222.93913,167.21625,242.22095,158.4591,149.90314,59.048553,151.27097,124.084564,175.44128
2012-08-20 16:00:00,35.84588,293.65698,145.9317,163.57843,334.9952,170.25732,157.44409,198.35951,152.78397,192.341,120.41608,151.04672,130.12329,182.78604
2012-08-20 17:00:00,62.18454,219.29794,44.268265,133.14563,301.00003,159.61465,162.25961,108.1528,159.40005,337.0004,78.84418,122.40488,124.35596,161.13806
2012-08-20 18:00:00,341.74603,243.21535,134.95538,194.96686,315.85446,91.199554,146.49695,56.61714,146.74222,343.7144,73.28023,126.35635,144.47043,171.65286
2012-08-20 19:00:00,80.318695,262.04755,115.20892,253.88338,331.4709,100.24106,8.9427185,129.11267,180.17194,274.92914,31.27369,125.48566,117.14392,182.1192
2012-08-20 20:00:00,59.78308,265.26483,185.92294,234.00891,319.09637,130.67493,166.28247,136.81519,166.8924,273.91992,37.055008,131.23798,123.736145,170.74228
2012-08-20 21:00:00,47.81285,319.37323,133.26312,221.04936,333.04803,270.22064,168.01361,121.52124,182.22812,118.442535,44.494293,134.18695,133.6435,180.5412
2012-08-20 22:00:00,70.388336,281.8813,205.9343,239.55887,124.909424,209.29773,163.66565,283.726,193.16501,313.50006,52.170563,189.98608,140.12164,177.52075
2012-08-20 23:00:00,11.027107,298.3734,345.72513,270.2945,344.06137,324.0225,337.83817,324.16028,193.31836,359.55667,46.978302,321.3778,128.29965,172.8367
2012-08-21 00:00:00,56.855637,324.85364,254.6627,350.82593,22.497696,63.745987,344.5661,318.20154,196.81158,238.89372,279.42444,188.3664,135.89944,168.8547
2012-08-21 01:00:00,204.27399,265.10214,32.615494,116.58243,247.04663,136.46704,291.9903,302.59222,200.44484,79.21617,309.86963,215.71109,135.74777,183.79703
2012-08-21 02:00:00,26.262604,66.47005,164.36618,205.99274,137.66614,326.03717,161.8526,280.44464,194.0296,73.031906,311.75958,229.07709,186.17276,216.61931
2012-08-21 03:00:00,241.46416,298.71085,325.09128,263.47137,155.62457,156.54572,306.46423,310.27704,292.13525,100.8833,322.69287,217.20749,224.6358,252.79831
2012-08-21 04:00:00,324.83096,249.42598,161.46344,139.37598,41.205154,208.74951,114.05289,234.71326,316.67505,293.04633,323.593,249.72687,215.16965,257.02856
2012-08-21 05:00:00,308.6957,57.232346,66.195206,228.08856,33.354134,219.05026,56.321335,335.47253,271.55707,33.642403,296.9259,240.40533,229.15881,264.5505
2012-08-21 06:00:00,356.39868,269.11566,43.40091,227.86961,350.17166,298.23135,109.29779,276.70215,315.41525,303.04553,315.776,235.01614,213.6825,247.30948
2012-08-21 07:00:00,15.804237,99.95801,117.223145,244.16785,355.5397,192.96399,334.0198,269.7507,259.32898,309.37418,316.8196,234.6127,267.6272,267.33362
2012-08-21 08:00:00,232.06244,165.49805,102.827515,216.82047,336.5064,168.48819,357.2424,288.5796,263.88245,356.27155,336.74475,235.30106,211.7802,254.18945
2012-08-21 09:00:00,231.40694,344.45947,342.6638,200.24811,328.72995,330.86755,315.51196,341.45642,264.5301,332.0846,234.56447,229.8005,190.3872,256.13824
2012-08-21 10:00:00,160.55612,314.64365,256.73462,241.83543,350.4278,113.96478,334.56155,359.62213,219.94743,308.4148,312.88522,211.07991,228.51273,255.23724
2012-08-21 11:00:00,220.8347,250.18236,104.63086,174.96216,329.87256,127.95831,346.8347,13.407608,242.78683,321.88165,336.24414,228.5152,221.85248,249.36844
2012-08-21 12:00:00,191.50446,320.92892,310.64398,253.86963,339.71796,120.12689,314.39804,320.38333,303.08484,329.24323,321.20547,233.14458,217.8586,248.91127
2012-08-21 13:00:00,226.26974,229.82413,37.249535,125.23724,325.71814,140.49939,346.58264,275.17065,304.76114,297.88202,312.13867,224.01979,234.61075,254.92079
2012-08-21 14:00:00,264.8325,245.94006,172.24615,119.63367,325.9135,73.480255,323.6858,5.9729156,314.75623,302.74493,263.44678,213.52913,224.19043,247.23102
2012-08-21 15:00:00,337.72803,206.36823,328.34607,136.85999,294.29492,134.1293,357.82123,307.42044,294.75854,327.2442,271.55798,158.75836,164.25589,259.5932
2012-08-21 16:00:00,43.49556,242.9837,229.88718,317.74844,312.55872,67.49771,350.57047,352.6511,307.92804,315.02835,261.9733,159.0028,69.88936,251.19273
2012-08-21 17:00:00,23.315674,275.91553,249.50403,87.40448,329.73486,113.06885,323.38022,216.56726,283.21442,334.12283,15.019821,155.56226,117.933655,264.83762
2012-08-21 18:00:00,32.79619,238.28032,43.61769,326.75067,341.0433,99.292786,315.81674,275.8893,293.53644,323.6432,348.1409,143.7504,198.1581,227.34334
2012-08-21 19:00:00,56.21974,6.1156616,147.37146,12.523895,330.1111,132.78268,332.30084,264.18588,280.9538,15.562851,3.9154968,109.62756,111.99597,235.81018
2012-08-21 20:00:00,41.30078,338.10846,351.56155,137.89606,351.6054,69.241516,0.9095459,295.3921,9.278236,312.94406,326.53137,93.40143,110.52911,158.0538
2012-08-21 21:00:00,2.2129364,340.55902,103.21161,235.52774,309.04657,90.39188,118.93475,280.8354,143.48895,353.065,1.4450912,164.69388,111.429596,179.99911
2012-08-21 22:00:00,61.487885,288.03946,183.43622,120.37195,5.9524994,124.43628,162.3548,313.81793,175.0625,8.612404,339.5182,48.45587,149.94095,201.4121
2012-08-21 23:00:00,55.459885,235.15047,231.49127,7.1785355,288.0602,29.256432,330.06924,195.50247,199.36572,160.27148,28.017769,73.39366,172.39563,190.75562
2012-08-22 00:00:00,17.498245,267.09357,157.82886,272.04004,177.75812,129.38742,339.9868,160.3164,50.662613,338.71637,46.529907,159.6481,258.8283,189.0033
2012-08-22 01:00:00,44.412674,311.03958,136.09393,184.6903,117.169525,218.68317,290.54175,136.03052,179.7139,285.42468,38.378754,124.559265,78.66165,200.63312
2012-08-22 02:00:00,303.3971,65.17218,26.090538,246.51103,154.49768,221.36671,172.52911,132.92719,356.64612,168.59976,47.516815,140.14261,92.57385,187.79224
2012-08-22 03:00:00,62.368683,296.9433,118.75748,142.32257,337.91766,158.33994,178.52597,150.39911,37.732056,276.9592,48.795303,275.98517,122.90048,158.70203
2012-08-22 04:00:00,0.03705597,332.59802,105.67877,108.981995,339.68115,210.4965,179.42972,180.21701,110.78528,275.58987,49.74115,26.011063,115.86023,161.81409
2012-08-22 05:00:00,306.31912,17.657494,320.42035,103.87576,343.16022,191.23868,159.7164,309.04926,59.73825,271.27487,44.015625,45.95102,113.03595,168.24118
2012-08-22 06:00:00,119.65662,300.28125,168.54175,235.98415,336.0808,257.12012,155.12125,112.52942,41.198868,261.4434,52.15172,53.595764,111.4234,156.06018
2012-08-22 07:00:00,202.66832,271.86957,298.23575,109.65387,346.10278,358.10983,156.2532,149.12378,52.860153,249.29521,40.798126,43.79323,114.743256,185.4859
2012-08-22 08:00:00,188.45651,280.16644,248.53212,22.36435,317.244,333.73212,176.3089,123.23651,50.41382,198.04144,41.42682,34.94156,124.18225,184.12473
2012-08-22 09:00:00,29.000603,18.673859,247.00262,114.90115,315.2909,55.681076,146.2637,33.362167,64.408295,179.50854,35.94757,25.783913,111.61151,175.64838
2012-08-22 10:00:00,32.033623,333.9113,253.32758,130.23932,301.65247,52.0018,143.87369,329.8518,64.62236,218.06435,34.12407,352.92023,58.046967,185.97845
2012-08-22 11:00:00,29.145958,63.593185,219.39824,92.90506,242.96985,68.87459,157.39429,314.2867,46.621994,185.40479,32.614,219.89853,92.78339,225.03485
2012-08-22 12:00:00,48.617554,319.515,46.671158,14.656548,3.3046799,73.71298,337.3853,93.207794,50.46199,51.00052,28.634422,208.74088,52.600143,174.53738
2012-08-22 13:00:00,197.24216,338.24097,314.17184,34.191223,266.90057,78.91408,332.19104,49.284454,58.29077,70.5645,47.537247,137.58612,54.762405,144.25916
2012-08-22 14:00:00,230.1958,21.683945,318.57526,345.0329,302.92694,73.4539,347.29175,314.56796,335.07077,205.74365,37.05368,79.36482,41.217636,181.72238
2012-08-22 15:00:00,53.043213,14.01767,268.6068,113.69855,308.47256,30.179855,88.226,272.14694,210.76068,241.9256,38.330246,13.147446,56.627106,231.17082
2012-08-22 16:00:00,33.977455,31.250992,325.56183,345.98923,318.6186,344.21832,339.12497,275.7409,306.43417,237.07373,345.7853,227.36057,34.188118,294.1262
2012-08-22 17:00:00,32.227814,64.94316,37.02157,331.97205,335.21133,299.62958,18.046257,346.80618,305.25464,299.1256,299.85022,209.46814,345.137,290.91425
2012-08-22 18:00:00,20.142403,311.6376,56.14839,315.0199,331.104,159.15155,319.4753,309.28986,300.0183,322.28687,276.43787,88.53758,34.230087,318.57465
2012-08-22 19:00:00,55.087234,297.42508,182.61816,157.87479,290.8499,39.94197,349.09668,22.114342,349.4677,56.533356,357.15747,40.54776,38.650635,70.616104
2012-08-22 20:00:00,51.733673,35.672173,157.95627,144.03925,44.03131,176.42093,158.11047,128.7214,328.22998,22.46016,351.06302,66.09679,34.051025,32.874092
2012-08-22 21:00:00,28.440834,322.97034,194.70355,160.21973,341.60812,236.30872,153.32474,142.1572,24.525528,264.9549,20.467293,82.1418,47.557434,235.5042
2012-08-22 22:00:00,47.030823,243.45746,226.40237,172.38455,324.76486,105.33011,151.47778,243.8994,22.95211,332.23523,348.41382,97.72092,46.842255,247.83797
2012-08-22 23:00:00,9.810127,312.20258,336.8284,170.35251,216.26094,92.6756,220.47299,335.2533,35.156166,329.39398,337.23898,49.263596,52.211334,281.26083
2012-08-23 00:00:00,19.57985,299.68124,37.592865,293.07635,153.11578,192.47897,351.59933,281.2614,353.33676,188.92981,13.86348,108.82327,23.164719,287.93652
2012-08-23 01:00:00,3.4508286,340.46344,355.1061,291.8493,87.064926,160.19046,339.3152,268.7446,348.32672,348.22778,59.962677,189.82184,11.077873,312.2022
2012-08-23 02:00:00,261.88733,49.318176,164.68365,160.45752,322.27954,87.14499,330.5731,301.90234,320.9556,172.9627,348.6609,222.98338,358.10333,354.16724
2012-08-23 03:00:00,327.5871,81.88434,116.87329,328.35303,319.66052,98.73453,326.32428,342.4121,351.7952,32.50277,287.22128,208.16835,27.926025,347.1021
2012-08-23 04:00:00,116.21213,130.46802,108.34082,192.13339,319.54367,313.83563,315.63873,325.00253,17.587059,145.27301,18.508202,164.0299,14.8487625,359.6598
2012-08-23 05:00:00,187.79156,341.2664,280.1324,350.79254,291.47946,249.19353,146.05249,269.3272,23.448143,305.10486,76.61774,244.41306,16.810738,358.53906
2012-08-23 06:00:00,353.86255,234.50188,32.958336,262.16064,318.75125,127.00922,340.26797,322.70825,115.623566,306.49298,80.197495,229.4805,25.923576,0.47509766
2012-08-23 07:00:00,256.4983,76.13956,322.7494,355.7456,252.05365,93.009705,336.85657,320.0325,52.775726,330.23322,77.02913,239.3836,36.42006,351.0056
2012-08-23 08:00:00,240.92651,59.359238,330.03534,309.1352,247.60243,13.118004,344.12714,308.73892,102.8844,342.73172,43.23877,240.87437,41.610992,348.71106
2012-08-23 09:00:00,254.97542,340.77615,286.46143,147.47083,312.61545,46.286484,343.6413,316.52957,58.3181,335.94534,17.462914,205.3931,31.743835,6.8292465
2012-08-23 10:00:00,346.9486,325.49152,306.4868,27.94429,296.32538,57.112564,135.50531,286.97406,42.790237,347.45795,7.5493774,34.125282,11.897087,358.84576
2012-08-23 11:00:00,28.812393,55.951035,238.54459,37.719246,307.07147,27.239487,133.8468,306.25467,29.743233,310.8033,41.57599,339.48297,11.486969,5.9757004
2012-08-23 12:00:00,28.524979,277.8266,277.13385,66.42464,171.48373,356.30243,120.250305,290.65802,33.25968,173.33856,10.963654,14.761841,24.790558,16.827484
2012-08-23 13:00:00,20.117783,19.463737,235.57753,160.86554,182.3505,86.10483,131.60443,118.02997,5.7250824,319.91925,35.86577,341.2661,23.477882,19.097153
2012-08-23 14:00:00,17.109726,19.682045,207.33505,83.52109,136.40735,21.18583,114.875854,355.46698,358.96405,183.26257,32.246185,337.21295,30.300995,33.058098
2012-08-23 15:00:00,28.636627,302.38925,191.96667,38.25099,137.43854,23.90683,18.37246,47.003693,1.1796188,199.44254,191.19452,3.306099,40.24315,13.990402
2012-08-23 16:00:00,40.436203,320.16562,188.25024,3.6973724,140.63834,31.90628,5.4429855,49.0643,2.0054855,78.48149,118.77835,179.95776,30.62764,39.46605
2012-08-23 17:00:00,145.81168,263.02905,351.67178,346.75705,10.028351,35.557312,340.9913,61.159042,356.51956,342.33328,5.0599136,234.98387,32.95893,37.35749
2012-08-23 18:00:00,177.71454,51.18106,304.1152,176.7443,324.9596,47.477615,2.065651,72.7464,357.67593,302.6278,15.045143,210.9946,20.239899,220.08426
2012-08-23 19:00:00,236.63676,317.08685,195.79837,120.34198,319.62067,74.691025,156.1101,112.952576,37.261314,16.97168,282.70377,173.10498,57.208786,130.06793
2012-08-23 20:00:00,7.6898117,268.8114,284.60117,146.52701,148.05078,86.66507,177.88702,281.2735,141.40244,297.86487,27.883163,47.162537,81.66754,153.97342
2012-08-23 21:00:00,350.52246,332.80835,294.12677,170.018,84.516556,81.23532,152.3128,273.50195,34.9374,358.79138,50.711975,39.346207,105.64258,180.83432
2012-08-23 22:00:00,333.0993,294.0778,159.50494,151.19446,348.6909,99.17987,341.87546,280.5204,329.77008,312.71625,35.179344,95.21912,102.37091,204.09995
2012-08-23 23:00:00,65.29303,249.58403,49.76294,145.68976,356.4743,103.65039,293.48468,180.82056,289.2962,339.29413,54.577103,266.43225,140.97089,215.42493
2012-08-24 00:00:00,39.346176,222.46176,165.13293,204.15404,249.45056,137.96222,313.18652,221.6852,293.85284,8.553917,60.484894,223.24924,176.22437,219.31436
2012-08-24 01:00:00,30.24842,5.4958878,314.33868,116.997406,142.7005,117.58307,333.80353,232.67053,282.99103,113.94794,54.069717,189.14658,197.40262,222.1818
2012-08-24 02:00:00,67.9818,242.61746,82.73526,220.8067,261.9626,129.06921,331.56787,299.386,284.4571,96.09546,347.70648,102.54144,206.77625,234.52728
2012-08-24 03:00:00,40.05417,323.1248,304.96155,116.70508,357.1271,125.39703,204.52414,303.9354,290.5393,331.43573,297.1767,148.65897,211.62189,232.00722
2012-08-24 04:00:00,287.55237,257.5158,100.680756,200.28471,347.95984,143.83548,170.23376,167.22632,267.01157,0.53692627,300.0379,234.88818,197.19696,225.83035
2012-08-24 05:00:00,359.09772,120.11191,178.59628,160.99252,291.49567,146.66205,175.55786,155.59995,231.07567,92.61893,339.41144,240.88405,213.71492,222.8179
2012-08-24 06:00:00,251.91992,137.66846,341.19937,184.76117,221.05757,190.75705,164.19443,332.66663,232.55334,54.2321,198.11292,254.9901,210.47275,218.91418
2012-08-24 07:00:00,170.39185,300.2165,72.66316,117.8678,272.65573,298.8932,196.93134,297.21063,231.76457,121.50342,182.33551,192.33444,179.71143,220.11462
2012-08-24 08:00:00,67.331406,75.57817,349.87634,106.38843,352.01813,294.76367,186.04959,285.93787,210.08505,23.988068,192.6629,228.28186,178.31863,186.50476
2012-08-24 09:00:00,85.18454,227.47495,319.35706,117.16989,331.31903,24.00399,154.78497,322.2853,207.17215,203.13628,90.63843,232.53125,207.23312,200.00732
