date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-08-22 07:00:00,-2.490647,0.24520133,-0.29901958,0.088459104,-0.063237004,0.76044226,1.0024706,0.717786,-3.5495608,0.7613321,-0.9927635,-4.364063,-1.3150954,-1.2697219
2013-08-22 08:00:00,-1.349246,-0.8931912,0.66604424,0.6256877,1.1962497,1.4499382,0.38642853,0.32260165,-2.242939,1.3819284,-2.0124705,-4.3881035,0.020529801,-0.7546641
2013-08-22 09:00:00,-4.7900376,-3.469084,0.6800309,0.1813518,1.0514748,0.31165275,1.1643971,-0.77046275,-2.3679614,1.0854033,-2.6414363,-4.228446,-0.47226572,1.5771903
2013-08-22 10:00:00,-4.2463646,-2.6993473,-0.3704284,0.019702794,0.108550064,-1.1578364,1.7038935,-1.1903726,-0.62011254,0.7488854,-4.0439935,-3.4336376,-0.48837972,1.6221007
2013-08-22 11:00:00,0.715872,-1.4520293,-0.95184165,-0.8960884,-0.49423778,0.5455175,0.51999265,-0.85226035,2.169194,0.7487361,-4.2215962,-1.293472,-0.33235824,2.250225
2013-08-22 12:00:00,-0.1311582,-1.8206888,-1.6674963,-1.4582871,-1.322349,-1.7296362,-0.024076296,-0.6773311,2.7864327,1.0780202,-4.452491,2.3059487,1.0514538,2.5495877
2013-08-22 13:00:00,-0.27124393,-1.8080231,-1.9946816,-1.6529334,-2.3123596,-1.4641491,-0.21778968,-0.73402274,2.874961,1.3129071,-4.7204876,2.0764625,1.524805,3.3775945
2013-08-22 14:00:00,-0.3050568,-2.2223825,-1.400904,-2.1124778,-2.4019558,-1.8474735,-1.2200245,-0.9364587,2.766041,1.1405597,-3.498272,-0.42648542,0.79712147,3.2729895
2013-08-22 15:00:00,-0.34540132,-1.9619381,-0.9909851,-2.3557775,-1.7364643,-1.6557081,-2.525109,-0.930693,-0.1907329,1.0993239,-2.5445364,-1.8949664,0.5476989,2.6522365
2013-08-22 16:00:00,-0.88302743,-1.4162059,-0.9921634,-2.0805693,-1.4622792,-0.9193275,-2.2310596,-0.9750304,-0.9438439,0.978123,-1.9282163,-2.6484053,1.0445738,2.9584548
2013-08-22 17:00:00,-1.0250028,-0.9934487,-0.7887672,-1.3356764,-1.2948742,-0.20134164,-1.6524675,-0.7061571,-0.8280199,0.32504457,-1.394446,-3.056774,1.5674467,3.3580043
2013-08-22 18:00:00,-1.6590574,-0.75643194,-0.009736782,-0.123376764,-1.359661,-0.11807331,-1.2038789,-0.2050599,-0.32032636,0.28121763,-1.6990659,-3.102861,1.7615954,3.0357482
2013-08-22 19:00:00,-1.195781,-1.2804352,-0.43756548,0.49069738,-1.7625628,0.07687238,0.18574278,0.38610095,1.4093964,-0.38202542,-1.6521623,-2.9261644,2.0974035,2.702575
2013-08-22 20:00:00,-0.75273395,-1.5046326,-0.8673637,0.01857313,-2.2526703,0.40800974,0.68327594,1.1294023,1.691297,-0.6977525,-1.8281472,-1.8718373,2.3046446,3.1113026
2013-08-22 21:00:00,-0.70669043,-1.7199707,0.2378198,1.0227988,-2.0546017,0.727856,0.69773823,1.3724666,1.6364201,-0.07512886,-1.5018128,-0.13372181,2.3188221,3.8173301
2013-08-22 22:00:00,-0.8195932,-2.1887076,0.0140152145,1.6929725,-2.3464773,0.024040392,0.06931582,1.5305624,1.9823409,-0.1976523,-1.9649516,1.2699405,2.2181761,4.763673
2013-08-22 23:00:00,-0.8873512,-1.5008562,-0.1110161,1.3600191,-1.8259667,0.27969572,-0.33753556,0.9825087,3.729378,-0.079893924,-2.272405,3.1755466,2.473736,5.204971
2013-08-23 00:00:00,-0.083272,-1.1442105,0.7084422,1.5318387,-0.91214067,-0.4107185,-0.31191173,0.71788687,3.6985784,-0.02649901,-1.1722705,3.3809433,2.6122189,5.2079186
2013-08-23 01:00:00,-0.1485031,0.15736376,-0.15176038,3.4145572,-0.53741175,-0.8118599,-0.7027198,-0.6844592,1.595624,-0.06188259,-0.9087182,3.0391252,2.4141083,4.7670765
2013-08-23 02:00:00,-0.847397,0.9900113,0.1794643,3.3205917,-0.13817835,-0.62252676,0.13847868,-0.5456541,-0.03553024,-1.3109497,-0.91125304,1.8012207,2.2674503,4.298668
2013-08-23 03:00:00,-1.0451895,-0.47612044,-0.5905964,3.0136416,0.3349238,-0.17776275,1.0815091,0.111146964,0.45475093,-0.7766781,-0.8266863,0.1995578,2.0201213,2.6215384
2013-08-23 04:00:00,-0.32509646,-0.94918376,-0.48821616,3.0581484,-1.1059136,0.020141074,2.7489827,0.89725465,1.6693358,-0.59495705,-1.1203055,0.5055812,2.380798,0.9062864
2013-08-23 05:00:00,-0.21582435,-1.3890111,-0.68933034,2.274722,-0.36627614,0.09455873,2.150135,0.6942284,1.8113499,-0.45042527,-0.39236626,-1.0581867,1.8257346,0.6662534
2013-08-23 06:00:00,-0.06891837,-1.0103277,-0.3628362,1.4447665,-0.6748618,0.6337566,2.1017556,0.7027471,3.3342066,0.23304348,-0.38491789,-0.81062984,1.4953715,1.3173435
2013-08-23 07:00:00,0.06410603,-0.8343479,-0.045137744,2.046813,-0.037075963,-0.5874745,1.098203,0.3972512,3.0109167,-0.186642,-1.5639601,0.25229248,1.5077838,2.255751
2013-08-23 08:00:00,0.033907883,-0.08120938,0.6650497,1.6184247,-0.34979334,-0.20613872,0.69475883,0.13915128,3.5866957,0.96735454,-2.2496505,2.5044546,0.93967617,3.4354758
2013-08-23 09:00:00,0.05753318,-0.75831646,-0.16537626,1.6080556,-0.7733436,-0.5859492,0.86703867,0.1612636,3.9145586,0.55706555,-3.0053332,3.6226318,0.2849971,3.6905873
2013-08-23 10:00:00,-0.6587552,-2.543375,-1.4332261,1.4146764,-0.8471782,-0.013287999,2.7575543,-0.008505074,3.0016465,1.8167977,-4.1718597,3.2785666,1.3279977,3.616783
2013-08-23 11:00:00,-0.3547742,-0.9040967,-1.3612629,2.7286007,-0.7740181,0.64937246,2.7761626,0.46730292,2.4538577,2.0839808,-4.066422,3.7924116,1.9376217,4.1869454
2013-08-23 12:00:00,-0.5084554,-1.0576361,-1.1338763,3.6395469,-0.1867114,-1.358253,2.578593,0.6381462,3.5690613,2.5088222,-1.7212808,3.9058187,1.8628716,4.9938893
2013-08-23 13:00:00,-0.28048703,-1.2734822,-1.2504079,3.4596882,0.99618834,0.09422233,2.8673215,2.152974,3.1270635,2.770023,0.19663376,3.6527977,1.9063532,5.606191
2013-08-23 14:00:00,-0.14167224,-2.1936133,-0.722006,3.6531577,1.496432,1.4702423,1.6055592,0.69176424,3.2654786,2.7694962,2.1329067,3.8605254,1.9259639,5.309322
2013-08-23 15:00:00,-0.08884729,-1.732598,-0.015265687,3.9788873,1.3861259,0.15589544,1.3572477,1.9258677,3.863944,2.906649,2.5151427,4.428442,2.3477993,5.8514514
2013-08-23 16:00:00,0.09766119,0.6113088,0.4814837,3.839068,1.4881363,-1.5482349,0.4398944,1.6600066,2.2703383,2.754987,2.471438,4.221552,3.3232787,6.114637
2013-08-23 17:00:00,-0.47683123,0.19463801,0.73400575,1.7864134,1.2142167,0.09931732,2.1594305,1.6601446,4.418615,2.3761132,1.7953995,2.7969127,3.1959126,5.7992907
2013-08-23 18:00:00,-1.4806798,-0.651942,1.3390689,2.0095978,1.1199247,1.045287,2.7176645,1.6622473,3.9530513,1.4200004,0.4377539,0.8921749,3.027574,6.3378053
2013-08-23 19:00:00,-1.5998098,-0.70739657,-0.29643282,0.6478862,1.0696118,2.0842607,2.6526673,1.4158665,4.3316274,0.7060113,-1.9108318,1.6765739,1.758727,6.2671895
2013-08-23 20:00:00,-0.7281802,-0.9554613,-0.8297824,-0.477555,0.6113244,1.2944527,2.2593775,1.7832015,4.4812493,0.23214427,-1.2850037,2.5037708,1.9657152,5.6500196
2013-08-23 21:00:00,-1.3341303,0.01918993,-1.1417433,-0.009941567,-1.5245711,1.1264198,1.8918191,1.820076,4.6957116,0.1610659,-0.74025357,2.1468623,2.6790645,5.18008
2013-08-23 22:00:00,-1.3837321,0.26159373,-0.8771128,0.7018925,-0.23598017,1.4039023,2.4775004,1.7165112,4.4114976,1.6380978,-1.1338351,2.6675928,2.6927881,4.688207
2013-08-23 23:00:00,-1.2413366,-0.5552058,-0.34705213,-0.07712863,0.94969916,1.2937102,2.899027,1.6569504,3.9581687,-0.68650967,-1.5173236,2.5165722,3.5999103,5.0660353
2013-08-24 00:00:00,-0.2448106,0.36008012,1.8872498,0.19917436,1.2940013,1.5047039,2.7724283,2.1389492,4.7996817,0.84308165,-1.0677443,2.584706,2.8255582,4.7955627
2013-08-24 01:00:00,0.5515475,1.0786967,0.55000687,0.14406343,1.373378,0.39943564,3.614622,1.7671756,4.8835406,0.061181877,-0.4548151,3.3750188,2.7090588,6.0528917
2013-08-24 02:00:00,0.1333116,1.5673505,-0.40242642,1.6402657,1.5400362,0.9206277,3.7608027,0.9832719,4.64472,0.100382805,-2.1765485,3.132122,1.9653164,6.072932
2013-08-24 03:00:00,-0.31784457,1.309291,-1.4463527,2.7280343,-0.4319061,1.7384723,3.628618,1.4417247,4.4516177,0.05659935,-3.4899998,1.7518641,1.0939541,5.2680182
2013-08-24 04:00:00,-0.71667653,1.5927817,-1.2098153,0.71118015,-1.4552468,-1.278665,3.4647007,2.2134373,5.017286,-0.65304583,-5.374545,0.8632944,1.3037018,4.4452047
2013-08-24 05:00:00,0.014235142,-0.037688814,-1.1116601,0.7055146,-1.5531766,-1.8193139,3.0980914,2.316009,4.4662952,-0.60647124,-5.18226,1.8869305,0.48983988,3.5420067
2013-08-24 06:00:00,0.011741541,-1.359068,-0.20747694,-1.1277325,-0.65084565,1.918059,2.7944002,1.3952982,4.213074,-0.062725574,-4.465733,3.0016923,-0.3903195,2.2300353
2013-08-24 07:00:00,0.01890866,-1.2468392,-0.6152752,-0.11706837,0.16988426,2.8076332,2.2577415,1.1447167,3.7195053,0.51361245,-4.4537625,4.2981586,0.6854835,2.5043094
2013-08-24 08:00:00,0.06160235,-2.542108,-1.3263232,-0.06506991,0.070684016,-0.25587896,1.802274,0.7612387,3.2533076,1.1865674,-4.972899,4.513914,1.1144348,1.8813375
2013-08-24 09:00:00,0.13800238,-2.4856074,-2.1398716,-0.25824583,-0.23140973,-0.549687,0.7205133,0.23518214,3.4738955,1.320547,-4.890879,4.231618,0.988865,0.9445365
2013-08-24 10:00:00,-0.1062804,-1.8317612,-1.2598002,-0.23934267,-1.0665153,-0.59597903,-0.23044662,-0.2590563,3.0904634,1.3585255,-4.581454,3.9232779,0.98567134,0.16808562
2013-08-24 11:00:00,-0.056713883,-1.5984161,-0.89386123,-0.3154559,-1.1875902,-1.3152062,0.39484784,-0.2722909,-0.78616774,1.2039577,-4.1851473,3.3276706,1.0069643,-0.20964353
2013-08-24 12:00:00,0.022118455,-1.6385351,-1.1229978,-0.6545083,-1.2555759,-1.1880926,0.40748128,-0.17780316,-1.0594441,1.400186,-3.7574568,3.1571538,1.1505646,-0.2107901
2013-08-24 13:00:00,0.0065986314,-1.586324,-0.7988029,-0.5576514,-1.2694725,-0.76267374,-0.55111665,-0.4469399,-0.7752022,1.4841429,-3.1922092,3.0353725,0.8985212,-0.46933374
2013-08-24 14:00:00,-0.15246975,-1.5437064,-0.7156937,-0.58054346,-1.3257521,-0.50306237,-1.1906692,-0.57974696,-0.61442995,0.8382301,-3.047193,2.5119123,0.44514772,-0.43198615
2013-08-24 15:00:00,-0.9830667,-1.6219877,-0.113787144,-0.08889029,-1.4337401,-0.6851158,-1.4197191,-0.81018376,-0.8965437,0.65157497,-2.8478808,2.2158165,-0.51867145,-0.43900666
2013-08-24 16:00:00,-1.1462139,-1.5423096,0.7732749,-0.47384626,-1.6230457,-0.35023445,-1.4932109,-0.3809175,-0.73500913,0.0709033,-1.7580533,1.3982763,-0.68920535,-0.7486
2013-08-24 17:00:00,-1.2790635,-1.3115278,0.29629087,-1.1946783,-1.6116271,-0.1366853,-0.5401061,-0.5615401,-0.53297967,-0.51597995,-1.1374849,0.46275488,-0.9876336,-0.66673106
2013-08-24 18:00:00,-2.0783236,-1.7683052,-0.2431904,0.30771852,-1.7725388,0.07793996,-0.31664005,0.41834354,-1.6044382,-1.6449187,-2.1647394,0.61933935,-1.5782007,-0.5500622
2013-08-24 19:00:00,-2.4467747,-2.9121904,-0.2961628,1.7086594,-1.4489877,0.16392429,-0.27056733,0.49103618,-0.9019155,-1.3980588,-2.3321552,-1.0052707,0.45445752,-0.23264688
2013-08-24 20:00:00,-3.1534305,-2.2747579,-0.013881083,1.1095332,-1.0605456,-0.9579056,2.0566175,1.9319307,-1.1595687,-0.9486041,-2.89721,-2.462675,0.85798234,-0.8593617
2013-08-24 21:00:00,-2.121086,-3.3506186,-0.028424487,1.8420283,-0.5809681,-0.42909607,2.6197567,2.0219033,-0.285835,-1.0559465,-3.2657492,-2.4665632,1.5235467,-0.50620717
2013-08-24 22:00:00,-3.085266,-2.7971296,1.0275755,0.416838,-0.25518534,0.1284283,2.7954385,2.2719054,-0.36412022,0.53849506,-3.412862,-2.1245165,1.0588864,0.10817414
2013-08-24 23:00:00,-2.9165778,-1.8967351,-0.39411184,-0.056129307,-0.0039783115,1.0769213,2.5410557,1.9541069,-1.4909812,1.2998224,-2.4593642,-1.2319182,1.0149661,0.59249884
2013-08-25 00:00:00,-2.896734,-1.4165041,0.96636,0.6625054,1.7449752,-0.502102,-0.4059772,-0.4506395,-0.8174837,0.19490021,-2.2375407,1.0293145,1.4313475,0.7321895
2013-08-25 01:00:00,-1.4858617,-1.429508,2.3691728,-0.5488247,1.7091714,-0.51109093,-1.5818281,-0.526208,-1.8540978,1.0059017,-1.3937509,1.7707807,1.0112257,0.36317065
2013-08-25 02:00:00,-2.4562528,-1.429746,3.1451933,-1.6910787,1.5000246,-0.7370866,-2.0195265,-0.6909916,-1.0393218,1.2383497,-1.9809666,1.7997184,1.7603014,-1.4523135
2013-08-25 03:00:00,-1.5844756,-0.2648641,1.883799,-0.35385594,1.2973156,0.25593928,-1.5396926,-0.9668824,-0.13584466,0.9356778,-2.2914245,0.71425354,2.1199322,-2.0666058
2013-08-25 04:00:00,-1.217379,-0.3205664,2.690927,0.2614094,1.4290944,-1.0341433,0.0058839205,0.6353355,0.19222315,1.093265,-0.42028093,1.1000115,1.6007259,-2.6053798
2013-08-25 05:00:00,-1.0735602,0.5157795,2.9661775,-0.34429136,1.4676569,0.14370221,0.913036,0.99498916,0.58568573,1.8200142,-3.5678608,1.8708899,0.82453537,-2.2895699
2013-08-25 06:00:00,-0.10907681,-0.080595635,3.367279,0.04187524,1.6976058,-0.066496044,-1.0464537,0.3774673,0.44106084,1.9771057,-3.4855056,2.2398188,1.4805939,-0.8586107
2013-08-25 07:00:00,-0.44363755,-0.42757004,2.7527156,-1.719354,1.7048504,-0.29835984,0.27177277,-0.8069592,1.6702882,1.9254329,-0.8093221,3.5425837,1.1902516,-0.41041544
2013-08-25 08:00:00,0.9250725,-1.0693401,2.3053014,-2.0402875,1.5365556,-1.4763767,-0.45901436,-0.8025146,0.8038601,1.9726691,-1.5863726,4.6573453,1.5529852,-0.39564914
2013-08-25 09:00:00,2.2332501,-0.9085437,1.6603475,-1.1318535,1.8033177,-0.94778764,0.07009713,-0.8982509,1.6046597,2.202087,-3.1307373,5.657247,1.6366913,0.66332036
2013-08-25 10:00:00,1.4891504,-0.3649375,1.1204216,-0.6663526,1.5358632,0.70738643,-0.9348686,-0.8934049,1.7452538,2.0803738,-2.5271354,5.861992,1.7641236,1.3303257
2013-08-25 11:00:00,0.09551156,-1.4706807,0.111015126,2.518355,0.8451273,4.541126,-2.1569328,-1.2559743,2.4287496,1.8395519,-3.422085,5.928822,1.2377198,2.5262964
2013-08-25 12:00:00,1.3069704,-1.2858657,-0.39850828,2.4200854,0.7528812,4.1684246,-1.1950349,-0.9526203,2.9683323,2.2067788,-3.3221776,5.4579406,1.8413521,3.7082376
2013-08-25 13:00:00,0.5053133,-0.06827554,0.15538797,2.2780046,0.088191494,1.0105554,-0.4976272,-0.8498392,1.542692,1.7623366,-2.993604,4.525315,1.3861883,3.0417993
2013-08-25 14:00:00,-0.06928804,0.4701712,-0.14580457,2.3605945,-0.5650269,-0.59363854,1.7136942,-0.6544823,0.57505184,0.84993434,-2.7190256,3.5708022,1.3184832,3.410433
2013-08-25 15:00:00,-0.19786634,-0.0029680762,0.35824922,1.7600924,-0.9152486,0.31140772,3.0295184,-0.877356,0.7072374,1.49298,-0.7765469,1.7256716,4.04588,3.102781
2013-08-25 16:00:00,-0.21591176,-0.21642855,1.46324,3.7240334,-1.6095971,-2.1241188,2.702438,-0.5893963,-1.2350359,2.7476969,-0.47155055,3.1777766,2.8320692,3.9614558
2013-08-25 17:00:00,0.3866299,-0.56561345,2.6056635,2.6287625,-0.46809044,-1.2589642,4.349982,-0.9139805,1.0050216,3.1191008,2.3294342,3.11887,2.8750308,5.112235
2013-08-25 18:00:00,-0.16209258,0.5392345,2.8801434,3.4047477,-1.0769492,0.8941549,3.3105907,1.7229029,1.781611,2.4063115,1.8688762,2.6405897,2.661235,5.2908607
2013-08-25 19:00:00,-0.16779368,0.6386306,1.270764,2.8120904,-1.5067047,-0.64928836,3.829996,3.1352003,1.7938293,1.516689,1.3627532,1.8406003,2.6362073,5.045451
2013-08-25 20:00:00,0.35005873,1.9123917,-0.19267146,3.7645462,-0.58067286,-2.227703,5.103638,5.2842135,2.2410848,0.2661781,-0.6050997,2.3752687,3.9774199,4.3656874
2013-08-25 21:00:00,0.15257803,3.363971,-0.4052644,4.2241316,-2.1743789,-0.7870169,4.8523116,3.1684465,3.4243226,-0.40261692,-1.2151437,2.9048905,4.1222763,5.116066
2013-08-25 22:00:00,0.39324957,3.204592,-1.2621288,3.100565,-2.3096397,-0.62699956,4.936964,0.44786987,3.0442889,1.8423718,-1.2696968,0.8602437,4.2106304,4.8193417
2013-08-25 23:00:00,0.7327603,1.6074305,-0.79920083,2.6131008,-1.8921927,0.93660694,5.1596746,-0.4621231,4.9591527,0.60901386,-2.16078,3.2894764,4.389572,4.786365
2013-08-26 00:00:00,0.29634762,-0.36113688,0.035958353,2.4114506,1.1647544,0.88593143,5.5726013,2.0080953,5.137772,-2.5036628,-0.5985078,3.0750766,5.075002,3.7863429
2013-08-26 01:00:00,0.34600255,-0.87184346,-0.5435677,3.0012178,-0.3702872,1.1515583,5.835634,2.309878,6.031286,-1.9802656,-1.7978804,2.7450955,4.9265237,4.415745
2013-08-26 02:00:00,-0.39414576,0.6049102,-0.32569936,4.400894,0.076984316,0.35492355,4.944469,3.1228173,5.177953,-2.0833356,-0.8127283,1.6232939,5.539706,4.513936
2013-08-26 03:00:00,-0.33794186,0.54646033,-0.24865249,2.5531816,0.95337605,-0.14767596,5.5722003,-1.0426712,4.3010263,-1.8905045,-1.8019996,1.6389729,5.0633745,4.212642
2013-08-26 04:00:00,-0.86617935,-0.29570672,-0.55138844,2.1413767,-0.26686427,-0.85840267,5.143897,-0.012994674,3.2568946,-1.939755,-0.31404358,2.1196253,3.4762135,4.07866
2013-08-26 05:00:00,-1.3023959,-0.4917103,0.0036492369,1.2301176,-0.403516,1.0077997,5.03412,-0.98238343,2.5602667,-1.2984726,-0.1692816,0.9399899,2.8563952,3.1657367
2013-08-26 06:00:00,0.10983803,0.19143873,-0.73437953,1.4215157,-1.3476841,0.18468012,5.3005247,1.5229386,2.3134134,-0.67465127,-0.60511905,1.4102563,3.4066057,2.7468255
2013-08-26 07:00:00,-0.2798155,-0.029874694,-0.28062657,4.4430904,-0.73917454,0.27366233,5.5930037,-0.3641224,2.8090184,1.3837558,-0.29575726,1.7119055,2.979146,3.7848194
2013-08-26 08:00:00,-0.5879777,-1.0431688,-0.3732919,4.973445,-0.53936195,0.85441124,6.117747,3.258679,2.8545403,2.1026988,-0.6045855,2.333227,3.4539213,5.386614
2013-08-26 09:00:00,0.7166496,0.50004864,-0.22717668,4.6594663,0.3080858,-0.510898,6.3113985,4.10123,3.4637191,2.7831862,-0.27045768,1.9185051,3.870041,4.938858
2013-08-26 10:00:00,2.4473145,-0.12503508,-0.8447562,5.8462114,0.39371434,-0.55943143,8.064597,1.2487669,2.7482176,3.012902,0.15396523,2.1651638,3.527979,4.979552
2013-08-26 11:00:00,1.3509836,1.1629231,-1.5663928,5.069057,-0.095805146,-1.5589119,8.006892,1.5607759,2.058838,3.3640583,1.2696736,3.7983305,3.6230228,5.0084295
2013-08-26 12:00:00,1.8085698,2.101777,-0.5383714,5.1867504,0.042136498,-3.0526643,8.026033,0.26424167,2.0978527,3.5706515,1.5419619,5.234605,3.1672778,5.3819327
2013-08-26 13:00:00,2.9315712,1.0698268,-0.13493794,4.1519203,-0.05151896,-2.5512965,8.134623,4.105993,1.0958136,3.526497,1.3856932,5.066747,3.5144868,6.7274656
2013-08-26 14:00:00,2.1722817,0.34387478,0.49382123,4.064743,-0.6497279,-2.4218838,7.3041215,5.5327315,2.5759008,3.8034713,1.626541,4.396051,3.0485973,6.497293
2013-08-26 15:00:00,1.6604022,0.77038366,0.6850872,4.457216,-0.8515978,-0.7352338,7.4552684,7.4434667,4.0151205,4.0022044,2.2459126,3.981529,3.3738081,6.349896
2013-08-26 16:00:00,0.9565802,-0.7573971,2.5919933,4.1566057,0.1515317,-0.79394907,7.531106,7.1724224,4.6968236,4.1376514,2.7387164,3.511589,3.5522294,5.3755345
2013-08-26 17:00:00,0.4780277,-0.6573607,2.920928,3.3631172,2.0279493,-2.0242362,4.026696,1.3149973,3.838241,3.809891,2.9513314,2.9464674,3.8635628,5.863505
2013-08-26 18:00:00,2.086804,1.2836499,2.8783126,4.2488265,1.9245056,-2.585764,8.216386,3.4884293,3.27053,2.9908898,1.9433632,3.4220116,3.1594074,7.841758
2013-08-26 19:00:00,-0.20548123,0.23505594,1.7369232,3.8360698,0.65706533,-3.4174752,9.593089,3.341313,3.8767712,3.2369308,1.1841766,3.6694102,4.2736998,7.8904667
2013-08-26 20:00:00,-1.5123078,0.91598564,1.5194302,5.2779098,2.8522716,-1.4872841,7.5487156,-3.1031625,3.5921042,2.6228075,0.28606996,1.945215,4.7454243,7.8956714
2013-08-26 21:00:00,-0.97076136,0.4794941,1.7269146,4.105178,1.3210411,-1.6210476,7.219444,-2.8486097,7.677998,1.8997784,1.1250768,1.7758958,4.826357,8.860785
2013-08-26 22:00:00,-0.32458097,0.0023627733,1.1231557,5.1129336,2.6680343,2.3646793,8.004836,-2.2942424,6.0696435,2.539053,-0.92322624,1.7013462,5.5853434,7.5853515
2013-08-26 23:00:00,0.53058296,1.6932757,-0.081170835,3.6968262,2.496635,1.8393493,6.928046,-2.4554186,9.150348,2.905263,0.03479965,1.3513967,4.5388203,7.9245315
2013-08-27 00:00:00,0.44480902,1.1846362,0.33628675,2.9102366,3.0823576,1.8024812,6.624946,-1.0806946,8.525394,2.7552,-0.19062203,0.7659439,4.6745625,7.883514
2013-08-27 01:00:00,0.05471161,0.84893286,0.6637769,1.6288217,2.0171447,2.108021,7.898976,0.5499958,5.596081,2.146222,1.9825932,0.919802,6.0025244,7.160472
2013-08-27 02:00:00,1.8499548,0.20161842,1.5754313,2.7001984,1.8605032,0.5057217,6.562807,-0.52623945,4.101518,0.7232178,1.799384,2.0335393,5.155661,7.0149813
2013-08-27 03:00:00,3.3557258,1.3324151,1.1407459,0.439274,1.3852614,-2.2351978,9.127512,-3.0473504,3.7729661,1.6042674,1.2085856,5.6033697,4.9776516,6.9506483
2013-08-27 04:00:00,0.87839556,-0.24800402,0.37390852,2.2031689,1.820836,1.0897669,7.5651574,-0.92170054,2.724048,3.2947373,0.7924697,5.1101413,5.0845456,5.7684917
2013-08-27 05:00:00,1.3456305,-1.281717,2.8635514,1.3882097,2.2773829,-3.5631206,5.796248,-0.90944624,5.714289,2.9521642,1.4990023,0.85391647,3.2741625,2.9563646
2013-08-27 06:00:00,2.8107615,0.530818,1.3656486,2.1478417,1.8667831,0.6999374,4.173119,4.744134,8.815174,2.039145,0.45538923,2.1642137,5.0729446,5.443782
2013-08-27 07:00:00,2.460324,2.2696517,-0.7950152,-0.11919083,1.8141279,4.182843,7.078992,7.6361027,4.667252,3.330806,1.0993994,4.884589,5.291308,6.376897
2013-08-27 08:00:00,-1.3639084,1.2680528,-0.6402974,1.9098699,2.183647,4.6930017,6.2745905,5.3427653,6.133341,3.7265706,-0.3213723,3.691367,4.9406605,7.4819584
2013-08-27 09:00:00,1.5864886,0.25958073,2.4212613,-0.53271955,0.9689711,10.004269,6.751548,4.6840377,5.229768,3.2751396,0.9027816,5.1201806,5.3451586,8.620422
2013-08-27 10:00:00,3.1475997,0.2552127,1.894126,3.5538354,-0.3991425,7.5783315,7.784713,2.9464455,6.0674887,1.144397,1.7656995,2.3577778,4.075867,8.11845
2013-08-27 11:00:00,3.2008495,0.76107824,-0.68482405,3.2032876,1.3833966,1.4527783,7.7421293,4.8412685,2.0883884,4.012406,2.4523084,2.9224482,4.9230957,8.2045
2013-08-27 12:00:00,0.15039444,2.1773586,1.5167779,1.7343537,1.9064876,0.4982065,7.5099134,7.7060966,2.2547584,3.0175035,1.2610326,3.1297708,3.6200504,7.4341397
2013-08-27 13:00:00,1.8431203,0.32791287,1.8629203,4.115537,1.3105592,2.4687524,7.876808,3.3805318,4.2133536,3.0522847,-1.2880646,3.844386,4.003961,8.262933
2013-08-27 14:00:00,2.0688708,1.867043,3.113201,3.2243412,-1.2560092,1.5454842,9.324891,5.479323,5.273804,4.4847016,2.2662053,2.8299012,4.0409985,9.444176
2013-08-27 15:00:00,3.8855839,0.52851427,3.7587507,4.2512603,2.2662792,3.6670942,10.976446,3.6650774,5.7611203,4.0503435,2.0468562,2.482555,3.6225955,8.1684065
2013-08-27 16:00:00,2.5227652,-1.6895359,3.773595,3.5511544,4.1232905,4.071458,11.626834,4.325782,7.327015,3.5920005,3.0198147,2.491462,3.8016326,10.135754
2013-08-27 17:00:00,-2.3490314,2.9354365,3.5941296,3.8582613,2.816087,2.6135356,6.9008,-2.469997,4.85941,1.8749586,2.8756087,2.8741567,4.924384,11.53305
2013-08-27 18:00:00,-2.3316164,3.5102756,2.2916832,0.84599763,2.8232055,-4.7597337,5.166382,-2.087509,4.674991,0.87828195,0.26647285,3.5520163,6.83875,10.597231
2013-08-27 19:00:00,0.15633321,2.7143595,0.060693953,4.9570355,4.5433183,-0.84289277,8.32789,-2.8039258,9.708575,0.16922373,2.4097276,1.7276391,6.859819,6.4345365
2013-08-27 20:00:00,4.0149264,3.8753858,3.4725726,3.8332424,-3.1729517,-4.1375403,7.5293517,-1.1140487,4.381721,1.3801998,3.149656,1.3482482,5.777213,8.276103
2013-08-27 21:00:00,4.557545,4.5470805,-1.2920771,2.424375,2.3123739,1.1515952,6.0659294,-4.876877,6.723276,3.500128,1.8864605,1.1412598,5.539173,5.5505733
2013-08-27 22:00:00,2.045353,2.1543872,0.29229578,3.4011087,3.984599,3.0367086,4.1650505,-1.542379,-0.92034364,2.1271348,0.51721877,1.4124428,6.379581,5.334475
2013-08-27 23:00:00,3.0041494,5.067127,2.270763,3.5554876,1.8671743,-0.3519642,4.6161776,2.1660516,3.9114075,1.7726756,0.77801234,3.2140527,5.446649,5.5050664
2013-08-28 00:00:00,5.924999,4.374257,3.4923086,2.0153165,0.9924247,-1.0855203,-0.1564309,-1.9754261,6.822401,0.7598036,-0.15160383,3.6408298,5.0207453,6.345228
2013-08-28 01:00:00,5.327846,-1.0947212,1.9990505,-2.0685754,-2.092558,-3.6117885,-1.2967186,-0.43326738,4.023533,-2.2914462,-5.5382996,3.2555199,3.2429905,1.4294512
2013-08-28 02:00:00,0.40710136,-7.650219,2.8328474,-0.5740364,-0.76143676,-0.729471,-1.1381259,-1.8735477,-2.9011898,-2.8440635,2.2336113,2.347986,0.9942277,-1.6071721
