date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-07-04 04:00:00,0.5843968,0.09720952,-0.014672321,0.24742773,0.7980283,-0.988905,0.42254412,0.17837591,-0.7161076,-0.40121928,-1.1882721,-0.8013965,-1.4270318,-0.7403555
2015-07-04 05:00:00,0.30894688,-0.0086117545,-0.10308961,0.5998529,1.3037055,-0.43171373,0.2205292,0.17484097,-3.661148,-0.76984704,-3.1426077,-0.9068747,-0.5430383,-1.2030125
2015-07-04 06:00:00,0.54074126,0.08179381,-0.37330815,0.6591053,1.8281133,-0.62539095,-0.21697265,-0.5132917,-3.756465,-2.4161112,-3.3515742,-0.8978056,-2.7954633,-2.2934341
2015-07-04 07:00:00,0.37966788,0.13374974,0.02308323,0.41005558,1.7133561,-0.9349124,-0.2139776,-0.28453273,-3.3246748,-1.9185611,-3.765926,-0.8920909,-2.4663553,-1.9052058
2015-07-04 08:00:00,0.38480735,0.4846301,-0.03179523,0.5190543,0.8174697,-1.0400952,-0.36424857,0.51436716,-1.0582417,-0.73739296,-3.2965853,-0.86889637,-2.9995635,-1.8947549
2015-07-04 09:00:00,0.79249483,-0.42187554,0.4568636,0.06782621,0.90266234,-0.964737,-0.5031759,0.66740423,-0.15821627,-1.4944632,-4.2365446,-0.61057824,-3.6388571,-1.8926141
2015-07-04 10:00:00,0.5512842,0.31288934,0.43792734,-0.45913002,2.2130673,-0.6823486,-0.19895773,0.26214314,-0.051119465,-1.0693104,-4.1042314,-0.39144105,-3.70111,-1.8999352
2015-07-04 11:00:00,0.3973177,-0.10070019,0.34188366,0.1087773,1.8101571,-0.75234026,-0.567252,0.86143833,-0.57685333,-2.1445866,-4.1030517,0.038658325,-3.118274,-1.9556143
2015-07-04 12:00:00,0.6738785,1.2850516,1.1399925,-0.02206722,1.7601017,-0.722699,-0.43449438,0.5812487,-0.99341553,-2.9372315,-3.9970446,-0.7632493,-3.0213735,-1.8684297
2015-07-04 13:00:00,0.6076874,1.2015994,1.181026,0.8900914,3.0249438,-0.39778793,0.2448173,1.5844672,-0.35001764,-3.6209874,-4.2207456,-2.2902045,-2.762579,-1.1505219
2015-07-04 14:00:00,-0.16011816,1.1988012,0.04889962,0.51984316,3.417269,-0.6866114,0.04398608,1.6536835,0.048642624,-4.1622515,-3.756933,-1.9897695,-2.5216243,-1.1202514
2015-07-04 15:00:00,-0.57361937,1.2344736,-0.022855815,0.44759962,3.136434,-1.0608294,-0.08050881,1.339052,-0.08560997,-3.7542286,-3.2866995,-3.5070105,-2.622006,-0.4715452
2015-07-04 16:00:00,-0.32606438,0.57631385,-0.2410919,0.26142806,3.0105338,-1.2387995,0.33277264,1.1935575,0.3280943,-3.4836547,-3.0720782,-4.4596553,-3.1036363,-0.3304656
2015-07-04 17:00:00,0.28931463,1.0983094,0.2606508,0.053670067,2.2746336,-0.6872636,-0.03483906,1.4939208,-0.06332289,-1.634489,-2.414297,-3.6689157,-3.4544685,-0.48868832
2015-07-04 18:00:00,-0.12398394,1.1034629,0.5919498,0.9881522,2.256554,1.0262775,0.76187485,1.3919259,0.28923133,-1.6518832,-2.2102742,-3.7883744,-3.1204264,-0.07656028
2015-07-04 19:00:00,0.40044764,1.1258492,-0.28017795,-0.0058383495,1.3212558,0.21079959,1.1994036,1.3792483,0.90445656,-0.8748947,-1.5452813,-3.067489,-2.4319937,0.8201024
2015-07-04 20:00:00,0.12001406,1.6168014,-0.37359878,0.10614375,0.5668165,-0.78153896,0.6645333,1.132457,0.78483784,-0.28064418,-0.5878521,-1.1295148,-2.599924,2.5046802
2015-07-04 21:00:00,0.26120946,1.5201268,-0.5269897,-0.32733554,0.69437164,-1.2048148,0.5451395,-1.7272899,0.67461216,-0.85794115,-1.6808951,-0.44324228,-2.3863196,1.9218266
2015-07-04 22:00:00,0.15941638,1.8235492,-0.5391405,0.4893543,1.2773738,-0.518153,-0.1357044,-1.947004,0.3154393,0.36894178,-2.667771,-0.22473882,-3.0211673,0.43201244
2015-07-04 23:00:00,-0.12486859,-1.0356727,-0.2862739,0.36627698,-0.09725931,-0.67316717,-0.13545282,-1.2002499,1.5429921,-0.15808901,-2.077464,-0.40788785,-1.8229159,0.6668358
2015-07-05 00:00:00,-0.48222825,-0.34108314,0.9724547,1.7339894,1.0181639,-0.5473666,1.0770043,-1.1891185,-1.0929788,-1.1728073,-4.667788,-0.62427175,-4.1328764,-1.0914088
2015-07-05 01:00:00,0.35514417,0.33133015,1.4089397,-0.20487496,0.72854304,-0.39491823,0.38059923,-1.5259221,-2.2188447,-1.0314428,-4.0937877,-0.27621406,-4.382991,-2.1489494
2015-07-05 02:00:00,-0.9677801,0.4234933,1.9303582,0.14431854,0.22020213,0.5046349,-0.5331276,-1.5209521,-4.8774776,-1.6822443,-2.5438616,-0.2165784,-5.172575,-3.331603
2015-07-05 03:00:00,-1.0992118,0.73186654,0.6679004,2.5761702,-0.15660107,-0.8376335,-0.28026533,-3.5623758,-5.613424,-1.1951451,-2.8775282,2.269908,-6.135121,-4.240226
2015-07-05 04:00:00,0.51881075,0.22036551,-0.7565856,0.5462365,1.122974,-0.68274534,0.19899304,-2.2149696,1.9015682,-0.51178837,-0.8656826,-1.0365981,-2.4974785,1.8027714
2015-07-05 05:00:00,-1.1170435,1.3294271,0.05577672,0.4881203,0.9724088,-1.3111484,-0.21171369,-0.917137,1.0463575,0.0063169966,-1.9241745,-0.53763014,-2.5529246,0.6212751
2015-07-05 06:00:00,0.17313415,-0.4058821,-0.021715544,1.9158989,1.072285,0.16580342,0.08061017,0.7329852,2.0221756,-0.30638182,-2.2481725,0.06507838,-2.407773,1.3704579
2015-07-05 07:00:00,0.40699264,0.5968028,0.008041529,1.0689619,-0.53825736,-1.1270142,0.24944791,-2.3671594,2.130586,0.18816756,-1.8464411,0.75336653,-1.659837,1.2488691
2015-07-05 08:00:00,-0.60795605,0.8758151,0.6906874,0.6820591,0.5908346,-0.62496066,-0.09381644,-1.2439741,1.9743042,0.7653854,-0.9418559,0.52252185,-1.8132889,1.9856312
2015-07-05 09:00:00,0.38084158,0.22444147,0.20269933,-0.29854497,1.1349905,-0.531314,-0.3986569,-1.0534031,1.882692,0.23828448,-1.6918005,-0.14806344,-1.6760587,1.7818097
2015-07-05 10:00:00,0.2326152,0.17315422,0.22857028,0.10034186,1.1265823,-0.8916497,-0.34645832,-1.3424389,1.3097242,0.42972383,-2.2222736,0.12776834,-1.715249,2.0132263
2015-07-05 11:00:00,0.8963077,0.63395613,0.13862152,0.09955974,0.87185043,-0.85182065,-0.6542406,-1.2233098,0.71660066,0.14617176,-2.3174894,-0.37570882,-2.4989173,1.9463264
2015-07-05 12:00:00,0.7510683,1.1200864,-0.18286583,-0.060394734,2.1951487,-0.7917163,-0.5824749,-0.5537438,0.608447,0.3914008,-1.8747636,-1.662712,-2.5720856,1.369996
2015-07-05 13:00:00,0.6882651,0.91214937,-0.08431393,0.23806559,2.1108024,-0.73866636,-0.30762786,0.45951232,1.9466509,-0.2776616,-1.9929748,-3.2497578,-2.410323,2.3216364
2015-07-05 14:00:00,1.0944407,0.6048602,0.2836979,0.6001738,1.8712058,-0.7677248,0.95811146,1.1488221,1.477555,0.5231297,-2.4557447,-3.8934014,-2.4757233,2.412241
2015-07-05 15:00:00,0.6425024,-0.41234338,0.272363,2.9988148,2.3081107,-0.69270074,1.0480629,1.0786685,1.1439508,0.35483536,-2.1032553,-4.529462,-1.8253471,2.3288603
2015-07-05 16:00:00,0.37404996,-0.048075378,0.24254611,2.4026325,2.4066732,-0.8513043,1.0704805,0.5049161,1.3787353,-0.92211884,-2.9347005,-4.0191727,-1.1614367,1.7650404
2015-07-05 17:00:00,0.7730423,-0.49679342,0.610186,-0.12930614,2.1603088,-0.9794464,0.7565295,0.07628565,1.2194841,-2.3785756,-2.5821965,-3.757976,-2.069411,1.7491987
2015-07-05 18:00:00,0.7088181,0.652302,0.6153279,-0.17734063,2.3159165,-0.9594551,0.9613808,0.08336427,0.8228742,-3.0652082,-2.8588252,-4.2070084,-2.3199227,1.4415097
2015-07-05 19:00:00,0.14902239,0.17558783,0.9709543,-0.08385211,2.1027825,-0.7092357,0.9855305,-0.2986116,0.71276647,-2.889224,-2.9340065,-3.7803454,-2.8478076,0.90547866
2015-07-05 20:00:00,0.73273724,0.27425265,1.1330016,-0.009904703,1.7678692,-1.1525807,0.6835406,-0.44838455,-0.12205232,-3.1118746,-3.5785701,-3.7192981,-3.402227,0.116501145
2015-07-05 21:00:00,0.7157376,0.1664252,0.7745157,-0.55279076,2.1949728,-1.2386999,0.4476421,0.09950238,-0.2059056,-2.6526816,-3.9994686,-2.760479,-3.114779,-2.304913
2015-07-05 22:00:00,0.6208588,0.13941762,0.49699664,-0.27807912,0.45889872,-0.42042243,0.9702974,1.2124395,-0.7515454,-1.4420269,-3.2507308,-1.968909,-4.14336,-1.9604002
2015-07-05 23:00:00,0.59179056,0.40595156,-0.20868997,0.22685583,1.819873,-0.65910524,0.90015423,-0.29264933,-0.86500025,-0.23310922,-3.9307535,-1.8970966,-4.4154925,-2.3355165
2015-07-06 00:00:00,-1.8580368,-0.70926183,-1.211117,4.634168,1.8373718,0.51056063,0.09822392,-3.6063812,-6.04116,-3.8057213,-2.444842,0.45317587,-7.0692983,-4.787467
2015-07-06 01:00:00,-0.4494641,-1.3367047,0.98210716,3.9132385,0.98740876,-3.2549806,-0.13805772,-4.43021,-5.3569775,-3.9248595,-6.677363,2.404808,-7.1067533,-4.704504
2015-07-06 02:00:00,-1.7649269,-1.9244343,0.53472567,4.7127156,1.0013914,-7.6134014,1.0116305,-4.9040866,-6.3846383,-4.543796,-6.3894196,1.1165702,-6.6653905,-6.2267637
2015-07-06 03:00:00,-1.494622,-0.78393507,0.037145965,4.2782626,2.026982,-7.959835,0.31962627,-4.051578,-5.711603,-5.4652343,-7.6634912,-0.921261,-7.1824846,-4.116543
2015-07-06 04:00:00,-1.606642,-0.73605394,0.44485396,3.9807577,2.1139994,-3.3399818,-0.38020524,-5.55705,-3.6801493,-6.2715073,-5.6387973,-1.0215986,-8.035094,-5.615259
2015-07-06 05:00:00,-0.81568444,-4.0616183,1.4145347,3.8646731,2.4213333,-2.8358898,0.058282185,-3.5747216,-6.6314917,-6.349862,-5.5552735,-1.4736214,-10.371518,-7.359483
2015-07-06 06:00:00,-1.9483138,-5.0009384,1.984728,1.0910063,1.133233,-2.8479426,2.59956,-2.6566353,-5.313172,-7.592898,-8.663912,-0.5010568,-11.073601,-7.781313
2015-07-06 07:00:00,0.6498602,-6.7846165,-1.6769553,0.75685877,3.136808,0.48332012,2.0621946,0.35080594,-7.7200084,-7.910373,-10.812451,-1.7273126,-12.87387,-8.629177
2015-07-06 08:00:00,0.17083955,-7.971794,-0.9059816,1.084892,0.7523316,-0.85751766,1.4423,-3.8759305,-6.9651155,-4.7456913,-9.567986,-0.43581808,-14.646005,-6.024739
2015-07-06 09:00:00,-0.70696485,-4.8122807,1.5825132,2.988511,0.3414867,-3.9644566,1.5950309,-2.8043084,-8.467726,-2.718331,0.07632945,-1.9699587,-10.162714,-6.367489
2015-07-06 10:00:00,0.22737001,-0.42931682,-0.30768627,1.5106775,-1.00434,-4.5159435,0.22305216,-3.227952,-8.092258,-0.13035004,-1.3477453,-7.406602,-7.646815,-4.0076847
2015-07-06 11:00:00,0.9243056,1.0734519,-0.4315484,-0.95832413,-3.9790606,-4.763634,0.6657106,-2.0836167,-6.952093,-0.4212261,2.6296437,-0.2323639,-6.68099,-1.2035444
2015-07-06 12:00:00,0.60853213,5.7223487,1.3420833,-1.023447,-2.0876064,1.9182578,-0.2415731,1.131794,-2.028475,-0.30988964,1.3534604,2.9886348,-1.4122798,0.3621055
2015-07-06 13:00:00,-0.26350138,4.7065268,1.4769121,-1.2260739,1.1916416,-0.6461782,3.0609329,1.8002034,3.9017956,-0.7812112,1.6517059,2.62033,-2.46757,1.2513908
2015-07-06 14:00:00,-0.37377992,-2.8026872,0.8550538,5.6952004,0.045601703,1.1912597,-1.2293758,1.7195345,1.5034617,-3.4885468,1.9534731,3.7536623,-2.5328295,2.6484866
2015-07-06 15:00:00,0.07612637,-0.31798437,0.0014293271,6.9269114,-0.2295373,-0.05025894,-0.7781277,1.649393,2.8419497,-2.9544754,0.7252028,2.010206,2.0628748,5.33345
2015-07-06 16:00:00,0.1865744,-4.4317966,1.2492452,5.938564,1.4837067,0.47664222,-1.5964636,-0.9872371,2.5475845,-2.6907983,-0.7612136,2.7113075,-1.5490085,5.4889503
2015-07-06 17:00:00,1.0784757,-3.7645226,-0.30194893,6.2392564,-1.2403904,0.6591391,-0.67373794,0.00773757,2.5848978,-0.31132472,0.4223896,2.320567,0.0070044775,3.5297718
2015-07-06 18:00:00,1.2386434,-2.3097446,0.16882567,5.8674445,0.05936206,-1.0509626,1.2227824,1.3381959,2.7886977,-1.7171237,0.7035775,0.9294627,-1.3663406,2.945875
2015-07-06 19:00:00,1.2297184,-0.93090916,0.6256845,3.380975,0.2074605,-1.2559054,0.31262365,1.2399634,3.0361109,-2.8791704,0.2878517,1.3927871,1.1331171,4.757781
2015-07-06 20:00:00,1.4147215,-2.4529443,0.0063275313,3.8310328,-0.48084036,-0.63879514,-0.05314855,0.3324231,3.2143846,-2.8059242,-0.03516584,2.830429,2.014305,4.9538655
2015-07-06 21:00:00,0.31451324,-2.1805987,0.45156503,3.9448454,-0.70378363,-0.6347835,1.2137476,0.11060949,3.5852065,1.3045864,-0.56778467,2.004289,0.75539166,4.281155
2015-07-06 22:00:00,0.31257564,-0.83742493,0.7412517,2.2925525,0.6285099,-1.5836208,-0.055141658,0.4067533,3.0733273,-1.384553,1.8100688,1.6317406,1.9862787,5.1079044
2015-07-06 23:00:00,-0.21814844,-2.8573232,0.7808953,-0.4071423,1.4228332,-1.3736305,0.4186355,0.40230224,1.4663968,1.3067212,1.9369296,0.027176857,2.115245,5.746029
2015-07-07 00:00:00,0.65082675,-2.219224,-0.21226156,-0.3820951,0.20677905,-1.0118957,0.48472828,-0.3007316,1.4327949,5.5262523,1.8122927,0.7465896,1.9313502,7.8116674
2015-07-07 01:00:00,0.22164665,-2.8195226,0.4214611,7.085504,-0.95299965,-0.46607646,0.1084754,0.654511,1.9532806,6.2908225,3.8259978,2.2417698,3.119882,8.997194
2015-07-07 02:00:00,0.5943124,-2.3804927,0.2933668,5.4664383,-0.052757997,-0.19401915,-0.2150387,0.7478836,2.1161406,6.9709144,2.1736522,3.6466732,2.615731,9.827149
2015-07-07 03:00:00,1.4861695,0.96393037,-0.32406598,4.8375163,-1.210055,-0.41506708,-1.0972673,0.6298841,1.9706998,6.7593517,2.9464583,4.642814,3.4492867,10.805595
2015-07-07 04:00:00,-1.2926235,-0.9662516,0.6435814,2.578283,0.56303364,-0.95219725,-0.13954182,1.652496,2.5937774,6.3292994,5.420815,4.012511,2.8955293,9.463454
2015-07-07 05:00:00,-0.4791202,-0.31147727,-0.07713204,2.974605,-0.12550204,-0.6237639,0.42760855,1.0247432,2.5240688,6.7573833,4.6897054,1.3364086,3.5905774,8.457282
2015-07-07 06:00:00,-0.3976682,-4.373492,1.5071974,4.4751363,-1.0259517,-0.26270086,0.8126805,0.8747288,2.1106238,6.2937684,4.847143,3.4557981,3.9749918,8.558406
2015-07-07 07:00:00,0.8074099,-1.1816843,-0.6562853,4.25543,-0.13643454,-0.30540758,-1.2067786,1.1442941,2.675477,6.214033,1.1192062,3.6511602,3.6384423,8.037287
2015-07-07 08:00:00,0.2624121,-3.3704042,0.10161913,6.1990952,0.7749787,-0.5268961,-0.72210294,1.4721681,2.525712,4.019568,2.2911901,4.208662,-0.44160122,7.2094707
2015-07-07 09:00:00,-0.33259946,-2.3623898,0.59988195,5.9091973,0.9063561,-0.48225772,-0.6689235,1.572021,2.1053855,3.14131,1.9345531,3.4221792,-1.2918159,5.436552
2015-07-07 10:00:00,-0.64830303,-2.61435,1.0389041,4.1597276,4.1297107,-0.24734946,0.08655724,1.3942417,1.8979208,3.957993,1.8592267,2.5055754,1.0474789,5.0717444
2015-07-07 11:00:00,0.836332,-2.1845946,1.5422133,2.618787,5.922183,0.05685694,0.44898832,1.2333369,0.6145467,3.314486,1.9488825,2.7579944,1.1941867,3.7158687
2015-07-07 12:00:00,0.6664163,-1.3103002,0.3081979,3.389876,3.6671348,0.17850678,-0.45717835,1.3832824,0.4869615,4.1822605,1.3735502,0.9454555,-0.48983285,3.5123878
2015-07-07 13:00:00,0.85152525,-0.456603,0.6781148,3.0270622,1.863106,-0.8057106,0.86652935,1.2133996,0.92055285,4.991182,1.1616794,1.3015852,0.056872215,1.9522922
2015-07-07 14:00:00,1.2051693,1.1544434,0.69287604,1.6155571,0.33463672,-1.1985414,0.90874046,0.1600029,0.7286696,2.9570558,0.44345105,0.5725121,-1.8927363,2.0912237
2015-07-07 15:00:00,-0.22274218,1.435133,0.6697657,0.67707866,0.9081829,-0.73629886,0.28801078,0.096541554,0.7767669,3.7683597,0.27586395,0.9608222,-1.3096045,1.3713694
2015-07-07 16:00:00,0.26025048,0.81905186,0.22989284,-0.20000046,1.6674818,-1.4815274,0.39253566,0.6497072,0.21826698,0.8242929,-0.8782206,0.8983908,-2.3047822,-1.5785081
2015-07-07 17:00:00,-0.11093938,-1.3691607,-0.9238451,0.19670035,0.74985236,-0.47603717,0.32936487,0.85724235,-0.18698698,0.08909851,-1.1801666,-0.5921179,-2.2560298,-1.9065006
2015-07-07 18:00:00,0.41083923,-0.50014526,-0.475363,0.51658607,0.2781906,-0.8895881,-0.011256802,0.85672104,-2.6760795,-0.08446077,-1.0563513,-2.2040994,-2.318197,-2.321461
2015-07-07 19:00:00,0.22043821,-0.65345347,-0.7991035,0.56364274,1.4691998,-0.83308196,0.20373209,0.5241678,-2.6982198,-0.5064253,-2.335971,-1.1875995,-1.6381344,-2.3157406
2015-07-07 20:00:00,0.2958063,-0.29018176,-0.15809155,-0.5455678,0.48989365,0.086461835,0.37433064,0.7276457,-2.9140623,-0.07424081,-2.7978373,-1.4539626,-1.2246481,-2.3556592
2015-07-07 21:00:00,0.13358879,-0.2798578,-0.8989977,0.12906377,-0.14883377,-0.6556632,0.88192356,0.7582561,-3.4621122,-2.8204439,-2.7963912,-1.1517919,-2.2293665,-2.7146683
2015-07-07 22:00:00,0.5933565,-0.13474225,-0.0108621875,0.008574398,0.10373634,0.1844096,0.44750366,0.237559,-3.6684976,-3.0119605,-3.7753277,-1.2139866,-2.3301718,-1.9641266
2015-07-07 23:00:00,-0.7980863,-2.1346667,0.3838506,0.3139528,-0.0630103,1.7299768,0.32423982,-0.075249374,-3.853319,-2.5770102,-3.5082536,-1.5954068,-3.9963434,-3.347974
2015-07-08 00:00:00,-1.3252301,-3.362238,0.15402701,-0.52861845,-0.020561213,-0.91102207,-0.060520135,-0.43132073,-6.1896996,-2.160996,-3.8508015,-1.7929698,-6.798166,-3.156994
2015-07-08 01:00:00,-0.21235773,-1.1928049,1.0874726,0.061190937,0.38906044,-0.43031123,0.99412334,0.2723888,-4.8059053,-2.4918027,-4.6183534,-1.521582,-3.883143,-3.09193
2015-07-08 02:00:00,-0.8229176,-1.8207542,0.8375936,-0.2875358,-0.027969867,-0.05368526,0.056657925,0.040659327,-4.5668983,-2.2131894,-5.000141,-1.7337992,-5.1742597,-3.7411988
2015-07-08 03:00:00,-1.1361912,-2.1709368,1.485431,-0.3626634,0.02635941,0.17206734,0.24557377,-0.37054875,-6.5176506,-1.7698736,-4.5694847,-1.9873672,-5.520041,-4.2572627
2015-07-08 04:00:00,-1.5839487,-2.401421,0.25794613,-0.433192,1.3795902,0.07694212,-0.19268507,-0.26656142,-7.0449214,-2.9075634,-4.3025136,-2.0897748,-5.667289,-3.7894282
2015-07-08 05:00:00,-0.8068105,-2.9541125,0.050326724,-0.5016143,0.59468496,0.48670647,0.05028585,-0.1554636,-6.2552905,-2.1109257,-4.1396923,-2.2787359,-4.65771,-3.463825
2015-07-08 06:00:00,-1.1045957,-3.5829237,-1.9403152,0.13156746,0.9619917,0.796287,-0.44392893,-0.6570788,-5.9865174,-3.0295053,-4.5586767,-1.5324509,-7.1413155,-4.1403937
2015-07-08 07:00:00,-1.5388172,-3.3955064,-0.7258725,0.24195515,0.5900874,1.1357225,1.0843972,-1.6925416,-6.9905763,-0.43478096,-4.688785,-1.92143,-7.837311,-4.1171227
2015-07-08 08:00:00,-1.7938592,-4.8081217,0.28086305,-0.02381157,0.31022793,-0.08278398,1.0133691,-1.2548406,-8.314499,-3.0327265,-3.5696752,-1.732273,-7.420398,-4.156156
2015-07-08 09:00:00,-1.7491807,-4.8772674,0.25016102,-0.6851874,1.3392642,1.0829033,-1.2957667,-2.3292894,-7.9861693,-2.9301727,-4.867889,-1.6814135,-6.6965475,-4.6904416
2015-07-08 10:00:00,-1.54282,-3.9822905,0.46104905,-0.14097144,-1.1321553,0.6346275,-0.25922498,-2.1467426,-7.4696913,-4.3076715,-4.6210365,-1.4403095,-7.917866,-4.883941
2015-07-08 11:00:00,-1.8279167,-4.977718,0.19684877,0.6652902,-2.4197528,1.0677205,2.9278252,-5.1788177,-7.3083754,-4.8627315,-2.6929004,-0.26395568,-7.023038,-4.0893025
2015-07-08 12:00:00,-1.3567954,-4.8869314,0.64888424,-0.09480514,-3.2059212,0.6902726,4.3006554,-5.098841,-7.3604517,-4.8070393,-3.9996674,-0.65787303,-7.7912984,-4.146303
2015-07-08 13:00:00,-1.6051635,-4.1828365,-1.034565,0.066025175,-4.560751,-2.0581312,3.2764506,-6.027283,-7.5194263,-5.591253,-4.4900055,-0.13090764,-8.461549,-4.9995666
2015-07-08 14:00:00,-2.0553129,-3.5617907,-1.4136863,-0.11106953,-4.92022,-0.8627266,3.6402464,-6.403754,-6.992994,-5.827049,-4.2117147,0.100242436,-8.979557,-3.1864755
2015-07-08 15:00:00,-1.6917756,-3.7297742,-1.4040803,-0.1063138,-5.0792246,-1.2957743,2.4409254,-6.2288294,-6.397419,-5.8655105,-4.218295,0.2956463,-9.445076,-1.8808769
2015-07-08 16:00:00,-1.7815071,-3.98537,-0.392972,0.4293093,-5.311598,2.017772,2.5186236,-6.8253913,-6.1870365,-5.6988854,-4.3815293,0.062930495,-9.790188,-1.3921286
2015-07-08 17:00:00,-2.3862057,-4.1882124,-0.07683615,0.48648146,-5.430164,1.6707537,1.6599739,-7.6666675,-5.095956,-5.2876105,-4.0665426,0.28674293,-9.754695,-1.962284
2015-07-08 18:00:00,-2.0513341,-4.3607597,-0.26961893,2.135743,-5.036822,3.4361746,2.338948,-5.8325634,-5.4552927,-5.0175934,-1.7956581,0.58637774,-8.992705,-1.2825981
2015-07-08 19:00:00,-1.2084178,-3.6059604,-1.4051051,2.2416296,-3.915202,-1.1825447,2.2491193,-5.350312,-6.1715074,-6.89198,-1.6686692,1.1734214,-7.586269,-1.1299313
2015-07-08 20:00:00,-1.8612912,-2.743262,0.11862676,3.4466784,-4.6937265,1.7154111,4.4410005,-3.8150692,-5.6614347,-5.32316,-0.10148517,0.050226253,-9.268069,-1.1212096
2015-07-08 21:00:00,-1.5899482,-1.2205546,1.4020265,3.2154183,-5.0278964,5.5207,4.2547174,-3.0535212,-5.2012796,-5.049803,-0.18127428,0.67015874,-9.082105,-3.2321198
2015-07-08 22:00:00,-0.9899569,-2.2551677,2.9190466,3.3759868,-1.5616643,5.2974997,4.612758,-3.1425583,-5.6849923,-3.765665,-0.4415471,-0.59640723,-7.507148,-0.87086153
2015-07-08 23:00:00,-1.2094489,-1.3792381,4.289607,3.312022,0.74185723,3.2501888,4.779582,-3.2972827,-4.665165,-2.63397,-0.2550254,0.25231603,-8.433535,0.18416193
2015-07-09 00:00:00,-1.489235,-1.5215769,-0.027286006,2.860756,2.2552817,0.26582873,4.5504875,-2.7617216,-4.9017353,-0.51138234,0.5056878,-0.5616322,-7.4559164,0.8321806
2015-07-09 01:00:00,-1.1425256,-1.4401159,1.9079584,1.8585966,0.44454587,0.800289,4.887045,-3.1167727,-4.4921193,-3.2408936,0.9676501,-0.96646404,-7.6922774,-0.33097026
2015-07-09 02:00:00,-1.2861899,-1.9094474,0.7096262,2.1002538,1.0144304,2.1209464,2.8309617,2.2449732,-2.9784377,-2.4211464,-0.0031221234,-0.6511893,-5.0457263,0.033411283
2015-07-09 03:00:00,-3.1878865,-0.5728074,-0.64058214,0.5446403,4.198982,-0.49096516,2.6825387,1.7064774,-3.7787316,-2.4471686,1.3949962,-1.8257444,-3.732865,0.6764001
2015-07-09 04:00:00,-2.028546,0.14092577,1.0611445,-0.781872,1.7426968,1.3124591,2.505897,2.4204638,-5.230968,-0.87843955,2.139407,-1.9872811,-5.395031,0.053468928
2015-07-09 05:00:00,-2.9893115,-0.12029687,1.9172919,0.9097622,3.325961,0.7663796,2.5071325,3.152226,-2.4325235,-2.8474753,-1.0809875,-0.98406035,-4.4721813,1.0727208
2015-07-09 06:00:00,-2.1693127,9.45391,2.7246904,0.6004522,5.479316,5.101564,2.5215168,0.7781935,-1.9845525,-0.12323714,-0.7139016,-1.3624489,-2.452404,3.480248
2015-07-09 07:00:00,-1.9437456,6.9118037,1.4667954,0.4174566,3.0967147,3.3771062,1.6082188,2.1737432,-1.7416264,0.33168676,2.4318843,-1.2768371,-3.1493561,3.8323877
2015-07-09 08:00:00,-3.4998157,3.7156043,1.6892561,0.7198213,6.067052,-0.34519663,1.5138782,0.7382504,-1.959083,-0.113222234,1.1593459,-1.6833032,-2.1439989,4.570472
2015-07-09 09:00:00,-2.9226785,9.32648,1.0260526,0.924458,5.4628406,2.5798833,1.0382086,1.9365877,-1.1609718,0.2513584,1.7451358,-0.21039997,-0.0751957,5.1960196
2015-07-09 10:00:00,-2.2206495,9.075309,2.1315548,0.06814085,5.0255423,2.922146,1.4792824,2.2088194,1.5172553,2.301803,2.3104162,0.3075262,1.2168288,6.1394353
2015-07-09 11:00:00,0.5507736,9.651277,1.418996,1.4991819,4.5689077,2.3991082,1.7902719,2.144453,1.272425,1.4490741,1.6424208,-0.35143247,3.2462542,3.017223
2015-07-09 12:00:00,-1.2301377,8.294629,0.59273237,0.84649557,3.4525552,3.1860826,1.3677876,2.7826405,1.7020772,2.14278,3.1492088,0.60079795,0.37732795,6.1239424
2015-07-09 13:00:00,-4.9563127,8.720942,0.905358,1.8456053,2.8442507,4.6865067,0.86969143,0.84226733,3.9426594,3.232385,1.7693917,1.4461957,0.8179069,7.410142
2015-07-09 14:00:00,5.776989,8.437645,2.1561115,1.4915787,6.1083727,0.09678303,0.5870008,2.703181,4.8788347,5.6195216,2.738294,-1.2647215,0.34625936,4.8094645
2015-07-09 15:00:00,0.603403,8.318044,-0.25271606,-0.8675827,4.3264856,4.9812226,0.20394315,3.0902412,5.209075,4.8132706,3.714096,0.07505566,0.3128151,6.7852697
2015-07-09 16:00:00,0.97221917,10.425564,1.2516876,-0.7634767,6.0745115,0.9998073,2.2604082,3.2837775,4.4970202,5.6514015,2.7554536,1.8898988,1.2049768,5.9367743
2015-07-09 17:00:00,-0.7688922,12.141189,1.4112653,2.3484948,5.667,4.130988,1.7191596,4.028331,3.3734837,6.268098,3.6678784,-0.7242353,1.5037298,8.438148
2015-07-09 18:00:00,4.734926,10.803103,-1.0660768,1.7182435,5.655688,3.6890547,2.3086295,3.960582,5.2374983,5.4901,4.171016,-1.5545774,1.0860455,7.59789
2015-07-09 19:00:00,6.5125504,11.558331,-1.9567629,-1.6498697,3.0090187,4.3365197,1.1798351,4.0165243,6.771055,6.150968,3.3753958,-1.5049727,2.071156,6.838298
2015-07-09 20:00:00,4.0022745,11.585234,-1.9685793,-1.1586268,4.4182377,2.776458,-0.10878868,2.9935994,7.8629637,5.2944665,2.1353781,-1.4466761,2.3814018,7.496409
