date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-06-22 05:00:00,0.21467122,0.98115396,0.70096684,0.9540808,0.4451553,1.4670987,2.249476,0.47185746,1.4079638,0.840385,3.9491134,0.75764054,3.9092712,7.6992855
2006-06-22 06:00:00,0.5413772,1.3817412,0.80890954,1.1418984,1.895843,0.74565166,0.47525787,0.6476202,3.7827342,2.61562,4.7199144,1.2370728,4.082688,8.968529
2006-06-22 07:00:00,2.7225993,4.033704,0.9258774,2.7097576,0.3971505,1.9340124,1.0801928,1.9922931,3.5494995,3.5699315,3.4121797,4.6338725,4.5689416,9.066404
2006-06-22 08:00:00,1.352108,2.3784611,0.4120939,2.8858552,0.6885418,2.2272968,2.0317752,1.6877658,2.9340208,4.987818,5.111319,4.1499968,4.484458,8.225787
2006-06-22 09:00:00,2.779442,5.4128313,2.3457363,3.796262,1.4765599,1.9633688,1.7159107,0.8760929,3.5382674,2.5194197,7.8704166,5.551458,4.804251,8.482805
2006-06-22 10:00:00,1.3068802,2.73099,2.0777676,6.7425814,1.8299438,5.1402955,1.9430135,5.299949,4.6325917,4.223601,4.320492,6.8314853,4.842862,8.243649
2006-06-22 11:00:00,1.8381792,2.00249,3.208391,6.410531,1.7399609,5.8237886,0.39494288,4.347686,4.027776,5.4468355,6.182178,9.159482,7.064612,7.6339364
2006-06-22 12:00:00,3.6847546,5.0064044,2.7111738,5.7494864,4.498237,3.7558045,1.1954808,5.206045,3.6109967,5.492934,6.784784,8.452506,7.1108522,7.1471543
2006-06-22 13:00:00,0.899716,0.6278099,2.1830828,4.9632225,3.4128094,4.3940883,1.4349707,6.7329144,2.8407617,4.236274,2.385461,7.706048,7.5694313,7.0386147
2006-06-22 14:00:00,4.3872023,6.046841,2.503977,4.5996103,2.8363059,3.5318956,5.224814,4.314633,5.8438635,3.7214794,6.1730924,4.690787,7.6141725,6.4880977
2006-06-22 15:00:00,1.7463899,1.721545,0.3663439,0.16651411,2.1434126,5.9214287,5.2425756,3.4140913,4.6893983,2.0918903,4.8552413,3.1760137,3.7251654,6.122362
2006-06-22 16:00:00,1.4653685,3.405752,0.8447981,3.2216532,3.8746011,1.3005357,2.160917,3.6278641,2.636245,4.367986,3.5396447,4.394714,5.020756,3.8269444
2006-06-22 17:00:00,1.2463895,2.2355275,1.446123,1.788748,3.9152179,2.4813142,3.2536457,4.080969,2.00033,1.682169,4.968101,0.5838748,4.307392,4.344724
2006-06-22 18:00:00,1.091311,2.5501401,0.2915138,2.148486,2.123498,1.5783238,2.0959382,1.1567848,3.8503466,2.3248954,2.4549165,1.6978995,2.2988894,4.570987
2006-06-22 19:00:00,0.27252048,1.242334,0.3373471,1.2320764,2.210642,1.7812766,1.727023,1.6129973,2.9800572,0.62484425,3.4233317,2.6361456,0.6014932,3.9006991
2006-06-22 20:00:00,1.1730403,1.1273215,1.0260655,0.90260756,1.5446563,1.7102576,3.3977787,2.3910992,2.2745364,0.79657394,0.50919473,1.251973,1.8148483,3.4446087
2006-06-22 21:00:00,1.9159762,1.5693046,1.1774728,1.4859018,1.4317383,1.1838179,3.6056826,1.6124327,2.4165561,0.55768234,2.6695805,1.3809179,1.2347375,1.7716111
2006-06-22 22:00:00,1.3648064,2.5419548,0.7476681,1.6432316,1.5419923,4.171527,2.0107489,2.3746846,1.9055636,2.074016,3.8109465,1.0724424,0.8763073,2.4467847
2006-06-22 23:00:00,1.6416022,0.34641325,1.749843,2.1581707,0.65742356,3.1242056,0.7482325,2.3929806,2.2056017,1.0726632,0.7884088,1.3347201,0.74348915,2.183912
2006-06-23 00:00:00,1.1052922,1.4937559,0.54269356,1.0605152,0.56069964,2.1709976,2.022327,2.824673,2.2249868,2.8320966,1.7483313,1.2662419,2.4815106,2.1582327
2006-06-23 01:00:00,0.40895256,0.68015414,0.15076634,2.3497145,3.125262,2.6499128,3.062059,2.152385,2.5700886,2.909138,3.368861,1.4785585,1.7143116,2.5688872
2006-06-23 02:00:00,0.7737587,0.73587996,0.9070415,2.3736413,2.1573396,3.8963218,2.4314382,0.7139269,3.5346546,1.4593041,2.8806143,1.9965171,2.2443454,3.9639628
2006-06-23 03:00:00,0.51501304,1.3475454,0.117988445,0.90564156,1.2717441,0.5299076,1.5894265,0.3853998,4.003638,3.1837528,3.4810102,2.7479827,2.1602676,4.0669537
2006-06-23 04:00:00,0.37317863,1.5958627,2.1762135,1.8923204,1.5527996,1.9718809,1.6280273,1.1691983,3.3347018,2.6681716,4.049837,2.77407,2.868108,6.369931
2006-06-23 05:00:00,0.52750957,6.8631077,2.6721022,2.69574,0.9352469,2.6246965,2.3273532,1.3306897,4.6005173,4.682828,4.572374,4.8365655,2.0678113,5.910552
2006-06-23 06:00:00,0.29994723,7.2784915,2.1371884,1.1211754,2.9252055,4.235192,1.9523218,0.8338568,4.9596276,4.7393227,9.539864,3.2721074,2.7734005,6.966795
2006-06-23 07:00:00,1.0786651,7.3212585,2.040364,3.8339267,3.3741102,2.0277367,3.818093,1.0999706,6.3953714,6.2574496,6.038877,1.1475804,4.5919576,7.240935
2006-06-23 08:00:00,4.879586,6.1584954,2.5883045,3.1918135,4.601747,1.4930083,3.1409965,1.8234969,7.7492876,4.551922,3.206745,2.548113,2.4791963,7.8292527
2006-06-23 09:00:00,5.987594,8.619958,4.145833,5.9336004,3.3840704,5.0730596,2.3406954,0.89099914,6.433812,5.1297665,5.1913624,3.1916049,6.2815666,8.046339
2006-06-23 10:00:00,5.010127,8.156382,3.703899,4.4233546,3.3435364,3.7440338,1.8632817,3.549316,5.5668,6.3400106,5.044461,3.1612701,5.564127,8.248468
2006-06-23 11:00:00,4.708423,3.947503,3.039987,0.7321256,2.2898877,3.7855647,1.445875,3.4726558,5.549098,5.2656417,4.2828493,2.1308775,3.2590187,8.616031
2006-06-23 12:00:00,3.5599883,4.8600864,2.5891356,3.3017902,2.6757455,4.035026,1.8782827,2.4188087,4.7272763,5.645695,4.5619974,2.4241548,5.872777,8.012409
2006-06-23 13:00:00,3.3932378,4.96427,3.0194097,1.7279149,4.7039366,5.4157104,1.7035371,2.75484,3.3333528,5.8308215,5.5595803,3.0311165,4.5333533,8.592077
2006-06-23 14:00:00,3.9016564,2.081661,2.1110008,4.149847,4.372651,4.169278,2.1539824,1.9197572,5.0400476,6.326291,6.0530696,3.751291,4.3290014,8.694042
2006-06-23 15:00:00,3.7907972,1.498848,2.1153848,3.2497911,3.6717606,5.0454226,3.2832987,1.4890118,6.3135524,5.657599,8.04134,4.73327,5.2300177,10.371384
2006-06-23 16:00:00,1.4775647,4.2433257,2.026728,1.6540293,1.9149783,3.786467,2.760971,1.1410435,4.248953,4.7874393,5.4542823,2.192806,6.0812097,8.762729
2006-06-23 17:00:00,1.9001322,4.081969,1.4942483,2.3436959,3.0798748,1.8693967,0.3460298,1.0681794,5.132615,2.8103707,3.189887,2.5363903,4.8290496,8.58434
2006-06-23 18:00:00,2.3263185,2.5076723,0.2733238,3.407293,2.0281608,3.253941,0.975457,1.0904679,5.080807,1.2511023,3.6078327,1.7156464,5.4339643,8.650256
2006-06-23 19:00:00,3.7828348,1.2897278,1.5755819,2.081318,1.1444674,1.7014873,1.7108808,0.42707506,4.6442876,2.9138362,3.4895487,2.139795,6.136456,8.840557
2006-06-23 20:00:00,4.939137,1.1094658,2.3408642,4.408865,3.473126,1.0988965,2.950028,1.0787634,4.9604836,2.6266847,2.5289254,1.6378229,4.735338,9.457221
2006-06-23 21:00:00,1.8970596,1.7384601,0.81100875,4.882633,2.3081226,0.9128336,1.9633136,1.7224916,5.0218964,2.465293,2.4366968,1.5444432,4.393294,8.323238
2006-06-23 22:00:00,1.9646862,4.017074,1.979695,3.29048,0.90321165,0.14536512,3.5583668,1.6354377,2.892237,1.3958294,3.4653437,0.85986745,4.1161594,7.3206205
2006-06-23 23:00:00,4.164975,0.26546946,1.7458069,3.8321488,1.1554986,1.6243417,3.3111827,2.012987,3.557331,0.84995633,2.261162,1.2622426,4.0284925,8.2089405
2006-06-24 00:00:00,3.9881759,3.7464576,1.2012422,2.9284308,0.44243306,1.093791,2.5884433,1.2934933,6.4025655,1.2922859,2.0496733,2.2353885,4.76407,5.0722327
2006-06-24 01:00:00,3.4614134,2.9576726,0.9241349,3.7834578,1.0056785,0.89672625,1.1069363,1.5359346,7.1417756,2.5835028,2.1221,2.0424805,5.926096,7.6653166
2006-06-24 02:00:00,2.1573622,3.828784,0.32687965,3.6498687,1.9038193,0.60679597,1.1233599,0.23836015,7.2413135,1.3827744,2.3958135,1.6527895,5.51945,7.553336
2006-06-24 03:00:00,2.1203015,1.4856874,0.41733107,2.4514887,0.6829604,0.4267946,1.8536205,2.3280196,4.236599,1.6579858,0.18934335,0.7598832,3.3830006,6.133753
2006-06-24 04:00:00,3.5518847,1.5242747,0.37644452,2.1617339,2.2442765,0.3907381,1.818889,0.42317358,3.3116074,1.3730098,1.8082408,1.6080335,3.3737564,7.4202394
2006-06-24 05:00:00,1.600915,2.3860202,0.3815559,2.7778957,2.2641513,0.2796426,6.7807918,2.4413178,5.9140053,1.873859,2.2672992,1.553413,3.701007,5.7331343
2006-06-24 06:00:00,1.9049095,1.9287766,0.23384845,2.644004,2.2955506,1.5957855,6.1419196,0.85833925,6.268278,2.9346585,2.6106265,2.4217408,5.2029433,6.3390207
2006-06-24 07:00:00,2.817375,2.3579865,2.7054975,5.1698165,3.930037,1.1298307,6.6902,4.2558184,6.094075,3.1445777,3.5580509,2.6879277,6.5258555,7.9570165
2006-06-24 08:00:00,1.8405915,2.8977444,2.6337707,4.2259755,2.8342166,1.4726976,7.2944098,1.9711121,9.824401,3.2891982,2.6770527,4.5079937,5.943472,10.58177
2006-06-24 09:00:00,2.974086,4.4236526,5.9019694,4.006668,1.0776091,4.1999874,6.296965,7.2650137,5.0486035,1.8475263,4.269574,5.8429666,7.3608313,9.463851
2006-06-24 10:00:00,3.299865,0.9618954,1.9953988,7.1748137,3.7751067,5.51932,6.6426606,4.124736,6.6273127,4.4374833,2.1072118,2.692761,6.7202168,6.9702044
2006-06-24 11:00:00,2.9053533,5.1878667,1.6245975,9.119251,5.3977656,4.368105,6.5376587,5.2788196,6.889146,2.3886063,2.478428,3.0043468,4.352349,7.6265855
2006-06-24 12:00:00,4.120507,4.560769,0.9903112,5.690679,1.2457094,3.3732603,5.687897,3.9405606,4.3908997,3.2476242,2.8875146,0.7945022,2.3023481,5.872969
2006-06-24 13:00:00,0.3536355,3.582082,1.0258218,4.488599,0.19773981,4.454822,5.0245757,1.9457929,2.0374997,1.9419569,1.156096,2.226037,4.0953307,5.7623615
2006-06-24 14:00:00,2.0347664,3.119261,0.54255956,3.9777153,1.0669768,2.9424121,3.543796,2.2065988,1.7937717,3.1157742,1.1920049,2.0488777,4.815629,4.6548996
2006-06-24 15:00:00,0.6393803,1.6771666,1.755944,4.5219765,3.403503,2.266352,4.0074716,1.0863096,0.50137687,1.014283,1.543036,1.305585,4.3987565,5.373857
2006-06-24 16:00:00,1.9828596,3.0778525,3.588708,5.2736654,3.5491846,1.7758564,3.2989488,1.7373368,2.5122843,3.7904248,4.6276956,1.8815824,3.8698814,5.2105165
2006-06-24 17:00:00,3.025888,3.268078,1.2861743,3.5758898,2.4202852,3.6413827,4.819316,2.2041972,1.6889096,4.098686,2.0560567,0.9158994,3.3777182,4.514046
2006-06-24 18:00:00,3.535086,5.0679903,0.82038903,2.906374,1.8712173,3.174263,1.5066984,1.5474284,2.3306108,1.9617835,0.2516889,2.5102377,2.071691,5.237338
2006-06-24 19:00:00,2.351222,4.1495624,1.3378739,2.3581321,3.4040124,1.8677255,2.439217,2.2928019,1.5567914,2.4439256,1.591141,0.95802,3.0058124,4.162708
2006-06-24 20:00:00,0.86279446,2.2270906,0.99126285,2.5038207,1.7230568,1.4234742,2.0099754,0.85643333,3.2393012,1.9198399,1.740287,0.7065792,2.7597897,3.0676591
2006-06-24 21:00:00,0.84433734,1.9467856,0.6032431,1.4515632,2.3728442,0.89837843,1.4837146,1.8636795,3.8257735,1.8798656,1.9977367,2.5145721,2.9938562,5.661286
2006-06-24 22:00:00,0.77576005,1.647452,0.4547688,1.71573,1.3071685,1.298812,0.9663397,0.67158425,4.6574917,0.25560826,2.6262279,3.922321,3.064128,6.889664
2006-06-24 23:00:00,0.44052473,3.3210294,0.6525973,0.7184297,0.5273518,0.804422,0.36735737,1.093281,4.7059383,0.6516957,2.1581926,4.5413165,3.3550956,8.169158
2006-06-25 00:00:00,0.564202,4.277754,0.44500324,3.0499485,0.63796526,2.110013,1.1894372,1.1493067,4.2074614,0.9014825,1.6389036,2.5511975,4.272066,6.917414
2006-06-25 01:00:00,0.8482712,3.8062181,1.6392922,2.5462527,2.0036373,1.6145185,2.343685,0.5711297,4.556254,1.3355111,3.1201813,6.830537,4.3313317,6.094275
2006-06-25 02:00:00,2.06655,0.9528202,0.624572,1.9077126,2.1143413,1.8767326,1.0682472,2.5614471,4.9942493,0.9732418,3.3149507,5.4466877,4.528509,7.2873397
2006-06-25 03:00:00,1.5504951,2.949376,2.244045,2.4239898,1.2396866,2.033805,0.2922947,2.2996454,6.7911963,2.6730192,3.157852,1.1536506,6.901115,8.400473
2006-06-25 04:00:00,0.64959836,3.2671561,1.7803359,3.5393012,1.1768445,2.9855177,4.324403,2.392581,7.2523417,3.0263083,1.6413451,1.6129763,5.3056016,7.9565845
2006-06-25 05:00:00,1.7199053,4.332482,1.4147981,6.145952,3.0644782,1.5197982,1.9796082,2.3966477,6.6452637,0.881817,1.0206504,2.725912,5.1386824,5.0670376
2006-06-25 06:00:00,3.2170684,3.874605,0.90617704,6.6888924,2.3237147,1.5103115,3.0439534,3.0873122,5.3514924,2.305505,2.8009212,2.8590317,5.689229,8.811391
2006-06-25 07:00:00,2.7837136,0.7312702,1.3790196,4.0594826,3.2689247,4.0280747,2.519899,2.7973437,7.5990005,2.1165833,0.62192726,0.55453,3.8258433,7.7663083
2006-06-25 08:00:00,1.9959115,3.4573078,0.71793145,1.9448707,3.213197,4.459516,0.6963471,0.71710557,5.6095676,0.8635759,2.2200568,1.77943,3.9530728,4.0003843
2006-06-25 09:00:00,2.4995482,1.5414242,1.2128183,1.1611999,1.6071324,1.9063965,2.3600838,0.47271097,3.5059881,0.6287056,0.7356069,1.570791,4.1916203,4.087499
2006-06-25 10:00:00,2.880884,2.677664,1.7538502,3.8893435,0.6283952,0.30871654,1.6124079,1.6223949,5.0599704,3.0720813,1.2423782,1.3465182,3.5253067,5.111984
2006-06-25 11:00:00,1.8785436,1.4612583,2.0124476,3.08094,1.654775,0.95791084,2.5559824,1.362192,4.4826326,1.874097,0.80767375,6.217778,2.7100606,3.3802288
2006-06-25 12:00:00,3.0825434,0.7307414,1.2259312,4.78344,3.849219,2.5892553,6.9674883,5.1304626,3.3964283,3.0345278,3.454866,1.7064395,1.6972306,3.3172493
2006-06-25 13:00:00,1.3936964,0.4269308,1.1690675,2.182351,3.0561893,5.520372,4.2974324,2.8038776,3.065949,2.6017241,2.4587657,0.9828883,5.3905306,4.6760283
2006-06-25 14:00:00,3.5344312,0.82419306,0.95233095,1.2144905,2.150099,3.1503677,1.3359754,0.58717847,3.1928475,3.6551785,1.9402677,1.0107944,2.7944763,5.914867
2006-06-25 15:00:00,3.3040745,3.7135894,4.8854675,3.0510945,1.8184072,1.8730837,4.4547043,2.7955265,3.7635186,6.801927,2.3215425,5.192164,2.3243058,5.2949095
2006-06-25 16:00:00,3.9900727,2.8673668,2.0037866,2.171192,3.425742,2.243162,2.3910604,2.467549,2.4270995,2.3270864,1.652526,3.7709677,3.63247,4.708151
2006-06-25 17:00:00,2.0976462,1.0273355,3.6779716,2.6419504,1.424223,4.068112,4.3754163,1.5523833,4.9832797,3.326215,3.649959,2.2466393,3.005507,4.785756
2006-06-25 18:00:00,0.29239967,0.15549527,0.74423015,1.6045985,1.3010511,1.432264,2.158607,1.2129058,2.6503575,2.3524084,1.373961,1.6720908,0.58580303,4.4109993
2006-06-25 19:00:00,1.5769064,1.499748,0.30564,2.7232432,1.6897305,0.9772087,2.3390512,1.0514009,2.3628697,1.6472327,2.2339363,1.3348006,2.2392564,3.6926467
2006-06-25 20:00:00,2.092275,1.7335726,1.031794,2.9866168,1.1562407,1.0763179,2.5457995,0.9485546,1.9637107,1.7617501,2.8477564,2.5638614,1.9686464,2.6057796
2006-06-25 21:00:00,1.474486,1.3129063,2.0699804,1.5542015,1.0657226,1.0313864,1.3234243,1.3430624,2.5722337,2.6050255,1.736252,2.4259233,1.010232,2.2143755
2006-06-25 22:00:00,0.6772406,2.670179,0.59018254,0.23657966,1.2053921,0.52752376,1.9534986,1.4468094,2.2605739,0.39642137,2.8824456,2.485015,1.0019661,3.7312462
2006-06-25 23:00:00,1.1172409,4.2949214,1.3346573,1.3604089,1.8731415,0.85192245,2.097961,0.5297424,2.0729198,1.4475088,3.3145802,2.3118832,1.724152,3.5583217
2006-06-26 00:00:00,1.2375077,1.3085864,0.5787597,3.4525003,1.5803471,1.2392105,1.0988439,1.6978801,1.9603579,2.253999,2.9574153,2.312554,1.281523,2.3898735
2006-06-26 01:00:00,2.2504144,2.0397282,0.5741809,2.664624,2.4921134,0.05572004,1.1360266,2.1119266,1.4390336,2.9289312,1.7666452,1.7485951,1.1358775,1.4152683
2006-06-26 02:00:00,0.991118,2.6836584,1.5507293,2.381976,1.219583,0.8586193,1.4134115,1.9844189,0.69656336,1.6721221,0.766497,0.9104397,1.4843575,0.42960167
2006-06-26 03:00:00,0.40272555,1.9005867,1.3099821,0.70198894,0.2543757,0.67648226,1.4389211,1.612778,1.0688947,0.19295016,1.1073518,0.25818613,1.1030506,1.6934909
2006-06-26 04:00:00,0.341503,2.4019492,0.6220387,0.3438301,0.9492474,0.89092207,1.4134884,0.80152005,0.64020777,0.5928866,2.4646575,0.6961115,1.3069637,2.432178
2006-06-26 05:00:00,0.98158544,1.5170233,0.45700547,0.9363488,1.2390434,0.72906476,0.2602626,0.49664047,0.64728713,0.90665245,4.372538,0.66715676,2.3383508,3.0891435
2006-06-26 06:00:00,1.5147512,0.62547547,0.62679034,0.6205059,0.52254695,1.4228839,0.80316055,1.5925738,1.3486663,0.89229023,4.766271,0.8017813,3.1877115,2.438002
2006-06-26 07:00:00,0.9985374,1.0740317,0.55577457,1.0335364,1.08597,1.6925175,1.964733,1.6784029,1.5459352,1.0959395,4.3384156,1.3229645,1.999345,2.3380144
2006-06-26 08:00:00,0.67592883,1.1188592,0.8847258,1.5408303,1.7821498,1.7726284,2.6954777,1.6766256,2.0449266,0.62442565,3.3427322,0.60402644,0.7388153,1.9650928
2006-06-26 09:00:00,0.60220706,1.5669565,0.69026196,2.6798205,1.0729398,1.4120151,0.21431673,1.4715009,1.7957319,0.5126457,2.7292514,0.74873,0.8205958,1.3370304
2006-06-26 10:00:00,1.5935314,1.8297306,1.070037,1.5257294,1.200785,1.91774,1.1083188,2.4133737,0.94370353,0.4703996,3.3393703,0.62929696,0.8065602,1.3039242
2006-06-26 11:00:00,2.3538706,2.361045,1.3713782,1.9594691,1.4222025,2.1225226,0.3174951,2.1590033,0.42305115,0.27120727,3.0428042,2.6206732,1.8048809,1.9438859
2006-06-26 12:00:00,2.9485414,2.7538507,2.116121,2.4360807,2.1502845,1.7307025,1.2453454,2.0637028,0.9638664,0.82341707,3.3498921,3.1994298,1.6219014,2.7638435
2006-06-26 13:00:00,2.4638765,2.2828233,2.324993,2.150095,2.5164764,1.9813398,1.6540778,2.714018,0.89102536,1.1135281,3.498141,3.9803867,1.7246307,3.5505202
2006-06-26 14:00:00,1.4392332,2.3556345,1.7091658,2.1340604,2.4381213,2.243281,2.5500686,2.7447712,0.52823997,0.9125629,3.3323557,3.975992,1.5197597,4.0073237
2006-06-26 15:00:00,0.75128376,2.3073363,1.6703373,2.458792,3.0674336,2.6293318,3.7683358,3.3070643,0.6825408,0.5252782,2.7185538,4.598722,1.079315,3.9740615
2006-06-26 16:00:00,1.8164217,2.3249855,1.2980406,2.9227827,3.5079942,3.0130029,4.371657,3.4053059,1.3158947,0.70962,1.3778758,5.2696395,0.85808474,3.842967
2006-06-26 17:00:00,3.3239427,2.4419303,1.3238153,3.7094328,2.6731055,4.3902225,4.359635,3.2026007,1.3349739,1.017952,0.4070227,5.376337,1.8975768,3.8598402
2006-06-26 18:00:00,3.283798,2.172788,2.1451802,2.9829063,2.2692852,5.5617485,3.8439584,2.5370157,1.0564144,0.89850694,0.6996651,5.315732,2.9850721,4.449088
2006-06-26 19:00:00,3.2471828,2.167707,1.9101346,2.5642006,2.5253716,3.012835,2.8128407,2.3054209,1.2513423,1.0400609,2.3542023,5.0140905,2.765113,4.5986633
2006-06-26 20:00:00,3.529565,0.5868115,2.754817,2.7039685,2.039386,2.2371721,1.7147279,0.66884166,0.4805055,0.4606806,1.9433119,4.460671,3.6152496,4.7023335
2006-06-26 21:00:00,2.247664,2.8830006,1.2074717,1.9032629,2.3481398,1.6243731,0.77202696,2.2061744,4.890409,0.65678495,1.5435791,4.277381,4.4473944,4.714204
2006-06-26 22:00:00,2.6165648,1.7765107,1.8540661,1.3478194,1.6572518,1.5351759,1.8676802,2.0984643,4.6278577,0.6385398,1.2678858,4.206209,4.8802156,4.735207
2006-06-26 23:00:00,1.7882029,2.4919243,0.7799088,0.5657041,1.2333423,1.4188566,1.9456775,0.58162314,3.5375125,0.37187034,2.8618832,4.190087,4.3439755,4.438337
2006-06-27 00:00:00,1.5797689,1.6187156,0.8047106,0.9190468,0.49818492,2.4332287,1.407682,0.995861,4.391943,0.24229859,3.2352192,4.364224,3.2862241,4.834284
2006-06-27 01:00:00,0.30507496,3.538313,0.3407547,0.3724597,2.0021627,2.9130003,1.4431989,1.3683945,0.7813877,2.0524457,2.6560178,4.57494,3.4136367,4.030803
2006-06-27 02:00:00,2.1282082,1.9052982,0.6558808,1.523631,0.29854962,2.1848705,1.7751268,2.163619,4.32857,0.4207014,1.1840694,4.941562,2.5175948,4.1050973
2006-06-27 03:00:00,2.0442667,0.56618416,0.55600053,1.3589113,0.29930896,1.5464567,1.8642079,1.4209999,2.01973,0.63265836,4.4970536,4.9355087,3.395506,3.743489
2006-06-27 04:00:00,1.9267378,1.2639571,0.1599224,0.6695592,0.81798065,0.88572264,0.9337478,0.5219114,3.1552885,0.3200008,4.135083,5.498352,3.1979895,3.9583726
2006-06-27 05:00:00,0.20672256,1.3164592,0.04548668,1.1575068,1.64423,1.4855462,1.4446626,0.6038929,2.659221,0.447229,4.336612,5.0553412,2.7803104,4.2092533
2006-06-27 06:00:00,0.31090677,1.6677243,0.2670624,1.2488704,0.6078136,1.3945031,2.9213982,1.9869409,1.912773,0.57176286,3.0489907,4.5014873,2.4856203,4.3028
2006-06-27 07:00:00,0.18644735,1.7408152,0.4323525,0.6717641,1.8372167,1.3277259,3.201875,2.3785932,0.5405529,0.91649187,2.1109483,3.8432577,1.4033288,2.8232315
2006-06-27 08:00:00,0.01054459,1.8372424,0.7315699,1.489617,0.44080612,1.7612638,3.1929677,2.1962416,1.2240312,0.89663833,2.5518856,3.9565015,1.544346,2.2279818
2006-06-27 09:00:00,0.08930375,1.8891886,0.8523329,1.744944,0.26640102,1.4054484,3.3449802,2.368996,1.0522738,1.9547721,2.5387192,3.5594645,1.907321,2.4605947
2006-06-27 10:00:00,0.33799314,1.9144332,0.88755816,1.9191496,0.74960774,1.6673332,3.4071681,2.596436,1.2822895,1.7001156,0.87952065,3.0663803,2.4971964,2.916771
2006-06-27 11:00:00,0.5985126,1.9917607,0.8275898,2.3154747,1.8169495,1.9709238,3.293174,2.4477937,1.0153034,0.4877226,1.8384948,1.5794834,1.9776797,3.0037725
2006-06-27 12:00:00,3.0108316,2.709674,0.8285228,2.487879,2.9052095,1.4865621,3.5135167,2.4838748,1.681021,1.4382565,2.4049957,1.9970713,0.2696351,2.8953693
2006-06-27 13:00:00,2.0756385,2.2567275,0.83092344,2.7563019,3.9629257,1.9778649,3.997991,2.7151344,1.8616406,2.1131716,1.8281975,1.8419377,1.5781788,1.6698109
2006-06-27 14:00:00,1.1835918,3.9380472,0.50066084,4.3849707,2.9238367,3.7382793,4.2546253,3.102363,2.9168212,1.9710898,1.7122453,1.330731,1.9237969,1.4842515
2006-06-27 15:00:00,0.97986734,5.9312396,0.94631267,5.6139035,2.4589958,4.0573854,5.0055737,3.8860424,2.8626313,2.1881511,5.19411,4.6937566,2.5088413,1.8833686
2006-06-27 16:00:00,2.539095,6.6899347,3.8767328,6.292357,2.4949174,5.51577,5.391878,4.246187,4.7005763,2.70693,3.4724236,4.991037,3.273621,2.4930573
2006-06-27 17:00:00,2.2075734,7.007906,2.8116589,6.0387735,3.6859503,4.992293,4.434413,4.1523404,5.4068027,4.1115675,4.0666385,4.824907,4.378316,5.0374203
2006-06-27 18:00:00,3.3825686,8.987003,3.224673,5.826533,3.5994642,4.5795016,4.048681,3.9638207,5.977351,3.7340045,1.9290694,5.371463,5.184829,5.5764766
2006-06-27 19:00:00,1.7759835,9.540819,2.0187302,5.89373,4.347817,3.200994,2.9776661,3.5951385,6.1806335,2.744961,4.096266,5.32965,7.0448,4.0738235
2006-06-27 20:00:00,3.4399085,8.779429,2.5723968,6.101006,5.6924453,4.1588807,3.6735334,3.543658,6.299652,4.6363235,4.287289,5.108103,6.9052153,3.7029798
2006-06-27 21:00:00,4.4378743,8.016356,2.9885223,5.6985826,4.743983,3.7500913,4.1659074,3.4214022,6.193966,5.3741946,4.0222015,5.181918,7.548577,3.5386202
2006-06-27 22:00:00,4.2417192,7.7560906,3.037651,4.966415,3.506355,3.760995,4.1263866,3.2098422,6.2938747,4.5921106,3.6905918,5.1406603,7.1118846,3.8679821
2006-06-27 23:00:00,4.031652,6.8964014,2.4629793,4.6610117,3.1246576,3.7270255,3.8457847,2.798366,5.7036924,4.1365995,1.5579655,4.80152,6.2071857,2.971094
2006-06-28 00:00:00,3.9129825,5.0702972,2.5786297,4.0618587,0.7278803,2.0224488,3.659249,1.7835482,5.2524595,2.547731,2.3974059,4.930507,3.7842839,2.0597377
2006-06-28 01:00:00,3.290844,3.7221518,1.8758267,4.0740795,1.646627,1.7861458,3.57667,0.91626,3.9112892,2.7063062,0.9279223,4.6677933,1.062163,1.618939
2006-06-28 02:00:00,3.4122722,7.683542,1.8692676,3.306299,0.7483361,2.3731084,3.2199578,2.0032961,4.061889,3.3283467,1.321764,4.672841,0.6964978,1.9164566
2006-06-28 03:00:00,3.6427839,8.693744,2.0437126,3.3539762,1.1760918,2.9158127,2.9472418,2.1232514,4.6444693,3.6944392,2.5705757,4.3054028,1.802226,2.7443678
2006-06-28 04:00:00,2.3398619,8.319825,2.553548,4.2370553,0.64986616,2.3507512,4.8622255,3.0202084,4.3924236,4.278877,1.692617,4.4612217,2.896117,2.901259
2006-06-28 05:00:00,4.1681485,8.74659,2.3864644,5.303487,0.36312276,2.4080093,4.241853,2.8399312,3.675991,4.6156015,0.22023751,4.1880436,3.6700916,3.78111
2006-06-28 06:00:00,4.746446,8.680788,1.9615434,5.0723,3.9773276,3.7437143,4.5147443,2.9442902,4.6581016,4.9251485,2.0337415,4.8203635,3.5608463,3.7053735
2006-06-28 07:00:00,4.8569317,8.64185,2.29735,4.8520126,4.318009,3.3670835,4.6465025,2.3142645,3.7760065,5.109126,3.3168893,4.763577,3.9288461,3.778398
2006-06-28 08:00:00,5.5835495,8.024656,1.9931508,4.130231,3.9628685,2.9157684,3.6168835,3.2029114,3.1077263,4.6292953,2.7028635,4.281924,4.11707,3.2120426
2006-06-28 09:00:00,5.3744564,6.8308363,1.9451418,2.9387336,3.5546756,0.80479795,2.543119,2.4454718,3.752505,3.9464397,3.023112,4.032822,1.8247219,2.5321584
