date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-06-11 08:00:00,-1.204015,6.9565444,-2.9046884,1.9711837,0.14653362,4.2223306,-1.1498606,3.0286105,3.5111794,1.4352773,1.0285515,-2.0965588,1.0303026,4.441615
2008-06-11 09:00:00,-3.2549171,13.717987,0.88351876,-1.1340027,5.808369,9.148111,-0.63947475,6.95401,13.657717,9.990305,8.290918,2.0871716,10.28129,15.99999
2008-06-11 10:00:00,-2.8846736,10.018223,-2.7777739,0.93756753,6.95389,10.732918,0.027949924,5.6958475,11.711194,9.659629,6.821356,4.1238112,11.055575,17.506405
2008-06-11 11:00:00,-4.752374,11.514038,2.2681317,2.2990654,2.5292351,7.169641,0.2787741,7.472233,10.796228,9.469834,7.364836,2.4779103,12.24125,16.349434
2008-06-11 12:00:00,-2.399904,10.974961,-3.6197317,6.27963,6.610162,4.8312078,3.3971024,6.3828874,7.955789,8.776302,3.3065631,3.4644384,8.983121,13.818082
2008-06-11 13:00:00,-3.5916715,6.8400707,0.4949513,-1.3573877,5.286818,4.5000343,1.3414493,3.305691,8.454999,10.624814,6.63454,2.6545823,3.161673,9.293222
2008-06-11 14:00:00,-0.21551062,6.391309,-4.229516,-1.5500416,5.100563,3.0504699,-0.74595577,0.4860296,6.141799,7.894875,5.871932,-0.6840987,3.1749852,10.702317
2008-06-11 15:00:00,-1.8197677,6.801292,-1.0889516,-0.80551434,0.94749737,1.2861745,0.1568099,4.7203693,5.44644,6.848286,4.963153,1.013947,2.8103955,11.359766
2008-06-11 16:00:00,-2.9859037,7.506515,3.0582948,0.59135276,1.1556998,4.6008487,2.4053504,4.1840487,5.937312,6.6351027,-0.92088616,0.90970784,6.2142887,8.170357
2008-06-11 17:00:00,-2.401841,5.913146,-2.2208166,1.5274179,3.9090195,4.6974072,2.601781,5.2545576,7.6794715,6.691379,5.481186,-0.23938146,3.2745047,10.403366
2008-06-11 18:00:00,-2.8341064,6.5670705,-1.9854518,4.4285407,1.729852,5.4927535,2.651915,5.029237,6.428077,7.428482,3.3652506,0.22632541,3.5712378,6.152086
2008-06-11 19:00:00,0.11925142,7.058906,-2.8428695,2.3434546,4.7923923,5.8000913,1.9666086,5.295197,5.4590063,5.1468015,5.687604,-0.53404987,2.8699076,9.245866
2008-06-11 20:00:00,0.9926539,9.860499,-0.5588214,0.6135685,5.9949565,3.492918,1.7179924,5.27927,7.428043,5.2346106,1.1324885,0.85090953,1.9752614,5.298771
2008-06-11 21:00:00,-0.49101844,9.160925,-2.027186,-1.8257024,3.7166898,4.0728207,2.1011565,5.062037,3.4401543,6.4865503,-2.4579947,0.45279804,2.06634,6.2660456
2008-06-11 22:00:00,-1.4205492,7.7519736,-3.1880212,0.33045945,4.278257,5.228823,2.0141075,4.3784566,4.211278,6.945506,5.779544,-1.7209029,3.7341802,8.474079
2008-06-11 23:00:00,-0.29205868,9.41935,-4.021463,-0.19199578,5.030095,3.296279,1.6381027,3.4299703,4.9780383,5.248283,4.360955,-1.1802176,1.3938724,3.617227
2008-06-12 00:00:00,-0.4111616,7.6876645,2.519703,0.74172163,3.1478655,3.07932,-1.061581,2.5626502,0.9189941,-1.0748819,0.6027558,-1.8257748,2.6600497,3.116325
2008-06-12 01:00:00,-2.3239148,2.5282815,-2.5876904,2.0931568,-0.14139727,1.7369039,-0.03056313,2.8037705,-0.62685513,-1.1189935,1.1131834,-1.307166,-0.42497534,5.2012515
2008-06-12 02:00:00,0.35457826,5.964613,-1.8892114,-0.74707544,0.9614093,-0.50204563,-0.3479902,2.1204937,1.6851053,2.079572,-0.7570122,-1.5572742,0.7686848,5.3153973
2008-06-12 03:00:00,-3.0030608,2.903843,0.56987774,-0.33947083,3.3670583,0.024114048,-1.1623149,1.504774,-0.18322748,0.5430185,-0.43877777,-1.842748,0.38883555,5.245997
2008-06-12 04:00:00,-2.025819,3.3257103,0.48545682,0.36331797,2.6463566,0.62975943,0.04096646,2.583121,0.9714246,1.7623014,0.60476196,0.53388464,0.7236146,4.9268107
2008-06-12 05:00:00,-1.3699205,7.1489244,-0.31874126,0.66630536,2.5991464,-1.3913265,-0.47171533,1.427676,5.2709084,3.9621625,-1.8191301,-1.2804959,1.1736289,4.6359963
2008-06-12 06:00:00,-3.100003,7.3607755,1.2922504,-0.26939508,1.0215355,1.181179,-0.35506022,3.6602042,4.2522492,1.4453564,0.32488132,-0.84852827,1.1195947,5.5533295
2008-06-12 07:00:00,-0.8306166,6.6368423,-0.073861055,-0.0950926,1.1294473,2.702796,-0.9704837,1.6225022,3.7276103,2.9007425,-1.6513541,-1.203568,0.9905696,7.0517898
2008-06-12 08:00:00,-0.36935988,6.2635007,1.7008169,-0.610036,2.196605,-0.21976987,-1.7900661,1.3073919,5.180363,5.3402247,1.9037209,-1.4856123,1.3268194,6.591311
2008-06-12 09:00:00,1.4995892,6.858111,-2.9867218,2.0431566,1.9846109,-1.4974648,-0.44889343,1.0909492,6.1357136,2.2993495,1.8947812,-0.6060089,2.4005003,7.3654804
2008-06-12 10:00:00,-0.42522112,5.3513627,0.76986074,-0.12040807,1.5291964,1.4331161,-0.39816964,0.8083404,7.3194227,1.8080059,4.0400987,-0.14469536,2.6091466,7.602748
2008-06-12 11:00:00,-2.3608139,-0.2913045,0.78308177,0.44983298,1.5811025,2.7609518,-2.5283225,3.2820725,5.2071905,1.7320249,3.8564186,-0.47832584,-0.04843729,7.956189
2008-06-12 12:00:00,0.10647702,3.8099115,-0.5135266,0.89456123,1.5675185,3.9199228,-0.9894821,3.6662827,6.177952,1.7028601,4.351781,1.5095567,2.4055312,6.1915455
2008-06-12 13:00:00,1.3860818,5.112776,-1.5492709,1.8314948,1.000674,2.5558503,-1.2311668,1.8551834,5.914835,1.0074608,2.5797584,-0.20407996,2.1930914,6.508265
2008-06-12 14:00:00,-0.49569046,5.074924,-1.4104034,-0.23161642,1.5148568,1.2938896,-0.3297187,1.139883,4.9740505,2.5847697,5.025429,0.3095695,2.4698515,7.426828
2008-06-12 15:00:00,0.5221008,3.2846386,-0.33082563,0.2580199,2.1009977,1.6688291,-0.9551172,-0.15812238,5.9205112,1.805324,2.9380462,1.101803,2.2027638,6.849479
2008-06-12 16:00:00,2.2686388,3.1783445,0.31863558,1.9483099,1.3420582,1.1863182,-1.4156948,2.9473712,4.987308,2.7143018,1.1029514,2.0318189,1.9309117,6.692114
2008-06-12 17:00:00,1.1067954,1.5951426,0.010696634,0.50962764,1.6713123,1.0425457,-1.4513736,3.3194163,5.060315,2.1494033,1.3675588,1.5328319,1.6232362,8.325557
2008-06-12 18:00:00,-0.7376134,4.0939946,-0.8255865,1.8397628,1.8445983,3.7645004,-1.7732769,0.9876931,5.888176,2.477211,2.5097501,-0.4866831,1.3492724,5.4453497
2008-06-12 19:00:00,0.25270364,4.7807565,-1.0203571,-0.056704286,0.9569767,1.1427274,-0.59390354,-0.5125753,4.5169683,0.94531995,2.106729,-0.26576275,0.30033287,5.11691
2008-06-12 20:00:00,0.038261753,6.2205734,-0.0036646272,-0.2762285,0.48813817,0.09373467,-2.554317,-0.81743586,5.0872126,2.2102094,0.948383,-0.9511622,0.98474807,4.8652644
2008-06-12 21:00:00,3.5733223,5.0009637,1.3930647,0.41937426,0.45502257,-1.4393811,-0.4500057,-0.2434631,5.4416842,0.8137829,-0.44526112,-0.18983728,2.0054293,5.2693563
2008-06-12 22:00:00,-1.3522686,5.0230393,0.42895737,1.0293087,0.26344338,-0.1480772,-2.4033558,-0.3430299,5.6597724,1.0028421,-0.31394264,-0.45830715,2.0351849,4.351796
2008-06-12 23:00:00,-1.4978553,6.114347,-0.9510851,1.6124187,-0.109814465,0.12512213,0.12629364,-1.1106027,2.798025,2.1425664,-0.51736933,-0.8608406,-0.63688445,4.8963614
2008-06-13 00:00:00,-1.6898541,-0.677419,-0.10183446,-0.15801094,-0.0009867671,-0.22473358,0.062994204,0.32036927,3.454359,2.6149886,0.31121945,-1.0747424,-0.6797893,3.6855085
2008-06-13 01:00:00,-1.2360055,5.193617,0.2603624,-0.45653045,1.8949795,1.3736038,0.37414366,-0.70944947,3.0114102,1.9773973,-0.33992833,-1.1343006,0.9356073,3.7493722
2008-06-13 02:00:00,0.5654824,2.6399095,-1.1083335,0.4034885,0.117391124,1.1034185,1.201609,0.4097496,1.3492084,1.9152007,0.6785434,-0.67718095,-0.5410774,4.6067934
2008-06-13 03:00:00,0.29688615,0.20823403,-1.4258277,-0.15672033,-0.17927814,0.95310074,0.38563648,1.6951224,2.8371599,2.6904838,0.34359646,-0.84528065,-0.7604958,4.227811
2008-06-13 04:00:00,-0.2813675,-0.521864,0.15228374,-0.086445734,0.4023805,0.96704364,0.949209,2.125538,2.794027,2.2164528,0.19345962,-0.58771217,-0.5608716,2.5338202
2008-06-13 05:00:00,0.44608116,0.5973664,0.051652975,-0.005284394,1.68338,-0.20664664,0.2906455,0.76236886,2.5088043,1.8441412,-0.19832651,-1.064106,-0.36146098,2.2061868
2008-06-13 06:00:00,0.6754183,0.09759782,0.12674527,0.02505319,1.209552,-0.078490414,0.29653117,0.15154007,2.6002731,0.46053445,-0.98455554,-1.1979904,0.2273678,0.59493494
2008-06-13 07:00:00,0.6098597,-0.30855545,0.15168756,0.05860489,0.7039981,-0.7032432,-0.2442176,-0.7914245,1.4718128,0.4532358,-0.086295925,-0.80779034,0.5976744,1.0586846
2008-06-13 08:00:00,1.858795,0.5927035,-0.39978874,-0.26400918,1.2646365,-0.0668825,0.06538625,0.6236741,1.0084835,0.40129307,-0.079233386,-0.35791284,0.5551123,1.5193275
2008-06-13 09:00:00,1.1096321,0.19726612,-0.012525791,0.3687199,1.7846222,0.1926398,0.023179786,1.1917312,0.3565029,-0.116472416,-0.4512446,-0.16982327,0.55386025,1.2574234
2008-06-13 10:00:00,0.63579696,0.31480515,0.20954387,0.16948344,1.937603,-0.37610435,-0.3718332,0.83074105,0.006244718,0.46196362,-0.5570108,-0.81334925,0.27272275,0.34169826
2008-06-13 11:00:00,0.60311073,0.34927443,-0.4239311,0.036608268,1.8304251,-0.32889727,-0.21731257,0.8379923,0.03168995,0.38313508,-0.5399053,-1.3507075,0.24583946,-0.30525172
2008-06-13 12:00:00,0.8640934,0.46358094,0.04202726,0.57161653,2.8856456,-1.0348058,-0.037727375,0.27182126,-0.5708799,0.3565643,-1.003641,-1.2713453,0.36734068,0.0476884
2008-06-13 13:00:00,0.13748738,0.4180491,0.09321016,-0.039355226,2.1482503,-0.60496354,-0.62532,0.021486504,-1.5104594,-0.44039243,-1.311881,-1.4917536,0.16660948,0.7313937
2008-06-13 14:00:00,0.19362555,-0.23303445,0.35723168,-0.6529511,0.49207354,-0.3828571,0.19283909,0.77459717,-2.350185,0.44454566,-1.276165,-1.4212035,0.1429564,-0.15753545
2008-06-13 15:00:00,1.046914,0.70105594,0.19311772,0.4464221,-0.9202493,-0.5040865,0.5835552,-0.28814453,-2.6236436,0.57375216,-2.5868218,-1.2326937,0.20153093,-1.6834793
2008-06-13 16:00:00,-0.06879907,0.40737814,0.12654616,-1.0508908,0.9642439,-0.036678612,0.3452375,-0.27926686,-3.9422686,-0.44667038,-2.7253556,-1.5323309,-0.033246875,-2.023403
2008-06-13 17:00:00,-1.1666082,-2.3388553,0.47053412,-0.98854333,1.4799423,-0.2984803,0.67330915,0.3778352,-4.499288,-0.50170285,-1.8706325,-1.2741563,0.1625773,-3.1383169
2008-06-13 18:00:00,-1.2846096,-2.9638832,0.44422725,-0.19326708,0.824286,-0.01145294,0.14712358,0.63071483,-4.9653354,-0.74066615,-2.196669,-0.9120376,-1.0815864,-3.635153
2008-06-13 19:00:00,-1.2005858,-3.123178,0.53968114,-0.24760328,0.7967141,-0.047405187,-0.74069494,0.23725688,-5.0369434,-1.5031644,-1.8040003,-0.9914019,-5.2210784,-4.2818003
2008-06-13 20:00:00,-1.0904827,-2.821005,0.66367733,-1.2970208,1.0686917,1.051849,-0.102263205,0.05127322,-4.9411,-2.4342432,-2.1693935,-1.6649652,-6.942133,-4.223291
2008-06-13 21:00:00,-1.3166573,-3.6607819,0.2668339,-0.8216071,0.64138633,-1.125395,-0.043617412,0.96203387,-5.3571253,-2.4376473,-0.41419268,-1.2230287,-6.816965,-4.4081187
2008-06-13 22:00:00,-1.4990946,-2.5717392,-0.98285323,-0.94998115,0.67937744,-1.1370943,-0.15229248,-0.18132648,-4.396371,-2.224679,-0.6123071,-1.613847,-4.343789,-3.8013854
2008-06-13 23:00:00,-1.329666,-0.55377614,0.13562948,-1.5082945,0.52266616,-0.02140154,0.45108145,0.70838416,-3.2966201,-2.267714,-1.9472417,-2.2997024,-3.2392397,-3.0740929
2008-06-14 00:00:00,-1.2272323,-2.850024,0.83404124,1.1405245,0.49318704,-2.5590053,-2.3570747,-2.5583246,-5.5571337,-0.69972235,-5.2506247,1.8819894,-7.438005,-4.3116283
2008-06-14 01:00:00,-0.0118104005,0.116285615,0.7717925,-0.21526568,1.3610746,-3.1723921,-1.3831404,-2.9931202,-5.6370196,-4.719778,-5.1618843,-1.6571343,-7.2986608,-4.803663
2008-06-14 02:00:00,0.68790674,-3.4485314,0.3118098,-0.48974013,0.8589944,-2.4577725,-0.97905236,-3.2047763,-4.046924,-2.4346113,-4.0494466,-2.0317957,-6.3483934,-3.0338721
2008-06-14 03:00:00,-0.94027096,-2.9914193,0.35428065,-0.27485642,-2.6960325,-2.509736,1.0431504,-4.112786,-6.630708,-3.5977538,-3.6514227,-1.6441602,-7.901781,-2.586749
2008-06-14 04:00:00,-2.0340939,-1.3703737,1.0219119,1.7103738,-1.4994853,-2.9060285,0.62371737,-3.81569,-6.443692,-0.29230416,-3.1660388,-0.25785282,-8.334863,-4.0833936
2008-06-14 05:00:00,1.9955784,-1.0271763,0.31488276,0.032336134,1.712474,-0.0068620825,0.684182,1.0416746,-4.935579,-2.0884967,-2.5463514,-1.7616551,-5.552484,-4.339945
2008-06-14 06:00:00,0.5619006,-2.699445,0.019712782,0.61392814,2.5833766,-0.8243839,0.21066874,0.8793205,-5.196861,-2.481864,-2.570235,-1.5266371,-6.607822,-4.4733243
2008-06-14 07:00:00,-1.6628956,-3.3261623,-0.03737163,-0.34214345,3.0218322,0.33060554,-0.4723211,0.29520223,-5.131422,-1.5002246,-1.6294606,-1.4919151,-6.418355,-4.924023
2008-06-14 08:00:00,-0.4101065,-3.9595444,0.523162,-0.27738142,2.3567314,1.1344353,-1.1881654,0.2413024,-5.093996,-0.43765262,-1.4591599,-1.236825,-7.8356924,-5.5391574
2008-06-14 09:00:00,0.037677895,-4.7179384,0.038429767,0.28984648,0.94006324,0.10233411,-0.25499347,-0.11778358,-4.0889993,-1.7887185,-3.5208976,-1.3649166,-7.1292577,-6.819605
2008-06-14 10:00:00,-0.36343244,-2.7594461,-0.3210084,-0.06830405,1.5903364,-0.094995074,-0.32285082,0.75389916,-4.957063,-1.564284,-4.674766,-1.6384426,-5.8892455,-6.677739
2008-06-14 11:00:00,-0.9478938,-3.5426557,-0.17807147,-0.4155728,1.6304346,0.95196646,0.668224,1.4743725,-5.6113176,-1.5408736,-5.081355,-1.1992522,-5.277364,-5.8747287
2008-06-14 12:00:00,-1.2214954,-1.1568997,-0.4393292,0.22715251,1.5625749,0.39165577,-0.31323755,0.99036795,-6.0070143,-0.4094505,-1.930663,-0.5458082,-3.8773172,-5.8658185
2008-06-14 13:00:00,-1.4124964,-4.496099,0.51361305,-1.7520632,4.1492233,0.40802896,0.08556102,1.8807014,-7.506292,-2.8769531,-4.144803,0.22502056,-11.317246,-9.374155
2008-06-14 14:00:00,-0.68742126,-5.695713,-0.04275768,-1.3472905,1.4901069,-0.6770497,-0.17222852,2.2469575,-6.4501424,-5.7155685,-8.435302,-0.49259043,-10.774952,-9.967499
2008-06-14 15:00:00,0.3001983,-4.8489027,-2.0789258,-0.47192794,-3.2782283,-0.8003935,-0.11409547,1.8835058,-8.584046,-4.5588713,-7.4940395,-0.27821743,-9.609809,-8.228305
2008-06-14 16:00:00,1.7523851,-1.1394893,-1.4362453,0.06264437,-2.145225,-3.6936796,0.4891038,-1.2683777,-6.6708293,-4.452527,-7.1753173,-1.4529599,-8.979018,-6.4591236
2008-06-14 17:00:00,-0.3259239,-4.4329166,0.5703827,1.887238,-1.303601,-5.0847154,-3.9723423,-3.3367748,-8.2657585,-4.7381425,-5.5764537,-1.1087602,-10.106392,-5.0633016
2008-06-14 18:00:00,1.5606191,-1.8251854,0.3511032,2.0304909,-0.8049288,-4.697539,-2.6777349,-4.4496984,-5.8559184,-4.8986626,-4.041504,-4.000898,-7.783996,-3.9659934
2008-06-14 19:00:00,2.6996422,-0.16127858,-1.4881427,-0.75310963,2.6240168,-4.3254657,0.095946796,-2.8769443,-4.6424665,-5.6336465,-3.6777022,-3.0419052,-6.946524,-3.9730196
2008-06-14 20:00:00,0.6835441,-2.2779746,0.50447094,-1.7483348,-0.36172208,-4.540039,-0.8780852,-4.87498,-3.4226582,-6.5858235,-4.531409,-1.3400944,-6.628869,-4.8212905
2008-06-14 21:00:00,1.2668955,-1.2766999,-0.99939656,-3.1009912,-2.2832468,-4.1720653,-0.07315217,-3.4677398,-3.3091133,-1.7516775,-5.43731,-3.3237734,-4.918177,-5.6507707
2008-06-14 22:00:00,1.0050896,-1.3761344,0.72661775,-1.6082346,0.47825298,-3.886285,2.95262,-4.2276025,0.046019778,-1.9299395,-4.017035,-5.1046352,-4.3080335,-3.4760556
2008-06-14 23:00:00,-0.14164595,-0.59004384,0.9002003,1.0473995,0.97807705,-4.0476575,1.5556415,-2.5884366,-1.1547693,-3.0373976,-4.7438,-4.9048014,-5.550307,-4.1009927
2008-06-15 00:00:00,-0.9339124,-4.785754,0.6442609,0.35448873,-0.23454173,-4.843839,1.113014,-2.316368,-5.259444,-3.468171,-3.4632308,-1.1198078,-6.9503946,-4.5685062
2008-06-15 01:00:00,0.9697504,-2.4542112,1.4000309,-0.3622782,0.95616573,-2.7440119,0.5555797,-3.1819358,-5.9250836,-2.4064498,-4.618746,-1.5273284,-5.8533797,-3.91744
2008-06-15 02:00:00,-0.103619166,-2.5905924,1.0613581,1.2878102,-0.35219684,0.47656062,1.2497249,0.1430373,-3.380002,-0.8694748,-4.1602,-0.334657,-5.669522,-2.4907374
2008-06-15 03:00:00,0.030973475,-1.201908,1.1851156,1.2543736,-1.8568331,0.18563426,0.28603292,1.7633672,-3.987718,-0.38625813,-3.0768795,-1.4986932,-5.925358,-3.6106286
2008-06-15 04:00:00,-0.16289997,-3.0248148,0.16573046,0.47798795,0.45108986,-0.34367558,0.7655963,0.9860719,-5.149686,-0.6193552,-4.2148104,-0.701208,-6.423268,-3.5270145
2008-06-15 05:00:00,-0.20694487,-4.0269213,-0.03302155,0.31199965,-2.7836769,0.8117676,0.6737543,-0.031682387,-4.5429316,1.2939048,-1.3870827,-0.55171454,-6.014329,-4.371746
2008-06-15 06:00:00,0.912027,-2.2935004,0.06628766,-0.08983015,-3.4830496,0.8421073,0.05365216,0.57322013,-2.996039,0.332309,-2.6476283,-2.2758176,-7.040435,-3.51411
2008-06-15 07:00:00,-0.3057874,-1.2617567,0.04345337,-0.08360462,-1.4831804,-0.14145422,0.33671612,0.5940777,-2.6580021,-0.15390399,-3.7510319,-1.5806187,-6.297449,-3.7485516
2008-06-15 08:00:00,0.66881806,-3.889015,-1.2830307,0.08430421,-0.9609327,-1.3422942,-0.8187309,-0.4114799,-3.8969235,-0.68832374,-3.959085,-2.3673425,-5.3428087,-3.8992445
2008-06-15 09:00:00,0.9016289,-2.5010602,-3.4522343,-2.1722662,-1.2087898,-3.2462683,-0.45995176,-2.2921538,-2.7082424,-1.3061154,-4.051379,-2.9309332,-3.5151935,-3.9783041
2008-06-15 10:00:00,0.8651513,0.2396819,-3.6206026,-0.5361927,-2.823999,-3.3304136,-0.3967661,-2.6520705,-1.0687631,-2.3344333,-3.3231213,-2.415708,-2.728288,-3.2751913
2008-06-15 11:00:00,-0.078816354,0.30397502,-3.217806,-2.202908,-2.1321971,-3.5878034,-1.0505645,-3.4267454,-1.6934774,-3.0593898,-4.4165006,-3.4298666,-1.9204028,-2.7125452
2008-06-15 12:00:00,2.4941611,1.6831807,-2.293685,-2.4719293,-1.2072479,-2.2906568,0.60794204,-3.2843,-1.1714355,-2.4461262,-3.139204,-2.9829617,-3.3346512,-2.2725945
2008-06-15 13:00:00,1.8694117,1.2924641,-1.1170317,-0.328324,1.9955382,-2.6770678,0.6787351,-2.650405,-0.40661457,-2.418832,-2.761582,-3.1399257,-1.5478523,-2.522887
2008-06-15 14:00:00,1.1523368,0.82057226,0.61835665,0.443288,3.1934297,-1.4632192,0.4203175,-2.3693967,1.6861811,-2.753917,-2.3921955,-2.553003,-1.1839111,-1.0112324
2008-06-15 15:00:00,0.520432,0.53873867,0.49229926,2.4620469,2.62033,-1.342115,-0.110473804,-1.7292216,1.2272302,-2.2272701,-1.6680279,-2.147807,0.5561628,0.42151627
2008-06-15 16:00:00,-0.46976647,-0.1024483,0.90494406,1.2143396,2.4497523,-1.0050744,0.12573516,-0.15030174,0.9799958,-1.3162527,-1.448057,-1.4631609,-0.5153818,1.1561904
2008-06-15 17:00:00,-0.4514167,0.17156063,0.6789663,-0.030175734,2.2816274,0.013573385,0.08899672,3.4050763,0.24261378,-0.58447534,-0.5867912,-0.8037322,-0.8038767,1.3627187
2008-06-15 18:00:00,0.17440344,0.41169244,0.18491957,-0.71029633,2.07183,0.7694295,0.061267707,2.451906,0.27260035,-0.38057306,-0.24260505,-0.7730203,-0.08768431,0.7848535
2008-06-15 19:00:00,-0.106683254,3.080538,0.23445393,0.21974245,1.6244395,0.68083996,-0.020604191,2.1711192,0.8069097,0.26482236,-0.2096983,-1.2322689,-0.8948952,0.49335584
2008-06-15 20:00:00,-1.4603856,2.7719781,0.4195717,1.9193633,1.5687636,0.64251244,-0.39908406,1.0980656,-0.85400045,-0.9546637,-0.7893586,-0.887399,-1.8473424,0.1331557
2008-06-15 21:00:00,-1.0103815,0.7248429,0.49447295,1.1614935,0.45884556,-1.1981223,-0.24692239,0.64194787,-0.8882885,-1.4633609,-0.8979143,-1.4976846,-4.8944798,-0.58384645
2008-06-15 22:00:00,-2.1651251,-1.9771748,0.33199266,0.34455568,0.6933197,-3.4263978,0.24386741,-1.286356,-1.6577519,-1.3634062,-0.49307156,-1.7882149,-3.2860146,-0.9017981
2008-06-15 23:00:00,0.55998975,0.05282414,0.058536347,-0.10995618,1.3247055,-3.0604186,-0.45404834,-1.9637889,-2.6151495,-0.5316676,-1.3711722,-0.98012173,-2.8610036,-1.327387
2008-06-16 00:00:00,1.2710577,0.43185428,0.491962,-0.63260096,1.4973847,-0.3201644,0.36234775,0.95788616,1.4866046,0.810128,-0.72117716,0.87377775,-1.1465217,1.797062
2008-06-16 01:00:00,1.3899081,0.22127748,0.37313884,-0.35186508,0.4857798,-0.513042,0.47082043,1.0920103,0.8484524,0.3886878,-1.330056,0.69183934,-1.3765297,1.754302
2008-06-16 02:00:00,0.036121044,-0.11314254,0.29011503,1.4549254,0.6832995,-2.5643334,-0.18785508,-1.9583092,-2.9473503,-0.2773543,-1.7758669,-0.43062586,-4.128471,-2.2364297
2008-06-16 03:00:00,0.037942518,-0.32807314,0.4513952,-1.1462338,0.34672984,-1.7107804,-0.65295106,-1.8287187,-2.3067925,0.024923755,-1.8097501,-1.1833634,-4.156247,-1.9560755
2008-06-16 04:00:00,0.044789515,-0.60067695,0.8714552,-0.6340119,0.32123032,-0.71187276,-0.3892277,-1.0992117,-1.6702863,-0.19652148,-1.3487644,-1.2266719,-3.0689828,-0.96278155
2008-06-16 05:00:00,0.31542462,0.09226554,0.84417117,-0.64197224,0.3169768,-0.2017002,0.30966982,-0.09790315,0.022897264,-0.92216057,-1.2953842,-1.0013075,-1.9872922,-0.30001765
2008-06-16 06:00:00,0.39991134,-0.1113911,0.19022933,-0.44501403,0.108203776,0.42239204,0.5656321,0.8406058,0.5257431,-0.40937364,-0.6540823,-0.5210331,-1.5787231,0.6530994
2008-06-16 07:00:00,0.4921165,0.12431999,-0.05577673,-0.11202923,0.4027195,0.092031255,0.5962012,0.6451172,0.42487228,-0.14375111,-0.25400287,-0.17611147,-1.7669913,1.3744525
2008-06-16 08:00:00,0.79713786,-0.08393754,-0.08091925,-0.09091507,0.6862604,-0.082783274,0.30913132,0.8750601,0.52823853,-0.35556856,-0.85415155,0.65805185,-0.8876861,1.9518595
2008-06-16 09:00:00,1.255743,0.103183225,0.33348364,-0.10774679,0.26807988,-0.43731737,0.35125348,1.1846734,0.7225335,-0.020966832,-0.8753339,0.47667873,-0.6501685,2.0911453
2008-06-16 10:00:00,1.599991,0.2318776,0.24192281,-0.80294234,1.9460976,-0.48340213,0.30210093,1.8624318,1.2212689,0.12489666,-0.47424048,0.7279191,-1.0279607,1.568836
2008-06-16 11:00:00,1.3849173,-0.11800797,0.17593631,1.1751273,2.0847473,0.9043893,0.9060643,2.3784266,1.1704649,0.3707718,-1.0256613,1.0191935,-0.8831474,-0.013455019
2008-06-16 12:00:00,0.9595728,-0.48128742,0.092561886,3.4870527,2.7805343,1.0577439,0.6058325,2.3504303,0.4547546,-0.66454685,-1.170853,0.999406,-1.2184389,-1.3158613
2008-06-16 13:00:00,1.0166439,-0.3331183,0.6508913,3.771551,3.0104234,1.0307308,0.42915452,1.247012,0.2015888,-0.25114396,-1.2602055,0.82650566,-0.7539912,-1.0835258
2008-06-16 14:00:00,1.2272917,0.43115404,0.3772109,3.5459487,2.8487413,0.98215437,0.71225756,2.391015,1.1528733,-0.20970891,-1.5893598,0.8129984,1.893521,-0.041223403
2008-06-16 15:00:00,0.54860336,-0.02735494,0.3359207,2.5210931,2.613451,1.1833647,0.42606723,2.7150204,1.7840499,-0.022556558,1.0920634,0.9844689,0.050242767,1.8516089
2008-06-16 16:00:00,-0.38913664,-0.3372605,0.36161295,1.1554146,2.12886,1.9119406,0.5954115,2.8328788,0.6335712,-0.3257967,2.5004601,1.2112355,-1.3422391,2.0204206
2008-06-16 17:00:00,-0.6293573,0.31871545,0.62343013,0.5516522,1.9649342,2.0884037,1.0423822,2.447589,0.60026157,-0.3645616,2.0948508,2.0496655,-0.9104213,1.5120441
2008-06-16 18:00:00,-0.2156032,1.2306433,0.18354918,0.7366378,1.6233256,1.8699597,1.2638762,2.0465443,0.69568497,-0.1915276,-0.5455716,1.0995371,-0.7856441,1.4253079
2008-06-16 19:00:00,-0.31596017,0.9789906,-0.13626695,1.894107,1.1846819,1.3705928,1.1489314,2.153562,0.67575717,1.417264,-0.3293681,0.16663107,-0.6592687,1.6336888
2008-06-16 20:00:00,0.13477929,0.60713375,-0.6329521,0.9796759,0.88808095,1.4593519,1.0902365,1.2570845,0.10431897,0.3814884,0.11428646,-0.3208077,-0.7772249,0.5375706
2008-06-16 21:00:00,-0.6696217,-1.2800839,0.04601278,-0.02610242,1.7030704,0.4217948,-0.013724207,0.6745724,-0.074427396,0.11643357,-0.0516409,-0.33155495,-1.5603883,-0.22762607
2008-06-16 22:00:00,0.060690254,1.2794853,-0.060891207,-0.2816284,0.393087,-0.50067544,0.43283314,0.4889888,-2.483022,-0.898654,0.0007417643,-0.60662764,-1.7772653,-0.2091295
2008-06-16 23:00:00,1.2225107,1.3384863,-0.06947506,0.55619,0.7207147,-0.050418973,0.85046273,1.413327,-3.79807,-0.63386005,0.1895607,-1.7497978,-2.1013832,-0.09814452
2008-06-17 00:00:00,0.32999587,1.4475069,-0.31999087,0.9525947,1.0003932,-0.6087245,0.5894779,0.67729473,-2.923311,0.021020737,-0.34392023,-1.6914554,-1.9178891,0.38712424
