date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-07-17 23:00:00,0.94036704,1.4586287,0.42017242,2.5729518,0.47303066,2.022945,0.72525465,1.0569851,4.216994,1.8144143,1.244673,1.8113211,2.5890863,3.942378
2019-07-18 00:00:00,2.120134,0.7927492,0.86084205,2.7487524,1.2702503,2.5715623,1.5749463,1.2296962,4.375403,1.482967,2.1108205,0.66213304,4.642739,5.6555347
2019-07-18 01:00:00,1.6874201,2.7466464,1.3490223,6.203158,1.376129,1.010373,0.43427962,0.9489937,4.9277644,1.4002001,1.5255274,5.267408,2.8367844,7.8579507
2019-07-18 02:00:00,1.9644856,2.8241374,0.74224365,4.2110314,0.57968026,2.1496692,0.7460735,1.9808149,4.7583027,1.3821365,2.0528784,4.5146503,2.9790916,7.1058545
2019-07-18 03:00:00,2.116262,1.2337977,1.8194879,3.642938,0.53774065,0.7240142,0.5573687,0.7881909,4.266782,0.21646935,4.8932977,5.3149943,3.2507277,6.972841
2019-07-18 04:00:00,1.0788479,0.7361932,1.6152862,4.005804,0.63169163,0.9681648,1.0204384,1.239723,3.8993046,0.5919437,3.8602698,2.457507,5.5711217,7.349307
2019-07-18 05:00:00,0.39471206,0.8437702,1.0275978,1.5611473,0.3936157,5.4586825,0.75825286,0.20356287,4.683723,1.3929706,0.9185554,2.8355105,6.004761,8.687356
2019-07-18 06:00:00,0.5577203,0.6431006,0.6372632,1.9657873,1.5370345,5.857703,1.8836046,4.4227,5.343707,2.6877992,2.7365093,2.667432,6.096637,9.038739
2019-07-18 07:00:00,0.49625593,2.9006093,0.9855859,2.8874953,2.3975391,6.9000883,1.0747639,4.456423,5.848839,3.3483303,4.435159,6.794931,6.2025576,9.23062
2019-07-18 08:00:00,3.7390172,5.7421145,4.7777095,5.417157,3.5107937,7.073892,5.2140346,3.1810107,6.7329826,4.423512,5.9470625,7.375416,5.5841937,8.130953
2019-07-18 09:00:00,4.058995,5.5720325,4.15801,4.418496,4.465476,8.589123,3.81183,5.7138834,6.240327,5.2583623,6.2092676,5.6500726,5.833573,8.762646
2019-07-18 10:00:00,4.4809585,5.9184656,2.2327309,2.6397889,4.6957035,7.311165,6.920803,1.1977042,6.2315564,4.744902,2.439511,1.3905298,7.4873977,9.764549
2019-07-18 11:00:00,4.232143,5.1333265,1.8051609,3.0019584,4.8416824,6.5378036,6.0297537,3.733306,6.7083583,2.440436,2.9399521,1.9049256,6.2598605,9.94614
2019-07-18 12:00:00,5.286505,6.478976,0.86933374,5.5031095,5.5115123,3.063468,5.6410127,4.0860133,6.968767,4.521438,0.948777,1.7380934,7.3955083,10.208524
2019-07-18 13:00:00,1.1285479,4.3820157,1.618307,3.0037582,4.7771635,2.0640419,5.5436416,4.6458926,7.740501,5.588616,0.5841722,1.3324573,6.831906,10.240934
2019-07-18 14:00:00,1.4102825,1.6567956,0.6448556,4.8827715,3.9239957,6.922242,4.611975,3.5441272,5.097743,4.6465096,4.1814737,2.8843343,6.0784307,10.875566
2019-07-18 15:00:00,0.42973122,4.774517,4.470811,5.517485,2.4071643,3.2097988,1.4868063,3.8564594,5.084892,4.7951064,3.2842386,4.199393,5.30575,12.011043
2019-07-18 16:00:00,1.9777311,3.8393066,0.7941188,5.1210065,3.6065047,4.1750684,2.0175622,6.464568,5.143339,3.9911556,3.6219919,6.8523216,5.207587,8.613814
2019-07-18 17:00:00,2.832371,4.832311,4.5143085,6.589825,3.0052924,7.097257,4.1598353,6.524023,5.4249325,3.9011717,6.396329,7.2793307,5.448943,8.607055
2019-07-18 18:00:00,2.2300367,5.4244027,3.617392,7.4537754,1.336015,3.0826595,3.117353,1.5391805,6.201981,3.2542465,2.0433953,7.453764,6.969097,10.465332
2019-07-18 19:00:00,1.8468907,6.2301297,0.6723783,6.3963337,4.030863,3.45677,4.690004,1.5042367,8.51332,2.7112322,2.155098,0.8952862,6.2942076,12.758901
2019-07-18 20:00:00,3.4529014,4.303194,0.7257328,6.5714216,5.6789203,1.6377435,5.9537144,1.4499484,7.076352,3.6213636,3.8124452,2.2636948,9.9661455,15.371945
2019-07-18 21:00:00,0.89475787,3.5019062,2.1528807,7.432885,2.4762027,8.838607,8.019877,1.6802264,9.38444,2.82946,1.9447697,2.1516378,9.711676,13.835547
2019-07-18 22:00:00,3.5355365,4.1341705,2.2190566,5.7835894,2.0743759,8.121485,7.3611236,1.9979013,8.547848,2.9074004,4.156067,3.648901,9.69755,13.76685
2019-07-18 23:00:00,0.756275,3.4150522,2.3537297,4.1885834,2.1938488,7.7644277,3.2478468,3.3285668,9.193942,2.8388019,0.7954333,2.000636,11.02857,12.384221
2019-07-19 00:00:00,3.0757675,3.4922445,2.384071,3.7388213,1.8659207,7.383438,8.531538,3.5428236,8.40513,2.8534737,1.7982243,1.4969743,7.859724,12.5963745
2019-07-19 01:00:00,2.6865046,3.8296545,3.1034431,2.4887578,2.7572086,8.010865,6.210335,4.4714556,7.163126,2.2116015,3.1143231,2.1696236,9.12477,12.633375
2019-07-19 02:00:00,2.729261,2.9914925,2.1915767,3.0180576,3.7933543,8.519518,6.40576,3.8442924,8.362789,2.132863,2.1953194,3.952156,7.842788,11.9981165
2019-07-19 03:00:00,2.5604696,2.600747,2.1787133,3.6279576,2.7562134,10.712596,5.3541527,4.0564165,7.9958754,2.671466,1.848149,3.2394814,8.223677,11.070489
2019-07-19 04:00:00,2.4891331,2.727565,1.5810235,3.155413,3.4662976,8.6249075,4.485566,5.275944,8.794117,2.5176182,1.995899,2.9130037,7.780484,10.91539
2019-07-19 05:00:00,0.7259836,2.8311257,4.1704707,4.8617253,4.0617886,7.26862,3.616522,5.3451715,9.613591,1.7227662,3.4475682,2.1760201,9.367679,11.678398
2019-07-19 06:00:00,1.0306803,2.1435015,1.9582993,1.7179197,2.412571,3.9793026,5.171226,1.7270819,10.530522,0.6594981,1.1611829,3.2263322,8.2920885,10.742872
2019-07-19 07:00:00,0.39914927,3.4461727,1.138574,2.8279228,2.1112852,5.329216,3.9223363,1.9555609,7.863339,1.6357303,2.2200005,2.9154747,7.3977103,10.435961
2019-07-19 08:00:00,0.07357041,2.1372435,0.655716,2.7766905,1.1056315,5.216104,3.6699228,2.5921366,4.5885534,4.1626754,4.264463,6.5305586,4.1737847,7.2599516
2019-07-19 09:00:00,0.80723906,1.1292295,2.1509166,0.9836477,0.5309491,1.4541125,5.349526,5.2060866,2.822455,4.4473276,4.3555684,3.147432,4.0016255,8.812493
2019-07-19 10:00:00,0.1903462,0.7816775,3.2590997,5.237108,1.9865298,0.85572505,7.6002884,1.2109969,1.7565564,4.5011683,4.1354523,4.1755357,2.837816,5.934429
2019-07-19 11:00:00,2.2704265,1.3841218,3.363894,5.8090553,1.1990538,2.4156263,4.5934005,2.4842396,4.1993046,3.841682,4.632287,3.3998055,4.461401,7.1600485
2019-07-19 12:00:00,2.306408,4.1409082,3.1004696,4.8153105,1.0311527,0.4335586,5.9831204,4.6749334,3.7113957,3.3765507,4.014062,2.2437112,5.836031,6.9355783
2019-07-19 13:00:00,1.8665606,5.9806175,3.2357166,4.4488435,2.0793576,1.8970133,6.2214694,4.0517025,3.2367692,3.918978,3.9366431,3.1277149,5.9739733,6.6904244
2019-07-19 14:00:00,3.2261703,5.162857,2.8984623,3.7165349,1.7986059,0.34195593,4.036382,3.837621,4.3427067,3.3018982,3.3961887,3.5035985,4.76623,7.633338
2019-07-19 15:00:00,2.016586,3.9573958,2.4580698,2.4616997,1.92767,4.4558997,4.461409,3.5354402,2.9711926,3.0716672,3.0182662,4.7064753,4.349707,5.059245
2019-07-19 16:00:00,1.2800605,3.4788759,0.7066624,2.0499046,2.5951319,3.721911,2.6895053,6.1817546,8.356444,0.84801704,1.7476315,1.61964,8.309371,8.511397
2019-07-19 17:00:00,0.5075437,2.446528,0.7300117,0.98725116,1.4435265,4.2237573,1.7556689,2.5957875,3.4255497,2.2638137,1.1920828,6.6991377,5.195932,8.2553005
2019-07-19 18:00:00,3.1999602,4.525641,2.1039453,3.0763042,1.6340308,1.5046352,5.5071816,2.7230926,2.0917532,2.9767966,2.4127944,4.0761547,3.5628135,2.6953812
2019-07-19 19:00:00,1.0295287,4.838861,2.3793283,3.3037937,1.1548762,2.6684155,3.2149377,0.82670367,2.3656774,2.0459998,1.5398756,2.9699593,3.9922853,4.8215833
2019-07-19 20:00:00,1.7154051,3.8039622,1.304199,2.77726,0.4392207,3.6906564,2.9997008,0.5455323,1.0730401,1.6414429,0.2140284,2.694981,3.2323558,3.8615084
2019-07-19 21:00:00,1.4099132,3.5215883,1.5087459,2.2222297,2.0712228,1.8424693,1.9496874,0.5569005,0.4775611,2.822695,2.7871623,2.4724212,2.0243533,5.3889585
2019-07-19 22:00:00,1.9561678,3.2109873,0.87373435,2.543827,1.9218739,3.0319977,2.4587932,1.0935551,3.2894955,3.30921,2.6801264,1.1635383,3.0774157,6.2348037
2019-07-19 23:00:00,2.6261265,1.82849,0.89941573,4.4847345,1.6288397,3.413092,2.2153273,1.5600519,3.9176824,0.72034085,2.9089472,3.3672774,4.2516747,6.080894
2019-07-20 00:00:00,0.7561298,1.4950651,1.7099296,0.8089014,1.7747036,0.6340037,0.27667215,1.7745172,5.081469,0.9570402,6.738722,2.3115387,5.5189214,7.1235895
2019-07-20 01:00:00,0.5610126,1.8099905,1.0611829,0.69730616,0.84203637,0.9391177,1.4877162,0.6063568,4.4519124,0.20711502,6.1943803,1.0048008,6.030273,5.6993637
2019-07-20 02:00:00,0.38562378,1.2718269,0.4154455,2.4431787,1.4207866,2.920073,1.174748,1.0577602,5.59436,0.650775,6.721846,4.3978105,6.17784,7.5870686
2019-07-20 03:00:00,0.7732634,1.6528279,0.8883148,2.9243407,0.82542783,4.482117,0.96591496,2.7923963,6.016115,1.328292,6.6728506,6.085848,6.4502726,7.63677
2019-07-20 04:00:00,3.0964026,5.893548,2.638663,4.6222863,5.251285,5.529227,5.4078126,6.019604,4.794872,4.8861737,5.045272,2.6167274,9.072959,10.712081
2019-07-20 05:00:00,1.7885716,6.1219,1.2647743,6.86978,4.406654,7.0465426,4.1711698,2.7666721,5.836391,5.2755733,4.313333,1.0712621,8.566175,13.703533
2019-07-20 06:00:00,3.0932438,2.3802974,1.9260321,2.8138418,1.4517682,1.291802,1.2041556,0.8628646,4.542559,1.6631963,3.505192,4.2627525,4.8437586,6.079333
2019-07-20 07:00:00,3.6950672,1.2958748,0.8818374,1.823419,1.154639,4.0081115,1.1486638,1.1584647,4.466227,0.42466968,4.3895535,2.4413102,4.592129,6.2170596
2019-07-20 08:00:00,3.9881682,1.4204239,1.3059866,3.7284036,1.3228619,2.4670124,0.6110562,1.9782081,4.2913256,1.2845675,6.332153,0.98695165,4.8195834,6.292952
2019-07-20 09:00:00,1.37504,1.5242243,1.2261564,2.4876802,0.121591315,1.893463,0.50171214,2.4197054,3.7589219,0.7793434,7.2832174,1.0406682,4.9050817,6.4691596
2019-07-20 10:00:00,0.6010315,1.7210046,0.52217835,5.4025426,1.1518791,6.5265546,2.1818812,5.9650197,6.8276134,3.2729564,7.459225,6.8068304,6.1833777,7.3301067
2019-07-20 11:00:00,0.5098608,1.9427781,2.4284673,5.9382386,2.6700292,7.152844,3.1274753,6.495685,6.9423723,4.1294055,7.0074596,6.5684214,6.1272497,7.747629
2019-07-20 12:00:00,1.0523753,2.1717827,4.944413,6.5766983,3.1033213,7.1800723,2.9834146,5.6374407,7.7107196,4.559328,6.7125373,7.342971,5.0352798,7.306889
2019-07-20 13:00:00,1.2877221,1.2242489,5.2713795,6.0641546,3.1272576,6.0021524,6.745444,4.929733,7.9531817,4.34111,7.7751226,7.145201,5.246924,7.559415
2019-07-20 14:00:00,0.63139576,4.433531,3.382372,6.3584166,3.3293667,4.7578588,6.72899,5.9082775,6.467939,4.1150856,7.192226,6.6263323,6.7485604,8.746488
2019-07-20 15:00:00,2.4617915,4.8706503,2.3200815,6.8078413,4.6443963,4.971849,5.547848,4.809992,5.725785,4.2352257,5.185362,5.0601134,6.337742,7.9864707
2019-07-20 16:00:00,1.3584461,7.6462746,2.2345583,9.206987,4.167961,3.1471639,2.7691362,8.16584,7.499811,3.87382,3.028917,1.709702,6.8434258,12.181973
2019-07-20 17:00:00,0.9295515,3.1387043,1.9667519,4.847796,1.2653561,9.2072935,4.288924,6.26786,9.002661,2.1316848,0.9030953,8.334114,7.8945193,10.474921
2019-07-20 18:00:00,1.4103686,0.789414,2.2146785,3.1974916,0.39360863,1.5374501,5.5601783,4.6125684,6.629871,2.4818134,3.1608431,4.182427,8.422833,7.7308207
2019-07-20 19:00:00,1.5291612,1.5264916,2.2599978,5.803001,0.43952593,4.793442,7.0464396,2.9769292,7.3035574,1.7927136,3.727033,2.3349218,7.9512353,10.676498
2019-07-20 20:00:00,2.0576403,0.99039227,2.2915804,4.664092,0.25272027,5.7719746,4.652622,3.630163,10.437195,1.5808301,2.8972156,1.0260547,7.990169,10.1975565
2019-07-20 21:00:00,1.9708297,0.58750105,2.1460524,4.45302,0.7482732,7.1745777,6.289083,4.434474,10.733768,1.8789327,4.2774663,3.8274603,7.2185907,9.969502
2019-07-20 22:00:00,1.9398153,0.70410687,1.9568777,5.310088,0.71357286,7.195016,4.528416,4.084584,10.968982,1.7354562,2.4480207,0.24919634,8.0509615,9.343368
2019-07-20 23:00:00,1.9397223,1.8462325,1.7456993,5.5195894,1.1200687,8.183032,5.874243,3.442235,8.578056,1.5567151,4.6782355,4.1973476,7.7364798,9.647468
2019-07-21 00:00:00,1.9899068,1.1343076,1.0642074,3.5874362,0.77183604,8.327157,5.7062626,2.4146085,8.077014,0.80986106,2.7249563,4.1144576,7.471962,8.411011
2019-07-21 01:00:00,0.63401634,2.843126,1.06917,4.29368,3.0569208,6.5708694,5.5369005,5.3779316,4.7891326,1.3950837,2.8753452,6.4893136,6.686819,11.140846
2019-07-21 02:00:00,2.835762,2.3389223,0.8638704,1.6727906,3.0475664,8.045082,3.6107695,5.5994616,5.319149,1.5536764,1.9400225,4.501391,5.121375,9.0617285
2019-07-21 03:00:00,1.0287514,2.318934,0.8147097,3.5046525,1.7504245,6.126412,2.3120928,0.89506024,4.871713,1.6268013,1.6774647,5.381837,2.7601748,5.747441
2019-07-21 04:00:00,0.6478969,2.2532837,0.8783487,4.420682,0.5523201,2.941884,3.3957827,1.8428628,4.5286803,0.8056715,0.6448173,1.5277267,2.3331175,4.9996653
2019-07-21 05:00:00,0.9920911,1.5521122,0.36667493,0.63262284,0.47033054,0.47769874,1.1850542,1.2137476,3.2825756,0.122538194,1.5183325,1.9936302,2.893196,4.5942254
2019-07-21 06:00:00,0.5720958,1.0811596,0.943532,1.4217772,0.841443,2.0967474,3.1233416,0.48745647,4.8475504,2.306899,2.439059,1.5887946,5.1919546,5.7909336
2019-07-21 07:00:00,2.550298,2.415042,0.71085083,4.343264,1.9158943,0.69522184,0.8710641,1.695197,3.527961,3.0235765,1.6722045,4.8902783,4.5652413,6.199232
2019-07-21 08:00:00,0.90038425,1.888764,5.8354363,0.7910809,2.7694938,2.5804439,3.8187559,0.8101896,5.3741403,6.722048,6.4049907,3.762323,2.8854797,8.472709
2019-07-21 09:00:00,0.52711004,8.462177,4.550468,1.99278,2.9396396,5.2207246,2.234223,2.5981147,3.8702443,4.6900373,7.025316,5.8745303,3.8459613,6.058798
2019-07-21 10:00:00,3.6175957,6.033486,2.1367886,4.3831887,3.3219445,5.75628,2.1307127,2.4162467,4.5015316,4.075366,5.553057,4.4116893,3.2709224,6.133718
2019-07-21 11:00:00,3.0491734,0.8515273,3.7873998,2.9114752,3.8348153,6.026364,4.4492726,2.4553425,3.6398284,2.3850203,2.6167617,5.0728464,2.3089113,4.565515
2019-07-21 12:00:00,0.55915666,1.4502583,1.2691094,4.192983,1.5384297,6.1747146,6.4778748,5.7200994,7.477565,0.75232965,3.231118,6.6948867,7.3042192,8.290516
2019-07-21 13:00:00,0.306964,4.3359632,0.81617206,4.3376684,3.3732946,4.1105676,2.7191699,4.879638,5.715156,0.85133857,3.8189478,7.050811,6.841767,10.987632
2019-07-21 14:00:00,1.9744883,1.6284599,0.34608832,0.98259646,0.49533308,8.619236,7.0650983,4.5838404,5.641497,2.0341635,1.3971086,6.259227,3.0092916,5.6376367
2019-07-21 15:00:00,1.0187348,0.6457694,0.34580064,2.4332635,2.2222207,6.1050687,1.7804314,1.4383638,5.7043366,2.080643,2.2798965,3.9526772,2.7235162,6.8887224
2019-07-21 16:00:00,0.29993093,2.6236444,0.36042663,1.5966569,0.5508975,1.726131,2.2768006,0.6077165,3.6908402,0.9510015,0.40056556,1.4448825,1.4474288,4.3774233
2019-07-21 17:00:00,0.544686,2.5403683,0.038146425,0.9331892,0.8766635,0.32736218,2.8582845,1.1232082,2.2786474,1.5931208,3.1013145,1.0286492,2.1430426,4.1412697
2019-07-21 18:00:00,1.292126,1.740783,1.2744056,3.3886256,1.9373486,2.3050528,3.900868,0.96421194,4.98459,1.8415655,3.4903467,2.6978815,4.5820575,5.421626
2019-07-21 19:00:00,1.88155,1.5783513,1.7472893,4.835492,1.4030957,2.914625,1.5122308,1.6354438,4.547666,5.1234684,3.677784,5.469806,5.3662825,5.228105
2019-07-21 20:00:00,1.3595604,11.069967,2.3375762,3.7706265,0.9796288,4.129135,1.9920655,3.9743025,3.625649,2.6976733,1.3966373,6.2674384,5.305571,7.403886
2019-07-21 21:00:00,1.372096,9.060877,2.217243,3.5175757,1.8322471,5.465612,3.599969,2.4452097,3.9589365,3.6395254,6.969376,4.378289,4.1852393,7.519184
2019-07-21 22:00:00,3.4208891,4.0269017,1.7581164,3.254075,2.6526434,5.61781,0.3646895,1.8753837,4.4995494,3.0804458,5.2248483,5.3686647,3.6606755,6.6233788
2019-07-21 23:00:00,2.2076464,5.3345237,3.4796786,2.689437,3.045505,4.500326,4.1956706,1.2887006,4.4656005,0.68400264,1.6762962,4.0046506,3.124028,4.592576
2019-07-22 00:00:00,1.2747073,1.9329349,1.2447009,6.5838084,0.49333984,5.537991,5.667889,6.2475653,7.182215,3.4944134,6.1244082,7.3831363,5.516851,9.101126
2019-07-22 01:00:00,3.5927022,2.4294538,0.8935328,2.9501278,2.6621687,6.745003,5.6032033,3.5550728,7.3447247,3.1128697,5.090501,8.052997,5.2942176,7.6492257
2019-07-22 02:00:00,0.377331,1.6955115,2.1645358,0.8777742,2.3392549,4.454646,2.8139982,7.5696306,6.649808,2.5186744,5.4310045,5.820986,5.2772923,7.7855268
2019-07-22 03:00:00,2.1301763,2.088459,1.8835918,1.5440513,3.1170838,5.155292,4.2754374,6.5389915,7.2068872,1.427039,2.3614547,3.2385163,5.2745714,7.4710703
2019-07-22 04:00:00,0.92848575,3.9905436,0.7324528,2.423389,1.5846854,5.012164,1.5672973,5.062032,5.829468,1.4474348,3.334375,7.973758,4.819034,7.316901
2019-07-22 05:00:00,1.0985744,3.0044358,1.2828504,2.2494671,0.8210494,4.55987,5.243092,3.2238057,6.0856824,1.3299843,3.296276,6.5627956,5.198758,6.7242837
2019-07-22 06:00:00,2.302804,1.773504,1.9082376,7.8901587,0.9871565,7.7473483,4.656925,2.7735462,5.6958756,0.30612278,1.7969962,1.9141946,5.2919235,7.1254454
2019-07-22 07:00:00,3.5945046,3.4801383,4.0712185,6.979884,0.17885886,0.5799454,2.833213,4.123507,7.1120744,2.1506205,2.2508495,6.5979548,4.450622,6.0624394
2019-07-22 08:00:00,0.9337505,1.3610058,2.6392229,4.187423,2.3353229,2.0060103,7.139563,2.508338,7.599238,2.6640563,3.7217011,5.892568,3.2827327,4.1782894
2019-07-22 09:00:00,0.5054696,1.1635593,2.8466349,3.8434863,3.065891,0.91816026,4.567638,3.356113,4.268709,1.8140538,3.8472607,4.8342075,4.0239825,4.3431554
2019-07-22 10:00:00,0.66420066,4.0936627,2.7733552,5.9305267,1.8420115,1.6320089,3.0402668,0.9921077,4.886499,1.5322534,1.7971053,2.8820262,4.005461,5.1516843
2019-07-22 11:00:00,0.86737657,2.7204664,0.4981671,2.6824653,1.0116596,1.3296753,1.4533044,0.5819023,4.4503455,0.589595,2.442309,5.786341,3.9324615,5.733269
2019-07-22 12:00:00,0.4147698,1.0113089,0.19298069,2.7648368,1.8396671,0.33169088,2.5647035,0.39186397,3.9587152,2.0498075,6.7937093,7.9523797,3.8921766,6.6455445
2019-07-22 13:00:00,0.56555325,2.1326396,0.24200141,3.3383806,0.79883677,2.065071,0.9910433,0.4230217,4.547697,1.3087401,7.584172,8.4266615,4.958859,6.0274324
2019-07-22 14:00:00,0.5902245,1.5270766,0.8316087,3.8475835,1.4343194,4.8896728,0.97749335,0.81466234,3.5823686,2.3507206,6.626218,8.656458,4.4308567,6.6992564
2019-07-22 15:00:00,0.35408324,1.5611387,1.0757481,6.02526,1.2691798,0.4603362,5.7317815,6.3198533,5.2120867,2.6348772,5.7173204,6.246826,4.846401,7.402889
2019-07-22 16:00:00,0.602476,1.8087971,1.066066,5.201504,2.584919,5.5873747,2.6556048,6.824529,5.180969,3.0327597,4.699621,6.5998607,5.582834,8.107428
2019-07-22 17:00:00,1.9542928,0.99917835,3.059798,5.6695538,1.986852,0.6142604,4.717216,2.6750338,5.988857,1.6376152,2.476211,3.3383708,5.5386496,5.131666
2019-07-22 18:00:00,2.4589355,2.8666751,2.3133578,2.108934,1.1776894,1.7004479,2.168371,2.0149786,5.368154,0.95038754,2.2914855,2.4520414,4.058808,5.7069345
2019-07-22 19:00:00,1.2471157,0.8102531,0.81430167,3.6257346,1.2896694,0.8481811,1.184592,0.24862526,3.8254492,0.93941116,1.0986159,8.680788,3.603319,6.3471594
2019-07-22 20:00:00,1.6811138,1.4842639,0.28488433,2.7343247,0.46360326,0.50745577,1.255358,0.3914877,4.262643,2.2622557,7.3107433,8.67433,5.415615,6.366228
2019-07-22 21:00:00,0.51685953,1.5509417,0.93452805,3.8786547,1.381108,1.0257599,2.2832406,1.6764674,4.320571,1.9429841,7.4041467,8.714095,3.7807956,6.8746552
2019-07-22 22:00:00,0.103759676,2.195099,0.7409576,5.580312,1.1418141,2.3823528,2.8079696,5.0421996,2.7306123,2.6217537,5.024731,8.35252,4.823107,7.1029644
2019-07-22 23:00:00,0.8135143,1.6462615,0.8724561,5.5833187,2.3987947,6.7043295,4.4657183,5.181556,4.547836,2.1243594,4.3248434,7.4666076,4.2470474,7.189365
2019-07-23 00:00:00,2.6562889,1.3006581,0.56160766,1.812443,0.58757097,2.678203,5.54994,1.372363,8.097917,0.6664901,2.026475,1.8066903,1.7715491,5.624417
2019-07-23 01:00:00,1.8687085,2.1933463,0.33314005,2.1149313,0.5426506,2.6284373,6.1952343,0.8421719,6.340974,1.683647,0.41509363,0.85343724,1.5316832,0.57642126
2019-07-23 02:00:00,1.6201313,6.6282535,0.6263371,5.4489837,2.2045271,6.6361403,8.70935,2.3622155,9.8582535,2.078273,3.7323377,4.2656465,5.07708,5.3775144
2019-07-23 03:00:00,2.5560849,5.409925,2.3622005,4.6258283,1.2410042,2.8816156,5.835963,1.3956245,7.038784,2.9516568,3.0162864,2.537162,4.096851,2.5021381
2019-07-23 04:00:00,2.1378899,2.072762,1.3639336,4.241455,0.8394109,2.9837122,4.900521,3.016618,6.4250674,2.8784258,2.2297277,2.9192948,4.850888,6.661613
2019-07-23 05:00:00,3.4208093,4.9805346,0.79394263,2.5230622,3.0823364,1.7053797,3.8705342,1.8558621,6.2732677,3.1883986,2.08295,2.1916971,4.041918,7.618095
2019-07-23 06:00:00,1.8522092,3.797944,0.89108706,2.7431297,3.0340116,0.8436643,5.2260237,2.2999024,6.643807,2.4086785,1.5601287,3.6396031,3.9985435,6.0816827
2019-07-23 07:00:00,0.9866158,4.81007,0.7411692,1.933568,2.1306195,0.88702023,6.538495,1.8481346,4.8551326,1.0710951,1.7691075,2.9494529,4.181428,6.8884244
2019-07-23 08:00:00,0.959504,5.6951885,0.505248,4.607153,1.1466331,0.3812776,6.161637,1.6981764,5.0913353,1.1844555,1.0011518,2.532671,6.4165483,6.0789948
2019-07-23 09:00:00,1.4613645,5.607194,0.66497236,9.206573,0.41390482,1.2021539,5.6374474,1.8829688,6.2408304,0.1368336,0.8787639,0.66828275,5.929046,6.539903
2019-07-23 10:00:00,2.187018,4.294035,0.36815813,6.1276927,2.017389,0.8259982,6.2547383,0.44088978,5.0986586,2.337561,0.9931637,0.87642264,6.4008756,7.5650477
2019-07-23 11:00:00,0.64109194,4.421541,0.32060242,8.417139,2.207876,1.0575241,6.4479985,1.8441162,2.3561022,0.9792114,0.09819513,1.3489344,6.5121207,7.0966344
2019-07-23 12:00:00,1.5923446,3.2732131,0.26102966,8.219875,1.3718041,1.2173313,5.603747,2.897542,6.087674,1.0239127,0.811196,0.84897643,7.3112483,4.5256796
2019-07-23 13:00:00,3.082162,2.13497,0.3469649,3.5256565,0.40337408,0.7284757,5.760246,1.7545955,6.625233,1.2559271,1.4293133,0.66212326,4.182959,6.1231713
2019-07-23 14:00:00,0.6995045,0.5741364,0.5135479,2.314245,0.96498054,0.35273182,4.1900425,2.7051415,7.865367,2.0138385,0.4630291,0.86489606,6.587515,6.8057003
2019-07-23 15:00:00,2.3918502,3.8125682,1.319679,4.7093635,1.0145484,2.5791728,6.761955,1.7293814,7.00293,2.520387,1.8847063,2.3141897,2.7332969,5.904223
2019-07-23 16:00:00,1.9443259,1.7961545,0.5588893,3.561303,0.4980595,0.96565473,6.1428914,2.1389163,7.68929,1.6458545,0.34842953,0.5877525,3.4363642,8.323901
2019-07-23 17:00:00,1.4495586,2.1083047,0.4605042,3.4166064,0.17074761,2.231702,4.0789156,5.6628833,3.2831395,1.6623253,1.7937295,2.2763412,2.8794854,10.562344
2019-07-23 18:00:00,1.1468898,0.8602113,0.4735827,5.4582725,0.64377284,4.7841525,4.6183205,5.2968855,6.4625483,2.04865,1.1704358,2.407443,5.455796,12.330864
2019-07-23 19:00:00,1.6240969,3.0673146,1.1197435,5.9775343,0.67993575,2.0246391,3.6729019,1.9800991,3.6314232,2.6346183,0.80272603,3.3927295,6.024635,12.793237
2019-07-23 20:00:00,1.4727838,0.56466717,0.649112,3.2896175,0.30285707,2.7280629,3.722668,1.0068985,6.105841,1.9762454,0.26365894,3.1925755,4.518937,9.323738
2019-07-23 21:00:00,0.681824,2.0941744,0.2882957,4.161202,0.47162077,2.582258,4.2169466,2.234197,5.9548726,2.8590822,0.43555063,3.4237258,2.0800078,4.406708
2019-07-23 22:00:00,1.5075049,1.7228948,0.32378253,2.3622465,1.2987139,2.6063519,4.711893,0.43862548,5.902132,0.12574603,0.12893568,1.6477394,2.4560583,5.075475
2019-07-23 23:00:00,1.5812857,1.7675551,0.6108948,4.0069804,1.2339009,0.96626204,2.7287755,1.3517104,8.372236,0.24817847,1.4688791,1.4302458,2.070548,5.062678
2019-07-24 00:00:00,0.63760346,0.58689135,1.0265977,2.357648,0.8701168,2.5242774,6.5474076,3.1282382,6.8172507,1.8783362,1.6724318,6.429074,2.2719302,6.2981744
2019-07-24 01:00:00,1.0406952,2.0702963,1.5200713,1.3414929,2.208346,2.4677365,5.5010543,1.3943752,4.811635,1.2983496,1.9572428,8.158834,3.8988276,5.439555
2019-07-24 02:00:00,0.9102839,2.9896455,0.9929707,3.2514243,1.2983896,0.17928201,2.0949569,2.1624248,6.762574,0.18513866,3.7005537,7.5900803,2.8687263,4.254736
2019-07-24 03:00:00,1.6297467,1.5153613,0.3444772,2.6465538,0.28360647,1.4191962,0.6593424,1.4040588,6.504427,0.29085082,7.2594576,7.6829476,3.0629008,5.940141
2019-07-24 04:00:00,1.2544999,2.004367,0.61876565,0.673496,0.73728675,0.7730824,1.1379163,1.122386,6.3277574,0.53666025,6.5667386,7.9592633,3.761812,6.97448
