date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-10-30 21:00:00,359.28204,33.81575,134.79889,49.776794,21.169281,116.07626,70.76524,133.94135,181.68924,158.001,75.60004,134.24991,172.09122,171.03033
2022-10-30 22:00:00,83.64818,100.59146,240.00015,84.804016,175.2031,72.11696,175.58978,159.89856,196.2233,129.65509,158.00189,101.99759,173.14444,173.0289
2022-10-30 23:00:00,326.73206,89.35042,255.30647,2.337654,100.35364,61.464233,184.38431,141.20636,212.506,144.10687,171.27527,107.58319,187.17401,178.64148
2022-10-31 00:00:00,358.03278,86.95941,338.96692,10.096748,78.02821,112.25668,175.91049,135.58417,195.90613,145.24655,158.18362,118.916016,163.59183,184.33887
2022-10-31 01:00:00,303.78268,103.01523,293.71484,139.69641,96.3598,49.32193,181.87326,56.41359,207.0015,135.71289,184.06879,132.88892,189.36353,187.53925
2022-10-31 02:00:00,315.30316,88.165344,204.702,66.89517,105.47424,54.480392,182.78452,51.42903,210.31581,151.01062,170.82742,167.90219,187.49594,179.73438
2022-10-31 03:00:00,327.52402,80.11153,66.22591,235.64798,93.70267,60.326157,188.80774,92.663574,210.40091,122.77814,213.18648,163.84998,189.09961,194.7511
2022-10-31 04:00:00,321.36243,88.70131,11.507492,174.31595,127.86011,221.64156,152.43936,128.62314,206.07793,167.93332,189.00491,171.82312,173.0455,192.89807
2022-10-31 05:00:00,323.52338,97.774414,185.16748,180.94156,111.20514,256.4689,140.88647,102.22247,195.52838,141.5918,195.89346,193.19617,176.67343,191.04944
2022-10-31 06:00:00,315.187,87.74719,179.6623,170.80801,106.78073,234.88516,162.56818,343.71216,203.88779,141.85895,203.11024,241.52042,184.17206,202.31284
2022-10-31 07:00:00,291.45813,89.636246,167.64716,160.20352,118.96033,206.6297,161.75128,306.39404,240.9942,134.46552,206.81387,267.40894,214.8758,198.12593
2022-10-31 08:00:00,230.68857,113.04077,167.80469,141.95557,112.42273,194.5667,157.23734,346.6784,217.02069,133.89581,211.14725,272.07037,209.79285,217.1798
2022-10-31 09:00:00,185.8208,149.89713,153.0256,128.75769,87.94557,103.2561,160.10071,337.8438,217.53479,137.6449,197.54276,178.62946,232.76695,201.195
2022-10-31 10:00:00,236.99097,159.55591,167.87448,62.601776,82.29373,101.36789,152.97226,218.26074,218.4795,173.85748,200.28183,259.9085,203.70439,209.23747
2022-10-31 11:00:00,249.57996,110.09326,141.20404,167.01138,94.855896,5.968689,147.37643,235.79813,221.89351,188.42126,206.65858,261.2184,215.14333,217.32661
2022-10-31 12:00:00,214.069,84.346115,192.38837,132.78397,82.76367,320.92087,157.19592,236.43752,218.80774,175.27411,216.26787,244.6102,190.59589,219.07335
2022-10-31 13:00:00,215.3557,156.89578,53.088715,132.81311,115.41687,349.84012,170.01624,344.9085,198.95547,140.43814,214.68768,238.12306,200.76547,220.83212
2022-10-31 14:00:00,314.26505,127.95651,210.52377,132.49438,117.210754,339.29276,168.70331,316.3254,209.29596,143.02264,201.54083,165.04385,221.78261,191.00787
2022-10-31 15:00:00,247.6405,96.062805,158.78668,124.21274,90.56448,344.42633,184.74744,311.31873,196.84134,147.2178,196.2649,182.10953,204.0361,186.10046
2022-10-31 16:00:00,308.68604,81.965164,295.63242,210.51146,105.23352,8.212692,147.54349,56.57164,210.84474,138.35114,194.32,208.27599,90.06149,188.82272
2022-10-31 17:00:00,303.0339,97.816376,242.95872,220.77625,63.853455,69.1416,120.6261,161.13132,212.53616,140.00562,188.0098,269.19556,162.7981,171.37363
2022-10-31 18:00:00,307.88788,94.55328,205.29245,138.24063,38.11093,191.73172,161.52863,108.19498,209.77252,114.54047,178.63882,111.41583,173.9029,180.96478
2022-10-31 19:00:00,305.80322,90.94202,193.91571,41.778137,120.68967,191.51364,181.19824,123.14285,207.60233,154.98871,151.47443,119.966064,186.7474,167.54102
2022-10-31 20:00:00,264.56238,183.14459,352.26193,154.82468,125.85031,190.63742,175.65262,182.52301,194.92581,317.00323,132.94699,129.95093,160.754,170.91382
2022-10-31 21:00:00,321.42993,266.2791,343.20508,198.28598,122.17352,202.97585,186.54211,112.608,203.23163,324.26617,170.9654,121.5679,158.71887,182.0076
2022-10-31 22:00:00,277.9062,69.97081,59.901306,171.76514,124.766235,49.24951,181.52661,105.88016,205.74106,12.326782,184.65866,115.54993,169.22675,185.86426
2022-10-31 23:00:00,346.2937,152.47134,66.655075,204.10141,112.41647,7.612999,162.89514,112.71365,212.47972,223.9151,162.5834,117.9787,178.35883,176.69504
2022-11-01 00:00:00,312.6753,75.89833,253.87482,147.1159,103.79181,23.28106,163.9314,101.756714,217.11256,279.39154,47.624924,128.66992,177.67664,181.22113
2022-11-01 01:00:00,296.39502,154.42786,197.21695,173.85193,69.17006,343.91342,124.45294,112.32263,208.39064,8.647354,77.43022,127.612885,177.3964,195.25644
2022-11-01 02:00:00,315.68597,162.61066,166.99698,190.5744,122.757385,45.05081,141.63574,301.8047,196.10367,49.34526,97.977295,133.43799,165.51782,191.83911
2022-11-01 03:00:00,158.15292,94.97208,108.904724,209.82532,345.9924,49.63495,135.32333,276.97455,203.02307,85.62222,73.95337,128.97693,138.67413,179.3356
2022-11-01 04:00:00,57.71817,104.943115,283.74628,229.9355,314.62503,44.72902,170.72516,145.3894,199.65671,69.80875,77.491684,133.11414,136.20905,170.84
2022-11-01 05:00:00,52.87323,58.28807,270.70636,222.0458,337.46118,58.319855,338.2564,128.03656,177.50574,75.1031,51.864304,129.594,128.53802,165.25552
2022-11-01 06:00:00,8.093773,35.52746,274.15063,147.35712,24.290184,62.28412,352.07516,134.03821,155.95673,61.474213,42.400482,126.56958,127.35828,163.17032
2022-11-01 07:00:00,39.12706,68.26749,330.9779,272.23096,338.46466,56.78531,64.58533,119.948,109.64639,103.40448,38.981277,126.21954,122.516174,160.99399
2022-11-01 08:00:00,23.3507,11.517334,333.67902,293.74603,335.5515,70.445175,194.28125,133.43039,72.954575,208.91565,43.83368,129.3547,114.6048,157.63223
2022-11-01 09:00:00,300.90222,65.92407,3.3673935,217.85327,341.0805,65.127365,175.96622,99.165405,148.35385,237.7381,39.19429,128.38959,102.49127,151.42355
2022-11-01 10:00:00,270.87842,279.09314,0.25521088,246.13351,242.45097,77.699356,170.0921,121.05524,153.30002,242.95737,42.693054,127.49689,111.1261,140.86646
2022-11-01 11:00:00,338.9085,310.90442,34.722954,274.73264,332.2523,61.55229,209.8989,125.70239,30.320076,159.2341,39.633545,101.79083,109.098145,138.09003
2022-11-01 12:00:00,46.578705,308.86642,24.146896,258.62854,266.6174,55.936752,177.31622,137.83759,140.50269,181.56717,349.62778,109.375916,103.400696,152.9353
2022-11-01 13:00:00,99.73828,332.5265,252.85243,154.76251,173.02551,48.162216,155.9198,144.88644,128.13776,136.1615,65.57591,13.050102,91.453156,133.80768
2022-11-01 14:00:00,354.776,161.37509,352.39697,186.85849,167.46799,119.9498,157.30426,135.09344,106.27615,152.65564,124.40918,121.82236,123.77786,131.40674
2022-11-01 15:00:00,314.85602,107.4433,12.296364,204.31221,157.0144,135.75208,159.66315,135.84552,137.54651,170.7898,140.96887,138.38684,103.764984,135.72351
2022-11-01 16:00:00,247.1276,209.92105,160.82391,177.22229,92.73312,101.44388,159.56921,134.69638,133.63684,141.5163,107.00937,61.28604,128.07669,138.95978
2022-11-01 17:00:00,332.5962,197.21515,308.92554,177.05154,90.04065,76.985275,151.39255,133.56348,135.29279,134.43259,104.87018,318.16382,128.707,134.9083
2022-11-01 18:00:00,251.02429,216.99686,359.3623,156.08911,93.52042,81.82367,173.50333,128.78754,137.7695,167.98334,118.0462,139.22058,116.95038,136.44736
2022-11-01 19:00:00,323.10895,186.10571,2.3688278,165.23123,160.66449,63.554016,163.43158,132.24625,142.05353,180.36328,147.16003,142.65643,119.5224,134.01703
2022-11-01 20:00:00,313.31628,164.89911,123.35095,158.68909,128.55957,67.22656,170.96371,120.06647,158.69879,176.33096,191.21756,147.96103,128.13928,140.86722
2022-11-01 21:00:00,253.5162,122.18591,150.54858,157.9076,144.43613,341.31674,177.38544,109.02057,168.19595,160.54709,171.30435,176.45352,155.90805,169.33221
2022-11-01 22:00:00,275.4834,114.26517,184.54019,159.17062,125.11951,278.98526,162.14056,100.05127,192.18082,132.82098,209.05101,255.16972,181.90503,201.00684
2022-11-01 23:00:00,293.25345,105.68732,116.04556,127.223755,142.78775,159.46918,154.43051,71.80669,199.89397,136.19122,194.97797,236.19447,198.25468,195.2257
2022-11-02 00:00:00,306.64685,110.16635,111.364105,196.46161,150.805,256.14722,141.49188,78.31526,196.48358,145.39362,203.30759,258.7621,170.53015,193.38849
2022-11-02 01:00:00,282.15317,120.409485,137.4997,191.69489,146.4721,244.4633,156.93436,120.8739,184.62128,144.01007,242.01216,282.86774,178.18228,187.04431
2022-11-02 02:00:00,307.27518,80.48834,110.543274,201.03502,137.17023,241.80115,157.4812,83.08098,192.89114,153.79602,205.73805,275.80075,169.18408,183.79205
2022-11-02 03:00:00,328.36646,97.60217,154.56683,200.16849,144.35736,291.03162,163.58392,26.402489,184.5166,132.87973,181.26282,275.1728,164.82965,173.36407
2022-11-02 04:00:00,283.9256,115.27399,269.8549,166.41608,144.19324,303.69855,170.5387,160.98737,177.68393,140.8309,72.97827,320.40228,155.83209,184.8093
2022-11-02 05:00:00,325.99176,117.05072,245.94482,168.59143,112.830505,316.42505,147.34589,143.56842,182.77063,106.33185,164.6514,165.96362,158.79065,188.9278
2022-11-02 06:00:00,295.63843,104.69153,171.44751,212.09378,108.546234,308.04333,163.233,133.14923,199.44699,132.81427,230.65254,153.99933,181.14429,185.1724
2022-11-02 07:00:00,295.7744,102.02057,60.85959,5.9057846,122.89584,346.18066,136.10248,157.30603,196.95108,129.9513,4.1969147,215.2264,185.52051,191.63013
2022-11-02 08:00:00,313.01263,100.501526,305.8061,211.47798,107.87305,321.16785,140.90063,268.62225,198.71878,121.21652,73.026184,182.89453,181.70016,186.1101
2022-11-02 09:00:00,306.7641,114.566315,331.9503,170.73764,134.05151,255.49261,177.62729,326.8351,206.19176,155.33676,103.70233,356.25333,157.95929,167.15613
2022-11-02 10:00:00,273.35358,123.04486,111.818054,147.72546,137.302,60.830627,151.36295,330.0107,210.78021,132.07874,120.75604,238.36577,169.30176,176.85571
2022-11-02 11:00:00,221.2699,154.48029,28.12136,168.8505,171.02798,263.52753,353.22946,275.8194,211.86592,292.5882,160.67029,160.73541,156.34619,182.74493
2022-11-02 12:00:00,233.70891,152.49026,5.612602,96.923584,121.340576,70.0518,267.0553,337.5683,235.87389,359.39423,92.04309,140.4054,145.50201,195.83551
2022-11-02 13:00:00,55.323013,15.341591,124.618835,201.68918,30.892754,100.11908,350.14474,254.08781,232.9545,51.57579,165.31635,198.36743,163.29123,206.79443
2022-11-02 14:00:00,26.490517,340.90036,325.41022,172.18298,203.0824,69.18359,337.15802,313.83444,201.71312,80.30469,158.9159,214.42177,155.87378,203.53802
2022-11-02 15:00:00,160.13937,15.036064,301.5914,140.30539,355.3773,349.00232,315.74673,273.0255,225.74702,100.247986,61.073578,132.86469,211.9428,211.93044
2022-11-02 16:00:00,56.747482,123.0921,191.63544,335.9651,2.5978394,1.9904022,352.10446,261.8189,198.72906,113.87982,185.9461,174.64026,161.35712,192.81476
2022-11-02 17:00:00,333.70322,105.0296,65.85974,197.04324,23.974678,204.71368,340.12915,246.53336,193.67307,215.51048,111.44733,124.27832,134.90335,156.00378
2022-11-02 18:00:00,34.360825,74.16171,100.53784,287.28033,278.30164,343.32318,125.57703,168.02765,194.59462,311.09686,83.53732,134.40613,158.58554,173.88208
2022-11-02 19:00:00,177.83862,241.24226,95.664185,204.2585,201.32794,291.1316,159.30396,276.7641,203.22787,133.34024,101.441956,132.69537,174.97778,181.33264
2022-11-02 20:00:00,121.342285,197.83163,189.0166,62.34462,234.56334,349.09836,348.31854,218.46611,201.4122,132.34354,162.72961,140.16418,189.14001,170.16437
2022-11-02 21:00:00,311.3736,104.30759,181.48679,210.35818,117.86719,128.73578,180.72693,235.24417,184.71161,152.86133,167.39902,156.61661,169.99103,167.75848
2022-11-02 22:00:00,323.2571,92.15265,12.379234,244.48279,130.56512,135.93567,198.89954,107.707794,180.99805,154.04462,93.95508,146.19357,164.40884,156.89157
2022-11-02 23:00:00,307.96252,117.70715,343.3141,246.28401,132.1134,130.22205,184.62463,137.35428,203.12538,151.87347,159.29114,329.84576,158.32916,163.3855
2022-11-03 00:00:00,314.75488,111.86426,290.74683,288.35803,146.81104,162.93866,186.21957,111.13519,200.50983,159.07556,13.554184,111.30762,136.6622,156.99295
2022-11-03 01:00:00,1.9798813,109.62689,338.32538,264.83685,175.92932,58.48845,196.04971,134.26062,145.64404,231.91937,100.790344,126.1355,108.89673,154.79456
2022-11-03 02:00:00,292.253,201.12823,313.5563,253.91913,28.337875,87.26782,182.22311,108.06247,141.11954,200.88736,99.89496,296.79984,113.237885,152.169
2022-11-03 03:00:00,328.71246,206.57967,330.13824,230.49072,291.6066,43.347443,201.6791,115.75214,151.90741,171.4208,55.741425,302.35437,113.842285,151.98843
2022-11-03 04:00:00,317.53564,64.68187,3.4893265,185.38986,138.16263,92.09204,192.6152,133.2262,140.0809,344.91513,339.3174,147.96558,126.20941,140.98523
2022-11-03 05:00:00,329.59412,102.14163,314.95917,172.0155,146.91928,119.18179,176.57562,107.98715,149.23978,163.52933,170.38983,141.27435,121.51965,139.15979
2022-11-03 06:00:00,314.89267,78.83237,88.779465,167.37491,160.14648,65.935715,177.42645,117.54846,151.37543,166.12103,148.79437,148.88162,125.643616,149.18713
2022-11-03 07:00:00,328.8001,123.13818,127.46759,173.11316,160.82074,78.2211,168.25763,125.648865,153.76959,168.22919,124.944855,160.5835,112.72998,139.04071
2022-11-03 08:00:00,227.15909,148.9224,127.719055,183.9263,141.242,156.81116,170.57281,120.51318,163.6413,148.21375,130.65906,147.944,149.33801,143.27289
2022-11-03 09:00:00,254.00772,137.40405,124.466675,174.5415,139.3576,164.77606,160.55829,153.49216,172.88818,150.96283,140.84186,120.68335,153.56512,167.55191
2022-11-03 10:00:00,262.6933,137.80054,124.222595,154.72601,140.26825,161.00266,145.60565,138.34595,179.34796,146.2154,146.0398,163.18945,165.56995,164.95099
2022-11-03 11:00:00,288.6961,135.3323,93.650116,155.78421,134.7652,161.27219,150.63983,148.2138,183.85583,152.9721,166.58536,184.78131,170.83365,169.74664
2022-11-03 12:00:00,269.77026,128.89825,96.41333,159.01712,139.74243,170.31073,149.03638,159.43323,187.92606,135.61612,182.193,259.54422,176.71155,169.47516
2022-11-03 13:00:00,292.8483,113.09619,110.48816,163.07068,141.52289,172.04312,160.98737,162.73529,185.98416,119.57251,168.10095,202.81288,168.29877,168.78671
2022-11-03 14:00:00,287.76147,108.49539,127.63748,158.3628,133.88605,176.77286,158.50476,164.39731,177.34167,319.7131,177.73053,226.86713,162.19327,176.43365
2022-11-03 15:00:00,292.5041,98.48462,276.29227,157.62689,142.32855,184.7297,158.0495,155.46057,180.03583,113.66992,191.3382,320.26483,171.80435,164.33813
2022-11-03 16:00:00,310.17087,92.690796,159.31464,156.96088,91.48392,171.79376,160.12561,151.32892,190.02576,106.045166,143.74548,170.9812,173.40262,176.22034
2022-11-03 17:00:00,305.73834,93.46454,204.81064,162.26337,65.397354,197.18628,179.35129,134.65369,193.02225,145.35928,195.41011,170.68903,167.95398,176.28061
2022-11-03 18:00:00,282.83853,125.20654,251.17929,172.21838,61.877304,346.13278,197.78491,175.6738,190.38733,111.67847,189.60303,345.72958,154.7691,175.02634
2022-11-03 19:00:00,215.80362,106.02261,290.08594,190.14566,79.022675,113.28076,194.59006,149.59079,189.86267,155.1116,193.36066,52.008102,161.2492,179.90973
2022-11-03 20:00:00,298.40152,124.142395,34.79782,186.22437,102.12317,65.34459,194.13661,259.3734,189.13824,147.70801,172.69278,87.36621,171.31738,169.95148
2022-11-03 21:00:00,299.56256,109.68216,62.39,185.22766,122.0246,69.96544,192.63544,285.57758,176.23285,137.49005,199.74873,101.458496,162.17932,177.5593
2022-11-03 22:00:00,308.57367,111.976654,350.00897,24.634995,120.63379,81.979126,203.32632,136.67813,178.6969,141.31683,105.09015,251.21083,151.99057,168.41211
2022-11-03 23:00:00,298.61444,160.11093,305.44586,64.49928,133.12146,79.60394,198.07907,146.25317,149.09741,152.88098,131.97778,128.32477,140.87769,159.16296
2022-11-04 00:00:00,336.9556,93.32895,159.04285,317.14316,135.27597,51.50383,182.18271,85.80879,197.0615,127.67618,41.951447,144.92883,129.47882,175.35065
2022-11-04 01:00:00,31.614655,91.079285,108.79895,251.13345,307.31195,56.366394,163.18015,146.69873,50.557373,315.98175,48.92949,145.78693,118.85498,165.39066
2022-11-04 02:00:00,76.64961,316.43872,37.608612,226.59659,312.7873,62.27426,328.8358,260.31912,87.41101,334.30597,38.874313,125.47119,127.6308,168.06699
2022-11-04 03:00:00,30.18097,310.63208,73.127106,232.10693,317.53275,298.2929,319.2058,322.28534,112.46933,328.01605,51.26448,127.78467,125.446106,172.31296
2022-11-04 04:00:00,341.67792,54.415115,50.44478,74.37816,324.77057,45.083908,303.3688,1.271698,41.30043,358.08005,45.472214,212.78558,123.21106,167.3537
2022-11-04 05:00:00,357.59793,8.920685,276.35553,174.9544,327.61792,98.99588,175.48526,138.41382,16.896835,342.74066,70.38202,122.556946,128.92657,154.94522
2022-11-04 06:00:00,58.84651,88.6422,215.75934,244.20926,305.2717,173.40247,161.96982,131.11694,175.39703,347.85745,86.933,116.53357,141.65546,152.7735
2022-11-04 07:00:00,292.13956,329.2005,84.798386,238.24959,330.76468,273.57364,193.54373,147.55594,167.91885,319.16425,72.315125,121.01526,136.66953,152.01013
2022-11-04 08:00:00,45.22621,4.4796066,56.4778,294.1889,328.89014,206.25836,304.6773,301.46146,164.60413,332.38336,63.809937,207.70375,138.79596,164.26358
2022-11-04 09:00:00,46.982834,225.79321,73.26306,139.33954,332.39856,319.57913,348.7339,331.915,158.80777,307.53772,80.53024,211.81264,125.96512,160.53247
2022-11-04 10:00:00,55.696793,84.29053,271.35507,151.32047,318.49127,324.92432,321.95575,353.9612,158.90204,301.9238,45.495285,158.87811,130.50604,149.0427
2022-11-04 11:00:00,123.95538,91.38837,340.32758,161.21606,321.53787,330.45367,345.95343,288.43988,158.99026,250.55533,48.053238,199.38231,130.7673,150.14355
2022-11-04 12:00:00,348.50793,96.93051,326.78876,323.6587,309.46014,98.27014,340.47583,284.9505,154.00928,262.23383,38.325287,287.0099,128.07513,141.44958
2022-11-04 13:00:00,312.00067,121.97943,279.1682,337.1341,331.4171,340.8831,349.23282,279.02405,135.02982,216.06749,46.861588,37.795235,127.440674,136.47162
2022-11-04 14:00:00,320.31476,100.14685,349.7218,337.69196,336.83795,349.9792,357.49722,287.00134,141.07684,143.39056,45.46425,37.61467,129.55542,142.16595
2022-11-04 15:00:00,315.05176,104.76355,92.77075,331.59457,357.41763,76.34502,349.87012,297.05176,132.65796,139.70062,61.87953,6.2594757,129.22168,144.03781
2022-11-04 16:00:00,311.725,125.8147,125.38931,338.63797,132.07031,301.97443,345.88797,296.20038,117.2327,161.11273,86.622604,315.61575,117.507416,145.78235
2022-11-04 17:00:00,309.1342,110.37543,35.66928,295.03094,164.68155,166.04565,336.84503,296.14136,112.00226,140.09741,90.33411,315.0511,121.23944,142.97778
2022-11-04 18:00:00,305.86334,73.0533,337.53177,279.72626,192.82635,38.24965,349.09955,287.25854,120.8981,296.44354,7.940361,302.20227,120.78766,140.98218
2022-11-04 19:00:00,272.29657,71.7881,122.52133,278.60022,303.4888,47.905594,332.71585,297.2647,133.44135,283.99045,18.135231,253.29352,119.01291,145.02121
2022-11-04 20:00:00,63.75673,341.9212,67.96884,346.3803,338.8411,40.667084,343.59555,304.18985,127.94214,190.88629,14.748108,279.82678,130.17673,144.6593
2022-11-04 21:00:00,41.994186,46.88875,308.97342,352.5232,339.10352,286.1961,354.02252,317.63815,133.74194,160.2174,13.6180725,179.70157,139.44171,145.46289
2022-11-04 22:00:00,16.713463,37.934578,134.11066,315.82953,317.36514,335.54962,303.55603,7.9543686,163.06128,229.44583,93.78143,205.93286,127.68579,148.4607
2022-11-04 23:00:00,243.40671,204.00563,61.68672,151.18002,349.90002,353.98328,5.6294174,0.30638885,160.96185,230.63548,106.574646,115.76288,139.1301,160.21335
2022-11-05 00:00:00,106.763916,78.152695,152.3794,235.34471,137.73804,309.20996,348.7517,296.239,169.69415,212.31091,221.86554,232.81259,136.84048,158.59271
2022-11-05 01:00:00,5.6371384,89.59723,179.0061,331.11316,77.55336,337.95895,352.9075,310.58942,163.53174,198.89368,181.78366,235.65976,125.47055,143.87161
2022-11-05 02:00:00,6.0483093,104.501465,186.39594,356.68576,330.7177,339.26242,323.38647,327.71533,160.63708,230.73001,185.55145,231.64435,133.65033,174.11285
2022-11-05 03:00:00,350.92322,95.04547,162.72534,335.53217,117.399445,324.47974,275.82437,352.16614,167.81213,102.69672,359.3414,236.13649,142.40997,162.45569
2022-11-05 04:00:00,307.18588,104.631256,49.045288,86.66319,135.05151,324.0999,328.8274,247.4317,168.16595,127.57684,246.3333,246.82645,155.67441,173.76709
2022-11-05 05:00:00,269.05884,116.00113,185.68008,54.599533,132.58307,321.3066,322.8546,230.8512,198.71254,191.50912,281.35764,196.94373,150.62979,185.69534
2022-11-05 06:00:00,286.14227,114.1452,142.26321,40.55168,123.91519,331.74347,319.97052,269.66553,198.37514,59.75061,208.39737,331.48062,153.93259,207.34671
2022-11-05 07:00:00,289.27206,108.85327,30.281342,178.67346,120.237305,252.93091,350.19177,203.37686,205.19778,7.8219147,194.68211,64.77251,155.53369,235.86217
2022-11-05 08:00:00,271.04016,83.244675,219.387,142.69,285.87744,216.12292,296.38718,129.6019,231.33156,66.25929,140.63824,242.5582,175.22754,235.53702
2022-11-05 09:00:00,340.2875,101.16455,287.26297,202.68304,257.12988,236.11046,359.64978,115.82898,229.07599,128.50311,76.31854,177.3678,176.68,194.50992
2022-11-05 10:00:00,326.52435,94.2446,144.79086,113.04382,148.08032,194.12509,180.06873,337.63757,223.61258,168.05542,66.79707,130.53015,201.21364,195.70662
2022-11-05 11:00:00,291.87955,120.92279,212.68484,112.17084,129.2865,180.70813,182.99054,320.1808,235.51418,145.44366,190.74863,219.62784,194.79948,210.78914
2022-11-05 12:00:00,303.25977,117.7876,249.13728,69.360825,124.0979,228.59874,191.02347,321.90442,236.59138,122.79144,240.83041,246.9586,180.5423,197.25253
2022-11-05 13:00:00,293.98486,97.85074,345.54117,124.86957,124.74835,357.1745,185.94952,269.04584,224.76657,127.946655,277.95944,255.29022,198.41563,209.8564
2022-11-05 14:00:00,286.79868,113.44385,324.76337,85.79172,112.94971,242.75479,180.58466,354.24765,227.59662,90.85516,195.00739,195.6337,204.21037,211.77168
2022-11-05 15:00:00,269.79132,117.409454,141.98236,117.10162,108.27707,181.90073,204.27386,315.91455,224.53442,294.86377,258.1474,167.40921,207.26845,217.82011
2022-11-05 16:00:00,208.05203,143.06345,67.54199,115.07916,102.3634,230.45276,160.49628,327.31305,222.30199,344.50305,263.3462,206.33786,213.22606,232.6247
2022-11-05 17:00:00,200.173,125.23474,54.844208,120.34857,115.51434,224.24702,167.16641,96.90704,221.03264,80.57196,230.29037,241.8979,220.23537,217.29112
2022-11-05 18:00:00,235.6313,138.17126,342.37616,101.77545,113.31476,316.88727,158.72781,274.98456,208.11638,72.35991,206.87398,246.40244,195.45221,217.01662
2022-11-05 19:00:00,214.09042,143.30945,97.43091,139.6661,104.03192,305.47272,163.16971,324.9484,216.3948,118.31323,273.80194,213.50317,218.02046,218.07892
2022-11-05 20:00:00,229.38254,124.05005,45.94841,167.87927,145.16986,321.2426,148.59329,354.47656,228.07027,114.065,266.01025,245.2482,182.55276,217.86255
2022-11-05 21:00:00,249.65404,122.91803,94.05075,168.51474,121.39856,338.52444,171.76895,350.50824,221.84894,258.74725,222.51453,217.27487,191.55994,233.89426
2022-11-05 22:00:00,222.63585,123.139404,195.94366,167.38788,110.10138,104.00256,151.21701,91.37219,228.45247,94.893036,221.04846,230.5642,200.85922,231.67328
2022-11-05 23:00:00,238.03308,148.48193,138.27478,149.38571,125.33591,200.79338,146.52667,328.97064,230.09717,101.666595,161.33032,203.75348,185.46167,221.85898
2022-11-06 00:00:00,263.53174,142.60791,264.67297,153.92926,123.72095,134.95612,169.98291,228.81503,230.32315,83.8696,190.40662,237.93103,204.83377,205.92291
2022-11-06 01:00:00,251.7855,121.07709,110.95383,154.3432,131.93793,110.4715,157.14655,323.17804,223.62718,114.22107,217.1383,211.8034,189.95001,215.7328
2022-11-06 02:00:00,285.75708,134.24341,73.523056,147.7024,134.78458,152.88007,156.61389,9.241394,228.0439,118.69104,206.50195,217.09425,178.69739,205.24005
2022-11-06 03:00:00,221.74255,141.64722,278.3277,131.46347,124.50845,203.24628,170.13126,334.32675,224.1581,108.29883,180.83066,173.64761,189.51282,219.5304
2022-11-06 04:00:00,244.20964,94.00961,171.48651,185.1727,148.05212,207.98143,176.48291,349.98383,235.07831,96.9227,184.1525,24.637589,179.86255,209.12354
2022-11-06 05:00:00,303.239,92.258484,83.42003,117.09244,158.78223,222.47754,163.06827,46.678436,237.26253,150.53741,140.09692,18.56842,188.514,198.63118
2022-11-06 06:00:00,327.07056,339.74734,42.393723,207.73236,329.48132,209.40164,175.99628,275.46704,233.09369,284.19354,76.25305,219.87299,203.29747,184.8352
2022-11-06 07:00:00,28.661957,109.77527,68.184525,206.13412,339.1939,266.7372,357.9991,228.61998,233.75055,174.18137,67.23497,246.02365,138.09851,171.07489
2022-11-06 08:00:00,323.77454,75.6575,109.91998,206.16547,297.26996,346.91016,355.6421,295.2068,208.7103,219.90495,50.83162,216.57167,152.24796,127.487915
2022-11-06 09:00:00,324.43817,87.37004,92.16669,214.23778,313.21527,294.66937,316.36826,304.7959,234.45578,310.71207,45.66678,176.75092,148.31177,163.97754
2022-11-06 10:00:00,104.31604,229.16248,96.9574,240.96822,315.43097,270.85025,60.15242,287.5067,255.25478,325.0622,44.76793,290.19614,102.32745,155.35785
2022-11-06 11:00:00,227.06924,293.64813,74.70242,178.95331,343.29572,274.82526,160.58273,201.16135,73.44455,158.11102,72.71413,19.43235,106.31433,170.39603
2022-11-06 12:00:00,268.59204,310.98468,122.61212,205.9231,312.86453,191.09143,173.63712,134.73865,78.20412,178.54831,59.44995,19.606071,113.46124,175.02756
2022-11-06 13:00:00,214.12894,299.28802,6.1739273,228.93091,303.2762,185.70413,177.73886,199.47205,60.992676,15.337112,63.30603,28.112457,163.37506,203.594
2022-11-06 14:00:00,217.38947,304.92212,337.54773,210.91974,313.31348,194.04706,182.26169,118.37781,51.924698,49.282104,67.008194,127.894104,213.14632,238.66995
2022-11-06 15:00:00,205.68753,339.2636,115.29254,303.2077,304.28918,206.25478,178.61475,140.26123,57.16446,143.2804,49.836258,85.20424,170.99738,243.05585
2022-11-06 16:00:00,279.42453,293.5704,285.2715,253.58115,41.736313,266.99106,264.3025,261.3128,228.15698,98.46387,16.365685,182.95728,195.4487,236.74028
2022-11-06 17:00:00,352.4531,269.76318,324.73026,114.11862,16.919632,224.24557,278.45917,198.4412,215.88077,57.536926,50.74141,281.087,230.64912,228.48294
2022-11-06 18:00:00,15.987473,265.58508,129.40576,183.37375,319.8343,190.66595,195.20776,213.07559,237.01692,40.047882,7.966095,71.75302,268.75772,237.3762
2022-11-06 19:00:00,98.805786,237.83559,5.8330994,187.2839,19.121384,173.50131,42.41147,212.77408,223.77145,278.24814,28.358925,29.114426,238.14894,226.83075
2022-11-06 20:00:00,113.3465,234.63133,21.045082,139.78918,221.4979,201.73557,343.80142,317.7266,213.62378,109.95343,193.24167,71.3573,233.47806,223.27551
